#ypred	ypred_prob
0.0	[0.77654307 0.22345693]
0.0	[0.95532489 0.04467511]
0.0	[0.91313149 0.08686851]
0.0	[0.75324694 0.24675306]
0.0	[0.977823 0.022177]
0.0	[0.94171656 0.05828344]
0.0	[0.96118025 0.03881975]
0.0	[0.88330721 0.11669279]
0.0	[0.71315814 0.28684186]
0.0	[0.92398655 0.07601345]
0.0	[0.93798324 0.06201676]
0.0	[0.92385464 0.07614536]
0.0	[0.94236657 0.05763343]
0.0	[0.76988179 0.23011821]
0.0	[0.93039788 0.06960212]
0.0	[0.99103219 0.00896781]
0.0	[0.98946581 0.01053419]
0.0	[0.95940125 0.04059875]
0.0	[0.96974971 0.03025029]
0.0	[0.8824703 0.1175297]
0.0	[0.8357367 0.1642633]
0.0	[0.93048812 0.06951188]
0.0	[0.93805812 0.06194188]
0.0	[0.9299849 0.0700151]
0.0	[0.9615966 0.0384034]
0.0	[0.96158103 0.03841897]
0.0	[0.97303044 0.02696956]
0.0	[0.79419277 0.20580723]
0.0	[0.99404985 0.00595015]
0.0	[0.93075707 0.06924293]
0.0	[0.92894997 0.07105003]
0.0	[0.98976995 0.01023005]
0.0	[0.93277303 0.06722697]
0.0	[0.97119032 0.02880968]
0.0	[0.84450345 0.15549655]
0.0	[0.83848291 0.16151709]
0.0	[0.92040868 0.07959132]
0.0	[0.85514048 0.14485952]
0.0	[0.96390882 0.03609118]
0.0	[0.82260643 0.17739357]
0.0	[0.95063081 0.04936919]
0.0	[0.97559465 0.02440535]
0.0	[0.97564502 0.02435498]
0.0	[0.98262267 0.01737733]
0.0	[0.91794855 0.08205145]
0.0	[0.90785076 0.09214924]
0.0	[0.93122846 0.06877154]
0.0	[0.87248722 0.12751278]
0.0	[0.97198978 0.02801022]
0.0	[0.96070916 0.03929084]
0.0	[0.91670188 0.08329812]
0.0	[0.96914369 0.03085631]
0.0	[0.8261341 0.1738659]
0.0	[0.8936837 0.1063163]
0.0	[0.92359615 0.07640385]
0.0	[0.941542 0.058458]
0.0	[0.87588994 0.12411006]
0.0	[0.95310434 0.04689566]
0.0	[0.9535705 0.0464295]
0.0	[0.73446362 0.26553638]
0.0	[0.88449399 0.11550601]
0.0	[0.86868598 0.13131402]
0.0	[0.94263491 0.05736509]
0.0	[0.88360261 0.11639739]
0.0	[0.90246356 0.09753644]
0.0	[0.81763677 0.18236323]
0.0	[0.86111403 0.13888597]
0.0	[0.94228695 0.05771305]
0.0	[0.89350384 0.10649616]
0.0	[0.91285013 0.08714987]
0.0	[0.89197497 0.10802503]
0.0	[0.97848824 0.02151176]
0.0	[0.94363253 0.05636747]
0.0	[0.88658598 0.11341402]
0.0	[0.96405052 0.03594948]
0.0	[0.88887691 0.11112309]
0.0	[0.99320623 0.00679377]
0.0	[0.97068663 0.02931337]
0.0	[0.71759897 0.28240103]
0.0	[0.79020162 0.20979838]
0.0	[0.93406769 0.06593231]
0.0	[0.86529366 0.13470634]
0.0	[0.68540222 0.31459778]
0.0	[0.8162146 0.1837854]
0.0	[0.87701589 0.12298411]
0.0	[0.99378747 0.00621253]
0.0	[0.92051229 0.07948771]
0.0	[0.95508295 0.04491705]
0.0	[0.85696649 0.14303351]
0.0	[0.94932571 0.05067429]
0.0	[0.91416676 0.08583324]
0.0	[0.96005472 0.03994528]
0.0	[0.88152235 0.11847765]
0.0	[0.98162771 0.01837229]
0.0	[0.98568903 0.01431097]
0.0	[0.96085185 0.03914815]
0.0	[0.91116311 0.08883689]
0.0	[0.94707897 0.05292103]
0.0	[0.80614524 0.19385476]
0.0	[0.93034151 0.06965849]
0.0	[0.97780721 0.02219279]
0.0	[0.93465336 0.06534664]
0.0	[0.85271065 0.14728935]
0.0	[0.90675006 0.09324994]
0.0	[0.94398341 0.05601659]
0.0	[0.84930832 0.15069168]
0.0	[0.80469937 0.19530063]
0.0	[0.9023656 0.0976344]
0.0	[0.94065889 0.05934111]
0.0	[0.91047973 0.08952027]
0.0	[0.62278412 0.37721588]
0.0	[0.8744373 0.1255627]
0.0	[0.85968133 0.14031867]
0.0	[0.9157817 0.0842183]
0.0	[0.92490272 0.07509728]
0.0	[0.85712533 0.14287467]
0.0	[0.87792058 0.12207942]
0.0	[0.92005423 0.07994577]
0.0	[0.90858422 0.09141578]
0.0	[0.79562751 0.20437249]
0.0	[0.9318411 0.0681589]
0.0	[0.7592699 0.2407301]
0.0	[0.87870492 0.12129508]
0.0	[0.94154383 0.05845617]
0.0	[0.86532184 0.13467816]
0.0	[0.95809377 0.04190623]
0.0	[0.81559908 0.18440092]
0.0	[0.93882939 0.06117061]
0.0	[0.81894134 0.18105866]
0.0	[0.95900373 0.04099627]
0.0	[0.92756712 0.07243288]
0.0	[0.88584724 0.11415276]
0.0	[0.8599079 0.1400921]
0.0	[0.98053074 0.01946926]
0.0	[0.78439805 0.21560195]
0.0	[0.82286248 0.17713752]
0.0	[0.81239957 0.18760043]
0.0	[0.88108704 0.11891296]
0.0	[0.94648784 0.05351216]
0.0	[0.90174984 0.09825016]
0.0	[0.98158338 0.01841662]
0.0	[0.98453657 0.01546343]
0.0	[0.6485096 0.3514904]
0.0	[0.79880774 0.20119226]
0.0	[0.90772305 0.09227695]
0.0	[0.91748317 0.08251683]
0.0	[0.89264266 0.10735734]
0.0	[0.79716746 0.20283254]
0.0	[0.93156878 0.06843122]
0.0	[0.85507029 0.14492971]
0.0	[0.98633138 0.01366862]
0.0	[0.89100801 0.10899199]
0.0	[0.91580413 0.08419587]
0.0	[0.87977327 0.12022673]
0.0	[0.89642671 0.10357329]
0.0	[0.86621977 0.13378023]
0.0	[0.84821293 0.15178707]
0.0	[0.94435552 0.05564448]
0.0	[0.93155902 0.06844098]
0.0	[0.89537034 0.10462966]
0.0	[0.82009048 0.17990952]
0.0	[0.86609355 0.13390645]
0.0	[0.88207938 0.11792062]
0.0	[0.84998858 0.15001142]
0.0	[0.8571925 0.1428075]
0.0	[0.91180315 0.08819685]
0.0	[0.97916375 0.02083625]
0.0	[0.92631599 0.07368401]
0.0	[0.86288937 0.13711063]
0.0	[0.97021788 0.02978212]
0.0	[0.8892285 0.1107715]
0.0	[0.90258469 0.09741531]
0.0	[0.93341468 0.06658532]
0.0	[0.90238658 0.09761342]
0.0	[0.95877662 0.04122338]
0.0	[0.99085903 0.00914097]
0.0	[0.90220646 0.09779354]
0.0	[0.85537555 0.14462445]
0.0	[0.91928133 0.08071867]
0.0	[0.9487395 0.0512605]
0.0	[0.96126796 0.03873204]
0.0	[0.96094774 0.03905226]
0.0	[0.94940908 0.05059092]
0.0	[0.95032762 0.04967238]
0.0	[0.88372878 0.11627122]
0.0	[0.98371048 0.01628952]
0.0	[0.88329947 0.11670053]
0.0	[0.89364052 0.10635948]
0.0	[0.91463026 0.08536974]
0.0	[0.92236152 0.07763848]
0.0	[0.98774041 0.01225959]
0.0	[0.9122631 0.0877369]
0.0	[0.88636853 0.11363147]
0.0	[0.98162914 0.01837086]
0.0	[0.92130018 0.07869982]
0.0	[0.98226135 0.01773865]
0.0	[0.94110794 0.05889206]
0.0	[0.96001809 0.03998191]
0.0	[0.88939035 0.11060965]
0.0	[0.76404306 0.23595694]
0.0	[0.69827443 0.30172557]
0.0	[0.74860734 0.25139266]
0.0	[0.89365607 0.10634393]
0.0	[0.99328681 0.00671319]
0.0	[0.95421174 0.04578826]
0.0	[0.90378783 0.09621217]
0.0	[0.86942491 0.13057509]
0.0	[0.91028395 0.08971605]
0.0	[0.84086077 0.15913923]
0.0	[0.9614548 0.0385452]
0.0	[0.89963006 0.10036994]
0.0	[0.98572105 0.01427895]
0.0	[0.94829112 0.05170888]
0.0	[0.91851112 0.08148888]
0.0	[0.98106613 0.01893387]
0.0	[0.9503755 0.0496245]
0.0	[0.78468099 0.21531901]
0.0	[0.97951909 0.02048091]
0.0	[0.92256768 0.07743232]
0.0	[0.94826671 0.05173329]
0.0	[0.94376666 0.05623334]
0.0	[0.89121406 0.10878594]
0.0	[0.96511706 0.03488294]
0.0	[0.87844627 0.12155373]
0.0	[0.8596522 0.1403478]
0.0	[0.8718529 0.1281471]
0.0	[0.83722219 0.16277781]
0.0	[0.90275772 0.09724228]
0.0	[0.97212685 0.02787315]
0.0	[0.92150197 0.07849803]
0.0	[0.96542363 0.03457637]
0.0	[0.95118107 0.04881893]
0.0	[0.97142571 0.02857429]
0.0	[0.92296149 0.07703851]
0.0	[0.80548793 0.19451207]
0.0	[0.90707777 0.09292223]
0.0	[0.94094054 0.05905946]
0.0	[0.93724832 0.06275168]
0.0	[0.94018406 0.05981594]
0.0	[0.98085916 0.01914084]
0.0	[0.92286006 0.07713994]
0.0	[0.98886757 0.01113243]
0.0	[0.95911536 0.04088464]
0.0	[0.77487698 0.22512302]
0.0	[0.9915656 0.0084344]
0.0	[0.95171185 0.04828815]
0.0	[0.82676665 0.17323335]
0.0	[0.89976671 0.10023329]
0.0	[0.93301349 0.06698651]
0.0	[0.94669143 0.05330857]
0.0	[0.94552544 0.05447456]
0.0	[0.99084351 0.00915649]
0.0	[0.83772695 0.16227305]
0.0	[0.99230586 0.00769414]
0.0	[0.87791013 0.12208987]
0.0	[0.88300062 0.11699938]
0.0	[0.97070248 0.02929752]
0.0	[0.93757115 0.06242885]
0.0	[0.96617274 0.03382726]
0.0	[0.91158046 0.08841954]
0.0	[0.87593955 0.12406045]
0.0	[0.69506963 0.30493037]
0.0	[0.80696851 0.19303149]
0.0	[0.98279002 0.01720998]
0.0	[0.97296508 0.02703492]
0.0	[0.76850517 0.23149483]
0.0	[0.89728451 0.10271549]
0.0	[0.95726246 0.04273754]
0.0	[0.97774221 0.02225779]
0.0	[0.97256704 0.02743296]
0.0	[0.99443234 0.00556766]
0.0	[0.84916611 0.15083389]
0.0	[0.81481984 0.18518016]
0.0	[0.98855232 0.01144768]
0.0	[0.96010871 0.03989129]
0.0	[0.8103996 0.1896004]
0.0	[0.88059546 0.11940454]
0.0	[0.92674903 0.07325097]
0.0	[0.80371575 0.19628425]
0.0	[0.97513136 0.02486864]
0.0	[0.95047246 0.04952754]
0.0	[0.99124733 0.00875267]
0.0	[0.9581061 0.0418939]
0.0	[0.95269987 0.04730013]
0.0	[0.86745989 0.13254011]
0.0	[0.94991156 0.05008844]
0.0	[0.96673748 0.03326252]
0.0	[0.91090852 0.08909148]
0.0	[0.99117231 0.00882769]
0.0	[0.92259424 0.07740576]
0.0	[0.94673814 0.05326186]
0.0	[0.95962428 0.04037572]
0.0	[0.89114871 0.10885129]
0.0	[0.98212664 0.01787336]
0.0	[0.93248253 0.06751747]
0.0	[0.94229388 0.05770612]
0.0	[0.97974082 0.02025918]
0.0	[0.94875532 0.05124468]
0.0	[0.92504938 0.07495062]
0.0	[0.7689137 0.2310863]
0.0	[0.81283762 0.18716238]
0.0	[0.8842728 0.1157272]
0.0	[0.68467594 0.31532406]
0.0	[0.97796213 0.02203787]
0.0	[0.89959325 0.10040675]
0.0	[0.9614984 0.0385016]
0.0	[0.96980564 0.03019436]
0.0	[0.98907424 0.01092576]
0.0	[0.94076894 0.05923106]
0.0	[0.95817017 0.04182983]
0.0	[0.85076438 0.14923562]
0.0	[0.98978698 0.01021302]
0.0	[0.98155482 0.01844518]
0.0	[0.93468061 0.06531939]
0.0	[0.897515 0.102485]
0.0	[0.89979268 0.10020732]
0.0	[0.98407267 0.01592733]
0.0	[0.98101128 0.01898872]
0.0	[0.89483602 0.10516398]
0.0	[0.89074892 0.10925108]
0.0	[0.83262862 0.16737138]
0.0	[0.95787433 0.04212567]
0.0	[0.87142644 0.12857356]
0.0	[0.96068464 0.03931536]
0.0	[0.97444114 0.02555886]
0.0	[0.88118184 0.11881816]
0.0	[0.86535707 0.13464293]
0.0	[0.97494268 0.02505732]
0.0	[0.86254693 0.13745307]
0.0	[0.96207201 0.03792799]
0.0	[0.96524907 0.03475093]
0.0	[0.93506442 0.06493558]
0.0	[0.91768465 0.08231535]
0.0	[0.96817437 0.03182563]
0.0	[0.84900612 0.15099388]
0.0	[0.97988277 0.02011723]
0.0	[0.91748642 0.08251358]
0.0	[0.87778805 0.12221195]
0.0	[0.95157706 0.04842294]
0.0	[0.90198716 0.09801284]
0.0	[0.84749179 0.15250821]
0.0	[0.99308693 0.00691307]
0.0	[0.88671252 0.11328748]
0.0	[0.92383562 0.07616438]
0.0	[0.99265189 0.00734811]
0.0	[0.9296916 0.0703084]
0.0	[0.83275176 0.16724824]
0.0	[0.93936202 0.06063798]
0.0	[0.97599092 0.02400908]
0.0	[0.98557 0.01443]
0.0	[0.92984851 0.07015149]
0.0	[0.89223442 0.10776558]
0.0	[0.92987779 0.07012221]
0.0	[0.84397524 0.15602476]
0.0	[0.93165006 0.06834994]
0.0	[0.90872235 0.09127765]
0.0	[0.77812014 0.22187986]
0.0	[0.90474552 0.09525448]
0.0	[0.90819237 0.09180763]
0.0	[0.91151216 0.08848784]
0.0	[0.85836636 0.14163364]
0.0	[0.94235034 0.05764966]
0.0	[0.94964964 0.05035036]
0.0	[0.79314766 0.20685234]
0.0	[0.96768561 0.03231439]
0.0	[0.76602901 0.23397099]
0.0	[0.9578016 0.0421984]
0.0	[0.95980246 0.04019754]
0.0	[0.93654347 0.06345653]
0.0	[0.92324123 0.07675877]
0.0	[0.90558026 0.09441974]
0.0	[0.93615457 0.06384543]
0.0	[0.91279401 0.08720599]
0.0	[0.92115968 0.07884032]
0.0	[0.60654008 0.39345992]
0.0	[0.84661358 0.15338642]
0.0	[0.89400369 0.10599631]
0.0	[0.98487616 0.01512384]
0.0	[0.86320885 0.13679115]
0.0	[0.85551755 0.14448245]
0.0	[0.93569656 0.06430344]
0.0	[0.85097732 0.14902268]
0.0	[0.87206126 0.12793874]
0.0	[0.85820507 0.14179493]
0.0	[0.8556212 0.1443788]
0.0	[0.82859705 0.17140295]
0.0	[0.92193062 0.07806938]
0.0	[0.90255273 0.09744727]
0.0	[0.93925167 0.06074833]
0.0	[0.7953382 0.2046618]
0.0	[0.99148061 0.00851939]
0.0	[0.85593717 0.14406283]
0.0	[0.85825062 0.14174938]
0.0	[0.89996216 0.10003784]
0.0	[0.88069117 0.11930883]
0.0	[0.88362581 0.11637419]
0.0	[0.99397401 0.00602599]
0.0	[0.80379891 0.19620109]
0.0	[0.84898435 0.15101565]
0.0	[0.68390997 0.31609003]
0.0	[0.90774119 0.09225881]
0.0	[0.90778545 0.09221455]
0.0	[0.93496589 0.06503411]
0.0	[0.99182912 0.00817088]
0.0	[0.90016093 0.09983907]
0.0	[0.97771118 0.02228882]
0.0	[0.90611426 0.09388574]
0.0	[0.92968447 0.07031553]
0.0	[0.99345952 0.00654048]
0.0	[0.94657604 0.05342396]
0.0	[0.90600199 0.09399801]
0.0	[0.9319862 0.0680138]
0.0	[0.9697976 0.0302024]
0.0	[0.96514124 0.03485876]
0.0	[0.8406846 0.1593154]
0.0	[0.88126072 0.11873928]
0.0	[0.93637705 0.06362295]
0.0	[0.75929849 0.24070151]
0.0	[0.98199148 0.01800852]
0.0	[0.91168788 0.08831212]
0.0	[0.92404521 0.07595479]
0.0	[0.91711121 0.08288879]
0.0	[0.85309582 0.14690418]
0.0	[0.95021653 0.04978347]
0.0	[0.89221069 0.10778931]
0.0	[0.94200875 0.05799125]
0.0	[0.95345639 0.04654361]
0.0	[0.99105699 0.00894301]
0.0	[0.93857633 0.06142367]
0.0	[0.93362106 0.06637894]
0.0	[0.9382601 0.0617399]
0.0	[0.87384907 0.12615093]
0.0	[0.92446477 0.07553523]
0.0	[0.98058458 0.01941542]
0.0	[0.87660436 0.12339564]
0.0	[0.81996486 0.18003514]
0.0	[0.95615683 0.04384317]
0.0	[0.89469211 0.10530789]
0.0	[0.96814984 0.03185016]
0.0	[0.91148411 0.08851589]
0.0	[0.95672731 0.04327269]
0.0	[0.88909682 0.11090318]
0.0	[0.99086756 0.00913244]
0.0	[0.8977325 0.1022675]
0.0	[0.96725871 0.03274129]
0.0	[0.88068805 0.11931195]
0.0	[0.96252742 0.03747258]
0.0	[0.88016013 0.11983987]
0.0	[0.89820415 0.10179585]
0.0	[0.8693826 0.1306174]
0.0	[0.98298077 0.01701923]
0.0	[0.95354072 0.04645928]
0.0	[0.9288635 0.0711365]
0.0	[0.9914709 0.0085291]
0.0	[0.88731098 0.11268902]
0.0	[0.94745282 0.05254718]
0.0	[0.95162113 0.04837887]
0.0	[0.98674435 0.01325565]
0.0	[0.88950156 0.11049844]
0.0	[0.85267492 0.14732508]
0.0	[0.94105668 0.05894332]
0.0	[0.71059341 0.28940659]
0.0	[0.86096257 0.13903743]
0.0	[0.92230536 0.07769464]
0.0	[0.94790606 0.05209394]
0.0	[0.87257032 0.12742968]
0.0	[0.97448108 0.02551892]
0.0	[0.94293841 0.05706159]
0.0	[0.98968845 0.01031155]
0.0	[0.85209126 0.14790874]
0.0	[0.90775491 0.09224509]
0.0	[0.76219087 0.23780913]
0.0	[0.90749724 0.09250276]
0.0	[0.99028536 0.00971464]
0.0	[0.84669503 0.15330497]
0.0	[0.93957002 0.06042998]
0.0	[0.83407817 0.16592183]
0.0	[0.99359689 0.00640311]
0.0	[0.94790472 0.05209528]
0.0	[0.97796518 0.02203482]
0.0	[0.89955372 0.10044628]
0.0	[0.86221977 0.13778023]
0.0	[0.93209804 0.06790196]
0.0	[0.97359311 0.02640689]
0.0	[0.86174812 0.13825188]
0.0	[0.89342751 0.10657249]
0.0	[0.8774293 0.1225707]
0.0	[0.86896521 0.13103479]
0.0	[0.73585202 0.26414798]
0.0	[0.87330888 0.12669112]
0.0	[0.86223713 0.13776287]
0.0	[0.94574851 0.05425149]
0.0	[0.90866529 0.09133471]
0.0	[0.92186317 0.07813683]
0.0	[0.8888112 0.1111888]
0.0	[0.91265009 0.08734991]
0.0	[0.62292829 0.37707171]
0.0	[0.71298834 0.28701166]
0.0	[0.96230259 0.03769741]
0.0	[0.75976494 0.24023506]
0.0	[0.98490855 0.01509145]
0.0	[0.8315579 0.1684421]
0.0	[0.78898214 0.21101786]
0.0	[0.89243606 0.10756394]
0.0	[0.83545013 0.16454987]
0.0	[0.92956702 0.07043298]
0.0	[0.92912789 0.07087211]
0.0	[0.94316173 0.05683827]
0.0	[0.94856878 0.05143122]
0.0	[0.96464 0.03536]
0.0	[0.91178071 0.08821929]
0.0	[0.95580773 0.04419227]
0.0	[0.76348451 0.23651549]
0.0	[0.95368179 0.04631821]
0.0	[0.91182648 0.08817352]
0.0	[0.85229317 0.14770683]
0.0	[0.84225445 0.15774555]
0.0	[0.99388227 0.00611773]
0.0	[0.94309586 0.05690414]
0.0	[0.93421117 0.06578883]
0.0	[0.75414924 0.24585076]
0.0	[0.96311499 0.03688501]
0.0	[0.93240173 0.06759827]
0.0	[0.84662614 0.15337386]
0.0	[0.85746675 0.14253325]
0.0	[0.94324095 0.05675905]
0.0	[0.97971834 0.02028166]
0.0	[0.82752074 0.17247926]
0.0	[0.96002531 0.03997469]
0.0	[0.77001344 0.22998656]
0.0	[0.93328064 0.06671936]
0.0	[0.92267637 0.07732363]
0.0	[0.73129324 0.26870676]
0.0	[0.8289789 0.1710211]
0.0	[0.82485878 0.17514122]
0.0	[0.94087881 0.05912119]
0.0	[0.91599779 0.08400221]
0.0	[0.97788707 0.02211293]
0.0	[0.94843869 0.05156131]
0.0	[0.85135424 0.14864576]
0.0	[0.82703617 0.17296383]
0.0	[0.92666227 0.07333773]
0.0	[0.88694165 0.11305835]
0.0	[0.93200924 0.06799076]
0.0	[0.88918597 0.11081403]
0.0	[0.85479843 0.14520157]
0.0	[0.81183757 0.18816243]
0.0	[0.85221046 0.14778954]
0.0	[0.96050993 0.03949007]
0.0	[0.98097798 0.01902202]
0.0	[0.87170534 0.12829466]
0.0	[0.93661947 0.06338053]
0.0	[0.96627755 0.03372245]
0.0	[0.8889375 0.1110625]
0.0	[0.96297459 0.03702541]
0.0	[0.91414756 0.08585244]
0.0	[0.92261537 0.07738463]
0.0	[0.91507053 0.08492947]
0.0	[0.91934124 0.08065876]
0.0	[0.52940458 0.47059542]
0.0	[0.94090741 0.05909259]
0.0	[0.99444246 0.00555754]
0.0	[0.93841193 0.06158807]
0.0	[0.88560669 0.11439331]
0.0	[0.91337035 0.08662965]
0.0	[0.86691896 0.13308104]
0.0	[0.89383553 0.10616447]
0.0	[0.96889877 0.03110123]
0.0	[0.84925352 0.15074648]
0.0	[0.92999187 0.07000813]
0.0	[0.92888566 0.07111434]
0.0	[0.9515147 0.0484853]
0.0	[0.99114803 0.00885197]
0.0	[0.79172705 0.20827295]
0.0	[0.97593824 0.02406176]
0.0	[0.9575857 0.0424143]
0.0	[0.95499081 0.04500919]
0.0	[0.9500953 0.0499047]
0.0	[0.75780507 0.24219493]
0.0	[0.97020041 0.02979959]
0.0	[0.99318748 0.00681252]
0.0	[0.91092795 0.08907205]
0.0	[0.92572175 0.07427825]
0.0	[0.9669944 0.0330056]
0.0	[0.87890204 0.12109796]
0.0	[0.94312869 0.05687131]
0.0	[0.993869 0.006131]
0.0	[0.93873389 0.06126611]
0.0	[0.65168254 0.34831746]
0.0	[0.94452799 0.05547201]
0.0	[0.95198346 0.04801654]
0.0	[0.93620492 0.06379508]
0.0	[0.93966525 0.06033475]
0.0	[0.90356281 0.09643719]
0.0	[0.79960634 0.20039366]
0.0	[0.98942542 0.01057458]
0.0	[0.98867468 0.01132532]
0.0	[0.88036514 0.11963486]
0.0	[0.96616823 0.03383177]
0.0	[0.92369947 0.07630053]
0.0	[0.9522054 0.0477946]
0.0	[0.86934889 0.13065111]
0.0	[0.98019478 0.01980522]
0.0	[0.72610133 0.27389867]
0.0	[0.94090489 0.05909511]
0.0	[0.88526025 0.11473975]
0.0	[0.96172415 0.03827585]
0.0	[0.96116485 0.03883515]
0.0	[0.95787361 0.04212639]
0.0	[0.97322958 0.02677042]
0.0	[0.92717664 0.07282336]
0.0	[0.97011106 0.02988894]
0.0	[0.97356996 0.02643004]
0.0	[0.92950692 0.07049308]
0.0	[0.96890198 0.03109802]
0.0	[0.91916011 0.08083989]
0.0	[0.93166274 0.06833726]
0.0	[0.85779334 0.14220666]
0.0	[0.89866616 0.10133384]
0.0	[0.90046924 0.09953076]
0.0	[0.92665257 0.07334743]
0.0	[0.82451496 0.17548504]
0.0	[0.99357004 0.00642996]
0.0	[0.91506156 0.08493844]
0.0	[0.97491575 0.02508425]
0.0	[0.98255069 0.01744931]
0.0	[0.89689466 0.10310534]
0.0	[0.92450857 0.07549143]
0.0	[0.93341448 0.06658552]
0.0	[0.91444948 0.08555052]
0.0	[0.94289302 0.05710698]
0.0	[0.84171533 0.15828467]
0.0	[0.96216343 0.03783657]
0.0	[0.88739938 0.11260062]
0.0	[0.79258424 0.20741576]
0.0	[0.92104727 0.07895273]
0.0	[0.87876299 0.12123701]
0.0	[0.79990828 0.20009172]
0.0	[0.88917871 0.11082129]
0.0	[0.99158507 0.00841493]
0.0	[0.96080354 0.03919646]
0.0	[0.95103395 0.04896605]
0.0	[0.89420694 0.10579306]
0.0	[0.96826567 0.03173433]
0.0	[0.92140625 0.07859375]
0.0	[0.93811067 0.06188933]
0.0	[0.91460493 0.08539507]
0.0	[0.98984561 0.01015439]
0.0	[0.92139504 0.07860496]
0.0	[0.92015822 0.07984178]
0.0	[0.95185282 0.04814718]
0.0	[0.92806841 0.07193159]
0.0	[0.95957161 0.04042839]
0.0	[0.98077629 0.01922371]
0.0	[0.95927381 0.04072619]
0.0	[0.90048483 0.09951517]
0.0	[0.96291012 0.03708988]
0.0	[0.85123739 0.14876261]
0.0	[0.98202098 0.01797902]
0.0	[0.98043339 0.01956661]
0.0	[0.84064923 0.15935077]
0.0	[0.90390782 0.09609218]
0.0	[0.98295927 0.01704073]
0.0	[0.94080932 0.05919068]
0.0	[0.92910518 0.07089482]
0.0	[0.96923023 0.03076977]
0.0	[0.95010644 0.04989356]
0.0	[0.8909804 0.1090196]
0.0	[0.89772692 0.10227308]
0.0	[0.94982335 0.05017665]
0.0	[0.90604236 0.09395764]
0.0	[0.91730827 0.08269173]
0.0	[0.91045117 0.08954883]
0.0	[0.93400035 0.06599965]
0.0	[0.94566905 0.05433095]
0.0	[0.75165711 0.24834289]
0.0	[0.87109766 0.12890234]
0.0	[0.90062185 0.09937815]
0.0	[0.9829978 0.0170022]
0.0	[0.8088206 0.1911794]
0.0	[0.90285076 0.09714924]
0.0	[0.87658578 0.12341422]
0.0	[0.86343442 0.13656558]
0.0	[0.87928767 0.12071233]
0.0	[0.85287722 0.14712278]
0.0	[0.90563123 0.09436877]
0.0	[0.93420295 0.06579705]
0.0	[0.98126087 0.01873913]
0.0	[0.9738529 0.0261471]
0.0	[0.90036859 0.09963141]
0.0	[0.91983722 0.08016278]
0.0	[0.86693779 0.13306221]
0.0	[0.94040972 0.05959028]
0.0	[0.9695252 0.0304748]
0.0	[0.96642233 0.03357767]
0.0	[0.90586778 0.09413222]
0.0	[0.82187834 0.17812166]
0.0	[0.8846891 0.1153109]
0.0	[0.93377155 0.06622845]
0.0	[0.9266302 0.0733698]
0.0	[0.87062732 0.12937268]
0.0	[0.97889992 0.02110008]
0.0	[0.73054455 0.26945545]
0.0	[0.88582309 0.11417691]
0.0	[0.98865347 0.01134653]
0.0	[0.91113731 0.08886269]
1.0	[0.3062877 0.6937123]
0.0	[0.97994663 0.02005337]
0.0	[0.88516155 0.11483845]
0.0	[0.9238867 0.0761133]
0.0	[0.87949142 0.12050858]
0.0	[0.87135278 0.12864722]
0.0	[0.95845867 0.04154133]
0.0	[0.95379361 0.04620639]
0.0	[0.83808847 0.16191153]
0.0	[0.90673587 0.09326413]
0.0	[0.97321702 0.02678298]
0.0	[0.98435493 0.01564507]
0.0	[0.97139939 0.02860061]
0.0	[0.91248512 0.08751488]
0.0	[0.93269507 0.06730493]
0.0	[0.93637431 0.06362569]
0.0	[0.80487841 0.19512159]
0.0	[0.89031233 0.10968767]
0.0	[0.96970083 0.03029917]
0.0	[0.97829746 0.02170254]
0.0	[0.97354905 0.02645095]
0.0	[0.77007537 0.22992463]
0.0	[0.88385162 0.11614838]
0.0	[0.8471703 0.1528297]
0.0	[0.71061283 0.28938717]
0.0	[0.91158869 0.08841131]
0.0	[0.92637357 0.07362643]
0.0	[0.9389569 0.0610431]
0.0	[0.96279503 0.03720497]
0.0	[0.97517659 0.02482341]
0.0	[0.8866797 0.1133203]
0.0	[0.97077987 0.02922013]
0.0	[0.89709922 0.10290078]
0.0	[0.96290803 0.03709197]
0.0	[0.92458764 0.07541236]
0.0	[0.93315517 0.06684483]
0.0	[0.85326001 0.14673999]
0.0	[0.99088107 0.00911893]
0.0	[0.777967 0.222033]
0.0	[0.98008314 0.01991686]
0.0	[0.95232331 0.04767669]
0.0	[0.87158397 0.12841603]
0.0	[0.94525236 0.05474764]
0.0	[0.96063751 0.03936249]
0.0	[0.96703054 0.03296946]
0.0	[0.96047971 0.03952029]
0.0	[0.89613856 0.10386144]
0.0	[0.91913768 0.08086232]
0.0	[0.88413856 0.11586144]
0.0	[0.9079729 0.0920271]
0.0	[0.95892853 0.04107147]
0.0	[0.97925949 0.02074051]
0.0	[0.93828221 0.06171779]
0.0	[0.89821631 0.10178369]
0.0	[0.97478372 0.02521628]
0.0	[0.90376981 0.09623019]
0.0	[0.91048429 0.08951571]
0.0	[0.91417722 0.08582278]
0.0	[0.89223324 0.10776676]
0.0	[0.92543743 0.07456257]
0.0	[0.93118514 0.06881486]
0.0	[0.91204265 0.08795735]
0.0	[0.7831313 0.2168687]
0.0	[0.92526746 0.07473254]
0.0	[0.96096474 0.03903526]
0.0	[0.87140535 0.12859465]
0.0	[0.93478774 0.06521226]
0.0	[0.92934264 0.07065736]
0.0	[0.96104357 0.03895643]
0.0	[0.98124924 0.01875076]
0.0	[0.92495639 0.07504361]
