#ypred	ypred_prob
0.0	[0.89100802 0.10899198]
0.0	[0.83582552 0.16417448]
0.0	[0.88773359 0.11226641]
0.0	[0.861044 0.138956]
0.0	[0.89201961 0.10798039]
0.0	[0.84334786 0.15665214]
0.0	[0.90251263 0.09748737]
0.0	[0.82445782 0.17554218]
0.0	[0.84559753 0.15440247]
0.0	[0.82930126 0.17069874]
0.0	[0.83056078 0.16943922]
0.0	[0.90019259 0.09980741]
0.0	[0.86434889 0.13565111]
0.0	[0.89742426 0.10257574]
0.0	[0.88949826 0.11050174]
0.0	[0.80926165 0.19073835]
0.0	[0.85827576 0.14172424]
0.0	[0.89611164 0.10388836]
0.0	[0.8912677 0.1087323]
0.0	[0.89988673 0.10011327]
0.0	[0.81384182 0.18615818]
0.0	[0.87696493 0.12303507]
0.0	[0.88596601 0.11403399]
0.0	[0.9084916 0.0915084]
0.0	[0.88081446 0.11918554]
0.0	[0.89423785 0.10576215]
0.0	[0.83058469 0.16941531]
0.0	[0.88840974 0.11159026]
0.0	[0.81374333 0.18625667]
0.0	[0.83471979 0.16528021]
1.0	[0.37435658 0.62564342]
0.0	[0.90469506 0.09530494]
0.0	[0.86867637 0.13132363]
0.0	[0.89983058 0.10016942]
0.0	[0.80623878 0.19376122]
0.0	[0.87340854 0.12659146]
0.0	[0.82069295 0.17930705]
0.0	[0.83301819 0.16698181]
0.0	[0.83144099 0.16855901]
0.0	[0.90351778 0.09648222]
0.0	[0.81359329 0.18640671]
0.0	[0.9006182 0.0993818]
0.0	[0.8298327 0.1701673]
0.0	[0.90536279 0.09463721]
0.0	[0.88868588 0.11131412]
0.0	[0.86379004 0.13620996]
0.0	[0.82399716 0.17600284]
0.0	[0.89528593 0.10471407]
0.0	[0.8848977 0.1151023]
0.0	[0.83058574 0.16941426]
0.0	[0.89927866 0.10072134]
0.0	[0.86123898 0.13876102]
0.0	[0.88263065 0.11736935]
0.0	[0.84061493 0.15938507]
0.0	[0.89267993 0.10732007]
0.0	[0.86923562 0.13076438]
0.0	[0.89732043 0.10267957]
0.0	[0.80698664 0.19301336]
0.0	[0.88241721 0.11758279]
0.0	[0.82479696 0.17520304]
0.0	[0.87478056 0.12521944]
0.0	[0.85399411 0.14600589]
0.0	[0.86883611 0.13116389]
0.0	[0.89625148 0.10374852]
0.0	[0.85200317 0.14799683]
0.0	[0.88652983 0.11347017]
0.0	[0.75326564 0.24673436]
0.0	[0.89188402 0.10811598]
0.0	[0.81894908 0.18105092]
0.0	[0.81251696 0.18748304]
0.0	[0.8722785 0.1277215]
0.0	[0.81962158 0.18037842]
0.0	[0.81280968 0.18719032]
0.0	[0.90016308 0.09983692]
0.0	[0.89143317 0.10856683]
0.0	[0.83996492 0.16003508]
0.0	[0.90812631 0.09187369]
0.0	[0.88883681 0.11116319]
0.0	[0.85764557 0.14235443]
0.0	[0.89432686 0.10567314]
0.0	[0.83098016 0.16901984]
0.0	[0.88655515 0.11344485]
0.0	[0.87631899 0.12368101]
0.0	[0.86489061 0.13510939]
0.0	[0.87586885 0.12413115]
0.0	[0.83222039 0.16777961]
0.0	[0.90472595 0.09527405]
0.0	[0.87840164 0.12159836]
1.0	[0.45427908 0.54572092]
1.0	[0.31676956 0.68323044]
0.0	[0.85749643 0.14250357]
0.0	[0.87142284 0.12857716]
0.0	[0.82322478 0.17677522]
0.0	[0.86311276 0.13688724]
0.0	[0.8523753 0.1476247]
0.0	[0.87603548 0.12396452]
0.0	[0.84654956 0.15345044]
0.0	[0.87172045 0.12827955]
0.0	[0.84111304 0.15888696]
0.0	[0.87490234 0.12509766]
0.0	[0.8181278 0.1818722]
0.0	[0.84041672 0.15958328]
0.0	[0.81006321 0.18993679]
0.0	[0.88506418 0.11493582]
0.0	[0.82833545 0.17166455]
0.0	[0.90668754 0.09331246]
0.0	[0.90054559 0.09945441]
0.0	[0.87512129 0.12487871]
0.0	[0.84469856 0.15530144]
0.0	[0.85576272 0.14423728]
0.0	[0.88832967 0.11167033]
0.0	[0.89236837 0.10763163]
0.0	[0.84082229 0.15917771]
0.0	[0.78534809 0.21465191]
0.0	[0.8661608 0.1338392]
0.0	[0.78076467 0.21923533]
0.0	[0.87327882 0.12672118]
0.0	[0.80385556 0.19614444]
0.0	[0.90293234 0.09706766]
0.0	[0.82485381 0.17514619]
0.0	[0.85191359 0.14808641]
0.0	[0.86269316 0.13730684]
0.0	[0.90194794 0.09805206]
0.0	[0.52962593 0.47037407]
0.0	[0.86027424 0.13972576]
0.0	[0.8676734 0.1323266]
0.0	[0.83886342 0.16113658]
0.0	[0.85400865 0.14599135]
0.0	[0.8356848 0.1643152]
0.0	[0.83628042 0.16371958]
0.0	[0.82044141 0.17955859]
0.0	[0.89830604 0.10169396]
0.0	[0.84859388 0.15140612]
0.0	[0.82661099 0.17338901]
0.0	[0.90005768 0.09994232]
0.0	[0.84456965 0.15543035]
0.0	[0.85459234 0.14540766]
0.0	[0.79344117 0.20655883]
0.0	[0.90004143 0.09995857]
0.0	[0.85730109 0.14269891]
0.0	[0.85169939 0.14830061]
0.0	[0.88434592 0.11565408]
0.0	[0.89156705 0.10843295]
0.0	[0.64677014 0.35322986]
0.0	[0.82886666 0.17113334]
0.0	[0.84634698 0.15365302]
0.0	[0.83803612 0.16196388]
0.0	[0.85463655 0.14536345]
0.0	[0.83686407 0.16313593]
0.0	[0.83205652 0.16794348]
0.0	[0.86764842 0.13235158]
0.0	[0.83353134 0.16646866]
0.0	[0.87353126 0.12646874]
0.0	[0.82123496 0.17876504]
0.0	[0.89758457 0.10241543]
0.0	[0.90289901 0.09710099]
0.0	[0.89940645 0.10059355]
0.0	[0.80711892 0.19288108]
0.0	[0.88490171 0.11509829]
0.0	[0.85690636 0.14309364]
0.0	[0.63205786 0.36794214]
0.0	[0.86060545 0.13939455]
0.0	[0.90717011 0.09282989]
0.0	[0.83039527 0.16960473]
0.0	[0.89878566 0.10121434]
0.0	[0.83303766 0.16696234]
1.0	[0.39940822 0.60059178]
0.0	[0.89828141 0.10171859]
0.0	[0.88183923 0.11816077]
0.0	[0.51396928 0.48603072]
0.0	[0.90437508 0.09562492]
0.0	[0.87846563 0.12153437]
0.0	[0.84849668 0.15150332]
0.0	[0.85792394 0.14207606]
0.0	[0.87271746 0.12728254]
0.0	[0.89065447 0.10934553]
0.0	[0.81326744 0.18673256]
0.0	[0.80675524 0.19324476]
0.0	[0.81174913 0.18825087]
0.0	[0.83126325 0.16873675]
0.0	[0.84013142 0.15986858]
0.0	[0.86101628 0.13898372]
0.0	[0.82654359 0.17345641]
0.0	[0.85139917 0.14860083]
0.0	[0.84067462 0.15932538]
0.0	[0.84047069 0.15952931]
0.0	[0.90681037 0.09318963]
0.0	[0.8867282 0.1132718]
0.0	[0.88222413 0.11777587]
0.0	[0.87250583 0.12749417]
0.0	[0.83029151 0.16970849]
0.0	[0.85703831 0.14296169]
0.0	[0.86291949 0.13708051]
0.0	[0.84728493 0.15271507]
0.0	[0.89333802 0.10666198]
0.0	[0.89653843 0.10346157]
0.0	[0.83757735 0.16242265]
0.0	[0.81795552 0.18204448]
0.0	[0.83669004 0.16330996]
0.0	[0.84194704 0.15805296]
0.0	[0.90140397 0.09859603]
0.0	[0.88720682 0.11279318]
0.0	[0.85803545 0.14196455]
0.0	[0.84709161 0.15290839]
0.0	[0.90007975 0.09992025]
0.0	[0.80847274 0.19152726]
0.0	[0.88671077 0.11328923]
0.0	[0.71892677 0.28107323]
0.0	[0.87829668 0.12170332]
0.0	[0.82866233 0.17133767]
0.0	[0.85701257 0.14298743]
1.0	[0.49131093 0.50868907]
0.0	[0.83525598 0.16474402]
0.0	[0.9047417 0.0952583]
0.0	[0.89401398 0.10598602]
0.0	[0.8973364 0.1026636]
0.0	[0.88705725 0.11294275]
0.0	[0.81741806 0.18258194]
0.0	[0.87666566 0.12333434]
0.0	[0.79853875 0.20146125]
0.0	[0.88495871 0.11504129]
0.0	[0.90028241 0.09971759]
0.0	[0.85717624 0.14282376]
0.0	[0.87461164 0.12538836]
0.0	[0.80080313 0.19919687]
0.0	[0.79772496 0.20227504]
0.0	[0.82705071 0.17294929]
0.0	[0.87839954 0.12160046]
0.0	[0.90257149 0.09742851]
0.0	[0.90611064 0.09388936]
0.0	[0.81735708 0.18264292]
0.0	[0.89478932 0.10521068]
0.0	[0.8666056 0.1333944]
0.0	[0.85089482 0.14910518]
0.0	[0.87962843 0.12037157]
0.0	[0.83231765 0.16768235]
0.0	[0.88972667 0.11027333]
0.0	[0.85074978 0.14925022]
0.0	[0.86993253 0.13006747]
0.0	[0.82236996 0.17763004]
1.0	[0.47609719 0.52390281]
0.0	[0.86554809 0.13445191]
0.0	[0.90401575 0.09598425]
0.0	[0.83372118 0.16627882]
0.0	[0.89477426 0.10522574]
0.0	[0.85495431 0.14504569]
0.0	[0.87188432 0.12811568]
0.0	[0.88299 0.11701]
0.0	[0.88145633 0.11854367]
0.0	[0.83071923 0.16928077]
0.0	[0.90093514 0.09906486]
0.0	[0.85275595 0.14724405]
0.0	[0.86045644 0.13954356]
0.0	[0.86537067 0.13462933]
0.0	[0.89024738 0.10975262]
0.0	[0.89216798 0.10783202]
0.0	[0.89956367 0.10043633]
0.0	[0.84426991 0.15573009]
0.0	[0.72185368 0.27814632]
0.0	[0.9071731 0.0928269]
0.0	[0.81208941 0.18791059]
0.0	[0.88459966 0.11540034]
0.0	[0.8268981 0.1731019]
0.0	[0.87614451 0.12385549]
0.0	[0.89149012 0.10850988]
0.0	[0.83677668 0.16322332]
0.0	[0.81278145 0.18721855]
0.0	[0.81832976 0.18167024]
0.0	[0.84004877 0.15995123]
0.0	[0.83170833 0.16829167]
0.0	[0.88763049 0.11236951]
0.0	[0.88983253 0.11016747]
0.0	[0.89422123 0.10577877]
0.0	[0.87366759 0.12633241]
0.0	[0.82430636 0.17569364]
0.0	[0.89938658 0.10061342]
0.0	[0.822356 0.177644]
0.0	[0.88313777 0.11686223]
0.0	[0.81369122 0.18630878]
0.0	[0.88327209 0.11672791]
0.0	[0.85123428 0.14876572]
0.0	[0.89703272 0.10296728]
0.0	[0.82651219 0.17348781]
0.0	[0.87780229 0.12219771]
0.0	[0.84519476 0.15480524]
0.0	[0.85234459 0.14765541]
0.0	[0.88270167 0.11729833]
0.0	[0.80623188 0.19376812]
0.0	[0.84916908 0.15083092]
1.0	[0.433255 0.566745]
0.0	[0.87904318 0.12095682]
0.0	[0.85833013 0.14166987]
0.0	[0.89418785 0.10581215]
0.0	[0.83536318 0.16463682]
0.0	[0.79577701 0.20422299]
0.0	[0.89921476 0.10078524]
0.0	[0.90397002 0.09602998]
0.0	[0.85694568 0.14305432]
0.0	[0.84349373 0.15650627]
0.0	[0.8770721 0.1229279]
0.0	[0.87331328 0.12668672]
0.0	[0.85337444 0.14662556]
0.0	[0.81915986 0.18084014]
1.0	[0.45005809 0.54994191]
0.0	[0.87080994 0.12919006]
0.0	[0.89062527 0.10937473]
0.0	[0.86980433 0.13019567]
0.0	[0.89129199 0.10870801]
0.0	[0.87257423 0.12742577]
0.0	[0.90726153 0.09273847]
0.0	[0.90437234 0.09562766]
0.0	[0.84603837 0.15396163]
0.0	[0.8162789 0.1837211]
0.0	[0.82308699 0.17691301]
0.0	[0.82959335 0.17040665]
0.0	[0.87224826 0.12775174]
0.0	[0.90197132 0.09802868]
0.0	[0.84334907 0.15665093]
0.0	[0.83388423 0.16611577]
0.0	[0.89340199 0.10659801]
0.0	[0.8855649 0.1144351]
0.0	[0.87998193 0.12001807]
0.0	[0.87369693 0.12630307]
0.0	[0.90149426 0.09850574]
0.0	[0.88450984 0.11549016]
0.0	[0.73018178 0.26981822]
0.0	[0.82535032 0.17464968]
0.0	[0.84852151 0.15147849]
1.0	[0.41521122 0.58478878]
0.0	[0.87934138 0.12065862]
0.0	[0.83627286 0.16372714]
0.0	[0.89361718 0.10638282]
1.0	[0.45953667 0.54046333]
0.0	[0.88312393 0.11687607]
0.0	[0.89907469 0.10092531]
0.0	[0.89945289 0.10054711]
0.0	[0.78878301 0.21121699]
0.0	[0.8764948 0.1235052]
0.0	[0.85034154 0.14965846]
0.0	[0.89746389 0.10253611]
0.0	[0.80417091 0.19582909]
0.0	[0.90074982 0.09925018]
0.0	[0.88900781 0.11099219]
0.0	[0.87667627 0.12332373]
0.0	[0.83931816 0.16068184]
0.0	[0.90333518 0.09666482]
0.0	[0.87463057 0.12536943]
0.0	[0.66643489 0.33356511]
0.0	[0.86157141 0.13842859]
1.0	[0.35527451 0.64472549]
0.0	[0.79816589 0.20183411]
0.0	[0.86197916 0.13802084]
0.0	[0.86516458 0.13483542]
0.0	[0.89934051 0.10065949]
0.0	[0.90802034 0.09197966]
0.0	[0.863505 0.136495]
0.0	[0.84040032 0.15959968]
0.0	[0.89400521 0.10599479]
0.0	[0.88402795 0.11597205]
0.0	[0.89502316 0.10497684]
0.0	[0.8123198 0.1876802]
0.0	[0.8639838 0.1360162]
0.0	[0.90045624 0.09954376]
0.0	[0.88558017 0.11441983]
0.0	[0.89211167 0.10788833]
0.0	[0.83308447 0.16691553]
0.0	[0.8547343 0.1452657]
0.0	[0.84099662 0.15900338]
0.0	[0.89966921 0.10033079]
0.0	[0.84205289 0.15794711]
0.0	[0.87048039 0.12951961]
0.0	[0.87391954 0.12608046]
0.0	[0.83206922 0.16793078]
0.0	[0.85825969 0.14174031]
0.0	[0.87627861 0.12372139]
0.0	[0.88228279 0.11771721]
0.0	[0.90558919 0.09441081]
0.0	[0.90781058 0.09218942]
0.0	[0.83727977 0.16272023]
0.0	[0.90325331 0.09674669]
0.0	[0.82547476 0.17452524]
0.0	[0.89387531 0.10612469]
0.0	[0.8390665 0.1609335]
0.0	[0.75725179 0.24274821]
0.0	[0.82551676 0.17448324]
0.0	[0.82743233 0.17256767]
0.0	[0.88396588 0.11603412]
0.0	[0.9011547 0.0988453]
0.0	[0.85490529 0.14509471]
0.0	[0.86716047 0.13283953]
0.0	[0.82882545 0.17117455]
0.0	[0.88603035 0.11396965]
0.0	[0.79975892 0.20024108]
0.0	[0.90043134 0.09956866]
0.0	[0.88939388 0.11060612]
0.0	[0.8186981 0.1813019]
0.0	[0.88436361 0.11563639]
0.0	[0.87465438 0.12534562]
0.0	[0.8680985 0.1319015]
0.0	[0.88910922 0.11089078]
0.0	[0.81455255 0.18544745]
0.0	[0.88110814 0.11889186]
0.0	[0.80843353 0.19156647]
0.0	[0.89501891 0.10498109]
0.0	[0.86743512 0.13256488]
0.0	[0.89785895 0.10214105]
0.0	[0.83611035 0.16388965]
0.0	[0.85578083 0.14421917]
0.0	[0.91154306 0.08845694]
0.0	[0.90843621 0.09156379]
0.0	[0.87885592 0.12114408]
0.0	[0.83765863 0.16234137]
0.0	[0.90279429 0.09720571]
0.0	[0.81348271 0.18651729]
0.0	[0.8723186 0.1276814]
0.0	[0.79138528 0.20861472]
0.0	[0.85874893 0.14125107]
0.0	[0.89351606 0.10648394]
0.0	[0.85958192 0.14041808]
0.0	[0.9084071 0.0915929]
0.0	[0.86803868 0.13196132]
0.0	[0.86424617 0.13575383]
0.0	[0.87019359 0.12980641]
0.0	[0.86953352 0.13046648]
0.0	[0.84521042 0.15478958]
0.0	[0.8732852 0.1267148]
0.0	[0.81033532 0.18966468]
0.0	[0.87676857 0.12323143]
0.0	[0.81545032 0.18454968]
0.0	[0.88298429 0.11701571]
0.0	[0.82726738 0.17273262]
0.0	[0.82624033 0.17375967]
0.0	[0.86873774 0.13126226]
0.0	[0.82909462 0.17090538]
0.0	[0.9076462 0.0923538]
0.0	[0.89912334 0.10087666]
0.0	[0.82941977 0.17058023]
0.0	[0.85743381 0.14256619]
0.0	[0.78983271 0.21016729]
0.0	[0.88060995 0.11939005]
0.0	[0.83845986 0.16154014]
0.0	[0.88621396 0.11378604]
0.0	[0.87642322 0.12357678]
0.0	[0.84371592 0.15628408]
0.0	[0.83103745 0.16896255]
0.0	[0.83231543 0.16768457]
0.0	[0.90023608 0.09976392]
0.0	[0.88320919 0.11679081]
0.0	[0.8465382 0.1534618]
0.0	[0.8944805 0.1055195]
0.0	[0.87145077 0.12854923]
0.0	[0.81195732 0.18804268]
0.0	[0.88291878 0.11708122]
0.0	[0.80738112 0.19261888]
0.0	[0.85954447 0.14045553]
0.0	[0.86246102 0.13753898]
0.0	[0.89159708 0.10840292]
0.0	[0.84167777 0.15832223]
0.0	[0.85654996 0.14345004]
0.0	[0.85517722 0.14482278]
0.0	[0.82534468 0.17465532]
0.0	[0.8309853 0.1690147]
0.0	[0.87422062 0.12577938]
0.0	[0.8977642 0.1022358]
0.0	[0.84844523 0.15155477]
0.0	[0.81602876 0.18397124]
0.0	[0.83485912 0.16514088]
0.0	[0.8488178 0.1511822]
0.0	[0.8830447 0.1169553]
0.0	[0.89571409 0.10428591]
0.0	[0.88992314 0.11007686]
0.0	[0.83512369 0.16487631]
1.0	[0.44639735 0.55360265]
0.0	[0.85577236 0.14422764]
0.0	[0.8872957 0.1127043]
0.0	[0.80570458 0.19429542]
0.0	[0.84329346 0.15670654]
0.0	[0.89581664 0.10418336]
0.0	[0.89448052 0.10551948]
0.0	[0.78467276 0.21532724]
0.0	[0.83973933 0.16026067]
0.0	[0.89724622 0.10275378]
0.0	[0.89145152 0.10854848]
0.0	[0.87835767 0.12164233]
0.0	[0.89966001 0.10033999]
0.0	[0.90884083 0.09115917]
0.0	[0.89112696 0.10887304]
0.0	[0.83681086 0.16318914]
0.0	[0.87813356 0.12186644]
0.0	[0.82001064 0.17998936]
0.0	[0.89484062 0.10515938]
0.0	[0.86075335 0.13924665]
0.0	[0.86391425 0.13608575]
0.0	[0.88137915 0.11862085]
0.0	[0.87213132 0.12786868]
0.0	[0.8564985 0.1435015]
0.0	[0.84486203 0.15513797]
0.0	[0.83297651 0.16702349]
0.0	[0.90214703 0.09785297]
0.0	[0.86386424 0.13613576]
0.0	[0.81597569 0.18402431]
0.0	[0.87131271 0.12868729]
0.0	[0.83011621 0.16988379]
0.0	[0.84528372 0.15471628]
0.0	[0.82462264 0.17537736]
0.0	[0.90626948 0.09373052]
0.0	[0.90478056 0.09521944]
0.0	[0.82838935 0.17161065]
0.0	[0.82943527 0.17056473]
0.0	[0.83497995 0.16502005]
0.0	[0.81662075 0.18337925]
0.0	[0.81772095 0.18227905]
0.0	[0.82209753 0.17790247]
0.0	[0.90319581 0.09680419]
0.0	[0.83769934 0.16230066]
0.0	[0.85839024 0.14160976]
0.0	[0.89290552 0.10709448]
0.0	[0.86001188 0.13998812]
0.0	[0.88946743 0.11053257]
0.0	[0.83201792 0.16798208]
0.0	[0.84246455 0.15753545]
0.0	[0.89054681 0.10945319]
0.0	[0.88975272 0.11024728]
0.0	[0.8884381 0.1115619]
0.0	[0.83843194 0.16156806]
0.0	[0.52691542 0.47308458]
0.0	[0.84863596 0.15136404]
0.0	[0.85802733 0.14197267]
0.0	[0.84436086 0.15563914]
0.0	[0.88785417 0.11214583]
0.0	[0.82203685 0.17796315]
0.0	[0.87576345 0.12423655]
0.0	[0.88446467 0.11553533]
0.0	[0.84148231 0.15851769]
0.0	[0.89023018 0.10976982]
0.0	[0.82185817 0.17814183]
0.0	[0.8855825 0.1144175]
0.0	[0.90300512 0.09699488]
0.0	[0.84696039 0.15303961]
0.0	[0.83873154 0.16126846]
0.0	[0.81411877 0.18588123]
0.0	[0.81720757 0.18279243]
0.0	[0.88570756 0.11429244]
0.0	[0.89902859 0.10097141]
0.0	[0.90425995 0.09574005]
0.0	[0.83840095 0.16159905]
0.0	[0.85022527 0.14977473]
0.0	[0.90450561 0.09549439]
0.0	[0.89311964 0.10688036]
0.0	[0.87274406 0.12725594]
0.0	[0.81868397 0.18131603]
0.0	[0.8833462 0.1166538]
0.0	[0.82672076 0.17327924]
0.0	[0.79987412 0.20012588]
0.0	[0.87821164 0.12178836]
0.0	[0.85433244 0.14566756]
0.0	[0.85237306 0.14762694]
0.0	[0.81999886 0.18000114]
0.0	[0.85222216 0.14777784]
0.0	[0.83499707 0.16500293]
0.0	[0.85176342 0.14823658]
0.0	[0.80082017 0.19917983]
0.0	[0.90547847 0.09452153]
0.0	[0.85461575 0.14538425]
0.0	[0.88016051 0.11983949]
0.0	[0.90057665 0.09942335]
0.0	[0.89107072 0.10892928]
0.0	[0.88421624 0.11578376]
0.0	[0.89806397 0.10193603]
0.0	[0.87064122 0.12935878]
0.0	[0.8843855 0.1156145]
0.0	[0.88634212 0.11365788]
0.0	[0.81978869 0.18021131]
0.0	[0.86568623 0.13431377]
0.0	[0.85217942 0.14782058]
0.0	[0.87538313 0.12461687]
0.0	[0.87524365 0.12475635]
0.0	[0.90550615 0.09449385]
0.0	[0.84129459 0.15870541]
0.0	[0.85603723 0.14396277]
0.0	[0.90050277 0.09949723]
0.0	[0.82873193 0.17126807]
0.0	[0.85417005 0.14582995]
0.0	[0.80508695 0.19491305]
0.0	[0.87575489 0.12424511]
0.0	[0.67413766 0.32586234]
0.0	[0.82301338 0.17698662]
0.0	[0.84642111 0.15357889]
0.0	[0.84694812 0.15305188]
0.0	[0.80514554 0.19485446]
0.0	[0.8064601 0.1935399]
0.0	[0.89791403 0.10208597]
0.0	[0.81110533 0.18889467]
0.0	[0.87552611 0.12447389]
0.0	[0.81593353 0.18406647]
0.0	[0.90407216 0.09592784]
0.0	[0.90616982 0.09383018]
0.0	[0.86897818 0.13102182]
0.0	[0.8776539 0.1223461]
0.0	[0.90115168 0.09884832]
0.0	[0.90343976 0.09656024]
0.0	[0.90251438 0.09748562]
0.0	[0.8358325 0.1641675]
0.0	[0.81026801 0.18973199]
0.0	[0.88247808 0.11752192]
0.0	[0.7945651 0.2054349]
0.0	[0.89679217 0.10320783]
0.0	[0.80700935 0.19299065]
0.0	[0.9000719 0.0999281]
1.0	[0.44871227 0.55128773]
0.0	[0.8593738 0.1406262]
0.0	[0.69983765 0.30016235]
0.0	[0.82608293 0.17391707]
0.0	[0.8601943 0.1398057]
0.0	[0.87310467 0.12689533]
0.0	[0.88140779 0.11859221]
0.0	[0.89227385 0.10772615]
0.0	[0.8240614 0.1759386]
0.0	[0.90343995 0.09656005]
0.0	[0.89678005 0.10321995]
0.0	[0.900719 0.099281]
0.0	[0.85160678 0.14839322]
0.0	[0.88037891 0.11962109]
0.0	[0.87103226 0.12896774]
0.0	[0.86425937 0.13574063]
0.0	[0.81588306 0.18411694]
0.0	[0.8893326 0.1106674]
0.0	[0.82353289 0.17646711]
0.0	[0.8194131 0.1805869]
0.0	[0.79687419 0.20312581]
0.0	[0.88356253 0.11643747]
0.0	[0.80697161 0.19302839]
0.0	[0.8773845 0.1226155]
0.0	[0.83548766 0.16451234]
0.0	[0.86903954 0.13096046]
0.0	[0.89981859 0.10018141]
0.0	[0.80830031 0.19169969]
0.0	[0.82676067 0.17323933]
0.0	[0.85006209 0.14993791]
0.0	[0.86809291 0.13190709]
0.0	[0.82766472 0.17233528]
0.0	[0.83829125 0.16170875]
0.0	[0.85167769 0.14832231]
0.0	[0.87757381 0.12242619]
0.0	[0.89985558 0.10014442]
0.0	[0.80769999 0.19230001]
1.0	[0.27304647 0.72695353]
0.0	[0.81387864 0.18612136]
0.0	[0.83629711 0.16370289]
0.0	[0.89077456 0.10922544]
0.0	[0.89280895 0.10719105]
0.0	[0.82200543 0.17799457]
0.0	[0.86843157 0.13156843]
0.0	[0.90141856 0.09858144]
0.0	[0.81785346 0.18214654]
0.0	[0.86135615 0.13864385]
0.0	[0.85464076 0.14535924]
0.0	[0.86846063 0.13153937]
0.0	[0.81792413 0.18207587]
0.0	[0.83716578 0.16283422]
0.0	[0.71923956 0.28076044]
0.0	[0.81271669 0.18728331]
0.0	[0.85549224 0.14450776]
0.0	[0.89373372 0.10626628]
0.0	[0.82150396 0.17849604]
0.0	[0.89312192 0.10687808]
0.0	[0.83175628 0.16824372]
0.0	[0.86999636 0.13000364]
0.0	[0.89951699 0.10048301]
0.0	[0.87426791 0.12573209]
0.0	[0.88755271 0.11244729]
0.0	[0.89251085 0.10748915]
0.0	[0.87122072 0.12877928]
0.0	[0.85578907 0.14421093]
0.0	[0.81618949 0.18381051]
0.0	[0.83086156 0.16913844]
0.0	[0.87592391 0.12407609]
0.0	[0.81949982 0.18050018]
0.0	[0.87578664 0.12421336]
0.0	[0.89676467 0.10323533]
0.0	[0.89340798 0.10659202]
0.0	[0.84619249 0.15380751]
0.0	[0.83661292 0.16338708]
0.0	[0.89828767 0.10171233]
0.0	[0.85768155 0.14231845]
0.0	[0.88648931 0.11351069]
0.0	[0.84017507 0.15982493]
0.0	[0.83364221 0.16635779]
0.0	[0.80143632 0.19856368]
0.0	[0.90123944 0.09876056]
0.0	[0.78996507 0.21003493]
0.0	[0.8158747 0.1841253]
0.0	[0.89832137 0.10167863]
0.0	[0.82634577 0.17365423]
0.0	[0.8461771 0.1538229]
0.0	[0.81745908 0.18254092]
0.0	[0.89919803 0.10080197]
0.0	[0.83618221 0.16381779]
0.0	[0.86534304 0.13465696]
1.0	[0.39340653 0.60659347]
0.0	[0.89758228 0.10241772]
0.0	[0.90100639 0.09899361]
0.0	[0.82380521 0.17619479]
0.0	[0.83342661 0.16657339]
0.0	[0.89139035 0.10860965]
0.0	[0.88576002 0.11423998]
0.0	[0.90579351 0.09420649]
0.0	[0.81306919 0.18693081]
0.0	[0.75879166 0.24120834]
0.0	[0.85205287 0.14794713]
0.0	[0.87769218 0.12230782]
0.0	[0.90074414 0.09925586]
0.0	[0.82842087 0.17157913]
0.0	[0.90292576 0.09707424]
0.0	[0.90428817 0.09571183]
0.0	[0.89572494 0.10427506]
0.0	[0.78801811 0.21198189]
0.0	[0.82878655 0.17121345]
0.0	[0.81156544 0.18843456]
0.0	[0.85250295 0.14749705]
0.0	[0.70692175 0.29307825]
0.0	[0.81743224 0.18256776]
0.0	[0.84449594 0.15550406]
0.0	[0.84744881 0.15255119]
0.0	[0.90232271 0.09767729]
0.0	[0.89595934 0.10404066]
0.0	[0.76288523 0.23711477]
0.0	[0.88868463 0.11131537]
0.0	[0.85715499 0.14284501]
0.0	[0.84210513 0.15789487]
0.0	[0.81745835 0.18254165]
0.0	[0.90041187 0.09958813]
0.0	[0.82242654 0.17757346]
0.0	[0.81996281 0.18003719]
0.0	[0.88883449 0.11116551]
0.0	[0.82157513 0.17842487]
0.0	[0.89561701 0.10438299]
0.0	[0.84880954 0.15119046]
0.0	[0.90251075 0.09748925]
0.0	[0.86793567 0.13206433]
0.0	[0.84923368 0.15076632]
0.0	[0.84346709 0.15653291]
0.0	[0.8675076 0.1324924]
0.0	[0.89545816 0.10454184]
0.0	[0.90477323 0.09522677]
0.0	[0.8419326 0.1580674]
0.0	[0.83598915 0.16401085]
0.0	[0.82648074 0.17351926]
0.0	[0.83912187 0.16087813]
0.0	[0.86375377 0.13624623]
0.0	[0.8991946 0.1008054]
0.0	[0.82626253 0.17373747]
0.0	[0.8954423 0.1045577]
0.0	[0.78945144 0.21054856]
0.0	[0.86890756 0.13109244]
0.0	[0.50381572 0.49618428]
0.0	[0.90712595 0.09287405]
0.0	[0.8601881 0.1398119]
0.0	[0.81497304 0.18502696]
0.0	[0.90404708 0.09595292]
1.0	[0.44093696 0.55906304]
0.0	[0.84071293 0.15928707]
0.0	[0.89498255 0.10501745]
0.0	[0.86523505 0.13476495]
0.0	[0.87115351 0.12884649]
0.0	[0.84808449 0.15191551]
0.0	[0.88983381 0.11016619]
0.0	[0.8468175 0.1531825]
0.0	[0.83542873 0.16457127]
1.0	[0.29548528 0.70451472]
0.0	[0.84801437 0.15198563]
0.0	[0.81967737 0.18032263]
0.0	[0.88442309 0.11557691]
0.0	[0.85743401 0.14256599]
0.0	[0.85142309 0.14857691]
0.0	[0.89564844 0.10435156]
0.0	[0.88902175 0.11097825]
