#ypred	ypred_prob
0.0	[0.6203736 0.3796264]
0.0	[0.71132116 0.28867884]
0.0	[0.76093448 0.23906552]
0.0	[0.83995998 0.16004002]
0.0	[0.73467722 0.26532278]
0.0	[0.74553346 0.25446654]
0.0	[0.76569951 0.23430049]
0.0	[0.76658079 0.23341921]
0.0	[0.68863082 0.31136918]
0.0	[0.5827072 0.4172928]
0.0	[0.76679395 0.23320605]
0.0	[0.76223513 0.23776487]
0.0	[0.84881612 0.15118388]
0.0	[0.71704801 0.28295199]
0.0	[0.82839029 0.17160971]
0.0	[0.6686345 0.3313655]
0.0	[0.78748106 0.21251894]
0.0	[0.59770887 0.40229113]
0.0	[0.85147817 0.14852183]
0.0	[0.75553026 0.24446974]
0.0	[0.78325823 0.21674177]
0.0	[0.76624685 0.23375315]
0.0	[0.75576044 0.24423956]
0.0	[0.71847096 0.28152904]
0.0	[0.75714892 0.24285108]
0.0	[0.73669616 0.26330384]
0.0	[0.74582292 0.25417708]
0.0	[0.79097613 0.20902387]
0.0	[0.78153893 0.21846107]
0.0	[0.72453141 0.27546859]
0.0	[0.77252743 0.22747257]
0.0	[0.75326335 0.24673665]
0.0	[0.72042063 0.27957937]
0.0	[0.73689943 0.26310057]
0.0	[0.55389803 0.44610197]
0.0	[0.77017818 0.22982182]
0.0	[0.71327453 0.28672547]
0.0	[0.76863238 0.23136762]
0.0	[0.76173084 0.23826916]
0.0	[0.84538831 0.15461169]
0.0	[0.7314115 0.2685885]
0.0	[0.67868505 0.32131495]
0.0	[0.56855823 0.43144177]
0.0	[0.70465557 0.29534443]
0.0	[0.6769241 0.3230759]
0.0	[0.60270276 0.39729724]
0.0	[0.68335634 0.31664366]
0.0	[0.79704402 0.20295598]
0.0	[0.68312033 0.31687967]
0.0	[0.67483467 0.32516533]
0.0	[0.83638643 0.16361357]
0.0	[0.77141556 0.22858444]
0.0	[0.75427236 0.24572764]
0.0	[0.80313935 0.19686065]
0.0	[0.70099537 0.29900463]
0.0	[0.77588422 0.22411578]
0.0	[0.83535177 0.16464823]
0.0	[0.84444661 0.15555339]
0.0	[0.71585289 0.28414711]
0.0	[0.68199829 0.31800171]
0.0	[0.61215866 0.38784134]
0.0	[0.66258682 0.33741318]
0.0	[0.81893042 0.18106958]
0.0	[0.75295754 0.24704246]
0.0	[0.72468176 0.27531824]
0.0	[0.68113873 0.31886127]
0.0	[0.830176 0.169824]
0.0	[0.7442845 0.2557155]
0.0	[0.55667905 0.44332095]
0.0	[0.80308886 0.19691114]
0.0	[0.65668339 0.34331661]
0.0	[0.81524071 0.18475929]
0.0	[0.65053295 0.34946705]
0.0	[0.61768424 0.38231576]
0.0	[0.80583459 0.19416541]
0.0	[0.6903088 0.3096912]
0.0	[0.6967103 0.3032897]
0.0	[0.86312266 0.13687734]
0.0	[0.69513894 0.30486106]
0.0	[0.72819363 0.27180637]
0.0	[0.81578037 0.18421963]
0.0	[0.74314107 0.25685893]
0.0	[0.81727717 0.18272283]
0.0	[0.705309 0.294691]
0.0	[0.59192804 0.40807196]
0.0	[0.57580658 0.42419342]
0.0	[0.75071293 0.24928707]
0.0	[0.72307835 0.27692165]
0.0	[0.66730084 0.33269916]
0.0	[0.82877972 0.17122028]
0.0	[0.84651686 0.15348314]
0.0	[0.7722087 0.2277913]
0.0	[0.79856382 0.20143618]
0.0	[0.63345191 0.36654809]
0.0	[0.84511377 0.15488623]
0.0	[0.64737284 0.35262716]
0.0	[0.84750712 0.15249288]
0.0	[0.82478355 0.17521645]
0.0	[0.71529345 0.28470655]
0.0	[0.80500726 0.19499274]
0.0	[0.76398088 0.23601912]
0.0	[0.7282301 0.2717699]
0.0	[0.69166267 0.30833733]
0.0	[0.57356103 0.42643897]
0.0	[0.82676052 0.17323948]
0.0	[0.71125518 0.28874482]
0.0	[0.65689191 0.34310809]
0.0	[0.78672165 0.21327835]
0.0	[0.73649499 0.26350501]
0.0	[0.72657565 0.27342435]
0.0	[0.67069789 0.32930211]
0.0	[0.66980066 0.33019934]
0.0	[0.83132292 0.16867708]
0.0	[0.73773223 0.26226777]
0.0	[0.79077323 0.20922677]
0.0	[0.62268201 0.37731799]
0.0	[0.69386214 0.30613786]
0.0	[0.73686976 0.26313024]
0.0	[0.72136256 0.27863744]
0.0	[0.71674773 0.28325227]
0.0	[0.84844023 0.15155977]
0.0	[0.63908452 0.36091548]
0.0	[0.74513102 0.25486898]
0.0	[0.8508629 0.1491371]
0.0	[0.69519159 0.30480841]
0.0	[0.70357614 0.29642386]
0.0	[0.76343539 0.23656461]
0.0	[0.8190143 0.1809857]
0.0	[0.77317008 0.22682992]
0.0	[0.79679488 0.20320512]
0.0	[0.63346488 0.36653512]
0.0	[0.77320741 0.22679259]
0.0	[0.66560158 0.33439842]
0.0	[0.7279544 0.2720456]
0.0	[0.74010621 0.25989379]
0.0	[0.72524371 0.27475629]
0.0	[0.58809709 0.41190291]
0.0	[0.74030109 0.25969891]
0.0	[0.63014578 0.36985422]
0.0	[0.84566962 0.15433038]
0.0	[0.79724675 0.20275325]
0.0	[0.76762 0.23238]
0.0	[0.80124348 0.19875652]
0.0	[0.84885824 0.15114176]
0.0	[0.67262732 0.32737268]
0.0	[0.67532687 0.32467313]
0.0	[0.74297934 0.25702066]
0.0	[0.60589761 0.39410239]
0.0	[0.69996394 0.30003606]
0.0	[0.7625932 0.2374068]
0.0	[0.8518156 0.1481844]
0.0	[0.75661667 0.24338333]
0.0	[0.77891467 0.22108533]
0.0	[0.83658421 0.16341579]
0.0	[0.72480872 0.27519128]
0.0	[0.55346362 0.44653638]
0.0	[0.70285174 0.29714826]
0.0	[0.81338419 0.18661581]
0.0	[0.68661393 0.31338607]
0.0	[0.75598487 0.24401513]
0.0	[0.56219929 0.43780071]
0.0	[0.67104395 0.32895605]
0.0	[0.75960646 0.24039354]
0.0	[0.83636876 0.16363124]
0.0	[0.74766749 0.25233251]
0.0	[0.71828731 0.28171269]
0.0	[0.7380575 0.2619425]
0.0	[0.70543776 0.29456224]
0.0	[0.70299961 0.29700039]
0.0	[0.60114614 0.39885386]
0.0	[0.74539031 0.25460969]
0.0	[0.79927703 0.20072297]
0.0	[0.8293241 0.1706759]
0.0	[0.70283316 0.29716684]
0.0	[0.72733997 0.27266003]
0.0	[0.8677957 0.1322043]
0.0	[0.8072211 0.1927789]
0.0	[0.61716615 0.38283385]
0.0	[0.72592087 0.27407913]
0.0	[0.70259751 0.29740249]
0.0	[0.56903098 0.43096902]
0.0	[0.77107115 0.22892885]
0.0	[0.72216802 0.27783198]
0.0	[0.72905711 0.27094289]
0.0	[0.82933635 0.17066365]
0.0	[0.8493423 0.1506577]
0.0	[0.76624309 0.23375691]
0.0	[0.84159934 0.15840066]
0.0	[0.73698481 0.26301519]
0.0	[0.71424535 0.28575465]
0.0	[0.85488631 0.14511369]
0.0	[0.62814995 0.37185005]
0.0	[0.63621645 0.36378355]
0.0	[0.75688217 0.24311783]
0.0	[0.74824233 0.25175767]
0.0	[0.61440494 0.38559506]
0.0	[0.60723498 0.39276502]
0.0	[0.80864086 0.19135914]
0.0	[0.74055671 0.25944329]
0.0	[0.68695412 0.31304588]
0.0	[0.74827473 0.25172527]
0.0	[0.70780895 0.29219105]
0.0	[0.62176231 0.37823769]
0.0	[0.67527678 0.32472322]
0.0	[0.86914096 0.13085904]
0.0	[0.68419411 0.31580589]
0.0	[0.78155402 0.21844598]
0.0	[0.71482605 0.28517395]
0.0	[0.75834117 0.24165883]
0.0	[0.70171455 0.29828545]
0.0	[0.76028211 0.23971789]
0.0	[0.76763529 0.23236471]
0.0	[0.70978429 0.29021571]
0.0	[0.73901295 0.26098705]
0.0	[0.77028971 0.22971029]
0.0	[0.72835697 0.27164303]
0.0	[0.80945731 0.19054269]
0.0	[0.6847352 0.3152648]
0.0	[0.71455942 0.28544058]
0.0	[0.62338232 0.37661768]
0.0	[0.74710361 0.25289639]
0.0	[0.70856868 0.29143132]
0.0	[0.77966918 0.22033082]
0.0	[0.72672622 0.27327378]
0.0	[0.71716804 0.28283196]
0.0	[0.74646641 0.25353359]
0.0	[0.56512907 0.43487093]
0.0	[0.58158163 0.41841837]
0.0	[0.81398197 0.18601803]
0.0	[0.70882638 0.29117362]
0.0	[0.76067754 0.23932246]
0.0	[0.69871265 0.30128735]
0.0	[0.68862337 0.31137663]
0.0	[0.7434107 0.2565893]
0.0	[0.77826497 0.22173503]
0.0	[0.75119897 0.24880103]
0.0	[0.68839153 0.31160847]
0.0	[0.86617171 0.13382829]
0.0	[0.69299835 0.30700165]
0.0	[0.6543107 0.3456893]
0.0	[0.73492678 0.26507322]
0.0	[0.70663866 0.29336134]
0.0	[0.76174563 0.23825437]
0.0	[0.72657205 0.27342795]
0.0	[0.74812508 0.25187492]
0.0	[0.6608485 0.3391515]
0.0	[0.74120491 0.25879509]
0.0	[0.6309136 0.3690864]
0.0	[0.68713219 0.31286781]
0.0	[0.77179721 0.22820279]
0.0	[0.70883385 0.29116615]
0.0	[0.67347066 0.32652934]
0.0	[0.83811556 0.16188444]
0.0	[0.81869457 0.18130543]
0.0	[0.79098275 0.20901725]
0.0	[0.63296934 0.36703066]
0.0	[0.83704328 0.16295672]
0.0	[0.67291665 0.32708335]
0.0	[0.78410349 0.21589651]
0.0	[0.70398643 0.29601357]
0.0	[0.67659398 0.32340602]
0.0	[0.73057184 0.26942816]
0.0	[0.7952351 0.2047649]
0.0	[0.71101568 0.28898432]
0.0	[0.77198074 0.22801926]
0.0	[0.76975875 0.23024125]
0.0	[0.84540518 0.15459482]
0.0	[0.77643202 0.22356798]
0.0	[0.7426482 0.2573518]
0.0	[0.67073654 0.32926346]
0.0	[0.80341815 0.19658185]
0.0	[0.73795409 0.26204591]
0.0	[0.62100945 0.37899055]
0.0	[0.84071614 0.15928386]
0.0	[0.82840111 0.17159889]
0.0	[0.67230879 0.32769121]
0.0	[0.767255 0.232745]
0.0	[0.82283717 0.17716283]
0.0	[0.850835 0.149165]
0.0	[0.69538394 0.30461606]
0.0	[0.76400947 0.23599053]
0.0	[0.76061308 0.23938692]
0.0	[0.72027259 0.27972741]
0.0	[0.75217535 0.24782465]
0.0	[0.77497444 0.22502556]
0.0	[0.59684248 0.40315752]
0.0	[0.74568143 0.25431857]
0.0	[0.76723794 0.23276206]
0.0	[0.65439827 0.34560173]
0.0	[0.58696972 0.41303028]
0.0	[0.77952613 0.22047387]
0.0	[0.7616267 0.2383733]
0.0	[0.61746184 0.38253816]
0.0	[0.81687571 0.18312429]
0.0	[0.59898826 0.40101174]
0.0	[0.7699369 0.2300631]
0.0	[0.61754551 0.38245449]
0.0	[0.80004632 0.19995368]
0.0	[0.68684644 0.31315356]
0.0	[0.71946162 0.28053838]
0.0	[0.81489437 0.18510563]
0.0	[0.73409557 0.26590443]
0.0	[0.75456003 0.24543997]
0.0	[0.67723991 0.32276009]
0.0	[0.65783183 0.34216817]
0.0	[0.67868774 0.32131226]
0.0	[0.76196828 0.23803172]
0.0	[0.6926647 0.3073353]
0.0	[0.74796237 0.25203763]
0.0	[0.77151534 0.22848466]
0.0	[0.70137223 0.29862777]
0.0	[0.73091121 0.26908879]
0.0	[0.70440674 0.29559326]
0.0	[0.73737505 0.26262495]
0.0	[0.7466212 0.2533788]
0.0	[0.74635623 0.25364377]
0.0	[0.82866509 0.17133491]
0.0	[0.64008361 0.35991639]
0.0	[0.76996969 0.23003031]
0.0	[0.59941168 0.40058832]
0.0	[0.61180335 0.38819665]
0.0	[0.71507988 0.28492012]
0.0	[0.85665977 0.14334023]
0.0	[0.79380634 0.20619366]
0.0	[0.67978892 0.32021108]
0.0	[0.51333629 0.48666371]
0.0	[0.71070371 0.28929629]
0.0	[0.78647756 0.21352244]
0.0	[0.68781255 0.31218745]
0.0	[0.81261939 0.18738061]
0.0	[0.76698814 0.23301186]
0.0	[0.79227011 0.20772989]
0.0	[0.82894656 0.17105344]
0.0	[0.66855382 0.33144618]
0.0	[0.72999381 0.27000619]
0.0	[0.84366137 0.15633863]
0.0	[0.78892964 0.21107036]
0.0	[0.75912486 0.24087514]
0.0	[0.82582525 0.17417475]
0.0	[0.71373629 0.28626371]
0.0	[0.73799399 0.26200601]
0.0	[0.77360903 0.22639097]
0.0	[0.78123663 0.21876337]
0.0	[0.82477034 0.17522966]
0.0	[0.65961498 0.34038502]
0.0	[0.7475732 0.2524268]
0.0	[0.79515544 0.20484456]
0.0	[0.85655831 0.14344169]
0.0	[0.64857569 0.35142431]
0.0	[0.82088778 0.17911222]
0.0	[0.75934344 0.24065656]
0.0	[0.60713971 0.39286029]
0.0	[0.80639655 0.19360345]
0.0	[0.80552873 0.19447127]
0.0	[0.82467675 0.17532325]
0.0	[0.76512424 0.23487576]
0.0	[0.70383644 0.29616356]
0.0	[0.85392442 0.14607558]
0.0	[0.65687804 0.34312196]
0.0	[0.7754004 0.2245996]
0.0	[0.61416089 0.38583911]
0.0	[0.82028503 0.17971497]
0.0	[0.66982386 0.33017614]
0.0	[0.81437003 0.18562997]
0.0	[0.74457881 0.25542119]
0.0	[0.69932788 0.30067212]
0.0	[0.75374014 0.24625986]
0.0	[0.75863523 0.24136477]
0.0	[0.78152667 0.21847333]
0.0	[0.72664021 0.27335979]
0.0	[0.75657023 0.24342977]
0.0	[0.72181667 0.27818333]
0.0	[0.70958355 0.29041645]
0.0	[0.69574257 0.30425743]
0.0	[0.84379878 0.15620122]
0.0	[0.75325716 0.24674284]
0.0	[0.78174652 0.21825348]
0.0	[0.71143691 0.28856309]
0.0	[0.70440031 0.29559969]
0.0	[0.75256371 0.24743629]
0.0	[0.77112754 0.22887246]
0.0	[0.7805749 0.2194251]
0.0	[0.75034018 0.24965982]
0.0	[0.73440617 0.26559383]
0.0	[0.67844972 0.32155028]
0.0	[0.82153726 0.17846274]
0.0	[0.68454348 0.31545652]
0.0	[0.7792391 0.2207609]
0.0	[0.69653011 0.30346989]
0.0	[0.72037085 0.27962915]
0.0	[0.84998257 0.15001743]
0.0	[0.77076425 0.22923575]
0.0	[0.78304005 0.21695995]
0.0	[0.63316639 0.36683361]
0.0	[0.74432643 0.25567357]
0.0	[0.72587252 0.27412748]
0.0	[0.75002073 0.24997927]
0.0	[0.55830485 0.44169515]
0.0	[0.68772676 0.31227324]
0.0	[0.84595131 0.15404869]
0.0	[0.69972538 0.30027462]
0.0	[0.61139376 0.38860624]
0.0	[0.82601881 0.17398119]
0.0	[0.82136408 0.17863592]
0.0	[0.72687974 0.27312026]
0.0	[0.74413811 0.25586189]
0.0	[0.74845127 0.25154873]
0.0	[0.76337082 0.23662918]
0.0	[0.83996549 0.16003451]
0.0	[0.80802508 0.19197492]
0.0	[0.77885951 0.22114049]
0.0	[0.73864672 0.26135328]
0.0	[0.78099037 0.21900963]
0.0	[0.6876829 0.3123171]
0.0	[0.76447289 0.23552711]
0.0	[0.77344488 0.22655512]
0.0	[0.74455805 0.25544195]
0.0	[0.69977269 0.30022731]
0.0	[0.7643845 0.2356155]
0.0	[0.75172795 0.24827205]
0.0	[0.59677726 0.40322274]
0.0	[0.64550428 0.35449572]
0.0	[0.76604866 0.23395134]
0.0	[0.75394148 0.24605852]
0.0	[0.69730704 0.30269296]
0.0	[0.68650846 0.31349154]
0.0	[0.84356431 0.15643569]
0.0	[0.74597489 0.25402511]
0.0	[0.77262781 0.22737219]
0.0	[0.74137137 0.25862863]
0.0	[0.5640528 0.4359472]
0.0	[0.66807864 0.33192136]
0.0	[0.65782216 0.34217784]
0.0	[0.73194914 0.26805086]
0.0	[0.66758268 0.33241732]
0.0	[0.81704997 0.18295003]
0.0	[0.72811598 0.27188402]
0.0	[0.83129833 0.16870167]
0.0	[0.68099511 0.31900489]
0.0	[0.73510113 0.26489887]
0.0	[0.72534962 0.27465038]
0.0	[0.72848987 0.27151013]
0.0	[0.84026987 0.15973013]
0.0	[0.77270343 0.22729657]
0.0	[0.71495001 0.28504999]
0.0	[0.73244935 0.26755065]
0.0	[0.72962045 0.27037955]
0.0	[0.739717 0.260283]
0.0	[0.72439797 0.27560203]
0.0	[0.77702797 0.22297203]
0.0	[0.71966588 0.28033412]
0.0	[0.72417661 0.27582339]
0.0	[0.76099748 0.23900252]
0.0	[0.71299067 0.28700933]
0.0	[0.62231938 0.37768062]
0.0	[0.72051389 0.27948611]
0.0	[0.73618291 0.26381709]
0.0	[0.79522862 0.20477138]
0.0	[0.74334559 0.25665441]
0.0	[0.75979155 0.24020845]
0.0	[0.68128074 0.31871926]
0.0	[0.7427875 0.2572125]
0.0	[0.71299942 0.28700058]
0.0	[0.77505764 0.22494236]
0.0	[0.78458194 0.21541806]
0.0	[0.84900137 0.15099863]
0.0	[0.70034743 0.29965257]
0.0	[0.75072941 0.24927059]
0.0	[0.77427945 0.22572055]
0.0	[0.73812389 0.26187611]
0.0	[0.76308173 0.23691827]
0.0	[0.75792046 0.24207954]
0.0	[0.7581757 0.2418243]
0.0	[0.87289074 0.12710926]
0.0	[0.70932405 0.29067595]
0.0	[0.76170698 0.23829302]
0.0	[0.82334966 0.17665034]
0.0	[0.83767026 0.16232974]
0.0	[0.7008752 0.2991248]
0.0	[0.68550703 0.31449297]
0.0	[0.77797229 0.22202771]
0.0	[0.69883999 0.30116001]
0.0	[0.70765563 0.29234437]
0.0	[0.74057464 0.25942536]
0.0	[0.70939095 0.29060905]
0.0	[0.66422037 0.33577963]
0.0	[0.63706507 0.36293493]
0.0	[0.76125405 0.23874595]
0.0	[0.7387909 0.2612091]
0.0	[0.74701778 0.25298222]
0.0	[0.76543081 0.23456919]
0.0	[0.68163352 0.31836648]
0.0	[0.73878782 0.26121218]
0.0	[0.85981474 0.14018526]
0.0	[0.76826693 0.23173307]
0.0	[0.86940333 0.13059667]
0.0	[0.65367168 0.34632832]
0.0	[0.70896555 0.29103445]
0.0	[0.69047249 0.30952751]
0.0	[0.59494447 0.40505553]
0.0	[0.77035855 0.22964145]
0.0	[0.69934018 0.30065982]
0.0	[0.67125213 0.32874787]
0.0	[0.75810147 0.24189853]
0.0	[0.80233971 0.19766029]
0.0	[0.71843292 0.28156708]
0.0	[0.76173834 0.23826166]
0.0	[0.72266907 0.27733093]
0.0	[0.63811631 0.36188369]
0.0	[0.85226711 0.14773289]
0.0	[0.81679975 0.18320025]
0.0	[0.782069 0.217931]
0.0	[0.73727494 0.26272506]
0.0	[0.59335782 0.40664218]
0.0	[0.79439198 0.20560802]
0.0	[0.79977761 0.20022239]
0.0	[0.78089445 0.21910555]
0.0	[0.65624068 0.34375932]
0.0	[0.60836602 0.39163398]
0.0	[0.7460761 0.2539239]
0.0	[0.79241639 0.20758361]
0.0	[0.7493926 0.2506074]
0.0	[0.70384053 0.29615947]
0.0	[0.79074741 0.20925259]
0.0	[0.70061737 0.29938263]
0.0	[0.81866709 0.18133291]
0.0	[0.70804604 0.29195396]
0.0	[0.77842234 0.22157766]
0.0	[0.65686824 0.34313176]
0.0	[0.77614716 0.22385284]
0.0	[0.71626531 0.28373469]
0.0	[0.72303452 0.27696548]
0.0	[0.56092333 0.43907667]
0.0	[0.72631352 0.27368648]
0.0	[0.79694792 0.20305208]
0.0	[0.74883771 0.25116229]
0.0	[0.77718289 0.22281711]
0.0	[0.7629597 0.2370403]
0.0	[0.79588012 0.20411988]
0.0	[0.79675998 0.20324002]
0.0	[0.83841025 0.16158975]
0.0	[0.80459234 0.19540766]
0.0	[0.65769059 0.34230941]
0.0	[0.80434872 0.19565128]
0.0	[0.84694554 0.15305446]
0.0	[0.69583337 0.30416663]
0.0	[0.74483021 0.25516979]
0.0	[0.65693713 0.34306287]
0.0	[0.76201343 0.23798657]
0.0	[0.77114039 0.22885961]
0.0	[0.675764 0.324236]
0.0	[0.77491137 0.22508863]
0.0	[0.73839288 0.26160712]
0.0	[0.81055224 0.18944776]
0.0	[0.72019258 0.27980742]
0.0	[0.86245624 0.13754376]
0.0	[0.79164904 0.20835096]
0.0	[0.80949098 0.19050902]
0.0	[0.76090241 0.23909759]
0.0	[0.77627124 0.22372876]
0.0	[0.70295355 0.29704645]
0.0	[0.75406112 0.24593888]
0.0	[0.78370314 0.21629686]
0.0	[0.69999648 0.30000352]
0.0	[0.74323259 0.25676741]
0.0	[0.7322089 0.2677911]
0.0	[0.54755503 0.45244497]
0.0	[0.79598417 0.20401583]
0.0	[0.68775274 0.31224726]
0.0	[0.70638211 0.29361789]
0.0	[0.71883935 0.28116065]
0.0	[0.67757208 0.32242792]
0.0	[0.83756936 0.16243064]
0.0	[0.86557331 0.13442669]
0.0	[0.63539593 0.36460407]
0.0	[0.78665991 0.21334009]
0.0	[0.73630544 0.26369456]
0.0	[0.75857858 0.24142142]
0.0	[0.83717086 0.16282914]
0.0	[0.79824515 0.20175485]
0.0	[0.61587058 0.38412942]
0.0	[0.73643734 0.26356266]
0.0	[0.73988889 0.26011111]
0.0	[0.75757731 0.24242269]
0.0	[0.6254912 0.3745088]
0.0	[0.78978092 0.21021908]
0.0	[0.7100916 0.2899084]
0.0	[0.7320223 0.2679777]
0.0	[0.85045187 0.14954813]
0.0	[0.76576235 0.23423765]
0.0	[0.84869902 0.15130098]
0.0	[0.63237852 0.36762148]
0.0	[0.79391067 0.20608933]
1.0	[0.42924044 0.57075956]
0.0	[0.74227263 0.25772737]
0.0	[0.72906828 0.27093172]
0.0	[0.72547667 0.27452333]
0.0	[0.56710824 0.43289176]
0.0	[0.79847987 0.20152013]
0.0	[0.83352027 0.16647973]
0.0	[0.62411416 0.37588584]
0.0	[0.78107446 0.21892554]
0.0	[0.72002016 0.27997984]
0.0	[0.57581512 0.42418488]
0.0	[0.71172935 0.28827065]
0.0	[0.71696091 0.28303909]
0.0	[0.83785568 0.16214432]
0.0	[0.75945263 0.24054737]
0.0	[0.57942257 0.42057743]
0.0	[0.74538974 0.25461026]
0.0	[0.75461209 0.24538791]
0.0	[0.84987781 0.15012219]
0.0	[0.69390892 0.30609108]
0.0	[0.7808073 0.2191927]
0.0	[0.74622444 0.25377556]
0.0	[0.66011553 0.33988447]
0.0	[0.55885923 0.44114077]
0.0	[0.80086136 0.19913864]
0.0	[0.66550804 0.33449196]
0.0	[0.77327421 0.22672579]
0.0	[0.76412948 0.23587052]
0.0	[0.63985809 0.36014191]
0.0	[0.70962955 0.29037045]
0.0	[0.754542 0.245458]
0.0	[0.75526214 0.24473786]
0.0	[0.67417507 0.32582493]
0.0	[0.64734428 0.35265572]
0.0	[0.79244631 0.20755369]
0.0	[0.65620524 0.34379476]
0.0	[0.83052966 0.16947034]
0.0	[0.59433971 0.40566029]
0.0	[0.69614299 0.30385701]
0.0	[0.77743743 0.22256257]
0.0	[0.69178187 0.30821813]
0.0	[0.8335798 0.1664202]
0.0	[0.71142935 0.28857065]
0.0	[0.75591554 0.24408446]
0.0	[0.7653496 0.2346504]
0.0	[0.84753908 0.15246092]
0.0	[0.80405207 0.19594793]
0.0	[0.75517422 0.24482578]
0.0	[0.82362217 0.17637783]
0.0	[0.64571448 0.35428552]
0.0	[0.81114799 0.18885201]
0.0	[0.67226988 0.32773012]
0.0	[0.72322961 0.27677039]
0.0	[0.85370778 0.14629222]
0.0	[0.68908659 0.31091341]
0.0	[0.79171684 0.20828316]
0.0	[0.75712243 0.24287757]
0.0	[0.744793 0.255207]
0.0	[0.7367287 0.2632713]
0.0	[0.63660855 0.36339145]
0.0	[0.77184693 0.22815307]
0.0	[0.6938817 0.3061183]
0.0	[0.80979242 0.19020758]
0.0	[0.75219197 0.24780803]
0.0	[0.68867975 0.31132025]
0.0	[0.79586142 0.20413858]
0.0	[0.58959 0.41041]
0.0	[0.826528 0.173472]
0.0	[0.78463305 0.21536695]
0.0	[0.74560477 0.25439523]
0.0	[0.72039099 0.27960901]
0.0	[0.74672261 0.25327739]
0.0	[0.70326694 0.29673306]
0.0	[0.78547461 0.21452539]
0.0	[0.82441031 0.17558969]
0.0	[0.55409463 0.44590537]
0.0	[0.6614144 0.3385856]
0.0	[0.73324181 0.26675819]
0.0	[0.80042208 0.19957792]
0.0	[0.67083389 0.32916611]
0.0	[0.75747214 0.24252786]
0.0	[0.75623056 0.24376944]
0.0	[0.82155831 0.17844169]
0.0	[0.59854452 0.40145548]
0.0	[0.71620324 0.28379676]
0.0	[0.65455909 0.34544091]
0.0	[0.64025132 0.35974868]
0.0	[0.84662004 0.15337996]
0.0	[0.60256831 0.39743169]
0.0	[0.80435415 0.19564585]
0.0	[0.75764181 0.24235819]
0.0	[0.70234133 0.29765867]
0.0	[0.77029525 0.22970475]
0.0	[0.53911773 0.46088227]
0.0	[0.82476241 0.17523759]
0.0	[0.74336496 0.25663504]
0.0	[0.86979839 0.13020161]
0.0	[0.7599728 0.2400272]
0.0	[0.70964424 0.29035576]
0.0	[0.7403033 0.2596967]
0.0	[0.74042886 0.25957114]
0.0	[0.76113891 0.23886109]
0.0	[0.67438525 0.32561475]
0.0	[0.80433653 0.19566347]
0.0	[0.84556217 0.15443783]
0.0	[0.67407368 0.32592632]
0.0	[0.79063314 0.20936686]
0.0	[0.66142618 0.33857382]
0.0	[0.73481824 0.26518176]
0.0	[0.7452014 0.2547986]
0.0	[0.67801529 0.32198471]
0.0	[0.72472282 0.27527718]
0.0	[0.51004719 0.48995281]
0.0	[0.59434769 0.40565231]
0.0	[0.70435363 0.29564637]
0.0	[0.83559715 0.16440285]
0.0	[0.66065235 0.33934765]
0.0	[0.78116762 0.21883238]
0.0	[0.79648427 0.20351573]
0.0	[0.73859565 0.26140435]
0.0	[0.82452499 0.17547501]
0.0	[0.81842776 0.18157224]
0.0	[0.78661162 0.21338838]
0.0	[0.67226665 0.32773335]
0.0	[0.72194573 0.27805427]
0.0	[0.54294688 0.45705312]
0.0	[0.73178198 0.26821802]
0.0	[0.76655596 0.23344404]
0.0	[0.72506665 0.27493335]
0.0	[0.83886062 0.16113938]
0.0	[0.73600878 0.26399122]
0.0	[0.6908887 0.3091113]
0.0	[0.77609254 0.22390746]
0.0	[0.74813109 0.25186891]
0.0	[0.60751517 0.39248483]
0.0	[0.69697537 0.30302463]
0.0	[0.72618058 0.27381942]
0.0	[0.53058884 0.46941116]
0.0	[0.74947721 0.25052279]
0.0	[0.83706963 0.16293037]
0.0	[0.77589051 0.22410949]
0.0	[0.73715757 0.26284243]
0.0	[0.56560081 0.43439919]
0.0	[0.68351947 0.31648053]
0.0	[0.7644497 0.2355503]
0.0	[0.7914818 0.2085182]
0.0	[0.75842989 0.24157011]
0.0	[0.67572444 0.32427556]
0.0	[0.70107395 0.29892605]
0.0	[0.84699388 0.15300612]
0.0	[0.85717981 0.14282019]
0.0	[0.73817351 0.26182649]
0.0	[0.7672367 0.2327633]
0.0	[0.72701342 0.27298658]
0.0	[0.61026931 0.38973069]
0.0	[0.75239851 0.24760149]
0.0	[0.67874459 0.32125541]
0.0	[0.65329893 0.34670107]
0.0	[0.85735755 0.14264245]
0.0	[0.8530214 0.1469786]
0.0	[0.79861711 0.20138289]
0.0	[0.59043671 0.40956329]
0.0	[0.83358075 0.16641925]
0.0	[0.73460818 0.26539182]
0.0	[0.69013963 0.30986037]
0.0	[0.79758803 0.20241197]
0.0	[0.84124837 0.15875163]
0.0	[0.74025378 0.25974622]
0.0	[0.72687073 0.27312927]
0.0	[0.59922419 0.40077581]
0.0	[0.73576145 0.26423855]
0.0	[0.58337619 0.41662381]
0.0	[0.73561332 0.26438668]
0.0	[0.71791917 0.28208083]
0.0	[0.77800323 0.22199677]
0.0	[0.80860666 0.19139334]
0.0	[0.7396641 0.2603359]
0.0	[0.76336517 0.23663483]
0.0	[0.6897248 0.3102752]
0.0	[0.69647923 0.30352077]
0.0	[0.6894539 0.3105461]
0.0	[0.62305422 0.37694578]
0.0	[0.85460944 0.14539056]
0.0	[0.77807271 0.22192729]
0.0	[0.68248474 0.31751526]
