#ypred	ypred_prob
0.0	[0.7837388 0.2162612]
0.0	[0.85687673 0.14312327]
0.0	[0.62206469 0.37793531]
0.0	[0.73488712 0.26511288]
0.0	[0.83325804 0.16674196]
0.0	[0.77427847 0.22572153]
0.0	[0.60907113 0.39092887]
0.0	[0.66773948 0.33226052]
0.0	[0.83648676 0.16351324]
0.0	[0.74873796 0.25126204]
0.0	[0.58123418 0.41876582]
0.0	[0.63783973 0.36216027]
0.0	[0.83481632 0.16518368]
0.0	[0.82420816 0.17579184]
0.0	[0.82609535 0.17390465]
0.0	[0.81334864 0.18665136]
0.0	[0.69374578 0.30625422]
0.0	[0.69935527 0.30064473]
0.0	[0.77991112 0.22008888]
0.0	[0.8462274 0.1537726]
0.0	[0.70710274 0.29289726]
0.0	[0.75819029 0.24180971]
0.0	[0.78523022 0.21476978]
0.0	[0.80998639 0.19001361]
0.0	[0.78229527 0.21770473]
0.0	[0.79454455 0.20545545]
0.0	[0.71342198 0.28657802]
0.0	[0.56643329 0.43356671]
0.0	[0.75791049 0.24208951]
0.0	[0.80275713 0.19724287]
1.0	[0.451597 0.548403]
0.0	[0.62912399 0.37087601]
0.0	[0.76131993 0.23868007]
0.0	[0.62134775 0.37865225]
0.0	[0.77613972 0.22386028]
0.0	[0.79734169 0.20265831]
0.0	[0.77869763 0.22130237]
0.0	[0.75720884 0.24279116]
0.0	[0.74504384 0.25495616]
0.0	[0.78386733 0.21613267]
0.0	[0.75838003 0.24161997]
0.0	[0.81157108 0.18842892]
0.0	[0.7432506 0.2567494]
0.0	[0.76946442 0.23053558]
0.0	[0.68576129 0.31423871]
0.0	[0.80356698 0.19643302]
0.0	[0.83842145 0.16157855]
0.0	[0.77820105 0.22179895]
0.0	[0.63189587 0.36810413]
0.0	[0.68366894 0.31633106]
0.0	[0.75059093 0.24940907]
0.0	[0.70761442 0.29238558]
0.0	[0.62631976 0.37368024]
0.0	[0.63052043 0.36947957]
0.0	[0.73893304 0.26106696]
0.0	[0.58716451 0.41283549]
0.0	[0.56141659 0.43858341]
0.0	[0.70236342 0.29763658]
0.0	[0.75792777 0.24207223]
0.0	[0.5549617 0.4450383]
0.0	[0.63925778 0.36074222]
0.0	[0.73624083 0.26375917]
0.0	[0.61020655 0.38979345]
0.0	[0.7760821 0.2239179]
0.0	[0.77708687 0.22291313]
0.0	[0.67301402 0.32698598]
0.0	[0.68356386 0.31643614]
0.0	[0.71473743 0.28526257]
0.0	[0.74980237 0.25019763]
0.0	[0.80871958 0.19128042]
0.0	[0.76836751 0.23163249]
0.0	[0.70269915 0.29730085]
0.0	[0.79021426 0.20978574]
0.0	[0.71788872 0.28211128]
0.0	[0.77552519 0.22447481]
0.0	[0.75541064 0.24458936]
0.0	[0.67850759 0.32149241]
0.0	[0.82048482 0.17951518]
0.0	[0.68814266 0.31185734]
0.0	[0.7983306 0.2016694]
0.0	[0.78802399 0.21197601]
0.0	[0.66464588 0.33535412]
0.0	[0.69987423 0.30012577]
0.0	[0.80137422 0.19862578]
0.0	[0.84592919 0.15407081]
0.0	[0.81816658 0.18183342]
0.0	[0.70084352 0.29915648]
0.0	[0.52043631 0.47956369]
0.0	[0.58492332 0.41507668]
0.0	[0.78420651 0.21579349]
0.0	[0.84166286 0.15833714]
0.0	[0.7643681 0.2356319]
0.0	[0.84581677 0.15418323]
0.0	[0.81806083 0.18193917]
0.0	[0.80431415 0.19568585]
0.0	[0.85458015 0.14541985]
0.0	[0.7526438 0.2473562]
0.0	[0.67294367 0.32705633]
0.0	[0.73126418 0.26873582]
0.0	[0.72947279 0.27052721]
0.0	[0.81835182 0.18164818]
0.0	[0.8028207 0.1971793]
0.0	[0.77808933 0.22191067]
0.0	[0.74585539 0.25414461]
0.0	[0.74508528 0.25491472]
0.0	[0.77015385 0.22984615]
0.0	[0.79625215 0.20374785]
0.0	[0.75311178 0.24688822]
0.0	[0.80466045 0.19533955]
0.0	[0.78345875 0.21654125]
0.0	[0.70263722 0.29736278]
0.0	[0.76335153 0.23664847]
0.0	[0.81137655 0.18862345]
0.0	[0.76396595 0.23603405]
0.0	[0.693322 0.306678]
0.0	[0.78250283 0.21749717]
0.0	[0.80882107 0.19117893]
0.0	[0.74642378 0.25357622]
0.0	[0.70625934 0.29374066]
0.0	[0.81723576 0.18276424]
0.0	[0.76084154 0.23915846]
0.0	[0.73595201 0.26404799]
0.0	[0.60460915 0.39539085]
0.0	[0.57620319 0.42379681]
0.0	[0.64503254 0.35496746]
0.0	[0.73663072 0.26336928]
0.0	[0.79437344 0.20562656]
0.0	[0.76758702 0.23241298]
0.0	[0.78316632 0.21683368]
0.0	[0.78027403 0.21972597]
0.0	[0.79959329 0.20040671]
0.0	[0.81232386 0.18767614]
0.0	[0.69190175 0.30809825]
0.0	[0.59722063 0.40277937]
0.0	[0.70614543 0.29385457]
0.0	[0.74186754 0.25813246]
0.0	[0.86171124 0.13828876]
0.0	[0.68918043 0.31081957]
0.0	[0.78233953 0.21766047]
0.0	[0.56506623 0.43493377]
0.0	[0.77130599 0.22869401]
0.0	[0.73805347 0.26194653]
0.0	[0.71894151 0.28105849]
0.0	[0.71341734 0.28658266]
0.0	[0.81896267 0.18103733]
0.0	[0.71221964 0.28778036]
0.0	[0.62361911 0.37638089]
0.0	[0.74445028 0.25554972]
0.0	[0.73881493 0.26118507]
0.0	[0.78885428 0.21114572]
0.0	[0.8000658 0.1999342]
0.0	[0.73313564 0.26686436]
0.0	[0.55275367 0.44724633]
0.0	[0.7460568 0.2539432]
0.0	[0.78406431 0.21593569]
0.0	[0.79597424 0.20402576]
0.0	[0.7555637 0.2444363]
0.0	[0.73356722 0.26643278]
0.0	[0.6294033 0.3705967]
0.0	[0.85231723 0.14768277]
0.0	[0.78425799 0.21574201]
0.0	[0.84103042 0.15896958]
0.0	[0.84422478 0.15577522]
0.0	[0.60397955 0.39602045]
0.0	[0.66014845 0.33985155]
0.0	[0.70341277 0.29658723]
0.0	[0.5800845 0.4199155]
0.0	[0.60553748 0.39446252]
0.0	[0.71817636 0.28182364]
0.0	[0.58494851 0.41505149]
0.0	[0.61844971 0.38155029]
0.0	[0.79555816 0.20444184]
0.0	[0.74454933 0.25545067]
0.0	[0.56681438 0.43318562]
0.0	[0.73385111 0.26614889]
0.0	[0.67327599 0.32672401]
0.0	[0.66201117 0.33798883]
0.0	[0.69370575 0.30629425]
0.0	[0.73189964 0.26810036]
0.0	[0.77865018 0.22134982]
0.0	[0.7047041 0.2952959]
0.0	[0.77409025 0.22590975]
0.0	[0.64299027 0.35700973]
0.0	[0.63263633 0.36736367]
0.0	[0.6273487 0.3726513]
0.0	[0.55980931 0.44019069]
0.0	[0.79518599 0.20481401]
0.0	[0.73594849 0.26405151]
0.0	[0.76266026 0.23733974]
0.0	[0.75161444 0.24838556]
0.0	[0.70050097 0.29949903]
0.0	[0.83084657 0.16915343]
0.0	[0.77561421 0.22438579]
0.0	[0.81891233 0.18108767]
0.0	[0.87667171 0.12332829]
0.0	[0.81454662 0.18545338]
0.0	[0.59130714 0.40869286]
0.0	[0.80755466 0.19244534]
0.0	[0.81211632 0.18788368]
0.0	[0.76356389 0.23643611]
0.0	[0.75827857 0.24172143]
0.0	[0.79553355 0.20446645]
0.0	[0.75436861 0.24563139]
0.0	[0.55025222 0.44974778]
0.0	[0.83379584 0.16620416]
0.0	[0.74214858 0.25785142]
0.0	[0.69234704 0.30765296]
0.0	[0.7409836 0.2590164]
0.0	[0.7972464 0.2027536]
0.0	[0.75188455 0.24811545]
1.0	[0.45743702 0.54256298]
0.0	[0.71260313 0.28739687]
0.0	[0.68751737 0.31248263]
0.0	[0.73727578 0.26272422]
0.0	[0.71421623 0.28578377]
0.0	[0.62162564 0.37837436]
0.0	[0.77228927 0.22771073]
0.0	[0.63882572 0.36117428]
0.0	[0.75546033 0.24453967]
0.0	[0.69850788 0.30149212]
0.0	[0.75706141 0.24293859]
0.0	[0.65759272 0.34240728]
0.0	[0.70091422 0.29908578]
0.0	[0.79667116 0.20332884]
0.0	[0.71153087 0.28846913]
0.0	[0.65602477 0.34397523]
0.0	[0.72905421 0.27094579]
0.0	[0.78292812 0.21707188]
0.0	[0.82862794 0.17137206]
0.0	[0.71303793 0.28696207]
0.0	[0.79344107 0.20655893]
0.0	[0.71043138 0.28956862]
0.0	[0.66103617 0.33896383]
0.0	[0.84518746 0.15481254]
0.0	[0.54939748 0.45060252]
0.0	[0.50631943 0.49368057]
0.0	[0.75356182 0.24643818]
0.0	[0.79155898 0.20844102]
1.0	[0.41175369 0.58824631]
0.0	[0.85051355 0.14948645]
0.0	[0.85609005 0.14390995]
0.0	[0.73389416 0.26610584]
0.0	[0.68206809 0.31793191]
0.0	[0.55034804 0.44965196]
0.0	[0.7383058 0.2616942]
0.0	[0.81208668 0.18791332]
0.0	[0.84493681 0.15506319]
0.0	[0.67007541 0.32992459]
0.0	[0.765669 0.234331]
0.0	[0.62341471 0.37658529]
0.0	[0.68694485 0.31305515]
0.0	[0.783531 0.216469]
0.0	[0.71520353 0.28479647]
0.0	[0.84729203 0.15270797]
0.0	[0.75210108 0.24789892]
0.0	[0.75347557 0.24652443]
0.0	[0.71068536 0.28931464]
0.0	[0.72771107 0.27228893]
0.0	[0.64312341 0.35687659]
0.0	[0.60990012 0.39009988]
0.0	[0.75473775 0.24526225]
0.0	[0.71727761 0.28272239]
0.0	[0.77298392 0.22701608]
0.0	[0.74919448 0.25080552]
0.0	[0.64967367 0.35032633]
0.0	[0.73636958 0.26363042]
0.0	[0.65145361 0.34854639]
0.0	[0.77249835 0.22750165]
0.0	[0.80460656 0.19539344]
0.0	[0.72728172 0.27271828]
0.0	[0.67726444 0.32273556]
0.0	[0.61997941 0.38002059]
0.0	[0.68446173 0.31553827]
1.0	[0.45852601 0.54147399]
0.0	[0.71511602 0.28488398]
0.0	[0.8214652 0.1785348]
0.0	[0.69342844 0.30657156]
0.0	[0.78845787 0.21154213]
0.0	[0.74482415 0.25517585]
0.0	[0.75546582 0.24453418]
0.0	[0.75637564 0.24362436]
0.0	[0.64391176 0.35608824]
0.0	[0.76715428 0.23284572]
0.0	[0.63123789 0.36876211]
0.0	[0.7501935 0.2498065]
0.0	[0.72932701 0.27067299]
0.0	[0.56133691 0.43866309]
0.0	[0.81422387 0.18577613]
0.0	[0.80833191 0.19166809]
0.0	[0.77508657 0.22491343]
0.0	[0.6173075 0.3826925]
0.0	[0.59839911 0.40160089]
0.0	[0.78400156 0.21599844]
0.0	[0.72358621 0.27641379]
0.0	[0.81483524 0.18516476]
0.0	[0.78097616 0.21902384]
0.0	[0.78849991 0.21150009]
0.0	[0.76701773 0.23298227]
0.0	[0.61242627 0.38757373]
0.0	[0.82452862 0.17547138]
0.0	[0.70460295 0.29539705]
0.0	[0.63244539 0.36755461]
0.0	[0.62686705 0.37313295]
0.0	[0.65323155 0.34676845]
0.0	[0.76490922 0.23509078]
0.0	[0.59197483 0.40802517]
0.0	[0.81407794 0.18592206]
0.0	[0.74228006 0.25771994]
0.0	[0.77794042 0.22205958]
0.0	[0.73515466 0.26484534]
0.0	[0.78081995 0.21918005]
0.0	[0.70018637 0.29981363]
0.0	[0.77248507 0.22751493]
0.0	[0.79348687 0.20651313]
0.0	[0.71594847 0.28405153]
0.0	[0.73056982 0.26943018]
0.0	[0.71443145 0.28556855]
0.0	[0.75948754 0.24051246]
0.0	[0.81054736 0.18945264]
0.0	[0.81378498 0.18621502]
0.0	[0.68219929 0.31780071]
0.0	[0.78717185 0.21282815]
0.0	[0.71089737 0.28910263]
0.0	[0.66512415 0.33487585]
0.0	[0.60620762 0.39379238]
0.0	[0.70053972 0.29946028]
0.0	[0.80488068 0.19511932]
0.0	[0.74985055 0.25014945]
0.0	[0.69695744 0.30304256]
0.0	[0.7496565 0.2503435]
0.0	[0.72808564 0.27191436]
0.0	[0.73789942 0.26210058]
0.0	[0.73271422 0.26728578]
0.0	[0.79602709 0.20397291]
0.0	[0.59679199 0.40320801]
0.0	[0.80978261 0.19021739]
0.0	[0.77239779 0.22760221]
0.0	[0.77002242 0.22997758]
0.0	[0.58513671 0.41486329]
0.0	[0.76394158 0.23605842]
0.0	[0.7017741 0.2982259]
0.0	[0.75403754 0.24596246]
0.0	[0.78508551 0.21491449]
0.0	[0.72355302 0.27644698]
0.0	[0.71481772 0.28518228]
0.0	[0.75414164 0.24585836]
0.0	[0.79065958 0.20934042]
0.0	[0.57748664 0.42251336]
0.0	[0.77271237 0.22728763]
0.0	[0.82562996 0.17437004]
0.0	[0.82656099 0.17343901]
0.0	[0.72961073 0.27038927]
0.0	[0.77657692 0.22342308]
0.0	[0.71633127 0.28366873]
0.0	[0.83773993 0.16226007]
0.0	[0.55449734 0.44550266]
0.0	[0.69501044 0.30498956]
0.0	[0.71548737 0.28451263]
0.0	[0.82559738 0.17440262]
0.0	[0.71286182 0.28713818]
0.0	[0.64573837 0.35426163]
0.0	[0.59548493 0.40451507]
0.0	[0.74698051 0.25301949]
0.0	[0.73663689 0.26336311]
0.0	[0.72436147 0.27563853]
0.0	[0.79712489 0.20287511]
0.0	[0.61549805 0.38450195]
0.0	[0.7677595 0.2322405]
0.0	[0.74197167 0.25802833]
0.0	[0.69984673 0.30015327]
0.0	[0.51714787 0.48285213]
1.0	[0.4991974 0.5008026]
0.0	[0.82456445 0.17543555]
0.0	[0.82957638 0.17042362]
0.0	[0.67780432 0.32219568]
0.0	[0.7587356 0.2412644]
1.0	[0.42607685 0.57392315]
0.0	[0.81267922 0.18732078]
0.0	[0.786758 0.213242]
0.0	[0.83433618 0.16566382]
0.0	[0.81056856 0.18943144]
0.0	[0.71774585 0.28225415]
0.0	[0.64332555 0.35667445]
0.0	[0.54847539 0.45152461]
0.0	[0.66703612 0.33296388]
0.0	[0.65947985 0.34052015]
0.0	[0.86748108 0.13251892]
0.0	[0.86034976 0.13965024]
0.0	[0.80096896 0.19903104]
0.0	[0.54600882 0.45399118]
0.0	[0.80500226 0.19499774]
0.0	[0.76772695 0.23227305]
0.0	[0.76063546 0.23936454]
0.0	[0.75458527 0.24541473]
0.0	[0.74132672 0.25867328]
0.0	[0.62301804 0.37698196]
0.0	[0.68691883 0.31308117]
0.0	[0.63182879 0.36817121]
0.0	[0.74864708 0.25135292]
0.0	[0.681989 0.318011]
0.0	[0.70572548 0.29427452]
0.0	[0.7560877 0.2439123]
0.0	[0.69821298 0.30178702]
0.0	[0.72346654 0.27653346]
0.0	[0.74203908 0.25796092]
0.0	[0.75949534 0.24050466]
0.0	[0.7621656 0.2378344]
0.0	[0.6883068 0.3116932]
0.0	[0.52998732 0.47001268]
0.0	[0.75523995 0.24476005]
0.0	[0.76993971 0.23006029]
0.0	[0.83426875 0.16573125]
0.0	[0.78481784 0.21518216]
0.0	[0.75460646 0.24539354]
0.0	[0.67623482 0.32376518]
0.0	[0.72375123 0.27624877]
0.0	[0.61709938 0.38290062]
0.0	[0.66843137 0.33156863]
0.0	[0.81441644 0.18558356]
0.0	[0.67602836 0.32397164]
0.0	[0.80886837 0.19113163]
0.0	[0.66475969 0.33524031]
0.0	[0.79564704 0.20435296]
0.0	[0.77932144 0.22067856]
0.0	[0.80136371 0.19863629]
0.0	[0.79208021 0.20791979]
0.0	[0.6426043 0.3573957]
0.0	[0.75335089 0.24664911]
0.0	[0.70011074 0.29988926]
0.0	[0.66358411 0.33641589]
0.0	[0.5766104 0.4233896]
0.0	[0.72246907 0.27753093]
0.0	[0.67585635 0.32414365]
0.0	[0.69096513 0.30903487]
0.0	[0.66166873 0.33833127]
0.0	[0.67955242 0.32044758]
0.0	[0.66146686 0.33853314]
0.0	[0.70009661 0.29990339]
0.0	[0.79355938 0.20644062]
0.0	[0.71630269 0.28369731]
0.0	[0.69880981 0.30119019]
0.0	[0.65073942 0.34926058]
0.0	[0.69487526 0.30512474]
0.0	[0.68661727 0.31338273]
0.0	[0.55844277 0.44155723]
0.0	[0.71155417 0.28844583]
0.0	[0.6366459 0.3633541]
0.0	[0.56172439 0.43827561]
0.0	[0.77836229 0.22163771]
0.0	[0.78362663 0.21637337]
0.0	[0.69759513 0.30240487]
0.0	[0.82024105 0.17975895]
0.0	[0.68406227 0.31593773]
0.0	[0.63236712 0.36763288]
0.0	[0.75862935 0.24137065]
1.0	[0.44462398 0.55537602]
0.0	[0.61484886 0.38515114]
0.0	[0.77334105 0.22665895]
0.0	[0.73524211 0.26475789]
0.0	[0.73102969 0.26897031]
0.0	[0.76856394 0.23143606]
0.0	[0.84135027 0.15864973]
0.0	[0.74700417 0.25299583]
0.0	[0.57604176 0.42395824]
0.0	[0.65560484 0.34439516]
0.0	[0.62540124 0.37459876]
0.0	[0.6614408 0.3385592]
0.0	[0.69709225 0.30290775]
0.0	[0.58629909 0.41370091]
0.0	[0.70993897 0.29006103]
0.0	[0.68317826 0.31682174]
0.0	[0.6214018 0.3785982]
0.0	[0.62907495 0.37092505]
0.0	[0.54575462 0.45424538]
0.0	[0.66906833 0.33093167]
0.0	[0.61728543 0.38271457]
1.0	[0.49806246 0.50193754]
0.0	[0.7303886 0.2696114]
0.0	[0.74093591 0.25906409]
0.0	[0.56065644 0.43934356]
0.0	[0.78510362 0.21489638]
0.0	[0.69319204 0.30680796]
0.0	[0.82843514 0.17156486]
0.0	[0.74367971 0.25632029]
0.0	[0.52404856 0.47595144]
0.0	[0.64753374 0.35246626]
0.0	[0.56023699 0.43976301]
0.0	[0.83944178 0.16055822]
0.0	[0.62932418 0.37067582]
0.0	[0.77141396 0.22858604]
1.0	[0.49864129 0.50135871]
0.0	[0.73902193 0.26097807]
0.0	[0.74043873 0.25956127]
0.0	[0.66351871 0.33648129]
0.0	[0.74323015 0.25676985]
0.0	[0.73961617 0.26038383]
0.0	[0.75514539 0.24485461]
0.0	[0.74716624 0.25283376]
0.0	[0.63914063 0.36085937]
0.0	[0.68406248 0.31593752]
0.0	[0.7002056 0.2997944]
0.0	[0.77046005 0.22953995]
0.0	[0.73385764 0.26614236]
0.0	[0.74443465 0.25556535]
0.0	[0.77310191 0.22689809]
0.0	[0.68185737 0.31814263]
0.0	[0.74433226 0.25566774]
0.0	[0.76967978 0.23032022]
0.0	[0.69130691 0.30869309]
0.0	[0.82361403 0.17638597]
0.0	[0.74646053 0.25353947]
0.0	[0.72023197 0.27976803]
0.0	[0.78991554 0.21008446]
0.0	[0.65810894 0.34189106]
0.0	[0.74448981 0.25551019]
0.0	[0.67997994 0.32002006]
0.0	[0.778298 0.221702]
0.0	[0.72692007 0.27307993]
0.0	[0.76989114 0.23010886]
0.0	[0.56769825 0.43230175]
0.0	[0.53677687 0.46322313]
0.0	[0.75770904 0.24229096]
0.0	[0.78416271 0.21583729]
0.0	[0.64412769 0.35587231]
0.0	[0.66340551 0.33659449]
0.0	[0.69182387 0.30817613]
0.0	[0.72395279 0.27604721]
0.0	[0.62786609 0.37213391]
0.0	[0.63170112 0.36829888]
0.0	[0.74436511 0.25563489]
0.0	[0.61702521 0.38297479]
0.0	[0.81956598 0.18043402]
0.0	[0.75238221 0.24761779]
0.0	[0.7508214 0.2491786]
0.0	[0.74464195 0.25535805]
0.0	[0.64098156 0.35901844]
0.0	[0.55165745 0.44834255]
0.0	[0.63278673 0.36721327]
0.0	[0.68285298 0.31714702]
0.0	[0.78660938 0.21339062]
0.0	[0.69115326 0.30884674]
0.0	[0.69890878 0.30109122]
0.0	[0.76390725 0.23609275]
0.0	[0.62930504 0.37069496]
0.0	[0.75431376 0.24568624]
0.0	[0.57942047 0.42057953]
0.0	[0.56132149 0.43867851]
0.0	[0.61662715 0.38337285]
0.0	[0.72559187 0.27440813]
0.0	[0.61864619 0.38135381]
0.0	[0.59695745 0.40304255]
0.0	[0.64795079 0.35204921]
0.0	[0.73306215 0.26693785]
0.0	[0.76590323 0.23409677]
0.0	[0.7410813 0.2589187]
0.0	[0.64171909 0.35828091]
0.0	[0.73128618 0.26871382]
0.0	[0.77781806 0.22218194]
0.0	[0.72460334 0.27539666]
0.0	[0.75116434 0.24883566]
0.0	[0.73111211 0.26888789]
0.0	[0.59864613 0.40135387]
0.0	[0.6164712 0.3835288]
0.0	[0.74112989 0.25887011]
0.0	[0.719796 0.280204]
0.0	[0.7124395 0.2875605]
0.0	[0.75715908 0.24284092]
0.0	[0.69471902 0.30528098]
0.0	[0.71122735 0.28877265]
0.0	[0.82645206 0.17354794]
0.0	[0.58308495 0.41691505]
0.0	[0.63562979 0.36437021]
0.0	[0.68949899 0.31050101]
0.0	[0.65238781 0.34761219]
0.0	[0.79295984 0.20704016]
0.0	[0.65448691 0.34551309]
0.0	[0.66763508 0.33236492]
0.0	[0.7493162 0.2506838]
0.0	[0.67971975 0.32028025]
0.0	[0.63594898 0.36405102]
0.0	[0.72831669 0.27168331]
0.0	[0.71142216 0.28857784]
0.0	[0.76092432 0.23907568]
0.0	[0.7778524 0.2221476]
0.0	[0.69269005 0.30730995]
0.0	[0.62459238 0.37540762]
0.0	[0.73415491 0.26584509]
0.0	[0.67801484 0.32198516]
0.0	[0.80534448 0.19465552]
0.0	[0.75826088 0.24173912]
0.0	[0.75818985 0.24181015]
0.0	[0.81372881 0.18627119]
0.0	[0.63111226 0.36888774]
0.0	[0.72910505 0.27089495]
0.0	[0.76519383 0.23480617]
0.0	[0.66787747 0.33212253]
0.0	[0.62070877 0.37929123]
0.0	[0.58017192 0.41982808]
0.0	[0.60478533 0.39521467]
0.0	[0.6647543 0.3352457]
1.0	[0.48246066 0.51753934]
0.0	[0.70620331 0.29379669]
0.0	[0.6296087 0.3703913]
0.0	[0.54243863 0.45756137]
0.0	[0.66634329 0.33365671]
0.0	[0.72554082 0.27445918]
0.0	[0.69013188 0.30986812]
0.0	[0.59145446 0.40854554]
0.0	[0.55019532 0.44980468]
0.0	[0.75396704 0.24603296]
0.0	[0.69490792 0.30509208]
0.0	[0.59798086 0.40201914]
0.0	[0.71591774 0.28408226]
0.0	[0.77289422 0.22710578]
0.0	[0.6286355 0.3713645]
0.0	[0.79290883 0.20709117]
0.0	[0.71378982 0.28621018]
0.0	[0.67987712 0.32012288]
0.0	[0.76983235 0.23016765]
0.0	[0.74169021 0.25830979]
0.0	[0.78295797 0.21704203]
0.0	[0.64814702 0.35185298]
0.0	[0.70552121 0.29447879]
0.0	[0.81829844 0.18170156]
0.0	[0.65651943 0.34348057]
0.0	[0.76712518 0.23287482]
0.0	[0.67865281 0.32134719]
0.0	[0.56973911 0.43026089]
0.0	[0.80254275 0.19745725]
0.0	[0.74149889 0.25850111]
0.0	[0.76034404 0.23965596]
0.0	[0.71221655 0.28778345]
0.0	[0.63393005 0.36606995]
0.0	[0.79172354 0.20827646]
0.0	[0.71270286 0.28729714]
0.0	[0.75103396 0.24896604]
0.0	[0.61160307 0.38839693]
0.0	[0.54452702 0.45547298]
0.0	[0.65683221 0.34316779]
0.0	[0.66874079 0.33125921]
0.0	[0.73240062 0.26759938]
0.0	[0.72294446 0.27705554]
0.0	[0.73465335 0.26534665]
0.0	[0.78572098 0.21427902]
0.0	[0.59580118 0.40419882]
0.0	[0.75618278 0.24381722]
0.0	[0.6758642 0.3241358]
0.0	[0.58530194 0.41469806]
0.0	[0.71786584 0.28213416]
0.0	[0.77435654 0.22564346]
0.0	[0.76193801 0.23806199]
0.0	[0.59500957 0.40499043]
0.0	[0.54623656 0.45376344]
0.0	[0.70250417 0.29749583]
0.0	[0.67722443 0.32277557]
0.0	[0.65508331 0.34491669]
0.0	[0.73351979 0.26648021]
0.0	[0.68336115 0.31663885]
0.0	[0.69668309 0.30331691]
0.0	[0.72575357 0.27424643]
0.0	[0.71648928 0.28351072]
0.0	[0.67469171 0.32530829]
0.0	[0.78727615 0.21272385]
0.0	[0.68039586 0.31960414]
0.0	[0.78328468 0.21671532]
1.0	[0.41798337 0.58201663]
0.0	[0.69071498 0.30928502]
0.0	[0.77844516 0.22155484]
0.0	[0.80812386 0.19187614]
0.0	[0.68512379 0.31487621]
0.0	[0.7585046 0.2414954]
0.0	[0.77582363 0.22417637]
0.0	[0.78383531 0.21616469]
0.0	[0.72336395 0.27663605]
0.0	[0.69321604 0.30678396]
0.0	[0.56484586 0.43515414]
0.0	[0.70737683 0.29262317]
0.0	[0.71452973 0.28547027]
0.0	[0.59735828 0.40264172]
0.0	[0.73253949 0.26746051]
0.0	[0.65726197 0.34273803]
0.0	[0.72400169 0.27599831]
0.0	[0.68297303 0.31702697]
0.0	[0.79432184 0.20567816]
0.0	[0.74996628 0.25003372]
0.0	[0.78124283 0.21875717]
0.0	[0.69615127 0.30384873]
0.0	[0.57779504 0.42220496]
0.0	[0.77157275 0.22842725]
0.0	[0.62917827 0.37082173]
0.0	[0.5243592 0.4756408]
0.0	[0.60252715 0.39747285]
0.0	[0.72253628 0.27746372]
0.0	[0.7993354 0.2006646]
0.0	[0.78372937 0.21627063]
0.0	[0.78126851 0.21873149]
0.0	[0.78624171 0.21375829]
0.0	[0.7409794 0.2590206]
0.0	[0.64479177 0.35520823]
0.0	[0.5225378 0.4774622]
0.0	[0.80371167 0.19628833]
0.0	[0.67864362 0.32135638]
0.0	[0.61688646 0.38311354]
0.0	[0.77222496 0.22777504]
0.0	[0.63030721 0.36969279]
0.0	[0.75170076 0.24829924]
0.0	[0.66423231 0.33576769]
0.0	[0.56256753 0.43743247]
0.0	[0.75235076 0.24764924]
0.0	[0.74870451 0.25129549]
0.0	[0.56022359 0.43977641]
0.0	[0.64849559 0.35150441]
0.0	[0.80468043 0.19531957]
0.0	[0.74987335 0.25012665]
0.0	[0.71331631 0.28668369]
0.0	[0.76667576 0.23332424]
0.0	[0.79011304 0.20988696]
0.0	[0.78584314 0.21415686]
0.0	[0.80926453 0.19073547]
0.0	[0.80716452 0.19283548]
0.0	[0.64206549 0.35793451]
0.0	[0.73645175 0.26354825]
0.0	[0.68365827 0.31634173]
0.0	[0.72340501 0.27659499]
0.0	[0.80065559 0.19934441]
0.0	[0.73394131 0.26605869]
0.0	[0.82079601 0.17920399]
0.0	[0.80049014 0.19950986]
0.0	[0.76890191 0.23109809]
0.0	[0.74079414 0.25920586]
0.0	[0.7582811 0.2417189]
0.0	[0.56561554 0.43438446]
0.0	[0.75401093 0.24598907]
0.0	[0.67443067 0.32556933]
0.0	[0.80976054 0.19023946]
0.0	[0.6452421 0.3547579]
0.0	[0.68815043 0.31184957]
0.0	[0.77744374 0.22255626]
0.0	[0.75457775 0.24542225]
0.0	[0.72824934 0.27175066]
0.0	[0.69954798 0.30045202]
0.0	[0.80224541 0.19775459]
0.0	[0.70220802 0.29779198]
0.0	[0.74987586 0.25012414]
0.0	[0.72771342 0.27228658]
0.0	[0.73097849 0.26902151]
0.0	[0.62579012 0.37420988]
0.0	[0.73579657 0.26420343]
0.0	[0.55853584 0.44146416]
0.0	[0.78834134 0.21165866]
0.0	[0.79573769 0.20426231]
0.0	[0.56198089 0.43801911]
0.0	[0.75993094 0.24006906]
0.0	[0.77644414 0.22355586]
0.0	[0.62986466 0.37013534]
0.0	[0.76408907 0.23591093]
0.0	[0.79154173 0.20845827]
0.0	[0.7312682 0.2687318]
0.0	[0.79066517 0.20933483]
0.0	[0.73616608 0.26383392]
0.0	[0.77549356 0.22450644]
0.0	[0.82831409 0.17168591]
0.0	[0.65984663 0.34015337]
0.0	[0.83095301 0.16904699]
0.0	[0.56410565 0.43589435]
0.0	[0.70441092 0.29558908]
0.0	[0.74674968 0.25325032]
0.0	[0.57289169 0.42710831]
0.0	[0.66258806 0.33741194]
0.0	[0.79560368 0.20439632]
0.0	[0.74473082 0.25526918]
0.0	[0.68534215 0.31465785]
0.0	[0.80054158 0.19945842]
0.0	[0.81361403 0.18638597]
0.0	[0.78897418 0.21102582]
0.0	[0.73689907 0.26310093]
0.0	[0.72436197 0.27563803]
0.0	[0.66943186 0.33056814]
