#ypred	ypred_prob
0.0	[0.98649247 0.01350753]
0.0	[0.99721793 0.00278207]
1.0	[0.44938509 0.55061491]
0.0	[0.96734613 0.03265387]
0.0	[0.9962079 0.0037921]
0.0	[0.99715511 0.00284489]
0.0	[0.98038689 0.01961311]
0.0	[0.91394162 0.08605838]
0.0	[0.99644173 0.00355827]
0.0	[0.70469322 0.29530678]
1.0	[0.43301739 0.56698261]
0.0	[0.99889386 0.00110614]
0.0	[0.99639142 0.00360858]
0.0	[0.99396151 0.00603849]
0.0	[0.98960397 0.01039603]
0.0	[0.70370097 0.29629903]
0.0	[0.96733132 0.03266868]
0.0	[0.99820252 0.00179748]
0.0	[0.99780635 0.00219365]
0.0	[0.99479015 0.00520985]
0.0	[9.99303984e-01 6.96016474e-04]
0.0	[0.99549089 0.00450911]
0.0	[0.99574803 0.00425197]
0.0	[0.99886637 0.00113363]
0.0	[0.99661734 0.00338266]
0.0	[0.66109753 0.33890247]
0.0	[0.99542724 0.00457276]
0.0	[0.98633452 0.01366548]
0.0	[0.9873763 0.0126237]
0.0	[0.96104214 0.03895786]
0.0	[0.88548813 0.11451187]
0.0	[0.99440786 0.00559214]
0.0	[0.98450635 0.01549365]
0.0	[0.99424911 0.00575089]
0.0	[9.99369336e-01 6.30664078e-04]
0.0	[9.99072007e-01 9.27993046e-04]
0.0	[0.98081929 0.01918071]
0.0	[0.99718252 0.00281748]
0.0	[0.79975209 0.20024791]
0.0	[0.95375302 0.04624698]
0.0	[0.9841106 0.0158894]
0.0	[0.99355902 0.00644098]
0.0	[0.99472135 0.00527865]
0.0	[0.99794039 0.00205961]
0.0	[0.99112593 0.00887407]
0.0	[0.99678012 0.00321988]
0.0	[9.99027462e-01 9.72537769e-04]
0.0	[0.78793498 0.21206502]
0.0	[0.99405989 0.00594011]
0.0	[0.9989956 0.0010044]
0.0	[0.99448404 0.00551596]
0.0	[0.9974821 0.0025179]
0.0	[0.98493203 0.01506797]
0.0	[0.99476116 0.00523884]
0.0	[9.99413728e-01 5.86271542e-04]
1.0	[0.48137695 0.51862305]
0.0	[0.99197111 0.00802889]
0.0	[0.99279307 0.00720693]
0.0	[9.99138161e-01 8.61838657e-04]
0.0	[0.99182776 0.00817224]
0.0	[0.99872622 0.00127378]
0.0	[0.98772766 0.01227234]
0.0	[0.97940074 0.02059926]
0.0	[0.98870777 0.01129223]
0.0	[0.99776167 0.00223833]
0.0	[0.98761076 0.01238924]
0.0	[0.78173746 0.21826254]
0.0	[9.99232841e-01 7.67159120e-04]
0.0	[0.99649047 0.00350953]
0.0	[0.86491959 0.13508041]
0.0	[0.99860783 0.00139217]
0.0	[0.99522752 0.00477248]
0.0	[0.81556142 0.18443858]
0.0	[0.9976993 0.0023007]
0.0	[0.99543013 0.00456987]
0.0	[0.9981456 0.0018544]
0.0	[0.99642138 0.00357862]
0.0	[0.99551472 0.00448528]
0.0	[0.90726645 0.09273355]
0.0	[0.99897376 0.00102624]
0.0	[0.96999427 0.03000573]
0.0	[0.99875153 0.00124847]
0.0	[0.9673438 0.0326562]
0.0	[0.99088544 0.00911456]
0.0	[0.9950276 0.0049724]
0.0	[0.99151318 0.00848682]
0.0	[9.99125048e-01 8.74952206e-04]
0.0	[0.83284756 0.16715244]
0.0	[0.99088003 0.00911997]
0.0	[0.95088585 0.04911415]
1.0	[0.34219573 0.65780427]
0.0	[0.99204918 0.00795082]
0.0	[0.99022251 0.00977749]
0.0	[0.9913663 0.0086337]
0.0	[0.99611653 0.00388347]
0.0	[0.99501172 0.00498828]
0.0	[0.97962851 0.02037149]
0.0	[0.7632572 0.2367428]
0.0	[0.99474622 0.00525378]
0.0	[0.98996525 0.01003475]
0.0	[0.99851847 0.00148153]
0.0	[0.99633239 0.00366761]
0.0	[0.99877817 0.00122183]
0.0	[0.99490535 0.00509465]
0.0	[0.99558785 0.00441215]
0.0	[0.99505377 0.00494623]
0.0	[0.83349035 0.16650965]
0.0	[0.75947979 0.24052021]
0.0	[0.99789566 0.00210434]
0.0	[0.99496947 0.00503053]
0.0	[0.8455249 0.1544751]
0.0	[0.99417418 0.00582582]
0.0	[0.99126575 0.00873425]
0.0	[0.99029645 0.00970355]
0.0	[9.99253147e-01 7.46852741e-04]
0.0	[0.99474162 0.00525838]
0.0	[0.99106095 0.00893905]
0.0	[0.99653881 0.00346119]
0.0	[0.99571309 0.00428691]
0.0	[0.98973786 0.01026214]
1.0	[0.30920285 0.69079715]
0.0	[0.99807777 0.00192223]
0.0	[9.9928668e-01 7.1331967e-04]
0.0	[0.99824525 0.00175475]
0.0	[9.99057367e-01 9.42633097e-04]
0.0	[0.99494781 0.00505219]
0.0	[0.99617114 0.00382886]
0.0	[0.99718407 0.00281593]
0.0	[0.99847173 0.00152827]
0.0	[0.99819014 0.00180986]
0.0	[0.99090109 0.00909891]
0.0	[0.99861214 0.00138786]
0.0	[0.98770252 0.01229748]
0.0	[0.99555609 0.00444391]
0.0	[0.99852192 0.00147808]
0.0	[0.99883329 0.00116671]
0.0	[0.99364758 0.00635242]
0.0	[0.98842187 0.01157813]
0.0	[0.9845986 0.0154014]
0.0	[0.9896414 0.0103586]
0.0	[9.99266187e-01 7.33812917e-04]
0.0	[0.9970846 0.0029154]
0.0	[9.9910607e-01 8.9392960e-04]
0.0	[0.99630898 0.00369102]
0.0	[9.99009547e-01 9.90453482e-04]
0.0	[0.99567395 0.00432605]
0.0	[0.99869231 0.00130769]
0.0	[0.99788152 0.00211848]
0.0	[0.99835419 0.00164581]
0.0	[0.99513552 0.00486448]
0.0	[0.96564497 0.03435503]
0.0	[0.99672023 0.00327977]
0.0	[0.98826186 0.01173814]
0.0	[9.99213684e-01 7.86315968e-04]
0.0	[0.99529912 0.00470088]
0.0	[0.6088041 0.3911959]
0.0	[0.99470858 0.00529142]
0.0	[0.99889175 0.00110825]
0.0	[0.97103871 0.02896129]
0.0	[0.89990551 0.10009449]
0.0	[0.99884887 0.00115113]
0.0	[0.99173427 0.00826573]
0.0	[0.99562175 0.00437825]
0.0	[0.98886386 0.01113614]
0.0	[0.99147102 0.00852898]
0.0	[0.99870771 0.00129229]
0.0	[0.67730747 0.32269253]
0.0	[0.99884199 0.00115801]
0.0	[0.9803785 0.0196215]
0.0	[0.9956737 0.0043263]
0.0	[0.99311288 0.00688712]
1.0	[0.31752645 0.68247355]
0.0	[0.93008915 0.06991085]
0.0	[0.99459907 0.00540093]
0.0	[9.99086392e-01 9.13608367e-04]
0.0	[0.99286942 0.00713058]
0.0	[0.99156516 0.00843484]
0.0	[0.99817095 0.00182905]
0.0	[0.99487839 0.00512161]
0.0	[9.99309754e-01 6.90245888e-04]
0.0	[0.99876305 0.00123695]
0.0	[0.99891131 0.00108869]
0.0	[0.99691617 0.00308383]
0.0	[0.99576491 0.00423509]
0.0	[0.99537915 0.00462085]
0.0	[0.99888963 0.00111037]
0.0	[0.92508625 0.07491375]
0.0	[0.99742001 0.00257999]
0.0	[0.9853928 0.0146072]
0.0	[0.99696095 0.00303905]
0.0	[0.99554405 0.00445595]
0.0	[0.78286607 0.21713393]
0.0	[0.99870752 0.00129248]
0.0	[0.99649314 0.00350686]
0.0	[0.92450903 0.07549097]
0.0	[0.95037613 0.04962387]
0.0	[0.99716962 0.00283038]
0.0	[0.99636335 0.00363665]
0.0	[0.99695692 0.00304308]
0.0	[0.99189629 0.00810371]
0.0	[0.99873074 0.00126926]
0.0	[0.99333317 0.00666683]
0.0	[0.99728936 0.00271064]
0.0	[0.51276759 0.48723241]
0.0	[0.99830774 0.00169226]
0.0	[9.99138820e-01 8.61180381e-04]
0.0	[0.9937756 0.0062244]
0.0	[0.99537123 0.00462877]
0.0	[0.99858931 0.00141069]
0.0	[0.99390994 0.00609006]
0.0	[9.99068435e-01 9.31564782e-04]
0.0	[9.99322780e-01 6.77219513e-04]
0.0	[0.98758492 0.01241508]
0.0	[0.99145397 0.00854603]
1.0	[0.37562438 0.62437562]
0.0	[0.60789084 0.39210916]
1.0	[0.45399313 0.54600687]
0.0	[0.98917381 0.01082619]
0.0	[0.90536877 0.09463123]
0.0	[0.99566159 0.00433841]
0.0	[0.70308845 0.29691155]
0.0	[0.99458827 0.00541173]
0.0	[0.99827079 0.00172921]
0.0	[9.99356812e-01 6.43187801e-04]
0.0	[9.99094485e-01 9.05515481e-04]
0.0	[0.9975297 0.0024703]
0.0	[0.65574442 0.34425558]
0.0	[0.99791628 0.00208372]
0.0	[0.98710048 0.01289952]
0.0	[0.9880766 0.0119234]
0.0	[0.81486699 0.18513301]
1.0	[0.3717208 0.6282792]
0.0	[0.61465007 0.38534993]
0.0	[0.99480532 0.00519468]
0.0	[9.99255984e-01 7.44015745e-04]
0.0	[9.99463148e-01 5.36851565e-04]
0.0	[0.62293963 0.37706037]
0.0	[0.99897 0.00103]
0.0	[0.99500814 0.00499186]
0.0	[0.99143246 0.00856754]
0.0	[0.75715466 0.24284534]
1.0	[0.3561087 0.6438913]
0.0	[0.99516315 0.00483685]
0.0	[0.99099648 0.00900352]
0.0	[0.99513499 0.00486501]
0.0	[0.98851229 0.01148771]
0.0	[0.99692437 0.00307563]
0.0	[0.6256602 0.3743398]
0.0	[0.9365967 0.0634033]
0.0	[0.99396803 0.00603197]
0.0	[0.99802617 0.00197383]
0.0	[0.98866145 0.01133855]
0.0	[0.99573378 0.00426622]
0.0	[0.98035455 0.01964545]
0.0	[0.91856418 0.08143582]
1.0	[0.37995423 0.62004577]
0.0	[0.99866682 0.00133318]
0.0	[0.99855724 0.00144276]
0.0	[0.94485781 0.05514219]
0.0	[0.99858336 0.00141664]
0.0	[9.99067548e-01 9.32452118e-04]
0.0	[0.98942371 0.01057629]
0.0	[0.92649084 0.07350916]
0.0	[0.99300009 0.00699991]
0.0	[0.96695787 0.03304213]
0.0	[0.99624444 0.00375556]
0.0	[0.99855765 0.00144235]
0.0	[0.99261497 0.00738503]
0.0	[0.95737994 0.04262006]
0.0	[0.78067434 0.21932566]
0.0	[0.99781084 0.00218916]
0.0	[0.9614158 0.0385842]
0.0	[0.99531026 0.00468974]
0.0	[0.99736264 0.00263736]
0.0	[0.91373691 0.08626309]
0.0	[0.99862715 0.00137285]
0.0	[0.99882543 0.00117457]
0.0	[0.99610567 0.00389433]
0.0	[0.99512664 0.00487336]
0.0	[0.58478658 0.41521342]
0.0	[0.99010187 0.00989813]
0.0	[0.9934686 0.0065314]
0.0	[0.99733709 0.00266291]
0.0	[0.98508885 0.01491115]
0.0	[0.99877297 0.00122703]
0.0	[0.99528917 0.00471083]
0.0	[0.99400056 0.00599944]
0.0	[0.96287172 0.03712828]
0.0	[0.99895306 0.00104694]
0.0	[9.99315876e-01 6.84124451e-04]
0.0	[0.99863638 0.00136362]
0.0	[0.99524442 0.00475558]
0.0	[9.99317675e-01 6.82325424e-04]
0.0	[0.99517453 0.00482547]
0.0	[0.992981 0.007019]
0.0	[0.99886889 0.00113111]
0.0	[0.99535016 0.00464984]
0.0	[0.98848319 0.01151681]
0.0	[0.99862037 0.00137963]
0.0	[0.99162588 0.00837412]
0.0	[0.90746133 0.09253867]
0.0	[9.99319792e-01 6.80207671e-04]
0.0	[0.99528911 0.00471089]
0.0	[0.9982469 0.0017531]
0.0	[0.98788008 0.01211992]
0.0	[0.99749375 0.00250625]
0.0	[0.9947609 0.0052391]
0.0	[0.7518258 0.2481742]
0.0	[0.99790788 0.00209212]
1.0	[0.38766838 0.61233162]
0.0	[0.99881229 0.00118771]
0.0	[0.99084426 0.00915574]
0.0	[0.99866946 0.00133054]
0.0	[0.97296785 0.02703215]
0.0	[0.99866189 0.00133811]
0.0	[0.99792022 0.00207978]
0.0	[0.99093081 0.00906919]
0.0	[0.99696644 0.00303356]
0.0	[9.99205367e-01 7.94632775e-04]
0.0	[0.9945244 0.0054756]
0.0	[0.98604716 0.01395284]
0.0	[0.99779866 0.00220134]
0.0	[0.99411151 0.00588849]
0.0	[0.9881827 0.0118173]
0.0	[0.99143535 0.00856465]
0.0	[9.99314296e-01 6.85704361e-04]
0.0	[0.98180367 0.01819633]
0.0	[0.98855907 0.01144093]
0.0	[0.9983596 0.0016404]
0.0	[0.90524004 0.09475996]
0.0	[9.99132191e-01 8.67808583e-04]
0.0	[0.99859892 0.00140108]
0.0	[0.99289977 0.00710023]
0.0	[0.99542206 0.00457794]
1.0	[0.45817463 0.54182537]
0.0	[0.81219544 0.18780456]
0.0	[0.99229717 0.00770283]
0.0	[0.99557526 0.00442474]
0.0	[0.99569504 0.00430496]
0.0	[0.9954902 0.0045098]
0.0	[0.9937712 0.0062288]
1.0	[0.44697462 0.55302538]
0.0	[0.92447788 0.07552212]
0.0	[0.99033196 0.00966804]
0.0	[0.99222139 0.00777861]
0.0	[0.99870872 0.00129128]
0.0	[0.99881015 0.00118985]
0.0	[0.94314014 0.05685986]
0.0	[0.99840479 0.00159521]
0.0	[0.9982126 0.0017874]
0.0	[0.978766 0.021234]
0.0	[9.99244819e-01 7.55180518e-04]
0.0	[0.99355482 0.00644518]
0.0	[0.99179599 0.00820401]
0.0	[0.98474238 0.01525762]
0.0	[0.99861196 0.00138804]
0.0	[0.98849598 0.01150402]
0.0	[0.9986778 0.0013222]
0.0	[0.99374753 0.00625247]
0.0	[0.99583203 0.00416797]
0.0	[0.76409822 0.23590178]
0.0	[9.99260490e-01 7.39509524e-04]
0.0	[0.99875764 0.00124236]
0.0	[0.99514959 0.00485041]
0.0	[0.99205389 0.00794611]
0.0	[0.99843849 0.00156151]
0.0	[0.99847321 0.00152679]
0.0	[0.99656571 0.00343429]
0.0	[0.82335152 0.17664848]
0.0	[0.99836021 0.00163979]
0.0	[0.99832389 0.00167611]
0.0	[0.99537601 0.00462399]
0.0	[9.99036893e-01 9.63107077e-04]
0.0	[9.99139257e-01 8.60742563e-04]
0.0	[0.99493101 0.00506899]
0.0	[0.99878793 0.00121207]
0.0	[0.8415324 0.1584676]
0.0	[0.90653098 0.09346902]
0.0	[0.99556952 0.00443048]
0.0	[0.99862762 0.00137238]
0.0	[0.99899519 0.00100481]
0.0	[0.9953498 0.0046502]
0.0	[0.99597882 0.00402118]
0.0	[9.99318604e-01 6.81396034e-04]
0.0	[0.98050821 0.01949179]
0.0	[0.9952501 0.0047499]
0.0	[0.9953964 0.0046036]
0.0	[9.99229986e-01 7.70013520e-04]
0.0	[0.99598698 0.00401302]
0.0	[0.99879064 0.00120936]
0.0	[0.97710956 0.02289044]
0.0	[0.99887394 0.00112606]
0.0	[0.99465871 0.00534129]
0.0	[0.98799354 0.01200646]
0.0	[0.99427396 0.00572604]
0.0	[0.99715649 0.00284351]
0.0	[0.99789944 0.00210056]
0.0	[0.81057177 0.18942823]
0.0	[0.99666056 0.00333944]
0.0	[0.99861049 0.00138951]
1.0	[0.38255058 0.61744942]
0.0	[0.98505918 0.01494082]
0.0	[9.99251712e-01 7.48287516e-04]
0.0	[9.9918584e-01 8.1416036e-04]
0.0	[0.99865599 0.00134401]
0.0	[9.99295913e-01 7.04087258e-04]
0.0	[0.99242687 0.00757313]
0.0	[0.99889011 0.00110989]
0.0	[0.99302646 0.00697354]
0.0	[0.99539121 0.00460879]
0.0	[0.99473717 0.00526283]
0.0	[0.68957883 0.31042117]
0.0	[9.99236959e-01 7.63040920e-04]
0.0	[0.99893581 0.00106419]
0.0	[9.99032785e-01 9.67215146e-04]
0.0	[0.99833092 0.00166908]
0.0	[0.99587776 0.00412224]
0.0	[0.99531507 0.00468493]
0.0	[0.99763774 0.00236226]
0.0	[9.99410559e-01 5.89440927e-04]
0.0	[0.99878819 0.00121181]
0.0	[0.99200315 0.00799685]
0.0	[9.99055220e-01 9.44780076e-04]
0.0	[0.99861466 0.00138534]
0.0	[0.9986055 0.0013945]
0.0	[0.99298017 0.00701983]
0.0	[0.99867878 0.00132122]
0.0	[0.9989932 0.0010068]
0.0	[0.99767742 0.00232258]
0.0	[9.99142516e-01 8.57484415e-04]
0.0	[0.99015288 0.00984712]
0.0	[0.76430931 0.23569069]
0.0	[0.93604306 0.06395694]
0.0	[9.99179839e-01 8.20161420e-04]
0.0	[0.99687317 0.00312683]
0.0	[0.99496698 0.00503302]
0.0	[0.99804649 0.00195351]
0.0	[0.99183132 0.00816868]
0.0	[0.99128593 0.00871407]
0.0	[0.99823802 0.00176198]
0.0	[0.98635138 0.01364862]
0.0	[0.96970926 0.03029074]
0.0	[0.66684149 0.33315851]
0.0	[0.99867218 0.00132782]
0.0	[9.99297939e-01 7.02060612e-04]
1.0	[0.39382928 0.60617072]
0.0	[0.99541818 0.00458182]
0.0	[0.99838126 0.00161874]
0.0	[0.88099057 0.11900943]
0.0	[0.99755395 0.00244605]
0.0	[0.99865631 0.00134369]
0.0	[0.99843271 0.00156729]
0.0	[0.99804207 0.00195793]
0.0	[0.99189333 0.00810667]
0.0	[0.93922786 0.06077214]
0.0	[0.99509135 0.00490865]
0.0	[0.99796161 0.00203839]
0.0	[0.80810043 0.19189957]
0.0	[0.91546326 0.08453674]
0.0	[9.99006541e-01 9.93459390e-04]
0.0	[0.99101368 0.00898632]
0.0	[0.99079364 0.00920636]
0.0	[0.60660987 0.39339013]
0.0	[9.99282152e-01 7.17847781e-04]
0.0	[0.77962704 0.22037296]
0.0	[9.99181842e-01 8.18158031e-04]
0.0	[0.99551085 0.00448915]
0.0	[0.99842579 0.00157421]
0.0	[0.99492449 0.00507551]
0.0	[0.99705925 0.00294075]
0.0	[0.99876783 0.00123217]
0.0	[9.99249817e-01 7.50183243e-04]
0.0	[0.91886741 0.08113259]
0.0	[0.77435385 0.22564615]
0.0	[0.99422279 0.00577721]
0.0	[0.99899515 0.00100485]
0.0	[9.99163654e-01 8.36345965e-04]
0.0	[0.99810432 0.00189568]
0.0	[0.93484504 0.06515496]
0.0	[0.99895521 0.00104479]
0.0	[0.97247791 0.02752209]
0.0	[0.99385366 0.00614634]
0.0	[0.99880897 0.00119103]
0.0	[0.9974687 0.0025313]
0.0	[0.99436121 0.00563879]
0.0	[0.99384274 0.00615726]
0.0	[0.9951955 0.0048045]
0.0	[0.98981966 0.01018034]
0.0	[0.99266785 0.00733215]
0.0	[0.99432221 0.00567779]
0.0	[0.99515695 0.00484305]
0.0	[0.99537324 0.00462676]
0.0	[0.99434389 0.00565611]
0.0	[0.99608844 0.00391156]
0.0	[9.99154210e-01 8.45790308e-04]
0.0	[0.97482434 0.02517566]
0.0	[0.9263177 0.0736823]
0.0	[0.99881081 0.00118919]
0.0	[9.99028920e-01 9.71079506e-04]
1.0	[0.37465969 0.62534031]
0.0	[0.99440983 0.00559017]
0.0	[0.98817757 0.01182243]
0.0	[0.99867432 0.00132568]
0.0	[0.99528332 0.00471668]
1.0	[0.38292941 0.61707059]
0.0	[0.94529003 0.05470997]
0.0	[0.99877129 0.00122871]
0.0	[0.72957703 0.27042297]
0.0	[0.94475513 0.05524487]
0.0	[0.99503525 0.00496475]
0.0	[0.99871313 0.00128687]
0.0	[0.99812662 0.00187338]
0.0	[0.99524934 0.00475066]
0.0	[0.99820544 0.00179456]
0.0	[0.98846286 0.01153714]
0.0	[0.98729096 0.01270904]
0.0	[0.9945511 0.0054489]
0.0	[0.99873407 0.00126593]
0.0	[0.98691222 0.01308778]
0.0	[0.99821412 0.00178588]
0.0	[0.99101132 0.00898868]
1.0	[0.43053351 0.56946649]
0.0	[0.99891219 0.00108781]
0.0	[0.99890458 0.00109542]
0.0	[0.99820125 0.00179875]
0.0	[9.9925316e-01 7.4684048e-04]
0.0	[0.99234232 0.00765768]
0.0	[0.99815745 0.00184255]
0.0	[0.94220683 0.05779317]
0.0	[0.98770832 0.01229168]
0.0	[0.99870608 0.00129392]
0.0	[0.99411668 0.00588332]
0.0	[0.99558343 0.00441657]
0.0	[0.96043438 0.03956562]
0.0	[0.99471934 0.00528066]
0.0	[9.99128312e-01 8.71688298e-04]
0.0	[0.99757527 0.00242473]
0.0	[9.99051251e-01 9.48749267e-04]
0.0	[0.99875266 0.00124734]
0.0	[0.99879054 0.00120946]
0.0	[0.99881919 0.00118081]
0.0	[0.99468385 0.00531615]
0.0	[9.99058655e-01 9.41345296e-04]
1.0	[0.3633561 0.6366439]
0.0	[0.9988456 0.0011544]
0.0	[0.77744977 0.22255023]
0.0	[0.98489831 0.01510169]
0.0	[0.99380987 0.00619013]
0.0	[0.96302148 0.03697852]
0.0	[0.99657287 0.00342713]
0.0	[9.99114653e-01 8.85346978e-04]
0.0	[0.99523293 0.00476707]
0.0	[0.61854314 0.38145686]
0.0	[9.99166275e-01 8.33725339e-04]
0.0	[0.99861808 0.00138192]
0.0	[0.9950439 0.0049561]
0.0	[0.99870279 0.00129721]
0.0	[0.98616988 0.01383012]
0.0	[0.99878769 0.00121231]
0.0	[0.99825748 0.00174252]
0.0	[0.99849113 0.00150887]
0.0	[0.99876004 0.00123996]
0.0	[0.99518587 0.00481413]
0.0	[9.99055819e-01 9.44181474e-04]
0.0	[0.98939068 0.01060932]
0.0	[0.97321061 0.02678939]
0.0	[0.99697733 0.00302267]
0.0	[0.99875603 0.00124397]
0.0	[0.99846711 0.00153289]
0.0	[0.99654147 0.00345853]
0.0	[0.99506339 0.00493661]
0.0	[0.99093215 0.00906785]
0.0	[0.99759673 0.00240327]
0.0	[0.99545 0.00455]
0.0	[0.99880224 0.00119776]
0.0	[9.99260841e-01 7.39159290e-04]
0.0	[0.99275991 0.00724009]
0.0	[0.99479774 0.00520226]
0.0	[0.99412452 0.00587548]
0.0	[9.99230686e-01 7.69314027e-04]
0.0	[9.99061428e-01 9.38572051e-04]
0.0	[0.99523317 0.00476683]
0.0	[9.99282737e-01 7.17263148e-04]
0.0	[0.75538082 0.24461918]
0.0	[0.99893642 0.00106358]
0.0	[0.81903954 0.18096046]
0.0	[0.77980712 0.22019288]
0.0	[0.98699049 0.01300951]
0.0	[0.99852783 0.00147217]
0.0	[0.99662038 0.00337962]
1.0	[0.32045267 0.67954733]
1.0	[0.33903552 0.66096448]
0.0	[0.78767065 0.21232935]
1.0	[0.32932219 0.67067781]
0.0	[0.99736976 0.00263024]
0.0	[0.98595282 0.01404718]
0.0	[0.9944467 0.0055533]
0.0	[0.9699524 0.0300476]
0.0	[0.99369984 0.00630016]
0.0	[0.98900203 0.01099797]
0.0	[0.97906641 0.02093359]
0.0	[0.94503366 0.05496634]
0.0	[0.51480295 0.48519705]
0.0	[0.99533057 0.00466943]
0.0	[0.99689049 0.00310951]
0.0	[9.99027960e-01 9.72039917e-04]
0.0	[0.99711905 0.00288095]
0.0	[0.99886724 0.00113276]
0.0	[0.99875967 0.00124033]
0.0	[9.99416299e-01 5.83701196e-04]
0.0	[0.99780682 0.00219318]
0.0	[0.9889746 0.0110254]
0.0	[0.99848273 0.00151727]
0.0	[0.99887851 0.00112149]
0.0	[0.99893903 0.00106097]
0.0	[0.62246626 0.37753374]
0.0	[0.99408687 0.00591313]
0.0	[9.99149019e-01 8.50980878e-04]
0.0	[0.99812632 0.00187368]
0.0	[0.99889463 0.00110537]
0.0	[0.99261867 0.00738133]
0.0	[0.98460275 0.01539725]
0.0	[0.99509201 0.00490799]
0.0	[0.99491718 0.00508282]
0.0	[0.99832197 0.00167803]
0.0	[0.98838111 0.01161889]
0.0	[0.99842736 0.00157264]
0.0	[0.99492217 0.00507783]
0.0	[0.98996904 0.01003096]
0.0	[0.99505795 0.00494205]
0.0	[0.99573298 0.00426702]
0.0	[0.98188861 0.01811139]
0.0	[0.92900866 0.07099134]
0.0	[0.99811848 0.00188152]
0.0	[0.99839695 0.00160305]
0.0	[0.99574751 0.00425249]
0.0	[0.99879839 0.00120161]
0.0	[0.9989845 0.0010155]
0.0	[0.99331056 0.00668944]
0.0	[0.99867028 0.00132972]
0.0	[0.99514143 0.00485857]
1.0	[0.31720632 0.68279368]
0.0	[0.98283972 0.01716028]
0.0	[9.99428565e-01 5.71434884e-04]
0.0	[0.9984494 0.0015506]
0.0	[9.99396923e-01 6.03076519e-04]
0.0	[0.99763039 0.00236961]
0.0	[0.99796583 0.00203417]
0.0	[0.99698002 0.00301998]
1.0	[0.47202277 0.52797723]
1.0	[0.32455882 0.67544118]
0.0	[0.99869963 0.00130037]
0.0	[0.96171128 0.03828872]
0.0	[0.97647685 0.02352315]
0.0	[0.99863601 0.00136399]
0.0	[0.99559092 0.00440908]
0.0	[0.99696633 0.00303367]
0.0	[0.80757725 0.19242275]
0.0	[9.99425696e-01 5.74304053e-04]
0.0	[0.86747535 0.13252465]
0.0	[0.98245142 0.01754858]
0.0	[0.99416985 0.00583015]
0.0	[0.97522412 0.02477588]
0.0	[9.99055119e-01 9.44881070e-04]
0.0	[0.98906683 0.01093317]
0.0	[0.99872735 0.00127265]
0.0	[0.91299319 0.08700681]
0.0	[0.99554766 0.00445234]
0.0	[0.84856543 0.15143457]
0.0	[0.99863547 0.00136453]
0.0	[9.99237039e-01 7.62960571e-04]
0.0	[0.98860793 0.01139207]
0.0	[0.99893142 0.00106858]
0.0	[0.99847499 0.00152501]
0.0	[0.98854707 0.01145293]
0.0	[0.99529455 0.00470545]
0.0	[0.9987038 0.0012962]
0.0	[9.99495158e-01 5.04842334e-04]
0.0	[0.99732251 0.00267749]
0.0	[9.99201102e-01 7.98897594e-04]
0.0	[0.99703339 0.00296661]
0.0	[0.99571149 0.00428851]
0.0	[0.99520714 0.00479286]
1.0	[0.25616209 0.74383791]
0.0	[0.99584074 0.00415926]
1.0	[0.45159692 0.54840308]
0.0	[0.99237208 0.00762792]
0.0	[9.99091536e-01 9.08464036e-04]
0.0	[0.91170237 0.08829763]
0.0	[0.97011433 0.02988567]
0.0	[0.99712388 0.00287612]
0.0	[0.99557109 0.00442891]
0.0	[0.99881907 0.00118093]
0.0	[0.99554412 0.00445588]
0.0	[0.98812089 0.01187911]
0.0	[0.99135517 0.00864483]
0.0	[0.99150642 0.00849358]
0.0	[0.99801997 0.00198003]
0.0	[0.99886064 0.00113936]
0.0	[0.99327585 0.00672415]
0.0	[0.99756722 0.00243278]
0.0	[0.9957726 0.0042274]
0.0	[0.99879128 0.00120872]
0.0	[0.99820756 0.00179244]
0.0	[0.99893159 0.00106841]
0.0	[9.99038915e-01 9.61085200e-04]
0.0	[0.99879985 0.00120015]
0.0	[9.99152106e-01 8.47893670e-04]
0.0	[0.86334734 0.13665266]
0.0	[0.99548126 0.00451874]
0.0	[0.97796217 0.02203783]
0.0	[0.99471214 0.00528786]
0.0	[0.95890797 0.04109203]
0.0	[9.99235469e-01 7.64530522e-04]
0.0	[0.9983052 0.0016948]
0.0	[0.99875232 0.00124768]
0.0	[0.59837965 0.40162035]
0.0	[0.99865397 0.00134603]
0.0	[0.88212292 0.11787708]
0.0	[0.99493657 0.00506343]
0.0	[0.99865527 0.00134473]
0.0	[0.99505648 0.00494352]
0.0	[0.99740057 0.00259943]
0.0	[0.9981804 0.0018196]
0.0	[0.99888959 0.00111041]
0.0	[9.99021849e-01 9.78151222e-04]
0.0	[0.99881376 0.00118624]
0.0	[0.93414637 0.06585363]
0.0	[0.99856275 0.00143725]
0.0	[9.99052246e-01 9.47754302e-04]
0.0	[0.99873254 0.00126746]
0.0	[0.91360077 0.08639923]
0.0	[9.99284930e-01 7.15070092e-04]
0.0	[0.99271607 0.00728393]
0.0	[0.99821374 0.00178626]
0.0	[0.82758048 0.17241952]
0.0	[0.7501228 0.2498772]
0.0	[0.99664616 0.00335384]
0.0	[0.90153346 0.09846654]
1.0	[0.42915042 0.57084958]
0.0	[0.99827592 0.00172408]
0.0	[0.99861913 0.00138087]
0.0	[0.99476978 0.00523022]
0.0	[0.99789492 0.00210508]
1.0	[0.38276225 0.61723775]
0.0	[0.99379713 0.00620287]
0.0	[0.99685525 0.00314475]
0.0	[0.95896545 0.04103455]
0.0	[0.9984287 0.0015713]
0.0	[0.65119406 0.34880594]
