#ypred	ypred_prob
0.0	[0.92052123 0.07947877]
0.0	[0.91155639 0.08844361]
0.0	[0.89224214 0.10775786]
0.0	[0.98837523 0.01162477]
0.0	[0.89153778 0.10846222]
0.0	[0.95967728 0.04032272]
0.0	[0.94043626 0.05956374]
0.0	[0.96892532 0.03107468]
0.0	[0.95006431 0.04993569]
0.0	[0.88203785 0.11796215]
0.0	[0.97860694 0.02139306]
0.0	[0.96945812 0.03054188]
0.0	[0.95037903 0.04962097]
0.0	[0.84348875 0.15651125]
0.0	[0.94978624 0.05021376]
0.0	[0.87362513 0.12637487]
0.0	[0.92081108 0.07918892]
0.0	[0.95936119 0.04063881]
0.0	[0.94049879 0.05950121]
0.0	[0.6706654 0.3293346]
0.0	[0.93946606 0.06053394]
0.0	[0.98855196 0.01144804]
0.0	[0.93030679 0.06969321]
0.0	[0.91134102 0.08865898]
0.0	[0.9019148 0.0980852]
0.0	[0.94933213 0.05066787]
0.0	[0.88171141 0.11828859]
0.0	[0.95969457 0.04030543]
0.0	[0.93121726 0.06878274]
0.0	[0.93076451 0.06923549]
0.0	[0.96972216 0.03027784]
0.0	[0.96852048 0.03147952]
0.0	[0.91132374 0.08867626]
0.0	[0.85437411 0.14562589]
0.0	[0.9885871 0.0114129]
0.0	[0.84404661 0.15595339]
0.0	[0.8344151 0.1655849]
0.0	[0.92146429 0.07853571]
0.0	[0.92097858 0.07902142]
0.0	[0.98822714 0.01177286]
0.0	[0.95900297 0.04099703]
0.0	[0.84261678 0.15738322]
0.0	[0.95956583 0.04043417]
0.0	[0.91133912 0.08866088]
0.0	[0.94985774 0.05014226]
0.0	[0.94043219 0.05956781]
0.0	[0.96897489 0.03102511]
0.0	[0.95035231 0.04964769]
0.0	[0.91153484 0.08846516]
0.0	[0.93039693 0.06960307]
0.0	[0.92096416 0.07903584]
0.0	[0.95946575 0.04053425]
0.0	[0.920321 0.079679]
0.0	[0.88261454 0.11738546]
0.0	[0.87337371 0.12662629]
0.0	[0.9788612 0.0211388]
0.0	[0.79514804 0.20485196]
0.0	[0.90199895 0.09800105]
0.0	[0.88286429 0.11713571]
0.0	[0.91122611 0.08877389]
0.0	[0.98898143 0.01101857]
0.0	[0.88180312 0.11819688]
0.0	[0.97934343 0.02065657]
0.0	[0.9887624 0.0112376]
0.0	[0.95965179 0.04034821]
0.0	[0.93045617 0.06954383]
0.0	[0.92991268 0.07008732]
0.0	[0.95969624 0.04030376]
0.0	[0.81486166 0.18513834]
0.0	[0.92103981 0.07896019]
0.0	[0.73826501 0.26173499]
0.0	[0.94958678 0.05041322]
0.0	[0.98834057 0.01165943]
0.0	[0.97865104 0.02134896]
0.0	[0.85415174 0.14584826]
0.0	[0.93055745 0.06944255]
0.0	[0.95010627 0.04989373]
0.0	[0.87184728 0.12815272]
0.0	[0.96910029 0.03089971]
0.0	[0.97868979 0.02131021]
0.0	[0.92040817 0.07959183]
0.0	[0.95050227 0.04949773]
0.0	[0.91126006 0.08873994]
0.0	[0.91138174 0.08861826]
0.0	[0.83358286 0.16641714]
0.0	[0.93055403 0.06944597]
0.0	[0.87233082 0.12766918]
0.0	[0.9304135 0.0695865]
0.0	[0.98838177 0.01161823]
0.0	[0.90181574 0.09818426]
0.0	[0.98836122 0.01163878]
0.0	[0.94037877 0.05962123]
0.0	[0.92067447 0.07932553]
0.0	[0.82545335 0.17454665]
0.0	[0.95946813 0.04053187]
0.0	[0.82478779 0.17521221]
0.0	[0.96003001 0.03996999]
0.0	[0.98888141 0.01111859]
0.0	[0.90976204 0.09023796]
0.0	[0.80501647 0.19498353]
0.0	[0.9017162 0.0982838]
0.0	[0.96934061 0.03065939]
0.0	[0.93055394 0.06944606]
0.0	[0.87205557 0.12794443]
0.0	[0.8237104 0.1762896]
0.0	[0.96015874 0.03984126]
0.0	[0.94974017 0.05025983]
0.0	[0.98891363 0.01108637]
0.0	[0.93006755 0.06993245]
0.0	[0.98858874 0.01141126]
0.0	[0.96846491 0.03153509]
0.0	[0.96961693 0.03038307]
0.0	[0.92104088 0.07895912]
0.0	[0.77586007 0.22413993]
0.0	[0.97812002 0.02187998]
0.0	[0.93053216 0.06946784]
0.0	[0.94017872 0.05982128]
0.0	[0.89240165 0.10759835]
0.0	[0.93016303 0.06983697]
0.0	[0.96965821 0.03034179]
0.0	[0.93005826 0.06994174]
0.0	[0.93996658 0.06003342]
0.0	[0.81505347 0.18494653]
0.0	[0.88210511 0.11789489]
0.0	[0.97879604 0.02120396]
0.0	[0.97891898 0.02108102]
0.0	[0.97877969 0.02122031]
0.0	[0.98818327 0.01181673]
0.0	[0.90061466 0.09938534]
0.0	[0.93084761 0.06915239]
0.0	[0.94992043 0.05007957]
0.0	[0.92068263 0.07931737]
0.0	[0.80371529 0.19628471]
0.0	[0.93046714 0.06953286]
0.0	[0.8530012 0.1469988]
0.0	[0.85312961 0.14687039]
0.0	[0.89125469 0.10874531]
0.0	[0.89225504 0.10774496]
0.0	[0.96769615 0.03230385]
0.0	[0.83330542 0.16669458]
0.0	[0.97879509 0.02120491]
0.0	[0.94049724 0.05950276]
0.0	[0.88296494 0.11703506]
0.0	[0.85394983 0.14605017]
0.0	[0.86272643 0.13727357]
0.0	[0.94041125 0.05958875]
0.0	[0.96917359 0.03082641]
0.0	[0.94934936 0.05065064]
0.0	[0.98822 0.01178]
0.0	[0.79422225 0.20577775]
0.0	[0.86241994 0.13758006]
0.0	[0.95015222 0.04984778]
0.0	[0.90052537 0.09947463]
0.0	[0.68854551 0.31145449]
0.0	[0.9594478 0.0405522]
0.0	[0.96919312 0.03080688]
0.0	[0.98865299 0.01134701]
0.0	[0.9022123 0.0977877]
0.0	[0.8728585 0.1271415]
0.0	[0.68884911 0.31115089]
0.0	[0.97898171 0.02101829]
0.0	[0.93033432 0.06966568]
0.0	[0.84448262 0.15551738]
0.0	[0.94052318 0.05947682]
0.0	[0.96940566 0.03059434]
0.0	[0.96912474 0.03087526]
0.0	[0.86343716 0.13656284]
0.0	[0.97919472 0.02080528]
0.0	[0.95959983 0.04040017]
0.0	[0.85362854 0.14637146]
0.0	[0.88148185 0.11851815]
0.0	[0.94047047 0.05952953]
0.0	[0.82391487 0.17608513]
0.0	[0.95893581 0.04106419]
0.0	[0.92153056 0.07846944]
0.0	[0.95999664 0.04000336]
0.0	[0.96914988 0.03085012]
0.0	[0.96883332 0.03116668]
0.0	[0.9593717 0.0406283]
0.0	[0.84350723 0.15649277]
0.0	[0.86336081 0.13663919]
0.0	[0.87207063 0.12792937]
0.0	[0.95883053 0.04116947]
0.0	[0.9787712 0.0212288]
0.0	[0.97851799 0.02148201]
0.0	[0.95969978 0.04030022]
0.0	[0.93988366 0.06011634]
0.0	[0.98892033 0.01107967]
0.0	[0.84300902 0.15699098]
0.0	[0.89226297 0.10773703]
0.0	[0.95046452 0.04953548]
0.0	[0.88227044 0.11772956]
0.0	[0.86218782 0.13781218]
0.0	[0.98843312 0.01156688]
0.0	[0.98789922 0.01210078]
0.0	[0.9204547 0.0795453]
0.0	[0.90176311 0.09823689]
0.0	[0.94061583 0.05938417]
0.0	[0.96896186 0.03103814]
0.0	[0.94085512 0.05914488]
0.0	[0.95941004 0.04058996]
0.0	[0.8734238 0.1265762]
0.0	[0.88224224 0.11775776]
0.0	[0.97876279 0.02123721]
0.0	[0.94066098 0.05933902]
0.0	[0.92987207 0.07012793]
0.0	[0.91155723 0.08844277]
0.0	[0.88158695 0.11841305]
0.0	[0.82408975 0.17591025]
0.0	[0.96950302 0.03049698]
0.0	[0.95934065 0.04065935]
0.0	[0.93063253 0.06936747]
0.0	[0.90165959 0.09834041]
0.0	[0.84394157 0.15605843]
0.0	[0.9019329 0.0980671]
0.0	[0.96904884 0.03095116]
0.0	[0.96919236 0.03080764]
0.0	[0.86205912 0.13794088]
0.0	[0.89269012 0.10730988]
0.0	[0.91066557 0.08933443]
0.0	[0.81427585 0.18572415]
0.0	[0.96948437 0.03051563]
0.0	[0.96918197 0.03081803]
0.0	[0.93090129 0.06909871]
0.0	[0.85401162 0.14598838]
0.0	[0.9401606 0.0598394]
0.0	[0.94970063 0.05029937]
0.0	[0.86351164 0.13648836]
0.0	[0.862833 0.137167]
0.0	[0.97878917 0.02121083]
0.0	[0.9396822 0.0603178]
0.0	[0.86266801 0.13733199]
0.0	[0.80484825 0.19515175]
0.0	[0.93051445 0.06948555]
0.0	[0.9302572 0.0697428]
0.0	[0.89195459 0.10804541]
0.0	[0.8423096 0.1576904]
0.0	[0.94993286 0.05006714]
0.0	[0.84421279 0.15578721]
0.0	[0.81499303 0.18500697]
0.0	[0.88170505 0.11829495]
0.0	[0.85366224 0.14633776]
0.0	[0.91142997 0.08857003]
0.0	[0.76738183 0.23261817]
0.0	[0.96026214 0.03973786]
0.0	[0.92101094 0.07898906]
0.0	[0.7477775 0.2522225]
0.0	[0.91112954 0.08887046]
0.0	[0.98885954 0.01114046]
0.0	[0.96008458 0.03991542]
0.0	[0.94005466 0.05994534]
0.0	[0.8920349 0.1079651]
0.0	[0.83329117 0.16670883]
0.0	[0.92073612 0.07926388]
0.0	[0.79522786 0.20477214]
0.0	[0.59476372 0.40523628]
0.0	[0.95933702 0.04066298]
0.0	[0.93969586 0.06030414]
0.0	[0.90151552 0.09848448]
0.0	[0.94077466 0.05922534]
0.0	[0.8530062 0.1469938]
0.0	[0.68921373 0.31078627]
0.0	[0.90198722 0.09801278]
0.0	[0.89219894 0.10780106]
0.0	[0.90147187 0.09852813]
0.0	[0.8440928 0.1559072]
0.0	[0.96842003 0.03157997]
0.0	[0.83452474 0.16547526]
0.0	[0.97911936 0.02088064]
0.0	[0.79482917 0.20517083]
0.0	[0.95980948 0.04019052]
0.0	[0.93064489 0.06935511]
0.0	[0.95992883 0.04007117]
0.0	[0.93938085 0.06061915]
0.0	[0.95035148 0.04964852]
0.0	[0.89163553 0.10836447]
0.0	[0.98773874 0.01226126]
0.0	[0.96926907 0.03073093]
0.0	[0.98815426 0.01184574]
0.0	[0.94901788 0.05098212]
0.0	[0.87218816 0.12781184]
0.0	[0.8723362 0.1276638]
0.0	[0.87272936 0.12727064]
0.0	[0.80472514 0.19527486]
0.0	[0.96925751 0.03074249]
0.0	[0.86288621 0.13711379]
0.0	[0.80558627 0.19441373]
0.0	[0.9596304 0.0403696]
0.0	[0.90164678 0.09835322]
0.0	[0.94015298 0.05984702]
0.0	[0.93998842 0.06001158]
0.0	[0.93056549 0.06943451]
0.0	[0.98828019 0.01171981]
0.0	[0.95901633 0.04098367]
0.0	[0.92128916 0.07871084]
0.0	[0.88269836 0.11730164]
0.0	[0.95948241 0.04051759]
0.0	[0.98858787 0.01141213]
0.0	[0.91160363 0.08839637]
0.0	[0.94995525 0.05004475]
0.0	[0.9504448 0.0495552]
0.0	[0.93049415 0.06950585]
0.0	[0.91174031 0.08825969]
0.0	[0.93991218 0.06008782]
0.0	[0.91109904 0.08890096]
0.0	[0.94950265 0.05049735]
0.0	[0.97885536 0.02114464]
0.0	[0.98836413 0.01163587]
0.0	[0.89226608 0.10773392]
0.0	[0.94024688 0.05975312]
0.0	[0.911338 0.088662]
0.0	[0.89195267 0.10804733]
0.0	[0.69915028 0.30084972]
0.0	[0.94051179 0.05948821]
0.0	[0.93974242 0.06025758]
0.0	[0.93064181 0.06935819]
0.0	[0.93105939 0.06894061]
0.0	[0.89220534 0.10779466]
0.0	[0.86232193 0.13767807]
0.0	[0.95923648 0.04076352]
0.0	[0.69864176 0.30135824]
0.0	[0.6223111 0.3776889]
0.0	[0.91126088 0.08873912]
0.0	[0.92137901 0.07862099]
0.0	[0.89213926 0.10786074]
0.0	[0.88171618 0.11828382]
0.0	[0.86299935 0.13700065]
0.0	[0.98837607 0.01162393]
0.0	[0.97864107 0.02135893]
0.0	[0.95962534 0.04037466]
0.0	[0.93036208 0.06963792]
0.0	[0.81403824 0.18596176]
0.0	[0.90127927 0.09872073]
0.0	[0.98784648 0.01215352]
0.0	[0.96872189 0.03127811]
0.0	[0.94024678 0.05975322]
0.0	[0.94990781 0.05009219]
0.0	[0.86315763 0.13684237]
0.0	[0.85377094 0.14622906]
0.0	[0.93914724 0.06085276]
0.0	[0.88211051 0.11788949]
0.0	[0.93070912 0.06929088]
0.0	[0.81463844 0.18536156]
0.0	[0.91989853 0.08010147]
0.0	[0.90170964 0.09829036]
0.0	[0.87143409 0.12856591]
0.0	[0.93959731 0.06040269]
0.0	[0.79550459 0.20449541]
0.0	[0.87209029 0.12790971]
0.0	[0.90210795 0.09789205]
0.0	[0.93996526 0.06003474]
0.0	[0.75680478 0.24319522]
0.0	[0.90139376 0.09860624]
0.0	[0.98835563 0.01164437]
0.0	[0.95961045 0.04038955]
0.0	[0.97926376 0.02073624]
0.0	[0.82512775 0.17487225]
0.0	[0.85329271 0.14670729]
0.0	[0.90131239 0.09868761]
0.0	[0.86311795 0.13688205]
0.0	[0.94998414 0.05001586]
0.0	[0.92148398 0.07851602]
0.0	[0.98891573 0.01108427]
0.0	[0.95018564 0.04981436]
0.0	[0.93966376 0.06033624]
0.0	[0.95888848 0.04111152]
0.0	[0.96011225 0.03988775]
0.0	[0.91149248 0.08850752]
0.0	[0.93076661 0.06923339]
0.0	[0.8721936 0.1278064]
0.0	[0.82441037 0.17558963]
0.0	[0.85396698 0.14603302]
0.0	[0.93108301 0.06891699]
0.0	[0.94068945 0.05931055]
0.0	[0.97877229 0.02122771]
0.0	[0.92007346 0.07992654]
0.0	[0.93959662 0.06040338]
0.0	[0.84331872 0.15668128]
0.0	[0.96962517 0.03037483]
0.0	[0.95957884 0.04042116]
0.0	[0.92071473 0.07928527]
0.0	[0.95871511 0.04128489]
0.0	[0.96958375 0.03041625]
0.0	[0.90242643 0.09757357]
0.0	[0.98859445 0.01140555]
0.0	[0.95996477 0.04003523]
0.0	[0.95032458 0.04967542]
0.0	[0.97878143 0.02121857]
0.0	[0.93130153 0.06869847]
0.0	[0.92087845 0.07912155]
0.0	[0.79492568 0.20507432]
0.0	[0.94919294 0.05080706]
0.0	[0.90154565 0.09845435]
0.0	[0.88242273 0.11757727]
0.0	[0.9687917 0.0312083]
0.0	[0.91190863 0.08809137]
0.0	[0.89276084 0.10723916]
0.0	[0.86275868 0.13724132]
0.0	[0.87322432 0.12677568]
0.0	[0.94981193 0.05018807]
0.0	[0.94033556 0.05966444]
0.0	[0.81565045 0.18434955]
0.0	[0.86297627 0.13702373]
0.0	[0.8911029 0.1088971]
0.0	[0.94029159 0.05970841]
0.0	[0.93940482 0.06059518]
0.0	[0.96917451 0.03082549]
0.0	[0.95790254 0.04209746]
0.0	[0.92988393 0.07011607]
0.0	[0.90196455 0.09803545]
0.0	[0.88238092 0.11761908]
0.0	[0.91191588 0.08808412]
0.0	[0.90250475 0.09749525]
0.0	[0.81420313 0.18579687]
0.0	[0.95956563 0.04043437]
0.0	[0.88123133 0.11876867]
0.0	[0.95918008 0.04081992]
0.0	[0.92108037 0.07891963]
0.0	[0.93985454 0.06014546]
0.0	[0.75626728 0.24373272]
0.0	[0.83456154 0.16543846]
0.0	[0.95009854 0.04990146]
0.0	[0.92188461 0.07811539]
0.0	[0.92979836 0.07020164]
0.0	[0.95963672 0.04036328]
0.0	[0.92126069 0.07873931]
0.0	[0.8915009 0.1084991]
0.0	[0.95990347 0.04009653]
0.0	[0.92056564 0.07943436]
0.0	[0.90178362 0.09821638]
0.0	[0.90183172 0.09816828]
0.0	[0.88164512 0.11835488]
0.0	[0.98791876 0.01208124]
0.0	[0.96839439 0.03160561]
0.0	[0.87272275 0.12727725]
0.0	[0.97940387 0.02059613]
0.0	[0.94018323 0.05981677]
0.0	[0.95061671 0.04938329]
0.0	[0.91110861 0.08889139]
0.0	[0.92113031 0.07886969]
0.0	[0.9105215 0.0894785]
0.0	[0.98891458 0.01108542]
0.0	[0.94019201 0.05980799]
0.0	[0.79450229 0.20549771]
0.0	[0.88189015 0.11810985]
0.0	[0.81412549 0.18587451]
0.0	[0.90158178 0.09841822]
0.0	[0.93046113 0.06953887]
0.0	[0.8826577 0.1173423]
0.0	[0.92992073 0.07007927]
0.0	[0.95051037 0.04948963]
0.0	[0.77624887 0.22375113]
0.0	[0.95950935 0.04049065]
0.0	[0.88229208 0.11770792]
0.0	[0.95059428 0.04940572]
0.0	[0.93103629 0.06896371]
0.0	[0.96950404 0.03049596]
0.0	[0.96014949 0.03985051]
0.0	[0.97880812 0.02119188]
0.0	[0.9496802 0.0503198]
0.0	[0.94996747 0.05003253]
0.0	[0.81413207 0.18586793]
0.0	[0.87275172 0.12724828]
0.0	[0.80549691 0.19450309]
0.0	[0.84370273 0.15629727]
0.0	[0.96953019 0.03046981]
0.0	[0.96964081 0.03035919]
0.0	[0.93950081 0.06049919]
0.0	[0.77596219 0.22403781]
0.0	[0.92119306 0.07880694]
0.0	[0.87258633 0.12741367]
0.0	[0.88250853 0.11749147]
0.0	[0.94980477 0.05019523]
0.0	[0.95975113 0.04024887]
0.0	[0.98852285 0.01147715]
0.0	[0.9111877 0.0888123]
0.0	[0.94019483 0.05980517]
0.0	[0.86186827 0.13813173]
0.0	[0.8822154 0.1177846]
0.0	[0.88265696 0.11734304]
0.0	[0.93962967 0.06037033]
0.0	[0.98775861 0.01224139]
0.0	[0.93078363 0.06921637]
0.0	[0.94989048 0.05010952]
0.0	[0.98819357 0.01180643]
0.0	[0.91052463 0.08947537]
0.0	[0.91118897 0.08881103]
0.0	[0.86374971 0.13625029]
0.0	[0.96943068 0.03056932]
0.0	[0.89267401 0.10732599]
0.0	[0.86319837 0.13680163]
0.0	[0.77578258 0.22421742]
0.0	[0.88202276 0.11797724]
0.0	[0.93002032 0.06997968]
0.0	[0.89112302 0.10887698]
0.0	[0.94967636 0.05032364]
0.0	[0.92161798 0.07838202]
0.0	[0.97858857 0.02141143]
0.0	[0.80556103 0.19443897]
0.0	[0.84417155 0.15582845]
0.0	[0.97903436 0.02096564]
0.0	[0.9500284 0.0499716]
0.0	[0.85411891 0.14588109]
0.0	[0.98840279 0.01159721]
0.0	[0.89127814 0.10872186]
0.0	[0.91170157 0.08829843]
0.0	[0.93956054 0.06043946]
0.0	[0.89222237 0.10777763]
0.0	[0.97894579 0.02105421]
0.0	[0.92131024 0.07868976]
0.0	[0.81555698 0.18444302]
0.0	[0.94998419 0.05001581]
0.0	[0.9392693 0.0607307]
0.0	[0.85299325 0.14700675]
0.0	[0.9017682 0.0982318]
0.0	[0.83383251 0.16616749]
0.0	[0.76658289 0.23341711]
0.0	[0.87327063 0.12672937]
0.0	[0.94013531 0.05986469]
0.0	[0.80495603 0.19504397]
0.0	[0.89124896 0.10875104]
0.0	[0.86297504 0.13702496]
0.0	[0.97883556 0.02116444]
0.0	[0.93899463 0.06100537]
0.0	[0.98869819 0.01130181]
0.0	[0.84370056 0.15629944]
0.0	[0.75789816 0.24210184]
0.0	[0.94019984 0.05980016]
0.0	[0.89184504 0.10815496]
0.0	[0.92080448 0.07919552]
0.0	[0.95027215 0.04972785]
0.0	[0.9885522 0.0114478]
0.0	[0.82386284 0.17613716]
0.0	[0.89137389 0.10862611]
0.0	[0.93004837 0.06995163]
0.0	[0.94034633 0.05965367]
0.0	[0.95008698 0.04991302]
0.0	[0.90183254 0.09816746]
0.0	[0.87265648 0.12734352]
0.0	[0.9206874 0.0793126]
0.0	[0.92124319 0.07875681]
0.0	[0.94937275 0.05062725]
0.0	[0.96916107 0.03083893]
0.0	[0.95915286 0.04084714]
0.0	[0.98838454 0.01161546]
0.0	[0.96976361 0.03023639]
0.0	[0.91166388 0.08833612]
0.0	[0.940876 0.059124]
0.0	[0.8734126 0.1265874]
0.0	[0.97803296 0.02196704]
0.0	[0.83451117 0.16548883]
0.0	[0.92111702 0.07888298]
0.0	[0.83427466 0.16572534]
0.0	[0.96908886 0.03091114]
0.0	[0.88241947 0.11758053]
0.0	[0.93873638 0.06126362]
0.0	[0.94029536 0.05970464]
0.0	[0.81447362 0.18552638]
0.0	[0.95023078 0.04976922]
0.0	[0.97914941 0.02085059]
0.0	[0.94969999 0.05030001]
0.0	[0.93952561 0.06047439]
0.0	[0.98839513 0.01160487]
0.0	[0.89222938 0.10777062]
0.0	[0.94010015 0.05989985]
0.0	[0.89181599 0.10818401]
0.0	[0.92043295 0.07956705]
0.0	[0.92984236 0.07015764]
0.0	[0.89134506 0.10865494]
0.0	[0.9696324 0.0303676]
0.0	[0.93070169 0.06929831]
0.0	[0.8341071 0.1658929]
0.0	[0.89109678 0.10890322]
0.0	[0.8440144 0.1559856]
0.0	[0.96909342 0.03090658]
0.0	[0.93023703 0.06976297]
0.0	[0.9405636 0.0594364]
0.0	[0.95923657 0.04076343]
0.0	[0.90189247 0.09810753]
0.0	[0.91062813 0.08937187]
0.0	[0.92972796 0.07027204]
0.0	[0.98858965 0.01141035]
0.0	[0.94957296 0.05042704]
0.0	[0.91210951 0.08789049]
0.0	[0.98835433 0.01164567]
0.0	[0.71821761 0.28178239]
0.0	[0.7766187 0.2233813]
0.0	[0.95042843 0.04957157]
0.0	[0.82439667 0.17560333]
0.0	[0.98889806 0.01110194]
0.0	[0.90226173 0.09773827]
0.0	[0.92100997 0.07899003]
0.0	[0.87309233 0.12690767]
0.0	[0.98835393 0.01164607]
0.0	[0.94935678 0.05064322]
0.0	[0.95012816 0.04987184]
0.0	[0.81352565 0.18647435]
0.0	[0.98789978 0.01210022]
0.0	[0.88243128 0.11756872]
0.0	[0.85276919 0.14723081]
0.0	[0.92053174 0.07946826]
0.0	[0.94019068 0.05980932]
0.0	[0.83392543 0.16607457]
0.0	[0.97911764 0.02088236]
0.0	[0.91170273 0.08829727]
0.0	[0.80567045 0.19432955]
0.0	[0.98867837 0.01132163]
0.0	[0.92105636 0.07894364]
0.0	[0.79600524 0.20399476]
0.0	[0.94944513 0.05055487]
0.0	[0.98862526 0.01137474]
0.0	[0.72816941 0.27183059]
0.0	[0.97920152 0.02079848]
0.0	[0.89271884 0.10728116]
0.0	[0.88201004 0.11798996]
0.0	[0.94000976 0.05999024]
0.0	[0.9591544 0.0408456]
0.0	[0.88242524 0.11757476]
0.0	[0.88201235 0.11798765]
0.0	[0.94003107 0.05996893]
0.0	[0.89253948 0.10746052]
0.0	[0.95043552 0.04956448]
0.0	[0.89148006 0.10851994]
0.0	[0.81272431 0.18727569]
0.0	[0.94043025 0.05956975]
0.0	[0.85337807 0.14662193]
0.0	[0.95907866 0.04092134]
0.0	[0.93063529 0.06936471]
0.0	[0.93104434 0.06895566]
0.0	[0.88264999 0.11735001]
0.0	[0.92103423 0.07896577]
0.0	[0.82510962 0.17489038]
0.0	[0.8922782 0.1077218]
0.0	[0.98842489 0.01157511]
0.0	[0.9790794 0.0209206]
0.0	[0.95036151 0.04963849]
0.0	[0.85326202 0.14673798]
0.0	[0.77662101 0.22337899]
0.0	[0.9301968 0.0698032]
0.0	[0.87288631 0.12711369]
0.0	[0.87272365 0.12727635]
0.0	[0.9501745 0.0498255]
0.0	[0.8925757 0.1074243]
0.0	[0.88059081 0.11940919]
0.0	[0.89164494 0.10835506]
0.0	[0.88198106 0.11801894]
0.0	[0.92074629 0.07925371]
0.0	[0.9590162 0.0409838]
0.0	[0.88244445 0.11755555]
0.0	[0.98834752 0.01165248]
0.0	[0.95049769 0.04950231]
0.0	[0.97739275 0.02260725]
0.0	[0.81549155 0.18450845]
0.0	[0.824502 0.175498]
0.0	[0.96964881 0.03035119]
0.0	[0.93069006 0.06930994]
0.0	[0.93123798 0.06876202]
0.0	[0.88318327 0.11681673]
0.0	[0.69920551 0.30079449]
0.0	[0.9497807 0.0502193]
0.0	[0.86154373 0.13845627]
0.0	[0.98813432 0.01186568]
0.0	[0.91079489 0.08920511]
0.0	[0.9302962 0.0697038]
0.0	[0.76702114 0.23297886]
0.0	[0.85350198 0.14649802]
0.0	[0.95032316 0.04967684]
0.0	[0.90187066 0.09812934]
0.0	[0.9493193 0.0506807]
0.0	[0.97934282 0.02065718]
0.0	[0.8346479 0.1653521]
0.0	[0.90207846 0.09792154]
0.0	[0.95964634 0.04035366]
0.0	[0.92099232 0.07900768]
0.0	[0.94985821 0.05014179]
0.0	[0.88195389 0.11804611]
0.0	[0.91119118 0.08880882]
0.0	[0.94010097 0.05989903]
0.0	[0.94028565 0.05971435]
0.0	[0.97834983 0.02165017]
0.0	[0.93119083 0.06880917]
0.0	[0.98864967 0.01135033]
0.0	[0.90098029 0.09901971]
0.0	[0.95933854 0.04066146]
0.0	[0.95045169 0.04954831]
0.0	[0.91176035 0.08823965]
0.0	[0.88287 0.11713]
0.0	[0.87278264 0.12721736]
0.0	[0.90168588 0.09831412]
0.0	[0.95886627 0.04113373]
0.0	[0.93019969 0.06980031]
0.0	[0.73795384 0.26204616]
0.0	[0.95940398 0.04059602]
0.0	[0.9883244 0.0116756]
0.0	[0.88272448 0.11727552]
0.0	[0.87273504 0.12726496]
0.0	[0.9374633 0.0625367]
0.0	[0.96897051 0.03102949]
0.0	[0.95052375 0.04947625]
0.0	[0.77603963 0.22396037]
0.0	[0.84401116 0.15598884]
0.0	[0.84346308 0.15653692]
0.0	[0.97828913 0.02171087]
0.0	[0.83394372 0.16605628]
0.0	[0.93041255 0.06958745]
0.0	[0.97899561 0.02100439]
0.0	[0.93991977 0.06008023]
0.0	[0.95961899 0.04038101]
0.0	[0.98830436 0.01169564]
0.0	[0.9108955 0.0891045]
0.0	[0.97932179 0.02067821]
0.0	[0.9882635 0.0117365]
0.0	[0.94090791 0.05909209]
0.0	[0.79597775 0.20402225]
0.0	[0.91097187 0.08902813]
0.0	[0.82514138 0.17485862]
0.0	[0.88294328 0.11705672]
0.0	[0.95040281 0.04959719]
0.0	[0.9017834 0.0982166]
0.0	[0.97876582 0.02123418]
0.0	[0.86152035 0.13847965]
0.0	[0.98817737 0.01182263]
0.0	[0.93016356 0.06983644]
0.0	[0.96910356 0.03089644]
0.0	[0.90150607 0.09849393]
0.0	[0.97931382 0.02068618]
0.0	[0.9689082 0.0310918]
0.0	[0.92060701 0.07939299]
0.0	[0.9885594 0.0114406]
0.0	[0.94063638 0.05936362]
0.0	[0.74631376 0.25368624]
0.0	[0.93972891 0.06027109]
0.0	[0.93055736 0.06944264]
0.0	[0.90179587 0.09820413]
0.0	[0.90207101 0.09792899]
0.0	[0.97876452 0.02123548]
0.0	[0.9598895 0.0401105]
0.0	[0.82385254 0.17614746]
0.0	[0.9692913 0.0307087]
0.0	[0.95872485 0.04127515]
0.0	[0.97907158 0.02092842]
0.0	[0.88331048 0.11668952]
0.0	[0.93971456 0.06028544]
0.0	[0.91090644 0.08909356]
0.0	[0.85401425 0.14598575]
0.0	[0.94964893 0.05035107]
0.0	[0.84345667 0.15654333]
0.0	[0.87274385 0.12725615]
0.0	[0.94094099 0.05905901]
0.0	[0.91029646 0.08970354]
0.0	[0.86332751 0.13667249]
0.0	[0.94036845 0.05963155]
0.0	[0.89283327 0.10716673]
0.0	[0.80572396 0.19427604]
0.0	[0.91197963 0.08802037]
0.0	[0.87285702 0.12714298]
0.0	[0.89189689 0.10810311]
0.0	[0.87222568 0.12777432]
0.0	[0.90197112 0.09802888]
0.0	[0.93979726 0.06020274]
0.0	[0.88265887 0.11734113]
0.0	[0.93039227 0.06960773]
0.0	[0.9406977 0.0593023]
0.0	[0.96910833 0.03089167]
0.0	[0.73840168 0.26159832]
0.0	[0.8530013 0.1469987]
0.0	[0.94905339 0.05094661]
0.0	[0.95010911 0.04989089]
0.0	[0.97907164 0.02092836]
0.0	[0.91056913 0.08943087]
0.0	[0.92091316 0.07908684]
0.0	[0.90069865 0.09930135]
0.0	[0.88268939 0.11731061]
0.0	[0.86336072 0.13663928]
0.0	[0.94094598 0.05905402]
0.0	[0.94949807 0.05050193]
0.0	[0.93050785 0.06949215]
