#ypred	ypred_prob
0.0	[0.61921901 0.38078099]
0.0	[0.56039137 0.43960863]
0.0	[0.59246472 0.40753528]
0.0	[0.61724575 0.38275425]
0.0	[0.58877263 0.41122737]
0.0	[0.56298472 0.43701528]
0.0	[0.57587031 0.42412969]
0.0	[0.60649621 0.39350379]
0.0	[0.58816103 0.41183897]
0.0	[0.56827105 0.43172895]
0.0	[0.57672054 0.42327946]
0.0	[0.60863142 0.39136858]
0.0	[0.61882649 0.38117351]
0.0	[0.60124591 0.39875409]
0.0	[0.62287715 0.37712285]
0.0	[0.59787231 0.40212769]
0.0	[0.58317901 0.41682099]
0.0	[0.59681778 0.40318222]
0.0	[0.61543127 0.38456873]
0.0	[0.59241173 0.40758827]
0.0	[0.60099138 0.39900862]
0.0	[0.5895457 0.4104543]
0.0	[0.61078745 0.38921255]
0.0	[0.60429869 0.39570131]
0.0	[0.60694768 0.39305232]
0.0	[0.58850806 0.41149194]
0.0	[0.55808724 0.44191276]
0.0	[0.59062891 0.40937109]
0.0	[0.60037011 0.39962989]
0.0	[0.54976797 0.45023203]
0.0	[0.5769171 0.4230829]
0.0	[0.59985269 0.40014731]
0.0	[0.57706851 0.42293149]
0.0	[0.60665111 0.39334889]
0.0	[0.60982262 0.39017738]
0.0	[0.59762973 0.40237027]
0.0	[0.60711527 0.39288473]
0.0	[0.59429264 0.40570736]
0.0	[0.60166164 0.39833836]
0.0	[0.5956292 0.4043708]
0.0	[0.60665471 0.39334529]
0.0	[0.59223635 0.40776365]
0.0	[0.59125809 0.40874191]
0.0	[0.57811276 0.42188724]
0.0	[0.60457956 0.39542044]
0.0	[0.60969375 0.39030625]
0.0	[0.58985477 0.41014523]
0.0	[0.58206572 0.41793428]
0.0	[0.58306741 0.41693259]
0.0	[0.61118597 0.38881403]
0.0	[0.60793509 0.39206491]
0.0	[0.57473643 0.42526357]
0.0	[0.56915333 0.43084667]
0.0	[0.5943221 0.4056779]
0.0	[0.564003 0.435997]
0.0	[0.56534911 0.43465089]
0.0	[0.57900535 0.42099465]
0.0	[0.60349785 0.39650215]
0.0	[0.56379056 0.43620944]
0.0	[0.5846133 0.4153867]
0.0	[0.60502599 0.39497401]
0.0	[0.57443551 0.42556449]
0.0	[0.58415388 0.41584612]
0.0	[0.597764 0.402236]
0.0	[0.57972481 0.42027519]
0.0	[0.57933551 0.42066449]
0.0	[0.58472826 0.41527174]
0.0	[0.59284423 0.40715577]
0.0	[0.60415648 0.39584352]
0.0	[0.60330785 0.39669215]
0.0	[0.59707411 0.40292589]
0.0	[0.60054007 0.39945993]
0.0	[0.58551871 0.41448129]
0.0	[0.59768172 0.40231828]
0.0	[0.59788861 0.40211139]
0.0	[0.58186635 0.41813365]
0.0	[0.60876434 0.39123566]
0.0	[0.59607278 0.40392722]
0.0	[0.60834942 0.39165058]
0.0	[0.6028217 0.3971783]
0.0	[0.56928789 0.43071211]
0.0	[0.58333404 0.41666596]
0.0	[0.60049338 0.39950662]
0.0	[0.61048182 0.38951818]
0.0	[0.60381252 0.39618748]
0.0	[0.59345417 0.40654583]
0.0	[0.55475465 0.44524535]
0.0	[0.55676981 0.44323019]
0.0	[0.60097119 0.39902881]
0.0	[0.60662999 0.39337001]
0.0	[0.59375243 0.40624757]
0.0	[0.61628619 0.38371381]
0.0	[0.60914951 0.39085049]
0.0	[0.60006506 0.39993494]
0.0	[0.6102911 0.3897089]
0.0	[0.60898689 0.39101311]
0.0	[0.57836562 0.42163438]
0.0	[0.59167248 0.40832752]
0.0	[0.59739389 0.40260611]
0.0	[0.61328541 0.38671459]
0.0	[0.6025466 0.3974534]
0.0	[0.5987021 0.4012979]
0.0	[0.60093828 0.39906172]
0.0	[0.5960667 0.4039333]
0.0	[0.59687458 0.40312542]
0.0	[0.59384208 0.40615792]
0.0	[0.59167231 0.40832769]
0.0	[0.60561664 0.39438336]
0.0	[0.59428928 0.40571072]
0.0	[0.58799019 0.41200981]
0.0	[0.5947051 0.4052949]
0.0	[0.6097022 0.3902978]
0.0	[0.59488886 0.40511114]
0.0	[0.57748405 0.42251595]
0.0	[0.60795458 0.39204542]
0.0	[0.61627304 0.38372696]
0.0	[0.60337883 0.39662117]
0.0	[0.59470715 0.40529285]
0.0	[0.61532449 0.38467551]
0.0	[0.61331354 0.38668646]
0.0	[0.59571924 0.40428076]
0.0	[0.56952084 0.43047916]
0.0	[0.57362901 0.42637099]
0.0	[0.57949121 0.42050879]
0.0	[0.59592974 0.40407026]
0.0	[0.59215119 0.40784881]
0.0	[0.60020616 0.39979384]
0.0	[0.59743702 0.40256298]
0.0	[0.60197195 0.39802805]
0.0	[0.60425119 0.39574881]
0.0	[0.60984176 0.39015824]
0.0	[0.57545169 0.42454831]
0.0	[0.57356953 0.42643047]
0.0	[0.59052208 0.40947792]
0.0	[0.5931763 0.4068237]
0.0	[0.61225878 0.38774122]
0.0	[0.58079475 0.41920525]
0.0	[0.59619104 0.40380896]
0.0	[0.57167174 0.42832826]
0.0	[0.59434725 0.40565275]
0.0	[0.58882585 0.41117415]
0.0	[0.59463679 0.40536321]
0.0	[0.58135991 0.41864009]
0.0	[0.6018485 0.3981515]
0.0	[0.58846126 0.41153874]
0.0	[0.58744961 0.41255039]
0.0	[0.58997754 0.41002246]
0.0	[0.59744195 0.40255805]
0.0	[0.59163304 0.40836696]
0.0	[0.60354225 0.39645775]
0.0	[0.58641783 0.41358217]
0.0	[0.55939004 0.44060996]
0.0	[0.58798614 0.41201386]
0.0	[0.60210126 0.39789874]
0.0	[0.60388572 0.39611428]
0.0	[0.59457679 0.40542321]
0.0	[0.59101057 0.40898943]
0.0	[0.57493132 0.42506868]
0.0	[0.63954751 0.36045249]
0.0	[0.60543355 0.39456645]
0.0	[0.61615052 0.38384948]
0.0	[0.60885199 0.39114801]
0.0	[0.56835384 0.43164616]
0.0	[0.5757432 0.4242568]
0.0	[0.5833531 0.4166469]
0.0	[0.55479536 0.44520464]
0.0	[0.56517948 0.43482052]
0.0	[0.59421492 0.40578508]
0.0	[0.55953702 0.44046298]
0.0	[0.57005123 0.42994877]
0.0	[0.59789219 0.40210781]
0.0	[0.59378408 0.40621592]
0.0	[0.56694582 0.43305418]
0.0	[0.59853275 0.40146725]
0.0	[0.57581483 0.42418517]
0.0	[0.58418477 0.41581523]
0.0	[0.59996716 0.40003284]
0.0	[0.58932231 0.41067769]
0.0	[0.60223365 0.39776635]
0.0	[0.58197201 0.41802799]
0.0	[0.58854497 0.41145503]
0.0	[0.57235177 0.42764823]
0.0	[0.5859436 0.4140564]
0.0	[0.57417108 0.42582892]
0.0	[0.55963268 0.44036732]
0.0	[0.60181876 0.39818124]
0.0	[0.59951858 0.40048142]
0.0	[0.60373901 0.39626099]
0.0	[0.58916181 0.41083819]
0.0	[0.58435883 0.41564117]
0.0	[0.60408205 0.39591795]
0.0	[0.60832653 0.39167347]
0.0	[0.61113909 0.38886091]
0.0	[0.61721566 0.38278434]
0.0	[0.60697025 0.39302975]
0.0	[0.56975261 0.43024739]
0.0	[0.60521106 0.39478894]
0.0	[0.60904604 0.39095396]
0.0	[0.59619922 0.40380078]
0.0	[0.61040713 0.38959287]
0.0	[0.60414362 0.39585638]
0.0	[0.59554365 0.40445635]
0.0	[0.56682749 0.43317251]
0.0	[0.61596926 0.38403074]
0.0	[0.59313587 0.40686413]
0.0	[0.58898897 0.41101103]
0.0	[0.59048283 0.40951717]
0.0	[0.60260415 0.39739585]
0.0	[0.60460756 0.39539244]
0.0	[0.55566033 0.44433967]
0.0	[0.5921578 0.4078422]
0.0	[0.6058434 0.3941566]
0.0	[0.59498229 0.40501771]
0.0	[0.60339978 0.39660022]
0.0	[0.56361995 0.43638005]
0.0	[0.59442732 0.40557268]
0.0	[0.57824119 0.42175881]
0.0	[0.59743698 0.40256302]
0.0	[0.58303285 0.41696715]
0.0	[0.59420163 0.40579837]
0.0	[0.57693746 0.42306254]
0.0	[0.58810731 0.41189269]
0.0	[0.60288443 0.39711557]
0.0	[0.61102444 0.38897556]
0.0	[0.59495383 0.40504617]
0.0	[0.59941202 0.40058798]
0.0	[0.59924989 0.40075011]
0.0	[0.60332156 0.39667844]
0.0	[0.5968339 0.4031661]
0.0	[0.59355537 0.40644463]
0.0	[0.58915807 0.41084193]
0.0	[0.57897932 0.42102068]
0.0	[0.60663418 0.39336582]
0.0	[0.57092325 0.42907675]
0.0	[0.55937882 0.44062118]
0.0	[0.59350382 0.40649618]
0.0	[0.62163521 0.37836479]
0.0	[0.54930796 0.45069204]
0.0	[0.61864742 0.38135258]
0.0	[0.6208928 0.3791072]
0.0	[0.59302914 0.40697086]
0.0	[0.57713319 0.42286681]
0.0	[0.56201283 0.43798717]
0.0	[0.60241055 0.39758945]
0.0	[0.60816995 0.39183005]
0.0	[0.60880414 0.39119586]
0.0	[0.5776082 0.4223918]
0.0	[0.60557381 0.39442619]
0.0	[0.57526772 0.42473228]
0.0	[0.58489586 0.41510414]
0.0	[0.5994828 0.4005172]
0.0	[0.58738912 0.41261088]
0.0	[0.61646234 0.38353766]
0.0	[0.59569654 0.40430346]
0.0	[0.58365601 0.41634399]
0.0	[0.57705466 0.42294534]
0.0	[0.60052954 0.39947046]
0.0	[0.5803578 0.4196422]
0.0	[0.56967098 0.43032902]
0.0	[0.598651 0.401349]
0.0	[0.5872787 0.4127213]
0.0	[0.59764299 0.40235701]
0.0	[0.59336688 0.40663312]
0.0	[0.57982147 0.42017853]
0.0	[0.58999754 0.41000246]
0.0	[0.57548705 0.42451295]
0.0	[0.59765342 0.40234658]
0.0	[0.59985385 0.40014615]
0.0	[0.58705034 0.41294966]
0.0	[0.58396844 0.41603156]
0.0	[0.57307899 0.42692101]
0.0	[0.58347197 0.41652803]
0.0	[0.5539039 0.4460961]
0.0	[0.58240263 0.41759737]
0.0	[0.60848527 0.39151473]
0.0	[0.58819293 0.41180707]
0.0	[0.6000988 0.3999012]
0.0	[0.59342406 0.40657594]
0.0	[0.60537885 0.39462115]
0.0	[0.59345945 0.40654055]
0.0	[0.57128352 0.42871648]
0.0	[0.60240859 0.39759141]
0.0	[0.56821852 0.43178148]
0.0	[0.59842738 0.40157262]
0.0	[0.59459929 0.40540071]
0.0	[0.56091587 0.43908413]
0.0	[0.61020886 0.38979114]
0.0	[0.61583823 0.38416177]
0.0	[0.60385145 0.39614855]
0.0	[0.57460793 0.42539207]
0.0	[0.55309134 0.44690866]
0.0	[0.59981031 0.40018969]
0.0	[0.58762877 0.41237123]
0.0	[0.60066965 0.39933035]
0.0	[0.59924981 0.40075019]
0.0	[0.59511994 0.40488006]
0.0	[0.60473034 0.39526966]
0.0	[0.57621971 0.42378029]
0.0	[0.60461035 0.39538965]
0.0	[0.58372851 0.41627149]
0.0	[0.57539923 0.42460077]
0.0	[0.56495314 0.43504686]
0.0	[0.57874868 0.42125132]
0.0	[0.59465205 0.40534795]
0.0	[0.57322117 0.42677883]
0.0	[0.60216039 0.39783961]
0.0	[0.59817011 0.40182989]
0.0	[0.60205624 0.39794376]
0.0	[0.59222792 0.40777208]
0.0	[0.60129289 0.39870711]
0.0	[0.59216657 0.40783343]
0.0	[0.59220685 0.40779315]
0.0	[0.59592401 0.40407599]
0.0	[0.59065641 0.40934359]
0.0	[0.5929515 0.4070485]
0.0	[0.59314674 0.40685326]
0.0	[0.60345244 0.39654756]
0.0	[0.60866227 0.39133773]
0.0	[0.60120488 0.39879512]
0.0	[0.58350961 0.41649039]
0.0	[0.59365901 0.40634099]
0.0	[0.59078122 0.40921878]
0.0	[0.5796677 0.4203323]
0.0	[0.5777875 0.4222125]
0.0	[0.57875896 0.42124104]
0.0	[0.5976692 0.4023308]
0.0	[0.59148773 0.40851227]
0.0	[0.59710761 0.40289239]
0.0	[0.58302953 0.41697047]
0.0	[0.60366765 0.39633235]
0.0	[0.59017796 0.40982204]
0.0	[0.5866311 0.4133689]
0.0	[0.60172891 0.39827109]
0.0	[0.5667528 0.4332472]
0.0	[0.62095938 0.37904062]
0.0	[0.58939182 0.41060818]
0.0	[0.61739333 0.38260667]
0.0	[0.56738072 0.43261928]
0.0	[0.59871806 0.40128194]
0.0	[0.60449158 0.39550842]
0.0	[0.59643835 0.40356165]
0.0	[0.60970121 0.39029879]
0.0	[0.58559943 0.41440057]
0.0	[0.57837251 0.42162749]
0.0	[0.59239595 0.40760405]
0.0	[0.60804042 0.39195958]
0.0	[0.57302045 0.42697955]
0.0	[0.60270412 0.39729588]
0.0	[0.60934447 0.39065553]
0.0	[0.60801609 0.39198391]
0.0	[0.58685966 0.41314034]
0.0	[0.59605169 0.40394831]
0.0	[0.59340381 0.40659619]
0.0	[0.61590644 0.38409356]
0.0	[0.56854255 0.43145745]
0.0	[0.58314804 0.41685196]
0.0	[0.58058778 0.41941222]
0.0	[0.60525668 0.39474332]
0.0	[0.58989823 0.41010177]
0.0	[0.57639282 0.42360718]
0.0	[0.5729995 0.4270005]
0.0	[0.59485397 0.40514603]
0.0	[0.5821645 0.4178355]
0.0	[0.59906811 0.40093189]
0.0	[0.60364432 0.39635568]
0.0	[0.5759992 0.4240008]
0.0	[0.59858385 0.40141615]
0.0	[0.5910527 0.4089473]
0.0	[0.58748633 0.41251367]
0.0	[0.56117989 0.43882011]
0.0	[0.54597188 0.45402812]
0.0	[0.600441 0.399559]
0.0	[0.6159162 0.3840838]
0.0	[0.57854597 0.42145403]
0.0	[0.59587446 0.40412554]
0.0	[0.54168897 0.45831103]
0.0	[0.60969953 0.39030047]
0.0	[0.59212825 0.40787175]
0.0	[0.60520405 0.39479595]
0.0	[0.60958069 0.39041931]
0.0	[0.57140567 0.42859433]
0.0	[0.59173395 0.40826605]
0.0	[0.55282098 0.44717902]
0.0	[0.57489256 0.42510744]
0.0	[0.58533152 0.41466848]
0.0	[0.63805267 0.36194733]
0.0	[0.63204373 0.36795627]
0.0	[0.60158188 0.39841812]
0.0	[0.55597134 0.44402866]
0.0	[0.59875177 0.40124823]
0.0	[0.59878957 0.40121043]
0.0	[0.59941414 0.40058586]
0.0	[0.58696556 0.41303444]
0.0	[0.60513041 0.39486959]
0.0	[0.5622302 0.4377698]
0.0	[0.56403675 0.43596325]
0.0	[0.57480662 0.42519338]
0.0	[0.59549934 0.40450066]
0.0	[0.57515223 0.42484777]
0.0	[0.58340181 0.41659819]
0.0	[0.60291471 0.39708529]
0.0	[0.57611544 0.42388456]
0.0	[0.58196288 0.41803712]
0.0	[0.59148627 0.40851373]
0.0	[0.59789119 0.40210881]
0.0	[0.59595034 0.40404966]
0.0	[0.57927081 0.42072919]
0.0	[0.54896916 0.45103084]
0.0	[0.60682198 0.39317802]
0.0	[0.59559557 0.40440443]
0.0	[0.61385614 0.38614386]
0.0	[0.5955931 0.4044069]
0.0	[0.60429105 0.39570895]
0.0	[0.57873516 0.42126484]
0.0	[0.59242061 0.40757939]
0.0	[0.57330571 0.42669429]
0.0	[0.57656502 0.42343498]
0.0	[0.60976275 0.39023725]
0.0	[0.57966683 0.42033317]
0.0	[0.61144164 0.38855836]
0.0	[0.57494371 0.42505629]
0.0	[0.60551775 0.39448225]
0.0	[0.59946792 0.40053208]
0.0	[0.6057709 0.3942291]
0.0	[0.59187661 0.40812339]
0.0	[0.5715082 0.4284918]
0.0	[0.58855429 0.41144571]
0.0	[0.58812107 0.41187893]
0.0	[0.55972245 0.44027755]
0.0	[0.5544243 0.4455757]
0.0	[0.58888034 0.41111966]
0.0	[0.58022344 0.41977656]
0.0	[0.59127608 0.40872392]
0.0	[0.58217104 0.41782896]
0.0	[0.58837631 0.41162369]
0.0	[0.58868838 0.41131162]
0.0	[0.59533031 0.40466969]
0.0	[0.59905228 0.40094772]
0.0	[0.5996564 0.4003436]
0.0	[0.58262214 0.41737786]
0.0	[0.57036024 0.42963976]
0.0	[0.57747019 0.42252981]
0.0	[0.57499452 0.42500548]
0.0	[0.55146289 0.44853711]
0.0	[0.56395916 0.43604084]
0.0	[0.57349754 0.42650246]
0.0	[0.55514461 0.44485539]
0.0	[0.59533483 0.40466517]
0.0	[0.59743287 0.40256713]
0.0	[0.58220978 0.41779022]
0.0	[0.6094633 0.3905367]
0.0	[0.58042259 0.41957741]
0.0	[0.56393385 0.43606615]
0.0	[0.6112351 0.3887649]
0.0	[0.54529275 0.45470725]
0.0	[0.5853258 0.4146742]
0.0	[0.59671934 0.40328066]
0.0	[0.59472383 0.40527617]
0.0	[0.59076578 0.40923422]
0.0	[0.60245564 0.39754436]
0.0	[0.6175024 0.3824976]
0.0	[0.58464498 0.41535502]
0.0	[0.55998559 0.44001441]
0.0	[0.58324315 0.41675685]
0.0	[0.56448758 0.43551242]
0.0	[0.58952533 0.41047467]
0.0	[0.59444299 0.40555701]
0.0	[0.54244786 0.45755214]
0.0	[0.5800211 0.4199789]
0.0	[0.58345214 0.41654786]
0.0	[0.55307749 0.44692251]
0.0	[0.56413157 0.43586843]
0.0	[0.54198955 0.45801045]
0.0	[0.57483551 0.42516449]
0.0	[0.56629269 0.43370731]
0.0	[0.54382914 0.45617086]
0.0	[0.59087024 0.40912976]
0.0	[0.60575342 0.39424658]
0.0	[0.55145956 0.44854044]
0.0	[0.60904167 0.39095833]
0.0	[0.59013786 0.40986214]
0.0	[0.63522831 0.36477169]
0.0	[0.59832962 0.40167038]
0.0	[0.54193509 0.45806491]
0.0	[0.56862587 0.43137413]
0.0	[0.56173399 0.43826601]
0.0	[0.61422121 0.38577879]
0.0	[0.57103931 0.42896069]
0.0	[0.60062311 0.39937689]
0.0	[0.54710942 0.45289058]
0.0	[0.59048067 0.40951933]
0.0	[0.58505032 0.41494968]
0.0	[0.5960522 0.4039478]
0.0	[0.59363194 0.40636806]
0.0	[0.59675498 0.40324502]
0.0	[0.62048349 0.37951651]
0.0	[0.59698024 0.40301976]
0.0	[0.57505248 0.42494752]
0.0	[0.5772384 0.4227616]
0.0	[0.5980257 0.4019743]
0.0	[0.6008205 0.3991795]
0.0	[0.58338417 0.41661583]
0.0	[0.58936937 0.41063063]
0.0	[0.60493442 0.39506558]
0.0	[0.59360964 0.40639036]
0.0	[0.58446596 0.41553404]
0.0	[0.59928742 0.40071258]
0.0	[0.57649967 0.42350033]
0.0	[0.60336687 0.39663313]
0.0	[0.59170011 0.40829989]
0.0	[0.5925777 0.4074223]
0.0	[0.5980441 0.4019559]
0.0	[0.57439465 0.42560535]
0.0	[0.60338991 0.39661009]
0.0	[0.57552712 0.42447288]
0.0	[0.60950491 0.39049509]
0.0	[0.58900308 0.41099692]
0.0	[0.60925865 0.39074135]
0.0	[0.5632102 0.4367898]
0.0	[0.54747815 0.45252185]
0.0	[0.59486876 0.40513124]
0.0	[0.58844755 0.41155245]
0.0	[0.58883013 0.41116987]
0.0	[0.57765301 0.42234699]
0.0	[0.59859184 0.40140816]
0.0	[0.59686987 0.40313013]
0.0	[0.57363821 0.42636179]
0.0	[0.56653062 0.43346938]
0.0	[0.59569457 0.40430543]
0.0	[0.57140034 0.42859966]
0.0	[0.60661203 0.39338797]
0.0	[0.60534397 0.39465603]
0.0	[0.6113934 0.3886066]
0.0	[0.5932247 0.4067753]
0.0	[0.56559844 0.43440156]
0.0	[0.5403082 0.4596918]
0.0	[0.5659661 0.4340339]
0.0	[0.57813951 0.42186049]
0.0	[0.6020232 0.3979768]
0.0	[0.59232481 0.40767519]
0.0	[0.58270442 0.41729558]
0.0	[0.60153668 0.39846332]
0.0	[0.57347354 0.42652646]
0.0	[0.59246865 0.40753135]
0.0	[0.56899178 0.43100822]
0.0	[0.55655603 0.44344397]
0.0	[0.57587858 0.42412142]
0.0	[0.60049526 0.39950474]
0.0	[0.57904869 0.42095131]
0.0	[0.55531614 0.44468386]
0.0	[0.56666716 0.43333284]
0.0	[0.59737792 0.40262208]
0.0	[0.60674857 0.39325143]
0.0	[0.59607476 0.40392524]
0.0	[0.58146004 0.41853996]
0.0	[0.58659255 0.41340745]
0.0	[0.59596857 0.40403143]
0.0	[0.58775298 0.41224702]
0.0	[0.5931319 0.4068681]
0.0	[0.59143801 0.40856199]
0.0	[0.57099729 0.42900271]
0.0	[0.57115047 0.42884953]
0.0	[0.58904444 0.41095556]
0.0	[0.59091958 0.40908042]
0.0	[0.59196243 0.40803757]
0.0	[0.61839323 0.38160677]
0.0	[0.59852796 0.40147204]
0.0	[0.59548829 0.40451171]
0.0	[0.60835631 0.39164369]
0.0	[0.53860799 0.46139201]
0.0	[0.58399487 0.41600513]
0.0	[0.58079345 0.41920655]
0.0	[0.58323289 0.41676711]
0.0	[0.6008096 0.3991904]
0.0	[0.56135401 0.43864599]
0.0	[0.57556005 0.42443995]
0.0	[0.59674195 0.40325805]
0.0	[0.58199157 0.41800843]
0.0	[0.58253769 0.41746231]
0.0	[0.59165101 0.40834899]
0.0	[0.59008157 0.40991843]
0.0	[0.59111129 0.40888871]
0.0	[0.60805026 0.39194974]
0.0	[0.58855655 0.41144345]
0.0	[0.56945111 0.43054889]
0.0	[0.59393937 0.40606063]
0.0	[0.58762644 0.41237356]
0.0	[0.60922436 0.39077564]
0.0	[0.60770122 0.39229878]
0.0	[0.60405407 0.39594593]
0.0	[0.59979121 0.40020879]
0.0	[0.57758218 0.42241782]
0.0	[0.59312927 0.40687073]
0.0	[0.60253206 0.39746794]
0.0	[0.57143388 0.42856612]
0.0	[0.57830489 0.42169511]
0.0	[0.5541072 0.4458928]
0.0	[0.58373024 0.41626976]
0.0	[0.57672221 0.42327779]
0.0	[0.54795348 0.45204652]
0.0	[0.59215489 0.40784511]
0.0	[0.57576713 0.42423287]
0.0	[0.56155387 0.43844613]
0.0	[0.57920644 0.42079356]
0.0	[0.59174625 0.40825375]
0.0	[0.58030555 0.41969445]
0.0	[0.54439892 0.45560108]
0.0	[0.56056117 0.43943883]
0.0	[0.59765706 0.40234294]
0.0	[0.57884507 0.42115493]
0.0	[0.56274073 0.43725927]
0.0	[0.56854215 0.43145785]
0.0	[0.60678753 0.39321247]
0.0	[0.56351044 0.43648956]
0.0	[0.60303499 0.39696501]
0.0	[0.58250898 0.41749102]
0.0	[0.5769733 0.4230267]
0.0	[0.59558311 0.40441689]
0.0	[0.58396016 0.41603984]
0.0	[0.60263056 0.39736944]
0.0	[0.57856017 0.42143983]
0.0	[0.58806201 0.41193799]
0.0	[0.60184086 0.39815914]
0.0	[0.57704791 0.42295209]
0.0	[0.60535738 0.39464262]
0.0	[0.58101368 0.41898632]
0.0	[0.55620517 0.44379483]
0.0	[0.60248199 0.39751801]
0.0	[0.60206144 0.39793856]
0.0	[0.60346709 0.39653291]
0.0	[0.57823816 0.42176184]
0.0	[0.56986348 0.43013652]
0.0	[0.60247833 0.39752167]
0.0	[0.5813813 0.4186187]
0.0	[0.59287283 0.40712717]
0.0	[0.56466256 0.43533744]
0.0	[0.55381575 0.44618425]
0.0	[0.57859251 0.42140749]
0.0	[0.57313344 0.42686656]
0.0	[0.6011195 0.3988805]
0.0	[0.58413474 0.41586526]
0.0	[0.60516754 0.39483246]
0.0	[0.59913401 0.40086599]
0.0	[0.56809568 0.43190432]
0.0	[0.60058231 0.39941769]
0.0	[0.57546024 0.42453976]
0.0	[0.56495318 0.43504682]
0.0	[0.59527305 0.40472695]
0.0	[0.60317622 0.39682378]
0.0	[0.59197346 0.40802654]
0.0	[0.57607381 0.42392619]
0.0	[0.54602558 0.45397442]
0.0	[0.58128727 0.41871273]
0.0	[0.58417394 0.41582606]
0.0	[0.57041802 0.42958198]
0.0	[0.58733067 0.41266933]
0.0	[0.59025587 0.40974413]
0.0	[0.58726385 0.41273615]
0.0	[0.59645603 0.40354397]
0.0	[0.60305054 0.39694946]
0.0	[0.57238342 0.42761658]
0.0	[0.60908569 0.39091431]
0.0	[0.58433885 0.41566115]
0.0	[0.60666108 0.39333892]
0.0	[0.54271614 0.45728386]
0.0	[0.58559872 0.41440128]
0.0	[0.59761074 0.40238926]
0.0	[0.61360444 0.38639556]
0.0	[0.58956122 0.41043878]
0.0	[0.59556305 0.40443695]
0.0	[0.61372478 0.38627522]
0.0	[0.60576967 0.39423033]
0.0	[0.59260144 0.40739856]
0.0	[0.58549294 0.41450706]
0.0	[0.56849561 0.43150439]
0.0	[0.59543984 0.40456016]
0.0	[0.60558733 0.39441267]
0.0	[0.56772458 0.43227542]
0.0	[0.59446767 0.40553233]
0.0	[0.57615225 0.42384775]
0.0	[0.5892168 0.4107832]
0.0	[0.57889298 0.42110702]
0.0	[0.59143353 0.40856647]
0.0	[0.59119231 0.40880769]
0.0	[0.59144146 0.40855854]
0.0	[0.59002549 0.40997451]
0.0	[0.54898443 0.45101557]
0.0	[0.60532403 0.39467597]
0.0	[0.57922028 0.42077972]
0.0	[0.5505398 0.4494602]
0.0	[0.56316562 0.43683438]
0.0	[0.60461073 0.39538927]
0.0	[0.60044978 0.39955022]
0.0	[0.60875371 0.39124629]
0.0	[0.61406295 0.38593705]
0.0	[0.60687147 0.39312853]
0.0	[0.6024799 0.3975201]
0.0	[0.5769442 0.4230558]
0.0	[0.55104391 0.44895609]
0.0	[0.59959461 0.40040539]
0.0	[0.59213317 0.40786683]
0.0	[0.56737465 0.43262535]
0.0	[0.61339591 0.38660409]
0.0	[0.57230652 0.42769348]
0.0	[0.60219856 0.39780144]
0.0	[0.57855016 0.42144984]
0.0	[0.5490399 0.4509601]
0.0	[0.58963009 0.41036991]
0.0	[0.59901369 0.40098631]
0.0	[0.55849867 0.44150133]
0.0	[0.58090085 0.41909915]
0.0	[0.59506525 0.40493475]
0.0	[0.58166361 0.41833639]
0.0	[0.59941388 0.40058612]
0.0	[0.59091719 0.40908281]
0.0	[0.59836355 0.40163645]
0.0	[0.60262078 0.39737922]
0.0	[0.61317419 0.38682581]
0.0	[0.60217766 0.39782234]
0.0	[0.57864076 0.42135924]
0.0	[0.59364341 0.40635659]
0.0	[0.59146262 0.40853738]
0.0	[0.60255186 0.39744814]
0.0	[0.60661724 0.39338276]
0.0	[0.5880607 0.4119393]
0.0	[0.61731296 0.38268704]
0.0	[0.60692819 0.39307181]
0.0	[0.59887778 0.40112222]
0.0	[0.59760221 0.40239779]
0.0	[0.58883271 0.41116729]
0.0	[0.56449515 0.43550485]
0.0	[0.59228763 0.40771237]
0.0	[0.58528479 0.41471521]
0.0	[0.60549148 0.39450852]
0.0	[0.57924673 0.42075327]
0.0	[0.58281526 0.41718474]
0.0	[0.60416246 0.39583754]
0.0	[0.60747926 0.39252074]
0.0	[0.60133814 0.39866186]
0.0	[0.58062785 0.41937215]
0.0	[0.61003865 0.38996135]
0.0	[0.59536427 0.40463573]
0.0	[0.60284713 0.39715287]
0.0	[0.61254237 0.38745763]
0.0	[0.59728354 0.40271646]
0.0	[0.55109426 0.44890574]
0.0	[0.59499583 0.40500417]
0.0	[0.55116557 0.44883443]
0.0	[0.58952037 0.41047963]
0.0	[0.60589799 0.39410201]
0.0	[0.56076027 0.43923973]
0.0	[0.5960483 0.4039517]
0.0	[0.59947517 0.40052483]
0.0	[0.57448337 0.42551663]
0.0	[0.59505557 0.40494443]
0.0	[0.60789145 0.39210855]
0.0	[0.58841392 0.41158608]
0.0	[0.60643756 0.39356244]
0.0	[0.59367332 0.40632668]
0.0	[0.60946389 0.39053611]
0.0	[0.61401366 0.38598634]
0.0	[0.57946855 0.42053145]
0.0	[0.60926346 0.39073654]
0.0	[0.56271716 0.43728284]
0.0	[0.5940506 0.4059494]
0.0	[0.60414795 0.39585205]
0.0	[0.56192502 0.43807498]
0.0	[0.57863083 0.42136917]
0.0	[0.59942514 0.40057486]
0.0	[0.59468276 0.40531724]
0.0	[0.58604343 0.41395657]
0.0	[0.60488778 0.39511222]
0.0	[0.59763517 0.40236483]
0.0	[0.60742325 0.39257675]
0.0	[0.59084512 0.40915488]
0.0	[0.59514718 0.40485282]
0.0	[0.58649338 0.41350662]
