#ypred	ypred_prob
0.0	[0.87263681 0.12736319]
0.0	[0.94085975 0.05914025]
0.0	[0.9808764 0.0191236]
0.0	[0.97462245 0.02537755]
0.0	[0.91274058 0.08725942]
0.0	[0.86309607 0.13690393]
0.0	[0.8747097 0.1252903]
0.0	[0.85396708 0.14603292]
0.0	[0.95425897 0.04574103]
0.0	[0.9623427 0.0376573]
0.0	[0.67321664 0.32678336]
0.0	[0.95316737 0.04683263]
0.0	[0.86781313 0.13218687]
0.0	[0.82140495 0.17859505]
0.0	[0.890912 0.109088]
0.0	[0.78150131 0.21849869]
0.0	[0.7281576 0.2718424]
0.0	[0.86310506 0.13689494]
0.0	[0.77941119 0.22058881]
0.0	[0.86405565 0.13594435]
0.0	[0.91292056 0.08707944]
0.0	[0.92847409 0.07152591]
0.0	[0.93033141 0.06966859]
0.0	[0.86400022 0.13599978]
0.0	[0.95512429 0.04487571]
0.0	[0.9388231 0.0611769]
0.0	[0.94173568 0.05826432]
0.0	[0.7715215 0.2284785]
0.0	[0.87448722 0.12551278]
0.0	[0.94470758 0.05529242]
0.0	[0.94542512 0.05457488]
0.0	[0.97325612 0.02674388]
0.0	[0.90680467 0.09319533]
0.0	[0.95421504 0.04578496]
0.0	[0.81152016 0.18847984]
0.0	[0.96003547 0.03996453]
0.0	[0.96534787 0.03465213]
0.0	[0.76778068 0.23221932]
0.0	[0.93855363 0.06144637]
0.0	[0.94564985 0.05435015]
0.0	[0.69237776 0.30762224]
0.0	[0.87932034 0.12067966]
0.0	[0.82639777 0.17360223]
0.0	[0.98155269 0.01844731]
0.0	[0.98884437 0.01115563]
0.0	[0.90328975 0.09671025]
0.0	[0.90505799 0.09494201]
0.0	[0.84006133 0.15993867]
0.0	[0.96501179 0.03498821]
0.0	[0.87240723 0.12759277]
0.0	[0.93839416 0.06160584]
0.0	[0.88706482 0.11293518]
0.0	[0.83837612 0.16162388]
0.0	[0.94865675 0.05134325]
0.0	[0.93380344 0.06619656]
0.0	[0.84841213 0.15158787]
0.0	[0.92112196 0.07887804]
0.0	[0.93443225 0.06556775]
0.0	[0.94373624 0.05626376]
0.0	[0.83368577 0.16631423]
0.0	[0.9308322 0.0691678]
0.0	[0.87953404 0.12046596]
0.0	[0.8380044 0.1619956]
0.0	[0.81826587 0.18173413]
0.0	[0.91354262 0.08645738]
0.0	[0.83429691 0.16570309]
0.0	[0.85284986 0.14715014]
0.0	[0.96096657 0.03903343]
0.0	[0.93623065 0.06376935]
0.0	[0.91606108 0.08393892]
0.0	[0.72978536 0.27021464]
0.0	[0.94236801 0.05763199]
0.0	[0.91007546 0.08992454]
0.0	[0.94294134 0.05705866]
0.0	[0.89809977 0.10190023]
0.0	[0.861068 0.138932]
0.0	[0.84973165 0.15026835]
0.0	[0.92383099 0.07616901]
0.0	[0.83060938 0.16939062]
0.0	[0.97349524 0.02650476]
0.0	[0.95507459 0.04492541]
0.0	[0.91635525 0.08364475]
0.0	[0.85652368 0.14347632]
0.0	[0.95647216 0.04352784]
0.0	[0.58034643 0.41965357]
0.0	[0.92025073 0.07974927]
0.0	[0.9289706 0.0710294]
0.0	[0.89048878 0.10951122]
0.0	[0.95505449 0.04494551]
0.0	[0.92425022 0.07574978]
0.0	[0.94469777 0.05530223]
0.0	[0.93121279 0.06878721]
0.0	[0.97447146 0.02552854]
0.0	[0.97389569 0.02610431]
0.0	[0.91410737 0.08589263]
0.0	[0.9158961 0.0841039]
0.0	[0.84380032 0.15619968]
0.0	[0.90451056 0.09548944]
0.0	[0.9828071 0.0171929]
0.0	[0.92916981 0.07083019]
0.0	[0.93925827 0.06074173]
0.0	[0.80439359 0.19560641]
0.0	[0.95202323 0.04797677]
0.0	[0.82619202 0.17380798]
0.0	[0.9154002 0.0845998]
0.0	[0.74204834 0.25795166]
0.0	[0.93195737 0.06804263]
0.0	[0.98260368 0.01739632]
0.0	[0.98065949 0.01934051]
0.0	[0.79912957 0.20087043]
0.0	[0.94968738 0.05031262]
0.0	[0.63194052 0.36805948]
0.0	[0.95884549 0.04115451]
0.0	[0.88470608 0.11529392]
0.0	[0.92285648 0.07714352]
0.0	[0.88322436 0.11677564]
0.0	[0.79313423 0.20686577]
0.0	[9.99254274e-01 7.45726087e-04]
0.0	[0.602116 0.397884]
0.0	[0.7425107 0.2574893]
0.0	[0.78749283 0.21250717]
0.0	[0.78912113 0.21087887]
0.0	[0.9417447 0.0582553]
0.0	[0.6128896 0.3871104]
0.0	[0.90221748 0.09778252]
0.0	[0.99040156 0.00959844]
0.0	[0.92077528 0.07922472]
0.0	[0.79282014 0.20717986]
0.0	[0.92031462 0.07968538]
0.0	[0.91286579 0.08713421]
0.0	[0.80073311 0.19926689]
0.0	[0.78334765 0.21665235]
0.0	[0.89499517 0.10500483]
0.0	[0.94490799 0.05509201]
0.0	[0.92249283 0.07750717]
0.0	[0.86260064 0.13739936]
0.0	[0.84616147 0.15383853]
0.0	[0.81681161 0.18318839]
0.0	[0.87222753 0.12777247]
0.0	[0.9225155 0.0774845]
0.0	[0.87036481 0.12963519]
0.0	[0.96902744 0.03097256]
0.0	[0.96282433 0.03717567]
0.0	[0.95095641 0.04904359]
0.0	[0.91732238 0.08267762]
0.0	[0.9295539 0.0704461]
0.0	[0.92884804 0.07115196]
0.0	[0.97961168 0.02038832]
0.0	[0.92335817 0.07664183]
0.0	[0.94724908 0.05275092]
0.0	[0.93129955 0.06870045]
0.0	[0.90883438 0.09116562]
0.0	[0.77120451 0.22879549]
0.0	[0.9362091 0.0637909]
0.0	[0.89446572 0.10553428]
0.0	[0.92327553 0.07672447]
0.0	[0.73983787 0.26016213]
0.0	[0.85003462 0.14996538]
0.0	[0.77518239 0.22481761]
0.0	[0.81723873 0.18276127]
0.0	[0.82893101 0.17106899]
0.0	[0.88611675 0.11388325]
0.0	[0.98557245 0.01442755]
0.0	[0.95138636 0.04861364]
0.0	[0.91314659 0.08685341]
0.0	[0.7983982 0.2016018]
0.0	[0.76662616 0.23337384]
0.0	[0.81620158 0.18379842]
0.0	[0.98062978 0.01937022]
0.0	[0.86346576 0.13653424]
0.0	[0.81754936 0.18245064]
0.0	[0.86943178 0.13056822]
0.0	[0.95117867 0.04882133]
0.0	[0.98338758 0.01661242]
0.0	[0.96769097 0.03230903]
0.0	[0.98690623 0.01309377]
0.0	[0.78322832 0.21677168]
0.0	[0.96181974 0.03818026]
0.0	[0.8872774 0.1127226]
0.0	[0.85279035 0.14720965]
0.0	[0.95275136 0.04724864]
0.0	[0.83449351 0.16550649]
0.0	[0.91186991 0.08813009]
0.0	[0.93503864 0.06496136]
0.0	[0.90861133 0.09138867]
0.0	[0.98465819 0.01534181]
0.0	[0.80152346 0.19847654]
0.0	[0.72224437 0.27775563]
0.0	[0.9452868 0.0547132]
0.0	[0.99825201 0.00174799]
0.0	[0.91593912 0.08406088]
0.0	[0.9001284 0.0998716]
0.0	[0.80168742 0.19831258]
0.0	[0.91519979 0.08480021]
0.0	[0.73192487 0.26807513]
0.0	[0.95142558 0.04857442]
0.0	[0.97195234 0.02804766]
0.0	[0.90092144 0.09907856]
0.0	[0.95129186 0.04870814]
0.0	[0.91271055 0.08728945]
0.0	[0.97261206 0.02738794]
0.0	[0.86205056 0.13794944]
0.0	[0.66290666 0.33709334]
0.0	[0.95738411 0.04261589]
0.0	[0.76052086 0.23947914]
0.0	[0.90224893 0.09775107]
0.0	[0.94937485 0.05062515]
0.0	[0.91843496 0.08156504]
0.0	[0.95830604 0.04169396]
0.0	[0.91685822 0.08314178]
0.0	[0.54497818 0.45502182]
0.0	[0.79696437 0.20303563]
0.0	[0.67825186 0.32174814]
0.0	[0.98802999 0.01197001]
0.0	[0.90983426 0.09016574]
0.0	[0.80814671 0.19185329]
0.0	[0.95481256 0.04518744]
0.0	[0.93281527 0.06718473]
0.0	[0.97902455 0.02097545]
0.0	[0.96297912 0.03702088]
0.0	[0.914213 0.085787]
0.0	[0.5982586 0.4017414]
0.0	[0.93605625 0.06394375]
0.0	[0.93975164 0.06024836]
0.0	[0.91556853 0.08443147]
0.0	[0.94302615 0.05697385]
0.0	[0.92700576 0.07299424]
0.0	[0.83648348 0.16351652]
0.0	[0.87875679 0.12124321]
0.0	[0.81671256 0.18328744]
0.0	[0.95710022 0.04289978]
0.0	[0.81572999 0.18427001]
0.0	[0.94555557 0.05444443]
0.0	[0.93948618 0.06051382]
0.0	[0.9658165 0.0341835]
0.0	[0.83952786 0.16047214]
0.0	[0.94482194 0.05517806]
0.0	[0.64425646 0.35574354]
0.0	[0.93739522 0.06260478]
0.0	[0.96767584 0.03232416]
0.0	[0.95426068 0.04573932]
0.0	[9.99085330e-01 9.14670109e-04]
0.0	[0.71360837 0.28639163]
0.0	[0.94535968 0.05464032]
0.0	[0.74682932 0.25317068]
0.0	[0.92323411 0.07676589]
0.0	[0.67135348 0.32864652]
0.0	[0.89089244 0.10910756]
0.0	[0.8049226 0.1950774]
0.0	[0.86343756 0.13656244]
0.0	[0.75639359 0.24360641]
0.0	[0.63910946 0.36089054]
0.0	[0.93826478 0.06173522]
0.0	[0.97184869 0.02815131]
0.0	[0.84930727 0.15069273]
0.0	[0.89156666 0.10843334]
0.0	[0.78581714 0.21418286]
0.0	[0.83316877 0.16683123]
0.0	[0.82467837 0.17532163]
0.0	[0.77498472 0.22501528]
0.0	[0.92751715 0.07248285]
0.0	[0.9402145 0.0597855]
0.0	[0.97376964 0.02623036]
0.0	[0.64103117 0.35896883]
0.0	[0.95464592 0.04535408]
0.0	[0.9585816 0.0414184]
0.0	[0.88380226 0.11619774]
0.0	[0.96162468 0.03837532]
0.0	[0.86216483 0.13783517]
0.0	[0.89969303 0.10030697]
0.0	[0.92595694 0.07404306]
0.0	[0.98795794 0.01204206]
0.0	[0.90380003 0.09619997]
0.0	[0.93843164 0.06156836]
0.0	[0.89837139 0.10162861]
0.0	[0.98105524 0.01894476]
0.0	[0.81783369 0.18216631]
0.0	[0.97340278 0.02659722]
0.0	[0.93842936 0.06157064]
0.0	[0.9643702 0.0356298]
0.0	[0.8229048 0.1770952]
0.0	[0.85966608 0.14033392]
0.0	[0.6042896 0.3957104]
0.0	[0.83900755 0.16099245]
0.0	[0.86765121 0.13234879]
0.0	[0.90949079 0.09050921]
0.0	[0.76118567 0.23881433]
0.0	[0.85614893 0.14385107]
0.0	[0.92747823 0.07252177]
0.0	[0.90458084 0.09541916]
0.0	[0.93155471 0.06844529]
0.0	[0.76235223 0.23764777]
0.0	[0.96737142 0.03262858]
0.0	[0.81787693 0.18212307]
0.0	[0.95195826 0.04804174]
0.0	[0.87169963 0.12830037]
0.0	[0.96589669 0.03410331]
0.0	[0.87683155 0.12316845]
0.0	[0.84546985 0.15453015]
0.0	[0.83522486 0.16477514]
0.0	[0.92303618 0.07696382]
0.0	[0.84685704 0.15314296]
0.0	[0.74601388 0.25398612]
0.0	[0.88096261 0.11903739]
0.0	[0.84957399 0.15042601]
0.0	[0.94529547 0.05470453]
0.0	[0.88338655 0.11661345]
0.0	[0.82620142 0.17379858]
0.0	[0.97344718 0.02655282]
0.0	[0.86275837 0.13724163]
0.0	[0.83631066 0.16368934]
0.0	[0.93303357 0.06696643]
0.0	[0.86749439 0.13250561]
0.0	[0.82315539 0.17684461]
0.0	[0.88411881 0.11588119]
0.0	[0.84570884 0.15429116]
0.0	[0.79196379 0.20803621]
0.0	[0.98589606 0.01410394]
0.0	[0.92252607 0.07747393]
0.0	[0.96479182 0.03520818]
0.0	[0.90152187 0.09847813]
0.0	[0.83548917 0.16451083]
0.0	[0.97507436 0.02492564]
0.0	[0.73705717 0.26294283]
0.0	[0.90340396 0.09659604]
0.0	[0.81383341 0.18616659]
0.0	[0.62340447 0.37659553]
0.0	[0.91314745 0.08685255]
0.0	[0.90738663 0.09261337]
0.0	[0.92597558 0.07402442]
0.0	[0.87684786 0.12315214]
0.0	[0.94278027 0.05721973]
0.0	[0.93280833 0.06719167]
0.0	[0.91316098 0.08683902]
0.0	[0.96313023 0.03686977]
0.0	[0.93777433 0.06222567]
0.0	[0.87479991 0.12520009]
0.0	[0.74977827 0.25022173]
0.0	[0.59046756 0.40953244]
0.0	[0.91807516 0.08192484]
0.0	[0.97193365 0.02806635]
0.0	[0.8259089 0.1740911]
0.0	[0.92111413 0.07888587]
0.0	[0.99128424 0.00871576]
0.0	[0.91432908 0.08567092]
0.0	[0.86735591 0.13264409]
0.0	[0.95795352 0.04204648]
0.0	[0.9468889 0.0531111]
0.0	[0.99518341 0.00481659]
0.0	[0.77277878 0.22722122]
0.0	[0.82631846 0.17368154]
0.0	[0.94779274 0.05220726]
0.0	[0.96506122 0.03493878]
0.0	[0.8444619 0.1555381]
0.0	[0.81880597 0.18119403]
0.0	[0.84203263 0.15796737]
0.0	[0.94333987 0.05666013]
0.0	[0.82863419 0.17136581]
0.0	[0.94379978 0.05620022]
0.0	[0.94576897 0.05423103]
0.0	[0.72614962 0.27385038]
0.0	[0.87113953 0.12886047]
0.0	[0.82325746 0.17674254]
0.0	[0.9887274 0.0112726]
0.0	[0.85298971 0.14701029]
0.0	[0.97552048 0.02447952]
0.0	[0.92009745 0.07990255]
0.0	[0.74243452 0.25756548]
0.0	[0.978517 0.021483]
0.0	[0.84886976 0.15113024]
0.0	[0.93369084 0.06630916]
0.0	[0.95994892 0.04005108]
0.0	[0.84024074 0.15975926]
0.0	[0.7989902 0.2010098]
0.0	[0.75058508 0.24941492]
0.0	[0.93770969 0.06229031]
0.0	[0.92934416 0.07065584]
0.0	[0.84080413 0.15919587]
0.0	[0.87866076 0.12133924]
0.0	[0.86733295 0.13266705]
0.0	[0.94953112 0.05046888]
0.0	[0.96454712 0.03545288]
0.0	[0.88238817 0.11761183]
0.0	[0.89310487 0.10689513]
0.0	[0.86038598 0.13961402]
0.0	[0.78427438 0.21572562]
0.0	[0.89011749 0.10988251]
0.0	[0.97377817 0.02622183]
0.0	[0.82644816 0.17355184]
0.0	[0.97952325 0.02047675]
0.0	[0.94489559 0.05510441]
0.0	[0.98044368 0.01955632]
0.0	[0.89171773 0.10828227]
0.0	[0.90905294 0.09094706]
0.0	[0.95625618 0.04374382]
0.0	[0.95715582 0.04284418]
0.0	[0.92294225 0.07705775]
0.0	[0.94787716 0.05212284]
0.0	[0.9611868 0.0388132]
0.0	[0.94741775 0.05258225]
0.0	[0.88575521 0.11424479]
0.0	[0.95063964 0.04936036]
0.0	[0.92636237 0.07363763]
0.0	[0.91580615 0.08419385]
0.0	[0.96491818 0.03508182]
0.0	[0.83470419 0.16529581]
0.0	[0.73010383 0.26989617]
0.0	[0.95577335 0.04422665]
0.0	[0.86574215 0.13425785]
0.0	[0.91237935 0.08762065]
0.0	[0.9490092 0.0509908]
0.0	[0.90468146 0.09531854]
0.0	[0.84698254 0.15301746]
0.0	[0.84683465 0.15316535]
0.0	[0.57310407 0.42689593]
0.0	[0.97545094 0.02454906]
0.0	[0.90332357 0.09667643]
0.0	[0.91683039 0.08316961]
0.0	[0.88881069 0.11118931]
0.0	[0.79551556 0.20448444]
0.0	[0.89925298 0.10074702]
0.0	[0.86142962 0.13857038]
0.0	[0.88295284 0.11704716]
0.0	[0.88981904 0.11018096]
0.0	[0.9516316 0.0483684]
0.0	[0.93786073 0.06213927]
0.0	[0.81585079 0.18414921]
0.0	[0.7361447 0.2638553]
0.0	[0.84262918 0.15737082]
0.0	[0.83416013 0.16583987]
0.0	[0.83507706 0.16492294]
0.0	[0.9629508 0.0370492]
0.0	[0.80427256 0.19572744]
0.0	[0.95983622 0.04016378]
0.0	[0.71416227 0.28583773]
0.0	[0.87215544 0.12784456]
0.0	[0.79752745 0.20247255]
0.0	[0.86336712 0.13663288]
0.0	[0.97994484 0.02005516]
0.0	[0.89377951 0.10622049]
0.0	[0.85535799 0.14464201]
0.0	[0.98260438 0.01739562]
0.0	[0.74037591 0.25962409]
0.0	[0.89366175 0.10633825]
0.0	[0.97327453 0.02672547]
0.0	[0.92545782 0.07454218]
0.0	[0.76637871 0.23362129]
0.0	[0.99029561 0.00970439]
0.0	[0.83066251 0.16933749]
0.0	[0.93850309 0.06149691]
0.0	[0.86050559 0.13949441]
0.0	[0.72122194 0.27877806]
0.0	[0.94113206 0.05886794]
0.0	[0.9219648 0.0780352]
0.0	[0.66827509 0.33172491]
0.0	[0.86330116 0.13669884]
0.0	[0.82121671 0.17878329]
0.0	[0.99601287 0.00398713]
0.0	[0.8416607 0.1583393]
0.0	[0.95035244 0.04964756]
0.0	[0.93721086 0.06278914]
0.0	[0.75047938 0.24952062]
0.0	[0.84159613 0.15840387]
0.0	[0.86348732 0.13651268]
0.0	[0.84671317 0.15328683]
0.0	[0.82836972 0.17163028]
0.0	[0.93262679 0.06737321]
0.0	[0.87239303 0.12760697]
0.0	[0.93404606 0.06595394]
0.0	[0.89781472 0.10218528]
0.0	[0.79873323 0.20126677]
0.0	[0.98134463 0.01865537]
0.0	[0.8518386 0.1481614]
0.0	[0.88678486 0.11321514]
0.0	[0.94391491 0.05608509]
0.0	[0.90691081 0.09308919]
0.0	[0.93769162 0.06230838]
0.0	[0.7460118 0.2539882]
0.0	[0.90394795 0.09605205]
0.0	[0.82305724 0.17694276]
0.0	[0.85419068 0.14580932]
0.0	[0.99384573 0.00615427]
0.0	[0.74777335 0.25222665]
0.0	[0.94932411 0.05067589]
0.0	[0.9110437 0.0889563]
0.0	[0.92287746 0.07712254]
0.0	[0.88057762 0.11942238]
0.0	[0.8299567 0.1700433]
0.0	[0.89922383 0.10077617]
0.0	[0.98048402 0.01951598]
0.0	[0.92676093 0.07323907]
0.0	[0.98135885 0.01864115]
0.0	[0.9707973 0.0292027]
0.0	[0.89526829 0.10473171]
0.0	[0.9391807 0.0608193]
0.0	[0.92132999 0.07867001]
0.0	[0.95479057 0.04520943]
0.0	[0.90905148 0.09094852]
0.0	[0.83386136 0.16613864]
0.0	[0.88172381 0.11827619]
0.0	[0.99716631 0.00283369]
0.0	[0.98072489 0.01927511]
0.0	[0.96372128 0.03627872]
0.0	[0.90984404 0.09015596]
0.0	[0.88636939 0.11363061]
0.0	[0.95031641 0.04968359]
0.0	[0.89723827 0.10276173]
0.0	[0.81587038 0.18412962]
0.0	[0.86697292 0.13302708]
0.0	[0.71128628 0.28871372]
0.0	[0.82727657 0.17272343]
0.0	[0.80390165 0.19609835]
0.0	[0.84460814 0.15539186]
0.0	[0.92923044 0.07076956]
0.0	[0.9536564 0.0463436]
0.0	[0.94408492 0.05591508]
0.0	[0.93963184 0.06036816]
0.0	[0.89413198 0.10586802]
0.0	[0.9825514 0.0174486]
0.0	[0.69900205 0.30099795]
0.0	[0.62570646 0.37429354]
0.0	[0.94587457 0.05412543]
0.0	[0.91180674 0.08819326]
0.0	[0.93680524 0.06319476]
0.0	[0.98240064 0.01759936]
0.0	[0.97029708 0.02970292]
0.0	[0.96518763 0.03481237]
0.0	[0.95248012 0.04751988]
0.0	[0.8939201 0.1060799]
0.0	[0.65477943 0.34522057]
0.0	[0.97436823 0.02563177]
0.0	[0.92207424 0.07792576]
0.0	[0.83926296 0.16073704]
0.0	[0.89047139 0.10952861]
0.0	[0.88576717 0.11423283]
0.0	[0.99429828 0.00570172]
0.0	[0.93377243 0.06622757]
0.0	[0.94853959 0.05146041]
0.0	[0.92524696 0.07475304]
0.0	[0.75154901 0.24845099]
0.0	[0.82642123 0.17357877]
0.0	[0.83972733 0.16027267]
0.0	[0.83794709 0.16205291]
0.0	[0.93231473 0.06768527]
0.0	[0.87691055 0.12308945]
0.0	[0.77362412 0.22637588]
0.0	[0.66687582 0.33312418]
0.0	[0.75285096 0.24714904]
0.0	[0.95487585 0.04512415]
0.0	[0.87722538 0.12277462]
0.0	[0.75497616 0.24502384]
0.0	[0.87732527 0.12267473]
0.0	[0.91489205 0.08510795]
0.0	[0.85716335 0.14283665]
0.0	[0.78268537 0.21731463]
0.0	[0.96442356 0.03557644]
0.0	[0.91752358 0.08247642]
0.0	[0.92151916 0.07848084]
0.0	[0.92012595 0.07987405]
0.0	[0.96988327 0.03011673]
0.0	[0.91512182 0.08487818]
0.0	[0.92131244 0.07868756]
0.0	[0.86610434 0.13389566]
0.0	[0.866268 0.133732]
0.0	[0.82695393 0.17304607]
0.0	[0.85433259 0.14566741]
0.0	[0.81825488 0.18174512]
0.0	[0.90157563 0.09842437]
0.0	[0.78899916 0.21100084]
0.0	[0.97171002 0.02828998]
0.0	[0.8362542 0.1637458]
0.0	[0.89533224 0.10466776]
0.0	[0.8381013 0.1618987]
0.0	[0.88892326 0.11107674]
0.0	[0.96591201 0.03408799]
0.0	[0.89315142 0.10684858]
0.0	[0.89489131 0.10510869]
0.0	[0.6774791 0.3225209]
0.0	[0.74540943 0.25459057]
0.0	[0.80568577 0.19431423]
0.0	[0.81558135 0.18441865]
0.0	[0.867588 0.132412]
0.0	[0.89105251 0.10894749]
0.0	[0.84944705 0.15055295]
0.0	[0.70450186 0.29549814]
0.0	[0.79220756 0.20779244]
0.0	[0.8633898 0.1366102]
0.0	[0.9446251 0.0553749]
0.0	[0.95895786 0.04104214]
0.0	[0.99462643 0.00537357]
0.0	[0.83458156 0.16541844]
0.0	[0.94769905 0.05230095]
0.0	[0.99028486 0.00971514]
0.0	[0.67147773 0.32852227]
0.0	[0.852914 0.147086]
0.0	[0.93406287 0.06593713]
0.0	[0.86005743 0.13994257]
0.0	[0.84191255 0.15808745]
0.0	[0.92101989 0.07898011]
0.0	[0.94275398 0.05724602]
0.0	[0.91935604 0.08064396]
0.0	[0.78518911 0.21481089]
0.0	[0.98217715 0.01782285]
0.0	[0.59202185 0.40797815]
0.0	[0.96278943 0.03721057]
0.0	[0.91744565 0.08255435]
0.0	[0.94187523 0.05812477]
0.0	[0.8782192 0.1217808]
0.0	[0.93821909 0.06178091]
0.0	[0.82954101 0.17045899]
0.0	[0.76064803 0.23935197]
0.0	[0.92627399 0.07372601]
0.0	[0.94536481 0.05463519]
0.0	[0.84850919 0.15149081]
0.0	[0.93284158 0.06715842]
0.0	[0.72741835 0.27258165]
0.0	[0.95340755 0.04659245]
0.0	[0.81327008 0.18672992]
0.0	[0.8968059 0.1031941]
0.0	[0.90262689 0.09737311]
0.0	[0.86426705 0.13573295]
0.0	[0.95596457 0.04403543]
0.0	[0.79577088 0.20422912]
0.0	[0.88186809 0.11813191]
0.0	[0.97368546 0.02631454]
0.0	[0.91571045 0.08428955]
0.0	[0.96521337 0.03478663]
0.0	[0.8925019 0.1074981]
0.0	[0.9166561 0.0833439]
0.0	[0.84255824 0.15744176]
0.0	[0.78893143 0.21106857]
0.0	[0.77254674 0.22745326]
0.0	[0.73743637 0.26256363]
0.0	[0.83789472 0.16210528]
0.0	[0.90455809 0.09544191]
0.0	[0.89617513 0.10382487]
0.0	[0.79629195 0.20370805]
0.0	[0.94441692 0.05558308]
0.0	[0.95353415 0.04646585]
0.0	[0.92895622 0.07104378]
0.0	[0.84694218 0.15305782]
0.0	[0.91089603 0.08910397]
0.0	[0.96876181 0.03123819]
0.0	[0.71834986 0.28165014]
0.0	[0.86272889 0.13727111]
0.0	[0.92277104 0.07722896]
0.0	[0.60135008 0.39864992]
0.0	[0.92508037 0.07491963]
0.0	[0.85863444 0.14136556]
0.0	[0.77324278 0.22675722]
0.0	[0.86416769 0.13583231]
0.0	[0.82675665 0.17324335]
0.0	[0.86804584 0.13195416]
0.0	[0.9305211 0.0694789]
0.0	[0.94225578 0.05774422]
0.0	[0.9364035 0.0635965]
0.0	[0.74008308 0.25991692]
0.0	[0.96663418 0.03336582]
0.0	[0.91154562 0.08845438]
0.0	[0.92566042 0.07433958]
0.0	[0.8560396 0.1439604]
0.0	[0.94362796 0.05637204]
0.0	[0.8363584 0.1636416]
0.0	[0.96301074 0.03698926]
0.0	[0.89473492 0.10526508]
0.0	[0.96192816 0.03807184]
0.0	[0.93369731 0.06630269]
0.0	[0.90418566 0.09581434]
0.0	[0.96507564 0.03492436]
0.0	[0.61745387 0.38254613]
0.0	[0.93116414 0.06883586]
0.0	[0.90414283 0.09585717]
0.0	[0.91666382 0.08333618]
0.0	[0.7413976 0.2586024]
0.0	[0.90667545 0.09332455]
0.0	[0.87656023 0.12343977]
0.0	[0.81353474 0.18646526]
0.0	[0.75170331 0.24829669]
0.0	[0.94278027 0.05721973]
0.0	[0.85060561 0.14939439]
0.0	[0.75866558 0.24133442]
0.0	[0.91665402 0.08334598]
0.0	[0.95141755 0.04858245]
0.0	[0.83689606 0.16310394]
0.0	[0.92326518 0.07673482]
0.0	[0.92991393 0.07008607]
0.0	[0.9384394 0.0615606]
0.0	[0.76723456 0.23276544]
0.0	[0.63114212 0.36885788]
0.0	[0.94417087 0.05582913]
0.0	[0.89698928 0.10301072]
0.0	[0.94189616 0.05810384]
0.0	[0.73042304 0.26957696]
0.0	[0.66420232 0.33579768]
0.0	[0.98019319 0.01980681]
0.0	[0.8470675 0.1529325]
0.0	[0.75634418 0.24365582]
0.0	[0.9009161 0.0990839]
0.0	[0.81707455 0.18292545]
0.0	[0.69728031 0.30271969]
0.0	[0.90813317 0.09186683]
0.0	[0.67993355 0.32006645]
0.0	[0.92137677 0.07862323]
0.0	[0.70861979 0.29138021]
0.0	[0.68865516 0.31134484]
0.0	[0.86306332 0.13693668]
0.0	[0.90282349 0.09717651]
0.0	[0.86083434 0.13916566]
0.0	[0.94782242 0.05217758]
0.0	[0.86090393 0.13909607]
0.0	[0.91016264 0.08983736]
0.0	[0.81999867 0.18000133]
0.0	[0.80066898 0.19933102]
0.0	[0.7482276 0.2517724]
0.0	[0.97339894 0.02660106]
0.0	[0.79830728 0.20169272]
0.0	[0.91296102 0.08703898]
0.0	[0.91223946 0.08776054]
0.0	[0.93060981 0.06939019]
0.0	[0.91216035 0.08783965]
0.0	[0.8171781 0.1828219]
0.0	[0.96124852 0.03875148]
0.0	[0.96265668 0.03734332]
0.0	[0.96501774 0.03498226]
0.0	[0.88874871 0.11125129]
0.0	[0.9907339 0.0092661]
0.0	[0.7746896 0.2253104]
0.0	[0.80531778 0.19468222]
0.0	[0.88012735 0.11987265]
0.0	[0.9694086 0.0305914]
0.0	[0.92964292 0.07035708]
0.0	[0.91629098 0.08370902]
0.0	[0.6494694 0.3505306]
0.0	[0.88433898 0.11566102]
0.0	[0.92121887 0.07878113]
0.0	[0.8985908 0.1014092]
0.0	[0.94014161 0.05985839]
0.0	[0.87738688 0.12261312]
0.0	[0.83542192 0.16457808]
0.0	[0.95113496 0.04886504]
0.0	[0.98037127 0.01962873]
0.0	[0.76868975 0.23131025]
0.0	[0.93432045 0.06567955]
0.0	[0.87277856 0.12722144]
0.0	[0.81794729 0.18205271]
0.0	[0.95057386 0.04942614]
0.0	[0.93293739 0.06706261]
0.0	[0.88566304 0.11433696]
0.0	[0.88394609 0.11605391]
0.0	[0.94566647 0.05433353]
0.0	[0.79713342 0.20286658]
0.0	[0.87171678 0.12828322]
0.0	[0.7701342 0.2298658]
0.0	[0.89507158 0.10492842]
0.0	[0.96423849 0.03576151]
0.0	[0.83552134 0.16447866]
0.0	[0.95547493 0.04452507]
0.0	[0.92898016 0.07101984]
0.0	[0.86215926 0.13784074]
0.0	[0.7475967 0.2524033]
0.0	[0.96658973 0.03341027]
0.0	[0.81052675 0.18947325]
0.0	[0.81348304 0.18651696]
0.0	[0.81005227 0.18994773]
0.0	[0.98229993 0.01770007]
0.0	[0.87546009 0.12453991]
0.0	[0.91471407 0.08528593]
0.0	[0.91094161 0.08905839]
0.0	[0.92015277 0.07984723]
0.0	[0.8815373 0.1184627]
0.0	[0.86975296 0.13024704]
0.0	[0.95256959 0.04743041]
0.0	[0.95687941 0.04312059]
0.0	[0.89129081 0.10870919]
0.0	[0.87216914 0.12783086]
0.0	[0.89529832 0.10470168]
0.0	[0.79265451 0.20734549]
