#ypred	ypred_prob
1.0	[0.46202479 0.53797521]
1.0	[0.05611985 0.94388015]
0.0	[0.92620588 0.07379412]
0.0	[0.88757884 0.11242116]
0.0	[0.79997099 0.20002901]
0.0	[0.74574402 0.25425598]
0.0	[0.92371316 0.07628684]
1.0	[0.44867286 0.55132714]
1.0	[0.060379 0.939621]
1.0	[0.09310152 0.90689848]
1.0	[0.04336952 0.95663048]
1.0	[0.08157708 0.91842292]
1.0	[0.08475079 0.91524921]
1.0	[0.09932325 0.90067675]
1.0	[0.09616306 0.90383694]
1.0	[0.09782463 0.90217537]
1.0	[0.07383521 0.92616479]
1.0	[0.46854482 0.53145518]
1.0	[0.04762381 0.95237619]
1.0	[0.06919613 0.93080387]
1.0	[0.33851343 0.66148657]
1.0	[0.15604497 0.84395503]
1.0	[0.04924037 0.95075963]
1.0	[0.40161003 0.59838997]
1.0	[0.05215587 0.94784413]
1.0	[0.06748641 0.93251359]
1.0	[0.36349827 0.63650173]
1.0	[0.07089894 0.92910106]
1.0	[0.07325967 0.92674033]
1.0	[0.07722075 0.92277925]
0.0	[0.86582108 0.13417892]
1.0	[0.06028008 0.93971992]
1.0	[0.08251507 0.91748493]
1.0	[0.06629801 0.93370199]
1.0	[0.05453011 0.94546989]
1.0	[0.08447122 0.91552878]
0.0	[0.83922211 0.16077789]
1.0	[0.06800195 0.93199805]
1.0	[0.06797821 0.93202179]
1.0	[0.10027552 0.89972448]
1.0	[0.08262658 0.91737342]
1.0	[0.07983953 0.92016047]
1.0	[0.06547635 0.93452365]
1.0	[0.05453146 0.94546854]
1.0	[0.30856065 0.69143935]
0.0	[0.89314008 0.10685992]
1.0	[0.0923894 0.9076106]
1.0	[0.09917369 0.90082631]
1.0	[0.08947201 0.91052799]
1.0	[0.0983053 0.9016947]
1.0	[0.09246388 0.90753612]
0.0	[0.87448305 0.12551695]
1.0	[0.25291825 0.74708175]
1.0	[0.06742005 0.93257995]
1.0	[0.08254496 0.91745504]
1.0	[0.07515307 0.92484693]
1.0	[0.19133466 0.80866534]
1.0	[0.06161006 0.93838994]
1.0	[0.07879244 0.92120756]
1.0	[0.26434269 0.73565731]
1.0	[0.04741292 0.95258708]
1.0	[0.04757388 0.95242612]
1.0	[0.37656621 0.62343379]
0.0	[0.78935214 0.21064786]
1.0	[0.1313634 0.8686366]
0.0	[0.69236946 0.30763054]
1.0	[0.09941415 0.90058585]
1.0	[0.0702993 0.9297007]
1.0	[0.16751502 0.83248498]
0.0	[0.59680184 0.40319816]
0.0	[0.91494032 0.08505968]
1.0	[0.19425567 0.80574433]
1.0	[0.34967746 0.65032254]
1.0	[0.31885017 0.68114983]
1.0	[0.05583361 0.94416639]
0.0	[0.73217375 0.26782625]
1.0	[0.06831926 0.93168074]
1.0	[0.16578747 0.83421253]
1.0	[0.07790184 0.92209816]
1.0	[0.20557956 0.79442044]
1.0	[0.1171351 0.8828649]
1.0	[0.09035688 0.90964312]
1.0	[0.0635302 0.9364698]
1.0	[0.08529013 0.91470987]
1.0	[0.04209507 0.95790493]
1.0	[0.05954374 0.94045626]
1.0	[0.05878907 0.94121093]
1.0	[0.04198946 0.95801054]
1.0	[0.04183961 0.95816039]
1.0	[0.0444582 0.9555418]
1.0	[0.06820775 0.93179225]
1.0	[0.09087459 0.90912541]
1.0	[0.04285081 0.95714919]
1.0	[0.04205025 0.95794975]
1.0	[0.04223575 0.95776425]
1.0	[0.12412812 0.87587188]
1.0	[0.12633546 0.87366454]
1.0	[0.12492361 0.87507639]
1.0	[0.17056737 0.82943263]
1.0	[0.09571209 0.90428791]
0.0	[0.78708444 0.21291556]
1.0	[0.0594445 0.9405555]
1.0	[0.16981819 0.83018181]
1.0	[0.10241243 0.89758757]
0.0	[0.88995191 0.11004809]
1.0	[0.06214693 0.93785307]
1.0	[0.17201915 0.82798085]
1.0	[0.11719601 0.88280399]
1.0	[0.05842335 0.94157665]
1.0	[0.07411409 0.92588591]
1.0	[0.06560323 0.93439677]
1.0	[0.04883475 0.95116525]
1.0	[0.41035326 0.58964674]
1.0	[0.11758916 0.88241084]
0.0	[0.87374236 0.12625764]
1.0	[0.30958651 0.69041349]
1.0	[0.05239832 0.94760168]
1.0	[0.04174395 0.95825605]
0.0	[0.52362476 0.47637524]
0.0	[0.66769195 0.33230805]
0.0	[0.88402813 0.11597187]
1.0	[0.06724187 0.93275813]
1.0	[0.15126538 0.84873462]
0.0	[0.93932028 0.06067972]
1.0	[0.12187064 0.87812936]
0.0	[0.65630691 0.34369309]
0.0	[0.79088171 0.20911829]
0.0	[0.90296148 0.09703852]
0.0	[0.88718967 0.11281033]
1.0	[0.05029076 0.94970924]
1.0	[0.1090783 0.8909217]
0.0	[0.8170599 0.1829401]
1.0	[0.0824431 0.9175569]
0.0	[0.80200884 0.19799116]
1.0	[0.04952661 0.95047339]
1.0	[0.06419903 0.93580097]
1.0	[0.06894002 0.93105998]
1.0	[0.05535343 0.94464657]
1.0	[0.36941735 0.63058265]
1.0	[0.12267984 0.87732016]
1.0	[0.04329825 0.95670175]
1.0	[0.07353194 0.92646806]
1.0	[0.42058687 0.57941313]
1.0	[0.14058689 0.85941311]
1.0	[0.18819196 0.81180804]
1.0	[0.07623397 0.92376603]
1.0	[0.06345569 0.93654431]
1.0	[0.1159606 0.8840394]
0.0	[0.76984377 0.23015623]
1.0	[0.06140831 0.93859169]
0.0	[0.55075644 0.44924356]
1.0	[0.08508437 0.91491563]
1.0	[0.19155678 0.80844322]
1.0	[0.1967358 0.8032642]
1.0	[0.18450938 0.81549062]
0.0	[0.82506081 0.17493919]
1.0	[0.18846741 0.81153259]
1.0	[0.11390699 0.88609301]
0.0	[0.88089389 0.11910611]
1.0	[0.05248129 0.94751871]
0.0	[0.58266242 0.41733758]
1.0	[0.05701822 0.94298178]
0.0	[0.79040645 0.20959355]
1.0	[0.06188047 0.93811953]
1.0	[0.33627517 0.66372483]
0.0	[0.7275523 0.2724477]
1.0	[0.05878036 0.94121964]
1.0	[0.11441856 0.88558144]
1.0	[0.07755886 0.92244114]
1.0	[0.13034569 0.86965431]
1.0	[0.07051551 0.92948449]
1.0	[0.09174868 0.90825132]
1.0	[0.45140696 0.54859304]
1.0	[0.10105879 0.89894121]
0.0	[0.94499169 0.05500831]
1.0	[0.05543087 0.94456913]
1.0	[0.05171378 0.94828622]
1.0	[0.28261312 0.71738688]
0.0	[0.82769 0.17231]
0.0	[0.53207889 0.46792111]
1.0	[0.06296397 0.93703603]
1.0	[0.06835396 0.93164604]
1.0	[0.21657653 0.78342347]
1.0	[0.05750748 0.94249252]
1.0	[0.07057701 0.92942299]
1.0	[0.1256844 0.8743156]
1.0	[0.13320511 0.86679489]
1.0	[0.08235621 0.91764379]
1.0	[0.0859841 0.9140159]
1.0	[0.06944853 0.93055147]
1.0	[0.08539394 0.91460606]
0.0	[0.57186711 0.42813289]
1.0	[0.07297167 0.92702833]
1.0	[0.069618 0.930382]
1.0	[0.07769893 0.92230107]
1.0	[0.36147944 0.63852056]
1.0	[0.09138365 0.90861635]
0.0	[0.83782792 0.16217208]
0.0	[0.60779456 0.39220544]
1.0	[0.07230214 0.92769786]
1.0	[0.04687873 0.95312127]
1.0	[0.06994832 0.93005168]
1.0	[0.05778242 0.94221758]
1.0	[0.06242775 0.93757225]
1.0	[0.06919751 0.93080249]
1.0	[0.07526176 0.92473824]
0.0	[0.57831405 0.42168595]
1.0	[0.18150978 0.81849022]
0.0	[0.90249833 0.09750167]
0.0	[0.75853398 0.24146602]
0.0	[0.93569152 0.06430848]
1.0	[0.05418532 0.94581468]
1.0	[0.46932842 0.53067158]
0.0	[0.75544015 0.24455985]
1.0	[0.07244071 0.92755929]
1.0	[0.07568652 0.92431348]
1.0	[0.09496144 0.90503856]
1.0	[0.07110726 0.92889274]
1.0	[0.06618352 0.93381648]
1.0	[0.04839189 0.95160811]
1.0	[0.25330687 0.74669313]
1.0	[0.06619417 0.93380583]
1.0	[0.1201161 0.8798839]
1.0	[0.16649869 0.83350131]
1.0	[0.06999564 0.93000436]
1.0	[0.07145529 0.92854471]
1.0	[0.06698015 0.93301985]
1.0	[0.11656964 0.88343036]
1.0	[0.06458644 0.93541356]
1.0	[0.08721786 0.91278214]
1.0	[0.05935553 0.94064447]
1.0	[0.0659079 0.9340921]
1.0	[0.06989587 0.93010413]
0.0	[0.92213501 0.07786499]
1.0	[0.33926651 0.66073349]
0.0	[0.90334017 0.09665983]
1.0	[0.11984933 0.88015067]
1.0	[0.06414836 0.93585164]
1.0	[0.14861023 0.85138977]
1.0	[0.07697826 0.92302174]
1.0	[0.06870922 0.93129078]
0.0	[0.93017 0.06983]
1.0	[0.38060814 0.61939186]
1.0	[0.0542558 0.9457442]
1.0	[0.22684335 0.77315665]
0.0	[0.78983652 0.21016348]
1.0	[0.24927084 0.75072916]
1.0	[0.17625612 0.82374388]
1.0	[0.22727028 0.77272972]
1.0	[0.46280178 0.53719822]
1.0	[0.49947583 0.50052417]
1.0	[0.25064974 0.74935026]
1.0	[0.13345346 0.86654654]
1.0	[0.13523084 0.86476916]
1.0	[0.12788986 0.87211014]
1.0	[0.13287252 0.86712748]
1.0	[0.12205738 0.87794262]
1.0	[0.12781117 0.87218883]
1.0	[0.25344942 0.74655058]
1.0	[0.06331411 0.93668589]
1.0	[0.04762146 0.95237854]
1.0	[0.0508835 0.9491165]
1.0	[0.05513058 0.94486942]
1.0	[0.05433906 0.94566094]
1.0	[0.07302345 0.92697655]
1.0	[0.07069072 0.92930928]
1.0	[0.04064943 0.95935057]
1.0	[0.07693382 0.92306618]
1.0	[0.32545574 0.67454426]
1.0	[0.21559527 0.78440473]
1.0	[0.33609149 0.66390851]
1.0	[0.05515199 0.94484801]
1.0	[0.06562074 0.93437926]
0.0	[0.53318969 0.46681031]
0.0	[0.88951268 0.11048732]
1.0	[0.05712826 0.94287174]
1.0	[0.23180673 0.76819327]
0.0	[0.67309568 0.32690432]
1.0	[0.08594159 0.91405841]
1.0	[0.08243181 0.91756819]
1.0	[0.06070643 0.93929357]
1.0	[0.1193534 0.8806466]
1.0	[0.08001852 0.91998148]
1.0	[0.05213353 0.94786647]
1.0	[0.12718363 0.87281637]
1.0	[0.16601368 0.83398632]
0.0	[0.87429237 0.12570763]
1.0	[0.06137571 0.93862429]
1.0	[0.05835531 0.94164469]
1.0	[0.35552467 0.64447533]
0.0	[0.83992254 0.16007746]
1.0	[0.04861835 0.95138165]
0.0	[0.83727195 0.16272805]
1.0	[0.05226605 0.94773395]
1.0	[0.05226605 0.94773395]
1.0	[0.05226605 0.94773395]
1.0	[0.05226605 0.94773395]
1.0	[0.05226605 0.94773395]
1.0	[0.05226605 0.94773395]
1.0	[0.05226605 0.94773395]
1.0	[0.05226605 0.94773395]
1.0	[0.05226605 0.94773395]
1.0	[0.05226605 0.94773395]
1.0	[0.0525743 0.9474257]
1.0	[0.332395 0.667605]
1.0	[0.11049452 0.88950548]
0.0	[0.83852782 0.16147218]
1.0	[0.08426341 0.91573659]
1.0	[0.07624884 0.92375116]
1.0	[0.0525743 0.9474257]
1.0	[0.0525743 0.9474257]
1.0	[0.0525743 0.9474257]
1.0	[0.0525743 0.9474257]
1.0	[0.0525743 0.9474257]
1.0	[0.0525743 0.9474257]
1.0	[0.0525743 0.9474257]
1.0	[0.0525743 0.9474257]
0.0	[0.7787314 0.2212686]
1.0	[0.42230323 0.57769677]
0.0	[0.76755419 0.23244581]
0.0	[0.76755419 0.23244581]
1.0	[0.09820601 0.90179399]
1.0	[0.0943781 0.9056219]
1.0	[0.26196492 0.73803508]
1.0	[0.06149032 0.93850968]
1.0	[0.07582052 0.92417948]
1.0	[0.07582052 0.92417948]
1.0	[0.10741725 0.89258275]
1.0	[0.05801285 0.94198715]
1.0	[0.05801285 0.94198715]
1.0	[0.05801285 0.94198715]
1.0	[0.05801285 0.94198715]
1.0	[0.05801285 0.94198715]
1.0	[0.05648723 0.94351277]
1.0	[0.05648723 0.94351277]
1.0	[0.23311869 0.76688131]
0.0	[0.87119759 0.12880241]
1.0	[0.27995785 0.72004215]
1.0	[0.31369123 0.68630877]
1.0	[0.05295286 0.94704714]
1.0	[0.05150575 0.94849425]
1.0	[0.12899534 0.87100466]
1.0	[0.05648723 0.94351277]
1.0	[0.05149975 0.94850025]
0.0	[0.87424311 0.12575689]
0.0	[0.87424311 0.12575689]
0.0	[0.87424311 0.12575689]
0.0	[0.64493906 0.35506094]
1.0	[0.2336951 0.7663049]
1.0	[0.2336951 0.7663049]
1.0	[0.2336951 0.7663049]
1.0	[0.22540524 0.77459476]
1.0	[0.2336951 0.7663049]
1.0	[0.07033599 0.92966401]
1.0	[0.1831308 0.8168692]
1.0	[0.09808541 0.90191459]
1.0	[0.22540524 0.77459476]
1.0	[0.24458703 0.75541297]
1.0	[0.22540524 0.77459476]
1.0	[0.2336951 0.7663049]
1.0	[0.22540524 0.77459476]
1.0	[0.24458703 0.75541297]
1.0	[0.23293395 0.76706605]
1.0	[0.11461822 0.88538178]
1.0	[0.05139015 0.94860985]
1.0	[0.10097121 0.89902879]
1.0	[0.10022042 0.89977958]
1.0	[0.10097121 0.89902879]
1.0	[0.1103183 0.8896817]
1.0	[0.05192326 0.94807674]
1.0	[0.05102559 0.94897441]
1.0	[0.0622303 0.9377697]
1.0	[0.08839952 0.91160048]
0.0	[0.51907295 0.48092705]
1.0	[0.09092754 0.90907246]
1.0	[0.05286588 0.94713412]
1.0	[0.08883937 0.91116063]
1.0	[0.205592 0.794408]
1.0	[0.205592 0.794408]
1.0	[0.205592 0.794408]
1.0	[0.205592 0.794408]
1.0	[0.205592 0.794408]
1.0	[0.205592 0.794408]
1.0	[0.07487141 0.92512859]
1.0	[0.08584751 0.91415249]
1.0	[0.03911359 0.96088641]
1.0	[0.41014232 0.58985768]
0.0	[0.80066053 0.19933947]
0.0	[0.87761381 0.12238619]
1.0	[0.41105021 0.58894979]
1.0	[0.08449726 0.91550274]
1.0	[0.07212428 0.92787572]
1.0	[0.07809395 0.92190605]
1.0	[0.04737649 0.95262351]
1.0	[0.14774355 0.85225645]
1.0	[0.08265406 0.91734594]
1.0	[0.07519379 0.92480621]
1.0	[0.13618223 0.86381777]
1.0	[0.22266576 0.77733424]
1.0	[0.0501426 0.9498574]
0.0	[0.82516165 0.17483835]
1.0	[0.05896559 0.94103441]
1.0	[0.12607487 0.87392513]
1.0	[0.48864139 0.51135861]
0.0	[0.66965625 0.33034375]
1.0	[0.29529367 0.70470633]
1.0	[0.06603965 0.93396035]
0.0	[0.79417578 0.20582422]
1.0	[0.07446568 0.92553432]
1.0	[0.05446813 0.94553187]
1.0	[0.08481765 0.91518235]
1.0	[0.0975719 0.9024281]
1.0	[0.09774887 0.90225113]
1.0	[0.04434501 0.95565499]
0.0	[0.92787477 0.07212523]
0.0	[0.50246312 0.49753688]
1.0	[0.06527447 0.93472553]
0.0	[0.91713809 0.08286191]
1.0	[0.12934819 0.87065181]
1.0	[0.13626301 0.86373699]
1.0	[0.07462266 0.92537734]
1.0	[0.16231597 0.83768403]
1.0	[0.08331474 0.91668526]
1.0	[0.05346469 0.94653531]
1.0	[0.33800185 0.66199815]
1.0	[0.07634029 0.92365971]
1.0	[0.31510379 0.68489621]
1.0	[0.06285921 0.93714079]
1.0	[0.41189585 0.58810415]
1.0	[0.32558635 0.67441365]
1.0	[0.0615821 0.9384179]
1.0	[0.07795426 0.92204574]
1.0	[0.07752628 0.92247372]
1.0	[0.10254025 0.89745975]
1.0	[0.0849535 0.9150465]
1.0	[0.07897447 0.92102553]
1.0	[0.07372106 0.92627894]
1.0	[0.10000396 0.89999604]
1.0	[0.24980179 0.75019821]
1.0	[0.08004587 0.91995413]
1.0	[0.0525091 0.9474909]
1.0	[0.09589659 0.90410341]
1.0	[0.05347777 0.94652223]
1.0	[0.18575911 0.81424089]
1.0	[0.04814983 0.95185017]
1.0	[0.06795177 0.93204823]
1.0	[0.15012932 0.84987068]
1.0	[0.36960701 0.63039299]
1.0	[0.07916389 0.92083611]
0.0	[0.95159402 0.04840598]
1.0	[0.05855221 0.94144779]
0.0	[0.91621179 0.08378821]
0.0	[0.91314841 0.08685159]
0.0	[0.84462528 0.15537472]
1.0	[0.05913684 0.94086316]
1.0	[0.1090069 0.8909931]
1.0	[0.08849856 0.91150144]
1.0	[0.43347527 0.56652473]
1.0	[0.08021382 0.91978618]
0.0	[0.86337121 0.13662879]
1.0	[0.2767947 0.7232053]
1.0	[0.06020894 0.93979106]
1.0	[0.08927542 0.91072458]
1.0	[0.05694656 0.94305344]
1.0	[0.14289798 0.85710202]
1.0	[0.31952466 0.68047534]
1.0	[0.06946413 0.93053587]
1.0	[0.26381954 0.73618046]
1.0	[0.04470581 0.95529419]
1.0	[0.12785531 0.87214469]
1.0	[0.04266531 0.95733469]
1.0	[0.06002744 0.93997256]
1.0	[0.07041886 0.92958114]
1.0	[0.05903567 0.94096433]
0.0	[0.5167131 0.4832869]
1.0	[0.05565309 0.94434691]
0.0	[0.73291045 0.26708955]
0.0	[0.91826136 0.08173864]
1.0	[0.05261385 0.94738615]
0.0	[0.89616047 0.10383953]
1.0	[0.06045033 0.93954967]
0.0	[0.70778281 0.29221719]
1.0	[0.08210219 0.91789781]
1.0	[0.14954101 0.85045899]
1.0	[0.07507005 0.92492995]
0.0	[0.92123048 0.07876952]
0.0	[0.91201421 0.08798579]
1.0	[0.27551147 0.72448853]
1.0	[0.12021721 0.87978279]
1.0	[0.204652 0.795348]
1.0	[0.07532327 0.92467673]
1.0	[0.06500577 0.93499423]
1.0	[0.05305231 0.94694769]
1.0	[0.06000777 0.93999223]
1.0	[0.06023667 0.93976333]
1.0	[0.0773646 0.9226354]
1.0	[0.06035179 0.93964821]
1.0	[0.09251026 0.90748974]
1.0	[0.04433633 0.95566367]
1.0	[0.06345917 0.93654083]
1.0	[0.08538124 0.91461876]
1.0	[0.08322076 0.91677924]
1.0	[0.07322359 0.92677641]
1.0	[0.19123828 0.80876172]
1.0	[0.05607718 0.94392282]
1.0	[0.06668189 0.93331811]
1.0	[0.06935306 0.93064694]
1.0	[0.07917985 0.92082015]
1.0	[0.07506292 0.92493708]
1.0	[0.04798113 0.95201887]
1.0	[0.06457523 0.93542477]
1.0	[0.2993725 0.7006275]
1.0	[0.09930634 0.90069366]
1.0	[0.0797525 0.9202475]
0.0	[0.7439537 0.2560463]
1.0	[0.15167013 0.84832987]
1.0	[0.16223698 0.83776302]
1.0	[0.06982921 0.93017079]
1.0	[0.04928691 0.95071309]
1.0	[0.07328962 0.92671038]
1.0	[0.42097786 0.57902214]
0.0	[0.77239551 0.22760449]
1.0	[0.23192913 0.76807087]
1.0	[0.10386763 0.89613237]
1.0	[0.05989739 0.94010261]
1.0	[0.26399893 0.73600107]
0.0	[0.63372741 0.36627259]
0.0	[0.77171629 0.22828371]
0.0	[0.92682885 0.07317115]
1.0	[0.39456905 0.60543095]
1.0	[0.09175774 0.90824226]
0.0	[0.86581103 0.13418897]
1.0	[0.05200611 0.94799389]
1.0	[0.07803743 0.92196257]
0.0	[0.95285745 0.04714255]
1.0	[0.16597568 0.83402432]
1.0	[0.24889967 0.75110033]
0.0	[0.84628143 0.15371857]
1.0	[0.4175518 0.5824482]
0.0	[0.93362429 0.06637571]
1.0	[0.04845735 0.95154265]
1.0	[0.28065042 0.71934958]
1.0	[0.09112856 0.90887144]
0.0	[0.8755738 0.1244262]
1.0	[0.05331958 0.94668042]
1.0	[0.0572208 0.9427792]
1.0	[0.09522682 0.90477318]
1.0	[0.09259624 0.90740376]
1.0	[0.14940714 0.85059286]
1.0	[0.0749114 0.9250886]
1.0	[0.18576817 0.81423183]
1.0	[0.04997975 0.95002025]
1.0	[0.45381703 0.54618297]
1.0	[0.052228 0.947772]
1.0	[0.06535252 0.93464748]
1.0	[0.05167833 0.94832167]
1.0	[0.04385267 0.95614733]
0.0	[0.68510488 0.31489512]
1.0	[0.04852184 0.95147816]
0.0	[0.80373745 0.19626255]
1.0	[0.20277439 0.79722561]
1.0	[0.43343539 0.56656461]
0.0	[0.88633841 0.11366159]
0.0	[0.94380643 0.05619357]
1.0	[0.43839193 0.56160807]
1.0	[0.10931541 0.89068459]
1.0	[0.11570611 0.88429389]
1.0	[0.10016557 0.89983443]
1.0	[0.07451213 0.92548787]
0.0	[0.91647025 0.08352975]
1.0	[0.180686 0.819314]
1.0	[0.35338035 0.64661965]
0.0	[0.94508078 0.05491922]
1.0	[0.05700709 0.94299291]
1.0	[0.10785608 0.89214392]
1.0	[0.05859888 0.94140112]
0.0	[0.57918018 0.42081982]
1.0	[0.07566133 0.92433867]
0.0	[0.86686447 0.13313553]
1.0	[0.48768147 0.51231853]
0.0	[0.90957952 0.09042048]
1.0	[0.31446624 0.68553376]
1.0	[0.05056572 0.94943428]
1.0	[0.05380662 0.94619338]
1.0	[0.33168397 0.66831603]
1.0	[0.04768918 0.95231082]
1.0	[0.2245361 0.7754639]
1.0	[0.05065788 0.94934212]
1.0	[0.43351566 0.56648434]
1.0	[0.11117923 0.88882077]
1.0	[0.05803011 0.94196989]
1.0	[0.4358749 0.5641251]
1.0	[0.06653989 0.93346011]
1.0	[0.10246833 0.89753167]
0.0	[0.929345 0.070655]
1.0	[0.07420452 0.92579548]
1.0	[0.07023722 0.92976278]
0.0	[0.9263296 0.0736704]
1.0	[0.06360678 0.93639322]
1.0	[0.31205896 0.68794104]
1.0	[0.1619531 0.8380469]
0.0	[0.92426389 0.07573611]
0.0	[0.78158843 0.21841157]
1.0	[0.08044422 0.91955578]
1.0	[0.08441763 0.91558237]
1.0	[0.43801304 0.56198696]
1.0	[0.06492935 0.93507065]
1.0	[0.05827789 0.94172211]
1.0	[0.20834108 0.79165892]
1.0	[0.0655205 0.9344795]
1.0	[0.05932684 0.94067316]
1.0	[0.12728441 0.87271559]
1.0	[0.05879233 0.94120767]
1.0	[0.40504854 0.59495146]
1.0	[0.04968914 0.95031086]
1.0	[0.04968075 0.95031925]
0.0	[0.94102403 0.05897597]
1.0	[0.05705661 0.94294339]
1.0	[0.05847784 0.94152216]
1.0	[0.14508424 0.85491576]
0.0	[0.88638747 0.11361253]
1.0	[0.33621344 0.66378656]
1.0	[0.25596714 0.74403286]
1.0	[0.39700279 0.60299721]
1.0	[0.04557548 0.95442452]
1.0	[0.07283301 0.92716699]
0.0	[0.80197274 0.19802726]
0.0	[0.57174607 0.42825393]
0.0	[0.92562317 0.07437683]
0.0	[0.81928352 0.18071648]
0.0	[0.91923594 0.08076406]
0.0	[0.93397626 0.06602374]
0.0	[0.66590542 0.33409458]
1.0	[0.27078059 0.72921941]
1.0	[0.05519181 0.94480819]
1.0	[0.05083276 0.94916724]
1.0	[0.05051224 0.94948776]
1.0	[0.3285886 0.6714114]
1.0	[0.06037681 0.93962319]
1.0	[0.05848052 0.94151948]
1.0	[0.13666494 0.86333506]
1.0	[0.0674601 0.9325399]
1.0	[0.10896329 0.89103671]
1.0	[0.07956564 0.92043436]
1.0	[0.22593578 0.77406422]
1.0	[0.07500171 0.92499829]
1.0	[0.14772996 0.85227004]
1.0	[0.05632832 0.94367168]
1.0	[0.06099188 0.93900812]
1.0	[0.05895174 0.94104826]
1.0	[0.06205677 0.93794323]
1.0	[0.04691859 0.95308141]
1.0	[0.07623879 0.92376121]
1.0	[0.08440953 0.91559047]
0.0	[0.93545404 0.06454596]
1.0	[0.26958871 0.73041129]
1.0	[0.06460831 0.93539169]
1.0	[0.1885735 0.8114265]
1.0	[0.20914929 0.79085071]
0.0	[0.88907651 0.11092349]
1.0	[0.08513821 0.91486179]
1.0	[0.10290922 0.89709078]
0.0	[0.92083962 0.07916038]
1.0	[0.10167137 0.89832863]
0.0	[0.79540685 0.20459315]
1.0	[0.0689056 0.9310944]
0.0	[0.93928965 0.06071035]
0.0	[0.93338938 0.06661062]
1.0	[0.09148659 0.90851341]
0.0	[0.73194151 0.26805849]
1.0	[0.23326734 0.76673266]
1.0	[0.10854514 0.89145486]
1.0	[0.07451583 0.92548417]
1.0	[0.05262491 0.94737509]
1.0	[0.10740735 0.89259265]
1.0	[0.08689191 0.91310809]
1.0	[0.04095572 0.95904428]
1.0	[0.09418269 0.90581731]
1.0	[0.49934272 0.50065728]
1.0	[0.06418608 0.93581392]
1.0	[0.07061493 0.92938507]
1.0	[0.15921434 0.84078566]
1.0	[0.07733635 0.92266365]
1.0	[0.09769279 0.90230721]
1.0	[0.09063696 0.90936304]
1.0	[0.08898376 0.91101624]
1.0	[0.09638105 0.90361895]
1.0	[0.09360854 0.90639146]
1.0	[0.08908671 0.91091329]
1.0	[0.08590419 0.91409581]
1.0	[0.08607765 0.91392235]
1.0	[0.09723081 0.90276919]
1.0	[0.08589001 0.91410999]
1.0	[0.08759068 0.91240932]
1.0	[0.09235361 0.90764639]
1.0	[0.13469922 0.86530078]
1.0	[0.38184042 0.61815958]
0.0	[0.89397342 0.10602658]
1.0	[0.09414908 0.90585092]
0.0	[0.87918633 0.12081367]
0.0	[0.53219037 0.46780963]
0.0	[0.56466054 0.43533946]
1.0	[0.08912086 0.91087914]
1.0	[0.1011803 0.8988197]
1.0	[0.09946672 0.90053328]
1.0	[0.08622891 0.91377109]
1.0	[0.09203578 0.90796422]
1.0	[0.09312225 0.90687775]
1.0	[0.07786546 0.92213454]
1.0	[0.08979335 0.91020665]
1.0	[0.14530023 0.85469977]
0.0	[0.87668198 0.12331802]
0.0	[0.89560502 0.10439498]
1.0	[0.06441753 0.93558247]
1.0	[0.05752459 0.94247541]
0.0	[0.80556743 0.19443257]
0.0	[0.74826596 0.25173404]
1.0	[0.080419 0.919581]
1.0	[0.46673183 0.53326817]
1.0	[0.44270556 0.55729444]
1.0	[0.44543699 0.55456301]
1.0	[0.10255493 0.89744507]
1.0	[0.10263212 0.89736788]
1.0	[0.05053001 0.94946999]
1.0	[0.05630812 0.94369188]
1.0	[0.0680287 0.9319713]
1.0	[0.05224092 0.94775908]
1.0	[0.04145752 0.95854248]
1.0	[0.07010855 0.92989145]
0.0	[0.85309535 0.14690465]
0.0	[0.92362434 0.07637566]
0.0	[0.68449962 0.31550038]
0.0	[0.60004409 0.39995591]
1.0	[0.05554726 0.94445274]
1.0	[0.0613515 0.9386485]
1.0	[0.17872402 0.82127598]
1.0	[0.11498944 0.88501056]
1.0	[0.17982485 0.82017515]
1.0	[0.07752754 0.92247246]
1.0	[0.08333907 0.91666093]
1.0	[0.07611849 0.92388151]
1.0	[0.07594441 0.92405559]
1.0	[0.07929317 0.92070683]
1.0	[0.05307126 0.94692874]
1.0	[0.22828792 0.77171208]
0.0	[0.91612467 0.08387533]
1.0	[0.14976611 0.85023389]
1.0	[0.06119115 0.93880885]
1.0	[0.09506131 0.90493869]
1.0	[0.22414674 0.77585326]
1.0	[0.13463327 0.86536673]
1.0	[0.15241045 0.84758955]
1.0	[0.06005221 0.93994779]
1.0	[0.06204655 0.93795345]
1.0	[0.08358008 0.91641992]
1.0	[0.0761563 0.9238437]
1.0	[0.08503582 0.91496418]
1.0	[0.08017908 0.91982092]
1.0	[0.07162079 0.92837921]
1.0	[0.06331209 0.93668791]
1.0	[0.06442528 0.93557472]
0.0	[0.89903191 0.10096809]
1.0	[0.15001326 0.84998674]
0.0	[0.81236547 0.18763453]
0.0	[0.84239912 0.15760088]
1.0	[0.36223762 0.63776238]
1.0	[0.11209564 0.88790436]
1.0	[0.09660317 0.90339683]
0.0	[0.83020803 0.16979197]
0.0	[0.93129931 0.06870069]
1.0	[0.07962927 0.92037073]
1.0	[0.05749926 0.94250074]
1.0	[0.15059478 0.84940522]
1.0	[0.07665072 0.92334928]
1.0	[0.06284745 0.93715255]
0.0	[0.78887309 0.21112691]
1.0	[0.32845452 0.67154548]
1.0	[0.06187872 0.93812128]
