#ypred	ypred_prob
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99682526e-01 3.17474400e-04]
0.0	[9.99667280e-01 3.32719607e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99415054e-01 5.84946370e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99647260e-01 3.52740291e-04]
0.0	[9.99605957e-01 3.94042980e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99670584e-01 3.29416386e-04]
0.0	[9.99407352e-01 5.92647643e-04]
0.0	[9.99448830e-01 5.51169936e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99628581e-01 3.71418891e-04]
0.0	[9.99504549e-01 4.95451291e-04]
0.0	[9.99596294e-01 4.03706465e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99547793e-01 4.52207482e-04]
0.0	[9.99279853e-01 7.20147483e-04]
0.0	[9.99216714e-01 7.83286002e-04]
0.0	[9.99675572e-01 3.24428350e-04]
0.0	[9.99688966e-01 3.11033841e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99688559e-01 3.11440559e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[0.9983373 0.0016627]
0.0	[9.99684653e-01 3.15346878e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99630655e-01 3.69345123e-04]
0.0	[9.99268534e-01 7.31465925e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99589762e-01 4.10238157e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99472950e-01 5.27050004e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99561258e-01 4.38741781e-04]
0.0	[9.99687257e-01 3.12743151e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99607412e-01 3.92587934e-04]
0.0	[9.99400628e-01 5.99371793e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99655929e-01 3.44070924e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99609785e-01 3.90214700e-04]
0.0	[9.99676896e-01 3.23104090e-04]
0.0	[9.99588387e-01 4.11613267e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99589762e-01 4.10238157e-04]
0.0	[9.99550423e-01 4.49576786e-04]
0.0	[9.99566139e-01 4.33860922e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99346754e-01 6.53245647e-04]
0.0	[9.99645267e-01 3.54733092e-04]
0.0	[9.99596752e-01 4.03248043e-04]
0.0	[9.99676896e-01 3.23104090e-04]
0.0	[9.99689296e-01 3.10704469e-04]
0.0	[9.99494630e-01 5.05369955e-04]
0.0	[9.99538053e-01 4.61947466e-04]
0.0	[0.99845458 0.00154542]
0.0	[9.99506186e-01 4.93814494e-04]
0.0	[9.99247924e-01 7.52076298e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99564965e-01 4.35034820e-04]
0.0	[0.99885434 0.00114566]
0.0	[9.99656295e-01 3.43704539e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99595685e-01 4.04314745e-04]
0.0	[9.99505519e-01 4.94480953e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.9956995e-01 4.3005004e-04]
0.0	[9.99553158e-01 4.46842488e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99683723e-01 3.16277363e-04]
0.0	[9.99307783e-01 6.92216989e-04]
0.0	[9.99410903e-01 5.89096712e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99260395e-01 7.39604853e-04]
0.0	[9.99600773e-01 3.99227387e-04]
0.0	[9.99537508e-01 4.62491536e-04]
0.0	[9.99688966e-01 3.11033841e-04]
0.0	[9.99649436e-01 3.50564219e-04]
0.0	[9.99291400e-01 7.08600218e-04]
0.0	[0.99590871 0.00409129]
0.0	[9.99616936e-01 3.83064496e-04]
0.0	[9.99589415e-01 4.10585429e-04]
0.0	[0.99892776 0.00107224]
0.0	[9.99500550e-01 4.99449535e-04]
0.0	[9.99394487e-01 6.05512856e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99685368e-01 3.14632456e-04]
0.0	[9.99689881e-01 3.10119278e-04]
0.0	[9.99689943e-01 3.10056854e-04]
0.0	[9.99658394e-01 3.41606370e-04]
0.0	[9.99609194e-01 3.90805749e-04]
0.0	[9.99647955e-01 3.52044636e-04]
0.0	[9.99393614e-01 6.06385703e-04]
0.0	[9.99472689e-01 5.27310530e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99686154e-01 3.13846080e-04]
0.0	[9.99596294e-01 4.03706465e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[0.99865407 0.00134593]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99497409e-01 5.02591049e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99655929e-01 3.44070924e-04]
0.0	[9.99418519e-01 5.81480801e-04]
0.0	[9.99655929e-01 3.44070924e-04]
0.0	[9.99611017e-01 3.88983299e-04]
0.0	[0.99868815 0.00131185]
0.0	[9.99302757e-01 6.97243121e-04]
0.0	[9.99081447e-01 9.18552830e-04]
0.0	[9.99609737e-01 3.90262738e-04]
0.0	[9.99081292e-01 9.18707755e-04]
0.0	[9.99655321e-01 3.44679203e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99596294e-01 4.03706465e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99655929e-01 3.44070924e-04]
0.0	[9.99676896e-01 3.23104090e-04]
0.0	[9.99429087e-01 5.70913331e-04]
0.0	[9.99671946e-01 3.28054349e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99688966e-01 3.11033841e-04]
0.0	[9.99430723e-01 5.69277498e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99531888e-01 4.68111557e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99682526e-01 3.17474400e-04]
0.0	[9.99592635e-01 4.07364614e-04]
0.0	[9.99112013e-01 8.87986528e-04]
0.0	[9.99687257e-01 3.12743151e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99497935e-01 5.02065415e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99249556e-01 7.50443656e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99132151e-01 8.67849311e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99669026e-01 3.30974469e-04]
0.0	[9.99596294e-01 4.03706465e-04]
0.0	[9.99404941e-01 5.95058841e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99592625e-01 4.07374586e-04]
0.0	[9.99502478e-01 4.97522369e-04]
0.0	[9.99593365e-01 4.06635027e-04]
0.0	[9.99721753e-01 2.78247137e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.9927159e-01 7.2841012e-04]
0.0	[9.99496237e-01 5.03763370e-04]
0.0	[9.99587705e-01 4.12294739e-04]
0.0	[9.99604839e-01 3.95160783e-04]
0.0	[0.99899659 0.00100341]
0.0	[9.99612657e-01 3.87342618e-04]
0.0	[9.99447080e-01 5.52920376e-04]
0.0	[9.99595368e-01 4.04631911e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[0.99886586 0.00113414]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99434536e-01 5.65464245e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99687363e-01 3.12637008e-04]
0.0	[9.99592026e-01 4.07974427e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99475887e-01 5.24113500e-04]
0.0	[9.99655004e-01 3.44996370e-04]
0.0	[9.99688966e-01 3.11033841e-04]
0.0	[9.99589762e-01 4.10238157e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99135428e-01 8.64572142e-04]
0.0	[9.99607151e-01 3.92848941e-04]
0.0	[9.99545437e-01 4.54563056e-04]
0.0	[9.99659216e-01 3.40784418e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99444192e-01 5.55808274e-04]
0.0	[9.99689059e-01 3.10940982e-04]
0.0	[0.99592944 0.00407056]
0.0	[9.99456423e-01 5.43577199e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99106119e-01 8.93881026e-04]
0.0	[9.99410990e-01 5.89010227e-04]
0.0	[0.99654279 0.00345721]
0.0	[9.99676486e-01 3.23513786e-04]
0.0	[9.99596294e-01 4.03706465e-04]
0.0	[9.99480052e-01 5.19948131e-04]
0.0	[9.99647265e-01 3.52735184e-04]
0.0	[9.99594365e-01 4.05635171e-04]
0.0	[9.99529677e-01 4.70323127e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99528926e-01 4.71074175e-04]
0.0	[9.99358689e-01 6.41311145e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99589415e-01 4.10585429e-04]
0.0	[9.99031575e-01 9.68424634e-04]
0.0	[9.99596294e-01 4.03706465e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99529199e-01 4.70800922e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99568820e-01 4.31179712e-04]
0.0	[9.99688488e-01 3.11511928e-04]
0.0	[9.99632506e-01 3.67494378e-04]
0.0	[9.99688966e-01 3.11033841e-04]
0.0	[9.99100737e-01 8.99262878e-04]
0.0	[9.99589415e-01 4.10585429e-04]
0.0	[9.9949911e-01 5.0089016e-04]
0.0	[9.99609737e-01 3.90262738e-04]
0.0	[9.99523975e-01 4.76025371e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99665548e-01 3.34451849e-04]
0.0	[9.99143874e-01 8.56125577e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99589762e-01 4.10238157e-04]
0.0	[9.99435394e-01 5.64606084e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[0.99887871 0.00112129]
0.0	[9.99629526e-01 3.70474256e-04]
0.0	[0.99722161 0.00277839]
0.0	[9.99588053e-01 4.11947466e-04]
0.0	[9.99520139e-01 4.79861232e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99583022e-01 4.16977528e-04]
0.0	[9.99592179e-01 4.07820801e-04]
0.0	[9.99674293e-01 3.25707044e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99632506e-01 3.67494378e-04]
0.0	[9.99185422e-01 8.14578393e-04]
0.0	[9.99637725e-01 3.62275482e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[0.99856568 0.00143432]
0.0	[0.94165568 0.05834432]
0.0	[0.99829422 0.00170578]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99559570e-01 4.40430484e-04]
0.0	[9.99581801e-01 4.18198878e-04]
0.0	[9.99678752e-01 3.21248043e-04]
0.0	[9.99652197e-01 3.47803428e-04]
0.0	[9.99458647e-01 5.41353400e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99486523e-01 5.13476561e-04]
0.0	[9.99688041e-01 3.11959287e-04]
0.0	[9.99335168e-01 6.64832486e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99052284e-01 9.47715956e-04]
0.0	[0.99767879 0.00232121]
0.0	[9.99594584e-01 4.05415775e-04]
0.0	[9.99669373e-01 3.30627197e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99675504e-01 3.24496233e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99664203e-01 3.35796538e-04]
0.0	[9.99589762e-01 4.10238157e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[0.99893201 0.00106799]
0.0	[9.99416515e-01 5.83484558e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99606050e-01 3.93949972e-04]
0.0	[9.99529677e-01 4.70323127e-04]
0.0	[9.99585625e-01 4.14374574e-04]
0.0	[9.99685169e-01 3.14830549e-04]
0.0	[9.99675293e-01 3.24707257e-04]
0.0	[9.99586978e-01 4.13022058e-04]
0.0	[9.99677878e-01 3.22121949e-04]
0.0	[9.99626142e-01 3.73857812e-04]
0.0	[9.99612657e-01 3.87342618e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99498862e-01 5.01137556e-04]
0.0	[9.99595685e-01 4.04314745e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99687924e-01 3.12076445e-04]
0.0	[9.99526864e-01 4.73136338e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99688966e-01 3.11033841e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99596294e-01 4.03706465e-04]
0.0	[9.99532194e-01 4.67806345e-04]
0.0	[9.99476866e-01 5.23134484e-04]
0.0	[9.99399896e-01 6.00103839e-04]
0.0	[9.99554342e-01 4.45658166e-04]
0.0	[9.99495128e-01 5.04872047e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99564890e-01 4.35110322e-04]
0.0	[9.99411166e-01 5.88834427e-04]
0.0	[9.99676288e-01 3.23712370e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99626815e-01 3.73184643e-04]
0.0	[9.99513535e-01 4.86465086e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99687971e-01 3.12028728e-04]
0.0	[0.99759942 0.00240058]
0.0	[9.99426679e-01 5.73321440e-04]
0.0	[9.99640801e-01 3.59199232e-04]
0.0	[9.99688966e-01 3.11033841e-04]
0.0	[9.99441963e-01 5.58037175e-04]
0.0	[9.99593373e-01 4.06626586e-04]
0.0	[0.99879498 0.00120502]
0.0	[9.99657638e-01 3.42362196e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99623738e-01 3.76262101e-04]
0.0	[9.99603226e-01 3.96773940e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99494380e-01 5.05619852e-04]
0.0	[9.99675504e-01 3.24496233e-04]
0.0	[9.99507558e-01 4.92441777e-04]
0.0	[9.99568581e-01 4.31418891e-04]
0.0	[9.99624601e-01 3.75399278e-04]
0.0	[9.99497165e-01 5.02835483e-04]
0.0	[9.99023935e-01 9.76065464e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99529677e-01 4.70323127e-04]
0.0	[9.99606028e-01 3.93971639e-04]
0.0	[9.99575394e-01 4.24605821e-04]
0.0	[9.99566209e-01 4.33791322e-04]
0.0	[9.99557563e-01 4.42436854e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[0.99619102 0.00380898]
0.0	[9.99687890e-01 3.12109581e-04]
0.0	[9.99689296e-01 3.10704469e-04]
0.0	[9.99529677e-01 4.70323127e-04]
0.0	[0.9985576 0.0014424]
0.0	[9.99659145e-01 3.40854580e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99363559e-01 6.36440607e-04]
0.0	[9.99558203e-01 4.41796946e-04]
0.0	[9.99507352e-01 4.92647542e-04]
0.0	[9.99294084e-01 7.05916354e-04]
0.0	[9.99689881e-01 3.10119278e-04]
0.0	[9.99610229e-01 3.89770757e-04]
0.0	[9.99688966e-01 3.11033841e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99198568e-01 8.01432006e-04]
0.0	[9.99540910e-01 4.59089804e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99497358e-01 5.02642264e-04]
0.0	[9.99496575e-01 5.03424585e-04]
0.0	[9.99458516e-01 5.41483833e-04]
0.0	[9.99394470e-01 6.05529886e-04]
0.0	[9.99687257e-01 3.12743151e-04]
0.0	[0.99555831 0.00444169]
0.0	[0.99426828 0.00573172]
0.0	[0.99828102 0.00171898]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99522226e-01 4.77773653e-04]
0.0	[0.99842375 0.00157625]
0.0	[9.99668898e-01 3.31101701e-04]
0.0	[9.99543728e-01 4.56272366e-04]
0.0	[9.99645152e-01 3.54848414e-04]
0.0	[0.99485417 0.00514583]
0.0	[9.99686762e-01 3.13237981e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99687257e-01 3.12743151e-04]
0.0	[9.99630655e-01 3.69345123e-04]
0.0	[0.99841606 0.00158394]
0.0	[9.99553158e-01 4.46842488e-04]
0.0	[9.99429493e-01 5.70507010e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99342256e-01 6.57743782e-04]
0.0	[0.99759581 0.00240419]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[0.99820748 0.00179252]
0.0	[0.99868888 0.00131112]
0.0	[9.99671946e-01 3.28054349e-04]
0.0	[0.9985472 0.0014528]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99487878e-01 5.12121786e-04]
0.0	[9.99391292e-01 6.08708360e-04]
0.0	[9.99451175e-01 5.48825487e-04]
0.0	[9.99649296e-01 3.50704469e-04]
0.0	[9.99655948e-01 3.44051811e-04]
0.0	[9.99605103e-01 3.94897085e-04]
0.0	[9.99499015e-01 5.00985435e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99594365e-01 4.05635171e-04]
0.0	[9.99617563e-01 3.82436854e-04]
0.0	[0.99716401 0.00283599]
0.0	[9.99630796e-01 3.69203688e-04]
0.0	[9.99257266e-01 7.42733969e-04]
0.0	[9.99628431e-01 3.71569368e-04]
0.0	[9.99652401e-01 3.47599324e-04]
0.0	[9.99572214e-01 4.27785843e-04]
0.0	[9.99676218e-01 3.23781811e-04]
0.0	[9.99122618e-01 8.77382288e-04]
0.0	[9.99688086e-01 3.11913540e-04]
0.0	[9.99654295e-01 3.45704606e-04]
0.0	[9.9958120e-01 4.1880049e-04]
0.0	[9.99306982e-01 6.93017680e-04]
0.0	[9.99655612e-01 3.44388090e-04]
0.0	[9.99517020e-01 4.82980183e-04]
0.0	[0.99891801 0.00108199]
0.0	[9.99666290e-01 3.33709581e-04]
0.0	[0.99845235 0.00154765]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99437277e-01 5.62722522e-04]
0.0	[9.99533370e-01 4.66630071e-04]
0.0	[0.94238052 0.05761948]
0.0	[9.99688955e-01 3.11044724e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99650917e-01 3.49083455e-04]
0.0	[9.99630655e-01 3.69345123e-04]
0.0	[9.9927159e-01 7.2841012e-04]
0.0	[9.99596294e-01 4.03706465e-04]
0.0	[9.99687906e-01 3.12093994e-04]
0.0	[9.99487641e-01 5.12359370e-04]
0.0	[9.99678752e-01 3.21248043e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99301677e-01 6.98323027e-04]
0.0	[9.9923551e-01 7.6448980e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99355678e-01 6.44321722e-04]
0.0	[9.99606834e-01 3.93166108e-04]
0.0	[0.99846765 0.00153235]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99617563e-01 3.82436854e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99655612e-01 3.44388090e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99366850e-01 6.33149509e-04]
0.0	[9.99687973e-01 3.12027171e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99594365e-01 4.05635171e-04]
0.0	[9.99655929e-01 3.44070924e-04]
0.0	[9.99591781e-01 4.08219154e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99653009e-01 3.46991044e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[0.99890828 0.00109172]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99655929e-01 3.44070924e-04]
0.0	[9.99647265e-01 3.52735184e-04]
0.0	[9.99423055e-01 5.76945030e-04]
0.0	[9.99680239e-01 3.19760503e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99649729e-01 3.50270757e-04]
0.0	[9.99083093e-01 9.16906755e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99654220e-01 3.45780234e-04]
0.0	[9.99686978e-01 3.13022058e-04]
0.0	[9.99416066e-01 5.83934056e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.9959847e-01 4.0153042e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[0.99881587 0.00118413]
0.0	[9.99182175e-01 8.17825229e-04]
0.0	[9.99658962e-01 3.41037936e-04]
0.0	[9.99589415e-01 4.10585429e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99210559e-01 7.89440984e-04]
0.0	[9.99655929e-01 3.44070924e-04]
0.0	[9.99329951e-01 6.70048976e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99578526e-01 4.21473637e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99207098e-01 7.92902053e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99676019e-01 3.23980963e-04]
0.0	[9.99612657e-01 3.87342618e-04]
0.0	[9.99606424e-01 3.93575804e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99528486e-01 4.71514380e-04]
0.0	[9.99676896e-01 3.23104090e-04]
0.0	[9.99476957e-01 5.23043323e-04]
0.0	[9.99164674e-01 8.35325921e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[0.99167782 0.00832218]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99664256e-01 3.35744467e-04]
0.0	[9.99593373e-01 4.06626586e-04]
0.0	[9.99023142e-01 9.76858402e-04]
0.0	[9.99144483e-01 8.55516830e-04]
0.0	[9.99405944e-01 5.94055939e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99061599e-01 9.38401263e-04]
0.0	[9.99481907e-01 5.18093197e-04]
0.0	[9.99592765e-01 4.07234865e-04]
0.0	[9.99606050e-01 3.93949972e-04]
0.0	[9.99619325e-01 3.80675255e-04]
0.0	[9.99599887e-01 4.00112589e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99648006e-01 3.51993684e-04]
0.0	[9.99526838e-01 4.73161622e-04]
0.0	[9.99294603e-01 7.05397256e-04]
0.0	[9.99422828e-01 5.77171781e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99687257e-01 3.12743151e-04]
0.0	[9.99215368e-01 7.84632042e-04]
0.0	[9.99655929e-01 3.44070924e-04]
0.0	[9.99391910e-01 6.08089578e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99689772e-01 3.10228388e-04]
0.0	[9.99632506e-01 3.67494378e-04]
0.0	[9.99655612e-01 3.44388090e-04]
0.0	[9.99655929e-01 3.44070924e-04]
0.0	[9.99526990e-01 4.73009898e-04]
0.0	[9.99438733e-01 5.61266586e-04]
0.0	[9.99305062e-01 6.94938330e-04]
0.0	[0.95397377 0.04602623]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99588579e-01 4.11421330e-04]
0.0	[9.99596294e-01 4.03706465e-04]
0.0	[9.99377945e-01 6.22054980e-04]
0.0	[9.99229167e-01 7.70833319e-04]
0.0	[9.99412335e-01 5.87664975e-04]
0.0	[9.99689296e-01 3.10704469e-04]
0.0	[9.99607032e-01 3.92967525e-04]
0.0	[9.99612657e-01 3.87342618e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99669373e-01 3.30627197e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99676896e-01 3.23104090e-04]
0.0	[9.99482678e-01 5.17321562e-04]
0.0	[9.99494183e-01 5.05816650e-04]
0.0	[9.99209751e-01 7.90248701e-04]
0.0	[9.99558782e-01 4.41218317e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99622138e-01 3.77861613e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99688559e-01 3.11440559e-04]
0.0	[9.99493263e-01 5.06736969e-04]
0.0	[9.99418546e-01 5.81454299e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99682526e-01 3.17474400e-04]
0.0	[9.99523814e-01 4.76186154e-04]
1.0	[0.14210355 0.85789645]
0.0	[9.99688966e-01 3.11033841e-04]
0.0	[9.99637932e-01 3.62068419e-04]
0.0	[9.99658962e-01 3.41037936e-04]
0.0	[0.99856068 0.00143932]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[0.93138906 0.06861094]
0.0	[9.99606469e-01 3.93530985e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99689096e-01 3.10903621e-04]
0.0	[9.99659828e-01 3.40171913e-04]
0.0	[9.99148079e-01 8.51921159e-04]
0.0	[9.99570204e-01 4.29796443e-04]
0.0	[9.99496485e-01 5.03515075e-04]
0.0	[9.99368650e-01 6.31350333e-04]
0.0	[9.99655929e-01 3.44070924e-04]
0.0	[9.99152858e-01 8.47142120e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[0.99893976 0.00106024]
0.0	[9.99604748e-01 3.95252272e-04]
0.0	[9.99045800e-01 9.54199752e-04]
0.0	[9.99689682e-01 3.10317861e-04]
0.0	[9.99689296e-01 3.10704469e-04]
0.0	[9.99645885e-01 3.54115278e-04]
