#ypred	ypred_prob
0.0	[0.81758521 0.18241479]
0.0	[0.87611703 0.12388297]
1.0	[0.45608114 0.54391886]
0.0	[0.87849723 0.12150277]
0.0	[0.58117711 0.41882289]
0.0	[0.80893367 0.19106633]
0.0	[0.71334892 0.28665108]
0.0	[0.75122689 0.24877311]
1.0	[0.2385109 0.7614891]
0.0	[0.92115066 0.07884934]
0.0	[0.62325782 0.37674218]
0.0	[0.6764681 0.3235319]
1.0	[0.34191451 0.65808549]
0.0	[0.71257568 0.28742432]
0.0	[0.78912752 0.21087248]
0.0	[0.81738271 0.18261729]
0.0	[0.72524168 0.27475832]
0.0	[0.81519546 0.18480454]
0.0	[0.73297853 0.26702147]
1.0	[0.27852566 0.72147434]
1.0	[0.34211284 0.65788716]
0.0	[0.69938039 0.30061961]
1.0	[0.4673139 0.5326861]
0.0	[0.82520586 0.17479414]
1.0	[0.28442602 0.71557398]
1.0	[0.37842245 0.62157755]
0.0	[0.67872771 0.32127229]
1.0	[0.24302715 0.75697285]
1.0	[0.27779103 0.72220897]
0.0	[0.65789701 0.34210299]
0.0	[0.78974672 0.21025328]
1.0	[0.42311076 0.57688924]
0.0	[0.69846641 0.30153359]
0.0	[0.78757943 0.21242057]
0.0	[0.6580537 0.3419463]
0.0	[0.59794785 0.40205215]
0.0	[0.82901602 0.17098398]
0.0	[0.85214237 0.14785763]
0.0	[0.75788138 0.24211862]
0.0	[0.69313884 0.30686116]
0.0	[0.88776806 0.11223194]
0.0	[0.80561946 0.19438054]
0.0	[0.7165145 0.2834855]
1.0	[0.22859763 0.77140237]
0.0	[0.79013929 0.20986071]
0.0	[0.7966628 0.2033372]
0.0	[0.81413177 0.18586823]
0.0	[0.81175959 0.18824041]
0.0	[0.75141985 0.24858015]
0.0	[0.81503757 0.18496243]
1.0	[0.18954214 0.81045786]
0.0	[0.61336467 0.38663533]
0.0	[0.71427832 0.28572168]
0.0	[0.86583528 0.13416472]
0.0	[0.7388083 0.2611917]
0.0	[0.65986784 0.34013216]
1.0	[0.43598233 0.56401767]
0.0	[0.8888571 0.1111429]
0.0	[0.83519387 0.16480613]
1.0	[0.42970662 0.57029338]
0.0	[0.84282366 0.15717634]
0.0	[0.53503309 0.46496691]
0.0	[0.86123971 0.13876029]
0.0	[0.76421123 0.23578877]
0.0	[0.68477345 0.31522655]
0.0	[0.74653188 0.25346812]
0.0	[0.78946048 0.21053952]
0.0	[0.90607688 0.09392312]
0.0	[0.71501858 0.28498142]
0.0	[0.81166726 0.18833274]
0.0	[0.75047254 0.24952746]
1.0	[0.44627095 0.55372905]
0.0	[0.92603932 0.07396068]
0.0	[0.87074804 0.12925196]
1.0	[0.17825555 0.82174445]
0.0	[0.73857134 0.26142866]
1.0	[0.4008758 0.5991242]
0.0	[0.87566226 0.12433774]
0.0	[0.81840401 0.18159599]
1.0	[0.46378241 0.53621759]
0.0	[0.80196406 0.19803594]
0.0	[0.85429284 0.14570716]
1.0	[0.32203878 0.67796122]
0.0	[0.85449386 0.14550614]
1.0	[0.19257662 0.80742338]
0.0	[0.78437839 0.21562161]
0.0	[0.80884005 0.19115995]
0.0	[0.70507805 0.29492195]
0.0	[0.76318035 0.23681965]
0.0	[0.65547309 0.34452691]
0.0	[0.5323322 0.4676678]
0.0	[0.90746787 0.09253213]
0.0	[0.81174543 0.18825457]
0.0	[0.84493305 0.15506695]
0.0	[0.67693595 0.32306405]
0.0	[0.68875494 0.31124506]
0.0	[0.8457831 0.1542169]
0.0	[0.7034317 0.2965683]
0.0	[0.83133855 0.16866145]
0.0	[0.83116839 0.16883161]
0.0	[0.80567007 0.19432993]
0.0	[0.88726591 0.11273409]
0.0	[0.77391273 0.22608727]
0.0	[0.78872146 0.21127854]
0.0	[0.7553766 0.2446234]
1.0	[0.44005376 0.55994624]
0.0	[0.53661216 0.46338784]
0.0	[0.63193632 0.36806368]
0.0	[0.63512271 0.36487729]
0.0	[0.85833212 0.14166788]
0.0	[0.51339196 0.48660804]
0.0	[0.77660746 0.22339254]
0.0	[0.72342627 0.27657373]
0.0	[0.75118872 0.24881128]
0.0	[0.68820997 0.31179003]
0.0	[0.76034732 0.23965268]
0.0	[0.69227052 0.30772948]
0.0	[0.77901337 0.22098663]
0.0	[0.8266633 0.1733367]
0.0	[0.78063292 0.21936708]
0.0	[0.78590312 0.21409688]
0.0	[0.86460811 0.13539189]
1.0	[0.47597882 0.52402118]
0.0	[0.76894727 0.23105273]
0.0	[0.7675616 0.2324384]
0.0	[0.87617542 0.12382458]
0.0	[0.59096041 0.40903959]
0.0	[0.55327109 0.44672891]
0.0	[0.60003312 0.39996688]
0.0	[0.68449645 0.31550355]
0.0	[0.6981136 0.3018864]
0.0	[0.78129073 0.21870927]
0.0	[0.81112723 0.18887277]
0.0	[0.7164565 0.2835435]
0.0	[0.81303881 0.18696119]
0.0	[0.7595411 0.2404589]
0.0	[0.53889565 0.46110435]
0.0	[0.86789159 0.13210841]
0.0	[0.79229424 0.20770576]
0.0	[0.87513468 0.12486532]
0.0	[0.73116552 0.26883448]
0.0	[0.69124732 0.30875268]
0.0	[0.80691608 0.19308392]
0.0	[0.83696167 0.16303833]
0.0	[0.80819937 0.19180063]
1.0	[0.3385446 0.6614554]
0.0	[0.79349846 0.20650154]
0.0	[0.87641707 0.12358293]
1.0	[0.35278437 0.64721563]
0.0	[0.8766379 0.1233621]
0.0	[0.8236366 0.1763634]
1.0	[0.28738695 0.71261305]
1.0	[0.45484564 0.54515436]
0.0	[0.60544613 0.39455387]
0.0	[0.73785913 0.26214087]
0.0	[0.78084544 0.21915456]
0.0	[0.75104754 0.24895246]
0.0	[0.74499046 0.25500954]
1.0	[0.10317196 0.89682804]
0.0	[0.81456904 0.18543096]
0.0	[0.68832321 0.31167679]
1.0	[0.29340167 0.70659833]
0.0	[0.83541368 0.16458632]
0.0	[0.83490459 0.16509541]
0.0	[0.66346747 0.33653253]
0.0	[0.65818953 0.34181047]
0.0	[0.68801408 0.31198592]
0.0	[0.79140811 0.20859189]
0.0	[0.85813186 0.14186814]
0.0	[0.55674546 0.44325454]
0.0	[0.56763237 0.43236763]
0.0	[0.60782193 0.39217807]
0.0	[0.57943479 0.42056521]
1.0	[0.4063454 0.5936546]
0.0	[0.72606218 0.27393782]
0.0	[0.64576672 0.35423328]
0.0	[0.77804114 0.22195886]
0.0	[0.70429146 0.29570854]
0.0	[0.85944142 0.14055858]
0.0	[0.71616363 0.28383637]
0.0	[0.71110818 0.28889182]
0.0	[0.64708827 0.35291173]
0.0	[0.67713933 0.32286067]
1.0	[0.25397569 0.74602431]
0.0	[0.83703328 0.16296672]
0.0	[0.81506595 0.18493405]
0.0	[0.77910473 0.22089527]
0.0	[0.78218669 0.21781331]
0.0	[0.77050583 0.22949417]
0.0	[0.7482773 0.2517227]
0.0	[0.7363048 0.2636952]
0.0	[0.76883485 0.23116515]
0.0	[0.87968345 0.12031655]
0.0	[0.6766657 0.3233343]
0.0	[0.68109903 0.31890097]
0.0	[0.85842084 0.14157916]
0.0	[0.87862034 0.12137966]
0.0	[0.76026418 0.23973582]
1.0	[0.3607293 0.6392707]
1.0	[0.27750482 0.72249518]
0.0	[0.7715488 0.2284512]
0.0	[0.58429407 0.41570593]
0.0	[0.71951575 0.28048425]
0.0	[0.76935332 0.23064668]
0.0	[0.58775831 0.41224169]
0.0	[0.81176018 0.18823982]
0.0	[0.86577739 0.13422261]
0.0	[0.75564777 0.24435223]
1.0	[0.27946693 0.72053307]
0.0	[0.85364486 0.14635514]
0.0	[0.7953838 0.2046162]
0.0	[0.84126147 0.15873853]
0.0	[0.7050984 0.2949016]
0.0	[0.74233376 0.25766624]
1.0	[0.32781377 0.67218623]
0.0	[0.81671159 0.18328841]
0.0	[0.84178682 0.15821318]
0.0	[0.88037686 0.11962314]
1.0	[0.34131031 0.65868969]
0.0	[0.66395423 0.33604577]
0.0	[0.70691478 0.29308522]
0.0	[0.74557062 0.25442938]
0.0	[0.80520425 0.19479575]
0.0	[0.75161904 0.24838096]
1.0	[0.44755622 0.55244378]
0.0	[0.79131028 0.20868972]
0.0	[0.66336937 0.33663063]
0.0	[0.86854168 0.13145832]
0.0	[0.88029009 0.11970991]
0.0	[0.75496742 0.24503258]
0.0	[0.70064595 0.29935405]
0.0	[0.56272482 0.43727518]
0.0	[0.71904082 0.28095918]
0.0	[0.75771865 0.24228135]
1.0	[0.16402474 0.83597526]
0.0	[0.63593506 0.36406494]
0.0	[0.88553767 0.11446233]
0.0	[0.78015526 0.21984474]
0.0	[0.72656788 0.27343212]
0.0	[0.92303368 0.07696632]
0.0	[0.68985075 0.31014925]
0.0	[0.59670885 0.40329115]
0.0	[0.764345 0.235655]
0.0	[0.76360754 0.23639246]
0.0	[0.72980116 0.27019884]
0.0	[0.77531823 0.22468177]
0.0	[0.81966618 0.18033382]
0.0	[0.83295219 0.16704781]
0.0	[0.88525341 0.11474659]
0.0	[0.5344842 0.4655158]
0.0	[0.76790844 0.23209156]
0.0	[0.66616239 0.33383761]
1.0	[0.47469105 0.52530895]
0.0	[0.81321668 0.18678332]
0.0	[0.74837404 0.25162596]
0.0	[0.87118633 0.12881367]
0.0	[0.55196697 0.44803303]
0.0	[0.68858921 0.31141079]
0.0	[0.89241433 0.10758567]
0.0	[0.62803625 0.37196375]
1.0	[0.33393239 0.66606761]
1.0	[0.22765799 0.77234201]
1.0	[0.19500638 0.80499362]
0.0	[0.77192411 0.22807589]
0.0	[0.81938603 0.18061397]
0.0	[0.75040382 0.24959618]
0.0	[0.76995726 0.23004274]
0.0	[0.79480491 0.20519509]
0.0	[0.71103521 0.28896479]
0.0	[0.87810115 0.12189885]
0.0	[0.69849483 0.30150517]
0.0	[0.78921249 0.21078751]
0.0	[0.80452479 0.19547521]
0.0	[0.7213187 0.2786813]
1.0	[0.23644221 0.76355779]
0.0	[0.82712238 0.17287762]
0.0	[0.76832934 0.23167066]
0.0	[0.81199479 0.18800521]
0.0	[0.76873073 0.23126927]
0.0	[0.8743571 0.1256429]
0.0	[0.82183578 0.17816422]
0.0	[0.79282152 0.20717848]
1.0	[0.2146759 0.7853241]
0.0	[0.72748841 0.27251159]
0.0	[0.59274209 0.40725791]
0.0	[0.8899974 0.1100026]
0.0	[0.83634242 0.16365758]
1.0	[0.16297272 0.83702728]
0.0	[0.87119534 0.12880466]
0.0	[0.68290715 0.31709285]
0.0	[0.71203941 0.28796059]
0.0	[0.71503746 0.28496254]
0.0	[0.79344794 0.20655206]
0.0	[0.92740793 0.07259207]
0.0	[0.50839727 0.49160273]
0.0	[0.73460574 0.26539426]
0.0	[0.6103817 0.3896183]
1.0	[0.23728645 0.76271355]
1.0	[0.1397651 0.8602349]
0.0	[0.69691258 0.30308742]
0.0	[0.80580546 0.19419454]
1.0	[0.4999091 0.5000909]
1.0	[0.1921663 0.8078337]
0.0	[0.7859083 0.2140917]
0.0	[0.86927763 0.13072237]
0.0	[0.66089945 0.33910055]
0.0	[0.60252921 0.39747079]
0.0	[0.8595882 0.1404118]
1.0	[0.10920026 0.89079974]
0.0	[0.73715082 0.26284918]
1.0	[0.36038251 0.63961749]
0.0	[0.77109939 0.22890061]
0.0	[0.85634988 0.14365012]
1.0	[0.40358646 0.59641354]
0.0	[0.71064393 0.28935607]
0.0	[0.69545716 0.30454284]
0.0	[0.67817466 0.32182534]
0.0	[0.80324368 0.19675632]
0.0	[0.82863957 0.17136043]
0.0	[0.82779204 0.17220796]
1.0	[0.23351667 0.76648333]
0.0	[0.76329012 0.23670988]
0.0	[0.78691351 0.21308649]
0.0	[0.83950911 0.16049089]
0.0	[0.75640467 0.24359533]
0.0	[0.81500832 0.18499168]
0.0	[0.8196279 0.1803721]
0.0	[0.822404 0.177596]
1.0	[0.40306992 0.59693008]
0.0	[0.70754494 0.29245506]
1.0	[0.31522982 0.68477018]
0.0	[0.82853616 0.17146384]
0.0	[0.9018926 0.0981074]
0.0	[0.77034967 0.22965033]
0.0	[0.7528975 0.2471025]
1.0	[0.47509755 0.52490245]
0.0	[0.61778876 0.38221124]
0.0	[0.59894333 0.40105667]
0.0	[0.65602837 0.34397163]
1.0	[0.22015706 0.77984294]
0.0	[0.62048686 0.37951314]
0.0	[0.66292196 0.33707804]
0.0	[0.78800072 0.21199928]
1.0	[0.21841098 0.78158902]
0.0	[0.85972618 0.14027382]
0.0	[0.77531195 0.22468805]
0.0	[0.84887649 0.15112351]
0.0	[0.79958842 0.20041158]
0.0	[0.81071898 0.18928102]
0.0	[0.59553427 0.40446573]
1.0	[0.42827536 0.57172464]
0.0	[0.84440504 0.15559496]
0.0	[0.71722408 0.28277592]
0.0	[0.80808798 0.19191202]
0.0	[0.7676226 0.2323774]
0.0	[0.70079243 0.29920757]
0.0	[0.85653204 0.14346796]
0.0	[0.76936162 0.23063838]
0.0	[0.54159732 0.45840268]
1.0	[0.47980565 0.52019435]
0.0	[0.77090229 0.22909771]
0.0	[0.85072223 0.14927777]
0.0	[0.74109959 0.25890041]
0.0	[0.76006377 0.23993623]
0.0	[0.8894287 0.1105713]
0.0	[0.92821177 0.07178823]
0.0	[0.71834013 0.28165987]
0.0	[0.75391113 0.24608887]
0.0	[0.87406763 0.12593237]
0.0	[0.88866382 0.11133618]
0.0	[0.56264362 0.43735638]
1.0	[0.44607248 0.55392752]
0.0	[0.746055 0.253945]
1.0	[0.23738943 0.76261057]
0.0	[0.90597471 0.09402529]
1.0	[0.15906954 0.84093046]
0.0	[0.68007504 0.31992496]
0.0	[0.74165208 0.25834792]
0.0	[0.69816394 0.30183606]
0.0	[0.71294309 0.28705691]
0.0	[0.71889644 0.28110356]
0.0	[0.89598386 0.10401614]
0.0	[0.74750235 0.25249765]
1.0	[0.43103557 0.56896443]
0.0	[0.79088685 0.20911315]
0.0	[0.51347852 0.48652148]
1.0	[0.10008933 0.89991067]
0.0	[0.76239866 0.23760134]
0.0	[0.82406915 0.17593085]
1.0	[0.39316413 0.60683587]
0.0	[0.7450114 0.2549886]
0.0	[0.50211954 0.49788046]
0.0	[0.84515208 0.15484792]
0.0	[0.80201249 0.19798751]
0.0	[0.80951005 0.19048995]
0.0	[0.7803484 0.2196516]
0.0	[0.77405609 0.22594391]
0.0	[0.84897162 0.15102838]
1.0	[0.39695379 0.60304621]
0.0	[0.84487597 0.15512403]
0.0	[0.81071232 0.18928768]
0.0	[0.52511938 0.47488062]
0.0	[0.59253807 0.40746193]
1.0	[0.21843657 0.78156343]
0.0	[0.64230087 0.35769913]
0.0	[0.7611208 0.2388792]
0.0	[0.85320837 0.14679163]
0.0	[0.70890288 0.29109712]
0.0	[0.89772243 0.10227757]
0.0	[0.74207034 0.25792966]
0.0	[0.87744071 0.12255929]
0.0	[0.86583784 0.13416216]
0.0	[0.78537722 0.21462278]
0.0	[0.80276589 0.19723411]
0.0	[0.88005275 0.11994725]
1.0	[0.38292212 0.61707788]
1.0	[0.27429012 0.72570988]
1.0	[0.44475633 0.55524367]
1.0	[0.18045015 0.81954985]
0.0	[0.91069072 0.08930928]
0.0	[0.89488047 0.10511953]
0.0	[0.7929424 0.2070576]
0.0	[0.87357647 0.12642353]
0.0	[0.83385041 0.16614959]
0.0	[0.80337903 0.19662097]
0.0	[0.7037658 0.2962342]
1.0	[0.42137976 0.57862024]
0.0	[0.65437924 0.34562076]
0.0	[0.76156132 0.23843868]
1.0	[0.2719665 0.7280335]
1.0	[0.42132324 0.57867676]
0.0	[0.67471919 0.32528081]
1.0	[0.40637925 0.59362075]
0.0	[0.7225812 0.2774188]
0.0	[0.86003375 0.13996625]
0.0	[0.78839879 0.21160121]
0.0	[0.50498021 0.49501979]
0.0	[0.87152377 0.12847623]
0.0	[0.74715321 0.25284679]
0.0	[0.7896644 0.2103356]
0.0	[0.86449217 0.13550783]
0.0	[0.914035 0.085965]
0.0	[0.70810424 0.29189576]
0.0	[0.80060939 0.19939061]
1.0	[0.46335131 0.53664869]
0.0	[0.76712314 0.23287686]
0.0	[0.82107377 0.17892623]
1.0	[0.42035725 0.57964275]
0.0	[0.61041803 0.38958197]
0.0	[0.88277499 0.11722501]
0.0	[0.82480823 0.17519177]
0.0	[0.57081206 0.42918794]
0.0	[0.8544832 0.1455168]
0.0	[0.8093316 0.1906684]
1.0	[0.19453888 0.80546112]
0.0	[0.82742153 0.17257847]
0.0	[0.77898479 0.22101521]
1.0	[0.43603516 0.56396484]
0.0	[0.87607758 0.12392242]
0.0	[0.7881138 0.2118862]
0.0	[0.75738998 0.24261002]
0.0	[0.80505491 0.19494509]
1.0	[0.24914332 0.75085668]
0.0	[0.68777311 0.31222689]
0.0	[0.72863659 0.27136341]
1.0	[0.214943 0.785057]
0.0	[0.74680006 0.25319994]
0.0	[0.57962393 0.42037607]
0.0	[0.83141232 0.16858768]
0.0	[0.79982459 0.20017541]
0.0	[0.73719075 0.26280925]
0.0	[0.79839599 0.20160401]
0.0	[0.88877596 0.11122404]
0.0	[0.80524995 0.19475005]
0.0	[0.76259105 0.23740895]
0.0	[0.81570783 0.18429217]
0.0	[0.79326275 0.20673725]
0.0	[0.71013454 0.28986546]
0.0	[0.89853516 0.10146484]
0.0	[0.86841473 0.13158527]
0.0	[0.70018894 0.29981106]
0.0	[0.85733702 0.14266298]
0.0	[0.85101839 0.14898161]
0.0	[0.85268824 0.14731176]
0.0	[0.88378754 0.11621246]
0.0	[0.70329656 0.29670344]
1.0	[0.44819073 0.55180927]
0.0	[0.82203332 0.17796668]
1.0	[0.45538984 0.54461016]
1.0	[0.26189432 0.73810568]
0.0	[0.65716052 0.34283948]
0.0	[0.7780239 0.2219761]
0.0	[0.76569489 0.23430511]
1.0	[0.26629639 0.73370361]
0.0	[0.76919014 0.23080986]
0.0	[0.76219792 0.23780208]
0.0	[0.60464329 0.39535671]
0.0	[0.78362124 0.21637876]
0.0	[0.86539986 0.13460014]
0.0	[0.8285312 0.1714688]
0.0	[0.83142337 0.16857663]
0.0	[0.65631442 0.34368558]
0.0	[0.89031751 0.10968249]
1.0	[0.15819512 0.84180488]
0.0	[0.85543536 0.14456464]
1.0	[0.15819512 0.84180488]
0.0	[0.84130474 0.15869526]
0.0	[0.86601912 0.13398088]
0.0	[0.76416961 0.23583039]
0.0	[0.8370432 0.1629568]
0.0	[0.53522381 0.46477619]
0.0	[0.81833725 0.18166275]
0.0	[0.65286377 0.34713623]
0.0	[0.79119652 0.20880348]
1.0	[0.3092439 0.6907561]
1.0	[0.46627166 0.53372834]
0.0	[0.83762993 0.16237007]
0.0	[0.85792929 0.14207071]
0.0	[0.85991152 0.14008848]
0.0	[0.89150485 0.10849515]
0.0	[0.69678345 0.30321655]
1.0	[0.24051424 0.75948576]
0.0	[0.79285388 0.20714612]
0.0	[0.7714029 0.2285971]
0.0	[0.77374471 0.22625529]
1.0	[0.40235446 0.59764554]
0.0	[0.75244506 0.24755494]
0.0	[0.61027729 0.38972271]
0.0	[0.68933168 0.31066832]
0.0	[0.74219802 0.25780198]
0.0	[0.79486192 0.20513808]
0.0	[0.75238098 0.24761902]
0.0	[0.69636476 0.30363524]
0.0	[0.83503397 0.16496603]
0.0	[0.88302685 0.11697315]
1.0	[0.4270343 0.5729657]
0.0	[0.8145679 0.1854321]
0.0	[0.70038722 0.29961278]
0.0	[0.83977625 0.16022375]
1.0	[0.37310523 0.62689477]
0.0	[0.80744544 0.19255456]
0.0	[0.81743899 0.18256101]
0.0	[0.75744119 0.24255881]
0.0	[0.53994303 0.46005697]
0.0	[0.70645287 0.29354713]
0.0	[0.83879355 0.16120645]
0.0	[0.83315468 0.16684532]
1.0	[0.27727888 0.72272112]
0.0	[0.78595106 0.21404894]
0.0	[0.64273538 0.35726462]
0.0	[0.85657541 0.14342459]
0.0	[0.84306498 0.15693502]
0.0	[0.77490416 0.22509584]
1.0	[0.20661127 0.79338873]
0.0	[0.75976133 0.24023867]
0.0	[0.79482956 0.20517044]
0.0	[0.68666944 0.31333056]
0.0	[0.52200803 0.47799197]
0.0	[0.80861962 0.19138038]
0.0	[0.83431175 0.16568825]
0.0	[0.66826219 0.33173781]
0.0	[0.79200345 0.20799655]
0.0	[0.79580282 0.20419718]
0.0	[0.54153003 0.45846997]
0.0	[0.79268631 0.20731369]
0.0	[0.82082241 0.17917759]
0.0	[0.81136867 0.18863133]
0.0	[0.8552322 0.1447678]
0.0	[0.80598243 0.19401757]
0.0	[0.79864774 0.20135226]
0.0	[0.70673677 0.29326323]
0.0	[0.61210875 0.38789125]
0.0	[0.57948439 0.42051561]
0.0	[0.72540425 0.27459575]
0.0	[0.68218589 0.31781411]
0.0	[0.77095257 0.22904743]
0.0	[0.79670547 0.20329453]
0.0	[0.80573479 0.19426521]
1.0	[0.32601255 0.67398745]
0.0	[0.87061254 0.12938746]
0.0	[0.82776613 0.17223387]
0.0	[0.65219776 0.34780224]
0.0	[0.89417307 0.10582693]
0.0	[0.81198171 0.18801829]
0.0	[0.80346185 0.19653815]
0.0	[0.69664447 0.30335553]
1.0	[0.40706022 0.59293978]
0.0	[0.71755123 0.28244877]
0.0	[0.68407894 0.31592106]
0.0	[0.79917724 0.20082276]
0.0	[0.69904308 0.30095692]
0.0	[0.77574104 0.22425896]
0.0	[0.86923742 0.13076258]
0.0	[0.82029699 0.17970301]
0.0	[0.82990719 0.17009281]
0.0	[0.77835072 0.22164928]
1.0	[0.23429158 0.76570842]
0.0	[0.88933567 0.11066433]
1.0	[0.44058985 0.55941015]
0.0	[0.86224736 0.13775264]
0.0	[0.76887542 0.23112458]
0.0	[0.84152009 0.15847991]
0.0	[0.64765753 0.35234247]
0.0	[0.52811866 0.47188134]
1.0	[0.38629651 0.61370349]
1.0	[0.3564551 0.6435449]
0.0	[0.71441932 0.28558068]
0.0	[0.6560206 0.3439794]
1.0	[0.22077933 0.77922067]
1.0	[0.37387822 0.62612178]
0.0	[0.71766033 0.28233967]
0.0	[0.75033008 0.24966992]
0.0	[0.81096837 0.18903163]
1.0	[0.34201442 0.65798558]
0.0	[0.85800424 0.14199576]
1.0	[0.26756691 0.73243309]
0.0	[0.8308325 0.1691675]
0.0	[0.74971874 0.25028126]
0.0	[0.78185828 0.21814172]
1.0	[0.18687301 0.81312699]
0.0	[0.68119835 0.31880165]
0.0	[0.77644806 0.22355194]
0.0	[0.71655679 0.28344321]
0.0	[0.87246159 0.12753841]
1.0	[0.42204587 0.57795413]
0.0	[0.73923362 0.26076638]
0.0	[0.84671617 0.15328383]
0.0	[0.87596412 0.12403588]
0.0	[0.8522783 0.1477217]
0.0	[0.77820067 0.22179933]
0.0	[0.50037945 0.49962055]
0.0	[0.88361012 0.11638988]
0.0	[0.70756634 0.29243366]
0.0	[0.77941353 0.22058647]
0.0	[0.80362454 0.19637546]
0.0	[0.69128892 0.30871108]
0.0	[0.74156941 0.25843059]
0.0	[0.79223312 0.20776688]
0.0	[0.51022048 0.48977952]
0.0	[0.51405157 0.48594843]
0.0	[0.84860545 0.15139455]
0.0	[0.85628613 0.14371387]
0.0	[0.83383418 0.16616582]
0.0	[0.83925142 0.16074858]
1.0	[0.30220415 0.69779585]
1.0	[0.16662956 0.83337044]
0.0	[0.73194937 0.26805063]
0.0	[0.793783 0.206217]
1.0	[0.49708913 0.50291087]
0.0	[0.77686169 0.22313831]
0.0	[0.60171785 0.39828215]
0.0	[0.82258102 0.17741898]
0.0	[0.89712498 0.10287502]
0.0	[0.58091157 0.41908843]
1.0	[0.24127281 0.75872719]
0.0	[0.80264109 0.19735891]
1.0	[0.25494422 0.74505578]
0.0	[0.77354396 0.22645604]
0.0	[0.76921452 0.23078548]
1.0	[0.47563066 0.52436934]
0.0	[0.698673 0.301327]
0.0	[0.72445392 0.27554608]
0.0	[0.71398431 0.28601569]
0.0	[0.74816072 0.25183928]
0.0	[0.65569847 0.34430153]
0.0	[0.76925094 0.23074906]
1.0	[0.31530627 0.68469373]
0.0	[0.50078937 0.49921063]
0.0	[0.83729972 0.16270028]
1.0	[0.2935719 0.7064281]
0.0	[0.77963513 0.22036487]
1.0	[0.19062374 0.80937626]
0.0	[0.50899833 0.49100167]
0.0	[0.78580389 0.21419611]
0.0	[0.8018159 0.1981841]
0.0	[0.67731247 0.32268753]
0.0	[0.7472764 0.2527236]
0.0	[0.63976932 0.36023068]
0.0	[0.75033339 0.24966661]
0.0	[0.7815232 0.2184768]
0.0	[0.86336315 0.13663685]
0.0	[0.74243797 0.25756203]
0.0	[0.82014985 0.17985015]
0.0	[0.80178962 0.19821038]
0.0	[0.83479825 0.16520175]
1.0	[0.29982156 0.70017844]
0.0	[0.65960019 0.34039981]
1.0	[0.3421395 0.6578605]
0.0	[0.84769443 0.15230557]
0.0	[0.68202982 0.31797018]
0.0	[0.79803825 0.20196175]
0.0	[0.77084624 0.22915376]
0.0	[0.86714761 0.13285239]
0.0	[0.73777869 0.26222131]
0.0	[0.72751568 0.27248432]
1.0	[0.25869802 0.74130198]
0.0	[0.76978458 0.23021542]
0.0	[0.88415583 0.11584417]
0.0	[0.62735596 0.37264404]
1.0	[0.31377294 0.68622706]
0.0	[0.80432665 0.19567335]
0.0	[0.82993484 0.17006516]
0.0	[0.65954122 0.34045878]
0.0	[0.75804188 0.24195812]
0.0	[0.82648455 0.17351545]
0.0	[0.76625566 0.23374434]
0.0	[0.82611386 0.17388614]
0.0	[0.82696045 0.17303955]
0.0	[0.75889456 0.24110544]
0.0	[0.88004824 0.11995176]
0.0	[0.65952903 0.34047097]
0.0	[0.79896047 0.20103953]
0.0	[0.76047659 0.23952341]
0.0	[0.91633101 0.08366899]
0.0	[0.79959724 0.20040276]
0.0	[0.808268 0.191732]
0.0	[0.84118169 0.15881831]
0.0	[0.91187165 0.08812835]
0.0	[0.7807398 0.2192602]
0.0	[0.81735185 0.18264815]
0.0	[0.86061701 0.13938299]
0.0	[0.61638342 0.38361658]
0.0	[0.80338459 0.19661541]
1.0	[0.47551332 0.52448668]
0.0	[0.79867003 0.20132997]
0.0	[0.83796447 0.16203553]
0.0	[0.67890644 0.32109356]
0.0	[0.74441899 0.25558101]
1.0	[0.28829219 0.71170781]
0.0	[0.7004593 0.2995407]
0.0	[0.75102735 0.24897265]
1.0	[0.37140417 0.62859583]
0.0	[0.81596853 0.18403147]
1.0	[0.29525676 0.70474324]
0.0	[0.7865026 0.2134974]
0.0	[0.88548625 0.11451375]
0.0	[0.82714235 0.17285765]
0.0	[0.83630444 0.16369556]
0.0	[0.62575512 0.37424488]
0.0	[0.8064532 0.1935468]
0.0	[0.85339373 0.14660627]
0.0	[0.6762799 0.3237201]
1.0	[0.38193156 0.61806844]
1.0	[0.21998492 0.78001508]
0.0	[0.72300075 0.27699925]
1.0	[0.35576927 0.64423073]
0.0	[0.78656082 0.21343918]
0.0	[0.85212885 0.14787115]
0.0	[0.61828201 0.38171799]
0.0	[0.74704739 0.25295261]
0.0	[0.61917623 0.38082377]
0.0	[0.70267109 0.29732891]
1.0	[0.276888 0.723112]
1.0	[0.32809453 0.67190547]
1.0	[0.25709216 0.74290784]
1.0	[0.14606821 0.85393179]
0.0	[0.81672451 0.18327549]
0.0	[0.73338728 0.26661272]
0.0	[0.74492283 0.25507717]
0.0	[0.84221979 0.15778021]
0.0	[0.78865351 0.21134649]
0.0	[0.66601818 0.33398182]
0.0	[0.82669801 0.17330199]
1.0	[0.17636436 0.82363564]
0.0	[0.74080345 0.25919655]
1.0	[0.48942808 0.51057192]
1.0	[0.41489273 0.58510727]
0.0	[0.65805277 0.34194723]
0.0	[0.51768008 0.48231992]
0.0	[0.81086287 0.18913713]
0.0	[0.73998269 0.26001731]
0.0	[0.78113251 0.21886749]
1.0	[0.27858308 0.72141692]
0.0	[0.79707107 0.20292893]
0.0	[0.85244427 0.14755573]
0.0	[0.79210946 0.20789054]
1.0	[0.42051142 0.57948858]
0.0	[0.78925959 0.21074041]
