#ypred	ypred_prob
0.0	[0.86249343 0.13750657]
0.0	[0.91678597 0.08321403]
0.0	[0.95611402 0.04388598]
0.0	[0.94810305 0.05189695]
0.0	[0.96987922 0.03012078]
0.0	[0.98669762 0.01330238]
0.0	[0.98624973 0.01375027]
0.0	[0.87401594 0.12598406]
0.0	[0.97261408 0.02738592]
0.0	[0.99562173 0.00437827]
0.0	[0.94417823 0.05582177]
0.0	[0.99883805 0.00116195]
0.0	[0.85812156 0.14187844]
0.0	[0.93852891 0.06147109]
0.0	[0.95996489 0.04003511]
0.0	[0.95677247 0.04322753]
0.0	[0.95221985 0.04778015]
0.0	[0.95174175 0.04825825]
0.0	[0.97914707 0.02085293]
0.0	[0.98238966 0.01761034]
0.0	[0.95089441 0.04910559]
0.0	[0.9440424 0.0559576]
0.0	[0.99076151 0.00923849]
0.0	[0.99527863 0.00472137]
0.0	[0.95344992 0.04655008]
0.0	[0.95155647 0.04844353]
0.0	[0.96699029 0.03300971]
0.0	[0.93603174 0.06396826]
0.0	[0.99866982 0.00133018]
0.0	[0.91454474 0.08545526]
0.0	[0.83400025 0.16599975]
0.0	[0.67638742 0.32361258]
0.0	[0.9925646 0.0074354]
0.0	[0.93940522 0.06059478]
0.0	[0.99805892 0.00194108]
0.0	[0.9930331 0.0069669]
0.0	[0.85426354 0.14573646]
0.0	[0.91323984 0.08676016]
0.0	[0.97817943 0.02182057]
0.0	[0.97774994 0.02225006]
1.0	[0.20069082 0.79930918]
0.0	[0.99552165 0.00447835]
0.0	[0.9963412 0.0036588]
0.0	[0.98522237 0.01477763]
0.0	[0.93360392 0.06639608]
0.0	[0.88427298 0.11572702]
0.0	[0.97604588 0.02395412]
0.0	[0.9367186 0.0632814]
0.0	[0.98979484 0.01020516]
0.0	[0.90221292 0.09778708]
0.0	[9.99951884e-01 4.81161154e-05]
0.0	[0.98474939 0.01525061]
0.0	[0.96450384 0.03549616]
0.0	[0.97811655 0.02188345]
0.0	[0.7853798 0.2146202]
0.0	[0.9475103 0.0524897]
0.0	[0.96718579 0.03281421]
0.0	[0.9594388 0.0405612]
0.0	[9.99996269e-01 3.73067339e-06]
0.0	[9.99323837e-01 6.76162741e-04]
0.0	[0.93195233 0.06804767]
0.0	[0.98391561 0.01608439]
0.0	[0.98279839 0.01720161]
0.0	[0.99548626 0.00451374]
0.0	[0.99674339 0.00325661]
0.0	[0.99189722 0.00810278]
0.0	[0.93312009 0.06687991]
0.0	[0.93279185 0.06720815]
0.0	[0.92743937 0.07256063]
1.0	[0.34497585 0.65502415]
0.0	[0.98947669 0.01052331]
0.0	[0.97102967 0.02897033]
0.0	[0.97122445 0.02877555]
0.0	[0.97713035 0.02286965]
0.0	[0.96317591 0.03682409]
0.0	[0.99613158 0.00386842]
1.0	[0.39280153 0.60719847]
0.0	[0.89093457 0.10906543]
0.0	[0.94358838 0.05641162]
0.0	[0.88468226 0.11531774]
0.0	[0.89028035 0.10971965]
0.0	[0.98658876 0.01341124]
0.0	[0.9587429 0.0412571]
0.0	[0.99079993 0.00920007]
0.0	[0.93471776 0.06528224]
0.0	[0.91126451 0.08873549]
0.0	[0.94695647 0.05304353]
0.0	[0.9613639 0.0386361]
0.0	[0.98669234 0.01330766]
0.0	[0.93950124 0.06049876]
0.0	[0.95099557 0.04900443]
0.0	[0.97435515 0.02564485]
0.0	[0.87816241 0.12183759]
0.0	[0.78170241 0.21829759]
0.0	[0.92642829 0.07357171]
0.0	[0.95271669 0.04728331]
0.0	[0.95649251 0.04350749]
0.0	[0.99508677 0.00491323]
0.0	[0.97285015 0.02714985]
0.0	[0.94473409 0.05526591]
0.0	[0.9971707 0.0028293]
0.0	[0.93169868 0.06830132]
0.0	[0.84199837 0.15800163]
0.0	[0.9457231 0.0542769]
0.0	[0.94857612 0.05142388]
0.0	[0.80789927 0.19210073]
0.0	[0.93628336 0.06371664]
0.0	[0.99371431 0.00628569]
0.0	[0.9578575 0.0421425]
0.0	[0.87879284 0.12120716]
0.0	[0.94339829 0.05660171]
0.0	[0.84621564 0.15378436]
0.0	[0.88020739 0.11979261]
0.0	[9.99145660e-01 8.54339509e-04]
0.0	[0.88800753 0.11199247]
0.0	[0.95472794 0.04527206]
0.0	[0.97770847 0.02229153]
0.0	[0.9736625 0.0263375]
0.0	[0.89503156 0.10496844]
0.0	[0.83046625 0.16953375]
0.0	[0.93833358 0.06166642]
0.0	[0.92671916 0.07328084]
0.0	[0.96646585 0.03353415]
0.0	[0.95059396 0.04940604]
0.0	[0.94834077 0.05165923]
0.0	[0.99160457 0.00839543]
0.0	[0.88891998 0.11108002]
0.0	[0.85513149 0.14486851]
0.0	[0.99219974 0.00780026]
0.0	[0.8740153 0.1259847]
1.0	[0.25205095 0.74794905]
0.0	[0.99313401 0.00686599]
0.0	[0.90087794 0.09912206]
0.0	[0.93565841 0.06434159]
0.0	[0.84984964 0.15015036]
0.0	[0.80458239 0.19541761]
0.0	[0.96332523 0.03667477]
0.0	[0.95751761 0.04248239]
0.0	[0.96503856 0.03496144]
0.0	[0.97417273 0.02582727]
0.0	[0.98405034 0.01594966]
0.0	[0.97905792 0.02094208]
0.0	[0.99668257 0.00331743]
0.0	[0.88639671 0.11360329]
0.0	[0.91854565 0.08145435]
0.0	[0.98661182 0.01338818]
1.0	[0.37048863 0.62951137]
0.0	[0.94356037 0.05643963]
0.0	[9.99358530e-01 6.41470459e-04]
0.0	[0.94615902 0.05384098]
0.0	[0.93308172 0.06691828]
0.0	[0.92807399 0.07192601]
1.0	[0.34432409 0.65567591]
0.0	[0.98980012 0.01019988]
0.0	[0.99725117 0.00274883]
0.0	[0.96246008 0.03753992]
0.0	[0.98545391 0.01454609]
0.0	[0.99734121 0.00265879]
0.0	[0.96906015 0.03093985]
0.0	[0.88359125 0.11640875]
0.0	[0.99829224 0.00170776]
0.0	[0.90353925 0.09646075]
0.0	[0.99597244 0.00402756]
0.0	[0.85996604 0.14003396]
0.0	[0.96316084 0.03683916]
0.0	[0.90879351 0.09120649]
0.0	[0.94034017 0.05965983]
0.0	[0.97110198 0.02889802]
0.0	[0.98329138 0.01670862]
0.0	[0.98006859 0.01993141]
0.0	[0.9089409 0.0910591]
0.0	[0.92329235 0.07670765]
0.0	[0.99191959 0.00808041]
0.0	[0.93882671 0.06117329]
0.0	[0.90815664 0.09184336]
0.0	[0.91850886 0.08149114]
0.0	[0.98208072 0.01791928]
0.0	[0.99769311 0.00230689]
0.0	[0.99434852 0.00565148]
0.0	[0.81958562 0.18041438]
0.0	[0.95908346 0.04091654]
1.0	[0.35522263 0.64477737]
0.0	[0.9777757 0.0222243]
0.0	[9.99217518e-01 7.82481810e-04]
0.0	[0.98969446 0.01030554]
0.0	[0.98204386 0.01795614]
0.0	[0.99697671 0.00302329]
0.0	[0.96427257 0.03572743]
0.0	[0.85237815 0.14762185]
0.0	[0.9695284 0.0304716]
0.0	[0.97306287 0.02693713]
0.0	[0.98544987 0.01455013]
0.0	[0.96963222 0.03036778]
0.0	[0.9288344 0.0711656]
0.0	[0.99094475 0.00905525]
0.0	[0.97893701 0.02106299]
0.0	[0.98044019 0.01955981]
0.0	[0.99823897 0.00176103]
0.0	[0.96221839 0.03778161]
0.0	[0.84700779 0.15299221]
0.0	[0.99625432 0.00374568]
0.0	[0.82103962 0.17896038]
0.0	[0.93484475 0.06515525]
0.0	[0.94722508 0.05277492]
0.0	[0.85226979 0.14773021]
0.0	[0.91219292 0.08780708]
0.0	[0.70290936 0.29709064]
0.0	[0.95813391 0.04186609]
0.0	[0.9978776 0.0021224]
0.0	[0.98657474 0.01342526]
0.0	[0.98267615 0.01732385]
0.0	[0.83839203 0.16160797]
0.0	[0.99796673 0.00203327]
0.0	[0.82141503 0.17858497]
0.0	[0.97983925 0.02016075]
0.0	[0.97241902 0.02758098]
0.0	[0.93124799 0.06875201]
0.0	[0.95115912 0.04884088]
0.0	[0.94634425 0.05365575]
0.0	[0.99338031 0.00661969]
0.0	[0.97594991 0.02405009]
0.0	[0.86905849 0.13094151]
0.0	[0.83712563 0.16287437]
0.0	[0.91012897 0.08987103]
0.0	[0.86187893 0.13812107]
0.0	[0.94821879 0.05178121]
0.0	[0.9784792 0.0215208]
0.0	[0.9896049 0.0103951]
0.0	[0.9227658 0.0772342]
0.0	[0.91299313 0.08700687]
0.0	[0.99264576 0.00735424]
0.0	[0.96933407 0.03066593]
1.0	[0.2538443 0.7461557]
0.0	[9.99142416e-01 8.57583750e-04]
0.0	[0.98853982 0.01146018]
0.0	[0.97789252 0.02210748]
0.0	[0.9455676 0.0544324]
0.0	[0.98367342 0.01632658]
0.0	[0.88345049 0.11654951]
0.0	[0.95956012 0.04043988]
0.0	[0.96948635 0.03051365]
0.0	[0.876472 0.123528]
0.0	[0.88132677 0.11867323]
0.0	[0.89421571 0.10578429]
0.0	[0.93313228 0.06686772]
0.0	[0.99884982 0.00115018]
0.0	[0.94544003 0.05455997]
0.0	[0.97173427 0.02826573]
0.0	[0.98170305 0.01829695]
0.0	[0.92554186 0.07445814]
0.0	[0.96921818 0.03078182]
0.0	[0.84648753 0.15351247]
0.0	[0.97133709 0.02866291]
0.0	[0.98300178 0.01699822]
0.0	[0.95012609 0.04987391]
0.0	[0.84839885 0.15160115]
0.0	[0.94220597 0.05779403]
0.0	[0.99819581 0.00180419]
0.0	[0.98577427 0.01422573]
0.0	[0.93684494 0.06315506]
0.0	[0.97508366 0.02491634]
0.0	[0.90591282 0.09408718]
0.0	[0.98452439 0.01547561]
0.0	[0.9688878 0.0311122]
0.0	[0.9658815 0.0341185]
0.0	[0.85653592 0.14346408]
0.0	[0.91197856 0.08802144]
0.0	[0.9697377 0.0302623]
0.0	[0.93884673 0.06115327]
0.0	[0.91905344 0.08094656]
1.0	[0.36938357 0.63061643]
0.0	[0.92511589 0.07488411]
0.0	[0.97006697 0.02993303]
0.0	[0.98518733 0.01481267]
0.0	[0.98386619 0.01613381]
0.0	[9.99645341e-01 3.54658641e-04]
0.0	[0.98341716 0.01658284]
0.0	[0.8841845 0.1158155]
0.0	[0.99790431 0.00209569]
0.0	[0.91811094 0.08188906]
0.0	[0.95298778 0.04701222]
0.0	[0.96195939 0.03804061]
1.0	[0.33446845 0.66553155]
0.0	[9.99807600e-01 1.92400398e-04]
0.0	[0.99492701 0.00507299]
0.0	[0.90497946 0.09502054]
0.0	[9.99197542e-01 8.02457881e-04]
0.0	[0.98399396 0.01600604]
0.0	[0.90908735 0.09091265]
0.0	[0.90297208 0.09702792]
0.0	[0.99810269 0.00189731]
0.0	[0.96390953 0.03609047]
0.0	[0.91211146 0.08788854]
0.0	[0.99087157 0.00912843]
0.0	[0.98530466 0.01469534]
0.0	[0.94394158 0.05605842]
0.0	[0.95548443 0.04451557]
0.0	[0.8213034 0.1786966]
0.0	[0.81396682 0.18603318]
0.0	[0.9801976 0.0198024]
0.0	[0.95941233 0.04058767]
0.0	[0.88116179 0.11883821]
0.0	[0.84479117 0.15520883]
0.0	[0.95369896 0.04630104]
0.0	[0.98526209 0.01473791]
0.0	[0.90890122 0.09109878]
1.0	[0.1488436 0.8511564]
0.0	[0.94281397 0.05718603]
0.0	[0.90350208 0.09649792]
0.0	[0.84700772 0.15299228]
0.0	[0.97638646 0.02361354]
0.0	[0.97249828 0.02750172]
0.0	[0.95176588 0.04823412]
0.0	[0.8724576 0.1275424]
0.0	[9.99988168e-01 1.18316138e-05]
0.0	[0.9903706 0.0096294]
0.0	[0.88245238 0.11754762]
0.0	[0.94363276 0.05636724]
0.0	[0.9960602 0.0039398]
0.0	[0.9458847 0.0541153]
0.0	[9.99976121e-01 2.38793189e-05]
0.0	[0.9989124 0.0010876]
0.0	[0.93763808 0.06236192]
0.0	[0.92323179 0.07676821]
0.0	[0.9264116 0.0735884]
0.0	[0.94076033 0.05923967]
0.0	[0.92495464 0.07504536]
0.0	[0.86070776 0.13929224]
0.0	[0.90074234 0.09925766]
0.0	[0.94614937 0.05385063]
0.0	[0.94941004 0.05058996]
0.0	[0.97234822 0.02765178]
0.0	[0.96255326 0.03744674]
0.0	[0.97892353 0.02107647]
0.0	[0.96209275 0.03790725]
0.0	[0.98383636 0.01616364]
0.0	[0.96298148 0.03701852]
0.0	[0.95101517 0.04898483]
0.0	[0.97305932 0.02694068]
0.0	[0.91734597 0.08265403]
0.0	[0.97778662 0.02221338]
0.0	[0.8994681 0.1005319]
0.0	[0.99611971 0.00388029]
0.0	[0.93949706 0.06050294]
1.0	[0.42648736 0.57351264]
0.0	[0.85281368 0.14718632]
0.0	[0.83215697 0.16784303]
0.0	[0.94571131 0.05428869]
0.0	[0.94682275 0.05317725]
0.0	[0.94012736 0.05987264]
0.0	[0.88697654 0.11302346]
0.0	[0.9078666 0.0921334]
0.0	[0.90447107 0.09552893]
0.0	[0.99264139 0.00735861]
0.0	[0.99851141 0.00148859]
0.0	[0.94154084 0.05845916]
0.0	[0.87541795 0.12458205]
0.0	[0.97238344 0.02761656]
0.0	[0.89628786 0.10371214]
0.0	[0.97671071 0.02328929]
0.0	[0.93321401 0.06678599]
0.0	[0.97637886 0.02362114]
0.0	[0.8758978 0.1241022]
0.0	[0.96483383 0.03516617]
0.0	[0.91332003 0.08667997]
0.0	[0.99667682 0.00332318]
0.0	[0.97592827 0.02407173]
0.0	[0.92031507 0.07968493]
0.0	[0.97851169 0.02148831]
1.0	[0.21185736 0.78814264]
0.0	[9.99184185e-01 8.15814570e-04]
0.0	[0.94607807 0.05392193]
0.0	[0.9615293 0.0384707]
0.0	[0.99712718 0.00287282]
1.0	[0.17749305 0.82250695]
0.0	[0.9373077 0.0626923]
0.0	[0.98860412 0.01139588]
0.0	[0.95258423 0.04741577]
0.0	[0.99840585 0.00159415]
0.0	[0.95866965 0.04133035]
0.0	[0.9923127 0.0076873]
0.0	[0.92508295 0.07491705]
0.0	[0.90393836 0.09606164]
0.0	[0.99899271 0.00100729]
0.0	[0.96984631 0.03015369]
0.0	[0.99433239 0.00566761]
0.0	[0.98310972 0.01689028]
0.0	[0.95065016 0.04934984]
0.0	[0.94033747 0.05966253]
0.0	[0.91725525 0.08274475]
0.0	[0.53402921 0.46597079]
0.0	[0.88728107 0.11271893]
0.0	[0.79559924 0.20440076]
0.0	[0.90555506 0.09444494]
0.0	[0.99816089 0.00183911]
0.0	[0.93487332 0.06512668]
0.0	[0.98812183 0.01187817]
0.0	[0.90805506 0.09194494]
0.0	[0.94309718 0.05690282]
0.0	[0.94899785 0.05100215]
0.0	[0.991653 0.008347]
0.0	[0.92139896 0.07860104]
0.0	[0.92839564 0.07160436]
0.0	[0.91777999 0.08222001]
0.0	[0.61518632 0.38481368]
0.0	[0.98456651 0.01543349]
0.0	[0.8843012 0.1156988]
0.0	[0.97151865 0.02848135]
0.0	[0.90405523 0.09594477]
0.0	[0.96180805 0.03819195]
0.0	[0.98333698 0.01666302]
0.0	[0.94166996 0.05833004]
0.0	[9.99980604e-01 1.93955926e-05]
0.0	[0.98679844 0.01320156]
0.0	[0.87795844 0.12204156]
0.0	[0.9394086 0.0605914]
0.0	[9.99938618e-01 6.13815975e-05]
0.0	[0.98510918 0.01489082]
1.0	[0.48882528 0.51117472]
0.0	[0.90760834 0.09239166]
1.0	[0.20363804 0.79636196]
0.0	[0.86080888 0.13919112]
0.0	[0.93776571 0.06223429]
0.0	[0.98529568 0.01470432]
0.0	[0.94035686 0.05964314]
0.0	[0.9806391 0.0193609]
0.0	[0.91192397 0.08807603]
0.0	[0.89345273 0.10654727]
0.0	[0.96260517 0.03739483]
0.0	[0.89891212 0.10108788]
0.0	[0.98218327 0.01781673]
0.0	[0.92465978 0.07534022]
0.0	[0.91072034 0.08927966]
0.0	[0.91237652 0.08762348]
0.0	[0.80618308 0.19381692]
0.0	[0.90379961 0.09620039]
0.0	[0.75464006 0.24535994]
0.0	[0.91106918 0.08893082]
0.0	[0.98211503 0.01788497]
0.0	[0.9423889 0.0576111]
0.0	[0.77134896 0.22865104]
0.0	[0.99754041 0.00245959]
0.0	[0.89270652 0.10729348]
0.0	[0.99030362 0.00969638]
0.0	[0.90128771 0.09871229]
0.0	[0.97161285 0.02838715]
0.0	[0.84522771 0.15477229]
0.0	[0.99686854 0.00313146]
0.0	[0.9927582 0.0072418]
0.0	[0.98666745 0.01333255]
0.0	[0.97887488 0.02112512]
0.0	[0.94030274 0.05969726]
0.0	[9.99990224e-01 9.77557821e-06]
0.0	[0.99719435 0.00280565]
0.0	[0.97666805 0.02333195]
0.0	[0.90203074 0.09796926]
0.0	[0.99054715 0.00945285]
0.0	[0.97935606 0.02064394]
0.0	[0.90248747 0.09751253]
0.0	[0.84734074 0.15265926]
0.0	[0.99117085 0.00882915]
0.0	[0.99696695 0.00303305]
0.0	[0.99536005 0.00463995]
0.0	[0.88418761 0.11581239]
1.0	[0.44816831 0.55183169]
0.0	[0.97133609 0.02866391]
0.0	[0.92820562 0.07179438]
0.0	[0.92637163 0.07362837]
0.0	[0.92504372 0.07495628]
0.0	[0.99294 0.00706]
0.0	[0.88755286 0.11244714]
0.0	[0.91995624 0.08004376]
0.0	[0.91295019 0.08704981]
0.0	[0.82278135 0.17721865]
0.0	[0.90930129 0.09069871]
0.0	[0.97749678 0.02250322]
0.0	[0.99849044 0.00150956]
0.0	[9.99995551e-01 4.44853984e-06]
0.0	[0.9535384 0.0464616]
0.0	[0.99689579 0.00310421]
0.0	[0.86607556 0.13392444]
0.0	[0.91060206 0.08939794]
0.0	[0.93056927 0.06943073]
0.0	[0.96186512 0.03813488]
0.0	[0.78248118 0.21751882]
0.0	[0.98608915 0.01391085]
0.0	[0.87026831 0.12973169]
0.0	[0.98689431 0.01310569]
0.0	[0.90125789 0.09874211]
0.0	[0.98558929 0.01441071]
0.0	[0.9947657 0.0052343]
0.0	[0.97371244 0.02628756]
0.0	[0.97874052 0.02125948]
0.0	[0.97356707 0.02643293]
0.0	[0.99784692 0.00215308]
0.0	[0.68514138 0.31485862]
0.0	[0.84406871 0.15593129]
0.0	[0.97535343 0.02464657]
0.0	[0.98941386 0.01058614]
0.0	[0.90489013 0.09510987]
0.0	[0.92616317 0.07383683]
0.0	[0.9933744 0.0066256]
0.0	[0.88506583 0.11493417]
0.0	[0.94525767 0.05474233]
0.0	[0.95508452 0.04491548]
1.0	[0.48528295 0.51471705]
0.0	[0.96152519 0.03847481]
0.0	[0.95928971 0.04071029]
0.0	[0.97874135 0.02125865]
0.0	[0.97763009 0.02236991]
0.0	[0.95802119 0.04197881]
0.0	[0.97052396 0.02947604]
0.0	[0.9973017 0.0026983]
0.0	[0.99561936 0.00438064]
1.0	[0.44038264 0.55961736]
0.0	[0.97227827 0.02772173]
0.0	[0.98644536 0.01355464]
0.0	[0.98569187 0.01430813]
0.0	[0.99843805 0.00156195]
0.0	[0.98834987 0.01165013]
0.0	[0.87929757 0.12070243]
0.0	[0.92276962 0.07723038]
0.0	[0.9076716 0.0923284]
0.0	[0.95603423 0.04396577]
0.0	[0.99339556 0.00660444]
0.0	[0.9166839 0.0833161]
0.0	[0.84001672 0.15998328]
0.0	[0.84852747 0.15147253]
0.0	[0.96610433 0.03389567]
1.0	[0.34584378 0.65415622]
0.0	[0.916791 0.083209]
0.0	[0.97323436 0.02676564]
0.0	[0.95481966 0.04518034]
0.0	[0.98807144 0.01192856]
0.0	[0.98677655 0.01322345]
0.0	[0.90724211 0.09275789]
0.0	[9.99990990e-01 9.00966375e-06]
0.0	[0.98676975 0.01323025]
0.0	[0.90705065 0.09294935]
0.0	[0.87735758 0.12264242]
0.0	[0.98628119 0.01371881]
0.0	[0.84535969 0.15464031]
0.0	[0.96676325 0.03323675]
0.0	[0.95837164 0.04162836]
0.0	[0.96944393 0.03055607]
0.0	[0.95555168 0.04444832]
0.0	[0.84734331 0.15265669]
0.0	[0.82636413 0.17363587]
0.0	[9.99589159e-01 4.10841428e-04]
0.0	[0.79224195 0.20775805]
0.0	[0.97544802 0.02455198]
0.0	[0.92248735 0.07751265]
0.0	[0.92938038 0.07061962]
0.0	[0.91656009 0.08343991]
0.0	[0.95986242 0.04013758]
0.0	[0.81832888 0.18167112]
0.0	[0.94313264 0.05686736]
0.0	[0.9395238 0.0604762]
0.0	[0.9779791 0.0220209]
0.0	[0.99216926 0.00783074]
0.0	[0.96419513 0.03580487]
0.0	[0.97853995 0.02146005]
0.0	[0.86597954 0.13402046]
1.0	[0.23760572 0.76239428]
0.0	[0.94684953 0.05315047]
0.0	[0.97768727 0.02231273]
0.0	[9.99622783e-01 3.77216618e-04]
0.0	[0.92889076 0.07110924]
0.0	[0.90584013 0.09415987]
0.0	[0.88019755 0.11980245]
1.0	[0.42036605 0.57963395]
0.0	[9.99773363e-01 2.26636991e-04]
0.0	[9.99933804e-01 6.61964339e-05]
0.0	[0.98585799 0.01414201]
0.0	[0.88172993 0.11827007]
0.0	[0.98796896 0.01203104]
0.0	[0.98004066 0.01995934]
0.0	[0.98613087 0.01386913]
0.0	[0.97997481 0.02002519]
0.0	[0.86129702 0.13870298]
0.0	[0.96039803 0.03960197]
0.0	[0.9641644 0.0358356]
0.0	[0.77349682 0.22650318]
0.0	[0.90125941 0.09874059]
0.0	[0.99730406 0.00269594]
0.0	[0.87929546 0.12070454]
0.0	[0.99019361 0.00980639]
0.0	[0.92408204 0.07591796]
0.0	[0.97169661 0.02830339]
0.0	[0.94750353 0.05249647]
0.0	[0.96856667 0.03143333]
0.0	[0.94796084 0.05203916]
0.0	[0.92913252 0.07086748]
1.0	[0.44757496 0.55242504]
0.0	[0.99597067 0.00402933]
0.0	[0.9858784 0.0141216]
0.0	[0.86660411 0.13339589]
0.0	[0.86333452 0.13666548]
0.0	[0.99682994 0.00317006]
1.0	[0.47502283 0.52497717]
0.0	[0.93526688 0.06473312]
1.0	[0.39567692 0.60432308]
0.0	[0.95728599 0.04271401]
0.0	[0.97818427 0.02181573]
0.0	[9.99993774e-01 6.22575878e-06]
0.0	[0.99828573 0.00171427]
0.0	[0.97422905 0.02577095]
0.0	[0.97319598 0.02680402]
0.0	[0.98526323 0.01473677]
0.0	[0.93633722 0.06366278]
0.0	[0.92261999 0.07738001]
0.0	[0.94311106 0.05688894]
0.0	[0.89980344 0.10019656]
0.0	[0.92844846 0.07155154]
0.0	[0.79079217 0.20920783]
1.0	[0.46462326 0.53537674]
0.0	[0.94719313 0.05280687]
1.0	[0.19525718 0.80474282]
0.0	[0.93042591 0.06957409]
0.0	[0.78114214 0.21885786]
0.0	[0.94727362 0.05272638]
0.0	[0.87670323 0.12329677]
0.0	[9.99313845e-01 6.86155413e-04]
0.0	[0.95384051 0.04615949]
0.0	[0.85633068 0.14366932]
0.0	[0.94606806 0.05393194]
0.0	[0.99257108 0.00742892]
0.0	[0.92652835 0.07347165]
0.0	[9.99614269e-01 3.85730669e-04]
0.0	[0.90060739 0.09939261]
0.0	[0.98848382 0.01151618]
0.0	[0.98911136 0.01088864]
0.0	[0.90230279 0.09769721]
0.0	[0.81675229 0.18324771]
0.0	[0.94867952 0.05132048]
0.0	[0.84879094 0.15120906]
0.0	[0.99453931 0.00546069]
0.0	[0.98678048 0.01321952]
0.0	[0.97699373 0.02300627]
0.0	[0.90600336 0.09399664]
0.0	[0.985485 0.014515]
0.0	[0.99592096 0.00407904]
0.0	[0.99012621 0.00987379]
0.0	[0.93329726 0.06670274]
0.0	[0.90066066 0.09933934]
0.0	[0.98466524 0.01533476]
0.0	[0.87766603 0.12233397]
0.0	[0.88001081 0.11998919]
0.0	[0.91481868 0.08518132]
0.0	[0.98661407 0.01338593]
0.0	[0.95360778 0.04639222]
0.0	[0.94479971 0.05520029]
0.0	[0.94228878 0.05771122]
0.0	[0.89463198 0.10536802]
0.0	[0.98017588 0.01982412]
0.0	[0.9968864 0.0031136]
0.0	[0.95531491 0.04468509]
0.0	[0.92912046 0.07087954]
0.0	[0.98678517 0.01321483]
0.0	[0.98989998 0.01010002]
0.0	[0.94695775 0.05304225]
0.0	[0.93471048 0.06528952]
0.0	[0.97315909 0.02684091]
0.0	[0.5688282 0.4311718]
0.0	[0.96595593 0.03404407]
0.0	[0.99864215 0.00135785]
0.0	[0.96394623 0.03605377]
0.0	[0.93320266 0.06679734]
0.0	[0.95852654 0.04147346]
0.0	[0.95004643 0.04995357]
0.0	[9.99999207e-01 7.92685052e-07]
0.0	[0.95053486 0.04946514]
0.0	[0.99338278 0.00661722]
0.0	[0.88207696 0.11792304]
0.0	[0.93777214 0.06222786]
0.0	[0.86762019 0.13237981]
0.0	[0.97786546 0.02213454]
0.0	[0.98655338 0.01344662]
0.0	[0.97708403 0.02291597]
0.0	[0.98627645 0.01372355]
0.0	[9.99996033e-01 3.96672568e-06]
0.0	[0.96097402 0.03902598]
0.0	[0.97917991 0.02082009]
0.0	[0.99274928 0.00725072]
0.0	[0.80017187 0.19982813]
0.0	[0.95306188 0.04693812]
0.0	[0.95834231 0.04165769]
0.0	[0.95798221 0.04201779]
0.0	[0.97164191 0.02835809]
0.0	[0.99653006 0.00346994]
1.0	[0.32613597 0.67386403]
0.0	[0.99244004 0.00755996]
0.0	[0.97311181 0.02688819]
0.0	[0.88998322 0.11001678]
0.0	[0.93647567 0.06352433]
0.0	[0.85334792 0.14665208]
0.0	[0.92582606 0.07417394]
0.0	[0.98599295 0.01400705]
0.0	[0.85878618 0.14121382]
0.0	[0.9511096 0.0488904]
0.0	[0.85750341 0.14249659]
0.0	[0.94045017 0.05954983]
0.0	[0.95634884 0.04365116]
0.0	[0.98981274 0.01018726]
0.0	[0.84955246 0.15044754]
0.0	[0.94715543 0.05284457]
0.0	[0.96850503 0.03149497]
0.0	[0.989405 0.010595]
0.0	[0.99294907 0.00705093]
0.0	[0.97337292 0.02662708]
0.0	[0.82864502 0.17135498]
0.0	[0.99794281 0.00205719]
0.0	[0.94509045 0.05490955]
0.0	[0.9801873 0.0198127]
0.0	[0.98612415 0.01387585]
0.0	[0.973598 0.026402]
0.0	[0.98665217 0.01334783]
0.0	[0.72492814 0.27507186]
0.0	[0.95651769 0.04348231]
0.0	[0.99339841 0.00660159]
0.0	[0.98515996 0.01484004]
0.0	[0.98873565 0.01126435]
0.0	[0.99769854 0.00230146]
0.0	[0.95937739 0.04062261]
0.0	[9.99996855e-01 3.14500773e-06]
0.0	[0.97205081 0.02794919]
0.0	[0.8249719 0.1750281]
0.0	[0.9377721 0.0622279]
0.0	[0.9963272 0.0036728]
0.0	[0.98150124 0.01849876]
0.0	[0.99421694 0.00578306]
0.0	[0.59031414 0.40968586]
0.0	[0.98410276 0.01589724]
0.0	[0.97239414 0.02760586]
0.0	[0.99826334 0.00173666]
0.0	[0.89685165 0.10314835]
0.0	[0.96593065 0.03406935]
0.0	[0.95227457 0.04772543]
0.0	[0.98493906 0.01506094]
1.0	[0.31096383 0.68903617]
0.0	[0.98271237 0.01728763]
0.0	[0.97190812 0.02809188]
0.0	[0.97059052 0.02940948]
0.0	[0.94030118 0.05969882]
0.0	[0.98629997 0.01370003]
0.0	[0.9714081 0.0285919]
0.0	[0.99813493 0.00186507]
0.0	[9.99961518e-01 3.84821448e-05]
0.0	[0.97835968 0.02164032]
0.0	[0.99193751 0.00806249]
0.0	[0.90750007 0.09249993]
0.0	[0.97297683 0.02702317]
0.0	[9.99997254e-01 2.74624179e-06]
0.0	[0.98612431 0.01387569]
0.0	[0.92298437 0.07701563]
0.0	[0.88133174 0.11866826]
0.0	[0.97901449 0.02098551]
0.0	[0.92059688 0.07940312]
0.0	[0.93016579 0.06983421]
0.0	[0.9765707 0.0234293]
0.0	[9.99999392e-01 6.07980390e-07]
0.0	[0.9975894 0.0024106]
0.0	[0.99723519 0.00276481]
0.0	[0.98014265 0.01985735]
0.0	[0.99892028 0.00107972]
0.0	[0.96320954 0.03679046]
0.0	[0.84667102 0.15332898]
