#ypred	ypred_prob
0.0	[0.99612678 0.00387322]
0.0	[0.99832678 0.00167322]
0.0	[0.99840348 0.00159652]
0.0	[0.99372678 0.00627322]
0.0	[0.99612678 0.00387322]
0.0	[0.99610348 0.00389652]
0.0	[0.99180348 0.00819652]
0.0	[0.99620348 0.00379652]
0.0	[0.99392678 0.00607322]
0.0	[0.99832678 0.00167322]
0.0	[0.99832678 0.00167322]
0.0	[0.99832678 0.00167322]
0.0	[0.99172678 0.00827322]
0.0	[0.99780692 0.00219308]
0.0	[0.99840348 0.00159652]
0.0	[0.99840348 0.00159652]
0.0	[0.99150348 0.00849652]
0.0	[0.82525899 0.17474101]
0.0	[0.64076474 0.35923526]
0.0	[0.99832678 0.00167322]
0.0	[0.99620348 0.00379652]
0.0	[0.99840348 0.00159652]
0.0	[0.99620348 0.00379652]
0.0	[0.99840348 0.00159652]
0.0	[0.99548321 0.00451679]
1.0	[0.41940755 0.58059245]
0.0	[0.99840348 0.00159652]
0.0	[0.99600944 0.00399056]
0.0	[0.99372678 0.00627322]
0.0	[0.99610348 0.00389652]
0.0	[0.9936656 0.0063344]
0.0	[0.58361787 0.41638213]
0.0	[0.99620348 0.00379652]
0.0	[0.99791112 0.00208888]
0.0	[0.99380348 0.00619652]
0.0	[0.99601259 0.00398741]
0.0	[0.99821259 0.00178741]
0.0	[0.99390348 0.00609652]
0.0	[0.99840348 0.00159652]
0.0	[0.99612678 0.00387322]
0.0	[0.99832678 0.00167322]
0.0	[0.98712678 0.01287322]
0.0	[0.99380348 0.00619652]
0.0	[0.99612678 0.00387322]
0.0	[0.99840348 0.00159652]
0.0	[0.98874034 0.01125966]
0.0	[0.99832678 0.00167322]
0.0	[0.99840348 0.00159652]
0.0	[0.76139515 0.23860485]
0.0	[0.99602468 0.00397532]
0.0	[0.99361259 0.00638741]
0.0	[0.99832678 0.00167322]
0.0	[0.99610348 0.00389652]
0.0	[0.99840348 0.00159652]
0.0	[0.98940348 0.01059652]
0.0	[0.96850541 0.03149459]
0.0	[0.99821259 0.00178741]
0.0	[0.64442429 0.35557571]
0.0	[0.99840348 0.00159652]
0.0	[0.99172678 0.00827322]
0.0	[0.98242678 0.01757322]
0.0	[0.99133859 0.00866141]
0.0	[0.99816133 0.00183867]
0.0	[0.99832678 0.00167322]
0.0	[0.59105543 0.40894457]
0.0	[0.61907876 0.38092124]
0.0	[0.99799471 0.00200529]
0.0	[0.99832678 0.00167322]
0.0	[0.99840348 0.00159652]
0.0	[0.91241715 0.08758285]
0.0	[0.98940348 0.01059652]
0.0	[0.99392678 0.00607322]
0.0	[0.99612678 0.00387322]
0.0	[0.99610348 0.00389652]
0.0	[0.99832678 0.00167322]
0.0	[0.99832678 0.00167322]
0.0	[0.99372678 0.00627322]
0.0	[0.99620348 0.00379652]
0.0	[0.99840348 0.00159652]
0.0	[0.99840348 0.00159652]
0.0	[0.99840348 0.00159652]
0.0	[0.99390348 0.00609652]
0.0	[0.99612678 0.00387322]
0.0	[0.99612678 0.00387322]
0.0	[0.99601259 0.00398741]
0.0	[0.96280348 0.03719652]
0.0	[0.99840348 0.00159652]
0.0	[0.99612678 0.00387322]
0.0	[0.99832678 0.00167322]
0.0	[0.75437367 0.24562633]
1.0	[0.3935635 0.6064365]
0.0	[0.98827684 0.01172316]
0.0	[0.86050351 0.13949649]
0.0	[0.99834129 0.00165871]
0.0	[0.99174129 0.00825871]
0.0	[0.99602709 0.00397291]
0.0	[0.95212876 0.04787124]
0.0	[0.99144129 0.00855871]
0.0	[0.7267919 0.2732081]
0.0	[0.99602709 0.00397291]
0.0	[0.89647183 0.10352817]
0.0	[0.99174129 0.00825871]
0.0	[0.99362709 0.00637291]
0.0	[0.9933398 0.0066602]
0.0	[0.99833918 0.00166082]
0.0	[0.99834129 0.00165871]
0.0	[0.9953479 0.0046521]
0.0	[0.99304262 0.00695738]
0.0	[0.96672188 0.03327812]
0.0	[0.99162709 0.00837291]
0.0	[0.99407803 0.00592197]
0.0	[0.99537768 0.00462232]
0.0	[0.75517764 0.24482236]
0.0	[0.99768935 0.00231065]
0.0	[0.9885168 0.0114832]
0.0	[0.99686577 0.00313423]
0.0	[0.9867206 0.0132794]
0.0	[0.99108935 0.00891065]
0.0	[0.99545362 0.00454638]
0.0	[0.76340304 0.23659696]
0.0	[0.99261996 0.00738004]
0.0	[0.99569274 0.00430726]
0.0	[0.98867768 0.01132232]
0.0	[0.99797274 0.00202726]
0.0	[0.98458065 0.01541935]
0.0	[0.8561395 0.1438605]
0.0	[0.99779454 0.00220546]
0.0	[0.99563571 0.00436429]
0.0	[0.99806268 0.00193732]
0.0	[0.97921855 0.02078145]
0.0	[0.9917672 0.0082328]
0.0	[0.99522377 0.00477623]
0.0	[0.99546329 0.00453671]
0.0	[0.99783571 0.00216429]
0.0	[0.99526683 0.00473317]
0.0	[0.99563571 0.00436429]
0.0	[0.97751853 0.02248147]
0.0	[0.9819278 0.0180722]
0.0	[0.9883083 0.0116917]
0.0	[0.99803352 0.00196648]
0.0	[0.98236268 0.01763732]
0.0	[0.99783571 0.00216429]
0.0	[0.99586268 0.00413732]
0.0	[0.99588456 0.00411544]
0.0	[0.98453571 0.01546429]
0.0	[0.96896963 0.03103037]
0.0	[0.99742521 0.00257479]
0.0	[0.99783571 0.00216429]
0.0	[0.99576268 0.00423732]
0.0	[0.99586268 0.00413732]
0.0	[0.99552512 0.00447488]
1.0	[0.33500729 0.66499271]
0.0	[0.99783571 0.00216429]
0.0	[0.94208405 0.05791595]
0.0	[0.96193974 0.03806026]
0.0	[0.9240147 0.0759853]
0.0	[0.99233779 0.00766221]
0.0	[0.97758065 0.02241935]
0.0	[0.99768935 0.00231065]
0.0	[0.99797274 0.00202726]
0.0	[0.98712696 0.01287304]
0.0	[0.99108065 0.00891935]
0.0	[0.9937206 0.0062794]
0.0	[0.99548935 0.00451065]
0.0	[0.98095125 0.01904875]
0.0	[0.99778065 0.00221935]
0.0	[0.98877274 0.01122726]
0.0	[0.99099274 0.00900726]
0.0	[0.99503633 0.00496367]
0.0	[0.99569274 0.00430726]
0.0	[0.99789274 0.00210726]
0.0	[0.99778065 0.00221935]
1.0	[0.41635952 0.58364048]
0.0	[0.99548935 0.00451065]
0.0	[0.98107499 0.01892501]
0.0	[0.99536288 0.00463712]
0.0	[0.99799635 0.00200365]
0.0	[0.9982242 0.0017758]
0.0	[0.9960042 0.0039958]
0.0	[0.99799635 0.00200365]
0.0	[0.98440637 0.01559363]
0.0	[0.99773268 0.00226732]
0.0	[0.99799424 0.00200576]
1.0	[0.47906393 0.52093607]
0.0	[0.98999827 0.01000173]
0.0	[0.98714873 0.01285127]
0.0	[0.92462247 0.07537753]
0.0	[0.99801823 0.00198177]
0.0	[0.99813876 0.00186124]
0.0	[0.97677516 0.02322484]
0.0	[0.99373876 0.00626124]
0.0	[0.99593876 0.00406124]
0.0	[0.99813876 0.00186124]
0.0	[0.63762464 0.36237536]
0.0	[0.99813876 0.00186124]
0.0	[0.87047369 0.12952631]
0.0	[0.99792894 0.00207106]
0.0	[0.97297492 0.02702508]
0.0	[0.99141259 0.00858741]
0.0	[0.99821259 0.00178741]
0.0	[0.99612468 0.00387532]
0.0	[0.99392678 0.00607322]
0.0	[0.89371688 0.10628312]
0.0	[0.89158587 0.10841413]
0.0	[0.71724181 0.28275819]
0.0	[0.99372678 0.00627322]
0.0	[0.99375422 0.00624578]
0.0	[0.99160348 0.00839652]
0.0	[0.73971909 0.26028091]
0.0	[0.99567903 0.00432097]
0.0	[0.99820944 0.00179056]
0.0	[0.63332541 0.36667459]
0.0	[0.99832468 0.00167532]
0.0	[0.99357226 0.00642774]
0.0	[0.99140944 0.00859056]
0.0	[0.99483873 0.00516127]
0.0	[0.949795 0.050205]
0.0	[0.97560313 0.02439687]
0.0	[0.99738415 0.00261585]
0.0	[0.92919334 0.07080666]
0.0	[0.99830313 0.00169687]
0.0	[0.97531604 0.02468396]
0.0	[0.99360886 0.00639114]
0.0	[0.62529292 0.37470708]
0.0	[0.81808259 0.18191741]
0.0	[0.99160483 0.00839517]
0.0	[0.99821604 0.00178396]
0.0	[0.99372813 0.00627187]
0.0	[0.99821604 0.00178396]
0.0	[0.99589551 0.00410449]
0.0	[0.99821604 0.00178396]
1.0	[0.38277146 0.61722854]
0.0	[0.99821604 0.00178396]
0.0	[0.99361604 0.00638396]
0.0	[0.99601604 0.00398396]
0.0	[0.99821604 0.00178396]
0.0	[0.99832813 0.00167187]
1.0	[0.46802961 0.53197039]
0.0	[0.98517868 0.01482132]
0.0	[0.92041048 0.07958952]
0.0	[0.99575898 0.00424102]
0.0	[0.99835178 0.00164822]
0.0	[0.99155178 0.00844822]
0.0	[0.61600944 0.38399056]
0.0	[0.99832813 0.00167187]
1.0	[0.4339074 0.5660926]
0.0	[0.99383655 0.00616345]
0.0	[0.99602813 0.00397187]
0.0	[0.99162813 0.00837187]
0.0	[0.99832813 0.00167187]
0.0	[0.98712592 0.01287408]
0.0	[0.99832813 0.00167187]
0.0	[0.99813601 0.00186399]
0.0	[0.99832813 0.00167187]
0.0	[0.99595767 0.00404233]
0.0	[0.99450268 0.00549732]
0.0	[0.99381289 0.00618711]
0.0	[0.52142307 0.47857693]
0.0	[0.99821604 0.00178396]
0.0	[0.99817843 0.00182157]
0.0	[0.9909636 0.0090364]
0.0	[0.99141289 0.00858711]
0.0	[0.99816503 0.00183497]
0.0	[0.99817143 0.00182857]
0.0	[0.89956275 0.10043725]
0.0	[0.98931604 0.01068396]
0.0	[0.99823969 0.00176031]
1.0	[0.49647735 0.50352265]
0.0	[0.99557458 0.00442542]
0.0	[0.97028994 0.02971006]
0.0	[0.99601289 0.00398711]
0.0	[0.90023778 0.09976222]
0.0	[0.99821604 0.00178396]
0.0	[0.81156276 0.18843724]
0.0	[0.73964494 0.26035506]
0.0	[0.99821604 0.00178396]
0.0	[0.99816905 0.00183095]
1.0	[0.4900238 0.5099762]
0.0	[0.97577927 0.02422073]
0.0	[0.94606059 0.05393941]
0.0	[0.9855113 0.0144887]
0.0	[0.9938989 0.0061011]
0.0	[0.99832813 0.00167187]
0.0	[0.99208153 0.00791847]
0.0	[0.99832813 0.00167187]
0.0	[0.9911903 0.0088097]
0.0	[0.99832813 0.00167187]
0.0	[0.99832813 0.00167187]
0.0	[0.99823969 0.00176031]
0.0	[0.99361604 0.00638396]
0.0	[0.99832813 0.00167187]
0.0	[0.99791669 0.00208331]
0.0	[0.99602813 0.00397187]
0.0	[0.9830223 0.0169777]
0.0	[0.99628396 0.00371604]
0.0	[0.99665076 0.00334924]
0.0	[0.99793768 0.00206232]
0.0	[0.99832813 0.00167187]
0.0	[0.98695477 0.01304523]
0.0	[0.99392813 0.00607187]
0.0	[0.99832813 0.00167187]
0.0	[0.93658984 0.06341016]
0.0	[0.99821604 0.00178396]
0.0	[0.94373254 0.05626746]
0.0	[0.99823969 0.00176031]
0.0	[0.93674928 0.06325072]
0.0	[0.55301259 0.44698741]
0.0	[0.99389465 0.00610535]
0.0	[0.99588677 0.00411323]
0.0	[0.99832813 0.00167187]
0.0	[0.99612813 0.00387187]
0.0	[0.99832813 0.00167187]
0.0	[0.99111263 0.00888737]
0.0	[0.83943436 0.16056564]
0.0	[0.99371604 0.00628396]
0.0	[0.98916905 0.01083095]
0.0	[0.99401486 0.00598514]
0.0	[0.99401486 0.00598514]
0.0	[0.99824032 0.00175968]
0.0	[0.99390277 0.00609723]
0.0	[0.99830277 0.00169723]
0.0	[0.87446057 0.12553943]
0.0	[0.99829963 0.00170037]
0.0	[0.98853361 0.01146639]
1.0	[0.48936563 0.51063437]
0.0	[0.99841486 0.00158514]
0.0	[0.99841486 0.00158514]
0.0	[0.99801701 0.00198299]
0.0	[0.98048582 0.01951418]
0.0	[0.99830277 0.00169723]
1.0	[0.38952154 0.61047846]
0.0	[0.98149607 0.01850393]
0.0	[0.99401486 0.00598514]
0.0	[0.95623336 0.04376664]
0.0	[0.88923052 0.11076948]
0.0	[0.99830277 0.00169723]
0.0	[0.99830277 0.00169723]
0.0	[0.99600277 0.00399723]
0.0	[0.99151486 0.00848514]
0.0	[0.99799787 0.00200213]
0.0	[0.62265347 0.37734653]
0.0	[0.99279464 0.00720536]
0.0	[0.99822934 0.00177066]
0.0	[0.58099799 0.41900201]
0.0	[0.98444202 0.01555798]
0.0	[0.99841486 0.00158514]
0.0	[0.99805975 0.00194025]
0.0	[0.99621486 0.00378514]
0.0	[0.99820629 0.00179371]
0.0	[0.98680192 0.01319808]
0.0	[0.99830277 0.00169723]
0.0	[0.94212421 0.05787579]
0.0	[0.99830277 0.00169723]
0.0	[0.98961486 0.01038514]
0.0	[0.99656668 0.00343332]
0.0	[0.99830277 0.00169723]
0.0	[0.56990875 0.43009125]
0.0	[0.99824458 0.00175542]
0.0	[0.99611486 0.00388514]
0.0	[0.99610277 0.00389723]
0.0	[0.99569604 0.00430396]
0.0	[0.99375356 0.00624644]
0.0	[0.99604458 0.00395542]
0.0	[0.99383852 0.00616148]
0.0	[0.96503635 0.03496365]
1.0	[0.41626806 0.58373194]
0.0	[0.99822647 0.00177353]
0.0	[0.99830277 0.00169723]
0.0	[0.98670017 0.01329983]
0.0	[0.98484233 0.01515767]
0.0	[0.99370277 0.00629723]
0.0	[0.99819107 0.00180893]
0.0	[0.99621486 0.00378514]
0.0	[0.93200948 0.06799052]
0.0	[0.99824032 0.00175968]
0.0	[0.99830277 0.00169723]
0.0	[0.99827497 0.00172503]
0.0	[0.84039248 0.15960752]
0.0	[0.99161486 0.00838514]
1.0	[0.37971535 0.62028465]
0.0	[0.51664425 0.48335575]
0.0	[0.89237578 0.10762422]
0.0	[0.97410576 0.02589424]
0.0	[0.99361276 0.00638724]
0.0	[0.99621486 0.00378514]
0.0	[0.9967728 0.0032272]
0.0	[0.99161486 0.00838514]
0.0	[0.98717157 0.01282843]
0.0	[0.99621486 0.00378514]
0.0	[0.99610277 0.00389723]
0.0	[0.99594202 0.00405798]
0.0	[0.71956958 0.28043042]
0.0	[0.97615403 0.02384597]
0.0	[0.7031758 0.2968242]
0.0	[0.72542553 0.27457447]
0.0	[0.99841486 0.00158514]
0.0	[0.97968091 0.02031909]
0.0	[0.85537132 0.14462868]
0.0	[0.99841486 0.00158514]
0.0	[0.9975871 0.0024129]
0.0	[0.99661167 0.00338833]
0.0	[0.98681382 0.01318618]
0.0	[0.99843852 0.00156148]
0.0	[0.98741486 0.01258514]
0.0	[0.87340328 0.12659672]
0.0	[0.57175285 0.42824715]
0.0	[0.98816017 0.01183983]
0.0	[0.99610277 0.00389723]
0.0	[0.99830277 0.00169723]
0.0	[0.99830277 0.00169723]
0.0	[0.9958341 0.0041659]
0.0	[0.99829963 0.00170037]
0.0	[0.99382679 0.00617321]
0.0	[0.99822934 0.00177066]
0.0	[0.95651138 0.04348862]
0.0	[0.95109984 0.04890016]
0.0	[0.98857089 0.01142911]
0.0	[0.99841486 0.00158514]
0.0	[0.99390277 0.00609723]
0.0	[0.99830277 0.00169723]
0.0	[0.99832643 0.00167357]
0.0	[0.99610277 0.00389723]
0.0	[0.76930119 0.23069881]
0.0	[0.99841486 0.00158514]
0.0	[0.99780916 0.00219084]
0.0	[0.99144458 0.00855542]
1.0	[0.42976404 0.57023596]
0.0	[0.98707497 0.01292503]
0.0	[0.99825354 0.00174646]
0.0	[0.99677095 0.00322905]
1.0	[0.40066991 0.59933009]
0.0	[0.99830277 0.00169723]
0.0	[0.89163615 0.10836385]
0.0	[0.98490277 0.01509723]
0.0	[0.99830277 0.00169723]
0.0	[0.99841486 0.00158514]
0.0	[0.99830277 0.00169723]
1.0	[0.4335576 0.5664424]
0.0	[0.99828437 0.00171563]
0.0	[0.99797879 0.00202121]
0.0	[0.99165593 0.00834407]
0.0	[0.81442553 0.18557447]
0.0	[0.64709455 0.35290545]
0.0	[0.67708266 0.32291734]
0.0	[0.99827497 0.00172503]
0.0	[0.98910277 0.01089723]
0.0	[0.99841486 0.00158514]
0.0	[0.99841486 0.00158514]
0.0	[0.99621486 0.00378514]
0.0	[0.99841486 0.00158514]
0.0	[0.82359073 0.17640927]
0.0	[0.68244215 0.31755785]
0.0	[0.99841486 0.00158514]
0.0	[0.99841486 0.00158514]
0.0	[0.99841486 0.00158514]
0.0	[0.99827497 0.00172503]
0.0	[0.70182071 0.29817929]
0.0	[0.99841486 0.00158514]
0.0	[0.99592905 0.00407095]
0.0	[0.57961676 0.42038324]
0.0	[0.99623852 0.00376148]
0.0	[0.55912587 0.44087413]
0.0	[0.99851522 0.00148478]
0.0	[0.99830277 0.00169723]
0.0	[0.99830277 0.00169723]
0.0	[0.99841486 0.00158514]
0.0	[0.98483852 0.01516148]
0.0	[0.99841486 0.00158514]
0.0	[0.99841486 0.00158514]
0.0	[0.99841486 0.00158514]
0.0	[0.99370277 0.00629723]
0.0	[0.66842424 0.33157576]
0.0	[0.98125713 0.01874287]
0.0	[0.99830277 0.00169723]
0.0	[0.99841486 0.00158514]
1.0	[0.37347894 0.62652106]
0.0	[0.99561347 0.00438653]
0.0	[0.99830277 0.00169723]
0.0	[0.98278344 0.01721656]
0.0	[0.99841486 0.00158514]
0.0	[0.99734387 0.00265613]
0.0	[0.99818401 0.00181599]
0.0	[0.98956248 0.01043752]
0.0	[0.99621486 0.00378514]
0.0	[0.99825467 0.00174533]
0.0	[0.96750576 0.03249424]
0.0	[0.77547211 0.22452789]
0.0	[0.99841486 0.00158514]
1.0	[0.4631305 0.5368695]
0.0	[0.99841486 0.00158514]
1.0	[0.35366394 0.64633606]
0.0	[0.99841486 0.00158514]
0.0	[0.99822647 0.00177353]
0.0	[0.99403852 0.00596148]
0.0	[0.99401486 0.00598514]
0.0	[0.99365593 0.00634407]
0.0	[0.82383426 0.17616574]
0.0	[0.99370277 0.00629723]
0.0	[0.99830277 0.00169723]
0.0	[0.99610277 0.00389723]
0.0	[0.99841486 0.00158514]
0.0	[0.99841486 0.00158514]
0.0	[0.98930277 0.01069723]
0.0	[0.98078462 0.01921538]
0.0	[0.99621486 0.00378514]
0.0	[0.99841486 0.00158514]
0.0	[0.99161486 0.00838514]
0.0	[0.99830277 0.00169723]
0.0	[0.99812905 0.00187095]
0.0	[0.99602243 0.00397757]
0.0	[0.99797662 0.00202338]
0.0	[0.99841486 0.00158514]
0.0	[0.99790793 0.00209207]
0.0	[0.98030277 0.01969723]
0.0	[0.98041486 0.01958514]
1.0	[0.49895452 0.50104548]
0.0	[0.97907595 0.02092405]
0.0	[0.99801701 0.00198299]
0.0	[0.99841486 0.00158514]
0.0	[0.54304786 0.45695214]
0.0	[0.80974777 0.19025223]
0.0	[0.99832643 0.00167357]
0.0	[0.99790793 0.00209207]
0.0	[0.99841486 0.00158514]
0.0	[0.99843852 0.00156148]
0.0	[0.99829559 0.00170441]
0.0	[0.99843852 0.00156148]
0.0	[0.99146202 0.00853798]
0.0	[0.96579827 0.03420173]
0.0	[0.83298842 0.16701158]
0.0	[0.99841486 0.00158514]
0.0	[0.89050879 0.10949121]
0.0	[0.99142679 0.00857321]
0.0	[0.65126922 0.34873078]
0.0	[0.99208106 0.00791894]
0.0	[0.97247119 0.02752881]
0.0	[0.99610277 0.00389723]
0.0	[0.85704678 0.14295322]
0.0	[0.99841486 0.00158514]
0.0	[0.99817547 0.00182453]
0.0	[0.84177185 0.15822815]
0.0	[0.91650575 0.08349425]
0.0	[0.99584693 0.00415307]
0.0	[0.99824458 0.00175542]
0.0	[0.96847276 0.03152724]
0.0	[0.99434724 0.00565276]
0.0	[0.99830277 0.00169723]
0.0	[0.99806015 0.00193985]
0.0	[0.90294787 0.09705213]
0.0	[0.9915304 0.0084696]
0.0	[0.99851522 0.00148478]
0.0	[0.97973338 0.02026662]
0.0	[0.9929648 0.0070352]
0.0	[0.99830277 0.00169723]
0.0	[0.98683013 0.01316987]
1.0	[0.42474228 0.57525772]
0.0	[0.97839433 0.02160567]
0.0	[0.60594136 0.39405864]
0.0	[0.99832643 0.00167357]
0.0	[0.98460277 0.01539723]
0.0	[0.98892925 0.01107075]
0.0	[0.99812589 0.00187411]
0.0	[0.98757471 0.01242529]
0.0	[0.99802514 0.00197486]
0.0	[0.99824134 0.00175866]
0.0	[0.5326217 0.4673783]
0.0	[0.99592589 0.00407411]
0.0	[0.99729036 0.00270964]
0.0	[0.99480138 0.00519862]
0.0	[0.50707301 0.49292699]
0.0	[0.99591981 0.00408019]
0.0	[0.99811981 0.00188019]
0.0	[0.99592925 0.00407075]
0.0	[0.99812589 0.00187411]
1.0	[0.3825165 0.6174835]
0.0	[0.99781821 0.00218179]
0.0	[0.99824134 0.00175866]
0.0	[0.99748201 0.00251799]
1.0	[0.48598997 0.51401003]
0.0	[0.99812589 0.00187411]
0.0	[0.99824134 0.00175866]
0.0	[0.99824134 0.00175866]
0.0	[0.99700138 0.00299862]
0.0	[0.94820717 0.05179283]
0.0	[0.99812589 0.00187411]
0.0	[0.98104083 0.01895917]
0.0	[0.99141981 0.00858019]
0.0	[0.99824134 0.00175866]
0.0	[0.9771479 0.0228521]
0.0	[0.98019539 0.01980461]
0.0	[0.99824134 0.00175866]
0.0	[0.99348892 0.00651108]
0.0	[0.99808953 0.00191047]
0.0	[0.98457451 0.01542549]
0.0	[0.99810073 0.00189927]
0.0	[0.99812589 0.00187411]
0.0	[0.99479015 0.00520985]
0.0	[0.99811981 0.00188019]
0.0	[0.99812925 0.00187075]
0.0	[0.99824134 0.00175866]
0.0	[0.99571081 0.00428919]
0.0	[0.99298803 0.00701197]
0.0	[0.99729999 0.00270001]
0.0	[0.99377451 0.00622549]
0.0	[0.99116697 0.00883303]
0.0	[0.99812589 0.00187411]
0.0	[0.89801828 0.10198172]
1.0	[0.46791466 0.53208534]
0.0	[0.99594134 0.00405866]
0.0	[0.98659062 0.01340938]
0.0	[0.9813489 0.0186511]
0.0	[0.94245157 0.05754843]
0.0	[0.77626744 0.22373256]
0.0	[0.99812589 0.00187411]
0.0	[0.95570455 0.04429545]
0.0	[0.99812589 0.00187411]
0.0	[0.9968208 0.0031792]
0.0	[0.97082599 0.02917401]
0.0	[0.96476976 0.03523024]
0.0	[0.998265 0.001735]
0.0	[0.77504727 0.22495273]
0.0	[0.99587372 0.00412628]
0.0	[0.998265 0.001735]
0.0	[0.63047973 0.36952027]
0.0	[0.998265 0.001735]
0.0	[0.67330884 0.32669116]
0.0	[0.99152589 0.00847411]
0.0	[0.90161207 0.09838793]
0.0	[0.96690019 0.03309981]
0.0	[0.99812925 0.00187075]
0.0	[0.99374955 0.00625045]
0.0	[0.94138254 0.05861746]
0.0	[0.92808193 0.07191807]
0.0	[0.78943832 0.21056168]
0.0	[0.97184233 0.02815767]
0.0	[0.99824134 0.00175866]
0.0	[0.91934209 0.08065791]
0.0	[0.98997102 0.01002898]
0.0	[0.99812925 0.00187075]
0.0	[0.99782121 0.00217879]
0.0	[0.99044678 0.00955322]
0.0	[0.99269635 0.00730365]
0.0	[0.99824134 0.00175866]
0.0	[0.99814346 0.00185654]
0.0	[0.99824134 0.00175866]
0.0	[0.97991892 0.02008108]
0.0	[0.99812925 0.00187075]
0.0	[0.99258591 0.00741409]
0.0	[0.92094491 0.07905509]
0.0	[0.84873741 0.15126259]
0.0	[0.9938863 0.0061137]
0.0	[0.99529259 0.00470741]
0.0	[0.90080912 0.09919088]
0.0	[0.99109845 0.00890155]
0.0	[0.94170151 0.05829849]
0.0	[0.99814955 0.00185045]
0.0	[0.99812925 0.00187075]
1.0	[0.41625704 0.58374296]
0.0	[0.99812925 0.00187075]
0.0	[0.99592925 0.00407075]
0.0	[0.9849326 0.0150674]
0.0	[0.93109865 0.06890135]
0.0	[0.99811981 0.00188019]
0.0	[0.52949406 0.47050594]
0.0	[0.99811981 0.00188019]
0.0	[0.99604134 0.00395866]
0.0	[0.92708062 0.07291938]
0.0	[0.99831525 0.00168475]
0.0	[0.99384134 0.00615866]
0.0	[0.99591981 0.00408019]
0.0	[0.55169875 0.44830125]
0.0	[0.99249179 0.00750821]
0.0	[0.89911 0.10089]
0.0	[0.99164134 0.00835866]
0.0	[0.9968869 0.0031131]
0.0	[0.91277992 0.08722008]
0.0	[0.99791081 0.00208919]
0.0	[0.95033016 0.04966984]
0.0	[0.9867136 0.0132864]
0.0	[0.99151981 0.00848019]
1.0	[0.29859582 0.70140418]
0.0	[0.99824134 0.00175866]
0.0	[0.998265 0.001735]
0.0	[0.99824134 0.00175866]
0.0	[0.99812589 0.00187411]
0.0	[0.991365 0.008635]
0.0	[0.55586726 0.44413274]
0.0	[0.99839195 0.00160805]
0.0	[0.99824134 0.00175866]
0.0	[0.99331868 0.00668132]
0.0	[0.98566318 0.01433682]
0.0	[0.63090965 0.36909035]
0.0	[0.99492985 0.00507015]
0.0	[0.99824134 0.00175866]
0.0	[0.99824134 0.00175866]
0.0	[0.99812589 0.00187411]
0.0	[0.88318848 0.11681152]
0.0	[0.97522589 0.02477411]
0.0	[0.98924134 0.01075866]
0.0	[0.99815291 0.00184709]
0.0	[0.96688497 0.03311503]
0.0	[0.9856023 0.0143977]
0.0	[0.99592589 0.00407411]
0.0	[0.9945869 0.0054131]
0.0	[0.99604134 0.00395866]
0.0	[0.99604134 0.00395866]
0.0	[0.54486473 0.45513527]
0.0	[0.98076976 0.01923024]
0.0	[0.99134134 0.00865866]
0.0	[0.99607451 0.00392549]
0.0	[0.95150957 0.04849043]
0.0	[0.98492589 0.01507411]
0.0	[0.99058737 0.00941263]
0.0	[0.52479892 0.47520108]
0.0	[0.98672589 0.01327411]
0.0	[0.9871941 0.0128059]
0.0	[0.97982121 0.02017879]
0.0	[0.99234671 0.00765329]
0.0	[0.99809443 0.00190557]
0.0	[0.99128953 0.00871047]
0.0	[0.99151834 0.00848166]
0.0	[0.998265 0.001735]
0.0	[0.99778695 0.00221305]
0.0	[0.98469816 0.01530184]
0.0	[0.99234101 0.00765899]
0.0	[0.9839388 0.0160612]
0.0	[0.99811981 0.00188019]
0.0	[0.99592589 0.00407411]
0.0	[0.99717477 0.00282523]
0.0	[0.98393643 0.01606357]
0.0	[0.98892925 0.01107075]
0.0	[0.99317092 0.00682908]
0.0	[0.99331081 0.00668919]
0.0	[0.99384134 0.00615866]
0.0	[0.99824134 0.00175866]
0.0	[0.99281309 0.00718691]
0.0	[0.99812589 0.00187411]
0.0	[0.99769316 0.00230684]
0.0	[0.95055391 0.04944609]
0.0	[0.98230995 0.01769005]
0.0	[0.99254101 0.00745899]
0.0	[0.99590073 0.00409927]
0.0	[0.99610277 0.00389723]
0.0	[0.99841486 0.00158514]
0.0	[0.99830277 0.00169723]
0.0	[0.99676676 0.00323324]
0.0	[0.99606397 0.00393603]
0.0	[0.99841486 0.00158514]
0.0	[0.99401486 0.00598514]
0.0	[0.98714128 0.01285872]
0.0	[0.99841486 0.00158514]
0.0	[0.99599107 0.00400893]
0.0	[0.99841486 0.00158514]
0.0	[0.94149217 0.05850783]
0.0	[0.99826824 0.00173176]
0.0	[0.99621486 0.00378514]
0.0	[0.99499494 0.00500506]
0.0	[0.99843852 0.00156148]
1.0	[0.48217897 0.51782103]
0.0	[0.99830277 0.00169723]
0.0	[0.99832643 0.00167357]
0.0	[0.99822051 0.00177949]
0.0	[0.99192285 0.00807715]
0.0	[0.99048048 0.00951952]
0.0	[0.99623852 0.00376148]
0.0	[0.99609963 0.00390037]
0.0	[0.9424019 0.0575981]
0.0	[0.99573649 0.00426351]
0.0	[0.99055713 0.00944287]
0.0	[0.99380277 0.00619723]
0.0	[0.94039224 0.05960776]
0.0	[0.99841486 0.00158514]
0.0	[0.99841486 0.00158514]
0.0	[0.65820796 0.34179204]
0.0	[0.98410972 0.01589028]
0.0	[0.99832643 0.00167357]
0.0	[0.99841486 0.00158514]
0.0	[0.99593202 0.00406798]
