#ypred	ypred_prob
0.0	[0.70571436 0.29428564]
0.0	[0.7149373 0.2850627]
0.0	[0.71024556 0.28975444]
0.0	[0.64072736 0.35927264]
0.0	[0.70839711 0.29160289]
0.0	[0.71090121 0.28909879]
0.0	[0.71049053 0.28950947]
0.0	[0.70075448 0.29924552]
0.0	[0.69957723 0.30042277]
0.0	[0.70603775 0.29396225]
0.0	[0.70963059 0.29036941]
0.0	[0.70917789 0.29082211]
0.0	[0.70382908 0.29617092]
0.0	[0.71044993 0.28955007]
0.0	[0.69890862 0.30109138]
0.0	[0.70845851 0.29154149]
0.0	[0.70435482 0.29564518]
0.0	[0.70999883 0.29000117]
0.0	[0.71079687 0.28920313]
0.0	[0.71180517 0.28819483]
0.0	[0.71209585 0.28790415]
0.0	[0.71747257 0.28252743]
0.0	[0.70970701 0.29029299]
0.0	[0.68001873 0.31998127]
0.0	[0.7056167 0.2943833]
0.0	[0.71004164 0.28995836]
0.0	[0.71009562 0.28990438]
0.0	[0.7132563 0.2867437]
0.0	[0.70314072 0.29685928]
0.0	[0.51870991 0.48129009]
0.0	[0.71092224 0.28907776]
0.0	[0.65794853 0.34205147]
0.0	[0.67349905 0.32650095]
0.0	[0.62407716 0.37592284]
0.0	[0.69647628 0.30352372]
0.0	[0.709326 0.290674]
0.0	[0.7110422 0.2889578]
0.0	[0.71830088 0.28169912]
0.0	[0.69405622 0.30594378]
0.0	[0.7111096 0.2888904]
0.0	[0.71844868 0.28155132]
0.0	[0.71190519 0.28809481]
0.0	[0.69242682 0.30757318]
0.0	[0.71146581 0.28853419]
0.0	[0.71743412 0.28256588]
0.0	[0.71112377 0.28887623]
0.0	[0.69402484 0.30597516]
0.0	[0.71015997 0.28984003]
0.0	[0.71204118 0.28795882]
0.0	[0.71219686 0.28780314]
0.0	[0.51135178 0.48864822]
0.0	[0.71117742 0.28882258]
0.0	[0.69122704 0.30877296]
0.0	[0.70009753 0.29990247]
0.0	[0.71295944 0.28704056]
0.0	[0.71879923 0.28120077]
0.0	[0.71816405 0.28183595]
0.0	[0.71576092 0.28423908]
0.0	[0.68887429 0.31112571]
0.0	[0.70603045 0.29396955]
0.0	[0.71288732 0.28711268]
0.0	[0.5294362 0.4705638]
0.0	[0.69064787 0.30935213]
0.0	[0.69665407 0.30334593]
0.0	[0.64735666 0.35264334]
0.0	[0.71222788 0.28777212]
0.0	[0.71643171 0.28356829]
0.0	[0.67060656 0.32939344]
0.0	[0.71584968 0.28415032]
0.0	[0.71681388 0.28318612]
0.0	[0.71326986 0.28673014]
0.0	[0.55349183 0.44650817]
0.0	[0.71346436 0.28653564]
0.0	[0.62537641 0.37462359]
0.0	[0.71237188 0.28762812]
0.0	[0.6885099 0.3114901]
0.0	[0.71072536 0.28927464]
0.0	[0.71299034 0.28700966]
0.0	[0.7121975 0.2878025]
0.0	[0.71933449 0.28066551]
0.0	[0.65870939 0.34129061]
0.0	[0.64027113 0.35972887]
0.0	[0.58566461 0.41433539]
0.0	[0.71838709 0.28161291]
0.0	[0.70254262 0.29745738]
0.0	[0.718432 0.281568]
0.0	[0.58105347 0.41894653]
0.0	[0.70346589 0.29653411]
0.0	[0.70885945 0.29114055]
0.0	[0.55695827 0.44304173]
0.0	[0.71270766 0.28729234]
0.0	[0.70448916 0.29551084]
0.0	[0.70853846 0.29146154]
0.0	[0.69324498 0.30675502]
0.0	[0.64188242 0.35811758]
0.0	[0.71404353 0.28595647]
0.0	[0.69463425 0.30536575]
0.0	[0.65557613 0.34442387]
0.0	[0.71074034 0.28925966]
0.0	[0.69883849 0.30116151]
0.0	[0.70578757 0.29421243]
0.0	[0.55581187 0.44418813]
0.0	[0.58864314 0.41135686]
0.0	[0.71855354 0.28144646]
0.0	[0.71106189 0.28893811]
0.0	[0.70797201 0.29202799]
0.0	[0.71068208 0.28931792]
0.0	[0.69955974 0.30044026]
0.0	[0.71103046 0.28896954]
0.0	[0.51418521 0.48581479]
0.0	[0.70987179 0.29012821]
0.0	[0.71087968 0.28912032]
0.0	[0.70822575 0.29177425]
0.0	[0.71127995 0.28872005]
0.0	[0.71224893 0.28775107]
0.0	[0.52318881 0.47681119]
0.0	[0.67398041 0.32601959]
0.0	[0.67275343 0.32724657]
0.0	[0.69485481 0.30514519]
0.0	[0.71780719 0.28219281]
0.0	[0.71828531 0.28171469]
0.0	[0.53843182 0.46156818]
0.0	[0.71670635 0.28329365]
0.0	[0.51665968 0.48334032]
0.0	[0.70723435 0.29276565]
0.0	[0.71576075 0.28423925]
0.0	[0.70987416 0.29012584]
0.0	[0.71791042 0.28208958]
0.0	[0.6928638 0.3071362]
0.0	[0.71623535 0.28376465]
0.0	[0.70075715 0.29924285]
0.0	[0.71256119 0.28743881]
0.0	[0.70208923 0.29791077]
0.0	[0.69440845 0.30559155]
0.0	[0.70596791 0.29403209]
0.0	[0.52864028 0.47135972]
0.0	[0.70957827 0.29042173]
0.0	[0.70549908 0.29450092]
0.0	[0.69674723 0.30325277]
0.0	[0.70688465 0.29311535]
0.0	[0.70412226 0.29587774]
0.0	[0.70434189 0.29565811]
0.0	[0.63643134 0.36356866]
0.0	[0.70678683 0.29321317]
0.0	[0.71127171 0.28872829]
0.0	[0.53099822 0.46900178]
0.0	[0.69287075 0.30712925]
0.0	[0.69361093 0.30638907]
0.0	[0.70652261 0.29347739]
0.0	[0.64748237 0.35251763]
0.0	[0.71053473 0.28946527]
0.0	[0.58637275 0.41362725]
0.0	[0.58625805 0.41374195]
0.0	[0.71019532 0.28980468]
0.0	[0.70129457 0.29870543]
0.0	[0.53177806 0.46822194]
0.0	[0.69928874 0.30071126]
0.0	[0.65407152 0.34592848]
0.0	[0.68425731 0.31574269]
0.0	[0.70051435 0.29948565]
0.0	[0.71102317 0.28897683]
0.0	[0.69590424 0.30409576]
0.0	[0.71589806 0.28410194]
0.0	[0.6950249 0.3049751]
0.0	[0.71131717 0.28868283]
0.0	[0.71266701 0.28733299]
0.0	[0.71152456 0.28847544]
0.0	[0.71010852 0.28989148]
0.0	[0.71310936 0.28689064]
0.0	[0.69578604 0.30421396]
0.0	[0.71752145 0.28247855]
0.0	[0.68756394 0.31243606]
0.0	[0.69215924 0.30784076]
0.0	[0.69419746 0.30580254]
0.0	[0.69665947 0.30334053]
0.0	[0.71631355 0.28368645]
0.0	[0.70287345 0.29712655]
0.0	[0.71061917 0.28938083]
0.0	[0.71472293 0.28527707]
0.0	[0.63745434 0.36254566]
0.0	[0.70999283 0.29000717]
0.0	[0.68033426 0.31966574]
0.0	[0.71188439 0.28811561]
0.0	[0.64005663 0.35994337]
0.0	[0.53893512 0.46106488]
0.0	[0.69236739 0.30763261]
0.0	[0.69402809 0.30597191]
0.0	[0.71114819 0.28885181]
0.0	[0.71126424 0.28873576]
0.0	[0.71235578 0.28764422]
0.0	[0.69338124 0.30661876]
0.0	[0.58753907 0.41246093]
0.0	[0.71037385 0.28962615]
0.0	[0.69960915 0.30039085]
0.0	[0.71072202 0.28927798]
0.0	[0.71797176 0.28202824]
0.0	[0.70188957 0.29811043]
0.0	[0.71038315 0.28961685]
0.0	[0.70921097 0.29078903]
0.0	[0.62075372 0.37924628]
0.0	[0.70706974 0.29293026]
0.0	[0.66924104 0.33075896]
0.0	[0.5358166 0.4641834]
0.0	[0.71650146 0.28349854]
0.0	[0.71263508 0.28736492]
0.0	[0.6936517 0.3063483]
0.0	[0.67630063 0.32369937]
0.0	[0.71118647 0.28881353]
0.0	[0.53339151 0.46660849]
0.0	[0.69472659 0.30527341]
0.0	[0.71676496 0.28323504]
0.0	[0.67864419 0.32135581]
0.0	[0.63270802 0.36729198]
0.0	[0.7093681 0.2906319]
0.0	[0.71087297 0.28912703]
0.0	[0.71011667 0.28988333]
0.0	[0.70999353 0.29000647]
0.0	[0.69671082 0.30328918]
0.0	[0.54834382 0.45165618]
0.0	[0.69510446 0.30489554]
0.0	[0.7046746 0.2953254]
0.0	[0.55767299 0.44232701]
0.0	[0.70123639 0.29876361]
0.0	[0.71291285 0.28708715]
0.0	[0.69710278 0.30289722]
0.0	[0.71208662 0.28791338]
0.0	[0.70190321 0.29809679]
0.0	[0.69555954 0.30444046]
0.0	[0.71101796 0.28898204]
0.0	[0.64875226 0.35124774]
0.0	[0.70950433 0.29049567]
0.0	[0.71331487 0.28668513]
0.0	[0.69490302 0.30509698]
0.0	[0.70973339 0.29026661]
0.0	[0.56316775 0.43683225]
0.0	[0.70215536 0.29784464]
0.0	[0.71617989 0.28382011]
0.0	[0.71018763 0.28981237]
0.0	[0.69607345 0.30392655]
0.0	[0.69139585 0.30860415]
0.0	[0.70252338 0.29747662]
0.0	[0.71697185 0.28302815]
0.0	[0.67726826 0.32273174]
0.0	[0.52529962 0.47470038]
0.0	[0.69886048 0.30113952]
0.0	[0.71004631 0.28995369]
0.0	[0.69249044 0.30750956]
0.0	[0.69493739 0.30506261]
0.0	[0.70983845 0.29016155]
0.0	[0.70165049 0.29834951]
0.0	[0.71406206 0.28593794]
0.0	[0.6419046 0.3580954]
0.0	[0.70078449 0.29921551]
0.0	[0.71058104 0.28941896]
0.0	[0.70538378 0.29461622]
0.0	[0.62173629 0.37826371]
0.0	[0.71608598 0.28391402]
0.0	[0.51834832 0.48165168]
0.0	[0.53208715 0.46791285]
0.0	[0.63021465 0.36978535]
0.0	[0.69105768 0.30894232]
0.0	[0.69267303 0.30732697]
0.0	[0.71754338 0.28245662]
0.0	[0.694332 0.305668]
0.0	[0.71010832 0.28989168]
0.0	[0.701968 0.298032]
0.0	[0.7141275 0.2858725]
0.0	[0.70958843 0.29041157]
0.0	[0.70320986 0.29679014]
0.0	[0.57821259 0.42178741]
0.0	[0.69369174 0.30630826]
0.0	[0.56499575 0.43500425]
0.0	[0.57772113 0.42227887]
0.0	[0.71332158 0.28667842]
0.0	[0.68465179 0.31534821]
0.0	[0.61211799 0.38788201]
0.0	[0.71610252 0.28389748]
0.0	[0.6945324 0.3054676]
0.0	[0.6939019 0.3060981]
0.0	[0.69723619 0.30276381]
0.0	[0.71268048 0.28731952]
0.0	[0.71580026 0.28419974]
0.0	[0.62205466 0.37794534]
0.0	[0.56440908 0.43559092]
0.0	[0.69594618 0.30405382]
0.0	[0.71068405 0.28931595]
0.0	[0.71011064 0.28988936]
0.0	[0.71084171 0.28915829]
0.0	[0.69570554 0.30429446]
0.0	[0.7088165 0.2911835]
0.0	[0.70133946 0.29866054]
0.0	[0.70255246 0.29744754]
0.0	[0.65474334 0.34525666]
0.0	[0.66676216 0.33323784]
0.0	[0.69626555 0.30373445]
0.0	[0.71664218 0.28335782]
0.0	[0.71003366 0.28996634]
0.0	[0.70988596 0.29011404]
0.0	[0.71151916 0.28848084]
0.0	[0.71094712 0.28905288]
0.0	[0.60774365 0.39225635]
0.0	[0.71327322 0.28672678]
0.0	[0.70301431 0.29698569]
0.0	[0.70108682 0.29891318]
0.0	[0.52628555 0.47371445]
0.0	[0.70576983 0.29423017]
0.0	[0.70063158 0.29936842]
0.0	[0.69374134 0.30625866]
0.0	[0.51775345 0.48224655]
0.0	[0.71112178 0.28887822]
0.0	[0.61552042 0.38447958]
0.0	[0.70882322 0.29117678]
0.0	[0.70877783 0.29122217]
0.0	[0.71370297 0.28629703]
0.0	[0.70945573 0.29054427]
0.0	[0.52093905 0.47906095]
0.0	[0.70576449 0.29423551]
0.0	[0.69683936 0.30316064]
0.0	[0.70160496 0.29839504]
0.0	[0.58487257 0.41512743]
0.0	[0.53891465 0.46108535]
0.0	[0.55489087 0.44510913]
0.0	[0.70495813 0.29504187]
0.0	[0.70794216 0.29205784]
0.0	[0.71003906 0.28996094]
0.0	[0.71394636 0.28605364]
0.0	[0.70953658 0.29046342]
0.0	[0.71071864 0.28928136]
0.0	[0.61167852 0.38832148]
0.0	[0.56598208 0.43401792]
0.0	[0.71075057 0.28924943]
0.0	[0.71482306 0.28517694]
0.0	[0.71190201 0.28809799]
0.0	[0.70385914 0.29614086]
0.0	[0.57263604 0.42736396]
0.0	[0.71661946 0.28338054]
0.0	[0.69798948 0.30201052]
0.0	[0.53944954 0.46055046]
0.0	[0.7182031 0.2817969]
0.0	[0.54799223 0.45200777]
0.0	[0.71883832 0.28116168]
0.0	[0.70921353 0.29078647]
0.0	[0.71018611 0.28981389]
0.0	[0.71427619 0.28572381]
0.0	[0.71691178 0.28308822]
0.0	[0.71268341 0.28731659]
0.0	[0.71624943 0.28375057]
0.0	[0.71125224 0.28874776]
0.0	[0.70980972 0.29019028]
0.0	[0.54284391 0.45715609]
0.0	[0.68891236 0.31108764]
0.0	[0.71080916 0.28919084]
0.0	[0.71025267 0.28974733]
0.0	[0.54113074 0.45886926]
0.0	[0.69905708 0.30094292]
0.0	[0.70961885 0.29038115]
0.0	[0.70307926 0.29692074]
0.0	[0.71027823 0.28972177]
0.0	[0.69185839 0.30814161]
0.0	[0.69462221 0.30537779]
0.0	[0.68830495 0.31169505]
0.0	[0.71409282 0.28590718]
0.0	[0.7045157 0.2954843]
0.0	[0.67698189 0.32301811]
0.0	[0.56413776 0.43586224]
0.0	[0.71065705 0.28934295]
0.0	[0.5241283 0.4758717]
0.0	[0.71133606 0.28866394]
0.0	[0.51924617 0.48075383]
0.0	[0.71032148 0.28967852]
0.0	[0.70428248 0.29571752]
0.0	[0.712939 0.287061]
0.0	[0.71012181 0.28987819]
0.0	[0.70338304 0.29661696]
0.0	[0.59783823 0.40216177]
0.0	[0.70899952 0.29100048]
0.0	[0.70979727 0.29020273]
0.0	[0.70967506 0.29032494]
0.0	[0.71388287 0.28611713]
0.0	[0.71094424 0.28905576]
0.0	[0.7080366 0.2919634]
0.0	[0.69477995 0.30522005]
0.0	[0.71051214 0.28948786]
0.0	[0.71009066 0.28990934]
0.0	[0.71133036 0.28866964]
0.0	[0.70922137 0.29077863]
0.0	[0.70041079 0.29958921]
0.0	[0.70115363 0.29884637]
0.0	[0.69982608 0.30017392]
0.0	[0.71497897 0.28502103]
0.0	[0.69524235 0.30475765]
0.0	[0.70659702 0.29340298]
0.0	[0.7071454 0.2928546]
0.0	[0.53794525 0.46205475]
0.0	[0.68826968 0.31173032]
0.0	[0.69179435 0.30820565]
0.0	[0.7130698 0.2869302]
0.0	[0.53811661 0.46188339]
0.0	[0.60770422 0.39229578]
0.0	[0.71121235 0.28878765]
0.0	[0.69546231 0.30453769]
0.0	[0.71243563 0.28756437]
0.0	[0.71836102 0.28163898]
0.0	[0.70658395 0.29341605]
0.0	[0.71199977 0.28800023]
0.0	[0.69920825 0.30079175]
0.0	[0.66702585 0.33297415]
0.0	[0.63366128 0.36633872]
0.0	[0.71409584 0.28590416]
0.0	[0.6092062 0.3907938]
0.0	[0.70100161 0.29899839]
0.0	[0.57311537 0.42688463]
0.0	[0.6734649 0.3265351]
0.0	[0.6915074 0.3084926]
0.0	[0.7099569 0.2900431]
0.0	[0.64299389 0.35700611]
0.0	[0.71665932 0.28334068]
0.0	[0.70293599 0.29706401]
0.0	[0.61101488 0.38898512]
0.0	[0.65520056 0.34479944]
0.0	[0.69466442 0.30533558]
0.0	[0.70232559 0.29767441]
0.0	[0.67169645 0.32830355]
0.0	[0.69437248 0.30562752]
0.0	[0.70855986 0.29144014]
0.0	[0.69579538 0.30420462]
0.0	[0.64644714 0.35355286]
0.0	[0.69101951 0.30898049]
0.0	[0.7177855 0.2822145]
0.0	[0.6919472 0.3080528]
0.0	[0.70094842 0.29905158]
0.0	[0.71070291 0.28929709]
0.0	[0.69327908 0.30672092]
0.0	[0.52114733 0.47885267]
0.0	[0.69443365 0.30556635]
0.0	[0.54864013 0.45135987]
0.0	[0.71114493 0.28885507]
0.0	[0.70952483 0.29047517]
0.0	[0.7108371 0.2891629]
0.0	[0.71045704 0.28954296]
0.0	[0.69433375 0.30566625]
0.0	[0.70652896 0.29347104]
0.0	[0.71290614 0.28709386]
0.0	[0.54963493 0.45036507]
0.0	[0.71013836 0.28986164]
0.0	[0.69431561 0.30568439]
0.0	[0.6993352 0.3006648]
0.0	[0.52685156 0.47314844]
0.0	[0.70866189 0.29133811]
0.0	[0.70912448 0.29087552]
0.0	[0.70923115 0.29076885]
0.0	[0.70982496 0.29017504]
0.0	[0.5240414 0.4759586]
0.0	[0.70100843 0.29899157]
0.0	[0.71643777 0.28356223]
0.0	[0.70082355 0.29917645]
0.0	[0.53133095 0.46866905]
0.0	[0.71036425 0.28963575]
0.0	[0.71731854 0.28268146]
0.0	[0.71337338 0.28662662]
0.0	[0.70081939 0.29918061]
0.0	[0.67997231 0.32002769]
0.0	[0.70995197 0.29004803]
0.0	[0.69140258 0.30859742]
0.0	[0.70801223 0.29198777]
0.0	[0.71690908 0.28309092]
0.0	[0.68769455 0.31230545]
0.0	[0.67872717 0.32127283]
0.0	[0.71546661 0.28453339]
0.0	[0.69186742 0.30813258]
0.0	[0.70757114 0.29242886]
0.0	[0.69536515 0.30463485]
0.0	[0.70756646 0.29243354]
0.0	[0.71040521 0.28959479]
0.0	[0.69857711 0.30142289]
0.0	[0.70901447 0.29098553]
0.0	[0.71073121 0.28926879]
0.0	[0.71089799 0.28910201]
0.0	[0.70474539 0.29525461]
0.0	[0.69284207 0.30715793]
0.0	[0.69956239 0.30043761]
0.0	[0.69457699 0.30542301]
0.0	[0.7034167 0.2965833]
0.0	[0.71009153 0.28990847]
0.0	[0.63459157 0.36540843]
0.0	[0.52841424 0.47158576]
0.0	[0.7156018 0.2843982]
0.0	[0.70568531 0.29431469]
0.0	[0.69620108 0.30379892]
0.0	[0.65659357 0.34340643]
0.0	[0.5624822 0.4375178]
0.0	[0.71042794 0.28957206]
0.0	[0.65719491 0.34280509]
0.0	[0.71027149 0.28972851]
0.0	[0.69551269 0.30448731]
0.0	[0.69302164 0.30697836]
0.0	[0.69476311 0.30523689]
0.0	[0.71863722 0.28136278]
0.0	[0.59419879 0.40580121]
0.0	[0.70956279 0.29043721]
0.0	[0.71963945 0.28036055]
0.0	[0.55585079 0.44414921]
0.0	[0.71254302 0.28745698]
0.0	[0.55309664 0.44690336]
0.0	[0.7083874 0.2916126]
0.0	[0.60497572 0.39502428]
0.0	[0.6643438 0.3356562]
0.0	[0.71195404 0.28804596]
0.0	[0.71152995 0.28847005]
0.0	[0.67682472 0.32317528]
0.0	[0.63944899 0.36055101]
0.0	[0.58402063 0.41597937]
0.0	[0.6815765 0.3184235]
0.0	[0.71642197 0.28357803]
0.0	[0.64935853 0.35064147]
0.0	[0.69297579 0.30702421]
0.0	[0.71115343 0.28884657]
0.0	[0.70449749 0.29550251]
0.0	[0.69514016 0.30485984]
0.0	[0.69204855 0.30795145]
0.0	[0.71379825 0.28620175]
0.0	[0.71267217 0.28732783]
0.0	[0.71077959 0.28922041]
0.0	[0.67777954 0.32222046]
0.0	[0.70947546 0.29052454]
0.0	[0.70038936 0.29961064]
0.0	[0.67832791 0.32167209]
0.0	[0.61060742 0.38939258]
0.0	[0.6944251 0.3055749]
0.0	[0.68990543 0.31009457]
0.0	[0.63502549 0.36497451]
0.0	[0.7050353 0.2949647]
0.0	[0.63310366 0.36689634]
0.0	[0.71197623 0.28802377]
0.0	[0.71090682 0.28909318]
0.0	[0.5068629 0.4931371]
0.0	[0.71050121 0.28949879]
0.0	[0.70961379 0.29038621]
0.0	[0.67488663 0.32511337]
0.0	[0.61728654 0.38271346]
0.0	[0.706101 0.293899]
0.0	[0.52795352 0.47204648]
0.0	[0.70998342 0.29001658]
0.0	[0.71224369 0.28775631]
0.0	[0.62193958 0.37806042]
0.0	[0.71721426 0.28278574]
0.0	[0.71624798 0.28375202]
0.0	[0.70923256 0.29076744]
0.0	[0.52849596 0.47150404]
0.0	[0.69301082 0.30698918]
0.0	[0.64424418 0.35575582]
0.0	[0.7107272 0.2892728]
0.0	[0.70147992 0.29852008]
0.0	[0.63470608 0.36529392]
0.0	[0.70363523 0.29636477]
0.0	[0.64857189 0.35142811]
0.0	[0.70688202 0.29311798]
0.0	[0.70825453 0.29174547]
0.0	[0.52279845 0.47720155]
0.0	[0.71332895 0.28667105]
0.0	[0.71596186 0.28403814]
0.0	[0.71723771 0.28276229]
0.0	[0.70944683 0.29055317]
0.0	[0.71756522 0.28243478]
0.0	[0.56076908 0.43923092]
0.0	[0.71684944 0.28315056]
0.0	[0.71392884 0.28607116]
0.0	[0.70336962 0.29663038]
0.0	[0.69585329 0.30414671]
0.0	[0.55500775 0.44499225]
0.0	[0.70057624 0.29942376]
0.0	[0.71002729 0.28997271]
0.0	[0.71641327 0.28358673]
0.0	[0.70969293 0.29030707]
0.0	[0.63370405 0.36629595]
0.0	[0.70972759 0.29027241]
0.0	[0.71256121 0.28743879]
0.0	[0.71093044 0.28906956]
0.0	[0.69065271 0.30934729]
0.0	[0.68539932 0.31460068]
0.0	[0.70960873 0.29039127]
0.0	[0.70123363 0.29876637]
0.0	[0.71107999 0.28892001]
0.0	[0.71725049 0.28274951]
0.0	[0.52822426 0.47177574]
0.0	[0.68975252 0.31024748]
0.0	[0.7088662 0.2911338]
0.0	[0.69272331 0.30727669]
0.0	[0.62901334 0.37098666]
0.0	[0.70825015 0.29174985]
0.0	[0.69167658 0.30832342]
0.0	[0.52688082 0.47311918]
0.0	[0.70943659 0.29056341]
0.0	[0.69199763 0.30800237]
0.0	[0.7024748 0.2975252]
0.0	[0.6921571 0.3078429]
0.0	[0.70680272 0.29319728]
0.0	[0.70612031 0.29387969]
0.0	[0.69325467 0.30674533]
0.0	[0.71844083 0.28155917]
0.0	[0.69920649 0.30079351]
0.0	[0.6925567 0.3074433]
0.0	[0.6915812 0.3084188]
0.0	[0.70278331 0.29721669]
0.0	[0.70975435 0.29024565]
0.0	[0.70935289 0.29064711]
0.0	[0.69879463 0.30120537]
0.0	[0.6892005 0.3107995]
0.0	[0.71198929 0.28801071]
0.0	[0.70111968 0.29888032]
0.0	[0.70399422 0.29600578]
0.0	[0.71455332 0.28544668]
0.0	[0.70989571 0.29010429]
0.0	[0.69336204 0.30663796]
0.0	[0.70985084 0.29014916]
0.0	[0.69901778 0.30098222]
0.0	[0.65815054 0.34184946]
0.0	[0.69576815 0.30423185]
0.0	[0.69063287 0.30936713]
0.0	[0.70733452 0.29266548]
0.0	[0.70895186 0.29104814]
0.0	[0.71378012 0.28621988]
0.0	[0.71007599 0.28992401]
0.0	[0.69594307 0.30405693]
0.0	[0.70199734 0.29800266]
0.0	[0.7153447 0.2846553]
0.0	[0.7121934 0.2878066]
0.0	[0.69765883 0.30234117]
0.0	[0.71685977 0.28314023]
0.0	[0.70151303 0.29848697]
0.0	[0.71133976 0.28866024]
0.0	[0.6326589 0.3673411]
0.0	[0.70256569 0.29743431]
0.0	[0.71413805 0.28586195]
0.0	[0.69313933 0.30686067]
0.0	[0.71555595 0.28444405]
0.0	[0.53825769 0.46174231]
0.0	[0.71017158 0.28982842]
0.0	[0.71249361 0.28750639]
0.0	[0.70525374 0.29474626]
0.0	[0.69187351 0.30812649]
0.0	[0.6925077 0.3074923]
0.0	[0.71885675 0.28114325]
0.0	[0.70831011 0.29168989]
0.0	[0.67703189 0.32296811]
0.0	[0.69381527 0.30618473]
0.0	[0.69326808 0.30673192]
0.0	[0.71138769 0.28861231]
0.0	[0.68183056 0.31816944]
0.0	[0.71590821 0.28409179]
0.0	[0.71590902 0.28409098]
0.0	[0.53435784 0.46564216]
0.0	[0.69489063 0.30510937]
0.0	[0.71081289 0.28918711]
0.0	[0.71715816 0.28284184]
0.0	[0.69416701 0.30583299]
0.0	[0.71578891 0.28421109]
0.0	[0.69429033 0.30570967]
0.0	[0.54516697 0.45483303]
0.0	[0.54840544 0.45159456]
0.0	[0.69261004 0.30738996]
0.0	[0.7114111 0.2885889]
0.0	[0.69187351 0.30812649]
0.0	[0.7090751 0.2909249]
0.0	[0.71366848 0.28633152]
0.0	[0.70968135 0.29031865]
0.0	[0.7039992 0.2960008]
0.0	[0.70124493 0.29875507]
0.0	[0.70970842 0.29029158]
0.0	[0.69453943 0.30546057]
0.0	[0.71340636 0.28659364]
0.0	[0.52364455 0.47635545]
0.0	[0.71421282 0.28578718]
0.0	[0.69508278 0.30491722]
0.0	[0.71257983 0.28742017]
0.0	[0.70941704 0.29058296]
0.0	[0.7097551 0.2902449]
0.0	[0.57767181 0.42232819]
0.0	[0.67314217 0.32685783]
0.0	[0.71068088 0.28931912]
0.0	[0.71034989 0.28965011]
0.0	[0.70875221 0.29124779]
0.0	[0.71175733 0.28824267]
0.0	[0.695969 0.304031]
0.0	[0.6955348 0.3044652]
0.0	[0.71012642 0.28987358]
0.0	[0.64296588 0.35703412]
0.0	[0.70154586 0.29845414]
0.0	[0.67316663 0.32683337]
0.0	[0.71526215 0.28473785]
0.0	[0.69535249 0.30464751]
0.0	[0.71098458 0.28901542]
0.0	[0.6429117 0.3570883]
0.0	[0.70666707 0.29333293]
0.0	[0.65008112 0.34991888]
0.0	[0.67408977 0.32591023]
0.0	[0.71077071 0.28922929]
0.0	[0.69313928 0.30686072]
0.0	[0.69617694 0.30382306]
0.0	[0.69192121 0.30807879]
0.0	[0.69571902 0.30428098]
0.0	[0.7107586 0.2892414]
0.0	[0.70955442 0.29044558]
0.0	[0.69520889 0.30479111]
0.0	[0.70921508 0.29078492]
0.0	[0.64970103 0.35029897]
0.0	[0.70503434 0.29496566]
0.0	[0.69218644 0.30781356]
0.0	[0.71451167 0.28548833]
0.0	[0.52012011 0.47987989]
0.0	[0.70947823 0.29052177]
0.0	[0.69656388 0.30343612]
0.0	[0.68661464 0.31338536]
0.0	[0.71201271 0.28798729]
0.0	[0.71759956 0.28240044]
0.0	[0.71121732 0.28878268]
0.0	[0.71038916 0.28961084]
0.0	[0.70962004 0.29037996]
0.0	[0.71431119 0.28568881]
0.0	[0.70221571 0.29778429]
0.0	[0.71119053 0.28880947]
0.0	[0.67758115 0.32241885]
0.0	[0.71108096 0.28891904]
0.0	[0.71495933 0.28504067]
0.0	[0.7076763 0.2923237]
0.0	[0.7022793 0.2977207]
0.0	[0.59316376 0.40683624]
0.0	[0.70770538 0.29229462]
0.0	[0.71199314 0.28800686]
0.0	[0.68105445 0.31894555]
0.0	[0.69446629 0.30553371]
0.0	[0.7168949 0.2831051]
0.0	[0.70993798 0.29006202]
0.0	[0.7109164 0.2890836]
0.0	[0.70880598 0.29119402]
0.0	[0.70594191 0.29405809]
0.0	[0.70694436 0.29305564]
0.0	[0.53996461 0.46003539]
0.0	[0.69589036 0.30410964]
0.0	[0.65239061 0.34760939]
0.0	[0.69453378 0.30546622]
0.0	[0.7093805 0.2906195]
0.0	[0.70394869 0.29605131]
0.0	[0.71025371 0.28974629]
0.0	[0.71524393 0.28475607]
0.0	[0.69224946 0.30775054]
0.0	[0.71123862 0.28876138]
0.0	[0.71071588 0.28928412]
0.0	[0.66727057 0.33272943]
0.0	[0.7034893 0.2965107]
0.0	[0.702666 0.297334]
0.0	[0.66978619 0.33021381]
0.0	[0.6093615 0.3906385]
0.0	[0.71320063 0.28679937]
0.0	[0.5597656 0.4402344]
0.0	[0.68801382 0.31198618]
0.0	[0.71107822 0.28892178]
0.0	[0.69550595 0.30449405]
0.0	[0.71295998 0.28704002]
0.0	[0.55169034 0.44830966]
0.0	[0.54293877 0.45706123]
0.0	[0.7135401 0.2864599]
0.0	[0.70764061 0.29235939]
0.0	[0.70989635 0.29010365]
0.0	[0.51692149 0.48307851]
0.0	[0.70508119 0.29491881]
0.0	[0.7107305 0.2892695]
0.0	[0.59048827 0.40951173]
0.0	[0.61241389 0.38758611]
0.0	[0.71387569 0.28612431]
0.0	[0.71134791 0.28865209]
0.0	[0.71052227 0.28947773]
0.0	[0.66460003 0.33539997]
0.0	[0.50598726 0.49401274]
0.0	[0.69354221 0.30645779]
0.0	[0.71321012 0.28678988]
0.0	[0.70518286 0.29481714]
0.0	[0.69309092 0.30690908]
