#ypred	ypred_prob
0.0	[0.57848666 0.42151334]
0.0	[0.5288155 0.4711845]
1.0	[0.44139262 0.55860738]
0.0	[0.56718159 0.43281841]
0.0	[0.57456234 0.42543766]
0.0	[0.57470909 0.42529091]
1.0	[0.43555014 0.56444986]
1.0	[0.44630546 0.55369454]
0.0	[0.54794934 0.45205066]
0.0	[0.50229322 0.49770678]
1.0	[0.49077031 0.50922969]
0.0	[0.51416967 0.48583033]
0.0	[0.57289474 0.42710526]
0.0	[0.56250074 0.43749926]
0.0	[0.58426443 0.41573557]
0.0	[0.57367054 0.42632946]
0.0	[0.56130543 0.43869457]
0.0	[0.59661593 0.40338407]
0.0	[0.54586906 0.45413094]
1.0	[0.48009456 0.51990544]
0.0	[0.55746918 0.44253082]
0.0	[0.55992121 0.44007879]
0.0	[0.50557841 0.49442159]
0.0	[0.54698067 0.45301933]
0.0	[0.58628168 0.41371832]
0.0	[0.58846052 0.41153948]
0.0	[0.573391 0.426609]
0.0	[0.57659595 0.42340405]
0.0	[0.54782089 0.45217911]
0.0	[0.51110894 0.48889106]
0.0	[0.53792552 0.46207448]
0.0	[0.56082681 0.43917319]
0.0	[0.58380781 0.41619219]
0.0	[0.55162864 0.44837136]
0.0	[0.55078938 0.44921062]
0.0	[0.55788803 0.44211197]
0.0	[0.56387837 0.43612163]
0.0	[0.55095204 0.44904796]
0.0	[0.54911254 0.45088746]
0.0	[0.57067449 0.42932551]
0.0	[0.56602059 0.43397941]
0.0	[0.57413667 0.42586333]
1.0	[0.45609316 0.54390684]
1.0	[0.47862616 0.52137384]
0.0	[0.58409013 0.41590987]
0.0	[0.57365674 0.42634326]
0.0	[0.5602243 0.4397757]
0.0	[0.54459526 0.45540474]
0.0	[0.53483222 0.46516778]
1.0	[0.46514391 0.53485609]
0.0	[0.55476193 0.44523807]
0.0	[0.58527252 0.41472748]
0.0	[0.57553962 0.42446038]
0.0	[0.58346172 0.41653828]
0.0	[0.57810595 0.42189405]
0.0	[0.5774774 0.4225226]
0.0	[0.53496373 0.46503627]
0.0	[0.57637212 0.42362788]
0.0	[0.50810855 0.49189145]
0.0	[0.57269739 0.42730261]
0.0	[0.50824335 0.49175665]
0.0	[0.57620535 0.42379465]
0.0	[0.56790898 0.43209102]
0.0	[0.52429881 0.47570119]
0.0	[0.54705622 0.45294378]
0.0	[0.50218671 0.49781329]
0.0	[0.55382053 0.44617947]
0.0	[0.58815902 0.41184098]
0.0	[0.5961847 0.4038153]
0.0	[0.55200065 0.44799935]
0.0	[0.56655088 0.43344912]
0.0	[0.57526879 0.42473121]
0.0	[0.58568661 0.41431339]
0.0	[0.57732697 0.42267303]
1.0	[0.44081937 0.55918063]
0.0	[0.55340124 0.44659876]
1.0	[0.49518315 0.50481685]
0.0	[0.5323841 0.4676159]
0.0	[0.5548188 0.4451812]
0.0	[0.5622072 0.4377928]
0.0	[0.53086717 0.46913283]
0.0	[0.5845931 0.4154069]
0.0	[0.50399581 0.49600419]
0.0	[0.55312633 0.44687367]
1.0	[0.44026964 0.55973036]
0.0	[0.55003006 0.44996994]
1.0	[0.44613176 0.55386824]
0.0	[0.5636986 0.4363014]
0.0	[0.57392761 0.42607239]
0.0	[0.57263025 0.42736975]
0.0	[0.57734879 0.42265121]
0.0	[0.58740982 0.41259018]
0.0	[0.55713228 0.44286772]
0.0	[0.54987967 0.45012033]
0.0	[0.54643978 0.45356022]
0.0	[0.57703081 0.42296919]
0.0	[0.53189392 0.46810608]
0.0	[0.58883048 0.41116952]
0.0	[0.58040137 0.41959863]
0.0	[0.55006909 0.44993091]
0.0	[0.56978779 0.43021221]
0.0	[0.56540933 0.43459067]
1.0	[0.4461362 0.5538638]
0.0	[0.57207172 0.42792828]
0.0	[0.57144898 0.42855102]
0.0	[0.56230874 0.43769126]
0.0	[0.54204466 0.45795534]
1.0	[0.48321519 0.51678481]
0.0	[0.56273687 0.43726313]
1.0	[0.44804008 0.55195992]
0.0	[0.55871966 0.44128034]
0.0	[0.58287016 0.41712984]
0.0	[0.58415606 0.41584394]
1.0	[0.43457954 0.56542046]
0.0	[0.51585287 0.48414713]
0.0	[0.56456036 0.43543964]
0.0	[0.5724441 0.4275559]
0.0	[0.57479242 0.42520758]
0.0	[0.56239584 0.43760416]
0.0	[0.57448075 0.42551925]
0.0	[0.5697938 0.4302062]
0.0	[0.58033912 0.41966088]
0.0	[0.56944772 0.43055228]
0.0	[0.55979189 0.44020811]
0.0	[0.54539214 0.45460786]
0.0	[0.57227606 0.42772394]
1.0	[0.46414699 0.53585301]
0.0	[0.5127775 0.4872225]
0.0	[0.57821859 0.42178141]
1.0	[0.44384699 0.55615301]
0.0	[0.55971631 0.44028369]
0.0	[0.54738624 0.45261376]
1.0	[0.4469662 0.5530338]
0.0	[0.57541629 0.42458371]
1.0	[0.44289158 0.55710842]
1.0	[0.47884562 0.52115438]
0.0	[0.5556751 0.4443249]
0.0	[0.55785819 0.44214181]
0.0	[0.58412511 0.41587489]
0.0	[0.50024561 0.49975439]
0.0	[0.58089589 0.41910411]
0.0	[0.58072117 0.41927883]
0.0	[0.56619695 0.43380305]
0.0	[0.58503552 0.41496448]
0.0	[0.59106602 0.40893398]
0.0	[0.57235092 0.42764908]
0.0	[0.5874397 0.4125603]
0.0	[0.54405732 0.45594268]
0.0	[0.59006181 0.40993819]
0.0	[0.57627153 0.42372847]
1.0	[0.42686931 0.57313069]
1.0	[0.4853875 0.5146125]
0.0	[0.56304177 0.43695823]
0.0	[0.56621448 0.43378552]
0.0	[0.58001251 0.41998749]
0.0	[0.56725701 0.43274299]
0.0	[0.56624017 0.43375983]
0.0	[0.52378524 0.47621476]
0.0	[0.57101752 0.42898248]
0.0	[0.57979263 0.42020737]
0.0	[0.54690005 0.45309995]
0.0	[0.51942931 0.48057069]
0.0	[0.57562177 0.42437823]
0.0	[0.58716166 0.41283834]
0.0	[0.56601729 0.43398271]
0.0	[0.55383128 0.44616872]
1.0	[0.43928536 0.56071464]
0.0	[0.55608663 0.44391337]
1.0	[0.43957726 0.56042274]
0.0	[0.53731929 0.46268071]
0.0	[0.5495613 0.4504387]
1.0	[0.47043217 0.52956783]
0.0	[0.56876255 0.43123745]
0.0	[0.5665841 0.4334159]
0.0	[0.55878715 0.44121285]
0.0	[0.58466845 0.41533155]
0.0	[0.57981761 0.42018239]
0.0	[0.57868283 0.42131717]
0.0	[0.57931991 0.42068009]
1.0	[0.45127792 0.54872208]
0.0	[0.56231057 0.43768943]
0.0	[0.51233204 0.48766796]
0.0	[0.55163865 0.44836135]
0.0	[0.55454767 0.44545233]
0.0	[0.54889973 0.45110027]
1.0	[0.47502261 0.52497739]
0.0	[0.54851071 0.45148929]
0.0	[0.55037757 0.44962243]
0.0	[0.56069355 0.43930645]
0.0	[0.58138766 0.41861234]
0.0	[0.56927971 0.43072029]
0.0	[0.5657778 0.4342222]
0.0	[0.55071991 0.44928009]
0.0	[0.55471958 0.44528042]
0.0	[0.55296176 0.44703824]
0.0	[0.57151426 0.42848574]
0.0	[0.51743889 0.48256111]
0.0	[0.56280058 0.43719942]
0.0	[0.54101937 0.45898063]
0.0	[0.55145132 0.44854868]
1.0	[0.4595837 0.5404163]
0.0	[0.54344197 0.45655803]
0.0	[0.55658885 0.44341115]
0.0	[0.5841467 0.4158533]
0.0	[0.55046639 0.44953361]
1.0	[0.43843006 0.56156994]
1.0	[0.4509919 0.5490081]
0.0	[0.55587271 0.44412729]
0.0	[0.54963283 0.45036717]
0.0	[0.55912838 0.44087162]
1.0	[0.45887064 0.54112936]
0.0	[0.55580547 0.44419453]
1.0	[0.45510405 0.54489595]
1.0	[0.47686629 0.52313371]
0.0	[0.54818685 0.45181315]
0.0	[0.56694096 0.43305904]
0.0	[0.58432854 0.41567146]
0.0	[0.56253378 0.43746622]
0.0	[0.53567796 0.46432204]
0.0	[0.52459304 0.47540696]
0.0	[0.57821545 0.42178455]
0.0	[0.58717984 0.41282016]
1.0	[0.48652152 0.51347848]
0.0	[0.57615446 0.42384554]
0.0	[0.51955473 0.48044527]
0.0	[0.57893496 0.42106504]
0.0	[0.57895676 0.42104324]
0.0	[0.5718041 0.4281959]
0.0	[0.59100201 0.40899799]
0.0	[0.53393866 0.46606134]
0.0	[0.55967815 0.44032185]
0.0	[0.58253827 0.41746173]
0.0	[0.58550085 0.41449915]
0.0	[0.53125088 0.46874912]
0.0	[0.55833666 0.44166334]
1.0	[0.49700427 0.50299573]
0.0	[0.56359975 0.43640025]
0.0	[0.55517368 0.44482632]
0.0	[0.53372398 0.46627602]
0.0	[0.5736598 0.4263402]
0.0	[0.57734706 0.42265294]
1.0	[0.48397707 0.51602293]
0.0	[0.58612485 0.41387515]
0.0	[0.54094897 0.45905103]
0.0	[0.50003748 0.49996252]
0.0	[0.56037705 0.43962295]
0.0	[0.56623519 0.43376481]
0.0	[0.56297975 0.43702025]
1.0	[0.49149821 0.50850179]
0.0	[0.55689407 0.44310593]
0.0	[0.53731553 0.46268447]
0.0	[0.56460869 0.43539131]
0.0	[0.52661332 0.47338668]
0.0	[0.54742987 0.45257013]
0.0	[0.56831333 0.43168667]
0.0	[0.58099943 0.41900057]
0.0	[0.51016423 0.48983577]
1.0	[0.45684082 0.54315918]
0.0	[0.57405028 0.42594972]
0.0	[0.58543172 0.41456828]
0.0	[0.55993994 0.44006006]
0.0	[0.5604618 0.4395382]
1.0	[0.46493063 0.53506937]
0.0	[0.56340663 0.43659337]
1.0	[0.46749376 0.53250624]
0.0	[0.57668345 0.42331655]
1.0	[0.49855636 0.50144364]
0.0	[0.57689095 0.42310905]
0.0	[0.5887218 0.4112782]
0.0	[0.54725245 0.45274755]
0.0	[0.54317661 0.45682339]
0.0	[0.57843163 0.42156837]
0.0	[0.58317387 0.41682613]
0.0	[0.54503877 0.45496123]
0.0	[0.59191863 0.40808137]
0.0	[0.58697485 0.41302515]
0.0	[0.58534882 0.41465118]
1.0	[0.44131183 0.55868817]
0.0	[0.53482202 0.46517798]
0.0	[0.59028215 0.40971785]
0.0	[0.58432513 0.41567487]
0.0	[0.5705748 0.4294252]
0.0	[0.58781034 0.41218966]
0.0	[0.56204051 0.43795949]
0.0	[0.59193449 0.40806551]
0.0	[0.58130951 0.41869049]
0.0	[0.56371187 0.43628813]
0.0	[0.54323268 0.45676732]
0.0	[0.56034736 0.43965264]
0.0	[0.55366114 0.44633886]
0.0	[0.51212578 0.48787422]
0.0	[0.58022305 0.41977695]
0.0	[0.51005151 0.48994849]
0.0	[0.5835289 0.4164711]
1.0	[0.48952668 0.51047332]
0.0	[0.57829641 0.42170359]
0.0	[0.58067002 0.41932998]
0.0	[0.5695525 0.4304475]
0.0	[0.56583871 0.43416129]
0.0	[0.51992683 0.48007317]
0.0	[0.51128504 0.48871496]
0.0	[0.52271629 0.47728371]
0.0	[0.52058818 0.47941182]
0.0	[0.59326273 0.40673727]
1.0	[0.48085396 0.51914604]
0.0	[0.57953111 0.42046889]
0.0	[0.51586946 0.48413054]
0.0	[0.54359817 0.45640183]
0.0	[0.57169028 0.42830972]
0.0	[0.51100069 0.48899931]
0.0	[0.58654174 0.41345826]
0.0	[0.5694221 0.4305779]
0.0	[0.56356685 0.43643315]
0.0	[0.58691308 0.41308692]
0.0	[0.57177599 0.42822401]
0.0	[0.56993031 0.43006969]
0.0	[0.5647979 0.4352021]
0.0	[0.58486623 0.41513377]
0.0	[0.56217147 0.43782853]
0.0	[0.57690401 0.42309599]
0.0	[0.58872279 0.41127721]
0.0	[0.57866869 0.42133131]
1.0	[0.46077397 0.53922603]
0.0	[0.58411381 0.41588619]
0.0	[0.56058092 0.43941908]
1.0	[0.46178452 0.53821548]
0.0	[0.58221022 0.41778978]
0.0	[0.50287786 0.49712214]
0.0	[0.54797292 0.45202708]
0.0	[0.55571187 0.44428813]
0.0	[0.54372663 0.45627337]
1.0	[0.46260355 0.53739645]
0.0	[0.59375936 0.40624064]
0.0	[0.58325658 0.41674342]
0.0	[0.56837055 0.43162945]
0.0	[0.54011626 0.45988374]
0.0	[0.56977526 0.43022474]
0.0	[0.52772697 0.47227303]
0.0	[0.58280398 0.41719602]
0.0	[0.51169269 0.48830731]
0.0	[0.52825625 0.47174375]
0.0	[0.55974782 0.44025218]
0.0	[0.54835289 0.45164711]
0.0	[0.57852817 0.42147183]
0.0	[0.56393558 0.43606442]
0.0	[0.56871689 0.43128311]
0.0	[0.55518864 0.44481136]
0.0	[0.57520562 0.42479438]
0.0	[0.58522649 0.41477351]
0.0	[0.5895045 0.4104955]
0.0	[0.58194573 0.41805427]
1.0	[0.46124748 0.53875252]
0.0	[0.55381613 0.44618387]
1.0	[0.45742369 0.54257631]
0.0	[0.56219772 0.43780228]
0.0	[0.55044127 0.44955873]
0.0	[0.56641975 0.43358025]
0.0	[0.58498478 0.41501522]
0.0	[0.56238567 0.43761433]
0.0	[0.56371583 0.43628417]
0.0	[0.52080838 0.47919162]
0.0	[0.57745627 0.42254373]
0.0	[0.58011189 0.41988811]
0.0	[0.58708398 0.41291602]
0.0	[0.57395719 0.42604281]
1.0	[0.49147707 0.50852293]
0.0	[0.56157028 0.43842972]
0.0	[0.5757603 0.4242397]
0.0	[0.5695078 0.4304922]
0.0	[0.5932043 0.4067957]
0.0	[0.56620463 0.43379537]
0.0	[0.56933515 0.43066485]
0.0	[0.57674236 0.42325764]
0.0	[0.56513576 0.43486424]
0.0	[0.58716317 0.41283683]
0.0	[0.57075682 0.42924318]
0.0	[0.58421765 0.41578235]
1.0	[0.45592184 0.54407816]
0.0	[0.55669305 0.44330695]
0.0	[0.56269321 0.43730679]
0.0	[0.5449339 0.4550661]
0.0	[0.53608817 0.46391183]
0.0	[0.58933725 0.41066275]
0.0	[0.58407806 0.41592194]
0.0	[0.56458268 0.43541732]
0.0	[0.56094225 0.43905775]
0.0	[0.57476273 0.42523727]
0.0	[0.53190253 0.46809747]
0.0	[0.55331406 0.44668594]
0.0	[0.58213914 0.41786086]
0.0	[0.53353516 0.46646484]
0.0	[0.52476848 0.47523152]
0.0	[0.57559726 0.42440274]
1.0	[0.48072651 0.51927349]
0.0	[0.55990838 0.44009162]
0.0	[0.52182695 0.47817305]
0.0	[0.58454811 0.41545189]
0.0	[0.51918561 0.48081439]
0.0	[0.58221828 0.41778172]
0.0	[0.58949674 0.41050326]
0.0	[0.58759367 0.41240633]
0.0	[0.5698852 0.4301148]
0.0	[0.56603242 0.43396758]
0.0	[0.55026033 0.44973967]
0.0	[0.51700523 0.48299477]
0.0	[0.58503772 0.41496228]
0.0	[0.55210215 0.44789785]
0.0	[0.56050723 0.43949277]
0.0	[0.55962877 0.44037123]
0.0	[0.55595776 0.44404224]
0.0	[0.5611761 0.4388239]
0.0	[0.56059002 0.43940998]
0.0	[0.56484715 0.43515285]
0.0	[0.56181657 0.43818343]
0.0	[0.56231145 0.43768855]
0.0	[0.57732717 0.42267283]
0.0	[0.55621551 0.44378449]
1.0	[0.47055701 0.52944299]
0.0	[0.57738007 0.42261993]
0.0	[0.58431008 0.41568992]
0.0	[0.5344241 0.4655759]
0.0	[0.54590953 0.45409047]
0.0	[0.57452036 0.42547964]
0.0	[0.56369373 0.43630627]
0.0	[0.56537951 0.43462049]
0.0	[0.58885356 0.41114644]
0.0	[0.55305292 0.44694708]
0.0	[0.59373145 0.40626855]
0.0	[0.56340834 0.43659166]
0.0	[0.58996452 0.41003548]
0.0	[0.57756473 0.42243527]
0.0	[0.58675342 0.41324658]
0.0	[0.5353183 0.4646817]
0.0	[0.58268012 0.41731988]
0.0	[0.57418299 0.42581701]
0.0	[0.57351953 0.42648047]
0.0	[0.55396058 0.44603942]
1.0	[0.45210915 0.54789085]
0.0	[0.5679734 0.4320266]
0.0	[0.53306794 0.46693206]
0.0	[0.56082857 0.43917143]
0.0	[0.5447296 0.4552704]
0.0	[0.56194293 0.43805707]
0.0	[0.58681968 0.41318032]
0.0	[0.57097513 0.42902487]
0.0	[0.5826057 0.4173943]
0.0	[0.5686256 0.4313744]
0.0	[0.54035302 0.45964698]
1.0	[0.46829774 0.53170226]
0.0	[0.56908067 0.43091933]
0.0	[0.57090779 0.42909221]
1.0	[0.47379161 0.52620839]
0.0	[0.59049368 0.40950632]
0.0	[0.56943648 0.43056352]
0.0	[0.59447255 0.40552745]
0.0	[0.51788996 0.48211004]
0.0	[0.555144 0.444856]
0.0	[0.56984465 0.43015535]
1.0	[0.46802886 0.53197114]
0.0	[0.58460213 0.41539787]
0.0	[0.5776306 0.4223694]
0.0	[0.58391316 0.41608684]
0.0	[0.55890865 0.44109135]
0.0	[0.59021284 0.40978716]
0.0	[0.55227991 0.44772009]
0.0	[0.59001924 0.40998076]
0.0	[0.57287298 0.42712702]
0.0	[0.59172583 0.40827417]
0.0	[0.58846485 0.41153515]
0.0	[0.57323955 0.42676045]
0.0	[0.58050312 0.41949688]
0.0	[0.58301303 0.41698697]
0.0	[0.56939346 0.43060654]
0.0	[0.56173653 0.43826347]
0.0	[0.57624795 0.42375205]
0.0	[0.55994657 0.44005343]
1.0	[0.48053101 0.51946899]
0.0	[0.56908585 0.43091415]
0.0	[0.54710422 0.45289578]
0.0	[0.51336227 0.48663773]
0.0	[0.55271488 0.44728512]
0.0	[0.55487271 0.44512729]
1.0	[0.46978689 0.53021311]
1.0	[0.48482831 0.51517169]
0.0	[0.52809531 0.47190469]
0.0	[0.54650298 0.45349702]
1.0	[0.46730921 0.53269079]
0.0	[0.59224348 0.40775652]
0.0	[0.56450736 0.43549264]
0.0	[0.5516659 0.4483341]
0.0	[0.57806051 0.42193949]
0.0	[0.54954204 0.45045796]
0.0	[0.56705687 0.43294313]
0.0	[0.58608084 0.41391916]
0.0	[0.57890577 0.42109423]
0.0	[0.54768852 0.45231148]
0.0	[0.56376345 0.43623655]
0.0	[0.59353724 0.40646276]
0.0	[0.56694834 0.43305166]
0.0	[0.54182675 0.45817325]
0.0	[0.54175395 0.45824605]
1.0	[0.46887011 0.53112989]
0.0	[0.57781573 0.42218427]
0.0	[0.52714595 0.47285405]
0.0	[0.53579976 0.46420024]
0.0	[0.51604138 0.48395862]
0.0	[0.56000033 0.43999967]
0.0	[0.58471822 0.41528178]
0.0	[0.58045327 0.41954673]
1.0	[0.49039104 0.50960896]
0.0	[0.58639936 0.41360064]
0.0	[0.51736389 0.48263611]
1.0	[0.443864 0.556136]
0.0	[0.56928414 0.43071586]
0.0	[0.58111941 0.41888059]
1.0	[0.49958575 0.50041425]
1.0	[0.471676 0.528324]
0.0	[0.5891334 0.4108666]
0.0	[0.55785104 0.44214896]
0.0	[0.5552942 0.4447058]
1.0	[0.4501358 0.5498642]
0.0	[0.56575487 0.43424513]
1.0	[0.47584753 0.52415247]
0.0	[0.53699772 0.46300228]
0.0	[0.56704933 0.43295067]
0.0	[0.56398743 0.43601257]
1.0	[0.44838773 0.55161227]
0.0	[0.54792161 0.45207839]
0.0	[0.5488975 0.4511025]
1.0	[0.48267071 0.51732929]
1.0	[0.46121335 0.53878665]
0.0	[0.55576104 0.44423896]
0.0	[0.59308272 0.40691728]
1.0	[0.44654624 0.55345376]
0.0	[0.56412948 0.43587052]
0.0	[0.57670211 0.42329789]
1.0	[0.46541689 0.53458311]
0.0	[0.54999884 0.45000116]
1.0	[0.49317067 0.50682933]
0.0	[0.55501629 0.44498371]
1.0	[0.45925246 0.54074754]
0.0	[0.54629624 0.45370376]
1.0	[0.46256707 0.53743293]
0.0	[0.58714573 0.41285427]
1.0	[0.44325892 0.55674108]
1.0	[0.46755474 0.53244526]
0.0	[0.55143936 0.44856064]
1.0	[0.47648769 0.52351231]
0.0	[0.59651399 0.40348601]
0.0	[0.55874663 0.44125337]
0.0	[0.56821792 0.43178208]
0.0	[0.50912082 0.49087918]
0.0	[0.57682056 0.42317944]
0.0	[0.53546486 0.46453514]
0.0	[0.56698326 0.43301674]
0.0	[0.54356799 0.45643201]
0.0	[0.57875594 0.42124406]
0.0	[0.57273634 0.42726366]
0.0	[0.55785866 0.44214134]
0.0	[0.57001057 0.42998943]
0.0	[0.58074035 0.41925965]
0.0	[0.55628375 0.44371625]
0.0	[0.57075398 0.42924602]
0.0	[0.58001334 0.41998666]
0.0	[0.57020198 0.42979802]
0.0	[0.55179251 0.44820749]
0.0	[0.58835667 0.41164333]
0.0	[0.52149582 0.47850418]
1.0	[0.44102179 0.55897821]
0.0	[0.57325552 0.42674448]
0.0	[0.51758087 0.48241913]
0.0	[0.53809237 0.46190763]
0.0	[0.58410887 0.41589113]
0.0	[0.58264339 0.41735661]
0.0	[0.57828924 0.42171076]
0.0	[0.58805263 0.41194737]
1.0	[0.49310542 0.50689458]
0.0	[0.55742554 0.44257446]
0.0	[0.57907366 0.42092634]
0.0	[0.52937631 0.47062369]
0.0	[0.565075 0.434925]
1.0	[0.4571509 0.5428491]
0.0	[0.55126277 0.44873723]
0.0	[0.5676296 0.4323704]
0.0	[0.5297457 0.4702543]
0.0	[0.51195485 0.48804515]
0.0	[0.55856441 0.44143559]
0.0	[0.54755315 0.45244685]
0.0	[0.50938089 0.49061911]
0.0	[0.55977045 0.44022955]
0.0	[0.55254218 0.44745782]
1.0	[0.44421401 0.55578599]
0.0	[0.586249 0.413751]
0.0	[0.54258794 0.45741206]
0.0	[0.57399298 0.42600702]
0.0	[0.55732713 0.44267287]
0.0	[0.59307614 0.40692386]
0.0	[0.55319529 0.44680471]
0.0	[0.56077744 0.43922256]
0.0	[0.56561395 0.43438605]
0.0	[0.54357297 0.45642703]
0.0	[0.55682588 0.44317412]
0.0	[0.55582206 0.44417794]
0.0	[0.50807509 0.49192491]
0.0	[0.58523649 0.41476351]
1.0	[0.47961992 0.52038008]
0.0	[0.55691434 0.44308566]
1.0	[0.46720495 0.53279505]
1.0	[0.4845068 0.5154932]
0.0	[0.5192147 0.4807853]
1.0	[0.45292848 0.54707152]
0.0	[0.56528085 0.43471915]
0.0	[0.55589978 0.44410022]
0.0	[0.54429939 0.45570061]
0.0	[0.59850344 0.40149656]
1.0	[0.46264382 0.53735618]
0.0	[0.5698604 0.4301396]
1.0	[0.45975461 0.54024539]
1.0	[0.49639864 0.50360136]
0.0	[0.56028984 0.43971016]
0.0	[0.56651444 0.43348556]
0.0	[0.57317605 0.42682395]
1.0	[0.46877609 0.53122391]
0.0	[0.57734839 0.42265161]
0.0	[0.564679 0.435321]
0.0	[0.54680143 0.45319857]
0.0	[0.56064375 0.43935625]
0.0	[0.56082225 0.43917775]
1.0	[0.46560719 0.53439281]
1.0	[0.44407621 0.55592379]
0.0	[0.51358852 0.48641148]
0.0	[0.56840445 0.43159555]
1.0	[0.47004949 0.52995051]
1.0	[0.49681519 0.50318481]
0.0	[0.57602485 0.42397515]
0.0	[0.55679847 0.44320153]
1.0	[0.47796075 0.52203925]
0.0	[0.54219744 0.45780256]
0.0	[0.57412493 0.42587507]
0.0	[0.56950752 0.43049248]
0.0	[0.55049826 0.44950174]
1.0	[0.46459296 0.53540704]
1.0	[0.46027841 0.53972159]
0.0	[0.58985535 0.41014465]
0.0	[0.58676795 0.41323205]
0.0	[0.59647632 0.40352368]
0.0	[0.56602518 0.43397482]
0.0	[0.58244182 0.41755818]
0.0	[0.54225209 0.45774791]
0.0	[0.51345827 0.48654173]
0.0	[0.56998191 0.43001809]
0.0	[0.54477916 0.45522084]
1.0	[0.46519983 0.53480017]
1.0	[0.4852122 0.5147878]
0.0	[0.5713926 0.4286074]
0.0	[0.58211564 0.41788436]
0.0	[0.59117732 0.40882268]
0.0	[0.54651205 0.45348795]
0.0	[0.50011756 0.49988244]
0.0	[0.55088788 0.44911212]
1.0	[0.45251446 0.54748554]
1.0	[0.47078798 0.52921202]
0.0	[0.56498132 0.43501868]
0.0	[0.50049243 0.49950757]
0.0	[0.54239465 0.45760535]
0.0	[0.55910474 0.44089526]
0.0	[0.5556997 0.4443003]
1.0	[0.48781831 0.51218169]
0.0	[0.56652649 0.43347351]
0.0	[0.56869834 0.43130166]
0.0	[0.58070357 0.41929643]
0.0	[0.55893017 0.44106983]
0.0	[0.55555741 0.44444259]
0.0	[0.53524967 0.46475033]
0.0	[0.57723134 0.42276866]
1.0	[0.45783689 0.54216311]
0.0	[0.54155397 0.45844603]
0.0	[0.5836048 0.4163952]
1.0	[0.45582588 0.54417412]
0.0	[0.57393817 0.42606183]
0.0	[0.55843488 0.44156512]
1.0	[0.42355452 0.57644548]
0.0	[0.57277969 0.42722031]
0.0	[0.5686508 0.4313492]
0.0	[0.53704584 0.46295416]
1.0	[0.48055644 0.51944356]
0.0	[0.54940507 0.45059493]
0.0	[0.5059365 0.4940635]
0.0	[0.57161076 0.42838924]
0.0	[0.55177206 0.44822794]
0.0	[0.56825364 0.43174636]
0.0	[0.56970271 0.43029729]
0.0	[0.57494042 0.42505958]
0.0	[0.55553604 0.44446396]
1.0	[0.46390157 0.53609843]
0.0	[0.53194534 0.46805466]
0.0	[0.57577134 0.42422866]
0.0	[0.55222343 0.44777657]
0.0	[0.57985983 0.42014017]
1.0	[0.47689994 0.52310006]
0.0	[0.58654463 0.41345537]
0.0	[0.57662366 0.42337634]
0.0	[0.5538627 0.4461373]
0.0	[0.52633021 0.47366979]
0.0	[0.53511318 0.46488682]
0.0	[0.53443758 0.46556242]
0.0	[0.57145078 0.42854922]
0.0	[0.56381472 0.43618528]
0.0	[0.56030879 0.43969121]
1.0	[0.44834057 0.55165943]
0.0	[0.5688685 0.4311315]
1.0	[0.4713002 0.5286998]
0.0	[0.5866811 0.4133189]
0.0	[0.56018091 0.43981909]
1.0	[0.4208538 0.5791462]
0.0	[0.56010073 0.43989927]
1.0	[0.49756231 0.50243769]
0.0	[0.55682358 0.44317642]
0.0	[0.57459311 0.42540689]
0.0	[0.53038276 0.46961724]
0.0	[0.5520153 0.4479847]
0.0	[0.55402954 0.44597046]
1.0	[0.47142602 0.52857398]
0.0	[0.55686581 0.44313419]
0.0	[0.56050626 0.43949374]
0.0	[0.57107383 0.42892617]
0.0	[0.53857173 0.46142827]
0.0	[0.55340114 0.44659886]
0.0	[0.54445483 0.45554517]
0.0	[0.51154345 0.48845655]
0.0	[0.53538077 0.46461923]
0.0	[0.57471605 0.42528395]
0.0	[0.55095938 0.44904062]
0.0	[0.56470377 0.43529623]
0.0	[0.55827401 0.44172599]
0.0	[0.58114006 0.41885994]
0.0	[0.57693105 0.42306895]
0.0	[0.56163413 0.43836587]
0.0	[0.55635433 0.44364567]
0.0	[0.55070946 0.44929054]
0.0	[0.55087543 0.44912457]
0.0	[0.55473994 0.44526006]
0.0	[0.55909607 0.44090393]
0.0	[0.51929626 0.48070374]
0.0	[0.58513649 0.41486351]
0.0	[0.53297531 0.46702469]
0.0	[0.59264497 0.40735503]
0.0	[0.53429854 0.46570146]
0.0	[0.57340554 0.42659446]
0.0	[0.57363479 0.42636521]
0.0	[0.55626501 0.44373499]
0.0	[0.58660945 0.41339055]
0.0	[0.55478131 0.44521869]
0.0	[0.56405674 0.43594326]
0.0	[0.56814611 0.43185389]
0.0	[0.5190911 0.4809089]
0.0	[0.56938616 0.43061384]
0.0	[0.53836061 0.46163939]
0.0	[0.5570635 0.4429365]
0.0	[0.58857586 0.41142414]
0.0	[0.57149744 0.42850256]
0.0	[0.57983299 0.42016701]
0.0	[0.56549434 0.43450566]
0.0	[0.55490475 0.44509525]
1.0	[0.45790551 0.54209449]
1.0	[0.47142877 0.52857123]
0.0	[0.53692623 0.46307377]
0.0	[0.57202321 0.42797679]
0.0	[0.55013955 0.44986045]
1.0	[0.48669664 0.51330336]
0.0	[0.58867885 0.41132115]
0.0	[0.53906557 0.46093443]
0.0	[0.55346409 0.44653591]
0.0	[0.57586186 0.42413814]
0.0	[0.57585925 0.42414075]
0.0	[0.53468445 0.46531555]
0.0	[0.56685839 0.43314161]
