#ypred	ypred_prob
1.0	[0.47529878 0.52470122]
0.0	[0.70600617 0.29399383]
0.0	[0.67929179 0.32070821]
0.0	[0.55978724 0.44021276]
0.0	[0.5221825 0.4778175]
0.0	[0.51877647 0.48122353]
0.0	[0.53308907 0.46691093]
0.0	[0.57022129 0.42977871]
0.0	[0.65435994 0.34564006]
0.0	[0.56066841 0.43933159]
0.0	[0.7157946 0.2842054]
0.0	[0.61892484 0.38107516]
0.0	[0.68094575 0.31905425]
0.0	[0.6348909 0.3651091]
0.0	[0.63511223 0.36488777]
0.0	[0.6514466 0.3485534]
0.0	[0.56205649 0.43794351]
0.0	[0.65642932 0.34357068]
0.0	[0.66250253 0.33749747]
0.0	[0.5465286 0.4534714]
1.0	[0.34939176 0.65060824]
0.0	[0.62308812 0.37691188]
0.0	[0.61544205 0.38455795]
0.0	[0.68665066 0.31334934]
1.0	[0.36859525 0.63140475]
0.0	[0.64363204 0.35636796]
0.0	[0.69624594 0.30375406]
0.0	[0.65410924 0.34589076]
0.0	[0.67358896 0.32641104]
0.0	[0.63054701 0.36945299]
1.0	[0.49380519 0.50619481]
0.0	[0.63215736 0.36784264]
0.0	[0.64230937 0.35769063]
0.0	[0.67576908 0.32423092]
1.0	[0.45499326 0.54500674]
0.0	[0.50628688 0.49371312]
0.0	[0.62172943 0.37827057]
0.0	[0.65891393 0.34108607]
0.0	[0.6620977 0.3379023]
1.0	[0.37597225 0.62402775]
0.0	[0.65670299 0.34329701]
1.0	[0.42034109 0.57965891]
1.0	[0.36273232 0.63726768]
0.0	[0.69891813 0.30108187]
0.0	[0.62140358 0.37859642]
0.0	[0.65210391 0.34789609]
0.0	[0.68816711 0.31183289]
0.0	[0.63016223 0.36983777]
0.0	[0.65485911 0.34514089]
0.0	[0.69499063 0.30500937]
0.0	[0.66011664 0.33988336]
0.0	[0.64626555 0.35373445]
0.0	[0.60486463 0.39513537]
0.0	[0.55022324 0.44977676]
0.0	[0.66513443 0.33486557]
0.0	[0.65880272 0.34119728]
0.0	[0.71025682 0.28974318]
0.0	[0.68848999 0.31151001]
0.0	[0.64255219 0.35744781]
0.0	[0.69621367 0.30378633]
0.0	[0.71875591 0.28124409]
0.0	[0.64824138 0.35175862]
0.0	[0.50727417 0.49272583]
0.0	[0.61117536 0.38882464]
0.0	[0.5133307 0.4866693]
0.0	[0.63338568 0.36661432]
0.0	[0.65024491 0.34975509]
0.0	[0.634995 0.365005]
0.0	[0.70786513 0.29213487]
0.0	[0.64005646 0.35994354]
0.0	[0.60432018 0.39567982]
0.0	[0.59854975 0.40145025]
0.0	[0.63395375 0.36604625]
0.0	[0.62611722 0.37388278]
0.0	[0.70547095 0.29452905]
0.0	[0.63550727 0.36449273]
0.0	[0.67956401 0.32043599]
0.0	[0.59643773 0.40356227]
0.0	[0.70673503 0.29326497]
0.0	[0.6955135 0.3044865]
0.0	[0.64352963 0.35647037]
0.0	[0.5039997 0.4960003]
0.0	[0.64556679 0.35443321]
1.0	[0.39165803 0.60834197]
1.0	[0.34518671 0.65481329]
0.0	[0.63688777 0.36311223]
0.0	[0.70974134 0.29025866]
0.0	[0.52128962 0.47871038]
0.0	[0.71372994 0.28627006]
0.0	[0.54760879 0.45239121]
0.0	[0.67194811 0.32805189]
0.0	[0.63792737 0.36207263]
0.0	[0.63249915 0.36750085]
1.0	[0.40723417 0.59276583]
0.0	[0.70934423 0.29065577]
0.0	[0.59887227 0.40112773]
0.0	[0.61704167 0.38295833]
1.0	[0.45391219 0.54608781]
0.0	[0.64878567 0.35121433]
0.0	[0.742689 0.257311]
0.0	[0.6685106 0.3314894]
0.0	[0.65366963 0.34633037]
0.0	[0.65425198 0.34574802]
0.0	[0.65013421 0.34986579]
1.0	[0.42748809 0.57251191]
1.0	[0.46730796 0.53269204]
0.0	[0.60520724 0.39479276]
0.0	[0.50663965 0.49336035]
0.0	[0.6946678 0.3053322]
1.0	[0.41509951 0.58490049]
1.0	[0.48715053 0.51284947]
0.0	[0.60825748 0.39174252]
1.0	[0.39675781 0.60324219]
1.0	[0.42689905 0.57310095]
0.0	[0.58494398 0.41505602]
0.0	[0.66852009 0.33147991]
0.0	[0.50270271 0.49729729]
0.0	[0.62573615 0.37426385]
0.0	[0.66864488 0.33135512]
0.0	[0.61139612 0.38860388]
0.0	[0.54261828 0.45738172]
0.0	[0.67820328 0.32179672]
0.0	[0.67784315 0.32215685]
0.0	[0.66250027 0.33749973]
0.0	[0.59975953 0.40024047]
0.0	[0.70777634 0.29222366]
0.0	[0.67821396 0.32178604]
0.0	[0.64378755 0.35621245]
1.0	[0.38523364 0.61476636]
0.0	[0.66334493 0.33665507]
0.0	[0.66666001 0.33333999]
0.0	[0.66395987 0.33604013]
0.0	[0.64633273 0.35366727]
0.0	[0.67145035 0.32854965]
0.0	[0.67506341 0.32493659]
1.0	[0.36660098 0.63339902]
0.0	[0.58830091 0.41169909]
0.0	[0.72362522 0.27637478]
0.0	[0.701378 0.298622]
0.0	[0.61938754 0.38061246]
0.0	[0.6058417 0.3941583]
1.0	[0.46437032 0.53562968]
0.0	[0.71176864 0.28823136]
0.0	[0.67341457 0.32658543]
1.0	[0.49610932 0.50389068]
0.0	[0.68574164 0.31425836]
0.0	[0.55024598 0.44975402]
0.0	[0.69103756 0.30896244]
0.0	[0.62990003 0.37009997]
0.0	[0.63617994 0.36382006]
0.0	[0.65742516 0.34257484]
0.0	[0.62104437 0.37895563]
0.0	[0.71423714 0.28576286]
0.0	[0.60396235 0.39603765]
0.0	[0.66930022 0.33069978]
0.0	[0.64592657 0.35407343]
0.0	[0.51886826 0.48113174]
0.0	[0.73536064 0.26463936]
0.0	[0.67989432 0.32010568]
1.0	[0.36841896 0.63158104]
0.0	[0.65283904 0.34716096]
1.0	[0.47448786 0.52551214]
0.0	[0.69959236 0.30040764]
0.0	[0.66634777 0.33365223]
0.0	[0.51307094 0.48692906]
0.0	[0.66180075 0.33819925]
0.0	[0.68717176 0.31282824]
1.0	[0.43365005 0.56634995]
0.0	[0.67097595 0.32902405]
1.0	[0.38542535 0.61457465]
0.0	[0.66102218 0.33897782]
0.0	[0.69274635 0.30725365]
0.0	[0.63565978 0.36434022]
0.0	[0.6755862 0.3244138]
0.0	[0.59954629 0.40045371]
0.0	[0.52376656 0.47623344]
0.0	[0.71592917 0.28407083]
0.0	[0.64644026 0.35355974]
0.0	[0.66477667 0.33522333]
0.0	[0.58055301 0.41944699]
0.0	[0.60751941 0.39248059]
0.0	[0.68685661 0.31314339]
0.0	[0.61074663 0.38925337]
0.0	[0.68917666 0.31082334]
0.0	[0.67208062 0.32791938]
0.0	[0.74268416 0.25731584]
0.0	[0.68777351 0.31222649]
0.0	[0.62483089 0.37516911]
0.0	[0.66328346 0.33671654]
0.0	[0.65900385 0.34099615]
0.0	[0.50265962 0.49734038]
0.0	[0.54690371 0.45309629]
0.0	[0.59655316 0.40344684]
0.0	[0.57891641 0.42108359]
0.0	[0.68778005 0.31221995]
0.0	[0.54411932 0.45588068]
0.0	[0.63410264 0.36589736]
0.0	[0.63442421 0.36557579]
0.0	[0.6359231 0.3640769]
0.0	[0.6004949 0.3995051]
0.0	[0.64631323 0.35368677]
0.0	[0.63782917 0.36217083]
0.0	[0.65681147 0.34318853]
0.0	[0.69612016 0.30387984]
0.0	[0.65468639 0.34531361]
0.0	[0.65874083 0.34125917]
0.0	[0.70701606 0.29298394]
0.0	[0.52505649 0.47494351]
0.0	[0.66088918 0.33911082]
0.0	[0.61741522 0.38258478]
0.0	[0.69285732 0.30714268]
0.0	[0.56890304 0.43109696]
0.0	[0.53890769 0.46109231]
0.0	[0.58751895 0.41248105]
0.0	[0.61717931 0.38282069]
0.0	[0.61966886 0.38033114]
0.0	[0.66894876 0.33105124]
0.0	[0.66304482 0.33695518]
0.0	[0.62869606 0.37130394]
0.0	[0.69183013 0.30816987]
0.0	[0.65488264 0.34511736]
0.0	[0.52784063 0.47215937]
0.0	[0.69091736 0.30908264]
0.0	[0.66538249 0.33461751]
0.0	[0.69276263 0.30723737]
0.0	[0.63613209 0.36386791]
0.0	[0.65605091 0.34394909]
0.0	[0.68151595 0.31848405]
0.0	[0.69843007 0.30156993]
0.0	[0.65936056 0.34063944]
1.0	[0.44433661 0.55566339]
0.0	[0.62921883 0.37078117]
0.0	[0.70754913 0.29245087]
1.0	[0.45070232 0.54929768]
0.0	[0.70210011 0.29789989]
0.0	[0.66328548 0.33671452]
1.0	[0.41885062 0.58114938]
0.0	[0.50380955 0.49619045]
0.0	[0.5660396 0.4339604]
0.0	[0.64081715 0.35918285]
0.0	[0.65282232 0.34717768]
0.0	[0.63450472 0.36549528]
0.0	[0.62243433 0.37756567]
1.0	[0.32285362 0.67714638]
0.0	[0.66291917 0.33708083]
0.0	[0.62302402 0.37697598]
1.0	[0.41781033 0.58218967]
0.0	[0.67112767 0.32887233]
0.0	[0.69272874 0.30727126]
0.0	[0.60391709 0.39608291]
0.0	[0.59881791 0.40118209]
0.0	[0.61354049 0.38645951]
0.0	[0.64618598 0.35381402]
0.0	[0.68387704 0.31612296]
0.0	[0.53888968 0.46111032]
0.0	[0.55386864 0.44613136]
0.0	[0.57889315 0.42110685]
0.0	[0.52641071 0.47358929]
1.0	[0.4861844 0.5138156]
0.0	[0.60487932 0.39512068]
0.0	[0.60280004 0.39719996]
0.0	[0.65840853 0.34159147]
0.0	[0.58815396 0.41184604]
0.0	[0.68580242 0.31419758]
0.0	[0.62584142 0.37415858]
0.0	[0.62766308 0.37233692]
0.0	[0.56018035 0.43981965]
0.0	[0.6303469 0.3696531]
1.0	[0.43794258 0.56205742]
0.0	[0.6917179 0.3082821]
0.0	[0.67237552 0.32762448]
0.0	[0.66104277 0.33895723]
0.0	[0.65320641 0.34679359]
0.0	[0.65270638 0.34729362]
0.0	[0.66278969 0.33721031]
0.0	[0.62167398 0.37832602]
0.0	[0.64819146 0.35180854]
0.0	[0.69111616 0.30888384]
0.0	[0.59629622 0.40370378]
0.0	[0.61755581 0.38244419]
0.0	[0.68152659 0.31847341]
0.0	[0.71866428 0.28133572]
0.0	[0.65183969 0.34816031]
1.0	[0.44644271 0.55355729]
1.0	[0.41399336 0.58600664]
0.0	[0.65909995 0.34090005]
0.0	[0.5645822 0.4354178]
0.0	[0.62907454 0.37092546]
0.0	[0.68511592 0.31488408]
0.0	[0.56711514 0.43288486]
0.0	[0.69187143 0.30812857]
0.0	[0.68931899 0.31068101]
0.0	[0.64274421 0.35725579]
1.0	[0.40577899 0.59422101]
0.0	[0.69949208 0.30050792]
0.0	[0.6619013 0.3380987]
0.0	[0.69004383 0.30995617]
0.0	[0.63705863 0.36294137]
0.0	[0.64183912 0.35816088]
1.0	[0.4290023 0.5709977]
0.0	[0.68813499 0.31186501]
0.0	[0.69384378 0.30615622]
0.0	[0.7021788 0.2978212]
1.0	[0.43649929 0.56350071]
0.0	[0.59353017 0.40646983]
0.0	[0.62770329 0.37229671]
0.0	[0.61590133 0.38409867]
0.0	[0.68677153 0.31322847]
0.0	[0.61229744 0.38770256]
1.0	[0.48578748 0.51421252]
0.0	[0.65502414 0.34497586]
0.0	[0.6102408 0.3897592]
0.0	[0.70054778 0.29945222]
0.0	[0.69858093 0.30141907]
0.0	[0.63721207 0.36278793]
0.0	[0.62800815 0.37199185]
0.0	[0.54790411 0.45209589]
0.0	[0.63365857 0.36634143]
0.0	[0.65621565 0.34378435]
1.0	[0.35531026 0.64468974]
0.0	[0.58830912 0.41169088]
0.0	[0.70030184 0.29969816]
0.0	[0.65783119 0.34216881]
0.0	[0.60152795 0.39847205]
0.0	[0.72090177 0.27909823]
0.0	[0.59574692 0.40425308]
0.0	[0.56926992 0.43073008]
0.0	[0.63299987 0.36700013]
0.0	[0.65114104 0.34885896]
0.0	[0.65407626 0.34592374]
0.0	[0.66704524 0.33295476]
0.0	[0.65827112 0.34172888]
0.0	[0.67663708 0.32336292]
0.0	[0.67694788 0.32305212]
0.0	[0.54793265 0.45206735]
0.0	[0.65726558 0.34273442]
0.0	[0.60004803 0.39995197]
0.0	[0.51732211 0.48267789]
0.0	[0.64731434 0.35268566]
0.0	[0.63054419 0.36945581]
0.0	[0.71464954 0.28535046]
0.0	[0.55241845 0.44758155]
0.0	[0.59841317 0.40158683]
0.0	[0.70294405 0.29705595]
0.0	[0.56893815 0.43106185]
1.0	[0.45872382 0.54127618]
1.0	[0.3806913 0.6193087]
1.0	[0.37224894 0.62775106]
0.0	[0.63508134 0.36491866]
0.0	[0.68375296 0.31624704]
0.0	[0.63776183 0.36223817]
0.0	[0.65087808 0.34912192]
0.0	[0.67718423 0.32281577]
0.0	[0.61482497 0.38517503]
0.0	[0.69919925 0.30080075]
0.0	[0.59659675 0.40340325]
0.0	[0.66000872 0.33999128]
0.0	[0.65950109 0.34049891]
0.0	[0.61703885 0.38296115]
1.0	[0.38940836 0.61059164]
0.0	[0.6658149 0.3341851]
0.0	[0.66046746 0.33953254]
0.0	[0.69303209 0.30696791]
0.0	[0.64715743 0.35284257]
0.0	[0.69490674 0.30509326]
0.0	[0.68454494 0.31545506]
0.0	[0.65344819 0.34655181]
1.0	[0.39121507 0.60878493]
0.0	[0.64407962 0.35592038]
0.0	[0.56809178 0.43190822]
0.0	[0.71378493 0.28621507]
0.0	[0.68618538 0.31381462]
1.0	[0.36132086 0.63867914]
0.0	[0.72301249 0.27698751]
0.0	[0.60167925 0.39832075]
0.0	[0.59571804 0.40428196]
0.0	[0.61342805 0.38657195]
0.0	[0.6576744 0.3423256]
0.0	[0.72266013 0.27733987]
0.0	[0.50519257 0.49480743]
0.0	[0.60125676 0.39874324]
0.0	[0.58497392 0.41502608]
1.0	[0.39684471 0.60315529]
1.0	[0.34726391 0.65273609]
0.0	[0.62124473 0.37875527]
0.0	[0.67405185 0.32594815]
0.0	[0.51876165 0.48123835]
1.0	[0.37798412 0.62201588]
0.0	[0.65983854 0.34016146]
0.0	[0.70442394 0.29557606]
0.0	[0.60183647 0.39816353]
0.0	[0.58184372 0.41815628]
0.0	[0.719203 0.280797]
1.0	[0.33965974 0.66034026]
0.0	[0.62954242 0.37045758]
1.0	[0.44987413 0.55012587]
0.0	[0.68023147 0.31976853]
0.0	[0.70411643 0.29588357]
1.0	[0.46841426 0.53158574]
0.0	[0.62102414 0.37897586]
0.0	[0.60185373 0.39814627]
0.0	[0.59661138 0.40338862]
0.0	[0.65102394 0.34897606]
0.0	[0.66315798 0.33684202]
0.0	[0.68964171 0.31035829]
1.0	[0.39043315 0.60956685]
0.0	[0.74282506 0.25717494]
0.0	[0.61665958 0.38334042]
0.0	[0.67987466 0.32012534]
0.0	[0.63982284 0.36017716]
0.0	[0.67546133 0.32453867]
0.0	[0.67330214 0.32669786]
0.0	[0.68460482 0.31539518]
1.0	[0.47397692 0.52602308]
0.0	[0.62864537 0.37135463]
1.0	[0.42878918 0.57121082]
0.0	[0.67594177 0.32405823]
0.0	[0.72395628 0.27604372]
0.0	[0.66301006 0.33698994]
0.0	[0.61684269 0.38315731]
0.0	[0.5170822 0.4829178]
0.0	[0.57400379 0.42599621]
0.0	[0.57772193 0.42227807]
0.0	[0.62381158 0.37618842]
1.0	[0.38170341 0.61829659]
0.0	[0.57533287 0.42466713]
0.0	[0.61929678 0.38070322]
0.0	[0.660034 0.339966]
1.0	[0.37765117 0.62234883]
0.0	[0.69846768 0.30153232]
0.0	[0.63945606 0.36054394]
0.0	[0.68709714 0.31290286]
0.0	[0.65424441 0.34575559]
0.0	[0.67437447 0.32562553]
0.0	[0.55980986 0.44019014]
1.0	[0.48370445 0.51629555]
0.0	[0.68902353 0.31097647]
0.0	[0.62925743 0.37074257]
0.0	[0.68846894 0.31153106]
0.0	[0.62659267 0.37340733]
0.0	[0.60800214 0.39199786]
0.0	[0.69268982 0.30731018]
0.0	[0.6478049 0.3521951]
0.0	[0.58600629 0.41399371]
0.0	[0.52534796 0.47465204]
0.0	[0.74497155 0.25502845]
0.0	[0.69768236 0.30231764]
0.0	[0.63646437 0.36353563]
0.0	[0.61476168 0.38523832]
0.0	[0.70547535 0.29452465]
0.0	[0.71645916 0.28354084]
0.0	[0.6343512 0.3656488]
0.0	[0.64489104 0.35510896]
0.0	[0.69977299 0.30022701]
0.0	[0.69967203 0.30032797]
0.0	[0.55285651 0.44714349]
1.0	[0.4962779 0.5037221]
0.0	[0.6324938 0.3675062]
1.0	[0.38325152 0.61674848]
0.0	[0.69833436 0.30166564]
1.0	[0.34817481 0.65182519]
0.0	[0.64811429 0.35188571]
0.0	[0.65992929 0.34007071]
0.0	[0.59560779 0.40439221]
0.0	[0.63700965 0.36299035]
0.0	[0.63794727 0.36205273]
0.0	[0.69556256 0.30443744]
0.0	[0.65575111 0.34424889]
1.0	[0.49159541 0.50840459]
0.0	[0.63503168 0.36496832]
0.0	[0.51559591 0.48440409]
1.0	[0.32779718 0.67220282]
0.0	[0.66075382 0.33924618]
0.0	[0.68232699 0.31767301]
1.0	[0.49240996 0.50759004]
0.0	[0.64073155 0.35926845]
0.0	[0.5590215 0.4409785]
0.0	[0.77809125 0.22190875]
0.0	[0.67957647 0.32042353]
0.0	[0.77070548 0.22929452]
0.0	[0.66906478 0.33093522]
0.0	[0.64954368 0.35045632]
0.0	[0.79385679 0.20614321]
1.0	[0.46204476 0.53795524]
0.0	[0.67245403 0.32754597]
0.0	[0.64177322 0.35822678]
0.0	[0.54015677 0.45984323]
0.0	[0.55926866 0.44073134]
1.0	[0.39279674 0.60720326]
0.0	[0.60382754 0.39617246]
0.0	[0.6312798 0.3687202]
0.0	[0.68010395 0.31989605]
0.0	[0.65881256 0.34118744]
0.0	[0.69739789 0.30260211]
0.0	[0.65117514 0.34882486]
0.0	[0.67200626 0.32799374]
0.0	[0.70861174 0.29138826]
0.0	[0.66020504 0.33979496]
0.0	[0.67392314 0.32607686]
0.0	[0.70597407 0.29402593]
1.0	[0.47080401 0.52919599]
1.0	[0.39746542 0.60253458]
1.0	[0.49779082 0.50220918]
1.0	[0.37518623 0.62481377]
0.0	[0.69995221 0.30004779]
0.0	[0.68682093 0.31317907]
0.0	[0.65696934 0.34303066]
0.0	[0.71046397 0.28953603]
0.0	[0.6643957 0.3356043]
0.0	[0.66356568 0.33643432]
0.0	[0.58646773 0.41353227]
1.0	[0.47457027 0.52542973]
0.0	[0.58839278 0.41160722]
0.0	[0.64200075 0.35799925]
1.0	[0.4146406 0.5853594]
1.0	[0.49394887 0.50605113]
0.0	[0.57428577 0.42571423]
1.0	[0.47821827 0.52178173]
0.0	[0.64691736 0.35308264]
0.0	[0.69343266 0.30656734]
0.0	[0.67422909 0.32577091]
0.0	[0.52303529 0.47696471]
0.0	[0.69668262 0.30331738]
0.0	[0.64092865 0.35907135]
0.0	[0.66171016 0.33828984]
0.0	[0.70998348 0.29001652]
0.0	[0.7090671 0.2909329]
0.0	[0.63861809 0.36138191]
0.0	[0.68400426 0.31599574]
0.0	[0.50286284 0.49713716]
0.0	[0.67195169 0.32804831]
0.0	[0.66765144 0.33234856]
1.0	[0.47379299 0.52620701]
0.0	[0.58441802 0.41558198]
0.0	[0.69263526 0.30736474]
0.0	[0.6917985 0.3082015]
0.0	[0.56565033 0.43434967]
0.0	[0.69671012 0.30328988]
0.0	[0.66325667 0.33674333]
1.0	[0.36849201 0.63150799]
0.0	[0.71168955 0.28831045]
0.0	[0.67210891 0.32789109]
1.0	[0.48713213 0.51286787]
0.0	[0.70981421 0.29018579]
0.0	[0.6422349 0.3577651]
0.0	[0.65345279 0.34654721]
0.0	[0.67349684 0.32650316]
1.0	[0.40309304 0.59690696]
0.0	[0.63971336 0.36028664]
0.0	[0.6068504 0.3931496]
1.0	[0.39009415 0.60990585]
0.0	[0.62941281 0.37058719]
0.0	[0.56171167 0.43828833]
0.0	[0.66440851 0.33559149]
0.0	[0.63999433 0.36000567]
0.0	[0.63875063 0.36124937]
0.0	[0.64734801 0.35265199]
0.0	[0.69706134 0.30293866]
0.0	[0.65712103 0.34287897]
0.0	[0.65001085 0.34998915]
0.0	[0.68083899 0.31916101]
0.0	[0.70292326 0.29707674]
0.0	[0.62001298 0.37998702]
0.0	[0.7018532 0.2981468]
0.0	[0.68752825 0.31247175]
0.0	[0.59681973 0.40318027]
0.0	[0.79039397 0.20960603]
0.0	[0.65928533 0.34071467]
0.0	[0.6527185 0.3472815]
0.0	[0.66735268 0.33264732]
0.0	[0.61489038 0.38510962]
1.0	[0.47931914 0.52068086]
0.0	[0.68206455 0.31793545]
0.0	[0.50228578 0.49771422]
1.0	[0.40295238 0.59704762]
0.0	[0.61113375 0.38886625]
0.0	[0.66423192 0.33576808]
0.0	[0.66267133 0.33732867]
1.0	[0.41688464 0.58311536]
0.0	[0.63876052 0.36123948]
0.0	[0.65049783 0.34950217]
0.0	[0.59424264 0.40575736]
0.0	[0.6465221 0.3534779]
0.0	[0.71709853 0.28290147]
0.0	[0.69360303 0.30639697]
0.0	[0.68111292 0.31888708]
0.0	[0.58596823 0.41403177]
0.0	[0.70204561 0.29795439]
1.0	[0.35319009 0.64680991]
0.0	[0.68127383 0.31872617]
1.0	[0.35319009 0.64680991]
0.0	[0.68572624 0.31427376]
0.0	[0.68637976 0.31362024]
0.0	[0.64904883 0.35095117]
0.0	[0.66758342 0.33241658]
0.0	[0.54536947 0.45463053]
0.0	[0.69932809 0.30067191]
0.0	[0.59048572 0.40951428]
0.0	[0.67148723 0.32851277]
1.0	[0.42583229 0.57416771]
0.0	[0.5128598 0.4871402]
0.0	[0.6822421 0.3177579]
0.0	[0.70749142 0.29250858]
0.0	[0.70293903 0.29706097]
0.0	[0.72289355 0.27710645]
0.0	[0.61853617 0.38146383]
1.0	[0.3867169 0.6132831]
0.0	[0.65035784 0.34964216]
0.0	[0.64862693 0.35137307]
0.0	[0.62225256 0.37774744]
1.0	[0.45868297 0.54131703]
0.0	[0.66439204 0.33560796]
0.0	[0.5697249 0.4302751]
0.0	[0.62685538 0.37314462]
0.0	[0.650435 0.349565]
0.0	[0.66851355 0.33148645]
0.0	[0.64251096 0.35748904]
0.0	[0.61301815 0.38698185]
0.0	[0.71415871 0.28584129]
0.0	[0.69109943 0.30890057]
1.0	[0.49645168 0.50354832]
0.0	[0.67764742 0.32235258]
0.0	[0.63296019 0.36703981]
0.0	[0.68039096 0.31960904]
1.0	[0.46993574 0.53006426]
0.0	[0.63333927 0.36666073]
0.0	[0.64602098 0.35397902]
0.0	[0.64566755 0.35433245]
0.0	[0.55753404 0.44246596]
0.0	[0.63815188 0.36184812]
0.0	[0.69417131 0.30582869]
0.0	[0.65194734 0.34805266]
1.0	[0.40580039 0.59419961]
0.0	[0.68095744 0.31904256]
0.0	[0.58336708 0.41663292]
0.0	[0.67947507 0.32052493]
0.0	[0.72149693 0.27850307]
0.0	[0.64417034 0.35582966]
1.0	[0.37926165 0.62073835]
0.0	[0.61398749 0.38601251]
0.0	[0.65053932 0.34946068]
0.0	[0.59172596 0.40827404]
0.0	[0.53844367 0.46155633]
0.0	[0.68316605 0.31683395]
0.0	[0.64872777 0.35127223]
0.0	[0.57289515 0.42710485]
0.0	[0.64406754 0.35593246]
0.0	[0.69478735 0.30521265]
0.0	[0.53097395 0.46902605]
0.0	[0.64129545 0.35870455]
0.0	[0.68579339 0.31420661]
0.0	[0.6788587 0.3211413]
0.0	[0.70243961 0.29756039]
0.0	[0.6628578 0.3371422]
0.0	[0.6655391 0.3344609]
0.0	[0.64036485 0.35963515]
0.0	[0.56065789 0.43934211]
0.0	[0.54585731 0.45414269]
0.0	[0.66362018 0.33637982]
0.0	[0.6100566 0.3899434]
0.0	[0.66487849 0.33512151]
0.0	[0.65368477 0.34631523]
0.0	[0.67051825 0.32948175]
1.0	[0.44024478 0.55975522]
0.0	[0.70916901 0.29083099]
0.0	[0.76994883 0.23005117]
0.0	[0.60292444 0.39707556]
0.0	[0.72507275 0.27492725]
0.0	[0.65097166 0.34902834]
0.0	[0.66863595 0.33136405]
0.0	[0.62495325 0.37504675]
1.0	[0.47732774 0.52267226]
0.0	[0.60212749 0.39787251]
0.0	[0.62767806 0.37232194]
0.0	[0.63696687 0.36303313]
0.0	[0.61195645 0.38804355]
0.0	[0.64145213 0.35854787]
0.0	[0.68742942 0.31257058]
0.0	[0.68054147 0.31945853]
0.0	[0.70798322 0.29201678]
0.0	[0.64052598 0.35947402]
1.0	[0.38528199 0.61471801]
0.0	[0.69066049 0.30933951]
0.0	[0.50327793 0.49672207]
0.0	[0.72096134 0.27903866]
0.0	[0.64911809 0.35088191]
0.0	[0.68503239 0.31496761]
0.0	[0.57651928 0.42348072]
0.0	[0.55043201 0.44956799]
1.0	[0.45818101 0.54181899]
1.0	[0.43186664 0.56813336]
0.0	[0.61502886 0.38497114]
0.0	[0.58505551 0.41494449]
1.0	[0.3852045 0.6147955]
1.0	[0.44030396 0.55969604]
0.0	[0.62741651 0.37258349]
0.0	[0.64436733 0.35563267]
0.0	[0.65186979 0.34813021]
1.0	[0.44289892 0.55710108]
0.0	[0.68884043 0.31115957]
1.0	[0.40875762 0.59124238]
0.0	[0.70914122 0.29085878]
0.0	[0.64319314 0.35680686]
0.0	[0.6765986 0.3234014]
1.0	[0.3611364 0.6388636]
0.0	[0.60801276 0.39198724]
0.0	[0.66673714 0.33326286]
0.0	[0.62728665 0.37271335]
0.0	[0.7198533 0.2801467]
1.0	[0.48699525 0.51300475]
0.0	[0.637274 0.362726]
0.0	[0.67813438 0.32186562]
0.0	[0.68656795 0.31343205]
0.0	[0.69316612 0.30683388]
0.0	[0.6654049 0.3345951]
0.0	[0.52893976 0.47106024]
0.0	[0.69922467 0.30077533]
0.0	[0.63913443 0.36086557]
0.0	[0.70312962 0.29687038]
0.0	[0.65881058 0.34118942]
0.0	[0.64226321 0.35773679]
0.0	[0.6328971 0.3671029]
0.0	[0.66540012 0.33459988]
0.0	[0.51008727 0.48991273]
0.0	[0.52467464 0.47532536]
0.0	[0.68303072 0.31696928]
0.0	[0.70487883 0.29512117]
0.0	[0.67364156 0.32635844]
0.0	[0.66506534 0.33493466]
1.0	[0.43677935 0.56322065]
1.0	[0.35773176 0.64226824]
0.0	[0.64638505 0.35361495]
0.0	[0.66034626 0.33965374]
0.0	[0.50870939 0.49129061]
0.0	[0.66699238 0.33300762]
0.0	[0.56553707 0.43446293]
0.0	[0.69229767 0.30770233]
0.0	[0.72825547 0.27174453]
0.0	[0.56618173 0.43381827]
1.0	[0.38737346 0.61262654]
0.0	[0.65985726 0.34014274]
1.0	[0.39443697 0.60556303]
0.0	[0.65044746 0.34955254]
0.0	[0.68224999 0.31775001]
0.0	[0.52951925 0.47048075]
0.0	[0.58764584 0.41235416]
0.0	[0.61498921 0.38501079]
0.0	[0.62959709 0.37040291]
0.0	[0.62508843 0.37491157]
0.0	[0.58908457 0.41091543]
0.0	[0.61394771 0.38605229]
1.0	[0.43487687 0.56512313]
0.0	[0.50414368 0.49585632]
0.0	[0.67662072 0.32337928]
1.0	[0.40951307 0.59048693]
0.0	[0.65510816 0.34489184]
1.0	[0.3716846 0.6283154]
0.0	[0.53710952 0.46289048]
0.0	[0.65883108 0.34116892]
0.0	[0.68159093 0.31840907]
0.0	[0.60869825 0.39130175]
0.0	[0.64112937 0.35887063]
0.0	[0.59585911 0.40414089]
0.0	[0.64784432 0.35215568]
0.0	[0.65547968 0.34452032]
0.0	[0.69401955 0.30598045]
0.0	[0.60486986 0.39513014]
0.0	[0.68367315 0.31632685]
0.0	[0.68458836 0.31541164]
0.0	[0.69006449 0.30993551]
1.0	[0.41324384 0.58675616]
0.0	[0.63471437 0.36528563]
1.0	[0.43623715 0.56376285]
0.0	[0.6954897 0.3045103]
0.0	[0.62361214 0.37638786]
0.0	[0.66224378 0.33775622]
0.0	[0.65423238 0.34576762]
