#ypred	ypred_prob
0.0	[0.85681996 0.14318004]
0.0	[0.92724527 0.07275473]
0.0	[0.72823571 0.27176429]
1.0	[0.3973128 0.6026872]
0.0	[0.92505466 0.07494534]
0.0	[0.91412924 0.08587076]
0.0	[0.91761786 0.08238214]
0.0	[0.89580175 0.10419825]
0.0	[0.93337873 0.06662127]
0.0	[0.98493961 0.01506039]
0.0	[0.93582093 0.06417907]
0.0	[0.97495963 0.02504037]
0.0	[0.99332525 0.00667475]
0.0	[0.97239641 0.02760359]
0.0	[0.96755599 0.03244401]
0.0	[0.87243124 0.12756876]
0.0	[0.96459467 0.03540533]
0.0	[0.91377355 0.08622645]
0.0	[0.91043037 0.08956963]
0.0	[0.96417568 0.03582432]
0.0	[0.96017585 0.03982415]
0.0	[0.92718218 0.07281782]
0.0	[0.92439192 0.07560808]
0.0	[0.97784449 0.02215551]
0.0	[0.94050678 0.05949322]
0.0	[0.94336852 0.05663148]
0.0	[0.97490719 0.02509281]
0.0	[0.9444115 0.0555885]
0.0	[0.95924492 0.04075508]
0.0	[0.98859186 0.01140814]
0.0	[0.90053007 0.09946993]
0.0	[0.91342759 0.08657241]
0.0	[0.99709085 0.00290915]
0.0	[0.89022748 0.10977252]
0.0	[0.94265229 0.05734771]
0.0	[0.95692778 0.04307222]
0.0	[0.98827081 0.01172919]
0.0	[0.90562821 0.09437179]
0.0	[0.99158935 0.00841065]
0.0	[0.98485503 0.01514497]
0.0	[0.96298765 0.03701235]
0.0	[0.96101606 0.03898394]
0.0	[0.9695646 0.0304354]
0.0	[0.9420373 0.0579627]
0.0	[0.94437577 0.05562423]
0.0	[0.97755983 0.02244017]
0.0	[0.94616132 0.05383868]
0.0	[0.86731787 0.13268213]
0.0	[0.90278077 0.09721923]
0.0	[0.95898474 0.04101526]
0.0	[0.96267901 0.03732099]
0.0	[0.93051403 0.06948597]
0.0	[0.98902108 0.01097892]
0.0	[0.98381172 0.01618828]
0.0	[0.89372814 0.10627186]
0.0	[0.96255398 0.03744602]
0.0	[0.94700743 0.05299257]
0.0	[0.91528327 0.08471673]
0.0	[0.97083468 0.02916532]
0.0	[0.96652717 0.03347283]
0.0	[0.8875571 0.1124429]
0.0	[0.98810847 0.01189153]
0.0	[0.93239944 0.06760056]
0.0	[0.9023823 0.0976177]
0.0	[0.93737326 0.06262674]
0.0	[0.90315403 0.09684597]
0.0	[0.97061247 0.02938753]
0.0	[0.90984257 0.09015743]
1.0	[0.28709877 0.71290123]
0.0	[0.95032224 0.04967776]
0.0	[0.87539589 0.12460411]
0.0	[0.59076024 0.40923976]
0.0	[0.98718506 0.01281494]
0.0	[0.96965347 0.03034653]
0.0	[0.9599591 0.0400409]
0.0	[0.97141163 0.02858837]
0.0	[0.99641857 0.00358143]
0.0	[0.90016943 0.09983057]
0.0	[0.98381436 0.01618564]
0.0	[0.89703992 0.10296008]
0.0	[0.90340696 0.09659304]
0.0	[0.97774739 0.02225261]
0.0	[0.99477892 0.00522108]
0.0	[0.91780193 0.08219807]
0.0	[0.88671259 0.11328741]
0.0	[0.92339904 0.07660096]
0.0	[0.95685492 0.04314508]
1.0	[0.40282592 0.59717408]
0.0	[0.93425901 0.06574099]
0.0	[0.98618723 0.01381277]
0.0	[0.93454782 0.06545218]
0.0	[0.91330406 0.08669594]
0.0	[0.93168944 0.06831056]
0.0	[0.88844424 0.11155576]
0.0	[0.92717126 0.07282874]
0.0	[0.97963514 0.02036486]
0.0	[0.89747466 0.10252534]
0.0	[0.95562509 0.04437491]
0.0	[0.98079573 0.01920427]
0.0	[0.9575399 0.0424601]
0.0	[0.91814549 0.08185451]
0.0	[0.89301568 0.10698432]
0.0	[0.90291805 0.09708195]
0.0	[0.9609186 0.0390814]
0.0	[0.99498575 0.00501425]
0.0	[0.89564688 0.10435312]
0.0	[0.98151531 0.01848469]
0.0	[0.99495507 0.00504493]
0.0	[0.52525304 0.47474696]
0.0	[0.90426667 0.09573333]
0.0	[0.98949687 0.01050313]
0.0	[0.9409628 0.0590372]
0.0	[0.90586199 0.09413801]
0.0	[0.93614714 0.06385286]
0.0	[0.92527881 0.07472119]
0.0	[0.86834595 0.13165405]
0.0	[0.930208 0.069792]
0.0	[0.97352876 0.02647124]
0.0	[0.95460118 0.04539882]
0.0	[0.98950577 0.01049423]
0.0	[0.94986119 0.05013881]
0.0	[0.90525692 0.09474308]
0.0	[0.87240851 0.12759149]
0.0	[0.93236505 0.06763495]
0.0	[0.99523095 0.00476905]
0.0	[0.96096674 0.03903326]
0.0	[0.89098698 0.10901302]
0.0	[0.98549321 0.01450679]
0.0	[0.97315513 0.02684487]
0.0	[0.99790531 0.00209469]
0.0	[0.95218596 0.04781404]
0.0	[0.93207076 0.06792924]
0.0	[0.50367865 0.49632135]
0.0	[0.97347129 0.02652871]
0.0	[0.91366312 0.08633688]
0.0	[0.9427739 0.0572261]
0.0	[0.92193794 0.07806206]
1.0	[0.35393384 0.64606616]
0.0	[0.86139359 0.13860641]
0.0	[0.94512248 0.05487752]
0.0	[0.95892687 0.04107313]
0.0	[0.94270225 0.05729775]
0.0	[0.9106095 0.0893905]
0.0	[0.9117713 0.0882287]
0.0	[0.77175476 0.22824524]
0.0	[0.87551176 0.12448824]
0.0	[0.97307898 0.02692102]
0.0	[0.9154061 0.0845939]
0.0	[0.93143737 0.06856263]
0.0	[0.98751861 0.01248139]
0.0	[0.95961961 0.04038039]
0.0	[0.71225201 0.28774799]
0.0	[0.93483345 0.06516655]
0.0	[0.95473778 0.04526222]
0.0	[0.94513472 0.05486528]
0.0	[0.98816728 0.01183272]
0.0	[0.88550884 0.11449116]
0.0	[0.93362569 0.06637431]
0.0	[0.96830905 0.03169095]
0.0	[0.92194657 0.07805343]
0.0	[0.95886334 0.04113666]
0.0	[0.93063052 0.06936948]
0.0	[0.96235901 0.03764099]
0.0	[0.97692864 0.02307136]
0.0	[0.91191395 0.08808605]
0.0	[0.9535996 0.0464004]
0.0	[0.97938149 0.02061851]
0.0	[0.99198499 0.00801501]
0.0	[0.93157983 0.06842017]
0.0	[0.96234722 0.03765278]
0.0	[0.98446591 0.01553409]
0.0	[0.90810631 0.09189369]
0.0	[0.98956526 0.01043474]
0.0	[0.93063319 0.06936681]
0.0	[0.92711775 0.07288225]
0.0	[0.6674538 0.3325462]
0.0	[0.98162108 0.01837892]
0.0	[0.92327444 0.07672556]
0.0	[0.98844467 0.01155533]
0.0	[0.98633035 0.01366965]
0.0	[0.86189228 0.13810772]
0.0	[0.91579473 0.08420527]
0.0	[0.98395797 0.01604203]
0.0	[0.90677692 0.09322308]
1.0	[0.25484462 0.74515538]
0.0	[0.98312963 0.01687037]
0.0	[0.9676922 0.0323078]
0.0	[0.98113564 0.01886436]
0.0	[0.89493541 0.10506459]
0.0	[0.86102041 0.13897959]
0.0	[0.93967761 0.06032239]
0.0	[0.95157272 0.04842728]
0.0	[0.97880804 0.02119196]
0.0	[0.89979414 0.10020586]
0.0	[0.98647566 0.01352434]
0.0	[0.96909819 0.03090181]
0.0	[0.95050722 0.04949278]
0.0	[0.98484977 0.01515023]
0.0	[0.86283563 0.13716437]
0.0	[0.93914046 0.06085954]
0.0	[0.97216273 0.02783727]
0.0	[0.97170113 0.02829887]
0.0	[0.97865567 0.02134433]
0.0	[0.95641184 0.04358816]
0.0	[0.92108065 0.07891935]
0.0	[0.97827268 0.02172732]
0.0	[0.98282061 0.01717939]
0.0	[0.99332935 0.00667065]
0.0	[0.98210193 0.01789807]
0.0	[0.98980262 0.01019738]
0.0	[0.90452368 0.09547632]
0.0	[0.95129771 0.04870229]
0.0	[0.91780858 0.08219142]
1.0	[0.31501534 0.68498466]
0.0	[0.99597765 0.00402235]
0.0	[0.9674352 0.0325648]
0.0	[0.93049571 0.06950429]
0.0	[0.94801029 0.05198971]
0.0	[0.9265822 0.0734178]
0.0	[0.97959746 0.02040254]
1.0	[0.41338237 0.58661763]
0.0	[0.88897241 0.11102759]
0.0	[0.93122994 0.06877006]
0.0	[0.89040223 0.10959777]
0.0	[0.90847277 0.09152723]
0.0	[0.98378935 0.01621065]
0.0	[0.9541892 0.0458108]
0.0	[0.96476651 0.03523349]
0.0	[0.9211042 0.0788958]
0.0	[0.90534933 0.09465067]
0.0	[0.97441324 0.02558676]
0.0	[0.96071998 0.03928002]
0.0	[0.99004102 0.00995898]
0.0	[0.9182717 0.0817283]
0.0	[0.93514795 0.06485205]
0.0	[0.93861967 0.06138033]
0.0	[0.91262334 0.08737666]
0.0	[0.88640469 0.11359531]
0.0	[0.94180919 0.05819081]
0.0	[0.95512873 0.04487127]
0.0	[0.95713324 0.04286676]
0.0	[0.99557116 0.00442884]
0.0	[0.95044631 0.04955369]
0.0	[0.91334802 0.08665198]
0.0	[0.96895663 0.03104337]
0.0	[0.91676512 0.08323488]
0.0	[0.87791284 0.12208716]
0.0	[0.96312234 0.03687766]
0.0	[0.90745116 0.09254884]
0.0	[0.93309559 0.06690441]
0.0	[0.89902094 0.10097906]
0.0	[0.99493051 0.00506949]
0.0	[0.93704679 0.06295321]
0.0	[0.89549559 0.10450441]
0.0	[0.94581659 0.05418341]
0.0	[0.8573897 0.1426103]
0.0	[0.91631761 0.08368239]
0.0	[0.98573282 0.01426718]
0.0	[0.88683301 0.11316699]
0.0	[0.96626454 0.03373546]
0.0	[0.97651429 0.02348571]
0.0	[0.93959586 0.06040414]
0.0	[0.87408246 0.12591754]
0.0	[0.87017569 0.12982431]
0.0	[0.94000114 0.05999886]
0.0	[0.89658724 0.10341276]
0.0	[0.97660812 0.02339188]
0.0	[0.92737785 0.07262215]
0.0	[0.9199268 0.0800732]
0.0	[0.97266422 0.02733578]
0.0	[0.92618142 0.07381858]
0.0	[0.87161374 0.12838626]
0.0	[0.96890157 0.03109843]
0.0	[0.92750943 0.07249057]
1.0	[0.2459502 0.7540498]
0.0	[0.9932968 0.0067032]
0.0	[0.92657162 0.07342838]
0.0	[0.95165918 0.04834082]
0.0	[0.90483021 0.09516979]
0.0	[0.85523985 0.14476015]
0.0	[0.90968723 0.09031277]
0.0	[0.98473944 0.01526056]
0.0	[0.94134292 0.05865708]
0.0	[0.98467388 0.01532612]
0.0	[0.98125704 0.01874296]
0.0	[0.98044173 0.01955827]
0.0	[0.9707845 0.0292155]
0.0	[0.90887851 0.09112149]
0.0	[0.89773789 0.10226211]
0.0	[0.97792209 0.02207791]
0.0	[0.50199754 0.49800246]
0.0	[0.95334219 0.04665781]
0.0	[0.95566278 0.04433722]
0.0	[0.94744677 0.05255323]
0.0	[0.95466657 0.04533343]
0.0	[0.92490046 0.07509954]
1.0	[0.33761997 0.66238003]
0.0	[0.99593052 0.00406948]
0.0	[0.99489862 0.00510138]
0.0	[0.93766151 0.06233849]
0.0	[0.98219628 0.01780372]
0.0	[0.9898338 0.0101662]
0.0	[0.96786267 0.03213733]
0.0	[0.92869702 0.07130298]
0.0	[0.98510316 0.01489684]
0.0	[0.93119117 0.06880883]
0.0	[0.98073484 0.01926516]
0.0	[0.90150342 0.09849658]
0.0	[0.95180276 0.04819724]
0.0	[0.92542175 0.07457825]
0.0	[0.94387288 0.05612712]
0.0	[0.96755896 0.03244104]
0.0	[0.99167215 0.00832785]
0.0	[0.98615511 0.01384489]
0.0	[0.9367028 0.0632972]
0.0	[0.95525998 0.04474002]
0.0	[0.96597163 0.03402837]
0.0	[0.93750487 0.06249513]
0.0	[0.9455575 0.0544425]
0.0	[0.92583164 0.07416836]
0.0	[0.96375331 0.03624669]
0.0	[0.99339086 0.00660914]
0.0	[0.99086308 0.00913692]
0.0	[0.92294658 0.07705342]
0.0	[0.89988012 0.10011988]
1.0	[0.45838177 0.54161823]
0.0	[0.94659889 0.05340111]
0.0	[0.99192744 0.00807256]
0.0	[0.97139144 0.02860856]
0.0	[0.99527582 0.00472418]
0.0	[0.98165586 0.01834414]
0.0	[0.98180425 0.01819575]
0.0	[0.88317767 0.11682233]
0.0	[0.94400186 0.05599814]
0.0	[0.9637879 0.0362121]
0.0	[0.96906623 0.03093377]
0.0	[0.98176867 0.01823133]
0.0	[0.87718544 0.12281456]
0.0	[0.96945151 0.03054849]
0.0	[0.98804037 0.01195963]
0.0	[0.96327442 0.03672558]
0.0	[0.98725419 0.01274581]
0.0	[0.96521667 0.03478333]
0.0	[0.91124181 0.08875819]
0.0	[0.99276144 0.00723856]
0.0	[0.89000788 0.10999212]
0.0	[0.95111987 0.04888013]
0.0	[0.95696054 0.04303946]
0.0	[0.9107923 0.0892077]
0.0	[0.92246236 0.07753764]
0.0	[0.55428398 0.44571602]
0.0	[0.960888 0.039112]
0.0	[0.99765618 0.00234382]
0.0	[0.97946148 0.02053852]
0.0	[0.98976321 0.01023679]
0.0	[0.86811061 0.13188939]
0.0	[0.9765391 0.0234609]
0.0	[0.87292419 0.12707581]
0.0	[0.98842488 0.01157512]
0.0	[0.95076986 0.04923014]
0.0	[0.89837237 0.10162763]
0.0	[0.92765287 0.07234713]
0.0	[0.97586082 0.02413918]
0.0	[0.96978326 0.03021674]
0.0	[0.96559169 0.03440831]
0.0	[0.85003183 0.14996817]
0.0	[0.91597423 0.08402577]
0.0	[0.92434193 0.07565807]
0.0	[0.92034503 0.07965497]
0.0	[0.95393881 0.04606119]
0.0	[0.95807811 0.04192189]
0.0	[0.98005364 0.01994636]
0.0	[0.94707574 0.05292426]
0.0	[0.95412315 0.04587685]
0.0	[0.9878785 0.0121215]
0.0	[0.94228514 0.05771486]
1.0	[0.20471006 0.79528994]
0.0	[0.98758811 0.01241189]
0.0	[0.98974322 0.01025678]
0.0	[0.97037884 0.02962116]
0.0	[0.94658484 0.05341516]
0.0	[0.96186028 0.03813972]
0.0	[0.85387432 0.14612568]
0.0	[0.95339437 0.04660563]
0.0	[0.94203233 0.05796767]
0.0	[0.92176774 0.07823226]
0.0	[0.87394457 0.12605543]
0.0	[0.92110471 0.07889529]
0.0	[0.92627521 0.07372479]
0.0	[0.98675909 0.01324091]
0.0	[0.9143909 0.0856091]
0.0	[0.9049929 0.0950071]
0.0	[0.95869759 0.04130241]
0.0	[0.90289308 0.09710692]
0.0	[0.93524767 0.06475233]
0.0	[0.89227782 0.10772218]
0.0	[0.96980715 0.03019285]
0.0	[0.98409727 0.01590273]
0.0	[0.92468509 0.07531491]
0.0	[0.85314266 0.14685734]
0.0	[0.93071391 0.06928609]
0.0	[0.9966655 0.0033345]
0.0	[0.96668957 0.03331043]
0.0	[0.94553228 0.05446772]
0.0	[0.97427861 0.02572139]
0.0	[0.9218915 0.0781085]
0.0	[0.94128537 0.05871463]
0.0	[0.962699 0.037301]
0.0	[0.92777359 0.07222641]
0.0	[0.86522044 0.13477956]
0.0	[0.94248769 0.05751231]
0.0	[0.95554789 0.04445211]
0.0	[0.96344867 0.03655133]
0.0	[0.91631087 0.08368913]
1.0	[0.48692204 0.51307796]
0.0	[0.92017592 0.07982408]
0.0	[0.94203349 0.05796651]
0.0	[0.97899379 0.02100621]
0.0	[0.96666549 0.03333451]
0.0	[0.9753151 0.0246849]
0.0	[0.97902608 0.02097392]
0.0	[0.93202521 0.06797479]
0.0	[0.9849668 0.0150332]
0.0	[0.91352594 0.08647406]
0.0	[0.89561899 0.10438101]
0.0	[0.96399344 0.03600656]
1.0	[0.38846481 0.61153519]
0.0	[0.96849291 0.03150709]
0.0	[0.9935746 0.0064254]
0.0	[0.94851229 0.05148771]
0.0	[0.99718265 0.00281735]
0.0	[0.9724644 0.0275356]
0.0	[0.91554605 0.08445395]
0.0	[0.90322131 0.09677869]
0.0	[0.99685343 0.00314657]
0.0	[0.96907158 0.03092842]
0.0	[0.91578976 0.08421024]
0.0	[0.95082318 0.04917682]
0.0	[0.9749947 0.0250053]
0.0	[0.93103596 0.06896404]
0.0	[0.93567382 0.06432618]
0.0	[0.84637346 0.15362654]
0.0	[0.89548514 0.10451486]
0.0	[0.9522359 0.0477641]
0.0	[0.95581164 0.04418836]
0.0	[0.93939499 0.06060501]
0.0	[0.8366532 0.1633468]
0.0	[0.91753201 0.08246799]
0.0	[0.9945745 0.0054255]
0.0	[0.91696268 0.08303732]
1.0	[0.15818447 0.84181553]
0.0	[0.92988797 0.07011203]
0.0	[0.8828396 0.1171604]
0.0	[0.89238295 0.10761705]
0.0	[0.92261662 0.07738338]
0.0	[0.97058425 0.02941575]
0.0	[0.91898249 0.08101751]
0.0	[0.94954067 0.05045933]
0.0	[0.99660269 0.00339731]
0.0	[0.93452893 0.06547107]
0.0	[0.91789377 0.08210623]
0.0	[0.96549132 0.03450868]
0.0	[0.99739189 0.00260811]
0.0	[0.93296046 0.06703954]
0.0	[0.97234655 0.02765345]
0.0	[0.98606206 0.01393794]
0.0	[0.95156819 0.04843181]
0.0	[0.94232362 0.05767638]
0.0	[0.94750967 0.05249033]
0.0	[0.97349787 0.02650213]
0.0	[0.91925922 0.08074078]
0.0	[0.91144595 0.08855405]
0.0	[0.91087137 0.08912863]
0.0	[0.92218999 0.07781001]
0.0	[0.91338592 0.08661408]
0.0	[0.98244995 0.01755005]
0.0	[0.9373366 0.0626634]
0.0	[0.97684894 0.02315106]
0.0	[0.93347482 0.06652518]
0.0	[0.97807056 0.02192944]
0.0	[0.95654041 0.04345959]
0.0	[0.92620822 0.07379178]
0.0	[0.98217537 0.01782463]
0.0	[0.89225435 0.10774565]
0.0	[0.97620282 0.02379718]
0.0	[0.93737249 0.06262751]
0.0	[0.98541961 0.01458039]
0.0	[0.91630716 0.08369284]
1.0	[0.48417735 0.51582265]
0.0	[0.80911609 0.19088391]
0.0	[0.90126799 0.09873201]
0.0	[0.938012 0.061988]
0.0	[0.92696596 0.07303404]
0.0	[0.95053952 0.04946048]
0.0	[0.90668285 0.09331715]
0.0	[0.92934964 0.07065036]
0.0	[0.90913906 0.09086094]
0.0	[0.98441078 0.01558922]
0.0	[0.99781963 0.00218037]
0.0	[0.91700335 0.08299665]
0.0	[0.87864243 0.12135757]
0.0	[0.95584796 0.04415204]
0.0	[0.95350022 0.04649978]
0.0	[0.91307184 0.08692816]
0.0	[0.96949374 0.03050626]
0.0	[0.98217868 0.01782132]
0.0	[0.73518716 0.26481284]
0.0	[0.96711156 0.03288844]
0.0	[0.92897212 0.07102788]
0.0	[0.9787022 0.0212978]
0.0	[0.95468801 0.04531199]
0.0	[0.90832409 0.09167591]
0.0	[0.93307774 0.06692226]
1.0	[0.25124101 0.74875899]
0.0	[0.96420699 0.03579301]
0.0	[0.95778731 0.04221269]
0.0	[0.9643818 0.0356182]
0.0	[0.9968236 0.0031764]
1.0	[0.24280713 0.75719287]
0.0	[0.93295393 0.06704607]
0.0	[0.97637845 0.02362155]
0.0	[0.96924059 0.03075941]
0.0	[0.99708898 0.00291102]
0.0	[0.95296824 0.04703176]
0.0	[0.9820153 0.0179847]
0.0	[0.92370533 0.07629467]
0.0	[0.9005354 0.0994646]
0.0	[0.99294632 0.00705368]
0.0	[0.98394701 0.01605299]
0.0	[0.99804197 0.00195803]
0.0	[0.96546477 0.03453523]
0.0	[0.92581931 0.07418069]
0.0	[0.95302156 0.04697844]
0.0	[0.90900342 0.09099658]
0.0	[0.59070446 0.40929554]
0.0	[0.91258909 0.08741091]
0.0	[0.78077989 0.21922011]
0.0	[0.95276774 0.04723226]
0.0	[0.97311374 0.02688626]
0.0	[0.97724816 0.02275184]
0.0	[0.99045003 0.00954997]
0.0	[0.88428958 0.11571042]
0.0	[0.92249269 0.07750731]
0.0	[0.97966979 0.02033021]
0.0	[0.97780366 0.02219634]
0.0	[0.91424931 0.08575069]
0.0	[0.93690827 0.06309173]
0.0	[0.91113369 0.08886631]
0.0	[0.53145263 0.46854737]
0.0	[0.95696058 0.04303942]
0.0	[0.93301322 0.06698678]
0.0	[0.90212922 0.09787078]
0.0	[0.87093575 0.12906425]
0.0	[0.93450886 0.06549114]
0.0	[0.97383389 0.02616611]
0.0	[0.9165867 0.0834133]
0.0	[0.99412364 0.00587636]
0.0	[0.98602876 0.01397124]
0.0	[0.93348466 0.06651534]
0.0	[0.95641341 0.04358659]
0.0	[0.98804515 0.01195485]
0.0	[0.99595425 0.00404575]
0.0	[0.5328033 0.4671967]
0.0	[0.83426948 0.16573052]
1.0	[0.22059757 0.77940243]
0.0	[0.79076753 0.20923247]
0.0	[0.92059739 0.07940261]
0.0	[0.99758475 0.00241525]
0.0	[0.9291925 0.0708075]
0.0	[0.93798763 0.06201237]
0.0	[0.91219197 0.08780803]
0.0	[0.88833969 0.11166031]
0.0	[0.95041561 0.04958439]
0.0	[0.88016614 0.11983386]
0.0	[0.9698969 0.0301031]
0.0	[0.94234613 0.05765387]
0.0	[0.94555229 0.05444771]
0.0	[0.92670768 0.07329232]
0.0	[0.77237706 0.22762294]
0.0	[0.92204674 0.07795326]
0.0	[0.84707818 0.15292182]
0.0	[0.90963664 0.09036336]
0.0	[0.98907932 0.01092068]
0.0	[0.94257606 0.05742394]
0.0	[0.86371607 0.13628393]
0.0	[0.96208253 0.03791747]
0.0	[0.91490279 0.08509721]
0.0	[0.95683822 0.04316178]
0.0	[0.92244796 0.07755204]
0.0	[0.96541457 0.03458543]
0.0	[0.91371263 0.08628737]
0.0	[0.98752642 0.01247358]
0.0	[0.9540143 0.0459857]
0.0	[0.97811394 0.02188606]
0.0	[0.98595091 0.01404909]
0.0	[0.89231197 0.10768803]
0.0	[0.97082907 0.02917093]
0.0	[0.99797235 0.00202765]
0.0	[0.94342274 0.05657726]
0.0	[0.93295376 0.06704624]
0.0	[0.97206032 0.02793968]
0.0	[0.95861316 0.04138684]
0.0	[0.96373856 0.03626144]
0.0	[0.7009764 0.2990236]
0.0	[0.98568379 0.01431621]
0.0	[0.99678053 0.00321947]
0.0	[0.95846323 0.04153677]
0.0	[0.89605927 0.10394073]
1.0	[0.36625934 0.63374066]
0.0	[0.94962977 0.05037023]
0.0	[0.92232193 0.07767807]
0.0	[0.92669253 0.07330747]
0.0	[0.89613495 0.10386505]
0.0	[0.98823795 0.01176205]
0.0	[0.93557214 0.06442786]
0.0	[0.90923702 0.09076298]
0.0	[0.91854667 0.08145333]
0.0	[0.87049954 0.12950046]
0.0	[0.88591705 0.11408295]
0.0	[0.94751211 0.05248789]
0.0	[0.98058528 0.01941472]
0.0	[0.99750211 0.00249789]
0.0	[0.93979541 0.06020459]
0.0	[0.99732974 0.00267026]
0.0	[0.89050176 0.10949824]
0.0	[0.97493981 0.02506019]
0.0	[0.93703475 0.06296525]
0.0	[0.95595581 0.04404419]
0.0	[0.85367469 0.14632531]
0.0	[0.9655752 0.0344248]
0.0	[0.8031316 0.1968684]
0.0	[0.98761293 0.01238707]
0.0	[0.88179653 0.11820347]
0.0	[0.94066248 0.05933752]
0.0	[0.99565259 0.00434741]
0.0	[0.98056543 0.01943457]
0.0	[0.95306517 0.04693483]
0.0	[0.97895638 0.02104362]
0.0	[0.9911992 0.0088008]
0.0	[0.56534982 0.43465018]
0.0	[0.92135769 0.07864231]
0.0	[0.9817417 0.0182583]
0.0	[0.95273659 0.04726341]
0.0	[0.90778565 0.09221435]
0.0	[0.95232503 0.04767497]
0.0	[0.96014573 0.03985427]
0.0	[0.90343455 0.09656545]
0.0	[0.94810089 0.05189911]
0.0	[0.9189833 0.0810167]
1.0	[0.42912631 0.57087369]
0.0	[0.92471105 0.07528895]
0.0	[0.96408862 0.03591138]
0.0	[0.97243912 0.02756088]
0.0	[0.96236373 0.03763627]
0.0	[0.93748535 0.06251465]
0.0	[0.96958679 0.03041321]
0.0	[0.99726215 0.00273785]
0.0	[0.97582626 0.02417374]
0.0	[0.54662589 0.45337411]
0.0	[0.9594644 0.0405356]
0.0	[0.99608012 0.00391988]
0.0	[0.97932427 0.02067573]
0.0	[0.99540194 0.00459806]
0.0	[0.99416787 0.00583213]
0.0	[0.91693585 0.08306415]
0.0	[0.9140595 0.0859405]
0.0	[0.92908136 0.07091864]
0.0	[0.939805 0.060195]
0.0	[0.99750357 0.00249643]
0.0	[0.89848708 0.10151292]
0.0	[0.89152058 0.10847942]
0.0	[0.87990493 0.12009507]
0.0	[0.9231358 0.0768642]
1.0	[0.47637089 0.52362911]
0.0	[0.92392565 0.07607435]
0.0	[0.95554447 0.04445553]
0.0	[0.94480906 0.05519094]
0.0	[0.9475985 0.0524015]
0.0	[0.98112105 0.01887895]
0.0	[0.94684122 0.05315878]
0.0	[0.99695902 0.00304098]
0.0	[0.98229857 0.01770143]
0.0	[0.83045601 0.16954399]
0.0	[0.95908804 0.04091196]
0.0	[0.98008377 0.01991623]
0.0	[0.77480772 0.22519228]
0.0	[0.96729898 0.03270102]
0.0	[0.93968556 0.06031444]
0.0	[0.96820401 0.03179599]
0.0	[0.90502136 0.09497864]
0.0	[0.9084018 0.0915982]
0.0	[0.87312226 0.12687774]
0.0	[0.98303638 0.01696362]
0.0	[0.9196012 0.0803988]
0.0	[0.97682356 0.02317644]
0.0	[0.89141966 0.10858034]
0.0	[0.92431527 0.07568473]
0.0	[0.93237142 0.06762858]
0.0	[0.97332284 0.02667716]
0.0	[0.91232795 0.08767205]
0.0	[0.92809329 0.07190671]
0.0	[0.88803948 0.11196052]
0.0	[0.99062754 0.00937246]
0.0	[0.97321832 0.02678168]
0.0	[0.96501869 0.03498131]
0.0	[0.97194764 0.02805236]
0.0	[0.8829218 0.1170782]
1.0	[0.19855173 0.80144827]
0.0	[0.93434827 0.06565173]
0.0	[0.96315044 0.03684956]
0.0	[0.99353517 0.00646483]
0.0	[0.88949357 0.11050643]
0.0	[0.88061174 0.11938826]
0.0	[0.9200205 0.0799795]
0.0	[0.50076737 0.49923263]
0.0	[0.98457747 0.01542253]
0.0	[0.97537212 0.02462788]
0.0	[0.97034501 0.02965499]
0.0	[0.89883129 0.10116871]
0.0	[0.98896882 0.01103118]
0.0	[0.97556512 0.02443488]
0.0	[0.97453088 0.02546912]
0.0	[0.96899425 0.03100575]
0.0	[0.90622221 0.09377779]
0.0	[0.97864245 0.02135755]
0.0	[0.96238589 0.03761411]
0.0	[0.88191476 0.11808524]
0.0	[0.93730799 0.06269201]
0.0	[0.97452773 0.02547227]
0.0	[0.92277696 0.07722304]
0.0	[0.95943583 0.04056417]
0.0	[0.91582516 0.08417484]
0.0	[0.93834507 0.06165493]
0.0	[0.94881397 0.05118603]
0.0	[0.95972854 0.04027146]
0.0	[0.91386254 0.08613746]
0.0	[0.95259753 0.04740247]
1.0	[0.47948381 0.52051619]
0.0	[0.9952424 0.0047576]
0.0	[0.9795274 0.0204726]
0.0	[0.94167726 0.05832274]
0.0	[0.8876918 0.1123082]
0.0	[0.9977146 0.0022854]
0.0	[0.5307454 0.4692546]
0.0	[0.92333067 0.07666933]
1.0	[0.44269954 0.55730046]
0.0	[0.93832293 0.06167707]
0.0	[0.98535448 0.01464552]
0.0	[0.99685672 0.00314328]
0.0	[0.99415856 0.00584144]
0.0	[0.94060433 0.05939567]
0.0	[0.9421484 0.0578516]
0.0	[0.9958025 0.0041975]
0.0	[0.94775517 0.05224483]
0.0	[0.92651708 0.07348292]
0.0	[0.89957364 0.10042636]
0.0	[0.91691568 0.08308432]
0.0	[0.93266861 0.06733139]
0.0	[0.90341579 0.09658421]
1.0	[0.47449322 0.52550678]
0.0	[0.94150885 0.05849115]
1.0	[0.17783922 0.82216078]
0.0	[0.96150966 0.03849034]
0.0	[0.77891284 0.22108716]
0.0	[0.92659682 0.07340318]
0.0	[0.95992394 0.04007606]
0.0	[0.98404955 0.01595045]
0.0	[0.93137538 0.06862462]
0.0	[0.88129082 0.11870918]
0.0	[0.92341785 0.07658215]
0.0	[0.98371369 0.01628631]
0.0	[0.94980868 0.05019132]
0.0	[0.9922279 0.0077721]
0.0	[0.90498304 0.09501696]
0.0	[0.99423554 0.00576446]
0.0	[0.96133116 0.03866884]
0.0	[0.9434454 0.0565546]
