#ypred	ypred_prob
0.0	[9.99741765e-01 2.58234580e-04]
0.0	[9.99450957e-01 5.49042644e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99115187e-01 8.84813445e-04]
0.0	[9.99965923e-01 3.40774497e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99944375e-01 5.56254238e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99901434e-01 9.85660770e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966573e-01 3.34272923e-05]
0.0	[9.99961849e-01 3.81514236e-05]
0.0	[9.99932858e-01 6.71419027e-05]
0.0	[9.99819084e-01 1.80915993e-04]
0.0	[9.99896316e-01 1.03684341e-04]
0.0	[9.99792768e-01 2.07232114e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966971e-01 3.30294338e-05]
0.0	[9.99651231e-01 3.48769490e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99893811e-01 1.06189456e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965345e-01 3.46548021e-05]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99928437e-01 7.15634930e-05]
0.0	[9.99595541e-01 4.04458931e-04]
0.0	[0.9986159 0.0013841]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99410862e-01 5.89137656e-04]
0.0	[9.99940217e-01 5.97826949e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967086e-01 3.29135935e-05]
0.0	[9.99902491e-01 9.75091864e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99965345e-01 3.46548021e-05]
0.0	[9.99965925e-01 3.40746041e-05]
0.0	[9.99913479e-01 8.65207580e-05]
0.0	[9.99959035e-01 4.09654086e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967086e-01 3.29135935e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99603090e-01 3.96910134e-04]
0.0	[9.99964426e-01 3.55735672e-05]
0.0	[9.99894175e-01 1.05825036e-04]
0.0	[9.99966901e-01 3.30986074e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99958657e-01 4.13431820e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966901e-01 3.30986074e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99830566e-01 1.69434087e-04]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99963793e-01 3.62069843e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99890464e-01 1.09535509e-04]
0.0	[9.99542365e-01 4.57635113e-04]
0.0	[9.99909267e-01 9.07328375e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99899678e-01 1.00321879e-04]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965345e-01 3.46548021e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965399e-01 3.46006995e-05]
0.0	[9.99965556e-01 3.44441864e-05]
0.0	[9.99967086e-01 3.29135935e-05]
0.0	[0.99733109 0.00266891]
0.0	[9.99967626e-01 3.23740460e-05]
0.0	[0.99884155 0.00115845]
0.0	[9.99961502e-01 3.84975438e-05]
0.0	[0.99688116 0.00311884]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99544479e-01 4.55521466e-04]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
1.0	[0.037898 0.962102]
0.0	[9.99180256e-01 8.19744427e-04]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99125767e-01 8.74233046e-04]
0.0	[9.99962796e-01 3.72040817e-05]
0.0	[9.99937646e-01 6.23537485e-05]
0.0	[9.99450957e-01 5.49042644e-04]
0.0	[9.99806142e-01 1.93858182e-04]
0.0	[9.99965345e-01 3.46548021e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99953781e-01 4.62190868e-05]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99961468e-01 3.85316483e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99789961e-01 2.10039365e-04]
0.0	[9.99957772e-01 4.22278744e-05]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99867325e-01 1.32674604e-04]
0.0	[9.99834225e-01 1.65774730e-04]
1.0	[0.06963817 0.93036183]
0.0	[9.99528991e-01 4.71008832e-04]
0.0	[9.99966971e-01 3.30294338e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99736013e-01 2.63986778e-04]
0.0	[9.99940200e-01 5.98002031e-05]
0.0	[9.99967086e-01 3.29135935e-05]
0.0	[9.99966553e-01 3.34470890e-05]
0.0	[9.9995585e-01 4.4150014e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99907793e-01 9.22069843e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966732e-01 3.32684232e-05]
0.0	[9.99966573e-01 3.34272923e-05]
0.0	[9.99791856e-01 2.08144047e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[0.99466062 0.00533938]
0.0	[9.99758349e-01 2.41651215e-04]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99965748e-01 3.42520525e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99957854e-01 4.21463828e-05]
0.0	[9.99645897e-01 3.54103176e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99737663e-01 2.62336531e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[0.99875488 0.00124512]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99913240e-01 8.67597474e-05]
0.0	[9.99967086e-01 3.29135935e-05]
0.0	[9.99700659e-01 2.99341271e-04]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99933323e-01 6.66772170e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99815393e-01 1.84606882e-04]
0.0	[9.99402033e-01 5.97966714e-04]
0.0	[9.99942325e-01 5.76746041e-05]
0.0	[9.99932994e-01 6.70059595e-05]
0.0	[9.99924321e-01 7.56791975e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99931476e-01 6.85243493e-05]
0.0	[9.99964612e-01 3.53877446e-05]
0.0	[9.99967086e-01 3.29135935e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99929991e-01 7.00092870e-05]
0.0	[9.99867325e-01 1.32674604e-04]
0.0	[9.99965563e-01 3.44370290e-05]
0.0	[9.99804372e-01 1.95627503e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99682710e-01 3.17289989e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99964224e-01 3.57761428e-05]
0.0	[9.99930592e-01 6.94084100e-05]
0.0	[9.99832607e-01 1.67392908e-04]
0.0	[9.99911710e-01 8.82903402e-05]
0.0	[9.9932310e-01 6.7689951e-04]
0.0	[9.99953992e-01 4.60079375e-05]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99858421e-01 1.41579490e-04]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967023e-01 3.29772414e-05]
0.0	[9.99966553e-01 3.34470890e-05]
0.0	[9.99944566e-01 5.54340925e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99960970e-01 3.90296488e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99253310e-01 7.46689622e-04]
0.0	[9.99795357e-01 2.04643019e-04]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99961167e-01 3.88334317e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99739629e-01 2.60371050e-04]
0.0	[9.99892072e-01 1.07928023e-04]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99965267e-01 3.47328375e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99631874e-01 3.68125632e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965925e-01 3.40746041e-05]
0.0	[9.99966745e-01 3.32549551e-05]
0.0	[9.99965399e-01 3.46006995e-05]
0.0	[9.99942086e-01 5.79135935e-05]
0.0	[9.99965399e-01 3.46006995e-05]
0.0	[9.99966971e-01 3.30294338e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99962698e-01 3.73019844e-05]
0.0	[0.99895309 0.00104691]
0.0	[9.99917346e-01 8.26538699e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99966274e-01 3.37259566e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99915474e-01 8.45264560e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966547e-01 3.34534370e-05]
0.0	[9.99965556e-01 3.44441864e-05]
0.0	[9.99963166e-01 3.68341482e-05]
0.0	[9.99965267e-01 3.47328375e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99524468e-01 4.75531747e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965399e-01 3.46006995e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99960803e-01 3.91968346e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99790237e-01 2.09762734e-04]
0.0	[9.99892241e-01 1.07758815e-04]
0.0	[9.99966573e-01 3.34272923e-05]
0.0	[9.99948617e-01 5.13831314e-05]
0.0	[9.99907289e-01 9.27113412e-05]
0.0	[9.99963457e-01 3.65433782e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99951015e-01 4.89852922e-05]
0.0	[9.99923198e-01 7.68022503e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99924415e-01 7.55849057e-05]
0.0	[9.99966901e-01 3.30986074e-05]
0.0	[9.99588705e-01 4.11294994e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99962796e-01 3.72040817e-05]
0.0	[9.99966732e-01 3.32684232e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965610e-01 3.43900186e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966573e-01 3.34272923e-05]
0.0	[9.99925794e-01 7.42059043e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965419e-01 3.45805834e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99862297e-01 1.37703202e-04]
0.0	[9.99604766e-01 3.95233755e-04]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99926328e-01 7.36717015e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966131e-01 3.38693548e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99957377e-01 4.26230498e-05]
0.0	[9.99925292e-01 7.47075712e-05]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99934511e-01 6.54891189e-05]
0.0	[9.99966089e-01 3.39106909e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99790964e-01 2.09036152e-04]
0.0	[9.99932948e-01 6.70519700e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99962286e-01 3.77139521e-05]
0.0	[9.99964401e-01 3.55985807e-05]
0.0	[9.99922434e-01 7.75656581e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99921872e-01 7.81280078e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99962005e-01 3.79948756e-05]
0.0	[9.99960519e-01 3.94808302e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99893179e-01 1.06820946e-04]
0.0	[9.99966126e-01 3.38742771e-05]
0.0	[9.99966547e-01 3.34534370e-05]
0.0	[9.99898205e-01 1.01794792e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99926667e-01 7.33330752e-05]
0.0	[9.99794900e-01 2.05100273e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99869120e-01 1.30879988e-04]
0.0	[9.99965934e-01 3.40655115e-05]
0.0	[9.99920461e-01 7.95392982e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99793839e-01 2.06161409e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99843286e-01 1.56714389e-04]
0.0	[9.99385570e-01 6.14429814e-04]
0.0	[9.99965419e-01 3.45805834e-05]
0.0	[9.99965556e-01 3.44441864e-05]
0.0	[9.99889090e-01 1.10909976e-04]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99964687e-01 3.53131884e-05]
0.0	[9.99967086e-01 3.29135935e-05]
0.0	[9.99311791e-01 6.88209310e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966745e-01 3.32549551e-05]
0.0	[9.99946737e-01 5.32628394e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967086e-01 3.29135935e-05]
0.0	[9.99962434e-01 3.75656581e-05]
0.0	[9.99965925e-01 3.40746041e-05]
0.0	[9.99832415e-01 1.67585386e-04]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99440831e-01 5.59168910e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99810576e-01 1.89424304e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99959548e-01 4.04523819e-05]
0.0	[9.99966553e-01 3.34470890e-05]
0.0	[9.99965556e-01 3.44441864e-05]
0.0	[9.99962434e-01 3.75656581e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99186228e-01 8.13771739e-04]
0.0	[9.99666629e-01 3.33371143e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99940402e-01 5.95976811e-05]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99842862e-01 1.57137642e-04]
0.0	[0.9954653 0.0045347]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965345e-01 3.46548021e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99888551e-01 1.11449479e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99833992e-01 1.66007937e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99784294e-01 2.15706334e-04]
0.0	[9.99897325e-01 1.02674604e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99931243e-01 6.87570539e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99966786e-01 3.32144476e-05]
1.0	[0.33893654 0.66106346]
0.0	[9.99906456e-01 9.35441693e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967086e-01 3.29135935e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99963121e-01 3.68788083e-05]
0.0	[9.99894891e-01 1.05108693e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99948194e-01 5.18060082e-05]
0.0	[9.99893641e-01 1.06358815e-04]
0.0	[9.99740083e-01 2.59916807e-04]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99962176e-01 3.78239543e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99821227e-01 1.78773355e-04]
0.0	[9.99543623e-01 4.56376820e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99966026e-01 3.39743388e-05]
0.0	[9.99659815e-01 3.40184946e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99935507e-01 6.44927859e-05]
0.0	[9.99530457e-01 4.69542843e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99271592e-01 7.28407966e-04]
0.0	[9.99966732e-01 3.32684232e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99841744e-01 1.58256101e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99672890e-01 3.27109571e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966901e-01 3.30986074e-05]
0.0	[9.99937578e-01 6.24216218e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99685848e-01 3.14151583e-04]
0.0	[9.99966368e-01 3.36321028e-05]
0.0	[9.99595244e-01 4.04755517e-04]
0.0	[9.99958841e-01 4.11589846e-05]
0.0	[9.99721557e-01 2.78443353e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99964224e-01 3.57761428e-05]
0.0	[9.99940158e-01 5.98423866e-05]
0.0	[9.99906935e-01 9.30647784e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99932692e-01 6.73076721e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965419e-01 3.45805834e-05]
0.0	[9.99753161e-01 2.46838727e-04]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99964401e-01 3.55985807e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99795316e-01 2.04683527e-04]
0.0	[9.99792998e-01 2.07002139e-04]
0.0	[9.99453299e-01 5.46700547e-04]
0.0	[9.99768974e-01 2.31026252e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99723171e-01 2.76829305e-04]
0.0	[9.99913731e-01 8.62687543e-05]
0.0	[9.99167862e-01 8.32138070e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99132800e-01 8.67199683e-04]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99761212e-01 2.38788436e-04]
0.0	[9.99697728e-01 3.02271730e-04]
0.0	[0.99888669 0.00111331]
0.0	[9.99688141e-01 3.11858513e-04]
0.0	[9.99965211e-01 3.47894078e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99850476e-01 1.49524338e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966553e-01 3.34470890e-05]
0.0	[9.99963830e-01 3.61702346e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99925798e-01 7.42018362e-05]
0.0	[9.99427634e-01 5.72366123e-04]
1.0	[0.18471126 0.81528874]
0.0	[9.99967325e-01 3.26746041e-05]
1.0	[0.45649698 0.54350302]
0.0	[9.99833992e-01 1.66007937e-04]
0.0	[9.99964693e-01 3.53070058e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99958189e-01 4.18112364e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99942950e-01 5.70497817e-05]
0.0	[0.99756346 0.00243654]
0.0	[9.9996656e-01 3.3439969e-05]
0.0	[9.99708234e-01 2.91765513e-04]
0.0	[9.99966971e-01 3.30294338e-05]
0.0	[9.99928503e-01 7.14969074e-05]
0.0	[0.99681467 0.00318533]
0.0	[9.99952108e-01 4.78919954e-05]
0.0	[9.99253631e-01 7.46369413e-04]
0.0	[9.99944831e-01 5.51688187e-05]
0.0	[9.99967086e-01 3.29135935e-05]
0.0	[9.99918865e-01 8.11354801e-05]
0.0	[9.99966040e-01 3.39602469e-05]
0.0	[9.99966205e-01 3.37947986e-05]
0.0	[9.99965042e-01 3.49583588e-05]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99776012e-01 2.23988397e-04]
0.0	[9.99956302e-01 4.36982262e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99961934e-01 3.80660536e-05]
0.0	[9.99965556e-01 3.44441864e-05]
0.0	[9.99959469e-01 4.05311429e-05]
0.0	[9.99890151e-01 1.09849261e-04]
0.0	[9.99966732e-01 3.32684232e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99813608e-01 1.86391682e-04]
0.0	[9.99902491e-01 9.75091864e-05]
0.0	[9.99793163e-01 2.06836783e-04]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99931476e-01 6.85243493e-05]
0.0	[9.99893456e-01 1.06543829e-04]
0.0	[9.99589136e-01 4.10863995e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99270100e-01 7.29900195e-04]
0.0	[9.99792179e-01 2.07820570e-04]
0.0	[9.99645712e-01 3.54288189e-04]
0.0	[0.54686572 0.45313428]
0.0	[9.99727015e-01 2.72985000e-04]
0.0	[9.99963285e-01 3.67151798e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99957411e-01 4.25888990e-05]
0.0	[9.99874245e-01 1.25754781e-04]
0.0	[9.99963793e-01 3.62069843e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99948904e-01 5.10956568e-05]
0.0	[9.99948904e-01 5.10956568e-05]
0.0	[0.99387986 0.00612014]
0.0	[9.99965345e-01 3.46548021e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99795542e-01 2.04458005e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99923549e-01 7.64507736e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965748e-01 3.42520525e-05]
0.0	[9.99965267e-01 3.47328375e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99226841e-01 7.73159318e-04]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99281611e-01 7.18388890e-04]
0.0	[9.99948755e-01 5.12454777e-05]
0.0	[9.99966198e-01 3.38019186e-05]
0.0	[0.99888305 0.00111695]
0.0	[9.99949604e-01 5.03961231e-05]
0.0	[9.99593821e-01 4.06178626e-04]
0.0	[9.99882862e-01 1.17137726e-04]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99296556e-01 7.03444466e-04]
0.0	[9.99868287e-01 1.31713066e-04]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99585720e-01 4.14279626e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99908518e-01 9.14818711e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[0.99866716 0.00133284]
0.0	[9.99944745e-01 5.52552493e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99965399e-01 3.46006995e-05]
0.0	[9.99770055e-01 2.29944510e-04]
0.0	[9.99888167e-01 1.11832860e-04]
0.0	[9.99855336e-01 1.44664476e-04]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99794139e-01 2.05860851e-04]
0.0	[9.99946038e-01 5.39615566e-05]
0.0	[9.99936891e-01 6.31093867e-05]
0.0	[0.99818676 0.00181324]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99881098e-01 1.18902121e-04]
0.0	[9.99965556e-01 3.44441864e-05]
0.0	[9.99936029e-01 6.39707291e-05]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99235671e-01 7.64329483e-04]
0.0	[9.99794193e-01 2.05806579e-04]
0.0	[9.99967086e-01 3.29135935e-05]
0.0	[9.99963968e-01 3.60318767e-05]
0.0	[9.99735177e-01 2.64822570e-04]
0.0	[9.99966851e-01 3.31485378e-05]
0.0	[9.99954241e-01 4.57587163e-05]
0.0	[9.99955634e-01 4.43655781e-05]
0.0	[9.99686806e-01 3.13194085e-04]
0.0	[9.99956387e-01 4.36128415e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99965502e-01 3.44984414e-05]
0.0	[9.99926834e-01 7.31658866e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965345e-01 3.46548021e-05]
0.0	[9.99965267e-01 3.47328375e-05]
