#ypred	ypred_prob
0.0	[9.99899111e-01 1.00888709e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99913993e-01 8.60071462e-05]
0.0	[9.99998344e-01 1.65594080e-06]
0.0	[9.99303576e-01 6.96424084e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99073959e-01 9.26041299e-04]
0.0	[9.99899313e-01 1.00686907e-04]
0.0	[9.99984877e-01 1.51226647e-05]
0.0	[9.99995036e-01 4.96366089e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99978131e-01 2.18687908e-05]
0.0	[9.99996249e-01 3.75124865e-06]
0.0	[9.99902601e-01 9.73988453e-05]
0.0	[9.99976878e-01 2.31224360e-05]
0.0	[9.99921312e-01 7.86881536e-05]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99989020e-01 1.09803561e-05]
0.0	[9.99942111e-01 5.78885177e-05]
0.0	[9.99831446e-01 1.68554127e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99977293e-01 2.27068909e-05]
0.0	[9.99998763e-01 1.23744419e-06]
0.0	[9.99974147e-01 2.58527218e-05]
0.0	[9.99621164e-01 3.78835655e-04]
0.0	[9.99957486e-01 4.25138794e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99834345e-01 1.65654825e-04]
0.0	[9.99999410e-01 5.90293022e-07]
0.0	[0.9973996 0.0026004]
0.0	[9.99894434e-01 1.05566085e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99929010e-01 7.09902576e-05]
0.0	[9.99952641e-01 4.73587042e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99945875e-01 5.41248383e-05]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99955414e-01 4.45864648e-05]
0.0	[9.99941602e-01 5.83983368e-05]
0.0	[9.99962212e-01 3.77883565e-05]
0.0	[9.99905983e-01 9.40171225e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999257e-01 7.43379621e-07]
0.0	[9.99489190e-01 5.10809662e-04]
0.0	[9.99963913e-01 3.60874273e-05]
0.0	[9.99506103e-01 4.93896941e-04]
0.0	[9.99998823e-01 1.17720529e-06]
0.0	[9.99950389e-01 4.96105511e-05]
0.0	[9.99888861e-01 1.11138864e-04]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99859594e-01 1.40405525e-04]
0.0	[9.99870741e-01 1.29258899e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99987158e-01 1.28417523e-05]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99997265e-01 2.73486292e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99982103e-01 1.78969641e-05]
0.0	[9.99997605e-01 2.39463384e-06]
0.0	[9.99977172e-01 2.28280717e-05]
0.0	[9.99999094e-01 9.05572277e-07]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99970361e-01 2.96390096e-05]
0.0	[9.99999432e-01 5.67836864e-07]
0.0	[9.99879188e-01 1.20812343e-04]
0.0	[9.99999257e-01 7.43379621e-07]
0.0	[9.99999166e-01 8.33521761e-07]
0.0	[9.99999340e-01 6.60019264e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99960888e-01 3.91116997e-05]
0.0	[9.99979446e-01 2.05544863e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99971930e-01 2.80702857e-05]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99845872e-01 1.54127780e-04]
0.0	[9.99993904e-01 6.09592392e-06]
0.0	[9.99983340e-01 1.66602024e-05]
0.0	[9.99998882e-01 1.11814984e-06]
0.0	[9.99961756e-01 3.82440094e-05]
0.0	[9.99999377e-01 6.22732250e-07]
0.0	[9.99956741e-01 4.32591652e-05]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99999257e-01 7.43379621e-07]
0.0	[9.99999377e-01 6.22732250e-07]
0.0	[9.99998846e-01 1.15413708e-06]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99864416e-01 1.35584070e-04]
0.0	[9.99958400e-01 4.16001636e-05]
0.0	[9.99828196e-01 1.71803960e-04]
0.0	[9.99990601e-01 9.39934737e-06]
0.0	[0.99315982 0.00684018]
0.0	[9.99999257e-01 7.43379621e-07]
0.0	[9.99996701e-01 3.29859160e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99962129e-01 3.78713050e-05]
0.0	[9.99996089e-01 3.91079423e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99911641e-01 8.83587786e-05]
0.0	[9.99951383e-01 4.86170761e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99843811e-01 1.56189340e-04]
0.0	[9.99816624e-01 1.83375699e-04]
0.0	[9.99999147e-01 8.52721835e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[0.99592896 0.00407104]
0.0	[9.99967734e-01 3.22658546e-05]
0.0	[9.99999255e-01 7.44786015e-07]
0.0	[9.99952118e-01 4.78820545e-05]
0.0	[9.99999432e-01 5.67836864e-07]
0.0	[9.99987655e-01 1.23447965e-05]
0.0	[9.99489727e-01 5.10273195e-04]
0.0	[9.99987714e-01 1.22859228e-05]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99977151e-01 2.28491443e-05]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99998248e-01 1.75228216e-06]
0.0	[9.99997001e-01 2.99942490e-06]
0.0	[9.99986411e-01 1.35888355e-05]
0.0	[9.99979187e-01 2.08132506e-05]
0.0	[0.98908295 0.01091705]
0.0	[0.99697752 0.00302248]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99992486e-01 7.51362779e-06]
0.0	[9.99996596e-01 3.40443234e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99466921e-01 5.33078696e-04]
0.0	[9.99998276e-01 1.72413096e-06]
0.0	[9.99980550e-01 1.94496413e-05]
0.0	[9.99802322e-01 1.97677589e-04]
0.0	[9.99843364e-01 1.56636276e-04]
0.0	[9.99997917e-01 2.08273892e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99978258e-01 2.17422956e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99940714e-01 5.92863486e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99998712e-01 1.28817620e-06]
0.0	[9.99858440e-01 1.41560313e-04]
0.0	[9.99998589e-01 1.41127377e-06]
0.0	[9.99927148e-01 7.28517395e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99293913e-01 7.06087226e-04]
0.0	[9.99999147e-01 8.52721835e-07]
0.0	[9.99999441e-01 5.58639371e-07]
0.0	[9.99899416e-01 1.00584125e-04]
0.0	[9.99867119e-01 1.32880924e-04]
0.0	[9.99985778e-01 1.42220424e-05]
0.0	[9.99998770e-01 1.23029746e-06]
0.0	[9.99943095e-01 5.69045821e-05]
0.0	[9.99969296e-01 3.07037058e-05]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99676344e-01 3.23655572e-04]
0.0	[9.99301129e-01 6.98870795e-04]
0.0	[9.99934010e-01 6.59898781e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99999377e-01 6.22732250e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999092e-01 9.07617221e-07]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99998890e-01 1.10954789e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99983884e-01 1.61163080e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99974625e-01 2.53746907e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999383e-01 6.17076064e-07]
0.0	[0.99417896 0.00582104]
0.0	[9.99908747e-01 9.12529450e-05]
0.0	[9.99924942e-01 7.50578941e-05]
0.0	[9.99919340e-01 8.06601169e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999377e-01 6.22732250e-07]
0.0	[9.99496306e-01 5.03693732e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99777268e-01 2.22731706e-04]
0.0	[9.99970407e-01 2.95927346e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99990507e-01 9.49293139e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99988116e-01 1.18844862e-05]
0.0	[9.99890802e-01 1.09197646e-04]
0.0	[9.99995357e-01 4.64330390e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99989448e-01 1.05523353e-05]
0.0	[9.99988051e-01 1.19489931e-05]
0.0	[9.99993899e-01 6.10055013e-06]
0.0	[9.99905798e-01 9.42021189e-05]
0.0	[9.99994378e-01 5.62193051e-06]
0.0	[9.99996867e-01 3.13340871e-06]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.9997398e-01 2.6020405e-05]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99910156e-01 8.98441776e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99965672e-01 3.43275221e-05]
0.0	[9.99998119e-01 1.88093712e-06]
0.0	[9.99999032e-01 9.67793163e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99990296e-01 9.70434788e-06]
0.0	[9.99978631e-01 2.13687801e-05]
0.0	[9.99999340e-01 6.60116861e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99998432e-01 1.56760972e-06]
0.0	[0.98120729 0.01879271]
0.0	[9.99997372e-01 2.62783951e-06]
0.0	[9.99792875e-01 2.07124711e-04]
0.0	[9.99994768e-01 5.23236182e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999377e-01 6.22732250e-07]
0.0	[9.99976681e-01 2.33194402e-05]
0.0	[9.99972931e-01 2.70686890e-05]
0.0	[9.99952760e-01 4.72402008e-05]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999092e-01 9.07617221e-07]
0.0	[9.99929339e-01 7.06605509e-05]
0.0	[9.99680543e-01 3.19457106e-04]
0.0	[0.99731655 0.00268345]
0.0	[9.99910222e-01 8.97775980e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.9998125e-01 1.8749655e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999231e-01 7.69348816e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99610222e-01 3.89778103e-04]
0.0	[9.99058313e-01 9.41686577e-04]
0.0	[9.99999377e-01 6.22732250e-07]
0.0	[9.99907005e-01 9.29945996e-05]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99975545e-01 2.44548834e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999325e-01 6.74954808e-07]
0.0	[9.99964228e-01 3.57722260e-05]
0.0	[9.99990755e-01 9.24516841e-06]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99999147e-01 8.52721835e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99969267e-01 3.07332194e-05]
0.0	[0.99251282 0.00748718]
0.0	[9.99999477e-01 5.23166098e-07]
0.0	[9.99859540e-01 1.40459668e-04]
0.0	[9.99897829e-01 1.02170760e-04]
0.0	[9.99907490e-01 9.25098206e-05]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99997585e-01 2.41497041e-06]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99987098e-01 1.29020223e-05]
0.0	[9.99998189e-01 1.81130005e-06]
0.0	[9.99260760e-01 7.39240426e-04]
0.0	[9.99984919e-01 1.50812797e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999379e-01 6.20697972e-07]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99989998e-01 1.00020223e-05]
0.0	[9.99999219e-01 7.80810179e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99991856e-01 8.14395778e-06]
0.0	[9.99985262e-01 1.47384904e-05]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99999108e-01 8.92140724e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999432e-01 5.67836864e-07]
0.0	[9.99849597e-01 1.50402658e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99851643e-01 1.48356702e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99973202e-01 2.67975254e-05]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99986772e-01 1.32280377e-05]
0.0	[9.99989998e-01 1.00020223e-05]
0.0	[9.99837570e-01 1.62430071e-04]
0.0	[9.99902352e-01 9.76479862e-05]
0.0	[9.99985907e-01 1.40931903e-05]
0.0	[9.99463800e-01 5.36199596e-04]
0.0	[9.99989658e-01 1.03424310e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99973737e-01 2.62631681e-05]
0.0	[9.99548063e-01 4.51936735e-04]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99987683e-01 1.23174852e-05]
0.0	[9.99963325e-01 3.66750036e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[0.95025815 0.04974185]
0.0	[9.99959887e-01 4.01133055e-05]
0.0	[0.96027962 0.03972038]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99919277e-01 8.07232769e-05]
0.0	[9.99991326e-01 8.67350113e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[0.99697172 0.00302828]
0.0	[9.99817987e-01 1.82013207e-04]
0.0	[9.99998127e-01 1.87326521e-06]
0.0	[9.99995126e-01 4.87358411e-06]
0.0	[9.99999092e-01 9.07617221e-07]
0.0	[9.99997574e-01 2.42603771e-06]
0.0	[9.99915143e-01 8.48572483e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99961725e-01 3.82747064e-05]
0.0	[9.99990892e-01 9.10788716e-06]
0.0	[0.99739845 0.00260155]
0.0	[9.99875633e-01 1.24366534e-04]
0.0	[9.99999377e-01 6.22732250e-07]
0.0	[9.99998728e-01 1.27158752e-06]
0.0	[0.99716829 0.00283171]
0.0	[9.99808232e-01 1.91767600e-04]
0.0	[9.99917123e-01 8.28768992e-05]
0.0	[9.99999540e-01 4.59901044e-07]
0.0	[9.99984919e-01 1.50812797e-05]
0.0	[9.99948482e-01 5.15183874e-05]
0.0	[9.99999540e-01 4.59901044e-07]
0.0	[9.99969598e-01 3.04020223e-05]
0.0	[9.99921193e-01 7.88066049e-05]
0.0	[9.99363133e-01 6.36867020e-04]
0.0	[9.99984322e-01 1.56778356e-05]
0.0	[9.99826196e-01 1.73803509e-04]
0.0	[9.99987630e-01 1.23701042e-05]
0.0	[9.99716999e-01 2.83000548e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99622735e-01 3.77264934e-04]
0.0	[9.99938642e-01 6.13581092e-05]
0.0	[9.99999255e-01 7.44786015e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99965306e-01 3.46935723e-05]
0.0	[9.99999325e-01 6.74954808e-07]
0.0	[9.99962840e-01 3.71595689e-05]
0.0	[9.99998479e-01 1.52116101e-06]
0.0	[9.99960835e-01 3.91645608e-05]
0.0	[9.99898934e-01 1.01065731e-04]
0.0	[9.99978695e-01 2.13052481e-05]
0.0	[9.99899111e-01 1.00888709e-04]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99877295e-01 1.22704794e-04]
0.0	[9.99947424e-01 5.25759353e-05]
0.0	[9.99933989e-01 6.60112428e-05]
0.0	[9.99676445e-01 3.23555139e-04]
0.0	[9.99902651e-01 9.73489310e-05]
0.0	[9.99989998e-01 1.00020223e-05]
0.0	[9.99797980e-01 2.02019752e-04]
0.0	[9.99968675e-01 3.13254941e-05]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99996552e-01 3.44806696e-06]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99999375e-01 6.24545991e-07]
0.0	[9.99999388e-01 6.11500479e-07]
0.0	[9.99970008e-01 2.99918770e-05]
0.0	[9.99999497e-01 5.03402193e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999393e-01 6.07255753e-07]
0.0	[9.99999540e-01 4.59901044e-07]
0.0	[9.99486418e-01 5.13582132e-04]
0.0	[9.99990848e-01 9.15207305e-06]
0.0	[9.99874174e-01 1.25825800e-04]
0.0	[9.99344839e-01 6.55160777e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99996287e-01 3.71349496e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99999377e-01 6.22732250e-07]
0.0	[9.99992745e-01 7.25542155e-06]
0.0	[9.99999393e-01 6.07255753e-07]
0.0	[9.99998676e-01 1.32444862e-06]
0.0	[9.99828599e-01 1.71400970e-04]
0.0	[9.99959598e-01 4.04020223e-05]
0.0	[9.99992315e-01 7.68514502e-06]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[0.99896674 0.00103326]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99985556e-01 1.44440177e-05]
0.0	[9.99871129e-01 1.28871097e-04]
0.0	[9.99999129e-01 8.70728709e-07]
0.0	[9.99999340e-01 6.60116861e-07]
0.0	[9.99855140e-01 1.44859673e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99941009e-01 5.89914688e-05]
0.0	[9.99913363e-01 8.66367114e-05]
0.0	[9.99795438e-01 2.04562094e-04]
0.0	[9.99999477e-01 5.23166098e-07]
0.0	[9.99986476e-01 1.35239238e-05]
0.0	[9.99935928e-01 6.40715227e-05]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99961977e-01 3.80231661e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99755275e-01 2.44724975e-04]
0.0	[9.99999383e-01 6.17076064e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999432e-01 5.67836864e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99899824e-01 1.00175813e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99803555e-01 1.96445449e-04]
0.0	[9.99988198e-01 1.18016296e-05]
0.0	[9.99850221e-01 1.49779311e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99555261e-01 4.44738749e-04]
0.0	[9.99991564e-01 8.43587888e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99999325e-01 6.74954808e-07]
0.0	[9.99865088e-01 1.34912275e-04]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99871288e-01 1.28712314e-04]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99473820e-01 5.26180131e-04]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99976521e-01 2.34789454e-05]
0.0	[9.99987833e-01 1.21667282e-05]
0.0	[9.99948133e-01 5.18665507e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99724809e-01 2.75191287e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999463e-01 5.37431914e-07]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99998770e-01 1.23029746e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99986772e-01 1.32280377e-05]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99994554e-01 5.44588564e-06]
0.0	[9.99753489e-01 2.46510511e-04]
0.0	[9.99940386e-01 5.96140585e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99998976e-01 1.02411869e-06]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99998805e-01 1.19532242e-06]
0.0	[9.99894222e-01 1.05777976e-04]
0.0	[9.99989842e-01 1.01581199e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99976905e-01 2.30951157e-05]
0.0	[9.99939200e-01 6.07995152e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99674086e-01 3.25913758e-04]
0.0	[9.9998899e-01 1.1009560e-05]
0.0	[9.99878896e-01 1.21103725e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[0.99739835 0.00260165]
0.0	[9.99999377e-01 6.22732250e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99954988e-01 4.50122813e-05]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99966265e-01 3.37353556e-05]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99972356e-01 2.76438235e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99991040e-01 8.96028344e-06]
0.0	[9.99915312e-01 8.46877366e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999441e-01 5.58639371e-07]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99923407e-01 7.65930622e-05]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99974639e-01 2.53612430e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99999010e-01 9.90088966e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99981131e-01 1.88687255e-05]
0.0	[9.99867238e-01 1.32762365e-04]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99983928e-01 1.60715227e-05]
0.0	[9.99949598e-01 5.04020223e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99976521e-01 2.34789454e-05]
0.0	[9.99998213e-01 1.78703872e-06]
0.0	[9.99999432e-01 5.67836864e-07]
0.0	[9.99995678e-01 4.32155748e-06]
0.0	[9.99938241e-01 6.17587685e-05]
0.0	[9.99943634e-01 5.63664095e-05]
0.0	[9.99996552e-01 3.44806696e-06]
0.0	[9.99662061e-01 3.37939230e-04]
0.0	[9.99955679e-01 4.43211873e-05]
0.0	[9.99996350e-01 3.64986876e-06]
0.0	[9.99999053e-01 9.46587817e-07]
0.0	[9.99999540e-01 4.59901044e-07]
0.0	[9.99955328e-01 4.46722508e-05]
0.0	[9.99980696e-01 1.93039855e-05]
0.0	[9.99999441e-01 5.58639371e-07]
0.0	[9.99825804e-01 1.74195922e-04]
0.0	[9.99998574e-01 1.42582852e-06]
0.0	[9.99986338e-01 1.36616908e-05]
0.0	[0.99672128 0.00327872]
0.0	[0.99691462 0.00308538]
0.0	[9.99984149e-01 1.58514040e-05]
0.0	[0.99424095 0.00575905]
0.0	[9.99970179e-01 2.98213268e-05]
0.0	[9.99995791e-01 4.20923134e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99969740e-01 3.02595792e-05]
0.0	[9.99999373e-01 6.26922062e-07]
0.0	[9.99997372e-01 2.62783951e-06]
0.0	[9.9951423e-01 4.8577048e-04]
0.0	[9.99996631e-01 3.36885942e-06]
0.0	[9.99964855e-01 3.51448922e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999298e-01 7.02408715e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99989072e-01 1.09283381e-05]
0.0	[9.99983703e-01 1.62967279e-05]
0.0	[9.99999497e-01 5.03402193e-07]
0.0	[9.99998304e-01 1.69615874e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99981724e-01 1.82755598e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99758820e-01 2.41180465e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99968079e-01 3.19211866e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99940599e-01 5.94014292e-05]
0.0	[9.99958704e-01 4.12960250e-05]
0.0	[9.99881671e-01 1.18329050e-04]
0.0	[9.99940280e-01 5.97202041e-05]
0.0	[9.99998803e-01 1.19725093e-06]
0.0	[9.99861159e-01 1.38840977e-04]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99965146e-01 3.48535511e-05]
0.0	[9.99939829e-01 6.01711480e-05]
0.0	[9.99980492e-01 1.95075201e-05]
0.0	[9.99738407e-01 2.61593059e-04]
0.0	[9.99999239e-01 7.61496754e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99961813e-01 3.81869073e-05]
0.0	[9.99999377e-01 6.22732250e-07]
