#ypred	ypred_prob
0.0	[0.77358561 0.22641439]
0.0	[0.77665799 0.22334201]
0.0	[0.7528118 0.2471882]
0.0	[0.67136744 0.32863256]
1.0	[0.26735684 0.73264316]
0.0	[0.74510221 0.25489779]
1.0	[0.28352822 0.71647178]
0.0	[0.78565799 0.21434201]
0.0	[0.77861044 0.22138956]
0.0	[0.74810221 0.25189779]
1.0	[0.30168395 0.69831605]
0.0	[0.71261044 0.28738956]
0.0	[0.62613216 0.37386784]
0.0	[0.71681997 0.28318003]
0.0	[0.71307738 0.28692262]
0.0	[0.6863065 0.3136935]
0.0	[0.80261044 0.19738956]
0.0	[0.78461044 0.21538956]
0.0	[0.59542153 0.40457847]
0.0	[0.77861044 0.22138956]
1.0	[0.19401284 0.80598716]
0.0	[0.73661044 0.26338956]
0.0	[0.68210221 0.31789779]
0.0	[0.73037885 0.26962115]
0.0	[0.79165799 0.20834201]
0.0	[0.74510221 0.25489779]
0.0	[0.79961044 0.20038956]
0.0	[0.78865799 0.21134201]
0.0	[0.73765799 0.26234201]
0.0	[0.66511605 0.33488395]
0.0	[0.6193942 0.3806058]
1.0	[0.28531414 0.71468586]
0.0	[0.72558561 0.27441439]
0.0	[0.61589903 0.38410097]
0.0	[0.75490335 0.24509665]
0.0	[0.57936511 0.42063489]
1.0	[0.11096708 0.88903292]
0.0	[0.72007262 0.27992738]
0.0	[0.76661044 0.23338956]
0.0	[0.77561044 0.22438956]
1.0	[0.21855472 0.78144528]
0.0	[0.77861044 0.22138956]
0.0	[0.79061044 0.20938956]
1.0	[0.47232166 0.52767834]
0.0	[0.7528118 0.2471882]
1.0	[0.2636264 0.7363736]
0.0	[0.72108005 0.27891995]
1.0	[0.38780752 0.61219248]
0.0	[0.74033823 0.25966177]
0.0	[0.71263103 0.28736897]
0.0	[0.64408012 0.35591988]
1.0	[0.23472005 0.76527995]
0.0	[0.76661044 0.23338956]
0.0	[0.76165799 0.23834201]
0.0	[0.74308201 0.25691799]
0.0	[0.67111605 0.32888395]
0.0	[0.51921337 0.48078663]
0.0	[0.77065799 0.22934201]
0.0	[0.71965799 0.28034201]
0.0	[0.79661044 0.20338956]
0.0	[0.75265799 0.24734201]
0.0	[0.64320348 0.35679652]
0.0	[0.78461044 0.21538956]
0.0	[0.73061044 0.26938956]
0.0	[0.75538128 0.24461872]
0.0	[0.78865799 0.21134201]
0.0	[0.78461044 0.21538956]
0.0	[0.74965799 0.25034201]
0.0	[0.72265799 0.27734201]
0.0	[0.79661044 0.20338956]
0.0	[0.76361044 0.23638956]
0.0	[0.74452623 0.25547377]
1.0	[0.29355622 0.70644378]
0.0	[0.53229797 0.46770203]
0.0	[0.55723781 0.44276219]
0.0	[0.75461044 0.24538956]
0.0	[0.50732442 0.49267558]
0.0	[0.75461044 0.24538956]
0.0	[0.80261044 0.19738956]
1.0	[0.48900693 0.51099307]
0.0	[0.77861044 0.22138956]
0.0	[0.76361044 0.23638956]
0.0	[0.5200374 0.4799626]
0.0	[0.68965458 0.31034542]
0.0	[0.66143161 0.33856839]
1.0	[0.27360499 0.72639501]
0.0	[0.71510221 0.28489779]
0.0	[0.74665799 0.25334201]
1.0	[0.24555896 0.75444104]
0.0	[0.70010221 0.29989779]
0.0	[0.78691744 0.21308256]
0.0	[0.79361044 0.20638956]
0.0	[0.74001428 0.25998572]
0.0	[0.70407738 0.29592262]
1.0	[0.37804906 0.62195094]
0.0	[0.76310221 0.23689779]
0.0	[0.5101574 0.4898426]
1.0	[0.30382518 0.69617482]
0.0	[0.77791744 0.22208256]
0.0	[0.78761044 0.21238956]
0.0	[0.70640679 0.29359321]
0.0	[0.71510221 0.28489779]
0.0	[0.63592371 0.36407629]
0.0	[0.74791744 0.25208256]
0.0	[0.76010221 0.23989779]
0.0	[0.74965799 0.25034201]
1.0	[0.27961306 0.72038694]
0.0	[0.71510221 0.28489779]
0.0	[0.68911605 0.31088395]
1.0	[0.28872005 0.71127995]
1.0	[0.35385508 0.64614492]
0.0	[0.67425291 0.32574709]
0.0	[0.62012432 0.37987568]
1.0	[0.3265516 0.6734484]
0.0	[0.75865799 0.24134201]
0.0	[0.73383823 0.26616177]
0.0	[0.68669242 0.31330758]
0.0	[0.77665799 0.22334201]
1.0	[0.4343671 0.5656329]
0.0	[0.73910221 0.26089779]
0.0	[0.75699016 0.24300984]
0.0	[0.67659576 0.32340424]
0.0	[0.75724764 0.24275236]
0.0	[0.66884472 0.33115528]
0.0	[0.75865799 0.24134201]
1.0	[0.2371874 0.7628126]
0.0	[0.78761044 0.21238956]
0.0	[0.77365799 0.22634201]
0.0	[0.73465799 0.26534201]
0.0	[0.76734646 0.23265354]
0.0	[0.53709724 0.46290276]
0.0	[0.67962289 0.32037711]
0.0	[0.76765799 0.23234201]
0.0	[0.80261044 0.19738956]
0.0	[0.69036511 0.30963489]
0.0	[0.72110221 0.27889779]
0.0	[0.73332307 0.26667693]
0.0	[0.75761044 0.24238956]
0.0	[0.74430519 0.25569481]
0.0	[0.70348579 0.29651421]
0.0	[0.80561044 0.19438956]
0.0	[0.72410221 0.27589779]
0.0	[0.75761044 0.24238956]
0.0	[0.63442306 0.36557694]
0.0	[0.77065799 0.22934201]
0.0	[0.57016845 0.42983155]
0.0	[0.75191501 0.24808499]
0.0	[0.56112252 0.43887748]
0.0	[0.75710221 0.24289779]
0.0	[0.66245717 0.33754283]
0.0	[0.73765799 0.26234201]
0.0	[0.78761044 0.21238956]
0.0	[0.77665799 0.22334201]
0.0	[0.75161044 0.24838956]
0.0	[0.77861044 0.22138956]
0.0	[0.70958605 0.29041395]
0.0	[0.70310221 0.29689779]
0.0	[0.72207738 0.27792262]
0.0	[0.57370072 0.42629928]
0.0	[0.80561044 0.19438956]
0.0	[0.71810221 0.28189779]
0.0	[0.65352861 0.34647139]
0.0	[0.72111163 0.27888837]
1.0	[0.37672915 0.62327085]
0.0	[0.73961044 0.26038956]
0.0	[0.78161044 0.21838956]
0.0	[0.77861044 0.22138956]
0.0	[0.74065799 0.25934201]
0.0	[0.76758561 0.23241439]
1.0	[0.20538949 0.79461051]
0.0	[0.77561044 0.22438956]
0.0	[0.78461044 0.21538956]
1.0	[0.45091795 0.54908205]
0.0	[0.7678118 0.2321882]
0.0	[0.77365799 0.22634201]
0.0	[0.59350504 0.40649496]
1.0	[0.31672915 0.68327085]
0.0	[0.71965799 0.28034201]
0.0	[0.69110221 0.30889779]
0.0	[0.72607262 0.27392738]
1.0	[0.36798984 0.63201016]
1.0	[0.46403915 0.53596085]
0.0	[0.70709389 0.29290611]
1.0	[0.25755896 0.74244104]
0.0	[0.78761044 0.21238956]
0.0	[0.80261044 0.19738956]
1.0	[0.29491439 0.70508561]
0.0	[0.73010221 0.26989779]
0.0	[0.64831741 0.35168259]
0.0	[0.60652292 0.39347708]
0.0	[0.75265799 0.24734201]
0.0	[0.73765799 0.26234201]
0.0	[0.78161044 0.21838956]
0.0	[0.78865799 0.21134201]
0.0	[0.74930357 0.25069643]
1.0	[0.4494787 0.5505213]
0.0	[0.71481342 0.28518658]
0.0	[0.68259576 0.31740424]
0.0	[0.75110221 0.24889779]
0.0	[0.74861044 0.25138956]
0.0	[0.72790335 0.27209665]
1.0	[0.45638949 0.54361051]
0.0	[0.72761044 0.27238956]
0.0	[0.7893482 0.2106518]
0.0	[0.73852619 0.26147381]
0.0	[0.78761044 0.21238956]
0.0	[0.79061044 0.20938956]
0.0	[0.78124764 0.21875236]
1.0	[0.34790909 0.65209091]
0.0	[0.76661044 0.23338956]
0.0	[0.72710221 0.27289779]
1.0	[0.48161337 0.51838663]
0.0	[0.55063444 0.44936556]
0.0	[0.73010221 0.26989779]
0.0	[0.78761044 0.21238956]
0.0	[0.7060483 0.2939517]
0.0	[0.66142306 0.33857694]
0.0	[0.71896499 0.28103501]
0.0	[0.73003446 0.26996554]
0.0	[0.72710221 0.27289779]
0.0	[0.78761044 0.21238956]
0.0	[0.75761044 0.24238956]
0.0	[0.71678793 0.28321207]
0.0	[0.683557 0.316443]
0.0	[0.74365799 0.25634201]
1.0	[0.37482928 0.62517072]
0.0	[0.73610221 0.26389779]
0.0	[0.67711605 0.32288395]
0.0	[0.74810221 0.25189779]
0.0	[0.73610221 0.26389779]
0.0	[0.78265799 0.21734201]
0.0	[0.79061044 0.20938956]
0.0	[0.69903621 0.30096379]
0.0	[0.62983611 0.37016389]
0.0	[0.75565799 0.24434201]
0.0	[0.61684581 0.38315419]
0.0	[0.75603621 0.24396379]
0.0	[0.68611605 0.31388395]
1.0	[0.48267046 0.51732954]
1.0	[0.45909486 0.54090514]
0.0	[0.77249839 0.22750161]
0.0	[0.79061044 0.20938956]
0.0	[0.63958074 0.36041926]
1.0	[0.22930041 0.77069959]
0.0	[0.50231631 0.49768369]
0.0	[0.72703446 0.27296554]
0.0	[0.67010221 0.32989779]
0.0	[0.75565799 0.24434201]
0.0	[0.76165799 0.23834201]
0.0	[0.6996034 0.3003966]
0.0	[0.72040921 0.27959079]
0.0	[0.71065799 0.28934201]
0.0	[0.79361044 0.20638956]
0.0	[0.75110221 0.24889779]
0.0	[0.68758074 0.31241926]
1.0	[0.25582518 0.74417482]
0.0	[0.76063901 0.23936099]
0.0	[0.72565799 0.27434201]
0.0	[0.58756997 0.41243003]
0.0	[0.72710221 0.27289779]
1.0	[0.22623297 0.77376703]
0.0	[0.72461044 0.27538956]
0.0	[0.61378201 0.38621799]
0.0	[0.77791744 0.22208256]
0.0	[0.75110221 0.24889779]
0.0	[0.65011605 0.34988395]
1.0	[0.47474135 0.52525865]
0.0	[0.75196499 0.24803501]
0.0	[0.72896257 0.27103743]
0.0	[0.61258074 0.38741926]
0.0	[0.52884161 0.47115839]
1.0	[0.46650873 0.53349127]
1.0	[0.47389256 0.52610744]
0.0	[0.64990335 0.35009665]
0.0	[0.71810221 0.28189779]
0.0	[0.50702809 0.49297191]
0.0	[0.80261044 0.19738956]
0.0	[0.69508201 0.30491799]
0.0	[0.78321445 0.21678555]
0.0	[0.75940921 0.24059079]
0.0	[0.74810221 0.25189779]
0.0	[0.74440921 0.25559079]
0.0	[0.58205437 0.41794563]
0.0	[0.7290833 0.2709167]
0.0	[0.77561044 0.22438956]
0.0	[0.63476047 0.36523953]
1.0	[0.22623297 0.77376703]
0.0	[0.72565799 0.27434201]
0.0	[0.70010221 0.29989779]
0.0	[0.76729519 0.23270481]
1.0	[0.22701284 0.77298716]
0.0	[0.74858823 0.25141177]
0.0	[0.74803446 0.25196554]
0.0	[0.69440679 0.30559321]
0.0	[0.78007358 0.21992642]
0.0	[0.75058085 0.24941915]
1.0	[0.44201477 0.55798523]
0.0	[0.75110221 0.24889779]
0.0	[0.75625083 0.24374917]
0.0	[0.76361044 0.23638956]
1.0	[0.46163869 0.53836131]
1.0	[0.48012252 0.51987748]
0.0	[0.7482324 0.2517676]
0.0	[0.74365799 0.25634201]
0.0	[0.75921445 0.24078555]
1.0	[0.29343119 0.70656881]
0.0	[0.75110221 0.24889779]
1.0	[0.3468848 0.6531152]
1.0	[0.24920156 0.75079844]
0.0	[0.7738118 0.2261882]
0.0	[0.69373941 0.30626059]
0.0	[0.74965799 0.25034201]
0.0	[0.78265799 0.21734201]
0.0	[0.75161044 0.24838956]
0.0	[0.73707738 0.26292262]
0.0	[0.76961044 0.23038956]
0.0	[0.75265799 0.24734201]
0.0	[0.73096499 0.26903501]
0.0	[0.69838774 0.30161226]
0.0	[0.62577946 0.37422054]
0.0	[0.75865799 0.24134201]
0.0	[0.76010221 0.23989779]
0.0	[0.75865799 0.24134201]
0.0	[0.77965799 0.22034201]
0.0	[0.71607738 0.28392262]
0.0	[0.7586296 0.2413704]
0.0	[0.78161044 0.21838956]
0.0	[0.73342392 0.26657608]
0.0	[0.55714621 0.44285379]
0.0	[0.71315918 0.28684082]
1.0	[0.49063444 0.50936556]
0.0	[0.74810221 0.25189779]
0.0	[0.74335126 0.25664874]
0.0	[0.74561044 0.25438956]
0.0	[0.79361044 0.20638956]
0.0	[0.76061044 0.23938956]
0.0	[0.73765799 0.26234201]
0.0	[0.698557 0.301443]
0.0	[0.76663901 0.23336099]
0.0	[0.75410221 0.24589779]
0.0	[0.77365799 0.22634201]
0.0	[0.73932307 0.26067693]
0.0	[0.76961044 0.23038956]
0.0	[0.66211605 0.33788395]
0.0	[0.75461044 0.24538956]
0.0	[0.77403409 0.22596591]
0.0	[0.77665799 0.22334201]
1.0	[0.483332 0.516668]
0.0	[0.74665799 0.25334201]
1.0	[0.26438949 0.73561051]
1.0	[0.21058647 0.78941353]
0.0	[0.73310221 0.26689779]
0.0	[0.79961044 0.20038956]
0.0	[0.51216574 0.48783426]
0.0	[0.79361044 0.20638956]
0.0	[0.61979435 0.38020565]
0.0	[0.74203446 0.25796554]
0.0	[0.70507262 0.29492738]
0.0	[0.73310221 0.26689779]
1.0	[0.28755494 0.71244506]
0.0	[0.80561044 0.19438956]
0.0	[0.67187885 0.32812115]
0.0	[0.68928676 0.31071324]
1.0	[0.31831226 0.68168774]
0.0	[0.73715918 0.26284082]
0.0	[0.74861044 0.25138956]
0.0	[0.77665799 0.22334201]
0.0	[0.76661044 0.23338956]
0.0	[0.75699016 0.24300984]
0.0	[0.74510221 0.25489779]
1.0	[0.28242252 0.71757748]
1.0	[0.38902765 0.61097235]
0.0	[0.68463316 0.31536684]
1.0	[0.47194422 0.52805578]
0.0	[0.7508558 0.2491442]
1.0	[0.31282518 0.68717482]
1.0	[0.42531169 0.57468831]
0.0	[0.71480869 0.28519131]
1.0	[0.30012468 0.69987532]
1.0	[0.35834638 0.64165362]
0.0	[0.68774112 0.31225888]
0.0	[0.76661044 0.23338956]
1.0	[0.49001477 0.50998523]
0.0	[0.69530357 0.30469643]
0.0	[0.74365799 0.25634201]
0.0	[0.68439221 0.31560779]
0.0	[0.62009744 0.37990256]
0.0	[0.77861044 0.22138956]
0.0	[0.76998654 0.23001346]
0.0	[0.75031348 0.24968652]
0.0	[0.66755773 0.33244227]
0.0	[0.78161044 0.21838956]
0.0	[0.78091744 0.21908256]
0.0	[0.73765799 0.26234201]
1.0	[0.26658141 0.73341859]
0.0	[0.75265799 0.24734201]
0.0	[0.74676114 0.25323886]
0.0	[0.74965799 0.25034201]
0.0	[0.737557 0.262443]
0.0	[0.71857374 0.28142626]
0.0	[0.73465799 0.26534201]
1.0	[0.27830041 0.72169959]
0.0	[0.61870072 0.38129928]
0.0	[0.71134757 0.28865243]
0.0	[0.77861044 0.22138956]
0.0	[0.70610221 0.29389779]
0.0	[0.6878696 0.3121304]
1.0	[0.46212174 0.53787826]
0.0	[0.78240249 0.21759751]
0.0	[0.75565799 0.24434201]
1.0	[0.46911666 0.53088334]
0.0	[0.77861044 0.22138956]
0.0	[0.56137529 0.43862471]
0.0	[0.77065799 0.22934201]
0.0	[0.74810221 0.25189779]
0.0	[0.7212324 0.2787676]
0.0	[0.72410221 0.27589779]
0.0	[0.68311605 0.31688395]
0.0	[0.79361044 0.20638956]
0.0	[0.69334757 0.30665243]
0.0	[0.78161044 0.21838956]
0.0	[0.74810221 0.25189779]
1.0	[0.48175038 0.51824962]
0.0	[0.80261044 0.19738956]
0.0	[0.80561044 0.19438956]
1.0	[0.22323297 0.77676703]
0.0	[0.73131083 0.26868917]
1.0	[0.45458274 0.54541726]
0.0	[0.79661044 0.20338956]
0.0	[0.76134646 0.23865354]
0.0	[0.50705744 0.49294256]
0.0	[0.77758085 0.22241915]
0.0	[0.77861044 0.22138956]
1.0	[0.35096578 0.64903422]
0.0	[0.78461044 0.21538956]
1.0	[0.22323297 0.77676703]
0.0	[0.78461044 0.21538956]
0.0	[0.77861044 0.22138956]
0.0	[0.72761044 0.27238956]
0.0	[0.72865799 0.27134201]
0.0	[0.68908201 0.31091799]
0.0	[0.64139708 0.35860292]
0.0	[0.80261044 0.19738956]
0.0	[0.75761044 0.24238956]
0.0	[0.76610221 0.23389779]
0.0	[0.65663976 0.34336024]
0.0	[0.71587305 0.28412695]
0.0	[0.77640249 0.22359751]
0.0	[0.71810221 0.28189779]
0.0	[0.76765799 0.23234201]
0.0	[0.76165799 0.23834201]
0.0	[0.77365799 0.22634201]
0.0	[0.80261044 0.19738956]
0.0	[0.73591744 0.26408256]
0.0	[0.75761044 0.24238956]
0.0	[0.73840921 0.26159079]
1.0	[0.49058656 0.50941344]
0.0	[0.54761506 0.45238494]
0.0	[0.6933944 0.3066056]
0.0	[0.58106237 0.41893763]
0.0	[0.75659146 0.24340854]
0.0	[0.59801477 0.40198523]
0.0	[0.71810221 0.28189779]
0.0	[0.69211605 0.30788395]
0.0	[0.72699016 0.27300984]
0.0	[0.67098397 0.32901603]
0.0	[0.72710221 0.27289779]
0.0	[0.71452619 0.28547381]
0.0	[0.73465799 0.26534201]
0.0	[0.75196499 0.24803501]
0.0	[0.73401428 0.26598572]
0.0	[0.74861044 0.25138956]
0.0	[0.77965799 0.22034201]
1.0	[0.4844263 0.5155737]
0.0	[0.76858085 0.23141915]
0.0	[0.71583823 0.28416177]
0.0	[0.78761044 0.21238956]
0.0	[0.67710875 0.32289125]
0.0	[0.52500693 0.47499307]
0.0	[0.68152623 0.31847377]
0.0	[0.71157006 0.28842994]
0.0	[0.72040921 0.27959079]
0.0	[0.73910221 0.26089779]
0.0	[0.7178558 0.2821442]
0.0	[0.64111605 0.35888395]
0.0	[0.73758561 0.26241439]
0.0	[0.75858561 0.24141439]
0.0	[0.55870092 0.44129908]
0.0	[0.78161044 0.21838956]
0.0	[0.75565799 0.24434201]
0.0	[0.79661044 0.20338956]
0.0	[0.73310221 0.26689779]
0.0	[0.73043785 0.26956215]
0.0	[0.76885935 0.23114065]
0.0	[0.76765799 0.23234201]
0.0	[0.76465799 0.23534201]
1.0	[0.39920093 0.60079907]
0.0	[0.73910221 0.26089779]
0.0	[0.78565799 0.21434201]
1.0	[0.40430524 0.59569476]
0.0	[0.78565799 0.21434201]
0.0	[0.73910221 0.26089779]
1.0	[0.35770405 0.64229595]
1.0	[0.49192038 0.50807962]
0.0	[0.60212432 0.39787568]
0.0	[0.70214507 0.29785493]
0.0	[0.73361044 0.26638956]
0.0	[0.72607262 0.27392738]
0.0	[0.73465799 0.26534201]
1.0	[0.13496708 0.86503292]
0.0	[0.72565799 0.27434201]
0.0	[0.68011605 0.31988395]
1.0	[0.32355494 0.67644506]
0.0	[0.78461044 0.21538956]
0.0	[0.77561044 0.22438956]
0.0	[0.68364091 0.31635909]
0.0	[0.6660833 0.3339167]
0.0	[0.69952623 0.30047377]
0.0	[0.75410221 0.24589779]
0.0	[0.78461044 0.21538956]
0.0	[0.63388802 0.36611198]
0.0	[0.63052292 0.36947708]
0.0	[0.632557 0.367443]
1.0	[0.47389256 0.52610744]
1.0	[0.49042401 0.50957599]
0.0	[0.70077946 0.29922054]
0.0	[0.65665799 0.34334201]
0.0	[0.73765799 0.26234201]
0.0	[0.67042306 0.32957694]
0.0	[0.79661044 0.20338956]
0.0	[0.72211733 0.27788267]
0.0	[0.70310221 0.29689779]
0.0	[0.65510221 0.34489779]
0.0	[0.71078793 0.28921207]
1.0	[0.29440148 0.70559852]
0.0	[0.75796499 0.24203501]
0.0	[0.74781342 0.25218658]
0.0	[0.72265799 0.27734201]
0.0	[0.72410221 0.27589779]
0.0	[0.74052798 0.25947202]
0.0	[0.67932307 0.32067693]
0.0	[0.67411605 0.32588395]
0.0	[0.74665799 0.25334201]
0.0	[0.79061044 0.20938956]
0.0	[0.67355773 0.32644227]
0.0	[0.7242324 0.2757676]
0.0	[0.77561044 0.22438956]
0.0	[0.80261044 0.19738956]
0.0	[0.72110221 0.27889779]
1.0	[0.44150178 0.55849822]
1.0	[0.30670716 0.69329284]
0.0	[0.73391501 0.26608499]
0.0	[0.63352576 0.36647424]
0.0	[0.71481342 0.28518658]
0.0	[0.73610221 0.26389779]
0.0	[0.6622014 0.3377986]
0.0	[0.77365799 0.22634201]
0.0	[0.79361044 0.20638956]
0.0	[0.76165799 0.23834201]
1.0	[0.33702654 0.66297346]
0.0	[0.77965799 0.22034201]
0.0	[0.72057006 0.27942994]
0.0	[0.77665799 0.22334201]
0.0	[0.75461044 0.24538956]
0.0	[0.78161044 0.21838956]
1.0	[0.34790909 0.65209091]
0.0	[0.77665799 0.22334201]
0.0	[0.77065799 0.22934201]
0.0	[0.79061044 0.20938956]
1.0	[0.43427912 0.56572088]
0.0	[0.68536103 0.31463897]
0.0	[0.75110221 0.24889779]
0.0	[0.76880869 0.23119131]
0.0	[0.77065799 0.22934201]
0.0	[0.73310221 0.26689779]
0.0	[0.50170092 0.49829908]
0.0	[0.75761044 0.24238956]
0.0	[0.69310289 0.30689711]
0.0	[0.77365799 0.22634201]
0.0	[0.78161044 0.21838956]
0.0	[0.75265799 0.24734201]
0.0	[0.73658929 0.26341071]
0.0	[0.57076997 0.42923003]
0.0	[0.71810221 0.28189779]
0.0	[0.66154007 0.33845993]
1.0	[0.19296708 0.80703292]
0.0	[0.6822324 0.3177676]
0.0	[0.79061044 0.20938956]
0.0	[0.76158561 0.23841439]
0.0	[0.73010221 0.26989779]
0.0	[0.79661044 0.20338956]
0.0	[0.69710221 0.30289779]
0.0	[0.58352597 0.41647403]
0.0	[0.76012113 0.23987887]
0.0	[0.77561044 0.22438956]
0.0	[0.74791744 0.25208256]
0.0	[0.79361044 0.20638956]
0.0	[0.72525291 0.27474709]
0.0	[0.74965799 0.25034201]
0.0	[0.78761044 0.21238956]
0.0	[0.63401477 0.36598523]
0.0	[0.7593482 0.2406518]
0.0	[0.68298654 0.31701346]
0.0	[0.51987746 0.48012254]
0.0	[0.73661044 0.26338956]
0.0	[0.74065799 0.25934201]
0.0	[0.77365799 0.22634201]
0.0	[0.61532461 0.38467539]
0.0	[0.58106075 0.41893925]
0.0	[0.78761044 0.21238956]
0.0	[0.67610221 0.32389779]
1.0	[0.33391439 0.66608561]
1.0	[0.27612093 0.72387907]
1.0	[0.24038949 0.75961051]
0.0	[0.76165799 0.23834201]
0.0	[0.79661044 0.20338956]
0.0	[0.72063316 0.27936684]
0.0	[0.70929838 0.29070162]
0.0	[0.76961044 0.23038956]
0.0	[0.73910221 0.26089779]
0.0	[0.79361044 0.20638956]
0.0	[0.65987885 0.34012115]
0.0	[0.73465799 0.26534201]
0.0	[0.75161044 0.24838956]
0.0	[0.73010221 0.26989779]
1.0	[0.35453481 0.64546519]
0.0	[0.77561044 0.22438956]
0.0	[0.76361044 0.23638956]
0.0	[0.72315161 0.27684839]
0.0	[0.76361044 0.23638956]
0.0	[0.79061044 0.20938956]
0.0	[0.75865799 0.24134201]
0.0	[0.73610221 0.26389779]
1.0	[0.27391439 0.72608561]
0.0	[0.68542306 0.31457694]
0.0	[0.62290335 0.37709665]
0.0	[0.79891744 0.20108256]
0.0	[0.78461044 0.21538956]
1.0	[0.1916003 0.8083997]
0.0	[0.79165799 0.20834201]
0.0	[0.71889426 0.28110574]
0.0	[0.70661044 0.29338956]
0.0	[0.74076114 0.25923886]
0.0	[0.73690335 0.26309665]
0.0	[0.80561044 0.19438956]
0.0	[0.5293942 0.4706058]
0.0	[0.72265799 0.27734201]
0.0	[0.67310221 0.32689779]
1.0	[0.27165875 0.72834125]
1.0	[0.15730041 0.84269959]
0.0	[0.69777946 0.30222054]
0.0	[0.76408201 0.23591799]
1.0	[0.41686417 0.58313583]
1.0	[0.23172005 0.76827995]
0.0	[0.77561044 0.22438956]
0.0	[0.77365799 0.22634201]
0.0	[0.72207738 0.27792262]
0.0	[0.64726655 0.35273345]
0.0	[0.77861044 0.22138956]
1.0	[0.16023297 0.83976703]
0.0	[0.73010221 0.26989779]
1.0	[0.45863869 0.54136131]
0.0	[0.71315918 0.28684082]
0.0	[0.77561044 0.22438956]
1.0	[0.45613893 0.54386107]
0.0	[0.73154594 0.26845406]
0.0	[0.66331741 0.33668259]
0.0	[0.69410221 0.30589779]
0.0	[0.73010221 0.26989779]
0.0	[0.78161044 0.21838956]
0.0	[0.76361044 0.23638956]
1.0	[0.27171547 0.72828453]
0.0	[0.7407426 0.2592574]
0.0	[0.72110221 0.27889779]
0.0	[0.75565799 0.24434201]
0.0	[0.74210221 0.25789779]
0.0	[0.75110221 0.24889779]
0.0	[0.76961044 0.23038956]
0.0	[0.76765799 0.23234201]
1.0	[0.4806003 0.5193997]
0.0	[0.70398397 0.29601603]
1.0	[0.35324038 0.64675962]
0.0	[0.79661044 0.20338956]
0.0	[0.79961044 0.20038956]
0.0	[0.74184211 0.25815789]
0.0	[0.6790483 0.3209517]
0.0	[0.52021684 0.47978316]
0.0	[0.67643785 0.32356215]
0.0	[0.60389592 0.39610408]
0.0	[0.62973566 0.37026434]
1.0	[0.22153998 0.77846002]
0.0	[0.60452597 0.39547403]
0.0	[0.70129519 0.29870481]
0.0	[0.76221445 0.23778555]
1.0	[0.24631688 0.75368312]
0.0	[0.78161044 0.21838956]
0.0	[0.71611605 0.28388395]
0.0	[0.76779456 0.23220544]
0.0	[0.73411733 0.26588267]
0.0	[0.74508376 0.25491624]
0.0	[0.63370072 0.36629928]
1.0	[0.48844772 0.51155228]
0.0	[0.78565799 0.21434201]
0.0	[0.7452324 0.2547676]
0.0	[0.74665799 0.25334201]
0.0	[0.70711605 0.29288395]
0.0	[0.72030519 0.27969481]
0.0	[0.78461044 0.21538956]
0.0	[0.72769435 0.27230565]
1.0	[0.4850882 0.5149118]
0.0	[0.53954095 0.46045905]
0.0	[0.73310221 0.26689779]
0.0	[0.77365799 0.22634201]
0.0	[0.72876114 0.27123886]
0.0	[0.7390483 0.2609517]
0.0	[0.79165799 0.20834201]
0.0	[0.78761044 0.21238956]
0.0	[0.71208005 0.28791995]
0.0	[0.73910221 0.26089779]
0.0	[0.78161044 0.21838956]
0.0	[0.79961044 0.20038956]
0.0	[0.60212581 0.39787419]
0.0	[0.55972449 0.44027551]
0.0	[0.71734757 0.28265243]
1.0	[0.23265875 0.76734125]
0.0	[0.79961044 0.20038956]
1.0	[0.1618016 0.8381984]
0.0	[0.68911605 0.31088395]
0.0	[0.73003446 0.26996554]
0.0	[0.66811605 0.33188395]
0.0	[0.67929193 0.32070807]
0.0	[0.73138774 0.26861226]
0.0	[0.79361044 0.20638956]
0.0	[0.70610221 0.29389779]
1.0	[0.39196577 0.60803423]
0.0	[0.75461044 0.24538956]
0.0	[0.55727746 0.44272254]
1.0	[0.16023297 0.83976703]
0.0	[0.77861044 0.22138956]
0.0	[0.76110406 0.23889594]
1.0	[0.49348566 0.50651434]
0.0	[0.74510221 0.25489779]
0.0	[0.57515241 0.42484759]
0.0	[0.75761044 0.24238956]
0.0	[0.75263583 0.24736417]
0.0	[0.74861044 0.25138956]
0.0	[0.77861044 0.22138956]
0.0	[0.76610221 0.23389779]
0.0	[0.78265799 0.21734201]
1.0	[0.44150178 0.55849822]
0.0	[0.79361044 0.20638956]
0.0	[0.72710221 0.27289779]
0.0	[0.55581169 0.44418831]
0.0	[0.66036601 0.33963399]
1.0	[0.26423326 0.73576674]
0.0	[0.71457006 0.28542994]
0.0	[0.72265799 0.27734201]
0.0	[0.75761044 0.24238956]
0.0	[0.69209389 0.30790611]
0.0	[0.79961044 0.20038956]
0.0	[0.70873941 0.29126059]
0.0	[0.78461044 0.21538956]
0.0	[0.78565799 0.21434201]
0.0	[0.69800401 0.30199599]
0.0	[0.75565799 0.24434201]
0.0	[0.80261044 0.19738956]
1.0	[0.40891712 0.59108288]
1.0	[0.28763374 0.71236626]
1.0	[0.49108378 0.50891622]
1.0	[0.22625542 0.77374458]
0.0	[0.79961044 0.20038956]
0.0	[0.79961044 0.20038956]
0.0	[0.71311605 0.28688395]
0.0	[0.7858118 0.2141882]
0.0	[0.75252798 0.24747202]
0.0	[0.76438128 0.23561872]
0.0	[0.71065799 0.28934201]
