#ypred	ypred_prob
0.0	[0.6447402 0.3552598]
0.0	[0.6729326 0.3270674]
0.0	[0.6808879 0.3191121]
0.0	[0.50183564 0.49816436]
0.0	[0.61176541 0.38823459]
0.0	[0.685415 0.314585]
0.0	[0.60347818 0.39652182]
0.0	[0.55969627 0.44030373]
0.0	[0.58103243 0.41896757]
0.0	[0.67583368 0.32416632]
0.0	[0.64011298 0.35988702]
0.0	[0.54563995 0.45436005]
0.0	[0.56531387 0.43468613]
0.0	[0.67698131 0.32301869]
0.0	[0.69245113 0.30754887]
0.0	[0.66200435 0.33799565]
0.0	[0.65896927 0.34103073]
0.0	[0.61302538 0.38697462]
0.0	[0.6090896 0.3909104]
0.0	[0.65216175 0.34783825]
0.0	[0.6941005 0.3058995]
0.0	[0.64040887 0.35959113]
0.0	[0.65947213 0.34052787]
0.0	[0.6185074 0.3814926]
0.0	[0.6665103 0.3334897]
0.0	[0.67047345 0.32952655]
0.0	[0.67003349 0.32996651]
0.0	[0.62487923 0.37512077]
1.0	[0.48798111 0.51201889]
0.0	[0.61713906 0.38286094]
0.0	[0.65660287 0.34339713]
1.0	[0.43475001 0.56524999]
0.0	[0.5404184 0.4595816]
0.0	[0.63478825 0.36521175]
0.0	[0.56245016 0.43754984]
0.0	[0.66121261 0.33878739]
0.0	[0.67760081 0.32239919]
0.0	[0.65087291 0.34912709]
0.0	[0.65906456 0.34093544]
0.0	[0.63102168 0.36897832]
0.0	[0.67310308 0.32689692]
0.0	[0.65036926 0.34963074]
0.0	[0.67487653 0.32512347]
0.0	[0.62322654 0.37677346]
0.0	[0.64161942 0.35838058]
0.0	[0.53263842 0.46736158]
0.0	[0.6650245 0.3349755]
0.0	[0.6540483 0.3459517]
0.0	[0.64601081 0.35398919]
0.0	[0.5205936 0.4794064]
0.0	[0.61263251 0.38736749]
0.0	[0.65073013 0.34926987]
0.0	[0.63575943 0.36424057]
0.0	[0.53151998 0.46848002]
0.0	[0.55252112 0.44747888]
0.0	[0.59614281 0.40385719]
0.0	[0.54244451 0.45755549]
0.0	[0.52447656 0.47552344]
0.0	[0.59576866 0.40423134]
0.0	[0.63405623 0.36594377]
0.0	[0.52680375 0.47319625]
0.0	[0.59118906 0.40881094]
0.0	[0.65786186 0.34213814]
0.0	[0.58159817 0.41840183]
0.0	[0.64854135 0.35145865]
0.0	[0.64813657 0.35186343]
0.0	[0.58091679 0.41908321]
0.0	[0.57707131 0.42292869]
0.0	[0.59806687 0.40193313]
0.0	[0.64161668 0.35838332]
0.0	[0.63487964 0.36512036]
0.0	[0.65835832 0.34164168]
0.0	[0.59468526 0.40531474]
0.0	[0.66464423 0.33535577]
0.0	[0.63372844 0.36627156]
0.0	[0.6181644 0.3818356]
0.0	[0.6191517 0.3808483]
0.0	[0.5699969 0.4300031]
0.0	[0.67189809 0.32810191]
0.0	[0.61548185 0.38451815]
0.0	[0.66189831 0.33810169]
0.0	[0.64829126 0.35170874]
0.0	[0.58268415 0.41731585]
0.0	[0.62981662 0.37018338]
0.0	[0.65961328 0.34038672]
0.0	[0.68733831 0.31266169]
0.0	[0.66559286 0.33440714]
0.0	[0.61201339 0.38798661]
1.0	[0.48798671 0.51201329]
1.0	[0.47730629 0.52269371]
0.0	[0.66512747 0.33487253]
0.0	[0.66659388 0.33340612]
0.0	[0.62941086 0.37058914]
0.0	[0.70174151 0.29825849]
0.0	[0.67714571 0.32285429]
0.0	[0.65213054 0.34786946]
0.0	[0.68145203 0.31854797]
0.0	[0.66549691 0.33450309]
0.0	[0.55433732 0.44566268]
0.0	[0.59064999 0.40935001]
0.0	[0.65914239 0.34085761]
0.0	[0.67542126 0.32457874]
0.0	[0.67517297 0.32482703]
0.0	[0.64656206 0.35343794]
0.0	[0.62261743 0.37738257]
0.0	[0.59914232 0.40085768]
0.0	[0.6561837 0.3438163]
0.0	[0.66581323 0.33418677]
0.0	[0.63219594 0.36780406]
0.0	[0.65340791 0.34659209]
0.0	[0.63825808 0.36174192]
0.0	[0.62386329 0.37613671]
0.0	[0.61093158 0.38906842]
0.0	[0.6464884 0.3535116]
0.0	[0.68487207 0.31512793]
0.0	[0.56745579 0.43254421]
0.0	[0.66882267 0.33117733]
0.0	[0.69652974 0.30347026]
0.0	[0.63667359 0.36332641]
0.0	[0.64054845 0.35945155]
0.0	[0.67671298 0.32328702]
0.0	[0.62633604 0.37366396]
0.0	[0.64098529 0.35901471]
0.0	[0.54081715 0.45918285]
0.0	[0.53895378 0.46104622]
0.0	[0.60441022 0.39558978]
0.0	[0.60608356 0.39391644]
0.0	[0.61820881 0.38179119]
0.0	[0.67081655 0.32918345]
0.0	[0.63330285 0.36669715]
0.0	[0.66442589 0.33557411]
0.0	[0.68900871 0.31099129]
0.0	[0.68718673 0.31281327]
0.0	[0.57766544 0.42233456]
0.0	[0.54102161 0.45897839]
0.0	[0.6458536 0.3541464]
0.0	[0.61530323 0.38469677]
0.0	[0.69972224 0.30027776]
0.0	[0.58314804 0.41685196]
0.0	[0.67720765 0.32279235]
0.0	[0.51263672 0.48736328]
0.0	[0.67981601 0.32018399]
0.0	[0.62444539 0.37555461]
0.0	[0.62181813 0.37818187]
0.0	[0.6151 0.3849]
0.0	[0.65919684 0.34080316]
0.0	[0.58468617 0.41531383]
0.0	[0.60829223 0.39170777]
0.0	[0.61364394 0.38635606]
0.0	[0.65315427 0.34684573]
0.0	[0.64352069 0.35647931]
0.0	[0.66239882 0.33760118]
0.0	[0.62742172 0.37257828]
0.0	[0.51960514 0.48039486]
0.0	[0.64903163 0.35096837]
0.0	[0.67178669 0.32821331]
0.0	[0.66873279 0.33126721]
0.0	[0.64194001 0.35805999]
0.0	[0.64456598 0.35543402]
0.0	[0.5606072 0.4393928]
0.0	[0.69743761 0.30256239]
0.0	[0.66879494 0.33120506]
0.0	[0.65759234 0.34240766]
0.0	[0.69008123 0.30991877]
0.0	[0.53687774 0.46312226]
0.0	[0.57399869 0.42600131]
0.0	[0.6299124 0.3700876]
0.0	[0.5813351 0.4186649]
0.0	[0.5392469 0.4607531]
0.0	[0.64231144 0.35768856]
0.0	[0.53965661 0.46034339]
0.0	[0.53124241 0.46875759]
0.0	[0.66824139 0.33175861]
0.0	[0.60444695 0.39555305]
0.0	[0.51131063 0.48868937]
0.0	[0.62897279 0.37102721]
0.0	[0.57513261 0.42486739]
0.0	[0.60984306 0.39015694]
0.0	[0.60149287 0.39850713]
0.0	[0.60757073 0.39242927]
0.0	[0.64698015 0.35301985]
0.0	[0.59281664 0.40718336]
0.0	[0.64270905 0.35729095]
0.0	[0.56594885 0.43405115]
0.0	[0.57787302 0.42212698]
0.0	[0.5751012 0.4248988]
0.0	[0.51849481 0.48150519]
0.0	[0.64662183 0.35337817]
0.0	[0.6361226 0.3638774]
0.0	[0.64930554 0.35069446]
0.0	[0.62523238 0.37476762]
0.0	[0.62479681 0.37520319]
0.0	[0.66923556 0.33076444]
0.0	[0.67072302 0.32927698]
0.0	[0.66238102 0.33761898]
0.0	[0.68705409 0.31294591]
0.0	[0.65613975 0.34386025]
0.0	[0.57535021 0.42464979]
0.0	[0.68488692 0.31511308]
0.0	[0.68151 0.31849]
0.0	[0.62773602 0.37226398]
0.0	[0.64007044 0.35992956]
0.0	[0.6797479 0.3202521]
0.0	[0.63878255 0.36121745]
0.0	[0.528051 0.471949]
0.0	[0.69425421 0.30574579]
0.0	[0.64695145 0.35304855]
0.0	[0.57141384 0.42858616]
0.0	[0.63173571 0.36826429]
0.0	[0.68307327 0.31692673]
0.0	[0.63826408 0.36173592]
1.0	[0.42705399 0.57294601]
0.0	[0.61323879 0.38676121]
0.0	[0.65614333 0.34385667]
0.0	[0.65086852 0.34913148]
0.0	[0.62431042 0.37568958]
0.0	[0.54073177 0.45926823]
0.0	[0.65299798 0.34700202]
0.0	[0.5679325 0.4320675]
0.0	[0.65417916 0.34582084]
0.0	[0.59624567 0.40375433]
0.0	[0.60744954 0.39255046]
0.0	[0.54830467 0.45169533]
0.0	[0.62051607 0.37948393]
0.0	[0.65710129 0.34289871]
0.0	[0.64198752 0.35801248]
0.0	[0.57447903 0.42552097]
0.0	[0.67617481 0.32382519]
0.0	[0.64816573 0.35183427]
0.0	[0.68628285 0.31371715]
0.0	[0.65089277 0.34910723]
0.0	[0.645689 0.354311]
0.0	[0.61452634 0.38547366]
0.0	[0.56271217 0.43728783]
0.0	[0.6706386 0.3293614]
0.0	[0.52959877 0.47040123]
0.0	[0.51363672 0.48636328]
0.0	[0.6304991 0.3695009]
0.0	[0.67370464 0.32629536]
1.0	[0.44414156 0.55585844]
0.0	[0.70004457 0.29995543]
0.0	[0.70499078 0.29500922]
0.0	[0.64386758 0.35613242]
0.0	[0.59022021 0.40977979]
1.0	[0.49825879 0.50174121]
0.0	[0.65423192 0.34576808]
0.0	[0.70307301 0.29692699]
0.0	[0.67625296 0.32374704]
0.0	[0.60283991 0.39716009]
0.0	[0.65670269 0.34329731]
0.0	[0.57399475 0.42600525]
0.0	[0.59002261 0.40997739]
0.0	[0.64453573 0.35546427]
0.0	[0.60195638 0.39804362]
0.0	[0.68423591 0.31576409]
0.0	[0.64422248 0.35577752]
0.0	[0.61034961 0.38965039]
0.0	[0.60536885 0.39463115]
0.0	[0.6438621 0.3561379]
0.0	[0.5746116 0.4253884]
0.0	[0.56895843 0.43104157]
0.0	[0.64868482 0.35131518]
0.0	[0.59243392 0.40756608]
0.0	[0.66258625 0.33741375]
0.0	[0.60743604 0.39256396]
0.0	[0.5895543 0.4104457]
0.0	[0.61312135 0.38687865]
0.0	[0.58271866 0.41728134]
0.0	[0.64090446 0.35909554]
0.0	[0.64143734 0.35856266]
0.0	[0.62189758 0.37810242]
0.0	[0.58571275 0.41428725]
0.0	[0.55234575 0.44765425]
0.0	[0.60794671 0.39205329]
1.0	[0.45336257 0.54663743]
0.0	[0.60492402 0.39507598]
0.0	[0.67607944 0.32392056]
0.0	[0.60376343 0.39623657]
0.0	[0.63447041 0.36552959]
0.0	[0.61502583 0.38497417]
0.0	[0.64593737 0.35406263]
0.0	[0.61708766 0.38291234]
0.0	[0.58002349 0.41997651]
0.0	[0.63207973 0.36792027]
0.0	[0.54842342 0.45157658]
0.0	[0.6301776 0.3698224]
0.0	[0.64121721 0.35878279]
1.0	[0.46794547 0.53205453]
0.0	[0.66749018 0.33250982]
0.0	[0.58972346 0.41027654]
0.0	[0.65336602 0.34663398]
0.0	[0.56178981 0.43821019]
0.0	[0.52573779 0.47426221]
0.0	[0.61615296 0.38384704]
0.0	[0.60541138 0.39458862]
0.0	[0.66030824 0.33969176]
0.0	[0.63851352 0.36148648]
0.0	[0.65549678 0.34450322]
0.0	[0.66392362 0.33607638]
0.0	[0.57530911 0.42469089]
0.0	[0.66451647 0.33548353]
0.0	[0.59844744 0.40155256]
0.0	[0.56107165 0.43892835]
0.0	[0.55587364 0.44412636]
0.0	[0.57652979 0.42347021]
0.0	[0.6019483 0.3980517]
0.0	[0.57125932 0.42874068]
0.0	[0.68878706 0.31121294]
0.0	[0.64674434 0.35325566]
0.0	[0.66187046 0.33812954]
0.0	[0.59651226 0.40348774]
0.0	[0.66281795 0.33718205]
0.0	[0.62052743 0.37947257]
0.0	[0.6504286 0.3495714]
0.0	[0.65762021 0.34237979]
0.0	[0.60541618 0.39458382]
0.0	[0.61374956 0.38625044]
0.0	[0.61527398 0.38472602]
0.0	[0.63463316 0.36536684]
0.0	[0.68415495 0.31584505]
0.0	[0.68150418 0.31849582]
0.0	[0.58365547 0.41634453]
0.0	[0.63936939 0.36063061]
0.0	[0.63710458 0.36289542]
0.0	[0.55077505 0.44922495]
0.0	[0.57340699 0.42659301]
0.0	[0.63133161 0.36866839]
0.0	[0.65573173 0.34426827]
0.0	[0.653181 0.346819]
0.0	[0.64620723 0.35379277]
0.0	[0.61858932 0.38141068]
0.0	[0.6627285 0.3372715]
0.0	[0.61597333 0.38402667]
0.0	[0.5926026 0.4073974]
0.0	[0.68342434 0.31657566]
0.0	[0.52571543 0.47428457]
0.0	[0.68641787 0.31358213]
0.0	[0.64624841 0.35375159]
0.0	[0.64401836 0.35598164]
0.0	[0.52872416 0.47127584]
0.0	[0.63844183 0.36155817]
0.0	[0.62241203 0.37758797]
0.0	[0.65833753 0.34166247]
0.0	[0.66421862 0.33578138]
0.0	[0.58200885 0.41799115]
0.0	[0.59230823 0.40769177]
0.0	[0.63024002 0.36975998]
0.0	[0.67505447 0.32494553]
0.0	[0.54582786 0.45417214]
0.0	[0.66580616 0.33419384]
0.0	[0.69092634 0.30907366]
0.0	[0.68095616 0.31904384]
0.0	[0.62996754 0.37003246]
0.0	[0.64438963 0.35561037]
0.0	[0.63673688 0.36326312]
0.0	[0.66482757 0.33517243]
0.0	[0.50548684 0.49451316]
0.0	[0.61874134 0.38125866]
0.0	[0.60476057 0.39523943]
0.0	[0.67767598 0.32232402]
0.0	[0.5947036 0.4052964]
0.0	[0.58182079 0.41817921]
0.0	[0.57328099 0.42671901]
0.0	[0.62066533 0.37933467]
0.0	[0.61681246 0.38318754]
0.0	[0.61805198 0.38194802]
0.0	[0.68411603 0.31588397]
0.0	[0.54790131 0.45209869]
0.0	[0.67625172 0.32374828]
0.0	[0.61613374 0.38386626]
0.0	[0.61147397 0.38852603]
1.0	[0.46655182 0.53344818]
1.0	[0.49432225 0.50567775]
0.0	[0.63871602 0.36128398]
0.0	[0.69925088 0.30074912]
0.0	[0.55154074 0.44845926]
0.0	[0.61084117 0.38915883]
1.0	[0.46453202 0.53546798]
0.0	[0.672719 0.327281]
0.0	[0.64827722 0.35172278]
0.0	[0.68683475 0.31316525]
0.0	[0.67431559 0.32568441]
0.0	[0.59085538 0.40914462]
0.0	[0.63146581 0.36853419]
0.0	[0.52776247 0.47223753]
0.0	[0.62829497 0.37170503]
0.0	[0.59510148 0.40489852]
0.0	[0.70275886 0.29724114]
0.0	[0.69077019 0.30922981]
0.0	[0.66436701 0.33563299]
1.0	[0.44605293 0.55394707]
0.0	[0.63500273 0.36499727]
0.0	[0.62909861 0.37090139]
0.0	[0.62538193 0.37461807]
0.0	[0.63643303 0.36356697]
0.0	[0.60898186 0.39101814]
0.0	[0.5538252 0.4461748]
0.0	[0.57563234 0.42436766]
0.0	[0.57733084 0.42266916]
0.0	[0.6392786 0.3607214]
0.0	[0.59306653 0.40693347]
0.0	[0.60986958 0.39013042]
0.0	[0.619694 0.380306]
0.0	[0.62780545 0.37219455]
0.0	[0.61764563 0.38235437]
0.0	[0.62973249 0.37026751]
0.0	[0.64860511 0.35139489]
0.0	[0.61834948 0.38165052]
0.0	[0.62569117 0.37430883]
1.0	[0.4910887 0.5089113]
0.0	[0.67925843 0.32074157]
0.0	[0.64468895 0.35531105]
0.0	[0.6913938 0.3086062]
0.0	[0.63498456 0.36501544]
0.0	[0.62128841 0.37871159]
0.0	[0.58784211 0.41215789]
0.0	[0.62026808 0.37973192]
0.0	[0.54638753 0.45361247]
0.0	[0.59284292 0.40715708]
0.0	[0.6593549 0.3406451]
0.0	[0.58357649 0.41642351]
0.0	[0.67545888 0.32454112]
0.0	[0.55967949 0.44032051]
0.0	[0.67614925 0.32385075]
0.0	[0.67279578 0.32720422]
0.0	[0.67228526 0.32771474]
0.0	[0.62006465 0.37993535]
0.0	[0.53635504 0.46364496]
0.0	[0.64141837 0.35858163]
0.0	[0.64497265 0.35502735]
0.0	[0.5502509 0.4497491]
0.0	[0.53677804 0.46322196]
0.0	[0.60507131 0.39492869]
0.0	[0.58333571 0.41666429]
0.0	[0.63361308 0.36638692]
0.0	[0.56957672 0.43042328]
0.0	[0.64456497 0.35543503]
0.0	[0.59396584 0.40603416]
0.0	[0.62647965 0.37352035]
0.0	[0.65465897 0.34534103]
0.0	[0.62029949 0.37970051]
0.0	[0.62876106 0.37123894]
0.0	[0.64068748 0.35931252]
0.0	[0.62539679 0.37460321]
0.0	[0.61891768 0.38108232]
0.0	[0.55199774 0.44800226]
0.0	[0.61560842 0.38439158]
0.0	[0.57101373 0.42898627]
0.0	[0.50836498 0.49163502]
0.0	[0.67781566 0.32218434]
0.0	[0.66519268 0.33480732]
0.0	[0.58638898 0.41361102]
0.0	[0.66675716 0.33324284]
0.0	[0.60789709 0.39210291]
0.0	[0.54525547 0.45474453]
0.0	[0.65627392 0.34372608]
1.0	[0.4438311 0.5561689]
0.0	[0.54443624 0.45556376]
0.0	[0.64151176 0.35848824]
0.0	[0.58463229 0.41536771]
0.0	[0.63161235 0.36838765]
0.0	[0.66130465 0.33869535]
0.0	[0.66391531 0.33608469]
0.0	[0.59527054 0.40472946]
0.0	[0.53882377 0.46117623]
0.0	[0.59208462 0.40791538]
0.0	[0.57421749 0.42578251]
0.0	[0.60802072 0.39197928]
0.0	[0.58952611 0.41047389]
0.0	[0.54287049 0.45712951]
0.0	[0.61372157 0.38627843]
0.0	[0.60792781 0.39207219]
0.0	[0.51352282 0.48647718]
0.0	[0.57463305 0.42536695]
0.0	[0.51572592 0.48427408]
0.0	[0.58541628 0.41458372]
0.0	[0.57681407 0.42318593]
1.0	[0.47318938 0.52681062]
0.0	[0.6508765 0.3491235]
0.0	[0.65490097 0.34509903]
0.0	[0.55295503 0.44704497]
0.0	[0.66848459 0.33151541]
0.0	[0.61298127 0.38701873]
0.0	[0.68666412 0.31333588]
0.0	[0.66897625 0.33102375]
1.0	[0.48697182 0.51302818]
0.0	[0.56559405 0.43440595]
1.0	[0.49453643 0.50546357]
0.0	[0.68065898 0.31934102]
0.0	[0.6048098 0.3951902]
0.0	[0.64633126 0.35366874]
1.0	[0.47872785 0.52127215]
0.0	[0.66456546 0.33543454]
0.0	[0.63418267 0.36581733]
0.0	[0.59483694 0.40516306]
0.0	[0.64477653 0.35522347]
0.0	[0.64343637 0.35656363]
0.0	[0.64606576 0.35393424]
0.0	[0.62803736 0.37196264]
0.0	[0.59278132 0.40721868]
0.0	[0.61580028 0.38419972]
0.0	[0.62536673 0.37463327]
0.0	[0.68483024 0.31516976]
0.0	[0.604882 0.395118]
0.0	[0.62681527 0.37318473]
0.0	[0.64284029 0.35715971]
0.0	[0.60630357 0.39369643]
0.0	[0.62202571 0.37797429]
0.0	[0.64418027 0.35581973]
0.0	[0.56605004 0.43394996]
0.0	[0.65282102 0.34717898]
0.0	[0.62345454 0.37654546]
0.0	[0.63297585 0.36702415]
0.0	[0.66102847 0.33897153]
0.0	[0.55532355 0.44467645]
0.0	[0.64101347 0.35898653]
0.0	[0.57228363 0.42771637]
0.0	[0.67062707 0.32937293]
0.0	[0.63761532 0.36238468]
0.0	[0.65289862 0.34710138]
0.0	[0.5279404 0.4720596]
1.0	[0.4861606 0.5138394]
0.0	[0.62810846 0.37189154]
0.0	[0.65395306 0.34604694]
0.0	[0.57322112 0.42677888]
0.0	[0.61746702 0.38253298]
0.0	[0.61448502 0.38551498]
0.0	[0.6212008 0.3787992]
0.0	[0.57951989 0.42048011]
0.0	[0.54283993 0.45716007]
0.0	[0.61810822 0.38189178]
0.0	[0.55145231 0.44854769]
0.0	[0.67255715 0.32744285]
0.0	[0.63974046 0.36025954]
0.0	[0.62803917 0.37196083]
0.0	[0.63138414 0.36861586]
0.0	[0.55230899 0.44769101]
1.0	[0.4759263 0.5240737]
0.0	[0.57260154 0.42739846]
0.0	[0.59052565 0.40947435]
0.0	[0.65032562 0.34967438]
0.0	[0.62119568 0.37880432]
0.0	[0.59517857 0.40482143]
0.0	[0.64954481 0.35045519]
0.0	[0.55761368 0.44238632]
0.0	[0.63986944 0.36013056]
0.0	[0.54166618 0.45833382]
0.0	[0.54476274 0.45523726]
0.0	[0.58711065 0.41288935]
0.0	[0.67335513 0.32664487]
0.0	[0.61478561 0.38521439]
0.0	[0.52905809 0.47094191]
0.0	[0.58967886 0.41032114]
0.0	[0.66198577 0.33801423]
0.0	[0.64928975 0.35071025]
0.0	[0.65291924 0.34708076]
0.0	[0.56405476 0.43594524]
0.0	[0.59051643 0.40948357]
0.0	[0.64707495 0.35292505]
0.0	[0.61221472 0.38778528]
0.0	[0.64294227 0.35705773]
0.0	[0.61819107 0.38180893]
0.0	[0.53903533 0.46096467]
0.0	[0.55600349 0.44399651]
0.0	[0.63337694 0.36662306]
0.0	[0.60709376 0.39290624]
0.0	[0.58808205 0.41191795]
0.0	[0.63105884 0.36894116]
0.0	[0.61403331 0.38596669]
0.0	[0.63311275 0.36688725]
0.0	[0.6768036 0.3231964]
0.0	[0.55468554 0.44531446]
0.0	[0.60037378 0.39962622]
0.0	[0.58339809 0.41660191]
0.0	[0.56449644 0.43550356]
0.0	[0.66259246 0.33740754]
0.0	[0.59337556 0.40662444]
0.0	[0.60558657 0.39441343]
0.0	[0.65251006 0.34748994]
0.0	[0.60328213 0.39671787]
0.0	[0.62267771 0.37732229]
0.0	[0.64627262 0.35372738]
0.0	[0.63485179 0.36514821]
0.0	[0.6339846 0.3660154]
0.0	[0.64553856 0.35446144]
0.0	[0.61667501 0.38332499]
0.0	[0.57373654 0.42626346]
0.0	[0.61344674 0.38655326]
0.0	[0.60378854 0.39621146]
0.0	[0.70301874 0.29698126]
0.0	[0.68729341 0.31270659]
0.0	[0.64432933 0.35567067]
0.0	[0.66405034 0.33594966]
0.0	[0.55928935 0.44071065]
0.0	[0.61757108 0.38242892]
0.0	[0.67012588 0.32987412]
0.0	[0.58026338 0.41973662]
0.0	[0.5694581 0.4305419]
0.0	[0.53556328 0.46443672]
0.0	[0.58112357 0.41887643]
0.0	[0.59724272 0.40275728]
1.0	[0.44035931 0.55964069]
0.0	[0.63807389 0.36192611]
0.0	[0.56446405 0.43553595]
0.0	[0.51012974 0.48987026]
0.0	[0.61188661 0.38811339]
0.0	[0.61242432 0.38757568]
0.0	[0.64050205 0.35949795]
0.0	[0.52517451 0.47482549]
0.0	[0.56588679 0.43411321]
0.0	[0.64373371 0.35626629]
0.0	[0.64621397 0.35378603]
0.0	[0.53841926 0.46158074]
0.0	[0.59491342 0.40508658]
0.0	[0.65527835 0.34472165]
0.0	[0.55870605 0.44129395]
0.0	[0.64921265 0.35078735]
0.0	[0.61055069 0.38944931]
0.0	[0.6356432 0.3643568]
0.0	[0.65844475 0.34155525]
0.0	[0.6364477 0.3635523]
0.0	[0.65282591 0.34717409]
0.0	[0.57815805 0.42184195]
0.0	[0.60748424 0.39251576]
0.0	[0.65650538 0.34349462]
0.0	[0.59732032 0.40267968]
0.0	[0.66017917 0.33982083]
0.0	[0.56753771 0.43246229]
1.0	[0.48951473 0.51048527]
0.0	[0.6522448 0.3477552]
0.0	[0.61819388 0.38180612]
0.0	[0.65152562 0.34847438]
0.0	[0.57809905 0.42190095]
0.0	[0.52347016 0.47652984]
0.0	[0.66065872 0.33934128]
0.0	[0.57945065 0.42054935]
0.0	[0.66363218 0.33636782]
0.0	[0.52169285 0.47830715]
0.0	[0.50550479 0.49449521]
0.0	[0.56586183 0.43413817]
0.0	[0.60792591 0.39207409]
0.0	[0.6446924 0.3553076]
0.0	[0.61105875 0.38894125]
0.0	[0.61789943 0.38210057]
0.0	[0.63637424 0.36362576]
0.0	[0.57505468 0.42494532]
0.0	[0.63569809 0.36430191]
0.0	[0.60461886 0.39538114]
0.0	[0.54720468 0.45279532]
0.0	[0.6125611 0.3874389]
0.0	[0.60669485 0.39330515]
0.0	[0.60384537 0.39615463]
0.0	[0.55857779 0.44142221]
1.0	[0.45921922 0.54078078]
0.0	[0.58824908 0.41175092]
0.0	[0.63669156 0.36330844]
0.0	[0.56069506 0.43930494]
0.0	[0.6521229 0.3478771]
0.0	[0.62023371 0.37976629]
0.0	[0.61851434 0.38148566]
0.0	[0.61686984 0.38313016]
0.0	[0.62761556 0.37238444]
0.0	[0.56901515 0.43098485]
0.0	[0.65243847 0.34756153]
0.0	[0.56345678 0.43654322]
0.0	[0.68106909 0.31893091]
1.0	[0.41475756 0.58524244]
0.0	[0.57996912 0.42003088]
0.0	[0.65252545 0.34747455]
0.0	[0.68924816 0.31075184]
0.0	[0.61368559 0.38631441]
0.0	[0.62628387 0.37371613]
0.0	[0.63505149 0.36494851]
0.0	[0.64929044 0.35070956]
0.0	[0.60531132 0.39468868]
0.0	[0.61899316 0.38100684]
0.0	[0.53418263 0.46581737]
0.0	[0.5958496 0.4041504]
0.0	[0.64998705 0.35001295]
0.0	[0.51167993 0.48832007]
0.0	[0.64100912 0.35899088]
0.0	[0.60625404 0.39374596]
0.0	[0.58294355 0.41705645]
0.0	[0.60081666 0.39918334]
0.0	[0.62993631 0.37006369]
0.0	[0.61405332 0.38594668]
0.0	[0.6253172 0.3746828]
0.0	[0.6432597 0.3567403]
0.0	[0.51677262 0.48322738]
0.0	[0.63736677 0.36263323]
0.0	[0.60825191 0.39174809]
1.0	[0.46097847 0.53902153]
0.0	[0.54259106 0.45740894]
0.0	[0.63999847 0.36000153]
0.0	[0.63709281 0.36290719]
0.0	[0.65541492 0.34458508]
0.0	[0.66371561 0.33628439]
0.0	[0.66558387 0.33441613]
0.0	[0.66361314 0.33638686]
0.0	[0.58084995 0.41915005]
1.0	[0.4752893 0.5247107]
0.0	[0.66316186 0.33683814]
0.0	[0.5920737 0.4079263]
0.0	[0.54892036 0.45107964]
0.0	[0.65870671 0.34129329]
0.0	[0.51595597 0.48404403]
0.0	[0.61435507 0.38564493]
0.0	[0.60707179 0.39292821]
0.0	[0.55453077 0.44546923]
0.0	[0.6081502 0.3918498]
0.0	[0.64507443 0.35492557]
0.0	[0.50547625 0.49452375]
0.0	[0.59638926 0.40361074]
0.0	[0.66735937 0.33264063]
0.0	[0.65211961 0.34788039]
0.0	[0.64702743 0.35297257]
0.0	[0.61296278 0.38703722]
0.0	[0.62771662 0.37228338]
0.0	[0.64824229 0.35175771]
0.0	[0.65609758 0.34390242]
0.0	[0.65315856 0.34684144]
0.0	[0.59537988 0.40462012]
0.0	[0.62596628 0.37403372]
0.0	[0.62771567 0.37228433]
0.0	[0.63617868 0.36382132]
0.0	[0.67640464 0.32359536]
0.0	[0.59382098 0.40617902]
0.0	[0.66371488 0.33628512]
0.0	[0.66711999 0.33288001]
0.0	[0.6404275 0.3595725]
0.0	[0.64161962 0.35838038]
0.0	[0.62238768 0.37761232]
1.0	[0.48959421 0.51040579]
0.0	[0.6266692 0.3733308]
0.0	[0.60116261 0.39883739]
0.0	[0.66440415 0.33559585]
0.0	[0.51978761 0.48021239]
0.0	[0.60949838 0.39050162]
0.0	[0.66799001 0.33200999]
0.0	[0.61176128 0.38823872]
0.0	[0.62239224 0.37760776]
0.0	[0.61416617 0.38583383]
0.0	[0.65920354 0.34079646]
0.0	[0.61601257 0.38398743]
0.0	[0.62974845 0.37025155]
0.0	[0.64476441 0.35523559]
0.0	[0.61464857 0.38535143]
0.0	[0.58679341 0.41320659]
0.0	[0.63100563 0.36899437]
1.0	[0.49321212 0.50678788]
0.0	[0.64344495 0.35655505]
0.0	[0.66194554 0.33805446]
0.0	[0.50295709 0.49704291]
0.0	[0.62286499 0.37713501]
0.0	[0.6409722 0.3590278]
0.0	[0.55875462 0.44124538]
0.0	[0.648339 0.351661]
0.0	[0.66632065 0.33367935]
0.0	[0.61904559 0.38095441]
0.0	[0.65948995 0.34051005]
0.0	[0.64564831 0.35435169]
0.0	[0.61745178 0.38254822]
0.0	[0.69494472 0.30505528]
0.0	[0.5952725 0.4047275]
0.0	[0.64186489 0.35813511]
1.0	[0.47817149 0.52182851]
0.0	[0.64361435 0.35638565]
0.0	[0.6519959 0.3480041]
0.0	[0.50092003 0.49907997]
0.0	[0.58796216 0.41203784]
0.0	[0.63776037 0.36223963]
0.0	[0.61845184 0.38154816]
0.0	[0.60120941 0.39879059]
0.0	[0.65975468 0.34024532]
0.0	[0.65187517 0.34812483]
0.0	[0.67496448 0.32503552]
0.0	[0.58618525 0.41381475]
0.0	[0.5770669 0.4229331]
