#ypred	ypred_prob
0.0	[0.60169261 0.39830739]
0.0	[0.62810592 0.37189408]
0.0	[0.62257023 0.37742977]
0.0	[0.57124638 0.42875362]
0.0	[0.60964592 0.39035408]
0.0	[0.62459646 0.37540354]
0.0	[0.61294355 0.38705645]
0.0	[0.62989628 0.37010372]
0.0	[0.58740103 0.41259897]
0.0	[0.58140987 0.41859013]
0.0	[0.62859363 0.37140637]
0.0	[0.63101644 0.36898356]
0.0	[0.60048579 0.39951421]
0.0	[0.62884164 0.37115836]
0.0	[0.60192664 0.39807336]
0.0	[0.63324839 0.36675161]
0.0	[0.63242824 0.36757176]
0.0	[0.61822927 0.38177073]
0.0	[0.58264097 0.41735903]
0.0	[0.60145773 0.39854227]
0.0	[0.63018864 0.36981136]
0.0	[0.62155673 0.37844327]
0.0	[0.6150243 0.3849757]
0.0	[0.62404568 0.37595432]
0.0	[0.59295657 0.40704343]
0.0	[0.62129153 0.37870847]
0.0	[0.61275556 0.38724444]
0.0	[0.61621167 0.38378833]
0.0	[0.60609287 0.39390713]
0.0	[0.62686044 0.37313956]
0.0	[0.62022187 0.37977813]
0.0	[0.61506192 0.38493808]
0.0	[0.61914606 0.38085394]
0.0	[0.54512821 0.45487179]
0.0	[0.6193163 0.3806837]
0.0	[0.57356592 0.42643408]
0.0	[0.57575024 0.42424976]
0.0	[0.5784768 0.4215232]
0.0	[0.61809605 0.38190395]
0.0	[0.60360118 0.39639882]
0.0	[0.63139775 0.36860225]
0.0	[0.64671157 0.35328843]
0.0	[0.59404449 0.40595551]
0.0	[0.61922308 0.38077692]
0.0	[0.58269064 0.41730936]
0.0	[0.5904957 0.4095043]
0.0	[0.60383109 0.39616891]
0.0	[0.62075447 0.37924553]
0.0	[0.59498166 0.40501834]
0.0	[0.57326855 0.42673145]
0.0	[0.60655026 0.39344974]
0.0	[0.61813978 0.38186022]
0.0	[0.61031635 0.38968365]
0.0	[0.60228693 0.39771307]
0.0	[0.60849728 0.39150272]
0.0	[0.61204198 0.38795802]
0.0	[0.6224666 0.3775334]
0.0	[0.58714249 0.41285751]
0.0	[0.60614021 0.39385979]
0.0	[0.61191819 0.38808181]
0.0	[0.59998078 0.40001922]
0.0	[0.57990481 0.42009519]
0.0	[0.61922464 0.38077536]
0.0	[0.61197568 0.38802432]
0.0	[0.57717161 0.42282839]
0.0	[0.57197892 0.42802108]
0.0	[0.56993592 0.43006408]
0.0	[0.57256163 0.42743837]
0.0	[0.5756863 0.4243137]
0.0	[0.62498725 0.37501275]
0.0	[0.58327248 0.41672752]
0.0	[0.5951368 0.4048632]
0.0	[0.60601051 0.39398949]
0.0	[0.58476284 0.41523716]
0.0	[0.62171358 0.37828642]
0.0	[0.61006451 0.38993549]
0.0	[0.57525779 0.42474221]
0.0	[0.59573641 0.40426359]
0.0	[0.61520404 0.38479596]
0.0	[0.60636359 0.39363641]
0.0	[0.62637466 0.37362534]
0.0	[0.61392593 0.38607407]
0.0	[0.54848256 0.45151744]
0.0	[0.55983414 0.44016586]
0.0	[0.60586475 0.39413525]
0.0	[0.6151498 0.3848502]
0.0	[0.60902163 0.39097837]
0.0	[0.62446784 0.37553216]
0.0	[0.58043132 0.41956868]
0.0	[0.56338697 0.43661303]
0.0	[0.55726957 0.44273043]
0.0	[0.57604018 0.42395982]
0.0	[0.58931051 0.41068949]
0.0	[0.5954811 0.4045189]
0.0	[0.60110237 0.39889763]
0.0	[0.59522449 0.40477551]
0.0	[0.59487207 0.40512793]
0.0	[0.57237032 0.42762968]
0.0	[0.5900154 0.4099846]
0.0	[0.58957947 0.41042053]
0.0	[0.61722988 0.38277012]
0.0	[0.6197811 0.3802189]
0.0	[0.59212512 0.40787488]
0.0	[0.56575512 0.43424488]
0.0	[0.5740426 0.4259574]
0.0	[0.59961303 0.40038697]
0.0	[0.60309168 0.39690832]
0.0	[0.62901725 0.37098275]
0.0	[0.5676882 0.4323118]
0.0	[0.61275139 0.38724861]
0.0	[0.58067598 0.41932402]
0.0	[0.60527073 0.39472927]
0.0	[0.60229462 0.39770538]
0.0	[0.61209923 0.38790077]
0.0	[0.58671524 0.41328476]
0.0	[0.58620621 0.41379379]
0.0	[0.62674258 0.37325742]
0.0	[0.60859132 0.39140868]
0.0	[0.60615897 0.39384103]
0.0	[0.60434689 0.39565311]
0.0	[0.58836276 0.41163724]
0.0	[0.55048256 0.44951744]
0.0	[0.57874809 0.42125191]
0.0	[0.60099749 0.39900251]
0.0	[0.59908299 0.40091701]
0.0	[0.59914656 0.40085344]
0.0	[0.61011452 0.38988548]
0.0	[0.57337802 0.42662198]
0.0	[0.57635673 0.42364327]
0.0	[0.61995523 0.38004477]
0.0	[0.57297985 0.42702015]
0.0	[0.58378757 0.41621243]
0.0	[0.62971606 0.37028394]
0.0	[0.65047206 0.34952794]
0.0	[0.62493996 0.37506004]
0.0	[0.63820627 0.36179373]
0.0	[0.6317628 0.3682372]
0.0	[0.61898013 0.38101987]
0.0	[0.62923177 0.37076823]
0.0	[0.54372969 0.45627031]
0.0	[0.60086641 0.39913359]
0.0	[0.63635142 0.36364858]
0.0	[0.5942792 0.4057208]
0.0	[0.62601572 0.37398428]
0.0	[0.59229781 0.40770219]
0.0	[0.62709101 0.37290899]
0.0	[0.59002053 0.40997947]
0.0	[0.60200787 0.39799213]
0.0	[0.55070046 0.44929954]
0.0	[0.61338628 0.38661372]
0.0	[0.5788373 0.4211627]
0.0	[0.5827165 0.4172835]
0.0	[0.60015803 0.39984197]
0.0	[0.58448315 0.41551685]
0.0	[0.63939777 0.36060223]
0.0	[0.57816983 0.42183017]
0.0	[0.6203863 0.3796137]
0.0	[0.56120366 0.43879634]
0.0	[0.61311592 0.38688408]
0.0	[0.63273058 0.36726942]
0.0	[0.60850509 0.39149491]
0.0	[0.60739737 0.39260263]
0.0	[0.56907036 0.43092964]
0.0	[0.58301016 0.41698984]
0.0	[0.55402783 0.44597217]
0.0	[0.63289467 0.36710533]
0.0	[0.60614198 0.39385802]
0.0	[0.63346781 0.36653219]
0.0	[0.6376135 0.3623865]
0.0	[0.59129573 0.40870427]
0.0	[0.64275777 0.35724223]
0.0	[0.5895737 0.4104263]
0.0	[0.6222225 0.3777775]
0.0	[0.61774994 0.38225006]
0.0	[0.58671879 0.41328121]
0.0	[0.6316184 0.3683816]
0.0	[0.6098482 0.3901518]
0.0	[0.57418328 0.42581672]
0.0	[0.62476022 0.37523978]
0.0	[0.59348109 0.40651891]
0.0	[0.59176055 0.40823945]
0.0	[0.59244318 0.40755682]
0.0	[0.62128224 0.37871776]
0.0	[0.58369011 0.41630989]
0.0	[0.623853 0.376147]
0.0	[0.63696302 0.36303698]
0.0	[0.62170574 0.37829426]
0.0	[0.56945833 0.43054167]
0.0	[0.61645574 0.38354426]
0.0	[0.61083026 0.38916974]
0.0	[0.5905101 0.4094899]
0.0	[0.59286932 0.40713068]
0.0	[0.61420251 0.38579749]
0.0	[0.59458343 0.40541657]
0.0	[0.6193719 0.3806281]
0.0	[0.59490489 0.40509511]
0.0	[0.62532289 0.37467711]
0.0	[0.59081583 0.40918417]
0.0	[0.59533514 0.40466486]
0.0	[0.57846815 0.42153185]
0.0	[0.60187722 0.39812278]
0.0	[0.60517328 0.39482672]
0.0	[0.6174933 0.3825067]
0.0	[0.58209262 0.41790738]
0.0	[0.62339907 0.37660093]
0.0	[0.61350192 0.38649808]
0.0	[0.61681505 0.38318495]
0.0	[0.57944893 0.42055107]
0.0	[0.58565301 0.41434699]
0.0	[0.57861706 0.42138294]
0.0	[0.59010855 0.40989145]
0.0	[0.58111675 0.41888325]
0.0	[0.6124433 0.3875567]
0.0	[0.59462894 0.40537106]
0.0	[0.55229636 0.44770364]
0.0	[0.59637352 0.40362648]
0.0	[0.61906698 0.38093302]
0.0	[0.58603051 0.41396949]
0.0	[0.60410155 0.39589845]
0.0	[0.56606685 0.43393315]
0.0	[0.62653629 0.37346371]
0.0	[0.63816428 0.36183572]
0.0	[0.54960211 0.45039789]
0.0	[0.55553118 0.44446882]
0.0	[0.56446081 0.43553919]
0.0	[0.60012052 0.39987948]
0.0	[0.58262303 0.41737697]
0.0	[0.59345303 0.40654697]
0.0	[0.60884658 0.39115342]
0.0	[0.6015855 0.3984145]
0.0	[0.61194332 0.38805668]
0.0	[0.60192976 0.39807024]
0.0	[0.60590688 0.39409312]
0.0	[0.58318069 0.41681931]
0.0	[0.62278591 0.37721409]
0.0	[0.60548228 0.39451772]
0.0	[0.58684855 0.41315145]
0.0	[0.60488969 0.39511031]
0.0	[0.59604689 0.40395311]
0.0	[0.61220882 0.38779118]
0.0	[0.63021714 0.36978286]
0.0	[0.57624846 0.42375154]
0.0	[0.54172157 0.45827843]
0.0	[0.58181667 0.41818333]
0.0	[0.60126907 0.39873093]
0.0	[0.5483192 0.4516808]
0.0	[0.54490591 0.45509409]
0.0	[0.59882254 0.40117746]
0.0	[0.59242022 0.40757978]
0.0	[0.59606338 0.40393662]
0.0	[0.59522525 0.40477475]
0.0	[0.61678241 0.38321759]
0.0	[0.61079543 0.38920457]
0.0	[0.590685 0.409315]
0.0	[0.60067575 0.39932425]
0.0	[0.61516899 0.38483101]
0.0	[0.60798666 0.39201334]
0.0	[0.59657197 0.40342803]
0.0	[0.58650889 0.41349111]
0.0	[0.60277977 0.39722023]
0.0	[0.59891282 0.40108718]
0.0	[0.61842648 0.38157352]
0.0	[0.60417169 0.39582831]
0.0	[0.56236371 0.43763629]
0.0	[0.60397315 0.39602685]
0.0	[0.56651016 0.43348984]
0.0	[0.59098198 0.40901802]
0.0	[0.59977428 0.40022572]
0.0	[0.61263319 0.38736681]
0.0	[0.5529019 0.4470981]
0.0	[0.59277059 0.40722941]
0.0	[0.61224234 0.38775766]
0.0	[0.60972745 0.39027255]
0.0	[0.59306246 0.40693754]
0.0	[0.60591475 0.39408525]
0.0	[0.62151286 0.37848714]
0.0	[0.55754649 0.44245351]
0.0	[0.56040612 0.43959388]
0.0	[0.57567468 0.42432532]
0.0	[0.61829452 0.38170548]
0.0	[0.60090358 0.39909642]
0.0	[0.59799076 0.40200924]
0.0	[0.59632072 0.40367928]
0.0	[0.63907903 0.36092097]
0.0	[0.64309935 0.35690065]
0.0	[0.61433281 0.38566719]
0.0	[0.60586838 0.39413162]
0.0	[0.59386661 0.40613339]
0.0	[0.6070501 0.3929499]
0.0	[0.58690211 0.41309789]
0.0	[0.61133223 0.38866777]
0.0	[0.61576838 0.38423162]
0.0	[0.62171196 0.37828804]
0.0	[0.59458568 0.40541432]
0.0	[0.60810501 0.39189499]
0.0	[0.6089693 0.3910307]
0.0	[0.58895493 0.41104507]
0.0	[0.61087116 0.38912884]
0.0	[0.59201668 0.40798332]
0.0	[0.59065188 0.40934812]
0.0	[0.5790115 0.4209885]
0.0	[0.61574244 0.38425756]
0.0	[0.62436784 0.37563216]
0.0	[0.59530076 0.40469924]
0.0	[0.56809597 0.43190403]
0.0	[0.60449018 0.39550982]
0.0	[0.57091426 0.42908574]
0.0	[0.59191201 0.40808799]
0.0	[0.57161918 0.42838082]
0.0	[0.61347695 0.38652305]
0.0	[0.59062661 0.40937339]
0.0	[0.59363248 0.40636752]
0.0	[0.59717749 0.40282251]
0.0	[0.61200929 0.38799071]
0.0	[0.58474571 0.41525429]
0.0	[0.59395912 0.40604088]
0.0	[0.61726353 0.38273647]
0.0	[0.59884651 0.40115349]
0.0	[0.57847169 0.42152831]
0.0	[0.5488934 0.4511066]
0.0	[0.61492892 0.38507108]
0.0	[0.6047889 0.3952111]
0.0	[0.57018989 0.42981011]
0.0	[0.59371644 0.40628356]
0.0	[0.629124 0.370876]
0.0	[0.60850271 0.39149729]
0.0	[0.60084931 0.39915069]
0.0	[0.62917034 0.37082966]
0.0	[0.60336467 0.39663533]
0.0	[0.61555295 0.38444705]
0.0	[0.61398772 0.38601228]
0.0	[0.58673007 0.41326993]
0.0	[0.58263218 0.41736782]
0.0	[0.6317075 0.3682925]
0.0	[0.63406139 0.36593861]
0.0	[0.6056844 0.3943156]
0.0	[0.61421513 0.38578487]
0.0	[0.61694111 0.38305889]
0.0	[0.59922695 0.40077305]
0.0	[0.62583684 0.37416316]
0.0	[0.64803127 0.35196873]
0.0	[0.63926722 0.36073278]
0.0	[0.64814217 0.35185783]
0.0	[0.58021598 0.41978402]
0.0	[0.6034282 0.3965718]
0.0	[0.62778534 0.37221466]
0.0	[0.6268871 0.3731129]
0.0	[0.63783251 0.36216749]
0.0	[0.58473649 0.41526351]
0.0	[0.58581751 0.41418249]
0.0	[0.58073193 0.41926807]
0.0	[0.57260657 0.42739343]
0.0	[0.60719244 0.39280756]
0.0	[0.59429948 0.40570052]
0.0	[0.60830461 0.39169539]
0.0	[0.61047574 0.38952426]
0.0	[0.63365799 0.36634201]
0.0	[0.598896 0.401104]
0.0	[0.58683594 0.41316406]
0.0	[0.54261677 0.45738323]
0.0	[0.61476298 0.38523702]
0.0	[0.55805915 0.44194085]
0.0	[0.57894471 0.42105529]
0.0	[0.58636849 0.41363151]
0.0	[0.606739 0.393261]
0.0	[0.62080198 0.37919802]
0.0	[0.61269246 0.38730754]
0.0	[0.57629953 0.42370047]
0.0	[0.61768703 0.38231297]
0.0	[0.60701049 0.39298951]
0.0	[0.57730533 0.42269467]
0.0	[0.61506139 0.38493861]
0.0	[0.61348676 0.38651324]
0.0	[0.61015436 0.38984564]
0.0	[0.64457024 0.35542976]
0.0	[0.59563671 0.40436329]
0.0	[0.61135518 0.38864482]
0.0	[0.59041394 0.40958606]
0.0	[0.59015697 0.40984303]
0.0	[0.60529071 0.39470929]
0.0	[0.63050438 0.36949562]
0.0	[0.56141071 0.43858929]
0.0	[0.57831131 0.42168869]
0.0	[0.59985487 0.40014513]
0.0	[0.61050312 0.38949688]
0.0	[0.59336577 0.40663423]
0.0	[0.62884648 0.37115352]
0.0	[0.59980467 0.40019533]
0.0	[0.59100156 0.40899844]
0.0	[0.60627362 0.39372638]
0.0	[0.61508626 0.38491374]
0.0	[0.58126114 0.41873886]
0.0	[0.59524462 0.40475538]
0.0	[0.62048627 0.37951373]
0.0	[0.61552394 0.38447606]
0.0	[0.59735288 0.40264712]
0.0	[0.56972998 0.43027002]
0.0	[0.55265361 0.44734639]
0.0	[0.60772448 0.39227552]
0.0	[0.61511446 0.38488554]
0.0	[0.61700445 0.38299555]
0.0	[0.61813765 0.38186235]
0.0	[0.58139068 0.41860932]
0.0	[0.57038567 0.42961433]
0.0	[0.58611417 0.41388583]
0.0	[0.57788446 0.42211554]
0.0	[0.60692907 0.39307093]
0.0	[0.58689363 0.41310637]
0.0	[0.61151258 0.38848742]
0.0	[0.635522 0.364478]
0.0	[0.60093108 0.39906892]
0.0	[0.61917112 0.38082888]
0.0	[0.61683526 0.38316474]
0.0	[0.62580154 0.37419846]
0.0	[0.5921121 0.4078879]
0.0	[0.59945557 0.40054443]
0.0	[0.62064987 0.37935013]
0.0	[0.60303944 0.39696056]
0.0	[0.60268275 0.39731725]
0.0	[0.59870096 0.40129904]
0.0	[0.61984324 0.38015676]
0.0	[0.59887532 0.40112468]
0.0	[0.54102287 0.45897713]
0.0	[0.60771762 0.39228238]
0.0	[0.57876783 0.42123217]
0.0	[0.5932682 0.4067318]
0.0	[0.63060704 0.36939296]
0.0	[0.61928163 0.38071837]
0.0	[0.56714756 0.43285244]
0.0	[0.62523804 0.37476196]
0.0	[0.63070197 0.36929803]
0.0	[0.62339934 0.37660066]
0.0	[0.57227488 0.42772512]
0.0	[0.58576445 0.41423555]
0.0	[0.61491028 0.38508972]
0.0	[0.60207038 0.39792962]
0.0	[0.62231973 0.37768027]
0.0	[0.61478579 0.38521421]
0.0	[0.60385424 0.39614576]
0.0	[0.63181988 0.36818012]
0.0	[0.64658635 0.35341365]
0.0	[0.57242529 0.42757471]
0.0	[0.54354001 0.45645999]
0.0	[0.62096594 0.37903406]
0.0	[0.56058877 0.43941123]
0.0	[0.6197337 0.3802663]
0.0	[0.60439688 0.39560312]
0.0	[0.59000364 0.40999636]
0.0	[0.57874205 0.42125795]
0.0	[0.6367139 0.3632861]
0.0	[0.64120176 0.35879824]
0.0	[0.62091899 0.37908101]
0.0	[0.57256588 0.42743412]
0.0	[0.58511176 0.41488824]
0.0	[0.59863579 0.40136421]
0.0	[0.58193209 0.41806791]
0.0	[0.62124172 0.37875828]
0.0	[0.545698 0.454302]
0.0	[0.58900991 0.41099009]
0.0	[0.62821605 0.37178395]
0.0	[0.59833549 0.40166451]
0.0	[0.63850078 0.36149922]
0.0	[0.63371764 0.36628236]
0.0	[0.59027598 0.40972402]
0.0	[0.59072202 0.40927798]
0.0	[0.54903786 0.45096214]
0.0	[0.55326668 0.44673332]
0.0	[0.62723952 0.37276048]
0.0	[0.63264579 0.36735421]
0.0	[0.57919118 0.42080882]
0.0	[0.5737418 0.4262582]
0.0	[0.61533552 0.38466448]
0.0	[0.59287837 0.40712163]
0.0	[0.6179512 0.3820488]
0.0	[0.60877088 0.39122912]
0.0	[0.58255178 0.41744822]
0.0	[0.64331691 0.35668309]
0.0	[0.59446376 0.40553624]
0.0	[0.6099534 0.3900466]
0.0	[0.58528898 0.41471102]
0.0	[0.60849353 0.39150647]
0.0	[0.59415452 0.40584548]
0.0	[0.62019875 0.37980125]
0.0	[0.58449741 0.41550259]
0.0	[0.62581334 0.37418666]
0.0	[0.62184899 0.37815101]
0.0	[0.57561497 0.42438503]
0.0	[0.57716632 0.42283368]
0.0	[0.62833737 0.37166263]
0.0	[0.62190967 0.37809033]
0.0	[0.62389833 0.37610167]
0.0	[0.58377266 0.41622734]
0.0	[0.61482287 0.38517713]
0.0	[0.58233206 0.41766794]
0.0	[0.64138335 0.35861665]
0.0	[0.57422255 0.42577745]
0.0	[0.61992717 0.38007283]
0.0	[0.62587997 0.37412003]
0.0	[0.62421681 0.37578319]
0.0	[0.63287369 0.36712631]
0.0	[0.61888567 0.38111433]
0.0	[0.58008867 0.41991133]
0.0	[0.61613599 0.38386401]
0.0	[0.60279673 0.39720327]
0.0	[0.61460743 0.38539257]
0.0	[0.60084163 0.39915837]
0.0	[0.61853305 0.38146695]
0.0	[0.589208 0.410792]
0.0	[0.6142883 0.3857117]
0.0	[0.61961827 0.38038173]
0.0	[0.57464623 0.42535377]
0.0	[0.62880801 0.37119199]
0.0	[0.56697187 0.43302813]
0.0	[0.63934734 0.36065266]
0.0	[0.61669309 0.38330691]
0.0	[0.61839902 0.38160098]
0.0	[0.59411134 0.40588866]
0.0	[0.62470363 0.37529637]
0.0	[0.58155683 0.41844317]
0.0	[0.5776762 0.4223238]
0.0	[0.61909783 0.38090217]
0.0	[0.60976541 0.39023459]
0.0	[0.62535081 0.37464919]
0.0	[0.6251371 0.3748629]
0.0	[0.60804067 0.39195933]
0.0	[0.58332703 0.41667297]
0.0	[0.6320743 0.3679257]
0.0	[0.61560315 0.38439685]
0.0	[0.64063361 0.35936639]
0.0	[0.62825119 0.37174881]
0.0	[0.60983609 0.39016391]
0.0	[0.60353439 0.39646561]
0.0	[0.6246944 0.3753056]
0.0	[0.5861828 0.4138172]
0.0	[0.61681519 0.38318481]
0.0	[0.62111941 0.37888059]
0.0	[0.56844824 0.43155176]
0.0	[0.61075075 0.38924925]
0.0	[0.62244934 0.37755066]
0.0	[0.60552979 0.39447021]
0.0	[0.62170447 0.37829553]
0.0	[0.62651204 0.37348796]
0.0	[0.60162291 0.39837709]
0.0	[0.56095457 0.43904543]
0.0	[0.6258604 0.3741396]
0.0	[0.60988847 0.39011153]
0.0	[0.58069656 0.41930344]
0.0	[0.6504882 0.3495118]
0.0	[0.62781816 0.37218184]
0.0	[0.64160901 0.35839099]
0.0	[0.55263372 0.44736628]
0.0	[0.62773663 0.37226337]
0.0	[0.62992226 0.37007774]
0.0	[0.63915529 0.36084471]
0.0	[0.56682296 0.43317704]
0.0	[0.61872489 0.38127511]
0.0	[0.6312954 0.3687046]
0.0	[0.61443181 0.38556819]
0.0	[0.62041617 0.37958383]
0.0	[0.63925289 0.36074711]
0.0	[0.63479236 0.36520764]
0.0	[0.65072785 0.34927215]
0.0	[0.58647295 0.41352705]
0.0	[0.63229124 0.36770876]
0.0	[0.61830891 0.38169109]
0.0	[0.69260361 0.30739639]
0.0	[0.65910012 0.34089988]
0.0	[0.71079984 0.28920016]
0.0	[0.70119232 0.29880768]
0.0	[0.73003633 0.26996367]
0.0	[0.60337137 0.39662863]
0.0	[0.56690308 0.43309692]
0.0	[0.60026517 0.39973483]
0.0	[0.61503651 0.38496349]
0.0	[0.57781062 0.42218938]
0.0	[0.60268489 0.39731511]
0.0	[0.58719659 0.41280341]
0.0	[0.62622733 0.37377267]
0.0	[0.61474685 0.38525315]
0.0	[0.58942767 0.41057233]
0.0	[0.58157075 0.41842925]
0.0	[0.58777962 0.41222038]
0.0	[0.6105236 0.3894764]
0.0	[0.56083736 0.43916264]
0.0	[0.64480966 0.35519034]
0.0	[0.60610069 0.39389931]
0.0	[0.56175258 0.43824742]
0.0	[0.60294589 0.39705411]
0.0	[0.6060121 0.3939879]
0.0	[0.60786838 0.39213162]
0.0	[0.6526133 0.3473867]
0.0	[0.62970025 0.37029975]
0.0	[0.60388764 0.39611236]
0.0	[0.63363496 0.36636504]
0.0	[0.56205956 0.43794044]
0.0	[0.63181089 0.36818911]
0.0	[0.62766099 0.37233901]
0.0	[0.61222439 0.38777561]
0.0	[0.63090589 0.36909411]
0.0	[0.64179184 0.35820816]
0.0	[0.6415741 0.3584259]
0.0	[0.64237863 0.35762137]
0.0	[0.63353541 0.36646459]
0.0	[0.61960414 0.38039586]
0.0	[0.61582834 0.38417166]
0.0	[0.63509895 0.36490105]
0.0	[0.60512369 0.39487631]
0.0	[0.62122514 0.37877486]
0.0	[0.58074683 0.41925317]
0.0	[0.63149803 0.36850197]
0.0	[0.60814313 0.39185687]
0.0	[0.62202454 0.37797546]
0.0	[0.64406097 0.35593903]
0.0	[0.59954511 0.40045489]
0.0	[0.63332227 0.36667773]
0.0	[0.65137647 0.34862353]
0.0	[0.63657277 0.36342723]
0.0	[0.64335821 0.35664179]
0.0	[0.62392328 0.37607672]
0.0	[0.60325592 0.39674408]
0.0	[0.64412614 0.35587386]
0.0	[0.58203455 0.41796545]
0.0	[0.62679285 0.37320715]
0.0	[0.57964714 0.42035286]
0.0	[0.56485944 0.43514056]
0.0	[0.59607772 0.40392228]
0.0	[0.64206152 0.35793848]
0.0	[0.54951854 0.45048146]
0.0	[0.63168899 0.36831101]
0.0	[0.63089033 0.36910967]
0.0	[0.62873849 0.37126151]
0.0	[0.60446791 0.39553209]
0.0	[0.63917577 0.36082423]
0.0	[0.63559119 0.36440881]
0.0	[0.62458357 0.37541643]
0.0	[0.62199531 0.37800469]
0.0	[0.56767055 0.43232945]
0.0	[0.62542072 0.37457928]
0.0	[0.59614646 0.40385354]
0.0	[0.6183964 0.3816036]
0.0	[0.63789678 0.36210322]
0.0	[0.62652397 0.37347603]
0.0	[0.62342859 0.37657141]
0.0	[0.54925321 0.45074679]
0.0	[0.61622597 0.38377403]
0.0	[0.64033581 0.35966419]
0.0	[0.59454026 0.40545974]
0.0	[0.61480517 0.38519483]
0.0	[0.63255737 0.36744263]
0.0	[0.60994515 0.39005485]
0.0	[0.61820652 0.38179348]
0.0	[0.63128511 0.36871489]
0.0	[0.60539566 0.39460434]
0.0	[0.59238605 0.40761395]
0.0	[0.64065064 0.35934936]
0.0	[0.63040153 0.36959847]
0.0	[0.64319243 0.35680757]
0.0	[0.6158002 0.3841998]
0.0	[0.63792305 0.36207695]
0.0	[0.64118451 0.35881549]
0.0	[0.60381693 0.39618307]
0.0	[0.62645089 0.37354911]
0.0	[0.60268387 0.39731613]
0.0	[0.59789835 0.40210165]
0.0	[0.57981387 0.42018613]
0.0	[0.60965005 0.39034995]
0.0	[0.58778412 0.41221588]
0.0	[0.59330672 0.40669328]
0.0	[0.63054202 0.36945798]
0.0	[0.61369453 0.38630547]
0.0	[0.61142592 0.38857408]
0.0	[0.62070469 0.37929531]
0.0	[0.64285418 0.35714582]
0.0	[0.61283176 0.38716824]
0.0	[0.62209555 0.37790445]
0.0	[0.59789689 0.40210311]
0.0	[0.64105387 0.35894613]
0.0	[0.63376895 0.36623105]
0.0	[0.58640408 0.41359592]
0.0	[0.59225821 0.40774179]
0.0	[0.58907734 0.41092266]
0.0	[0.64521195 0.35478805]
0.0	[0.62124229 0.37875771]
0.0	[0.59556316 0.40443684]
0.0	[0.56859921 0.43140079]
0.0	[0.63394091 0.36605909]
0.0	[0.62728024 0.37271976]
0.0	[0.6169438 0.3830562]
0.0	[0.63335715 0.36664285]
0.0	[0.60754251 0.39245749]
0.0	[0.61881128 0.38118872]
0.0	[0.63866589 0.36133411]
0.0	[0.63548335 0.36451665]
0.0	[0.64477912 0.35522088]
0.0	[0.62653007 0.37346993]
0.0	[0.63907815 0.36092185]
0.0	[0.63006148 0.36993852]
0.0	[0.626028 0.373972]
0.0	[0.64065365 0.35934635]
0.0	[0.58741511 0.41258489]
0.0	[0.63333926 0.36666074]
0.0	[0.63867964 0.36132036]
0.0	[0.5677166 0.4322834]
0.0	[0.63620572 0.36379428]
0.0	[0.57180165 0.42819835]
0.0	[0.63112291 0.36887709]
0.0	[0.62342648 0.37657352]
0.0	[0.64036059 0.35963941]
0.0	[0.60946287 0.39053713]
0.0	[0.59461214 0.40538786]
0.0	[0.55825873 0.44174127]
0.0	[0.5937296 0.4062704]
0.0	[0.59678383 0.40321617]
0.0	[0.58428641 0.41571359]
0.0	[0.59417005 0.40582995]
0.0	[0.62247357 0.37752643]
0.0	[0.61060265 0.38939735]
0.0	[0.62752152 0.37247848]
0.0	[0.61909361 0.38090639]
0.0	[0.53815512 0.46184488]
0.0	[0.61624147 0.38375853]
0.0	[0.61477172 0.38522828]
0.0	[0.60956296 0.39043704]
0.0	[0.60414729 0.39585271]
0.0	[0.59114014 0.40885986]
0.0	[0.6082472 0.3917528]
0.0	[0.59399246 0.40600754]
0.0	[0.618812 0.381188]
0.0	[0.56721611 0.43278389]
0.0	[0.61136735 0.38863265]
0.0	[0.59096908 0.40903092]
0.0	[0.65100864 0.34899136]
0.0	[0.61852734 0.38147266]
0.0	[0.61158477 0.38841523]
0.0	[0.59570852 0.40429148]
0.0	[0.62622287 0.37377713]
0.0	[0.60559664 0.39440336]
0.0	[0.5992367 0.4007633]
0.0	[0.5627608 0.4372392]
0.0	[0.63729245 0.36270755]
0.0	[0.61408632 0.38591368]
0.0	[0.61876665 0.38123335]
0.0	[0.60022405 0.39977595]
0.0	[0.5639584 0.4360416]
0.0	[0.61065798 0.38934202]
0.0	[0.6342533 0.3657467]
0.0	[0.53981842 0.46018158]
0.0	[0.64252533 0.35747467]
0.0	[0.58379994 0.41620006]
0.0	[0.58970623 0.41029377]
0.0	[0.62306752 0.37693248]
0.0	[0.61422162 0.38577838]
0.0	[0.6167014 0.3832986]
0.0	[0.6431547 0.3568453]
0.0	[0.62084628 0.37915372]
0.0	[0.59042025 0.40957975]
0.0	[0.62221511 0.37778489]
0.0	[0.6002254 0.3997746]
0.0	[0.6337206 0.3662794]
0.0	[0.60460623 0.39539377]
0.0	[0.62520872 0.37479128]
0.0	[0.6155081 0.3844919]
0.0	[0.62753726 0.37246274]
0.0	[0.58242028 0.41757972]
0.0	[0.57680515 0.42319485]
0.0	[0.60412844 0.39587156]
0.0	[0.57788596 0.42211404]
0.0	[0.5890265 0.4109735]
0.0	[0.61722062 0.38277938]
0.0	[0.62273789 0.37726211]
0.0	[0.61911098 0.38088902]
0.0	[0.58323358 0.41676642]
0.0	[0.64185077 0.35814923]
0.0	[0.63718155 0.36281845]
0.0	[0.62983225 0.37016775]
0.0	[0.58460356 0.41539644]
0.0	[0.58539008 0.41460992]
0.0	[0.57383968 0.42616032]
