#ypred	ypred_prob
0.0	[0.69956597 0.30043403]
0.0	[0.68373684 0.31626316]
0.0	[0.66975463 0.33024537]
0.0	[0.70898791 0.29101209]
0.0	[0.69723303 0.30276697]
0.0	[0.69225584 0.30774416]
0.0	[0.66772238 0.33227762]
0.0	[0.61318319 0.38681681]
0.0	[0.70524027 0.29475973]
0.0	[0.64527096 0.35472904]
0.0	[0.52937397 0.47062603]
0.0	[0.68707886 0.31292114]
0.0	[0.66569297 0.33430703]
0.0	[0.69312041 0.30687959]
0.0	[0.67714022 0.32285978]
0.0	[0.68384287 0.31615713]
0.0	[0.66375459 0.33624541]
0.0	[0.69180224 0.30819776]
0.0	[0.67545983 0.32454017]
0.0	[0.66008145 0.33991855]
0.0	[0.69092011 0.30907989]
0.0	[0.69012764 0.30987236]
0.0	[0.70623436 0.29376564]
0.0	[0.65952954 0.34047046]
0.0	[0.69477038 0.30522962]
0.0	[0.65968115 0.34031885]
0.0	[0.65459422 0.34540578]
0.0	[0.66359066 0.33640934]
0.0	[0.66922647 0.33077353]
0.0	[0.68568941 0.31431059]
0.0	[0.66534055 0.33465945]
0.0	[0.67595904 0.32404096]
0.0	[0.6171254 0.3828746]
0.0	[0.67823073 0.32176927]
0.0	[0.52356274 0.47643726]
0.0	[0.69963221 0.30036779]
0.0	[0.68115386 0.31884614]
0.0	[0.51178499 0.48821501]
0.0	[0.65453469 0.34546531]
0.0	[0.66958053 0.33041947]
0.0	[0.67184663 0.32815337]
0.0	[0.68221437 0.31778563]
0.0	[0.68104013 0.31895987]
0.0	[0.69854324 0.30145676]
1.0	[0.48973764 0.51026236]
0.0	[0.69724697 0.30275303]
0.0	[0.67605568 0.32394432]
0.0	[0.67923336 0.32076664]
0.0	[0.54255142 0.45744858]
0.0	[0.6738992 0.3261008]
0.0	[0.63176132 0.36823868]
0.0	[0.71067018 0.28932982]
0.0	[0.6642294 0.3357706]
0.0	[0.53904988 0.46095012]
0.0	[0.66257241 0.33742759]
0.0	[0.67982532 0.32017468]
0.0	[0.66571751 0.33428249]
0.0	[0.67681274 0.32318726]
0.0	[0.69482016 0.30517984]
0.0	[0.6869348 0.3130652]
0.0	[0.66967641 0.33032359]
0.0	[0.7020607 0.2979393]
0.0	[0.63476582 0.36523418]
0.0	[0.69677409 0.30322591]
0.0	[0.60395373 0.39604627]
0.0	[0.66078645 0.33921355]
0.0	[0.54139164 0.45860836]
0.0	[0.61227274 0.38772726]
0.0	[0.52384347 0.47615653]
0.0	[0.66057062 0.33942938]
0.0	[0.64298531 0.35701469]
0.0	[0.67189699 0.32810301]
0.0	[0.65346115 0.34653885]
0.0	[0.55842323 0.44157677]
0.0	[0.5319133 0.4680867]
0.0	[0.69874857 0.30125143]
0.0	[0.51681588 0.48318412]
0.0	[0.68240842 0.31759158]
0.0	[0.67944259 0.32055741]
0.0	[0.69744653 0.30255347]
0.0	[0.69729148 0.30270852]
0.0	[0.53320236 0.46679764]
0.0	[0.66178554 0.33821446]
0.0	[0.54452797 0.45547203]
0.0	[0.68950964 0.31049036]
0.0	[0.70774134 0.29225866]
0.0	[0.69015197 0.30984803]
0.0	[0.67777423 0.32222577]
0.0	[0.67895517 0.32104483]
0.0	[0.54044869 0.45955131]
0.0	[0.66073612 0.33926388]
0.0	[0.63549223 0.36450777]
0.0	[0.66395473 0.33604527]
0.0	[0.54069306 0.45930694]
0.0	[0.69207244 0.30792756]
0.0	[0.63619131 0.36380869]
0.0	[0.5127067 0.4872933]
0.0	[0.66663342 0.33336658]
0.0	[0.62908168 0.37091832]
0.0	[0.66607614 0.33392386]
0.0	[0.68278139 0.31721861]
0.0	[0.67135991 0.32864009]
0.0	[0.61287261 0.38712739]
0.0	[0.69799119 0.30200881]
0.0	[0.58816691 0.41183309]
0.0	[0.66781911 0.33218089]
0.0	[0.67720231 0.32279769]
0.0	[0.68680436 0.31319564]
0.0	[0.68664134 0.31335866]
0.0	[0.68917741 0.31082259]
0.0	[0.60840529 0.39159471]
0.0	[0.69353256 0.30646744]
0.0	[0.69897498 0.30102502]
0.0	[0.67518862 0.32481138]
0.0	[0.66376536 0.33623464]
0.0	[0.70798478 0.29201522]
0.0	[0.70289608 0.29710392]
0.0	[0.66917476 0.33082524]
0.0	[0.68472354 0.31527646]
0.0	[0.63166038 0.36833962]
0.0	[0.68239241 0.31760759]
0.0	[0.68150881 0.31849119]
0.0	[0.68844935 0.31155065]
0.0	[0.53211773 0.46788227]
0.0	[0.69815668 0.30184332]
0.0	[0.67147961 0.32852039]
0.0	[0.65488278 0.34511722]
0.0	[0.70924542 0.29075458]
0.0	[0.71130517 0.28869483]
0.0	[0.69679412 0.30320588]
0.0	[0.70813959 0.29186041]
0.0	[0.53810049 0.46189951]
0.0	[0.56122816 0.43877184]
0.0	[0.68468364 0.31531636]
0.0	[0.69282998 0.30717002]
0.0	[0.65779712 0.34220288]
0.0	[0.66325473 0.33674527]
0.0	[0.69835318 0.30164682]
0.0	[0.67100825 0.32899175]
0.0	[0.57625641 0.42374359]
0.0	[0.69714716 0.30285284]
0.0	[0.70419197 0.29580803]
0.0	[0.51698973 0.48301027]
0.0	[0.68638014 0.31361986]
0.0	[0.68543508 0.31456492]
0.0	[0.65950093 0.34049907]
0.0	[0.68418647 0.31581353]
0.0	[0.63495104 0.36504896]
0.0	[0.65251663 0.34748337]
0.0	[0.67986732 0.32013268]
0.0	[0.71388321 0.28611679]
0.0	[0.68465658 0.31534342]
0.0	[0.66950923 0.33049077]
0.0	[0.68423342 0.31576658]
0.0	[0.70847639 0.29152361]
0.0	[0.67803048 0.32196952]
0.0	[0.67852714 0.32147286]
0.0	[0.59704173 0.40295827]
0.0	[0.66747553 0.33252447]
0.0	[0.57032527 0.42967473]
0.0	[0.66817337 0.33182663]
0.0	[0.61175456 0.38824544]
0.0	[0.65817064 0.34182936]
0.0	[0.5350282 0.4649718]
0.0	[0.69177052 0.30822948]
0.0	[0.67280676 0.32719324]
0.0	[0.68350897 0.31649103]
0.0	[0.55674153 0.44325847]
0.0	[0.60804946 0.39195054]
0.0	[0.70732114 0.29267886]
0.0	[0.66546952 0.33453048]
0.0	[0.54111802 0.45888198]
0.0	[0.68465601 0.31534399]
0.0	[0.68226622 0.31773378]
0.0	[0.67179395 0.32820605]
0.0	[0.66589106 0.33410894]
0.0	[0.67868285 0.32131715]
0.0	[0.65493724 0.34506276]
0.0	[0.69644073 0.30355927]
0.0	[0.68966308 0.31033692]
0.0	[0.70983974 0.29016026]
0.0	[0.68402264 0.31597736]
0.0	[0.56950615 0.43049385]
0.0	[0.68900271 0.31099729]
0.0	[0.66387994 0.33612006]
0.0	[0.67866131 0.32133869]
0.0	[0.70278588 0.29721412]
0.0	[0.68419334 0.31580666]
0.0	[0.68373035 0.31626965]
0.0	[0.56274761 0.43725239]
0.0	[0.70451107 0.29548893]
0.0	[0.68603514 0.31396486]
0.0	[0.55063957 0.44936043]
0.0	[0.68467529 0.31532471]
0.0	[0.53590163 0.46409837]
0.0	[0.6820564 0.3179436]
0.0	[0.70290508 0.29709492]
0.0	[0.61324835 0.38675165]
0.0	[0.70103339 0.29896661]
0.0	[0.68469125 0.31530875]
0.0	[0.67637629 0.32362371]
0.0	[0.66487493 0.33512507]
0.0	[0.54501617 0.45498383]
0.0	[0.69986907 0.30013093]
0.0	[0.69338113 0.30661887]
0.0	[0.67112275 0.32887725]
0.0	[0.65249759 0.34750241]
0.0	[0.70092876 0.29907124]
0.0	[0.5820997 0.4179003]
0.0	[0.70900305 0.29099695]
0.0	[0.62560724 0.37439276]
0.0	[0.70509569 0.29490431]
0.0	[0.68208521 0.31791479]
0.0	[0.6933221 0.3066779]
0.0	[0.69244538 0.30755462]
0.0	[0.63623737 0.36376263]
0.0	[0.66011277 0.33988723]
0.0	[0.68136424 0.31863576]
0.0	[0.69172794 0.30827206]
0.0	[0.67722826 0.32277174]
0.0	[0.60763946 0.39236054]
0.0	[0.68170159 0.31829841]
0.0	[0.55787491 0.44212509]
0.0	[0.67724463 0.32275537]
0.0	[0.6711082 0.3288918]
0.0	[0.55971245 0.44028755]
0.0	[0.6789242 0.3210758]
0.0	[0.70064942 0.29935058]
0.0	[0.68974265 0.31025735]
0.0	[0.69675678 0.30324322]
0.0	[0.67360003 0.32639997]
0.0	[0.60110571 0.39889429]
0.0	[0.55516464 0.44483536]
0.0	[0.5095507 0.4904493]
0.0	[0.66430017 0.33569983]
0.0	[0.68462403 0.31537597]
0.0	[0.68064596 0.31935404]
0.0	[0.58616921 0.41383079]
0.0	[0.69862386 0.30137614]
0.0	[0.69772074 0.30227926]
0.0	[0.71028525 0.28971475]
0.0	[0.69066447 0.30933553]
0.0	[0.67661133 0.32338867]
0.0	[0.68602882 0.31397118]
0.0	[0.69785064 0.30214936]
0.0	[0.68340399 0.31659601]
0.0	[0.68110013 0.31889987]
0.0	[0.63666716 0.36333284]
0.0	[0.63773233 0.36226767]
0.0	[0.65112813 0.34887187]
0.0	[0.66188765 0.33811235]
0.0	[0.64576064 0.35423936]
0.0	[0.66793279 0.33206721]
0.0	[0.70171464 0.29828536]
0.0	[0.50433799 0.49566201]
0.0	[0.70408027 0.29591973]
0.0	[0.67693674 0.32306326]
0.0	[0.65879023 0.34120977]
0.0	[0.65943301 0.34056699]
0.0	[0.58725483 0.41274517]
0.0	[0.67902462 0.32097538]
0.0	[0.69272071 0.30727929]
0.0	[0.70722172 0.29277828]
0.0	[0.67629028 0.32370972]
0.0	[0.59293073 0.40706927]
0.0	[0.68867456 0.31132544]
0.0	[0.53239201 0.46760799]
0.0	[0.60740971 0.39259029]
0.0	[0.63727695 0.36272305]
0.0	[0.69580465 0.30419535]
0.0	[0.70125903 0.29874097]
0.0	[0.65861435 0.34138565]
0.0	[0.53928413 0.46071587]
0.0	[0.62287605 0.37712395]
0.0	[0.68575167 0.31424833]
0.0	[0.52073215 0.47926785]
0.0	[0.62330969 0.37669031]
0.0	[0.69741074 0.30258926]
0.0	[0.58390728 0.41609272]
0.0	[0.52308801 0.47691199]
0.0	[0.68851265 0.31148735]
0.0	[0.55729548 0.44270452]
0.0	[0.66681049 0.33318951]
0.0	[0.66625567 0.33374433]
0.0	[0.69933466 0.30066534]
0.0	[0.62798538 0.37201462]
0.0	[0.68300948 0.31699052]
0.0	[0.64706533 0.35293467]
0.0	[0.56383138 0.43616862]
0.0	[0.66104544 0.33895456]
0.0	[0.67553055 0.32446945]
0.0	[0.6481569 0.3518431]
0.0	[0.6648426 0.3351574]
0.0	[0.69546853 0.30453147]
0.0	[0.61330857 0.38669143]
0.0	[0.5352426 0.4647574]
0.0	[0.64816756 0.35183244]
0.0	[0.67984717 0.32015283]
0.0	[0.7052223 0.2947777]
0.0	[0.63809699 0.36190301]
0.0	[0.67571518 0.32428482]
0.0	[0.6091042 0.3908958]
0.0	[0.68186252 0.31813748]
0.0	[0.70811965 0.29188035]
0.0	[0.66145445 0.33854555]
0.0	[0.69238849 0.30761151]
0.0	[0.69564654 0.30435346]
0.0	[0.68607909 0.31392091]
0.0	[0.66596411 0.33403589]
0.0	[0.57573869 0.42426131]
0.0	[0.70535278 0.29464722]
0.0	[0.60159505 0.39840495]
0.0	[0.55081299 0.44918701]
0.0	[0.70847688 0.29152312]
0.0	[0.68734535 0.31265465]
0.0	[0.67851507 0.32148493]
0.0	[0.56536475 0.43463525]
0.0	[0.70502138 0.29497862]
0.0	[0.70616994 0.29383006]
0.0	[0.66251764 0.33748236]
0.0	[0.68586215 0.31413785]
0.0	[0.70921968 0.29078032]
0.0	[0.69217626 0.30782374]
0.0	[0.57782326 0.42217674]
0.0	[0.6669781 0.3330219]
0.0	[0.67513591 0.32486409]
0.0	[0.65288069 0.34711931]
0.0	[0.68621724 0.31378276]
0.0	[0.66588832 0.33411168]
0.0	[0.70380221 0.29619779]
0.0	[0.71340818 0.28659182]
0.0	[0.69951054 0.30048946]
0.0	[0.64880525 0.35119475]
0.0	[0.67781757 0.32218243]
0.0	[0.58896733 0.41103267]
0.0	[0.67875888 0.32124112]
0.0	[0.67714414 0.32285586]
0.0	[0.55237368 0.44762632]
0.0	[0.60556822 0.39443178]
0.0	[0.67946382 0.32053618]
0.0	[0.6535537 0.3464463]
0.0	[0.66080707 0.33919293]
0.0	[0.70090483 0.29909517]
0.0	[0.61670756 0.38329244]
0.0	[0.70603943 0.29396057]
0.0	[0.65285956 0.34714044]
0.0	[0.66865074 0.33134926]
0.0	[0.67241868 0.32758132]
0.0	[0.65861817 0.34138183]
0.0	[0.57191887 0.42808113]
0.0	[0.66914973 0.33085027]
0.0	[0.67504457 0.32495543]
0.0	[0.66983086 0.33016914]
0.0	[0.70448756 0.29551244]
0.0	[0.58127178 0.41872822]
0.0	[0.68804166 0.31195834]
0.0	[0.68762856 0.31237144]
0.0	[0.67182872 0.32817128]
0.0	[0.65673953 0.34326047]
0.0	[0.55392856 0.44607144]
0.0	[0.63211023 0.36788977]
0.0	[0.6549819 0.3450181]
0.0	[0.65698299 0.34301701]
0.0	[0.62180236 0.37819764]
0.0	[0.70510475 0.29489525]
0.0	[0.67109909 0.32890091]
0.0	[0.67433229 0.32566771]
0.0	[0.66785553 0.33214447]
0.0	[0.54109279 0.45890721]
0.0	[0.68695963 0.31304037]
0.0	[0.70755649 0.29244351]
0.0	[0.6898424 0.3101576]
0.0	[0.67530862 0.32469138]
0.0	[0.67353796 0.32646204]
0.0	[0.69845619 0.30154381]
0.0	[0.66003535 0.33996465]
0.0	[0.66768992 0.33231008]
0.0	[0.71004071 0.28995929]
0.0	[0.67692588 0.32307412]
0.0	[0.6922881 0.3077119]
0.0	[0.69741758 0.30258242]
0.0	[0.53020789 0.46979211]
0.0	[0.68611571 0.31388429]
0.0	[0.66891666 0.33108334]
0.0	[0.68893953 0.31106047]
0.0	[0.71688033 0.28311967]
0.0	[0.68304594 0.31695406]
0.0	[0.64271921 0.35728079]
0.0	[0.5203709 0.4796291]
0.0	[0.67180132 0.32819868]
0.0	[0.55056353 0.44943647]
0.0	[0.7038949 0.2961051]
0.0	[0.67514125 0.32485875]
0.0	[0.68503738 0.31496262]
0.0	[0.5118787 0.4881213]
0.0	[0.65304454 0.34695546]
0.0	[0.63844176 0.36155824]
0.0	[0.65748742 0.34251258]
0.0	[0.66510073 0.33489927]
0.0	[0.65314404 0.34685596]
0.0	[0.69403892 0.30596108]
0.0	[0.69781673 0.30218327]
0.0	[0.61633806 0.38366194]
0.0	[0.70059201 0.29940799]
0.0	[0.50269046 0.49730954]
0.0	[0.65404059 0.34595941]
0.0	[0.65078041 0.34921959]
0.0	[0.65886647 0.34113353]
0.0	[0.71197897 0.28802103]
0.0	[0.66889248 0.33110752]
0.0	[0.70647325 0.29352675]
0.0	[0.67653083 0.32346917]
0.0	[0.69165172 0.30834828]
0.0	[0.65104992 0.34895008]
0.0	[0.63126884 0.36873116]
0.0	[0.52010214 0.47989786]
0.0	[0.68543811 0.31456189]
0.0	[0.62737304 0.37262696]
0.0	[0.70578427 0.29421573]
0.0	[0.65347332 0.34652668]
1.0	[0.48853272 0.51146728]
0.0	[0.65810876 0.34189124]
0.0	[0.68997069 0.31002931]
0.0	[0.67356934 0.32643066]
0.0	[0.52171661 0.47828339]
0.0	[0.68419886 0.31580114]
0.0	[0.69074228 0.30925772]
0.0	[0.58131895 0.41868105]
0.0	[0.67784725 0.32215275]
0.0	[0.53395515 0.46604485]
0.0	[0.66028758 0.33971242]
0.0	[0.56080916 0.43919084]
0.0	[0.67042865 0.32957135]
0.0	[0.66133236 0.33866764]
0.0	[0.62772026 0.37227974]
0.0	[0.52342103 0.47657897]
0.0	[0.67683966 0.32316034]
0.0	[0.6727547 0.3272453]
0.0	[0.67949258 0.32050742]
0.0	[0.65009855 0.34990145]
0.0	[0.59157102 0.40842898]
0.0	[0.70385939 0.29614061]
0.0	[0.65541015 0.34458985]
0.0	[0.68453215 0.31546785]
0.0	[0.66757276 0.33242724]
0.0	[0.63615544 0.36384456]
0.0	[0.70570773 0.29429227]
0.0	[0.67855414 0.32144586]
0.0	[0.67681662 0.32318338]
0.0	[0.70595212 0.29404788]
0.0	[0.69382439 0.30617561]
0.0	[0.67533467 0.32466533]
0.0	[0.68727785 0.31272215]
0.0	[0.71262953 0.28737047]
0.0	[0.67161369 0.32838631]
0.0	[0.6836672 0.3163328]
0.0	[0.5318871 0.4681129]
0.0	[0.60570971 0.39429029]
0.0	[0.61055127 0.38944873]
0.0	[0.6827492 0.3172508]
0.0	[0.59616854 0.40383146]
0.0	[0.69249733 0.30750267]
0.0	[0.70200749 0.29799251]
0.0	[0.60105373 0.39894627]
0.0	[0.68929287 0.31070713]
0.0	[0.69258981 0.30741019]
0.0	[0.59008913 0.40991087]
0.0	[0.66087468 0.33912532]
0.0	[0.63541764 0.36458236]
0.0	[0.53024471 0.46975529]
0.0	[0.67429398 0.32570602]
0.0	[0.67774471 0.32225529]
0.0	[0.50945016 0.49054984]
0.0	[0.68515253 0.31484747]
0.0	[0.70601517 0.29398483]
0.0	[0.69825992 0.30174008]
0.0	[0.67284541 0.32715459]
0.0	[0.66058998 0.33941002]
0.0	[0.5593236 0.4406764]
0.0	[0.68311278 0.31688722]
0.0	[0.60879663 0.39120337]
0.0	[0.54211184 0.45788816]
0.0	[0.6991238 0.3008762]
0.0	[0.70626981 0.29373019]
0.0	[0.68226246 0.31773754]
0.0	[0.65614621 0.34385379]
0.0	[0.6029877 0.3970123]
0.0	[0.67696192 0.32303808]
0.0	[0.6802666 0.3197334]
0.0	[0.68987605 0.31012395]
0.0	[0.55127558 0.44872442]
0.0	[0.65590291 0.34409709]
0.0	[0.6571525 0.3428475]
0.0	[0.53331244 0.46668756]
0.0	[0.55604169 0.44395831]
0.0	[0.63583919 0.36416081]
0.0	[0.61576525 0.38423475]
0.0	[0.54308708 0.45691292]
0.0	[0.66300037 0.33699963]
0.0	[0.68898295 0.31101705]
0.0	[0.64591812 0.35408188]
0.0	[0.70531171 0.29468829]
0.0	[0.56833815 0.43166185]
0.0	[0.6735705 0.3264295]
0.0	[0.67446786 0.32553214]
0.0	[0.63781482 0.36218518]
0.0	[0.67872332 0.32127668]
0.0	[0.62907306 0.37092694]
0.0	[0.68380766 0.31619234]
0.0	[0.52548345 0.47451655]
0.0	[0.69799076 0.30200924]
0.0	[0.67351322 0.32648678]
0.0	[0.68645853 0.31354147]
0.0	[0.69510864 0.30489136]
0.0	[0.6023895 0.3976105]
0.0	[0.63176784 0.36823216]
0.0	[0.69489327 0.30510673]
0.0	[0.69121927 0.30878073]
0.0	[0.67115582 0.32884418]
0.0	[0.66256585 0.33743415]
0.0	[0.67662955 0.32337045]
0.0	[0.69399603 0.30600397]
0.0	[0.68345473 0.31654527]
0.0	[0.64790414 0.35209586]
0.0	[0.70325941 0.29674059]
0.0	[0.67633765 0.32366235]
0.0	[0.6807627 0.3192373]
0.0	[0.65308631 0.34691369]
0.0	[0.69319983 0.30680017]
0.0	[0.60674931 0.39325069]
0.0	[0.68137635 0.31862365]
0.0	[0.59879153 0.40120847]
0.0	[0.69436566 0.30563434]
0.0	[0.65991406 0.34008594]
0.0	[0.67043158 0.32956842]
0.0	[0.70358005 0.29641995]
0.0	[0.70482141 0.29517859]
0.0	[0.6761645 0.3238355]
0.0	[0.68059889 0.31940111]
0.0	[0.66123404 0.33876596]
0.0	[0.6700812 0.3299188]
0.0	[0.68369872 0.31630128]
0.0	[0.64485716 0.35514284]
0.0	[0.70685634 0.29314366]
0.0	[0.660821 0.339179]
0.0	[0.65425398 0.34574602]
0.0	[0.67309056 0.32690944]
0.0	[0.54909052 0.45090948]
0.0	[0.67018461 0.32981539]
0.0	[0.70452986 0.29547014]
0.0	[0.69880639 0.30119361]
0.0	[0.68267605 0.31732395]
0.0	[0.68029752 0.31970248]
0.0	[0.52000495 0.47999505]
0.0	[0.69138828 0.30861172]
0.0	[0.68460761 0.31539239]
0.0	[0.5874759 0.4125241]
0.0	[0.69517324 0.30482676]
0.0	[0.7066096 0.2933904]
0.0	[0.6130391 0.3869609]
0.0	[0.54385259 0.45614741]
0.0	[0.66541188 0.33458812]
0.0	[0.64727601 0.35272399]
0.0	[0.66313727 0.33686273]
0.0	[0.53911031 0.46088969]
0.0	[0.60257539 0.39742461]
0.0	[0.67625371 0.32374629]
0.0	[0.51697134 0.48302866]
0.0	[0.70045667 0.29954333]
0.0	[0.71442218 0.28557782]
0.0	[0.53638483 0.46361517]
0.0	[0.68623526 0.31376474]
0.0	[0.6436123 0.3563877]
0.0	[0.62767083 0.37232917]
0.0	[0.68448319 0.31551681]
0.0	[0.66564718 0.33435282]
0.0	[0.68543103 0.31456897]
0.0	[0.6984824 0.3015176]
0.0	[0.67337803 0.32662197]
0.0	[0.60306447 0.39693553]
0.0	[0.66508645 0.33491355]
0.0	[0.639624 0.360376]
0.0	[0.67479402 0.32520598]
0.0	[0.6846896 0.3153104]
0.0	[0.66456251 0.33543749]
0.0	[0.58499705 0.41500295]
0.0	[0.68783297 0.31216703]
0.0	[0.69317291 0.30682709]
0.0	[0.65877864 0.34122136]
0.0	[0.70888294 0.29111706]
0.0	[0.68313664 0.31686336]
0.0	[0.68307613 0.31692387]
0.0	[0.54392109 0.45607891]
0.0	[0.68630765 0.31369235]
0.0	[0.6730083 0.3269917]
0.0	[0.59420099 0.40579901]
0.0	[0.6165526 0.3834474]
0.0	[0.65297064 0.34702936]
0.0	[0.6924671 0.3075329]
0.0	[0.66387794 0.33612206]
0.0	[0.65912968 0.34087032]
0.0	[0.67978016 0.32021984]
0.0	[0.6693367 0.3306633]
0.0	[0.67706437 0.32293563]
0.0	[0.69307994 0.30692006]
0.0	[0.68117922 0.31882078]
0.0	[0.66912761 0.33087239]
0.0	[0.63836147 0.36163853]
0.0	[0.70411488 0.29588512]
0.0	[0.56688522 0.43311478]
0.0	[0.67023957 0.32976043]
0.0	[0.67014844 0.32985156]
0.0	[0.67744487 0.32255513]
0.0	[0.66709835 0.33290165]
0.0	[0.69706973 0.30293027]
0.0	[0.69903552 0.30096448]
0.0	[0.64728466 0.35271534]
0.0	[0.63572131 0.36427869]
0.0	[0.69588779 0.30411221]
0.0	[0.63412632 0.36587368]
0.0	[0.70077136 0.29922864]
0.0	[0.66370731 0.33629269]
0.0	[0.58644655 0.41355345]
0.0	[0.57593616 0.42406384]
0.0	[0.68885623 0.31114377]
0.0	[0.70144622 0.29855378]
0.0	[0.63360239 0.36639761]
1.0	[0.49937449 0.50062551]
0.0	[0.58416691 0.41583309]
0.0	[0.67496061 0.32503939]
0.0	[0.65954852 0.34045148]
0.0	[0.68968572 0.31031428]
0.0	[0.69500995 0.30499005]
0.0	[0.64947634 0.35052366]
0.0	[0.65225282 0.34774718]
0.0	[0.66191563 0.33808437]
0.0	[0.69847697 0.30152303]
0.0	[0.67757623 0.32242377]
0.0	[0.64035282 0.35964718]
0.0	[0.52067937 0.47932063]
0.0	[0.66637978 0.33362022]
0.0	[0.6822497 0.3177503]
0.0	[0.6334336 0.3665664]
0.0	[0.65715385 0.34284615]
0.0	[0.50894747 0.49105253]
0.0	[0.65396284 0.34603716]
0.0	[0.63717084 0.36282916]
0.0	[0.70050284 0.29949716]
0.0	[0.67678983 0.32321017]
0.0	[0.64256405 0.35743595]
0.0	[0.57547931 0.42452069]
0.0	[0.69428339 0.30571661]
0.0	[0.69445176 0.30554824]
0.0	[0.63126686 0.36873314]
0.0	[0.59871347 0.40128653]
0.0	[0.61405797 0.38594203]
0.0	[0.60602959 0.39397041]
0.0	[0.61591401 0.38408599]
0.0	[0.67657518 0.32342482]
0.0	[0.6241934 0.3758066]
0.0	[0.70676127 0.29323873]
0.0	[0.65899619 0.34100381]
0.0	[0.68703905 0.31296095]
0.0	[0.66492315 0.33507685]
0.0	[0.66844553 0.33155447]
0.0	[0.68234512 0.31765488]
0.0	[0.63475818 0.36524182]
0.0	[0.67854126 0.32145874]
0.0	[0.67601685 0.32398315]
0.0	[0.62702295 0.37297705]
0.0	[0.50652256 0.49347744]
0.0	[0.66396756 0.33603244]
0.0	[0.65103516 0.34896484]
0.0	[0.68203244 0.31796756]
0.0	[0.51021025 0.48978975]
0.0	[0.67509636 0.32490364]
0.0	[0.69602261 0.30397739]
0.0	[0.68129396 0.31870604]
0.0	[0.68183221 0.31816779]
0.0	[0.65060124 0.34939876]
0.0	[0.58573997 0.41426003]
0.0	[0.66690382 0.33309618]
0.0	[0.66790208 0.33209792]
0.0	[0.68600853 0.31399147]
0.0	[0.57473666 0.42526334]
0.0	[0.5926362 0.4073638]
0.0	[0.65705263 0.34294737]
0.0	[0.67307902 0.32692098]
0.0	[0.67386687 0.32613313]
0.0	[0.52277108 0.47722892]
0.0	[0.68195183 0.31804817]
0.0	[0.54242186 0.45757814]
0.0	[0.50933768 0.49066232]
0.0	[0.70443887 0.29556113]
0.0	[0.6631193 0.3368807]
0.0	[0.68006398 0.31993602]
0.0	[0.69349748 0.30650252]
0.0	[0.6707814 0.3292186]
0.0	[0.67405487 0.32594513]
0.0	[0.70143626 0.29856374]
0.0	[0.68155745 0.31844255]
0.0	[0.66975687 0.33024313]
0.0	[0.66116857 0.33883143]
0.0	[0.62781448 0.37218552]
0.0	[0.68600032 0.31399968]
0.0	[0.67389753 0.32610247]
0.0	[0.69837491 0.30162509]
0.0	[0.69828113 0.30171887]
0.0	[0.66901447 0.33098553]
0.0	[0.70215384 0.29784616]
0.0	[0.70744847 0.29255153]
0.0	[0.67404705 0.32595295]
0.0	[0.59663055 0.40336945]
0.0	[0.65480607 0.34519393]
0.0	[0.60321368 0.39678632]
0.0	[0.67359565 0.32640435]
0.0	[0.6772175 0.3227825]
0.0	[0.66548314 0.33451686]
0.0	[0.7055657 0.2944343]
0.0	[0.67160406 0.32839594]
0.0	[0.65578902 0.34421098]
0.0	[0.65119715 0.34880285]
0.0	[0.66706833 0.33293167]
0.0	[0.65977587 0.34022413]
0.0	[0.70260355 0.29739645]
0.0	[0.67056248 0.32943752]
0.0	[0.69063229 0.30936771]
0.0	[0.63825486 0.36174514]
0.0	[0.70134443 0.29865557]
0.0	[0.68914236 0.31085764]
0.0	[0.66097682 0.33902318]
0.0	[0.59513991 0.40486009]
0.0	[0.66457916 0.33542084]
0.0	[0.52439362 0.47560638]
1.0	[0.49769517 0.50230483]
0.0	[0.68547338 0.31452662]
0.0	[0.70327657 0.29672343]
0.0	[0.59593916 0.40406084]
0.0	[0.70451235 0.29548765]
0.0	[0.62783193 0.37216807]
0.0	[0.68259722 0.31740278]
0.0	[0.66135962 0.33864038]
0.0	[0.66299533 0.33700467]
0.0	[0.53513561 0.46486439]
0.0	[0.70476111 0.29523889]
0.0	[0.63014802 0.36985198]
0.0	[0.65839045 0.34160955]
0.0	[0.56489383 0.43510617]
0.0	[0.67869108 0.32130892]
0.0	[0.68009196 0.31990804]
0.0	[0.68924178 0.31075822]
0.0	[0.66947289 0.33052711]
0.0	[0.67905194 0.32094806]
0.0	[0.67028696 0.32971304]
0.0	[0.54595167 0.45404833]
0.0	[0.56663469 0.43336531]
0.0	[0.66000234 0.33999766]
0.0	[0.59721505 0.40278495]
0.0	[0.69729312 0.30270688]
0.0	[0.54173009 0.45826991]
0.0	[0.57771647 0.42228353]
0.0	[0.65235776 0.34764224]
0.0	[0.54495818 0.45504182]
0.0	[0.5419718 0.4580282]
0.0	[0.64781195 0.35218805]
0.0	[0.67759533 0.32240467]
0.0	[0.58590325 0.41409675]
0.0	[0.66788268 0.33211732]
0.0	[0.68822454 0.31177546]
0.0	[0.66676344 0.33323656]
0.0	[0.61468249 0.38531751]
0.0	[0.6885389 0.3114611]
0.0	[0.6867178 0.3132822]
0.0	[0.67742301 0.32257699]
0.0	[0.65434907 0.34565093]
0.0	[0.70521774 0.29478226]
0.0	[0.68800906 0.31199094]
