#ypred	ypred_prob
0.0	[0.81653993 0.18346007]
0.0	[0.79888978 0.20111022]
0.0	[0.80616357 0.19383643]
0.0	[0.81885992 0.18114008]
0.0	[0.7631052 0.2368948]
0.0	[0.78092177 0.21907823]
0.0	[0.79946248 0.20053752]
0.0	[0.73019114 0.26980886]
0.0	[0.79434375 0.20565625]
0.0	[0.80042071 0.19957929]
0.0	[0.8321844 0.1678156]
0.0	[0.79049205 0.20950795]
0.0	[0.79847125 0.20152875]
0.0	[0.8267515 0.1732485]
0.0	[0.78001561 0.21998439]
0.0	[0.74344657 0.25655343]
0.0	[0.76835481 0.23164519]
0.0	[0.8105376 0.1894624]
0.0	[0.77927532 0.22072468]
0.0	[0.80251683 0.19748317]
0.0	[0.71943642 0.28056358]
0.0	[0.77015 0.22985]
0.0	[0.79823598 0.20176402]
0.0	[0.80302477 0.19697523]
0.0	[0.78624848 0.21375152]
0.0	[0.77973038 0.22026962]
0.0	[0.77743615 0.22256385]
0.0	[0.78677286 0.21322714]
0.0	[0.78364946 0.21635054]
0.0	[0.7468292 0.2531708]
0.0	[0.79697931 0.20302069]
0.0	[0.81413578 0.18586422]
0.0	[0.82616364 0.17383636]
0.0	[0.77975286 0.22024714]
0.0	[0.80635584 0.19364416]
0.0	[0.81898942 0.18101058]
0.0	[0.81037147 0.18962853]
0.0	[0.75736306 0.24263694]
0.0	[0.78945552 0.21054448]
0.0	[0.76778702 0.23221298]
0.0	[0.72161412 0.27838588]
0.0	[0.80395723 0.19604277]
0.0	[0.79502401 0.20497599]
0.0	[0.78580998 0.21419002]
0.0	[0.82148099 0.17851901]
0.0	[0.82852899 0.17147101]
0.0	[0.81051174 0.18948826]
0.0	[0.82197226 0.17802774]
0.0	[0.78745101 0.21254899]
0.0	[0.78674928 0.21325072]
0.0	[0.82301889 0.17698111]
0.0	[0.75576782 0.24423218]
0.0	[0.73530679 0.26469321]
0.0	[0.79919646 0.20080354]
0.0	[0.80663514 0.19336486]
0.0	[0.75622541 0.24377459]
0.0	[0.72308393 0.27691607]
0.0	[0.81760419 0.18239581]
0.0	[0.77948907 0.22051093]
0.0	[0.76502372 0.23497628]
0.0	[0.80829116 0.19170884]
0.0	[0.78928564 0.21071436]
0.0	[0.76559332 0.23440668]
0.0	[0.77073022 0.22926978]
0.0	[0.82164328 0.17835672]
0.0	[0.79504394 0.20495606]
0.0	[0.80378285 0.19621715]
0.0	[0.79453951 0.20546049]
0.0	[0.79939804 0.20060196]
0.0	[0.78655073 0.21344927]
0.0	[0.7982658 0.2017342]
0.0	[0.81114251 0.18885749]
0.0	[0.80751289 0.19248711]
0.0	[0.7807978 0.2192022]
0.0	[0.80133303 0.19866697]
0.0	[0.77787857 0.22212143]
0.0	[0.81554589 0.18445411]
0.0	[0.78407636 0.21592364]
0.0	[0.79126317 0.20873683]
0.0	[0.76195337 0.23804663]
0.0	[0.81956894 0.18043106]
0.0	[0.78165077 0.21834923]
0.0	[0.81132688 0.18867312]
0.0	[0.80022771 0.19977229]
0.0	[0.80262915 0.19737085]
0.0	[0.80128134 0.19871866]
0.0	[0.73236017 0.26763983]
0.0	[0.7469486 0.2530514]
0.0	[0.81154104 0.18845896]
0.0	[0.78716549 0.21283451]
0.0	[0.79012567 0.20987433]
0.0	[0.7721078 0.2278922]
0.0	[0.78304385 0.21695615]
0.0	[0.78010909 0.21989091]
0.0	[0.79355244 0.20644756]
0.0	[0.8000156 0.1999844]
0.0	[0.76650669 0.23349331]
0.0	[0.81473031 0.18526969]
0.0	[0.78659122 0.21340878]
0.0	[0.78258023 0.21741977]
0.0	[0.78646001 0.21353999]
0.0	[0.720282 0.279718]
0.0	[0.81256703 0.18743297]
0.0	[0.79544868 0.20455132]
0.0	[0.79848874 0.20151126]
0.0	[0.77532956 0.22467044]
0.0	[0.80574012 0.19425988]
0.0	[0.74803766 0.25196234]
0.0	[0.77656283 0.22343717]
0.0	[0.80688069 0.19311931]
0.0	[0.78072959 0.21927041]
0.0	[0.75898293 0.24101707]
0.0	[0.82951464 0.17048536]
0.0	[0.8117465 0.1882535]
0.0	[0.81558709 0.18441291]
0.0	[0.76519886 0.23480114]
0.0	[0.81616529 0.18383471]
0.0	[0.7736244 0.2263756]
0.0	[0.80581435 0.19418565]
0.0	[0.78809497 0.21190503]
0.0	[0.76656358 0.23343642]
0.0	[0.7912382 0.2087618]
0.0	[0.80327969 0.19672031]
0.0	[0.79033166 0.20966834]
0.0	[0.81555791 0.18444209]
0.0	[0.80856287 0.19143713]
0.0	[0.82014105 0.17985895]
0.0	[0.80255024 0.19744976]
0.0	[0.80174475 0.19825525]
0.0	[0.77813833 0.22186167]
0.0	[0.81237475 0.18762525]
0.0	[0.80448038 0.19551962]
0.0	[0.76921203 0.23078797]
0.0	[0.8196219 0.1803781]
0.0	[0.81295386 0.18704614]
0.0	[0.77386617 0.22613383]
0.0	[0.7877662 0.2122338]
0.0	[0.81266056 0.18733944]
0.0	[0.81820459 0.18179541]
0.0	[0.75807744 0.24192256]
0.0	[0.79151249 0.20848751]
0.0	[0.80466595 0.19533405]
0.0	[0.78266183 0.21733817]
0.0	[0.78591555 0.21408445]
0.0	[0.8105736 0.1894264]
0.0	[0.73466706 0.26533294]
0.0	[0.78820641 0.21179359]
0.0	[0.79473229 0.20526771]
0.0	[0.77575977 0.22424023]
0.0	[0.75179287 0.24820713]
0.0	[0.81586477 0.18413523]
0.0	[0.79958596 0.20041404]
0.0	[0.75179234 0.24820766]
0.0	[0.81446435 0.18553565]
0.0	[0.75926887 0.24073113]
0.0	[0.7983406 0.2016594]
0.0	[0.7679788 0.2320212]
0.0	[0.8071868 0.1928132]
0.0	[0.79083834 0.20916166]
0.0	[0.78867126 0.21132874]
0.0	[0.81227556 0.18772444]
0.0	[0.79980252 0.20019748]
0.0	[0.80772701 0.19227299]
0.0	[0.78196299 0.21803701]
0.0	[0.77501063 0.22498937]
0.0	[0.77087235 0.22912765]
0.0	[0.79784353 0.20215647]
0.0	[0.78029961 0.21970039]
0.0	[0.79109234 0.20890766]
0.0	[0.78998886 0.21001114]
0.0	[0.78888636 0.21111364]
0.0	[0.79146669 0.20853331]
0.0	[0.78006361 0.21993639]
0.0	[0.8019527 0.1980473]
0.0	[0.79922326 0.20077674]
0.0	[0.79158595 0.20841405]
0.0	[0.79897705 0.20102295]
0.0	[0.77026113 0.22973887]
0.0	[0.81287945 0.18712055]
0.0	[0.75406029 0.24593971]
0.0	[0.75156898 0.24843102]
0.0	[0.77936025 0.22063975]
0.0	[0.81750701 0.18249299]
0.0	[0.81237966 0.18762034]
0.0	[0.7751636 0.2248364]
0.0	[0.738757 0.261243]
0.0	[0.78664222 0.21335778]
0.0	[0.81757649 0.18242351]
0.0	[0.772774 0.227226]
0.0	[0.81542134 0.18457866]
0.0	[0.80207545 0.19792455]
0.0	[0.81297697 0.18702303]
0.0	[0.82302983 0.17697017]
0.0	[0.77935521 0.22064479]
0.0	[0.78147895 0.21852105]
0.0	[0.8242581 0.1757419]
0.0	[0.80392365 0.19607635]
0.0	[0.79359353 0.20640647]
0.0	[0.81901772 0.18098228]
0.0	[0.78072268 0.21927732]
0.0	[0.80756224 0.19243776]
0.0	[0.81178709 0.18821291]
0.0	[0.80104847 0.19895153]
0.0	[0.82293314 0.17706686]
0.0	[0.77399968 0.22600032]
0.0	[0.7910557 0.2089443]
0.0	[0.80219471 0.19780529]
0.0	[0.81896065 0.18103935]
0.0	[0.76115321 0.23884679]
0.0	[0.82391924 0.17608076]
0.0	[0.79109944 0.20890056]
0.0	[0.74698503 0.25301497]
0.0	[0.82010809 0.17989191]
0.0	[0.80448028 0.19551972]
0.0	[0.81645218 0.18354782]
0.0	[0.79801546 0.20198454]
0.0	[0.77162411 0.22837589]
0.0	[0.82124319 0.17875681]
0.0	[0.76946708 0.23053292]
0.0	[0.80335437 0.19664563]
0.0	[0.7455422 0.2544578]
0.0	[0.82545329 0.17454671]
0.0	[0.78604003 0.21395997]
0.0	[0.82261706 0.17738294]
0.0	[0.80823976 0.19176024]
0.0	[0.77219123 0.22780877]
0.0	[0.79747591 0.20252409]
0.0	[0.80524914 0.19475086]
0.0	[0.81445869 0.18554131]
0.0	[0.78359114 0.21640886]
0.0	[0.78264216 0.21735784]
0.0	[0.78759867 0.21240133]
0.0	[0.77920615 0.22079385]
0.0	[0.77865776 0.22134224]
0.0	[0.81569255 0.18430745]
0.0	[0.80792671 0.19207329]
0.0	[0.80324155 0.19675845]
0.0	[0.78871297 0.21128703]
0.0	[0.78513258 0.21486742]
0.0	[0.80522713 0.19477287]
0.0	[0.79209997 0.20790003]
0.0	[0.80265673 0.19734327]
0.0	[0.79776758 0.20223242]
0.0	[0.79805598 0.20194402]
0.0	[0.78228112 0.21771888]
0.0	[0.81698335 0.18301665]
0.0	[0.78450768 0.21549232]
0.0	[0.79996123 0.20003877]
0.0	[0.78313397 0.21686603]
0.0	[0.78898344 0.21101656]
0.0	[0.82807663 0.17192337]
0.0	[0.80683035 0.19316965]
0.0	[0.80624199 0.19375801]
0.0	[0.78393168 0.21606832]
0.0	[0.8008974 0.1991026]
0.0	[0.77564118 0.22435882]
0.0	[0.80518045 0.19481955]
0.0	[0.71220239 0.28779761]
0.0	[0.76980455 0.23019545]
0.0	[0.82619165 0.17380835]
0.0	[0.78411327 0.21588673]
0.0	[0.73119524 0.26880476]
0.0	[0.80532679 0.19467321]
0.0	[0.82319416 0.17680584]
0.0	[0.80295146 0.19704854]
0.0	[0.79650634 0.20349366]
0.0	[0.79177969 0.20822031]
0.0	[0.81418913 0.18581087]
0.0	[0.80913986 0.19086014]
0.0	[0.81298698 0.18701302]
0.0	[0.81110726 0.18889274]
0.0	[0.79480408 0.20519592]
0.0	[0.80797947 0.19202053]
0.0	[0.79144073 0.20855927]
0.0	[0.79997988 0.20002012]
0.0	[0.8090815 0.1909185]
0.0	[0.80107406 0.19892594]
0.0	[0.78645609 0.21354391]
0.0	[0.80652783 0.19347217]
0.0	[0.79313569 0.20686431]
0.0	[0.76453811 0.23546189]
0.0	[0.76744121 0.23255879]
0.0	[0.80761571 0.19238429]
0.0	[0.80141552 0.19858448]
0.0	[0.77325629 0.22674371]
0.0	[0.77815459 0.22184541]
0.0	[0.82926992 0.17073008]
0.0	[0.79702273 0.20297727]
0.0	[0.81755381 0.18244619]
0.0	[0.80125647 0.19874353]
0.0	[0.73420315 0.26579685]
0.0	[0.78326723 0.21673277]
0.0	[0.75707027 0.24292973]
0.0	[0.79832497 0.20167503]
0.0	[0.76826875 0.23173125]
0.0	[0.80619752 0.19380248]
0.0	[0.80479873 0.19520127]
0.0	[0.82911945 0.17088055]
0.0	[0.78411097 0.21588903]
0.0	[0.78356316 0.21643684]
0.0	[0.79283043 0.20716957]
0.0	[0.80287566 0.19712434]
0.0	[0.8220568 0.1779432]
0.0	[0.81025032 0.18974968]
0.0	[0.79177562 0.20822438]
0.0	[0.79731822 0.20268178]
0.0	[0.81249253 0.18750747]
0.0	[0.80339591 0.19660409]
0.0	[0.79064529 0.20935471]
0.0	[0.80758413 0.19241587]
0.0	[0.78163478 0.21836522]
0.0	[0.79605842 0.20394158]
0.0	[0.79612392 0.20387608]
0.0	[0.7762467 0.2237533]
0.0	[0.77127935 0.22872065]
0.0	[0.78446801 0.21553199]
0.0	[0.78773889 0.21226111]
0.0	[0.80774691 0.19225309]
0.0	[0.78201274 0.21798726]
0.0	[0.81000549 0.18999451]
0.0	[0.7693062 0.2306938]
0.0	[0.79751717 0.20248283]
0.0	[0.77179913 0.22820087]
0.0	[0.81382179 0.18617821]
0.0	[0.81334514 0.18665486]
0.0	[0.82023095 0.17976905]
0.0	[0.7900438 0.2099562]
0.0	[0.78254255 0.21745745]
0.0	[0.79887918 0.20112082]
0.0	[0.79905102 0.20094898]
0.0	[0.79327646 0.20672354]
0.0	[0.80730104 0.19269896]
0.0	[0.79207122 0.20792878]
0.0	[0.82155154 0.17844846]
0.0	[0.77994435 0.22005565]
0.0	[0.79876264 0.20123736]
0.0	[0.81025135 0.18974865]
0.0	[0.82082814 0.17917186]
0.0	[0.78324053 0.21675947]
0.0	[0.79195139 0.20804861]
0.0	[0.80793409 0.19206591]
0.0	[0.76465886 0.23534114]
0.0	[0.77236575 0.22763425]
0.0	[0.7981189 0.2018811]
0.0	[0.77601271 0.22398729]
0.0	[0.77929272 0.22070728]
0.0	[0.76576795 0.23423205]
0.0	[0.80648033 0.19351967]
0.0	[0.80020034 0.19979966]
0.0	[0.79733177 0.20266823]
0.0	[0.801783 0.198217]
0.0	[0.77453755 0.22546245]
0.0	[0.79268632 0.20731368]
0.0	[0.81320285 0.18679715]
0.0	[0.80448943 0.19551057]
0.0	[0.82987234 0.17012766]
0.0	[0.76437688 0.23562312]
0.0	[0.79144727 0.20855273]
0.0	[0.77049083 0.22950917]
0.0	[0.75041188 0.24958812]
0.0	[0.81611463 0.18388537]
0.0	[0.77881329 0.22118671]
0.0	[0.77707392 0.22292608]
0.0	[0.78554493 0.21445507]
0.0	[0.81148438 0.18851562]
0.0	[0.78578159 0.21421841]
0.0	[0.81317768 0.18682232]
0.0	[0.78679936 0.21320064]
0.0	[0.71362746 0.28637254]
0.0	[0.82259944 0.17740056]
0.0	[0.82296864 0.17703136]
0.0	[0.80607602 0.19392398]
0.0	[0.80038842 0.19961158]
0.0	[0.75660108 0.24339892]
0.0	[0.81702512 0.18297488]
0.0	[0.81845595 0.18154405]
0.0	[0.80094271 0.19905729]
0.0	[0.7799217 0.2200783]
0.0	[0.7613507 0.2386493]
0.0	[0.78811557 0.21188443]
0.0	[0.79397937 0.20602063]
0.0	[0.7899624 0.2100376]
0.0	[0.78192762 0.21807238]
0.0	[0.81749928 0.18250072]
0.0	[0.78521678 0.21478322]
0.0	[0.8169273 0.1830727]
0.0	[0.78513863 0.21486137]
0.0	[0.80320555 0.19679445]
0.0	[0.7776623 0.2223377]
0.0	[0.8065997 0.1934003]
0.0	[0.79079352 0.20920648]
0.0	[0.79462222 0.20537778]
0.0	[0.69650802 0.30349198]
0.0	[0.79278899 0.20721101]
0.0	[0.81079815 0.18920185]
0.0	[0.78018547 0.21981453]
0.0	[0.80026501 0.19973499]
0.0	[0.79977692 0.20022308]
0.0	[0.81651793 0.18348207]
0.0	[0.81011846 0.18988154]
0.0	[0.80204229 0.19795771]
0.0	[0.81435181 0.18564819]
0.0	[0.77550388 0.22449612]
0.0	[0.81382747 0.18617253]
0.0	[0.82120278 0.17879722]
0.0	[0.77231584 0.22768416]
0.0	[0.80708535 0.19291465]
0.0	[0.76863786 0.23136214]
0.0	[0.7957406 0.2042594]
0.0	[0.80290166 0.19709834]
0.0	[0.78149084 0.21850916]
0.0	[0.80428587 0.19571413]
0.0	[0.77915946 0.22084054]
0.0	[0.80706799 0.19293201]
0.0	[0.79435114 0.20564886]
0.0	[0.81226699 0.18773301]
0.0	[0.81625842 0.18374158]
0.0	[0.82521516 0.17478484]
0.0	[0.7901124 0.2098876]
0.0	[0.81104054 0.18895946]
0.0	[0.78411836 0.21588164]
0.0	[0.78449406 0.21550594]
0.0	[0.80503566 0.19496434]
0.0	[0.77233669 0.22766331]
0.0	[0.79805229 0.20194771]
0.0	[0.78893419 0.21106581]
0.0	[0.74457755 0.25542245]
0.0	[0.80436656 0.19563344]
0.0	[0.78513281 0.21486719]
0.0	[0.79108565 0.20891435]
0.0	[0.78127505 0.21872495]
0.0	[0.76568381 0.23431619]
0.0	[0.82777791 0.17222209]
0.0	[0.82098215 0.17901785]
0.0	[0.7546336 0.2453664]
0.0	[0.8109979 0.1890021]
0.0	[0.79876601 0.20123399]
0.0	[0.80051772 0.19948228]
0.0	[0.81918516 0.18081484]
0.0	[0.81954562 0.18045438]
0.0	[0.76968351 0.23031649]
0.0	[0.77519664 0.22480336]
0.0	[0.79267961 0.20732039]
0.0	[0.8092906 0.1907094]
0.0	[0.74031515 0.25968485]
0.0	[0.81715303 0.18284697]
0.0	[0.78588925 0.21411075]
0.0	[0.79461289 0.20538711]
0.0	[0.82526314 0.17473686]
0.0	[0.81200192 0.18799808]
0.0	[0.83306304 0.16693696]
0.0	[0.76589064 0.23410936]
0.0	[0.79956105 0.20043895]
0.0	[0.72937969 0.27062031]
0.0	[0.78726728 0.21273272]
0.0	[0.78838967 0.21161033]
0.0	[0.79108066 0.20891934]
0.0	[0.72110192 0.27889808]
0.0	[0.80907298 0.19092702]
0.0	[0.82407821 0.17592179]
0.0	[0.75290027 0.24709973]
0.0	[0.80373885 0.19626115]
0.0	[0.79246739 0.20753261]
0.0	[0.76376359 0.23623641]
0.0	[0.77417042 0.22582958]
0.0	[0.78737536 0.21262464]
0.0	[0.82325632 0.17674368]
0.0	[0.79817076 0.20182924]
0.0	[0.72889804 0.27110196]
0.0	[0.80204878 0.19795122]
0.0	[0.8030755 0.1969245]
0.0	[0.82354813 0.17645187]
0.0	[0.79006906 0.20993094]
0.0	[0.8038145 0.1961855]
0.0	[0.80721543 0.19278457]
0.0	[0.77270714 0.22729286]
0.0	[0.69962271 0.30037729]
0.0	[0.80537955 0.19462045]
0.0	[0.77001788 0.22998212]
0.0	[0.79824035 0.20175965]
0.0	[0.81390458 0.18609542]
0.0	[0.77613556 0.22386444]
0.0	[0.79076708 0.20923292]
0.0	[0.81653912 0.18346088]
0.0	[0.79811198 0.20188802]
0.0	[0.76835458 0.23164542]
0.0	[0.77930195 0.22069805]
0.0	[0.81330517 0.18669483]
0.0	[0.77044781 0.22955219]
0.0	[0.81854468 0.18145532]
0.0	[0.71061488 0.28938512]
0.0	[0.79162644 0.20837356]
0.0	[0.8042324 0.1957676]
0.0	[0.78409335 0.21590665]
0.0	[0.8279628 0.1720372]
0.0	[0.78757676 0.21242324]
0.0	[0.80349313 0.19650687]
0.0	[0.80351294 0.19648706]
0.0	[0.82273063 0.17726937]
0.0	[0.80752184 0.19247816]
0.0	[0.80441402 0.19558598]
0.0	[0.82395327 0.17604673]
0.0	[0.77495201 0.22504799]
0.0	[0.82242311 0.17757689]
0.0	[0.77072014 0.22927986]
0.0	[0.78557425 0.21442575]
0.0	[0.81745083 0.18254917]
0.0	[0.77927022 0.22072978]
0.0	[0.81537134 0.18462866]
0.0	[0.79716551 0.20283449]
0.0	[0.79666975 0.20333025]
0.0	[0.77466651 0.22533349]
0.0	[0.77019271 0.22980729]
0.0	[0.80346528 0.19653472]
0.0	[0.79186203 0.20813797]
0.0	[0.8071006 0.1928994]
0.0	[0.79754263 0.20245737]
0.0	[0.77527454 0.22472546]
0.0	[0.80807519 0.19192481]
0.0	[0.74984375 0.25015625]
0.0	[0.81825027 0.18174973]
0.0	[0.80426682 0.19573318]
0.0	[0.79642558 0.20357442]
0.0	[0.78272405 0.21727595]
0.0	[0.80041533 0.19958467]
0.0	[0.78233266 0.21766734]
0.0	[0.81816199 0.18183801]
0.0	[0.82642158 0.17357842]
0.0	[0.74136257 0.25863743]
0.0	[0.77972568 0.22027432]
0.0	[0.78660094 0.21339906]
0.0	[0.80455609 0.19544391]
0.0	[0.78061815 0.21938185]
0.0	[0.8018581 0.1981419]
0.0	[0.79376234 0.20623766]
0.0	[0.81316186 0.18683814]
0.0	[0.74497303 0.25502697]
0.0	[0.7848041 0.2151959]
0.0	[0.7586648 0.2413352]
0.0	[0.75813715 0.24186285]
0.0	[0.8205864 0.1794136]
0.0	[0.75147036 0.24852964]
0.0	[0.81510886 0.18489114]
0.0	[0.79084277 0.20915723]
0.0	[0.78994173 0.21005827]
0.0	[0.80403613 0.19596387]
0.0	[0.74297104 0.25702896]
0.0	[0.81423782 0.18576218]
0.0	[0.79827552 0.20172448]
0.0	[0.83089007 0.16910993]
0.0	[0.79266849 0.20733151]
0.0	[0.77247198 0.22752802]
0.0	[0.78773266 0.21226734]
0.0	[0.75017575 0.24982425]
0.0	[0.81054253 0.18945747]
0.0	[0.77259197 0.22740803]
0.0	[0.82258624 0.17741376]
0.0	[0.82834216 0.17165784]
0.0	[0.79089749 0.20910251]
0.0	[0.81200451 0.18799549]
0.0	[0.77429864 0.22570136]
0.0	[0.80087317 0.19912683]
0.0	[0.79679749 0.20320251]
0.0	[0.79934969 0.20065031]
0.0	[0.78454322 0.21545678]
0.0	[0.69122898 0.30877102]
0.0	[0.75977161 0.24022839]
0.0	[0.7781292 0.2218708]
0.0	[0.81502307 0.18497693]
0.0	[0.77109865 0.22890135]
0.0	[0.81513853 0.18486147]
0.0	[0.81341326 0.18658674]
0.0	[0.79480546 0.20519454]
0.0	[0.81664359 0.18335641]
0.0	[0.81644796 0.18355204]
0.0	[0.81346609 0.18653391]
0.0	[0.77278498 0.22721502]
0.0	[0.7830121 0.2169879]
0.0	[0.69036096 0.30963904]
0.0	[0.78162466 0.21837534]
0.0	[0.80652155 0.19347845]
0.0	[0.77992902 0.22007098]
0.0	[0.81627743 0.18372257]
0.0	[0.78785028 0.21214972]
0.0	[0.77458453 0.22541547]
0.0	[0.80511707 0.19488293]
0.0	[0.80038198 0.19961802]
0.0	[0.73809132 0.26190868]
0.0	[0.78393785 0.21606215]
0.0	[0.78936378 0.21063622]
0.0	[0.73011195 0.26988805]
0.0	[0.79252569 0.20747431]
0.0	[0.81030127 0.18969873]
0.0	[0.80901046 0.19098954]
0.0	[0.79463963 0.20536037]
0.0	[0.74699943 0.25300057]
0.0	[0.78043903 0.21956097]
0.0	[0.79506858 0.20493142]
0.0	[0.81164457 0.18835543]
0.0	[0.80147113 0.19852887]
0.0	[0.77019721 0.22980279]
0.0	[0.78026242 0.21973758]
0.0	[0.82709369 0.17290631]
0.0	[0.82021899 0.17978101]
0.0	[0.78876442 0.21123558]
0.0	[0.80095859 0.19904141]
0.0	[0.80064985 0.19935015]
0.0	[0.7519627 0.2480373]
0.0	[0.80224561 0.19775439]
0.0	[0.79607879 0.20392121]
0.0	[0.78262224 0.21737776]
0.0	[0.8186379 0.1813621]
0.0	[0.82280668 0.17719332]
0.0	[0.80919209 0.19080791]
0.0	[0.65578479 0.34421521]
0.0	[0.82887315 0.17112685]
0.0	[0.78813409 0.21186591]
0.0	[0.77838901 0.22161099]
0.0	[0.81437645 0.18562355]
0.0	[0.82278045 0.17721955]
0.0	[0.80503432 0.19496568]
0.0	[0.78360243 0.21639757]
0.0	[0.75467604 0.24532396]
0.0	[0.79069928 0.20930072]
0.0	[0.75641883 0.24358117]
0.0	[0.80343179 0.19656821]
0.0	[0.78986118 0.21013882]
0.0	[0.8081296 0.1918704]
0.0	[0.80161995 0.19838005]
0.0	[0.78801046 0.21198954]
0.0	[0.81678399 0.18321601]
0.0	[0.78113812 0.21886188]
0.0	[0.76258421 0.23741579]
0.0	[0.76113565 0.23886435]
0.0	[0.76508335 0.23491665]
0.0	[0.82067468 0.17932532]
0.0	[0.80106977 0.19893023]
0.0	[0.7913608 0.2086392]
0.0	[0.80655319 0.19344681]
0.0	[0.80197704 0.19802296]
0.0	[0.79308845 0.20691155]
0.0	[0.80611635 0.19388365]
0.0	[0.78038207 0.21961793]
0.0	[0.75968985 0.24031015]
0.0	[0.81675209 0.18324791]
0.0	[0.81017002 0.18982998]
0.0	[0.73249257 0.26750743]
0.0	[0.78406621 0.21593379]
0.0	[0.71009116 0.28990884]
0.0	[0.81606635 0.18393365]
0.0	[0.79558534 0.20441466]
0.0	[0.79275357 0.20724643]
0.0	[0.77813256 0.22186744]
0.0	[0.78355193 0.21644807]
0.0	[0.81518634 0.18481366]
0.0	[0.776906 0.223094]
0.0	[0.79114035 0.20885965]
0.0	[0.7785996 0.2214004]
0.0	[0.81458251 0.18541749]
0.0	[0.80403586 0.19596414]
0.0	[0.77199898 0.22800102]
0.0	[0.80808155 0.19191845]
0.0	[0.78323518 0.21676482]
0.0	[0.830529 0.169471]
0.0	[0.81409426 0.18590574]
0.0	[0.77690902 0.22309098]
0.0	[0.72704891 0.27295109]
0.0	[0.78842909 0.21157091]
0.0	[0.78684028 0.21315972]
0.0	[0.71010932 0.28989068]
0.0	[0.76704427 0.23295573]
0.0	[0.77971364 0.22028636]
0.0	[0.82273316 0.17726684]
0.0	[0.79356725 0.20643275]
0.0	[0.81259341 0.18740659]
0.0	[0.75038106 0.24961894]
0.0	[0.79690739 0.20309261]
0.0	[0.80973152 0.19026848]
0.0	[0.78241268 0.21758732]
0.0	[0.76987765 0.23012235]
0.0	[0.82248378 0.17751622]
0.0	[0.81913442 0.18086558]
0.0	[0.8173696 0.1826304]
0.0	[0.78998539 0.21001461]
0.0	[0.80370782 0.19629218]
0.0	[0.77285113 0.22714887]
0.0	[0.79025852 0.20974148]
0.0	[0.78918512 0.21081488]
0.0	[0.79951852 0.20048148]
0.0	[0.76144434 0.23855566]
0.0	[0.78107562 0.21892438]
0.0	[0.80433296 0.19566704]
0.0	[0.74410648 0.25589352]
0.0	[0.73157564 0.26842436]
0.0	[0.78023925 0.21976075]
0.0	[0.81141188 0.18858812]
0.0	[0.80071003 0.19928997]
0.0	[0.79090016 0.20909984]
0.0	[0.78904391 0.21095609]
0.0	[0.80499704 0.19500296]
0.0	[0.8078581 0.1921419]
0.0	[0.78677232 0.21322768]
0.0	[0.79595042 0.20404958]
0.0	[0.78822621 0.21177379]
0.0	[0.79907761 0.20092239]
0.0	[0.77025839 0.22974161]
0.0	[0.72647463 0.27352537]
0.0	[0.80708183 0.19291817]
0.0	[0.73380687 0.26619313]
0.0	[0.76547791 0.23452209]
0.0	[0.81038329 0.18961671]
0.0	[0.79155893 0.20844107]
0.0	[0.8194696 0.1805304]
0.0	[0.73239864 0.26760136]
0.0	[0.80340943 0.19659057]
0.0	[0.74636503 0.25363497]
0.0	[0.80161599 0.19838401]
0.0	[0.77884265 0.22115735]
0.0	[0.79031307 0.20968693]
0.0	[0.77829848 0.22170152]
0.0	[0.81440653 0.18559347]
0.0	[0.75011507 0.24988493]
0.0	[0.76116377 0.23883623]
0.0	[0.77036268 0.22963732]
0.0	[0.77311321 0.22688679]
0.0	[0.77495464 0.22504536]
0.0	[0.79184259 0.20815741]
0.0	[0.81533776 0.18466224]
0.0	[0.81842026 0.18157974]
0.0	[0.60371705 0.39628295]
0.0	[0.79017087 0.20982913]
0.0	[0.81374075 0.18625925]
0.0	[0.800097 0.199903]
0.0	[0.7420144 0.2579856]
0.0	[0.77340472 0.22659528]
0.0	[0.78200702 0.21799298]
0.0	[0.77602437 0.22397563]
0.0	[0.80183542 0.19816458]
0.0	[0.7707832 0.2292168]
0.0	[0.7959174 0.2040826]
0.0	[0.77000643 0.22999357]
0.0	[0.81248459 0.18751541]
0.0	[0.77870545 0.22129455]
0.0	[0.76699189 0.23300811]
0.0	[0.77849778 0.22150222]
0.0	[0.80845351 0.19154649]
0.0	[0.79159024 0.20840976]
0.0	[0.76958747 0.23041253]
0.0	[0.79378852 0.20621148]
0.0	[0.77476753 0.22523247]
0.0	[0.76496895 0.23503105]
0.0	[0.77320176 0.22679824]
0.0	[0.81535511 0.18464489]
0.0	[0.79090168 0.20909832]
0.0	[0.77685501 0.22314499]
0.0	[0.76671934 0.23328066]
0.0	[0.8173662 0.1826338]
0.0	[0.78517901 0.21482099]
0.0	[0.80336683 0.19663317]
0.0	[0.78010003 0.21989997]
0.0	[0.78806519 0.21193481]
0.0	[0.77213453 0.22786547]
0.0	[0.82369557 0.17630443]
0.0	[0.78853939 0.21146061]
0.0	[0.80290172 0.19709828]
0.0	[0.78651561 0.21348439]
0.0	[0.7810634 0.2189366]
0.0	[0.80525964 0.19474036]
0.0	[0.81706038 0.18293962]
0.0	[0.7878278 0.2121722]
0.0	[0.8052356 0.1947644]
0.0	[0.79509703 0.20490297]
0.0	[0.81036883 0.18963117]
0.0	[0.79613973 0.20386027]
0.0	[0.77164873 0.22835127]
0.0	[0.81486962 0.18513038]
0.0	[0.79765565 0.20234435]
0.0	[0.81726917 0.18273083]
