#ypred	ypred_prob
1.0	[0.26642475 0.73357525]
1.0	[0.38055668 0.61944332]
1.0	[0.41235806 0.58764194]
1.0	[0.29752218 0.70247782]
1.0	[0.47282502 0.52717498]
1.0	[0.36072952 0.63927048]
1.0	[0.33588987 0.66411013]
1.0	[0.2933988 0.7066012]
0.0	[0.53444304 0.46555696]
1.0	[0.31346058 0.68653942]
1.0	[0.25219195 0.74780805]
0.0	[0.64450407 0.35549593]
1.0	[0.22845224 0.77154776]
1.0	[0.48575711 0.51424289]
0.0	[0.61502339 0.38497661]
1.0	[0.42274204 0.57725796]
0.0	[0.78304224 0.21695776]
0.0	[0.53013012 0.46986988]
1.0	[0.31356738 0.68643262]
1.0	[0.43785459 0.56214541]
0.0	[0.5969827 0.4030173]
0.0	[0.8877897 0.1122103]
0.0	[0.68139893 0.31860107]
0.0	[0.59081167 0.40918833]
1.0	[0.46552315 0.53447685]
0.0	[0.62330495 0.37669505]
0.0	[0.65242875 0.34757125]
1.0	[0.42669771 0.57330229]
1.0	[0.408669 0.591331]
1.0	[0.4281993 0.5718007]
0.0	[0.54834159 0.45165841]
1.0	[0.31080849 0.68919151]
0.0	[0.77813473 0.22186527]
1.0	[0.28309665 0.71690335]
0.0	[0.90262111 0.09737889]
1.0	[0.35576516 0.64423484]
0.0	[0.65828357 0.34171643]
1.0	[0.48892218 0.51107782]
0.0	[0.50177062 0.49822938]
0.0	[0.63008246 0.36991754]
1.0	[0.34906122 0.65093878]
0.0	[0.70588925 0.29411075]
0.0	[0.868962 0.131038]
0.0	[0.63419268 0.36580732]
0.0	[0.71375977 0.28624023]
1.0	[0.34970542 0.65029458]
1.0	[0.18856504 0.81143496]
0.0	[0.68218515 0.31781485]
0.0	[0.69579125 0.30420875]
0.0	[0.5833187 0.4166813]
1.0	[0.3528193 0.6471807]
1.0	[0.26908263 0.73091737]
0.0	[0.66472753 0.33527247]
0.0	[0.5216526 0.4783474]
0.0	[0.67163941 0.32836059]
0.0	[0.78770701 0.21229299]
0.0	[0.65419292 0.34580708]
0.0	[0.65670772 0.34329228]
1.0	[0.35043548 0.64956452]
0.0	[0.53539044 0.46460956]
1.0	[0.26065403 0.73934597]
0.0	[0.53598516 0.46401484]
1.0	[0.33764706 0.66235294]
0.0	[0.55271531 0.44728469]
0.0	[0.53050653 0.46949347]
0.0	[0.78666026 0.21333974]
1.0	[0.4642504 0.5357496]
1.0	[0.2458733 0.7541267]
1.0	[0.21035892 0.78964108]
0.0	[0.64501902 0.35498098]
0.0	[0.51551919 0.48448081]
0.0	[0.88489672 0.11510328]
1.0	[0.07621691 0.92378309]
0.0	[0.53369553 0.46630447]
0.0	[0.61450179 0.38549821]
0.0	[0.78997368 0.21002632]
0.0	[0.61308059 0.38691941]
0.0	[0.57253744 0.42746256]
1.0	[0.46661715 0.53338285]
0.0	[0.55254432 0.44745568]
1.0	[0.42246982 0.57753018]
1.0	[0.43368751 0.56631249]
0.0	[0.51103902 0.48896098]
1.0	[0.24889121 0.75110879]
1.0	[0.34418879 0.65581121]
0.0	[0.73862604 0.26137396]
0.0	[0.5142017 0.4857983]
0.0	[0.52249971 0.47750029]
1.0	[0.46709072 0.53290928]
0.0	[0.70166376 0.29833624]
0.0	[0.59242662 0.40757338]
0.0	[0.56118487 0.43881513]
0.0	[0.65854031 0.34145969]
0.0	[0.70852297 0.29147703]
1.0	[0.10908132 0.89091868]
1.0	[0.32708097 0.67291903]
1.0	[0.46889194 0.53110806]
0.0	[0.6566243 0.3433757]
0.0	[0.64200843 0.35799157]
0.0	[0.76774958 0.23225042]
0.0	[0.56847677 0.43152323]
0.0	[0.72909366 0.27090634]
1.0	[0.31225903 0.68774097]
1.0	[0.33258134 0.66741866]
1.0	[0.46237558 0.53762442]
1.0	[0.45374363 0.54625637]
1.0	[0.4524106 0.5475894]
0.0	[0.66658658 0.33341342]
0.0	[0.6168153 0.3831847]
1.0	[0.46826601 0.53173399]
0.0	[0.70260819 0.29739181]
0.0	[0.76981848 0.23018152]
0.0	[0.55905484 0.44094516]
0.0	[0.68666696 0.31333304]
0.0	[0.53280802 0.46719198]
0.0	[0.74413901 0.25586099]
1.0	[0.0821161 0.9178839]
1.0	[0.37265196 0.62734804]
1.0	[0.4676111 0.5323889]
0.0	[0.61449515 0.38550485]
0.0	[0.58957434 0.41042566]
1.0	[0.37823883 0.62176117]
1.0	[0.22518637 0.77481363]
1.0	[0.48827029 0.51172971]
1.0	[0.44078887 0.55921113]
0.0	[0.58924378 0.41075622]
0.0	[0.60305317 0.39694683]
1.0	[0.43247308 0.56752692]
1.0	[0.46233874 0.53766126]
1.0	[0.46731543 0.53268457]
1.0	[0.28544335 0.71455665]
0.0	[0.61922725 0.38077275]
1.0	[0.26448382 0.73551618]
0.0	[0.59514071 0.40485929]
0.0	[0.54356911 0.45643089]
1.0	[0.33302427 0.66697573]
1.0	[0.11602741 0.88397259]
0.0	[0.54387042 0.45612958]
1.0	[0.36425921 0.63574079]
0.0	[0.53645115 0.46354885]
0.0	[0.71684155 0.28315845]
0.0	[0.8015425 0.1984575]
1.0	[0.4212119 0.5787881]
1.0	[0.33170411 0.66829589]
0.0	[0.67760916 0.32239084]
1.0	[0.49206939 0.50793061]
1.0	[0.42204799 0.57795201]
1.0	[0.43221579 0.56778421]
1.0	[0.33814038 0.66185962]
1.0	[0.309033 0.690967]
1.0	[0.47347749 0.52652251]
0.0	[0.51337412 0.48662588]
0.0	[0.63485004 0.36514996]
0.0	[0.6915378 0.3084622]
1.0	[0.4887089 0.5112911]
0.0	[0.59364459 0.40635541]
0.0	[0.66273753 0.33726247]
0.0	[0.65594992 0.34405008]
0.0	[0.67531627 0.32468373]
1.0	[0.25979616 0.74020384]
0.0	[0.50716265 0.49283735]
0.0	[0.51671257 0.48328743]
1.0	[0.36345096 0.63654904]
1.0	[0.47446328 0.52553672]
0.0	[0.60524978 0.39475022]
0.0	[0.60069802 0.39930198]
1.0	[0.44495804 0.55504196]
1.0	[0.39031975 0.60968025]
0.0	[0.62073824 0.37926176]
1.0	[0.18924894 0.81075106]
0.0	[0.78253694 0.21746306]
0.0	[0.53274052 0.46725948]
0.0	[0.63041017 0.36958983]
1.0	[0.39899513 0.60100487]
0.0	[0.61518542 0.38481458]
0.0	[0.62955979 0.37044021]
1.0	[0.42517682 0.57482318]
0.0	[0.80586834 0.19413166]
1.0	[0.48336841 0.51663159]
1.0	[0.42100035 0.57899965]
1.0	[0.4990551 0.5009449]
1.0	[0.22553279 0.77446721]
0.0	[0.55193478 0.44806522]
0.0	[0.84865596 0.15134404]
1.0	[0.3254268 0.6745732]
0.0	[0.74740025 0.25259975]
0.0	[0.66425197 0.33574803]
1.0	[0.41110216 0.58889784]
0.0	[0.82248685 0.17751315]
0.0	[0.70295055 0.29704945]
0.0	[0.50227661 0.49772339]
0.0	[0.65733793 0.34266207]
1.0	[0.43951721 0.56048279]
1.0	[0.39946368 0.60053632]
1.0	[0.46691788 0.53308212]
1.0	[0.32345532 0.67654468]
0.0	[0.68835593 0.31164407]
0.0	[0.57908249 0.42091751]
1.0	[0.4899565 0.5100435]
0.0	[0.67576802 0.32423198]
1.0	[0.43774172 0.56225828]
1.0	[0.48546007 0.51453993]
0.0	[0.52129702 0.47870298]
1.0	[0.48359397 0.51640603]
0.0	[0.58579541 0.41420459]
0.0	[0.64809459 0.35190541]
0.0	[0.63165756 0.36834244]
1.0	[0.4521633 0.5478367]
1.0	[0.46078833 0.53921167]
0.0	[0.50265338 0.49734662]
0.0	[0.52860594 0.47139406]
0.0	[0.71249078 0.28750922]
0.0	[0.57390608 0.42609392]
0.0	[0.53673476 0.46326524]
1.0	[0.34699239 0.65300761]
1.0	[0.25664467 0.74335533]
1.0	[0.24533983 0.75466017]
0.0	[0.76460315 0.23539685]
1.0	[0.40442489 0.59557511]
0.0	[0.52128739 0.47871261]
0.0	[0.64531968 0.35468032]
1.0	[0.44702784 0.55297216]
1.0	[0.35291341 0.64708659]
0.0	[0.66975293 0.33024707]
0.0	[0.51294666 0.48705334]
1.0	[0.46723316 0.53276684]
0.0	[0.596455 0.403545]
0.0	[0.73163409 0.26836591]
0.0	[0.74701923 0.25298077]
0.0	[0.52506919 0.47493081]
0.0	[0.60452774 0.39547226]
1.0	[0.48029084 0.51970916]
0.0	[0.64134296 0.35865704]
0.0	[0.76123073 0.23876927]
0.0	[0.55948501 0.44051499]
1.0	[0.37980646 0.62019354]
0.0	[0.67314727 0.32685273]
1.0	[0.41576574 0.58423426]
1.0	[0.43011159 0.56988841]
0.0	[0.52015274 0.47984726]
1.0	[0.29417962 0.70582038]
0.0	[0.86074706 0.13925294]
0.0	[0.56184522 0.43815478]
1.0	[0.33621799 0.66378201]
0.0	[0.51093584 0.48906416]
0.0	[0.59173111 0.40826889]
0.0	[0.62749647 0.37250353]
1.0	[0.42604602 0.57395398]
1.0	[0.32212193 0.67787807]
0.0	[0.51477085 0.48522915]
1.0	[0.36829111 0.63170889]
0.0	[0.60146241 0.39853759]
1.0	[0.48088823 0.51911177]
0.0	[0.68094574 0.31905426]
0.0	[0.53152816 0.46847184]
1.0	[0.46599334 0.53400666]
0.0	[0.68241692 0.31758308]
0.0	[0.56019382 0.43980618]
0.0	[0.69947394 0.30052606]
0.0	[0.6180904 0.3819096]
1.0	[0.49827854 0.50172146]
0.0	[0.57226932 0.42773068]
0.0	[0.66993287 0.33006713]
1.0	[0.4711168 0.5288832]
0.0	[0.61170528 0.38829472]
0.0	[0.69393223 0.30606777]
1.0	[0.45667052 0.54332948]
0.0	[0.63936716 0.36063284]
1.0	[0.39176416 0.60823584]
1.0	[0.22029406 0.77970594]
0.0	[0.80717791 0.19282209]
1.0	[0.33585065 0.66414935]
1.0	[0.39833818 0.60166182]
0.0	[0.55658716 0.44341284]
1.0	[0.23842402 0.76157598]
1.0	[0.43617495 0.56382505]
0.0	[0.56921465 0.43078535]
0.0	[0.67633774 0.32366226]
1.0	[0.46201899 0.53798101]
0.0	[0.67053731 0.32946269]
1.0	[0.28421783 0.71578217]
1.0	[0.12500921 0.87499079]
1.0	[0.34743029 0.65256971]
0.0	[0.63224362 0.36775638]
1.0	[0.37546429 0.62453571]
0.0	[0.6844565 0.3155435]
1.0	[0.45719318 0.54280682]
0.0	[0.68268331 0.31731669]
0.0	[0.73312049 0.26687951]
0.0	[0.543015 0.456985]
1.0	[0.29444836 0.70555164]
0.0	[0.68365736 0.31634264]
0.0	[0.57718022 0.42281978]
0.0	[0.5875466 0.4124534]
0.0	[0.55652784 0.44347216]
0.0	[0.56359726 0.43640274]
0.0	[0.69117165 0.30882835]
0.0	[0.63944221 0.36055779]
0.0	[0.56226486 0.43773514]
1.0	[0.45553459 0.54446541]
0.0	[0.74305406 0.25694594]
0.0	[0.67786414 0.32213586]
0.0	[0.71058493 0.28941507]
0.0	[0.54156761 0.45843239]
0.0	[0.53844334 0.46155666]
1.0	[0.16351714 0.83648286]
0.0	[0.72199544 0.27800456]
1.0	[0.35108786 0.64891214]
1.0	[0.44627511 0.55372489]
0.0	[0.64654897 0.35345103]
0.0	[0.62421978 0.37578022]
1.0	[0.29244449 0.70755551]
0.0	[0.68492655 0.31507345]
1.0	[0.49339976 0.50660024]
1.0	[0.48012013 0.51987987]
1.0	[0.13844322 0.86155678]
0.0	[0.73263198 0.26736802]
1.0	[0.42079509 0.57920491]
0.0	[0.56287783 0.43712217]
0.0	[0.50409127 0.49590873]
0.0	[0.69355039 0.30644961]
0.0	[0.56210253 0.43789747]
0.0	[0.79340959 0.20659041]
0.0	[0.81805092 0.18194908]
0.0	[0.6459085 0.3540915]
0.0	[0.62303353 0.37696647]
0.0	[0.66401342 0.33598658]
0.0	[0.6033283 0.3966717]
0.0	[0.51025605 0.48974395]
1.0	[0.45046864 0.54953136]
1.0	[0.30993243 0.69006757]
1.0	[0.32133082 0.67866918]
0.0	[0.52535047 0.47464953]
1.0	[0.25969114 0.74030886]
0.0	[0.66958633 0.33041367]
1.0	[0.38926764 0.61073236]
0.0	[0.7839767 0.2160233]
1.0	[0.4033427 0.5966573]
0.0	[0.57077771 0.42922229]
0.0	[0.60602602 0.39397398]
0.0	[0.55894252 0.44105748]
1.0	[0.30867188 0.69132812]
1.0	[0.43498641 0.56501359]
1.0	[0.30197469 0.69802531]
0.0	[0.56412736 0.43587264]
1.0	[0.4322762 0.5677238]
0.0	[0.52855319 0.47144681]
0.0	[0.80238071 0.19761929]
0.0	[0.54475615 0.45524385]
1.0	[0.43425846 0.56574154]
1.0	[0.41113926 0.58886074]
1.0	[0.46463858 0.53536142]
1.0	[0.38669049 0.61330951]
0.0	[0.57889385 0.42110615]
1.0	[0.4857998 0.5142002]
0.0	[0.50309161 0.49690839]
0.0	[0.61673891 0.38326109]
1.0	[0.39696467 0.60303533]
1.0	[0.37979943 0.62020057]
0.0	[0.73709527 0.26290473]
1.0	[0.45694713 0.54305287]
0.0	[0.56862361 0.43137639]
0.0	[0.66036024 0.33963976]
0.0	[0.57240527 0.42759473]
0.0	[0.56061714 0.43938286]
1.0	[0.49167648 0.50832352]
1.0	[0.4334225 0.5665775]
0.0	[0.71994156 0.28005844]
0.0	[0.63325461 0.36674539]
1.0	[0.37367196 0.62632804]
0.0	[0.53410862 0.46589138]
0.0	[0.78191568 0.21808432]
1.0	[0.29873576 0.70126424]
1.0	[0.46940419 0.53059581]
0.0	[0.83387661 0.16612339]
0.0	[0.60914354 0.39085646]
0.0	[0.74558836 0.25441164]
0.0	[0.78134834 0.21865166]
1.0	[0.27738587 0.72261413]
1.0	[0.14870387 0.85129613]
1.0	[0.48892342 0.51107658]
1.0	[0.37607972 0.62392028]
0.0	[0.55726631 0.44273369]
0.0	[0.57106703 0.42893297]
0.0	[0.60931228 0.39068772]
0.0	[0.51034288 0.48965712]
1.0	[0.14526093 0.85473907]
0.0	[0.69567309 0.30432691]
0.0	[0.79993361 0.20006639]
0.0	[0.6086662 0.3913338]
0.0	[0.77501721 0.22498279]
1.0	[0.28946242 0.71053758]
1.0	[0.40347835 0.59652165]
1.0	[0.44508575 0.55491425]
0.0	[0.62334283 0.37665717]
0.0	[0.70331796 0.29668204]
1.0	[0.39589135 0.60410865]
0.0	[0.71258605 0.28741395]
1.0	[0.17661101 0.82338899]
0.0	[0.57737083 0.42262917]
1.0	[0.1888147 0.8111853]
1.0	[0.26723504 0.73276496]
1.0	[0.29360053 0.70639947]
0.0	[0.59865718 0.40134282]
1.0	[0.35810947 0.64189053]
1.0	[0.42087561 0.57912439]
0.0	[0.80974223 0.19025777]
0.0	[0.65092705 0.34907295]
1.0	[0.29386638 0.70613362]
0.0	[0.63595285 0.36404715]
0.0	[0.57801991 0.42198009]
0.0	[0.62232795 0.37767205]
0.0	[0.6947868 0.3052132]
1.0	[0.39668769 0.60331231]
1.0	[0.21416687 0.78583313]
1.0	[0.19410979 0.80589021]
1.0	[0.34227508 0.65772492]
0.0	[0.512859 0.487141]
0.0	[0.67985967 0.32014033]
0.0	[0.59633256 0.40366744]
0.0	[0.69876804 0.30123196]
0.0	[0.637398 0.362602]
1.0	[0.22439211 0.77560789]
0.0	[0.78142494 0.21857506]
0.0	[0.52375048 0.47624952]
1.0	[0.29139357 0.70860643]
0.0	[0.61708982 0.38291018]
0.0	[0.50027577 0.49972423]
0.0	[0.67992494 0.32007506]
1.0	[0.4565097 0.5434903]
0.0	[0.5462174 0.4537826]
0.0	[0.76398641 0.23601359]
1.0	[0.42041529 0.57958471]
0.0	[0.56845193 0.43154807]
1.0	[0.36840257 0.63159743]
0.0	[0.70171353 0.29828647]
1.0	[0.39792397 0.60207603]
0.0	[0.78031584 0.21968416]
0.0	[0.67564613 0.32435387]
0.0	[0.65932397 0.34067603]
1.0	[0.29978223 0.70021777]
1.0	[0.43811553 0.56188447]
0.0	[0.65594413 0.34405587]
0.0	[0.68556862 0.31443138]
0.0	[0.70487528 0.29512472]
0.0	[0.51847862 0.48152138]
0.0	[0.60352251 0.39647749]
1.0	[0.4119737 0.5880263]
0.0	[0.53106959 0.46893041]
0.0	[0.62805663 0.37194337]
1.0	[0.25528097 0.74471903]
0.0	[0.5735887 0.4264113]
0.0	[0.56655437 0.43344563]
1.0	[0.49800844 0.50199156]
0.0	[0.56906429 0.43093571]
0.0	[0.65872984 0.34127016]
0.0	[0.56861774 0.43138226]
1.0	[0.44802595 0.55197405]
0.0	[0.50378088 0.49621912]
1.0	[0.41807389 0.58192611]
0.0	[0.68878735 0.31121265]
0.0	[0.64832239 0.35167761]
0.0	[0.50559578 0.49440422]
0.0	[0.59613977 0.40386023]
1.0	[0.31235018 0.68764982]
1.0	[0.08559373 0.91440627]
0.0	[0.6599938 0.3400062]
0.0	[0.52670474 0.47329526]
1.0	[0.37221705 0.62778295]
0.0	[0.54870147 0.45129853]
1.0	[0.39741365 0.60258635]
1.0	[0.41630747 0.58369253]
0.0	[0.55079671 0.44920329]
0.0	[0.56375075 0.43624925]
0.0	[0.74835799 0.25164201]
1.0	[0.46615718 0.53384282]
0.0	[0.59406027 0.40593973]
1.0	[0.41175357 0.58824643]
1.0	[0.4247534 0.5752466]
0.0	[0.52738609 0.47261391]
0.0	[0.78802299 0.21197701]
0.0	[0.64812357 0.35187643]
0.0	[0.62718414 0.37281586]
1.0	[0.47676644 0.52323356]
0.0	[0.55660818 0.44339182]
0.0	[0.69280336 0.30719664]
0.0	[0.70674188 0.29325812]
0.0	[0.62206811 0.37793189]
1.0	[0.16674137 0.83325863]
0.0	[0.76876099 0.23123901]
1.0	[0.29834143 0.70165857]
1.0	[0.2926866 0.7073134]
1.0	[0.44650043 0.55349957]
1.0	[0.27181615 0.72818385]
0.0	[0.56405546 0.43594454]
0.0	[0.60853519 0.39146481]
0.0	[0.511609 0.488391]
0.0	[0.73417532 0.26582468]
0.0	[0.59694607 0.40305393]
0.0	[0.69851082 0.30148918]
1.0	[0.38391632 0.61608368]
0.0	[0.53020401 0.46979599]
1.0	[0.4300159 0.5699841]
1.0	[0.45939218 0.54060782]
0.0	[0.72763602 0.27236398]
0.0	[0.64168716 0.35831284]
1.0	[0.46952682 0.53047318]
1.0	[0.40855309 0.59144691]
1.0	[0.45911882 0.54088118]
0.0	[0.63048798 0.36951202]
1.0	[0.3061653 0.6938347]
0.0	[0.54616597 0.45383403]
1.0	[0.27322012 0.72677988]
1.0	[0.43765286 0.56234714]
0.0	[0.62900056 0.37099944]
0.0	[0.70235249 0.29764751]
1.0	[0.47402997 0.52597003]
0.0	[0.88955949 0.11044051]
0.0	[0.66698614 0.33301386]
1.0	[0.4940968 0.5059032]
0.0	[0.63436083 0.36563917]
1.0	[0.34864505 0.65135495]
0.0	[0.55593286 0.44406714]
0.0	[0.62527138 0.37472862]
1.0	[0.42189435 0.57810565]
0.0	[0.54923671 0.45076329]
1.0	[0.44428494 0.55571506]
0.0	[0.56907222 0.43092778]
0.0	[0.61909017 0.38090983]
1.0	[0.36351453 0.63648547]
1.0	[0.3826934 0.6173066]
0.0	[0.65917763 0.34082237]
0.0	[0.58102667 0.41897333]
1.0	[0.47138761 0.52861239]
1.0	[0.34574876 0.65425124]
0.0	[0.72720928 0.27279072]
0.0	[0.50501993 0.49498007]
0.0	[0.51608326 0.48391674]
0.0	[0.54651151 0.45348849]
1.0	[0.32491995 0.67508005]
0.0	[0.67083792 0.32916208]
0.0	[0.52259399 0.47740601]
0.0	[0.74991283 0.25008717]
1.0	[0.27635276 0.72364724]
0.0	[0.51995937 0.48004063]
0.0	[0.66069993 0.33930007]
0.0	[0.71419628 0.28580372]
1.0	[0.37874645 0.62125355]
1.0	[0.40151757 0.59848243]
1.0	[0.38880098 0.61119902]
0.0	[0.66472032 0.33527968]
1.0	[0.25687067 0.74312933]
1.0	[0.4440739 0.5559261]
0.0	[0.5197288 0.4802712]
0.0	[0.67287501 0.32712499]
0.0	[0.53305167 0.46694833]
0.0	[0.5876701 0.4123299]
1.0	[0.48617157 0.51382843]
0.0	[0.62687552 0.37312448]
0.0	[0.6145509 0.3854491]
1.0	[0.37852966 0.62147034]
0.0	[0.59693724 0.40306276]
0.0	[0.7514224 0.2485776]
0.0	[0.64614974 0.35385026]
0.0	[0.52175488 0.47824512]
1.0	[0.43437672 0.56562328]
1.0	[0.45411125 0.54588875]
1.0	[0.17348035 0.82651965]
0.0	[0.53482016 0.46517984]
1.0	[0.35309041 0.64690959]
1.0	[0.37816871 0.62183129]
0.0	[0.56142174 0.43857826]
1.0	[0.44571048 0.55428952]
1.0	[0.261226 0.738774]
1.0	[0.44372989 0.55627011]
1.0	[0.29181179 0.70818821]
1.0	[0.32821621 0.67178379]
0.0	[0.71358247 0.28641753]
0.0	[0.67996913 0.32003087]
1.0	[0.43086825 0.56913175]
0.0	[0.53854418 0.46145582]
1.0	[0.34768371 0.65231629]
0.0	[0.66470086 0.33529914]
0.0	[0.82720409 0.17279591]
0.0	[0.62879932 0.37120068]
0.0	[0.73674739 0.26325261]
0.0	[0.65013059 0.34986941]
1.0	[0.32962046 0.67037954]
1.0	[0.44510915 0.55489085]
1.0	[0.46511016 0.53488984]
1.0	[0.41833521 0.58166479]
0.0	[0.65170599 0.34829401]
0.0	[0.81820964 0.18179036]
0.0	[0.70675607 0.29324393]
0.0	[0.71779666 0.28220334]
1.0	[0.41758531 0.58241469]
1.0	[0.41553309 0.58446691]
0.0	[0.56711604 0.43288396]
0.0	[0.53039654 0.46960346]
1.0	[0.36490401 0.63509599]
1.0	[0.47848185 0.52151815]
0.0	[0.57185696 0.42814304]
0.0	[0.56785916 0.43214084]
1.0	[0.39756498 0.60243502]
1.0	[0.32188514 0.67811486]
0.0	[0.51393078 0.48606922]
1.0	[0.4875417 0.5124583]
1.0	[0.48287871 0.51712129]
0.0	[0.60643662 0.39356338]
1.0	[0.46702213 0.53297787]
1.0	[0.33305424 0.66694576]
1.0	[0.31083178 0.68916822]
1.0	[0.20838151 0.79161849]
0.0	[0.58527084 0.41472916]
0.0	[0.75048014 0.24951986]
1.0	[0.38163465 0.61836535]
1.0	[0.34617974 0.65382026]
1.0	[0.39887188 0.60112812]
1.0	[0.41248573 0.58751427]
1.0	[0.30745986 0.69254014]
0.0	[0.60473152 0.39526848]
0.0	[0.55517588 0.44482412]
0.0	[0.60644308 0.39355692]
0.0	[0.90524762 0.09475238]
0.0	[0.64111687 0.35888313]
0.0	[0.61913121 0.38086879]
1.0	[0.37729334 0.62270666]
0.0	[0.60464123 0.39535877]
1.0	[0.29933797 0.70066203]
0.0	[0.51610874 0.48389126]
0.0	[0.57749276 0.42250724]
1.0	[0.37963359 0.62036641]
0.0	[0.6189177 0.3810823]
1.0	[0.07370569 0.92629431]
1.0	[0.30741864 0.69258136]
0.0	[0.63229748 0.36770252]
0.0	[0.72742753 0.27257247]
0.0	[0.71761876 0.28238124]
1.0	[0.43253368 0.56746632]
1.0	[0.46938182 0.53061818]
1.0	[0.27828186 0.72171814]
0.0	[0.66865206 0.33134794]
1.0	[0.23402713 0.76597287]
0.0	[0.67279657 0.32720343]
1.0	[0.2738331 0.7261669]
0.0	[0.63256942 0.36743058]
1.0	[0.39063972 0.60936028]
0.0	[0.56319015 0.43680985]
1.0	[0.47671535 0.52328465]
1.0	[0.17071006 0.82928994]
0.0	[0.53972321 0.46027679]
0.0	[0.51936762 0.48063238]
1.0	[0.4919749 0.5080251]
0.0	[0.59832485 0.40167515]
1.0	[0.25821063 0.74178937]
1.0	[0.47259301 0.52740699]
0.0	[0.50907052 0.49092948]
1.0	[0.3852328 0.6147672]
1.0	[0.47470166 0.52529834]
1.0	[0.4778769 0.5221231]
1.0	[0.29379291 0.70620709]
0.0	[0.55234751 0.44765249]
1.0	[0.3114576 0.6885424]
0.0	[0.65901514 0.34098486]
0.0	[0.79090724 0.20909276]
0.0	[0.6025629 0.3974371]
0.0	[0.53946005 0.46053995]
0.0	[0.57924491 0.42075509]
0.0	[0.56405631 0.43594369]
1.0	[0.38523141 0.61476859]
1.0	[0.32085098 0.67914902]
1.0	[0.49465955 0.50534045]
1.0	[0.37421673 0.62578327]
1.0	[0.24355942 0.75644058]
1.0	[0.27802437 0.72197563]
1.0	[0.34436208 0.65563792]
1.0	[0.46105493 0.53894507]
1.0	[0.38611187 0.61388813]
1.0	[0.43213136 0.56786864]
0.0	[0.61678866 0.38321134]
0.0	[0.67023109 0.32976891]
0.0	[0.61694771 0.38305229]
0.0	[0.52005766 0.47994234]
0.0	[0.85642878 0.14357122]
0.0	[0.51037278 0.48962722]
0.0	[0.68781158 0.31218842]
0.0	[0.6189799 0.3810201]
0.0	[0.57132917 0.42867083]
1.0	[0.45696711 0.54303289]
1.0	[0.40700283 0.59299717]
1.0	[0.45366972 0.54633028]
0.0	[0.5364781 0.4635219]
0.0	[0.68047771 0.31952229]
1.0	[0.26854255 0.73145745]
0.0	[0.63797269 0.36202731]
0.0	[0.74404259 0.25595741]
1.0	[0.4222968 0.5777032]
1.0	[0.46454542 0.53545458]
0.0	[0.85567624 0.14432376]
1.0	[0.2983446 0.7016554]
0.0	[0.54635136 0.45364864]
1.0	[0.22730692 0.77269308]
1.0	[0.28180247 0.71819753]
0.0	[0.60827144 0.39172856]
1.0	[0.39605841 0.60394159]
0.0	[0.69113637 0.30886363]
1.0	[0.47539074 0.52460926]
0.0	[0.63846024 0.36153976]
0.0	[0.58788213 0.41211787]
1.0	[0.32193098 0.67806902]
0.0	[0.66697844 0.33302156]
1.0	[0.40709919 0.59290081]
0.0	[0.56819388 0.43180612]
0.0	[0.50339338 0.49660662]
0.0	[0.63231803 0.36768197]
0.0	[0.69036767 0.30963233]
0.0	[0.66326369 0.33673631]
0.0	[0.56456859 0.43543141]
0.0	[0.59013653 0.40986347]
0.0	[0.61960193 0.38039807]
0.0	[0.74761068 0.25238932]
0.0	[0.67034828 0.32965172]
1.0	[0.3504284 0.6495716]
1.0	[0.41508311 0.58491689]
1.0	[0.15120821 0.84879179]
0.0	[0.69725489 0.30274511]
1.0	[0.49124011 0.50875989]
0.0	[0.57059965 0.42940035]
1.0	[0.29017477 0.70982523]
0.0	[0.73359048 0.26640952]
1.0	[0.20576123 0.79423877]
1.0	[0.47829971 0.52170029]
1.0	[0.38859779 0.61140221]
0.0	[0.51571292 0.48428708]
0.0	[0.56381895 0.43618105]
0.0	[0.50453623 0.49546377]
0.0	[0.65643001 0.34356999]
1.0	[0.29495919 0.70504081]
0.0	[0.62222542 0.37777458]
1.0	[0.44511747 0.55488253]
1.0	[0.44857865 0.55142135]
0.0	[0.56864945 0.43135055]
1.0	[0.39531624 0.60468376]
0.0	[0.52758387 0.47241613]
0.0	[0.57856882 0.42143118]
1.0	[0.07886956 0.92113044]
0.0	[0.60386928 0.39613072]
0.0	[0.63802117 0.36197883]
1.0	[0.41519876 0.58480124]
0.0	[0.51258428 0.48741572]
0.0	[0.71839694 0.28160306]
0.0	[0.82929681 0.17070319]
1.0	[0.26424596 0.73575404]
0.0	[0.6316734 0.3683266]
0.0	[0.6737982 0.3262018]
1.0	[0.37950086 0.62049914]
0.0	[0.53968876 0.46031124]
1.0	[0.3218932 0.6781068]
0.0	[0.64649338 0.35350662]
1.0	[0.40760506 0.59239494]
1.0	[0.4423744 0.5576256]
0.0	[0.51187239 0.48812761]
1.0	[0.26423876 0.73576124]
0.0	[0.76846771 0.23153229]
1.0	[0.35859768 0.64140232]
0.0	[0.50912821 0.49087179]
0.0	[0.53469528 0.46530472]
1.0	[0.28377232 0.71622768]
0.0	[0.57071558 0.42928442]
0.0	[0.56151597 0.43848403]
1.0	[0.45180761 0.54819239]
0.0	[0.52101916 0.47898084]
0.0	[0.57376141 0.42623859]
0.0	[0.55004344 0.44995656]
0.0	[0.58052097 0.41947903]
1.0	[0.32679448 0.67320552]
1.0	[0.40496731 0.59503269]
1.0	[0.2594072 0.7405928]
