#ypred	ypred_prob
0.0	[0.92847908 0.07152092]
0.0	[0.95005652 0.04994348]
0.0	[0.95326411 0.04673589]
0.0	[0.96352413 0.03647587]
0.0	[0.96186295 0.03813705]
0.0	[0.95378132 0.04621868]
0.0	[0.96221819 0.03778181]
0.0	[0.73273714 0.26726286]
0.0	[0.9601348 0.0398652]
0.0	[0.94643225 0.05356775]
0.0	[0.97258651 0.02741349]
1.0	[0.21343385 0.78656615]
0.0	[0.96034054 0.03965946]
0.0	[0.95819063 0.04180937]
0.0	[0.94253784 0.05746216]
0.0	[0.96133141 0.03866859]
0.0	[0.97162985 0.02837015]
0.0	[0.95384365 0.04615635]
0.0	[0.96343286 0.03656714]
0.0	[0.96309123 0.03690877]
0.0	[0.9658118 0.0341882]
0.0	[0.95873959 0.04126041]
0.0	[0.96193952 0.03806048]
0.0	[0.92042301 0.07957699]
0.0	[0.96165342 0.03834658]
0.0	[0.96741472 0.03258528]
0.0	[0.95677858 0.04322142]
0.0	[0.95859328 0.04140672]
0.0	[0.57123738 0.42876262]
0.0	[0.95993548 0.04006452]
0.0	[0.9634133 0.0365867]
0.0	[0.90749191 0.09250809]
0.0	[0.95236733 0.04763267]
0.0	[0.97251747 0.02748253]
0.0	[0.96143203 0.03856797]
0.0	[0.96080591 0.03919409]
0.0	[0.95782624 0.04217376]
0.0	[0.95391163 0.04608837]
0.0	[0.95803476 0.04196524]
1.0	[0.37247775 0.62752225]
0.0	[0.95593006 0.04406994]
0.0	[0.80358717 0.19641283]
0.0	[0.95757101 0.04242899]
0.0	[0.96178705 0.03821295]
0.0	[0.95823846 0.04176154]
0.0	[0.96280955 0.03719045]
0.0	[0.96946329 0.03053671]
0.0	[0.94915093 0.05084907]
0.0	[0.95966839 0.04033161]
0.0	[0.96374138 0.03625862]
0.0	[0.86767095 0.13232905]
0.0	[0.96036598 0.03963402]
0.0	[0.95914252 0.04085748]
0.0	[0.86649 0.13351]
0.0	[0.66291416 0.33708584]
0.0	[0.96422196 0.03577804]
1.0	[0.43704484 0.56295516]
0.0	[0.94471525 0.05528475]
0.0	[0.96384194 0.03615806]
0.0	[0.95538229 0.04461771]
0.0	[0.95306512 0.04693488]
1.0	[0.40327595 0.59672405]
1.0	[0.31968141 0.68031859]
0.0	[0.96488892 0.03511108]
0.0	[0.96052053 0.03947947]
0.0	[0.96301763 0.03698237]
1.0	[0.24508649 0.75491351]
0.0	[0.95668322 0.04331678]
0.0	[0.96242817 0.03757183]
0.0	[0.55977677 0.44022323]
0.0	[0.58379541 0.41620459]
0.0	[0.9613364 0.0386636]
0.0	[0.96422429 0.03577571]
0.0	[0.96171219 0.03828781]
0.0	[0.85749884 0.14250116]
1.0	[0.21958407 0.78041593]
0.0	[0.95088223 0.04911777]
0.0	[0.9641552 0.0358448]
0.0	[0.95851611 0.04148389]
0.0	[0.95004016 0.04995984]
0.0	[0.96093533 0.03906467]
0.0	[0.96042737 0.03957263]
0.0	[0.96213609 0.03786391]
0.0	[0.81965191 0.18034809]
1.0	[0.32801081 0.67198919]
1.0	[0.25137873 0.74862127]
0.0	[0.94914891 0.05085109]
0.0	[0.95729681 0.04270319]
0.0	[0.96349842 0.03650158]
0.0	[0.94493875 0.05506125]
1.0	[0.21483128 0.78516872]
1.0	[0.33235187 0.66764813]
0.0	[0.61088753 0.38911247]
0.0	[0.9585972 0.0414028]
1.0	[0.28068966 0.71931034]
1.0	[0.49872558 0.50127442]
0.0	[0.95973073 0.04026927]
0.0	[0.96028553 0.03971447]
0.0	[0.84982998 0.15017002]
0.0	[0.94470163 0.05529837]
0.0	[0.96661772 0.03338228]
0.0	[0.95942893 0.04057107]
0.0	[0.96566155 0.03433845]
0.0	[0.95698388 0.04301612]
0.0	[0.96552402 0.03447598]
0.0	[0.94886138 0.05113862]
0.0	[0.96113836 0.03886164]
0.0	[0.96398509 0.03601491]
0.0	[0.88825179 0.11174821]
0.0	[0.96127044 0.03872956]
0.0	[0.96191824 0.03808176]
0.0	[0.96571356 0.03428644]
0.0	[0.97210899 0.02789101]
0.0	[0.88835455 0.11164545]
0.0	[0.96253 0.03747]
0.0	[0.73987584 0.26012416]
0.0	[0.9642317 0.0357683]
0.0	[0.65188221 0.34811779]
0.0	[0.59309708 0.40690292]
0.0	[0.5913473 0.4086527]
0.0	[0.95548561 0.04451439]
1.0	[0.41353017 0.58646983]
0.0	[0.97067739 0.02932261]
1.0	[0.42702022 0.57297978]
0.0	[0.95474071 0.04525929]
1.0	[0.22510234 0.77489766]
0.0	[0.53772832 0.46227168]
0.0	[0.95730842 0.04269158]
0.0	[0.95331238 0.04668762]
0.0	[0.57120913 0.42879087]
0.0	[0.95833814 0.04166186]
0.0	[0.95822431 0.04177569]
0.0	[0.9453413 0.0546587]
0.0	[0.96459092 0.03540908]
0.0	[0.97265229 0.02734771]
0.0	[0.94656197 0.05343803]
0.0	[0.9723051 0.0276949]
0.0	[0.95506713 0.04493287]
0.0	[0.85834395 0.14165605]
0.0	[0.96018439 0.03981561]
0.0	[0.94724053 0.05275947]
0.0	[0.95735965 0.04264035]
0.0	[0.95968248 0.04031752]
0.0	[0.95751179 0.04248821]
0.0	[0.63551075 0.36448925]
0.0	[0.95302576 0.04697424]
1.0	[0.35842773 0.64157227]
0.0	[0.96405582 0.03594418]
0.0	[0.94809717 0.05190283]
0.0	[0.93042088 0.06957912]
0.0	[0.96069195 0.03930805]
0.0	[0.67936716 0.32063284]
0.0	[0.95026864 0.04973136]
1.0	[0.22422693 0.77577307]
0.0	[0.94523375 0.05476625]
0.0	[0.97189055 0.02810945]
1.0	[0.23428437 0.76571563]
0.0	[0.95478836 0.04521164]
0.0	[0.94374954 0.05625046]
0.0	[0.96161618 0.03838382]
0.0	[0.95261148 0.04738852]
0.0	[0.94233345 0.05766655]
1.0	[0.32406314 0.67593686]
0.0	[0.94194372 0.05805628]
0.0	[0.95863139 0.04136861]
0.0	[0.96329522 0.03670478]
0.0	[0.95096923 0.04903077]
0.0	[0.95319604 0.04680396]
0.0	[0.93881687 0.06118313]
1.0	[0.45325901 0.54674099]
0.0	[0.95416645 0.04583355]
0.0	[0.96214974 0.03785026]
0.0	[0.95678751 0.04321249]
0.0	[0.96109222 0.03890778]
0.0	[0.95902464 0.04097536]
0.0	[0.95973155 0.04026845]
0.0	[0.94617542 0.05382458]
0.0	[0.95304172 0.04695828]
0.0	[0.96280167 0.03719833]
1.0	[0.20971385 0.79028615]
0.0	[0.97269234 0.02730766]
0.0	[0.95827542 0.04172458]
0.0	[0.8824464 0.1175536]
0.0	[0.62414702 0.37585298]
0.0	[0.95775376 0.04224624]
0.0	[0.95162896 0.04837104]
0.0	[0.95599529 0.04400471]
0.0	[0.94953507 0.05046493]
0.0	[0.95517654 0.04482346]
0.0	[0.95304661 0.04695339]
0.0	[0.9586379 0.0413621]
0.0	[0.95258924 0.04741076]
0.0	[0.9528082 0.0471918]
1.0	[0.22264611 0.77735389]
0.0	[0.97225584 0.02774416]
0.0	[0.96084404 0.03915596]
0.0	[0.95757347 0.04242653]
0.0	[0.94309199 0.05690801]
0.0	[0.96804738 0.03195262]
0.0	[0.95198628 0.04801372]
0.0	[0.96740752 0.03259248]
0.0	[0.96553856 0.03446144]
0.0	[0.95968599 0.04031401]
0.0	[0.95086077 0.04913923]
0.0	[0.96277787 0.03722213]
0.0	[0.96420554 0.03579446]
0.0	[0.96085237 0.03914763]
0.0	[0.95614873 0.04385127]
0.0	[0.96206173 0.03793827]
0.0	[0.97186856 0.02813144]
0.0	[0.96355895 0.03644105]
0.0	[0.94732216 0.05267784]
0.0	[0.95128632 0.04871368]
0.0	[0.95201832 0.04798168]
0.0	[0.97278504 0.02721496]
0.0	[0.94479773 0.05520227]
0.0	[0.57073337 0.42926663]
0.0	[0.95367754 0.04632246]
0.0	[0.95937971 0.04062029]
0.0	[0.97309778 0.02690222]
0.0	[0.96326763 0.03673237]
1.0	[0.32459636 0.67540364]
0.0	[0.607027 0.392973]
0.0	[0.64492207 0.35507793]
0.0	[0.95201467 0.04798533]
0.0	[0.81354984 0.18645016]
0.0	[0.95421002 0.04578998]
0.0	[0.95957142 0.04042858]
0.0	[0.61522612 0.38477388]
0.0	[0.96019917 0.03980083]
0.0	[0.96764315 0.03235685]
0.0	[0.95811747 0.04188253]
0.0	[0.96152125 0.03847875]
0.0	[0.95002306 0.04997694]
0.0	[0.96196392 0.03803608]
0.0	[0.96735299 0.03264701]
1.0	[0.35440339 0.64559661]
0.0	[0.76687435 0.23312565]
1.0	[0.37282004 0.62717996]
0.0	[0.94872618 0.05127382]
0.0	[0.96954837 0.03045163]
0.0	[0.957689 0.042311]
0.0	[0.91260883 0.08739117]
1.0	[0.31035178 0.68964822]
0.0	[0.95659569 0.04340431]
0.0	[0.97047537 0.02952463]
0.0	[0.82506976 0.17493024]
0.0	[0.84231632 0.15768368]
1.0	[0.41814225 0.58185775]
1.0	[0.29056962 0.70943038]
0.0	[0.95246201 0.04753799]
0.0	[0.88983043 0.11016957]
0.0	[0.95953252 0.04046748]
0.0	[0.95614091 0.04385909]
1.0	[0.43885262 0.56114738]
0.0	[0.96189866 0.03810134]
0.0	[0.95687422 0.04312578]
0.0	[0.94920974 0.05079026]
0.0	[0.96093343 0.03906657]
0.0	[0.8873574 0.1126426]
0.0	[0.96433667 0.03566333]
0.0	[0.95000591 0.04999409]
0.0	[0.9578648 0.0421352]
1.0	[0.2710145 0.7289855]
0.0	[0.53558299 0.46441701]
1.0	[0.27294191 0.72705809]
0.0	[0.95285192 0.04714808]
1.0	[0.25305197 0.74694803]
0.0	[0.94779008 0.05220992]
0.0	[0.96005267 0.03994733]
0.0	[0.88174998 0.11825002]
0.0	[0.94944979 0.05055021]
0.0	[0.95458694 0.04541306]
0.0	[0.89078383 0.10921617]
0.0	[0.95721826 0.04278174]
0.0	[0.96227512 0.03772488]
0.0	[0.97217634 0.02782366]
0.0	[0.96928348 0.03071652]
0.0	[0.96209479 0.03790521]
0.0	[0.97087099 0.02912901]
0.0	[0.96357309 0.03642691]
1.0	[0.49952548 0.50047452]
0.0	[0.96346455 0.03653545]
0.0	[0.95887924 0.04112076]
0.0	[0.72992103 0.27007897]
0.0	[0.96140787 0.03859213]
0.0	[0.95869855 0.04130145]
0.0	[0.95472363 0.04527637]
0.0	[0.95902188 0.04097812]
0.0	[0.71865159 0.28134841]
0.0	[0.95795721 0.04204279]
0.0	[0.8655718 0.1344282]
0.0	[0.96236765 0.03763235]
0.0	[0.78111061 0.21888939]
0.0	[0.96597951 0.03402049]
0.0	[0.95515074 0.04484926]
0.0	[0.9696697 0.0303303]
0.0	[0.93287275 0.06712725]
0.0	[0.93649991 0.06350009]
1.0	[0.49942663 0.50057337]
1.0	[0.47651432 0.52348568]
0.0	[0.95502371 0.04497629]
0.0	[0.95934144 0.04065856]
1.0	[0.49789868 0.50210132]
0.0	[0.94579007 0.05420993]
0.0	[0.96121876 0.03878124]
0.0	[0.96555512 0.03444488]
0.0	[0.96138867 0.03861133]
0.0	[0.82711765 0.17288235]
0.0	[0.97175031 0.02824969]
0.0	[0.9447581 0.0552419]
0.0	[0.958034 0.041966]
0.0	[0.95755242 0.04244758]
0.0	[0.75386514 0.24613486]
0.0	[0.95039371 0.04960629]
0.0	[0.80206068 0.19793932]
0.0	[0.86739046 0.13260954]
0.0	[0.95503103 0.04496897]
0.0	[0.96185787 0.03814213]
0.0	[0.95567465 0.04432535]
0.0	[0.97036503 0.02963497]
0.0	[0.96106647 0.03893353]
0.0	[0.93494026 0.06505974]
0.0	[0.96130417 0.03869583]
0.0	[0.94907831 0.05092169]
0.0	[0.86415959 0.13584041]
0.0	[0.97231645 0.02768355]
0.0	[0.95489036 0.04510964]
0.0	[0.94925058 0.05074942]
0.0	[0.9134017 0.0865983]
0.0	[0.96282508 0.03717492]
0.0	[0.64830228 0.35169772]
1.0	[0.40567277 0.59432723]
0.0	[0.95187997 0.04812003]
1.0	[0.3933533 0.6066467]
1.0	[0.39473594 0.60526406]
0.0	[0.94942911 0.05057089]
0.0	[0.95656302 0.04343698]
0.0	[0.95468075 0.04531925]
1.0	[0.29856721 0.70143279]
0.0	[0.96538077 0.03461923]
0.0	[0.97173038 0.02826962]
0.0	[0.81978439 0.18021561]
0.0	[0.95770715 0.04229285]
1.0	[0.45643987 0.54356013]
0.0	[0.95970891 0.04029109]
0.0	[0.95485275 0.04514725]
1.0	[0.29687054 0.70312946]
1.0	[0.36221159 0.63778841]
0.0	[0.96014844 0.03985156]
0.0	[0.95734059 0.04265941]
1.0	[0.22644252 0.77355748]
0.0	[0.96303641 0.03696359]
0.0	[0.95125586 0.04874414]
0.0	[0.96994061 0.03005939]
0.0	[0.96087906 0.03912094]
0.0	[0.96141124 0.03858876]
1.0	[0.35130605 0.64869395]
1.0	[0.27387659 0.72612341]
0.0	[0.96334324 0.03665676]
0.0	[0.79782603 0.20217397]
0.0	[0.95422517 0.04577483]
0.0	[0.95631673 0.04368327]
0.0	[0.95661427 0.04338573]
0.0	[0.96022911 0.03977089]
0.0	[0.96971533 0.03028467]
0.0	[0.95865661 0.04134339]
1.0	[0.47639645 0.52360355]
1.0	[0.24833583 0.75166417]
0.0	[0.97252907 0.02747093]
0.0	[0.96209954 0.03790046]
0.0	[0.95337449 0.04662551]
0.0	[0.53963925 0.46036075]
0.0	[0.87619913 0.12380087]
1.0	[0.31521195 0.68478805]
0.0	[0.95159934 0.04840066]
1.0	[0.24534645 0.75465355]
1.0	[0.49012203 0.50987797]
0.0	[0.96556317 0.03443683]
0.0	[0.95590677 0.04409323]
0.0	[0.95865784 0.04134216]
0.0	[0.96385046 0.03614954]
0.0	[0.96021483 0.03978517]
0.0	[0.94895417 0.05104583]
0.0	[0.94939426 0.05060574]
0.0	[0.94770416 0.05229584]
0.0	[0.9452566 0.0547434]
0.0	[0.96465506 0.03534494]
0.0	[0.96261829 0.03738171]
0.0	[0.96361044 0.03638956]
0.0	[0.96093801 0.03906199]
1.0	[0.45323119 0.54676881]
0.0	[0.96139561 0.03860439]
0.0	[0.95397229 0.04602771]
0.0	[0.95913387 0.04086613]
0.0	[0.65919058 0.34080942]
0.0	[0.95822114 0.04177886]
1.0	[0.21523922 0.78476078]
0.0	[0.96198216 0.03801784]
0.0	[0.96685135 0.03314865]
0.0	[0.52878303 0.47121697]
0.0	[0.96218993 0.03781007]
0.0	[0.64937577 0.35062423]
0.0	[0.96216419 0.03783581]
0.0	[0.97282522 0.02717478]
0.0	[0.96798708 0.03201292]
0.0	[0.95758684 0.04241316]
0.0	[0.97309426 0.02690574]
0.0	[0.50792946 0.49207054]
0.0	[0.95624337 0.04375663]
0.0	[0.95477387 0.04522613]
0.0	[0.94741485 0.05258515]
0.0	[0.95923166 0.04076834]
0.0	[0.95043202 0.04956798]
0.0	[0.94137823 0.05862177]
1.0	[0.33002501 0.66997499]
0.0	[0.95346167 0.04653833]
0.0	[0.96259664 0.03740336]
0.0	[0.95850881 0.04149119]
0.0	[0.96376317 0.03623683]
0.0	[0.96376317 0.03623683]
0.0	[0.96103836 0.03896164]
0.0	[0.96139827 0.03860173]
0.0	[0.97064384 0.02935616]
0.0	[0.73050501 0.26949499]
1.0	[0.47116897 0.52883103]
0.0	[0.95976381 0.04023619]
0.0	[0.96094999 0.03905001]
0.0	[0.92158659 0.07841341]
0.0	[0.55432752 0.44567248]
1.0	[0.29167187 0.70832813]
1.0	[0.4307264 0.5692736]
0.0	[0.95936789 0.04063211]
0.0	[0.97099062 0.02900938]
0.0	[0.81706708 0.18293292]
0.0	[0.93241954 0.06758046]
0.0	[0.95792393 0.04207607]
0.0	[0.95571096 0.04428904]
0.0	[0.94723803 0.05276197]
1.0	[0.25215442 0.74784558]
1.0	[0.36527307 0.63472693]
0.0	[0.94563333 0.05436667]
0.0	[0.95979608 0.04020392]
1.0	[0.25782346 0.74217654]
0.0	[0.94397062 0.05602938]
0.0	[0.9589932 0.0410068]
0.0	[0.96423551 0.03576449]
0.0	[0.94497371 0.05502629]
0.0	[0.89368506 0.10631494]
0.0	[0.96877339 0.03122661]
0.0	[0.95797229 0.04202771]
0.0	[0.96126218 0.03873782]
0.0	[0.95099524 0.04900476]
0.0	[0.96412607 0.03587393]
0.0	[0.9457 0.0543]
0.0	[0.96310185 0.03689815]
0.0	[0.96546243 0.03453757]
0.0	[0.96539053 0.03460947]
0.0	[0.96199939 0.03800061]
0.0	[0.95667402 0.04332598]
0.0	[0.8943506 0.1056494]
1.0	[0.29493147 0.70506853]
0.0	[0.95162723 0.04837277]
0.0	[0.95617884 0.04382116]
0.0	[0.91920321 0.08079679]
0.0	[0.97235797 0.02764203]
1.0	[0.28993972 0.71006028]
0.0	[0.96082653 0.03917347]
0.0	[0.96408028 0.03591972]
1.0	[0.27144877 0.72855123]
0.0	[0.95149729 0.04850271]
0.0	[0.96237791 0.03762209]
0.0	[0.95887681 0.04112319]
0.0	[0.95332546 0.04667454]
1.0	[0.32840124 0.67159876]
0.0	[0.74065357 0.25934643]
0.0	[0.9541144 0.0458856]
0.0	[0.94646538 0.05353462]
0.0	[0.96301766 0.03698234]
0.0	[0.97285293 0.02714707]
0.0	[0.96284968 0.03715032]
1.0	[0.38128019 0.61871981]
0.0	[0.96464642 0.03535358]
0.0	[0.96405317 0.03594683]
0.0	[0.96510424 0.03489576]
0.0	[0.97115426 0.02884574]
0.0	[0.95570076 0.04429924]
0.0	[0.52598852 0.47401148]
0.0	[0.95757268 0.04242732]
0.0	[0.8185404 0.1814596]
0.0	[0.52156476 0.47843524]
0.0	[0.96322826 0.03677174]
0.0	[0.96206845 0.03793155]
0.0	[0.96276365 0.03723635]
0.0	[0.96241278 0.03758722]
0.0	[0.9649248 0.0350752]
0.0	[0.96161636 0.03838364]
0.0	[0.96386508 0.03613492]
0.0	[0.96422463 0.03577537]
0.0	[0.96649392 0.03350608]
0.0	[0.96986937 0.03013063]
0.0	[0.96168783 0.03831217]
0.0	[0.95056518 0.04943482]
0.0	[0.95944113 0.04055887]
0.0	[0.96267475 0.03732525]
0.0	[0.96368666 0.03631334]
0.0	[0.96598769 0.03401231]
0.0	[0.96502854 0.03497146]
0.0	[0.91477761 0.08522239]
1.0	[0.26510512 0.73489488]
0.0	[0.96116286 0.03883714]
0.0	[0.96659389 0.03340611]
0.0	[0.96354226 0.03645774]
0.0	[0.96142403 0.03857597]
0.0	[0.68974852 0.31025148]
0.0	[0.95786082 0.04213918]
0.0	[0.9603815 0.0396185]
0.0	[0.90128969 0.09871031]
0.0	[0.95440634 0.04559366]
0.0	[0.96430703 0.03569297]
0.0	[0.96270292 0.03729708]
0.0	[0.9306094 0.0693906]
0.0	[0.96217111 0.03782889]
1.0	[0.32022363 0.67977637]
0.0	[0.96803677 0.03196323]
0.0	[0.96842042 0.03157958]
0.0	[0.94923389 0.05076611]
0.0	[0.97216549 0.02783451]
0.0	[0.9645899 0.0354101]
0.0	[0.95354828 0.04645172]
0.0	[0.95695592 0.04304408]
0.0	[0.96566978 0.03433022]
0.0	[0.95415898 0.04584102]
0.0	[0.97231891 0.02768109]
0.0	[0.94588389 0.05411611]
0.0	[0.96267872 0.03732128]
0.0	[0.96126264 0.03873736]
0.0	[0.96192209 0.03807791]
0.0	[0.94894535 0.05105465]
0.0	[0.96120075 0.03879925]
1.0	[0.48619647 0.51380353]
0.0	[0.96147381 0.03852619]
0.0	[0.96207255 0.03792745]
0.0	[0.94655142 0.05344858]
0.0	[0.96826762 0.03173238]
0.0	[0.94743955 0.05256045]
0.0	[0.96505446 0.03494554]
0.0	[0.96690422 0.03309578]
0.0	[0.96599386 0.03400614]
0.0	[0.96800193 0.03199807]
1.0	[0.39659627 0.60340373]
0.0	[0.96203001 0.03796999]
0.0	[0.95489615 0.04510385]
0.0	[0.95928395 0.04071605]
0.0	[0.95618278 0.04381722]
0.0	[0.96181974 0.03818026]
0.0	[0.95971219 0.04028781]
0.0	[0.95379707 0.04620293]
0.0	[0.96290448 0.03709552]
0.0	[0.75495323 0.24504677]
0.0	[0.96435694 0.03564306]
0.0	[0.83531538 0.16468462]
0.0	[0.95161056 0.04838944]
1.0	[0.43705036 0.56294964]
0.0	[0.96084234 0.03915766]
0.0	[0.96190002 0.03809998]
0.0	[0.94588056 0.05411944]
0.0	[0.95343479 0.04656521]
0.0	[0.90380143 0.09619857]
0.0	[0.88486299 0.11513701]
1.0	[0.28949745 0.71050255]
0.0	[0.95744144 0.04255856]
0.0	[0.95718384 0.04281616]
0.0	[0.9566692 0.0433308]
0.0	[0.96127044 0.03872956]
0.0	[0.95153212 0.04846788]
0.0	[0.50149055 0.49850945]
0.0	[0.9640337 0.0359663]
0.0	[0.9588567 0.0411433]
0.0	[0.95277265 0.04722735]
0.0	[0.95806451 0.04193549]
1.0	[0.36471499 0.63528501]
0.0	[0.96125192 0.03874808]
0.0	[0.9726814 0.0273186]
0.0	[0.96375172 0.03624828]
0.0	[0.96459346 0.03540654]
0.0	[0.95384647 0.04615353]
0.0	[0.96009969 0.03990031]
0.0	[0.97225598 0.02774402]
1.0	[0.29421617 0.70578383]
1.0	[0.30316692 0.69683308]
0.0	[0.95709697 0.04290303]
0.0	[0.95748187 0.04251813]
0.0	[0.94879065 0.05120935]
0.0	[0.95444385 0.04555615]
0.0	[0.95021237 0.04978763]
1.0	[0.29365215 0.70634785]
0.0	[0.63891853 0.36108147]
0.0	[0.95814424 0.04185576]
0.0	[0.95598898 0.04401102]
0.0	[0.95834828 0.04165172]
0.0	[0.86735021 0.13264979]
0.0	[0.96042847 0.03957153]
0.0	[0.97264349 0.02735651]
0.0	[0.95561252 0.04438748]
0.0	[0.96179204 0.03820796]
0.0	[0.95513266 0.04486734]
0.0	[0.51924331 0.48075669]
0.0	[0.95956274 0.04043726]
0.0	[0.84744663 0.15255337]
0.0	[0.96223654 0.03776346]
0.0	[0.9529176 0.0470824]
0.0	[0.95771985 0.04228015]
0.0	[0.96294361 0.03705639]
0.0	[0.93835425 0.06164575]
0.0	[0.96226031 0.03773969]
0.0	[0.96615607 0.03384393]
0.0	[0.94617161 0.05382839]
0.0	[0.6112372 0.3887628]
0.0	[0.93688146 0.06311854]
0.0	[0.96030848 0.03969152]
0.0	[0.92970246 0.07029754]
0.0	[0.96333568 0.03666432]
0.0	[0.95811621 0.04188379]
0.0	[0.95911643 0.04088357]
0.0	[0.95825906 0.04174094]
0.0	[0.93795284 0.06204716]
1.0	[0.46273291 0.53726709]
0.0	[0.94537294 0.05462706]
0.0	[0.96670619 0.03329381]
0.0	[0.95703791 0.04296209]
0.0	[0.96114369 0.03885631]
0.0	[0.97071877 0.02928123]
0.0	[0.95496155 0.04503845]
0.0	[0.89845852 0.10154148]
1.0	[0.33604018 0.66395982]
0.0	[0.96277499 0.03722501]
0.0	[0.94595729 0.05404271]
0.0	[0.95755016 0.04244984]
0.0	[0.91272119 0.08727881]
0.0	[0.95476352 0.04523648]
0.0	[0.96016676 0.03983324]
0.0	[0.87492752 0.12507248]
0.0	[0.96543481 0.03456519]
0.0	[0.97240934 0.02759066]
0.0	[0.94736716 0.05263284]
0.0	[0.95855461 0.04144539]
0.0	[0.95879565 0.04120435]
0.0	[0.83612537 0.16387463]
0.0	[0.95917774 0.04082226]
0.0	[0.95694421 0.04305579]
0.0	[0.68325085 0.31674915]
1.0	[0.36793831 0.63206169]
0.0	[0.8724383 0.1275617]
0.0	[0.96170898 0.03829102]
0.0	[0.50603334 0.49396666]
0.0	[0.95935592 0.04064408]
0.0	[0.95601702 0.04398298]
0.0	[0.94529545 0.05470455]
0.0	[0.94880712 0.05119288]
0.0	[0.96198149 0.03801851]
0.0	[0.95775635 0.04224365]
0.0	[0.95449166 0.04550834]
0.0	[0.96378229 0.03621771]
0.0	[0.97243593 0.02756407]
0.0	[0.96035067 0.03964933]
0.0	[0.97333195 0.02666805]
1.0	[0.23422406 0.76577594]
1.0	[0.28326579 0.71673421]
0.0	[0.94859772 0.05140228]
0.0	[0.92973543 0.07026457]
0.0	[0.9443465 0.0556535]
0.0	[0.956117 0.043883]
0.0	[0.95459204 0.04540796]
0.0	[0.929525 0.070475]
0.0	[0.96042523 0.03957477]
0.0	[0.96101593 0.03898407]
0.0	[0.96112643 0.03887357]
0.0	[0.54601071 0.45398929]
0.0	[0.96417229 0.03582771]
0.0	[0.95089279 0.04910721]
0.0	[0.96078931 0.03921069]
1.0	[0.49160714 0.50839286]
0.0	[0.7819332 0.2180668]
0.0	[0.95881385 0.04118615]
1.0	[0.28590825 0.71409175]
0.0	[0.5590467 0.4409533]
0.0	[0.95920436 0.04079564]
0.0	[0.79385582 0.20614418]
0.0	[0.71476561 0.28523439]
0.0	[0.93374872 0.06625128]
0.0	[0.96101458 0.03898542]
0.0	[0.94940221 0.05059779]
0.0	[0.96866247 0.03133753]
1.0	[0.47426462 0.52573538]
1.0	[0.32977225 0.67022775]
1.0	[0.24962101 0.75037899]
0.0	[0.95930108 0.04069892]
0.0	[0.69575588 0.30424412]
0.0	[0.96298204 0.03701796]
0.0	[0.95587699 0.04412301]
0.0	[0.95054573 0.04945427]
1.0	[0.36243741 0.63756259]
0.0	[0.96167642 0.03832358]
1.0	[0.30786949 0.69213051]
0.0	[0.96364669 0.03635331]
0.0	[0.95219774 0.04780226]
0.0	[0.97294749 0.02705251]
0.0	[0.95569769 0.04430231]
0.0	[0.96648984 0.03351016]
0.0	[0.86016334 0.13983666]
0.0	[0.96691509 0.03308491]
0.0	[0.97233474 0.02766526]
0.0	[0.97101732 0.02898268]
0.0	[0.96490967 0.03509033]
0.0	[0.95714604 0.04285396]
0.0	[0.9502558 0.0497442]
0.0	[0.96482177 0.03517823]
0.0	[0.60558094 0.39441906]
0.0	[0.95657329 0.04342671]
0.0	[0.9681753 0.0318247]
0.0	[0.94939864 0.05060136]
0.0	[0.95763505 0.04236495]
0.0	[0.76215497 0.23784503]
0.0	[0.96167472 0.03832528]
0.0	[0.91323457 0.08676543]
1.0	[0.27366773 0.72633227]
0.0	[0.81347852 0.18652148]
0.0	[0.96008561 0.03991439]
0.0	[0.96246482 0.03753518]
0.0	[0.94120625 0.05879375]
0.0	[0.96426911 0.03573089]
0.0	[0.97288026 0.02711974]
0.0	[0.63385658 0.36614342]
0.0	[0.95729688 0.04270312]
0.0	[0.95953241 0.04046759]
0.0	[0.97282956 0.02717044]
0.0	[0.96402246 0.03597754]
1.0	[0.23742247 0.76257753]
0.0	[0.96708238 0.03291762]
0.0	[0.97294344 0.02705656]
0.0	[0.96006974 0.03993026]
1.0	[0.47439957 0.52560043]
0.0	[0.96146914 0.03853086]
0.0	[0.96039475 0.03960525]
0.0	[0.95813466 0.04186534]
0.0	[0.96070735 0.03929265]
0.0	[0.95508257 0.04491743]
0.0	[0.96436288 0.03563712]
0.0	[0.90740922 0.09259078]
0.0	[0.9111171 0.0888829]
0.0	[0.95940773 0.04059227]
0.0	[0.96049689 0.03950311]
0.0	[0.97117857 0.02882143]
0.0	[0.96825571 0.03174429]
0.0	[0.52537841 0.47462159]
0.0	[0.96476685 0.03523315]
0.0	[0.95648783 0.04351217]
1.0	[0.21932943 0.78067057]
0.0	[0.96360351 0.03639649]
0.0	[0.96198096 0.03801904]
0.0	[0.96650593 0.03349407]
0.0	[0.95636453 0.04363547]
0.0	[0.97345452 0.02654548]
0.0	[0.76724155 0.23275845]
0.0	[0.96079349 0.03920651]
0.0	[0.57435393 0.42564607]
0.0	[0.97028851 0.02971149]
0.0	[0.51442262 0.48557738]
1.0	[0.28661194 0.71338806]
1.0	[0.33179644 0.66820356]
0.0	[0.96353607 0.03646393]
1.0	[0.31753761 0.68246239]
0.0	[0.96265349 0.03734651]
1.0	[0.36749556 0.63250444]
0.0	[0.96609461 0.03390539]
0.0	[0.95837404 0.04162596]
0.0	[0.94482684 0.05517316]
