#ypred	ypred_prob
0.0	[0.82323487 0.17676513]
0.0	[0.76843872 0.23156128]
1.0	[0.34433684 0.65566316]
1.0	[0.45629379 0.54370621]
0.0	[0.75724171 0.24275829]
0.0	[0.55192619 0.44807381]
0.0	[0.8397175 0.1602825]
1.0	[0.32236141 0.67763859]
1.0	[0.49109447 0.50890553]
0.0	[0.75312975 0.24687025]
1.0	[0.332699 0.667301]
1.0	[0.33879401 0.66120599]
0.0	[0.70637869 0.29362131]
0.0	[0.82719197 0.17280803]
0.0	[0.54404384 0.45595616]
0.0	[0.75355995 0.24644005]
0.0	[0.80658009 0.19341991]
0.0	[0.71241132 0.28758868]
0.0	[0.63426117 0.36573883]
0.0	[0.81192834 0.18807166]
0.0	[0.85044752 0.14955248]
0.0	[0.77147609 0.22852391]
0.0	[0.72607964 0.27392036]
0.0	[0.88109416 0.11890584]
0.0	[0.84782988 0.15217012]
0.0	[0.76974284 0.23025716]
1.0	[0.2830258 0.7169742]
0.0	[0.8231255 0.1768745]
0.0	[0.82135263 0.17864737]
0.0	[0.8195271 0.1804729]
0.0	[0.80073243 0.19926757]
0.0	[0.77272899 0.22727101]
0.0	[0.83473786 0.16526214]
1.0	[0.21964986 0.78035014]
0.0	[0.65806748 0.34193252]
0.0	[0.76591543 0.23408457]
0.0	[0.86910056 0.13089944]
0.0	[0.7624627 0.2375373]
0.0	[0.70784025 0.29215975]
1.0	[0.47679007 0.52320993]
0.0	[0.88381602 0.11618398]
0.0	[0.83079881 0.16920119]
0.0	[0.50948895 0.49051105]
0.0	[0.85924961 0.14075039]
0.0	[0.59354826 0.40645174]
0.0	[0.87158193 0.12841807]
0.0	[0.76701485 0.23298515]
0.0	[0.75936611 0.24063389]
0.0	[0.77438319 0.22561681]
0.0	[0.76379572 0.23620428]
0.0	[0.89290933 0.10709067]
0.0	[0.70320137 0.29679863]
0.0	[0.83185134 0.16814866]
0.0	[0.77400608 0.22599392]
0.0	[0.56394859 0.43605141]
0.0	[0.90453436 0.09546564]
0.0	[0.85585074 0.14414926]
1.0	[0.23017272 0.76982728]
0.0	[0.78233204 0.21766796]
1.0	[0.49201629 0.50798371]
0.0	[0.87090421 0.12909579]
0.0	[0.81150878 0.18849122]
0.0	[0.52506504 0.47493496]
0.0	[0.79057773 0.20942227]
0.0	[0.84775467 0.15224533]
1.0	[0.41452255 0.58547745]
0.0	[0.84113272 0.15886728]
1.0	[0.25462851 0.74537149]
0.0	[0.80676394 0.19323606]
0.0	[0.84503048 0.15496952]
0.0	[0.75831757 0.24168243]
0.0	[0.79589144 0.20410856]
0.0	[0.72165467 0.27834533]
0.0	[0.59301021 0.40698979]
0.0	[0.89786327 0.10213673]
0.0	[0.80257547 0.19742453]
0.0	[0.84646821 0.15353179]
0.0	[0.71094992 0.28905008]
0.0	[0.73551399 0.26448601]
0.0	[0.86143691 0.13856309]
0.0	[0.75730815 0.24269185]
0.0	[0.83688527 0.16311473]
0.0	[0.81603614 0.18396386]
0.0	[0.81922581 0.18077419]
0.0	[0.86906646 0.13093354]
0.0	[0.79556907 0.20443093]
0.0	[0.82601393 0.17398607]
0.0	[0.77812934 0.22187066]
1.0	[0.48949734 0.51050266]
0.0	[0.58218981 0.41781019]
0.0	[0.71257529 0.28742471]
0.0	[0.67272615 0.32727385]
0.0	[0.8472949 0.1527051]
0.0	[0.62479646 0.37520354]
0.0	[0.79015908 0.20984092]
0.0	[0.74415265 0.25584735]
0.0	[0.7655509 0.2344491]
0.0	[0.74719806 0.25280194]
0.0	[0.76012567 0.23987433]
0.0	[0.72456247 0.27543753]
0.0	[0.79952238 0.20047762]
0.0	[0.84045877 0.15954123]
0.0	[0.81062541 0.18937459]
0.0	[0.81505433 0.18494567]
0.0	[0.86563234 0.13436766]
0.0	[0.56057894 0.43942106]
0.0	[0.80464597 0.19535403]
0.0	[0.79981277 0.20018723]
0.0	[0.86999147 0.13000853]
0.0	[0.67094022 0.32905978]
0.0	[0.59273366 0.40726634]
0.0	[0.70271798 0.29728202]
0.0	[0.74366453 0.25633547]
0.0	[0.75027778 0.24972222]
0.0	[0.80033941 0.19966059]
0.0	[0.80114008 0.19885992]
0.0	[0.74386859 0.25613141]
0.0	[0.81221297 0.18778703]
0.0	[0.8180666 0.1819334]
0.0	[0.58860366 0.41139634]
0.0	[0.86122903 0.13877097]
0.0	[0.79916223 0.20083777]
0.0	[0.87868123 0.12131877]
0.0	[0.76468224 0.23531776]
0.0	[0.78135835 0.21864165]
0.0	[0.82221503 0.17778497]
0.0	[0.83981637 0.16018363]
0.0	[0.82712291 0.17287709]
1.0	[0.41646115 0.58353885]
0.0	[0.79568482 0.20431518]
0.0	[0.86010933 0.13989067]
1.0	[0.42052585 0.57947415]
0.0	[0.87607287 0.12392713]
0.0	[0.83342974 0.16657026]
1.0	[0.35914469 0.64085531]
0.0	[0.52449071 0.47550929]
0.0	[0.63992851 0.36007149]
0.0	[0.77797403 0.22202597]
0.0	[0.77352288 0.22647712]
0.0	[0.76782168 0.23217832]
0.0	[0.74843832 0.25156168]
1.0	[0.1385542 0.8614458]
0.0	[0.84186311 0.15813689]
0.0	[0.74012393 0.25987607]
1.0	[0.37291346 0.62708654]
0.0	[0.81298952 0.18701048]
0.0	[0.85836941 0.14163059]
0.0	[0.71360904 0.28639096]
0.0	[0.69128175 0.30871825]
0.0	[0.74719954 0.25280046]
0.0	[0.78162696 0.21837304]
0.0	[0.84274295 0.15725705]
0.0	[0.583536 0.416464]
0.0	[0.63718709 0.36281291]
0.0	[0.66023142 0.33976858]
0.0	[0.63261041 0.36738959]
1.0	[0.49192428 0.50807572]
0.0	[0.74347587 0.25652413]
0.0	[0.73297178 0.26702822]
0.0	[0.81194505 0.18805495]
0.0	[0.75175734 0.24824266]
0.0	[0.83974135 0.16025865]
0.0	[0.77763275 0.22236725]
0.0	[0.77607597 0.22392403]
0.0	[0.68950782 0.31049218]
0.0	[0.74503631 0.25496369]
1.0	[0.35537123 0.64462877]
0.0	[0.8460842 0.1539158]
0.0	[0.80116432 0.19883568]
0.0	[0.83790341 0.16209659]
0.0	[0.80561873 0.19438127]
0.0	[0.80880298 0.19119702]
0.0	[0.758735 0.241265]
0.0	[0.73869668 0.26130332]
0.0	[0.81013358 0.18986642]
0.0	[0.85637391 0.14362609]
0.0	[0.72343404 0.27656596]
0.0	[0.70878489 0.29121511]
0.0	[0.85189893 0.14810107]
0.0	[0.87793663 0.12206337]
0.0	[0.77236261 0.22763739]
1.0	[0.40664514 0.59335486]
1.0	[0.36521424 0.63478576]
0.0	[0.77398856 0.22601144]
0.0	[0.66706277 0.33293723]
0.0	[0.76892738 0.23107262]
0.0	[0.81192411 0.18807589]
0.0	[0.64238855 0.35761145]
0.0	[0.81283328 0.18716672]
0.0	[0.86452157 0.13547843]
0.0	[0.80338954 0.19661046]
1.0	[0.34931588 0.65068412]
0.0	[0.85176515 0.14823485]
0.0	[0.81727324 0.18272676]
0.0	[0.83508831 0.16491169]
0.0	[0.75735444 0.24264556]
0.0	[0.7847782 0.2152218]
1.0	[0.36291314 0.63708686]
0.0	[0.82062472 0.17937528]
0.0	[0.8527985 0.1472015]
0.0	[0.88366875 0.11633125]
1.0	[0.38886482 0.61113518]
0.0	[0.7192456 0.2807544]
0.0	[0.76778486 0.23221514]
0.0	[0.78297168 0.21702832]
0.0	[0.83076447 0.16923553]
0.0	[0.75296433 0.24703567]
0.0	[0.50671208 0.49328792]
0.0	[0.82730986 0.17269014]
0.0	[0.71775499 0.28224501]
0.0	[0.86310926 0.13689074]
0.0	[0.8793967 0.1206033]
0.0	[0.79350104 0.20649896]
0.0	[0.76794753 0.23205247]
0.0	[0.62735048 0.37264952]
0.0	[0.76685509 0.23314491]
0.0	[0.75317342 0.24682658]
1.0	[0.2049453 0.7950547]
0.0	[0.69737041 0.30262959]
0.0	[0.88479839 0.11520161]
0.0	[0.80661061 0.19338939]
0.0	[0.75426584 0.24573416]
0.0	[0.89910781 0.10089219]
0.0	[0.72566171 0.27433829]
0.0	[0.66026892 0.33973108]
0.0	[0.80594974 0.19405026]
0.0	[0.80642807 0.19357193]
0.0	[0.79425388 0.20574612]
0.0	[0.84232309 0.15767691]
0.0	[0.83017434 0.16982566]
0.0	[0.83043678 0.16956322]
0.0	[0.85237791 0.14762209]
0.0	[0.64808256 0.35191744]
0.0	[0.81501275 0.18498725]
0.0	[0.71214821 0.28785179]
0.0	[0.53898452 0.46101548]
0.0	[0.80049176 0.19950824]
0.0	[0.781236 0.218764]
0.0	[0.88031059 0.11968941]
0.0	[0.63454413 0.36545587]
0.0	[0.68917453 0.31082547]
0.0	[0.84881007 0.15118993]
0.0	[0.69191521 0.30808479]
1.0	[0.397388 0.602612]
1.0	[0.27823299 0.72176701]
1.0	[0.25187609 0.74812391]
0.0	[0.80431293 0.19568707]
0.0	[0.85826881 0.14173119]
0.0	[0.80106485 0.19893515]
0.0	[0.75705176 0.24294824]
0.0	[0.81557262 0.18442738]
0.0	[0.76627217 0.23372783]
0.0	[0.871126 0.128874]
0.0	[0.7456299 0.2543701]
0.0	[0.80387599 0.19612401]
0.0	[0.82791594 0.17208406]
0.0	[0.77106832 0.22893168]
1.0	[0.26238996 0.73761004]
0.0	[0.83338218 0.16661782]
0.0	[0.8164643 0.1835357]
0.0	[0.79390576 0.20609424]
0.0	[0.80645479 0.19354521]
0.0	[0.85672267 0.14327733]
0.0	[0.83891251 0.16108749]
0.0	[0.80959294 0.19040706]
1.0	[0.29488707 0.70511293]
0.0	[0.75858585 0.24141415]
0.0	[0.70065904 0.29934096]
0.0	[0.88928525 0.11071475]
0.0	[0.83629547 0.16370453]
1.0	[0.20904987 0.79095013]
0.0	[0.86806317 0.13193683]
0.0	[0.73475165 0.26524835]
0.0	[0.75062443 0.24937557]
0.0	[0.76629727 0.23370273]
0.0	[0.83705343 0.16294657]
0.0	[0.90326956 0.09673044]
0.0	[0.55563943 0.44436057]
0.0	[0.77416767 0.22583233]
0.0	[0.69421747 0.30578253]
1.0	[0.27866331 0.72133669]
1.0	[0.187315 0.812685]
0.0	[0.7353446 0.2646554]
0.0	[0.81176442 0.18823558]
0.0	[0.57971489 0.42028511]
1.0	[0.25172818 0.74827182]
0.0	[0.80609769 0.19390231]
0.0	[0.85682209 0.14317791]
0.0	[0.73427478 0.26572522]
0.0	[0.67559076 0.32440924]
0.0	[0.87833546 0.12166454]
1.0	[0.15185702 0.84814298]
0.0	[0.79635842 0.20364158]
1.0	[0.44398417 0.55601583]
0.0	[0.80719669 0.19280331]
0.0	[0.83798636 0.16201364]
1.0	[0.43594152 0.56405848]
0.0	[0.77022605 0.22977395]
0.0	[0.74245709 0.25754291]
0.0	[0.74106728 0.25893272]
0.0	[0.80947948 0.19052052]
0.0	[0.81861231 0.18138769]
0.0	[0.84582292 0.15417708]
1.0	[0.29580171 0.70419829]
0.0	[0.81057222 0.18942778]
0.0	[0.77399432 0.22600568]
0.0	[0.83194787 0.16805213]
0.0	[0.77468746 0.22531254]
0.0	[0.82354315 0.17645685]
0.0	[0.81695197 0.18304803]
0.0	[0.83813454 0.16186546]
1.0	[0.45029192 0.54970808]
0.0	[0.73553961 0.26446039]
1.0	[0.37724343 0.62275657]
0.0	[0.83940962 0.16059038]
0.0	[0.89312226 0.10687774]
0.0	[0.78789476 0.21210524]
0.0	[0.75285523 0.24714477]
0.0	[0.55141073 0.44858927]
0.0	[0.67109346 0.32890654]
0.0	[0.69043716 0.30956284]
0.0	[0.6934942 0.3065058]
1.0	[0.27688972 0.72311028]
0.0	[0.68720877 0.31279123]
0.0	[0.74985923 0.25014077]
0.0	[0.79791199 0.20208801]
1.0	[0.28122836 0.71877164]
0.0	[0.87121458 0.12878542]
0.0	[0.80162007 0.19837993]
0.0	[0.84892724 0.15107276]
0.0	[0.80397617 0.19602383]
0.0	[0.82792174 0.17207826]
0.0	[0.67301195 0.32698805]
1.0	[0.48417737 0.51582263]
0.0	[0.85173623 0.14826377]
0.0	[0.7765609 0.2234391]
0.0	[0.82408442 0.17591558]
0.0	[0.77492477 0.22507523]
0.0	[0.74112531 0.25887469]
0.0	[0.83457742 0.16542258]
0.0	[0.76172219 0.23827781]
0.0	[0.6361882 0.3638118]
0.0	[0.5773386 0.4226614]
0.0	[0.80763676 0.19236324]
0.0	[0.85089597 0.14910403]
0.0	[0.7884058 0.2115942]
0.0	[0.74763866 0.25236134]
0.0	[0.85823476 0.14176524]
0.0	[0.8895144 0.1104856]
0.0	[0.75848979 0.24151021]
0.0	[0.80175046 0.19824954]
0.0	[0.88269072 0.11730928]
0.0	[0.87113126 0.12886874]
0.0	[0.64098402 0.35901598]
0.0	[0.50097533 0.49902467]
0.0	[0.79753162 0.20246838]
1.0	[0.28323718 0.71676282]
0.0	[0.87760629 0.12239371]
1.0	[0.20115227 0.79884773]
0.0	[0.77946496 0.22053504]
0.0	[0.77676242 0.22323758]
0.0	[0.71254543 0.28745457]
0.0	[0.73713439 0.26286561]
0.0	[0.77163113 0.22836887]
0.0	[0.87584471 0.12415529]
0.0	[0.79473759 0.20526241]
0.0	[0.51015505 0.48984495]
0.0	[0.78239432 0.21760568]
0.0	[0.56326911 0.43673089]
1.0	[0.14346646 0.85653354]
0.0	[0.81676976 0.18323024]
0.0	[0.81346298 0.18653702]
1.0	[0.47589683 0.52410317]
0.0	[0.7888818 0.2111182]
0.0	[0.61427803 0.38572197]
0.0	[0.86277664 0.13722336]
0.0	[0.80864359 0.19135641]
0.0	[0.82773266 0.17226734]
0.0	[0.82211997 0.17788003]
0.0	[0.8047688 0.1952312]
0.0	[0.86810807 0.13189193]
1.0	[0.43442946 0.56557054]
0.0	[0.84937262 0.15062738]
0.0	[0.79310498 0.20689502]
0.0	[0.6108688 0.3891312]
0.0	[0.6546955 0.3453045]
1.0	[0.29041 0.70959]
0.0	[0.73375663 0.26624337]
0.0	[0.78105903 0.21894097]
0.0	[0.83204301 0.16795699]
0.0	[0.75327828 0.24672172]
0.0	[0.86643511 0.13356489]
0.0	[0.76014647 0.23985353]
0.0	[0.8419253 0.1580747]
0.0	[0.86837175 0.13162825]
0.0	[0.7911794 0.2088206]
0.0	[0.8338971 0.1661029]
0.0	[0.89491503 0.10508497]
1.0	[0.46249944 0.53750056]
1.0	[0.30881175 0.69118825]
0.0	[0.5249537 0.4750463]
1.0	[0.25956337 0.74043663]
0.0	[0.88161315 0.11838685]
0.0	[0.85249411 0.14750589]
0.0	[0.79739511 0.20260489]
0.0	[0.87903794 0.12096206]
0.0	[0.82205125 0.17794875]
0.0	[0.83161501 0.16838499]
0.0	[0.7304702 0.2695298]
1.0	[0.47461897 0.52538103]
0.0	[0.71571488 0.28428512]
0.0	[0.81499498 0.18500502]
1.0	[0.34781482 0.65218518]
0.0	[0.50720269 0.49279731]
0.0	[0.67497134 0.32502866]
1.0	[0.49411271 0.50588729]
0.0	[0.7658701 0.2341299]
0.0	[0.85591882 0.14408118]
0.0	[0.82588312 0.17411688]
0.0	[0.5756723 0.4243277]
0.0	[0.86143528 0.13856472]
0.0	[0.79661885 0.20338115]
0.0	[0.79817952 0.20182048]
0.0	[0.87326626 0.12673374]
0.0	[0.89357039 0.10642961]
0.0	[0.76833762 0.23166238]
0.0	[0.84149493 0.15850507]
0.0	[0.52559843 0.47440157]
0.0	[0.80596589 0.19403411]
0.0	[0.81799778 0.18200222]
0.0	[0.50212921 0.49787079]
0.0	[0.69302779 0.30697221]
0.0	[0.86494446 0.13505554]
0.0	[0.8535434 0.1464566]
0.0	[0.63810861 0.36189139]
0.0	[0.86033666 0.13966334]
0.0	[0.82971423 0.17028577]
1.0	[0.24757288 0.75242712]
0.0	[0.84855986 0.15144014]
0.0	[0.81900788 0.18099212]
0.0	[0.52466159 0.47533841]
0.0	[0.87776179 0.12223821]
0.0	[0.80323565 0.19676435]
0.0	[0.78361737 0.21638263]
0.0	[0.83416665 0.16583335]
1.0	[0.29601975 0.70398025]
0.0	[0.75745674 0.24254326]
0.0	[0.76292002 0.23707998]
1.0	[0.27825267 0.72174733]
0.0	[0.7595769 0.2404231]
0.0	[0.64302959 0.35697041]
0.0	[0.81189312 0.18810688]
0.0	[0.78623028 0.21376972]
0.0	[0.79384658 0.20615342]
0.0	[0.79933029 0.20066971]
0.0	[0.85390677 0.14609323]
0.0	[0.82246338 0.17753662]
0.0	[0.78889252 0.21110748]
0.0	[0.84591651 0.15408349]
0.0	[0.81944899 0.18055101]
0.0	[0.74067258 0.25932742]
0.0	[0.88469299 0.11530701]
0.0	[0.84744634 0.15255366]
0.0	[0.7480835 0.2519165]
0.0	[0.8492593 0.1507407]
0.0	[0.85353264 0.14646736]
0.0	[0.84220382 0.15779618]
0.0	[0.84435535 0.15564465]
0.0	[0.75812996 0.24187004]
0.0	[0.52760899 0.47239101]
0.0	[0.83662285 0.16337715]
0.0	[0.51199041 0.48800959]
1.0	[0.32395551 0.67604449]
0.0	[0.72566289 0.27433711]
0.0	[0.82172221 0.17827779]
0.0	[0.79582926 0.20417074]
1.0	[0.33359451 0.66640549]
0.0	[0.78869821 0.21130179]
0.0	[0.78157239 0.21842761]
0.0	[0.65844856 0.34155144]
0.0	[0.78550676 0.21449324]
0.0	[0.85912367 0.14087633]
0.0	[0.84979739 0.15020261]
0.0	[0.83874639 0.16125361]
0.0	[0.68765187 0.31234813]
0.0	[0.88799176 0.11200824]
1.0	[0.20102314 0.79897686]
0.0	[0.85942387 0.14057613]
1.0	[0.20102314 0.79897686]
0.0	[0.82278454 0.17721546]
0.0	[0.8318906 0.1681094]
0.0	[0.77066393 0.22933607]
0.0	[0.83463353 0.16536647]
0.0	[0.60682612 0.39317388]
0.0	[0.85180636 0.14819364]
0.0	[0.72278385 0.27721615]
0.0	[0.82952703 0.17047297]
1.0	[0.36848867 0.63151133]
0.0	[0.54063684 0.45936316]
0.0	[0.83926041 0.16073959]
0.0	[0.85062816 0.14937184]
0.0	[0.86284008 0.13715992]
0.0	[0.8921321 0.1078679]
0.0	[0.74781056 0.25218944]
1.0	[0.26808617 0.73191383]
0.0	[0.79994282 0.20005718]
0.0	[0.8012209 0.1987791]
0.0	[0.77934139 0.22065861]
1.0	[0.44223338 0.55776662]
0.0	[0.78990809 0.21009191]
0.0	[0.64791286 0.35208714]
0.0	[0.75611888 0.24388112]
0.0	[0.80544556 0.19455444]
0.0	[0.8292198 0.1707802]
0.0	[0.77211169 0.22788831]
0.0	[0.76542515 0.23457485]
0.0	[0.8538812 0.1461188]
0.0	[0.85364053 0.14635947]
0.0	[0.52889556 0.47110444]
0.0	[0.80404794 0.19595206]
0.0	[0.74133588 0.25866412]
0.0	[0.84360965 0.15639035]
1.0	[0.44163684 0.55836316]
0.0	[0.78582022 0.21417978]
0.0	[0.82023361 0.17976639]
0.0	[0.80085977 0.19914023]
0.0	[0.65174696 0.34825304]
0.0	[0.77191541 0.22808459]
0.0	[0.85521668 0.14478332]
0.0	[0.82155026 0.17844974]
1.0	[0.32535229 0.67464771]
0.0	[0.80095789 0.19904211]
0.0	[0.68123257 0.31876743]
0.0	[0.83412614 0.16587386]
0.0	[0.84514814 0.15485186]
0.0	[0.81703229 0.18296771]
1.0	[0.25830898 0.74169102]
0.0	[0.77953155 0.22046845]
0.0	[0.78814984 0.21185016]
0.0	[0.73483952 0.26516048]
0.0	[0.61451225 0.38548775]
0.0	[0.85476104 0.14523896]
0.0	[0.80651772 0.19348228]
0.0	[0.68570237 0.31429763]
0.0	[0.83496739 0.16503261]
0.0	[0.82389824 0.17610176]
0.0	[0.62155251 0.37844749]
0.0	[0.78011357 0.21988643]
0.0	[0.83757663 0.16242337]
0.0	[0.80539657 0.19460343]
0.0	[0.84434266 0.15565734]
0.0	[0.8332971 0.1667029]
0.0	[0.8416775 0.1583225]
0.0	[0.77885177 0.22114823]
0.0	[0.66273288 0.33726712]
0.0	[0.61180787 0.38819213]
0.0	[0.76709291 0.23290709]
0.0	[0.75718933 0.24281067]
0.0	[0.79603013 0.20396987]
0.0	[0.78802131 0.21197869]
0.0	[0.84036611 0.15963389]
1.0	[0.40973494 0.59026506]
0.0	[0.85821373 0.14178627]
0.0	[0.86161617 0.13838383]
0.0	[0.74066362 0.25933638]
0.0	[0.87427134 0.12572866]
0.0	[0.79434324 0.20565676]
0.0	[0.8126713 0.1873287]
0.0	[0.74239932 0.25760068]
1.0	[0.4807689 0.5192311]
0.0	[0.73321588 0.26678412]
0.0	[0.73864943 0.26135057]
0.0	[0.7989458 0.2010542]
0.0	[0.7510206 0.2489794]
0.0	[0.7818856 0.2181144]
0.0	[0.87126778 0.12873222]
0.0	[0.84717061 0.15282939]
0.0	[0.84673257 0.15326743]
0.0	[0.81434682 0.18565318]
1.0	[0.27617872 0.72382128]
0.0	[0.86451941 0.13548059]
0.0	[0.5298333 0.4701667]
0.0	[0.87332343 0.12667657]
0.0	[0.80942011 0.19057989]
0.0	[0.8302026 0.1697974]
0.0	[0.69638912 0.30361088]
0.0	[0.60377422 0.39622578]
1.0	[0.43578057 0.56421943]
1.0	[0.38446745 0.61553255]
0.0	[0.77107805 0.22892195]
0.0	[0.70328329 0.29671671]
1.0	[0.27257734 0.72742266]
1.0	[0.41623403 0.58376597]
0.0	[0.74721304 0.25278696]
0.0	[0.78987271 0.21012729]
0.0	[0.82921461 0.17078539]
1.0	[0.40429607 0.59570393]
0.0	[0.86630688 0.13369312]
1.0	[0.34515644 0.65484356]
0.0	[0.83862648 0.16137352]
0.0	[0.77596024 0.22403976]
0.0	[0.82622386 0.17377614]
1.0	[0.24034964 0.75965036]
0.0	[0.72086793 0.27913207]
0.0	[0.81464894 0.18535106]
0.0	[0.75836003 0.24163997]
0.0	[0.87911902 0.12088098]
0.0	[0.51108457 0.48891543]
0.0	[0.77136163 0.22863837]
0.0	[0.84079827 0.15920173]
0.0	[0.86178755 0.13821245]
0.0	[0.85711173 0.14288827]
0.0	[0.81551882 0.18448118]
0.0	[0.57847258 0.42152742]
0.0	[0.87633858 0.12366142]
0.0	[0.78865672 0.21134328]
0.0	[0.82051129 0.17948871]
0.0	[0.81002031 0.18997969]
0.0	[0.74421704 0.25578296]
0.0	[0.74485056 0.25514944]
0.0	[0.81878999 0.18121001]
0.0	[0.55480092 0.44519908]
0.0	[0.57077618 0.42922382]
0.0	[0.85995096 0.14004904]
0.0	[0.84723284 0.15276716]
0.0	[0.81045693 0.18954307]
0.0	[0.83090725 0.16909275]
1.0	[0.36255785 0.63744215]
1.0	[0.20554074 0.79445926]
0.0	[0.79856368 0.20143632]
0.0	[0.77855948 0.22144052]
0.0	[0.54142547 0.45857453]
0.0	[0.83187215 0.16812785]
0.0	[0.67869625 0.32130375]
0.0	[0.83362884 0.16637116]
0.0	[0.882547 0.117453]
0.0	[0.68181755 0.31818245]
1.0	[0.27537568 0.72462432]
0.0	[0.81370809 0.18629191]
1.0	[0.31655519 0.68344481]
0.0	[0.78354198 0.21645802]
0.0	[0.78291438 0.21708562]
0.0	[0.55724145 0.44275855]
0.0	[0.72175632 0.27824368]
0.0	[0.74057668 0.25942332]
0.0	[0.79390383 0.20609617]
0.0	[0.79080842 0.20919158]
0.0	[0.70076328 0.29923672]
0.0	[0.76283117 0.23716883]
1.0	[0.40701399 0.59298601]
0.0	[0.52343314 0.47656686]
0.0	[0.8428441 0.1571559]
1.0	[0.32284874 0.67715126]
0.0	[0.82175936 0.17824064]
1.0	[0.26289016 0.73710984]
0.0	[0.5699824 0.4300176]
0.0	[0.81000794 0.18999206]
0.0	[0.82102649 0.17897351]
0.0	[0.7359419 0.2640581]
0.0	[0.78863289 0.21136711]
0.0	[0.69542264 0.30457736]
0.0	[0.80627557 0.19372443]
0.0	[0.82388783 0.17611217]
0.0	[0.86729634 0.13270366]
0.0	[0.74125369 0.25874631]
0.0	[0.82074773 0.17925227]
0.0	[0.81635468 0.18364532]
0.0	[0.83537926 0.16462074]
1.0	[0.3557907 0.6442093]
0.0	[0.74933888 0.25066112]
1.0	[0.40235479 0.59764521]
0.0	[0.85077817 0.14922183]
0.0	[0.74593071 0.25406929]
0.0	[0.81866986 0.18133014]
0.0	[0.78341991 0.21658009]
0.0	[0.86945997 0.13054003]
0.0	[0.78317499 0.21682501]
0.0	[0.78548502 0.21451498]
1.0	[0.31051418 0.68948582]
0.0	[0.77758118 0.22241882]
0.0	[0.87138227 0.12861773]
0.0	[0.68008636 0.31991364]
1.0	[0.39031836 0.60968164]
0.0	[0.81481732 0.18518268]
0.0	[0.85547545 0.14452455]
0.0	[0.72322707 0.27677293]
0.0	[0.74610898 0.25389102]
0.0	[0.82050609 0.17949391]
0.0	[0.80162604 0.19837396]
0.0	[0.84223847 0.15776153]
0.0	[0.82697581 0.17302419]
0.0	[0.78379513 0.21620487]
0.0	[0.86830455 0.13169545]
0.0	[0.69907044 0.30092956]
0.0	[0.83336965 0.16663035]
0.0	[0.79151864 0.20848136]
0.0	[0.89873908 0.10126092]
0.0	[0.83455578 0.16544422]
0.0	[0.79301608 0.20698392]
0.0	[0.84742641 0.15257359]
0.0	[0.89696034 0.10303966]
0.0	[0.78474889 0.21525111]
0.0	[0.81979775 0.18020225]
0.0	[0.86199795 0.13800205]
0.0	[0.68489315 0.31510685]
0.0	[0.82036485 0.17963515]
0.0	[0.53177046 0.46822954]
0.0	[0.81852636 0.18147364]
0.0	[0.86187888 0.13812112]
0.0	[0.72372096 0.27627904]
0.0	[0.76176806 0.23823194]
1.0	[0.339694 0.660306]
0.0	[0.73913313 0.26086687]
0.0	[0.77426498 0.22573502]
1.0	[0.4194485 0.5805515]
0.0	[0.82931591 0.17068409]
1.0	[0.34243906 0.65756094]
0.0	[0.76048456 0.23951544]
0.0	[0.87635159 0.12364841]
0.0	[0.83234338 0.16765662]
0.0	[0.83964737 0.16035263]
0.0	[0.68533888 0.31466112]
0.0	[0.81315292 0.18684708]
0.0	[0.84914635 0.15085365]
0.0	[0.70667525 0.29332475]
1.0	[0.44407743 0.55592257]
1.0	[0.26956959 0.73043041]
0.0	[0.76992225 0.23007775]
1.0	[0.42304024 0.57695976]
0.0	[0.81525167 0.18474833]
0.0	[0.85729775 0.14270225]
0.0	[0.67991892 0.32008108]
0.0	[0.77748873 0.22251127]
0.0	[0.70690029 0.29309971]
0.0	[0.77847836 0.22152164]
1.0	[0.34291576 0.65708424]
1.0	[0.38760149 0.61239851]
1.0	[0.31220631 0.68779369]
1.0	[0.19922522 0.80077478]
0.0	[0.80782792 0.19217208]
0.0	[0.75548396 0.24451604]
0.0	[0.78179776 0.21820224]
0.0	[0.83732099 0.16267901]
0.0	[0.82017197 0.17982803]
0.0	[0.70803087 0.29196913]
0.0	[0.86147944 0.13852056]
1.0	[0.2419787 0.7580213]
0.0	[0.77827755 0.22172245]
0.0	[0.56706288 0.43293712]
1.0	[0.45041922 0.54958078]
0.0	[0.73050777 0.26949223]
0.0	[0.58340335 0.41659665]
0.0	[0.81354584 0.18645416]
0.0	[0.79756 0.20244]
0.0	[0.80285086 0.19714914]
1.0	[0.31723507 0.68276493]
0.0	[0.8182844 0.1817156]
0.0	[0.83285096 0.16714904]
0.0	[0.80179789 0.19820211]
0.0	[0.51950718 0.48049282]
0.0	[0.80494821 0.19505179]
0.0	[0.8339383 0.1660617]
0.0	[0.8571768 0.1428232]
0.0	[0.77078185 0.22921815]
0.0	[0.68458443 0.31541557]
0.0	[0.85754484 0.14245516]
0.0	[0.8729142 0.1270858]
0.0	[0.85149507 0.14850493]
0.0	[0.77047997 0.22952003]
0.0	[0.80221708 0.19778292]
0.0	[0.83138596 0.16861404]
0.0	[0.76935523 0.23064477]
0.0	[0.75607387 0.24392613]
1.0	[0.24135242 0.75864758]
0.0	[0.69069653 0.30930347]
0.0	[0.77253889 0.22746111]
1.0	[0.33990668 0.66009332]
0.0	[0.75905263 0.24094737]
