#ypred	ypred_prob
0.0	[0.68232549 0.31767451]
0.0	[0.74915848 0.25084152]
0.0	[0.76464269 0.23535731]
0.0	[0.73263262 0.26736738]
0.0	[0.67265881 0.32734119]
0.0	[0.69384087 0.30615913]
0.0	[0.74884503 0.25115497]
0.0	[0.69942856 0.30057144]
0.0	[0.72837667 0.27162333]
0.0	[0.7599876 0.2400124]
0.0	[0.69851637 0.30148363]
0.0	[0.76408457 0.23591543]
0.0	[0.69369796 0.30630204]
0.0	[0.72867309 0.27132691]
0.0	[0.73913753 0.26086247]
0.0	[0.74461896 0.25538104]
0.0	[0.75375646 0.24624354]
0.0	[0.70729365 0.29270635]
0.0	[0.72651824 0.27348176]
0.0	[0.74709768 0.25290232]
0.0	[0.70736022 0.29263978]
0.0	[0.68877315 0.31122685]
0.0	[0.73770929 0.26229071]
0.0	[0.75077488 0.24922512]
0.0	[0.72863526 0.27136474]
0.0	[0.72216891 0.27783109]
0.0	[0.69104723 0.30895277]
0.0	[0.74954733 0.25045267]
0.0	[0.75545379 0.24454621]
0.0	[0.70957847 0.29042153]
0.0	[0.67149074 0.32850926]
0.0	[0.73155333 0.26844667]
0.0	[0.70224916 0.29775084]
0.0	[0.73857296 0.26142704]
0.0	[0.75391659 0.24608341]
0.0	[0.75232339 0.24767661]
0.0	[0.68978403 0.31021597]
0.0	[0.72849592 0.27150408]
0.0	[0.69103893 0.30896107]
0.0	[0.73561164 0.26438836]
0.0	[0.74124917 0.25875083]
0.0	[0.71134929 0.28865071]
0.0	[0.68672731 0.31327269]
0.0	[0.75528029 0.24471971]
0.0	[0.70633628 0.29366372]
0.0	[0.69437234 0.30562766]
0.0	[0.70519892 0.29480108]
0.0	[0.69508852 0.30491148]
0.0	[0.70916869 0.29083131]
0.0	[0.73024461 0.26975539]
0.0	[0.7306786 0.2693214]
0.0	[0.69034572 0.30965428]
0.0	[0.52342117 0.47657883]
0.0	[0.73693671 0.26306329]
0.0	[0.75762779 0.24237221]
0.0	[0.75501393 0.24498607]
0.0	[0.69044755 0.30955245]
0.0	[0.73231136 0.26768864]
0.0	[0.71645668 0.28354332]
0.0	[0.74536754 0.25463246]
1.0	[0.49689934 0.50310066]
0.0	[0.68623191 0.31376809]
0.0	[0.68973073 0.31026927]
0.0	[0.56262469 0.43737531]
0.0	[0.68287592 0.31712408]
0.0	[0.69398965 0.30601035]
0.0	[0.69500221 0.30499779]
0.0	[0.74726985 0.25273015]
0.0	[0.77025254 0.22974746]
0.0	[0.71433101 0.28566899]
0.0	[0.70320972 0.29679028]
0.0	[0.7266516 0.2733484]
0.0	[0.74625256 0.25374744]
0.0	[0.76779167 0.23220833]
0.0	[0.74725721 0.25274279]
0.0	[0.77075814 0.22924186]
0.0	[0.70013298 0.29986702]
0.0	[0.70236513 0.29763487]
0.0	[0.72912656 0.27087344]
0.0	[0.72716127 0.27283873]
0.0	[0.74869737 0.25130263]
0.0	[0.75111192 0.24888808]
0.0	[0.74446088 0.25553912]
0.0	[0.69388898 0.30611102]
0.0	[0.68738985 0.31261015]
0.0	[0.59814816 0.40185184]
0.0	[0.56199912 0.43800088]
0.0	[0.75285467 0.24714533]
0.0	[0.72572531 0.27427469]
0.0	[0.70363597 0.29636403]
0.0	[0.74754643 0.25245357]
0.0	[0.70804699 0.29195301]
0.0	[0.68211396 0.31788604]
0.0	[0.75574434 0.24425566]
0.0	[0.74937409 0.25062591]
0.0	[0.74881408 0.25118592]
0.0	[0.72097519 0.27902481]
0.0	[0.73846449 0.26153551]
0.0	[0.70589454 0.29410546]
0.0	[0.68169233 0.31830767]
0.0	[0.72790053 0.27209947]
0.0	[0.69998079 0.30001921]
0.0	[0.7425676 0.2574324]
0.0	[0.70747091 0.29252909]
0.0	[0.72511762 0.27488238]
0.0	[0.69734974 0.30265026]
0.0	[0.69599116 0.30400884]
0.0	[0.73688938 0.26311062]
0.0	[0.75252903 0.24747097]
0.0	[0.75826491 0.24173509]
0.0	[0.74518758 0.25481242]
0.0	[0.6976895 0.3023105]
0.0	[0.71045241 0.28954759]
0.0	[0.69617319 0.30382681]
0.0	[0.76294589 0.23705411]
0.0	[0.69583557 0.30416443]
0.0	[0.68964365 0.31035635]
0.0	[0.72797875 0.27202125]
0.0	[0.75447059 0.24552941]
0.0	[0.69934388 0.30065612]
0.0	[0.7365882 0.2634118]
0.0	[0.75115713 0.24884287]
0.0	[0.72151251 0.27848749]
0.0	[0.691453 0.308547]
0.0	[0.69548796 0.30451204]
0.0	[0.68270515 0.31729485]
0.0	[0.73917684 0.26082316]
0.0	[0.71960886 0.28039114]
0.0	[0.71135014 0.28864986]
0.0	[0.6970421 0.3029579]
0.0	[0.72032812 0.27967188]
0.0	[0.69912287 0.30087713]
0.0	[0.74302002 0.25697998]
0.0	[0.66945367 0.33054633]
0.0	[0.53203125 0.46796875]
0.0	[0.73130365 0.26869635]
0.0	[0.75403218 0.24596782]
0.0	[0.7035637 0.2964363]
0.0	[0.76635551 0.23364449]
0.0	[0.69716801 0.30283199]
0.0	[0.75012658 0.24987342]
0.0	[0.69602769 0.30397231]
0.0	[0.75297261 0.24702739]
0.0	[0.69468127 0.30531873]
0.0	[0.69224316 0.30775684]
0.0	[0.70041046 0.29958954]
0.0	[0.70374796 0.29625204]
0.0	[0.76217618 0.23782382]
0.0	[0.68729381 0.31270619]
0.0	[0.7015874 0.2984126]
0.0	[0.73016035 0.26983965]
1.0	[0.48735564 0.51264436]
0.0	[0.73530557 0.26469443]
0.0	[0.76030027 0.23969973]
0.0	[0.68292632 0.31707368]
0.0	[0.70911855 0.29088145]
0.0	[0.74857303 0.25142697]
0.0	[0.73739092 0.26260908]
0.0	[0.70469815 0.29530185]
0.0	[0.76044879 0.23955121]
0.0	[0.69591087 0.30408913]
0.0	[0.75659011 0.24340989]
0.0	[0.74927534 0.25072466]
0.0	[0.75397519 0.24602481]
0.0	[0.68491888 0.31508112]
0.0	[0.69755317 0.30244683]
0.0	[0.76680557 0.23319443]
0.0	[0.70369701 0.29630299]
0.0	[0.55680018 0.44319982]
0.0	[0.70195144 0.29804856]
0.0	[0.69328601 0.30671399]
0.0	[0.68118722 0.31881278]
0.0	[0.7293058 0.2706942]
0.0	[0.76344274 0.23655726]
0.0	[0.71478226 0.28521774]
0.0	[0.74575213 0.25424787]
0.0	[0.73077356 0.26922644]
0.0	[0.75373514 0.24626486]
0.0	[0.7368631 0.2631369]
0.0	[0.73273473 0.26726527]
0.0	[0.70709259 0.29290741]
0.0	[0.64310175 0.35689825]
0.0	[0.71202756 0.28797244]
0.0	[0.70204923 0.29795077]
0.0	[0.62277842 0.37722158]
0.0	[0.76484183 0.23515817]
0.0	[0.75969168 0.24030832]
0.0	[0.68456239 0.31543761]
0.0	[0.74821538 0.25178462]
0.0	[0.71855749 0.28144251]
0.0	[0.70673932 0.29326068]
0.0	[0.68804042 0.31195958]
0.0	[0.68517726 0.31482274]
0.0	[0.73279746 0.26720254]
0.0	[0.67432577 0.32567423]
0.0	[0.72272926 0.27727074]
0.0	[0.70653389 0.29346611]
0.0	[0.75502275 0.24497725]
0.0	[0.72098018 0.27901982]
0.0	[0.74290318 0.25709682]
0.0	[0.75425171 0.24574829]
0.0	[0.7505007 0.2494993]
0.0	[0.68597212 0.31402788]
0.0	[0.69833187 0.30166813]
0.0	[0.76280762 0.23719238]
0.0	[0.76073795 0.23926205]
0.0	[0.74153161 0.25846839]
0.0	[0.69872842 0.30127158]
0.0	[0.75037153 0.24962847]
0.0	[0.71053726 0.28946274]
0.0	[0.69109153 0.30890847]
0.0	[0.75402274 0.24597726]
0.0	[0.73946995 0.26053005]
0.0	[0.70052936 0.29947064]
0.0	[0.51013533 0.48986467]
0.0	[0.7013515 0.2986485]
0.0	[0.72670996 0.27329004]
0.0	[0.77319318 0.22680682]
0.0	[0.75938738 0.24061262]
0.0	[0.69104735 0.30895265]
0.0	[0.68636359 0.31363641]
0.0	[0.69245969 0.30754031]
0.0	[0.70541672 0.29458328]
0.0	[0.69256868 0.30743132]
0.0	[0.69817667 0.30182333]
0.0	[0.69903651 0.30096349]
0.0	[0.69913886 0.30086114]
0.0	[0.69691728 0.30308272]
0.0	[0.73834945 0.26165055]
0.0	[0.68623161 0.31376839]
0.0	[0.74340207 0.25659793]
0.0	[0.76601415 0.23398585]
0.0	[0.74612796 0.25387204]
0.0	[0.75042203 0.24957797]
0.0	[0.76357473 0.23642527]
0.0	[0.7661246 0.2338754]
0.0	[0.70334684 0.29665316]
0.0	[0.71189764 0.28810236]
0.0	[0.69399536 0.30600464]
0.0	[0.69465332 0.30534668]
0.0	[0.75133727 0.24866273]
0.0	[0.53293191 0.46706809]
0.0	[0.71542687 0.28457313]
0.0	[0.74911054 0.25088946]
0.0	[0.76410814 0.23589186]
0.0	[0.74295026 0.25704974]
0.0	[0.73951928 0.26048072]
0.0	[0.73062899 0.26937101]
0.0	[0.70278786 0.29721214]
0.0	[0.71250454 0.28749546]
0.0	[0.76299246 0.23700754]
0.0	[0.70041198 0.29958802]
0.0	[0.74639944 0.25360056]
0.0	[0.70030367 0.29969633]
0.0	[0.74984827 0.25015173]
0.0	[0.75688765 0.24311235]
0.0	[0.69543422 0.30456578]
0.0	[0.6774415 0.3225585]
0.0	[0.57949021 0.42050979]
0.0	[0.70304973 0.29695027]
0.0	[0.73941241 0.26058759]
0.0	[0.68322248 0.31677752]
0.0	[0.75065156 0.24934844]
0.0	[0.74656078 0.25343922]
0.0	[0.75930019 0.24069981]
0.0	[0.51676248 0.48323752]
0.0	[0.68844517 0.31155483]
0.0	[0.74985108 0.25014892]
0.0	[0.72596225 0.27403775]
0.0	[0.74666279 0.25333721]
0.0	[0.75514599 0.24485401]
0.0	[0.75679863 0.24320137]
0.0	[0.74678184 0.25321816]
0.0	[0.69983735 0.30016265]
0.0	[0.74968533 0.25031467]
0.0	[0.67358885 0.32641115]
0.0	[0.72359545 0.27640455]
0.0	[0.67980715 0.32019285]
0.0	[0.72675661 0.27324339]
0.0	[0.73740072 0.26259928]
0.0	[0.70617766 0.29382234]
0.0	[0.70239141 0.29760859]
0.0	[0.68262924 0.31737076]
0.0	[0.71007168 0.28992832]
0.0	[0.68556814 0.31443186]
0.0	[0.75206232 0.24793768]
0.0	[0.76127836 0.23872164]
0.0	[0.72533074 0.27466926]
0.0	[0.67915028 0.32084972]
0.0	[0.75413902 0.24586098]
0.0	[0.75265951 0.24734049]
0.0	[0.71215114 0.28784886]
0.0	[0.76987106 0.23012894]
0.0	[0.53336018 0.46663982]
0.0	[0.73487299 0.26512701]
0.0	[0.73729562 0.26270438]
0.0	[0.69425329 0.30574671]
0.0	[0.74965217 0.25034783]
0.0	[0.7429716 0.2570284]
0.0	[0.64421068 0.35578932]
0.0	[0.67550074 0.32449926]
0.0	[0.74104715 0.25895285]
0.0	[0.72448 0.27552]
0.0	[0.68079719 0.31920281]
0.0	[0.69244531 0.30755469]
0.0	[0.75267682 0.24732318]
0.0	[0.71952142 0.28047858]
0.0	[0.68210727 0.31789273]
0.0	[0.71705665 0.28294335]
0.0	[0.76768927 0.23231073]
0.0	[0.69744036 0.30255964]
0.0	[0.74920716 0.25079284]
0.0	[0.73939552 0.26060448]
0.0	[0.75621076 0.24378924]
0.0	[0.76471678 0.23528322]
0.0	[0.74038271 0.25961729]
0.0	[0.71435839 0.28564161]
0.0	[0.70530462 0.29469538]
0.0	[0.70719377 0.29280623]
0.0	[0.75039184 0.24960816]
0.0	[0.73697113 0.26302887]
0.0	[0.52873806 0.47126194]
0.0	[0.67910093 0.32089907]
0.0	[0.69425852 0.30574148]
0.0	[0.70690214 0.29309786]
0.0	[0.74956391 0.25043609]
0.0	[0.69180004 0.30819996]
0.0	[0.70317404 0.29682596]
0.0	[0.7455993 0.2544007]
0.0	[0.68581328 0.31418672]
0.0	[0.72750559 0.27249441]
0.0	[0.74954181 0.25045819]
0.0	[0.71175368 0.28824632]
0.0	[0.68147247 0.31852753]
0.0	[0.70359759 0.29640241]
0.0	[0.73811497 0.26188503]
0.0	[0.72705475 0.27294525]
0.0	[0.76710699 0.23289301]
0.0	[0.74964684 0.25035316]
0.0	[0.76574646 0.23425354]
0.0	[0.71410333 0.28589667]
0.0	[0.74768997 0.25231003]
0.0	[0.73835503 0.26164497]
0.0	[0.75488979 0.24511021]
0.0	[0.75124297 0.24875703]
0.0	[0.75209953 0.24790047]
0.0	[0.6926494 0.3073506]
0.0	[0.75855283 0.24144717]
0.0	[0.72307327 0.27692673]
0.0	[0.74555148 0.25444852]
0.0	[0.73044651 0.26955349]
0.0	[0.68187244 0.31812756]
0.0	[0.75514357 0.24485643]
0.0	[0.70003505 0.29996495]
0.0	[0.72897182 0.27102818]
0.0	[0.70374002 0.29625998]
0.0	[0.75627811 0.24372189]
0.0	[0.73566 0.26434]
0.0	[0.72429067 0.27570933]
0.0	[0.71528015 0.28471985]
0.0	[0.70550643 0.29449357]
0.0	[0.68254005 0.31745995]
0.0	[0.7071347 0.2928653]
0.0	[0.68699026 0.31300974]
0.0	[0.6940163 0.3059837]
0.0	[0.69694466 0.30305534]
0.0	[0.74195449 0.25804551]
0.0	[0.699118 0.300882]
0.0	[0.6869074 0.3130926]
0.0	[0.73373644 0.26626356]
0.0	[0.68723252 0.31276748]
0.0	[0.69195998 0.30804002]
0.0	[0.73826536 0.26173464]
0.0	[0.69015768 0.30984232]
0.0	[0.71443565 0.28556435]
0.0	[0.72300323 0.27699677]
0.0	[0.76652611 0.23347389]
0.0	[0.74854059 0.25145941]
0.0	[0.72503826 0.27496174]
0.0	[0.6882713 0.3117287]
0.0	[0.69535912 0.30464088]
0.0	[0.67525054 0.32474946]
0.0	[0.72365206 0.27634794]
0.0	[0.68625467 0.31374533]
0.0	[0.76138393 0.23861607]
0.0	[0.68393017 0.31606983]
0.0	[0.51032065 0.48967935]
0.0	[0.74342902 0.25657098]
0.0	[0.67406994 0.32593006]
0.0	[0.76570165 0.23429835]
1.0	[0.49918298 0.50081702]
0.0	[0.68500951 0.31499049]
0.0	[0.7179626 0.2820374]
0.0	[0.54450152 0.45549848]
0.0	[0.72449148 0.27550852]
0.0	[0.75484048 0.24515952]
0.0	[0.69403095 0.30596905]
0.0	[0.70012547 0.29987453]
0.0	[0.69159665 0.30840335]
0.0	[0.7042411 0.2957589]
0.0	[0.67488504 0.32511496]
0.0	[0.69785128 0.30214872]
0.0	[0.7288691 0.2711309]
0.0	[0.73318596 0.26681404]
0.0	[0.67495456 0.32504544]
0.0	[0.73433453 0.26566547]
0.0	[0.72301701 0.27698299]
0.0	[0.68870586 0.31129414]
0.0	[0.70502477 0.29497523]
0.0	[0.69955614 0.30044386]
0.0	[0.73762078 0.26237922]
0.0	[0.72707975 0.27292025]
0.0	[0.73711512 0.26288488]
0.0	[0.74467263 0.25532737]
0.0	[0.75246999 0.24753001]
0.0	[0.73084461 0.26915539]
0.0	[0.68841016 0.31158984]
0.0	[0.69554409 0.30445591]
0.0	[0.70082398 0.29917602]
0.0	[0.69042814 0.30957186]
0.0	[0.68908093 0.31091907]
0.0	[0.70160875 0.29839125]
0.0	[0.73043945 0.26956055]
0.0	[0.73772216 0.26227784]
0.0	[0.75432443 0.24567557]
0.0	[0.73936743 0.26063257]
0.0	[0.73232178 0.26767822]
0.0	[0.72311734 0.27688266]
0.0	[0.74450349 0.25549651]
0.0	[0.72273251 0.27726749]
0.0	[0.75015196 0.24984804]
0.0	[0.69770187 0.30229813]
0.0	[0.69700381 0.30299619]
0.0	[0.73467652 0.26532348]
0.0	[0.70304577 0.29695423]
0.0	[0.69899789 0.30100211]
0.0	[0.69689574 0.30310426]
0.0	[0.74141554 0.25858446]
0.0	[0.74966048 0.25033952]
0.0	[0.67473506 0.32526494]
0.0	[0.76798987 0.23201013]
0.0	[0.75402085 0.24597915]
0.0	[0.68561218 0.31438782]
0.0	[0.68704406 0.31295594]
0.0	[0.73954291 0.26045709]
0.0	[0.69961522 0.30038478]
0.0	[0.75237954 0.24762046]
0.0	[0.71503328 0.28496672]
0.0	[0.74814654 0.25185346]
0.0	[0.69669966 0.30330034]
0.0	[0.70797507 0.29202493]
0.0	[0.73172379 0.26827621]
0.0	[0.7544474 0.2455526]
0.0	[0.55868319 0.44131681]
0.0	[0.6913846 0.3086154]
0.0	[0.53799926 0.46200074]
0.0	[0.76141505 0.23858495]
0.0	[0.70021092 0.29978908]
0.0	[0.74751258 0.25248742]
0.0	[0.68684811 0.31315189]
0.0	[0.68990856 0.31009144]
0.0	[0.69282038 0.30717962]
0.0	[0.75396565 0.24603435]
0.0	[0.75536763 0.24463237]
0.0	[0.68746157 0.31253843]
0.0	[0.73392757 0.26607243]
0.0	[0.64196563 0.35803437]
0.0	[0.56887092 0.43112908]
0.0	[0.67669704 0.32330296]
0.0	[0.74916741 0.25083259]
0.0	[0.72241624 0.27758376]
0.0	[0.74192636 0.25807364]
0.0	[0.74887527 0.25112473]
0.0	[0.69409366 0.30590634]
0.0	[0.75629609 0.24370391]
0.0	[0.74196774 0.25803226]
0.0	[0.7281404 0.2718596]
0.0	[0.50597298 0.49402702]
0.0	[0.75051909 0.24948091]
0.0	[0.68525372 0.31474628]
0.0	[0.72767556 0.27232444]
0.0	[0.69121414 0.30878586]
0.0	[0.69189467 0.30810533]
0.0	[0.70188478 0.29811522]
0.0	[0.74946217 0.25053783]
1.0	[0.48460275 0.51539725]
0.0	[0.76805408 0.23194592]
0.0	[0.69770109 0.30229891]
0.0	[0.75309537 0.24690463]
0.0	[0.72924509 0.27075491]
0.0	[0.76547422 0.23452578]
0.0	[0.74309933 0.25690067]
0.0	[0.6980252 0.3019748]
0.0	[0.68238893 0.31761107]
0.0	[0.72053958 0.27946042]
0.0	[0.74303629 0.25696371]
0.0	[0.7416825 0.2583175]
0.0	[0.73028499 0.26971501]
0.0	[0.72543108 0.27456892]
0.0	[0.75507464 0.24492536]
0.0	[0.68359594 0.31640406]
0.0	[0.75150263 0.24849737]
0.0	[0.74004591 0.25995409]
0.0	[0.73678244 0.26321756]
0.0	[0.74500618 0.25499382]
0.0	[0.75977676 0.24022324]
0.0	[0.72379246 0.27620754]
0.0	[0.73124453 0.26875547]
0.0	[0.74035271 0.25964729]
0.0	[0.68699085 0.31300915]
0.0	[0.7086304 0.2913696]
0.0	[0.72778288 0.27221712]
0.0	[0.73147588 0.26852412]
0.0	[0.6803217 0.3196783]
0.0	[0.75022964 0.24977036]
0.0	[0.74926595 0.25073405]
0.0	[0.74193569 0.25806431]
0.0	[0.7162183 0.2837817]
0.0	[0.68261887 0.31738113]
0.0	[0.74682381 0.25317619]
0.0	[0.68085186 0.31914814]
0.0	[0.76132351 0.23867649]
0.0	[0.72274666 0.27725334]
0.0	[0.68201081 0.31798919]
1.0	[0.47885126 0.52114874]
0.0	[0.75569597 0.24430403]
0.0	[0.68463772 0.31536228]
0.0	[0.70534947 0.29465053]
0.0	[0.70369798 0.29630202]
0.0	[0.71022468 0.28977532]
0.0	[0.73690298 0.26309702]
0.0	[0.72139852 0.27860148]
0.0	[0.53569855 0.46430145]
0.0	[0.74659032 0.25340968]
0.0	[0.74487348 0.25512652]
0.0	[0.73411026 0.26588974]
0.0	[0.74254612 0.25745388]
0.0	[0.69159911 0.30840089]
0.0	[0.75018623 0.24981377]
0.0	[0.73261436 0.26738564]
0.0	[0.74829664 0.25170336]
0.0	[0.74403981 0.25596019]
0.0	[0.74568629 0.25431371]
0.0	[0.54505457 0.45494543]
0.0	[0.71162629 0.28837371]
0.0	[0.76384585 0.23615415]
0.0	[0.75731594 0.24268406]
0.0	[0.74944508 0.25055492]
0.0	[0.74726981 0.25273019]
0.0	[0.69202244 0.30797756]
0.0	[0.73557097 0.26442903]
0.0	[0.73433872 0.26566128]
0.0	[0.71066953 0.28933047]
0.0	[0.74469941 0.25530059]
0.0	[0.70309501 0.29690499]
0.0	[0.54596361 0.45403639]
0.0	[0.73260835 0.26739165]
0.0	[0.75396982 0.24603018]
0.0	[0.54102019 0.45897981]
0.0	[0.69626315 0.30373685]
0.0	[0.70286135 0.29713865]
0.0	[0.75763901 0.24236099]
0.0	[0.70709797 0.29290203]
0.0	[0.69464346 0.30535654]
0.0	[0.70691836 0.29308164]
0.0	[0.68170775 0.31829225]
0.0	[0.72668613 0.27331387]
0.0	[0.75947077 0.24052923]
0.0	[0.69719739 0.30280261]
0.0	[0.70872788 0.29127212]
0.0	[0.72194313 0.27805687]
0.0	[0.74931148 0.25068852]
0.0	[0.68373546 0.31626454]
0.0	[0.71012374 0.28987626]
0.0	[0.67269894 0.32730106]
0.0	[0.73475966 0.26524034]
0.0	[0.69838699 0.30161301]
0.0	[0.74982733 0.25017267]
0.0	[0.74881556 0.25118444]
0.0	[0.69449915 0.30550085]
0.0	[0.70348232 0.29651768]
0.0	[0.73402307 0.26597693]
0.0	[0.51749023 0.48250977]
0.0	[0.72568358 0.27431642]
0.0	[0.69948887 0.30051113]
0.0	[0.69491572 0.30508428]
0.0	[0.76164988 0.23835012]
0.0	[0.67837409 0.32162591]
0.0	[0.70069091 0.29930909]
0.0	[0.75109752 0.24890248]
0.0	[0.69609486 0.30390514]
0.0	[0.76415626 0.23584374]
0.0	[0.76407484 0.23592516]
0.0	[0.72738206 0.27261794]
0.0	[0.73461219 0.26538781]
0.0	[0.70259586 0.29740414]
0.0	[0.75329394 0.24670606]
0.0	[0.74383639 0.25616361]
0.0	[0.75631039 0.24368961]
0.0	[0.68963631 0.31036369]
0.0	[0.7656318 0.2343682]
0.0	[0.69519946 0.30480054]
0.0	[0.69085282 0.30914718]
0.0	[0.68220969 0.31779031]
0.0	[0.68997039 0.31002961]
0.0	[0.74942553 0.25057447]
0.0	[0.72723372 0.27276628]
0.0	[0.74355578 0.25644422]
0.0	[0.7520783 0.2479217]
0.0	[0.70128712 0.29871288]
0.0	[0.71004921 0.28995079]
0.0	[0.73854574 0.26145426]
0.0	[0.74104651 0.25895349]
0.0	[0.74967923 0.25032077]
0.0	[0.6945348 0.3054652]
0.0	[0.7244462 0.2755538]
0.0	[0.74716959 0.25283041]
0.0	[0.75441536 0.24558464]
0.0	[0.72845759 0.27154241]
0.0	[0.76088968 0.23911032]
0.0	[0.70033542 0.29966458]
0.0	[0.74999697 0.25000303]
0.0	[0.6840965 0.3159035]
0.0	[0.67869577 0.32130423]
0.0	[0.51644481 0.48355519]
0.0	[0.76605174 0.23394826]
0.0	[0.72763354 0.27236646]
0.0	[0.75298315 0.24701685]
0.0	[0.68568063 0.31431937]
0.0	[0.73111186 0.26888814]
0.0	[0.7076323 0.2923677]
0.0	[0.68342144 0.31657856]
0.0	[0.68981054 0.31018946]
0.0	[0.76186332 0.23813668]
0.0	[0.66567142 0.33432858]
0.0	[0.75419362 0.24580638]
0.0	[0.6826263 0.3173737]
0.0	[0.76724105 0.23275895]
0.0	[0.75749178 0.24250822]
0.0	[0.70623428 0.29376572]
0.0	[0.67927701 0.32072299]
0.0	[0.76290406 0.23709594]
0.0	[0.74421372 0.25578628]
0.0	[0.69419825 0.30580175]
0.0	[0.72877197 0.27122803]
0.0	[0.73531374 0.26468626]
0.0	[0.74658371 0.25341629]
0.0	[0.69163631 0.30836369]
0.0	[0.764438 0.235562]
0.0	[0.73638606 0.26361394]
0.0	[0.75448221 0.24551779]
0.0	[0.68890692 0.31109308]
0.0	[0.75136055 0.24863945]
0.0	[0.67956543 0.32043457]
0.0	[0.7466016 0.2533984]
0.0	[0.70283929 0.29716071]
0.0	[0.73933491 0.26066509]
0.0	[0.74731557 0.25268443]
0.0	[0.70235238 0.29764762]
0.0	[0.75016069 0.24983931]
0.0	[0.6622206 0.3377794]
0.0	[0.75224126 0.24775874]
0.0	[0.68768061 0.31231939]
0.0	[0.7155156 0.2844844]
0.0	[0.74143208 0.25856792]
0.0	[0.68909967 0.31090033]
0.0	[0.68948025 0.31051975]
0.0	[0.74720971 0.25279029]
0.0	[0.74888171 0.25111829]
0.0	[0.69322833 0.30677167]
0.0	[0.76616932 0.23383068]
0.0	[0.74494956 0.25505044]
0.0	[0.72134534 0.27865466]
0.0	[0.75062773 0.24937227]
0.0	[0.69010362 0.30989638]
0.0	[0.73847432 0.26152568]
0.0	[0.73788433 0.26211567]
0.0	[0.71080522 0.28919478]
0.0	[0.72992495 0.27007505]
0.0	[0.6903133 0.3096867]
0.0	[0.75516604 0.24483396]
0.0	[0.73417511 0.26582489]
0.0	[0.53974322 0.46025678]
1.0	[0.48559082 0.51440918]
0.0	[0.72202545 0.27797455]
0.0	[0.71411739 0.28588261]
0.0	[0.6891737 0.3108263]
0.0	[0.69211095 0.30788905]
0.0	[0.69730775 0.30269225]
0.0	[0.75785944 0.24214056]
0.0	[0.68771639 0.31228361]
0.0	[0.75197932 0.24802068]
0.0	[0.69631154 0.30368846]
0.0	[0.72666551 0.27333449]
0.0	[0.69277209 0.30722791]
0.0	[0.69424071 0.30575929]
0.0	[0.67634176 0.32365824]
0.0	[0.72681599 0.27318401]
0.0	[0.69882402 0.30117598]
0.0	[0.76407349 0.23592651]
0.0	[0.74702941 0.25297059]
0.0	[0.73470601 0.26529399]
0.0	[0.71097654 0.28902346]
0.0	[0.68898773 0.31101227]
0.0	[0.75109742 0.24890258]
0.0	[0.74822558 0.25177442]
0.0	[0.69224411 0.30775589]
0.0	[0.68915756 0.31084244]
0.0	[0.73053776 0.26946224]
0.0	[0.66544464 0.33455536]
0.0	[0.71734079 0.28265921]
0.0	[0.67722932 0.32277068]
0.0	[0.7521606 0.2478394]
0.0	[0.69623651 0.30376349]
0.0	[0.73434306 0.26565694]
0.0	[0.71631341 0.28368659]
0.0	[0.74955477 0.25044523]
0.0	[0.55287729 0.44712271]
0.0	[0.70875236 0.29124764]
0.0	[0.69507878 0.30492122]
0.0	[0.68326984 0.31673016]
0.0	[0.70296235 0.29703765]
0.0	[0.69616027 0.30383973]
0.0	[0.70486059 0.29513941]
0.0	[0.6953323 0.3046677]
0.0	[0.74704507 0.25295493]
0.0	[0.70760436 0.29239564]
0.0	[0.70906798 0.29093202]
0.0	[0.76499911 0.23500089]
0.0	[0.70841107 0.29158893]
0.0	[0.69146739 0.30853261]
0.0	[0.68908963 0.31091037]
0.0	[0.75312119 0.24687881]
0.0	[0.73207839 0.26792161]
0.0	[0.71680886 0.28319114]
0.0	[0.73928877 0.26071123]
0.0	[0.74987787 0.25012213]
0.0	[0.60203136 0.39796864]
0.0	[0.70206174 0.29793826]
0.0	[0.70147096 0.29852904]
0.0	[0.71030858 0.28969142]
0.0	[0.71080072 0.28919928]
0.0	[0.69612703 0.30387297]
0.0	[0.69616427 0.30383573]
0.0	[0.72066126 0.27933874]
0.0	[0.70128341 0.29871659]
0.0	[0.73439204 0.26560796]
0.0	[0.67464103 0.32535897]
0.0	[0.74957124 0.25042876]
0.0	[0.7660679 0.2339321]
0.0	[0.7485257 0.2514743]
0.0	[0.67972678 0.32027322]
0.0	[0.74588636 0.25411364]
0.0	[0.71813592 0.28186408]
0.0	[0.58024016 0.41975984]
0.0	[0.73471877 0.26528123]
0.0	[0.74677166 0.25322834]
0.0	[0.68599425 0.31400575]
0.0	[0.75569505 0.24430495]
0.0	[0.69597304 0.30402696]
0.0	[0.52315383 0.47684617]
0.0	[0.75493583 0.24506417]
0.0	[0.74872874 0.25127126]
0.0	[0.55091982 0.44908018]
0.0	[0.76900729 0.23099271]
0.0	[0.73773533 0.26226467]
0.0	[0.70503906 0.29496094]
0.0	[0.72643201 0.27356799]
0.0	[0.73104404 0.26895596]
0.0	[0.71755588 0.28244412]
0.0	[0.67860944 0.32139056]
0.0	[0.67069394 0.32930606]
0.0	[0.68497383 0.31502617]
0.0	[0.707012 0.292988]
0.0	[0.7030648 0.2969352]
0.0	[0.71761618 0.28238382]
0.0	[0.68936243 0.31063757]
