#ypred	ypred_prob
0.0	[0.63390376 0.36609624]
0.0	[0.76155996 0.23844004]
0.0	[0.63076552 0.36923448]
0.0	[0.77647376 0.22352624]
0.0	[0.6772242 0.3227758]
1.0	[0.46604995 0.53395005]
1.0	[0.47374097 0.52625903]
0.0	[0.73614885 0.26385115]
0.0	[0.76142096 0.23857904]
0.0	[0.62127313 0.37872687]
1.0	[0.31370027 0.68629973]
0.0	[0.50322034 0.49677966]
0.0	[0.7230289 0.2769711]
0.0	[0.66858673 0.33141327]
0.0	[0.72509061 0.27490939]
0.0	[0.77893053 0.22106947]
0.0	[0.615075 0.384925]
0.0	[0.65004631 0.34995369]
0.0	[0.67361801 0.32638199]
0.0	[0.77889923 0.22110077]
0.0	[0.73401799 0.26598201]
0.0	[0.62611313 0.37388687]
1.0	[0.40695076 0.59304924]
0.0	[0.69219411 0.30780589]
0.0	[0.71869298 0.28130702]
0.0	[0.6332017 0.3667983]
0.0	[0.61570198 0.38429802]
1.0	[0.39190561 0.60809439]
0.0	[0.68708116 0.31291884]
0.0	[0.62690176 0.37309824]
0.0	[0.77588582 0.22411418]
0.0	[0.72161971 0.27838029]
0.0	[0.6345106 0.3654894]
1.0	[0.43770059 0.56229941]
0.0	[0.78128476 0.21871524]
0.0	[0.74892282 0.25107718]
0.0	[0.59595211 0.40404789]
0.0	[0.53557574 0.46442426]
0.0	[0.56339328 0.43660672]
0.0	[0.52005484 0.47994516]
0.0	[0.60189651 0.39810349]
0.0	[0.72709741 0.27290259]
0.0	[0.56481299 0.43518701]
0.0	[0.79256051 0.20743949]
0.0	[0.65718059 0.34281941]
0.0	[0.75203014 0.24796986]
0.0	[0.68951949 0.31048051]
0.0	[0.69067268 0.30932732]
0.0	[0.69574755 0.30425245]
0.0	[0.65578556 0.34421444]
0.0	[0.72268404 0.27731596]
0.0	[0.74396767 0.25603233]
0.0	[0.59828574 0.40171426]
1.0	[0.36336362 0.63663638]
0.0	[0.68708704 0.31291296]
0.0	[0.6830533 0.3169467]
0.0	[0.73613114 0.26386886]
1.0	[0.40062092 0.59937908]
0.0	[0.65026039 0.34973961]
0.0	[0.77585935 0.22414065]
0.0	[0.70782851 0.29217149]
0.0	[0.75923065 0.24076935]
0.0	[0.73291376 0.26708624]
0.0	[0.52163393 0.47836607]
0.0	[0.72751913 0.27248087]
0.0	[0.71096555 0.28903445]
0.0	[0.71878535 0.28121465]
1.0	[0.45617764 0.54382236]
0.0	[0.54487591 0.45512409]
0.0	[0.68378114 0.31621886]
0.0	[0.72862748 0.27137252]
0.0	[0.71179778 0.28820222]
1.0	[0.39736616 0.60263384]
0.0	[0.72501482 0.27498518]
1.0	[0.46518513 0.53481487]
1.0	[0.32131511 0.67868489]
0.0	[0.77828184 0.22171816]
0.0	[0.67554186 0.32445814]
0.0	[0.73196054 0.26803946]
0.0	[0.76964689 0.23035311]
0.0	[0.7176942 0.2823058]
0.0	[0.71644555 0.28355445]
0.0	[0.76790268 0.23209732]
0.0	[0.73882418 0.26117582]
0.0	[0.71370374 0.28629626]
0.0	[0.6776734 0.3223266]
0.0	[0.62703876 0.37296124]
0.0	[0.71400729 0.28599271]
0.0	[0.76690534 0.23309466]
0.0	[0.77279891 0.22720109]
0.0	[0.76993922 0.23006078]
0.0	[0.71775383 0.28224617]
0.0	[0.76871486 0.23128514]
0.0	[0.79534675 0.20465325]
0.0	[0.73135571 0.26864429]
0.0	[0.50898846 0.49101154]
0.0	[0.66105271 0.33894729]
0.0	[0.55640267 0.44359733]
0.0	[0.69306368 0.30693632]
0.0	[0.66496738 0.33503262]
0.0	[0.71097374 0.28902626]
0.0	[0.78063717 0.21936283]
0.0	[0.70481583 0.29518417]
0.0	[0.6599484 0.3400516]
0.0	[0.63192572 0.36807428]
0.0	[0.6750418 0.3249582]
0.0	[0.6980493 0.3019507]
0.0	[0.78579897 0.21420103]
0.0	[0.70153576 0.29846424]
0.0	[0.76520314 0.23479686]
0.0	[0.64493026 0.35506974]
0.0	[0.78483612 0.21516388]
0.0	[0.76459417 0.23540583]
0.0	[0.69214065 0.30785935]
0.0	[0.53723546 0.46276454]
0.0	[0.70255089 0.29744911]
1.0	[0.41563388 0.58436612]
1.0	[0.38215649 0.61784351]
0.0	[0.72542481 0.27457519]
0.0	[0.78196443 0.21803557]
0.0	[0.53593612 0.46406388]
0.0	[0.79526645 0.20473355]
0.0	[0.602877 0.397123]
0.0	[0.75217193 0.24782807]
0.0	[0.68444916 0.31555084]
0.0	[0.69251252 0.30748748]
1.0	[0.43055687 0.56944313]
0.0	[0.79695035 0.20304965]
0.0	[0.62707823 0.37292177]
0.0	[0.65189928 0.34810072]
1.0	[0.42425325 0.57574675]
0.0	[0.70740909 0.29259091]
0.0	[0.74593925 0.25406075]
0.0	[0.73216807 0.26783193]
0.0	[0.71442154 0.28557846]
0.0	[0.71826859 0.28173141]
0.0	[0.70362282 0.29637718]
1.0	[0.46139211 0.53860789]
1.0	[0.48410564 0.51589436]
0.0	[0.65446926 0.34553074]
0.0	[0.51169306 0.48830694]
0.0	[0.76882507 0.23117493]
1.0	[0.42661825 0.57338175]
0.0	[0.51156567 0.48843433]
0.0	[0.65311064 0.34688936]
1.0	[0.45336242 0.54663758]
1.0	[0.44467214 0.55532786]
0.0	[0.64524624 0.35475376]
0.0	[0.71621026 0.28378974]
0.0	[0.51687855 0.48312145]
0.0	[0.68360062 0.31639938]
0.0	[0.72942982 0.27057018]
0.0	[0.66706572 0.33293428]
0.0	[0.60136691 0.39863309]
0.0	[0.76464848 0.23535152]
0.0	[0.75463344 0.24536656]
0.0	[0.73337022 0.26662978]
0.0	[0.66453311 0.33546689]
0.0	[0.78423015 0.21576985]
0.0	[0.76003468 0.23996532]
0.0	[0.69693585 0.30306415]
1.0	[0.41367005 0.58632995]
0.0	[0.72758081 0.27241919]
0.0	[0.75553719 0.24446281]
0.0	[0.71935521 0.28064479]
0.0	[0.70993272 0.29006728]
0.0	[0.76406233 0.23593767]
0.0	[0.74907886 0.25092114]
1.0	[0.37134665 0.62865335]
0.0	[0.58668905 0.41331095]
0.0	[0.70414217 0.29585783]
0.0	[0.77386009 0.22613991]
0.0	[0.63392494 0.36607506]
0.0	[0.65251113 0.34748887]
1.0	[0.48307219 0.51692781]
0.0	[0.79771638 0.20228362]
0.0	[0.7502406 0.2497594]
1.0	[0.49372793 0.50627207]
0.0	[0.75690586 0.24309414]
0.0	[0.5801629 0.4198371]
0.0	[0.76936187 0.23063813]
0.0	[0.7063986 0.2936014]
0.0	[0.66040028 0.33959972]
0.0	[0.72241337 0.27758663]
0.0	[0.71395754 0.28604246]
0.0	[0.79540283 0.20459717]
0.0	[0.65008639 0.34991361]
0.0	[0.72391528 0.27608472]
0.0	[0.71456608 0.28543392]
0.0	[0.5599218 0.4400782]
0.0	[0.80893573 0.19106427]
0.0	[0.76831285 0.23168715]
1.0	[0.38004615 0.61995385]
0.0	[0.69357639 0.30642361]
1.0	[0.49193261 0.50806739]
0.0	[0.76687628 0.23312372]
0.0	[0.74491752 0.25508248]
1.0	[0.47268978 0.52731022]
0.0	[0.73428908 0.26571092]
0.0	[0.75869638 0.24130362]
1.0	[0.47553788 0.52446212]
0.0	[0.76467619 0.23532381]
1.0	[0.37104412 0.62895588]
0.0	[0.73035413 0.26964587]
0.0	[0.74439161 0.25560839]
0.0	[0.71040301 0.28959699]
0.0	[0.7505006 0.2494994]
0.0	[0.6328909 0.3671091]
0.0	[0.50772246 0.49227754]
0.0	[0.78887189 0.21112811]
0.0	[0.75692901 0.24307099]
0.0	[0.73663215 0.26336785]
0.0	[0.65066764 0.34933236]
0.0	[0.66507785 0.33492215]
0.0	[0.76226166 0.23773834]
0.0	[0.65121181 0.34878819]
0.0	[0.77106144 0.22893856]
0.0	[0.74556465 0.25443535]
0.0	[0.73003577 0.26996423]
0.0	[0.76875949 0.23124051]
0.0	[0.70619767 0.29380233]
0.0	[0.72374031 0.27625969]
0.0	[0.70123319 0.29876681]
0.0	[0.54057833 0.45942167]
0.0	[0.59230519 0.40769481]
0.0	[0.6399408 0.3600592]
0.0	[0.63635927 0.36364073]
0.0	[0.77603658 0.22396342]
0.0	[0.55599559 0.44400441]
0.0	[0.71775974 0.28224026]
0.0	[0.69053581 0.30946419]
0.0	[0.65177756 0.34822244]
0.0	[0.65052599 0.34947401]
0.0	[0.70608578 0.29391422]
0.0	[0.72942451 0.27057549]
0.0	[0.72163463 0.27836537]
0.0	[0.77375603 0.22624397]
0.0	[0.73237825 0.26762175]
0.0	[0.7403882 0.2596118]
0.0	[0.78239079 0.21760921]
0.0	[0.54745955 0.45254045]
0.0	[0.72380427 0.27619573]
0.0	[0.62893245 0.37106755]
0.0	[0.78533661 0.21466339]
0.0	[0.60898139 0.39101861]
0.0	[0.59867959 0.40132041]
0.0	[0.60724265 0.39275735]
0.0	[0.65777811 0.34222189]
0.0	[0.70145524 0.29854476]
0.0	[0.7138564 0.2861436]
0.0	[0.76289176 0.23710824]
0.0	[0.64209872 0.35790128]
0.0	[0.78497775 0.21502225]
0.0	[0.72105055 0.27894945]
0.0	[0.56304604 0.43695396]
0.0	[0.78194137 0.21805863]
0.0	[0.73222169 0.26777831]
0.0	[0.78341646 0.21658354]
0.0	[0.67091845 0.32908155]
0.0	[0.69450978 0.30549022]
0.0	[0.7612572 0.2387428]
0.0	[0.7806579 0.2193421]
0.0	[0.70821612 0.29178388]
1.0	[0.46999653 0.53000347]
0.0	[0.69894254 0.30105746]
0.0	[0.78320493 0.21679507]
1.0	[0.47739976 0.52260024]
0.0	[0.78984212 0.21015788]
0.0	[0.71435095 0.28564905]
1.0	[0.45207831 0.54792169]
0.0	[0.52762934 0.47237066]
0.0	[0.60867772 0.39132228]
0.0	[0.71384614 0.28615386]
0.0	[0.73279501 0.26720499]
0.0	[0.69412473 0.30587527]
0.0	[0.68996715 0.31003285]
1.0	[0.3322962 0.6677038]
0.0	[0.7523327 0.2476673]
0.0	[0.68804128 0.31195872]
1.0	[0.45694888 0.54305112]
0.0	[0.75298924 0.24701076]
0.0	[0.77955546 0.22044454]
0.0	[0.65136981 0.34863019]
0.0	[0.65517719 0.34482281]
0.0	[0.62464235 0.37535765]
0.0	[0.71364518 0.28635482]
0.0	[0.75816678 0.24183322]
0.0	[0.55825622 0.44174378]
0.0	[0.57279716 0.42720284]
0.0	[0.61616837 0.38383163]
0.0	[0.54638826 0.45361174]
1.0	[0.48123759 0.51876241]
0.0	[0.67206597 0.32793403]
0.0	[0.64236146 0.35763854]
0.0	[0.71826243 0.28173757]
0.0	[0.65823812 0.34176188]
0.0	[0.77209211 0.22790789]
0.0	[0.6827189 0.3172811]
0.0	[0.69627198 0.30372802]
0.0	[0.59909695 0.40090305]
0.0	[0.67337545 0.32662455]
1.0	[0.40430002 0.59569998]
0.0	[0.7662869 0.2337131]
0.0	[0.74484766 0.25515234]
0.0	[0.73049482 0.26950518]
0.0	[0.72344845 0.27655155]
0.0	[0.71657585 0.28342415]
0.0	[0.73089458 0.26910542]
0.0	[0.69795192 0.30204808]
0.0	[0.72158183 0.27841817]
0.0	[0.77226998 0.22773002]
0.0	[0.66055642 0.33944358]
0.0	[0.66082393 0.33917607]
0.0	[0.77189525 0.22810475]
0.0	[0.79297494 0.20702506]
0.0	[0.69776958 0.30223042]
1.0	[0.42080113 0.57919887]
1.0	[0.43976693 0.56023307]
0.0	[0.73457176 0.26542824]
0.0	[0.60112981 0.39887019]
0.0	[0.69594125 0.30405875]
0.0	[0.72721934 0.27278066]
0.0	[0.62677948 0.37322052]
0.0	[0.75929474 0.24070526]
0.0	[0.76514962 0.23485038]
0.0	[0.69355621 0.30644379]
1.0	[0.37642898 0.62357102]
0.0	[0.77180089 0.22819911]
0.0	[0.72084805 0.27915195]
0.0	[0.74545665 0.25454335]
0.0	[0.68699013 0.31300987]
0.0	[0.69426821 0.30573179]
1.0	[0.44727645 0.55272355]
0.0	[0.75731201 0.24268799]
0.0	[0.77307154 0.22692846]
0.0	[0.77654795 0.22345205]
1.0	[0.41029827 0.58970173]
0.0	[0.65941248 0.34058752]
0.0	[0.67377302 0.32622698]
0.0	[0.67972217 0.32027783]
0.0	[0.75040396 0.24959604]
0.0	[0.6873899 0.3126101]
0.0	[0.50374796 0.49625204]
0.0	[0.72807124 0.27192876]
0.0	[0.65676281 0.34323719]
0.0	[0.77959425 0.22040575]
0.0	[0.78620473 0.21379527]
0.0	[0.71088498 0.28911502]
0.0	[0.68256038 0.31743962]
0.0	[0.59908728 0.40091272]
0.0	[0.66065117 0.33934883]
0.0	[0.72318111 0.27681889]
1.0	[0.31807936 0.68192064]
0.0	[0.62348913 0.37651087]
0.0	[0.78687575 0.21312425]
0.0	[0.72634571 0.27365429]
0.0	[0.61065726 0.38934274]
0.0	[0.80725338 0.19274662]
0.0	[0.6335654 0.3664346]
0.0	[0.62366192 0.37633808]
0.0	[0.68553797 0.31446203]
0.0	[0.704593 0.295407]
0.0	[0.72203403 0.27796597]
0.0	[0.71850462 0.28149538]
0.0	[0.68506869 0.31493131]
0.0	[0.76707809 0.23292191]
0.0	[0.75939407 0.24060593]
0.0	[0.57380713 0.42619287]
0.0	[0.73419779 0.26580221]
0.0	[0.69787861 0.30212139]
0.0	[0.5508237 0.4491763]
0.0	[0.74340786 0.25659214]
0.0	[0.68304478 0.31695522]
0.0	[0.77748093 0.22251907]
0.0	[0.55074606 0.44925394]
0.0	[0.66128523 0.33871477]
0.0	[0.7807798 0.2192202]
0.0	[0.58299897 0.41700103]
1.0	[0.46641758 0.53358242]
1.0	[0.40463209 0.59536791]
1.0	[0.40519453 0.59480547]
0.0	[0.69928318 0.30071682]
0.0	[0.73335991 0.26664009]
0.0	[0.70813243 0.29186757]
0.0	[0.71289675 0.28710325]
0.0	[0.75736745 0.24263255]
0.0	[0.60197272 0.39802728]
0.0	[0.78459217 0.21540783]
0.0	[0.65241716 0.34758284]
0.0	[0.75008304 0.24991696]
0.0	[0.75020664 0.24979336]
0.0	[0.70220565 0.29779435]
1.0	[0.37310068 0.62689932]
0.0	[0.75674885 0.24325115]
0.0	[0.73356952 0.26643048]
0.0	[0.76434289 0.23565711]
0.0	[0.7172498 0.2827502]
0.0	[0.78067733 0.21932267]
0.0	[0.75794013 0.24205987]
0.0	[0.67554897 0.32445103]
1.0	[0.3858627 0.6141373]
0.0	[0.70159478 0.29840522]
0.0	[0.60003216 0.39996784]
0.0	[0.78701031 0.21298969]
0.0	[0.76882607 0.23117393]
1.0	[0.37142138 0.62857862]
0.0	[0.80190174 0.19809826]
0.0	[0.6526899 0.3473101]
0.0	[0.68644816 0.31355184]
0.0	[0.69650534 0.30349466]
0.0	[0.73432689 0.26567311]
0.0	[0.80589411 0.19410589]
0.0	[0.56488467 0.43511533]
0.0	[0.65462346 0.34537654]
0.0	[0.57672891 0.42327109]
1.0	[0.4203115 0.5796885]
1.0	[0.31002504 0.68997496]
0.0	[0.66188272 0.33811728]
0.0	[0.73817187 0.26182813]
0.0	[0.50455343 0.49544657]
1.0	[0.38558916 0.61441084]
0.0	[0.73115471 0.26884529]
0.0	[0.78744835 0.21255165]
0.0	[0.62671645 0.37328355]
0.0	[0.58690052 0.41309948]
0.0	[0.78911472 0.21088528]
1.0	[0.36471729 0.63528271]
0.0	[0.70463004 0.29536996]
1.0	[0.45652957 0.54347043]
0.0	[0.74062221 0.25937779]
0.0	[0.77747494 0.22252506]
1.0	[0.49453815 0.50546185]
0.0	[0.65759044 0.34240956]
0.0	[0.65334201 0.34665799]
0.0	[0.60553131 0.39446869]
0.0	[0.74198298 0.25801702]
0.0	[0.742286 0.257714]
0.0	[0.77654821 0.22345179]
1.0	[0.40881321 0.59118679]
0.0	[0.68559007 0.31440993]
0.0	[0.67066386 0.32933614]
0.0	[0.75648033 0.24351967]
0.0	[0.69760388 0.30239612]
0.0	[0.74285833 0.25714167]
0.0	[0.76156434 0.23843566]
0.0	[0.75890694 0.24109306]
0.0	[0.50330533 0.49669467]
0.0	[0.7058573 0.2941427]
1.0	[0.47081336 0.52918664]
0.0	[0.72312341 0.27687659]
0.0	[0.79457948 0.20542052]
0.0	[0.73437011 0.26562989]
0.0	[0.69079087 0.30920913]
0.0	[0.56516604 0.43483396]
0.0	[0.61444162 0.38555838]
0.0	[0.61800492 0.38199508]
0.0	[0.62725168 0.37274832]
1.0	[0.39963826 0.60036174]
0.0	[0.59651837 0.40348163]
0.0	[0.67475879 0.32524121]
0.0	[0.72215176 0.27784824]
1.0	[0.41487697 0.58512303]
0.0	[0.77748106 0.22251894]
0.0	[0.696133 0.303867]
0.0	[0.75924111 0.24075889]
0.0	[0.73405403 0.26594597]
0.0	[0.73531939 0.26468061]
0.0	[0.60924913 0.39075087]
1.0	[0.45227051 0.54772949]
0.0	[0.76724838 0.23275162]
0.0	[0.69236502 0.30763498]
0.0	[0.74066163 0.25933837]
0.0	[0.68235188 0.31764812]
0.0	[0.67182061 0.32817939]
0.0	[0.77108687 0.22891313]
0.0	[0.73012023 0.26987977]
0.0	[0.55409287 0.44590713]
1.0	[0.49668599 0.50331401]
0.0	[0.67844007 0.32155993]
0.0	[0.76216871 0.23783129]
0.0	[0.71042388 0.28957612]
0.0	[0.71688567 0.28311433]
0.0	[0.77932177 0.22067823]
0.0	[0.80902971 0.19097029]
0.0	[0.67681858 0.32318142]
0.0	[0.71190457 0.28809543]
0.0	[0.78655757 0.21344243]
0.0	[0.78347717 0.21652283]
0.0	[0.61625394 0.38374606]
0.0	[0.50193537 0.49806463]
0.0	[0.68332997 0.31667003]
1.0	[0.41780753 0.58219247]
0.0	[0.79163735 0.20836265]
1.0	[0.30939559 0.69060441]
0.0	[0.66470942 0.33529058]
0.0	[0.70856689 0.29143311]
0.0	[0.65290703 0.34709297]
0.0	[0.69102028 0.30897972]
0.0	[0.6935579 0.3064421]
0.0	[0.78689726 0.21310274]
0.0	[0.71977286 0.28022714]
1.0	[0.46200801 0.53799199]
0.0	[0.73440264 0.26559736]
0.0	[0.54110528 0.45889472]
1.0	[0.35574332 0.64425668]
0.0	[0.7295953 0.2704047]
0.0	[0.76212433 0.23787567]
0.0	[0.52281182 0.47718818]
0.0	[0.72431003 0.27568997]
0.0	[0.5813341 0.4186659]
0.0	[0.78833622 0.21166378]
0.0	[0.74304656 0.25695344]
0.0	[0.7541152 0.2458848]
0.0	[0.72903341 0.27096659]
0.0	[0.71836878 0.28163122]
0.0	[0.77148268 0.22851732]
1.0	[0.46854412 0.53145588]
0.0	[0.74938891 0.25061109]
0.0	[0.74367661 0.25632339]
0.0	[0.5862326 0.4137674]
0.0	[0.55708165 0.44291835]
1.0	[0.41114372 0.58885628]
0.0	[0.63589347 0.36410653]
0.0	[0.71263546 0.28736454]
0.0	[0.76619236 0.23380764]
0.0	[0.67578982 0.32421018]
0.0	[0.78275706 0.21724294]
0.0	[0.70314921 0.29685079]
0.0	[0.76510257 0.23489743]
0.0	[0.78070889 0.21929111]
0.0	[0.71348262 0.28651738]
0.0	[0.7149449 0.2850551]
0.0	[0.7813766 0.2186234]
1.0	[0.42995934 0.57004066]
1.0	[0.39137118 0.60862882]
1.0	[0.46110885 0.53889115]
1.0	[0.4004611 0.5995389]
0.0	[0.79259922 0.20740078]
0.0	[0.78114103 0.21885897]
0.0	[0.72840074 0.27159926]
0.0	[0.78213014 0.21786986]
0.0	[0.74164185 0.25835815]
0.0	[0.74248901 0.25751099]
0.0	[0.63876461 0.36123539]
0.0	[0.50933694 0.49066306]
0.0	[0.64920946 0.35079054]
0.0	[0.70575821 0.29424179]
1.0	[0.43112999 0.56887001]
1.0	[0.47148694 0.52851306]
0.0	[0.61963302 0.38036698]
1.0	[0.45599286 0.54400714]
0.0	[0.70995718 0.29004282]
0.0	[0.77808229 0.22191771]
0.0	[0.73300782 0.26699218]
0.0	[0.58894841 0.41105159]
0.0	[0.77277153 0.22722847]
0.0	[0.70139018 0.29860982]
0.0	[0.73652535 0.26347465]
0.0	[0.7749097 0.2250903]
0.0	[0.79605767 0.20394233]
0.0	[0.70555432 0.29444568]
0.0	[0.73763123 0.26236877]
0.0	[0.53804448 0.46195552]
0.0	[0.71890317 0.28109683]
0.0	[0.74174478 0.25825522]
1.0	[0.47957062 0.52042938]
0.0	[0.59410763 0.40589237]
0.0	[0.77872047 0.22127953]
0.0	[0.75949605 0.24050395]
0.0	[0.58981513 0.41018487]
0.0	[0.78704722 0.21295278]
0.0	[0.73748292 0.26251708]
1.0	[0.39450846 0.60549154]
0.0	[0.79101034 0.20898966]
0.0	[0.74639467 0.25360533]
1.0	[0.48044856 0.51955144]
0.0	[0.7943082 0.2056918]
0.0	[0.708248 0.291752]
0.0	[0.71633932 0.28366068]
0.0	[0.74642974 0.25357026]
1.0	[0.39129555 0.60870445]
0.0	[0.67385274 0.32614726]
0.0	[0.6795756 0.3204244]
1.0	[0.41403837 0.58596163]
0.0	[0.68432226 0.31567774]
0.0	[0.56336669 0.43663331]
0.0	[0.74551637 0.25448363]
0.0	[0.7420134 0.2579866]
0.0	[0.68942481 0.31057519]
0.0	[0.72375258 0.27624742]
0.0	[0.78648676 0.21351324]
0.0	[0.72273193 0.27726807]
0.0	[0.72040905 0.27959095]
0.0	[0.75320653 0.24679347]
0.0	[0.75786366 0.24213634]
0.0	[0.69218647 0.30781353]
0.0	[0.79044789 0.20955211]
0.0	[0.78412214 0.21587786]
0.0	[0.65801854 0.34198146]
0.0	[0.78743847 0.21256153]
0.0	[0.72669016 0.27330984]
0.0	[0.75776336 0.24223664]
0.0	[0.76669328 0.23330672]
0.0	[0.65177528 0.34822472]
1.0	[0.49703043 0.50296957]
0.0	[0.74381231 0.25618769]
1.0	[0.48616608 0.51383392]
1.0	[0.37705474 0.62294526]
0.0	[0.64212623 0.35787377]
0.0	[0.7076316 0.2923684]
0.0	[0.72535631 0.27464369]
1.0	[0.43935058 0.56064942]
0.0	[0.71510319 0.28489681]
0.0	[0.70000145 0.29999855]
0.0	[0.6234133 0.3765867]
0.0	[0.70619627 0.29380373]
0.0	[0.78548636 0.21451364]
0.0	[0.73967882 0.26032118]
0.0	[0.76437191 0.23562809]
0.0	[0.66482493 0.33517507]
0.0	[0.77188282 0.22811718]
1.0	[0.31506449 0.68493551]
0.0	[0.75774827 0.24225173]
1.0	[0.31506449 0.68493551]
0.0	[0.76127215 0.23872785]
0.0	[0.76938355 0.23061645]
0.0	[0.72385098 0.27614902]
0.0	[0.71867079 0.28132921]
0.0	[0.58564164 0.41435836]
0.0	[0.74085226 0.25914774]
0.0	[0.64460009 0.35539991]
0.0	[0.73702855 0.26297145]
1.0	[0.46068728 0.53931272]
0.0	[0.53596949 0.46403051]
0.0	[0.75709267 0.24290733]
0.0	[0.77517763 0.22482237]
0.0	[0.77968407 0.22031593]
0.0	[0.78736871 0.21263129]
0.0	[0.66893376 0.33106624]
1.0	[0.42077064 0.57922936]
0.0	[0.7206781 0.2793219]
0.0	[0.72582566 0.27417434]
0.0	[0.69426557 0.30573443]
1.0	[0.48807325 0.51192675]
0.0	[0.71353098 0.28646902]
0.0	[0.59919746 0.40080254]
0.0	[0.61901787 0.38098213]
0.0	[0.70530774 0.29469226]
0.0	[0.74098504 0.25901496]
0.0	[0.70133135 0.29866865]
0.0	[0.68686326 0.31313674]
0.0	[0.78986386 0.21013614]
0.0	[0.78545895 0.21454105]
1.0	[0.49061463 0.50938537]
0.0	[0.75613384 0.24386616]
0.0	[0.67323397 0.32676603]
0.0	[0.76682216 0.23317784]
0.0	[0.50183209 0.49816791]
0.0	[0.72099145 0.27900855]
0.0	[0.71471195 0.28528805]
0.0	[0.70851547 0.29148453]
0.0	[0.59470263 0.40529737]
0.0	[0.69180859 0.30819141]
0.0	[0.77920312 0.22079688]
0.0	[0.76128946 0.23871054]
1.0	[0.41908388 0.58091612]
0.0	[0.74339355 0.25660645]
0.0	[0.63625331 0.36374669]
0.0	[0.76752802 0.23247198]
0.0	[0.77362364 0.22637636]
0.0	[0.71072566 0.28927434]
1.0	[0.4107218 0.5892782]
0.0	[0.68958745 0.31041255]
0.0	[0.70090879 0.29909121]
0.0	[0.63855497 0.36144503]
0.0	[0.52216856 0.47783144]
0.0	[0.7369747 0.2630253]
0.0	[0.73438207 0.26561793]
0.0	[0.61296023 0.38703977]
0.0	[0.6648676 0.3351324]
0.0	[0.76457329 0.23542671]
0.0	[0.59963928 0.40036072]
0.0	[0.69489929 0.30510071]
0.0	[0.75689057 0.24310943]
0.0	[0.75238745 0.24761255]
0.0	[0.77776342 0.22223658]
0.0	[0.75030613 0.24969387]
0.0	[0.73370641 0.26629359]
0.0	[0.70494701 0.29505299]
0.0	[0.61616061 0.38383939]
0.0	[0.56351787 0.43648213]
0.0	[0.71146976 0.28853024]
0.0	[0.65243015 0.34756985]
0.0	[0.73694486 0.26305514]
0.0	[0.71693807 0.28306193]
0.0	[0.7536055 0.2463945]
1.0	[0.46449335 0.53550665]
0.0	[0.78494228 0.21505772]
0.0	[0.76825141 0.23174859]
0.0	[0.66394545 0.33605455]
0.0	[0.799461 0.200539]
0.0	[0.72235872 0.27764128]
0.0	[0.74175311 0.25824689]
0.0	[0.65321662 0.34678338]
1.0	[0.46231716 0.53768284]
0.0	[0.68300892 0.31699108]
0.0	[0.61584747 0.38415253]
0.0	[0.68824609 0.31175391]
0.0	[0.6762531 0.3237469]
0.0	[0.70462445 0.29537555]
0.0	[0.76858033 0.23141967]
0.0	[0.75772878 0.24227122]
0.0	[0.7634492 0.2365508]
0.0	[0.72881885 0.27118115]
1.0	[0.36715142 0.63284858]
0.0	[0.78371874 0.21628126]
0.0	[0.55902122 0.44097878]
0.0	[0.78939306 0.21060694]
0.0	[0.70422119 0.29577881]
0.0	[0.76519397 0.23480603]
0.0	[0.59791071 0.40208929]
0.0	[0.59695355 0.40304645]
1.0	[0.44517528 0.55482472]
1.0	[0.47758369 0.52241631]
0.0	[0.68018662 0.31981338]
0.0	[0.63348477 0.36651523]
1.0	[0.41753171 0.58246829]
1.0	[0.47127223 0.52872777]
0.0	[0.67969034 0.32030966]
0.0	[0.7325792 0.2674208]
0.0	[0.74363182 0.25636818]
1.0	[0.41412114 0.58587886]
0.0	[0.77360964 0.22639036]
1.0	[0.46221765 0.53778235]
0.0	[0.76858899 0.23141101]
0.0	[0.69910227 0.30089773]
0.0	[0.73664898 0.26335102]
1.0	[0.39471373 0.60528627]
0.0	[0.67123808 0.32876192]
0.0	[0.72761602 0.27238398]
0.0	[0.7068617 0.2931383]
0.0	[0.79545032 0.20454968]
0.0	[0.53268346 0.46731654]
0.0	[0.70825779 0.29174221]
0.0	[0.76404316 0.23595684]
0.0	[0.76127392 0.23872608]
0.0	[0.7670934 0.2329066]
0.0	[0.74357294 0.25642706]
0.0	[0.56516812 0.43483188]
0.0	[0.7836102 0.2163898]
0.0	[0.68729414 0.31270586]
0.0	[0.74767653 0.25232347]
0.0	[0.73151418 0.26848582]
0.0	[0.70464598 0.29535402]
0.0	[0.68217257 0.31782743]
0.0	[0.73826657 0.26173343]
0.0	[0.55292623 0.44707377]
0.0	[0.57626835 0.42373165]
0.0	[0.76864025 0.23135975]
0.0	[0.77688367 0.22311633]
0.0	[0.74566018 0.25433982]
0.0	[0.7504381 0.2495619]
1.0	[0.48424187 0.51575813]
1.0	[0.38731291 0.61268709]
0.0	[0.7045409 0.2954591]
0.0	[0.73637275 0.26362725]
0.0	[0.53615297 0.46384703]
0.0	[0.72157095 0.27842905]
0.0	[0.61901564 0.38098436]
0.0	[0.76060307 0.23939693]
0.0	[0.8141309 0.1858691]
0.0	[0.60650791 0.39349209]
1.0	[0.40281109 0.59718891]
0.0	[0.74421528 0.25578472]
1.0	[0.37717116 0.62282884]
0.0	[0.73321951 0.26678049]
0.0	[0.73760149 0.26239851]
