#ypred	ypred_prob
0.0	[0.91812555 0.08187445]
0.0	[0.68376971 0.31623029]
0.0	[0.67774132 0.32225868]
0.0	[0.71332668 0.28667332]
0.0	[0.71742716 0.28257284]
0.0	[0.74714108 0.25285892]
0.0	[0.92109793 0.07890207]
0.0	[0.89791702 0.10208298]
0.0	[0.64539017 0.35460983]
1.0	[0.21280988 0.78719012]
0.0	[0.92167152 0.07832848]
0.0	[0.93685642 0.06314358]
0.0	[0.91459776 0.08540224]
0.0	[0.67786141 0.32213859]
0.0	[0.86311801 0.13688199]
0.0	[0.74864389 0.25135611]
0.0	[0.84970024 0.15029976]
1.0	[0.1441701 0.8558299]
0.0	[0.63421476 0.36578524]
0.0	[0.6058456 0.3941544]
1.0	[0.30623303 0.69376697]
0.0	[0.66432466 0.33567534]
0.0	[0.79747455 0.20252545]
0.0	[0.60653623 0.39346377]
0.0	[0.93928001 0.06071999]
0.0	[0.92654279 0.07345721]
0.0	[0.74744318 0.25255682]
0.0	[0.79043286 0.20956714]
0.0	[0.83117238 0.16882762]
0.0	[0.91589651 0.08410349]
0.0	[0.9461857 0.0538143]
0.0	[0.90670178 0.09329822]
0.0	[0.9493671 0.0506329]
0.0	[0.69886047 0.30113953]
0.0	[0.77357712 0.22642288]
0.0	[0.8214029 0.1785971]
0.0	[0.83820789 0.16179211]
0.0	[0.85849771 0.14150229]
0.0	[0.9215579 0.0784421]
0.0	[0.92376535 0.07623465]
0.0	[0.70670651 0.29329349]
0.0	[0.77781678 0.22218322]
1.0	[0.36748288 0.63251712]
1.0	[0.2669841 0.7330159]
0.0	[0.92346313 0.07653687]
0.0	[0.87027139 0.12972861]
0.0	[0.73732561 0.26267439]
0.0	[0.91276033 0.08723967]
0.0	[0.71032341 0.28967659]
0.0	[0.71128486 0.28871514]
0.0	[0.91603456 0.08396544]
0.0	[0.94176739 0.05823261]
0.0	[0.94181107 0.05818893]
0.0	[0.79449666 0.20550334]
0.0	[0.93085232 0.06914768]
0.0	[0.65335427 0.34664573]
0.0	[0.64372077 0.35627923]
0.0	[0.90513547 0.09486453]
0.0	[0.7178391 0.2821609]
0.0	[0.9247127 0.0752873]
0.0	[0.77035226 0.22964774]
0.0	[0.8210481 0.1789519]
0.0	[0.71350968 0.28649032]
0.0	[0.69178063 0.30821937]
0.0	[0.93273303 0.06726697]
0.0	[0.89455954 0.10544046]
0.0	[0.92577285 0.07422715]
0.0	[0.93073226 0.06926774]
0.0	[0.71993187 0.28006813]
0.0	[0.74851357 0.25148643]
0.0	[0.73798034 0.26201966]
0.0	[0.94575862 0.05424138]
0.0	[0.71536471 0.28463529]
0.0	[0.67193404 0.32806596]
0.0	[0.93131904 0.06868096]
0.0	[0.92139261 0.07860739]
0.0	[0.70116179 0.29883821]
0.0	[0.93148523 0.06851477]
0.0	[0.89219839 0.10780161]
0.0	[0.80914042 0.19085958]
0.0	[0.69125975 0.30874025]
0.0	[0.72136324 0.27863676]
0.0	[0.7033475 0.2966525]
0.0	[0.93286078 0.06713922]
0.0	[0.79090562 0.20909438]
0.0	[0.73728851 0.26271149]
0.0	[0.70487837 0.29512163]
0.0	[0.79443926 0.20556074]
0.0	[0.68896609 0.31103391]
0.0	[0.91047642 0.08952358]
0.0	[0.61520103 0.38479897]
1.0	[0.23648532 0.76351468]
0.0	[0.90076257 0.09923743]
0.0	[0.9267207 0.0732793]
0.0	[0.68063433 0.31936567]
0.0	[0.95384328 0.04615672]
0.0	[0.77047551 0.22952449]
0.0	[0.92310139 0.07689861]
0.0	[0.77374577 0.22625423]
0.0	[0.90536894 0.09463106]
0.0	[0.71799876 0.28200124]
0.0	[0.68265657 0.31734343]
0.0	[0.7178594 0.2821406]
0.0	[0.66604515 0.33395485]
0.0	[0.95435699 0.04564301]
0.0	[0.7216678 0.2783322]
0.0	[0.70318562 0.29681438]
0.0	[0.89010026 0.10989974]
1.0	[0.11276736 0.88723264]
0.0	[0.91930093 0.08069907]
0.0	[0.93159621 0.06840379]
0.0	[0.63919426 0.36080574]
0.0	[0.77126375 0.22873625]
0.0	[0.82050865 0.17949135]
0.0	[0.90100029 0.09899971]
0.0	[0.82180251 0.17819749]
0.0	[0.94327358 0.05672642]
0.0	[0.75827833 0.24172167]
0.0	[0.92933369 0.07066631]
0.0	[0.940491 0.059509]
0.0	[0.93691788 0.06308212]
0.0	[0.68661078 0.31338922]
0.0	[0.72244432 0.27755568]
0.0	[0.95818218 0.04181782]
0.0	[0.70625465 0.29374535]
1.0	[0.26895346 0.73104654]
0.0	[0.66773635 0.33226365]
0.0	[0.72277186 0.27722814]
0.0	[0.6096919 0.3903081]
0.0	[0.91730752 0.08269248]
0.0	[0.93939664 0.06060336]
0.0	[0.79295401 0.20704599]
0.0	[0.92382055 0.07617945]
0.0	[0.91458722 0.08541278]
0.0	[0.95277797 0.04722203]
0.0	[0.86648147 0.13351853]
0.0	[0.90770525 0.09229475]
0.0	[0.6965088 0.3034912]
0.0	[0.59809997 0.40190003]
0.0	[0.75457893 0.24542107]
0.0	[0.70946056 0.29053944]
1.0	[0.39820562 0.60179438]
0.0	[0.94742294 0.05257706]
0.0	[0.94162927 0.05837073]
0.0	[0.67476673 0.32523327]
0.0	[0.94115824 0.05884176]
0.0	[0.87846557 0.12153443]
0.0	[0.6672455 0.3327545]
0.0	[0.70480302 0.29519698]
0.0	[0.69477165 0.30522835]
0.0	[0.85889215 0.14110785]
0.0	[0.65015861 0.34984139]
0.0	[0.82826781 0.17173219]
0.0	[0.76677146 0.23322854]
0.0	[0.90668272 0.09331728]
0.0	[0.78561053 0.21438947]
0.0	[0.89437448 0.10562552]
0.0	[0.8809196 0.1190804]
0.0	[0.88974494 0.11025506]
0.0	[0.65175581 0.34824419]
0.0	[0.7355918 0.2644082]
0.0	[0.94353431 0.05646569]
0.0	[0.94951511 0.05048489]
0.0	[0.86398197 0.13601803]
0.0	[0.6916412 0.3083588]
0.0	[0.90261233 0.09738767]
0.0	[0.88689344 0.11310656]
0.0	[0.78106372 0.21893628]
0.0	[0.89798751 0.10201249]
0.0	[0.93434683 0.06565317]
0.0	[0.72949823 0.27050177]
1.0	[0.21099409 0.78900591]
0.0	[0.67672805 0.32327195]
0.0	[0.80510406 0.19489594]
0.0	[0.94889303 0.05110697]
0.0	[0.95052186 0.04947814]
0.0	[0.65834772 0.34165228]
0.0	[0.64610886 0.35389114]
0.0	[0.71958689 0.28041311]
0.0	[0.69998219 0.30001781]
0.0	[0.71150235 0.28849765]
0.0	[0.732609 0.267391]
0.0	[0.80933189 0.19066811]
0.0	[0.75073364 0.24926636]
0.0	[0.7129807 0.2870193]
0.0	[0.91490343 0.08509657]
0.0	[0.66847438 0.33152562]
0.0	[0.93796437 0.06203563]
0.0	[0.94637177 0.05362823]
0.0	[0.90875686 0.09124314]
0.0	[0.91850113 0.08149887]
0.0	[0.94706174 0.05293826]
0.0	[0.91872909 0.08127091]
0.0	[0.73710575 0.26289425]
0.0	[0.76443687 0.23556313]
0.0	[0.76244775 0.23755225]
0.0	[0.70138718 0.29861282]
0.0	[0.92363125 0.07636875]
1.0	[0.21248024 0.78751976]
0.0	[0.79819633 0.20180367]
0.0	[0.88655439 0.11344561]
0.0	[0.9470342 0.0529658]
0.0	[0.89926382 0.10073618]
0.0	[0.89812682 0.10187318]
0.0	[0.90901638 0.09098362]
0.0	[0.69466238 0.30533762]
0.0	[0.71323396 0.28676604]
0.0	[0.94835145 0.05164855]
0.0	[0.73010385 0.26989615]
0.0	[0.90624144 0.09375856]
0.0	[0.73477765 0.26522235]
0.0	[0.94160259 0.05839741]
0.0	[0.94843028 0.05156972]
0.0	[0.67150844 0.32849156]
0.0	[0.64694487 0.35305513]
1.0	[0.25316721 0.74683279]
0.0	[0.71299371 0.28700629]
0.0	[0.92081373 0.07918627]
0.0	[0.70974062 0.29025938]
0.0	[0.91494371 0.08505629]
0.0	[0.94367726 0.05632274]
0.0	[0.95173842 0.04826158]
1.0	[0.18904275 0.81095725]
0.0	[0.69119685 0.30880315]
0.0	[0.91454271 0.08545729]
0.0	[0.90065013 0.09934987]
0.0	[0.92753847 0.07246153]
0.0	[0.94509919 0.05490081]
0.0	[0.93588649 0.06411351]
0.0	[0.93922323 0.06077677]
0.0	[0.72726639 0.27273361]
0.0	[0.94131598 0.05868402]
0.0	[0.58188565 0.41811435]
0.0	[0.88959334 0.11040666]
0.0	[0.66277721 0.33722279]
0.0	[0.81980824 0.18019176]
0.0	[0.87201337 0.12798663]
0.0	[0.74736998 0.25263002]
0.0	[0.7326602 0.2673398]
0.0	[0.70546062 0.29453938]
0.0	[0.85760024 0.14239976]
0.0	[0.69918517 0.30081483]
0.0	[0.92801747 0.07198253]
0.0	[0.93780636 0.06219364]
0.0	[0.81941323 0.18058677]
0.0	[0.77636032 0.22363968]
0.0	[0.90656864 0.09343136]
0.0	[0.91393086 0.08606914]
0.0	[0.77680669 0.22319331]
0.0	[0.94763045 0.05236955]
1.0	[0.22826737 0.77173263]
0.0	[0.86596005 0.13403995]
0.0	[0.92951227 0.07048773]
0.0	[0.68099242 0.31900758]
0.0	[0.94141691 0.05858309]
0.0	[0.79190118 0.20809882]
0.0	[0.59247105 0.40752895]
0.0	[0.67659894 0.32340106]
0.0	[0.82438323 0.17561677]
0.0	[0.90638514 0.09361486]
0.0	[0.63813344 0.36186656]
0.0	[0.65823996 0.34176004]
0.0	[0.90578749 0.09421251]
0.0	[0.79743831 0.20256169]
0.0	[0.66424068 0.33575932]
0.0	[0.77124339 0.22875661]
0.0	[0.95458181 0.04541819]
0.0	[0.70362659 0.29637341]
0.0	[0.94104136 0.05895864]
0.0	[0.85301419 0.14698581]
0.0	[0.92299365 0.07700635]
0.0	[0.95143455 0.04856545]
0.0	[0.93248613 0.06751387]
0.0	[0.77977206 0.22022794]
0.0	[0.7171652 0.2828348]
0.0	[0.75667206 0.24332794]
0.0	[0.94186753 0.05813247]
0.0	[0.92764086 0.07235914]
1.0	[0.21925755 0.78074245]
0.0	[0.69303923 0.30696077]
0.0	[0.67786551 0.32213449]
0.0	[0.66864065 0.33135935]
0.0	[0.93505171 0.06494829]
0.0	[0.73906846 0.26093154]
0.0	[0.78132349 0.21867651]
0.0	[0.93783107 0.06216893]
0.0	[0.72148424 0.27851576]
0.0	[0.87956384 0.12043616]
0.0	[0.86616414 0.13383586]
0.0	[0.79256761 0.20743239]
0.0	[0.65637351 0.34362649]
0.0	[0.68271983 0.31728017]
0.0	[0.91012402 0.08987598]
0.0	[0.88984552 0.11015448]
0.0	[0.93591764 0.06408236]
0.0	[0.94129275 0.05870725]
0.0	[0.95639636 0.04360364]
0.0	[0.83254242 0.16745758]
0.0	[0.87927323 0.12072677]
0.0	[0.90557618 0.09442382]
0.0	[0.90784709 0.09215291]
0.0	[0.92633591 0.07366409]
0.0	[0.93292154 0.06707846]
0.0	[0.67143571 0.32856429]
0.0	[0.9486921 0.0513079]
0.0	[0.8211865 0.1788135]
0.0	[0.9328472 0.0671528]
0.0	[0.91794119 0.08205881]
0.0	[0.66650353 0.33349647]
0.0	[0.92363982 0.07636018]
0.0	[0.69599975 0.30400025]
0.0	[0.9201331 0.0798669]
0.0	[0.69560239 0.30439761]
0.0	[0.93799709 0.06200291]
0.0	[0.83803562 0.16196438]
0.0	[0.80137514 0.19862486]
0.0	[0.74093982 0.25906018]
0.0	[0.73659693 0.26340307]
0.0	[0.65118253 0.34881747]
0.0	[0.74354008 0.25645992]
0.0	[0.68858742 0.31141258]
0.0	[0.7177777 0.2822223]
0.0	[0.69346407 0.30653593]
0.0	[0.93769422 0.06230578]
0.0	[0.70074062 0.29925938]
0.0	[0.69791782 0.30208218]
0.0	[0.92433274 0.07566726]
0.0	[0.66889312 0.33110688]
0.0	[0.69755464 0.30244536]
0.0	[0.92038743 0.07961257]
0.0	[0.68816845 0.31183155]
0.0	[0.69428088 0.30571912]
0.0	[0.82056534 0.17943466]
0.0	[0.93393857 0.06606143]
0.0	[0.93348946 0.06651054]
0.0	[0.85142169 0.14857831]
0.0	[0.66258316 0.33741684]
0.0	[0.69662127 0.30337873]
0.0	[0.70198022 0.29801978]
0.0	[0.8928109 0.1071891]
0.0	[0.65533419 0.34466581]
0.0	[0.90023175 0.09976825]
0.0	[0.66596351 0.33403649]
1.0	[0.16069054 0.83930946]
0.0	[0.91184487 0.08815513]
0.0	[0.60711418 0.39288582]
0.0	[0.95082063 0.04917937]
1.0	[0.12887599 0.87112401]
0.0	[0.66394146 0.33605854]
0.0	[0.800128 0.199872]
1.0	[0.23538302 0.76461698]
0.0	[0.80688807 0.19311193]
0.0	[0.91178956 0.08821044]
0.0	[0.69095761 0.30904239]
0.0	[0.72510564 0.27489436]
0.0	[0.66696334 0.33303666]
0.0	[0.7701838 0.2298162]
0.0	[0.63268599 0.36731401]
0.0	[0.65895059 0.34104941]
0.0	[0.92743431 0.07256569]
0.0	[0.86326944 0.13673056]
0.0	[0.62142407 0.37857593]
0.0	[0.85038553 0.14961447]
0.0	[0.91441967 0.08558033]
0.0	[0.6227084 0.3772916]
0.0	[0.84967966 0.15032034]
0.0	[0.72709395 0.27290605]
0.0	[0.88261255 0.11738745]
0.0	[0.8673547 0.1326453]
0.0	[0.86464422 0.13535578]
0.0	[0.93945803 0.06054197]
0.0	[0.91530352 0.08469648]
0.0	[0.78931906 0.21068094]
0.0	[0.65886424 0.34113576]
0.0	[0.66352205 0.33647795]
0.0	[0.65666135 0.34333865]
0.0	[0.70975021 0.29024979]
0.0	[0.74411378 0.25588622]
0.0	[0.77892787 0.22107213]
0.0	[0.92988196 0.07011804]
0.0	[0.93518997 0.06481003]
0.0	[0.95090331 0.04909669]
0.0	[0.91626863 0.08373137]
0.0	[0.89204417 0.10795583]
0.0	[0.77837193 0.22162807]
0.0	[0.87925206 0.12074794]
0.0	[0.80790512 0.19209488]
0.0	[0.92803528 0.07196472]
0.0	[0.6993039 0.3006961]
0.0	[0.70017564 0.29982436]
0.0	[0.91841089 0.08158911]
0.0	[0.68019229 0.31980771]
0.0	[0.69028041 0.30971959]
0.0	[0.65694543 0.34305457]
0.0	[0.89382193 0.10617807]
0.0	[0.94697424 0.05302576]
0.0	[0.63064043 0.36935957]
0.0	[0.95066665 0.04933335]
0.0	[0.92522349 0.07477651]
0.0	[0.69130085 0.30869915]
0.0	[0.72008152 0.27991848]
0.0	[0.93091119 0.06908881]
0.0	[0.81162182 0.18837818]
0.0	[0.92992668 0.07007332]
0.0	[0.72350843 0.27649157]
0.0	[0.89183645 0.10816355]
0.0	[0.73220349 0.26779651]
0.0	[0.68379476 0.31620524]
0.0	[0.90902671 0.09097329]
0.0	[0.93393256 0.06606744]
1.0	[0.29262801 0.70737199]
0.0	[0.69577701 0.30422299]
1.0	[0.26757332 0.73242668]
0.0	[0.93986319 0.06013681]
0.0	[0.6912313 0.3087687]
0.0	[0.89251883 0.10748117]
0.0	[0.67940792 0.32059208]
0.0	[0.70579142 0.29420858]
0.0	[0.73669965 0.26330035]
0.0	[0.90453188 0.09546812]
0.0	[0.9085346 0.0914654]
0.0	[0.71714161 0.28285839]
0.0	[0.92463833 0.07536167]
0.0	[0.67739632 0.32260368]
1.0	[0.30876489 0.69123511]
0.0	[0.70973711 0.29026289]
0.0	[0.93523443 0.06476557]
0.0	[0.7525349 0.2474651]
0.0	[0.87061905 0.12938095]
0.0	[0.92029039 0.07970961]
0.0	[0.63087935 0.36912065]
0.0	[0.92559927 0.07440073]
0.0	[0.86515126 0.13484874]
0.0	[0.89893229 0.10106771]
1.0	[0.16402245 0.83597755]
0.0	[0.87958447 0.12041553]
0.0	[0.66766417 0.33233583]
0.0	[0.91004926 0.08995074]
0.0	[0.69790482 0.30209518]
0.0	[0.6906793 0.3093207]
0.0	[0.71163833 0.28836167]
0.0	[0.94077129 0.05922871]
1.0	[0.10726423 0.89273577]
0.0	[0.95317461 0.04682539]
0.0	[0.6453368 0.3546632]
0.0	[0.92171369 0.07828631]
0.0	[0.81865942 0.18134058]
0.0	[0.95453561 0.04546439]
0.0	[0.93961989 0.06038011]
0.0	[0.75420278 0.24579722]
0.0	[0.70587991 0.29412009]
0.0	[0.80896625 0.19103375]
0.0	[0.90513696 0.09486304]
0.0	[0.83825698 0.16174302]
0.0	[0.80681382 0.19318618]
0.0	[0.74989168 0.25010832]
0.0	[0.91203394 0.08796606]
0.0	[0.7046509 0.2953491]
0.0	[0.94020949 0.05979051]
0.0	[0.85783063 0.14216937]
0.0	[0.92981814 0.07018186]
0.0	[0.92680315 0.07319685]
0.0	[0.93150519 0.06849481]
0.0	[0.81060713 0.18939287]
0.0	[0.87465389 0.12534611]
0.0	[0.82928777 0.17071223]
0.0	[0.69468878 0.30531122]
0.0	[0.69354965 0.30645035]
0.0	[0.92047517 0.07952483]
0.0	[0.91237606 0.08762394]
0.0	[0.68202965 0.31797035]
0.0	[0.92389037 0.07610963]
0.0	[0.91947916 0.08052084]
0.0	[0.85853187 0.14146813]
0.0	[0.77902696 0.22097304]
0.0	[0.59451827 0.40548173]
0.0	[0.94318838 0.05681162]
0.0	[0.69320917 0.30679083]
0.0	[0.94838767 0.05161233]
0.0	[0.81963839 0.18036161]
0.0	[0.65995824 0.34004176]
1.0	[0.12589813 0.87410187]
0.0	[0.91233789 0.08766211]
0.0	[0.63232759 0.36767241]
0.0	[0.77118522 0.22881478]
0.0	[0.72706494 0.27293506]
0.0	[0.81282564 0.18717436]
0.0	[0.93072046 0.06927954]
0.0	[0.82143987 0.17856013]
1.0	[0.23403711 0.76596289]
0.0	[0.9387472 0.0612528]
0.0	[0.90974201 0.09025799]
0.0	[0.84971299 0.15028701]
0.0	[0.91615875 0.08384125]
0.0	[0.67722107 0.32277893]
0.0	[0.93593005 0.06406995]
0.0	[0.88567928 0.11432072]
0.0	[0.90143132 0.09856868]
0.0	[0.82849956 0.17150044]
0.0	[0.87583113 0.12416887]
1.0	[0.29799968 0.70200032]
0.0	[0.77426025 0.22573975]
0.0	[0.95016496 0.04983504]
0.0	[0.91732837 0.08267163]
0.0	[0.9416351 0.0583649]
0.0	[0.87330492 0.12669508]
0.0	[0.73171849 0.26828151]
0.0	[0.91671724 0.08328276]
0.0	[0.90903887 0.09096113]
0.0	[0.74869271 0.25130729]
0.0	[0.9348426 0.0651574]
0.0	[0.73573299 0.26426701]
1.0	[0.23909737 0.76090263]
0.0	[0.84617839 0.15382161]
0.0	[0.91517882 0.08482118]
1.0	[0.25494671 0.74505329]
0.0	[0.68305114 0.31694886]
0.0	[0.68966179 0.31033821]
0.0	[0.88346338 0.11653662]
0.0	[0.72030259 0.27969741]
0.0	[0.68951728 0.31048272]
0.0	[0.74840533 0.25159467]
0.0	[0.65196822 0.34803178]
0.0	[0.80504784 0.19495216]
0.0	[0.93117469 0.06882531]
0.0	[0.73173739 0.26826261]
0.0	[0.74724806 0.25275194]
0.0	[0.7909685 0.2090315]
0.0	[0.9404324 0.0595676]
0.0	[0.68640248 0.31359752]
0.0	[0.78713292 0.21286708]
0.0	[0.65873393 0.34126607]
0.0	[0.84499741 0.15500259]
0.0	[0.71620934 0.28379066]
0.0	[0.94339234 0.05660766]
0.0	[0.94080775 0.05919225]
0.0	[0.70603881 0.29396119]
0.0	[0.7435483 0.2564517]
0.0	[0.81681281 0.18318719]
1.0	[0.14131805 0.85868195]
0.0	[0.76666691 0.23333309]
0.0	[0.7168376 0.2831624]
0.0	[0.69119473 0.30880527]
0.0	[0.95110157 0.04889843]
0.0	[0.69768161 0.30231839]
0.0	[0.67774524 0.32225476]
0.0	[0.91537852 0.08462148]
0.0	[0.70305636 0.29694364]
0.0	[0.94626953 0.05373047]
0.0	[0.9423829 0.0576171]
0.0	[0.81995312 0.18004688]
0.0	[0.88765023 0.11234977]
0.0	[0.74453575 0.25546425]
0.0	[0.93122897 0.06877103]
0.0	[0.83599936 0.16400064]
0.0	[0.95029426 0.04970574]
0.0	[0.67233086 0.32766914]
0.0	[0.95078843 0.04921157]
0.0	[0.64795851 0.35204149]
0.0	[0.72222644 0.27777356]
0.0	[0.77407904 0.22592096]
0.0	[0.69462156 0.30537844]
0.0	[0.94265123 0.05734877]
0.0	[0.87456569 0.12543431]
0.0	[0.93596577 0.06403423]
0.0	[0.91800007 0.08199993]
0.0	[0.6705674 0.3294326]
0.0	[0.73724072 0.26275928]
0.0	[0.90231153 0.09768847]
0.0	[0.91716038 0.08283962]
0.0	[0.94348619 0.05651381]
0.0	[0.68699967 0.31300033]
0.0	[0.8312653 0.1687347]
0.0	[0.91140514 0.08859486]
0.0	[0.94409691 0.05590309]
0.0	[0.85880721 0.14119279]
0.0	[0.94069078 0.05930922]
0.0	[0.68643518 0.31356482]
0.0	[0.92041166 0.07958834]
0.0	[0.64369535 0.35630465]
0.0	[0.6964634 0.3035366]
1.0	[0.16080317 0.83919683]
0.0	[0.95326951 0.04673049]
0.0	[0.82080196 0.17919804]
0.0	[0.90968451 0.09031549]
0.0	[0.60238671 0.39761329]
0.0	[0.87461566 0.12538434]
0.0	[0.73912572 0.26087428]
0.0	[0.80164506 0.19835494]
0.0	[0.69036935 0.30963065]
0.0	[0.95341929 0.04658071]
0.0	[0.6219104 0.3780896]
0.0	[0.92831169 0.07168831]
0.0	[0.6306331 0.3693669]
0.0	[0.95903974 0.04096026]
0.0	[0.93735877 0.06264123]
0.0	[0.79858655 0.20141345]
0.0	[0.68939518 0.31060482]
0.0	[0.93469636 0.06530364]
0.0	[0.9132318 0.0867682]
0.0	[0.67178736 0.32821264]
0.0	[0.8487515 0.1512485]
0.0	[0.9108256 0.0891744]
0.0	[0.85773283 0.14226717]
0.0	[0.71594182 0.28405818]
0.0	[0.94523506 0.05476494]
0.0	[0.8637869 0.1362131]
0.0	[0.91013902 0.08986098]
0.0	[0.66112625 0.33887375]
0.0	[0.93601466 0.06398534]
0.0	[0.65020297 0.34979703]
0.0	[0.88710658 0.11289342]
0.0	[0.75085203 0.24914797]
0.0	[0.93538574 0.06461426]
0.0	[0.94140742 0.05859258]
0.0	[0.76713493 0.23286507]
0.0	[0.89911501 0.10088499]
0.0	[0.59033253 0.40966747]
0.0	[0.8361087 0.1638913]
0.0	[0.66615701 0.33384299]
0.0	[0.86777769 0.13222231]
0.0	[0.9342001 0.0657999]
0.0	[0.7035594 0.2964406]
0.0	[0.69980189 0.30019811]
0.0	[0.93874864 0.06125136]
0.0	[0.91564953 0.08435047]
0.0	[0.72932807 0.27067193]
0.0	[0.95604459 0.04395541]
0.0	[0.93509817 0.06490183]
0.0	[0.80545233 0.19454767]
0.0	[0.91109828 0.08890172]
0.0	[0.655835 0.344165]
0.0	[0.8738585 0.1261415]
0.0	[0.87650262 0.12349738]
0.0	[0.78025929 0.21974071]
0.0	[0.8119402 0.1880598]
0.0	[0.64888796 0.35111204]
0.0	[0.94269172 0.05730828]
0.0	[0.81953721 0.18046279]
1.0	[0.25236674 0.74763326]
1.0	[0.15747717 0.84252283]
0.0	[0.75469701 0.24530299]
0.0	[0.80918974 0.19081026]
0.0	[0.69742184 0.30257816]
0.0	[0.73026452 0.26973548]
0.0	[0.73173189 0.26826811]
0.0	[0.91249737 0.08750263]
0.0	[0.75963795 0.24036205]
0.0	[0.88417653 0.11582347]
0.0	[0.72588534 0.27411466]
0.0	[0.82144014 0.17855986]
0.0	[0.7390134 0.2609866]
0.0	[0.70726128 0.29273872]
0.0	[0.660196 0.339804]
0.0	[0.85955469 0.14044531]
0.0	[0.7132207 0.2867793]
0.0	[0.95447755 0.04552245]
0.0	[0.93808102 0.06191898]
0.0	[0.8891888 0.1108112]
0.0	[0.72731642 0.27268358]
0.0	[0.7144943 0.2855057]
0.0	[0.8854543 0.1145457]
0.0	[0.90965705 0.09034295]
0.0	[0.76739854 0.23260146]
0.0	[0.6328135 0.3671865]
0.0	[0.91322306 0.08677694]
0.0	[0.54685804 0.45314196]
0.0	[0.82732437 0.17267563]
0.0	[0.67258763 0.32741237]
0.0	[0.91023693 0.08976307]
0.0	[0.66832721 0.33167279]
0.0	[0.91972989 0.08027011]
0.0	[0.80721165 0.19278835]
0.0	[0.93829027 0.06170973]
1.0	[0.28198795 0.71801205]
0.0	[0.89287255 0.10712745]
0.0	[0.72021606 0.27978394]
0.0	[0.71629755 0.28370245]
0.0	[0.72375444 0.27624556]
0.0	[0.66930497 0.33069503]
0.0	[0.71609308 0.28390692]
0.0	[0.70799725 0.29200275]
0.0	[0.93896661 0.06103339]
0.0	[0.73140076 0.26859924]
0.0	[0.7155459 0.2844541]
0.0	[0.93499825 0.06500175]
0.0	[0.70438156 0.29561844]
0.0	[0.71533312 0.28466688]
0.0	[0.65482337 0.34517663]
0.0	[0.89453247 0.10546753]
0.0	[0.92405432 0.07594568]
0.0	[0.89141158 0.10858842]
0.0	[0.92308558 0.07691442]
0.0	[0.84120831 0.15879169]
1.0	[0.36354825 0.63645175]
0.0	[0.68200047 0.31799953]
0.0	[0.76569257 0.23430743]
0.0	[0.70304279 0.29695721]
0.0	[0.71789697 0.28210303]
0.0	[0.72197895 0.27802105]
0.0	[0.7096785 0.2903215]
0.0	[0.80232283 0.19767717]
0.0	[0.68190815 0.31809185]
0.0	[0.88541117 0.11458883]
0.0	[0.65485776 0.34514224]
0.0	[0.94611293 0.05388707]
0.0	[0.93174814 0.06825186]
0.0	[0.94080946 0.05919054]
0.0	[0.69575303 0.30424697]
0.0	[0.92940878 0.07059122]
0.0	[0.72736482 0.27263518]
1.0	[0.36859087 0.63140913]
0.0	[0.91162273 0.08837727]
0.0	[0.89316924 0.10683076]
0.0	[0.69799792 0.30200208]
0.0	[0.9264018 0.0735982]
0.0	[0.70136544 0.29863456]
1.0	[0.19393831 0.80606169]
0.0	[0.91245237 0.08754763]
0.0	[0.92697956 0.07302044]
1.0	[0.24523375 0.75476625]
0.0	[0.93991587 0.06008413]
0.0	[0.93361268 0.06638732]
0.0	[0.73610271 0.26389729]
0.0	[0.89674696 0.10325304]
0.0	[0.79651177 0.20348823]
0.0	[0.79257234 0.20742766]
0.0	[0.7042952 0.2957048]
0.0	[0.74479907 0.25520093]
0.0	[0.75139695 0.24860305]
0.0	[0.90246627 0.09753373]
0.0	[0.72044465 0.27955535]
0.0	[0.70242788 0.29757212]
0.0	[0.77283712 0.22716288]
0.0	[0.73838934 0.26161066]
0.0	[0.73421799 0.26578201]
0.0	[0.7603605 0.2396395]
0.0	[0.95615148 0.04384852]
0.0	[0.90492988 0.09507012]
0.0	[0.8826256 0.1173744]
0.0	[0.82414313 0.17585687]
0.0	[0.75332555 0.24667445]
0.0	[0.76402503 0.23597497]
0.0	[0.7849541 0.2150459]
0.0	[0.74266989 0.25733011]
0.0	[0.92478526 0.07521474]
0.0	[0.91786 0.08214]
0.0	[0.7332476 0.2667524]
0.0	[0.76797234 0.23202766]
0.0	[0.70151636 0.29848364]
0.0	[0.68520905 0.31479095]
0.0	[0.94170581 0.05829419]
0.0	[0.91392308 0.08607692]
0.0	[0.81821759 0.18178241]
0.0	[0.7115959 0.2884041]
0.0	[0.93973524 0.06026476]
0.0	[0.60836215 0.39163785]
0.0	[0.89557566 0.10442434]
0.0	[0.75632494 0.24367506]
0.0	[0.78154785 0.21845215]
0.0	[0.74447762 0.25552238]
0.0	[0.70722339 0.29277661]
1.0	[0.26745703 0.73254297]
0.0	[0.7018879 0.2981121]
0.0	[0.93361946 0.06638054]
0.0	[0.87908203 0.12091797]
0.0	[0.93712062 0.06287938]
0.0	[0.85215552 0.14784448]
0.0	[0.66384911 0.33615089]
0.0	[0.87336251 0.12663749]
0.0	[0.64805199 0.35194801]
0.0	[0.90238272 0.09761728]
0.0	[0.94035906 0.05964094]
0.0	[0.67620089 0.32379911]
0.0	[0.79956353 0.20043647]
0.0	[0.6177342 0.3822658]
0.0	[0.66385835 0.33614165]
