#ypred	ypred_prob
0.0	[0.62189326 0.37810674]
0.0	[0.60330315 0.39669685]
0.0	[0.61336942 0.38663058]
0.0	[0.62158678 0.37841322]
0.0	[0.61570391 0.38429609]
0.0	[0.60373434 0.39626566]
0.0	[0.60843538 0.39156462]
0.0	[0.62099018 0.37900982]
0.0	[0.61457102 0.38542898]
0.0	[0.60049271 0.39950729]
0.0	[0.6029492 0.3970508]
0.0	[0.62127954 0.37872046]
0.0	[0.6212413 0.3787587]
0.0	[0.61887987 0.38112013]
0.0	[0.61919343 0.38080657]
0.0	[0.60943623 0.39056377]
0.0	[0.61094145 0.38905855]
0.0	[0.61690236 0.38309764]
0.0	[0.62176589 0.37823411]
0.0	[0.61334091 0.38665909]
0.0	[0.61536622 0.38463378]
0.0	[0.615731 0.384269]
0.0	[0.61957908 0.38042092]
0.0	[0.61804067 0.38195933]
0.0	[0.61721776 0.38278224]
0.0	[0.61148032 0.38851968]
0.0	[0.60018749 0.39981251]
0.0	[0.61285861 0.38714139]
0.0	[0.61782401 0.38217599]
0.0	[0.59220865 0.40779135]
0.0	[0.60314136 0.39685864]
0.0	[0.61606692 0.38393308]
0.0	[0.60602473 0.39397527]
0.0	[0.6184992 0.3815008]
0.0	[0.61892382 0.38107618]
0.0	[0.6171332 0.3828668]
0.0	[0.61544721 0.38455279]
0.0	[0.61276265 0.38723735]
0.0	[0.6185243 0.3814757]
0.0	[0.61514712 0.38485288]
0.0	[0.62041407 0.37958593]
0.0	[0.61268159 0.38731841]
0.0	[0.61512455 0.38487545]
0.0	[0.60686057 0.39313943]
0.0	[0.61897636 0.38102364]
0.0	[0.62107676 0.37892324]
0.0	[0.6139775 0.3860225]
0.0	[0.60694275 0.39305725]
0.0	[0.60784824 0.39215176]
0.0	[0.61599434 0.38400566]
0.0	[0.61090735 0.38909265]
0.0	[0.60500334 0.39499666]
0.0	[0.60322422 0.39677578]
0.0	[0.61429281 0.38570719]
0.0	[0.60039372 0.39960628]
0.0	[0.60102402 0.39897598]
0.0	[0.61121431 0.38878569]
0.0	[0.61745236 0.38254764]
0.0	[0.59995129 0.40004871]
0.0	[0.60656657 0.39343343]
0.0	[0.61505835 0.38494165]
0.0	[0.60289889 0.39710111]
0.0	[0.61587024 0.38412976]
0.0	[0.6169957 0.3830043]
0.0	[0.60800267 0.39199733]
0.0	[0.61051718 0.38948282]
0.0	[0.61187214 0.38812786]
0.0	[0.6163037 0.3836963]
0.0	[0.61935727 0.38064273]
0.0	[0.61539066 0.38460934]
0.0	[0.61471932 0.38528068]
0.0	[0.61701916 0.38298084]
0.0	[0.61114337 0.38885663]
0.0	[0.61513978 0.38486022]
0.0	[0.61256997 0.38743003]
0.0	[0.61029406 0.38970594]
0.0	[0.61979021 0.38020979]
0.0	[0.61376951 0.38623049]
0.0	[0.61770881 0.38229119]
0.0	[0.61945146 0.38054854]
0.0	[0.60311024 0.39688976]
0.0	[0.61019397 0.38980603]
0.0	[0.61862825 0.38137175]
0.0	[0.62186814 0.37813186]
0.0	[0.6157018 0.3842982]
0.0	[0.61224122 0.38775878]
0.0	[0.59815388 0.40184612]
0.0	[0.59958911 0.40041089]
0.0	[0.61560728 0.38439272]
0.0	[0.62223696 0.37776304]
0.0	[0.61665455 0.38334545]
0.0	[0.62217679 0.37782321]
0.0	[0.61954229 0.38045771]
0.0	[0.61880907 0.38119093]
0.0	[0.60399416 0.39600584]
0.0	[0.61698627 0.38301373]
0.0	[0.60803626 0.39196374]
0.0	[0.61455068 0.38544932]
0.0	[0.61385271 0.38614729]
0.0	[0.62056225 0.37943775]
0.0	[0.61890563 0.38109437]
0.0	[0.61824985 0.38175015]
0.0	[0.61293165 0.38706835]
0.0	[0.61602307 0.38397693]
0.0	[0.61783293 0.38216707]
0.0	[0.61677776 0.38322224]
0.0	[0.6158886 0.3841114]
0.0	[0.61885322 0.38114678]
0.0	[0.616362 0.383638]
0.0	[0.61387672 0.38612328]
0.0	[0.61586259 0.38413741]
0.0	[0.62002168 0.37997832]
0.0	[0.61474688 0.38525312]
0.0	[0.60873533 0.39126467]
0.0	[0.61776505 0.38223495]
0.0	[0.6176682 0.3823318]
0.0	[0.61293532 0.38706468]
0.0	[0.61057239 0.38942761]
0.0	[0.6192958 0.3807042]
0.0	[0.61580104 0.38419896]
0.0	[0.61502511 0.38497489]
0.0	[0.60201998 0.39798002]
0.0	[0.6042694 0.3957306]
0.0	[0.60810666 0.39189334]
0.0	[0.61396599 0.38603401]
0.0	[0.61750538 0.38249462]
0.0	[0.6164139 0.3835861]
0.0	[0.61551031 0.38448969]
0.0	[0.61792269 0.38207731]
0.0	[0.61948186 0.38051814]
0.0	[0.6194789 0.3805211]
0.0	[0.60690597 0.39309403]
0.0	[0.60465105 0.39534895]
0.0	[0.61074208 0.38925792]
0.0	[0.61094875 0.38905125]
0.0	[0.6211645 0.3788355]
0.0	[0.60962924 0.39037076]
0.0	[0.61680443 0.38319557]
0.0	[0.59965448 0.40034552]
0.0	[0.61595816 0.38404184]
0.0	[0.61464169 0.38535831]
0.0	[0.61480562 0.38519438]
0.0	[0.61102589 0.38897411]
0.0	[0.62024993 0.37975007]
0.0	[0.61319463 0.38680537]
0.0	[0.58580312 0.41419688]
0.0	[0.61320057 0.38679943]
0.0	[0.61399059 0.38600941]
0.0	[0.61133355 0.38866645]
0.0	[0.61683071 0.38316929]
0.0	[0.61290291 0.38709709]
0.0	[0.59773957 0.40226043]
0.0	[0.61397616 0.38602384]
0.0	[0.61701237 0.38298763]
0.0	[0.61782862 0.38217138]
0.0	[0.61566673 0.38433327]
0.0	[0.61332211 0.38667789]
0.0	[0.60401297 0.39598703]
0.0	[0.62771138 0.37228862]
0.0	[0.61842869 0.38157131]
0.0	[0.62255338 0.37744662]
0.0	[0.62224399 0.37775601]
0.0	[0.60075708 0.39924292]
0.0	[0.60790511 0.39209489]
0.0	[0.61152271 0.38847729]
0.0	[0.59738155 0.40261845]
0.0	[0.60270639 0.39729361]
0.0	[0.61396954 0.38603046]
0.0	[0.59718048 0.40281952]
0.0	[0.60552513 0.39447487]
0.0	[0.6175365 0.3824635]
0.0	[0.61202935 0.38797065]
0.0	[0.5991134 0.4008866]
0.0	[0.61550155 0.38449845]
0.0	[0.60662928 0.39337072]
0.0	[0.60776619 0.39223381]
0.0	[0.61200173 0.38799827]
0.0	[0.611246 0.388754]
0.0	[0.61859481 0.38140519]
0.0	[0.60958454 0.39041546]
0.0	[0.61547287 0.38452713]
0.0	[0.60646979 0.39353021]
0.0	[0.60896294 0.39103706]
0.0	[0.60532187 0.39467813]
0.0	[0.59809075 0.40190925]
0.0	[0.61817689 0.38182311]
0.0	[0.61420121 0.38579879]
0.0	[0.61672468 0.38327532]
0.0	[0.61437069 0.38562931]
0.0	[0.61250705 0.38749295]
0.0	[0.62119187 0.37880813]
0.0	[0.61824045 0.38175955]
0.0	[0.62208404 0.37791596]
0.0	[0.62281492 0.37718508]
0.0	[0.61995485 0.38004515]
0.0	[0.60290224 0.39709776]
0.0	[0.61982172 0.38017828]
0.0	[0.62086908 0.37913092]
0.0	[0.61562827 0.38437173]
0.0	[0.61742752 0.38257248]
0.0	[0.61878119 0.38121881]
0.0	[0.6153377 0.3846623]
0.0	[0.60153852 0.39846148]
0.0	[0.62039259 0.37960741]
0.0	[0.61331174 0.38668826]
0.0	[0.61077793 0.38922207]
0.0	[0.61214174 0.38785826]
0.0	[0.61947378 0.38052622]
0.0	[0.61517218 0.38482782]
0.0	[0.5920776 0.4079224]
0.0	[0.61190708 0.38809292]
0.0	[0.61242535 0.38757465]
0.0	[0.61439779 0.38560221]
0.0	[0.61483573 0.38516427]
0.0	[0.60239295 0.39760705]
0.0	[0.61400229 0.38599771]
0.0	[0.60492051 0.39507949]
0.0	[0.61602247 0.38397753]
0.0	[0.61184752 0.38815248]
0.0	[0.61611765 0.38388235]
0.0	[0.60854338 0.39145662]
0.0	[0.610434 0.389566]
0.0	[0.6191644 0.3808356]
0.0	[0.61376868 0.38623132]
0.0	[0.60584842 0.39415158]
0.0	[0.61431108 0.38568892]
0.0	[0.61738495 0.38261505]
0.0	[0.61978837 0.38021163]
0.0	[0.61404042 0.38595958]
0.0	[0.61809492 0.38190508]
0.0	[0.59934906 0.40065094]
0.0	[0.60626736 0.39373264]
0.0	[0.62074778 0.37925222]
0.0	[0.60003169 0.39996831]
0.0	[0.5962862 0.4037138]
0.0	[0.6135247 0.3864753]
0.0	[0.62470824 0.37529176]
0.0	[0.59088979 0.40911021]
0.0	[0.62132821 0.37867179]
0.0	[0.62355708 0.37644292]
0.0	[0.61487251 0.38512749]
0.0	[0.60747112 0.39252888]
0.0	[0.59582612 0.40417388]
0.0	[0.61460296 0.38539704]
0.0	[0.6205818 0.3794182]
0.0	[0.62109749 0.37890251]
0.0	[0.60831402 0.39168598]
0.0	[0.61534599 0.38465401]
0.0	[0.60518391 0.39481609]
0.0	[0.60912224 0.39087776]
0.0	[0.61724977 0.38275023]
0.0	[0.61277294 0.38722706]
0.0	[0.62169758 0.37830242]
0.0	[0.61420409 0.38579591]
0.0	[0.61190478 0.38809522]
0.0	[0.61278919 0.38721081]
0.0	[0.61563798 0.38436202]
0.0	[0.60608385 0.39391615]
0.0	[0.6047048 0.3952952]
0.0	[0.6146305 0.3853695]
0.0	[0.61233006 0.38766994]
0.0	[0.61565492 0.38434508]
0.0	[0.61385251 0.38614749]
0.0	[0.60666175 0.39333825]
0.0	[0.61239858 0.38760142]
0.0	[0.60688224 0.39311776]
0.0	[0.61719234 0.38280766]
0.0	[0.61805164 0.38194836]
0.0	[0.61349004 0.38650996]
0.0	[0.60861188 0.39138812]
0.0	[0.60361787 0.39638213]
0.0	[0.60800553 0.39199447]
0.0	[0.59288446 0.40711554]
0.0	[0.61103197 0.38896803]
0.0	[0.6207584 0.3792416]
0.0	[0.60928214 0.39071786]
0.0	[0.61679271 0.38320729]
0.0	[0.61528902 0.38471098]
0.0	[0.61795316 0.38204684]
0.0	[0.61566808 0.38433192]
0.0	[0.60462386 0.39537614]
0.0	[0.61608615 0.38391385]
0.0	[0.60170582 0.39829418]
0.0	[0.6162862 0.3837138]
0.0	[0.61365365 0.38634635]
0.0	[0.59593536 0.40406464]
0.0	[0.61943934 0.38056066]
0.0	[0.62022198 0.37977802]
0.0	[0.61777732 0.38222268]
0.0	[0.59945173 0.40054827]
0.0	[0.59871071 0.40128929]
0.0	[0.61448275 0.38551725]
0.0	[0.61155575 0.38844425]
0.0	[0.61854785 0.38145215]
0.0	[0.61724306 0.38275694]
0.0	[0.61800326 0.38199674]
0.0	[0.61816528 0.38183472]
0.0	[0.60373667 0.39626333]
0.0	[0.62101562 0.37898438]
0.0	[0.61144612 0.38855388]
0.0	[0.60418493 0.39581507]
0.0	[0.60242117 0.39757883]
0.0	[0.60412792 0.39587208]
0.0	[0.61556297 0.38443703]
0.0	[0.60339563 0.39660437]
0.0	[0.61968593 0.38031407]
0.0	[0.61394872 0.38605128]
0.0	[0.61729776 0.38270224]
0.0	[0.61160129 0.38839871]
0.0	[0.61901517 0.38098483]
0.0	[0.61155785 0.38844215]
0.0	[0.61431096 0.38568904]
0.0	[0.61549538 0.38450462]
0.0	[0.61198015 0.38801985]
0.0	[0.61365894 0.38634106]
0.0	[0.61421347 0.38578653]
0.0	[0.6158986 0.3841014]
0.0	[0.61887555 0.38112445]
0.0	[0.61819467 0.38180533]
0.0	[0.60822431 0.39177569]
0.0	[0.6165429 0.3834571]
0.0	[0.61124587 0.38875413]
0.0	[0.60827033 0.39172967]
0.0	[0.60576047 0.39423953]
0.0	[0.61181323 0.38818677]
0.0	[0.61845015 0.38154985]
0.0	[0.6131906 0.3868094]
0.0	[0.60999918 0.39000082]
0.0	[0.61175948 0.38824052]
0.0	[0.61599019 0.38400981]
0.0	[0.61454693 0.38545307]
0.0	[0.61436576 0.38563424]
0.0	[0.61934384 0.38065616]
0.0	[0.60300408 0.39699592]
0.0	[0.6168287 0.3831713]
0.0	[0.61374238 0.38625762]
0.0	[0.61634753 0.38365247]
0.0	[0.60222674 0.39777326]
0.0	[0.61737753 0.38262247]
0.0	[0.61289338 0.38710662]
0.0	[0.61583892 0.38416108]
0.0	[0.61841216 0.38158784]
0.0	[0.61060273 0.38939727]
0.0	[0.60848238 0.39151762]
0.0	[0.6145021 0.3854979]
0.0	[0.61657308 0.38342692]
0.0	[0.60184945 0.39815055]
0.0	[0.61720387 0.38279613]
0.0	[0.62013682 0.37986318]
0.0	[0.62125255 0.37874745]
0.0	[0.61408532 0.38591468]
0.0	[0.61406464 0.38593536]
0.0	[0.61275889 0.38724111]
0.0	[0.62063367 0.37936633]
0.0	[0.60239655 0.39760345]
0.0	[0.60966482 0.39033518]
0.0	[0.60965749 0.39034251]
0.0	[0.61954818 0.38045182]
0.0	[0.60981795 0.39018205]
0.0	[0.60741617 0.39258383]
0.0	[0.60518709 0.39481291]
0.0	[0.61388551 0.38611449]
0.0	[0.61233448 0.38766552]
0.0	[0.61428625 0.38571375]
0.0	[0.61743103 0.38256897]
0.0	[0.60189727 0.39810273]
0.0	[0.60006056 0.39993944]
0.0	[0.61348252 0.38651748]
0.0	[0.61158191 0.38841809]
0.0	[0.59705682 0.40294318]
0.0	[0.59297122 0.40702878]
0.0	[0.61929944 0.38070056]
0.0	[0.62142834 0.37857166]
0.0	[0.60708515 0.39291485]
0.0	[0.61670727 0.38329273]
0.0	[0.59044081 0.40955919]
0.0	[0.61968108 0.38031892]
0.0	[0.61545178 0.38454822]
0.0	[0.62096421 0.37903579]
0.0	[0.61981905 0.38018095]
0.0	[0.60830614 0.39169386]
0.0	[0.60796504 0.39203496]
0.0	[0.59816659 0.40183341]
0.0	[0.6076316 0.3923684]
0.0	[0.60893611 0.39106389]
0.0	[0.62127798 0.37872202]
0.0	[0.62394052 0.37605948]
0.0	[0.61907263 0.38092737]
0.0	[0.59670006 0.40329994]
0.0	[0.61722918 0.38277082]
0.0	[0.61534273 0.38465727]
0.0	[0.61393119 0.38606881]
0.0	[0.61103843 0.38896157]
0.0	[0.61270376 0.38729624]
0.0	[0.60442714 0.39557286]
0.0	[0.60660773 0.39339227]
0.0	[0.60720006 0.39279994]
0.0	[0.61343001 0.38656999]
0.0	[0.60644054 0.39355946]
0.0	[0.61203487 0.38796513]
0.0	[0.61442746 0.38557254]
0.0	[0.60942349 0.39057651]
0.0	[0.60884989 0.39115011]
0.0	[0.61300182 0.38699818]
0.0	[0.6142135 0.3857865]
0.0	[0.61417717 0.38582283]
0.0	[0.6091482 0.3908518]
0.0	[0.59553058 0.40446942]
0.0	[0.61437299 0.38562701]
0.0	[0.6151402 0.3848598]
0.0	[0.62151208 0.37848792]
0.0	[0.6170407 0.3829593]
0.0	[0.61293684 0.38706316]
0.0	[0.60669846 0.39330154]
0.0	[0.61135708 0.38864292]
0.0	[0.60578356 0.39421644]
0.0	[0.60779827 0.39220173]
0.0	[0.61895657 0.38104343]
0.0	[0.60692383 0.39307617]
0.0	[0.61845128 0.38154872]
0.0	[0.60577043 0.39422957]
0.0	[0.61705649 0.38294351]
0.0	[0.6183179 0.3816821]
0.0	[0.61757436 0.38242564]
0.0	[0.6166357 0.3833643]
0.0	[0.60460477 0.39539523]
0.0	[0.61263216 0.38736784]
0.0	[0.61116027 0.38883973]
0.0	[0.60671519 0.39328481]
0.0	[0.6021034 0.3978966]
0.0	[0.61039804 0.38960196]
0.0	[0.60991714 0.39008286]
0.0	[0.61024428 0.38975572]
0.0	[0.60977469 0.39022531]
0.0	[0.60958364 0.39041636]
0.0	[0.60876424 0.39123576]
0.0	[0.60998873 0.39001127]
0.0	[0.61540049 0.38459951]
0.0	[0.61249934 0.38750066]
0.0	[0.61063727 0.38936273]
0.0	[0.60679288 0.39320712]
0.0	[0.60906374 0.39093626]
0.0	[0.60696099 0.39303901]
0.0	[0.59676927 0.40323073]
0.0	[0.61006434 0.38993566]
0.0	[0.60491985 0.39508015]
0.0	[0.59506946 0.40493054]
0.0	[0.61542372 0.38457628]
0.0	[0.61521244 0.38478756]
0.0	[0.60797847 0.39202153]
0.0	[0.61858962 0.38141038]
0.0	[0.61054068 0.38945932]
0.0	[0.60212987 0.39787013]
0.0	[0.61525571 0.38474429]
0.0	[0.59042097 0.40957903]
0.0	[0.60508919 0.39491081]
0.0	[0.61489835 0.38510165]
0.0	[0.61203728 0.38796272]
0.0	[0.61033773 0.38966227]
0.0	[0.61339758 0.38660242]
0.0	[0.62000046 0.37999954]
0.0	[0.61325958 0.38674042]
0.0	[0.59765363 0.40234637]
0.0	[0.60680375 0.39319625]
0.0	[0.60511984 0.39488016]
0.0	[0.61113793 0.38886207]
0.0	[0.61063393 0.38936607]
0.0	[0.60020227 0.39979773]
0.0	[0.61176082 0.38823918]
0.0	[0.61087692 0.38912308]
0.0	[0.60271176 0.39728824]
0.0	[0.60785058 0.39214942]
0.0	[0.59523665 0.40476335]
0.0	[0.60563888 0.39436112]
0.0	[0.60035526 0.39964474]
0.0	[0.59099659 0.40900341]
0.0	[0.61289322 0.38710678]
0.0	[0.61320651 0.38679349]
0.0	[0.59750166 0.40249834]
0.0	[0.6154012 0.3845988]
0.0	[0.6117512 0.3882488]
0.0	[0.62947099 0.37052901]
0.0	[0.6141783 0.3858217]
0.0	[0.59186768 0.40813232]
0.0	[0.60283291 0.39716709]
0.0	[0.59949014 0.40050986]
0.0	[0.62152817 0.37847183]
0.0	[0.60491145 0.39508855]
0.0	[0.61635172 0.38364828]
0.0	[0.59388815 0.40611185]
0.0	[0.61149849 0.38850151]
0.0	[0.61227697 0.38772303]
0.0	[0.6070283 0.3929717]
0.0	[0.61566035 0.38433965]
0.0	[0.61320747 0.38679253]
0.0	[0.61858985 0.38141015]
0.0	[0.61521699 0.38478301]
0.0	[0.60562048 0.39437952]
0.0	[0.60749845 0.39250155]
0.0	[0.61159412 0.38840588]
0.0	[0.6151286 0.3848714]
0.0	[0.60981331 0.39018669]
0.0	[0.61362811 0.38637189]
0.0	[0.6161679 0.3838321]
0.0	[0.61127045 0.38872955]
0.0	[0.61180225 0.38819775]
0.0	[0.6157691 0.3842309]
0.0	[0.60623709 0.39376291]
0.0	[0.61964807 0.38035193]
0.0	[0.61221139 0.38778861]
0.0	[0.61321764 0.38678236]
0.0	[0.61625426 0.38374574]
0.0	[0.60692629 0.39307371]
0.0	[0.61311557 0.38688443]
0.0	[0.60768346 0.39231654]
0.0	[0.61700978 0.38299022]
0.0	[0.61108062 0.38891938]
0.0	[0.61659437 0.38340563]
0.0	[0.59979009 0.40020991]
0.0	[0.5921605 0.4078395]
0.0	[0.61241646 0.38758354]
0.0	[0.61451135 0.38548865]
0.0	[0.60881549 0.39118451]
0.0	[0.60660018 0.39339982]
0.0	[0.61048107 0.38951893]
0.0	[0.61379598 0.38620402]
0.0	[0.60339903 0.39660097]
0.0	[0.60503702 0.39496298]
0.0	[0.6114375 0.3885625]
0.0	[0.60440137 0.39559863]
0.0	[0.61887322 0.38112678]
0.0	[0.61726959 0.38273041]
0.0	[0.61535463 0.38464537]
0.0	[0.61251616 0.38748384]
0.0	[0.60417237 0.39582763]
0.0	[0.59518226 0.40481774]
0.0	[0.60576781 0.39423219]
0.0	[0.60776227 0.39223773]
0.0	[0.61613588 0.38386412]
0.0	[0.61086598 0.38913402]
0.0	[0.61204578 0.38795422]
0.0	[0.61586152 0.38413848]
0.0	[0.60669644 0.39330356]
0.0	[0.61606427 0.38393573]
0.0	[0.60130435 0.39869565]
0.0	[0.59637407 0.40362593]
0.0	[0.60449018 0.39550982]
0.0	[0.61541833 0.38458167]
0.0	[0.60634821 0.39365179]
0.0	[0.60341248 0.39658752]
0.0	[0.60776433 0.39223567]
0.0	[0.61195873 0.38804127]
0.0	[0.6149977 0.3850023]
0.0	[0.61244207 0.38755793]
0.0	[0.60720224 0.39279776]
0.0	[0.60871177 0.39128823]
0.0	[0.6140412 0.3859588]
0.0	[0.61014767 0.38985233]
0.0	[0.6126394 0.3873606]
0.0	[0.61184867 0.38815133]
0.0	[0.60223905 0.39776095]
0.0	[0.60555527 0.39444473]
0.0	[0.61161166 0.38838834]
0.0	[0.61156221 0.38843779]
0.0	[0.60994715 0.39005285]
0.0	[0.61376194 0.38623806]
0.0	[0.61128342 0.38871658]
0.0	[0.61073121 0.38926879]
0.0	[0.62187043 0.37812957]
0.0	[0.59823471 0.40176529]
0.0	[0.60866281 0.39133719]
0.0	[0.61015167 0.38984833]
0.0	[0.60408592 0.39591408]
0.0	[0.6142256 0.3857744]
0.0	[0.60512892 0.39487108]
0.0	[0.60656458 0.39343542]
0.0	[0.61410019 0.38589981]
0.0	[0.60703729 0.39296271]
0.0	[0.60840159 0.39159841]
0.0	[0.61185655 0.38814345]
0.0	[0.61187075 0.38812925]
0.0	[0.61439687 0.38560313]
0.0	[0.61605531 0.38394469]
0.0	[0.61041419 0.38958581]
0.0	[0.60584682 0.39415318]
0.0	[0.61289993 0.38710007]
0.0	[0.60928383 0.39071617]
0.0	[0.61883027 0.38116973]
0.0	[0.6150955 0.3849045]
0.0	[0.61592358 0.38407642]
0.0	[0.61771548 0.38228452]
0.0	[0.60676593 0.39323407]
0.0	[0.61357032 0.38642968]
0.0	[0.61434711 0.38565289]
0.0	[0.60746995 0.39253005]
0.0	[0.60563229 0.39436771]
0.0	[0.60225997 0.39774003]
0.0	[0.60516653 0.39483347]
0.0	[0.60603943 0.39396057]
0.0	[0.59296776 0.40703224]
0.0	[0.6124136 0.3875864]
0.0	[0.60490782 0.39509218]
0.0	[0.59527887 0.40472113]
0.0	[0.60746878 0.39253122]
0.0	[0.61175135 0.38824865]
0.0	[0.60874261 0.39125739]
0.0	[0.60009389 0.39990611]
0.0	[0.6034406 0.3965594]
0.0	[0.61507594 0.38492406]
0.0	[0.61005709 0.38994291]
0.0	[0.60165338 0.39834662]
0.0	[0.61037313 0.38962687]
0.0	[0.61564226 0.38435774]
0.0	[0.60366317 0.39633683]
0.0	[0.61740435 0.38259565]
0.0	[0.61095159 0.38904841]
0.0	[0.60937167 0.39062833]
0.0	[0.61641543 0.38358457]
0.0	[0.61391687 0.38608313]
0.0	[0.61579387 0.38420613]
0.0	[0.60663456 0.39336544]
0.0	[0.61151721 0.38848279]
0.0	[0.61862448 0.38137552]
0.0	[0.60675397 0.39324603]
0.0	[0.61659717 0.38340283]
0.0	[0.60711791 0.39288209]
0.0	[0.59425946 0.40574054]
0.0	[0.6150348 0.3849652]
0.0	[0.6130371 0.3869629]
0.0	[0.6158874 0.3841126]
0.0	[0.60862202 0.39137798]
0.0	[0.60337391 0.39662609]
0.0	[0.61603407 0.38396593]
0.0	[0.61105849 0.38894151]
0.0	[0.61463622 0.38536378]
0.0	[0.60327689 0.39672311]
0.0	[0.59429397 0.40570603]
0.0	[0.60684841 0.39315159]
0.0	[0.60539007 0.39460993]
0.0	[0.6138101 0.3861899]
0.0	[0.61256247 0.38743753]
0.0	[0.61429206 0.38570794]
0.0	[0.61739704 0.38260296]
0.0	[0.60256677 0.39743323]
0.0	[0.61496621 0.38503379]
0.0	[0.60898883 0.39101117]
0.0	[0.6033183 0.3966817]
0.0	[0.6123753 0.3876247]
0.0	[0.61549512 0.38450488]
0.0	[0.61370215 0.38629785]
0.0	[0.6032639 0.3967361]
0.0	[0.59599333 0.40400667]
0.0	[0.60953861 0.39046139]
0.0	[0.60974766 0.39025234]
0.0	[0.60430922 0.39569078]
0.0	[0.61037416 0.38962584]
0.0	[0.61031945 0.38968055]
0.0	[0.60884217 0.39115783]
0.0	[0.61201153 0.38798847]
0.0	[0.61481894 0.38518106]
0.0	[0.60724772 0.39275228]
0.0	[0.61735852 0.38264148]
0.0	[0.60849481 0.39150519]
0.0	[0.61776729 0.38223271]
0.0	[0.59107522 0.40892478]
0.0	[0.60883684 0.39116316]
0.0	[0.6154059 0.3845941]
0.0	[0.61817423 0.38182577]
0.0	[0.60928791 0.39071209]
0.0	[0.61476465 0.38523535]
0.0	[0.61710086 0.38289914]
0.0	[0.61725427 0.38274573]
0.0	[0.61200175 0.38799825]
0.0	[0.60952074 0.39047926]
0.0	[0.60076874 0.39923126]
0.0	[0.61101358 0.38898642]
0.0	[0.61386758 0.38613242]
0.0	[0.60104814 0.39895186]
0.0	[0.61069864 0.38930136]
0.0	[0.606507 0.393493]
0.0	[0.61144781 0.38855219]
0.0	[0.61014989 0.38985011]
0.0	[0.61615442 0.38384558]
0.0	[0.61496829 0.38503171]
0.0	[0.61309828 0.38690172]
0.0	[0.61125484 0.38874516]
0.0	[0.59935289 0.40064711]
0.0	[0.61470011 0.38529989]
0.0	[0.60684858 0.39315142]
0.0	[0.59721889 0.40278111]
0.0	[0.59912677 0.40087323]
0.0	[0.61512646 0.38487354]
0.0	[0.61638115 0.38361885]
0.0	[0.6171456 0.3828544]
0.0	[0.61726042 0.38273958]
0.0	[0.61672344 0.38327656]
0.0	[0.61430596 0.38569404]
0.0	[0.60686669 0.39313331]
0.0	[0.59428855 0.40571145]
0.0	[0.61719072 0.38280928]
0.0	[0.60902799 0.39097201]
0.0	[0.60342983 0.39657017]
0.0	[0.61692105 0.38307895]
0.0	[0.60467173 0.39532827]
0.0	[0.61401117 0.38598883]
0.0	[0.60698873 0.39301127]
0.0	[0.59979137 0.40020863]
0.0	[0.61285169 0.38714831]
0.0	[0.61541854 0.38458146]
0.0	[0.5980886 0.4019114]
0.0	[0.60282187 0.39717813]
0.0	[0.61761858 0.38238142]
0.0	[0.61228604 0.38771396]
0.0	[0.61384002 0.38615998]
0.0	[0.61323529 0.38676471]
0.0	[0.61627644 0.38372356]
0.0	[0.61642909 0.38357091]
0.0	[0.61930976 0.38069024]
0.0	[0.61828088 0.38171912]
0.0	[0.60436386 0.39563614]
0.0	[0.61276262 0.38723738]
0.0	[0.61036139 0.38963861]
0.0	[0.61264489 0.38735511]
0.0	[0.61774266 0.38225734]
0.0	[0.61248195 0.38751805]
0.0	[0.62071509 0.37928491]
0.0	[0.61886991 0.38113009]
0.0	[0.61569448 0.38430552]
0.0	[0.61536087 0.38463913]
0.0	[0.61418371 0.38581629]
0.0	[0.59993741 0.40006259]
0.0	[0.6132267 0.3867733]
0.0	[0.60806394 0.39193606]
0.0	[0.61670407 0.38329593]
0.0	[0.60367687 0.39632313]
0.0	[0.60794284 0.39205716]
0.0	[0.61629476 0.38370524]
0.0	[0.61535989 0.38464011]
0.0	[0.61589876 0.38410124]
0.0	[0.61193362 0.38806638]
0.0	[0.61658289 0.38341711]
0.0	[0.6113843 0.3886157]
0.0	[0.61571015 0.38428985]
0.0	[0.61353217 0.38646783]
0.0	[0.61236542 0.38763458]
0.0	[0.60146979 0.39853021]
0.0	[0.61365026 0.38634974]
0.0	[0.5983854 0.4016146]
0.0	[0.61432135 0.38567865]
0.0	[0.61942599 0.38057401]
0.0	[0.59910444 0.40089556]
0.0	[0.6198761 0.3801239]
0.0	[0.61660523 0.38339477]
0.0	[0.60520274 0.39479726]
0.0	[0.61556511 0.38443489]
0.0	[0.6175326 0.3824674]
0.0	[0.61326581 0.38673419]
0.0	[0.61822725 0.38177275]
0.0	[0.61348235 0.38651765]
0.0	[0.61558743 0.38441257]
0.0	[0.62144861 0.37855139]
0.0	[0.60764307 0.39235693]
0.0	[0.62356782 0.37643218]
0.0	[0.59914 0.40086]
0.0	[0.61137294 0.38862706]
0.0	[0.61621905 0.38378095]
0.0	[0.59920354 0.40079646]
0.0	[0.60564454 0.39435546]
0.0	[0.61779958 0.38220042]
0.0	[0.61237917 0.38762083]
0.0	[0.60789913 0.39210087]
0.0	[0.61811976 0.38188024]
0.0	[0.61869315 0.38130685]
0.0	[0.6182451 0.3817549]
0.0	[0.6124985 0.3875015]
0.0	[0.60922848 0.39077152]
0.0	[0.60606364 0.39393636]
