#ypred	ypred_prob
0.0	[0.71403439 0.28596561]
0.0	[0.71451935 0.28548065]
0.0	[0.71659887 0.28340113]
0.0	[0.71587495 0.28412505]
0.0	[0.71306292 0.28693708]
0.0	[0.71769812 0.28230188]
0.0	[0.71756714 0.28243286]
0.0	[0.71533658 0.28466342]
0.0	[0.71611556 0.28388444]
0.0	[0.71109717 0.28890283]
0.0	[0.7183224 0.2816776]
0.0	[0.71580946 0.28419054]
0.0	[0.71646922 0.28353078]
0.0	[0.71500118 0.28499882]
0.0	[0.71335734 0.28664266]
0.0	[0.71608637 0.28391363]
0.0	[0.71650117 0.28349883]
0.0	[0.714543 0.285457]
0.0	[0.71595264 0.28404736]
0.0	[0.71407417 0.28592583]
0.0	[0.71720131 0.28279869]
0.0	[0.71458529 0.28541471]
0.0	[0.7132024 0.2867976]
0.0	[0.71490224 0.28509776]
0.0	[0.71361787 0.28638213]
0.0	[0.71862237 0.28137763]
0.0	[0.71654221 0.28345779]
0.0	[0.71496781 0.28503219]
0.0	[0.71508589 0.28491411]
0.0	[0.71664874 0.28335126]
0.0	[0.70332524 0.29667476]
0.0	[0.71170138 0.28829862]
0.0	[0.71580704 0.28419296]
0.0	[0.71606379 0.28393621]
0.0	[0.7137174 0.2862826]
0.0	[0.71785131 0.28214869]
0.0	[0.71246052 0.28753948]
0.0	[0.71761038 0.28238962]
0.0	[0.71340725 0.28659275]
0.0	[0.71320115 0.28679885]
0.0	[0.71352376 0.28647624]
0.0	[0.71747353 0.28252647]
0.0	[0.71572375 0.28427625]
0.0	[0.71602288 0.28397712]
0.0	[0.71365353 0.28634647]
0.0	[0.71492868 0.28507132]
0.0	[0.71843106 0.28156894]
0.0	[0.7170071 0.2829929]
0.0	[0.71476291 0.28523709]
0.0	[0.71565395 0.28434605]
0.0	[0.71206495 0.28793505]
0.0	[0.7171291 0.2828709]
0.0	[0.71492736 0.28507264]
0.0	[0.71613005 0.28386995]
0.0	[0.71617409 0.28382591]
0.0	[0.71786983 0.28213017]
0.0	[0.71596934 0.28403066]
0.0	[0.71797834 0.28202166]
0.0	[0.70922141 0.29077859]
0.0	[0.7172499 0.2827501]
0.0	[0.71662856 0.28337144]
0.0	[0.70836254 0.29163746]
0.0	[0.70662773 0.29337227]
0.0	[0.71627134 0.28372866]
0.0	[0.71161889 0.28838111]
0.0	[0.71683216 0.28316784]
0.0	[0.71409258 0.28590742]
0.0	[0.71016085 0.28983915]
0.0	[0.71449008 0.28550992]
0.0	[0.71644696 0.28355304]
0.0	[0.71584182 0.28415818]
0.0	[0.71744291 0.28255709]
0.0	[0.71770259 0.28229741]
0.0	[0.71183302 0.28816698]
0.0	[0.71529418 0.28470582]
0.0	[0.71111071 0.28888929]
0.0	[0.70659655 0.29340345]
0.0	[0.7165888 0.2834112]
0.0	[0.71350876 0.28649124]
0.0	[0.70782218 0.29217782]
0.0	[0.71570655 0.28429345]
0.0	[0.71151688 0.28848312]
0.0	[0.71675197 0.28324803]
0.0	[0.71600047 0.28399953]
0.0	[0.7164528 0.2835472]
0.0	[0.71804897 0.28195103]
0.0	[0.71323128 0.28676872]
0.0	[0.7173595 0.2826405]
0.0	[0.70751354 0.29248646]
0.0	[0.7158378 0.2841622]
0.0	[0.71307896 0.28692104]
0.0	[0.7167154 0.2832846]
0.0	[0.71796759 0.28203241]
0.0	[0.71671524 0.28328476]
0.0	[0.71675749 0.28324251]
0.0	[0.71625415 0.28374585]
0.0	[0.71745601 0.28254399]
0.0	[0.70841177 0.29158823]
0.0	[0.71435235 0.28564765]
0.0	[0.71562847 0.28437153]
0.0	[0.71845312 0.28154688]
0.0	[0.71453644 0.28546356]
0.0	[0.71002131 0.28997869]
0.0	[0.71640486 0.28359514]
0.0	[0.71256826 0.28743174]
0.0	[0.71409172 0.28590828]
0.0	[0.71323542 0.28676458]
0.0	[0.71420898 0.28579102]
0.0	[0.71155867 0.28844133]
0.0	[0.71648025 0.28351975]
0.0	[0.71476634 0.28523366]
0.0	[0.70581983 0.29418017]
0.0	[0.71605881 0.28394119]
0.0	[0.71636319 0.28363681]
0.0	[0.71164244 0.28835756]
0.0	[0.71743521 0.28256479]
0.0	[0.71344528 0.28655472]
0.0	[0.71291345 0.28708655]
0.0	[0.71767573 0.28232427]
0.0	[0.71742129 0.28257871]
0.0	[0.71575135 0.28424865]
0.0	[0.71640216 0.28359784]
0.0	[0.71695496 0.28304504]
0.0	[0.71310234 0.28689766]
0.0	[0.71018478 0.28981522]
0.0	[0.71492658 0.28507342]
0.0	[0.71404092 0.28595908]
0.0	[0.71111846 0.28888154]
0.0	[0.71441969 0.28558031]
0.0	[0.71516427 0.28483573]
0.0	[0.71627762 0.28372238]
0.0	[0.70575218 0.29424782]
0.0	[0.71600656 0.28399344]
0.0	[0.71447491 0.28552509]
0.0	[0.71693441 0.28306559]
0.0	[0.71424322 0.28575678]
0.0	[0.71603301 0.28396699]
0.0	[0.70541781 0.29458219]
0.0	[0.7174592 0.2825408]
0.0	[0.71503428 0.28496572]
0.0	[0.7164655 0.2835345]
0.0	[0.71603481 0.28396519]
0.0	[0.71046799 0.28953201]
0.0	[0.71705142 0.28294858]
0.0	[0.71203729 0.28796271]
0.0	[0.71576182 0.28423818]
0.0	[0.7175849 0.2824151]
0.0	[0.71558336 0.28441664]
0.0	[0.71786406 0.28213594]
0.0	[0.71756534 0.28243466]
0.0	[0.71471757 0.28528243]
0.0	[0.71763952 0.28236048]
0.0	[0.71262072 0.28737928]
0.0	[0.71645258 0.28354742]
0.0	[0.7098102 0.2901898]
0.0	[0.71281777 0.28718223]
0.0	[0.71440524 0.28559476]
0.0	[0.71762876 0.28237124]
0.0	[0.71445517 0.28554483]
0.0	[0.71305045 0.28694955]
0.0	[0.71401172 0.28598828]
0.0	[0.71763532 0.28236468]
0.0	[0.71735552 0.28264448]
0.0	[0.71202034 0.28797966]
0.0	[0.71375444 0.28624556]
0.0	[0.71422878 0.28577122]
0.0	[0.71364914 0.28635086]
0.0	[0.71512318 0.28487682]
0.0	[0.7164753 0.2835247]
0.0	[0.71196746 0.28803254]
0.0	[0.71496939 0.28503061]
0.0	[0.71194601 0.28805399]
0.0	[0.70985372 0.29014628]
0.0	[0.71534407 0.28465593]
0.0	[0.71741831 0.28258169]
0.0	[0.71526336 0.28473664]
0.0	[0.70834958 0.29165042]
0.0	[0.71495938 0.28504062]
0.0	[0.71594813 0.28405187]
0.0	[0.71621842 0.28378158]
0.0	[0.71792329 0.28207671]
0.0	[0.71311108 0.28688892]
0.0	[0.71592436 0.28407564]
0.0	[0.71163864 0.28836136]
0.0	[0.71495941 0.28504059]
0.0	[0.71632595 0.28367405]
0.0	[0.71429185 0.28570815]
0.0	[0.7167948 0.2832052]
0.0	[0.71733513 0.28266487]
0.0	[0.70853441 0.29146559]
0.0	[0.7154235 0.2845765]
0.0	[0.71765315 0.28234685]
0.0	[0.71770518 0.28229482]
0.0	[0.71732887 0.28267113]
0.0	[0.71332774 0.28667226]
0.0	[0.71678422 0.28321578]
0.0	[0.71289892 0.28710108]
0.0	[0.71848801 0.28151199]
0.0	[0.71764869 0.28235131]
0.0	[0.71379697 0.28620303]
0.0	[0.71594081 0.28405919]
0.0	[0.71213155 0.28786845]
0.0	[0.71108989 0.28891011]
0.0	[0.71492164 0.28507836]
0.0	[0.71788968 0.28211032]
0.0	[0.71215899 0.28784101]
0.0	[0.71501273 0.28498727]
0.0	[0.71622667 0.28377333]
0.0	[0.7162645 0.2837355]
0.0	[0.71271798 0.28728202]
0.0	[0.71544293 0.28455707]
0.0	[0.7158209 0.2841791]
0.0	[0.7155011 0.2844989]
0.0	[0.70513641 0.29486359]
0.0	[0.71534785 0.28465215]
0.0	[0.71762783 0.28237217]
0.0	[0.71334115 0.28665885]
0.0	[0.709472 0.290528]
0.0	[0.71691144 0.28308856]
0.0	[0.71669609 0.28330391]
0.0	[0.7088454 0.2911546]
0.0	[0.71668917 0.28331083]
0.0	[0.71516507 0.28483493]
0.0	[0.71531226 0.28468774]
0.0	[0.71724634 0.28275366]
0.0	[0.71529141 0.28470859]
0.0	[0.7129046 0.2870954]
0.0	[0.71604836 0.28395164]
0.0	[0.71525533 0.28474467]
0.0	[0.71570976 0.28429024]
0.0	[0.71658884 0.28341116]
0.0	[0.71359284 0.28640716]
0.0	[0.71380774 0.28619226]
0.0	[0.71379396 0.28620604]
0.0	[0.7153752 0.2846248]
0.0	[0.71538329 0.28461671]
0.0	[0.71712163 0.28287837]
0.0	[0.71751792 0.28248208]
0.0	[0.7160686 0.2839314]
0.0	[0.71377536 0.28622464]
0.0	[0.71614718 0.28385282]
0.0	[0.70917649 0.29082351]
0.0	[0.71362384 0.28637616]
0.0	[0.71111833 0.28888167]
0.0	[0.69983244 0.30016756]
0.0	[0.71543433 0.28456567]
0.0	[0.71672667 0.28327333]
0.0	[0.71785706 0.28214294]
0.0	[0.71481226 0.28518774]
0.0	[0.71444737 0.28555263]
0.0	[0.71775333 0.28224667]
0.0	[0.71800615 0.28199385]
0.0	[0.71061375 0.28938625]
0.0	[0.71339378 0.28660622]
0.0	[0.71287963 0.28712037]
0.0	[0.71637023 0.28362977]
0.0	[0.71336517 0.28663483]
0.0	[0.71315599 0.28684401]
0.0	[0.71614881 0.28385119]
0.0	[0.71506714 0.28493286]
0.0	[0.7175 0.2825]
0.0	[0.71747602 0.28252398]
0.0	[0.71648147 0.28351853]
0.0	[0.71388668 0.28611332]
0.0	[0.7151135 0.2848865]
0.0	[0.71435498 0.28564502]
0.0	[0.71678457 0.28321543]
0.0	[0.71331617 0.28668383]
0.0	[0.71780272 0.28219728]
0.0	[0.71805495 0.28194505]
0.0	[0.71768466 0.28231534]
0.0	[0.71736492 0.28263508]
0.0	[0.71392027 0.28607973]
0.0	[0.71701987 0.28298013]
0.0	[0.71321825 0.28678175]
0.0	[0.71268197 0.28731803]
0.0	[0.71778394 0.28221606]
0.0	[0.71610297 0.28389703]
0.0	[0.71538435 0.28461565]
0.0	[0.71286437 0.28713563]
0.0	[0.71475966 0.28524034]
0.0	[0.71435264 0.28564736]
0.0	[0.71707113 0.28292887]
0.0	[0.71675701 0.28324299]
0.0	[0.7178181 0.2821819]
0.0	[0.71537262 0.28462738]
0.0	[0.71362281 0.28637719]
0.0	[0.71220117 0.28779883]
0.0	[0.71416105 0.28583895]
0.0	[0.71640004 0.28359996]
0.0	[0.71651527 0.28348473]
0.0	[0.71393341 0.28606659]
0.0	[0.71301877 0.28698123]
0.0	[0.71792609 0.28207391]
0.0	[0.71670574 0.28329426]
0.0	[0.71485252 0.28514748]
0.0	[0.71311098 0.28688902]
0.0	[0.71458558 0.28541442]
0.0	[0.7174859 0.2825141]
0.0	[0.71694584 0.28305416]
0.0	[0.71403449 0.28596551]
0.0	[0.70636238 0.29363762]
0.0	[0.71779796 0.28220204]
0.0	[0.71700797 0.28299203]
0.0	[0.71752135 0.28247865]
0.0	[0.7100422 0.2899578]
0.0	[0.71336748 0.28663252]
0.0	[0.71267375 0.28732625]
0.0	[0.71668955 0.28331045]
0.0	[0.71697988 0.28302012]
0.0	[0.71803863 0.28196137]
0.0	[0.71417986 0.28582014]
0.0	[0.71659438 0.28340562]
0.0	[0.71608428 0.28391572]
0.0	[0.71166907 0.28833093]
0.0	[0.70532794 0.29467206]
0.0	[0.71119691 0.28880309]
0.0	[0.71039462 0.28960538]
0.0	[0.7156751 0.2843249]
0.0	[0.71842104 0.28157896]
0.0	[0.7160463 0.2839537]
0.0	[0.71750965 0.28249035]
0.0	[0.71643189 0.28356811]
0.0	[0.71591576 0.28408424]
0.0	[0.71579247 0.28420753]
0.0	[0.71271167 0.28728833]
0.0	[0.71672247 0.28327753]
0.0	[0.71781266 0.28218734]
0.0	[0.71262599 0.28737401]
0.0	[0.71591478 0.28408522]
0.0	[0.71077127 0.28922873]
0.0	[0.71691369 0.28308631]
0.0	[0.71779839 0.28220161]
0.0	[0.71623433 0.28376567]
0.0	[0.71411994 0.28588006]
0.0	[0.7110916 0.2889084]
0.0	[0.71606709 0.28393291]
0.0	[0.71355488 0.28644512]
0.0	[0.70876897 0.29123103]
0.0	[0.71294858 0.28705142]
0.0	[0.70855424 0.29144576]
0.0	[0.71699279 0.28300721]
0.0	[0.71616731 0.28383269]
0.0	[0.71513702 0.28486298]
0.0	[0.71537466 0.28462534]
0.0	[0.71461303 0.28538697]
0.0	[0.71294744 0.28705256]
0.0	[0.7153206 0.2846794]
0.0	[0.71480746 0.28519254]
0.0	[0.71272127 0.28727873]
0.0	[0.71595607 0.28404393]
0.0	[0.71624884 0.28375116]
0.0	[0.71366012 0.28633988]
0.0	[0.71669232 0.28330768]
0.0	[0.71274566 0.28725434]
0.0	[0.71164424 0.28835576]
0.0	[0.71425007 0.28574993]
0.0	[0.71497627 0.28502373]
0.0	[0.71673898 0.28326102]
0.0	[0.71223139 0.28776861]
0.0	[0.71676404 0.28323596]
0.0	[0.71523677 0.28476323]
0.0	[0.71764036 0.28235964]
0.0	[0.71684854 0.28315146]
0.0	[0.71063441 0.28936559]
0.0	[0.71799953 0.28200047]
0.0	[0.71523908 0.28476092]
0.0	[0.71588595 0.28411405]
0.0	[0.71416942 0.28583058]
0.0	[0.71580249 0.28419751]
0.0	[0.71536309 0.28463691]
0.0	[0.71053972 0.28946028]
0.0	[0.71531327 0.28468673]
0.0	[0.71841614 0.28158386]
0.0	[0.71746064 0.28253936]
0.0	[0.7168561 0.2831439]
0.0	[0.71579596 0.28420404]
0.0	[0.71530989 0.28469011]
0.0	[0.70744646 0.29255354]
0.0	[0.71708825 0.28291175]
0.0	[0.714376 0.285624]
0.0	[0.70634047 0.29365953]
0.0	[0.71507792 0.28492208]
0.0	[0.71039016 0.28960984]
0.0	[0.71711097 0.28288903]
0.0	[0.71798481 0.28201519]
0.0	[0.71720849 0.28279151]
0.0	[0.71172752 0.28827248]
0.0	[0.71744844 0.28255156]
0.0	[0.71699875 0.28300125]
0.0	[0.71729783 0.28270217]
0.0	[0.71801254 0.28198746]
0.0	[0.71160749 0.28839251]
0.0	[0.71083765 0.28916235]
0.0	[0.71597331 0.28402669]
0.0	[0.71661687 0.28338313]
0.0	[0.71548605 0.28451395]
0.0	[0.71597528 0.28402472]
0.0	[0.71319548 0.28680452]
0.0	[0.71344868 0.28655132]
0.0	[0.71513138 0.28486862]
0.0	[0.71346464 0.28653536]
0.0	[0.71414446 0.28585554]
0.0	[0.7153468 0.2846532]
0.0	[0.70688708 0.29311292]
0.0	[0.71748466 0.28251534]
0.0	[0.71416209 0.28583791]
0.0	[0.71591503 0.28408497]
0.0	[0.71815501 0.28184499]
0.0	[0.71439322 0.28560678]
0.0	[0.71484722 0.28515278]
0.0	[0.71470329 0.28529671]
0.0	[0.71359087 0.28640913]
0.0	[0.71737519 0.28262481]
0.0	[0.71554759 0.28445241]
0.0	[0.71669803 0.28330197]
0.0	[0.71168875 0.28831125]
0.0	[0.71488181 0.28511819]
0.0	[0.71540601 0.28459399]
0.0	[0.71548167 0.28451833]
0.0	[0.71698964 0.28301036]
0.0	[0.7132447 0.2867553]
0.0	[0.71722385 0.28277615]
0.0	[0.70851 0.29149]
0.0	[0.71707549 0.28292451]
0.0	[0.71460345 0.28539655]
0.0	[0.71639953 0.28360047]
0.0	[0.71605034 0.28394966]
0.0	[0.71772007 0.28227993]
0.0	[0.71420896 0.28579104]
0.0	[0.71472614 0.28527386]
0.0	[0.71299945 0.28700055]
0.0	[0.71038343 0.28961657]
0.0	[0.71568757 0.28431243]
0.0	[0.71587253 0.28412747]
0.0	[0.71468534 0.28531466]
0.0	[0.71372237 0.28627763]
0.0	[0.71287256 0.28712744]
0.0	[0.7165145 0.2834855]
0.0	[0.71805475 0.28194525]
0.0	[0.71408506 0.28591494]
0.0	[0.71325556 0.28674444]
0.0	[0.71252373 0.28747627]
0.0	[0.71343696 0.28656304]
0.0	[0.71102771 0.28897229]
0.0	[0.7168491 0.2831509]
0.0	[0.71840966 0.28159034]
0.0	[0.7132911 0.2867089]
0.0	[0.71499928 0.28500072]
0.0	[0.71548378 0.28451622]
0.0	[0.71259404 0.28740596]
0.0	[0.71519031 0.28480969]
0.0	[0.71767972 0.28232028]
0.0	[0.71332401 0.28667599]
0.0	[0.71724874 0.28275126]
0.0	[0.70930313 0.29069687]
0.0	[0.71365622 0.28634378]
0.0	[0.71653824 0.28346176]
0.0	[0.71704262 0.28295738]
0.0	[0.71551556 0.28448444]
0.0	[0.71702365 0.28297635]
0.0	[0.71212106 0.28787894]
0.0	[0.71466312 0.28533688]
0.0	[0.71693016 0.28306984]
0.0	[0.71566871 0.28433129]
0.0	[0.71620833 0.28379167]
0.0	[0.71728984 0.28271016]
0.0	[0.71764864 0.28235136]
0.0	[0.71740863 0.28259137]
0.0	[0.71442735 0.28557265]
0.0	[0.70839995 0.29160005]
0.0	[0.71676401 0.28323599]
0.0	[0.71656817 0.28343183]
0.0	[0.71347646 0.28652354]
0.0	[0.71164399 0.28835601]
0.0	[0.71084762 0.28915238]
0.0	[0.71475074 0.28524926]
0.0	[0.71280172 0.28719828]
0.0	[0.71715653 0.28284347]
0.0	[0.7155847 0.2844153]
0.0	[0.71719414 0.28280586]
0.0	[0.71819533 0.28180467]
0.0	[0.71524142 0.28475858]
0.0	[0.71685362 0.28314638]
0.0	[0.71761311 0.28238689]
0.0	[0.71717651 0.28282349]
0.0	[0.7157745 0.2842255]
0.0	[0.71428539 0.28571461]
0.0	[0.71623322 0.28376678]
0.0	[0.71225057 0.28774943]
0.0	[0.71324312 0.28675688]
0.0	[0.71482667 0.28517333]
0.0	[0.71676913 0.28323087]
0.0	[0.71794592 0.28205408]
0.0	[0.71413618 0.28586382]
0.0	[0.71656389 0.28343611]
0.0	[0.71733257 0.28266743]
0.0	[0.71771353 0.28228647]
0.0	[0.71327059 0.28672941]
0.0	[0.71117955 0.28882045]
0.0	[0.71598454 0.28401546]
0.0	[0.71430745 0.28569255]
0.0	[0.71630664 0.28369336]
0.0	[0.71366719 0.28633281]
0.0	[0.71341059 0.28658941]
0.0	[0.71518134 0.28481866]
0.0	[0.71767508 0.28232492]
0.0	[0.71544193 0.28455807]
0.0	[0.71461973 0.28538027]
0.0	[0.71314708 0.28685292]
0.0	[0.71466436 0.28533564]
0.0	[0.71058781 0.28941219]
0.0	[0.71565021 0.28434979]
0.0	[0.71523742 0.28476258]
0.0	[0.71433932 0.28566068]
0.0	[0.7139933 0.2860067]
0.0	[0.71508801 0.28491199]
0.0	[0.71437517 0.28562483]
0.0	[0.71512469 0.28487531]
0.0	[0.71638676 0.28361324]
0.0	[0.7134595 0.2865405]
0.0	[0.71556756 0.28443244]
0.0	[0.71483599 0.28516401]
0.0	[0.71754732 0.28245268]
0.0	[0.71566857 0.28433143]
0.0	[0.7109665 0.2890335]
0.0	[0.71655455 0.28344545]
0.0	[0.71119599 0.28880401]
0.0	[0.71722029 0.28277971]
0.0	[0.71612881 0.28387119]
0.0	[0.71539256 0.28460744]
0.0	[0.71434162 0.28565838]
0.0	[0.71309867 0.28690133]
0.0	[0.71609049 0.28390951]
0.0	[0.7146018 0.2853982]
0.0	[0.70842727 0.29157273]
0.0	[0.71683982 0.28316018]
0.0	[0.71808306 0.28191694]
0.0	[0.71403309 0.28596691]
0.0	[0.71340849 0.28659151]
0.0	[0.70357358 0.29642642]
0.0	[0.7133129 0.2866871]
0.0	[0.71614551 0.28385449]
0.0	[0.71610915 0.28389085]
0.0	[0.71511342 0.28488658]
0.0	[0.71699407 0.28300593]
0.0	[0.71661709 0.28338291]
0.0	[0.71299671 0.28700329]
0.0	[0.7166056 0.2833944]
0.0	[0.7152573 0.2847427]
0.0	[0.70998923 0.29001077]
0.0	[0.71689672 0.28310328]
0.0	[0.71286177 0.28713823]
0.0	[0.70779827 0.29220173]
0.0	[0.7160348 0.2839652]
0.0	[0.71563637 0.28436363]
0.0	[0.71387357 0.28612643]
0.0	[0.71373452 0.28626548]
0.0	[0.71626734 0.28373266]
0.0	[0.71759364 0.28240636]
0.0	[0.71703807 0.28296193]
0.0	[0.71678874 0.28321126]
0.0	[0.71523261 0.28476739]
0.0	[0.71488801 0.28511199]
0.0	[0.71739124 0.28260876]
0.0	[0.71690387 0.28309613]
0.0	[0.712916 0.287084]
0.0	[0.71718146 0.28281854]
0.0	[0.71718193 0.28281807]
0.0	[0.70918655 0.29081345]
0.0	[0.70915318 0.29084682]
0.0	[0.7143708 0.2856292]
0.0	[0.71214695 0.28785305]
0.0	[0.71697531 0.28302469]
0.0	[0.71617145 0.28382855]
0.0	[0.716686 0.283314]
0.0	[0.71756444 0.28243556]
0.0	[0.70625724 0.29374276]
0.0	[0.7155434 0.2844566]
0.0	[0.70829249 0.29170751]
0.0	[0.71625581 0.28374419]
0.0	[0.71105168 0.28894832]
0.0	[0.71580634 0.28419366]
0.0	[0.71656414 0.28343586]
0.0	[0.71658892 0.28341108]
0.0	[0.71238041 0.28761959]
0.0	[0.717727 0.282273]
0.0	[0.71745583 0.28254417]
0.0	[0.71796843 0.28203157]
0.0	[0.71681231 0.28318769]
0.0	[0.71498843 0.28501157]
0.0	[0.71470805 0.28529195]
0.0	[0.71740037 0.28259963]
0.0	[0.71639556 0.28360444]
0.0	[0.71014318 0.28985682]
0.0	[0.71389057 0.28610943]
0.0	[0.71786913 0.28213087]
0.0	[0.7143731 0.2856269]
0.0	[0.71770687 0.28229313]
0.0	[0.71202364 0.28797636]
0.0	[0.71105049 0.28894951]
0.0	[0.7141498 0.2858502]
0.0	[0.7164252 0.2835748]
0.0	[0.71727018 0.28272982]
0.0	[0.71597184 0.28402816]
0.0	[0.71748421 0.28251579]
0.0	[0.71728462 0.28271538]
0.0	[0.71187562 0.28812438]
0.0	[0.71779288 0.28220712]
0.0	[0.71612991 0.28387009]
0.0	[0.70896812 0.29103188]
0.0	[0.71454865 0.28545135]
0.0	[0.71451426 0.28548574]
0.0	[0.71660075 0.28339925]
0.0	[0.7120921 0.2879079]
0.0	[0.71684861 0.28315139]
0.0	[0.71622336 0.28377664]
0.0	[0.71336293 0.28663707]
0.0	[0.71631792 0.28368208]
0.0	[0.71530603 0.28469397]
0.0	[0.71582234 0.28417766]
0.0	[0.71651637 0.28348363]
0.0	[0.71599187 0.28400813]
0.0	[0.71867053 0.28132947]
0.0	[0.71519964 0.28480036]
0.0	[0.70783591 0.29216409]
0.0	[0.71780855 0.28219145]
0.0	[0.71275665 0.28724335]
0.0	[0.71321108 0.28678892]
0.0	[0.71677676 0.28322324]
0.0	[0.71289334 0.28710666]
0.0	[0.71119639 0.28880361]
0.0	[0.71446958 0.28553042]
0.0	[0.71712738 0.28287262]
0.0	[0.7181206 0.2818794]
0.0	[0.71475965 0.28524035]
0.0	[0.71715263 0.28284737]
0.0	[0.7162474 0.2837526]
0.0	[0.71413174 0.28586826]
0.0	[0.716466 0.283534]
0.0	[0.7073921 0.2926079]
0.0	[0.71691844 0.28308156]
0.0	[0.71645516 0.28354484]
0.0	[0.71050365 0.28949635]
0.0	[0.71089394 0.28910606]
0.0	[0.7139951 0.2860049]
0.0	[0.71443984 0.28556016]
0.0	[0.71567545 0.28432455]
0.0	[0.71478159 0.28521841]
0.0	[0.71557564 0.28442436]
0.0	[0.71772998 0.28227002]
0.0	[0.71432848 0.28567152]
0.0	[0.71372163 0.28627837]
0.0	[0.71335219 0.28664781]
0.0	[0.71695124 0.28304876]
0.0	[0.71111005 0.28888995]
0.0	[0.71540342 0.28459658]
0.0	[0.71559264 0.28440736]
0.0	[0.71407011 0.28592989]
0.0	[0.71545907 0.28454093]
0.0	[0.71345967 0.28654033]
0.0	[0.71355038 0.28644962]
0.0	[0.71689444 0.28310556]
0.0	[0.71025216 0.28974784]
0.0	[0.71414533 0.28585467]
0.0	[0.7129875 0.2870125]
0.0	[0.71245746 0.28754254]
0.0	[0.71809129 0.28190871]
0.0	[0.71649028 0.28350972]
0.0	[0.71444141 0.28555859]
0.0	[0.71675377 0.28324623]
0.0	[0.71647238 0.28352762]
0.0	[0.71716388 0.28283612]
0.0	[0.71532722 0.28467278]
0.0	[0.71482925 0.28517075]
0.0	[0.71108908 0.28891092]
0.0	[0.71455998 0.28544002]
0.0	[0.71215698 0.28784302]
0.0	[0.71271537 0.28728463]
0.0	[0.71588475 0.28411525]
0.0	[0.71543233 0.28456767]
0.0	[0.71142519 0.28857481]
0.0	[0.71334977 0.28665023]
0.0	[0.71787394 0.28212606]
0.0	[0.71588834 0.28411166]
0.0	[0.71757534 0.28242466]
0.0	[0.7133678 0.2866322]
0.0	[0.71758831 0.28241169]
0.0	[0.7125757 0.2874243]
0.0	[0.71525637 0.28474363]
0.0	[0.71625144 0.28374856]
0.0	[0.71701864 0.28298136]
0.0	[0.71379587 0.28620413]
0.0	[0.71790745 0.28209255]
0.0	[0.71801293 0.28198707]
0.0	[0.71106417 0.28893583]
0.0	[0.71495416 0.28504584]
0.0	[0.71568984 0.28431016]
0.0	[0.71369061 0.28630939]
0.0	[0.71643306 0.28356694]
0.0	[0.71640097 0.28359903]
0.0	[0.71351322 0.28648678]
0.0	[0.71491056 0.28508944]
0.0	[0.71518392 0.28481608]
0.0	[0.71467942 0.28532058]
0.0	[0.71705769 0.28294231]
0.0	[0.71373771 0.28626229]
0.0	[0.71708152 0.28291848]
0.0	[0.71262127 0.28737873]
0.0	[0.71521387 0.28478613]
0.0	[0.71699808 0.28300192]
0.0	[0.71330967 0.28669033]
0.0	[0.71288014 0.28711986]
0.0	[0.71800047 0.28199953]
0.0	[0.71554615 0.28445385]
0.0	[0.71309933 0.28690067]
0.0	[0.71400124 0.28599876]
0.0	[0.71369305 0.28630695]
0.0	[0.7177067 0.2822933]
0.0	[0.71694138 0.28305862]
0.0	[0.70971246 0.29028754]
0.0	[0.71364714 0.28635286]
0.0	[0.71536411 0.28463589]
0.0	[0.71329444 0.28670556]
0.0	[0.71770358 0.28229642]
0.0	[0.71674855 0.28325145]
0.0	[0.71716227 0.28283773]
0.0	[0.71764744 0.28235256]
0.0	[0.71550593 0.28449407]
0.0	[0.71700814 0.28299186]
0.0	[0.71718951 0.28281049]
0.0	[0.71491588 0.28508412]
0.0	[0.71795653 0.28204347]
0.0	[0.71297993 0.28702007]
0.0	[0.71533676 0.28466324]
0.0	[0.7130176 0.2869824]
0.0	[0.7147742 0.2852258]
0.0	[0.71580096 0.28419904]
0.0	[0.71714376 0.28285624]
0.0	[0.71694236 0.28305764]
0.0	[0.71149209 0.28850791]
0.0	[0.71203382 0.28796618]
0.0	[0.71377228 0.28622772]
0.0	[0.71670348 0.28329652]
0.0	[0.71464804 0.28535196]
0.0	[0.71429382 0.28570618]
0.0	[0.71143084 0.28856916]
0.0	[0.71696959 0.28303041]
0.0	[0.70787277 0.29212723]
0.0	[0.71456357 0.28543643]
0.0	[0.71119313 0.28880687]
0.0	[0.7142845 0.2857155]
0.0	[0.71153541 0.28846459]
0.0	[0.71548822 0.28451178]
0.0	[0.71487271 0.28512729]
0.0	[0.70889584 0.29110416]
0.0	[0.71684052 0.28315948]
0.0	[0.71283359 0.28716641]
0.0	[0.71467213 0.28532787]
0.0	[0.71642126 0.28357874]
0.0	[0.71825612 0.28174388]
0.0	[0.71237905 0.28762095]
0.0	[0.71828152 0.28171848]
0.0	[0.71566797 0.28433203]
0.0	[0.71553378 0.28446622]
0.0	[0.71557209 0.28442791]
0.0	[0.71681606 0.28318394]
0.0	[0.71629612 0.28370388]
0.0	[0.71780468 0.28219532]
0.0	[0.71685653 0.28314347]
0.0	[0.70837757 0.29162243]
0.0	[0.71513222 0.28486778]
0.0	[0.71407115 0.28592885]
0.0	[0.71519342 0.28480658]
0.0	[0.7151169 0.2848831]
0.0	[0.7119762 0.2880238]
0.0	[0.71407136 0.28592864]
0.0	[0.71744379 0.28255621]
