#ypred	ypred_prob
0.0	[0.61467033 0.38532967]
0.0	[0.6196699 0.3803301]
0.0	[0.61665494 0.38334506]
0.0	[0.61773057 0.38226943]
0.0	[0.61398845 0.38601155]
0.0	[0.61665312 0.38334688]
0.0	[0.61456543 0.38543457]
0.0	[0.61807365 0.38192635]
0.0	[0.60296171 0.39703829]
0.0	[0.6149586 0.3850414]
0.0	[0.61745663 0.38254337]
0.0	[0.61601528 0.38398472]
0.0	[0.61579537 0.38420463]
0.0	[0.61544722 0.38455278]
0.0	[0.61643144 0.38356856]
0.0	[0.62957078 0.37042922]
0.0	[0.62027367 0.37972633]
0.0	[0.62821011 0.37178989]
0.0	[0.6126376 0.3873624]
0.0	[0.62909437 0.37090563]
0.0	[0.62525459 0.37474541]
0.0	[0.61189077 0.38810923]
0.0	[0.616838 0.383162]
0.0	[0.61310731 0.38689269]
0.0	[0.61757608 0.38242392]
0.0	[0.61495895 0.38504105]
0.0	[0.61360347 0.38639653]
0.0	[0.61727611 0.38272389]
0.0	[0.61390414 0.38609586]
0.0	[0.61922224 0.38077776]
0.0	[0.62217907 0.37782093]
0.0	[0.63065515 0.36934485]
0.0	[0.61861659 0.38138341]
0.0	[0.61916683 0.38083317]
0.0	[0.61605145 0.38394855]
0.0	[0.61735631 0.38264369]
0.0	[0.61482017 0.38517983]
0.0	[0.6139599 0.3860401]
0.0	[0.61861347 0.38138653]
0.0	[0.61292835 0.38707165]
0.0	[0.61637545 0.38362455]
0.0	[0.62713414 0.37286586]
0.0	[0.61142598 0.38857402]
0.0	[0.61611738 0.38388262]
0.0	[0.61521662 0.38478338]
0.0	[0.61500726 0.38499274]
0.0	[0.61412127 0.38587873]
0.0	[0.61290182 0.38709818]
0.0	[0.6197071 0.3802929]
0.0	[0.63014166 0.36985834]
0.0	[0.61078281 0.38921719]
0.0	[0.61712958 0.38287042]
0.0	[0.61490405 0.38509595]
0.0	[0.61543152 0.38456848]
0.0	[0.6199402 0.3800598]
0.0	[0.61763733 0.38236267]
0.0	[0.61327349 0.38672651]
0.0	[0.61317145 0.38682855]
0.0	[0.61396866 0.38603134]
0.0	[0.61674623 0.38325377]
0.0	[0.60899091 0.39100909]
0.0	[0.61835505 0.38164495]
0.0	[0.61248601 0.38751399]
0.0	[0.61492197 0.38507803]
0.0	[0.62201963 0.37798037]
0.0	[0.61802251 0.38197749]
0.0	[0.62224135 0.37775865]
0.0	[0.61269875 0.38730125]
0.0	[0.6187608 0.3812392]
0.0	[0.60951338 0.39048662]
0.0	[0.61533861 0.38466139]
0.0	[0.61404766 0.38595234]
0.0	[0.61446972 0.38553028]
0.0	[0.60840423 0.39159577]
0.0	[0.6190972 0.3809028]
0.0	[0.62080341 0.37919659]
0.0	[0.60954483 0.39045517]
0.0	[0.61687092 0.38312908]
0.0	[0.61476041 0.38523959]
0.0	[0.61202954 0.38797046]
0.0	[0.61318101 0.38681899]
0.0	[0.61373508 0.38626492]
0.0	[0.6198767 0.3801233]
0.0	[0.6146188 0.3853812]
0.0	[0.60884208 0.39115792]
0.0	[0.61442955 0.38557045]
0.0	[0.61757515 0.38242485]
0.0	[0.63019243 0.36980757]
0.0	[0.61492026 0.38507974]
0.0	[0.61751127 0.38248873]
0.0	[0.61643553 0.38356447]
0.0	[0.61303684 0.38696316]
0.0	[0.60805357 0.39194643]
0.0	[0.61940473 0.38059527]
0.0	[0.61292646 0.38707354]
0.0	[0.62775959 0.37224041]
0.0	[0.61859475 0.38140525]
0.0	[0.61241349 0.38758651]
0.0	[0.61511777 0.38488223]
0.0	[0.62826668 0.37173332]
0.0	[0.61446549 0.38553451]
0.0	[0.61098309 0.38901691]
0.0	[0.61212412 0.38787588]
0.0	[0.61728959 0.38271041]
0.0	[0.61304807 0.38695193]
0.0	[0.62987739 0.37012261]
0.0	[0.60480555 0.39519445]
0.0	[0.61424357 0.38575643]
0.0	[0.62374309 0.37625691]
0.0	[0.61306877 0.38693123]
0.0	[0.619544 0.380456]
0.0	[0.61558906 0.38441094]
0.0	[0.61551428 0.38448572]
0.0	[0.6165094 0.3834906]
0.0	[0.62013514 0.37986486]
0.0	[0.61998236 0.38001764]
0.0	[0.6147638 0.3852362]
0.0	[0.61921914 0.38078086]
0.0	[0.61133367 0.38866633]
0.0	[0.62901564 0.37098436]
0.0	[0.61239206 0.38760794]
0.0	[0.61510624 0.38489376]
0.0	[0.62965673 0.37034327]
0.0	[0.61447141 0.38552859]
0.0	[0.61719785 0.38280215]
0.0	[0.6155051 0.3844949]
0.0	[0.61612299 0.38387701]
0.0	[0.61274283 0.38725717]
0.0	[0.61341787 0.38658213]
0.0	[0.61652863 0.38347137]
0.0	[0.61469703 0.38530297]
0.0	[0.61868015 0.38131985]
0.0	[0.61488673 0.38511327]
0.0	[0.61352787 0.38647213]
0.0	[0.61986686 0.38013314]
0.0	[0.61314073 0.38685927]
0.0	[0.61864903 0.38135097]
0.0	[0.61646787 0.38353213]
0.0	[0.61510818 0.38489182]
0.0	[0.61405031 0.38594969]
0.0	[0.61634524 0.38365476]
0.0	[0.61486285 0.38513715]
0.0	[0.61672618 0.38327382]
0.0	[0.61911694 0.38088306]
0.0	[0.61192388 0.38807612]
0.0	[0.61474571 0.38525429]
0.0	[0.61517282 0.38482718]
0.0	[0.62974268 0.37025732]
0.0	[0.61371561 0.38628439]
0.0	[0.61463602 0.38536398]
0.0	[0.6149033 0.3850967]
0.0	[0.62018217 0.37981783]
0.0	[0.60969299 0.39030701]
0.0	[0.61467478 0.38532522]
0.0	[0.61228807 0.38771193]
0.0	[0.61179326 0.38820674]
0.0	[0.61952924 0.38047076]
0.0	[0.61063857 0.38936143]
0.0	[0.61726352 0.38273648]
0.0	[0.61520238 0.38479762]
0.0	[0.6149084 0.3850916]
0.0	[0.62572072 0.37427928]
0.0	[0.60968488 0.39031512]
0.0	[0.61883446 0.38116554]
0.0	[0.61558781 0.38441219]
0.0	[0.62162432 0.37837568]
0.0	[0.61480745 0.38519255]
0.0	[0.61362207 0.38637793]
0.0	[0.61422077 0.38577923]
0.0	[0.61514139 0.38485861]
0.0	[0.61785679 0.38214321]
0.0	[0.61456486 0.38543514]
0.0	[0.61920806 0.38079194]
0.0	[0.62148442 0.37851558]
0.0	[0.61455422 0.38544578]
0.0	[0.61823562 0.38176438]
0.0	[0.61308447 0.38691553]
0.0	[0.61492756 0.38507244]
0.0	[0.61444458 0.38555542]
0.0	[0.61377847 0.38622153]
0.0	[0.61396716 0.38603284]
0.0	[0.6029116 0.3970884]
0.0	[0.6123443 0.3876557]
0.0	[0.61278807 0.38721193]
0.0	[0.61970732 0.38029268]
0.0	[0.61284809 0.38715191]
0.0	[0.61787916 0.38212084]
0.0	[0.61798804 0.38201196]
0.0	[0.61482148 0.38517852]
0.0	[0.63042183 0.36957817]
0.0	[0.61982813 0.38017187]
0.0	[0.61495747 0.38504253]
0.0	[0.61316347 0.38683653]
0.0	[0.62165412 0.37834588]
0.0	[0.60801496 0.39198504]
0.0	[0.6144505 0.3855495]
0.0	[0.61795259 0.38204741]
0.0	[0.615024 0.384976]
0.0	[0.62071082 0.37928918]
0.0	[0.61387486 0.38612514]
0.0	[0.61350998 0.38649002]
0.0	[0.61564542 0.38435458]
0.0	[0.61907594 0.38092406]
0.0	[0.60958686 0.39041314]
0.0	[0.61337833 0.38662167]
0.0	[0.61504793 0.38495207]
0.0	[0.60922853 0.39077147]
0.0	[0.61445661 0.38554339]
0.0	[0.61929992 0.38070008]
0.0	[0.61650392 0.38349608]
0.0	[0.61741083 0.38258917]
0.0	[0.60999138 0.39000862]
0.0	[0.6117276 0.3882724]
0.0	[0.61515905 0.38484095]
0.0	[0.61913374 0.38086626]
0.0	[0.61787526 0.38212474]
0.0	[0.61304617 0.38695383]
0.0	[0.61362883 0.38637117]
0.0	[0.61952414 0.38047586]
0.0	[0.62736936 0.37263064]
0.0	[0.61445572 0.38554428]
0.0	[0.61286378 0.38713622]
0.0	[0.61554613 0.38445387]
0.0	[0.61152059 0.38847941]
0.0	[0.61727833 0.38272167]
0.0	[0.61407715 0.38592285]
0.0	[0.6154921 0.3845079]
0.0	[0.62998521 0.37001479]
0.0	[0.62076122 0.37923878]
0.0	[0.61824776 0.38175224]
0.0	[0.60488124 0.39511876]
0.0	[0.61988045 0.38011955]
0.0	[0.61504068 0.38495932]
0.0	[0.61323406 0.38676594]
0.0	[0.61899929 0.38100071]
0.0	[0.62008023 0.37991977]
0.0	[0.61466026 0.38533974]
0.0	[0.61431841 0.38568159]
0.0	[0.6104214 0.3895786]
0.0	[0.61523705 0.38476295]
0.0	[0.61259781 0.38740219]
0.0	[0.61443745 0.38556255]
0.0	[0.61598002 0.38401998]
0.0	[0.61711147 0.38288853]
0.0	[0.62791177 0.37208823]
0.0	[0.61426883 0.38573117]
0.0	[0.61535112 0.38464888]
0.0	[0.61276517 0.38723483]
0.0	[0.61306746 0.38693254]
0.0	[0.61195057 0.38804943]
0.0	[0.60971763 0.39028237]
0.0	[0.62948488 0.37051512]
0.0	[0.61504888 0.38495112]
0.0	[0.61446403 0.38553597]
0.0	[0.61660005 0.38339995]
0.0	[0.6145363 0.3854637]
0.0	[0.61525175 0.38474825]
0.0	[0.61760077 0.38239923]
0.0	[0.61370579 0.38629421]
0.0	[0.61148696 0.38851304]
0.0	[0.61788143 0.38211857]
0.0	[0.61954469 0.38045531]
0.0	[0.61023917 0.38976083]
0.0	[0.6139816 0.3860184]
0.0	[0.60322179 0.39677821]
0.0	[0.6293957 0.3706043]
0.0	[0.61514003 0.38485997]
0.0	[0.61442926 0.38557074]
0.0	[0.61327682 0.38672318]
0.0	[0.61450707 0.38549293]
0.0	[0.62075188 0.37924812]
0.0	[0.61418406 0.38581594]
0.0	[0.61462795 0.38537205]
0.0	[0.61356456 0.38643544]
0.0	[0.62866134 0.37133866]
0.0	[0.61572395 0.38427605]
0.0	[0.61177713 0.38822287]
0.0	[0.61779762 0.38220238]
0.0	[0.61692264 0.38307736]
0.0	[0.61904304 0.38095696]
0.0	[0.62941371 0.37058629]
0.0	[0.6158138 0.3841862]
0.0	[0.61283122 0.38716878]
0.0	[0.61393473 0.38606527]
0.0	[0.61519897 0.38480103]
0.0	[0.604169 0.395831]
0.0	[0.61172504 0.38827496]
0.0	[0.61441628 0.38558372]
0.0	[0.61982447 0.38017553]
0.0	[0.61525287 0.38474713]
0.0	[0.61743628 0.38256372]
0.0	[0.60957983 0.39042017]
0.0	[0.61542815 0.38457185]
0.0	[0.61634381 0.38365619]
0.0	[0.61365883 0.38634117]
0.0	[0.6124796 0.3875204]
0.0	[0.62088763 0.37911237]
0.0	[0.62998367 0.37001633]
0.0	[0.61990261 0.38009739]
0.0	[0.61494431 0.38505569]
0.0	[0.62567257 0.37432743]
0.0	[0.61321384 0.38678616]
0.0	[0.61465306 0.38534694]
0.0	[0.61518938 0.38481062]
0.0	[0.6163107 0.3836893]
0.0	[0.61292608 0.38707392]
0.0	[0.61411257 0.38588743]
0.0	[0.61481647 0.38518353]
0.0	[0.61017258 0.38982742]
0.0	[0.60837758 0.39162242]
0.0	[0.61315963 0.38684037]
0.0	[0.61886129 0.38113871]
0.0	[0.61878932 0.38121068]
0.0	[0.61669592 0.38330408]
0.0	[0.61637102 0.38362898]
0.0	[0.6184732 0.3815268]
0.0	[0.6179442 0.3820558]
0.0	[0.62398487 0.37601513]
0.0	[0.62003083 0.37996917]
0.0	[0.61806109 0.38193891]
0.0	[0.61515084 0.38484916]
0.0	[0.61318362 0.38681638]
0.0	[0.60900135 0.39099865]
0.0	[0.62930158 0.37069842]
0.0	[0.60979306 0.39020694]
0.0	[0.61036855 0.38963145]
0.0	[0.62559865 0.37440135]
0.0	[0.61867779 0.38132221]
0.0	[0.62056984 0.37943016]
0.0	[0.61264803 0.38735197]
0.0	[0.62989733 0.37010267]
0.0	[0.61214007 0.38785993]
0.0	[0.61487533 0.38512467]
0.0	[0.61494184 0.38505816]
0.0	[0.61462104 0.38537896]
0.0	[0.61352415 0.38647585]
0.0	[0.62045058 0.37954942]
0.0	[0.6119783 0.3880217]
0.0	[0.61326592 0.38673408]
0.0	[0.61290004 0.38709996]
0.0	[0.62017972 0.37982028]
0.0	[0.61360108 0.38639892]
0.0	[0.61428229 0.38571771]
0.0	[0.62090762 0.37909238]
0.0	[0.61586886 0.38413114]
0.0	[0.60999445 0.39000555]
0.0	[0.61240785 0.38759215]
0.0	[0.61757923 0.38242077]
0.0	[0.61652219 0.38347781]
0.0	[0.60875716 0.39124284]
0.0	[0.61283119 0.38716881]
0.0	[0.61246429 0.38753571]
0.0	[0.6128392 0.3871608]
0.0	[0.61620452 0.38379548]
0.0	[0.61339999 0.38660001]
0.0	[0.61545814 0.38454186]
0.0	[0.61281957 0.38718043]
0.0	[0.61900226 0.38099774]
0.0	[0.6141571 0.3858429]
0.0	[0.61286376 0.38713624]
0.0	[0.61288874 0.38711126]
0.0	[0.61845534 0.38154466]
0.0	[0.61647906 0.38352094]
0.0	[0.61128962 0.38871038]
0.0	[0.62189396 0.37810604]
0.0	[0.61471579 0.38528421]
0.0	[0.61141905 0.38858095]
0.0	[0.61300819 0.38699181]
0.0	[0.62799399 0.37200601]
0.0	[0.61513552 0.38486448]
0.0	[0.61337418 0.38662582]
0.0	[0.61227213 0.38772787]
0.0	[0.61781332 0.38218668]
0.0	[0.61536997 0.38463003]
0.0	[0.61535024 0.38464976]
0.0	[0.61350366 0.38649634]
0.0	[0.61448347 0.38551653]
0.0	[0.61383817 0.38616183]
0.0	[0.62036842 0.37963158]
0.0	[0.6137402 0.3862598]
0.0	[0.61467524 0.38532476]
0.0	[0.61402718 0.38597282]
0.0	[0.61433982 0.38566018]
0.0	[0.61753455 0.38246545]
0.0	[0.61863494 0.38136506]
0.0	[0.61388528 0.38611472]
0.0	[0.61800853 0.38199147]
0.0	[0.61414658 0.38585342]
0.0	[0.61561748 0.38438252]
0.0	[0.61837232 0.38162768]
0.0	[0.61267344 0.38732656]
0.0	[0.61786872 0.38213128]
0.0	[0.61502993 0.38497007]
0.0	[0.61969269 0.38030731]
0.0	[0.61393711 0.38606289]
0.0	[0.61477085 0.38522915]
0.0	[0.62047708 0.37952292]
0.0	[0.61452392 0.38547608]
0.0	[0.63036386 0.36963614]
0.0	[0.61831674 0.38168326]
0.0	[0.61936263 0.38063737]
0.0	[0.6138269 0.3861731]
0.0	[0.61209865 0.38790135]
0.0	[0.60698503 0.39301497]
0.0	[0.61017443 0.38982557]
0.0	[0.61311883 0.38688117]
0.0	[0.6216263 0.3783737]
0.0	[0.61713263 0.38286737]
0.0	[0.61246271 0.38753729]
0.0	[0.61109142 0.38890858]
0.0	[0.61265267 0.38734733]
0.0	[0.6132499 0.3867501]
0.0	[0.61993261 0.38006739]
0.0	[0.61386562 0.38613438]
0.0	[0.62626145 0.37373855]
0.0	[0.61369999 0.38630001]
0.0	[0.62325313 0.37674687]
0.0	[0.61902608 0.38097392]
0.0	[0.61700582 0.38299418]
0.0	[0.61408606 0.38591394]
0.0	[0.61613637 0.38386363]
0.0	[0.6161332 0.3838668]
0.0	[0.61939751 0.38060249]
0.0	[0.61762009 0.38237991]
0.0	[0.61302159 0.38697841]
0.0	[0.61571155 0.38428845]
0.0	[0.6127408 0.3872592]
0.0	[0.61392743 0.38607257]
0.0	[0.6124924 0.3875076]
0.0	[0.61660935 0.38339065]
0.0	[0.61305003 0.38694997]
0.0	[0.61948248 0.38051752]
0.0	[0.6137222 0.3862778]
0.0	[0.6139707 0.3860293]
0.0	[0.61442939 0.38557061]
0.0	[0.61969256 0.38030744]
0.0	[0.61665656 0.38334344]
0.0	[0.61173831 0.38826169]
0.0	[0.61560301 0.38439699]
0.0	[0.61797687 0.38202313]
0.0	[0.61550813 0.38449187]
0.0	[0.61847993 0.38152007]
0.0	[0.6222432 0.3777568]
0.0	[0.61426903 0.38573097]
0.0	[0.6204486 0.3795514]
0.0	[0.61548417 0.38451583]
0.0	[0.61589747 0.38410253]
0.0	[0.6302535 0.3697465]
0.0	[0.61633141 0.38366859]
0.0	[0.60847477 0.39152523]
0.0	[0.61501863 0.38498137]
0.0	[0.62104761 0.37895239]
0.0	[0.61414167 0.38585833]
0.0	[0.61352908 0.38647092]
0.0	[0.61668922 0.38331078]
0.0	[0.61265428 0.38734572]
0.0	[0.62260272 0.37739728]
0.0	[0.61352404 0.38647596]
0.0	[0.61502412 0.38497588]
0.0	[0.61736655 0.38263345]
0.0	[0.61481779 0.38518221]
0.0	[0.62868243 0.37131757]
0.0	[0.60935723 0.39064277]
0.0	[0.61506413 0.38493587]
0.0	[0.6022141 0.3977859]
0.0	[0.61476114 0.38523886]
0.0	[0.61965946 0.38034054]
0.0	[0.62075646 0.37924354]
0.0	[0.61293975 0.38706025]
0.0	[0.61720296 0.38279704]
0.0	[0.61774705 0.38225295]
0.0	[0.61576926 0.38423074]
0.0	[0.6194904 0.3805096]
0.0	[0.61957283 0.38042717]
0.0	[0.61360708 0.38639292]
0.0	[0.61414389 0.38585611]
0.0	[0.6196031 0.3803969]
0.0	[0.61953682 0.38046318]
0.0	[0.61183922 0.38816078]
0.0	[0.61241166 0.38758834]
0.0	[0.61947239 0.38052761]
0.0	[0.61844981 0.38155019]
0.0	[0.62565294 0.37434706]
0.0	[0.61516762 0.38483238]
0.0	[0.62017871 0.37982129]
0.0	[0.63041927 0.36958073]
0.0	[0.62027226 0.37972774]
0.0	[0.61586464 0.38413536]
0.0	[0.61443666 0.38556334]
0.0	[0.62941938 0.37058062]
0.0	[0.61530717 0.38469283]
0.0	[0.6194902 0.3805098]
0.0	[0.61886663 0.38113337]
0.0	[0.61691722 0.38308278]
0.0	[0.61985325 0.38014675]
0.0	[0.61481565 0.38518435]
0.0	[0.61994727 0.38005273]
0.0	[0.61541783 0.38458217]
0.0	[0.61238119 0.38761881]
0.0	[0.62885445 0.37114555]
0.0	[0.61626718 0.38373282]
0.0	[0.61519152 0.38480848]
0.0	[0.61239412 0.38760588]
0.0	[0.61607064 0.38392936]
0.0	[0.62606831 0.37393169]
0.0	[0.60061529 0.39938471]
0.0	[0.6292595 0.3707405]
0.0	[0.61597774 0.38402226]
0.0	[0.62085101 0.37914899]
0.0	[0.61847579 0.38152421]
0.0	[0.62029548 0.37970452]
0.0	[0.61295948 0.38704052]
0.0	[0.61913304 0.38086696]
0.0	[0.61335677 0.38664323]
0.0	[0.61887275 0.38112725]
0.0	[0.61572943 0.38427057]
0.0	[0.61582558 0.38417442]
0.0	[0.61505064 0.38494936]
0.0	[0.61161206 0.38838794]
0.0	[0.61964626 0.38035374]
0.0	[0.61387974 0.38612026]
0.0	[0.61474504 0.38525496]
0.0	[0.6139007 0.3860993]
0.0	[0.61314159 0.38685841]
0.0	[0.61689917 0.38310083]
0.0	[0.61299283 0.38700717]
0.0	[0.61656048 0.38343952]
0.0	[0.61399131 0.38600869]
0.0	[0.6143953 0.3856047]
0.0	[0.61716349 0.38283651]
0.0	[0.61491999 0.38508001]
0.0	[0.61499076 0.38500924]
0.0	[0.61912868 0.38087132]
0.0	[0.6188915 0.3811085]
0.0	[0.61873759 0.38126241]
0.0	[0.61259285 0.38740715]
0.0	[0.62417562 0.37582438]
0.0	[0.61259256 0.38740744]
0.0	[0.61535512 0.38464488]
0.0	[0.61439127 0.38560873]
0.0	[0.61338775 0.38661225]
0.0	[0.61776885 0.38223115]
0.0	[0.61432358 0.38567642]
0.0	[0.61666574 0.38333426]
0.0	[0.61946077 0.38053923]
0.0	[0.61068844 0.38931156]
0.0	[0.61218279 0.38781721]
0.0	[0.61641847 0.38358153]
0.0	[0.613568 0.386432]
0.0	[0.61280329 0.38719671]
0.0	[0.61471114 0.38528886]
0.0	[0.61913808 0.38086192]
0.0	[0.61871038 0.38128962]
0.0	[0.61559567 0.38440433]
0.0	[0.6143944 0.3856056]
0.0	[0.61457889 0.38542111]
0.0	[0.61278039 0.38721961]
0.0	[0.6192847 0.3807153]
0.0	[0.61424539 0.38575461]
0.0	[0.60783199 0.39216801]
0.0	[0.61360362 0.38639638]
0.0	[0.61482835 0.38517165]
0.0	[0.61278381 0.38721619]
0.0	[0.61531305 0.38468695]
0.0	[0.61476146 0.38523854]
0.0	[0.61725365 0.38274635]
0.0	[0.60952201 0.39047799]
0.0	[0.61475557 0.38524443]
0.0	[0.61418455 0.38581545]
0.0	[0.62839573 0.37160427]
0.0	[0.61880287 0.38119713]
0.0	[0.61413735 0.38586265]
0.0	[0.61701604 0.38298396]
0.0	[0.6179747 0.3820253]
0.0	[0.61488696 0.38511304]
0.0	[0.62381135 0.37618865]
0.0	[0.61303738 0.38696262]
0.0	[0.61017792 0.38982208]
0.0	[0.61309344 0.38690656]
0.0	[0.61144954 0.38855046]
0.0	[0.6153 0.3847]
0.0	[0.61597187 0.38402813]
0.0	[0.61357536 0.38642464]
0.0	[0.61505051 0.38494949]
0.0	[0.61309324 0.38690676]
0.0	[0.61326248 0.38673752]
0.0	[0.61256894 0.38743106]
0.0	[0.6128581 0.3871419]
0.0	[0.61556961 0.38443039]
0.0	[0.61403541 0.38596459]
0.0	[0.6133656 0.3866344]
0.0	[0.61361426 0.38638574]
0.0	[0.60866243 0.39133757]
0.0	[0.61968058 0.38031942]
0.0	[0.61328255 0.38671745]
0.0	[0.60963201 0.39036799]
0.0	[0.61552341 0.38447659]
0.0	[0.61381724 0.38618276]
0.0	[0.61693354 0.38306646]
0.0	[0.61538086 0.38461914]
0.0	[0.6133366 0.3866634]
0.0	[0.61246541 0.38753459]
0.0	[0.60287594 0.39712406]
0.0	[0.61384317 0.38615683]
0.0	[0.62020632 0.37979368]
0.0	[0.61634031 0.38365969]
0.0	[0.61503675 0.38496325]
0.0	[0.61280222 0.38719778]
0.0	[0.6159226 0.3840774]
0.0	[0.61522927 0.38477073]
0.0	[0.61682317 0.38317683]
0.0	[0.61511861 0.38488139]
0.0	[0.61620492 0.38379508]
0.0	[0.61564568 0.38435432]
0.0	[0.6195224 0.3804776]
0.0	[0.62948954 0.37051046]
0.0	[0.62877086 0.37122914]
0.0	[0.61375574 0.38624426]
0.0	[0.61449713 0.38550287]
0.0	[0.62182506 0.37817494]
0.0	[0.60835215 0.39164785]
0.0	[0.61917684 0.38082316]
0.0	[0.61599835 0.38400165]
0.0	[0.61349117 0.38650883]
0.0	[0.61340461 0.38659539]
0.0	[0.61338671 0.38661329]
0.0	[0.61824761 0.38175239]
0.0	[0.61361948 0.38638052]
0.0	[0.62855364 0.37144636]
0.0	[0.61823714 0.38176286]
0.0	[0.62002808 0.37997192]
0.0	[0.61619746 0.38380254]
0.0	[0.61595017 0.38404983]
0.0	[0.61289344 0.38710656]
0.0	[0.6124482 0.3875518]
0.0	[0.61625226 0.38374774]
0.0	[0.61582041 0.38417959]
0.0	[0.61101693 0.38898307]
0.0	[0.61372895 0.38627105]
0.0	[0.61767744 0.38232256]
0.0	[0.61750496 0.38249504]
0.0	[0.62597497 0.37402503]
0.0	[0.61500362 0.38499638]
0.0	[0.6134727 0.3865273]
0.0	[0.61359858 0.38640142]
0.0	[0.61909645 0.38090355]
0.0	[0.61320417 0.38679583]
0.0	[0.6296548 0.3703452]
0.0	[0.61420418 0.38579582]
0.0	[0.62150555 0.37849445]
0.0	[0.61328493 0.38671507]
0.0	[0.61383489 0.38616511]
0.0	[0.61455314 0.38544686]
0.0	[0.62137968 0.37862032]
0.0	[0.61721253 0.38278747]
0.0	[0.6148257 0.3851743]
0.0	[0.61477455 0.38522545]
0.0	[0.61714432 0.38285568]
0.0	[0.61375775 0.38624225]
0.0	[0.61736299 0.38263701]
0.0	[0.61308392 0.38691608]
0.0	[0.61561619 0.38438381]
0.0	[0.61426717 0.38573283]
0.0	[0.61470558 0.38529442]
0.0	[0.60894288 0.39105712]
0.0	[0.61403753 0.38596247]
0.0	[0.61577389 0.38422611]
0.0	[0.61477116 0.38522884]
0.0	[0.61384908 0.38615092]
0.0	[0.61683695 0.38316305]
0.0	[0.61624197 0.38375803]
0.0	[0.61457468 0.38542532]
0.0	[0.61124007 0.38875993]
0.0	[0.61331969 0.38668031]
0.0	[0.60413215 0.39586785]
0.0	[0.6122391 0.3877609]
0.0	[0.61678053 0.38321947]
0.0	[0.61436629 0.38563371]
0.0	[0.61964 0.38036]
0.0	[0.60967273 0.39032727]
0.0	[0.63093302 0.36906698]
0.0	[0.61493553 0.38506447]
0.0	[0.61499522 0.38500478]
0.0	[0.61369148 0.38630852]
0.0	[0.6146107 0.3853893]
0.0	[0.61837876 0.38162124]
0.0	[0.61782766 0.38217234]
0.0	[0.61376293 0.38623707]
0.0	[0.6135591 0.3864409]
0.0	[0.61590311 0.38409689]
0.0	[0.61518117 0.38481883]
0.0	[0.60859269 0.39140731]
0.0	[0.6126525 0.3873475]
0.0	[0.6143184 0.3856816]
0.0	[0.61368722 0.38631278]
0.0	[0.61334985 0.38665015]
0.0	[0.61810934 0.38189066]
0.0	[0.61727554 0.38272446]
0.0	[0.61255144 0.38744856]
0.0	[0.60851855 0.39148145]
0.0	[0.61111588 0.38888412]
0.0	[0.62065864 0.37934136]
0.0	[0.61262717 0.38737283]
0.0	[0.61730268 0.38269732]
0.0	[0.61287544 0.38712456]
0.0	[0.61192143 0.38807857]
0.0	[0.61449841 0.38550159]
0.0	[0.61488096 0.38511904]
0.0	[0.61385 0.38615]
0.0	[0.61421989 0.38578011]
0.0	[0.61481041 0.38518959]
0.0	[0.61648202 0.38351798]
0.0	[0.61504495 0.38495505]
0.0	[0.61558626 0.38441374]
0.0	[0.61415118 0.38584882]
0.0	[0.60916195 0.39083805]
0.0	[0.61376403 0.38623597]
0.0	[0.61223898 0.38776102]
0.0	[0.6150973 0.3849027]
0.0	[0.61369045 0.38630955]
0.0	[0.61959909 0.38040091]
0.0	[0.61925239 0.38074761]
0.0	[0.61701146 0.38298854]
0.0	[0.61156511 0.38843489]
0.0	[0.61985849 0.38014151]
0.0	[0.61541598 0.38458402]
0.0	[0.61218854 0.38781146]
0.0	[0.61686073 0.38313927]
0.0	[0.61460177 0.38539823]
0.0	[0.62114585 0.37885415]
0.0	[0.61358116 0.38641884]
0.0	[0.61881907 0.38118093]
0.0	[0.60948555 0.39051445]
0.0	[0.61691319 0.38308681]
0.0	[0.62301694 0.37698306]
0.0	[0.61336213 0.38663787]
0.0	[0.61475437 0.38524563]
0.0	[0.61245284 0.38754716]
0.0	[0.61544523 0.38455477]
0.0	[0.61342425 0.38657575]
0.0	[0.62402923 0.37597077]
0.0	[0.61590151 0.38409849]
0.0	[0.61239346 0.38760654]
0.0	[0.61296274 0.38703726]
0.0	[0.61440487 0.38559513]
0.0	[0.61333377 0.38666623]
0.0	[0.61632677 0.38367323]
0.0	[0.61301603 0.38698397]
0.0	[0.61208076 0.38791924]
0.0	[0.61815403 0.38184597]
0.0	[0.61735538 0.38264462]
0.0	[0.62024656 0.37975344]
0.0	[0.61967467 0.38032533]
0.0	[0.61653246 0.38346754]
0.0	[0.61297955 0.38702045]
0.0	[0.61611086 0.38388914]
0.0	[0.61329569 0.38670431]
0.0	[0.61944574 0.38055426]
0.0	[0.61768255 0.38231745]
0.0	[0.61610467 0.38389533]
0.0	[0.6145674 0.3854326]
0.0	[0.61749349 0.38250651]
0.0	[0.60969821 0.39030179]
0.0	[0.61527969 0.38472031]
0.0	[0.61940928 0.38059072]
0.0	[0.6285583 0.3714417]
0.0	[0.613414 0.386586]
0.0	[0.62608963 0.37391037]
0.0	[0.61158861 0.38841139]
0.0	[0.61845695 0.38154305]
0.0	[0.61968279 0.38031721]
0.0	[0.61165029 0.38834971]
0.0	[0.6145975 0.3854025]
0.0	[0.61301312 0.38698688]
0.0	[0.61754146 0.38245854]
0.0	[0.62432745 0.37567255]
0.0	[0.60705324 0.39294676]
0.0	[0.62342198 0.37657802]
