#ypred	ypred_prob
0.0	[0.90599984 0.09400016]
0.0	[0.93819212 0.06180788]
0.0	[0.94543683 0.05456317]
0.0	[0.91132243 0.08867757]
0.0	[0.92122694 0.07877306]
0.0	[0.91416469 0.08583531]
0.0	[0.91009473 0.08990527]
1.0	[0.34114452 0.65885548]
0.0	[0.89330985 0.10669015]
0.0	[0.86120895 0.13879105]
0.0	[0.9088567 0.0911433]
0.0	[0.94249553 0.05750447]
0.0	[0.58637678 0.41362322]
0.0	[0.91386863 0.08613137]
0.0	[0.93606426 0.06393574]
0.0	[0.88992478 0.11007522]
0.0	[0.85848839 0.14151161]
0.0	[0.77395225 0.22604775]
0.0	[0.8077638 0.1922362]
0.0	[0.88549806 0.11450194]
0.0	[0.85359767 0.14640233]
0.0	[0.83519468 0.16480532]
0.0	[0.88911243 0.11088757]
0.0	[0.91005134 0.08994866]
0.0	[0.8453321 0.1546679]
0.0	[0.94904834 0.05095166]
0.0	[0.88352981 0.11647019]
0.0	[0.78056805 0.21943195]
0.0	[0.88386277 0.11613723]
0.0	[0.90710343 0.09289657]
0.0	[0.79983952 0.20016048]
0.0	[0.87950301 0.12049699]
0.0	[0.76330489 0.23669511]
0.0	[0.87219402 0.12780598]
0.0	[0.88059399 0.11940601]
0.0	[0.82075898 0.17924102]
0.0	[0.91952673 0.08047327]
0.0	[0.75025808 0.24974192]
0.0	[0.82558116 0.17441884]
0.0	[0.9151121 0.0848879]
0.0	[0.9057532 0.0942468]
0.0	[0.77685907 0.22314093]
0.0	[0.89656723 0.10343277]
0.0	[0.7340909 0.2659091]
0.0	[0.83883703 0.16116297]
0.0	[0.88765518 0.11234482]
0.0	[0.8599678 0.1400322]
0.0	[0.74934129 0.25065871]
0.0	[0.86453977 0.13546023]
0.0	[0.92046231 0.07953769]
0.0	[0.88559234 0.11440766]
0.0	[0.92251821 0.07748179]
0.0	[0.85960695 0.14039305]
0.0	[0.79396116 0.20603884]
0.0	[0.82345115 0.17654885]
0.0	[0.9137593 0.0862407]
0.0	[0.91137239 0.08862761]
0.0	[0.90543462 0.09456538]
0.0	[0.83967397 0.16032603]
0.0	[0.84635252 0.15364748]
0.0	[0.93031326 0.06968674]
0.0	[0.85303803 0.14696197]
0.0	[0.91639832 0.08360168]
0.0	[0.90625903 0.09374097]
0.0	[0.8771932 0.1228068]
0.0	[0.71962024 0.28037976]
0.0	[0.87532632 0.12467368]
0.0	[0.85524828 0.14475172]
0.0	[0.80156364 0.19843636]
0.0	[0.87640624 0.12359376]
0.0	[0.9195869 0.0804131]
0.0	[0.90732711 0.09267289]
0.0	[0.91847697 0.08152303]
0.0	[0.87455729 0.12544271]
0.0	[0.8341441 0.1658559]
0.0	[0.89572662 0.10427338]
0.0	[0.84134839 0.15865161]
1.0	[0.31111785 0.68888215]
0.0	[0.83438099 0.16561901]
0.0	[0.84463141 0.15536859]
0.0	[0.92792708 0.07207292]
0.0	[0.7855898 0.2144102]
0.0	[0.8705071 0.1294929]
0.0	[0.87776736 0.12223264]
0.0	[0.83592755 0.16407245]
0.0	[0.82061551 0.17938449]
0.0	[0.83106029 0.16893971]
0.0	[0.85583458 0.14416542]
0.0	[0.93410323 0.06589677]
0.0	[0.88963298 0.11036702]
0.0	[0.82958723 0.17041277]
0.0	[0.86043557 0.13956443]
0.0	[0.90652948 0.09347052]
0.0	[0.83995167 0.16004833]
0.0	[0.79485614 0.20514386]
0.0	[0.84127867 0.15872133]
0.0	[0.6354482 0.3645518]
1.0	[0.20995471 0.79004529]
0.0	[0.86022225 0.13977775]
0.0	[0.90601327 0.09398673]
0.0	[0.89895226 0.10104774]
0.0	[0.80427361 0.19572639]
0.0	[0.85442287 0.14557713]
0.0	[0.90123672 0.09876328]
0.0	[0.90824509 0.09175491]
0.0	[0.89706552 0.10293448]
0.0	[0.86375054 0.13624946]
0.0	[0.894277 0.105723]
0.0	[0.84554826 0.15445174]
0.0	[0.89307913 0.10692087]
0.0	[0.58235025 0.41764975]
0.0	[0.66216891 0.33783109]
0.0	[0.92363561 0.07636439]
0.0	[0.80084184 0.19915816]
0.0	[0.87830108 0.12169892]
0.0	[0.86522193 0.13477807]
0.0	[0.90701908 0.09298092]
0.0	[0.76795083 0.23204917]
0.0	[0.85980692 0.14019308]
0.0	[0.87157308 0.12842692]
0.0	[0.75607725 0.24392275]
0.0	[0.94386916 0.05613084]
0.0	[0.67850032 0.32149968]
0.0	[0.57536469 0.42463531]
0.0	[0.93217176 0.06782824]
0.0	[0.92907665 0.07092335]
0.0	[0.84819993 0.15180007]
0.0	[0.82465143 0.17534857]
0.0	[0.83973083 0.16026917]
0.0	[0.85161058 0.14838942]
0.0	[0.88240894 0.11759106]
0.0	[0.80888232 0.19111768]
0.0	[0.86513497 0.13486503]
0.0	[0.93783071 0.06216929]
0.0	[0.85745968 0.14254032]
0.0	[0.9405533 0.0594467]
0.0	[0.51158778 0.48841222]
0.0	[0.92061628 0.07938372]
0.0	[0.87940404 0.12059596]
0.0	[0.79102591 0.20897409]
1.0	[0.35651545 0.64348455]
0.0	[0.88186868 0.11813132]
0.0	[0.85136404 0.14863596]
0.0	[0.85345903 0.14654097]
0.0	[0.85851879 0.14148121]
0.0	[0.91076835 0.08923165]
0.0	[0.90877044 0.09122956]
0.0	[0.92346072 0.07653928]
0.0	[0.8708586 0.1291414]
0.0	[0.87655881 0.12344119]
0.0	[0.88702403 0.11297597]
1.0	[0.42122479 0.57877521]
0.0	[0.8426506 0.1573494]
0.0	[0.88614553 0.11385447]
0.0	[0.88946945 0.11053055]
0.0	[0.79236809 0.20763191]
0.0	[0.88369432 0.11630568]
0.0	[0.88769521 0.11230479]
0.0	[0.91683866 0.08316134]
0.0	[0.87655434 0.12344566]
0.0	[0.90789731 0.09210269]
0.0	[0.83950508 0.16049492]
1.0	[0.41148782 0.58851218]
0.0	[0.90274557 0.09725443]
0.0	[0.8949274 0.1050726]
0.0	[0.88794459 0.11205541]
0.0	[0.87728026 0.12271974]
0.0	[0.86070881 0.13929119]
0.0	[0.86488555 0.13511445]
0.0	[0.89828114 0.10171886]
0.0	[0.89913735 0.10086265]
0.0	[0.86642712 0.13357288]
0.0	[0.90826877 0.09173123]
0.0	[0.89961974 0.10038026]
0.0	[0.85981149 0.14018851]
0.0	[0.82950539 0.17049461]
0.0	[0.90780446 0.09219554]
0.0	[0.90435656 0.09564344]
0.0	[0.91009473 0.08990527]
0.0	[0.92498159 0.07501841]
0.0	[0.91492194 0.08507806]
0.0	[0.80915224 0.19084776]
0.0	[0.8698352 0.1301648]
0.0	[0.83617583 0.16382417]
0.0	[0.83349064 0.16650936]
0.0	[0.80474309 0.19525691]
0.0	[0.89133276 0.10866724]
0.0	[0.78139862 0.21860138]
0.0	[0.82204747 0.17795253]
0.0	[0.80614978 0.19385022]
0.0	[0.89763782 0.10236218]
0.0	[0.90286313 0.09713687]
0.0	[0.87487051 0.12512949]
0.0	[0.85295127 0.14704873]
0.0	[0.80436545 0.19563455]
0.0	[0.94734303 0.05265697]
0.0	[0.85060827 0.14939173]
0.0	[0.87324034 0.12675966]
0.0	[0.88149758 0.11850242]
0.0	[0.90913157 0.09086843]
0.0	[0.87974811 0.12025189]
0.0	[0.84131212 0.15868788]
0.0	[0.90134062 0.09865938]
0.0	[0.93286733 0.06713267]
0.0	[0.91122746 0.08877254]
0.0	[0.8992486 0.1007514]
0.0	[0.82581122 0.17418878]
0.0	[0.89785823 0.10214177]
0.0	[0.88735645 0.11264355]
0.0	[0.75126642 0.24873358]
0.0	[0.89318929 0.10681071]
0.0	[0.90736995 0.09263005]
0.0	[0.92121174 0.07878826]
0.0	[0.8606182 0.1393818]
0.0	[0.88111072 0.11888928]
0.0	[0.90957538 0.09042462]
0.0	[0.88096312 0.11903688]
0.0	[0.83595419 0.16404581]
0.0	[0.83493866 0.16506134]
0.0	[0.91724856 0.08275144]
0.0	[0.8549708 0.1450292]
0.0	[0.87990329 0.12009671]
0.0	[0.90885317 0.09114683]
0.0	[0.66872408 0.33127592]
0.0	[0.70494824 0.29505176]
0.0	[0.88145545 0.11854455]
0.0	[0.81445779 0.18554221]
0.0	[0.87313948 0.12686052]
0.0	[0.90189473 0.09810527]
0.0	[0.91375089 0.08624911]
0.0	[0.85016985 0.14983015]
0.0	[0.84845351 0.15154649]
0.0	[0.82163844 0.17836156]
0.0	[0.87924109 0.12075891]
0.0	[0.91034669 0.08965331]
0.0	[0.91009473 0.08990527]
0.0	[0.93077983 0.06922017]
0.0	[0.86083188 0.13916812]
0.0	[0.85505976 0.14494024]
0.0	[0.86332402 0.13667598]
0.0	[0.91076835 0.08923165]
0.0	[0.85475408 0.14524592]
0.0	[0.94466688 0.05533312]
0.0	[0.86756459 0.13243541]
0.0	[0.84787804 0.15212196]
0.0	[0.90143557 0.09856443]
0.0	[0.85132139 0.14867861]
0.0	[0.89376745 0.10623255]
0.0	[0.86530855 0.13469145]
0.0	[0.87037153 0.12962847]
0.0	[0.90115982 0.09884018]
0.0	[0.95435971 0.04564029]
0.0	[0.74200256 0.25799744]
0.0	[0.9664211 0.0335789]
0.0	[0.89376892 0.10623108]
0.0	[0.85940728 0.14059272]
0.0	[0.88834791 0.11165209]
0.0	[0.86496162 0.13503838]
0.0	[0.89602714 0.10397286]
0.0	[0.85166435 0.14833565]
0.0	[0.85307461 0.14692539]
0.0	[0.82753842 0.17246158]
0.0	[0.85865056 0.14134944]
0.0	[0.91289317 0.08710683]
0.0	[0.84640174 0.15359826]
0.0	[0.91298718 0.08701282]
0.0	[0.82976519 0.17023481]
0.0	[0.88026656 0.11973344]
0.0	[0.90132318 0.09867682]
0.0	[0.92468003 0.07531997]
0.0	[0.8131972 0.1868028]
0.0	[0.88844814 0.11155186]
0.0	[0.87914354 0.12085646]
0.0	[0.92044009 0.07955991]
0.0	[0.85577038 0.14422962]
0.0	[0.89149132 0.10850868]
0.0	[0.90113871 0.09886129]
0.0	[0.83812742 0.16187258]
0.0	[0.93801235 0.06198765]
0.0	[0.81127123 0.18872877]
0.0	[0.87713066 0.12286934]
0.0	[0.75983258 0.24016742]
0.0	[0.78155626 0.21844374]
0.0	[0.67518017 0.32481983]
0.0	[0.90413671 0.09586329]
0.0	[0.78603605 0.21396395]
0.0	[0.85579228 0.14420772]
0.0	[0.91009473 0.08990527]
0.0	[0.90627751 0.09372249]
0.0	[0.78589245 0.21410755]
0.0	[0.76921937 0.23078063]
0.0	[0.86420032 0.13579968]
0.0	[0.61737366 0.38262634]
0.0	[0.83348943 0.16651057]
0.0	[0.67106048 0.32893952]
0.0	[0.88531555 0.11468445]
0.0	[0.90963557 0.09036443]
0.0	[0.88958463 0.11041537]
0.0	[0.83526702 0.16473298]
0.0	[0.83579491 0.16420509]
0.0	[0.87364108 0.12635892]
0.0	[0.91228414 0.08771586]
0.0	[0.8224757 0.1775243]
0.0	[0.92204794 0.07795206]
0.0	[0.94205102 0.05794898]
1.0	[0.499051 0.500949]
0.0	[0.88949285 0.11050715]
0.0	[0.88335357 0.11664643]
0.0	[0.91363462 0.08636538]
0.0	[0.90341833 0.09658167]
0.0	[0.91597415 0.08402585]
0.0	[0.86499597 0.13500403]
0.0	[0.63137293 0.36862707]
0.0	[0.84449886 0.15550114]
0.0	[0.77202236 0.22797764]
0.0	[0.8620921 0.1379079]
0.0	[0.90608624 0.09391376]
1.0	[0.31940072 0.68059928]
0.0	[0.93793542 0.06206458]
0.0	[0.91250315 0.08749685]
0.0	[0.8545112 0.1454888]
0.0	[0.82161626 0.17838374]
0.0	[0.88716145 0.11283855]
0.0	[0.90811118 0.09188882]
0.0	[0.9018497 0.0981503]
0.0	[0.85945025 0.14054975]
0.0	[0.92143997 0.07856003]
0.0	[0.8802342 0.1197658]
0.0	[0.909675 0.090325]
0.0	[0.76113472 0.23886528]
0.0	[0.86506305 0.13493695]
0.0	[0.88343793 0.11656207]
0.0	[0.83381392 0.16618608]
0.0	[0.76513103 0.23486897]
0.0	[0.90217891 0.09782109]
0.0	[0.90062312 0.09937688]
0.0	[0.82503287 0.17496713]
0.0	[0.77337212 0.22662788]
0.0	[0.91448512 0.08551488]
0.0	[0.8193772 0.1806228]
0.0	[0.82558606 0.17441394]
0.0	[0.89850393 0.10149607]
0.0	[0.90576446 0.09423554]
0.0	[0.84946299 0.15053701]
0.0	[0.86817229 0.13182771]
0.0	[0.88806003 0.11193997]
0.0	[0.90532013 0.09467987]
0.0	[0.84857314 0.15142686]
0.0	[0.85831404 0.14168596]
0.0	[0.9365365 0.0634635]
0.0	[0.81350948 0.18649052]
0.0	[0.79022735 0.20977265]
0.0	[0.8409027 0.1590973]
0.0	[0.9247394 0.0752606]
0.0	[0.90941588 0.09058412]
0.0	[0.88784917 0.11215083]
0.0	[0.91146478 0.08853522]
0.0	[0.81375805 0.18624195]
0.0	[0.81919092 0.18080908]
0.0	[0.86722245 0.13277755]
1.0	[0.27673391 0.72326609]
0.0	[0.91122746 0.08877254]
0.0	[0.90905916 0.09094084]
0.0	[0.58277703 0.41722297]
0.0	[0.73681224 0.26318776]
0.0	[0.8909335 0.1090665]
0.0	[0.86261964 0.13738036]
0.0	[0.86862775 0.13137225]
0.0	[0.89243974 0.10756026]
0.0	[0.90405608 0.09594392]
0.0	[0.84098406 0.15901594]
0.0	[0.86462507 0.13537493]
0.0	[0.85650551 0.14349449]
0.0	[0.78786782 0.21213218]
0.0	[0.8992463 0.1007537]
0.0	[0.80433575 0.19566425]
0.0	[0.9014405 0.0985595]
0.0	[0.98256543 0.01743457]
0.0	[0.86610006 0.13389994]
0.0	[0.83807818 0.16192182]
0.0	[0.91122746 0.08877254]
0.0	[0.91013834 0.08986166]
0.0	[0.87140365 0.12859635]
0.0	[0.85892506 0.14107494]
0.0	[0.82668178 0.17331822]
0.0	[0.88662746 0.11337254]
0.0	[0.81089292 0.18910708]
0.0	[0.8729345 0.1270655]
0.0	[0.88839441 0.11160559]
0.0	[0.81947379 0.18052621]
0.0	[0.92680223 0.07319777]
0.0	[0.85303303 0.14696697]
0.0	[0.91083117 0.08916883]
0.0	[0.89600126 0.10399874]
0.0	[0.86661611 0.13338389]
0.0	[0.9000133 0.0999867]
0.0	[0.87184562 0.12815438]
0.0	[0.90893688 0.09106312]
0.0	[0.91122746 0.08877254]
0.0	[0.92440282 0.07559718]
1.0	[0.28375037 0.71624963]
0.0	[0.87881584 0.12118416]
0.0	[0.77209094 0.22790906]
0.0	[0.93473137 0.06526863]
0.0	[0.86151816 0.13848184]
0.0	[0.85568862 0.14431138]
0.0	[0.85285194 0.14714806]
0.0	[0.8468265 0.1531735]
0.0	[0.92231112 0.07768888]
0.0	[0.9157556 0.0842444]
0.0	[0.82143621 0.17856379]
0.0	[0.85850948 0.14149052]
0.0	[0.88250431 0.11749569]
0.0	[0.81776252 0.18223748]
0.0	[0.79735899 0.20264101]
0.0	[0.90170317 0.09829683]
0.0	[0.82608297 0.17391703]
0.0	[0.75483838 0.24516162]
0.0	[0.89717517 0.10282483]
0.0	[0.90540694 0.09459306]
1.0	[0.29958199 0.70041801]
0.0	[0.88544144 0.11455856]
0.0	[0.85587265 0.14412735]
0.0	[0.91130324 0.08869676]
0.0	[0.80488307 0.19511693]
0.0	[0.83452564 0.16547436]
0.0	[0.91972961 0.08027039]
0.0	[0.89518246 0.10481754]
0.0	[0.90529458 0.09470542]
0.0	[0.80194051 0.19805949]
0.0	[0.85018908 0.14981092]
0.0	[0.9179694 0.0820306]
0.0	[0.84504471 0.15495529]
0.0	[0.84334751 0.15665249]
0.0	[0.84062214 0.15937786]
0.0	[0.89058221 0.10941779]
0.0	[0.93931628 0.06068372]
0.0	[0.84561225 0.15438775]
0.0	[0.9155983 0.0844017]
0.0	[0.84433049 0.15566951]
0.0	[0.95527641 0.04472359]
0.0	[0.91865968 0.08134032]
1.0	[0.35478858 0.64521142]
0.0	[0.85388021 0.14611979]
0.0	[0.84847636 0.15152364]
0.0	[0.84356081 0.15643919]
0.0	[0.90768365 0.09231635]
0.0	[0.89119924 0.10880076]
0.0	[0.94307755 0.05692245]
0.0	[0.92954566 0.07045434]
0.0	[0.91494687 0.08505313]
0.0	[0.91689843 0.08310157]
0.0	[0.84773352 0.15226648]
0.0	[0.91282024 0.08717976]
0.0	[0.80663655 0.19336345]
0.0	[0.88797683 0.11202317]
0.0	[0.853791 0.146209]
0.0	[0.84655169 0.15344831]
0.0	[0.90853682 0.09146318]
0.0	[0.87135969 0.12864031]
0.0	[0.93369734 0.06630266]
1.0	[0.39511054 0.60488946]
0.0	[0.90906496 0.09093504]
0.0	[0.81556502 0.18443498]
0.0	[0.86593873 0.13406127]
0.0	[0.85648994 0.14351006]
0.0	[0.88262634 0.11737366]
0.0	[0.84618574 0.15381426]
0.0	[0.78989602 0.21010398]
0.0	[0.82878904 0.17121096]
0.0	[0.86382236 0.13617764]
0.0	[0.88727837 0.11272163]
0.0	[0.8088518 0.1911482]
0.0	[0.89715393 0.10284607]
0.0	[0.88011425 0.11988575]
0.0	[0.85016352 0.14983648]
0.0	[0.88823704 0.11176296]
0.0	[0.90103925 0.09896075]
0.0	[0.91215856 0.08784144]
0.0	[0.91024555 0.08975445]
0.0	[0.82275391 0.17724609]
0.0	[0.84458665 0.15541335]
0.0	[0.88526746 0.11473254]
0.0	[0.9059468 0.0940532]
0.0	[0.91250315 0.08749685]
1.0	[0.33158486 0.66841514]
0.0	[0.86288937 0.13711063]
0.0	[0.91116701 0.08883299]
0.0	[0.7932742 0.2067258]
0.0	[0.82435146 0.17564854]
0.0	[0.83168265 0.16831735]
1.0	[0.28462225 0.71537775]
1.0	[0.39559851 0.60440149]
0.0	[0.90918854 0.09081146]
0.0	[0.89234624 0.10765376]
0.0	[0.8952952 0.1047048]
0.0	[0.78951287 0.21048713]
0.0	[0.85698153 0.14301847]
0.0	[0.85037106 0.14962894]
0.0	[0.82931208 0.17068792]
0.0	[0.87353886 0.12646114]
0.0	[0.91913271 0.08086729]
0.0	[0.91439814 0.08560186]
0.0	[0.85591549 0.14408451]
0.0	[0.91250315 0.08749685]
0.0	[0.90256835 0.09743165]
1.0	[0.31998324 0.68001676]
0.0	[0.89908788 0.10091212]
0.0	[0.72740686 0.27259314]
0.0	[0.88192047 0.11807953]
0.0	[0.83146542 0.16853458]
0.0	[0.89334402 0.10665598]
0.0	[0.88376137 0.11623863]
0.0	[0.88898745 0.11101255]
0.0	[0.82725512 0.17274488]
0.0	[0.92103365 0.07896635]
0.0	[0.85211719 0.14788281]
0.0	[0.88700789 0.11299211]
0.0	[0.85408395 0.14591605]
0.0	[0.82611488 0.17388512]
0.0	[0.764397 0.235603]
0.0	[0.89369473 0.10630527]
0.0	[0.79457084 0.20542916]
0.0	[0.90689857 0.09310143]
0.0	[0.92889446 0.07110554]
0.0	[0.78988805 0.21011195]
0.0	[0.9229317 0.0770683]
0.0	[0.81090784 0.18909216]
0.0	[0.91009473 0.08990527]
0.0	[0.90724884 0.09275116]
0.0	[0.84720753 0.15279247]
1.0	[0.33351121 0.66648879]
1.0	[0.33076774 0.66923226]
0.0	[0.95793983 0.04206017]
0.0	[0.83645672 0.16354328]
0.0	[0.85079145 0.14920855]
0.0	[0.91029331 0.08970669]
0.0	[0.81067923 0.18932077]
0.0	[0.86212813 0.13787187]
0.0	[0.86163894 0.13836106]
0.0	[0.8796269 0.1203731]
0.0	[0.92646604 0.07353396]
0.0	[0.88117542 0.11882458]
0.0	[0.82662285 0.17337715]
0.0	[0.92549059 0.07450941]
0.0	[0.76368394 0.23631606]
0.0	[0.84856476 0.15143524]
0.0	[0.85909599 0.14090401]
0.0	[0.78176905 0.21823095]
0.0	[0.73999998 0.26000002]
0.0	[0.93236337 0.06763663]
0.0	[0.85744552 0.14255448]
0.0	[0.83782362 0.16217638]
0.0	[0.84994197 0.15005803]
0.0	[0.85793586 0.14206414]
0.0	[0.71007788 0.28992212]
0.0	[0.84666376 0.15333624]
0.0	[0.82513426 0.17486574]
0.0	[0.89142846 0.10857154]
0.0	[0.87303419 0.12696581]
0.0	[0.89218835 0.10781165]
0.0	[0.88662711 0.11337289]
0.0	[0.88063849 0.11936151]
0.0	[0.88077992 0.11922008]
0.0	[0.9121276 0.0878724]
0.0	[0.91841764 0.08158236]
0.0	[0.83571761 0.16428239]
0.0	[0.80979344 0.19020656]
0.0	[0.75804839 0.24195161]
0.0	[0.90029845 0.09970155]
1.0	[0.37075045 0.62924955]
0.0	[0.83676188 0.16323812]
0.0	[0.91205157 0.08794843]
0.0	[0.89123442 0.10876558]
0.0	[0.91749982 0.08250018]
0.0	[0.85016714 0.14983286]
0.0	[0.8918402 0.1081598]
0.0	[0.84863651 0.15136349]
0.0	[0.95069658 0.04930342]
0.0	[0.91849223 0.08150777]
0.0	[0.80714118 0.19285882]
0.0	[0.81273453 0.18726547]
0.0	[0.87615991 0.12384009]
0.0	[0.86760018 0.13239982]
1.0	[0.2318726 0.7681274]
0.0	[0.61660859 0.38339141]
0.0	[0.88417499 0.11582501]
0.0	[0.90189473 0.09810527]
0.0	[0.84944098 0.15055902]
0.0	[0.91261797 0.08738203]
0.0	[0.82058991 0.17941009]
0.0	[0.84852689 0.15147311]
0.0	[0.85530878 0.14469122]
0.0	[0.91009473 0.08990527]
0.0	[0.89902601 0.10097399]
0.0	[0.84119101 0.15880899]
0.0	[0.87211485 0.12788515]
0.0	[0.81563126 0.18436874]
0.0	[0.91009473 0.08990527]
0.0	[0.8938602 0.1061398]
0.0	[0.77798666 0.22201334]
0.0	[0.90012196 0.09987804]
0.0	[0.8619832 0.1380168]
0.0	[0.87737032 0.12262968]
0.0	[0.91140575 0.08859425]
0.0	[0.89827161 0.10172839]
0.0	[0.86034689 0.13965311]
0.0	[0.90540694 0.09459306]
0.0	[0.87261013 0.12738987]
0.0	[0.9136318 0.0863682]
0.0	[0.8205117 0.1794883]
0.0	[0.90570483 0.09429517]
0.0	[0.84772443 0.15227557]
0.0	[0.83661535 0.16338465]
0.0	[0.88436308 0.11563692]
0.0	[0.75503117 0.24496883]
0.0	[0.81995764 0.18004236]
0.0	[0.9051249 0.0948751]
0.0	[0.93951504 0.06048496]
0.0	[0.81206678 0.18793322]
0.0	[0.80261918 0.19738082]
0.0	[0.85105445 0.14894555]
0.0	[0.91122746 0.08877254]
0.0	[0.926272 0.073728]
0.0	[0.81107725 0.18892275]
0.0	[0.93158186 0.06841814]
0.0	[0.89493213 0.10506787]
0.0	[0.91914833 0.08085167]
0.0	[0.86812323 0.13187677]
1.0	[0.26974694 0.73025306]
0.0	[0.86282141 0.13717859]
0.0	[0.89342516 0.10657484]
0.0	[0.81262091 0.18737909]
0.0	[0.91009473 0.08990527]
0.0	[0.5147505 0.4852495]
0.0	[0.84763576 0.15236424]
0.0	[0.86828716 0.13171284]
0.0	[0.82178063 0.17821937]
0.0	[0.83347954 0.16652046]
0.0	[0.84240295 0.15759705]
0.0	[0.82466338 0.17533662]
0.0	[0.90550712 0.09449288]
0.0	[0.77032486 0.22967514]
0.0	[0.8144629 0.1855371]
0.0	[0.82124497 0.17875503]
0.0	[0.8324052 0.1675948]
0.0	[0.82775087 0.17224913]
0.0	[0.80839793 0.19160207]
0.0	[0.76177142 0.23822858]
0.0	[0.90785447 0.09214553]
0.0	[0.82735765 0.17264235]
0.0	[0.90907668 0.09092332]
0.0	[0.81746346 0.18253654]
0.0	[0.91690648 0.08309352]
0.0	[0.90263117 0.09736883]
0.0	[0.86090272 0.13909728]
0.0	[0.8676602 0.1323398]
0.0	[0.90648345 0.09351655]
0.0	[0.91785265 0.08214735]
0.0	[0.85792814 0.14207186]
0.0	[0.88919973 0.11080027]
0.0	[0.90460387 0.09539613]
0.0	[0.87222836 0.12777164]
0.0	[0.84079756 0.15920244]
0.0	[0.88502211 0.11497789]
0.0	[0.9140618 0.0859382]
0.0	[0.86567494 0.13432506]
0.0	[0.91508278 0.08491722]
0.0	[0.81878442 0.18121558]
0.0	[0.83332233 0.16667767]
0.0	[0.79259988 0.20740012]
0.0	[0.82140192 0.17859808]
1.0	[0.42009638 0.57990362]
1.0	[0.24823227 0.75176773]
0.0	[0.86874529 0.13125471]
0.0	[0.85634555 0.14365445]
0.0	[0.8163688 0.1836312]
0.0	[0.79649469 0.20350531]
0.0	[0.897596 0.102404]
0.0	[0.93450229 0.06549771]
0.0	[0.75305949 0.24694051]
0.0	[0.82924992 0.17075008]
0.0	[0.86860417 0.13139583]
0.0	[0.85274809 0.14725191]
0.0	[0.79075695 0.20924305]
0.0	[0.91682389 0.08317611]
0.0	[0.84103303 0.15896697]
1.0	[0.36214958 0.63785042]
0.0	[0.83931741 0.16068259]
0.0	[0.90259464 0.09740536]
0.0	[0.87711647 0.12288353]
0.0	[0.90897673 0.09102327]
0.0	[0.88579525 0.11420475]
0.0	[0.8364673 0.1635327]
0.0	[0.84862928 0.15137072]
0.0	[0.91434012 0.08565988]
1.0	[0.33559949 0.66440051]
0.0	[0.78984089 0.21015911]
0.0	[0.91009473 0.08990527]
0.0	[0.92838755 0.07161245]
0.0	[0.88932696 0.11067304]
0.0	[0.84233341 0.15766659]
0.0	[0.85778981 0.14221019]
0.0	[0.86861058 0.13138942]
0.0	[0.61160566 0.38839434]
0.0	[0.83707481 0.16292519]
0.0	[0.90197539 0.09802461]
0.0	[0.92375716 0.07624284]
0.0	[0.90927341 0.09072659]
0.0	[0.7727777 0.2272223]
0.0	[0.91919183 0.08080817]
0.0	[0.90691502 0.09308498]
1.0	[0.31559235 0.68440765]
0.0	[0.83298886 0.16701114]
0.0	[0.86924056 0.13075944]
0.0	[0.80765862 0.19234138]
0.0	[0.8128881 0.1871119]
0.0	[0.89143118 0.10856882]
0.0	[0.87779615 0.12220385]
0.0	[0.86843356 0.13156644]
0.0	[0.90963557 0.09036443]
0.0	[0.88293818 0.11706182]
0.0	[0.80623571 0.19376429]
0.0	[0.87582805 0.12417195]
0.0	[0.84446756 0.15553244]
0.0	[0.89253492 0.10746508]
0.0	[0.80269986 0.19730014]
0.0	[0.91250642 0.08749358]
0.0	[0.82979728 0.17020272]
0.0	[0.91009473 0.08990527]
0.0	[0.8476931 0.1523069]
0.0	[0.87248728 0.12751272]
0.0	[0.89463713 0.10536287]
0.0	[0.86749871 0.13250129]
0.0	[0.84257867 0.15742133]
0.0	[0.86908455 0.13091545]
0.0	[0.93240533 0.06759467]
0.0	[0.87014241 0.12985759]
0.0	[0.88267582 0.11732418]
0.0	[0.93087586 0.06912414]
0.0	[0.91806965 0.08193035]
0.0	[0.95698444 0.04301556]
0.0	[0.81241903 0.18758097]
0.0	[0.87995755 0.12004245]
1.0	[0.36217773 0.63782227]
0.0	[0.90963557 0.09036443]
0.0	[0.92273151 0.07726849]
0.0	[0.82186568 0.17813432]
0.0	[0.90372975 0.09627025]
0.0	[0.87950183 0.12049817]
0.0	[0.89780191 0.10219809]
0.0	[0.84672393 0.15327607]
0.0	[0.9545094 0.0454906]
0.0	[0.83473917 0.16526083]
0.0	[0.58943925 0.41056075]
0.0	[0.88190179 0.11809821]
1.0	[0.42812797 0.57187203]
0.0	[0.88735106 0.11264894]
0.0	[0.86128575 0.13871425]
0.0	[0.85808268 0.14191732]
0.0	[0.87803261 0.12196739]
0.0	[0.82757658 0.17242342]
0.0	[0.90935463 0.09064537]
0.0	[0.81888906 0.18111094]
0.0	[0.85804769 0.14195231]
0.0	[0.85689576 0.14310424]
0.0	[0.90832599 0.09167401]
0.0	[0.81680014 0.18319986]
0.0	[0.91239559 0.08760441]
0.0	[0.92031907 0.07968093]
0.0	[0.92234626 0.07765374]
0.0	[0.85037069 0.14962931]
0.0	[0.9286434 0.0713566]
0.0	[0.89713164 0.10286836]
0.0	[0.90365906 0.09634094]
0.0	[0.91122746 0.08877254]
0.0	[0.84042874 0.15957126]
