#ypred	ypred_prob
0.0	[0.86974721 0.13025279]
1.0	[0.35926659 0.64073341]
0.0	[0.91382291 0.08617709]
0.0	[0.75512575 0.24487425]
0.0	[0.89882875 0.10117125]
0.0	[0.90465645 0.09534355]
0.0	[0.90621642 0.09378358]
0.0	[0.88843684 0.11156316]
0.0	[0.91197229 0.08802771]
0.0	[0.89128678 0.10871322]
0.0	[0.90582294 0.09417706]
0.0	[0.56400814 0.43599186]
0.0	[0.87173651 0.12826349]
0.0	[0.89648892 0.10351108]
0.0	[0.89765506 0.10234494]
0.0	[0.89349385 0.10650615]
0.0	[0.88099426 0.11900574]
0.0	[0.89464396 0.10535604]
0.0	[0.91325836 0.08674164]
0.0	[0.87278361 0.12721639]
0.0	[0.91531865 0.08468135]
0.0	[0.88759881 0.11240119]
0.0	[0.91362404 0.08637596]
0.0	[0.87655437 0.12344563]
0.0	[0.90006188 0.09993812]
0.0	[0.81291524 0.18708476]
0.0	[0.50717533 0.49282467]
0.0	[0.89299652 0.10700348]
0.0	[0.8729224 0.1270776]
0.0	[0.89941234 0.10058766]
0.0	[0.69755737 0.30244263]
0.0	[0.90024381 0.09975619]
0.0	[0.87373123 0.12626877]
0.0	[0.90503403 0.09496597]
0.0	[0.88107603 0.11892397]
0.0	[0.76511611 0.23488389]
0.0	[0.893522 0.106478]
0.0	[0.8964799 0.1035201]
0.0	[0.91323991 0.08676009]
0.0	[0.88103954 0.11896046]
0.0	[0.89854898 0.10145102]
0.0	[0.90253246 0.09746754]
0.0	[0.89403934 0.10596066]
0.0	[0.87864446 0.12135554]
0.0	[0.88503872 0.11496128]
1.0	[0.28186831 0.71813169]
0.0	[0.8399672 0.1600328]
0.0	[0.88095277 0.11904723]
0.0	[0.88178077 0.11821923]
0.0	[0.88269036 0.11730964]
0.0	[0.73992269 0.26007731]
0.0	[0.87413239 0.12586761]
1.0	[0.43464992 0.56535008]
1.0	[0.27366932 0.72633068]
0.0	[0.90093147 0.09906853]
0.0	[0.88905407 0.11094593]
0.0	[0.88431908 0.11568092]
0.0	[0.87755071 0.12244929]
1.0	[0.42043473 0.57956527]
0.0	[0.83872387 0.16127613]
0.0	[0.89302031 0.10697969]
0.0	[0.88565117 0.11434883]
0.0	[0.89890124 0.10109876]
0.0	[0.91611203 0.08388797]
0.0	[0.91195186 0.08804814]
0.0	[0.87978732 0.12021268]
0.0	[0.89829735 0.10170265]
0.0	[0.87871009 0.12128991]
1.0	[0.37550661 0.62449339]
0.0	[0.90050929 0.09949071]
0.0	[0.87968282 0.12031718]
0.0	[0.8824105 0.1175895]
0.0	[0.87206821 0.12793179]
0.0	[0.7377383 0.2622617]
0.0	[0.88561342 0.11438658]
0.0	[0.89486982 0.10513018]
0.0	[0.88603154 0.11396846]
0.0	[0.9158725 0.0841275]
0.0	[0.91505093 0.08494907]
0.0	[0.82301526 0.17698474]
0.0	[0.88460873 0.11539127]
0.0	[0.5332492 0.4667508]
0.0	[0.82762842 0.17237158]
0.0	[0.88773129 0.11226871]
0.0	[0.8719012 0.1280988]
0.0	[0.89738594 0.10261406]
0.0	[0.88772 0.11228]
0.0	[0.896568 0.103432]
0.0	[0.88732444 0.11267556]
0.0	[0.90557085 0.09442915]
0.0	[0.53887069 0.46112931]
0.0	[0.86973608 0.13026392]
0.0	[0.90166488 0.09833512]
0.0	[0.88975735 0.11024265]
0.0	[0.88510495 0.11489505]
0.0	[0.90834251 0.09165749]
0.0	[0.8948796 0.1051204]
0.0	[0.9163844 0.0836156]
1.0	[0.28236564 0.71763436]
0.0	[0.90956548 0.09043452]
0.0	[0.86973134 0.13026866]
0.0	[0.91377197 0.08622803]
0.0	[0.90444801 0.09555199]
0.0	[0.90605973 0.09394027]
0.0	[0.88492298 0.11507702]
0.0	[0.87371264 0.12628736]
0.0	[0.86713349 0.13286651]
0.0	[0.88859797 0.11140203]
0.0	[0.89392567 0.10607433]
0.0	[0.51413233 0.48586767]
0.0	[0.91304271 0.08695729]
0.0	[0.87750694 0.12249306]
0.0	[0.64630447 0.35369553]
0.0	[0.90236476 0.09763524]
0.0	[0.8989012 0.1010988]
0.0	[0.56377373 0.43622627]
0.0	[0.88637985 0.11362015]
0.0	[0.90490369 0.09509631]
0.0	[0.88524048 0.11475952]
0.0	[0.87401109 0.12598891]
0.0	[0.90553023 0.09446977]
0.0	[0.69973371 0.30026629]
0.0	[0.91334789 0.08665211]
0.0	[0.89126348 0.10873652]
0.0	[0.90435412 0.09564588]
0.0	[0.7883418 0.2116582]
0.0	[0.89467274 0.10532726]
0.0	[0.89713612 0.10286388]
0.0	[0.90103209 0.09896791]
0.0	[0.91447424 0.08552576]
0.0	[0.65112193 0.34887807]
0.0	[0.8815981 0.1184019]
0.0	[0.830181 0.169819]
1.0	[0.23244188 0.76755812]
0.0	[0.91266196 0.08733804]
0.0	[0.88211551 0.11788449]
0.0	[0.89626654 0.10373346]
0.0	[0.87484324 0.12515676]
0.0	[0.89951855 0.10048145]
0.0	[0.88360537 0.11639463]
1.0	[0.46073318 0.53926682]
0.0	[0.89740684 0.10259316]
0.0	[0.88417337 0.11582663]
0.0	[0.90009495 0.09990505]
0.0	[0.87859464 0.12140536]
0.0	[0.90336998 0.09663002]
0.0	[0.897182 0.102818]
0.0	[0.91326937 0.08673063]
0.0	[0.89704636 0.10295364]
0.0	[0.5746437 0.4253563]
1.0	[0.48919197 0.51080803]
0.0	[0.89659209 0.10340791]
0.0	[0.89374659 0.10625341]
0.0	[0.55990135 0.44009865]
0.0	[0.86771194 0.13228806]
0.0	[0.89441974 0.10558026]
0.0	[0.88294026 0.11705974]
0.0	[0.91426071 0.08573929]
0.0	[0.8963088 0.1036912]
0.0	[0.88263309 0.11736691]
0.0	[0.87444226 0.12555774]
0.0	[0.91350905 0.08649095]
0.0	[0.8717458 0.1282542]
1.0	[0.23374586 0.76625414]
0.0	[0.90028621 0.09971379]
0.0	[0.91490605 0.08509395]
0.0	[0.89924639 0.10075361]
0.0	[0.91531673 0.08468327]
0.0	[0.89873865 0.10126135]
0.0	[0.87227827 0.12772173]
0.0	[0.88242524 0.11757476]
0.0	[0.89836624 0.10163376]
0.0	[0.89306777 0.10693223]
0.0	[0.89497893 0.10502107]
0.0	[0.90030115 0.09969885]
0.0	[0.8894544 0.1105456]
0.0	[0.91228114 0.08771886]
0.0	[0.89672461 0.10327539]
0.0	[0.90357115 0.09642885]
0.0	[0.86653173 0.13346827]
0.0	[0.90745848 0.09254152]
0.0	[0.89872017 0.10127983]
0.0	[0.88119873 0.11880127]
0.0	[0.91496195 0.08503805]
0.0	[0.89302987 0.10697013]
0.0	[0.91657649 0.08342351]
0.0	[0.88431719 0.11568281]
0.0	[0.90647215 0.09352785]
0.0	[0.91135269 0.08864731]
0.0	[0.89878782 0.10121218]
0.0	[0.89213347 0.10786653]
0.0	[0.89849359 0.10150641]
0.0	[0.87317308 0.12682692]
0.0	[0.82156285 0.17843715]
0.0	[0.88343326 0.11656674]
0.0	[0.90150734 0.09849266]
0.0	[0.91401841 0.08598159]
0.0	[0.90251934 0.09748066]
1.0	[0.34511666 0.65488334]
0.0	[0.87243318 0.12756682]
0.0	[0.909173 0.090827]
0.0	[0.79776873 0.20223127]
0.0	[0.67015792 0.32984208]
0.0	[0.90133174 0.09866826]
0.0	[0.90130283 0.09869717]
0.0	[0.90730376 0.09269624]
0.0	[0.86648165 0.13351835]
0.0	[0.89659119 0.10340881]
0.0	[0.90470061 0.09529939]
1.0	[0.40541031 0.59458969]
0.0	[0.90588692 0.09411308]
0.0	[0.88605232 0.11394768]
0.0	[0.87749316 0.12250684]
0.0	[0.86842815 0.13157185]
1.0	[0.27614108 0.72385892]
0.0	[0.72986483 0.27013517]
0.0	[0.89225303 0.10774697]
0.0	[0.91083944 0.08916056]
0.0	[0.8771497 0.1228503]
0.0	[0.89656978 0.10343022]
0.0	[0.89431905 0.10568095]
0.0	[0.89858905 0.10141095]
0.0	[0.91472263 0.08527737]
0.0	[0.90738441 0.09261559]
0.0	[0.90475794 0.09524206]
0.0	[0.88275322 0.11724678]
0.0	[0.91438898 0.08561102]
0.0	[0.90375044 0.09624956]
0.0	[0.90123019 0.09876981]
0.0	[0.76471733 0.23528267]
0.0	[0.87956199 0.12043801]
0.0	[0.86669898 0.13330102]
0.0	[0.8728078 0.1271922]
0.0	[0.91167125 0.08832875]
0.0	[0.53767045 0.46232955]
0.0	[0.90031814 0.09968186]
0.0	[0.88252594 0.11747406]
0.0	[0.81104882 0.18895118]
0.0	[0.78605168 0.21394832]
0.0	[0.87545714 0.12454286]
0.0	[0.88579732 0.11420268]
0.0	[0.88391786 0.11608214]
0.0	[0.90272379 0.09727621]
0.0	[0.89546567 0.10453433]
0.0	[0.87435131 0.12564869]
0.0	[0.87676057 0.12323943]
1.0	[0.30330028 0.69669972]
0.0	[0.89071159 0.10928841]
0.0	[0.91321757 0.08678243]
0.0	[0.87011951 0.12988049]
0.0	[0.90835654 0.09164346]
0.0	[0.8944222 0.1055778]
0.0	[0.87160194 0.12839806]
0.0	[0.90497423 0.09502577]
0.0	[0.91482854 0.08517146]
0.0	[0.88927575 0.11072425]
0.0	[0.89716637 0.10283363]
1.0	[0.25206191 0.74793809]
1.0	[0.37571845 0.62428155]
1.0	[0.30052072 0.69947928]
0.0	[0.88571886 0.11428114]
0.0	[0.7455258 0.2544742]
0.0	[0.88550039 0.11449961]
0.0	[0.50213577 0.49786423]
0.0	[0.87042849 0.12957151]
0.0	[0.89916298 0.10083702]
0.0	[0.91533353 0.08466647]
0.0	[0.91288837 0.08711163]
0.0	[0.8868894 0.1131106]
1.0	[0.3848341 0.6151659]
0.0	[0.89289156 0.10710844]
0.0	[0.88848739 0.11151261]
0.0	[0.89699949 0.10300051]
0.0	[0.61474464 0.38525536]
1.0	[0.22220683 0.77779317]
1.0	[0.37223708 0.62776292]
0.0	[0.89424881 0.10575119]
0.0	[0.90850144 0.09149856]
0.0	[0.9180787 0.0819213]
1.0	[0.3512161 0.6487839]
0.0	[0.90958728 0.09041272]
0.0	[0.8949759 0.1050241]
0.0	[0.89763295 0.10236705]
0.0	[0.53169638 0.46830362]
1.0	[0.24243391 0.75756609]
0.0	[0.86923424 0.13076576]
0.0	[0.87276698 0.12723302]
0.0	[0.89461621 0.10538379]
0.0	[0.90911514 0.09088486]
0.0	[0.88341635 0.11658365]
1.0	[0.39353769 0.60646231]
0.0	[0.78466575 0.21533425]
0.0	[0.8855426 0.1144574]
0.0	[0.88346134 0.11653866]
0.0	[0.91332322 0.08667678]
0.0	[0.91414226 0.08585774]
0.0	[0.89231277 0.10768723]
0.0	[0.75955771 0.24044229]
1.0	[0.22662453 0.77337547]
0.0	[0.89617794 0.10382206]
0.0	[0.8780581 0.1219419]
0.0	[0.82088658 0.17911342]
0.0	[0.90349613 0.09650387]
0.0	[0.91567926 0.08432074]
0.0	[0.86749891 0.13250109]
0.0	[0.71159218 0.28840782]
0.0	[0.884078 0.115922]
0.0	[0.82520616 0.17479384]
0.0	[0.87956323 0.12043677]
0.0	[0.90089563 0.09910437]
0.0	[0.88044857 0.11955143]
0.0	[0.84561056 0.15438944]
0.0	[0.5488802 0.4511198]
0.0	[0.89094276 0.10905724]
0.0	[0.76213754 0.23786246]
0.0	[0.90172509 0.09827491]
0.0	[0.87445876 0.12554124]
0.0	[0.66972529 0.33027471]
0.0	[0.9007373 0.0992627]
0.0	[0.90080426 0.09919574]
0.0	[0.88056837 0.11943163]
0.0	[0.89138658 0.10861342]
1.0	[0.31868929 0.68131071]
0.0	[0.87050223 0.12949777]
0.0	[0.87923144 0.12076856]
0.0	[0.88933003 0.11066997]
0.0	[0.85611326 0.14388674]
0.0	[0.90695198 0.09304802]
0.0	[0.90268617 0.09731383]
0.0	[0.85149839 0.14850161]
0.0	[0.80289852 0.19710148]
0.0	[0.90377498 0.09622502]
0.0	[0.91507995 0.08492005]
0.0	[0.90252463 0.09747537]
0.0	[0.89927234 0.10072766]
0.0	[0.91483694 0.08516306]
0.0	[0.90401499 0.09598501]
0.0	[0.88171455 0.11828545]
0.0	[0.90487313 0.09512687]
0.0	[0.88002884 0.11997116]
0.0	[0.90992131 0.09007869]
0.0	[0.89942729 0.10057271]
0.0	[0.90796949 0.09203051]
0.0	[0.76178001 0.23821999]
0.0	[0.91548745 0.08451255]
0.0	[0.9050893 0.0949107]
0.0	[0.89486203 0.10513797]
0.0	[0.88857836 0.11142164]
0.0	[0.88357744 0.11642256]
0.0	[0.88980902 0.11019098]
1.0	[0.46354184 0.53645816]
0.0	[0.88459287 0.11540713]
1.0	[0.25790349 0.74209651]
0.0	[0.90224901 0.09775099]
0.0	[0.86327508 0.13672492]
0.0	[0.89572415 0.10427585]
0.0	[0.85960487 0.14039513]
0.0	[0.90190059 0.09809941]
0.0	[0.89104078 0.10895922]
0.0	[0.87390308 0.12609692]
0.0	[0.88275661 0.11724339]
0.0	[0.91447562 0.08552438]
0.0	[0.85549147 0.14450853]
0.0	[0.87382669 0.12617331]
0.0	[0.88424576 0.11575424]
0.0	[0.88996868 0.11003132]
0.0	[0.90953806 0.09046194]
0.0	[0.89225446 0.10774554]
0.0	[0.91391401 0.08608599]
0.0	[0.85897444 0.14102556]
0.0	[0.91303208 0.08696792]
0.0	[0.89830889 0.10169111]
0.0	[0.70358455 0.29641545]
0.0	[0.91132345 0.08867655]
0.0	[0.89923084 0.10076916]
0.0	[0.88850694 0.11149306]
0.0	[0.90425496 0.09574504]
1.0	[0.28462928 0.71537072]
0.0	[0.53691422 0.46308578]
0.0	[0.9142782 0.0857218]
0.0	[0.8811795 0.1188205]
0.0	[0.91270605 0.08729395]
0.0	[0.90459052 0.09540948]
0.0	[0.88406907 0.11593093]
1.0	[0.31415087 0.68584913]
0.0	[0.71756048 0.28243952]
0.0	[0.85568543 0.14431457]
0.0	[0.91555123 0.08444877]
0.0	[0.89674584 0.10325416]
0.0	[0.90111288 0.09888712]
0.0	[0.74031158 0.25968842]
0.0	[0.89792458 0.10207542]
0.0	[0.89876237 0.10123763]
0.0	[0.85383033 0.14616967]
0.0	[0.91338483 0.08661517]
0.0	[0.88165095 0.11834905]
0.0	[0.90200925 0.09799075]
0.0	[0.90911113 0.09088887]
0.0	[0.90280041 0.09719959]
0.0	[0.9118025 0.0881975]
0.0	[0.90356491 0.09643509]
0.0	[0.88019994 0.11980006]
0.0	[0.91605218 0.08394782]
1.0	[0.44104755 0.55895245]
0.0	[0.91385948 0.08614052]
0.0	[0.9038758 0.0961242]
0.0	[0.90162554 0.09837446]
0.0	[0.91135317 0.08864683]
0.0	[0.88743763 0.11256237]
0.0	[0.90198063 0.09801937]
0.0	[0.88225633 0.11774367]
0.0	[0.56617357 0.43382643]
0.0	[0.88805921 0.11194079]
0.0	[0.89564122 0.10435878]
0.0	[0.86910917 0.13089083]
0.0	[0.90311842 0.09688158]
0.0	[0.90612448 0.09387552]
0.0	[0.89701495 0.10298505]
0.0	[0.90178999 0.09821001]
0.0	[0.60888972 0.39111028]
0.0	[0.7050088 0.2949912]
0.0	[0.90579846 0.09420154]
0.0	[0.89359119 0.10640881]
0.0	[0.90118001 0.09881999]
0.0	[0.90474354 0.09525646]
0.0	[0.88165587 0.11834413]
0.0	[0.91263774 0.08736226]
0.0	[0.82615296 0.17384704]
0.0	[0.89802141 0.10197859]
0.0	[0.90230838 0.09769162]
0.0	[0.91459585 0.08540415]
0.0	[0.87284156 0.12715844]
0.0	[0.90134194 0.09865806]
0.0	[0.89067818 0.10932182]
0.0	[0.90406952 0.09593048]
0.0	[0.88489711 0.11510289]
0.0	[0.89207729 0.10792271]
0.0	[0.88503999 0.11496001]
0.0	[0.87311773 0.12688227]
0.0	[0.87929562 0.12070438]
0.0	[0.52548034 0.47451966]
0.0	[0.87538513 0.12461487]
0.0	[0.8991559 0.1008441]
1.0	[0.25977079 0.74022921]
0.0	[0.86234356 0.13765644]
0.0	[0.91290091 0.08709909]
0.0	[0.90705468 0.09294532]
0.0	[0.89908368 0.10091632]
0.0	[0.9085156 0.0914844]
0.0	[0.86712526 0.13287474]
0.0	[0.90345954 0.09654046]
0.0	[0.8887279 0.1112721]
0.0	[0.90497763 0.09502237]
0.0	[0.89181921 0.10818079]
1.0	[0.45801183 0.54198817]
0.0	[0.90716728 0.09283272]
0.0	[0.89794334 0.10205666]
0.0	[0.90681658 0.09318342]
0.0	[0.89459464 0.10540536]
0.0	[0.87961414 0.12038586]
0.0	[0.89617939 0.10382061]
0.0	[0.88674115 0.11325885]
0.0	[0.91603362 0.08396638]
0.0	[0.90070304 0.09929696]
0.0	[0.91037383 0.08962617]
0.0	[0.91333646 0.08666354]
0.0	[0.9012409 0.0987591]
0.0	[0.89637973 0.10362027]
0.0	[0.87577589 0.12422411]
0.0	[0.9001323 0.0998677]
0.0	[0.9052812 0.0947188]
0.0	[0.88724101 0.11275899]
0.0	[0.91445688 0.08554312]
0.0	[0.86662424 0.13337576]
0.0	[0.5003134 0.4996866]
0.0	[0.77301241 0.22698759]
0.0	[0.9072611 0.0927389]
0.0	[0.87397087 0.12602913]
0.0	[0.8946088 0.1053912]
0.0	[0.88780578 0.11219422]
0.0	[0.90216226 0.09783774]
0.0	[0.88984382 0.11015618]
0.0	[0.89066938 0.10933062]
0.0	[0.86321931 0.13678069]
0.0	[0.8052318 0.1947682]
1.0	[0.37098236 0.62901764]
0.0	[0.89932772 0.10067228]
0.0	[0.91273505 0.08726495]
1.0	[0.24164306 0.75835694]
0.0	[0.90524308 0.09475692]
0.0	[0.895804 0.104196]
0.0	[0.66736541 0.33263459]
0.0	[0.88683413 0.11316587]
0.0	[0.89706789 0.10293211]
0.0	[0.88912327 0.11087673]
0.0	[0.8858331 0.1141669]
0.0	[0.89827383 0.10172617]
0.0	[0.74853885 0.25146115]
0.0	[0.8960747 0.1039253]
0.0	[0.89168469 0.10831531]
0.0	[0.56278768 0.43721232]
0.0	[0.75588215 0.24411785]
0.0	[0.90514519 0.09485481]
0.0	[0.8835299 0.1164701]
0.0	[0.87811445 0.12188555]
1.0	[0.36741043 0.63258957]
0.0	[0.91576354 0.08423646]
0.0	[0.5711598 0.4288402]
0.0	[0.91523986 0.08476014]
0.0	[0.90777116 0.09222884]
0.0	[0.89802962 0.10197038]
0.0	[0.89933224 0.10066776]
0.0	[0.88915949 0.11084051]
0.0	[0.9037466 0.0962534]
0.0	[0.91515895 0.08484105]
0.0	[0.71758165 0.28241835]
1.0	[0.48278592 0.51721408]
0.0	[0.86878733 0.13121267]
0.0	[0.91345248 0.08654752]
0.0	[0.91479424 0.08520576]
0.0	[0.88762605 0.11237395]
0.0	[0.73630217 0.26369783]
0.0	[0.90537371 0.09462629]
0.0	[0.84836048 0.15163952]
0.0	[0.85350645 0.14649355]
0.0	[0.90143342 0.09856658]
0.0	[0.89296252 0.10703748]
0.0	[0.8734604 0.1265396]
0.0	[0.88602543 0.11397457]
0.0	[0.90089666 0.09910334]
0.0	[0.86669426 0.13330574]
0.0	[0.87868864 0.12131136]
0.0	[0.86786168 0.13213832]
0.0	[0.90284879 0.09715121]
0.0	[0.90459485 0.09540515]
0.0	[0.88658549 0.11341451]
0.0	[0.87076587 0.12923413]
0.0	[0.91546474 0.08453526]
0.0	[0.84635864 0.15364136]
0.0	[0.74040182 0.25959818]
0.0	[0.90420367 0.09579633]
0.0	[0.91391415 0.08608585]
1.0	[0.27763952 0.72236048]
0.0	[0.89609255 0.10390745]
0.0	[0.90284527 0.09715473]
0.0	[0.90207807 0.09792193]
0.0	[0.90608204 0.09391796]
1.0	[0.2263709 0.7736291]
0.0	[0.7261638 0.2738362]
0.0	[0.90181248 0.09818752]
1.0	[0.44781076 0.55218924]
0.0	[0.77106025 0.22893975]
0.0	[0.89767035 0.10232965]
0.0	[0.90047008 0.09952992]
0.0	[0.89345137 0.10654863]
0.0	[0.90129279 0.09870721]
0.0	[0.90017628 0.09982372]
0.0	[0.87584734 0.12415266]
0.0	[0.88898857 0.11101143]
0.0	[0.8969207 0.1030793]
0.0	[0.90650955 0.09349045]
0.0	[0.88424854 0.11575146]
0.0	[0.88944904 0.11055096]
0.0	[0.89709565 0.10290435]
1.0	[0.2582042 0.7417958]
0.0	[0.90315955 0.09684045]
0.0	[0.90622732 0.09377268]
0.0	[0.88860907 0.11139093]
0.0	[0.9085986 0.0914014]
0.0	[0.87662839 0.12337161]
0.0	[0.89629358 0.10370642]
0.0	[0.77735031 0.22264969]
0.0	[0.89902351 0.10097649]
0.0	[0.89738741 0.10261259]
0.0	[0.86945031 0.13054969]
0.0	[0.9057529 0.0942471]
0.0	[0.81416247 0.18583753]
0.0	[0.89518955 0.10481045]
0.0	[0.91684936 0.08315064]
0.0	[0.88535825 0.11464175]
0.0	[0.90293179 0.09706821]
0.0	[0.90395192 0.09604808]
0.0	[0.90327662 0.09672338]
0.0	[0.90599849 0.09400151]
0.0	[0.89987834 0.10012166]
0.0	[0.91173317 0.08826683]
1.0	[0.23045635 0.76954365]
0.0	[0.900714 0.099286]
1.0	[0.47352084 0.52647916]
0.0	[0.825773 0.174227]
0.0	[0.88276114 0.11723886]
0.0	[0.82421721 0.17578279]
0.0	[0.87907368 0.12092632]
0.0	[0.91380143 0.08619857]
0.0	[0.90090661 0.09909339]
1.0	[0.36968128 0.63031872]
0.0	[0.91508074 0.08491926]
0.0	[0.90144268 0.09855732]
0.0	[0.8904757 0.1095243]
0.0	[0.90164036 0.09835964]
0.0	[0.88278611 0.11721389]
0.0	[0.89840991 0.10159009]
0.0	[0.89710141 0.10289859]
0.0	[0.89974096 0.10025904]
0.0	[0.90122898 0.09877102]
0.0	[0.89865209 0.10134791]
0.0	[0.91199355 0.08800645]
0.0	[0.87296057 0.12703943]
0.0	[0.82995589 0.17004411]
0.0	[0.88766384 0.11233616]
0.0	[0.89856317 0.10143683]
0.0	[0.90155301 0.09844699]
0.0	[0.87254624 0.12745376]
0.0	[0.89642997 0.10357003]
0.0	[0.87073528 0.12926472]
0.0	[0.89004021 0.10995979]
0.0	[0.90515927 0.09484073]
0.0	[0.90398276 0.09601724]
0.0	[0.91541653 0.08458347]
0.0	[0.87102216 0.12897784]
0.0	[0.89289211 0.10710789]
0.0	[0.87163116 0.12836884]
0.0	[0.91557619 0.08442381]
0.0	[0.90648939 0.09351061]
0.0	[0.89890518 0.10109482]
0.0	[0.9149764 0.0850236]
0.0	[0.5289309 0.4710691]
0.0	[0.90148038 0.09851962]
0.0	[0.55495204 0.44504796]
0.0	[0.5307057 0.4692943]
0.0	[0.86757682 0.13242318]
0.0	[0.89207911 0.10792089]
0.0	[0.87486479 0.12513521]
1.0	[0.23760049 0.76239951]
1.0	[0.2627014 0.7372986]
0.0	[0.53023665 0.46976335]
1.0	[0.25804751 0.74195249]
0.0	[0.88652321 0.11347679]
0.0	[0.87976166 0.12023834]
0.0	[0.8727695 0.1272305]
0.0	[0.84885948 0.15114052]
0.0	[0.88404515 0.11595485]
0.0	[0.88179785 0.11820215]
0.0	[0.85003511 0.14996489]
0.0	[0.77245244 0.22754756]
1.0	[0.34312846 0.65687154]
0.0	[0.90305489 0.09694511]
0.0	[0.88172051 0.11827949]
0.0	[0.91301612 0.08698388]
0.0	[0.8885812 0.1114188]
0.0	[0.903708 0.096292]
0.0	[0.90038653 0.09961347]
0.0	[0.91604548 0.08395452]
0.0	[0.88286092 0.11713908]
0.0	[0.87109326 0.12890674]
0.0	[0.89524803 0.10475197]
0.0	[0.90137421 0.09862579]
0.0	[0.90091514 0.09908486]
1.0	[0.36851076 0.63148924]
0.0	[0.87043028 0.12956972]
0.0	[0.90655436 0.09344564]
0.0	[0.89121605 0.10878395]
0.0	[0.89969053 0.10030947]
0.0	[0.87579752 0.12420248]
0.0	[0.89757704 0.10242296]
0.0	[0.89701422 0.10298578]
0.0	[0.89786803 0.10213197]
0.0	[0.88753276 0.11246724]
0.0	[0.91059595 0.08940405]
0.0	[0.88509561 0.11490439]
0.0	[0.89778578 0.10221422]
0.0	[0.87553079 0.12446921]
0.0	[0.89561815 0.10438185]
0.0	[0.91290449 0.08709551]
0.0	[0.8687893 0.1312107]
0.0	[0.85711525 0.14288475]
0.0	[0.88599143 0.11400857]
0.0	[0.8881535 0.1118465]
0.0	[0.91179669 0.08820331]
0.0	[0.90291377 0.09708623]
0.0	[0.90493215 0.09506785]
0.0	[0.87581725 0.12418275]
0.0	[0.89966251 0.10033749]
0.0	[0.90026244 0.09973756]
1.0	[0.24942872 0.75057128]
0.0	[0.8765776 0.1234224]
0.0	[0.91686053 0.08313947]
0.0	[0.89401355 0.10598645]
0.0	[0.91533962 0.08466038]
0.0	[0.88442719 0.11557281]
0.0	[0.8794365 0.1205635]
0.0	[0.8752026 0.1247974]
1.0	[0.29800179 0.70199821]
1.0	[0.24844557 0.75155443]
0.0	[0.89545019 0.10454981]
0.0	[0.87842229 0.12157771]
0.0	[0.82893901 0.17106099]
0.0	[0.89684686 0.10315314]
0.0	[0.91014592 0.08985408]
0.0	[0.88340601 0.11659399]
0.0	[0.52072734 0.47927266]
0.0	[0.91581637 0.08418363]
0.0	[0.64021202 0.35978798]
0.0	[0.84861235 0.15138765]
0.0	[0.87677841 0.12322159]
0.0	[0.84130835 0.15869165]
0.0	[0.90552789 0.09447211]
0.0	[0.86601563 0.13398437]
0.0	[0.90199881 0.09800119]
0.0	[0.688784 0.311216]
0.0	[0.91143966 0.08856034]
0.0	[0.61990661 0.38009339]
0.0	[0.89563413 0.10436587]
0.0	[0.91419494 0.08580506]
0.0	[0.91171395 0.08828605]
0.0	[0.90534579 0.09465421]
0.0	[0.89398392 0.10601608]
0.0	[0.91016706 0.08983294]
0.0	[0.90268197 0.09731803]
0.0	[0.89583971 0.10416029]
0.0	[0.91914075 0.08085925]
0.0	[0.88281727 0.11718273]
0.0	[0.91030709 0.08969291]
0.0	[0.88448703 0.11551297]
0.0	[0.90659222 0.09340778]
0.0	[0.89842505 0.10157495]
1.0	[0.24746984 0.75253016]
0.0	[0.91662642 0.08337358]
1.0	[0.248581 0.751419]
0.0	[0.86863079 0.13136921]
0.0	[0.90587255 0.09412745]
0.0	[0.79409998 0.20590002]
0.0	[0.83099715 0.16900285]
0.0	[0.87274276 0.12725724]
0.0	[0.90681731 0.09318269]
0.0	[0.90497918 0.09502082]
0.0	[0.86995765 0.13004235]
0.0	[0.89739487 0.10260513]
0.0	[0.86904059 0.13095941]
0.0	[0.87123559 0.12876441]
0.0	[0.8949348 0.1050652]
0.0	[0.90181447 0.09818553]
0.0	[0.88548022 0.11451978]
0.0	[0.88097481 0.11902519]
0.0	[0.87153668 0.12846332]
0.0	[0.90145342 0.09854658]
0.0	[0.89862251 0.10137749]
0.0	[0.90654253 0.09345747]
0.0	[0.9104652 0.0895348]
0.0	[0.90076627 0.09923373]
0.0	[0.91392781 0.08607219]
0.0	[0.66771382 0.33228618]
0.0	[0.86852095 0.13147905]
0.0	[0.81940644 0.18059356]
0.0	[0.88586469 0.11413531]
0.0	[0.88304289 0.11695711]
0.0	[0.90847539 0.09152461]
0.0	[0.89854172 0.10145828]
0.0	[0.90312086 0.09687914]
1.0	[0.34451221 0.65548779]
0.0	[0.89982339 0.10017661]
0.0	[0.66679257 0.33320743]
0.0	[0.89908392 0.10091608]
0.0	[0.89891757 0.10108243]
0.0	[0.90182797 0.09817203]
0.0	[0.89095129 0.10904871]
0.0	[0.89434085 0.10565915]
0.0	[0.90206589 0.09793411]
0.0	[0.91338323 0.08661677]
0.0	[0.90688042 0.09311958]
0.0	[0.72712139 0.27287861]
0.0	[0.89466031 0.10533969]
0.0	[0.90622705 0.09377295]
0.0	[0.90135031 0.09864969]
0.0	[0.75842987 0.24157013]
0.0	[0.91539273 0.08460727]
0.0	[0.86747887 0.13252113]
0.0	[0.89439383 0.10560617]
