#ypred	ypred_prob
0.0	[0.79485944 0.20514056]
0.0	[0.68346733 0.31653267]
0.0	[0.78767942 0.21232058]
1.0	[0.23057567 0.76942433]
0.0	[0.78375663 0.21624337]
0.0	[0.75478991 0.24521009]
0.0	[0.83683749 0.16316251]
0.0	[0.81605261 0.18394739]
0.0	[0.67199047 0.32800953]
1.0	[0.4339067 0.5660933]
0.0	[0.85541736 0.14458264]
0.0	[0.78273965 0.21726035]
0.0	[0.6753142 0.3246858]
1.0	[0.26633178 0.73366822]
0.0	[0.72338265 0.27661735]
1.0	[0.39111744 0.60888256]
0.0	[0.84437504 0.15562496]
0.0	[0.78760569 0.21239431]
0.0	[0.84326077 0.15673923]
0.0	[0.70433692 0.29566308]
0.0	[0.8303636 0.1696364]
1.0	[0.16652631 0.83347369]
0.0	[0.8786007 0.1213993]
0.0	[0.72993339 0.27006661]
0.0	[0.71339678 0.28660322]
0.0	[0.51743582 0.48256418]
0.0	[0.7595276 0.2404724]
0.0	[0.73238666 0.26761334]
0.0	[0.6655099 0.3344901]
0.0	[0.86665082 0.13334918]
0.0	[0.80531213 0.19468787]
0.0	[0.71078038 0.28921962]
1.0	[0.31711523 0.68288477]
0.0	[0.76145736 0.23854264]
1.0	[0.34237789 0.65762211]
0.0	[0.79209712 0.20790288]
0.0	[0.82251533 0.17748467]
0.0	[0.51600755 0.48399245]
0.0	[0.79157649 0.20842351]
0.0	[0.87812115 0.12187885]
0.0	[0.845568 0.154432]
0.0	[0.76827253 0.23172747]
0.0	[0.90032849 0.09967151]
0.0	[0.71580008 0.28419992]
0.0	[0.9014644 0.0985356]
0.0	[0.72628529 0.27371471]
1.0	[0.3473356 0.6526644]
0.0	[0.80603405 0.19396595]
0.0	[0.67940989 0.32059011]
0.0	[0.80166141 0.19833859]
0.0	[0.69879006 0.30120994]
1.0	[0.20394642 0.79605358]
0.0	[0.81521835 0.18478165]
0.0	[0.74856323 0.25143677]
0.0	[0.88015095 0.11984905]
0.0	[0.80013956 0.19986044]
0.0	[0.75676892 0.24323108]
0.0	[0.87610865 0.12389135]
0.0	[0.85469533 0.14530467]
0.0	[0.86091449 0.13908551]
0.0	[0.76687025 0.23312975]
0.0	[0.5083702 0.4916298]
0.0	[0.90613308 0.09386692]
0.0	[0.60578792 0.39421208]
1.0	[0.21695791 0.78304209]
0.0	[0.85649378 0.14350622]
0.0	[0.76635395 0.23364605]
0.0	[0.84818138 0.15181862]
0.0	[0.7628019 0.2371981]
0.0	[0.80498516 0.19501484]
0.0	[0.693124 0.306876]
0.0	[0.85591036 0.14408964]
0.0	[0.78753442 0.21246558]
0.0	[0.63211577 0.36788423]
0.0	[0.81025207 0.18974793]
0.0	[0.82666334 0.17333666]
0.0	[0.88963421 0.11036579]
0.0	[0.75597312 0.24402688]
0.0	[0.84342656 0.15657344]
0.0	[0.62381598 0.37618402]
0.0	[0.70722886 0.29277114]
0.0	[0.71201519 0.28798481]
0.0	[0.75233187 0.24766813]
0.0	[0.76353792 0.23646208]
0.0	[0.67977869 0.32022131]
0.0	[0.77603975 0.22396025]
1.0	[0.4903114 0.5096886]
0.0	[0.74259068 0.25740932]
1.0	[0.19880033 0.80119967]
0.0	[0.89749028 0.10250972]
0.0	[0.77187755 0.22812245]
1.0	[0.17828953 0.82171047]
0.0	[0.6678414 0.3321586]
0.0	[0.76203479 0.23796521]
0.0	[0.71112823 0.28887177]
0.0	[0.82747318 0.17252682]
0.0	[0.82604747 0.17395253]
0.0	[0.83385882 0.16614118]
1.0	[0.11253597 0.88746403]
0.0	[0.88098896 0.11901104]
0.0	[0.74095679 0.25904321]
0.0	[0.79210084 0.20789916]
1.0	[0.27929845 0.72070155]
0.0	[0.73803664 0.26196336]
0.0	[0.59317534 0.40682466]
0.0	[0.90201771 0.09798229]
0.0	[0.64729965 0.35270035]
1.0	[0.24952911 0.75047089]
0.0	[0.7566434 0.2433566]
0.0	[0.76866108 0.23133892]
0.0	[0.75517187 0.24482813]
0.0	[0.79855882 0.20144118]
0.0	[0.84702604 0.15297396]
0.0	[0.80073058 0.19926942]
0.0	[0.7548917 0.2451083]
0.0	[0.86330862 0.13669138]
0.0	[0.66414971 0.33585029]
0.0	[0.85528876 0.14471124]
1.0	[0.46232033 0.53767967]
0.0	[0.7332856 0.2667144]
1.0	[0.25185098 0.74814902]
1.0	[0.49399068 0.50600932]
1.0	[0.21852853 0.78147147]
0.0	[0.63330677 0.36669323]
0.0	[0.56872562 0.43127438]
0.0	[0.77278799 0.22721201]
0.0	[0.68115899 0.31884101]
1.0	[0.30826891 0.69173109]
1.0	[0.22138183 0.77861817]
0.0	[0.87598978 0.12401022]
1.0	[0.16687405 0.83312595]
0.0	[0.79410365 0.20589635]
0.0	[0.8187652 0.1812348]
0.0	[0.84139684 0.15860316]
0.0	[0.88865005 0.11134995]
1.0	[0.24276014 0.75723986]
0.0	[0.6986355 0.3013645]
1.0	[0.27046041 0.72953959]
0.0	[0.80691997 0.19308003]
0.0	[0.92122167 0.07877833]
0.0	[0.85503478 0.14496522]
0.0	[0.73706341 0.26293659]
0.0	[0.7660831 0.2339169]
1.0	[0.25315559 0.74684441]
0.0	[0.7486686 0.2513314]
0.0	[0.5665426 0.4334574]
0.0	[0.69801807 0.30198193]
1.0	[0.25613035 0.74386965]
0.0	[0.84296775 0.15703225]
0.0	[0.61173 0.38827]
1.0	[0.18892323 0.81107677]
0.0	[0.74374333 0.25625667]
0.0	[0.59705945 0.40294055]
0.0	[0.74278823 0.25721177]
0.0	[0.81008819 0.18991181]
0.0	[0.79301644 0.20698356]
0.0	[0.50685777 0.49314223]
0.0	[0.85560195 0.14439805]
1.0	[0.38616255 0.61383745]
0.0	[0.70127929 0.29872071]
0.0	[0.79419937 0.20580063]
0.0	[0.7948772 0.2051228]
0.0	[0.82922272 0.17077728]
0.0	[0.81654451 0.18345549]
1.0	[0.48758561 0.51241439]
0.0	[0.8492101 0.1507899]
0.0	[0.8615625 0.1384375]
0.0	[0.77109489 0.22890511]
0.0	[0.74171787 0.25828213]
0.0	[0.90965714 0.09034286]
0.0	[0.88848365 0.11151635]
0.0	[0.78144668 0.21855332]
0.0	[0.79304541 0.20695459]
0.0	[0.58585389 0.41414611]
0.0	[0.76339011 0.23660989]
0.0	[0.8074527 0.1925473]
0.0	[0.81372007 0.18627993]
1.0	[0.22670317 0.77329683]
0.0	[0.89248388 0.10751612]
0.0	[0.73801434 0.26198566]
0.0	[0.65443466 0.34556534]
0.0	[0.89842635 0.10157365]
0.0	[0.91475069 0.08524931]
0.0	[0.85849822 0.14150178]
0.0	[0.88986104 0.11013896]
1.0	[0.25056174 0.74943826]
1.0	[0.33330538 0.66669462]
0.0	[0.75108221 0.24891779]
0.0	[0.85687021 0.14312979]
0.0	[0.71816051 0.28183949]
0.0	[0.66807281 0.33192719]
0.0	[0.87155413 0.12844587]
0.0	[0.76333224 0.23666776]
1.0	[0.39637409 0.60362591]
0.0	[0.85191641 0.14808359]
0.0	[0.8875281 0.1124719]
1.0	[0.17501304 0.82498696]
0.0	[0.82248615 0.17751385]
0.0	[0.84606585 0.15393415]
0.0	[0.68010781 0.31989219]
0.0	[0.78735677 0.21264323]
0.0	[0.55798234 0.44201766]
0.0	[0.68396512 0.31603488]
0.0	[0.78688525 0.21311475]
0.0	[0.94029994 0.05970006]
0.0	[0.79783056 0.20216944]
0.0	[0.69529875 0.30470125]
0.0	[0.80176427 0.19823573]
0.0	[0.900564 0.099436]
0.0	[0.73561859 0.26438141]
0.0	[0.74243088 0.25756912]
1.0	[0.4634584 0.5365416]
0.0	[0.70708524 0.29291476]
1.0	[0.33160548 0.66839452]
0.0	[0.69034737 0.30965263]
1.0	[0.46056902 0.53943098]
0.0	[0.67809536 0.32190464]
1.0	[0.25308659 0.74691341]
0.0	[0.83598792 0.16401208]
0.0	[0.72306525 0.27693475]
0.0	[0.78706389 0.21293611]
1.0	[0.31971815 0.68028185]
1.0	[0.46573345 0.53426655]
0.0	[0.8719185 0.1280815]
0.0	[0.7456127 0.2543873]
1.0	[0.28531499 0.71468501]
0.0	[0.8117276 0.1882724]
0.0	[0.76098824 0.23901176]
0.0	[0.71355219 0.28644781]
0.0	[0.74120286 0.25879714]
0.0	[0.79902396 0.20097604]
0.0	[0.71480035 0.28519965]
0.0	[0.85445426 0.14554574]
0.0	[0.84289922 0.15710078]
0.0	[0.92792894 0.07207106]
0.0	[0.77254611 0.22745389]
1.0	[0.31840127 0.68159873]
0.0	[0.83133647 0.16866353]
0.0	[0.71917961 0.28082039]
0.0	[0.81268162 0.18731838]
0.0	[0.88628748 0.11371252]
0.0	[0.82422513 0.17577487]
0.0	[0.74568066 0.25431934]
1.0	[0.32578292 0.67421708]
0.0	[0.8860418 0.1139582]
0.0	[0.81648118 0.18351882]
1.0	[0.28909246 0.71090754]
0.0	[0.79707778 0.20292222]
1.0	[0.23651749 0.76348251]
0.0	[0.80424087 0.19575913]
0.0	[0.86808605 0.13191395]
0.0	[0.5104208 0.4895792]
0.0	[0.88918966 0.11081034]
0.0	[0.83278021 0.16721979]
0.0	[0.7235496 0.2764504]
0.0	[0.69005073 0.30994927]
1.0	[0.26811761 0.73188239]
0.0	[0.87457666 0.12542334]
0.0	[0.83619327 0.16380673]
0.0	[0.68400402 0.31599598]
0.0	[0.65077495 0.34922505]
0.0	[0.87033285 0.12966715]
1.0	[0.41060188 0.58939812]
0.0	[0.92080723 0.07919277]
0.0	[0.54309693 0.45690307]
0.0	[0.90989971 0.09010029]
0.0	[0.77919894 0.22080106]
0.0	[0.85626575 0.14373425]
0.0	[0.82847089 0.17152911]
0.0	[0.57241224 0.42758776]
0.0	[0.71108252 0.28891748]
0.0	[0.80732627 0.19267373]
0.0	[0.80910309 0.19089691]
0.0	[0.78473813 0.21526187]
1.0	[0.46965381 0.53034619]
0.0	[0.81185784 0.18814216]
1.0	[0.32162156 0.67837844]
0.0	[0.75146335 0.24853665]
0.0	[0.69886049 0.30113951]
1.0	[0.33002598 0.66997402]
0.0	[0.76693204 0.23306796]
0.0	[0.86540929 0.13459071]
0.0	[0.82808205 0.17191795]
0.0	[0.8583804 0.1416196]
0.0	[0.7471542 0.2528458]
1.0	[0.45721153 0.54278847]
1.0	[0.30330373 0.69669627]
1.0	[0.16035786 0.83964214]
0.0	[0.72840714 0.27159286]
0.0	[0.79927895 0.20072105]
0.0	[0.77856947 0.22143053]
1.0	[0.39283981 0.60716019]
0.0	[0.86878148 0.13121852]
0.0	[0.85971835 0.14028165]
0.0	[0.90827446 0.09172554]
0.0	[0.81277281 0.18722719]
0.0	[0.80609242 0.19390758]
0.0	[0.83907979 0.16092021]
0.0	[0.79836644 0.20163356]
0.0	[0.82867944 0.17132056]
0.0	[0.81199772 0.18800228]
0.0	[0.61031566 0.38968434]
0.0	[0.62456625 0.37543375]
0.0	[0.66975303 0.33024697]
0.0	[0.75183096 0.24816904]
0.0	[0.67095502 0.32904498]
0.0	[0.76468665 0.23531335]
0.0	[0.85952357 0.14047643]
1.0	[0.16177767 0.83822233]
0.0	[0.86149234 0.13850766]
0.0	[0.79923624 0.20076376]
0.0	[0.70706668 0.29293332]
0.0	[0.69083421 0.30916579]
1.0	[0.42349576 0.57650424]
0.0	[0.80156289 0.19843711]
0.0	[0.8529768 0.1470232]
0.0	[0.91597129 0.08402871]
0.0	[0.77458418 0.22541582]
1.0	[0.45698291 0.54301709]
0.0	[0.86433287 0.13566713]
1.0	[0.24685516 0.75314484]
0.0	[0.50137661 0.49862339]
0.0	[0.60855121 0.39144879]
0.0	[0.86711877 0.13288123]
0.0	[0.89750632 0.10249368]
0.0	[0.68052832 0.31947168]
1.0	[0.27806407 0.72193593]
0.0	[0.51723277 0.48276723]
0.0	[0.81195564 0.18804436]
1.0	[0.20359861 0.79640139]
0.0	[0.54314919 0.45685081]
0.0	[0.85182136 0.14817864]
1.0	[0.33445527 0.66554473]
1.0	[0.18954415 0.81045585]
0.0	[0.83356649 0.16643351]
1.0	[0.31633347 0.68366653]
0.0	[0.71543055 0.28456945]
0.0	[0.71925246 0.28074754]
0.0	[0.86576942 0.13423058]
0.0	[0.53824282 0.46175718]
0.0	[0.77496978 0.22503022]
0.0	[0.66645309 0.33354691]
1.0	[0.33750714 0.66249286]
0.0	[0.72109403 0.27890597]
0.0	[0.73943353 0.26056647]
0.0	[0.65852017 0.34147983]
0.0	[0.68836774 0.31163226]
0.0	[0.88074141 0.11925859]
0.0	[0.50370788 0.49629212]
1.0	[0.23549055 0.76450945]
0.0	[0.66239476 0.33760524]
0.0	[0.76785867 0.23214133]
0.0	[0.89875035 0.10124965]
0.0	[0.64298102 0.35701898]
0.0	[0.78279325 0.21720675]
1.0	[0.491338 0.508662]
0.0	[0.79123095 0.20876905]
0.0	[0.88631185 0.11368815]
0.0	[0.69647574 0.30352426]
0.0	[0.81242178 0.18757822]
0.0	[0.81405269 0.18594731]
0.0	[0.78582222 0.21417778]
0.0	[0.73100768 0.26899232]
1.0	[0.35498861 0.64501139]
0.0	[0.89877199 0.10122801]
1.0	[0.48927121 0.51072879]
1.0	[0.27866077 0.72133923]
0.0	[0.91674141 0.08325859]
0.0	[0.80936302 0.19063698]
0.0	[0.77370984 0.22629016]
1.0	[0.29359426 0.70640574]
0.0	[0.85828007 0.14171993]
0.0	[0.89113994 0.10886006]
0.0	[0.73658404 0.26341596]
0.0	[0.81983982 0.18016018]
0.0	[0.92069033 0.07930967]
0.0	[0.8577738 0.1422262]
1.0	[0.37611113 0.62388887]
0.0	[0.74034424 0.25965576]
0.0	[0.78085371 0.21914629]
0.0	[0.66600891 0.33399109]
0.0	[0.78619143 0.21380857]
0.0	[0.73275467 0.26724533]
0.0	[0.90266254 0.09733746]
0.0	[0.93300335 0.06699665]
0.0	[0.88151322 0.11848678]
0.0	[0.60295164 0.39704836]
0.0	[0.73572459 0.26427541]
1.0	[0.38366446 0.61633554]
0.0	[0.78278565 0.21721435]
0.0	[0.76980458 0.23019542]
1.0	[0.29686417 0.70313583]
1.0	[0.47799195 0.52200805]
0.0	[0.82661279 0.17338721]
0.0	[0.66017442 0.33982558]
0.0	[0.67139809 0.32860191]
0.0	[0.89108166 0.10891834]
0.0	[0.50397325 0.49602675]
0.0	[0.89977595 0.10022405]
0.0	[0.69040189 0.30959811]
0.0	[0.7142615 0.2857385]
0.0	[0.76255148 0.23744852]
0.0	[0.68875031 0.31124969]
1.0	[0.31513281 0.68486719]
0.0	[0.75704453 0.24295547]
0.0	[0.73849263 0.26150737]
0.0	[0.73195321 0.26804679]
0.0	[0.88402502 0.11597498]
1.0	[0.37181442 0.62818558]
0.0	[0.82305921 0.17694079]
0.0	[0.82021167 0.17978833]
0.0	[0.74806858 0.25193142]
0.0	[0.67129983 0.32870017]
1.0	[0.32863377 0.67136623]
0.0	[0.57474811 0.42525189]
0.0	[0.67467994 0.32532006]
0.0	[0.66153401 0.33846599]
0.0	[0.55528716 0.44471284]
0.0	[0.89637811 0.10362189]
0.0	[0.72153652 0.27846348]
0.0	[0.76594731 0.23405269]
0.0	[0.71651602 0.28348398]
1.0	[0.26681309 0.73318691]
0.0	[0.84961997 0.15038003]
0.0	[0.91315397 0.08684603]
0.0	[0.84000647 0.15999353]
0.0	[0.75579554 0.24420446]
0.0	[0.74263892 0.25736108]
0.0	[0.86858053 0.13141947]
0.0	[0.70897877 0.29102123]
0.0	[0.72607962 0.27392038]
0.0	[0.90811471 0.09188529]
0.0	[0.76074195 0.23925805]
0.0	[0.87296887 0.12703113]
0.0	[0.88806639 0.11193361]
1.0	[0.2289336 0.7710664]
0.0	[0.80474625 0.19525375]
0.0	[0.72563265 0.27436735]
0.0	[0.86747052 0.13252948]
0.0	[0.91408168 0.08591832]
0.0	[0.78411041 0.21588959]
0.0	[0.57786764 0.42213236]
1.0	[0.21039705 0.78960295]
0.0	[0.7090148 0.2909852]
1.0	[0.27578395 0.72421605]
0.0	[0.90152981 0.09847019]
0.0	[0.74159935 0.25840065]
0.0	[0.78184075 0.21815925]
1.0	[0.17570749 0.82429251]
0.0	[0.66562182 0.33437818]
0.0	[0.56830444 0.43169556]
0.0	[0.63344473 0.36655527]
0.0	[0.73858539 0.26141461]
0.0	[0.65375671 0.34624329]
0.0	[0.86273174 0.13726826]
0.0	[0.85747862 0.14252138]
0.0	[0.54155023 0.45844977]
0.0	[0.89587769 0.10412231]
1.0	[0.14706818 0.85293182]
0.0	[0.69897639 0.30102361]
0.0	[0.63004612 0.36995388]
0.0	[0.64854282 0.35145718]
0.0	[0.93453174 0.06546826]
0.0	[0.76920885 0.23079115]
0.0	[0.91983059 0.08016941]
0.0	[0.71613264 0.28386736]
0.0	[0.81454325 0.18545675]
0.0	[0.64604912 0.35395088]
0.0	[0.54453322 0.45546678]
1.0	[0.19559669 0.80440331]
0.0	[0.80351328 0.19648672]
0.0	[0.58463634 0.41536366]
0.0	[0.88001408 0.11998592]
0.0	[0.66750698 0.33249302]
1.0	[0.10873027 0.89126973]
0.0	[0.69348739 0.30651261]
0.0	[0.84494453 0.15505547]
0.0	[0.76477225 0.23522775]
1.0	[0.18353167 0.81646833]
0.0	[0.84458711 0.15541289]
0.0	[0.86102886 0.13897114]
1.0	[0.36398028 0.63601972]
0.0	[0.80826561 0.19173439]
1.0	[0.24761109 0.75238891]
0.0	[0.73240461 0.26759539]
1.0	[0.29035713 0.70964287]
0.0	[0.71322313 0.28677687]
0.0	[0.70699747 0.29300253]
0.0	[0.57210066 0.42789934]
1.0	[0.20926598 0.79073402]
0.0	[0.79104265 0.20895735]
0.0	[0.7086854 0.2913146]
0.0	[0.81051638 0.18948362]
0.0	[0.66478214 0.33521786]
1.0	[0.4563132 0.5436868]
0.0	[0.91747202 0.08252798]
0.0	[0.65808473 0.34191527]
0.0	[0.8376873 0.1623127]
0.0	[0.72012802 0.27987198]
0.0	[0.63433968 0.36566032]
0.0	[0.87048982 0.12951018]
0.0	[0.81188009 0.18811991]
0.0	[0.7896021 0.2103979]
0.0	[0.89744443 0.10255557]
0.0	[0.86410783 0.13589217]
0.0	[0.73818697 0.26181303]
0.0	[0.81801781 0.18198219]
0.0	[0.89853812 0.10146188]
0.0	[0.78346464 0.21653536]
0.0	[0.76015319 0.23984681]
1.0	[0.25560514 0.74439486]
1.0	[0.48031756 0.51968244]
1.0	[0.46068414 0.53931586]
0.0	[0.8084542 0.1915458]
1.0	[0.37817825 0.62182175]
0.0	[0.83056052 0.16943948]
0.0	[0.8981834 0.1018166]
1.0	[0.44769258 0.55230742]
0.0	[0.82753986 0.17246014]
0.0	[0.80932645 0.19067355]
1.0	[0.42871075 0.57128925]
0.0	[0.72100545 0.27899455]
0.0	[0.5891213 0.4108787]
1.0	[0.23722273 0.76277727]
0.0	[0.71591128 0.28408872]
0.0	[0.75197686 0.24802314]
1.0	[0.16224575 0.83775425]
0.0	[0.72971087 0.27028913]
0.0	[0.86093497 0.13906503]
0.0	[0.85801582 0.14198418]
0.0	[0.76575101 0.23424899]
0.0	[0.7349388 0.2650612]
1.0	[0.34167533 0.65832467]
0.0	[0.80069876 0.19930124]
1.0	[0.45370245 0.54629755]
1.0	[0.24958642 0.75041358]
0.0	[0.8952481 0.1047519]
0.0	[0.91069894 0.08930106]
0.0	[0.77293165 0.22706835]
0.0	[0.68434504 0.31565496]
1.0	[0.49476485 0.50523515]
0.0	[0.75543307 0.24456693]
0.0	[0.80701429 0.19298571]
0.0	[0.83331025 0.16668975]
1.0	[0.28963359 0.71036641]
0.0	[0.71843346 0.28156654]
0.0	[0.74236753 0.25763247]
1.0	[0.24885451 0.75114549]
1.0	[0.31729541 0.68270459]
0.0	[0.60780017 0.39219983]
0.0	[0.50977306 0.49022694]
1.0	[0.25760437 0.74239563]
0.0	[0.67890907 0.32109093]
0.0	[0.7781866 0.2218134]
0.0	[0.61618519 0.38381481]
0.0	[0.8899217 0.1100783]
1.0	[0.34067159 0.65932841]
0.0	[0.72563379 0.27436621]
0.0	[0.7169147 0.2830853]
0.0	[0.59848144 0.40151856]
0.0	[0.79214339 0.20785661]
0.0	[0.53116149 0.46883851]
0.0	[0.77428154 0.22571846]
1.0	[0.21349666 0.78650334]
0.0	[0.8667974 0.1332026]
0.0	[0.80289575 0.19710425]
0.0	[0.80227076 0.19772924]
0.0	[0.81807252 0.18192748]
1.0	[0.48250128 0.51749872]
0.0	[0.58477041 0.41522959]
0.0	[0.85226255 0.14773745]
0.0	[0.86922554 0.13077446]
0.0	[0.77050939 0.22949061]
0.0	[0.71022503 0.28977497]
0.0	[0.77172638 0.22827362]
0.0	[0.87547246 0.12452754]
0.0	[0.81828013 0.18171987]
0.0	[0.6360905 0.3639095]
0.0	[0.90537113 0.09462887]
0.0	[0.77258828 0.22741172]
0.0	[0.79557933 0.20442067]
0.0	[0.63255419 0.36744581]
0.0	[0.86150362 0.13849638]
1.0	[0.45801861 0.54198139]
0.0	[0.81093663 0.18906337]
0.0	[0.50829478 0.49170522]
0.0	[0.84161028 0.15838972]
0.0	[0.68981396 0.31018604]
0.0	[0.78206187 0.21793813]
0.0	[0.90267535 0.09732465]
0.0	[0.88754559 0.11245441]
0.0	[0.76117104 0.23882896]
0.0	[0.78247178 0.21752822]
0.0	[0.74504706 0.25495294]
0.0	[0.78295991 0.21704009]
0.0	[0.78969837 0.21030163]
0.0	[0.68605768 0.31394232]
0.0	[0.90808588 0.09191412]
0.0	[0.70741616 0.29258384]
0.0	[0.62023661 0.37976339]
0.0	[0.76346962 0.23653038]
1.0	[0.28248192 0.71751808]
0.0	[0.73452008 0.26547992]
0.0	[0.90693562 0.09306438]
0.0	[0.88785563 0.11214437]
0.0	[0.7257278 0.2742722]
0.0	[0.80908016 0.19091984]
1.0	[0.19735161 0.80264839]
0.0	[0.82149432 0.17850568]
0.0	[0.82909405 0.17090595]
1.0	[0.4272804 0.5727196]
0.0	[0.86265285 0.13734715]
0.0	[0.87566478 0.12433522]
1.0	[0.4686589 0.5313411]
1.0	[0.28148463 0.71851537]
0.0	[0.70343686 0.29656314]
0.0	[0.66765401 0.33234599]
0.0	[0.70982318 0.29017682]
1.0	[0.23942859 0.76057141]
1.0	[0.44403356 0.55596644]
0.0	[0.75573221 0.24426779]
1.0	[0.17731274 0.82268726]
0.0	[0.89381194 0.10618806]
0.0	[0.9516083 0.0483917]
1.0	[0.23839037 0.76160963]
0.0	[0.76626391 0.23373609]
0.0	[0.59326042 0.40673958]
0.0	[0.59602368 0.40397632]
0.0	[0.77431861 0.22568139]
0.0	[0.72063628 0.27936372]
0.0	[0.83821654 0.16178346]
0.0	[0.90175962 0.09824038]
0.0	[0.76121302 0.23878698]
1.0	[0.47350538 0.52649462]
0.0	[0.7402756 0.2597244]
0.0	[0.64454988 0.35545012]
0.0	[0.79408352 0.20591648]
0.0	[0.82490994 0.17509006]
0.0	[0.70884607 0.29115393]
1.0	[0.44080034 0.55919966]
0.0	[0.79168768 0.20831232]
0.0	[0.84461839 0.15538161]
0.0	[0.7234603 0.2765397]
0.0	[0.88843946 0.11156054]
0.0	[0.83371283 0.16628717]
0.0	[0.80323857 0.19676143]
1.0	[0.29125233 0.70874767]
0.0	[0.73994535 0.26005465]
0.0	[0.73531777 0.26468223]
1.0	[0.4320788 0.5679212]
0.0	[0.51965806 0.48034194]
0.0	[0.68046378 0.31953622]
0.0	[0.83678646 0.16321354]
0.0	[0.75343726 0.24656274]
0.0	[0.66120167 0.33879833]
0.0	[0.78832475 0.21167525]
0.0	[0.69810594 0.30189406]
0.0	[0.76091397 0.23908603]
0.0	[0.86570153 0.13429847]
0.0	[0.82628305 0.17371695]
0.0	[0.73664743 0.26335257]
0.0	[0.58626724 0.41373276]
0.0	[0.87422548 0.12577452]
1.0	[0.36553121 0.63446879]
0.0	[0.73582553 0.26417447]
0.0	[0.75637703 0.24362297]
0.0	[0.77910293 0.22089707]
0.0	[0.74905181 0.25094819]
0.0	[0.87362543 0.12637457]
0.0	[0.87864261 0.12135739]
0.0	[0.70553239 0.29446761]
0.0	[0.50861949 0.49138051]
0.0	[0.83525789 0.16474211]
0.0	[0.59851083 0.40148917]
0.0	[0.87702173 0.12297827]
0.0	[0.75136423 0.24863577]
1.0	[0.4028483 0.5971517]
1.0	[0.4023757 0.5976243]
0.0	[0.81019664 0.18980336]
0.0	[0.86217018 0.13782982]
0.0	[0.58833278 0.41166722]
1.0	[0.14976122 0.85023878]
1.0	[0.36704444 0.63295556]
0.0	[0.71735697 0.28264303]
0.0	[0.67920307 0.32079693]
0.0	[0.80625532 0.19374468]
0.0	[0.89850119 0.10149881]
0.0	[0.63444531 0.36555469]
0.0	[0.6968927 0.3031073]
0.0	[0.63755431 0.36244569]
0.0	[0.87616903 0.12383097]
0.0	[0.80100655 0.19899345]
0.0	[0.63615666 0.36384334]
1.0	[0.21521072 0.78478928]
0.0	[0.70308744 0.29691256]
0.0	[0.76815577 0.23184423]
0.0	[0.58382489 0.41617511]
0.0	[0.66754818 0.33245182]
1.0	[0.15920189 0.84079811]
0.0	[0.71298241 0.28701759]
0.0	[0.61578845 0.38421155]
0.0	[0.86112782 0.13887218]
0.0	[0.77672981 0.22327019]
0.0	[0.66466693 0.33533307]
1.0	[0.369911 0.630089]
0.0	[0.87549413 0.12450587]
0.0	[0.81638445 0.18361555]
0.0	[0.57968556 0.42031444]
1.0	[0.47075329 0.52924671]
1.0	[0.48474172 0.51525828]
0.0	[0.50115589 0.49884411]
0.0	[0.56943259 0.43056741]
0.0	[0.78625516 0.21374484]
0.0	[0.56780566 0.43219434]
0.0	[0.91005489 0.08994511]
0.0	[0.6835361 0.3164639]
0.0	[0.85197594 0.14802406]
0.0	[0.75139414 0.24860586]
0.0	[0.75011862 0.24988138]
0.0	[0.7481167 0.2518833]
0.0	[0.57813753 0.42186247]
0.0	[0.75488184 0.24511816]
0.0	[0.8026152 0.1973848]
0.0	[0.54824628 0.45175372]
1.0	[0.15364919 0.84635081]
0.0	[0.69928175 0.30071825]
0.0	[0.69815351 0.30184649]
0.0	[0.81473101 0.18526899]
1.0	[0.18149618 0.81850382]
0.0	[0.73305495 0.26694505]
0.0	[0.87899788 0.12100212]
0.0	[0.74732859 0.25267141]
0.0	[0.82554303 0.17445697]
0.0	[0.72614227 0.27385773]
1.0	[0.4219427 0.5780573]
0.0	[0.73687086 0.26312914]
0.0	[0.7525761 0.2474239]
0.0	[0.85834726 0.14165274]
1.0	[0.34239158 0.65760842]
1.0	[0.4331259 0.5668741]
0.0	[0.69796847 0.30203153]
0.0	[0.78232403 0.21767597]
0.0	[0.77818951 0.22181049]
1.0	[0.20118574 0.79881426]
0.0	[0.7755554 0.2244446]
1.0	[0.26569065 0.73430935]
1.0	[0.14801988 0.85198012]
0.0	[0.86352265 0.13647735]
0.0	[0.70442604 0.29557396]
0.0	[0.77370664 0.22629336]
0.0	[0.84906003 0.15093997]
0.0	[0.74994165 0.25005835]
0.0	[0.76972331 0.23027669]
0.0	[0.86914822 0.13085178]
0.0	[0.78156142 0.21843858]
0.0	[0.76415162 0.23584838]
0.0	[0.67994314 0.32005686]
0.0	[0.58295933 0.41704067]
0.0	[0.7867882 0.2132118]
0.0	[0.81041521 0.18958479]
0.0	[0.87998132 0.12001868]
0.0	[0.85036758 0.14963242]
0.0	[0.75729797 0.24270203]
0.0	[0.85861718 0.14138282]
0.0	[0.91206451 0.08793549]
0.0	[0.758766 0.241234]
1.0	[0.43918579 0.56081421]
0.0	[0.66976135 0.33023865]
1.0	[0.46692649 0.53307351]
0.0	[0.72932189 0.27067811]
0.0	[0.7600612 0.2399388]
0.0	[0.73171075 0.26828925]
0.0	[0.90653009 0.09346991]
0.0	[0.73948399 0.26051601]
0.0	[0.64709802 0.35290198]
0.0	[0.6135229 0.3864771]
0.0	[0.71057154 0.28942846]
