#ypred	ypred_prob
0.0	[0.94916243 0.05083757]
0.0	[0.93660545 0.06339455]
0.0	[0.93651896 0.06348104]
0.0	[0.94914091 0.05085909]
0.0	[0.95336666 0.04663334]
0.0	[0.94708004 0.05291996]
0.0	[0.90043237 0.09956763]
0.0	[0.95127799 0.04872201]
0.0	[0.93714266 0.06285734]
0.0	[0.89226393 0.10773607]
0.0	[0.70066968 0.29933032]
0.0	[0.91452236 0.08547764]
0.0	[0.92709562 0.07290438]
0.0	[0.75017546 0.24982454]
0.0	[0.9476136 0.0523864]
0.0	[0.78685622 0.21314378]
0.0	[0.94980386 0.05019614]
0.0	[0.95309037 0.04690963]
1.0	[0.20988012 0.79011988]
0.0	[0.95341631 0.04658369]
0.0	[0.94836763 0.05163237]
0.0	[0.89348684 0.10651316]
0.0	[0.6952958 0.3047042]
0.0	[0.94245487 0.05754513]
1.0	[0.31334069 0.68665931]
0.0	[0.95285274 0.04714726]
0.0	[0.95660522 0.04339478]
0.0	[0.74102176 0.25897824]
0.0	[0.96082113 0.03917887]
0.0	[0.95811025 0.04188975]
0.0	[0.95461795 0.04538205]
1.0	[0.28733275 0.71266725]
0.0	[0.9353365 0.0646635]
0.0	[0.71590111 0.28409889]
0.0	[0.95502358 0.04497642]
0.0	[0.94590626 0.05409374]
0.0	[0.75739165 0.24260835]
0.0	[0.94465345 0.05534655]
0.0	[0.78443569 0.21556431]
0.0	[0.94990706 0.05009294]
0.0	[0.94773025 0.05226975]
1.0	[0.24233727 0.75766273]
0.0	[0.95600974 0.04399026]
0.0	[0.96036887 0.03963113]
0.0	[0.96114173 0.03885827]
0.0	[0.95408459 0.04591541]
0.0	[0.96323062 0.03676938]
0.0	[0.53498519 0.46501481]
0.0	[0.96090204 0.03909796]
0.0	[0.94928007 0.05071993]
0.0	[0.9480896 0.0519104]
0.0	[0.94142741 0.05857259]
1.0	[0.38539434 0.61460566]
0.0	[0.94317341 0.05682659]
0.0	[0.954091 0.045909]
0.0	[0.95897002 0.04102998]
0.0	[0.94804695 0.05195305]
0.0	[0.81852489 0.18147511]
0.0	[0.95092518 0.04907482]
0.0	[0.9487602 0.0512398]
0.0	[0.95136649 0.04863351]
0.0	[0.927182 0.072818]
0.0	[0.9160766 0.0839234]
0.0	[0.95169089 0.04830911]
0.0	[0.94805064 0.05194936]
0.0	[0.9485489 0.0514511]
0.0	[0.95995371 0.04004629]
1.0	[0.26824708 0.73175292]
0.0	[0.91525758 0.08474242]
0.0	[0.95457997 0.04542003]
0.0	[0.92293993 0.07706007]
0.0	[0.78284839 0.21715161]
0.0	[0.94321304 0.05678696]
0.0	[0.93394837 0.06605163]
1.0	[0.24591232 0.75408768]
0.0	[0.95377062 0.04622938]
0.0	[0.93581111 0.06418889]
0.0	[0.93905062 0.06094938]
0.0	[0.93020173 0.06979827]
0.0	[0.94886777 0.05113223]
0.0	[0.94932059 0.05067941]
0.0	[0.92170518 0.07829482]
0.0	[0.96195463 0.03804537]
0.0	[0.94363268 0.05636732]
0.0	[0.92542328 0.07457672]
0.0	[0.93460753 0.06539247]
0.0	[0.94752675 0.05247325]
0.0	[0.95015593 0.04984407]
0.0	[0.94490744 0.05509256]
0.0	[0.9454791 0.0545209]
0.0	[0.92974203 0.07025797]
0.0	[0.95357429 0.04642571]
0.0	[0.94756321 0.05243679]
0.0	[0.94763633 0.05236367]
0.0	[0.95424998 0.04575002]
0.0	[0.94735232 0.05264768]
0.0	[0.93337562 0.06662438]
0.0	[0.95562268 0.04437732]
0.0	[0.93837189 0.06162811]
0.0	[0.8137574 0.1862426]
0.0	[0.92399994 0.07600006]
0.0	[0.92460362 0.07539638]
0.0	[0.95140901 0.04859099]
0.0	[0.94380883 0.05619117]
0.0	[0.95586505 0.04413495]
0.0	[0.95159873 0.04840127]
0.0	[0.94779967 0.05220033]
0.0	[0.94738627 0.05261373]
0.0	[0.9564315 0.0435685]
0.0	[0.95589795 0.04410205]
0.0	[0.93795085 0.06204915]
0.0	[0.95221682 0.04778318]
0.0	[0.94782402 0.05217598]
0.0	[0.95558682 0.04441318]
0.0	[0.7773306 0.2226694]
0.0	[0.94741771 0.05258229]
0.0	[0.9492605 0.0507395]
0.0	[0.92953072 0.07046928]
0.0	[0.95918305 0.04081695]
1.0	[0.34268209 0.65731791]
0.0	[0.95271148 0.04728852]
0.0	[0.9580004 0.0419996]
0.0	[0.94995394 0.05004606]
0.0	[0.92861267 0.07138733]
0.0	[0.92580271 0.07419729]
0.0	[0.960402 0.039598]
0.0	[0.95040714 0.04959286]
0.0	[0.89949484 0.10050516]
0.0	[0.93582063 0.06417937]
0.0	[0.94091554 0.05908446]
0.0	[0.95560154 0.04439846]
0.0	[0.90978696 0.09021304]
0.0	[0.95755879 0.04244121]
0.0	[0.95708231 0.04291769]
1.0	[0.30470523 0.69529477]
0.0	[0.92679703 0.07320297]
0.0	[0.95148665 0.04851335]
0.0	[0.95968214 0.04031786]
0.0	[0.93346777 0.06653223]
0.0	[0.95374538 0.04625462]
0.0	[0.93481377 0.06518623]
1.0	[0.31562061 0.68437939]
1.0	[0.35392441 0.64607559]
0.0	[0.9244111 0.0755889]
0.0	[0.94754201 0.05245799]
0.0	[0.92861267 0.07138733]
0.0	[0.95358919 0.04641081]
0.0	[0.96028578 0.03971422]
0.0	[0.9511552 0.0488448]
0.0	[0.94429489 0.05570511]
0.0	[0.93990593 0.06009407]
0.0	[0.95040557 0.04959443]
0.0	[0.93607976 0.06392024]
0.0	[0.95198728 0.04801272]
1.0	[0.21288371 0.78711629]
0.0	[0.95989979 0.04010021]
0.0	[0.93973587 0.06026413]
0.0	[0.95559819 0.04440181]
0.0	[0.94983885 0.05016115]
0.0	[0.95043675 0.04956325]
0.0	[0.59525117 0.40474883]
0.0	[0.80812288 0.19187712]
0.0	[0.9526074 0.0473926]
0.0	[0.95729954 0.04270046]
0.0	[0.95212952 0.04787048]
0.0	[0.96013729 0.03986271]
0.0	[0.92966883 0.07033117]
0.0	[0.94459675 0.05540325]
0.0	[0.95428391 0.04571609]
0.0	[0.77047613 0.22952387]
0.0	[0.93823857 0.06176143]
0.0	[0.89025575 0.10974425]
0.0	[0.96138255 0.03861745]
0.0	[0.93439213 0.06560787]
0.0	[0.95114463 0.04885537]
0.0	[0.72735362 0.27264638]
0.0	[0.94687735 0.05312265]
0.0	[0.77998179 0.22001821]
0.0	[0.90343149 0.09656851]
0.0	[0.95215991 0.04784009]
0.0	[0.91144448 0.08855552]
0.0	[0.93646118 0.06353882]
0.0	[0.91366934 0.08633066]
0.0	[0.91761349 0.08238651]
0.0	[0.95657607 0.04342393]
0.0	[0.94902172 0.05097828]
0.0	[0.93935509 0.06064491]
0.0	[0.95179316 0.04820684]
0.0	[0.7310164 0.2689836]
0.0	[0.95357669 0.04642331]
0.0	[0.91057087 0.08942913]
0.0	[0.95142223 0.04857777]
1.0	[0.18380743 0.81619257]
0.0	[0.94770138 0.05229862]
0.0	[0.94498151 0.05501849]
0.0	[0.88297983 0.11702017]
0.0	[0.95513481 0.04486519]
0.0	[0.9633165 0.0366835]
0.0	[0.95062917 0.04937083]
0.0	[0.94876284 0.05123716]
0.0	[0.95368428 0.04631572]
0.0	[0.95793947 0.04206053]
0.0	[0.9484584 0.0515416]
0.0	[0.95086261 0.04913739]
0.0	[0.92034521 0.07965479]
0.0	[0.95230598 0.04769402]
0.0	[0.9584452 0.0415548]
0.0	[0.95027602 0.04972398]
0.0	[0.94780932 0.05219068]
0.0	[0.61089212 0.38910788]
0.0	[0.94985982 0.05014018]
0.0	[0.95820541 0.04179459]
0.0	[0.91491978 0.08508022]
0.0	[0.93326821 0.06673179]
0.0	[0.95982175 0.04017825]
0.0	[0.95719259 0.04280741]
0.0	[0.95641328 0.04358672]
0.0	[0.95244164 0.04755836]
0.0	[0.94868607 0.05131393]
0.0	[0.95268874 0.04731126]
1.0	[0.32344984 0.67655016]
0.0	[0.94044427 0.05955573]
0.0	[0.8098544 0.1901456]
0.0	[0.94359013 0.05640987]
0.0	[0.95418793 0.04581207]
0.0	[0.94958143 0.05041857]
0.0	[0.95436949 0.04563051]
0.0	[0.96014325 0.03985675]
0.0	[0.92696586 0.07303414]
0.0	[0.95393587 0.04606413]
0.0	[0.95508101 0.04491899]
0.0	[0.82020806 0.17979194]
0.0	[0.94932961 0.05067039]
0.0	[0.95006663 0.04993337]
0.0	[0.86217158 0.13782842]
0.0	[0.66435836 0.33564164]
0.0	[0.95624781 0.04375219]
1.0	[0.422694 0.577306]
0.0	[0.9210916 0.0789084]
0.0	[0.95875096 0.04124904]
0.0	[0.93990013 0.06009987]
0.0	[0.95421161 0.04578839]
1.0	[0.3401636 0.6598364]
1.0	[0.34650985 0.65349015]
0.0	[0.95475995 0.04524005]
0.0	[0.95092363 0.04907637]
0.0	[0.95349051 0.04650949]
1.0	[0.17983218 0.82016782]
0.0	[0.94825266 0.05174734]
0.0	[0.95052993 0.04947007]
0.0	[0.66269846 0.33730154]
0.0	[0.70454822 0.29545178]
0.0	[0.95760788 0.04239212]
0.0	[0.95564055 0.04435945]
0.0	[0.95117962 0.04882038]
0.0	[0.85271148 0.14728852]
1.0	[0.14702107 0.85297893]
0.0	[0.92712008 0.07287992]
0.0	[0.95342416 0.04657584]
0.0	[0.95294754 0.04705246]
0.0	[0.93998148 0.06001852]
0.0	[0.94611501 0.05388499]
0.0	[0.94695043 0.05304957]
0.0	[0.95937741 0.04062259]
0.0	[0.83405507 0.16594493]
1.0	[0.31092669 0.68907331]
1.0	[0.24116965 0.75883035]
0.0	[0.93278412 0.06721588]
0.0	[0.94807597 0.05192403]
0.0	[0.96015433 0.03984567]
0.0	[0.93111908 0.06888092]
1.0	[0.20788639 0.79211361]
1.0	[0.31592215 0.68407785]
0.0	[0.78312753 0.21687247]
0.0	[0.95321204 0.04678796]
1.0	[0.20763937 0.79236063]
0.0	[0.5890421 0.4109579]
0.0	[0.94917391 0.05082609]
0.0	[0.95512952 0.04487048]
0.0	[0.88332032 0.11667968]
0.0	[0.91425763 0.08574237]
0.0	[0.95374288 0.04625712]
0.0	[0.9437797 0.0562203]
0.0	[0.95529163 0.04470837]
0.0	[0.94759442 0.05240558]
0.0	[0.95669065 0.04330935]
0.0	[0.93669397 0.06330603]
0.0	[0.95236351 0.04763649]
0.0	[0.95325042 0.04674958]
0.0	[0.91861279 0.08138721]
0.0	[0.95331826 0.04668174]
0.0	[0.95837802 0.04162198]
0.0	[0.9589141 0.0410859]
0.0	[0.96152731 0.03847269]
0.0	[0.86741164 0.13258836]
0.0	[0.95700308 0.04299692]
0.0	[0.77887782 0.22112218]
0.0	[0.95685666 0.04314334]
0.0	[0.72532608 0.27467392]
0.0	[0.51994999 0.48005001]
0.0	[0.72711817 0.27288183]
0.0	[0.94242404 0.05757596]
1.0	[0.48094683 0.51905317]
0.0	[0.95464023 0.04535977]
0.0	[0.55728608 0.44271392]
0.0	[0.93784846 0.06215154]
1.0	[0.19221052 0.80778948]
0.0	[0.61213432 0.38786568]
0.0	[0.95642717 0.04357283]
0.0	[0.93527737 0.06472263]
0.0	[0.63818198 0.36181802]
0.0	[0.94439132 0.05560868]
0.0	[0.94429598 0.05570402]
0.0	[0.89422581 0.10577419]
0.0	[0.95519872 0.04480128]
0.0	[0.95930279 0.04069721]
0.0	[0.89659047 0.10340953]
0.0	[0.95151831 0.04848169]
0.0	[0.94576379 0.05423621]
0.0	[0.88243536 0.11756464]
0.0	[0.95235021 0.04764979]
0.0	[0.9061302 0.0938698]
0.0	[0.93633299 0.06366701]
0.0	[0.94978876 0.05021124]
0.0	[0.92996275 0.07003725]
0.0	[0.56956784 0.43043216]
0.0	[0.92855612 0.07144388]
1.0	[0.31158901 0.68841099]
0.0	[0.94781317 0.05218683]
0.0	[0.9145151 0.0854849]
0.0	[0.91453015 0.08546985]
0.0	[0.94903952 0.05096048]
0.0	[0.7038157 0.2961843]
0.0	[0.95522586 0.04477414]
1.0	[0.20102372 0.79897628]
0.0	[0.91713489 0.08286511]
0.0	[0.9586899 0.0413101]
1.0	[0.21559779 0.78440221]
0.0	[0.93846992 0.06153008]
0.0	[0.92045423 0.07954577]
0.0	[0.94810657 0.05189343]
0.0	[0.94666049 0.05333951]
0.0	[0.93396964 0.06603036]
1.0	[0.31867024 0.68132976]
0.0	[0.93725456 0.06274544]
0.0	[0.95602099 0.04397901]
0.0	[0.95256103 0.04743897]
0.0	[0.91465064 0.08534936]
0.0	[0.93784195 0.06215805]
0.0	[0.9051015 0.0948985]
1.0	[0.41981784 0.58018216]
0.0	[0.94407856 0.05592144]
0.0	[0.95235543 0.04764457]
0.0	[0.95130703 0.04869297]
0.0	[0.95237935 0.04762065]
0.0	[0.94965182 0.05034818]
0.0	[0.94746853 0.05253147]
0.0	[0.90181704 0.09818296]
0.0	[0.95000902 0.04999098]
0.0	[0.95161866 0.04838134]
1.0	[0.16203616 0.83796384]
0.0	[0.95464803 0.04535197]
0.0	[0.95194752 0.04805248]
0.0	[0.87231013 0.12768987]
1.0	[0.49878508 0.50121492]
0.0	[0.94113863 0.05886137]
0.0	[0.93472262 0.06527738]
0.0	[0.93030337 0.06969663]
0.0	[0.90188185 0.09811815]
0.0	[0.94174891 0.05825109]
0.0	[0.94740435 0.05259565]
0.0	[0.94116648 0.05883352]
0.0	[0.93863457 0.06136543]
0.0	[0.91952322 0.08047678]
1.0	[0.19500384 0.80499616]
0.0	[0.95478334 0.04521666]
0.0	[0.95529581 0.04470419]
0.0	[0.9450206 0.0549794]
0.0	[0.91698488 0.08301512]
0.0	[0.95707809 0.04292191]
0.0	[0.93825073 0.06174927]
0.0	[0.96187735 0.03812265]
0.0	[0.96340102 0.03659898]
0.0	[0.94910112 0.05089888]
0.0	[0.92092689 0.07907311]
0.0	[0.95262717 0.04737283]
0.0	[0.95975665 0.04024335]
0.0	[0.95185433 0.04814567]
0.0	[0.94190891 0.05809109]
0.0	[0.95008388 0.04991612]
0.0	[0.9619475 0.0380525]
0.0	[0.95275119 0.04724881]
0.0	[0.93621573 0.06378427]
0.0	[0.93124395 0.06875605]
0.0	[0.92604035 0.07395965]
0.0	[0.9608498 0.0391502]
0.0	[0.92407733 0.07592267]
0.0	[0.58968257 0.41031743]
0.0	[0.93600606 0.06399394]
0.0	[0.95226787 0.04773213]
0.0	[0.96218483 0.03781517]
0.0	[0.95700368 0.04299632]
1.0	[0.28882376 0.71117624]
0.0	[0.52874883 0.47125117]
0.0	[0.75113891 0.24886109]
0.0	[0.9292761 0.0707239]
0.0	[0.83799184 0.16200816]
0.0	[0.94124634 0.05875366]
0.0	[0.94683207 0.05316793]
0.0	[0.62558723 0.37441277]
0.0	[0.95049147 0.04950853]
0.0	[0.95425898 0.04574102]
0.0	[0.94604571 0.05395429]
0.0	[0.95062833 0.04937167]
0.0	[0.93410456 0.06589544]
0.0	[0.95504408 0.04495592]
0.0	[0.95584355 0.04415645]
1.0	[0.29699676 0.70300324]
0.0	[0.72989774 0.27010226]
1.0	[0.43208577 0.56791423]
0.0	[0.91938863 0.08061137]
0.0	[0.95908806 0.04091194]
0.0	[0.9460809 0.0539191]
0.0	[0.90479992 0.09520008]
1.0	[0.30493179 0.69506821]
0.0	[0.9382984 0.0617016]
0.0	[0.95821543 0.04178457]
0.0	[0.81702941 0.18297059]
0.0	[0.83906607 0.16093393]
1.0	[0.49209363 0.50790637]
1.0	[0.32701144 0.67298856]
0.0	[0.93144908 0.06855092]
0.0	[0.87301936 0.12698064]
0.0	[0.94655786 0.05344214]
0.0	[0.95050236 0.04949764]
1.0	[0.47907773 0.52092227]
0.0	[0.94630981 0.05369019]
0.0	[0.94925665 0.05074335]
0.0	[0.93399822 0.06600178]
0.0	[0.94892296 0.05107704]
0.0	[0.87097703 0.12902297]
0.0	[0.95693501 0.04306499]
0.0	[0.9259331 0.0740669]
0.0	[0.95161528 0.04838472]
1.0	[0.24803838 0.75196162]
0.0	[0.51563816 0.48436184]
1.0	[0.20942981 0.79057019]
0.0	[0.93610291 0.06389709]
1.0	[0.17012491 0.82987509]
0.0	[0.92681897 0.07318103]
0.0	[0.95197099 0.04802901]
0.0	[0.88906186 0.11093814]
0.0	[0.92985313 0.07014687]
0.0	[0.94356961 0.05643039]
0.0	[0.90677577 0.09322423]
0.0	[0.94244529 0.05755471]
0.0	[0.95163741 0.04836259]
0.0	[0.96176575 0.03823425]
0.0	[0.95664936 0.04335064]
0.0	[0.94653732 0.05346268]
0.0	[0.96298411 0.03701589]
0.0	[0.95966087 0.04033913]
0.0	[0.52665611 0.47334389]
0.0	[0.95280303 0.04719697]
0.0	[0.94726839 0.05273161]
0.0	[0.7882387 0.2117613]
0.0	[0.94797789 0.05202211]
0.0	[0.95355571 0.04644429]
0.0	[0.94860563 0.05139437]
0.0	[0.94832857 0.05167143]
0.0	[0.7033192 0.2966808]
0.0	[0.94695257 0.05304743]
0.0	[0.83216308 0.16783692]
0.0	[0.95506362 0.04493638]
0.0	[0.67139702 0.32860298]
0.0	[0.94493793 0.05506207]
0.0	[0.94271098 0.05728902]
0.0	[0.95649268 0.04350732]
0.0	[0.89199255 0.10800745]
0.0	[0.88986828 0.11013172]
1.0	[0.44243839 0.55756161]
0.0	[0.58635173 0.41364827]
0.0	[0.94549813 0.05450187]
0.0	[0.94765513 0.05234487]
1.0	[0.43900494 0.56099506]
0.0	[0.90989566 0.09010434]
0.0	[0.95281295 0.04718705]
0.0	[0.95498211 0.04501789]
0.0	[0.9471282 0.0528718]
0.0	[0.83225179 0.16774821]
0.0	[0.95769216 0.04230784]
0.0	[0.92274395 0.07725605]
0.0	[0.94129932 0.05870068]
0.0	[0.94089152 0.05910848]
0.0	[0.7701963 0.2298037]
0.0	[0.926524 0.073476]
0.0	[0.73721798 0.26278202]
0.0	[0.86850287 0.13149713]
0.0	[0.94394707 0.05605293]
0.0	[0.9491633 0.0508367]
0.0	[0.94449408 0.05550592]
0.0	[0.95910157 0.04089843]
0.0	[0.94595619 0.05404381]
0.0	[0.91007921 0.08992079]
0.0	[0.95646927 0.04353073]
0.0	[0.91134895 0.08865105]
0.0	[0.83592226 0.16407774]
0.0	[0.960026 0.039974]
0.0	[0.93541268 0.06458732]
0.0	[0.91683251 0.08316749]
0.0	[0.85842269 0.14157731]
0.0	[0.95456704 0.04543296]
0.0	[0.73689114 0.26310886]
1.0	[0.39673951 0.60326049]
0.0	[0.94667466 0.05332534]
1.0	[0.38905682 0.61094318]
1.0	[0.34094293 0.65905707]
0.0	[0.9467539 0.0532461]
0.0	[0.94757835 0.05242165]
0.0	[0.94974919 0.05025081]
1.0	[0.27368731 0.72631269]
0.0	[0.95582128 0.04417872]
0.0	[0.96413536 0.03586464]
0.0	[0.83251011 0.16748989]
0.0	[0.95084589 0.04915411]
1.0	[0.38867308 0.61132692]
0.0	[0.95224213 0.04775787]
0.0	[0.93071835 0.06928165]
1.0	[0.25690269 0.74309731]
1.0	[0.40930049 0.59069951]
0.0	[0.95387232 0.04612768]
0.0	[0.94930017 0.05069983]
1.0	[0.20966488 0.79033512]
0.0	[0.94766714 0.05233286]
0.0	[0.94648698 0.05351302]
0.0	[0.96174297 0.03825703]
0.0	[0.94943351 0.05056649]
0.0	[0.95584255 0.04415745]
1.0	[0.36169025 0.63830975]
1.0	[0.23143218 0.76856782]
0.0	[0.95337099 0.04662901]
0.0	[0.78446055 0.21553945]
0.0	[0.94961184 0.05038816]
0.0	[0.94871424 0.05128576]
0.0	[0.94553796 0.05446204]
0.0	[0.95488685 0.04511315]
0.0	[0.95825338 0.04174662]
0.0	[0.94458885 0.05541115]
1.0	[0.38244237 0.61755763]
1.0	[0.19023138 0.80976862]
0.0	[0.95026829 0.04973171]
0.0	[0.94677547 0.05322453]
0.0	[0.93252141 0.06747859]
0.0	[0.61725535 0.38274465]
0.0	[0.85853877 0.14146123]
1.0	[0.22537173 0.77462827]
0.0	[0.94738263 0.05261737]
1.0	[0.19691996 0.80308004]
1.0	[0.49101862 0.50898138]
0.0	[0.95801682 0.04198318]
0.0	[0.94193294 0.05806706]
0.0	[0.94782248 0.05217752]
0.0	[0.95279696 0.04720304]
0.0	[0.93931897 0.06068103]
0.0	[0.91789775 0.08210225]
0.0	[0.93240009 0.06759991]
0.0	[0.95063963 0.04936037]
0.0	[0.92256805 0.07743195]
0.0	[0.95560412 0.04439588]
0.0	[0.95698893 0.04301107]
0.0	[0.95883977 0.04116023]
0.0	[0.95587276 0.04412724]
1.0	[0.40418717 0.59581283]
0.0	[0.95543532 0.04456468]
0.0	[0.94692501 0.05307499]
0.0	[0.95011209 0.04988791]
0.0	[0.77819168 0.22180832]
0.0	[0.94360762 0.05639238]
1.0	[0.21550069 0.78449931]
0.0	[0.95297407 0.04702593]
0.0	[0.95418337 0.04581663]
1.0	[0.44484106 0.55515894]
0.0	[0.95758176 0.04241824]
0.0	[0.75700707 0.24299293]
0.0	[0.95491216 0.04508784]
0.0	[0.9629995 0.0370005]
0.0	[0.95901749 0.04098251]
0.0	[0.9397876 0.0602124]
0.0	[0.96021036 0.03978964]
1.0	[0.47632805 0.52367195]
0.0	[0.94350055 0.05649945]
0.0	[0.94631372 0.05368628]
0.0	[0.93266522 0.06733478]
0.0	[0.95540068 0.04459932]
0.0	[0.92672773 0.07327227]
0.0	[0.92173256 0.07826744]
1.0	[0.28389249 0.71610751]
0.0	[0.93870145 0.06129855]
0.0	[0.95304524 0.04695476]
0.0	[0.94843487 0.05156513]
0.0	[0.95677489 0.04322511]
0.0	[0.95860295 0.04139705]
0.0	[0.94678889 0.05321111]
0.0	[0.95060011 0.04939989]
0.0	[0.96059547 0.03940453]
0.0	[0.70793937 0.29206063]
1.0	[0.44135508 0.55864492]
0.0	[0.9520305 0.0479695]
0.0	[0.94249304 0.05750696]
0.0	[0.91418679 0.08581321]
0.0	[0.6531952 0.3468048]
1.0	[0.24364977 0.75635023]
1.0	[0.44100447 0.55899553]
0.0	[0.95352543 0.04647457]
0.0	[0.95805755 0.04194245]
0.0	[0.75002823 0.24997177]
0.0	[0.91963958 0.08036042]
0.0	[0.93998926 0.06001074]
0.0	[0.95013374 0.04986626]
0.0	[0.9293038 0.0706962]
1.0	[0.21254979 0.78745021]
1.0	[0.3233831 0.6766169]
0.0	[0.93198825 0.06801175]
0.0	[0.94971366 0.05028634]
1.0	[0.22534274 0.77465726]
0.0	[0.93517286 0.06482714]
0.0	[0.95150087 0.04849913]
0.0	[0.95858088 0.04141912]
0.0	[0.93116826 0.06883174]
0.0	[0.85294472 0.14705528]
0.0	[0.96050332 0.03949668]
0.0	[0.94725494 0.05274506]
0.0	[0.95151419 0.04848581]
0.0	[0.91672702 0.08327298]
0.0	[0.95874731 0.04125269]
0.0	[0.90803466 0.09196534]
0.0	[0.95663733 0.04336267]
0.0	[0.95873097 0.04126903]
0.0	[0.94935148 0.05064852]
0.0	[0.95421101 0.04578899]
0.0	[0.94485812 0.05514188]
0.0	[0.90678378 0.09321622]
1.0	[0.22571185 0.77428815]
0.0	[0.9336083 0.0663917]
0.0	[0.94575119 0.05424881]
0.0	[0.91073223 0.08926777]
0.0	[0.95910553 0.04089447]
1.0	[0.26065705 0.73934295]
0.0	[0.95520195 0.04479805]
0.0	[0.9594267 0.0405733]
1.0	[0.30186259 0.69813741]
0.0	[0.94712007 0.05287993]
0.0	[0.95854456 0.04145544]
0.0	[0.94406616 0.05593384]
0.0	[0.94098788 0.05901212]
1.0	[0.23559046 0.76440954]
0.0	[0.62451536 0.37548464]
0.0	[0.94375603 0.05624397]
0.0	[0.92867835 0.07132165]
0.0	[0.95522003 0.04477997]
0.0	[0.96258922 0.03741078]
0.0	[0.95301354 0.04698646]
1.0	[0.32972661 0.67027339]
0.0	[0.94317201 0.05682799]
0.0	[0.95448361 0.04551639]
0.0	[0.95731571 0.04268429]
0.0	[0.96158771 0.03841229]
0.0	[0.94002493 0.05997507]
0.0	[0.5522649 0.4477351]
0.0	[0.95433562 0.04566438]
0.0	[0.74792689 0.25207311]
1.0	[0.46177691 0.53822309]
0.0	[0.94879304 0.05120696]
0.0	[0.95205096 0.04794904]
0.0	[0.95385507 0.04614493]
0.0	[0.95274183 0.04725817]
0.0	[0.95921127 0.04078873]
0.0	[0.95664698 0.04335302]
0.0	[0.95364745 0.04635255]
0.0	[0.95917112 0.04082888]
0.0	[0.95567841 0.04432159]
0.0	[0.9588812 0.0411188]
0.0	[0.9632076 0.0367924]
0.0	[0.92967646 0.07032354]
0.0	[0.94464283 0.05535717]
0.0	[0.95359945 0.04640055]
0.0	[0.95683558 0.04316442]
0.0	[0.96154071 0.03845929]
0.0	[0.95365114 0.04634886]
0.0	[0.9144275 0.0855725]
1.0	[0.20041924 0.79958076]
0.0	[0.95394118 0.04605882]
0.0	[0.95265648 0.04734352]
0.0	[0.95387274 0.04612726]
0.0	[0.95124817 0.04875183]
0.0	[0.66258143 0.33741857]
0.0	[0.95295243 0.04704757]
0.0	[0.94956815 0.05043185]
0.0	[0.89175776 0.10824224]
0.0	[0.93966335 0.06033665]
0.0	[0.95760543 0.04239457]
0.0	[0.95169525 0.04830475]
0.0	[0.92231532 0.07768468]
0.0	[0.94873015 0.05126985]
1.0	[0.36312184 0.63687816]
0.0	[0.95671916 0.04328084]
0.0	[0.95636828 0.04363172]
0.0	[0.9144892 0.0855108]
0.0	[0.9583315 0.0416685]
0.0	[0.96048105 0.03951895]
0.0	[0.93303155 0.06696845]
0.0	[0.9511083 0.0488917]
0.0	[0.95993559 0.04006441]
0.0	[0.93825003 0.06174997]
0.0	[0.96191155 0.03808845]
0.0	[0.92621955 0.07378045]
0.0	[0.95077841 0.04922159]
0.0	[0.95347365 0.04652635]
0.0	[0.94795007 0.05204993]
0.0	[0.93809 0.06191]
0.0	[0.95696801 0.04303199]
1.0	[0.42532169 0.57467831]
0.0	[0.94877296 0.05122704]
0.0	[0.95714619 0.04285381]
0.0	[0.93113468 0.06886532]
0.0	[0.94878624 0.05121376]
0.0	[0.92707132 0.07292868]
0.0	[0.9523798 0.0476202]
0.0	[0.95965537 0.04034463]
0.0	[0.95669792 0.04330208]
0.0	[0.95645372 0.04354628]
1.0	[0.37937702 0.62062298]
0.0	[0.95453517 0.04546483]
0.0	[0.94192135 0.05807865]
0.0	[0.94955345 0.05044655]
0.0	[0.94818815 0.05181185]
0.0	[0.95065523 0.04934477]
0.0	[0.9537281 0.0462719]
0.0	[0.94602779 0.05397221]
0.0	[0.95290389 0.04709611]
0.0	[0.77346403 0.22653597]
0.0	[0.95925466 0.04074534]
0.0	[0.85084064 0.14915936]
0.0	[0.93363228 0.06636772]
1.0	[0.48263958 0.51736042]
0.0	[0.9517391 0.0482609]
0.0	[0.95513555 0.04486445]
0.0	[0.9341076 0.0658924]
0.0	[0.93532949 0.06467051]
0.0	[0.89504808 0.10495192]
0.0	[0.87217951 0.12782049]
1.0	[0.21415398 0.78584602]
0.0	[0.94593507 0.05406493]
0.0	[0.94701006 0.05298994]
0.0	[0.95087095 0.04912905]
0.0	[0.95635005 0.04364995]
0.0	[0.9307193 0.0692807]
1.0	[0.44369493 0.55630507]
0.0	[0.95630085 0.04369915]
0.0	[0.9460637 0.0539363]
0.0	[0.91081868 0.08918132]
0.0	[0.94942329 0.05057671]
1.0	[0.37099098 0.62900902]
0.0	[0.95669136 0.04330864]
0.0	[0.96237477 0.03762523]
0.0	[0.95226033 0.04773967]
0.0	[0.95870372 0.04129628]
0.0	[0.93683154 0.06316846]
0.0	[0.94762903 0.05237097]
0.0	[0.96141864 0.03858136]
1.0	[0.28294339 0.71705661]
1.0	[0.24032899 0.75967101]
0.0	[0.95451662 0.04548338]
0.0	[0.94893054 0.05106946]
0.0	[0.93991671 0.06008329]
0.0	[0.95524471 0.04475529]
0.0	[0.95077871 0.04922129]
