#ypred	ypred_prob
0.0	[0.61115612 0.38884388]
0.0	[0.5770074 0.4229926]
0.0	[0.59132867 0.40867133]
0.0	[0.59390429 0.40609571]
0.0	[0.60402171 0.39597829]
0.0	[0.59345054 0.40654946]
0.0	[0.54799858 0.45200142]
0.0	[0.60308288 0.39691712]
1.0	[0.46385026 0.53614974]
0.0	[0.58970833 0.41029167]
0.0	[0.58809781 0.41190219]
0.0	[0.50574731 0.49425269]
0.0	[0.59268047 0.40731953]
0.0	[0.60561137 0.39438863]
0.0	[0.60500057 0.39499943]
0.0	[0.60124385 0.39875615]
0.0	[0.59229117 0.40770883]
0.0	[0.53001709 0.46998291]
1.0	[0.49576005 0.50423995]
1.0	[0.43809094 0.56190906]
0.0	[0.58215787 0.41784213]
0.0	[0.60132585 0.39867415]
0.0	[0.59146303 0.40853697]
0.0	[0.51655752 0.48344248]
0.0	[0.60156639 0.39843361]
0.0	[0.6079799 0.3920201]
0.0	[0.61452639 0.38547361]
0.0	[0.59912333 0.40087667]
0.0	[0.60451076 0.39548924]
0.0	[0.60204409 0.39795591]
0.0	[0.60362201 0.39637799]
0.0	[0.60145216 0.39854784]
0.0	[0.59511878 0.40488122]
0.0	[0.56677277 0.43322723]
0.0	[0.56558449 0.43441551]
0.0	[0.57211688 0.42788312]
0.0	[0.58391107 0.41608893]
0.0	[0.57507724 0.42492276]
0.0	[0.58993669 0.41006331]
0.0	[0.60541281 0.39458719]
1.0	[0.43099767 0.56900233]
0.0	[0.60790936 0.39209064]
0.0	[0.59604945 0.40395055]
0.0	[0.57917921 0.42082079]
0.0	[0.58177675 0.41822325]
0.0	[0.53508135 0.46491865]
0.0	[0.59966943 0.40033057]
0.0	[0.60517692 0.39482308]
0.0	[0.61623392 0.38376608]
0.0	[0.59105465 0.40894535]
0.0	[0.52515696 0.47484304]
0.0	[0.61186884 0.38813116]
1.0	[0.45303088 0.54696912]
0.0	[0.53201158 0.46798842]
0.0	[0.56023023 0.43976977]
0.0	[0.60814529 0.39185471]
0.0	[0.61697193 0.38302807]
0.0	[0.56957423 0.43042577]
1.0	[0.44544816 0.55455184]
0.0	[0.55972254 0.44027746]
0.0	[0.60392971 0.39607029]
1.0	[0.44688354 0.55311646]
0.0	[0.55037068 0.44962932]
0.0	[0.60321067 0.39678933]
1.0	[0.49237823 0.50762177]
1.0	[0.4253608 0.5746392]
0.0	[0.60356215 0.39643785]
1.0	[0.46793046 0.53206954]
0.0	[0.587976 0.412024]
0.0	[0.58502369 0.41497631]
0.0	[0.61005259 0.38994741]
0.0	[0.55738933 0.44261067]
0.0	[0.58802321 0.41197679]
0.0	[0.58570716 0.41429284]
0.0	[0.50734292 0.49265708]
0.0	[0.58309475 0.41690525]
0.0	[0.59309069 0.40690931]
0.0	[0.58384534 0.41615466]
0.0	[0.58352687 0.41647313]
0.0	[0.60111515 0.39888485]
0.0	[0.54560711 0.45439289]
1.0	[0.44926481 0.55073519]
0.0	[0.56964139 0.43035861]
0.0	[0.59321387 0.40678613]
0.0	[0.61183106 0.38816894]
0.0	[0.57332557 0.42667443]
0.0	[0.59855648 0.40144352]
0.0	[0.52866744 0.47133256]
0.0	[0.58818129 0.41181871]
0.0	[0.60537723 0.39462277]
0.0	[0.58654305 0.41345695]
0.0	[0.60128013 0.39871987]
0.0	[0.60226497 0.39773503]
0.0	[0.59739535 0.40260465]
0.0	[0.58838545 0.41161455]
0.0	[0.52292964 0.47707036]
0.0	[0.61439401 0.38560599]
0.0	[0.55002638 0.44997362]
1.0	[0.47532491 0.52467509]
0.0	[0.61313043 0.38686957]
0.0	[0.59654479 0.40345521]
0.0	[0.59312226 0.40687774]
1.0	[0.46701792 0.53298208]
0.0	[0.61039821 0.38960179]
0.0	[0.60629727 0.39370273]
0.0	[0.579354 0.420646]
0.0	[0.60432842 0.39567158]
0.0	[0.61224658 0.38775342]
0.0	[0.61193714 0.38806286]
0.0	[0.51956214 0.48043786]
0.0	[0.58441469 0.41558531]
0.0	[0.60465339 0.39534661]
0.0	[0.57713157 0.42286843]
0.0	[0.59866291 0.40133709]
0.0	[0.58794453 0.41205547]
0.0	[0.61114559 0.38885441]
0.0	[0.61543416 0.38456584]
0.0	[0.61087127 0.38912873]
0.0	[0.57638703 0.42361297]
0.0	[0.5919153 0.4080847]
0.0	[0.51174887 0.48825113]
0.0	[0.58957572 0.41042428]
0.0	[0.59173449 0.40826551]
0.0	[0.50608457 0.49391543]
0.0	[0.54723609 0.45276391]
0.0	[0.60304552 0.39695448]
0.0	[0.58039188 0.41960812]
0.0	[0.58148256 0.41851744]
0.0	[0.60880246 0.39119754]
0.0	[0.56319739 0.43680261]
0.0	[0.61033909 0.38966091]
0.0	[0.58319831 0.41680169]
0.0	[0.59424975 0.40575025]
0.0	[0.59361829 0.40638171]
0.0	[0.58517702 0.41482298]
1.0	[0.48481147 0.51518853]
0.0	[0.58774723 0.41225277]
0.0	[0.58142977 0.41857023]
0.0	[0.57710887 0.42289113]
0.0	[0.6136895 0.3863105]
1.0	[0.48026305 0.51973695]
0.0	[0.60221452 0.39778548]
0.0	[0.6066873 0.3933127]
0.0	[0.58812702 0.41187298]
0.0	[0.57750949 0.42249051]
1.0	[0.47625528 0.52374472]
0.0	[0.55806077 0.44193923]
0.0	[0.58522308 0.41477692]
0.0	[0.57042717 0.42957283]
0.0	[0.55796563 0.44203437]
0.0	[0.61733884 0.38266116]
0.0	[0.58252065 0.41747935]
0.0	[0.5969121 0.4030879]
0.0	[0.5866874 0.4133126]
1.0	[0.45813753 0.54186247]
0.0	[0.60231006 0.39768994]
0.0	[0.61625423 0.38374577]
0.0	[0.59959758 0.40040242]
0.0	[0.59928541 0.40071459]
0.0	[0.57814261 0.42185739]
0.0	[0.60439184 0.39560816]
0.0	[0.59392243 0.40607757]
0.0	[0.58126648 0.41873352]
0.0	[0.61299931 0.38700069]
0.0	[0.58966008 0.41033992]
0.0	[0.60611042 0.39388958]
0.0	[0.61053339 0.38946661]
1.0	[0.45302132 0.54697868]
0.0	[0.59614792 0.40385208]
0.0	[0.59263607 0.40736393]
0.0	[0.601394 0.398606]
0.0	[0.62069625 0.37930375]
0.0	[0.5914024 0.4085976]
0.0	[0.57011713 0.42988287]
1.0	[0.44687086 0.55312914]
0.0	[0.58245573 0.41754427]
1.0	[0.46331673 0.53668327]
0.0	[0.61295122 0.38704878]
0.0	[0.58768382 0.41231618]
0.0	[0.58582017 0.41417983]
1.0	[0.43789546 0.56210454]
0.0	[0.57772156 0.42227844]
0.0	[0.56707736 0.43292264]
0.0	[0.5786277 0.4213723]
0.0	[0.58493093 0.41506907]
0.0	[0.57647614 0.42352386]
0.0	[0.60963457 0.39036543]
0.0	[0.60057565 0.39942435]
0.0	[0.55438854 0.44561146]
0.0	[0.60874535 0.39125465]
1.0	[0.43180435 0.56819565]
0.0	[0.59413809 0.40586191]
0.0	[0.57670738 0.42329262]
0.0	[0.58036514 0.41963486]
0.0	[0.61396761 0.38603239]
0.0	[0.59485375 0.40514625]
0.0	[0.61553839 0.38446161]
0.0	[0.59329467 0.40670533]
0.0	[0.59854209 0.40145791]
0.0	[0.58290797 0.41709203]
0.0	[0.56233991 0.43766009]
1.0	[0.43013307 0.56986693]
0.0	[0.60148292 0.39851708]
0.0	[0.56121113 0.43878887]
0.0	[0.60511111 0.39488889]
0.0	[0.57088749 0.42911251]
1.0	[0.41196821 0.58803179]
0.0	[0.58459257 0.41540743]
0.0	[0.61066981 0.38933019]
0.0	[0.59556218 0.40443782]
1.0	[0.44913866 0.55086134]
0.0	[0.60613314 0.39386686]
0.0	[0.59983665 0.40016335]
0.0	[0.52427071 0.47572929]
0.0	[0.59846637 0.40153363]
1.0	[0.44605218 0.55394782]
0.0	[0.58966975 0.41033025]
0.0	[0.50927358 0.49072642]
0.0	[0.57977119 0.42022881]
0.0	[0.58312279 0.41687721]
0.0	[0.56952112 0.43047888]
1.0	[0.44149555 0.55850445]
0.0	[0.59952219 0.40047781]
0.0	[0.59143563 0.40856437]
0.0	[0.60232968 0.39767032]
0.0	[0.57013821 0.42986179]
0.0	[0.52750322 0.47249678]
0.0	[0.61151571 0.38848429]
0.0	[0.57964898 0.42035102]
0.0	[0.60894819 0.39105181]
0.0	[0.59211367 0.40788633]
0.0	[0.57167489 0.42832511]
0.0	[0.60300073 0.39699927]
0.0	[0.59525622 0.40474378]
0.0	[0.59264095 0.40735905]
0.0	[0.61486129 0.38513871]
0.0	[0.60299796 0.39700204]
0.0	[0.59463562 0.40536438]
0.0	[0.59680384 0.40319616]
0.0	[0.61188616 0.38811384]
0.0	[0.59265177 0.40734823]
0.0	[0.59592961 0.40407039]
1.0	[0.442215 0.557785]
0.0	[0.53274443 0.46725557]
1.0	[0.49233606 0.50766394]
0.0	[0.5985939 0.4014061]
0.0	[0.53192842 0.46807158]
0.0	[0.60011977 0.39988023]
0.0	[0.61398951 0.38601049]
0.0	[0.54145783 0.45854217]
0.0	[0.60335111 0.39664889]
0.0	[0.59288124 0.40711876]
0.0	[0.52353581 0.47646419]
0.0	[0.58219544 0.41780456]
0.0	[0.56189908 0.43810092]
1.0	[0.4507121 0.5492879]
0.0	[0.58859613 0.41140387]
0.0	[0.59173543 0.40826457]
1.0	[0.42723048 0.57276952]
0.0	[0.59728606 0.40271394]
0.0	[0.60903935 0.39096065]
0.0	[0.60912131 0.39087869]
0.0	[0.59524841 0.40475159]
0.0	[0.5843492 0.4156508]
1.0	[0.47600116 0.52399884]
0.0	[0.60302184 0.39697816]
0.0	[0.54016433 0.45983567]
1.0	[0.44981713 0.55018287]
0.0	[0.61138234 0.38861766]
0.0	[0.61331255 0.38668745]
0.0	[0.59768852 0.40231148]
0.0	[0.58170884 0.41829116]
0.0	[0.54776103 0.45223897]
0.0	[0.59300379 0.40699621]
0.0	[0.60007356 0.39992644]
0.0	[0.60291003 0.39708997]
1.0	[0.46194795 0.53805205]
0.0	[0.58637883 0.41362117]
0.0	[0.57935522 0.42064478]
1.0	[0.45146698 0.54853302]
1.0	[0.4673576 0.5326424]
0.0	[0.56519504 0.43480496]
0.0	[0.56054833 0.43945167]
1.0	[0.44968966 0.55031034]
0.0	[0.58154719 0.41845281]
0.0	[0.59639538 0.40360462]
0.0	[0.573283 0.426717]
0.0	[0.61601086 0.38398914]
0.0	[0.50202591 0.49797409]
0.0	[0.58534459 0.41465541]
0.0	[0.5796128 0.4203872]
0.0	[0.57463578 0.42536422]
0.0	[0.59146504 0.40853496]
0.0	[0.55358928 0.44641072]
0.0	[0.60342128 0.39657872]
1.0	[0.44476667 0.55523333]
0.0	[0.61046337 0.38953663]
0.0	[0.59317039 0.40682961]
0.0	[0.59720913 0.40279087]
0.0	[0.59888614 0.40111386]
0.0	[0.55221812 0.44778188]
0.0	[0.56941213 0.43058787]
0.0	[0.60731091 0.39268909]
0.0	[0.60849409 0.39150591]
0.0	[0.58762214 0.41237786]
0.0	[0.58588548 0.41411452]
0.0	[0.59542532 0.40457468]
0.0	[0.60059106 0.39940894]
0.0	[0.60177423 0.39822577]
0.0	[0.58473655 0.41526345]
0.0	[0.6129174 0.3870826]
0.0	[0.58562247 0.41437753]
0.0	[0.59888014 0.40111986]
0.0	[0.56417566 0.43582434]
0.0	[0.6054971 0.3945029]
0.0	[0.53297433 0.46702567]
0.0	[0.59239981 0.40760019]
0.0	[0.53028014 0.46971986]
0.0	[0.61025302 0.38974698]
0.0	[0.57184848 0.42815152]
0.0	[0.58808009 0.41191991]
0.0	[0.6097913 0.3902087]
0.0	[0.61313481 0.38686519]
0.0	[0.59592153 0.40407847]
0.0	[0.60043964 0.39956036]
0.0	[0.57498017 0.42501983]
0.0	[0.5944232 0.4055768]
0.0	[0.59952061 0.40047939]
0.0	[0.56695047 0.43304953]
0.0	[0.61520022 0.38479978]
0.0	[0.58571065 0.41428935]
0.0	[0.57080511 0.42919489]
0.0	[0.58776236 0.41223764]
1.0	[0.46927364 0.53072636]
0.0	[0.58391476 0.41608524]
0.0	[0.60919695 0.39080305]
0.0	[0.60773614 0.39226386]
0.0	[0.59678561 0.40321439]
0.0	[0.60159192 0.39840808]
1.0	[0.43892781 0.56107219]
0.0	[0.59867169 0.40132831]
0.0	[0.59841193 0.40158807]
0.0	[0.52615271 0.47384729]
0.0	[0.60994195 0.39005805]
0.0	[0.60948948 0.39051052]
0.0	[0.55929854 0.44070146]
1.0	[0.46544959 0.53455041]
0.0	[0.59851771 0.40148229]
0.0	[0.56861572 0.43138428]
0.0	[0.58545943 0.41454057]
1.0	[0.48927364 0.51072636]
0.0	[0.53290099 0.46709901]
0.0	[0.59016188 0.40983812]
1.0	[0.43417138 0.56582862]
0.0	[0.60818219 0.39181781]
0.0	[0.61378528 0.38621472]
1.0	[0.45174343 0.54825657]
0.0	[0.59872767 0.40127233]
0.0	[0.56174648 0.43825352]
0.0	[0.56443529 0.43556471]
0.0	[0.59431513 0.40568487]
0.0	[0.57561837 0.42438163]
0.0	[0.60851459 0.39148541]
0.0	[0.61644116 0.38355884]
0.0	[0.58422782 0.41577218]
0.0	[0.50819548 0.49180452]
0.0	[0.57619449 0.42380551]
0.0	[0.58051704 0.41948296]
0.0	[0.59307708 0.40692292]
0.0	[0.59986317 0.40013683]
0.0	[0.58291657 0.41708343]
1.0	[0.4802925 0.5197075]
0.0	[0.59849956 0.40150044]
0.0	[0.59826834 0.40173166]
0.0	[0.58443411 0.41556589]
0.0	[0.61452725 0.38547275]
0.0	[0.59946887 0.40053113]
0.0	[0.60362894 0.39637106]
1.0	[0.45277911 0.54722089]
0.0	[0.59128277 0.40871723]
0.0	[0.59198393 0.40801607]
0.0	[0.52854702 0.47145298]
0.0	[0.53893505 0.46106495]
0.0	[0.57995587 0.42004413]
0.0	[0.59383044 0.40616956]
0.0	[0.58998544 0.41001456]
0.0	[0.57958217 0.42041783]
0.0	[0.59641441 0.40358559]
0.0	[0.58885335 0.41114665]
0.0	[0.57492139 0.42507861]
0.0	[0.60684792 0.39315208]
0.0	[0.60410008 0.39589992]
0.0	[0.58437418 0.41562582]
0.0	[0.56689707 0.43310293]
0.0	[0.61043232 0.38956768]
0.0	[0.52324759 0.47675241]
0.0	[0.58776956 0.41223044]
0.0	[0.5795274 0.4204726]
0.0	[0.60097185 0.39902815]
0.0	[0.58862486 0.41137514]
0.0	[0.60832282 0.39167718]
0.0	[0.60947934 0.39052066]
0.0	[0.58311959 0.41688041]
0.0	[0.56753821 0.43246179]
0.0	[0.60095036 0.39904964]
0.0	[0.5605946 0.4394054]
0.0	[0.60313707 0.39686293]
0.0	[0.57402308 0.42597692]
0.0	[0.51418836 0.48581164]
0.0	[0.51599336 0.48400664]
0.0	[0.60110628 0.39889372]
0.0	[0.61167069 0.38832931]
0.0	[0.55764243 0.44235757]
1.0	[0.42246462 0.57753538]
0.0	[0.51608174 0.48391826]
0.0	[0.59044158 0.40955842]
0.0	[0.57378017 0.42621983]
0.0	[0.60422923 0.39577077]
0.0	[0.60968118 0.39031882]
0.0	[0.58073437 0.41926563]
0.0	[0.57448653 0.42551347]
0.0	[0.58754757 0.41245243]
0.0	[0.6148559 0.3851441]
0.0	[0.58912607 0.41087393]
0.0	[0.56316611 0.43683389]
1.0	[0.44172775 0.55827225]
0.0	[0.57586126 0.42413874]
0.0	[0.5999186 0.4000814]
0.0	[0.56156533 0.43843467]
0.0	[0.57311782 0.42688218]
1.0	[0.4355747 0.5644253]
0.0	[0.57469194 0.42530806]
0.0	[0.56672702 0.43327298]
0.0	[0.60776995 0.39223005]
0.0	[0.59141099 0.40858901]
0.0	[0.56703156 0.43296844]
0.0	[0.51183619 0.48816381]
0.0	[0.61046381 0.38953619]
0.0	[0.60337913 0.39662087]
0.0	[0.55393166 0.44606834]
0.0	[0.52948079 0.47051921]
0.0	[0.54415467 0.45584533]
0.0	[0.54806809 0.45193191]
0.0	[0.56476813 0.43523187]
0.0	[0.59319872 0.40680128]
0.0	[0.56048397 0.43951603]
0.0	[0.61564212 0.38435788]
0.0	[0.58530549 0.41469451]
0.0	[0.60434641 0.39565359]
0.0	[0.58306704 0.41693296]
0.0	[0.58873338 0.41126662]
0.0	[0.59219751 0.40780249]
0.0	[0.56415478 0.43584522]
0.0	[0.59045348 0.40954652]
0.0	[0.60018413 0.39981587]
0.0	[0.55457385 0.44542615]
1.0	[0.43120282 0.56879718]
0.0	[0.59274996 0.40725004]
0.0	[0.59408456 0.40591544]
0.0	[0.60731888 0.39268112]
1.0	[0.43584216 0.56415784]
0.0	[0.58293497 0.41706503]
0.0	[0.60371308 0.39628692]
0.0	[0.58891851 0.41108149]
0.0	[0.59957384 0.40042616]
0.0	[0.60150402 0.39849598]
0.0	[0.53000433 0.46999567]
0.0	[0.58685965 0.41314035]
0.0	[0.5927996 0.4072004]
0.0	[0.59118774 0.40881226]
0.0	[0.51416057 0.48583943]
0.0	[0.5353639 0.4646361]
0.0	[0.580946 0.419054]
0.0	[0.59759153 0.40240847]
0.0	[0.59581998 0.40418002]
1.0	[0.43668816 0.56331184]
0.0	[0.59552859 0.40447141]
1.0	[0.46112824 0.53887176]
1.0	[0.42321703 0.57678297]
0.0	[0.6099255 0.3900745]
0.0	[0.58662617 0.41337383]
0.0	[0.60244039 0.39755961]
0.0	[0.60499989 0.39500011]
0.0	[0.59327107 0.40672893]
0.0	[0.59956838 0.40043162]
0.0	[0.61330367 0.38669633]
0.0	[0.58981279 0.41018721]
0.0	[0.58615116 0.41384884]
0.0	[0.58607213 0.41392787]
0.0	[0.57006985 0.42993015]
0.0	[0.59961017 0.40038983]
0.0	[0.59977642 0.40022358]
0.0	[0.6122284 0.3877716]
0.0	[0.60692066 0.39307934]
0.0	[0.58542261 0.41457739]
0.0	[0.60970387 0.39029613]
0.0	[0.61586466 0.38413534]
0.0	[0.59081772 0.40918228]
0.0	[0.53322644 0.46677356]
0.0	[0.58569433 0.41430567]
0.0	[0.53261877 0.46738123]
0.0	[0.58936736 0.41063264]
0.0	[0.5932577 0.4067423]
0.0	[0.59381286 0.40618714]
0.0	[0.61137863 0.38862137]
0.0	[0.58439036 0.41560964]
0.0	[0.58470461 0.41529539]
0.0	[0.57099587 0.42900413]
0.0	[0.58122385 0.41877615]
0.0	[0.58783519 0.41216481]
0.0	[0.60666077 0.39333923]
0.0	[0.59313833 0.40686167]
0.0	[0.59703108 0.40296892]
0.0	[0.56589048 0.43410952]
0.0	[0.61282091 0.38717909]
0.0	[0.61217396 0.38782604]
0.0	[0.58822329 0.41177671]
0.0	[0.52866322 0.47133678]
0.0	[0.58511582 0.41488418]
1.0	[0.45670314 0.54329686]
1.0	[0.43436687 0.56563313]
0.0	[0.60112769 0.39887231]
0.0	[0.61196691 0.38803309]
0.0	[0.52660096 0.47339904]
0.0	[0.60956239 0.39043761]
0.0	[0.55820514 0.44179486]
0.0	[0.60384878 0.39615122]
0.0	[0.57705688 0.42294312]
0.0	[0.58911849 0.41088151]
1.0	[0.44310288 0.55689712]
0.0	[0.61243569 0.38756431]
0.0	[0.55757256 0.44242744]
0.0	[0.57680863 0.42319137]
1.0	[0.46763376 0.53236624]
0.0	[0.58822052 0.41177948]
0.0	[0.59967929 0.40032071]
0.0	[0.60054378 0.39945622]
0.0	[0.59624517 0.40375483]
0.0	[0.59157529 0.40842471]
0.0	[0.58780774 0.41219226]
1.0	[0.45088848 0.54911152]
0.0	[0.51484487 0.48515513]
0.0	[0.58576239 0.41423761]
0.0	[0.54239114 0.45760886]
0.0	[0.6031659 0.3968341]
1.0	[0.4562127 0.5437873]
0.0	[0.5228 0.4772]
0.0	[0.57677897 0.42322103]
1.0	[0.46772387 0.53227613]
1.0	[0.45488885 0.54511115]
0.0	[0.57046772 0.42953228]
0.0	[0.5973924 0.4026076]
0.0	[0.53178891 0.46821109]
0.0	[0.5897698 0.4102302]
0.0	[0.600536 0.399464]
0.0	[0.57157878 0.42842122]
0.0	[0.55206432 0.44793568]
0.0	[0.60041226 0.39958774]
0.0	[0.600567 0.399433]
0.0	[0.59030297 0.40969703]
0.0	[0.57698448 0.42301552]
0.0	[0.60952848 0.39047152]
0.0	[0.60004244 0.39995756]
0.0	[0.59130623 0.40869377]
1.0	[0.43754128 0.56245872]
0.0	[0.59355921 0.40644079]
0.0	[0.59732097 0.40267903]
0.0	[0.59551104 0.40448896]
0.0	[0.58875671 0.41124329]
0.0	[0.59420657 0.40579343]
0.0	[0.60455785 0.39544215]
1.0	[0.43433307 0.56566693]
0.0	[0.56367264 0.43632736]
0.0	[0.60001921 0.39998079]
0.0	[0.60599024 0.39400976]
0.0	[0.57105443 0.42894557]
0.0	[0.56956061 0.43043939]
0.0	[0.5138288 0.4861712]
0.0	[0.6101612 0.3898388]
0.0	[0.60321721 0.39678279]
0.0	[0.52851132 0.47148868]
0.0	[0.60356005 0.39643995]
0.0	[0.55075004 0.44924996]
0.0	[0.60782054 0.39217946]
0.0	[0.59010512 0.40989488]
0.0	[0.58183191 0.41816809]
0.0	[0.59056371 0.40943629]
0.0	[0.58985422 0.41014578]
0.0	[0.6133914 0.3866086]
0.0	[0.57752948 0.42247052]
0.0	[0.59796761 0.40203239]
0.0	[0.58517201 0.41482799]
0.0	[0.5334133 0.4665867]
0.0	[0.62034278 0.37965722]
0.0	[0.60804401 0.39195599]
1.0	[0.42792389 0.57207611]
0.0	[0.58667597 0.41332403]
1.0	[0.47991048 0.52008952]
0.0	[0.60641572 0.39358428]
0.0	[0.60441562 0.39558438]
1.0	[0.49825753 0.50174247]
0.0	[0.59090573 0.40909427]
0.0	[0.60621299 0.39378701]
1.0	[0.46613603 0.53386397]
0.0	[0.60058473 0.39941527]
1.0	[0.43831921 0.56168079]
0.0	[0.59795221 0.40204779]
0.0	[0.60017587 0.39982413]
0.0	[0.59651473 0.40348527]
0.0	[0.59808407 0.40191593]
0.0	[0.5753962 0.4246038]
0.0	[0.53728233 0.46271767]
0.0	[0.6152889 0.3847111]
0.0	[0.60413333 0.39586667]
0.0	[0.60246132 0.39753868]
0.0	[0.57493759 0.42506241]
0.0	[0.57144563 0.42855437]
0.0	[0.60528996 0.39471004]
0.0	[0.58520857 0.41479143]
0.0	[0.60403509 0.39596491]
0.0	[0.60174603 0.39825397]
0.0	[0.59378707 0.40621293]
0.0	[0.60837329 0.39162671]
0.0	[0.59748329 0.40251671]
0.0	[0.59814432 0.40185568]
0.0	[0.58176962 0.41823038]
0.0	[0.52941427 0.47058573]
0.0	[0.54806356 0.45193644]
0.0	[0.57251931 0.42748069]
0.0	[0.55988446 0.44011554]
0.0	[0.60026789 0.39973211]
0.0	[0.53863882 0.46136118]
0.0	[0.58941352 0.41058648]
0.0	[0.59361879 0.40638121]
0.0	[0.58780427 0.41219573]
0.0	[0.58741698 0.41258302]
0.0	[0.5908905 0.4091095]
0.0	[0.58873005 0.41126995]
0.0	[0.59572097 0.40427903]
0.0	[0.59844384 0.40155616]
0.0	[0.59761429 0.40238571]
0.0	[0.59772459 0.40227541]
0.0	[0.60660497 0.39339503]
0.0	[0.51300931 0.48699069]
0.0	[0.6012525 0.3987475]
0.0	[0.57877872 0.42122128]
0.0	[0.61182865 0.38817135]
0.0	[0.55974243 0.44025757]
0.0	[0.55561163 0.44438837]
0.0	[0.57843316 0.42156684]
0.0	[0.57847301 0.42152699]
0.0	[0.58834299 0.41165701]
0.0	[0.58537139 0.41462861]
0.0	[0.60068015 0.39931985]
0.0	[0.58380664 0.41619336]
0.0	[0.60346794 0.39653206]
0.0	[0.60146011 0.39853989]
0.0	[0.55129287 0.44870713]
0.0	[0.61116508 0.38883492]
0.0	[0.59642367 0.40357633]
0.0	[0.61125318 0.38874682]
0.0	[0.58460939 0.41539061]
0.0	[0.58720034 0.41279966]
0.0	[0.60495909 0.39504091]
0.0	[0.6113018 0.3886982]
0.0	[0.59366999 0.40633001]
0.0	[0.50134105 0.49865895]
0.0	[0.58649372 0.41350628]
0.0	[0.61175255 0.38824745]
1.0	[0.46528122 0.53471878]
0.0	[0.61083932 0.38916068]
0.0	[0.58844489 0.41155511]
1.0	[0.46590347 0.53409653]
0.0	[0.52681781 0.47318219]
0.0	[0.55485242 0.44514758]
0.0	[0.59206177 0.40793823]
0.0	[0.58717399 0.41282601]
0.0	[0.59531811 0.40468189]
0.0	[0.5830614 0.4169386]
1.0	[0.40676883 0.59323117]
0.0	[0.60794434 0.39205566]
0.0	[0.58807905 0.41192095]
1.0	[0.45694038 0.54305962]
0.0	[0.59767945 0.40232055]
0.0	[0.60367705 0.39632295]
0.0	[0.56981439 0.43018561]
0.0	[0.57016021 0.42983979]
0.0	[0.57796173 0.42203827]
0.0	[0.5858806 0.4141194]
0.0	[0.59664879 0.40335121]
0.0	[0.55637699 0.44362301]
0.0	[0.55625178 0.44374822]
0.0	[0.57241983 0.42758017]
0.0	[0.56288389 0.43711611]
0.0	[0.51684277 0.48315723]
0.0	[0.5763007 0.4236993]
0.0	[0.57173585 0.42826415]
0.0	[0.60113836 0.39886164]
0.0	[0.57451178 0.42548822]
0.0	[0.59918315 0.40081685]
0.0	[0.5815063 0.4184937]
0.0	[0.58580965 0.41419035]
0.0	[0.55852528 0.44147472]
0.0	[0.58843351 0.41156649]
1.0	[0.45828406 0.54171594]
0.0	[0.60927615 0.39072385]
0.0	[0.59953895 0.40046105]
0.0	[0.60063 0.39937]
0.0	[0.59397113 0.40602887]
0.0	[0.59355536 0.40644464]
0.0	[0.59876242 0.40123758]
0.0	[0.58993888 0.41006112]
0.0	[0.59420236 0.40579764]
0.0	[0.60713603 0.39286397]
0.0	[0.57194475 0.42805525]
0.0	[0.58219708 0.41780292]
0.0	[0.60900636 0.39099364]
0.0	[0.61230641 0.38769359]
0.0	[0.58342295 0.41657705]
0.0	[0.50019008 0.49980992]
1.0	[0.45946008 0.54053992]
0.0	[0.60040198 0.39959802]
0.0	[0.54653402 0.45346598]
0.0	[0.57923501 0.42076499]
0.0	[0.6003593 0.3996407]
0.0	[0.56276545 0.43723455]
0.0	[0.61074884 0.38925116]
0.0	[0.61101076 0.38898924]
0.0	[0.58984953 0.41015047]
1.0	[0.44492717 0.55507283]
0.0	[0.61023658 0.38976342]
0.0	[0.60237965 0.39762035]
0.0	[0.6050584 0.3949416]
0.0	[0.57964955 0.42035045]
0.0	[0.58542585 0.41457415]
1.0	[0.45524857 0.54475143]
0.0	[0.5995229 0.4004771]
0.0	[0.60441034 0.39558966]
0.0	[0.60891166 0.39108834]
1.0	[0.49649822 0.50350178]
0.0	[0.5737801 0.4262199]
0.0	[0.58346255 0.41653745]
0.0	[0.5794898 0.4205102]
0.0	[0.59414634 0.40585366]
0.0	[0.58383965 0.41616035]
0.0	[0.53215787 0.46784213]
0.0	[0.59698652 0.40301348]
0.0	[0.57221599 0.42778401]
0.0	[0.60595335 0.39404665]
0.0	[0.61043928 0.38956072]
0.0	[0.59253348 0.40746652]
0.0	[0.58467396 0.41532604]
0.0	[0.55585155 0.44414845]
0.0	[0.58459988 0.41540012]
0.0	[0.588837 0.411163]
1.0	[0.42124065 0.57875935]
0.0	[0.57008246 0.42991754]
0.0	[0.60911633 0.39088367]
0.0	[0.59752269 0.40247731]
0.0	[0.57735542 0.42264458]
0.0	[0.61451702 0.38548298]
0.0	[0.56968344 0.43031656]
0.0	[0.56507745 0.43492255]
0.0	[0.59032428 0.40967572]
0.0	[0.58213236 0.41786764]
0.0	[0.60376215 0.39623785]
0.0	[0.59429305 0.40570695]
0.0	[0.59225957 0.40774043]
0.0	[0.60783016 0.39216984]
0.0	[0.60370188 0.39629812]
0.0	[0.53823158 0.46176842]
0.0	[0.5961024 0.4038976]
0.0	[0.58882942 0.41117058]
0.0	[0.52628004 0.47371996]
0.0	[0.59928196 0.40071804]
0.0	[0.58532064 0.41467936]
0.0	[0.61462226 0.38537774]
0.0	[0.53911887 0.46088113]
