#ypred	ypred_prob
0.0	[0.84513958 0.15486042]
0.0	[0.66980173 0.33019827]
1.0	[0.37242328 0.62757672]
0.0	[0.74694235 0.25305765]
1.0	[0.49565939 0.50434061]
0.0	[0.81478457 0.18521543]
0.0	[0.86177043 0.13822957]
0.0	[0.87066989 0.12933011]
0.0	[0.84119918 0.15880082]
0.0	[0.66956405 0.33043595]
0.0	[0.79384738 0.20615262]
0.0	[0.80983738 0.19016262]
0.0	[0.84491468 0.15508532]
0.0	[0.8214025 0.1785975]
0.0	[0.82445057 0.17554943]
0.0	[0.82645688 0.17354312]
1.0	[0.34612292 0.65387708]
0.0	[0.80072142 0.19927858]
0.0	[0.79802945 0.20197055]
0.0	[0.83242409 0.16757591]
0.0	[0.7031715 0.2968285]
0.0	[0.83415123 0.16584877]
0.0	[0.87010479 0.12989521]
0.0	[0.79965303 0.20034697]
0.0	[0.8569869 0.1430131]
0.0	[0.88500169 0.11499831]
0.0	[0.76262884 0.23737116]
0.0	[0.83960348 0.16039652]
0.0	[0.89040674 0.10959326]
0.0	[0.85389506 0.14610494]
1.0	[0.30320025 0.69679975]
0.0	[0.73784467 0.26215533]
1.0	[0.1568683 0.8431317]
0.0	[0.56481033 0.43518967]
0.0	[0.78633638 0.21366362]
0.0	[0.85910369 0.14089631]
0.0	[0.83700248 0.16299752]
0.0	[0.84772686 0.15227314]
0.0	[0.78697712 0.21302288]
0.0	[0.7217714 0.2782286]
0.0	[0.809016 0.190984]
0.0	[0.77368902 0.22631098]
0.0	[0.88453133 0.11546867]
0.0	[0.76377353 0.23622647]
0.0	[0.78130458 0.21869542]
0.0	[0.80145877 0.19854123]
0.0	[0.59772094 0.40227906]
0.0	[0.72530592 0.27469408]
0.0	[0.71005249 0.28994751]
0.0	[0.75306303 0.24693697]
0.0	[0.87217234 0.12782766]
0.0	[0.80059104 0.19940896]
0.0	[0.69191746 0.30808254]
0.0	[0.88043158 0.11956842]
0.0	[0.74838787 0.25161213]
0.0	[0.84048303 0.15951697]
0.0	[0.76672989 0.23327011]
0.0	[0.84581921 0.15418079]
0.0	[0.72087254 0.27912746]
0.0	[0.89249373 0.10750627]
0.0	[0.84585674 0.15414326]
0.0	[0.87612418 0.12387582]
0.0	[0.86620883 0.13379117]
0.0	[0.78282237 0.21717763]
0.0	[0.84677404 0.15322596]
0.0	[0.85751612 0.14248388]
0.0	[0.86998847 0.13001153]
0.0	[0.80754181 0.19245819]
0.0	[0.8744699 0.1255301]
0.0	[0.87393745 0.12606255]
0.0	[0.8202423 0.1797577]
0.0	[0.51813936 0.48186064]
0.0	[0.88538241 0.11461759]
0.0	[0.86082872 0.13917128]
0.0	[0.85965881 0.14034119]
0.0	[0.7637489 0.2362511]
1.0	[0.33702048 0.66297952]
0.0	[0.84122893 0.15877107]
0.0	[0.83193376 0.16806624]
0.0	[0.76596927 0.23403073]
0.0	[0.74914857 0.25085143]
0.0	[0.89116622 0.10883378]
0.0	[0.7966688 0.2033312]
0.0	[0.82833558 0.17166442]
0.0	[0.74981751 0.25018249]
0.0	[0.74178841 0.25821159]
0.0	[0.76780765 0.23219235]
0.0	[0.89240107 0.10759893]
0.0	[0.87525584 0.12474416]
0.0	[0.86415871 0.13584129]
0.0	[0.78170426 0.21829574]
0.0	[0.84389774 0.15610226]
0.0	[0.71037663 0.28962337]
0.0	[0.88005522 0.11994478]
0.0	[0.82283345 0.17716655]
0.0	[0.79460248 0.20539752]
0.0	[0.72634214 0.27365786]
0.0	[0.89066593 0.10933407]
0.0	[0.56314348 0.43685652]
0.0	[0.85249086 0.14750914]
0.0	[0.71227658 0.28772342]
0.0	[0.83934636 0.16065364]
0.0	[0.8681304 0.1318696]
0.0	[0.86030039 0.13969961]
0.0	[0.86651855 0.13348145]
0.0	[0.83780198 0.16219802]
0.0	[0.88227089 0.11772911]
1.0	[0.32698122 0.67301878]
0.0	[0.76482074 0.23517926]
0.0	[0.86654922 0.13345078]
0.0	[0.8463894 0.1536106]
0.0	[0.67216468 0.32783532]
0.0	[0.84501457 0.15498543]
0.0	[0.88491404 0.11508596]
0.0	[0.74430692 0.25569308]
0.0	[0.75942469 0.24057531]
0.0	[0.75814687 0.24185313]
1.0	[0.25630109 0.74369891]
0.0	[0.79764966 0.20235034]
0.0	[0.8375027 0.1624973]
0.0	[0.82316416 0.17683584]
0.0	[0.87290242 0.12709758]
0.0	[0.83356243 0.16643757]
0.0	[0.84659673 0.15340327]
0.0	[0.88744771 0.11255229]
0.0	[0.8370162 0.1629838]
1.0	[0.33661504 0.66338496]
0.0	[0.85529995 0.14470005]
0.0	[0.89536995 0.10463005]
0.0	[0.89272067 0.10727933]
0.0	[0.8955813 0.1044187]
0.0	[0.84544454 0.15455546]
0.0	[0.8103866 0.1896134]
0.0	[0.74728345 0.25271655]
0.0	[0.75596198 0.24403802]
0.0	[0.80607066 0.19392934]
0.0	[0.85980492 0.14019508]
0.0	[0.76230229 0.23769771]
0.0	[0.67465009 0.32534991]
0.0	[0.75556378 0.24443622]
0.0	[0.82786582 0.17213418]
1.0	[0.22760711 0.77239289]
0.0	[0.82766668 0.17233332]
0.0	[0.88362872 0.11637128]
0.0	[0.81986643 0.18013357]
0.0	[0.84095166 0.15904834]
0.0	[0.82419633 0.17580367]
0.0	[0.79726638 0.20273362]
0.0	[0.85390698 0.14609302]
0.0	[0.87588492 0.12411508]
0.0	[0.62446316 0.37553684]
0.0	[0.81147964 0.18852036]
0.0	[0.88524997 0.11475003]
0.0	[0.57923097 0.42076903]
0.0	[0.84198497 0.15801503]
0.0	[0.85360982 0.14639018]
0.0	[0.85753443 0.14246557]
0.0	[0.86435491 0.13564509]
0.0	[0.72294012 0.27705988]
0.0	[0.70342986 0.29657014]
0.0	[0.89331663 0.10668337]
0.0	[0.7518584 0.2481416]
0.0	[0.83720482 0.16279518]
0.0	[0.72082876 0.27917124]
0.0	[0.80518512 0.19481488]
0.0	[0.79595585 0.20404415]
0.0	[0.8372988 0.1627012]
0.0	[0.74003518 0.25996482]
0.0	[0.79378076 0.20621924]
0.0	[0.74389032 0.25610968]
0.0	[0.83904007 0.16095993]
0.0	[0.88023841 0.11976159]
0.0	[0.86343961 0.13656039]
0.0	[0.84014553 0.15985447]
0.0	[0.70378087 0.29621913]
1.0	[0.1632833 0.8367167]
0.0	[0.78972222 0.21027778]
0.0	[0.83925711 0.16074289]
0.0	[0.8933919 0.1066081]
0.0	[0.82618432 0.17381568]
0.0	[0.75541907 0.24458093]
0.0	[0.77763853 0.22236147]
1.0	[0.32695418 0.67304582]
0.0	[0.89739171 0.10260829]
0.0	[0.85485379 0.14514621]
0.0	[0.84139962 0.15860038]
0.0	[0.74323852 0.25676148]
0.0	[0.89325212 0.10674788]
0.0	[0.85713205 0.14286795]
0.0	[0.85712176 0.14287824]
0.0	[0.86737698 0.13262302]
0.0	[0.77992649 0.22007351]
0.0	[0.83083389 0.16916611]
0.0	[0.85168541 0.14831459]
0.0	[0.75373917 0.24626083]
0.0	[0.77500013 0.22499987]
0.0	[0.82541685 0.17458315]
0.0	[0.759286 0.240714]
0.0	[0.86273928 0.13726072]
0.0	[0.756108 0.243892]
0.0	[0.75388243 0.24611757]
0.0	[0.78140425 0.21859575]
0.0	[0.81249383 0.18750617]
0.0	[0.81351478 0.18648522]
0.0	[0.86329302 0.13670698]
1.0	[0.35784316 0.64215684]
0.0	[0.89455234 0.10544766]
0.0	[0.87535874 0.12464126]
0.0	[0.80715086 0.19284914]
0.0	[0.70977854 0.29022146]
0.0	[0.85628188 0.14371812]
1.0	[0.37094675 0.62905325]
0.0	[0.83503714 0.16496286]
1.0	[0.23900417 0.76099583]
0.0	[0.79132324 0.20867676]
0.0	[0.87711846 0.12288154]
0.0	[0.86560233 0.13439767]
0.0	[0.901659 0.098341]
0.0	[0.83831211 0.16168789]
0.0	[0.85274986 0.14725014]
0.0	[0.85545459 0.14454541]
0.0	[0.7974769 0.2025231]
0.0	[0.79327241 0.20672759]
0.0	[0.82568894 0.17431106]
0.0	[0.77176997 0.22823003]
0.0	[0.73082212 0.26917788]
0.0	[0.74565133 0.25434867]
1.0	[0.28360183 0.71639817]
0.0	[0.75363322 0.24636678]
1.0	[0.12943116 0.87056884]
0.0	[0.82278115 0.17721885]
0.0	[0.58160984 0.41839016]
0.0	[0.79915738 0.20084262]
0.0	[0.80128069 0.19871931]
0.0	[0.89225012 0.10774988]
0.0	[0.81101455 0.18898545]
0.0	[0.69083604 0.30916396]
0.0	[0.75381772 0.24618228]
0.0	[0.85563429 0.14436571]
0.0	[0.77095807 0.22904193]
0.0	[0.901659 0.098341]
0.0	[0.79642402 0.20357598]
0.0	[0.85314145 0.14685855]
0.0	[0.78620807 0.21379193]
0.0	[0.81297345 0.18702655]
0.0	[0.73400578 0.26599422]
0.0	[0.77554368 0.22445632]
0.0	[0.7171401 0.2828599]
0.0	[0.8128619 0.1871381]
0.0	[0.87642331 0.12357669]
0.0	[0.80291949 0.19708051]
0.0	[0.77160474 0.22839526]
0.0	[0.87417788 0.12582212]
0.0	[0.901659 0.098341]
0.0	[0.89265788 0.10734212]
0.0	[0.69894034 0.30105966]
0.0	[0.74841123 0.25158877]
0.0	[0.80331922 0.19668078]
0.0	[0.80518032 0.19481968]
0.0	[0.78323764 0.21676236]
0.0	[0.78381875 0.21618125]
0.0	[0.8806251 0.1193749]
0.0	[0.7874036 0.2125964]
0.0	[0.75975325 0.24024675]
0.0	[0.77547975 0.22452025]
0.0	[0.76181323 0.23818677]
0.0	[0.86019475 0.13980525]
0.0	[0.863501 0.136499]
0.0	[0.81207054 0.18792946]
0.0	[0.82310436 0.17689564]
0.0	[0.84916132 0.15083868]
0.0	[0.87997775 0.12002225]
0.0	[0.74367828 0.25632172]
0.0	[0.82396877 0.17603123]
0.0	[0.86335591 0.13664409]
1.0	[0.39977131 0.60022869]
0.0	[0.80975206 0.19024794]
0.0	[0.901659 0.098341]
0.0	[0.79923125 0.20076875]
0.0	[0.79506734 0.20493266]
0.0	[0.81682202 0.18317798]
0.0	[0.78792141 0.21207859]
0.0	[0.89944733 0.10055267]
0.0	[0.77124797 0.22875203]
0.0	[0.83156859 0.16843141]
0.0	[0.80247886 0.19752114]
0.0	[0.82288988 0.17711012]
0.0	[0.74170506 0.25829494]
0.0	[0.84514498 0.15485502]
0.0	[0.81284067 0.18715933]
0.0	[0.79741807 0.20258193]
0.0	[0.86142928 0.13857072]
0.0	[0.87916475 0.12083525]
0.0	[0.83662517 0.16337483]
0.0	[0.81491861 0.18508139]
0.0	[0.899659 0.100341]
0.0	[0.73255672 0.26744328]
0.0	[0.83456331 0.16543669]
0.0	[0.80697539 0.19302461]
0.0	[0.86293286 0.13706714]
0.0	[0.89204071 0.10795929]
0.0	[0.86175694 0.13824306]
1.0	[0.21595967 0.78404033]
0.0	[0.88194825 0.11805175]
0.0	[0.82114308 0.17885692]
0.0	[0.81254934 0.18745066]
0.0	[0.80669601 0.19330399]
0.0	[0.76665182 0.23334818]
0.0	[0.76903249 0.23096751]
0.0	[0.87857258 0.12142742]
0.0	[0.78135534 0.21864466]
0.0	[0.82228492 0.17771508]
0.0	[0.76356155 0.23643845]
0.0	[0.74276998 0.25723002]
0.0	[0.84346215 0.15653785]
0.0	[0.84177112 0.15822888]
0.0	[0.67945144 0.32054856]
0.0	[0.85246378 0.14753622]
0.0	[0.8653883 0.1346117]
0.0	[0.8894208 0.1105792]
0.0	[0.894459 0.105541]
0.0	[0.88298239 0.11701761]
0.0	[0.75938733 0.24061267]
0.0	[0.87216471 0.12783529]
0.0	[0.82543045 0.17456955]
0.0	[0.87751956 0.12248044]
0.0	[0.89192273 0.10807727]
0.0	[0.74866223 0.25133777]
0.0	[0.88644747 0.11355253]
0.0	[0.54095551 0.45904449]
0.0	[0.80980759 0.19019241]
0.0	[0.89426855 0.10573145]
0.0	[0.83825241 0.16174759]
0.0	[0.89372655 0.10627345]
0.0	[0.89276389 0.10723611]
0.0	[0.81007683 0.18992317]
0.0	[0.89709752 0.10290248]
0.0	[0.86623288 0.13376712]
0.0	[0.50960995 0.49039005]
0.0	[0.81816714 0.18183286]
0.0	[0.89436021 0.10563979]
0.0	[0.87289854 0.12710146]
0.0	[0.85919875 0.14080125]
1.0	[0.33657385 0.66342615]
0.0	[0.88201535 0.11798465]
0.0	[0.85338172 0.14661828]
0.0	[0.85170094 0.14829906]
0.0	[0.80011374 0.19988626]
0.0	[0.85813093 0.14186907]
0.0	[0.82032909 0.17967091]
0.0	[0.8905107 0.1094893]
1.0	[0.24333207 0.75666793]
0.0	[0.85596078 0.14403922]
0.0	[0.88119146 0.11880854]
0.0	[0.80563445 0.19436555]
0.0	[0.7716538 0.2283462]
0.0	[0.86322192 0.13677808]
0.0	[0.7866448 0.2133552]
0.0	[0.83530356 0.16469644]
0.0	[0.88295201 0.11704799]
0.0	[0.83649138 0.16350862]
0.0	[0.8840453 0.1159547]
0.0	[0.73206189 0.26793811]
0.0	[0.84588857 0.15411143]
0.0	[0.82997123 0.17002877]
0.0	[0.86568334 0.13431666]
0.0	[0.75179762 0.24820238]
0.0	[0.79446406 0.20553594]
0.0	[0.84476736 0.15523264]
0.0	[0.78746027 0.21253973]
0.0	[0.7766425 0.2233575]
0.0	[0.88463245 0.11536755]
0.0	[0.89944733 0.10055267]
0.0	[0.89102532 0.10897468]
0.0	[0.81550341 0.18449659]
0.0	[0.88646998 0.11353002]
0.0	[0.88408083 0.11591917]
0.0	[0.81339485 0.18660515]
0.0	[0.74252025 0.25747975]
0.0	[0.82905967 0.17094033]
0.0	[0.82104852 0.17895148]
0.0	[0.86580165 0.13419835]
0.0	[0.85854913 0.14145087]
0.0	[0.84379314 0.15620686]
0.0	[0.82377857 0.17622143]
0.0	[0.74330808 0.25669192]
0.0	[0.86960415 0.13039585]
0.0	[0.76591941 0.23408059]
0.0	[0.79885848 0.20114152]
0.0	[0.84018761 0.15981239]
1.0	[0.28165804 0.71834196]
0.0	[0.72379485 0.27620515]
0.0	[0.86655061 0.13344939]
0.0	[0.8683022 0.1316978]
0.0	[0.83038344 0.16961656]
0.0	[0.83818023 0.16181977]
0.0	[0.73078169 0.26921831]
0.0	[0.83732814 0.16267186]
0.0	[0.88729691 0.11270309]
0.0	[0.87603973 0.12396027]
0.0	[0.785566 0.214434]
0.0	[0.78897976 0.21102024]
0.0	[0.84806569 0.15193431]
0.0	[0.77283549 0.22716451]
0.0	[0.87756359 0.12243641]
0.0	[0.80532718 0.19467282]
0.0	[0.81827276 0.18172724]
0.0	[0.78905984 0.21094016]
0.0	[0.86377574 0.13622426]
0.0	[0.75039014 0.24960986]
0.0	[0.85179493 0.14820507]
0.0	[0.77475422 0.22524578]
0.0	[0.78235434 0.21764566]
0.0	[0.85376161 0.14623839]
0.0	[0.84854936 0.15145064]
0.0	[0.76058461 0.23941539]
0.0	[0.86795352 0.13204648]
0.0	[0.79148093 0.20851907]
0.0	[0.76515567 0.23484433]
0.0	[0.79308572 0.20691428]
0.0	[0.89298333 0.10701667]
0.0	[0.70968955 0.29031045]
0.0	[0.8070207 0.1929793]
0.0	[0.82206521 0.17793479]
0.0	[0.87396484 0.12603516]
0.0	[0.7322848 0.2677152]
0.0	[0.85950456 0.14049544]
0.0	[0.88480258 0.11519742]
0.0	[0.78175235 0.21824765]
0.0	[0.87000046 0.12999954]
0.0	[0.78121255 0.21878745]
0.0	[0.71269196 0.28730804]
0.0	[0.87544247 0.12455753]
0.0	[0.83006723 0.16993277]
0.0	[0.85788081 0.14211919]
0.0	[0.87958081 0.12041919]
0.0	[0.86234254 0.13765746]
0.0	[0.86621428 0.13378572]
0.0	[0.85272975 0.14727025]
0.0	[0.82092841 0.17907159]
0.0	[0.77046738 0.22953262]
0.0	[0.78002895 0.21997105]
0.0	[0.88235948 0.11764052]
0.0	[0.85439422 0.14560578]
0.0	[0.83765717 0.16234283]
0.0	[0.78481495 0.21518505]
0.0	[0.68966948 0.31033052]
0.0	[0.80143519 0.19856481]
0.0	[0.64968626 0.35031374]
0.0	[0.81444713 0.18555287]
0.0	[0.76256533 0.23743467]
0.0	[0.83806257 0.16193743]
0.0	[0.80623203 0.19376797]
0.0	[0.79300545 0.20699455]
0.0	[0.72781918 0.27218082]
0.0	[0.88333706 0.11666294]
0.0	[0.82221852 0.17778148]
0.0	[0.87805318 0.12194682]
0.0	[0.81586178 0.18413822]
1.0	[0.19863474 0.80136526]
0.0	[0.83725662 0.16274338]
0.0	[0.7315108 0.2684892]
0.0	[0.81020407 0.18979593]
0.0	[0.86677582 0.13322418]
0.0	[0.70142763 0.29857237]
0.0	[0.86189608 0.13810392]
0.0	[0.72268885 0.27731115]
0.0	[0.82517465 0.17482535]
0.0	[0.82050225 0.17949775]
0.0	[0.86577648 0.13422352]
1.0	[0.35769238 0.64230762]
0.0	[0.69915044 0.30084956]
0.0	[0.59303479 0.40696521]
0.0	[0.87769215 0.12230785]
0.0	[0.79089976 0.20910024]
0.0	[0.84754967 0.15245033]
0.0	[0.89278719 0.10721281]
0.0	[0.78015609 0.21984391]
0.0	[0.76887038 0.23112962]
0.0	[0.82894931 0.17105069]
0.0	[0.75908724 0.24091276]
0.0	[0.88712267 0.11287733]
0.0	[0.65812161 0.34187839]
0.0	[0.78105598 0.21894402]
0.0	[0.79624854 0.20375146]
0.0	[0.879933 0.120067]
0.0	[0.78216336 0.21783664]
0.0	[0.74548813 0.25451187]
0.0	[0.81704794 0.18295206]
0.0	[0.76351039 0.23648961]
0.0	[0.77892718 0.22107282]
0.0	[0.84730426 0.15269574]
0.0	[0.74176947 0.25823053]
0.0	[0.73297715 0.26702285]
0.0	[0.8463088 0.1536912]
0.0	[0.74598692 0.25401308]
0.0	[0.85231143 0.14768857]
0.0	[0.7848836 0.2151164]
0.0	[0.81923852 0.18076148]
0.0	[0.83158977 0.16841023]
0.0	[0.89250914 0.10749086]
0.0	[0.87368991 0.12631009]
0.0	[0.88653196 0.11346804]
0.0	[0.76987223 0.23012777]
0.0	[0.85464002 0.14535998]
0.0	[0.8782944 0.1217056]
0.0	[0.78359989 0.21640011]
0.0	[0.78584144 0.21415856]
0.0	[0.73685911 0.26314089]
0.0	[0.83395044 0.16604956]
0.0	[0.864556 0.135444]
0.0	[0.76341739 0.23658261]
0.0	[0.89138513 0.10861487]
0.0	[0.79939955 0.20060045]
0.0	[0.84066916 0.15933084]
0.0	[0.7665782 0.2334218]
0.0	[0.83429199 0.16570801]
0.0	[0.7531263 0.2468737]
0.0	[0.85029864 0.14970136]
0.0	[0.7739656 0.2260344]
0.0	[0.77545066 0.22454934]
0.0	[0.7928836 0.2071164]
0.0	[0.75240278 0.24759722]
0.0	[0.76341043 0.23658957]
0.0	[0.80236303 0.19763697]
0.0	[0.87910624 0.12089376]
0.0	[0.76246981 0.23753019]
0.0	[0.82645886 0.17354114]
0.0	[0.89398141 0.10601859]
0.0	[0.89428473 0.10571527]
0.0	[0.87224357 0.12775643]
0.0	[0.75295828 0.24704172]
0.0	[0.76026358 0.23973642]
0.0	[0.70718407 0.29281593]
0.0	[0.86149256 0.13850744]
0.0	[0.8798986 0.1201014]
0.0	[0.82896778 0.17103222]
1.0	[0.24398183 0.75601817]
0.0	[0.83967715 0.16032285]
0.0	[0.79450543 0.20549457]
0.0	[0.88685595 0.11314405]
0.0	[0.80426978 0.19573022]
0.0	[0.84969656 0.15030344]
0.0	[0.86166837 0.13833163]
0.0	[0.7888373 0.2111627]
0.0	[0.82386673 0.17613327]
0.0	[0.84998512 0.15001488]
0.0	[0.86859978 0.13140022]
0.0	[0.70984834 0.29015166]
0.0	[0.86282565 0.13717435]
0.0	[0.87686877 0.12313123]
0.0	[0.84223311 0.15776689]
0.0	[0.7905995 0.2094005]
0.0	[0.71070048 0.28929952]
0.0	[0.84011206 0.15988794]
0.0	[0.70508145 0.29491855]
0.0	[0.88742387 0.11257613]
0.0	[0.70901475 0.29098525]
0.0	[0.84076975 0.15923025]
0.0	[0.83465177 0.16534823]
0.0	[0.89517222 0.10482778]
0.0	[0.88261475 0.11738525]
0.0	[0.87097327 0.12902673]
0.0	[0.83188185 0.16811815]
1.0	[0.37565552 0.62434448]
0.0	[0.87373615 0.12626385]
0.0	[0.80426242 0.19573758]
0.0	[0.87824361 0.12175639]
0.0	[0.8793411 0.1206589]
0.0	[0.86789477 0.13210523]
0.0	[0.85990671 0.14009329]
0.0	[0.76979238 0.23020762]
0.0	[0.83916651 0.16083349]
0.0	[0.73919099 0.26080901]
0.0	[0.8940418 0.1059582]
0.0	[0.79971112 0.20028888]
0.0	[0.83932035 0.16067965]
0.0	[0.7163469 0.2836531]
0.0	[0.84617508 0.15382492]
1.0	[0.20430177 0.79569823]
0.0	[0.81429119 0.18570881]
0.0	[0.86028813 0.13971187]
0.0	[0.76557098 0.23442902]
0.0	[0.71851838 0.28148162]
0.0	[0.89813807 0.10186193]
0.0	[0.88900964 0.11099036]
0.0	[0.89264304 0.10735696]
0.0	[0.64139216 0.35860784]
0.0	[0.89060718 0.10939282]
0.0	[0.82006325 0.17993675]
0.0	[0.84554467 0.15445533]
0.0	[0.89620426 0.10379574]
0.0	[0.76118662 0.23881338]
0.0	[0.86078357 0.13921643]
0.0	[0.85498946 0.14501054]
0.0	[0.89759072 0.10240928]
0.0	[0.79379994 0.20620006]
0.0	[0.81003123 0.18996877]
0.0	[0.87221912 0.12778088]
0.0	[0.77981615 0.22018385]
1.0	[0.10172669 0.89827331]
0.0	[0.77131271 0.22868729]
0.0	[0.77613945 0.22386055]
0.0	[0.79786118 0.20213882]
0.0	[0.83633078 0.16366922]
0.0	[0.87354857 0.12645143]
0.0	[0.8098919 0.1901081]
0.0	[0.78640207 0.21359793]
0.0	[0.83887415 0.16112585]
0.0	[0.75549108 0.24450892]
0.0	[0.78534823 0.21465177]
0.0	[0.83050618 0.16949382]
0.0	[0.81437508 0.18562492]
0.0	[0.82664039 0.17335961]
0.0	[0.81217568 0.18782432]
0.0	[0.79686703 0.20313297]
0.0	[0.77557617 0.22442383]
0.0	[0.83044145 0.16955855]
0.0	[0.75674622 0.24325378]
0.0	[0.77773683 0.22226317]
0.0	[0.85920348 0.14079652]
0.0	[0.79901499 0.20098501]
0.0	[0.77326352 0.22673648]
0.0	[0.85243977 0.14756023]
0.0	[0.86321821 0.13678179]
0.0	[0.79899554 0.20100446]
1.0	[0.25757898 0.74242102]
0.0	[0.899659 0.100341]
0.0	[0.85067514 0.14932486]
0.0	[0.87447524 0.12552476]
1.0	[0.25597731 0.74402269]
0.0	[0.78263407 0.21736593]
0.0	[0.8766986 0.1233014]
0.0	[0.8455259 0.1544741]
0.0	[0.7907859 0.2092141]
0.0	[0.62615007 0.37384993]
0.0	[0.80281139 0.19718861]
0.0	[0.81748984 0.18251016]
0.0	[0.84125952 0.15874048]
0.0	[0.89744733 0.10255267]
0.0	[0.78024169 0.21975831]
0.0	[0.78354042 0.21645958]
0.0	[0.76331112 0.23668888]
0.0	[0.79082402 0.20917598]
0.0	[0.87086892 0.12913108]
0.0	[0.79833841 0.20166159]
0.0	[0.87412547 0.12587453]
0.0	[0.6727852 0.3272148]
0.0	[0.81884512 0.18115488]
0.0	[0.88686726 0.11313274]
0.0	[0.84563394 0.15436606]
0.0	[0.84819287 0.15180713]
0.0	[0.75291808 0.24708192]
0.0	[0.83682935 0.16317065]
0.0	[0.77064342 0.22935658]
0.0	[0.86291961 0.13708039]
0.0	[0.73052248 0.26947752]
0.0	[0.87769158 0.12230842]
0.0	[0.74487294 0.25512706]
0.0	[0.82007214 0.17992786]
0.0	[0.87152373 0.12847627]
0.0	[0.83460125 0.16539875]
0.0	[0.78558908 0.21441092]
0.0	[0.88400641 0.11599359]
0.0	[0.83426138 0.16573862]
0.0	[0.89800705 0.10199295]
0.0	[0.76498193 0.23501807]
0.0	[0.85570949 0.14429051]
0.0	[0.76096428 0.23903572]
1.0	[0.34548956 0.65451044]
0.0	[0.87078156 0.12921844]
0.0	[0.88478986 0.11521014]
1.0	[0.22232205 0.77767795]
0.0	[0.86811908 0.13188092]
0.0	[0.8523354 0.1476646]
0.0	[0.86622487 0.13377513]
0.0	[0.81745376 0.18254624]
0.0	[0.83146136 0.16853864]
0.0	[0.76698388 0.23301612]
0.0	[0.81890145 0.18109855]
0.0	[0.8568016 0.1431984]
0.0	[0.72869708 0.27130292]
0.0	[0.76740527 0.23259473]
0.0	[0.74656948 0.25343052]
0.0	[0.89309075 0.10690925]
0.0	[0.79807017 0.20192983]
0.0	[0.74974732 0.25025268]
0.0	[0.84117207 0.15882793]
0.0	[0.74470249 0.25529751]
0.0	[0.670123 0.329877]
0.0	[0.77000409 0.22999591]
0.0	[0.75083009 0.24916991]
0.0	[0.77292298 0.22707702]
0.0	[0.76410696 0.23589304]
0.0	[0.79897431 0.20102569]
0.0	[0.79384597 0.20615403]
0.0	[0.73861344 0.26138656]
0.0	[0.88478386 0.11521614]
0.0	[0.68532159 0.31467841]
0.0	[0.72169214 0.27830786]
0.0	[0.72528015 0.27471985]
0.0	[0.87177243 0.12822757]
0.0	[0.75726564 0.24273436]
0.0	[0.79052404 0.20947596]
0.0	[0.82978294 0.17021706]
0.0	[0.76188977 0.23811023]
0.0	[0.86849157 0.13150843]
0.0	[0.89145037 0.10854963]
0.0	[0.72316262 0.27683738]
0.0	[0.85962938 0.14037062]
0.0	[0.83752757 0.16247243]
0.0	[0.80648981 0.19351019]
0.0	[0.76254303 0.23745697]
0.0	[0.85611468 0.14388532]
0.0	[0.84503892 0.15496108]
0.0	[0.77668938 0.22331062]
0.0	[0.7966188 0.2033812]
0.0	[0.901659 0.098341]
0.0	[0.8795126 0.1204874]
0.0	[0.86205525 0.13794475]
1.0	[0.21949756 0.78050244]
0.0	[0.84072995 0.15927005]
1.0	[0.13442035 0.86557965]
0.0	[0.7516711 0.2483289]
0.0	[0.82797066 0.17202934]
0.0	[0.88150576 0.11849424]
0.0	[0.79151663 0.20848337]
0.0	[0.75077938 0.24922062]
0.0	[0.78355354 0.21644646]
0.0	[0.74067711 0.25932289]
0.0	[0.89031612 0.10968388]
0.0	[0.81534771 0.18465229]
0.0	[0.88986865 0.11013135]
0.0	[0.82566144 0.17433856]
0.0	[0.87172294 0.12827706]
0.0	[0.7581807 0.2418193]
0.0	[0.82540718 0.17459282]
0.0	[0.70336978 0.29663022]
0.0	[0.77161655 0.22838345]
0.0	[0.85296654 0.14703346]
0.0	[0.8438109 0.1561891]
0.0	[0.89928696 0.10071304]
0.0	[0.79655649 0.20344351]
0.0	[0.79940929 0.20059071]
0.0	[0.71849563 0.28150437]
0.0	[0.75463523 0.24536477]
0.0	[0.85191629 0.14808371]
0.0	[0.65328252 0.34671748]
0.0	[0.85387482 0.14612518]
0.0	[0.74562651 0.25437349]
0.0	[0.85713274 0.14286726]
0.0	[0.86811065 0.13188935]
0.0	[0.73330029 0.26669971]
0.0	[0.901659 0.098341]
0.0	[0.7353546 0.2646454]
0.0	[0.89522293 0.10477707]
0.0	[0.85949335 0.14050665]
0.0	[0.823557 0.176443]
0.0	[0.87144121 0.12855879]
0.0	[0.81357041 0.18642959]
0.0	[0.87787481 0.12212519]
0.0	[0.83317923 0.16682077]
0.0	[0.80404988 0.19595012]
0.0	[0.84690345 0.15309655]
0.0	[0.78931705 0.21068295]
0.0	[0.80997598 0.19002402]
0.0	[0.86226804 0.13773196]
0.0	[0.82774433 0.17225567]
0.0	[0.84942119 0.15057881]
0.0	[0.85637424 0.14362576]
0.0	[0.88406643 0.11593357]
0.0	[0.84453361 0.15546639]
0.0	[0.81420911 0.18579089]
0.0	[0.55968077 0.44031923]
0.0	[0.78653509 0.21346491]
0.0	[0.76472282 0.23527718]
0.0	[0.78000545 0.21999455]
0.0	[0.77353453 0.22646547]
0.0	[0.89746017 0.10253983]
