#ypred	ypred_prob
0.0	[0.97207963 0.02792037]
0.0	[0.96965878 0.03034122]
0.0	[0.96902244 0.03097756]
0.0	[0.96830166 0.03169834]
0.0	[0.9691113 0.0308887]
0.0	[0.97207941 0.02792059]
0.0	[0.97207963 0.02792037]
0.0	[0.96813396 0.03186604]
0.0	[0.95637499 0.04362501]
0.0	[0.93504327 0.06495673]
0.0	[0.96537858 0.03462142]
0.0	[0.96320257 0.03679743]
0.0	[0.96659758 0.03340242]
0.0	[0.96102758 0.03897242]
0.0	[0.96455064 0.03544936]
0.0	[0.96762784 0.03237216]
0.0	[0.96260595 0.03739405]
0.0	[0.94759727 0.05240273]
1.0	[0.31127673 0.68872327]
0.0	[0.95464948 0.04535052]
0.0	[0.97039358 0.02960642]
0.0	[0.96701509 0.03298491]
0.0	[0.89670818 0.10329182]
0.0	[0.9693896 0.0306104]
0.0	[0.96622785 0.03377215]
0.0	[0.96095683 0.03904317]
0.0	[0.62154291 0.37845709]
0.0	[0.9706989 0.0293011]
0.0	[0.95861796 0.04138204]
0.0	[0.56703517 0.43296483]
0.0	[0.96582451 0.03417549]
0.0	[0.97203828 0.02796172]
0.0	[0.94072478 0.05927522]
0.0	[0.97208243 0.02791757]
0.0	[0.96624732 0.03375268]
0.0	[0.8570856 0.1429144]
0.0	[0.97203828 0.02796172]
0.0	[0.97143205 0.02856795]
0.0	[0.96905704 0.03094296]
0.0	[0.96965479 0.03034521]
0.0	[0.95858499 0.04141501]
0.0	[0.97067963 0.02932037]
0.0	[0.96498563 0.03501437]
0.0	[0.9693454 0.0306546]
0.0	[0.95601802 0.04398198]
0.0	[0.97043461 0.02956539]
0.0	[0.91818419 0.08181581]
0.0	[0.90811977 0.09188023]
0.0	[0.96964482 0.03035518]
0.0	[0.93690125 0.06309875]
0.0	[0.75357193 0.24642807]
1.0	[0.36119333 0.63880667]
0.0	[0.6192887 0.3807113]
0.0	[0.97141547 0.02858453]
0.0	[0.60189922 0.39810078]
0.0	[0.55737821 0.44262179]
0.0	[0.94375482 0.05624518]
0.0	[0.91179225 0.08820775]
0.0	[0.90806249 0.09193751]
0.0	[0.81160952 0.18839048]
0.0	[0.96853054 0.03146946]
0.0	[0.91179182 0.08820818]
0.0	[0.96791567 0.03208433]
0.0	[0.76312629 0.23687371]
1.0	[0.43610869 0.56389131]
1.0	[0.39226328 0.60773672]
0.0	[0.97072733 0.02927267]
0.0	[0.94449167 0.05550833]
0.0	[0.77354725 0.22645275]
0.0	[0.92928708 0.07071292]
0.0	[0.96325425 0.03674575]
0.0	[0.95818099 0.04181901]
0.0	[0.94043501 0.05956499]
0.0	[0.96273429 0.03726571]
0.0	[0.97115361 0.02884639]
0.0	[0.53684416 0.46315584]
1.0	[0.28953959 0.71046041]
0.0	[0.77045212 0.22954788]
1.0	[0.25320013 0.74679987]
0.0	[0.59719647 0.40280353]
0.0	[0.90752312 0.09247688]
0.0	[0.97208701 0.02791299]
0.0	[0.97207159 0.02792841]
0.0	[0.92166545 0.07833455]
0.0	[0.96504479 0.03495521]
0.0	[0.96817594 0.03182406]
0.0	[0.96797586 0.03202414]
0.0	[0.96854899 0.03145101]
0.0	[0.96976045 0.03023955]
0.0	[0.96585986 0.03414014]
0.0	[0.94636674 0.05363326]
0.0	[0.75153226 0.24846774]
0.0	[0.94920799 0.05079201]
0.0	[0.94490479 0.05509521]
0.0	[0.55948109 0.44051891]
0.0	[0.76923348 0.23076652]
0.0	[0.97183462 0.02816538]
0.0	[0.59150932 0.40849068]
0.0	[0.94929376 0.05070624]
0.0	[0.96843149 0.03156851]
0.0	[0.89817579 0.10182421]
0.0	[0.94367755 0.05632245]
0.0	[0.75456818 0.24543182]
0.0	[0.96378213 0.03621787]
0.0	[0.8974809 0.1025191]
0.0	[0.97028733 0.02971267]
0.0	[0.96771874 0.03228126]
0.0	[0.96187815 0.03812185]
0.0	[0.97194878 0.02805122]
0.0	[0.96765321 0.03234679]
0.0	[0.96912688 0.03087312]
0.0	[0.97186206 0.02813794]
0.0	[0.97091972 0.02908028]
0.0	[0.97152332 0.02847668]
0.0	[0.68909063 0.31090937]
0.0	[0.9720765 0.0279235]
0.0	[0.97156369 0.02843631]
0.0	[0.96589249 0.03410751]
0.0	[0.97204319 0.02795681]
1.0	[0.27174841 0.72825159]
0.0	[0.97186206 0.02813794]
0.0	[0.95958889 0.04041111]
0.0	[0.97208596 0.02791404]
0.0	[0.96811088 0.03188912]
0.0	[0.9720436 0.0279564]
0.0	[0.79988771 0.20011229]
0.0	[0.83297039 0.16702961]
0.0	[0.97184972 0.02815028]
0.0	[0.97207241 0.02792759]
0.0	[0.97098904 0.02901096]
0.0	[0.97208897 0.02791103]
0.0	[0.96945959 0.03054041]
0.0	[0.95273044 0.04726956]
0.0	[0.9720649 0.0279351]
0.0	[0.97068453 0.02931547]
0.0	[0.95266416 0.04733584]
0.0	[0.97208138 0.02791862]
0.0	[0.85222256 0.14777744]
0.0	[0.97204605 0.02795395]
0.0	[0.96377674 0.03622326]
0.0	[0.94721691 0.05278309]
0.0	[0.97211177 0.02788823]
0.0	[0.97208138 0.02791862]
0.0	[0.97082635 0.02917365]
0.0	[0.97210545 0.02789455]
0.0	[0.93839393 0.06160607]
0.0	[0.97112521 0.02887479]
0.0	[0.96200421 0.03799579]
0.0	[0.96082516 0.03917484]
0.0	[0.91963536 0.08036464]
0.0	[0.9720649 0.0279351]
1.0	[0.46588663 0.53411337]
0.0	[0.9706765 0.0293235]
0.0	[0.94702847 0.05297153]
0.0	[0.97183953 0.02816047]
0.0	[0.97210545 0.02789455]
0.0	[0.53552587 0.46447413]
0.0	[0.96688406 0.03311594]
1.0	[0.38256006 0.61743994]
0.0	[0.96362549 0.03637451]
0.0	[0.97184972 0.02815028]
0.0	[0.96848988 0.03151012]
0.0	[0.97210545 0.02789455]
0.0	[0.96713665 0.03286335]
0.0	[0.97100247 0.02899753]
0.0	[0.51042885 0.48957115]
0.0	[0.85005788 0.14994212]
0.0	[0.93268388 0.06731612]
1.0	[0.27236337 0.72763663]
0.0	[0.86576232 0.13423768]
0.0	[0.97186855 0.02813145]
0.0	[0.97140977 0.02859023]
0.0	[0.97203138 0.02796862]
0.0	[0.96394906 0.03605094]
1.0	[0.28781586 0.71218414]
0.0	[0.97208897 0.02791103]
1.0	[0.34129537 0.65870463]
0.0	[0.97150913 0.02849087]
0.0	[0.64445553 0.35554447]
0.0	[0.91427632 0.08572368]
0.0	[0.96368891 0.03631109]
0.0	[0.97183953 0.02816047]
0.0	[0.96881172 0.03118828]
0.0	[0.96500255 0.03499745]
0.0	[0.80590837 0.19409163]
0.0	[0.96458675 0.03541325]
0.0	[0.913941 0.086059]
0.0	[0.97210545 0.02789455]
0.0	[0.95366386 0.04633614]
0.0	[0.97162027 0.02837973]
1.0	[0.23393729 0.76606271]
0.0	[0.96279363 0.03720637]
0.0	[0.95902902 0.04097098]
0.0	[0.95461748 0.04538252]
0.0	[0.96987871 0.03012129]
0.0	[0.59513404 0.40486596]
0.0	[0.97168643 0.02831357]
0.0	[0.97183325 0.02816675]
0.0	[0.9706765 0.0293235]
0.0	[0.97043953 0.02956047]
0.0	[0.97210545 0.02789455]
0.0	[0.97204319 0.02795681]
0.0	[0.94301289 0.05698711]
0.0	[0.9720765 0.0279235]
0.0	[0.94091396 0.05908604]
0.0	[0.9720765 0.0279235]
0.0	[0.93866964 0.06133036]
0.0	[0.97068138 0.02931862]
0.0	[0.96833913 0.03166087]
0.0	[0.75919499 0.24080501]
0.0	[0.96763073 0.03236927]
0.0	[0.97204605 0.02795395]
0.0	[0.70150843 0.29849157]
0.0	[0.96842799 0.03157201]
0.0	[0.9716099 0.0283901]
0.0	[0.97216491 0.02783509]
0.0	[0.88075855 0.11924145]
0.0	[0.93122604 0.06877396]
0.0	[0.90003002 0.09996998]
0.0	[0.97152104 0.02847896]
0.0	[0.950016 0.049984]
0.0	[0.96554813 0.03445187]
0.0	[0.9720649 0.0279351]
0.0	[0.8846058 0.1153942]
0.0	[0.96873174 0.03126826]
0.0	[0.96255045 0.03744955]
0.0	[0.96836729 0.03163271]
0.0	[0.97183953 0.02816047]
0.0	[0.97207241 0.02792759]
0.0	[0.97067777 0.02932223]
0.0	[0.97160867 0.02839133]
0.0	[0.96590924 0.03409076]
0.0	[0.97133231 0.02866769]
0.0	[0.96944791 0.03055209]
0.0	[0.96593773 0.03406227]
0.0	[0.97210545 0.02789455]
0.0	[0.97067241 0.02932759]
0.0	[0.96907178 0.03092822]
0.0	[0.52381582 0.47618418]
0.0	[0.96256823 0.03743177]
0.0	[0.97184084 0.02815916]
0.0	[0.96472789 0.03527211]
0.0	[0.96544639 0.03455361]
0.0	[0.88450156 0.11549844]
0.0	[0.78276384 0.21723616]
0.0	[0.97186855 0.02813145]
0.0	[0.9665882 0.0334118]
0.0	[0.96984467 0.03015533]
0.0	[0.9678765 0.0321235]
0.0	[0.96458768 0.03541232]
0.0	[0.97174163 0.02825837]
0.0	[0.97208596 0.02791404]
0.0	[0.96263415 0.03736585]
0.0	[0.93463499 0.06536501]
0.0	[0.97184972 0.02815028]
0.0	[0.96864847 0.03135153]
0.0	[0.87921029 0.12078971]
0.0	[0.9638284 0.0361716]
0.0	[0.86823316 0.13176684]
0.0	[0.53506316 0.46493684]
0.0	[0.92920007 0.07079993]
0.0	[0.97162027 0.02837973]
0.0	[0.97197672 0.02802328]
0.0	[0.97064605 0.02935395]
0.0	[0.88535013 0.11464987]
0.0	[0.97204319 0.02795681]
1.0	[0.47170417 0.52829583]
0.0	[0.96920745 0.03079255]
0.0	[0.9691177 0.0308823]
0.0	[0.9427231 0.0572769]
1.0	[0.4591813 0.5408187]
0.0	[0.971767 0.028233]
0.0	[0.9672775 0.0327225]
0.0	[0.96736876 0.03263124]
0.0	[0.96037981 0.03962019]
0.0	[0.97216247 0.02783753]
0.0	[0.95906446 0.04093554]
0.0	[0.9406382 0.0593618]
0.0	[0.9698737 0.0301263]
0.0	[0.9641491 0.0358509]
0.0	[0.95684971 0.04315029]
0.0	[0.95124624 0.04875376]
0.0	[0.97005077 0.02994923]
0.0	[0.96859803 0.03140197]
0.0	[0.969618 0.030382]
0.0	[0.90076218 0.09923782]
0.0	[0.80998528 0.19001472]
0.0	[0.93208781 0.06791219]
0.0	[0.97034813 0.02965187]
0.0	[0.88465381 0.11534619]
0.0	[0.9618198 0.0381802]
0.0	[0.97111204 0.02888796]
0.0	[0.95434102 0.04565898]
0.0	[0.89745193 0.10254807]
0.0	[0.85865199 0.14134801]
0.0	[0.96011091 0.03988909]
0.0	[0.75667945 0.24332055]
0.0	[0.96321303 0.03678697]
1.0	[0.27645657 0.72354343]
0.0	[0.96993994 0.03006006]
0.0	[0.97056722 0.02943278]
0.0	[0.95320624 0.04679376]
1.0	[0.28911461 0.71088539]
0.0	[0.96502549 0.03497451]
1.0	[0.46876762 0.53123238]
0.0	[0.6776477 0.3223523]
0.0	[0.97208453 0.02791547]
0.0	[0.50191638 0.49808362]
0.0	[0.97024817 0.02975183]
0.0	[0.96739043 0.03260957]
0.0	[0.97186206 0.02813794]
0.0	[0.96974238 0.03025762]
0.0	[0.9524767 0.0475233]
0.0	[0.95067569 0.04932431]
1.0	[0.30591907 0.69408093]
0.0	[0.96010667 0.03989333]
0.0	[0.97203138 0.02796862]
0.0	[0.94568273 0.05431727]
0.0	[0.96724847 0.03275153]
0.0	[0.66592247 0.33407753]
0.0	[0.88502114 0.11497886]
0.0	[0.9720765 0.0279235]
0.0	[0.61161726 0.38838274]
0.0	[0.97183953 0.02816047]
0.0	[0.84254944 0.15745056]
1.0	[0.47735105 0.52264895]
1.0	[0.26597524 0.73402476]
0.0	[0.97204394 0.02795606]
0.0	[0.96951731 0.03048269]
0.0	[0.78074649 0.21925351]
0.0	[0.9029112 0.0970888]
0.0	[0.9719357 0.0280643]
0.0	[0.93355269 0.06644731]
0.0	[0.96494532 0.03505468]
0.0	[0.97068015 0.02931985]
0.0	[0.96903447 0.03096553]
0.0	[0.9718957 0.0281043]
0.0	[0.97190622 0.02809378]
1.0	[0.36647872 0.63352128]
1.0	[0.42765735 0.57234265]
0.0	[0.88081699 0.11918301]
0.0	[0.95470451 0.04529549]
0.0	[0.94929316 0.05070684]
0.0	[0.96961227 0.03038773]
0.0	[0.95371035 0.04628965]
0.0	[0.91227554 0.08772446]
0.0	[0.87642976 0.12357024]
0.0	[0.96924623 0.03075377]
0.0	[0.87700571 0.12299429]
0.0	[0.95937827 0.04062173]
0.0	[0.97169842 0.02830158]
0.0	[0.9478992 0.0521008]
1.0	[0.48741783 0.51258217]
0.0	[0.78276565 0.21723435]
0.0	[0.97075681 0.02924319]
0.0	[0.97060063 0.02939937]
0.0	[0.95590287 0.04409713]
0.0	[0.93796194 0.06203806]
0.0	[0.97135953 0.02864047]
1.0	[0.39978087 0.60021913]
0.0	[0.70479528 0.29520472]
0.0	[0.96950804 0.03049196]
1.0	[0.41468127 0.58531873]
0.0	[0.96717803 0.03282197]
1.0	[0.44861349 0.55138651]
0.0	[0.75685562 0.24314438]
0.0	[0.91432321 0.08567679]
0.0	[0.96116722 0.03883278]
1.0	[0.21235748 0.78764252]
1.0	[0.49278973 0.50721027]
0.0	[0.96120831 0.03879169]
0.0	[0.97067725 0.02932275]
0.0	[0.95545316 0.04454684]
0.0	[0.97201389 0.02798611]
1.0	[0.42101263 0.57898737]
0.0	[0.96833903 0.03166097]
0.0	[0.97122527 0.02877473]
0.0	[0.97190622 0.02809378]
0.0	[0.94610299 0.05389701]
0.0	[0.96659051 0.03340949]
0.0	[0.9505838 0.0494162]
1.0	[0.44262325 0.55737675]
0.0	[0.8917218 0.1082782]
0.0	[0.9717522 0.0282478]
0.0	[0.96499782 0.03500218]
0.0	[0.97064394 0.02935606]
0.0	[0.97122527 0.02877473]
0.0	[0.97123439 0.02876561]
0.0	[0.95609772 0.04390228]
0.0	[0.95364059 0.04635941]
0.0	[0.7904059 0.2095941]
0.0	[0.91126046 0.08873954]
0.0	[0.96734318 0.03265682]
0.0	[0.96931252 0.03068748]
0.0	[0.97067144 0.02932856]
0.0	[0.97092151 0.02907849]
1.0	[0.46262579 0.53737421]
0.0	[0.92966925 0.07033075]
0.0	[0.95398951 0.04601049]
0.0	[0.84815597 0.15184403]
0.0	[0.9205021 0.0794979]
0.0	[0.9590818 0.0409182]
0.0	[0.96641389 0.03358611]
1.0	[0.48979429 0.51020571]
0.0	[0.97204435 0.02795565]
0.0	[0.96653897 0.03346103]
0.0	[0.97071252 0.02928748]
0.0	[0.53310962 0.46689038]
1.0	[0.47304385 0.52695615]
0.0	[0.96444933 0.03555067]
0.0	[0.82085809 0.17914191]
0.0	[0.93747514 0.06252486]
0.0	[0.97161955 0.02838045]
0.0	[0.95419061 0.04580939]
0.0	[0.97190432 0.02809568]
0.0	[0.89948711 0.10051289]
0.0	[0.97068528 0.02931472]
0.0	[0.9269455 0.0730545]
0.0	[0.97011355 0.02988645]
0.0	[0.97211252 0.02788748]
1.0	[0.32809531 0.67190469]
0.0	[0.96731096 0.03268904]
0.0	[0.96022935 0.03977065]
0.0	[0.96973004 0.03026996]
0.0	[0.9189811 0.0810189]
0.0	[0.90042928 0.09957072]
0.0	[0.96880231 0.03119769]
0.0	[0.96819312 0.03180688]
0.0	[0.97181931 0.02818069]
0.0	[0.96734702 0.03265298]
0.0	[0.96649297 0.03350703]
0.0	[0.95498569 0.04501431]
0.0	[0.96680066 0.03319934]
0.0	[0.97207725 0.02792275]
0.0	[0.77921987 0.22078013]
0.0	[0.86746933 0.13253067]
1.0	[0.38382362 0.61617638]
0.0	[0.9719216 0.0280784]
0.0	[0.92715253 0.07284747]
0.0	[0.9705216 0.0294784]
0.0	[0.9686727 0.0313273]
0.0	[0.96758254 0.03241746]
0.0	[0.96489061 0.03510939]
0.0	[0.97037031 0.02962969]
0.0	[0.96661502 0.03338498]
0.0	[0.96952151 0.03047849]
1.0	[0.41204373 0.58795627]
0.0	[0.97045075 0.02954925]
0.0	[0.97062628 0.02937372]
0.0	[0.96407176 0.03592824]
0.0	[0.96628383 0.03371617]
0.0	[0.8271648 0.1728352]
0.0	[0.97219935 0.02780065]
0.0	[0.76993568 0.23006432]
0.0	[0.86276877 0.13723123]
0.0	[0.9620919 0.0379081]
0.0	[0.96399488 0.03600512]
0.0	[0.96887567 0.03112433]
0.0	[0.96048325 0.03951675]
0.0	[0.97067725 0.02932275]
1.0	[0.32483784 0.67516216]
0.0	[0.97133526 0.02866474]
0.0	[0.96643212 0.03356788]
1.0	[0.22832357 0.77167643]
1.0	[0.33447674 0.66552326]
0.0	[0.97014097 0.02985903]
0.0	[0.97079935 0.02920065]
0.0	[0.95455787 0.04544213]
0.0	[0.92436312 0.07563688]
0.0	[0.93489997 0.06510003]
0.0	[0.97132432 0.02867568]
0.0	[0.94979773 0.05020227]
0.0	[0.5693531 0.4306469]
1.0	[0.27444741 0.72555259]
0.0	[0.96346814 0.03653186]
0.0	[0.97189999 0.02810001]
0.0	[0.97141562 0.02858438]
0.0	[0.95398365 0.04601635]
0.0	[0.9705216 0.0294784]
0.0	[0.96644729 0.03355271]
0.0	[0.9720867 0.0279133]
0.0	[0.97061389 0.02938611]
0.0	[0.96808213 0.03191787]
0.0	[0.9717522 0.0282478]
0.0	[0.96880231 0.03119769]
0.0	[0.54433719 0.45566281]
0.0	[0.93351624 0.06648376]
0.0	[0.92843224 0.07156776]
0.0	[0.96540511 0.03459489]
0.0	[0.97184938 0.02815062]
0.0	[0.93867156 0.06132844]
0.0	[0.95930668 0.04069332]
0.0	[0.89287093 0.10712907]
0.0	[0.75899451 0.24100549]
0.0	[0.96996095 0.03003905]
0.0	[0.97097131 0.02902869]
0.0	[0.96836961 0.03163039]
0.0	[0.9719357 0.0280643]
0.0	[0.96904938 0.03095062]
0.0	[0.96742459 0.03257541]
0.0	[0.8689598 0.1310402]
0.0	[0.89919931 0.10080069]
0.0	[0.93413965 0.06586035]
1.0	[0.21695597 0.78304403]
0.0	[0.97016141 0.02983859]
0.0	[0.91692396 0.08307604]
1.0	[0.2525987 0.7474013]
0.0	[0.96403217 0.03596783]
0.0	[0.95245153 0.04754847]
0.0	[0.93019115 0.06980885]
1.0	[0.37270501 0.62729499]
0.0	[0.94964495 0.05035505]
1.0	[0.47505639 0.52494361]
0.0	[0.96646591 0.03353409]
0.0	[0.79164542 0.20835458]
0.0	[0.97207315 0.02792685]
0.0	[0.91109141 0.08890859]
0.0	[0.93061402 0.06938598]
1.0	[0.33476677 0.66523323]
0.0	[0.77551241 0.22448759]
0.0	[0.91401924 0.08598076]
1.0	[0.27680945 0.72319055]
1.0	[0.4945395 0.5054605]
0.0	[0.91489026 0.08510974]
0.0	[0.9660632 0.0339368]
0.0	[0.92904294 0.07095706]
0.0	[0.96131759 0.03868241]
0.0	[0.59844806 0.40155194]
0.0	[0.91479566 0.08520434]
1.0	[0.27812948 0.72187052]
0.0	[0.96412947 0.03587053]
0.0	[0.92984267 0.07015733]
0.0	[0.90288941 0.09711059]
0.0	[0.95588981 0.04411019]
0.0	[0.93633069 0.06366931]
0.0	[0.90129467 0.09870533]
0.0	[0.97164732 0.02835268]
0.0	[0.90017747 0.09982253]
1.0	[0.48283625 0.51716375]
0.0	[0.88552235 0.11447765]
0.0	[0.91294489 0.08705511]
0.0	[0.84709359 0.15290641]
1.0	[0.26796987 0.73203013]
0.0	[0.54407736 0.45592264]
1.0	[0.31224764 0.68775236]
0.0	[0.96416611 0.03583389]
0.0	[0.97201149 0.02798851]
0.0	[0.92014005 0.07985995]
0.0	[0.96736576 0.03263424]
0.0	[0.80008513 0.19991487]
0.0	[0.96694666 0.03305334]
0.0	[0.95659694 0.04340306]
0.0	[0.97062331 0.02937669]
0.0	[0.97202372 0.02797628]
0.0	[0.97188559 0.02811441]
0.0	[0.96081175 0.03918825]
0.0	[0.96115403 0.03884597]
0.0	[0.57908728 0.42091272]
1.0	[0.36790293 0.63209707]
0.0	[0.97187506 0.02812494]
0.0	[0.95821279 0.04178721]
0.0	[0.95758416 0.04241584]
0.0	[0.8796868 0.1203132]
0.0	[0.61316763 0.38683237]
0.0	[0.66488335 0.33511665]
0.0	[0.95329966 0.04670034]
0.0	[0.95350135 0.04649865]
0.0	[0.96902404 0.03097596]
0.0	[0.56662465 0.43337535]
0.0	[0.97201149 0.02798851]
0.0	[0.77361428 0.22638572]
0.0	[0.96872139 0.03127861]
1.0	[0.35389003 0.64610997]
0.0	[0.81281962 0.18718038]
0.0	[0.97187506 0.02812494]
0.0	[0.77967043 0.22032957]
0.0	[0.59580192 0.40419808]
0.0	[0.95346144 0.04653856]
0.0	[0.96835541 0.03164459]
1.0	[0.36905116 0.63094884]
1.0	[0.46413461 0.53586539]
0.0	[0.97152139 0.02847861]
1.0	[0.2657314 0.7342686]
0.0	[0.97072034 0.02927966]
0.0	[0.96958662 0.03041338]
0.0	[0.96461614 0.03538386]
0.0	[0.93131623 0.06868377]
0.0	[0.96638795 0.03361205]
0.0	[0.96727359 0.03272641]
0.0	[0.9610622 0.0389378]
1.0	[0.31117182 0.68882818]
0.0	[0.97093609 0.02906391]
0.0	[0.97105555 0.02894445]
0.0	[0.803485 0.196515]
0.0	[0.97111622 0.02888378]
0.0	[0.96499523 0.03500477]
1.0	[0.40246601 0.59753399]
0.0	[0.9675507 0.0324493]
0.0	[0.97150669 0.02849331]
0.0	[0.96793763 0.03206237]
0.0	[0.94428645 0.05571355]
0.0	[0.94764704 0.05235296]
0.0	[0.96417668 0.03582332]
1.0	[0.38847938 0.61152062]
0.0	[0.9690761 0.0309239]
0.0	[0.96894196 0.03105804]
0.0	[0.96762013 0.03237987]
1.0	[0.41572072 0.58427928]
0.0	[0.9718761 0.0281239]
0.0	[0.93836469 0.06163531]
0.0	[0.97179867 0.02820133]
0.0	[0.97066149 0.02933851]
0.0	[0.97187936 0.02812064]
0.0	[0.95675104 0.04324896]
0.0	[0.94806822 0.05193178]
0.0	[0.97201149 0.02798851]
0.0	[0.88515457 0.11484543]
0.0	[0.9657933 0.0342067]
0.0	[0.96524643 0.03475357]
0.0	[0.84079534 0.15920466]
0.0	[0.69005021 0.30994979]
0.0	[0.92856776 0.07143224]
1.0	[0.30362002 0.69637998]
0.0	[0.88680149 0.11319851]
0.0	[0.97205661 0.02794339]
1.0	[0.24828858 0.75171142]
0.0	[0.89220454 0.10779546]
0.0	[0.97201149 0.02798851]
0.0	[0.96797871 0.03202129]
1.0	[0.41044983 0.58955017]
1.0	[0.31164851 0.68835149]
0.0	[0.86800623 0.13199377]
0.0	[0.69932731 0.30067269]
0.0	[0.95014965 0.04985035]
0.0	[0.96736704 0.03263296]
0.0	[0.96882993 0.03117007]
0.0	[0.96794643 0.03205357]
0.0	[0.97087083 0.02912917]
0.0	[0.92031286 0.07968714]
0.0	[0.86349099 0.13650901]
0.0	[0.97187506 0.02812494]
1.0	[0.42991566 0.57008434]
0.0	[0.95789986 0.04210014]
0.0	[0.96788701 0.03211299]
0.0	[0.83860031 0.16139969]
0.0	[0.96365661 0.03634339]
0.0	[0.52025064 0.47974936]
0.0	[0.96281585 0.03718415]
0.0	[0.96340765 0.03659235]
0.0	[0.82914521 0.17085479]
0.0	[0.96916532 0.03083468]
0.0	[0.96609267 0.03390733]
0.0	[0.96837321 0.03162679]
1.0	[0.4418102 0.5581898]
0.0	[0.78644603 0.21355397]
0.0	[0.77537417 0.22462583]
0.0	[0.97020454 0.02979546]
0.0	[0.97201149 0.02798851]
0.0	[0.82732039 0.17267961]
0.0	[0.96771869 0.03228131]
1.0	[0.47799012 0.52200988]
0.0	[0.94891505 0.05108495]
0.0	[0.96716895 0.03283105]
0.0	[0.85797368 0.14202632]
0.0	[0.96957663 0.03042337]
0.0	[0.59527583 0.40472417]
0.0	[0.96742993 0.03257007]
0.0	[0.67940425 0.32059575]
0.0	[0.91125433 0.08874567]
0.0	[0.9687382 0.0312618]
0.0	[0.96539543 0.03460457]
0.0	[0.97034389 0.02965611]
0.0	[0.96824283 0.03175717]
0.0	[0.96907557 0.03092443]
0.0	[0.8203955 0.1796045]
0.0	[0.96197175 0.03802825]
0.0	[0.64263271 0.35736729]
0.0	[0.9698898 0.0301102]
1.0	[0.47634045 0.52365955]
0.0	[0.92238387 0.07761613]
0.0	[0.96403307 0.03596693]
1.0	[0.42473645 0.57526355]
0.0	[0.88770917 0.11229083]
0.0	[0.97205661 0.02794339]
0.0	[0.84176033 0.15823967]
0.0	[0.95537985 0.04462015]
0.0	[0.97066465 0.02933535]
1.0	[0.4236167 0.5763833]
0.0	[0.94795873 0.05204127]
0.0	[0.96694357 0.03305643]
0.0	[0.96887917 0.03112083]
0.0	[0.86756404 0.13243596]
0.0	[0.96527735 0.03472265]
0.0	[0.84561057 0.15438943]
0.0	[0.96411817 0.03588183]
0.0	[0.95279651 0.04720349]
0.0	[0.88631796 0.11368204]
0.0	[0.97208556 0.02791444]
0.0	[0.96922372 0.03077628]
0.0	[0.97073763 0.02926237]
0.0	[0.96561354 0.03438646]
0.0	[0.93963553 0.06036447]
0.0	[0.88819186 0.11180814]
0.0	[0.96135719 0.03864281]
0.0	[0.97206607 0.02793393]
0.0	[0.96128507 0.03871493]
0.0	[0.96326645 0.03673355]
0.0	[0.97202372 0.02797628]
0.0	[0.8745554 0.1254446]
0.0	[0.97188369 0.02811631]
0.0	[0.91630269 0.08369731]
0.0	[0.97206149 0.02793851]
0.0	[0.96181765 0.03818235]
0.0	[0.97188559 0.02811441]
0.0	[0.96568211 0.03431789]
0.0	[0.97074258 0.02925742]
1.0	[0.43372608 0.56627392]
0.0	[0.5147839 0.4852161]
0.0	[0.83904888 0.16095112]
0.0	[0.97199326 0.02800674]
0.0	[0.96737874 0.03262126]
0.0	[0.96931025 0.03068975]
0.0	[0.89792493 0.10207507]
0.0	[0.97005979 0.02994021]
0.0	[0.96285312 0.03714688]
0.0	[0.96874308 0.03125692]
0.0	[0.96325053 0.03674947]
0.0	[0.97165634 0.02834366]
1.0	[0.445341 0.554659]
0.0	[0.5273354 0.4726646]
1.0	[0.33084165 0.66915835]
0.0	[0.96878195 0.03121805]
0.0	[0.97214258 0.02785742]
0.0	[0.63200311 0.36799689]
0.0	[0.96822575 0.03177425]
0.0	[0.96609765 0.03390235]
0.0	[0.8748812 0.1251188]
0.0	[0.84909398 0.15090602]
0.0	[0.95900422 0.04099578]
0.0	[0.97089832 0.02910168]
0.0	[0.72779852 0.27220148]
0.0	[0.96748595 0.03251405]
0.0	[0.96706874 0.03293126]
0.0	[0.87425223 0.12574777]
0.0	[0.96190469 0.03809531]
0.0	[0.96671928 0.03328072]
0.0	[0.9584919 0.0415081]
1.0	[0.34383632 0.65616368]
0.0	[0.96722902 0.03277098]
1.0	[0.27494638 0.72505362]
0.0	[0.78162023 0.21837977]
0.0	[0.94933222 0.05066778]
0.0	[0.85397115 0.14602885]
0.0	[0.88174935 0.11825065]
0.0	[0.97102917 0.02897083]
0.0	[0.96660316 0.03339684]
0.0	[0.96820384 0.03179616]
0.0	[0.95460855 0.04539145]
0.0	[0.88994239 0.11005761]
1.0	[0.47130097 0.52869903]
0.0	[0.96870511 0.03129489]
0.0	[0.8346092 0.1653908]
0.0	[0.93622864 0.06377136]
0.0	[0.92785153 0.07214847]
1.0	[0.45604312 0.54395688]
0.0	[0.96915269 0.03084731]
0.0	[0.96932034 0.03067966]
1.0	[0.48384756 0.51615244]
0.0	[0.96535859 0.03464141]
0.0	[0.96919326 0.03080674]
0.0	[0.86728879 0.13271121]
0.0	[0.96546008 0.03453992]
1.0	[0.21612912 0.78387088]
0.0	[0.97012139 0.02987861]
1.0	[0.38655979 0.61344021]
0.0	[0.90041259 0.09958741]
0.0	[0.81903693 0.18096307]
