#ypred	ypred_prob
0.0	[0.98174744 0.01825256]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.97194195 0.02805805]
0.0	[1. 0.]
0.0	[0.99313786 0.00686214]
0.0	[0.9914 0.0086]
0.0	[0.91141643 0.08858357]
0.0	[0.68630422 0.31369578]
0.0	[0.9989373 0.0010627]
0.0	[0.90393561 0.09606439]
0.0	[0.5608782 0.4391218]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99047152 0.00952848]
1.0	[0.47635995 0.52364005]
0.0	[0.98911352 0.01088648]
0.0	[0.97884985 0.02115015]
0.0	[0.96307869 0.03692131]
0.0	[1. 0.]
0.0	[0.6414792 0.3585208]
0.0	[0.74116276 0.25883724]
0.0	[1. 0.]
0.0	[0.99070544 0.00929456]
0.0	[1. 0.]
0.0	[0.71318421 0.28681579]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[9.99415828e-01 5.84172498e-04]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[0.99604641 0.00395359]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99474129 0.00525871]
0.0	[0.9907466 0.0092534]
0.0	[0.988996 0.011004]
0.0	[0.66657024 0.33342976]
0.0	[0.99010483 0.00989517]
0.0	[0.98842828 0.01157172]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9728296 0.0271704]
0.0	[0.99404821 0.00595179]
1.0	[0.37542946 0.62457054]
0.0	[0.98702435 0.01297565]
0.0	[0.9828 0.0172]
0.0	[0.99236705 0.00763295]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.42863201 0.57136799]
0.0	[1. 0.]
0.0	[0.97980619 0.02019381]
0.0	[0.96581113 0.03418887]
0.0	[0.9914 0.0086]
0.0	[0.99060534 0.00939466]
0.0	[0.99858849 0.00141151]
0.0	[9.99071518e-01 9.28482178e-04]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.97168039 0.02831961]
0.0	[0.97484825 0.02515175]
0.0	[0.99508122 0.00491878]
0.0	[0.9989373 0.0010627]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.98774473 0.01225527]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
1.0	[0.41483341 0.58516659]
0.0	[0.84239599 0.15760401]
0.0	[9.99383149e-01 6.16850662e-04]
0.0	[0.962723 0.037277]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97798206 0.02201794]
0.0	[0.99047152 0.00952848]
1.0	[0.40110058 0.59889942]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.34747359 0.65252641]
0.0	[1. 0.]
0.0	[9.99205338e-01 7.94661756e-04]
0.0	[1. 0.]
0.0	[0.96999133 0.03000867]
0.0	[0.9034856 0.0965144]
0.0	[0.99834896 0.00165104]
0.0	[0.94270285 0.05729715]
0.0	[0.97184749 0.02815251]
0.0	[0.98864726 0.01135274]
0.0	[0.98981812 0.01018188]
0.0	[0.97633205 0.02366795]
0.0	[1. 0.]
0.0	[9.99143624e-01 8.56375678e-04]
0.0	[0.98886208 0.01113792]
0.0	[1. 0.]
0.0	[0.97345876 0.02654124]
0.0	[0.98618912 0.01381088]
0.0	[0.9914 0.0086]
0.0	[0.95422515 0.04577485]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.66858242 0.33141758]
0.0	[0.59714251 0.40285749]
0.0	[0.99095672 0.00904328]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99740427 0.00259573]
0.0	[1. 0.]
0.0	[9.99143624e-01 8.56375678e-04]
0.0	[0.99049687 0.00950313]
0.0	[0.97275118 0.02724882]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.69873498 0.30126502]
0.0	[1. 0.]
1.0	[0.30379865 0.69620135]
0.0	[0.99833027 0.00166973]
0.0	[0.90421548 0.09578452]
0.0	[0.94778315 0.05221685]
0.0	[0.99898615 0.00101385]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.99550082 0.00449918]
0.0	[9.99143624e-01 8.56375678e-04]
0.0	[0.82325283 0.17674717]
0.0	[1. 0.]
0.0	[0.97779254 0.02220746]
0.0	[1. 0.]
0.0	[0.98767479 0.01232521]
0.0	[0.80335171 0.19664829]
0.0	[1. 0.]
0.0	[0.99785589 0.00214411]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.93747104 0.06252896]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.57738417 0.42261583]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99070544 0.00929456]
0.0	[0.98591931 0.01408069]
0.0	[0.9914 0.0086]
0.0	[0.99065876 0.00934124]
0.0	[0.75454574 0.24545426]
0.0	[1. 0.]
0.0	[0.99851078 0.00148922]
0.0	[0.99865204 0.00134796]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.99478557 0.00521443]
0.0	[0.99888762 0.00111238]
0.0	[1. 0.]
0.0	[0.90740701 0.09259299]
0.0	[0.99084522 0.00915478]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.89855386 0.10144614]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9054 0.0946]
0.0	[0.98284857 0.01715143]
0.0	[0.86735651 0.13264349]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.61339329 0.38660671]
0.0	[1. 0.]
0.0	[0.99065876 0.00934124]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99305443e-01 6.94556596e-04]
0.0	[0.9656 0.0344]
0.0	[0.82329995 0.17670005]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99091797 0.00908203]
0.0	[0.96562532 0.03437468]
1.0	[0.49063487 0.50936513]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98557533 0.01442467]
0.0	[0.95653816 0.04346184]
0.0	[9.99143624e-01 8.56375678e-04]
0.0	[0.99888762 0.00111238]
0.0	[0.92073657 0.07926343]
0.0	[0.87659707 0.12340293]
0.0	[1. 0.]
0.0	[0.99774744 0.00225256]
0.0	[0.98227179 0.01772821]
0.0	[1. 0.]
0.0	[0.99814304 0.00185696]
0.0	[0.60640919 0.39359081]
0.0	[0.50217028 0.49782972]
0.0	[0.97225057 0.02774943]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
1.0	[0.21469001 0.78530999]
0.0	[9.99258755e-01 7.41244645e-04]
0.0	[9.99143624e-01 8.56375678e-04]
0.0	[9.99258755e-01 7.41244645e-04]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.90255114 0.09744886]
0.0	[9.99143624e-01 8.56375678e-04]
0.0	[0.99898615 0.00101385]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98598137 0.01401863]
0.0	[1. 0.]
0.0	[0.98939864 0.01060136]
0.0	[1. 0.]
1.0	[0.36611606 0.63388394]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99754819 0.00245181]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9656 0.0344]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.97729215 0.02270785]
0.0	[1. 0.]
0.0	[0.99832045 0.00167955]
0.0	[0.9914 0.0086]
0.0	[0.96930873 0.03069127]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9919567 0.0080433]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99127545 0.00872455]
0.0	[1. 0.]
0.0	[0.97784217 0.02215783]
0.0	[0.65482913 0.34517087]
0.0	[0.99662521 0.00337479]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[0.92350516 0.07649484]
0.0	[0.92214388 0.07785612]
0.0	[0.99208975 0.00791025]
1.0	[0.44320588 0.55679412]
0.0	[0.96675388 0.03324612]
0.0	[0.97327152 0.02672848]
0.0	[1. 0.]
0.0	[0.93545751 0.06454249]
0.0	[0.9914 0.0086]
0.0	[0.55450772 0.44549228]
0.0	[0.98142117 0.01857883]
0.0	[1. 0.]
0.0	[0.9770634 0.0229366]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98411556 0.01588444]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99445218e-01 5.54782447e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.99822245 0.00177755]
0.0	[1. 0.]
0.0	[0.98927992 0.01072008]
0.0	[1. 0.]
0.0	[0.88210113 0.11789887]
0.0	[0.54470371 0.45529629]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99305443e-01 6.94556596e-04]
0.0	[0.99824049 0.00175951]
1.0	[0.33233949 0.66766051]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.99787992 0.00212008]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.56276271 0.43723729]
0.0	[9.99258755e-01 7.41244645e-04]
0.0	[1. 0.]
0.0	[0.97282117 0.02717883]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.98947174 0.01052826]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97373816 0.02626184]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.99745092 0.00254908]
0.0	[1. 0.]
0.0	[9.99143624e-01 8.56375678e-04]
0.0	[0.76434502 0.23565498]
0.0	[0.98194362 0.01805638]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.9828 0.0172]
0.0	[0.60700956 0.39299044]
0.0	[0.9914 0.0086]
0.0	[0.9742 0.0258]
0.0	[0.9113803 0.0886197]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.58078994 0.41921006]
0.0	[0.55427079 0.44572921]
0.0	[0.99832045 0.00167955]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.91305148 0.08694852]
0.0	[0.99882837 0.00117163]
0.0	[0.99065876 0.00934124]
0.0	[9.99258755e-01 7.41244645e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98233816 0.01766184]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9642331 0.0357669]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.77440992 0.22559008]
1.0	[0.33212524 0.66787476]
0.0	[0.99373691 0.00626309]
0.0	[0.8467214 0.1532786]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.99489793 0.00510207]
0.0	[1. 0.]
0.0	[0.74766565 0.25233435]
0.0	[0.99084522 0.00915478]
0.0	[0.92431311 0.07568689]
0.0	[9.99258755e-01 7.41244645e-04]
0.0	[0.99084522 0.00915478]
0.0	[0.97878884 0.02121116]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99735171 0.00264829]
0.0	[0.9914 0.0086]
0.0	[0.9797612 0.0202388]
0.0	[0.957 0.043]
0.0	[1. 0.]
0.0	[9.99346599e-01 6.53401441e-04]
0.0	[0.75275345 0.24724655]
0.0	[0.99854331 0.00145669]
0.0	[0.98118252 0.01881748]
0.0	[0.99734375 0.00265625]
0.0	[1. 0.]
0.0	[0.99070544 0.00929456]
0.0	[9.99445218e-01 5.54782447e-04]
0.0	[0.77545672 0.22454328]
0.0	[0.99078315 0.00921685]
0.0	[0.9914 0.0086]
0.0	[0.98073183 0.01926817]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.86703835 0.13296165]
0.0	[0.9985642 0.0014358]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95140385 0.04859615]
0.0	[0.98205876 0.01794124]
0.0	[0.99065876 0.00934124]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99065876 0.00934124]
0.0	[1. 0.]
0.0	[0.97110175 0.02889825]
0.0	[0.98210544 0.01789456]
0.0	[0.98205876 0.01794124]
0.0	[0.9914 0.0086]
0.0	[0.99070544 0.00929456]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.98803906 0.01196094]
0.0	[1. 0.]
0.0	[0.9907466 0.0092534]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.98994331 0.01005669]
1.0	[0.3349903 0.6650097]
0.0	[1. 0.]
0.0	[0.96088011 0.03911989]
0.0	[0.97406062 0.02593938]
0.0	[0.92044416 0.07955584]
0.0	[1. 0.]
0.0	[0.90470544 0.09529456]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97290128 0.02709872]
0.0	[0.98148859 0.01851141]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97699344 0.02300656]
0.0	[0.98659345 0.01340655]
0.0	[0.9398 0.0602]
0.0	[9.99258755e-01 7.41244645e-04]
0.0	[0.99862117 0.00137883]
0.0	[0.98224522 0.01775478]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.37511734 0.62488266]
0.0	[0.9914 0.0086]
0.0	[0.95289512 0.04710488]
0.0	[0.99839932 0.00160068]
0.0	[0.99841068 0.00158932]
0.0	[9.99415828e-01 5.84172498e-04]
0.0	[0.9979674 0.0020326]
0.0	[1. 0.]
0.0	[0.98138574 0.01861426]
0.0	[9.99445218e-01 5.54782447e-04]
0.0	[1. 0.]
0.0	[0.54078212 0.45921788]
0.0	[0.98318551 0.01681449]
0.0	[0.9914 0.0086]
0.0	[0.95496207 0.04503793]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.96066105 0.03933895]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.7204458 0.2795542]
0.0	[1. 0.]
0.0	[0.92996434 0.07003566]
0.0	[1. 0.]
0.0	[0.96711988 0.03288012]
0.0	[1. 0.]
0.0	[0.997956 0.002044]
0.0	[0.99001089 0.00998911]
0.0	[1. 0.]
0.0	[0.94316066 0.05683934]
0.0	[0.89993069 0.10006931]
0.0	[0.75672065 0.24327935]
0.0	[9.99445218e-01 5.54782447e-04]
0.0	[0.99860535 0.00139465]
0.0	[0.9914 0.0086]
0.0	[0.8005773 0.1994227]
0.0	[0.98111437 0.01888563]
0.0	[1. 0.]
0.0	[0.63891918 0.36108082]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.99630357 0.00369643]
0.0	[0.9391025 0.0608975]
0.0	[0.95405258 0.04594742]
0.0	[0.99640368 0.00359632]
0.0	[0.90894979 0.09105021]
0.0	[9.99305443e-01 6.94556596e-04]
0.0	[9.99205338e-01 7.94661756e-04]
0.0	[0.9656 0.0344]
0.0	[0.6259154 0.3740846]
0.0	[0.84982167 0.15017833]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.38050956 0.61949044]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.98670916 0.01329084]
1.0	[0.44332737 0.55667263]
0.0	[0.9852539 0.0147461]
0.0	[0.98684805 0.01315195]
0.0	[0.99819605 0.00180395]
0.0	[9.99109028e-01 8.90972412e-04]
0.0	[1. 0.]
0.0	[0.63087669 0.36912331]
0.0	[0.9914 0.0086]
1.0	[0.47454499 0.52545501]
0.0	[0.95610903 0.04389097]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.97181276 0.02818724]
0.0	[0.99060534 0.00939466]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[0.98893706 0.01106294]
0.0	[0.9742 0.0258]
0.0	[0.54614359 0.45385641]
0.0	[1. 0.]
0.0	[9.99415828e-01 5.84172498e-04]
0.0	[9.99445218e-01 5.54782447e-04]
0.0	[0.9914 0.0086]
0.0	[0.99846849 0.00153151]
0.0	[0.9907466 0.0092534]
0.0	[0.90085463 0.09914537]
0.0	[0.96480534 0.03519466]
0.0	[0.99891995 0.00108005]
1.0	[0.47357846 0.52642154]
0.0	[0.96425846 0.03574154]
0.0	[0.95519149 0.04480851]
0.0	[1. 0.]
0.0	[0.96284348 0.03715652]
0.0	[1. 0.]
0.0	[0.85640265 0.14359735]
0.0	[0.82982772 0.17017228]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.46372501 0.53627499]
0.0	[0.96120452 0.03879548]
0.0	[0.92995068 0.07004932]
0.0	[0.98305467 0.01694533]
0.0	[0.99898615 0.00101385]
0.0	[0.9914 0.0086]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99383149e-01 6.16850662e-04]
0.0	[0.9828 0.0172]
0.0	[0.9789761 0.0210239]
0.0	[0.99070544 0.00929456]
0.0	[0.99790661 0.00209339]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99791633 0.00208367]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.97280764 0.02719236]
0.0	[0.9914 0.0086]
0.0	[0.98925156 0.01074844]
0.0	[9.99415828e-01 5.84172498e-04]
0.0	[0.92886191 0.07113809]
0.0	[0.56057007 0.43942993]
0.0	[0.98833872 0.01166128]
0.0	[0.99841068 0.00158932]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.95638315 0.04361685]
0.0	[0.8514454 0.1485546]
0.0	[1. 0.]
0.0	[0.9986419 0.0013581]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.93463895 0.06536105]
0.0	[1. 0.]
0.0	[0.97981494 0.02018506]
1.0	[0.43144481 0.56855519]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9892208 0.0107792]
0.0	[0.9775316 0.0224684]
0.0	[1. 0.]
1.0	[0.39451097 0.60548903]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.97171309 0.02828691]
0.0	[0.94651818 0.05348182]
0.0	[9.99346599e-01 6.53401441e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99069792e-01 9.30207945e-04]
0.0	[0.60650517 0.39349483]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.51591139 0.48408861]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99205338e-01 7.94661756e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96360187 0.03639813]
0.0	[0.9914 0.0086]
0.0	[0.9742 0.0258]
0.0	[0.99775728 0.00224272]
0.0	[1. 0.]
0.0	[0.59138966 0.40861034]
0.0	[9.99573855e-01 4.26144895e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99054362 0.00945638]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[0.98195011 0.01804989]
1.0	[0.39275839 0.60724161]
0.0	[0.98946638 0.01053362]
0.0	[1. 0.]
0.0	[0.96341639 0.03658361]
0.0	[0.98981386 0.01018614]
0.0	[1. 0.]
0.0	[0.99060534 0.00939466]
0.0	[1. 0.]
0.0	[0.98321888 0.01678112]
0.0	[9.99383149e-01 6.16850662e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.87586154 0.12413846]
0.0	[1. 0.]
1.0	[0.32872337 0.67127663]
0.0	[0.51301951 0.48698049]
0.0	[0.8495981 0.1504019]
0.0	[0.97718263 0.02281737]
0.0	[0.9803622 0.0196378]
0.0	[1. 0.]
0.0	[0.99823765 0.00176235]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.67621629 0.32378371]
0.0	[0.99809726 0.00190274]
0.0	[0.68776186 0.31223814]
0.0	[0.7729797 0.2270203]
0.0	[0.9742 0.0258]
0.0	[9.99175635e-01 8.24365319e-04]
0.0	[0.87548559 0.12451441]
0.0	[0.9914 0.0086]
0.0	[0.98962568 0.01037432]
0.0	[9.99282858e-01 7.17141541e-04]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.93305751 0.06694249]
0.0	[0.61963164 0.38036836]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.99010397 0.00989603]
0.0	[0.96596592 0.03403408]
0.0	[0.93900153 0.06099847]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.81043005 0.18956995]
0.0	[1. 0.]
0.0	[0.99065876 0.00934124]
0.0	[0.9852453 0.0147547]
1.0	[0.40043938 0.59956062]
0.0	[0.9914 0.0086]
0.0	[0.99886105 0.00113895]
0.0	[0.99556233 0.00443767]
1.0	[0.42308313 0.57691687]
0.0	[1. 0.]
0.0	[0.8847434 0.1152566]
0.0	[0.96485876 0.03514124]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
1.0	[0.28149822 0.71850178]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[9.99346599e-01 6.53401441e-04]
0.0	[0.85432929 0.14567071]
0.0	[0.61402464 0.38597536]
0.0	[0.63889287 0.36110713]
0.0	[9.99383149e-01 6.16850662e-04]
0.0	[0.99637408 0.00362592]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99087179 0.00912821]
0.0	[1. 0.]
0.0	[0.84521535 0.15478465]
0.0	[0.65709971 0.34290029]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.60182539 0.39817461]
0.0	[1. 0.]
0.0	[0.97255698 0.02744302]
0.0	[0.56490673 0.43509327]
0.0	[0.9914 0.0086]
0.0	[0.59432686 0.40567314]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99772352 0.00227648]
0.0	[1. 0.]
0.0	[0.6011983 0.3988017]
0.0	[0.98017183 0.01982817]
0.0	[1. 0.]
0.0	[0.99772352 0.00227648]
1.0	[0.32126291 0.67873709]
0.0	[0.99275181 0.00724819]
0.0	[0.9914 0.0086]
0.0	[0.98974896 0.01025104]
0.0	[1. 0.]
0.0	[0.99592291 0.00407709]
0.0	[9.99383149e-01 6.16850662e-04]
0.0	[0.95342651 0.04657349]
0.0	[1. 0.]
0.0	[9.99009951e-01 9.90048597e-04]
0.0	[0.93013139 0.06986861]
0.0	[0.75094742 0.24905258]
0.0	[1. 0.]
1.0	[0.41588231 0.58411769]
0.0	[0.9914 0.0086]
1.0	[0.3493208 0.6506792]
0.0	[1. 0.]
0.0	[9.99445218e-01 5.54782447e-04]
0.0	[0.99095672 0.00904328]
0.0	[0.957 0.043]
0.0	[1. 0.]
0.0	[0.81860377 0.18139623]
0.0	[9.99258755e-01 7.41244645e-04]
0.0	[0.9914 0.0086]
0.0	[0.98140527 0.01859473]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[0.97028951 0.02971049]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.99017724 0.00982276]
0.0	[1. 0.]
0.0	[0.99835698 0.00164302]
0.0	[9.99009951e-01 9.90048597e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99898615 0.00101385]
0.0	[0.95677429 0.04322571]
0.0	[0.96034243 0.03965757]
0.0	[0.51017623 0.48982377]
0.0	[0.95403998 0.04596002]
0.0	[0.99800432 0.00199568]
0.0	[0.99865869 0.00134131]
0.0	[0.52846401 0.47153599]
0.0	[0.91842316 0.08157684]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.92509497 0.07490503]
0.0	[0.90799608 0.09200392]
0.0	[1. 0.]
0.0	[0.86850748 0.13149252]
0.0	[1. 0.]
0.0	[0.77539421 0.22460579]
0.0	[0.97920314 0.02079686]
0.0	[0.97048151 0.02951849]
0.0	[1. 0.]
0.0	[0.92534559 0.07465441]
0.0	[1. 0.]
0.0	[0.99694215 0.00305785]
0.0	[0.89918079 0.10081921]
0.0	[0.92722502 0.07277498]
0.0	[0.98159898 0.01840102]
0.0	[0.9828 0.0172]
0.0	[0.96214854 0.03785146]
0.0	[0.98975698 0.01024302]
0.0	[0.98986409 0.01013591]
0.0	[9.99205338e-01 7.94661756e-04]
0.0	[0.89516615 0.10483385]
0.0	[0.98630471 0.01369529]
0.0	[9.99556725e-01 4.43275288e-04]
0.0	[0.98708811 0.01291189]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96854261 0.03145739]
1.0	[0.41444113 0.58555887]
0.0	[0.98850036 0.01149964]
0.0	[0.617897 0.382103]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[9.99346599e-01 6.53401441e-04]
0.0	[1. 0.]
0.0	[0.98922969 0.01077031]
0.0	[9.99346599e-01 6.53401441e-04]
0.0	[1. 0.]
0.0	[0.58360843 0.41639157]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97337563 0.02662437]
0.0	[0.58616506 0.41383494]
0.0	[1. 0.]
0.0	[0.97974672 0.02025328]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
1.0	[0.38589891 0.61410109]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.50738086 0.49261914]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99323533 0.00676467]
0.0	[0.9828 0.0172]
0.0	[0.96439898 0.03560102]
0.0	[0.9742 0.0258]
0.0	[0.99862085 0.00137915]
0.0	[0.97707823 0.02292177]
0.0	[0.98574249 0.01425751]
