#ypred	ypred_prob
0.0	[0.72599385 0.27400615]
0.0	[0.7243138 0.2756862]
0.0	[0.73156998 0.26843002]
0.0	[0.69665528 0.30334472]
0.0	[0.71946081 0.28053919]
0.0	[0.73035546 0.26964454]
0.0	[0.71937861 0.28062139]
0.0	[0.70304636 0.29695364]
0.0	[0.71178287 0.28821713]
0.0	[0.7283696 0.2716304]
0.0	[0.72008877 0.27991123]
0.0	[0.7031782 0.2968218]
0.0	[0.70284415 0.29715585]
0.0	[0.72405772 0.27594228]
0.0	[0.73726703 0.26273297]
0.0	[0.72886415 0.27113585]
0.0	[0.72972172 0.27027828]
0.0	[0.71878991 0.28121009]
0.0	[0.71082499 0.28917501]
0.0	[0.72332214 0.27667786]
0.0	[0.73411595 0.26588405]
0.0	[0.71986437 0.28013563]
0.0	[0.72329913 0.27670087]
0.0	[0.71941967 0.28058033]
0.0	[0.72717194 0.27282806]
0.0	[0.72676753 0.27323247]
0.0	[0.73133599 0.26866401]
0.0	[0.71891117 0.28108883]
0.0	[0.69599532 0.30400468]
0.0	[0.71250705 0.28749295]
0.0	[0.72656487 0.27343513]
0.0	[0.68449868 0.31550132]
0.0	[0.7028847 0.2971153]
0.0	[0.72108308 0.27891692]
0.0	[0.7065585 0.2934415]
0.0	[0.72177864 0.27822136]
0.0	[0.72886916 0.27113084]
0.0	[0.72428643 0.27571357]
0.0	[0.72816397 0.27183603]
0.0	[0.71892803 0.28107197]
0.0	[0.7264559 0.2735441]
0.0	[0.72198585 0.27801415]
0.0	[0.72857646 0.27142354]
0.0	[0.71495256 0.28504744]
0.0	[0.71940445 0.28059555]
0.0	[0.70481115 0.29518885]
0.0	[0.72037228 0.27962772]
0.0	[0.73042149 0.26957851]
0.0	[0.71590241 0.28409759]
0.0	[0.70453992 0.29546008]
0.0	[0.71165001 0.28834999]
0.0	[0.72435922 0.27564078]
0.0	[0.72019386 0.27980614]
0.0	[0.7035376 0.2964624]
0.0	[0.70394956 0.29605044]
0.0	[0.71281197 0.28718803]
0.0	[0.69647261 0.30352739]
0.0	[0.70136904 0.29863096]
0.0	[0.71238911 0.28761089]
0.0	[0.72966034 0.27033966]
0.0	[0.69406998 0.30593002]
0.0	[0.70453883 0.29546117]
0.0	[0.72424979 0.27575021]
0.0	[0.6984173 0.3015827]
0.0	[0.71943613 0.28056387]
0.0	[0.72373544 0.27626456]
0.0	[0.71112583 0.28887417]
0.0	[0.71566218 0.28433782]
0.0	[0.71546038 0.28453962]
0.0	[0.72743369 0.27256631]
0.0	[0.72789186 0.27210814]
0.0	[0.72629069 0.27370931]
0.0	[0.72264574 0.27735426]
0.0	[0.72156176 0.27843824]
0.0	[0.70735256 0.29264744]
0.0	[0.7232131 0.2767869]
0.0	[0.72382607 0.27617393]
0.0	[0.71310403 0.28689597]
0.0	[0.73423244 0.26576756]
0.0	[0.71919966 0.28080034]
0.0	[0.72382636 0.27617364]
0.0	[0.72464644 0.27535356]
0.0	[0.70366079 0.29633921]
0.0	[0.71407791 0.28592209]
0.0	[0.73003015 0.26996985]
0.0	[0.73072439 0.26927561]
0.0	[0.72491052 0.27508948]
0.0	[0.71895433 0.28104567]
0.0	[0.69193454 0.30806546]
0.0	[0.69411733 0.30588267]
0.0	[0.72796325 0.27203675]
0.0	[0.72930296 0.27069704]
0.0	[0.72478465 0.27521535]
0.0	[0.74077451 0.25922549]
0.0	[0.73088236 0.26911764]
0.0	[0.72463724 0.27536276]
0.0	[0.70794648 0.29205352]
0.0	[0.72003913 0.27996087]
0.0	[0.71011647 0.28988353]
0.0	[0.71672748 0.28327252]
0.0	[0.72535068 0.27464932]
0.0	[0.72963474 0.27036526]
0.0	[0.72635392 0.27364608]
0.0	[0.72217854 0.27782146]
0.0	[0.72122039 0.27877961]
0.0	[0.71591164 0.28408836]
0.0	[0.72442319 0.27557681]
0.0	[0.72018954 0.27981046]
0.0	[0.7146122 0.2853878]
0.0	[0.72529132 0.27470868]
0.0	[0.72388643 0.27611357]
0.0	[0.71776921 0.28223079]
0.0	[0.72183194 0.27816806]
0.0	[0.73158346 0.26841654]
0.0	[0.71590566 0.28409434]
0.0	[0.71174352 0.28825648]
0.0	[0.72245947 0.27754053]
0.0	[0.73163242 0.26836758]
0.0	[0.72326149 0.27673851]
0.0	[0.71535925 0.28464075]
0.0	[0.72993742 0.27006258]
0.0	[0.71968474 0.28031526]
0.0	[0.71638332 0.28361668]
0.0	[0.70150644 0.29849356]
0.0	[0.70396426 0.29603574]
0.0	[0.70754621 0.29245379]
0.0	[0.7251659 0.2748341]
0.0	[0.71833982 0.28166018]
0.0	[0.72300594 0.27699406]
0.0	[0.72403811 0.27596189]
0.0	[0.72390514 0.27609486]
0.0	[0.72755377 0.27244623]
0.0	[0.73231076 0.26768924]
0.0	[0.70406813 0.29593187]
0.0	[0.70120098 0.29879902]
0.0	[0.71368617 0.28631383]
0.0	[0.71851435 0.28148565]
0.0	[0.72667766 0.27332234]
0.0	[0.70394849 0.29605151]
0.0	[0.72557381 0.27442619]
0.0	[0.69905546 0.30094454]
0.0	[0.72642038 0.27357962]
0.0	[0.71947715 0.28052285]
0.0	[0.71773535 0.28226465]
0.0	[0.71041423 0.28958577]
0.0	[0.72369334 0.27630666]
0.0	[0.71174594 0.28825406]
0.0	[0.6868588 0.3131412]
0.0	[0.71761511 0.28238489]
0.0	[0.72201753 0.27798247]
0.0	[0.71272746 0.28727254]
0.0	[0.72363714 0.27636286]
0.0	[0.71590972 0.28409028]
0.0	[0.69224446 0.30775554]
0.0	[0.71514134 0.28485866]
0.0	[0.72811635 0.27188365]
0.0	[0.72820671 0.27179329]
0.0	[0.72111535 0.27888465]
0.0	[0.71660904 0.28339096]
0.0	[0.70147195 0.29852805]
0.0	[0.74328989 0.25671011]
0.0	[0.72930175 0.27069825]
0.0	[0.7345838 0.2654162]
0.0	[0.7301992 0.2698008]
0.0	[0.69790999 0.30209001]
0.0	[0.71148378 0.28851622]
0.0	[0.71398308 0.28601692]
0.0	[0.69896117 0.30103883]
0.0	[0.69779073 0.30220927]
0.0	[0.72046371 0.27953629]
0.0	[0.68996739 0.31003261]
0.0	[0.7021242 0.2978758]
0.0	[0.72172022 0.27827978]
0.0	[0.71843309 0.28156691]
0.0	[0.69475552 0.30524448]
0.0	[0.71667961 0.28332039]
0.0	[0.71060438 0.28939562]
0.0	[0.70655862 0.29344138]
0.0	[0.71801474 0.28198526]
0.0	[0.71926958 0.28073042]
0.0	[0.72827663 0.27172337]
0.0	[0.71322216 0.28677784]
0.0	[0.71971961 0.28028039]
0.0	[0.70300946 0.29699054]
0.0	[0.70631872 0.29368128]
0.0	[0.69903436 0.30096564]
0.0	[0.69510044 0.30489956]
0.0	[0.72590361 0.27409639]
0.0	[0.72498943 0.27501057]
0.0	[0.72660025 0.27339975]
0.0	[0.72466038 0.27533962]
0.0	[0.72066477 0.27933523]
0.0	[0.73004194 0.26995806]
0.0	[0.73024796 0.26975204]
0.0	[0.72994876 0.27005124]
0.0	[0.73816358 0.26183642]
0.0	[0.72743406 0.27256594]
0.0	[0.70416432 0.29583568]
0.0	[0.72942746 0.27057254]
0.0	[0.73138443 0.26861557]
0.0	[0.72751367 0.27248633]
0.0	[0.73520898 0.26479102]
0.0	[0.72538308 0.27461692]
0.0	[0.71596872 0.28403128]
0.0	[0.70332567 0.29667433]
0.0	[0.73409244 0.26590756]
0.0	[0.71723432 0.28276568]
0.0	[0.71328423 0.28671577]
0.0	[0.7215705 0.2784295]
0.0	[0.72876341 0.27123659]
0.0	[0.72065245 0.27934755]
0.0	[0.68712325 0.31287675]
0.0	[0.71295836 0.28704164]
0.0	[0.72478132 0.27521868]
0.0	[0.72190768 0.27809232]
0.0	[0.71945294 0.28054706]
0.0	[0.69872131 0.30127869]
0.0	[0.72058451 0.27941549]
0.0	[0.6981749 0.3018251]
0.0	[0.72400612 0.27599388]
0.0	[0.70896549 0.29103451]
0.0	[0.72624571 0.27375429]
0.0	[0.70330646 0.29669354]
0.0	[0.71437862 0.28562138]
0.0	[0.72995294 0.27004706]
0.0	[0.72349299 0.27650701]
0.0	[0.71279562 0.28720438]
0.0	[0.72293612 0.27706388]
0.0	[0.72606737 0.27393263]
0.0	[0.72311186 0.27688814]
0.0	[0.71675415 0.28324585]
0.0	[0.72473722 0.27526278]
0.0	[0.70819838 0.29180162]
0.0	[0.71352316 0.28647684]
0.0	[0.73509153 0.26490847]
0.0	[0.70450444 0.29549556]
0.0	[0.69137701 0.30862299]
0.0	[0.71500855 0.28499145]
0.0	[0.73533722 0.26466278]
0.0	[0.67362238 0.32637762]
0.0	[0.73520727 0.26479273]
0.0	[0.74114029 0.25885971]
0.0	[0.71612317 0.28387683]
0.0	[0.70727917 0.29272083]
0.0	[0.69505108 0.30494892]
0.0	[0.72003867 0.27996133]
0.0	[0.73196499 0.26803501]
0.0	[0.73274287 0.26725713]
0.0	[0.70403245 0.29596755]
0.0	[0.72705102 0.27294898]
0.0	[0.7014226 0.2985774]
0.0	[0.71323412 0.28676588]
0.0	[0.71976704 0.28023296]
0.0	[0.71860617 0.28139383]
0.0	[0.73149269 0.26850731]
0.0	[0.72135696 0.27864304]
0.0	[0.72286815 0.27713185]
0.0	[0.70896739 0.29103261]
0.0	[0.71936461 0.28063539]
0.0	[0.71241877 0.28758123]
0.0	[0.70376692 0.29623308]
0.0	[0.7234527 0.2765473]
0.0	[0.71238964 0.28761036]
0.0	[0.72216165 0.27783835]
0.0	[0.71862927 0.28137073]
0.0	[0.71695096 0.28304904]
0.0	[0.72000564 0.27999436]
0.0	[0.71227613 0.28772387]
0.0	[0.72473351 0.27526649]
0.0	[0.72105734 0.27894266]
0.0	[0.71412362 0.28587638]
0.0	[0.71448186 0.28551814]
0.0	[0.70378848 0.29621152]
0.0	[0.7094105 0.2905895]
0.0	[0.6863824 0.3136176]
0.0	[0.71141879 0.28858121]
0.0	[0.73297111 0.26702889]
0.0	[0.71743169 0.28256831]
0.0	[0.72822867 0.27177133]
0.0	[0.71640859 0.28359141]
0.0	[0.72691524 0.27308476]
0.0	[0.71917949 0.28082051]
0.0	[0.7073717 0.2926283]
0.0	[0.72378221 0.27621779]
0.0	[0.69882947 0.30117053]
0.0	[0.72210633 0.27789367]
0.0	[0.72118372 0.27881628]
0.0	[0.69378343 0.30621657]
0.0	[0.73020454 0.26979546]
0.0	[0.73065293 0.26934707]
0.0	[0.71348331 0.28651669]
0.0	[0.69659121 0.30340879]
0.0	[0.68943037 0.31056963]
0.0	[0.71793423 0.28206577]
0.0	[0.71306979 0.28693021]
0.0	[0.72890498 0.27109502]
0.0	[0.7237726 0.2762274]
0.0	[0.72338349 0.27661651]
0.0	[0.72699775 0.27300225]
0.0	[0.70502741 0.29497259]
0.0	[0.72639409 0.27360591]
0.0	[0.71532713 0.28467287]
0.0	[0.70324376 0.29675624]
0.0	[0.70625679 0.29374321]
0.0	[0.70324643 0.29675357]
0.0	[0.72504793 0.27495207]
0.0	[0.70521157 0.29478843]
0.0	[0.73226556 0.26773444]
0.0	[0.71725123 0.28274877]
0.0	[0.72395847 0.27604153]
0.0	[0.71620444 0.28379556]
0.0	[0.72572133 0.27427867]
0.0	[0.71735569 0.28264431]
0.0	[0.71843768 0.28156232]
0.0	[0.72244259 0.27755741]
0.0	[0.71008785 0.28991215]
0.0	[0.71772643 0.28227357]
0.0	[0.72028737 0.27971263]
0.0	[0.72533821 0.27466179]
0.0	[0.72765289 0.27234711]
0.0	[0.7248984 0.2751016]
0.0	[0.71031421 0.28968579]
0.0	[0.71597454 0.28402546]
0.0	[0.71663386 0.28336614]
0.0	[0.70476455 0.29523545]
0.0	[0.70254026 0.29745974]
0.0	[0.71094298 0.28905702]
0.0	[0.72225245 0.27774755]
0.0	[0.71543813 0.28456187]
0.0	[0.71895265 0.28104735]
0.0	[0.7202584 0.2797416]
0.0	[0.7279376 0.2720624]
0.0	[0.72004732 0.27995268]
0.0	[0.71794729 0.28205271]
0.0	[0.72963751 0.27036249]
0.0	[0.70090582 0.29909418]
0.0	[0.72876268 0.27123732]
0.0	[0.72186395 0.27813605]
0.0	[0.72422815 0.27577185]
0.0	[0.701346 0.298654]
0.0	[0.72515754 0.27484246]
0.0	[0.716311 0.283689]
0.0	[0.72519933 0.27480067]
0.0	[0.7331918 0.2668082]
0.0	[0.71403516 0.28596484]
0.0	[0.70953132 0.29046868]
0.0	[0.71266396 0.28733604]
0.0	[0.72635772 0.27364228]
0.0	[0.7029114 0.2970886]
0.0	[0.72514854 0.27485146]
0.0	[0.72876108 0.27123892]
0.0	[0.72898299 0.27101701]
0.0	[0.72069475 0.27930525]
0.0	[0.72102123 0.27897877]
0.0	[0.71826326 0.28173674]
0.0	[0.72948557 0.27051443]
0.0	[0.69696056 0.30303944]
0.0	[0.71714423 0.28285577]
0.0	[0.71295051 0.28704949]
0.0	[0.72873274 0.27126726]
0.0	[0.71786902 0.28213098]
0.0	[0.70225944 0.29774056]
0.0	[0.70112554 0.29887446]
0.0	[0.71345907 0.28654093]
0.0	[0.71597229 0.28402771]
0.0	[0.72001884 0.27998116]
0.0	[0.723904 0.276096]
0.0	[0.70411076 0.29588924]
0.0	[0.70511734 0.29488266]
0.0	[0.72267583 0.27732417]
0.0	[0.71847457 0.28152543]
0.0	[0.6913407 0.3086593]
0.0	[0.69223046 0.30776954]
0.0	[0.72185489 0.27814511]
0.0	[0.73502828 0.26497172]
0.0	[0.7065138 0.2934862]
0.0	[0.72068025 0.27931975]
0.0	[0.67993817 0.32006183]
0.0	[0.73137174 0.26862826]
0.0	[0.72099056 0.27900944]
0.0	[0.72902362 0.27097638]
0.0	[0.7282747 0.2717253]
0.0	[0.71772262 0.28227738]
0.0	[0.71538822 0.28461178]
0.0	[0.69443651 0.30556349]
0.0	[0.70723362 0.29276638]
0.0	[0.70872255 0.29127745]
0.0	[0.73315511 0.26684489]
0.0	[0.73613027 0.26386973]
0.0	[0.73130939 0.26869061]
0.0	[0.6935778 0.3064222]
0.0	[0.72504432 0.27495568]
0.0	[0.71825336 0.28174664]
0.0	[0.72043816 0.27956184]
0.0	[0.71792718 0.28207282]
0.0	[0.7179788 0.2820212]
0.0	[0.71030962 0.28969038]
0.0	[0.7058437 0.2941563]
0.0	[0.7083259 0.2916741]
0.0	[0.71418138 0.28581862]
0.0	[0.70973478 0.29026522]
0.0	[0.71980601 0.28019399]
0.0	[0.7179212 0.2820788]
0.0	[0.71369032 0.28630968]
0.0	[0.70960007 0.29039993]
0.0	[0.71595343 0.28404657]
0.0	[0.72266398 0.27733602]
0.0	[0.7159574 0.2840426]
0.0	[0.70885049 0.29114951]
0.0	[0.69408133 0.30591867]
0.0	[0.72497372 0.27502628]
0.0	[0.71821633 0.28178367]
0.0	[0.73454271 0.26545729]
0.0	[0.71863293 0.28136707]
0.0	[0.71688472 0.28311528]
0.0	[0.70949813 0.29050187]
0.0	[0.71583455 0.28416545]
0.0	[0.70282807 0.29717193]
0.0	[0.70653323 0.29346677]
0.0	[0.72973712 0.27026288]
0.0	[0.71101042 0.28898958]
0.0	[0.73175442 0.26824558]
0.0	[0.70168948 0.29831052]
0.0	[0.72876091 0.27123909]
0.0	[0.72003284 0.27996716]
0.0	[0.73108945 0.26891055]
0.0	[0.72053711 0.27946289]
0.0	[0.70105644 0.29894356]
0.0	[0.71480089 0.28519911]
0.0	[0.72022109 0.27977891]
0.0	[0.70781517 0.29218483]
0.0	[0.7004745 0.2995255]
0.0	[0.71198094 0.28801906]
0.0	[0.71273873 0.28726127]
0.0	[0.71725223 0.28274777]
0.0	[0.70908743 0.29091257]
0.0	[0.72153733 0.27846267]
0.0	[0.71109268 0.28890732]
0.0	[0.71396885 0.28603115]
0.0	[0.72546889 0.27453111]
0.0	[0.71528689 0.28471311]
0.0	[0.71263612 0.28736388]
0.0	[0.70965566 0.29034434]
0.0	[0.71939589 0.28060411]
0.0	[0.71116963 0.28883037]
0.0	[0.69789456 0.30210544]
0.0	[0.7116696 0.2883304]
0.0	[0.70049583 0.29950417]
0.0	[0.69049876 0.30950124]
0.0	[0.72406644 0.27593356]
0.0	[0.7224691 0.2775309]
0.0	[0.70497248 0.29502752]
0.0	[0.72744425 0.27255575]
0.0	[0.71784364 0.28215636]
0.0	[0.70163566 0.29836434]
0.0	[0.72751731 0.27248269]
0.0	[0.67998155 0.32001845]
0.0	[0.70715152 0.29284848]
0.0	[0.72471393 0.27528607]
0.0	[0.71453183 0.28546817]
0.0	[0.71091836 0.28908164]
0.0	[0.7246181 0.2753819]
0.0	[0.72796451 0.27203549]
0.0	[0.71619569 0.28380431]
0.0	[0.69772896 0.30227104]
0.0	[0.70715239 0.29284761]
0.0	[0.71191659 0.28808341]
0.0	[0.71698086 0.28301914]
0.0	[0.71160997 0.28839003]
0.0	[0.6933193 0.3066807]
0.0	[0.71662573 0.28337427]
0.0	[0.72114118 0.27885882]
0.0	[0.69918524 0.30081476]
0.0	[0.70840993 0.29159007]
0.0	[0.68797 0.31203]
0.0	[0.70791033 0.29208967]
0.0	[0.69605906 0.30394094]
0.0	[0.68199454 0.31800546]
0.0	[0.71315079 0.28684921]
0.0	[0.71832685 0.28167315]
0.0	[0.6955453 0.3044547]
0.0	[0.72457533 0.27542467]
0.0	[0.71942002 0.28057998]
0.0	[0.73275686 0.26724314]
0.0	[0.72600271 0.27399729]
0.0	[0.68983789 0.31016211]
0.0	[0.69627556 0.30372444]
0.0	[0.69661027 0.30338973]
0.0	[0.73082019 0.26917981]
0.0	[0.70664288 0.29335712]
0.0	[0.72053014 0.27946986]
0.0	[0.68699522 0.31300478]
0.0	[0.72014094 0.27985906]
0.0	[0.7118498 0.2881502]
0.0	[0.70877202 0.29122798]
0.0	[0.71815558 0.28184442]
0.0	[0.72358002 0.27641998]
0.0	[0.72611051 0.27388949]
0.0	[0.71887581 0.28112419]
0.0	[0.70857076 0.29142924]
0.0	[0.71494033 0.28505967]
0.0	[0.71450385 0.28549615]
0.0	[0.72323018 0.27676982]
0.0	[0.71553211 0.28446789]
0.0	[0.71671824 0.28328176]
0.0	[0.72099939 0.27900061]
0.0	[0.71833824 0.28166176]
0.0	[0.72058494 0.27941506]
0.0	[0.72282511 0.27717489]
0.0	[0.70445767 0.29554233]
0.0	[0.73217474 0.26782526]
0.0	[0.72185492 0.27814508]
0.0	[0.71504624 0.28495376]
0.0	[0.72303686 0.27696314]
0.0	[0.7080198 0.2919802]
0.0	[0.72441431 0.27558569]
0.0	[0.70770506 0.29229494]
0.0	[0.72704652 0.27295348]
0.0	[0.71391714 0.28608286]
0.0	[0.72887879 0.27112121]
0.0	[0.69121506 0.30878494]
0.0	[0.68480169 0.31519831]
0.0	[0.71777904 0.28222096]
0.0	[0.71540708 0.28459292]
0.0	[0.71611962 0.28388038]
0.0	[0.71096182 0.28903818]
0.0	[0.71530617 0.28469383]
0.0	[0.71406935 0.28593065]
0.0	[0.70463108 0.29536892]
0.0	[0.70679106 0.29320894]
0.0	[0.72191658 0.27808342]
0.0	[0.70727079 0.29272921]
0.0	[0.72715589 0.27284411]
0.0	[0.72348398 0.27651602]
0.0	[0.7264964 0.2735036]
0.0	[0.71868559 0.28131441]
0.0	[0.69667594 0.30332406]
0.0	[0.70028141 0.29971859]
0.0	[0.70291236 0.29708764]
0.0	[0.71234437 0.28765563]
0.0	[0.7296346 0.2703654]
0.0	[0.71571129 0.28428871]
0.0	[0.71416448 0.28583552]
0.0	[0.72201194 0.27798806]
0.0	[0.70393707 0.29606293]
0.0	[0.72300122 0.27699878]
0.0	[0.69584424 0.30415576]
0.0	[0.69568578 0.30431422]
0.0	[0.70836759 0.29163241]
0.0	[0.72051742 0.27948258]
0.0	[0.70750552 0.29249448]
0.0	[0.69460854 0.30539146]
0.0	[0.7139931 0.2860069]
0.0	[0.72152406 0.27847594]
0.0	[0.72073547 0.27926453]
0.0	[0.71558642 0.28441358]
0.0	[0.70821942 0.29178058]
0.0	[0.71081368 0.28918632]
0.0	[0.72229362 0.27770638]
0.0	[0.71670438 0.28329562]
0.0	[0.72265896 0.27734104]
0.0	[0.71432443 0.28567557]
0.0	[0.69972305 0.30027695]
0.0	[0.71505782 0.28494218]
0.0	[0.72464904 0.27535096]
0.0	[0.71403271 0.28596729]
0.0	[0.71017715 0.28982285]
0.0	[0.7223622 0.2776378]
0.0	[0.71624801 0.28375199]
0.0	[0.71398458 0.28601542]
0.0	[0.72843292 0.27156708]
0.0	[0.69562876 0.30437124]
0.0	[0.71222145 0.28777855]
0.0	[0.71134516 0.28865484]
0.0	[0.70538703 0.29461297]
0.0	[0.71913215 0.28086785]
0.0	[0.69964948 0.30035052]
0.0	[0.70339629 0.29660371]
0.0	[0.71886934 0.28113066]
0.0	[0.70909037 0.29090963]
0.0	[0.71401312 0.28598688]
0.0	[0.71926894 0.28073106]
0.0	[0.71582449 0.28417551]
0.0	[0.71431864 0.28568136]
0.0	[0.7248243 0.2751757]
0.0	[0.71594284 0.28405716]
0.0	[0.70189414 0.29810586]
0.0	[0.72070158 0.27929842]
0.0	[0.71238186 0.28761814]
0.0	[0.73041984 0.26958016]
0.0	[0.72378217 0.27621783]
0.0	[0.72049603 0.27950397]
0.0	[0.72452934 0.27547066]
0.0	[0.70597784 0.29402216]
0.0	[0.71938712 0.28061288]
0.0	[0.72588154 0.27411846]
0.0	[0.7098203 0.2901797]
0.0	[0.70638477 0.29361523]
0.0	[0.70613681 0.29386319]
0.0	[0.70781564 0.29218436]
0.0	[0.70473854 0.29526146]
0.0	[0.68557336 0.31442664]
0.0	[0.716704 0.283296]
0.0	[0.70499579 0.29500421]
0.0	[0.69599382 0.30400618]
0.0	[0.70626356 0.29373644]
0.0	[0.71229796 0.28770204]
0.0	[0.71734189 0.28265811]
0.0	[0.69758183 0.30241817]
0.0	[0.69884629 0.30115371]
0.0	[0.71867312 0.28132688]
0.0	[0.71885353 0.28114647]
0.0	[0.69886612 0.30113388]
0.0	[0.71059916 0.28940084]
0.0	[0.72351789 0.27648211]
0.0	[0.70482116 0.29517884]
0.0	[0.72513426 0.27486574]
0.0	[0.71276902 0.28723098]
0.0	[0.71817894 0.28182106]
0.0	[0.72009924 0.27990076]
0.0	[0.71808116 0.28191884]
0.0	[0.71633552 0.28366448]
0.0	[0.70288896 0.29711104]
0.0	[0.71070271 0.28929729]
0.0	[0.72794595 0.27205405]
0.0	[0.70755742 0.29244258]
0.0	[0.72553391 0.27446609]
0.0	[0.70970898 0.29029102]
0.0	[0.69538783 0.30461217]
0.0	[0.72477919 0.27522081]
0.0	[0.71830189 0.28169811]
0.0	[0.71528569 0.28471431]
0.0	[0.71099726 0.28900274]
0.0	[0.69955458 0.30044542]
0.0	[0.72228085 0.27771915]
0.0	[0.71232335 0.28767665]
0.0	[0.71886629 0.28113371]
0.0	[0.70151156 0.29848844]
0.0	[0.68722421 0.31277579]
0.0	[0.7052281 0.2947719]
0.0	[0.70600257 0.29399743]
0.0	[0.71575732 0.28424268]
0.0	[0.71258837 0.28741163]
0.0	[0.71855839 0.28144161]
0.0	[0.72119588 0.27880412]
0.0	[0.7029822 0.2970178]
0.0	[0.726018 0.273982]
0.0	[0.70865811 0.29134189]
0.0	[0.69776589 0.30223411]
0.0	[0.71446729 0.28553271]
0.0	[0.71846052 0.28153948]
0.0	[0.72216585 0.27783415]
0.0	[0.70181347 0.29818653]
0.0	[0.69359707 0.30640293]
0.0	[0.70759345 0.29240655]
0.0	[0.71544686 0.28455314]
0.0	[0.70538544 0.29461456]
0.0	[0.71640104 0.28359896]
0.0	[0.71584938 0.28415062]
0.0	[0.71189498 0.28810502]
0.0	[0.71803356 0.28196644]
0.0	[0.71910858 0.28089142]
0.0	[0.7067306 0.2932694]
0.0	[0.72751788 0.27248212]
0.0	[0.70873471 0.29126529]
0.0	[0.72542016 0.27457984]
0.0	[0.68302899 0.31697101]
0.0	[0.71255108 0.28744892]
0.0	[0.72041379 0.27958621]
0.0	[0.72768731 0.27231269]
0.0	[0.71158375 0.28841625]
0.0	[0.72012467 0.27987533]
0.0	[0.72793 0.27207]
0.0	[0.72082407 0.27917593]
0.0	[0.71885646 0.28114354]
0.0	[0.71202911 0.28797089]
0.0	[0.6955282 0.3044718]
0.0	[0.71557228 0.28442772]
0.0	[0.71619335 0.28380665]
0.0	[0.70372057 0.29627943]
0.0	[0.72215844 0.27784156]
0.0	[0.70942959 0.29057041]
0.0	[0.71939469 0.28060531]
0.0	[0.71509243 0.28490757]
0.0	[0.72381156 0.27618844]
0.0	[0.7175182 0.2824818]
0.0	[0.7234702 0.2765298]
0.0	[0.71912979 0.28087021]
0.0	[0.69187972 0.30812028]
0.0	[0.72763217 0.27236783]
0.0	[0.71336991 0.28663009]
0.0	[0.68829166 0.31170834]
0.0	[0.69611183 0.30388817]
0.0	[0.72658117 0.27341883]
0.0	[0.72058945 0.27941055]
0.0	[0.72563717 0.27436283]
0.0	[0.72710008 0.27289992]
0.0	[0.73143185 0.26856815]
0.0	[0.72171688 0.27828312]
0.0	[0.70292594 0.29707406]
0.0	[0.6890454 0.3109546]
0.0	[0.72909447 0.27090553]
0.0	[0.7072016 0.2927984]
0.0	[0.69952148 0.30047852]
0.0	[0.72774719 0.27225281]
0.0	[0.70117944 0.29882056]
0.0	[0.71807455 0.28192545]
0.0	[0.70866392 0.29133608]
0.0	[0.69177496 0.30822504]
0.0	[0.71532432 0.28467568]
0.0	[0.72275748 0.27724252]
0.0	[0.69449334 0.30550666]
0.0	[0.7091546 0.2908454]
0.0	[0.72579351 0.27420649]
0.0	[0.717266 0.282734]
0.0	[0.71918698 0.28081302]
0.0	[0.7119047 0.2880953]
0.0	[0.72528778 0.27471222]
0.0	[0.72500927 0.27499073]
0.0	[0.72203964 0.27796036]
0.0	[0.72819145 0.27180855]
0.0	[0.70657892 0.29342108]
0.0	[0.71188928 0.28811072]
0.0	[0.71896396 0.28103604]
0.0	[0.72241687 0.27758313]
0.0	[0.72846796 0.27153204]
0.0	[0.71672538 0.28327462]
0.0	[0.72874315 0.27125685]
0.0	[0.72670617 0.27329383]
0.0	[0.71812459 0.28187541]
0.0	[0.71888483 0.28111517]
0.0	[0.72172513 0.27827487]
0.0	[0.69725983 0.30274017]
0.0	[0.7162073 0.2837927]
0.0	[0.71651514 0.28348486]
0.0	[0.72233872 0.27766128]
0.0	[0.70053987 0.29946013]
0.0	[0.71170233 0.28829767]
0.0	[0.72756504 0.27243496]
0.0	[0.72611783 0.27388217]
0.0	[0.71736209 0.28263791]
0.0	[0.71542187 0.28457813]
0.0	[0.72713411 0.27286589]
0.0	[0.71294945 0.28705055]
0.0	[0.72420416 0.27579584]
0.0	[0.71931519 0.28068481]
0.0	[0.72106314 0.27893686]
0.0	[0.70189866 0.29810134]
0.0	[0.71821532 0.28178468]
0.0	[0.68894104 0.31105896]
0.0	[0.71837196 0.28162804]
0.0	[0.7279981 0.2720019]
0.0	[0.69862764 0.30137236]
0.0	[0.72755703 0.27244297]
0.0	[0.72453681 0.27546319]
0.0	[0.70184039 0.29815961]
0.0	[0.72263131 0.27736869]
0.0	[0.72427762 0.27572238]
0.0	[0.71658496 0.28341504]
0.0	[0.73367776 0.26632224]
0.0	[0.72053019 0.27946981]
0.0	[0.72197155 0.27802845]
0.0	[0.73822043 0.26177957]
0.0	[0.70635451 0.29364549]
0.0	[0.73245145 0.26754855]
0.0	[0.69572025 0.30427975]
0.0	[0.7144966 0.2855034]
0.0	[0.72457791 0.27542209]
0.0	[0.69147481 0.30852519]
0.0	[0.70636534 0.29363466]
0.0	[0.72314972 0.27685028]
0.0	[0.71953044 0.28046956]
0.0	[0.70814937 0.29185063]
0.0	[0.7264806 0.2735194]
0.0	[0.72765755 0.27234245]
0.0	[0.72504557 0.27495443]
0.0	[0.71644248 0.28355752]
0.0	[0.71013992 0.28986008]
