#ypred	ypred_prob
1.0	[0.49886068 0.50113932]
1.0	[0.49685053 0.50314947]
0.0	[0.51898508 0.48101492]
1.0	[0.49798478 0.50201522]
0.0	[0.53096157 0.46903843]
1.0	[0.49307361 0.50692639]
0.0	[0.53471406 0.46528594]
0.0	[0.50311147 0.49688853]
1.0	[0.48245119 0.51754881]
0.0	[0.51006907 0.48993093]
0.0	[0.53813145 0.46186855]
0.0	[0.51327604 0.48672396]
0.0	[0.54400555 0.45599445]
0.0	[0.53814302 0.46185698]
0.0	[0.54194442 0.45805558]
0.0	[0.51098209 0.48901791]
0.0	[0.50296607 0.49703393]
0.0	[0.54129809 0.45870191]
0.0	[0.50808347 0.49191653]
0.0	[0.51322615 0.48677385]
1.0	[0.49553723 0.50446277]
0.0	[0.51609193 0.48390807]
1.0	[0.49198573 0.50801427]
0.0	[0.55401484 0.44598516]
1.0	[0.49187049 0.50812951]
0.0	[0.50956793 0.49043207]
1.0	[0.4991258 0.5008742]
0.0	[0.51428594 0.48571406]
0.0	[0.52333776 0.47666224]
0.0	[0.52222788 0.47777212]
1.0	[0.48056258 0.51943742]
0.0	[0.51345897 0.48654103]
0.0	[0.5606483 0.4393517]
0.0	[0.51130791 0.48869209]
0.0	[0.52675119 0.47324881]
0.0	[0.52952772 0.47047228]
1.0	[0.49174667 0.50825333]
0.0	[0.52164229 0.47835771]
1.0	[0.49887069 0.50112931]
1.0	[0.49604107 0.50395893]
0.0	[0.5193874 0.4806126]
1.0	[0.47885632 0.52114368]
0.0	[0.50610612 0.49389388]
0.0	[0.53477641 0.46522359]
1.0	[0.49880632 0.50119368]
1.0	[0.48621053 0.51378947]
0.0	[0.53538199 0.46461801]
0.0	[0.50502819 0.49497181]
0.0	[0.54399959 0.45600041]
0.0	[0.52957504 0.47042496]
0.0	[0.54407339 0.45592661]
0.0	[0.54620782 0.45379218]
0.0	[0.53433701 0.46566299]
1.0	[0.49262727 0.50737273]
0.0	[0.5313104 0.4686896]
0.0	[0.52334437 0.47665563]
1.0	[0.49184144 0.50815856]
0.0	[0.53195061 0.46804939]
0.0	[0.50192907 0.49807093]
0.0	[0.51713234 0.48286766]
1.0	[0.48506325 0.51493675]
1.0	[0.49549529 0.50450471]
0.0	[0.52117171 0.47882829]
0.0	[0.52993524 0.47006476]
0.0	[0.53645974 0.46354026]
0.0	[0.51652212 0.48347788]
1.0	[0.49192763 0.50807237]
0.0	[0.51281508 0.48718492]
1.0	[0.48867797 0.51132203]
0.0	[0.51870006 0.48129994]
0.0	[0.50576114 0.49423886]
1.0	[0.4994057 0.5005943]
0.0	[0.51406511 0.48593489]
1.0	[0.48598871 0.51401129]
0.0	[0.54791784 0.45208216]
0.0	[0.50258799 0.49741201]
0.0	[0.51661128 0.48338872]
0.0	[0.51500858 0.48499142]
0.0	[0.53342664 0.46657336]
1.0	[0.49935897 0.50064103]
0.0	[0.55496051 0.44503949]
0.0	[0.50220466 0.49779534]
0.0	[0.55753297 0.44246703]
0.0	[0.52471924 0.47528076]
0.0	[0.51603074 0.48396926]
0.0	[0.51100778 0.48899222]
0.0	[0.53186933 0.46813067]
0.0	[0.53465309 0.46534691]
0.0	[0.51414442 0.48585558]
1.0	[0.49369962 0.50630038]
0.0	[0.51491364 0.48508636]
0.0	[0.51489465 0.48510535]
0.0	[0.50175218 0.49824782]
1.0	[0.47879016 0.52120984]
1.0	[0.49760239 0.50239761]
0.0	[0.50417358 0.49582642]
0.0	[0.53553865 0.46446135]
0.0	[0.50615997 0.49384003]
1.0	[0.48582771 0.51417229]
0.0	[0.50050767 0.49949233]
1.0	[0.47818876 0.52181124]
0.0	[0.50380177 0.49619823]
1.0	[0.49458641 0.50541359]
1.0	[0.48340499 0.51659501]
0.0	[0.50525933 0.49474067]
0.0	[0.54110414 0.45889586]
0.0	[0.50327786 0.49672214]
1.0	[0.4813446 0.5186554]
1.0	[0.48925639 0.51074361]
0.0	[0.54479024 0.45520976]
1.0	[0.49567689 0.50432311]
0.0	[0.54840035 0.45159965]
1.0	[0.48559453 0.51440547]
1.0	[0.49343043 0.50656957]
0.0	[0.51351788 0.48648212]
0.0	[0.51469098 0.48530902]
0.0	[0.51235544 0.48764456]
1.0	[0.48447282 0.51552718]
0.0	[0.53995438 0.46004562]
0.0	[0.55661356 0.44338644]
0.0	[0.51247096 0.48752904]
0.0	[0.56236649 0.43763351]
0.0	[0.53079832 0.46920168]
0.0	[0.53252354 0.46747646]
0.0	[0.53736706 0.46263294]
0.0	[0.53633719 0.46366281]
0.0	[0.52935387 0.47064613]
0.0	[0.52877633 0.47122367]
0.0	[0.53227098 0.46772902]
1.0	[0.48557696 0.51442304]
0.0	[0.50646395 0.49353605]
0.0	[0.50436472 0.49563528]
0.0	[0.5239479 0.4760521]
1.0	[0.49775019 0.50224981]
1.0	[0.4976186 0.5023814]
0.0	[0.53081984 0.46918016]
1.0	[0.48024129 0.51975871]
0.0	[0.50754149 0.49245851]
0.0	[0.55476374 0.44523626]
0.0	[0.52479554 0.47520446]
1.0	[0.49137575 0.50862425]
0.0	[0.55438788 0.44561212]
0.0	[0.52392857 0.47607143]
0.0	[0.50811252 0.49188748]
1.0	[0.49513782 0.50486218]
0.0	[0.53479689 0.46520311]
0.0	[0.50955698 0.49044302]
1.0	[0.48882066 0.51117934]
0.0	[0.50704897 0.49295103]
0.0	[0.53861 0.46139]
0.0	[0.53316133 0.46683867]
0.0	[0.51966517 0.48033483]
0.0	[0.551266 0.448734]
0.0	[0.52821481 0.47178519]
0.0	[0.52540386 0.47459614]
1.0	[0.48335378 0.51664622]
0.0	[0.52743786 0.47256214]
1.0	[0.49226671 0.50773329]
1.0	[0.48920216 0.51079784]
0.0	[0.52262817 0.47737183]
0.0	[0.53937752 0.46062248]
0.0	[0.52357733 0.47642267]
1.0	[0.47858273 0.52141727]
1.0	[0.47713319 0.52286681]
0.0	[0.54963609 0.45036391]
0.0	[0.50392619 0.49607381]
0.0	[0.53466193 0.46533807]
0.0	[0.53849294 0.46150706]
1.0	[0.48590037 0.51409963]
1.0	[0.4941499 0.5058501]
1.0	[0.49114674 0.50885326]
1.0	[0.49402553 0.50597447]
1.0	[0.49628085 0.50371915]
1.0	[0.49372869 0.50627131]
0.0	[0.5129396 0.4870604]
0.0	[0.51620483 0.48379517]
0.0	[0.50882294 0.49117706]
0.0	[0.51460932 0.48539068]
0.0	[0.54854761 0.45145239]
0.0	[0.54074695 0.45925305]
0.0	[0.50015862 0.49984138]
0.0	[0.51718827 0.48281173]
0.0	[0.51904827 0.48095173]
0.0	[0.53607483 0.46392517]
1.0	[0.49198335 0.50801665]
0.0	[0.53561395 0.46438605]
1.0	[0.48993727 0.51006273]
0.0	[0.5068789 0.4931211]
0.0	[0.50556433 0.49443567]
1.0	[0.48960275 0.51039725]
0.0	[0.51644197 0.48355803]
0.0	[0.51967275 0.48032725]
0.0	[0.50349906 0.49650094]
0.0	[0.53011504 0.46988496]
0.0	[0.52109988 0.47890012]
0.0	[0.53349424 0.46650576]
0.0	[0.52049859 0.47950141]
0.0	[0.51937983 0.48062017]
1.0	[0.49957688 0.50042312]
1.0	[0.49880585 0.50119415]
0.0	[0.50178126 0.49821874]
0.0	[0.54323765 0.45676235]
0.0	[0.51814547 0.48185453]
1.0	[0.48726444 0.51273556]
0.0	[0.51196607 0.48803393]
0.0	[0.51913419 0.48086581]
1.0	[0.49558347 0.50441653]
0.0	[0.53818608 0.46181392]
0.0	[0.54248707 0.45751293]
0.0	[0.50353433 0.49646567]
1.0	[0.48477797 0.51522203]
0.0	[0.50760103 0.49239897]
0.0	[0.51431491 0.48568509]
0.0	[0.50004323 0.49995677]
0.0	[0.52914531 0.47085469]
0.0	[0.51438709 0.48561291]
0.0	[0.51921655 0.48078345]
0.0	[0.51388224 0.48611776]
0.0	[0.5480666 0.4519334]
0.0	[0.53971428 0.46028572]
0.0	[0.52766045 0.47233955]
0.0	[0.56129645 0.43870355]
0.0	[0.5047732 0.4952268]
0.0	[0.55838498 0.44161502]
0.0	[0.51587513 0.48412487]
0.0	[0.54197386 0.45802614]
1.0	[0.47520413 0.52479587]
0.0	[0.55699236 0.44300764]
0.0	[0.51419524 0.48580476]
0.0	[0.51734896 0.48265104]
0.0	[0.52207301 0.47792699]
0.0	[0.54242317 0.45757683]
0.0	[0.5049729 0.4950271]
1.0	[0.49357193 0.50642807]
1.0	[0.48724352 0.51275648]
0.0	[0.55186927 0.44813073]
1.0	[0.49772778 0.50227222]
0.0	[0.51276755 0.48723245]
0.0	[0.5293609 0.4706391]
1.0	[0.48936819 0.51063181]
0.0	[0.53738884 0.46261116]
0.0	[0.51320904 0.48679096]
1.0	[0.49077637 0.50922363]
1.0	[0.4985393 0.5014607]
1.0	[0.47272198 0.52727802]
1.0	[0.47996408 0.52003592]
0.0	[0.51842729 0.48157271]
0.0	[0.50589456 0.49410544]
0.0	[0.53997284 0.46002716]
0.0	[0.54009885 0.45990115]
1.0	[0.48520424 0.51479576]
0.0	[0.54922467 0.45077533]
1.0	[0.48852863 0.51147137]
0.0	[0.53453534 0.46546466]
0.0	[0.5109897 0.4890103]
1.0	[0.48938627 0.51061373]
0.0	[0.53942372 0.46057628]
0.0	[0.51416864 0.48583136]
0.0	[0.50210167 0.49789833]
0.0	[0.54556419 0.45443581]
1.0	[0.49504345 0.50495655]
0.0	[0.5575392 0.4424608]
1.0	[0.49952729 0.50047271]
0.0	[0.50980352 0.49019648]
0.0	[0.51868917 0.48131083]
1.0	[0.49110913 0.50889087]
0.0	[0.51663641 0.48336359]
0.0	[0.53505462 0.46494538]
0.0	[0.50631815 0.49368185]
0.0	[0.536411 0.463589]
0.0	[0.51221663 0.48778337]
0.0	[0.5000499 0.4999501]
0.0	[0.5041998 0.4958002]
0.0	[0.50435615 0.49564385]
1.0	[0.48471532 0.51528468]
0.0	[0.54102259 0.45897741]
0.0	[0.52936606 0.47063394]
0.0	[0.50600034 0.49399966]
0.0	[0.51661033 0.48338967]
0.0	[0.52511481 0.47488519]
0.0	[0.52715884 0.47284116]
1.0	[0.47942685 0.52057315]
0.0	[0.51315487 0.48684513]
1.0	[0.49163191 0.50836809]
0.0	[0.51099351 0.48900649]
0.0	[0.54270169 0.45729831]
0.0	[0.51176969 0.48823031]
0.0	[0.52185248 0.47814752]
0.0	[0.53251374 0.46748626]
0.0	[0.51326511 0.48673489]
0.0	[0.50355817 0.49644183]
0.0	[0.51713091 0.48286909]
0.0	[0.50814823 0.49185177]
0.0	[0.54817939 0.45182061]
0.0	[0.53273262 0.46726738]
0.0	[0.52935059 0.47064941]
0.0	[0.53649084 0.46350916]
0.0	[0.50897195 0.49102805]
0.0	[0.51588794 0.48411206]
0.0	[0.50114566 0.49885434]
0.0	[0.53644953 0.46355047]
1.0	[0.48201953 0.51798047]
0.0	[0.52875522 0.47124478]
1.0	[0.47643272 0.52356728]
0.0	[0.50851632 0.49148368]
0.0	[0.53370444 0.46629556]
0.0	[0.51229744 0.48770256]
0.0	[0.51415344 0.48584656]
0.0	[0.52211834 0.47788166]
0.0	[0.50800394 0.49199606]
0.0	[0.53015203 0.46984797]
0.0	[0.50341229 0.49658771]
1.0	[0.47912524 0.52087476]
1.0	[0.48782774 0.51217226]
1.0	[0.4797205 0.5202795]
0.0	[0.52470275 0.47529725]
0.0	[0.50992535 0.49007465]
0.0	[0.52097983 0.47902017]
0.0	[0.52059835 0.47940165]
0.0	[0.50769581 0.49230419]
1.0	[0.48926686 0.51073314]
0.0	[0.53609759 0.46390241]
0.0	[0.50883484 0.49116516]
1.0	[0.49764101 0.50235899]
0.0	[0.51305841 0.48694159]
0.0	[0.52129693 0.47870307]
0.0	[0.50247929 0.49752071]
0.0	[0.5140746 0.4859254]
0.0	[0.53085446 0.46914554]
0.0	[0.50263948 0.49736052]
0.0	[0.50976449 0.49023551]
0.0	[0.51442793 0.48557207]
1.0	[0.49467505 0.50532495]
1.0	[0.47940652 0.52059348]
0.0	[0.52089523 0.47910477]
1.0	[0.49752897 0.50247103]
0.0	[0.51804978 0.48195022]
1.0	[0.48338508 0.51661492]
0.0	[0.521707 0.478293]
0.0	[0.53592062 0.46407938]
0.0	[0.52769332 0.47230668]
0.0	[0.54135244 0.45864756]
0.0	[0.5341256 0.4658744]
1.0	[0.49738021 0.50261979]
0.0	[0.54264103 0.45735897]
0.0	[0.50931708 0.49068292]
0.0	[0.53311236 0.46688764]
0.0	[0.51851585 0.48148415]
0.0	[0.50906669 0.49093331]
1.0	[0.48868463 0.51131537]
0.0	[0.51511775 0.48488225]
1.0	[0.48434565 0.51565435]
0.0	[0.54219649 0.45780351]
1.0	[0.49276636 0.50723364]
0.0	[0.5246109 0.4753891]
0.0	[0.54394321 0.45605679]
0.0	[0.52010087 0.47989913]
0.0	[0.51332308 0.48667692]
1.0	[0.48668562 0.51331438]
0.0	[0.51139875 0.48860125]
1.0	[0.49874004 0.50125996]
0.0	[0.50356985 0.49643015]
0.0	[0.5369335 0.4630665]
0.0	[0.50538419 0.49461581]
0.0	[0.5145305 0.4854695]
1.0	[0.49606729 0.50393271]
1.0	[0.48372797 0.51627203]
0.0	[0.50738383 0.49261617]
0.0	[0.52563776 0.47436224]
0.0	[0.50620285 0.49379715]
0.0	[0.52119581 0.47880419]
0.0	[0.50378127 0.49621873]
0.0	[0.50209786 0.49790214]
1.0	[0.48772124 0.51227876]
0.0	[0.54777358 0.45222642]
0.0	[0.52319154 0.47680846]
0.0	[0.53801939 0.46198061]
0.0	[0.53092275 0.46907725]
1.0	[0.49447966 0.50552034]
1.0	[0.48377398 0.51622602]
0.0	[0.52437063 0.47562937]
0.0	[0.52670677 0.47329323]
1.0	[0.49784174 0.50215826]
0.0	[0.53725997 0.46274003]
0.0	[0.51903194 0.48096806]
0.0	[0.53824024 0.46175976]
0.0	[0.50729714 0.49270286]
1.0	[0.49195716 0.50804284]
0.0	[0.5256227 0.4743773]
0.0	[0.5014947 0.4985053]
0.0	[0.51183245 0.48816755]
0.0	[0.50877533 0.49122467]
0.0	[0.51808484 0.48191516]
0.0	[0.51790102 0.48209898]
0.0	[0.52474844 0.47525156]
0.0	[0.50488521 0.49511479]
1.0	[0.49338756 0.50661244]
0.0	[0.53752788 0.46247212]
1.0	[0.49123148 0.50876852]
0.0	[0.50616664 0.49383336]
0.0	[0.53800411 0.46199589]
1.0	[0.49349285 0.50650715]
0.0	[0.50447483 0.49552517]
0.0	[0.54142889 0.45857111]
0.0	[0.51657429 0.48342571]
1.0	[0.48138958 0.51861042]
0.0	[0.54892236 0.45107764]
0.0	[0.5248026 0.4751974]
0.0	[0.53823561 0.46176439]
0.0	[0.53589228 0.46410772]
0.0	[0.50924711 0.49075289]
1.0	[0.48996249 0.51003751]
0.0	[0.52191718 0.47808282]
1.0	[0.49917586 0.50082414]
1.0	[0.47904631 0.52095369]
0.0	[0.50577067 0.49422933]
0.0	[0.52729225 0.47270775]
0.0	[0.50308001 0.49691999]
0.0	[0.54779907 0.45220093]
0.0	[0.50323114 0.49676886]
1.0	[0.49316793 0.50683207]
0.0	[0.5298678 0.4701322]
0.0	[0.51726933 0.48273067]
0.0	[0.50171165 0.49828835]
0.0	[0.51374306 0.48625694]
1.0	[0.49499626 0.50500374]
0.0	[0.53016514 0.46983486]
1.0	[0.49478323 0.50521677]
0.0	[0.50235151 0.49764849]
0.0	[0.54909351 0.45090649]
0.0	[0.50104362 0.49895638]
1.0	[0.48806023 0.51193977]
0.0	[0.51661886 0.48338114]
0.0	[0.55489553 0.44510447]
0.0	[0.50296511 0.49703489]
0.0	[0.52372821 0.47627179]
1.0	[0.48143173 0.51856827]
0.0	[0.54393862 0.45606138]
1.0	[0.49608493 0.50391507]
0.0	[0.53435424 0.46564576]
0.0	[0.5525096 0.4474904]
0.0	[0.51190093 0.48809907]
0.0	[0.54293368 0.45706632]
0.0	[0.52928873 0.47071127]
0.0	[0.53855818 0.46144182]
1.0	[0.47911484 0.52088516]
0.0	[0.52883541 0.47116459]
1.0	[0.49931081 0.50068919]
0.0	[0.54070684 0.45929316]
1.0	[0.48691513 0.51308487]
0.0	[0.5405187 0.4594813]
0.0	[0.52037233 0.47962767]
1.0	[0.48336089 0.51663911]
0.0	[0.51115048 0.48884952]
0.0	[0.53737215 0.46262785]
0.0	[0.52735661 0.47264339]
0.0	[0.51814902 0.48185098]
0.0	[0.51350553 0.48649447]
1.0	[0.49546669 0.50453331]
0.0	[0.54827124 0.45172876]
0.0	[0.52064705 0.47935295]
0.0	[0.52045792 0.47954208]
0.0	[0.51436098 0.48563902]
0.0	[0.54257439 0.45742561]
0.0	[0.52217358 0.47782642]
1.0	[0.4846783 0.5153217]
0.0	[0.50731763 0.49268237]
0.0	[0.52550222 0.47449778]
1.0	[0.49619743 0.50380257]
0.0	[0.53426344 0.46573656]
1.0	[0.49721954 0.50278046]
1.0	[0.48186889 0.51813111]
0.0	[0.54871662 0.45128338]
1.0	[0.49463931 0.50536069]
0.0	[0.53363314 0.46636686]
1.0	[0.47885915 0.52114085]
1.0	[0.49944003 0.50055997]
0.0	[0.51240013 0.48759987]
0.0	[0.54091751 0.45908249]
0.0	[0.5478191 0.4521809]
1.0	[0.49370963 0.50629037]
0.0	[0.51854474 0.48145526]
0.0	[0.5190594 0.4809406]
1.0	[0.48611696 0.51388304]
0.0	[0.50563867 0.49436133]
0.0	[0.52892544 0.47107456]
1.0	[0.48038938 0.51961062]
1.0	[0.48967698 0.51032302]
0.0	[0.54218729 0.45781271]
0.0	[0.52071229 0.47928771]
1.0	[0.49297881 0.50702119]
0.0	[0.5007766 0.4992234]
1.0	[0.4866077 0.5133923]
1.0	[0.49404031 0.50595969]
0.0	[0.5225569 0.4774431]
0.0	[0.5274806 0.4725194]
0.0	[0.5061957 0.4938043]
0.0	[0.5148937 0.4851063]
0.0	[0.53178009 0.46821991]
1.0	[0.49758332 0.50241668]
0.0	[0.55220623 0.44779377]
1.0	[0.4923353 0.5076647]
1.0	[0.49096012 0.50903988]
0.0	[0.51003243 0.48996757]
0.0	[0.5085387 0.4914613]
0.0	[0.50941371 0.49058629]
0.0	[0.51046496 0.48953504]
1.0	[0.48300387 0.51699613]
1.0	[0.49660025 0.50339975]
1.0	[0.49954255 0.50045745]
0.0	[0.51326321 0.48673679]
0.0	[0.50776487 0.49223513]
0.0	[0.51420664 0.48579336]
0.0	[0.52147175 0.47852825]
0.0	[0.52341605 0.47658395]
0.0	[0.5334644 0.4665356]
0.0	[0.54013024 0.45986976]
0.0	[0.50625574 0.49374426]
0.0	[0.50274723 0.49725277]
0.0	[0.50643727 0.49356273]
1.0	[0.49844728 0.50155272]
0.0	[0.5520389 0.4479611]
1.0	[0.49755471 0.50244529]
0.0	[0.5096022 0.4903978]
0.0	[0.53096157 0.46903843]
0.0	[0.51969877 0.48030123]
0.0	[0.51950997 0.48049003]
0.0	[0.51030985 0.48969015]
0.0	[0.52930467 0.47069533]
1.0	[0.49050171 0.50949829]
0.0	[0.50352957 0.49647043]
0.0	[0.50786345 0.49213655]
1.0	[0.49032846 0.50967154]
0.0	[0.51440086 0.48559914]
0.0	[0.53645789 0.46354211]
0.0	[0.50863107 0.49136893]
0.0	[0.5370309 0.4629691]
0.0	[0.54087418 0.45912582]
0.0	[0.52850617 0.47149383]
1.0	[0.49128814 0.50871186]
0.0	[0.54566154 0.45433846]
0.0	[0.50392047 0.49607953]
0.0	[0.51248522 0.48751478]
0.0	[0.5350788 0.4649212]
0.0	[0.5204513 0.4795487]
0.0	[0.51085888 0.48914112]
0.0	[0.51319289 0.48680711]
1.0	[0.47726768 0.52273232]
0.0	[0.51636562 0.48363438]
0.0	[0.53971058 0.46028942]
0.0	[0.52960315 0.47039685]
1.0	[0.49988301 0.50011699]
1.0	[0.49959548 0.50040452]
1.0	[0.49437959 0.50562041]
0.0	[0.50435043 0.49564957]
1.0	[0.48597589 0.51402411]
0.0	[0.51913514 0.48086486]
1.0	[0.48253223 0.51746777]
0.0	[0.50008996 0.49991004]
0.0	[0.55487581 0.44512419]
0.0	[0.54516363 0.45483637]
1.0	[0.48217493 0.51782507]
0.0	[0.52354668 0.47645332]
1.0	[0.49259488 0.50740512]
0.0	[0.54960117 0.45039883]
0.0	[0.50912524 0.49087476]
0.0	[0.51430874 0.48569126]
1.0	[0.49128195 0.50871805]
1.0	[0.48887155 0.51112845]
1.0	[0.47717283 0.52282717]
0.0	[0.54158774 0.45841226]
1.0	[0.48000807 0.51999193]
1.0	[0.47830259 0.52169741]
0.0	[0.54697831 0.45302169]
0.0	[0.50974474 0.49025526]
0.0	[0.55169731 0.44830269]
0.0	[0.50074608 0.49925392]
0.0	[0.51757455 0.48242545]
0.0	[0.50295033 0.49704967]
0.0	[0.51819095 0.48180905]
1.0	[0.48570423 0.51429577]
0.0	[0.53804579 0.46195421]
1.0	[0.49560349 0.50439651]
0.0	[0.52607717 0.47392283]
0.0	[0.53747134 0.46252866]
0.0	[0.50912572 0.49087428]
0.0	[0.51457988 0.48542012]
0.0	[0.51946028 0.48053972]
1.0	[0.47653835 0.52346165]
0.0	[0.5079506 0.4920494]
0.0	[0.54877749 0.45122251]
0.0	[0.55783616 0.44216384]
1.0	[0.48622383 0.51377617]
0.0	[0.50073893 0.49926107]
0.0	[0.51093214 0.48906786]
0.0	[0.53143755 0.46856245]
0.0	[0.53478711 0.46521289]
1.0	[0.49689535 0.50310465]
0.0	[0.50321683 0.49678317]
1.0	[0.49489856 0.50510144]
1.0	[0.49453113 0.50546887]
0.0	[0.51016852 0.48983148]
0.0	[0.51091692 0.48908308]
0.0	[0.52742424 0.47257576]
0.0	[0.50996723 0.49003277]
1.0	[0.49086919 0.50913081]
1.0	[0.48855669 0.51144331]
1.0	[0.4854782 0.5145218]
1.0	[0.49479371 0.50520629]
0.0	[0.50209214 0.49790786]
0.0	[0.53275782 0.46724218]
1.0	[0.48429345 0.51570655]
1.0	[0.49251295 0.50748705]
0.0	[0.5393216 0.4606784]
0.0	[0.54020038 0.45979962]
0.0	[0.54160293 0.45839707]
0.0	[0.54020546 0.45979454]
1.0	[0.49714231 0.50285769]
0.0	[0.54028113 0.45971887]
0.0	[0.51356539 0.48643461]
1.0	[0.49978907 0.50021093]
0.0	[0.51132741 0.48867259]
0.0	[0.50660592 0.49339408]
0.0	[0.53075575 0.46924425]
0.0	[0.50584929 0.49415071]
0.0	[0.52611856 0.47388144]
0.0	[0.52436497 0.47563503]
1.0	[0.48806546 0.51193454]
0.0	[0.55265467 0.44734533]
1.0	[0.49002054 0.50997946]
0.0	[0.51098494 0.48901506]
0.0	[0.51947353 0.48052647]
0.0	[0.52225762 0.47774238]
1.0	[0.48995916 0.51004084]
1.0	[0.49410987 0.50589013]
0.0	[0.52984204 0.47015796]
0.0	[0.54658112 0.45341888]
1.0	[0.49354811 0.50645189]
0.0	[0.53563904 0.46436096]
0.0	[0.54138882 0.45861118]
1.0	[0.47357544 0.52642456]
1.0	[0.49965937 0.50034063]
1.0	[0.48195368 0.51804632]
0.0	[0.51583575 0.48416425]
0.0	[0.519182 0.480818]
0.0	[0.53623365 0.46376635]
0.0	[0.5194229 0.4805771]
0.0	[0.51978961 0.48021039]
1.0	[0.49139003 0.50860997]
0.0	[0.54163285 0.45836715]
0.0	[0.52352263 0.47647737]
0.0	[0.50047715 0.49952285]
0.0	[0.51183198 0.48816802]
0.0	[0.51751484 0.48248516]
0.0	[0.51947637 0.48052363]
0.0	[0.50427893 0.49572107]
0.0	[0.52421984 0.47578016]
0.0	[0.51279179 0.48720821]
0.0	[0.51695219 0.48304781]
0.0	[0.55300455 0.44699545]
0.0	[0.51448111 0.48551889]
1.0	[0.48630887 0.51369113]
1.0	[0.48556652 0.51443348]
0.0	[0.50218177 0.49781823]
1.0	[0.49037606 0.50962394]
1.0	[0.49558251 0.50441749]
0.0	[0.50522454 0.49477546]
0.0	[0.52755809 0.47244191]
0.0	[0.51988233 0.48011767]
0.0	[0.51665585 0.48334415]
0.0	[0.53679851 0.46320149]
1.0	[0.48845349 0.51154651]
0.0	[0.50661831 0.49338169]
0.0	[0.52818807 0.47181193]
0.0	[0.51061388 0.48938612]
0.0	[0.50903289 0.49096711]
1.0	[0.49424806 0.50575194]
0.0	[0.5099006 0.4900994]
0.0	[0.50725142 0.49274858]
0.0	[0.50853679 0.49146321]
0.0	[0.55502773 0.44497227]
1.0	[0.48540508 0.51459492]
0.0	[0.53573756 0.46426244]
1.0	[0.49736543 0.50263457]
0.0	[0.5028731 0.4971269]
0.0	[0.52289055 0.47710945]
0.0	[0.51455329 0.48544671]
1.0	[0.49602343 0.50397657]
1.0	[0.49801052 0.50198948]
0.0	[0.52511104 0.47488896]
0.0	[0.54976076 0.45023924]
0.0	[0.54389415 0.45610585]
0.0	[0.53784896 0.46215104]
0.0	[0.5145115 0.4854885]
0.0	[0.52582032 0.47417968]
0.0	[0.50698799 0.49301201]
1.0	[0.49595717 0.50404283]
0.0	[0.50357486 0.49642514]
1.0	[0.49702836 0.50297164]
0.0	[0.54180223 0.45819777]
0.0	[0.51352501 0.48647499]
0.0	[0.53710881 0.46289119]
0.0	[0.50636151 0.49363849]
0.0	[0.54355842 0.45644158]
0.0	[0.51329457 0.48670543]
0.0	[0.52635135 0.47364865]
0.0	[0.5221089 0.4778911]
0.0	[0.50341086 0.49658914]
0.0	[0.50632339 0.49367661]
0.0	[0.54462909 0.45537091]
0.0	[0.51189474 0.48810526]
0.0	[0.54622471 0.45377529]
1.0	[0.49400886 0.50599114]
0.0	[0.55727635 0.44272365]
0.0	[0.5300303 0.4699697]
1.0	[0.4950973 0.5049027]
0.0	[0.54085667 0.45914333]
0.0	[0.52932482 0.47067518]
0.0	[0.51127604 0.48872396]
0.0	[0.5398625 0.4601375]
0.0	[0.53600191 0.46399809]
0.0	[0.51053395 0.48946605]
0.0	[0.54139389 0.45860611]
0.0	[0.5131007 0.4868993]
0.0	[0.55704097 0.44295903]
1.0	[0.49543189 0.50456811]
0.0	[0.50231098 0.49768902]
0.0	[0.53161562 0.46838438]
0.0	[0.50005181 0.49994819]
0.0	[0.50306857 0.49693143]
1.0	[0.49753421 0.50246579]
0.0	[0.50143891 0.49856109]
0.0	[0.50804823 0.49195177]
1.0	[0.48412644 0.51587356]
1.0	[0.4857446 0.5142554]
0.0	[0.50910525 0.49089475]
0.0	[0.51340433 0.48659567]
0.0	[0.51360292 0.48639708]
0.0	[0.5037417 0.4962583]
0.0	[0.52416565 0.47583435]
0.0	[0.51423418 0.48576582]
0.0	[0.54894052 0.45105948]
1.0	[0.48617063 0.51382937]
0.0	[0.50298132 0.49701868]
1.0	[0.49019235 0.50980765]
0.0	[0.54301405 0.45698595]
0.0	[0.52069243 0.47930757]
1.0	[0.47776141 0.52223859]
1.0	[0.49842678 0.50157322]
0.0	[0.55395331 0.44604669]
1.0	[0.4804438 0.5195562]
0.0	[0.51314632 0.48685368]
0.0	[0.53054006 0.46945994]
0.0	[0.52848506 0.47151494]
0.0	[0.5170361 0.4829639]
0.0	[0.52022668 0.47977332]
1.0	[0.49692586 0.50307414]
0.0	[0.5256914 0.4743086]
0.0	[0.53491785 0.46508215]
0.0	[0.53233635 0.46766365]
1.0	[0.47991015 0.52008985]
0.0	[0.51353403 0.48646597]
1.0	[0.49581989 0.50418011]
1.0	[0.49777213 0.50222787]
1.0	[0.48774549 0.51225451]
0.0	[0.53498531 0.46501469]
0.0	[0.51183055 0.48816945]
0.0	[0.52998862 0.47001138]
1.0	[0.49006575 0.50993425]
0.0	[0.51305603 0.48694397]
0.0	[0.50510301 0.49489699]
1.0	[0.48770841 0.51229159]
0.0	[0.54071791 0.45928209]
0.0	[0.51058486 0.48941514]
0.0	[0.50072701 0.49927299]
1.0	[0.48784818 0.51215182]
0.0	[0.53749452 0.46250548]
