#ypred	ypred_prob
0.0	[0.65618605 0.34381395]
0.0	[0.70644322 0.29355678]
0.0	[0.77336554 0.22663446]
0.0	[0.61210703 0.38789297]
0.0	[0.58872724 0.41127276]
0.0	[0.52758662 0.47241338]
0.0	[0.52078578 0.47921422]
0.0	[0.58718844 0.41281156]
0.0	[0.61112915 0.38887085]
1.0	[0.43432996 0.56567004]
0.0	[0.5088591 0.4911409]
0.0	[0.50064141 0.49935859]
1.0	[0.39937212 0.60062788]
0.0	[0.54156908 0.45843092]
0.0	[0.59628206 0.40371794]
1.0	[0.43842318 0.56157682]
0.0	[0.74226401 0.25773599]
0.0	[0.62641452 0.37358548]
0.0	[0.70339697 0.29660303]
0.0	[0.66231748 0.33768252]
0.0	[0.6284746 0.3715254]
0.0	[0.56911571 0.43088429]
0.0	[0.79201359 0.20798641]
1.0	[0.45073112 0.54926888]
0.0	[0.62857912 0.37142088]
1.0	[0.3631075 0.6368925]
0.0	[0.66733654 0.33266346]
0.0	[0.82183499 0.17816501]
0.0	[0.69440618 0.30559382]
0.0	[0.71503664 0.28496336]
1.0	[0.48998807 0.51001193]
0.0	[0.77285019 0.22714981]
0.0	[0.61726296 0.38273704]
1.0	[0.43644944 0.56355056]
0.0	[0.79853294 0.20146706]
0.0	[0.72992832 0.27007168]
1.0	[0.44601062 0.55398938]
0.0	[0.54690269 0.45309731]
0.0	[0.534976 0.465024]
0.0	[0.76653196 0.23346804]
0.0	[0.77699143 0.22300857]
0.0	[0.63222401 0.36777599]
0.0	[0.59880006 0.40119994]
1.0	[0.4633743 0.5366257]
0.0	[0.64039798 0.35960202]
1.0	[0.3981153 0.6018847]
0.0	[0.54420669 0.45579331]
0.0	[0.78137413 0.21862587]
1.0	[0.44366925 0.55633075]
0.0	[0.58036558 0.41963442]
0.0	[0.66606041 0.33393959]
0.0	[0.63872464 0.36127536]
1.0	[0.39813639 0.60186361]
0.0	[0.59853874 0.40146126]
0.0	[0.59611334 0.40388666]
1.0	[0.32668666 0.67331334]
0.0	[0.63356207 0.36643793]
0.0	[0.51911439 0.48088561]
0.0	[0.51663282 0.48336718]
1.0	[0.28498336 0.71501664]
0.0	[0.63551379 0.36448621]
1.0	[0.28963195 0.71036805]
1.0	[0.35100409 0.64899591]
0.0	[0.74698643 0.25301357]
1.0	[0.26454287 0.73545713]
0.0	[0.52911347 0.47088653]
0.0	[0.53713228 0.46286772]
1.0	[0.31453592 0.68546408]
1.0	[0.21373138 0.78626862]
1.0	[0.26729722 0.73270278]
1.0	[0.43889012 0.56110988]
1.0	[0.41961538 0.58038462]
0.0	[0.68228095 0.31771905]
0.0	[0.62330427 0.37669573]
1.0	[0.42996772 0.57003228]
1.0	[0.33574913 0.66425087]
1.0	[0.40112184 0.59887816]
1.0	[0.27128898 0.72871102]
0.0	[0.61189807 0.38810193]
0.0	[0.60106526 0.39893474]
0.0	[0.61802312 0.38197688]
0.0	[0.7865076 0.2134924]
0.0	[0.5972132 0.4027868]
0.0	[0.58445887 0.41554113]
0.0	[0.69909226 0.30090774]
1.0	[0.44095941 0.55904059]
0.0	[0.56264582 0.43735418]
1.0	[0.40853108 0.59146892]
0.0	[0.6446537 0.3553463]
1.0	[0.41825977 0.58174023]
0.0	[0.51406719 0.48593281]
0.0	[0.5213951 0.4786049]
0.0	[0.59603877 0.40396123]
0.0	[0.55625884 0.44374116]
1.0	[0.47912208 0.52087792]
0.0	[0.5929822 0.4070178]
1.0	[0.36333735 0.63666265]
1.0	[0.49182121 0.50817879]
0.0	[0.67867701 0.32132299]
1.0	[0.45192941 0.54807059]
0.0	[0.61363654 0.38636346]
1.0	[0.49874473 0.50125527]
0.0	[0.57393384 0.42606616]
0.0	[0.55899823 0.44100177]
0.0	[0.55074162 0.44925838]
0.0	[0.59984468 0.40015532]
1.0	[0.42595524 0.57404476]
1.0	[0.3111684 0.6888316]
0.0	[0.73156694 0.26843306]
0.0	[0.53831001 0.46168999]
0.0	[0.52244565 0.47755435]
0.0	[0.60430927 0.39569073]
1.0	[0.4674708 0.5325292]
0.0	[0.5800761 0.4199239]
0.0	[0.6411624 0.3588376]
0.0	[0.61919639 0.38080361]
1.0	[0.33132148 0.66867852]
0.0	[0.51977398 0.48022602]
0.0	[0.56755069 0.43244931]
0.0	[0.56194582 0.43805418]
0.0	[0.57754584 0.42245416]
0.0	[0.59176963 0.40823037]
1.0	[0.46808768 0.53191232]
0.0	[0.54444379 0.45555621]
1.0	[0.33044429 0.66955571]
1.0	[0.33510875 0.66489125]
0.0	[0.63272823 0.36727177]
1.0	[0.27625944 0.72374056]
1.0	[0.31892302 0.68107698]
0.0	[0.71652005 0.28347995]
0.0	[0.53277143 0.46722857]
1.0	[0.38842763 0.61157237]
1.0	[0.3400961 0.6599039]
1.0	[0.46194497 0.53805503]
0.0	[0.50660845 0.49339155]
0.0	[0.56712406 0.43287594]
0.0	[0.56754098 0.43245902]
0.0	[0.57490704 0.42509296]
0.0	[0.71002527 0.28997473]
0.0	[0.5020332 0.4979668]
0.0	[0.53135678 0.46864322]
0.0	[0.57574054 0.42425946]
1.0	[0.35056363 0.64943637]
1.0	[0.29918902 0.70081098]
0.0	[0.50035895 0.49964105]
0.0	[0.63661189 0.36338811]
1.0	[0.3404929 0.6595071]
1.0	[0.38531804 0.61468196]
1.0	[0.47842895 0.52157105]
0.0	[0.63389694 0.36610306]
0.0	[0.73182309 0.26817691]
1.0	[0.28394496 0.71605504]
0.0	[0.63914075 0.36085925]
1.0	[0.48858273 0.51141727]
1.0	[0.4986996 0.5013004]
0.0	[0.74099824 0.25900176]
0.0	[0.74639745 0.25360255]
0.0	[0.58626557 0.41373443]
1.0	[0.4919156 0.5080844]
0.0	[0.59712499 0.40287501]
0.0	[0.7074879 0.2925121]
1.0	[0.42619397 0.57380603]
0.0	[0.7088726 0.2911274]
1.0	[0.2732281 0.7267719]
1.0	[0.36617319 0.63382681]
0.0	[0.66402217 0.33597783]
0.0	[0.56887913 0.43112087]
1.0	[0.41162304 0.58837696]
0.0	[0.57855737 0.42144263]
0.0	[0.55275704 0.44724296]
1.0	[0.38382192 0.61617808]
1.0	[0.40468336 0.59531664]
1.0	[0.47437248 0.52562752]
1.0	[0.47605975 0.52394025]
1.0	[0.40753546 0.59246454]
0.0	[0.62000467 0.37999533]
1.0	[0.23250869 0.76749131]
1.0	[0.46062524 0.53937476]
0.0	[0.55807065 0.44192935]
0.0	[0.56014805 0.43985195]
1.0	[0.33791279 0.66208721]
0.0	[0.66433944 0.33566056]
0.0	[0.62630734 0.37369266]
0.0	[0.68303246 0.31696754]
1.0	[0.37000685 0.62999315]
1.0	[0.25275461 0.74724539]
1.0	[0.467232 0.532768]
1.0	[0.42347756 0.57652244]
0.0	[0.61983164 0.38016836]
1.0	[0.19401996 0.80598004]
0.0	[0.76635609 0.23364391]
0.0	[0.56574916 0.43425084]
1.0	[0.2272738 0.7727262]
0.0	[0.64822632 0.35177368]
0.0	[0.51272156 0.48727844]
1.0	[0.44936449 0.55063551]
0.0	[0.71275971 0.28724029]
0.0	[0.58219221 0.41780779]
0.0	[0.79196826 0.20803174]
1.0	[0.38722027 0.61277973]
0.0	[0.78237637 0.21762363]
1.0	[0.32263102 0.67736898]
0.0	[0.66293839 0.33706161]
0.0	[0.74297748 0.25702252]
0.0	[0.5048783 0.4951217]
0.0	[0.51673041 0.48326959]
1.0	[0.45757316 0.54242684]
0.0	[0.62553143 0.37446857]
0.0	[0.69417298 0.30582702]
0.0	[0.66286217 0.33713783]
1.0	[0.25944651 0.74055349]
0.0	[0.52677081 0.47322919]
1.0	[0.34570576 0.65429424]
0.0	[0.63715322 0.36284678]
0.0	[0.65697349 0.34302651]
0.0	[0.68817926 0.31182074]
1.0	[0.21161091 0.78838909]
0.0	[0.59389051 0.40610949]
1.0	[0.34287992 0.65712008]
0.0	[0.63356659 0.36643341]
0.0	[0.50087187 0.49912813]
1.0	[0.30812498 0.69187502]
0.0	[0.62293125 0.37706875]
1.0	[0.42136612 0.57863388]
0.0	[0.56296358 0.43703642]
0.0	[0.55010526 0.44989474]
0.0	[0.69053923 0.30946077]
1.0	[0.46461627 0.53538373]
0.0	[0.7818591 0.2181409]
1.0	[0.36881984 0.63118016]
1.0	[0.47392854 0.52607146]
0.0	[0.53010817 0.46989183]
0.0	[0.75005671 0.24994329]
0.0	[0.5736414 0.4263586]
0.0	[0.57046751 0.42953249]
0.0	[0.76106214 0.23893786]
0.0	[0.63498441 0.36501559]
0.0	[0.52980413 0.47019587]
1.0	[0.40073667 0.59926333]
0.0	[0.55258454 0.44741546]
1.0	[0.40784164 0.59215836]
0.0	[0.7309186 0.2690814]
0.0	[0.64707511 0.35292489]
0.0	[0.63319122 0.36680878]
1.0	[0.29383455 0.70616545]
0.0	[0.57751322 0.42248678]
0.0	[0.64864209 0.35135791]
0.0	[0.68982314 0.31017686]
1.0	[0.39770574 0.60229426]
1.0	[0.36057338 0.63942662]
0.0	[0.5595978 0.4404022]
0.0	[0.54587479 0.45412521]
0.0	[0.65327068 0.34672932]
0.0	[0.56573521 0.43426479]
0.0	[0.70623399 0.29376601]
0.0	[0.63491995 0.36508005]
0.0	[0.55279259 0.44720741]
0.0	[0.54690624 0.45309376]
0.0	[0.63245746 0.36754254]
0.0	[0.66798175 0.33201825]
1.0	[0.27362662 0.72637338]
0.0	[0.64810067 0.35189933]
1.0	[0.43967605 0.56032395]
0.0	[0.70129121 0.29870879]
0.0	[0.56167517 0.43832483]
0.0	[0.71243919 0.28756081]
0.0	[0.6546103 0.3453897]
1.0	[0.49001109 0.50998891]
0.0	[0.74810664 0.25189336]
1.0	[0.42617432 0.57382568]
0.0	[0.54864167 0.45135833]
0.0	[0.51449712 0.48550288]
1.0	[0.36753677 0.63246323]
1.0	[0.48748301 0.51251699]
0.0	[0.60494484 0.39505516]
0.0	[0.64862357 0.35137643]
0.0	[0.59789246 0.40210754]
0.0	[0.70726606 0.29273394]
0.0	[0.64502575 0.35497425]
0.0	[0.67182403 0.32817597]
0.0	[0.70218433 0.29781567]
0.0	[0.5986846 0.4013154]
0.0	[0.763226 0.236774]
1.0	[0.28926372 0.71073628]
0.0	[0.54006102 0.45993898]
0.0	[0.72188361 0.27811639]
0.0	[0.66054702 0.33945298]
0.0	[0.55018198 0.44981802]
1.0	[0.28977572 0.71022428]
0.0	[0.58791991 0.41208009]
0.0	[0.56068714 0.43931286]
0.0	[0.72746617 0.27253383]
1.0	[0.42406503 0.57593497]
0.0	[0.73052201 0.26947799]
1.0	[0.45734101 0.54265899]
0.0	[0.59877317 0.40122683]
1.0	[0.48237912 0.51762088]
0.0	[0.71404124 0.28595876]
1.0	[0.46547855 0.53452145]
0.0	[0.57582877 0.42417123]
0.0	[0.55356917 0.44643083]
1.0	[0.37105595 0.62894405]
1.0	[0.20501684 0.79498316]
0.0	[0.62777608 0.37222392]
0.0	[0.55786765 0.44213235]
1.0	[0.31118484 0.68881516]
1.0	[0.42400912 0.57599088]
0.0	[0.58489533 0.41510467]
0.0	[0.59738168 0.40261832]
0.0	[0.56909392 0.43090608]
1.0	[0.39068164 0.60931836]
1.0	[0.47311453 0.52688547]
1.0	[0.45444466 0.54555534]
0.0	[0.60739779 0.39260221]
1.0	[0.40305427 0.59694573]
1.0	[0.36799127 0.63200873]
0.0	[0.53170668 0.46829332]
1.0	[0.44934351 0.55065649]
1.0	[0.48165897 0.51834103]
0.0	[0.68141862 0.31858138]
0.0	[0.62029984 0.37970016]
0.0	[0.56638489 0.43361511]
0.0	[0.53665503 0.46334497]
0.0	[0.60977874 0.39022126]
0.0	[0.68285067 0.31714933]
0.0	[0.56600442 0.43399558]
1.0	[0.47821096 0.52178904]
1.0	[0.34788169 0.65211831]
1.0	[0.46517699 0.53482301]
1.0	[0.15328015 0.84671985]
0.0	[0.7599386 0.2400614]
0.0	[0.61481987 0.38518013]
0.0	[0.66676347 0.33323653]
0.0	[0.50733338 0.49266662]
0.0	[0.63190884 0.36809116]
0.0	[0.65590443 0.34409557]
0.0	[0.52290868 0.47709132]
0.0	[0.53839688 0.46160312]
0.0	[0.63474854 0.36525146]
1.0	[0.49667377 0.50332623]
0.0	[0.51212502 0.48787498]
0.0	[0.64040793 0.35959207]
0.0	[0.60597208 0.39402792]
0.0	[0.63259996 0.36740004]
1.0	[0.28547192 0.71452808]
0.0	[0.56849309 0.43150691]
0.0	[0.73127007 0.26872993]
0.0	[0.7805203 0.2194797]
0.0	[0.56949073 0.43050927]
0.0	[0.53057626 0.46942374]
1.0	[0.48027814 0.51972186]
0.0	[0.57951552 0.42048448]
1.0	[0.23001443 0.76998557]
0.0	[0.67350365 0.32649635]
0.0	[0.54492092 0.45507908]
0.0	[0.65158263 0.34841737]
0.0	[0.75173845 0.24826155]
0.0	[0.61545944 0.38454056]
1.0	[0.24097349 0.75902651]
1.0	[0.28013785 0.71986215]
0.0	[0.6186563 0.3813437]
1.0	[0.49616024 0.50383976]
1.0	[0.36624014 0.63375986]
0.0	[0.62487265 0.37512735]
1.0	[0.23808689 0.76191311]
1.0	[0.43267902 0.56732098]
0.0	[0.54795411 0.45204589]
0.0	[0.52825895 0.47174105]
1.0	[0.36310977 0.63689023]
0.0	[0.74799389 0.25200611]
0.0	[0.56280104 0.43719896]
1.0	[0.4375399 0.5624601]
0.0	[0.63335336 0.36664664]
0.0	[0.63213457 0.36786543]
0.0	[0.5919803 0.4080197]
0.0	[0.66069605 0.33930395]
1.0	[0.49070334 0.50929666]
1.0	[0.49519991 0.50480009]
0.0	[0.54418675 0.45581325]
0.0	[0.66328342 0.33671658]
1.0	[0.44789169 0.55210831]
0.0	[0.63167779 0.36832221]
1.0	[0.40190862 0.59809138]
0.0	[0.77945385 0.22054615]
0.0	[0.59415272 0.40584728]
0.0	[0.60427265 0.39572735]
1.0	[0.39507111 0.60492889]
0.0	[0.61708101 0.38291899]
1.0	[0.31082587 0.68917413]
1.0	[0.40743117 0.59256883]
0.0	[0.62526729 0.37473271]
0.0	[0.58072582 0.41927418]
1.0	[0.49897101 0.50102899]
1.0	[0.31481088 0.68518912]
0.0	[0.5812264 0.4187736]
0.0	[0.75576526 0.24423474]
1.0	[0.47203228 0.52796772]
1.0	[0.45579268 0.54420732]
0.0	[0.51716283 0.48283717]
0.0	[0.66145456 0.33854544]
1.0	[0.49469397 0.50530603]
1.0	[0.39627737 0.60372263]
0.0	[0.54817488 0.45182512]
0.0	[0.51201931 0.48798069]
0.0	[0.72203527 0.27796473]
1.0	[0.49897208 0.50102792]
0.0	[0.56481673 0.43518327]
0.0	[0.56538849 0.43461151]
1.0	[0.38483142 0.61516858]
0.0	[0.69509216 0.30490784]
0.0	[0.63602949 0.36397051]
0.0	[0.75266043 0.24733957]
1.0	[0.26381342 0.73618658]
0.0	[0.54955501 0.45044499]
1.0	[0.25956097 0.74043903]
1.0	[0.36934348 0.63065652]
0.0	[0.72671765 0.27328235]
1.0	[0.32968475 0.67031525]
0.0	[0.65541356 0.34458644]
0.0	[0.67013476 0.32986524]
0.0	[0.69032843 0.30967157]
0.0	[0.60945696 0.39054304]
0.0	[0.57469442 0.42530558]
0.0	[0.58830025 0.41169975]
0.0	[0.56325897 0.43674103]
1.0	[0.31625247 0.68374753]
1.0	[0.43429783 0.56570217]
0.0	[0.59264074 0.40735926]
1.0	[0.45451599 0.54548401]
1.0	[0.40623695 0.59376305]
1.0	[0.40510583 0.59489417]
0.0	[0.57233834 0.42766166]
0.0	[0.52782425 0.47217575]
0.0	[0.52469319 0.47530681]
1.0	[0.33254749 0.66745251]
0.0	[0.68471229 0.31528771]
0.0	[0.54597805 0.45402195]
0.0	[0.69530269 0.30469731]
0.0	[0.69291715 0.30708285]
1.0	[0.45988241 0.54011759]
0.0	[0.57620898 0.42379102]
0.0	[0.53071903 0.46928097]
0.0	[0.5284384 0.4715616]
0.0	[0.54941922 0.45058078]
0.0	[0.59426326 0.40573674]
0.0	[0.59391822 0.40608178]
0.0	[0.73060687 0.26939313]
0.0	[0.68728313 0.31271687]
1.0	[0.4076639 0.5923361]
0.0	[0.56833501 0.43166499]
0.0	[0.52145628 0.47854372]
1.0	[0.48025564 0.51974436]
1.0	[0.45285587 0.54714413]
0.0	[0.58083038 0.41916962]
1.0	[0.48809768 0.51190232]
1.0	[0.47640202 0.52359798]
0.0	[0.66357937 0.33642063]
0.0	[0.62832872 0.37167128]
1.0	[0.40145613 0.59854387]
0.0	[0.58288455 0.41711545]
1.0	[0.44864238 0.55135762]
0.0	[0.68268678 0.31731322]
1.0	[0.35321123 0.64678877]
0.0	[0.65879825 0.34120175]
1.0	[0.30556021 0.69443979]
0.0	[0.65089551 0.34910449]
1.0	[0.4398483 0.5601517]
0.0	[0.63571816 0.36428184]
0.0	[0.75791929 0.24208071]
1.0	[0.35911418 0.64088582]
0.0	[0.57876734 0.42123266]
0.0	[0.73199008 0.26800992]
1.0	[0.44260942 0.55739058]
1.0	[0.27816048 0.72183952]
0.0	[0.55507229 0.44492771]
0.0	[0.50958841 0.49041159]
0.0	[0.6995888 0.3004112]
1.0	[0.42961328 0.57038672]
0.0	[0.78800471 0.21199529]
0.0	[0.65283479 0.34716521]
0.0	[0.71549494 0.28450506]
1.0	[0.20018826 0.79981174]
0.0	[0.58637189 0.41362811]
0.0	[0.52982109 0.47017891]
1.0	[0.46487441 0.53512559]
1.0	[0.37136031 0.62863969]
0.0	[0.50874897 0.49125103]
0.0	[0.57910035 0.42089965]
0.0	[0.69858462 0.30141538]
0.0	[0.75832886 0.24167114]
1.0	[0.39940906 0.60059094]
0.0	[0.50005133 0.49994867]
0.0	[0.6379511 0.3620489]
0.0	[0.66672736 0.33327264]
0.0	[0.5831775 0.4168225]
1.0	[0.30314836 0.69685164]
0.0	[0.51551166 0.48448834]
0.0	[0.5524052 0.4475948]
1.0	[0.45875559 0.54124441]
0.0	[0.64751574 0.35248426]
1.0	[0.3991723 0.6008277]
0.0	[0.78189977 0.21810023]
0.0	[0.59558429 0.40441571]
0.0	[0.55674294 0.44325706]
0.0	[0.56123568 0.43876432]
0.0	[0.70909632 0.29090368]
0.0	[0.53746248 0.46253752]
1.0	[0.46211395 0.53788605]
0.0	[0.71241257 0.28758743]
1.0	[0.3344337 0.6655663]
0.0	[0.50919081 0.49080919]
1.0	[0.49116091 0.50883909]
0.0	[0.58534564 0.41465436]
1.0	[0.37906616 0.62093384]
0.0	[0.50931681 0.49068319]
1.0	[0.45159898 0.54840102]
0.0	[0.77688105 0.22311895]
0.0	[0.62781841 0.37218159]
0.0	[0.5699952 0.4300048]
1.0	[0.35807604 0.64192396]
0.0	[0.7377943 0.2622057]
1.0	[0.48944531 0.51055469]
1.0	[0.41622116 0.58377884]
0.0	[0.70157074 0.29842926]
0.0	[0.7707219 0.2292781]
0.0	[0.60482782 0.39517218]
0.0	[0.59358762 0.40641238]
0.0	[0.75342405 0.24657595]
0.0	[0.51361888 0.48638112]
0.0	[0.61886113 0.38113887]
0.0	[0.71133981 0.28866019]
0.0	[0.5377079 0.4622921]
0.0	[0.73461349 0.26538651]
0.0	[0.68898552 0.31101448]
0.0	[0.6888808 0.3111192]
0.0	[0.66122351 0.33877649]
1.0	[0.38499971 0.61500029]
0.0	[0.50524246 0.49475754]
1.0	[0.46653886 0.53346114]
1.0	[0.40542662 0.59457338]
1.0	[0.47387812 0.52612188]
1.0	[0.42697837 0.57302163]
0.0	[0.51549699 0.48450301]
0.0	[0.55844629 0.44155371]
0.0	[0.59755258 0.40244742]
0.0	[0.61884535 0.38115465]
0.0	[0.5033977 0.4966023]
0.0	[0.56234675 0.43765325]
1.0	[0.29439313 0.70560687]
0.0	[0.57916042 0.42083958]
0.0	[0.55661047 0.44338953]
0.0	[0.61903129 0.38096871]
0.0	[0.60339075 0.39660925]
1.0	[0.437143 0.562857]
0.0	[0.60251168 0.39748832]
0.0	[0.51749063 0.48250937]
0.0	[0.54562488 0.45437512]
0.0	[0.53171758 0.46828242]
0.0	[0.57194795 0.42805205]
0.0	[0.76824183 0.23175817]
1.0	[0.4807934 0.5192066]
0.0	[0.63691043 0.36308957]
0.0	[0.5826003 0.4173997]
0.0	[0.5234243 0.4765757]
0.0	[0.69238911 0.30761089]
0.0	[0.66167434 0.33832566]
0.0	[0.52468387 0.47531613]
0.0	[0.63741453 0.36258547]
0.0	[0.69474885 0.30525115]
1.0	[0.30124529 0.69875471]
0.0	[0.51544211 0.48455789]
0.0	[0.66961427 0.33038573]
0.0	[0.79099017 0.20900983]
0.0	[0.52378234 0.47621766]
1.0	[0.42376535 0.57623465]
1.0	[0.19607037 0.80392963]
0.0	[0.53188401 0.46811599]
1.0	[0.46446818 0.53553182]
0.0	[0.64186952 0.35813048]
0.0	[0.56640312 0.43359688]
0.0	[0.65889985 0.34110015]
1.0	[0.41605316 0.58394684]
0.0	[0.53346597 0.46653403]
0.0	[0.64001379 0.35998621]
0.0	[0.6406542 0.3593458]
0.0	[0.77615281 0.22384719]
0.0	[0.65001606 0.34998394]
0.0	[0.6187908 0.3812092]
1.0	[0.45170027 0.54829973]
1.0	[0.29245494 0.70754506]
0.0	[0.71236341 0.28763659]
0.0	[0.5564482 0.4435518]
0.0	[0.57352068 0.42647932]
0.0	[0.58682548 0.41317452]
0.0	[0.70041516 0.29958484]
1.0	[0.39333665 0.60666335]
1.0	[0.44096815 0.55903185]
0.0	[0.62547336 0.37452664]
0.0	[0.55963123 0.44036877]
0.0	[0.52696916 0.47303084]
0.0	[0.56204402 0.43795598]
0.0	[0.58193568 0.41806432]
1.0	[0.45663624 0.54336376]
0.0	[0.68876097 0.31123903]
0.0	[0.6227114 0.3772886]
0.0	[0.68058782 0.31941218]
1.0	[0.37855789 0.62144211]
0.0	[0.62706594 0.37293406]
0.0	[0.60672231 0.39327769]
0.0	[0.64717696 0.35282304]
0.0	[0.66549898 0.33450102]
0.0	[0.52206571 0.47793429]
0.0	[0.62136198 0.37863802]
1.0	[0.30375115 0.69624885]
1.0	[0.46140113 0.53859887]
0.0	[0.70846486 0.29153514]
0.0	[0.52050159 0.47949841]
0.0	[0.6873371 0.3126629]
1.0	[0.4482503 0.5517497]
1.0	[0.36179148 0.63820852]
0.0	[0.57959539 0.42040461]
1.0	[0.43577816 0.56422184]
0.0	[0.61660293 0.38339707]
0.0	[0.50887121 0.49112879]
0.0	[0.64587355 0.35412645]
1.0	[0.42710302 0.57289698]
1.0	[0.3921802 0.6078198]
1.0	[0.38361868 0.61638132]
1.0	[0.45808355 0.54191645]
0.0	[0.53799916 0.46200084]
0.0	[0.59112196 0.40887804]
0.0	[0.64682693 0.35317307]
0.0	[0.69487123 0.30512877]
0.0	[0.67341579 0.32658421]
1.0	[0.33191192 0.66808808]
1.0	[0.49708438 0.50291562]
0.0	[0.55108149 0.44891851]
0.0	[0.59713117 0.40286883]
1.0	[0.48087666 0.51912334]
0.0	[0.66621566 0.33378434]
0.0	[0.51034459 0.48965541]
0.0	[0.65786306 0.34213694]
0.0	[0.77037814 0.22962186]
0.0	[0.73926691 0.26073309]
0.0	[0.50188788 0.49811212]
1.0	[0.38885723 0.61114277]
1.0	[0.32673214 0.67326786]
1.0	[0.29976584 0.70023416]
1.0	[0.48582663 0.51417337]
0.0	[0.50464997 0.49535003]
0.0	[0.52015833 0.47984167]
0.0	[0.57515052 0.42484948]
1.0	[0.41747908 0.58252092]
1.0	[0.3560946 0.6439054]
1.0	[0.40080159 0.59919841]
0.0	[0.52235919 0.47764081]
0.0	[0.53445287 0.46554713]
1.0	[0.22034224 0.77965776]
0.0	[0.53565135 0.46434865]
0.0	[0.71837156 0.28162844]
1.0	[0.45634671 0.54365329]
0.0	[0.53662596 0.46337404]
1.0	[0.36184009 0.63815991]
0.0	[0.59135903 0.40864097]
1.0	[0.34114034 0.65885966]
0.0	[0.58521142 0.41478858]
0.0	[0.60534739 0.39465261]
1.0	[0.3424768 0.6575232]
0.0	[0.50489945 0.49510055]
1.0	[0.25647995 0.74352005]
1.0	[0.30166736 0.69833264]
0.0	[0.59326049 0.40673951]
0.0	[0.63515322 0.36484678]
0.0	[0.5931833 0.4068167]
0.0	[0.57871483 0.42128517]
0.0	[0.50915642 0.49084358]
0.0	[0.65986033 0.34013967]
0.0	[0.7018267 0.2981733]
1.0	[0.43864467 0.56135533]
0.0	[0.67616588 0.32383412]
0.0	[0.51263501 0.48736499]
0.0	[0.53230372 0.46769628]
0.0	[0.68985009 0.31014991]
0.0	[0.53499876 0.46500124]
0.0	[0.76247653 0.23752347]
0.0	[0.66250719 0.33749281]
1.0	[0.38407065 0.61592935]
0.0	[0.52751794 0.47248206]
0.0	[0.68192009 0.31807991]
0.0	[0.67134138 0.32865862]
1.0	[0.45065906 0.54934094]
0.0	[0.64477379 0.35522621]
0.0	[0.64017216 0.35982784]
0.0	[0.57053862 0.42946138]
0.0	[0.53489167 0.46510833]
0.0	[0.61002948 0.38997052]
1.0	[0.3631454 0.6368546]
1.0	[0.38343932 0.61656068]
0.0	[0.74171955 0.25828045]
1.0	[0.45924065 0.54075935]
0.0	[0.62181694 0.37818306]
1.0	[0.27713602 0.72286398]
0.0	[0.76947884 0.23052116]
0.0	[0.66637611 0.33362389]
0.0	[0.80842112 0.19157888]
0.0	[0.50109673 0.49890327]
1.0	[0.29133819 0.70866181]
0.0	[0.7038302 0.2961698]
0.0	[0.63909393 0.36090607]
0.0	[0.5189808 0.4810192]
1.0	[0.29837557 0.70162443]
0.0	[0.55302429 0.44697571]
1.0	[0.40563601 0.59436399]
0.0	[0.58712323 0.41287677]
1.0	[0.44854245 0.55145755]
1.0	[0.32614993 0.67385007]
1.0	[0.45000129 0.54999871]
1.0	[0.49264747 0.50735253]
0.0	[0.56195917 0.43804083]
0.0	[0.55832417 0.44167583]
0.0	[0.62784053 0.37215947]
1.0	[0.46289282 0.53710718]
0.0	[0.54398213 0.45601787]
1.0	[0.29556136 0.70443864]
0.0	[0.5764838 0.4235162]
0.0	[0.66879068 0.33120932]
1.0	[0.26859358 0.73140642]
0.0	[0.62316327 0.37683673]
0.0	[0.67698018 0.32301982]
0.0	[0.55750253 0.44249747]
0.0	[0.54198692 0.45801308]
1.0	[0.28302678 0.71697322]
1.0	[0.46652669 0.53347331]
1.0	[0.35777493 0.64222507]
0.0	[0.63340073 0.36659927]
0.0	[0.71067524 0.28932476]
0.0	[0.66704787 0.33295213]
1.0	[0.14897832 0.85102168]
0.0	[0.65588418 0.34411582]
0.0	[0.51125896 0.48874104]
0.0	[0.65350303 0.34649697]
0.0	[0.62964449 0.37035551]
1.0	[0.22974918 0.77025082]
0.0	[0.64258933 0.35741067]
1.0	[0.4267009 0.5732991]
0.0	[0.65516353 0.34483647]
1.0	[0.44838439 0.55161561]
0.0	[0.67411072 0.32588928]
0.0	[0.77371653 0.22628347]
0.0	[0.50408983 0.49591017]
0.0	[0.57677065 0.42322935]
1.0	[0.34482992 0.65517008]
0.0	[0.60524434 0.39475566]
0.0	[0.53104312 0.46895688]
0.0	[0.69664572 0.30335428]
0.0	[0.70731761 0.29268239]
0.0	[0.61470523 0.38529477]
0.0	[0.50555861 0.49444139]
0.0	[0.50897148 0.49102852]
1.0	[0.13326651 0.86673349]
1.0	[0.43690252 0.56309748]
0.0	[0.6016967 0.3983033]
1.0	[0.43652691 0.56347309]
1.0	[0.18549198 0.81450802]
0.0	[0.51509519 0.48490481]
0.0	[0.63157784 0.36842216]
1.0	[0.41518645 0.58481355]
1.0	[0.25539869 0.74460131]
0.0	[0.66873724 0.33126276]
0.0	[0.60747943 0.39252057]
0.0	[0.56897402 0.43102598]
0.0	[0.57061783 0.42938217]
1.0	[0.48556887 0.51443113]
0.0	[0.57937177 0.42062823]
0.0	[0.69782576 0.30217424]
0.0	[0.54777681 0.45222319]
1.0	[0.39964004 0.60035996]
