#ypred	ypred_prob
1.0	[0.00414361 0.99585639]
1.0	[0.14223191 0.85776809]
1.0	[0.15233487 0.84766513]
1.0	[0.0066 0.9934]
0.0	[0.767334 0.232666]
1.0	[0.11106703 0.88893297]
1.0	[0.11412484 0.88587516]
0.0	[0.62395827 0.37604173]
1.0	[0. 1.]
1.0	[0.06850233 0.93149767]
0.0	[0.8617634 0.1382366]
1.0	[0.00850619 0.99149381]
1.0	[0.03564163 0.96435837]
1.0	[0.1993381 0.8006619]
0.0	[0.50218278 0.49781722]
0.0	[0.90800491 0.09199509]
0.0	[0.98955936 0.01044064]
0.0	[0.60384721 0.39615279]
1.0	[0.33959016 0.66040984]
0.0	[0.99669854 0.00330146]
1.0	[0.0294 0.9706]
1.0	[0.11393288 0.88606712]
0.0	[0.72449543 0.27550457]
1.0	[0.04288975 0.95711025]
0.0	[0.97706697 0.02293303]
0.0	[0.92422194 0.07577806]
0.0	[0.97716335 0.02283665]
0.0	[0.96724206 0.03275794]
0.0	[0.84539008 0.15460992]
0.0	[0.60884043 0.39115957]
0.0	[0.81718993 0.18281007]
1.0	[0.46875516 0.53124484]
0.0	[0.94440702 0.05559298]
0.0	[0.69579932 0.30420068]
0.0	[0.93472211 0.06527789]
0.0	[0.9104008 0.0895992]
0.0	[0.91491786 0.08508214]
0.0	[0.90520249 0.09479751]
1.0	[0.47929396 0.52070604]
0.0	[0.62162789 0.37837211]
0.0	[0.87446727 0.12553273]
0.0	[0.511128 0.488872]
0.0	[0.88829273 0.11170727]
0.0	[0.76917354 0.23082646]
1.0	[3.54668178e-04 9.99645332e-01]
1.0	[0.0211399 0.9788601]
1.0	[0.14227125 0.85772875]
1.0	[0.0652 0.9348]
1.0	[0.0066 0.9934]
1.0	[0.04919342 0.95080658]
1.0	[0. 1.]
1.0	[0.22175725 0.77824275]
1.0	[0.18198818 0.81801182]
0.0	[0.77791264 0.22208736]
1.0	[0.01869752 0.98130248]
1.0	[0.3300923 0.6699077]
0.0	[0.9323945 0.0676055]
1.0	[0.43414149 0.56585851]
1.0	[0.08368596 0.91631404]
1.0	[0.0294 0.9706]
1.0	[0.03925987 0.96074013]
1.0	[0.02052786 0.97947214]
0.0	[0.57282039 0.42717961]
1.0	[1.19428150e-04 9.99880572e-01]
1.0	[0.2841708 0.7158292]
1.0	[0.0246 0.9754]
0.0	[0.91287264 0.08712736]
1.0	[0. 1.]
0.0	[0.87131083 0.12868917]
1.0	[8.03172942e-05 9.99919683e-01]
0.0	[0.54731414 0.45268586]
0.0	[0.79480998 0.20519002]
1.0	[0.04903615 0.95096385]
1.0	[0.05903615 0.94096385]
1.0	[0.03975125 0.96024875]
1.0	[0.01789529 0.98210471]
0.0	[0.89859197 0.10140803]
1.0	[0.05000318 0.94999682]
0.0	[0.88966436 0.11033564]
1.0	[0. 1.]
1.0	[0. 1.]
1.0	[0.49729018 0.50270982]
0.0	[0.81314567 0.18685433]
1.0	[0.28739396 0.71260604]
0.0	[0.98677243 0.01322757]
0.0	[0.98857905 0.01142095]
0.0	[0.98677243 0.01322757]
0.0	[0.98337243 0.01662757]
0.0	[0.98197905 0.01802095]
0.0	[0.99337905 0.00662095]
0.0	[0.97377243 0.02622757]
0.0	[0.975495 0.024505]
0.0	[0.983695 0.016305]
0.0	[0.964295 0.035705]
0.0	[0.97717905 0.02282095]
0.0	[0.98017243 0.01982757]
0.0	[0.973895 0.026105]
0.0	[0.98857905 0.01142095]
0.0	[0.98017243 0.01982757]
0.0	[0.98697905 0.01302095]
1.0	[0.17849559 0.82150441]
1.0	[0.09893851 0.90106149]
1.0	[0.0064 0.9936]
1.0	[0.00547257 0.99452743]
1.0	[0.46695035 0.53304965]
1.0	[0.24000253 0.75999747]
1.0	[0.06980784 0.93019216]
0.0	[0.84531667 0.15468333]
1.0	[0.07932242 0.92067758]
1.0	[0.0144 0.9856]
1.0	[0.0016 0.9984]
1.0	[0. 1.]
1.0	[0.01467811 0.98532189]
1.0	[0.0098 0.9902]
1.0	[0.0098 0.9902]
1.0	[0.0098 0.9902]
1.0	[0.0144 0.9856]
1.0	[0.0144 0.9856]
1.0	[0.0144 0.9856]
1.0	[0.0144 0.9856]
1.0	[0.0144 0.9856]
1.0	[0.0144 0.9856]
1.0	[0.0144 0.9856]
1.0	[0.0144 0.9856]
0.0	[0.63341208 0.36658792]
0.0	[0.93399232 0.06600768]
1.0	[0. 1.]
0.0	[0.88772987 0.11227013]
1.0	[0.03913734 0.96086266]
1.0	[0.15839393 0.84160607]
1.0	[0.0032 0.9968]
1.0	[0.32688948 0.67311052]
1.0	[0.39953618 0.60046382]
1.0	[0.14529386 0.85470614]
1.0	[0.18486369 0.81513631]
1.0	[0.11522503 0.88477497]
1.0	[0.32051652 0.67948348]
1.0	[0.0356 0.9644]
0.0	[0.76220741 0.23779259]
1.0	[0.18720266 0.81279734]
1.0	[0.00442152 0.99557848]
1.0	[0.02726806 0.97273194]
0.0	[0.69814852 0.30185148]
1.0	[0. 1.]
0.0	[0.78271329 0.21728671]
1.0	[0. 1.]
0.0	[0.96966952 0.03033048]
1.0	[0.31517398 0.68482602]
0.0	[0.98343786 0.01656214]
1.0	[0.15176319 0.84823681]
0.0	[0.88137159 0.11862841]
1.0	[8.14255232e-04 9.99185745e-01]
0.0	[0.92265729 0.07734271]
0.0	[0.95411854 0.04588146]
0.0	[0.98289195 0.01710805]
1.0	[2.38597315e-04 9.99761403e-01]
0.0	[0.94752024 0.05247976]
0.0	[0.96866128 0.03133872]
0.0	[0.96298648 0.03701352]
1.0	[0.09548275 0.90451725]
0.0	[0.94222429 0.05777571]
1.0	[0.02831912 0.97168088]
1.0	[0.00238254 0.99761746]
1.0	[0.16098691 0.83901309]
1.0	[0.00788029 0.99211971]
0.0	[0.82635154 0.17364846]
1.0	[0.01025564 0.98974436]
1.0	[0.42651259 0.57348741]
1.0	[0.09500615 0.90499385]
1.0	[0.29159957 0.70840043]
1.0	[0.09971294 0.90028706]
1.0	[0.09971294 0.90028706]
1.0	[0.05083633 0.94916367]
1.0	[0.00794648 0.99205352]
1.0	[0.16103988 0.83896012]
1.0	[0.00237961 0.99762039]
1.0	[0.00403671 0.99596329]
1.0	[0.08395068 0.91604932]
1.0	[0.02394031 0.97605969]
1.0	[0.2417003 0.7582997]
1.0	[0.00322648 0.99677352]
1.0	[0.11485276 0.88514724]
0.0	[0.71501754 0.28498246]
1.0	[0.00333785 0.99666215]
1.0	[0.0032 0.9968]
1.0	[0.09160951 0.90839049]
1.0	[0.00682008 0.99317992]
0.0	[0.78831854 0.21168146]
1.0	[0.01628318 0.98371682]
1.0	[0.01948318 0.98051682]
1.0	[0.01628318 0.98371682]
1.0	[0.01308318 0.98691682]
1.0	[0.01628318 0.98371682]
1.0	[0.01251834 0.98748166]
0.0	[0.51082379 0.48917621]
0.0	[0.55289426 0.44710574]
1.0	[0.19603956 0.80396044]
1.0	[3.32576132e-04 9.99667424e-01]
1.0	[0. 1.]
1.0	[0.0066 0.9934]
0.0	[0.85171667 0.14828333]
0.0	[0.86131667 0.13868333]
1.0	[0.0048 0.9952]
1.0	[0.0064 0.9936]
1.0	[0.0048 0.9952]
1.0	[0.00993323 0.99006677]
1.0	[0.0066 0.9934]
1.0	[0.0066 0.9934]
1.0	[0. 1.]
1.0	[0.02691278 0.97308722]
1.0	[0.11085193 0.88914807]
1.0	[0.06920091 0.93079909]
0.0	[0.83537111 0.16462889]
0.0	[0.80394236 0.19605764]
0.0	[0.79219348 0.20780652]
1.0	[0. 1.]
1.0	[0.0066 0.9934]
1.0	[0.0128 0.9872]
1.0	[0.0178 0.9822]
1.0	[0.0066 0.9934]
1.0	[0.05621195 0.94378805]
1.0	[0.023 0.977]
1.0	[0.01348099 0.98651901]
1.0	[0.01091869 0.98908131]
1.0	[2.04677513e-04 9.99795322e-01]
1.0	[0.11369732 0.88630268]
1.0	[0.00634168 0.99365832]
1.0	[0.07320784 0.92679216]
1.0	[0.067 0.933]
1.0	[0.0132 0.9868]
1.0	[0.157 0.843]
1.0	[0.07138051 0.92861949]
1.0	[0. 1.]
1.0	[0. 1.]
1.0	[0. 1.]
1.0	[0.01626716 0.98373284]
1.0	[0.09798611 0.90201389]
1.0	[0.01626716 0.98373284]
1.0	[0.09433623 0.90566377]
1.0	[0.36248528 0.63751472]
0.0	[0.9589377 0.0410623]
1.0	[0.0064 0.9936]
0.0	[0.95147708 0.04852292]
1.0	[0.46761511 0.53238489]
0.0	[0.70697262 0.29302738]
1.0	[0.02286716 0.97713284]
1.0	[0.00966716 0.99033284]
1.0	[0.06940091 0.93059909]
1.0	[0. 1.]
1.0	[0.00752611 0.99247389]
1.0	[0.0066 0.9934]
1.0	[0.0098 0.9902]
1.0	[0.0066 0.9934]
1.0	[0. 1.]
1.0	[0.0066 0.9934]
0.0	[0.88451667 0.11548333]
0.0	[0.84851667 0.15148333]
0.0	[0.55579222 0.44420778]
0.0	[0.79053302 0.20946698]
0.0	[9.99288093e-01 7.11907163e-04]
1.0	[0.0305304 0.9694696]
1.0	[0.02685565 0.97314435]
0.0	[0.79711347 0.20288653]
0.0	[0.68962972 0.31037028]
0.0	[0.87431667 0.12568333]
0.0	[0.7319271 0.2680729]
0.0	[0.86131667 0.13868333]
0.0	[0.86451667 0.13548333]
1.0	[0.00328318 0.99671682]
1.0	[0.01306716 0.98693284]
1.0	[0. 1.]
1.0	[0.0132 0.9868]
1.0	[0.0066 0.9934]
1.0	[0.0066 0.9934]
1.0	[0.0164 0.9836]
1.0	[0.0032 0.9968]
0.0	[0.85520422 0.14479578]
0.0	[9.99943942e-01 5.60575053e-05]
1.0	[0.20883966 0.79116034]
1.0	[0.05051936 0.94948064]
0.0	[0.68915387 0.31084613]
0.0	[0.73737338 0.26262662]
1.0	[0.0066 0.9934]
1.0	[0.05466476 0.94533524]
1.0	[0.0654 0.9346]
1.0	[0.03101469 0.96898531]
1.0	[0.01392678 0.98607322]
1.0	[0.02347822 0.97652178]
1.0	[0.30362707 0.69637293]
1.0	[0.07317031 0.92682969]
1.0	[0.45213279 0.54786721]
1.0	[0.37137541 0.62862459]
1.0	[0.0602 0.9398]
1.0	[0.0406 0.9594]
1.0	[0.0406 0.9594]
1.0	[0.0602 0.9398]
1.0	[0.0374 0.9626]
0.0	[0.94991783 0.05008217]
1.0	[0. 1.]
0.0	[0.73638466 0.26361534]
1.0	[0. 1.]
1.0	[0.0562589 0.9437411]
0.0	[0.94549669 0.05450331]
1.0	[0.0406 0.9594]
0.0	[0.70294819 0.29705181]
1.0	[0.05055046 0.94944954]
1.0	[0.0148 0.9852]
1.0	[0.0244 0.9756]
1.0	[0.07543294 0.92456706]
1.0	[0.08183294 0.91816706]
1.0	[0.01845276 0.98154724]
1.0	[0.01845276 0.98154724]
1.0	[0.0064 0.9936]
0.0	[0.76404227 0.23595773]
1.0	[0.07015524 0.92984476]
1.0	[0.49244073 0.50755927]
0.0	[0.99001155 0.00998845]
1.0	[0.08256513 0.91743487]
0.0	[0.73047833 0.26952167]
1.0	[0.00696085 0.99303915]
1.0	[0.00433253 0.99566747]
1.0	[0.08991294 0.91008706]
1.0	[0.01307811 0.98692189]
1.0	[0.01307811 0.98692189]
1.0	[0.10754042 0.89245958]
1.0	[0.24678096 0.75321904]
1.0	[0.0132 0.9868]
1.0	[0.0032 0.9968]
0.0	[0.88429655 0.11570345]
1.0	[0.05203489 0.94796511]
0.0	[0.85997159 0.14002841]
0.0	[0.69887414 0.30112586]
1.0	[0.22038839 0.77961161]
1.0	[0.07409263 0.92590737]
1.0	[0.30942335 0.69057665]
0.0	[0.72010514 0.27989486]
1.0	[0.27841224 0.72158776]
1.0	[0.32507552 0.67492448]
1.0	[0.0296 0.9704]
1.0	[0. 1.]
1.0	[0.1618 0.8382]
1.0	[0.12065253 0.87934747]
1.0	[3.24948475e-04 9.99675052e-01]
1.0	[3.24948475e-04 9.99675052e-01]
1.0	[0.0208 0.9792]
1.0	[0.0208 0.9792]
1.0	[0.0176 0.9824]
1.0	[0.0064 0.9936]
1.0	[0.0208 0.9792]
1.0	[0.0032 0.9968]
0.0	[0.95068405 0.04931595]
1.0	[0.00119405 0.99880595]
1.0	[0. 1.]
0.0	[0.56998002 0.43001998]
1.0	[0.0032 0.9968]
1.0	[0.00307583 0.99692417]
0.0	[0.96497157 0.03502843]
1.0	[0.0064 0.9936]
1.0	[0.0032 0.9968]
1.0	[0.0032 0.9968]
1.0	[0.0488 0.9512]
0.0	[0.85340408 0.14659592]
0.0	[0.85020408 0.14979592]
0.0	[0.86780408 0.13219592]
0.0	[0.85340408 0.14659592]
0.0	[0.85820408 0.14179592]
0.0	[0.85820408 0.14179592]
0.0	[0.86120408 0.13879592]
0.0	[0.86000408 0.13999592]
0.0	[0.84340408 0.15659592]
1.0	[5.25086991e-05 9.99947491e-01]
1.0	[0.04903703 0.95096297]
1.0	[0. 1.]
0.0	[0.92487505 0.07512495]
1.0	[0.0098 0.9902]
0.0	[0.66979623 0.33020377]
1.0	[0.13220204 0.86779796]
0.0	[0.85680408 0.14319592]
0.0	[0.86000408 0.13999592]
0.0	[0.85660408 0.14339592]
0.0	[0.86000408 0.13999592]
0.0	[0.85340408 0.14659592]
0.0	[0.85340408 0.14659592]
0.0	[0.85820408 0.14179592]
0.0	[0.86000408 0.13999592]
0.0	[0.86160408 0.13839592]
0.0	[0.85020408 0.14979592]
0.0	[0.86000408 0.13999592]
0.0	[0.85820408 0.14179592]
0.0	[0.86160408 0.13839592]
0.0	[0.85020408 0.14979592]
1.0	[6.24321781e-04 9.99375678e-01]
1.0	[0.00677647 0.99322353]
1.0	[1.28294479e-04 9.99871706e-01]
1.0	[1.69571437e-04 9.99830429e-01]
1.0	[0.0098 0.9902]
1.0	[0.01651314 0.98348686]
1.0	[3.17625753e-04 9.99682374e-01]
1.0	[0.08023156 0.91976844]
1.0	[0.1536 0.8464]
1.0	[0.1536 0.8464]
0.0	[0.78816087 0.21183913]
1.0	[0.0326 0.9674]
1.0	[2.60923877e-04 9.99739076e-01]
1.0	[0.01699272 0.98300728]
1.0	[0.45931773 0.54068227]
1.0	[0.08404957 0.91595043]
1.0	[0.24968972 0.75031028]
1.0	[0. 1.]
1.0	[0.11656577 0.88343423]
1.0	[0.0064 0.9936]
1.0	[0.08324806 0.91675194]
1.0	[0.08849303 0.91150697]
0.0	[0.78360863 0.21639137]
1.0	[0. 1.]
1.0	[0.0066 0.9934]
1.0	[0.0066 0.9934]
0.0	[0.78360863 0.21639137]
1.0	[0.03877194 0.96122806]
0.0	[0.91532765 0.08467235]
0.0	[0.83262057 0.16737943]
0.0	[0.70680951 0.29319049]
1.0	[0.01089128 0.98910872]
1.0	[0.13661111 0.86338889]
0.0	[0.74588814 0.25411186]
0.0	[0.90301643 0.09698357]
0.0	[0.90301643 0.09698357]
0.0	[0.90301643 0.09698357]
1.0	[0.02720367 0.97279633]
1.0	[0.20255277 0.79744723]
1.0	[0.03943703 0.96056297]
1.0	[0.0328 0.9672]
1.0	[0.03468453 0.96531547]
1.0	[0.0066 0.9934]
0.0	[0.89021643 0.10978357]
0.0	[0.90301643 0.09698357]
1.0	[0.46504281 0.53495719]
1.0	[0.0462539 0.9537461]
1.0	[0.06838299 0.93161701]
1.0	[0.06838299 0.93161701]
1.0	[0.09826196 0.90173804]
1.0	[0.09826196 0.90173804]
1.0	[0.09826196 0.90173804]
1.0	[0.09826196 0.90173804]
1.0	[0. 1.]
1.0	[0.00828231 0.99171769]
1.0	[0.20730697 0.79269303]
0.0	[0.99334864 0.00665136]
0.0	[0.91370017 0.08629983]
1.0	[0.04797562 0.95202438]
0.0	[0.9490545 0.0509455]
1.0	[0.46784782 0.53215218]
0.0	[0.94343142 0.05656858]
0.0	[0.7309052 0.2690948]
1.0	[0.20148614 0.79851386]
1.0	[0.12279786 0.87720214]
1.0	[0.01693117 0.98306883]
0.0	[0.87836021 0.12163979]
1.0	[0.01123769 0.98876231]
1.0	[0.13833138 0.86166862]
1.0	[0.40724829 0.59275171]
1.0	[0.21544346 0.78455654]
1.0	[0.00303228 0.99696772]
0.0	[0.64204245 0.35795755]
1.0	[0. 1.]
1.0	[0.27849749 0.72150251]
1.0	[0. 1.]
1.0	[5.92637403e-04 9.99407363e-01]
1.0	[0.03105251 0.96894749]
1.0	[0. 1.]
1.0	[0.01204444 0.98795556]
0.0	[0.54244088 0.45755912]
0.0	[0.96127949 0.03872051]
1.0	[0.49646383 0.50353617]
1.0	[0.01113388 0.98886612]
1.0	[0.0240912 0.9759088]
1.0	[0.20430388 0.79569612]
1.0	[0.013 0.987]
0.0	[0.53010038 0.46989962]
0.0	[0.7312215 0.2687785]
0.0	[0.9190953 0.0809047]
1.0	[0.24747101 0.75252899]
1.0	[0.30397895 0.69602105]
0.0	[0.83916126 0.16083874]
1.0	[0.23935515 0.76064485]
1.0	[0.13537198 0.86462802]
1.0	[0.01323848 0.98676152]
1.0	[0.05201891 0.94798109]
0.0	[0.98340044 0.01659956]
1.0	[0.00697234 0.99302766]
1.0	[0.09136728 0.90863272]
1.0	[0.1652 0.8348]
1.0	[0.01010212 0.98989788]
0.0	[0.84051667 0.15948333]
1.0	[0. 1.]
1.0	[0.0098 0.9902]
1.0	[0. 1.]
1.0	[0.04314386 0.95685614]
1.0	[0.12421303 0.87578697]
1.0	[0.0016 0.9984]
1.0	[0.247381 0.752619]
1.0	[0.28615796 0.71384204]
1.0	[0. 1.]
0.0	[0.50838053 0.49161947]
1.0	[0.15212991 0.84787009]
1.0	[0.24336154 0.75663846]
1.0	[0.42875346 0.57124654]
1.0	[0.07186197 0.92813803]
1.0	[0.15965255 0.84034745]
1.0	[0.05606266 0.94393734]
1.0	[0.0288 0.9712]
1.0	[0.0432699 0.9567301]
1.0	[0.0198 0.9802]
1.0	[0.013 0.987]
1.0	[0.28122807 0.71877193]
1.0	[0.0767399 0.9232601]
1.0	[0.06613961 0.93386039]
1.0	[0.0588 0.9412]
1.0	[0.0588 0.9412]
1.0	[0.179128 0.820872]
0.0	[0.97699995 0.02300005]
1.0	[0.01735958 0.98264042]
1.0	[0.10915451 0.89084549]
1.0	[0.057 0.943]
1.0	[3.24948475e-04 9.99675052e-01]
1.0	[3.24948475e-04 9.99675052e-01]
1.0	[0. 1.]
1.0	[0. 1.]
1.0	[0.0198 0.9802]
1.0	[0.03263132 0.96736868]
1.0	[0.27889636 0.72110364]
1.0	[0.02517127 0.97482873]
1.0	[0.01163681 0.98836319]
0.0	[0.53188183 0.46811817]
1.0	[0.44245747 0.55754253]
1.0	[0.03487006 0.96512994]
1.0	[0.0141802 0.9858198]
1.0	[0.24895815 0.75104185]
1.0	[0.00671573 0.99328427]
1.0	[0.0144 0.9856]
1.0	[0.0144 0.9856]
1.0	[0.0144 0.9856]
1.0	[0.0144 0.9856]
1.0	[0.13972676 0.86027324]
1.0	[0.14250624 0.85749376]
1.0	[0.0132 0.9868]
1.0	[0.04964336 0.95035664]
1.0	[0.15504876 0.84495124]
0.0	[0.77003839 0.22996161]
1.0	[0.05769125 0.94230875]
0.0	[0.78085109 0.21914891]
0.0	[0.91434335 0.08565665]
1.0	[4.80889205e-04 9.99519111e-01]
1.0	[0.3386645 0.6613355]
1.0	[0.0162 0.9838]
1.0	[0.35562249 0.64437751]
0.0	[0.57077977 0.42922023]
1.0	[0.0638 0.9362]
1.0	[0.06146248 0.93853752]
1.0	[0.12597615 0.87402385]
1.0	[0.00660528 0.99339472]
0.0	[0.94139941 0.05860059]
1.0	[0.0070824 0.9929176]
1.0	[0.10137925 0.89862075]
1.0	[0.02246555 0.97753445]
1.0	[0.05262513 0.94737487]
1.0	[0.04556142 0.95443858]
0.0	[9.99844370e-01 1.55630211e-04]
0.0	[0.90703029 0.09296971]
1.0	[0.02685768 0.97314232]
1.0	[0.00795051 0.99204949]
1.0	[0.14779349 0.85220651]
1.0	[0.02094864 0.97905136]
1.0	[0.00417692 0.99582308]
1.0	[0.02250499 0.97749501]
0.0	[0.9192953 0.0807047]
0.0	[0.97808784 0.02191216]
1.0	[0.0135948 0.9864052]
0.0	[0.97531189 0.02468811]
1.0	[0.0176 0.9824]
1.0	[0.32379235 0.67620765]
1.0	[0.0048 0.9952]
1.0	[0.33819263 0.66180737]
1.0	[0.0098 0.9902]
1.0	[0.0032 0.9968]
1.0	[0.10935451 0.89064549]
0.0	[9.99862267e-01 1.37733420e-04]
1.0	[9.32359048e-05 9.99906764e-01]
1.0	[0.0064 0.9936]
1.0	[9.32359048e-05 9.99906764e-01]
1.0	[0.0132 0.9868]
1.0	[0.0230566 0.9769434]
1.0	[0.06445198 0.93554802]
0.0	[0.84989169 0.15010831]
0.0	[0.66295856 0.33704144]
1.0	[0.04955609 0.95044391]
1.0	[0.0016 0.9984]
1.0	[0.01674781 0.98325219]
1.0	[0.04766394 0.95233606]
1.0	[5.25086991e-05 9.99947491e-01]
1.0	[0. 1.]
1.0	[0.01782984 0.98217016]
1.0	[0.24265724 0.75734276]
1.0	[0.01469606 0.98530394]
1.0	[1.37854032e-04 9.99862146e-01]
1.0	[0.1092861 0.8907139]
1.0	[9.22465520e-04 9.99077534e-01]
1.0	[0.04812177 0.95187823]
1.0	[0.0130628 0.9869372]
1.0	[0. 1.]
0.0	[0.770913 0.229087]
0.0	[0.62324874 0.37675126]
1.0	[0.07406422 0.92593578]
1.0	[0.32180898 0.67819102]
1.0	[0.023 0.977]
1.0	[0.04260254 0.95739746]
1.0	[0.25322466 0.74677534]
1.0	[0.0294 0.9706]
1.0	[0.0294 0.9706]
1.0	[0.0406 0.9594]
1.0	[0.16854174 0.83145826]
1.0	[0.09551232 0.90448768]
1.0	[0.1659764 0.8340236]
0.0	[0.67982911 0.32017089]
0.0	[0.97849561 0.02150439]
1.0	[0.24007094 0.75992906]
0.0	[0.71059138 0.28940862]
0.0	[0.87537897 0.12462103]
1.0	[0.19213005 0.80786995]
1.0	[0.0067756 0.9932244]
1.0	[0.02697434 0.97302566]
1.0	[0.07637471 0.92362529]
1.0	[0.04553292 0.95446708]
0.0	[0.94749549 0.05250451]
1.0	[0.17941366 0.82058634]
1.0	[0.00687148 0.99312852]
1.0	[0.26923881 0.73076119]
1.0	[0.0073846 0.9926154]
0.0	[0.83043706 0.16956294]
1.0	[0.00368574 0.99631426]
1.0	[0.19436622 0.80563378]
1.0	[0. 1.]
1.0	[0.26682487 0.73317513]
1.0	[0.03777123 0.96222877]
1.0	[0.05500277 0.94499723]
1.0	[0.00782182 0.99217818]
1.0	[3.97384491e-04 9.99602616e-01]
1.0	[0. 1.]
1.0	[0.00388135 0.99611865]
1.0	[0.05846618 0.94153382]
1.0	[0.03092715 0.96907285]
1.0	[7.81098681e-05 9.99921890e-01]
1.0	[0.05419781 0.94580219]
1.0	[0.30729354 0.69270646]
0.0	[0.86077631 0.13922369]
1.0	[0.31517204 0.68482796]
1.0	[0.12269432 0.87730568]
1.0	[0.12858298 0.87141702]
1.0	[0. 1.]
1.0	[0.17071977 0.82928023]
1.0	[0.04622225 0.95377775]
0.0	[0.63171528 0.36828472]
0.0	[0.85690827 0.14309173]
0.0	[0.76954078 0.23045922]
1.0	[0.00734041 0.99265959]
1.0	[0.18443278 0.81556722]
1.0	[0.01185575 0.98814425]
1.0	[0.17676451 0.82323549]
1.0	[0.0096 0.9904]
1.0	[0.09660721 0.90339279]
0.0	[0.94014103 0.05985897]
0.0	[0.99330492 0.00669508]
1.0	[0.17086841 0.82913159]
1.0	[0.00719407 0.99280593]
1.0	[6.28003759e-05 9.99937200e-01]
1.0	[3.17174046e-05 9.99968283e-01]
1.0	[0.0035231 0.9964769]
1.0	[0. 1.]
1.0	[0.19631494 0.80368506]
1.0	[0.02289632 0.97710368]
1.0	[0.0841348 0.9158652]
1.0	[0.31250769 0.68749231]
1.0	[0.4462188 0.5537812]
0.0	[0.76801106 0.23198894]
1.0	[0.0294 0.9706]
1.0	[0.15069284 0.84930716]
1.0	[0.03023766 0.96976234]
0.0	[0.5160826 0.4839174]
1.0	[0.21378511 0.78621489]
1.0	[0.06843964 0.93156036]
1.0	[0.07583919 0.92416081]
1.0	[0.28531878 0.71468122]
1.0	[0.37438655 0.62561345]
1.0	[0.04355275 0.95644725]
1.0	[0. 1.]
0.0	[0.5511272 0.4488728]
0.0	[0.90028687 0.09971313]
1.0	[0.16556009 0.83443991]
1.0	[0.04151479 0.95848521]
1.0	[0.40988995 0.59011005]
1.0	[0.03356081 0.96643919]
1.0	[0.01363139 0.98636861]
0.0	[0.97068568 0.02931432]
1.0	[0.00866427 0.99133573]
1.0	[0.00767021 0.99232979]
1.0	[0.18051999 0.81948001]
1.0	[0.09324853 0.90675147]
1.0	[0.05231169 0.94768831]
1.0	[0.02818176 0.97181824]
1.0	[0.480266 0.519734]
1.0	[4.51152474e-05 9.99954885e-01]
1.0	[0.25571537 0.74428463]
1.0	[0.08459834 0.91540166]
1.0	[0.03722617 0.96277383]
1.0	[0.09224469 0.90775531]
1.0	[0.04 0.96]
1.0	[0.01962648 0.98037352]
1.0	[0. 1.]
1.0	[0.02318483 0.97681517]
1.0	[0.00330915 0.99669085]
1.0	[5.49869766e-04 9.99450130e-01]
1.0	[0. 1.]
1.0	[0.0162 0.9838]
0.0	[0.68556663 0.31443337]
1.0	[0.10376752 0.89623248]
1.0	[0. 1.]
1.0	[0.00173785 0.99826215]
1.0	[0. 1.]
1.0	[1.67935503e-04 9.99832064e-01]
1.0	[0.00689517 0.99310483]
0.0	[0.74637067 0.25362933]
1.0	[0. 1.]
1.0	[0.0148 0.9852]
1.0	[0.0506 0.9494]
1.0	[0.013 0.987]
1.0	[0.0064 0.9936]
1.0	[0. 1.]
1.0	[0.07858611 0.92141389]
1.0	[0.03967501 0.96032499]
1.0	[0.0096 0.9904]
1.0	[0.0064 0.9936]
0.0	[0.74147119 0.25852881]
1.0	[0.0458 0.9542]
1.0	[0.0426 0.9574]
1.0	[0.0114 0.9886]
1.0	[0.0132 0.9868]
1.0	[0.0296 0.9704]
1.0	[0.1634 0.8366]
1.0	[0.05277402 0.94722598]
1.0	[0.06510353 0.93489647]
1.0	[0.30480248 0.69519752]
0.0	[0.5800272 0.4199728]
0.0	[0.9192953 0.0807047]
1.0	[0.02970283 0.97029717]
1.0	[0.408452 0.591548]
0.0	[0.56141457 0.43858543]
1.0	[0.01010212 0.98989788]
1.0	[0.07847734 0.92152266]
0.0	[0.98684732 0.01315268]
1.0	[0.07430311 0.92569689]
1.0	[0.0128 0.9872]
0.0	[0.927697 0.072303]
0.0	[0.7466067 0.2533933]
0.0	[0.91314176 0.08685824]
0.0	[0.94055464 0.05944536]
0.0	[0.96022306 0.03977694]
0.0	[0.96301539 0.03698461]
0.0	[0.8304665 0.1695335]
0.0	[0.9764276 0.0235724]
0.0	[0.98342083 0.01657917]
0.0	[0.97490416 0.02509584]
0.0	[0.97977362 0.02022638]
0.0	[0.91055778 0.08944222]
0.0	[0.94215935 0.05784065]
0.0	[0.97651918 0.02348082]
0.0	[0.97358527 0.02641473]
0.0	[0.97373994 0.02626006]
0.0	[0.99319134 0.00680866]
0.0	[0.98693201 0.01306799]
0.0	[0.96199414 0.03800586]
0.0	[0.97020658 0.02979342]
0.0	[0.91426727 0.08573273]
0.0	[0.98684558 0.01315442]
0.0	[0.97169241 0.02830759]
1.0	[0. 1.]
1.0	[0. 1.]
1.0	[0.00255258 0.99744742]
1.0	[0.00498023 0.99501977]
1.0	[0.00705179 0.99294821]
1.0	[2.56653396e-04 9.99743347e-01]
1.0	[0.02169244 0.97830756]
1.0	[5.04420962e-05 9.99949558e-01]
0.0	[0.95683856 0.04316144]
1.0	[0.03659961 0.96340039]
1.0	[0.23803384 0.76196616]
1.0	[0. 1.]
1.0	[0. 1.]
1.0	[0.00110207 0.99889793]
