#ypred	ypred_prob
0.0	[0.72173836 0.27826164]
0.0	[0.88841725 0.11158275]
0.0	[0.88082742 0.11917258]
0.0	[0.76138755 0.23861245]
0.0	[0.7799765 0.2200235]
0.0	[0.81592656 0.18407344]
0.0	[0.91917803 0.08082197]
0.0	[0.86162486 0.13837514]
0.0	[0.6788198 0.3211802]
1.0	[0.28345121 0.71654879]
0.0	[0.81981029 0.18018971]
0.0	[0.84000047 0.15999953]
0.0	[0.68953685 0.31046315]
0.0	[0.81845777 0.18154223]
1.0	[0.22017084 0.77982916]
0.0	[0.78583783 0.21416217]
0.0	[0.69026709 0.30973291]
0.0	[0.91567665 0.08432335]
0.0	[0.82828913 0.17171087]
0.0	[0.68080211 0.31919789]
1.0	[0.47551942 0.52448058]
0.0	[0.86828778 0.13171222]
0.0	[0.83411826 0.16588174]
0.0	[0.62936563 0.37063437]
0.0	[0.53353788 0.46646212]
0.0	[0.52229061 0.47770939]
0.0	[0.5652924 0.4347076]
0.0	[0.70043165 0.29956835]
0.0	[0.83028608 0.16971392]
0.0	[0.66950012 0.33049988]
0.0	[0.93732549 0.06267451]
0.0	[0.77823786 0.22176214]
0.0	[0.88327432 0.11672568]
0.0	[0.8275799 0.1724201]
0.0	[0.83720159 0.16279841]
0.0	[0.82242761 0.17757239]
0.0	[0.65213261 0.34786739]
0.0	[0.80070615 0.19929385]
0.0	[0.86350155 0.13649845]
0.0	[0.62232147 0.37767853]
1.0	[0.19800809 0.80199191]
0.0	[0.82483849 0.17516151]
0.0	[0.79757172 0.20242828]
0.0	[0.8657977 0.1342023]
1.0	[0.23756882 0.76243118]
0.0	[0.80627084 0.19372916]
0.0	[0.89716981 0.10283019]
0.0	[0.81808862 0.18191138]
0.0	[0.8894122 0.1105878]
0.0	[0.82058506 0.17941494]
1.0	[0.47528778 0.52471222]
0.0	[0.86150613 0.13849387]
0.0	[0.83677249 0.16322751]
0.0	[0.82450926 0.17549074]
1.0	[0.45417186 0.54582814]
0.0	[0.52640348 0.47359652]
0.0	[0.79985002 0.20014998]
0.0	[0.87076464 0.12923536]
0.0	[0.84797921 0.15202079]
1.0	[0.26981358 0.73018642]
0.0	[0.85911086 0.14088914]
1.0	[0.40114189 0.59885811]
1.0	[0.20668361 0.79331639]
0.0	[0.90585823 0.09414177]
0.0	[0.79259623 0.20740377]
0.0	[0.84284877 0.15715123]
0.0	[0.89798511 0.10201489]
0.0	[0.84245486 0.15754514]
0.0	[0.82988642 0.17011358]
0.0	[0.91096845 0.08903155]
0.0	[0.8444877 0.1555123]
0.0	[0.78608128 0.21391872]
0.0	[0.7585494 0.2414506]
0.0	[0.65137831 0.34862169]
0.0	[0.85485846 0.14514154]
0.0	[0.8761963 0.1238037]
0.0	[0.87403302 0.12596698]
0.0	[0.89098439 0.10901561]
0.0	[0.82560843 0.17439157]
0.0	[0.8894032 0.1105968]
0.0	[0.92852893 0.07147107]
0.0	[0.82830332 0.17169668]
0.0	[0.54724959 0.45275041]
0.0	[0.79977701 0.20022299]
0.0	[0.55094707 0.44905293]
0.0	[0.82639494 0.17360506]
0.0	[0.81945622 0.18054378]
0.0	[0.78691582 0.21308418]
0.0	[0.92480996 0.07519004]
0.0	[0.82826359 0.17173641]
0.0	[0.80577647 0.19422353]
0.0	[0.72321716 0.27678284]
0.0	[0.80994408 0.19005592]
0.0	[0.82754357 0.17245643]
0.0	[0.90223677 0.09776323]
0.0	[0.80914613 0.19085387]
0.0	[0.89503342 0.10496658]
0.0	[0.74128512 0.25871488]
0.0	[0.89542007 0.10457993]
0.0	[0.87934899 0.12065101]
0.0	[0.83162722 0.16837278]
0.0	[0.5182455 0.4817545]
0.0	[0.78614067 0.21385933]
1.0	[0.29793013 0.70206987]
1.0	[0.18627543 0.81372457]
0.0	[0.84774837 0.15225163]
0.0	[0.90139367 0.09860633]
0.0	[0.52011428 0.47988572]
0.0	[0.91842006 0.08157994]
0.0	[0.62330545 0.37669455]
0.0	[0.85066513 0.14933487]
0.0	[0.76194579 0.23805421]
0.0	[0.82651342 0.17348658]
1.0	[0.31507425 0.68492575]
0.0	[0.94077215 0.05922785]
0.0	[0.72327077 0.27672923]
0.0	[0.74738363 0.25261637]
1.0	[0.42573758 0.57426242]
0.0	[0.82559382 0.17440618]
0.0	[0.86806653 0.13193347]
0.0	[0.88026733 0.11973267]
0.0	[0.8566949 0.1433051]
0.0	[0.87511667 0.12488333]
0.0	[0.81006002 0.18993998]
1.0	[0.37095757 0.62904243]
1.0	[0.3993701 0.6006299]
0.0	[0.79577842 0.20422158]
0.0	[0.52239051 0.47760949]
0.0	[0.88894988 0.11105012]
1.0	[0.34269379 0.65730621]
1.0	[0.44977646 0.55022354]
0.0	[0.71945828 0.28054172]
1.0	[0.38080047 0.61919953]
1.0	[0.35796489 0.64203511]
0.0	[0.72890541 0.27109459]
0.0	[0.84017418 0.15982582]
0.0	[0.50145195 0.49854805]
0.0	[0.77849561 0.22150439]
0.0	[0.85014695 0.14985305]
0.0	[0.71938902 0.28061098]
0.0	[0.62819807 0.37180193]
0.0	[0.87479973 0.12520027]
0.0	[0.88570213 0.11429787]
0.0	[0.8239503 0.1760497]
0.0	[0.72849863 0.27150137]
0.0	[0.91999049 0.08000951]
0.0	[0.88829953 0.11170047]
0.0	[0.8210648 0.1789352]
1.0	[0.31696542 0.68303458]
0.0	[0.8610736 0.1389264]
0.0	[0.86237148 0.13762852]
0.0	[0.86865725 0.13134275]
0.0	[0.83325453 0.16674547]
0.0	[0.78687001 0.21312999]
0.0	[0.87972656 0.12027344]
1.0	[0.24234732 0.75765268]
0.0	[0.64980342 0.35019658]
0.0	[0.80662384 0.19337616]
0.0	[0.89872719 0.10127281]
0.0	[0.74912329 0.25087671]
0.0	[0.73446932 0.26553068]
1.0	[0.47527156 0.52472844]
0.0	[0.9231969 0.0768031]
0.0	[0.88404195 0.11595805]
0.0	[0.50568734 0.49431266]
0.0	[0.90204368 0.09795632]
0.0	[0.60088929 0.39911071]
0.0	[0.9203841 0.0796159]
0.0	[0.82067911 0.17932089]
0.0	[0.75240911 0.24759089]
0.0	[0.80621232 0.19378768]
0.0	[0.7845155 0.2154845]
0.0	[0.93622428 0.06377572]
0.0	[0.74399279 0.25600721]
0.0	[0.89318574 0.10681426]
0.0	[0.84366439 0.15633561]
0.0	[0.5374542 0.4625458]
0.0	[0.94583847 0.05416153]
0.0	[0.91999148 0.08000852]
1.0	[0.22417126 0.77582874]
0.0	[0.78781795 0.21218205]
1.0	[0.49572091 0.50427909]
0.0	[0.91983022 0.08016978]
0.0	[0.85531109 0.14468891]
0.0	[0.57339415 0.42660585]
0.0	[0.86324352 0.13675648]
0.0	[0.8927313 0.1072687]
1.0	[0.41947586 0.58052414]
0.0	[0.89939056 0.10060944]
1.0	[0.23938394 0.76061606]
0.0	[0.86202962 0.13797038]
0.0	[0.86878292 0.13121708]
0.0	[0.80622296 0.19377704]
0.0	[0.83823354 0.16176646]
0.0	[0.7448008 0.2551992]
0.0	[0.5887178 0.4112822]
0.0	[0.9412763 0.0587237]
0.0	[0.84799021 0.15200979]
0.0	[0.89066778 0.10933222]
0.0	[0.73013297 0.26986703]
0.0	[0.76020686 0.23979314]
0.0	[0.90332205 0.09667795]
0.0	[0.80034318 0.19965682]
0.0	[0.88727641 0.11272359]
0.0	[0.86919009 0.13080991]
0.0	[0.8285896 0.1714104]
0.0	[0.90715359 0.09284641]
0.0	[0.84494752 0.15505248]
0.0	[0.85083169 0.14916831]
0.0	[0.83278348 0.16721652]
1.0	[0.49898481 0.50101519]
0.0	[0.60622617 0.39377383]
0.0	[0.72089034 0.27910966]
0.0	[0.6731096 0.3268904]
0.0	[0.88382393 0.11617607]
0.0	[0.60489546 0.39510454]
0.0	[0.8503625 0.1496375]
0.0	[0.7763458 0.2236542]
0.0	[0.80805093 0.19194907]
0.0	[0.78010452 0.21989548]
0.0	[0.81264477 0.18735523]
0.0	[0.7514335 0.2485665]
0.0	[0.82660973 0.17339027]
0.0	[0.874615 0.125385]
0.0	[0.86592251 0.13407749]
0.0	[0.86780672 0.13219328]
0.0	[0.91905262 0.08094738]
0.0	[0.61068249 0.38931751]
0.0	[0.86219827 0.13780173]
0.0	[0.79662463 0.20337537]
0.0	[0.91467069 0.08532931]
0.0	[0.69484648 0.30515352]
0.0	[0.59452462 0.40547538]
0.0	[0.72911672 0.27088328]
0.0	[0.73065446 0.26934554]
0.0	[0.7903756 0.2096244]
0.0	[0.84487693 0.15512307]
0.0	[0.84672327 0.15327673]
0.0	[0.74169643 0.25830357]
0.0	[0.8286359 0.1713641]
0.0	[0.86098234 0.13901766]
0.0	[0.58748423 0.41251577]
0.0	[0.90499029 0.09500971]
0.0	[0.84152269 0.15847731]
0.0	[0.92307421 0.07692579]
0.0	[0.82159312 0.17840688]
0.0	[0.81426339 0.18573661]
0.0	[0.8606609 0.1393391]
0.0	[0.88710677 0.11289323]
0.0	[0.87079286 0.12920714]
1.0	[0.3972504 0.6027496]
0.0	[0.84552087 0.15447913]
0.0	[0.92622999 0.07377001]
1.0	[0.43060704 0.56939296]
0.0	[0.91790377 0.08209623]
0.0	[0.83288717 0.16711283]
1.0	[0.39742306 0.60257694]
0.0	[0.5197494 0.4802506]
0.0	[0.66053158 0.33946842]
0.0	[0.8142416 0.1857584]
0.0	[0.84808579 0.15191421]
0.0	[0.81388563 0.18611437]
0.0	[0.81324123 0.18675877]
1.0	[0.16658043 0.83341957]
0.0	[0.87899265 0.12100735]
0.0	[0.75666678 0.24333322]
1.0	[0.384194 0.615806]
0.0	[0.88341652 0.11658348]
0.0	[0.87417057 0.12582943]
0.0	[0.73965611 0.26034389]
0.0	[0.70957437 0.29042563]
0.0	[0.80034498 0.19965502]
0.0	[0.85665896 0.14334104]
0.0	[0.91481402 0.08518598]
0.0	[0.58907395 0.41092605]
0.0	[0.6321584 0.3678416]
0.0	[0.663679 0.336321]
0.0	[0.62135849 0.37864151]
1.0	[0.47669245 0.52330755]
0.0	[0.76933005 0.23066995]
0.0	[0.72169655 0.27830345]
0.0	[0.84151253 0.15848747]
0.0	[0.74292089 0.25707911]
0.0	[0.89927828 0.10072172]
0.0	[0.8183483 0.1816517]
0.0	[0.80936795 0.19063205]
0.0	[0.70329643 0.29670357]
0.0	[0.80235419 0.19764581]
1.0	[0.34406085 0.65593915]
0.0	[0.88974195 0.11025805]
0.0	[0.87707392 0.12292608]
0.0	[0.88799941 0.11200059]
0.0	[0.85215205 0.14784795]
0.0	[0.85841865 0.14158135]
0.0	[0.79079613 0.20920387]
0.0	[0.76946176 0.23053824]
0.0	[0.85190512 0.14809488]
0.0	[0.89860062 0.10139938]
0.0	[0.72489403 0.27510597]
0.0	[0.75046934 0.24953066]
0.0	[0.89659643 0.10340357]
0.0	[0.9284827 0.0715173]
0.0	[0.79866946 0.20133054]
1.0	[0.41314923 0.58685077]
1.0	[0.39069854 0.60930146]
0.0	[0.8238592 0.1761408]
0.0	[0.65350933 0.34649067]
0.0	[0.82149263 0.17850737]
0.0	[0.86869597 0.13130403]
0.0	[0.65936811 0.34063189]
0.0	[0.85555293 0.14444707]
0.0	[0.92198087 0.07801913]
0.0	[0.81333552 0.18666448]
1.0	[0.34945225 0.65054775]
0.0	[0.88935447 0.11064553]
0.0	[0.86885164 0.13114836]
0.0	[0.88997408 0.11002592]
0.0	[0.77052779 0.22947221]
0.0	[0.80512669 0.19487331]
1.0	[0.38686139 0.61313861]
0.0	[0.85618912 0.14381088]
0.0	[0.89279666 0.10720334]
0.0	[0.92570696 0.07429304]
1.0	[0.40011518 0.59988482]
0.0	[0.72466547 0.27533453]
0.0	[0.8139485 0.1860515]
0.0	[0.79226184 0.20773816]
0.0	[0.86733419 0.13266581]
0.0	[0.83482682 0.16517318]
0.0	[0.51247266 0.48752734]
0.0	[0.85990217 0.14009783]
0.0	[0.73851713 0.26148287]
0.0	[0.90672177 0.09327823]
0.0	[0.92483359 0.07516641]
0.0	[0.81466588 0.18533412]
0.0	[0.81042577 0.18957423]
0.0	[0.62355322 0.37644678]
0.0	[0.80085468 0.19914532]
0.0	[0.75971481 0.24028519]
1.0	[0.21841808 0.78158192]
0.0	[0.70834467 0.29165533]
0.0	[0.92715834 0.07284166]
0.0	[0.86569787 0.13430213]
0.0	[0.80333449 0.19666551]
0.0	[0.94111333 0.05888667]
0.0	[0.76003618 0.23996382]
0.0	[0.67461123 0.32538877]
0.0	[0.85693982 0.14306018]
0.0	[0.80006925 0.19993075]
0.0	[0.85242754 0.14757246]
0.0	[0.90017644 0.09982356]
0.0	[0.86136747 0.13863253]
0.0	[0.87385974 0.12614026]
0.0	[0.90472148 0.09527852]
0.0	[0.62455562 0.37544438]
0.0	[0.87961916 0.12038084]
0.0	[0.73452375 0.26547625]
0.0	[0.54712514 0.45287486]
0.0	[0.83596368 0.16403632]
0.0	[0.80869669 0.19130331]
0.0	[0.92337061 0.07662939]
0.0	[0.64956055 0.35043945]
0.0	[0.70011026 0.29988974]
0.0	[0.91145137 0.08854863]
0.0	[0.7255329 0.2744671]
1.0	[0.44805001 0.55194999]
1.0	[0.29874194 0.70125806]
1.0	[0.26431959 0.73568041]
0.0	[0.85022861 0.14977139]
0.0	[0.85541103 0.14458897]
0.0	[0.83389651 0.16610349]
0.0	[0.81955203 0.18044797]
0.0	[0.8785066 0.1214934]
0.0	[0.8262716 0.1737284]
0.0	[0.92679554 0.07320446]
0.0	[0.79123828 0.20876172]
0.0	[0.84839799 0.15160201]
0.0	[0.883365 0.116635]
0.0	[0.83424718 0.16575282]
1.0	[0.28169032 0.71830968]
0.0	[0.86805949 0.13194051]
0.0	[0.85875836 0.14124164]
0.0	[0.84539469 0.15460531]
0.0	[0.85520257 0.14479743]
0.0	[0.91483853 0.08516147]
0.0	[0.88126405 0.11873595]
0.0	[0.82928191 0.17071809]
1.0	[0.3334561 0.6665439]
0.0	[0.78957283 0.21042717]
0.0	[0.68902551 0.31097449]
0.0	[0.93206744 0.06793256]
0.0	[0.90660396 0.09339604]
1.0	[0.22799826 0.77200174]
0.0	[0.91747696 0.08252304]
0.0	[0.78351923 0.21648077]
0.0	[0.76671253 0.23328747]
0.0	[0.77153381 0.22846619]
0.0	[0.88164735 0.11835265]
0.0	[0.95108118 0.04891882]
0.0	[0.56615547 0.43384453]
0.0	[0.80903032 0.19096968]
0.0	[0.70727568 0.29272432]
1.0	[0.31329776 0.68670224]
1.0	[0.19014378 0.80985622]
0.0	[0.74422036 0.25577964]
0.0	[0.86848334 0.13151666]
0.0	[0.5553593 0.4446407]
1.0	[0.24092804 0.75907196]
0.0	[0.87497007 0.12502993]
0.0	[0.8958189 0.1041811]
0.0	[0.78586776 0.21413224]
0.0	[0.69949071 0.30050929]
0.0	[0.91560779 0.08439221]
1.0	[0.15532446 0.84467554]
0.0	[0.82097806 0.17902194]
1.0	[0.43684403 0.56315597]
0.0	[0.85040953 0.14959047]
0.0	[0.87138841 0.12861159]
1.0	[0.44569324 0.55430676]
0.0	[0.77604721 0.22395279]
0.0	[0.72787126 0.27212874]
0.0	[0.75689476 0.24310524]
0.0	[0.84512081 0.15487919]
0.0	[0.88302842 0.11697158]
0.0	[0.88488861 0.11511139]
1.0	[0.29896418 0.70103582]
0.0	[0.82177864 0.17822136]
0.0	[0.82807664 0.17192336]
0.0	[0.88083076 0.11916924]
0.0	[0.83727384 0.16272616]
0.0	[0.86340629 0.13659371]
0.0	[0.86599343 0.13400657]
0.0	[0.88528217 0.11471783]
1.0	[0.45820301 0.54179699]
0.0	[0.75777359 0.24222641]
1.0	[0.43131052 0.56868948]
0.0	[0.84166601 0.15833399]
0.0	[0.93474386 0.06525614]
0.0	[0.83361319 0.16638681]
0.0	[0.79961286 0.20038714]
0.0	[0.5403922 0.4596078]
0.0	[0.73867464 0.26132536]
0.0	[0.68066566 0.31933434]
0.0	[0.68490514 0.31509486]
1.0	[0.29413905 0.70586095]
0.0	[0.70354595 0.29645405]
0.0	[0.78375 0.21625]
0.0	[0.85227251 0.14772749]
1.0	[0.29905231 0.70094769]
0.0	[0.92213914 0.07786086]
0.0	[0.7894749 0.2105251]
0.0	[0.88629596 0.11370404]
0.0	[0.84938282 0.15061718]
0.0	[0.8709396 0.1290604]
0.0	[0.66801314 0.33198686]
0.0	[0.50137243 0.49862757]
0.0	[0.89675958 0.10324042]
0.0	[0.8007345 0.1992655]
0.0	[0.86319499 0.13680501]
0.0	[0.77676587 0.22323413]
0.0	[0.78372219 0.21627781]
0.0	[0.88219109 0.11780891]
0.0	[0.81437268 0.18562732]
0.0	[0.62760973 0.37239027]
0.0	[0.56977708 0.43022292]
0.0	[0.82322305 0.17677695]
0.0	[0.89317561 0.10682439]
0.0	[0.82787944 0.17212056]
0.0	[0.81682324 0.18317676]
0.0	[0.90925778 0.09074222]
0.0	[0.94270556 0.05729444]
0.0	[0.78730988 0.21269012]
0.0	[0.83227454 0.16772546]
0.0	[0.92631089 0.07368911]
0.0	[0.91730387 0.08269613]
0.0	[0.63229212 0.36770788]
0.0	[0.50862778 0.49137222]
0.0	[0.82092235 0.17907765]
1.0	[0.30849427 0.69150573]
0.0	[0.94439753 0.05560247]
1.0	[0.21043092 0.78956908]
0.0	[0.78867329 0.21132671]
0.0	[0.82447312 0.17552688]
0.0	[0.71167594 0.28832406]
0.0	[0.76676098 0.23323902]
0.0	[0.82048428 0.17951572]
0.0	[0.91779372 0.08220628]
0.0	[0.80300222 0.19699778]
0.0	[0.50226848 0.49773152]
0.0	[0.84236888 0.15763112]
0.0	[0.5721223 0.4278777]
1.0	[0.15359372 0.84640628]
0.0	[0.87287102 0.12712898]
0.0	[0.87893358 0.12106642]
1.0	[0.47845507 0.52154493]
0.0	[0.84945415 0.15054585]
0.0	[0.58646373 0.41353627]
0.0	[0.89632952 0.10367048]
0.0	[0.83933657 0.16066343]
0.0	[0.85783228 0.14216772]
0.0	[0.8695196 0.1304804]
0.0	[0.85831752 0.14168248]
0.0	[0.91143702 0.08856298]
1.0	[0.44333582 0.55666418]
0.0	[0.90705787 0.09294213]
0.0	[0.85111087 0.14888913]
0.0	[0.59557077 0.40442923]
0.0	[0.70612259 0.29387741]
1.0	[0.32650645 0.67349355]
0.0	[0.77623394 0.22376606]
0.0	[0.80946295 0.19053705]
0.0	[0.88578376 0.11421624]
0.0	[0.78746161 0.21253839]
0.0	[0.9249881 0.0750119]
0.0	[0.80441138 0.19558862]
0.0	[0.90343194 0.09656806]
0.0	[0.9243022 0.0756978]
0.0	[0.82571245 0.17428755]
0.0	[0.86704335 0.13295665]
0.0	[0.93085535 0.06914465]
1.0	[0.42916159 0.57083841]
1.0	[0.30698506 0.69301494]
1.0	[0.48922562 0.51077438]
1.0	[0.26962838 0.73037162]
0.0	[0.92694736 0.07305264]
0.0	[0.92784648 0.07215352]
0.0	[0.79583751 0.20416249]
0.0	[0.90830697 0.09169303]
0.0	[0.86403035 0.13596965]
0.0	[0.85988574 0.14011426]
0.0	[0.72746562 0.27253438]
1.0	[0.48496899 0.51503101]
0.0	[0.74807968 0.25192032]
0.0	[0.84495626 0.15504374]
1.0	[0.34177247 0.65822753]
1.0	[0.4928868 0.5071132]
0.0	[0.70446575 0.29553425]
1.0	[0.4866871 0.5133129]
0.0	[0.81743137 0.18256863]
0.0	[0.89749168 0.10250832]
0.0	[0.85552543 0.14447457]
0.0	[0.57524646 0.42475354]
0.0	[0.91407013 0.08592987]
0.0	[0.85165793 0.14834207]
0.0	[0.86526797 0.13473203]
0.0	[0.90001804 0.09998196]
0.0	[0.93917233 0.06082767]
0.0	[0.82280134 0.17719866]
0.0	[0.88232187 0.11767813]
0.0	[0.52269798 0.47730202]
0.0	[0.85337626 0.14662374]
0.0	[0.86246642 0.13753358]
1.0	[0.49664337 0.50335663]
0.0	[0.73109498 0.26890502]
0.0	[0.9072026 0.0927974]
0.0	[0.90114576 0.09885424]
0.0	[0.61211832 0.38788168]
0.0	[0.90901704 0.09098296]
0.0	[0.88923776 0.11076224]
1.0	[0.257783 0.742217]
0.0	[0.89760546 0.10239454]
0.0	[0.86122471 0.13877529]
0.0	[0.50159487 0.49840513]
0.0	[0.93030216 0.06969784]
0.0	[0.86950349 0.13049651]
0.0	[0.82955696 0.17044304]
0.0	[0.87773124 0.12226876]
1.0	[0.32282249 0.67717751]
0.0	[0.79701218 0.20298782]
0.0	[0.77220286 0.22779714]
1.0	[0.3181031 0.6818969]
0.0	[0.78317223 0.21682777]
0.0	[0.634403 0.365597]
0.0	[0.86919501 0.13080499]
0.0	[0.81456033 0.18543967]
0.0	[0.83284828 0.16715172]
0.0	[0.84835436 0.15164564]
0.0	[0.91691354 0.08308646]
0.0	[0.85011023 0.14988977]
0.0	[0.81743117 0.18256883]
0.0	[0.89797191 0.10202809]
0.0	[0.86361171 0.13638829]
0.0	[0.73847314 0.26152686]
0.0	[0.9272102 0.0727898]
0.0	[0.89209167 0.10790833]
0.0	[0.77563953 0.22436047]
0.0	[0.89249762 0.10750238]
0.0	[0.85275883 0.14724117]
0.0	[0.88728375 0.11271625]
0.0	[0.90727991 0.09272009]
0.0	[0.80458755 0.19541245]
0.0	[0.51014545 0.48985455]
0.0	[0.88217256 0.11782744]
0.0	[0.53491611 0.46508389]
1.0	[0.32087281 0.67912719]
0.0	[0.72065816 0.27934184]
0.0	[0.85565312 0.14434688]
0.0	[0.84322571 0.15677429]
1.0	[0.35445941 0.64554059]
0.0	[0.84778539 0.15221461]
0.0	[0.80979489 0.19020511]
0.0	[0.66264732 0.33735268]
0.0	[0.85775809 0.14224191]
0.0	[0.9080374 0.0919626]
0.0	[0.88519298 0.11480702]
0.0	[0.87946177 0.12053823]
0.0	[0.72600378 0.27399622]
0.0	[0.92071245 0.07928755]
1.0	[0.21117479 0.78882521]
0.0	[0.89107857 0.10892143]
1.0	[0.21117479 0.78882521]
0.0	[0.8708979 0.1291021]
0.0	[0.90362995 0.09637005]
0.0	[0.82879864 0.17120136]
0.0	[0.82978277 0.17021723]
0.0	[0.601494 0.398506]
0.0	[0.85761645 0.14238355]
0.0	[0.7124693 0.2875307]
0.0	[0.87017859 0.12982141]
1.0	[0.38835629 0.61164371]
0.0	[0.50391087 0.49608913]
0.0	[0.89198428 0.10801572]
0.0	[0.90437027 0.09562973]
0.0	[0.90466372 0.09533628]
0.0	[0.94066198 0.05933802]
0.0	[0.81040951 0.18959049]
1.0	[0.29421246 0.70578754]
0.0	[0.86166658 0.13833342]
0.0	[0.82875932 0.17124068]
0.0	[0.8426953 0.1573047]
1.0	[0.45081135 0.54918865]
0.0	[0.80839025 0.19160975]
0.0	[0.64793267 0.35206733]
0.0	[0.77652259 0.22347741]
0.0	[0.8464682 0.1535318]
0.0	[0.86909697 0.13090303]
0.0	[0.81555473 0.18444527]
0.0	[0.74740927 0.25259073]
0.0	[0.89626598 0.10373402]
0.0	[0.91380577 0.08619423]
1.0	[0.49904391 0.50095609]
0.0	[0.85637216 0.14362784]
0.0	[0.76121462 0.23878538]
0.0	[0.88027577 0.11972423]
1.0	[0.45591936 0.54408064]
0.0	[0.84674582 0.15325418]
0.0	[0.86196271 0.13803729]
0.0	[0.84399979 0.15600021]
0.0	[0.61702241 0.38297759]
0.0	[0.81654998 0.18345002]
0.0	[0.89904044 0.10095956]
0.0	[0.86327956 0.13672044]
1.0	[0.34042673 0.65957327]
0.0	[0.83875845 0.16124155]
0.0	[0.71657745 0.28342255]
0.0	[0.90975243 0.09024757]
0.0	[0.88607844 0.11392156]
0.0	[0.84919136 0.15080864]
1.0	[0.27272704 0.72727296]
0.0	[0.79676731 0.20323269]
0.0	[0.86176674 0.13823326]
0.0	[0.71522235 0.28477765]
0.0	[0.64736188 0.35263812]
0.0	[0.88747702 0.11252298]
0.0	[0.83796013 0.16203987]
0.0	[0.67943186 0.32056814]
0.0	[0.82878579 0.17121421]
0.0	[0.8570437 0.1429563]
0.0	[0.595181 0.404819]
0.0	[0.79876074 0.20123926]
0.0	[0.86859416 0.13140584]
0.0	[0.8587798 0.1412202]
0.0	[0.89153288 0.10846712]
0.0	[0.87399348 0.12600652]
0.0	[0.86727838 0.13272162]
0.0	[0.83890225 0.16109775]
0.0	[0.65593966 0.34406034]
0.0	[0.6239669 0.3760331]
0.0	[0.77368933 0.22631067]
0.0	[0.79576963 0.20423037]
0.0	[0.83530826 0.16469174]
0.0	[0.84252809 0.15747191]
0.0	[0.87204443 0.12795557]
1.0	[0.41269147 0.58730853]
0.0	[0.90937421 0.09062579]
0.0	[0.91066865 0.08933135]
0.0	[0.76579475 0.23420525]
0.0	[0.89977557 0.10022443]
0.0	[0.85708195 0.14291805]
0.0	[0.8801454 0.1198546]
0.0	[0.78820013 0.21179987]
1.0	[0.48193246 0.51806754]
0.0	[0.80423926 0.19576074]
0.0	[0.76341564 0.23658436]
0.0	[0.8005036 0.1994964]
0.0	[0.80473912 0.19526088]
0.0	[0.8471343 0.1528657]
0.0	[0.9177298 0.0822702]
0.0	[0.88573582 0.11426418]
0.0	[0.89320079 0.10679921]
0.0	[0.85968445 0.14031555]
1.0	[0.29189716 0.70810284]
0.0	[0.91403477 0.08596523]
1.0	[0.48354353 0.51645647]
0.0	[0.90860339 0.09139661]
0.0	[0.83891054 0.16108946]
0.0	[0.88906931 0.11093069]
0.0	[0.7334854 0.2665146]
0.0	[0.61212176 0.38787824]
1.0	[0.44669235 0.55330765]
1.0	[0.38827898 0.61172102]
0.0	[0.82730223 0.17269777]
0.0	[0.70817143 0.29182857]
1.0	[0.3001082 0.6998918]
1.0	[0.437469 0.562531]
0.0	[0.80233921 0.19766079]
0.0	[0.83386512 0.16613488]
0.0	[0.87067264 0.12932736]
1.0	[0.39731051 0.60268949]
0.0	[0.90620414 0.09379586]
1.0	[0.37134378 0.62865622]
0.0	[0.89013467 0.10986533]
0.0	[0.82909079 0.17090921]
0.0	[0.88149609 0.11850391]
1.0	[0.25455592 0.74544408]
0.0	[0.78383977 0.21616023]
0.0	[0.85568639 0.14431361]
0.0	[0.77181127 0.22818873]
0.0	[0.92611975 0.07388025]
0.0	[0.57258963 0.42741037]
0.0	[0.80960131 0.19039869]
0.0	[0.89769297 0.10230703]
0.0	[0.91299344 0.08700656]
0.0	[0.9085405 0.0914595]
0.0	[0.85211479 0.14788521]
0.0	[0.59231426 0.40768574]
0.0	[0.92807376 0.07192624]
0.0	[0.81555389 0.18444611]
0.0	[0.84870734 0.15129266]
0.0	[0.88454067 0.11545933]
0.0	[0.76150793 0.23849207]
0.0	[0.79716926 0.20283074]
0.0	[0.8546541 0.1453459]
0.0	[0.55663682 0.44336318]
0.0	[0.58951953 0.41048047]
0.0	[0.89933877 0.10066123]
0.0	[0.8816647 0.1183353]
0.0	[0.85396825 0.14603175]
0.0	[0.8943288 0.1056712]
1.0	[0.4006548 0.5993452]
1.0	[0.20834886 0.79165114]
0.0	[0.85166633 0.14833367]
0.0	[0.8573294 0.1426706]
0.0	[0.53765993 0.46234007]
0.0	[0.85761565 0.14238435]
0.0	[0.6757888 0.3242112]
0.0	[0.87630419 0.12369581]
0.0	[0.93116021 0.06883979]
0.0	[0.66739396 0.33260604]
1.0	[0.28618619 0.71381381]
0.0	[0.87745961 0.12254039]
1.0	[0.33815582 0.66184418]
0.0	[0.82672615 0.17327385]
0.0	[0.82709956 0.17290044]
0.0	[0.59695727 0.40304273]
0.0	[0.74010546 0.25989454]
0.0	[0.77383936 0.22616064]
0.0	[0.82788237 0.17211763]
0.0	[0.82934438 0.17065562]
0.0	[0.71974602 0.28025398]
0.0	[0.81272872 0.18727128]
1.0	[0.4461868 0.5538132]
0.0	[0.53918354 0.46081646]
0.0	[0.89661312 0.10338688]
1.0	[0.34402411 0.65597589]
0.0	[0.84276752 0.15723248]
1.0	[0.2692441 0.7307559]
0.0	[0.58742269 0.41257731]
