#ypred	ypred_prob
0.0	[0.95481671 0.04518329]
0.0	[0.87592265 0.12407735]
0.0	[0.82996819 0.17003181]
0.0	[0.87275836 0.12724164]
0.0	[0.92806145 0.07193855]
0.0	[0.9389016 0.0610984]
0.0	[0.83732144 0.16267856]
0.0	[0.92961592 0.07038408]
0.0	[0.91037985 0.08962015]
0.0	[0.90074479 0.09925521]
0.0	[0.88664131 0.11335869]
0.0	[0.93842688 0.06157312]
0.0	[0.89763288 0.10236712]
0.0	[0.95487961 0.04512039]
0.0	[0.88970785 0.11029215]
0.0	[0.88637973 0.11362027]
0.0	[0.93343814 0.06656186]
0.0	[0.88663909 0.11336091]
0.0	[0.8477234 0.1522766]
0.0	[0.89341926 0.10658074]
0.0	[0.77570035 0.22429965]
0.0	[0.95425129 0.04574871]
0.0	[0.92047598 0.07952402]
0.0	[0.95334426 0.04665574]
0.0	[0.8536504 0.1463496]
0.0	[0.87920833 0.12079167]
0.0	[0.85567799 0.14432201]
0.0	[0.81906585 0.18093415]
0.0	[0.77105893 0.22894107]
0.0	[0.79827645 0.20172355]
0.0	[0.9075668 0.0924332]
0.0	[0.97346584 0.02653416]
0.0	[0.90858449 0.09141551]
0.0	[0.88191471 0.11808529]
0.0	[0.88638265 0.11361735]
0.0	[0.96569939 0.03430061]
0.0	[0.94524948 0.05475052]
0.0	[0.91830778 0.08169222]
0.0	[0.87927926 0.12072074]
0.0	[0.87495241 0.12504759]
0.0	[0.81563449 0.18436551]
0.0	[0.93368263 0.06631737]
0.0	[0.93218858 0.06781142]
0.0	[0.92788858 0.07211142]
0.0	[0.95467946 0.04532054]
0.0	[0.87058573 0.12941427]
0.0	[0.70855569 0.29144431]
0.0	[0.85381242 0.14618758]
0.0	[0.88574953 0.11425047]
0.0	[0.9484413 0.0515587]
0.0	[0.88036722 0.11963278]
0.0	[0.97291314 0.02708686]
0.0	[0.93835837 0.06164163]
0.0	[0.95723245 0.04276755]
0.0	[0.95467767 0.04532233]
0.0	[0.95064004 0.04935996]
0.0	[0.86246313 0.13753687]
0.0	[0.79008645 0.20991355]
0.0	[0.92616161 0.07383839]
0.0	[0.86170918 0.13829082]
0.0	[0.95228368 0.04771632]
0.0	[0.85430649 0.14569351]
0.0	[0.70201276 0.29798724]
0.0	[0.69464494 0.30535506]
0.0	[0.97798145 0.02201855]
0.0	[0.9633961 0.0366039]
0.0	[0.97867687 0.02132313]
0.0	[0.86888122 0.13111878]
0.0	[0.83838742 0.16161258]
0.0	[0.92722916 0.07277084]
0.0	[0.79364971 0.20635029]
0.0	[0.96019596 0.03980404]
0.0	[0.85283384 0.14716616]
0.0	[0.84644574 0.15355426]
0.0	[0.90741493 0.09258507]
0.0	[0.91753362 0.08246638]
0.0	[0.88905919 0.11094081]
0.0	[0.72979845 0.27020155]
0.0	[0.9635201 0.0364799]
0.0	[0.81992221 0.18007779]
0.0	[0.91186621 0.08813379]
0.0	[0.89802943 0.10197057]
0.0	[0.93217513 0.06782487]
0.0	[0.984437 0.015563]
0.0	[0.94374726 0.05625274]
0.0	[0.92142796 0.07857204]
0.0	[0.89659081 0.10340919]
0.0	[0.90305645 0.09694355]
0.0	[0.86698424 0.13301576]
0.0	[0.89872722 0.10127278]
0.0	[0.90170667 0.09829333]
0.0	[0.94701365 0.05298635]
0.0	[0.87211547 0.12788453]
0.0	[0.96943288 0.03056712]
0.0	[0.78257559 0.21742441]
0.0	[0.92771826 0.07228174]
0.0	[0.92690125 0.07309875]
0.0	[0.91312162 0.08687838]
0.0	[0.88492101 0.11507899]
0.0	[0.94915744 0.05084256]
0.0	[0.90312432 0.09687568]
0.0	[0.95904829 0.04095171]
0.0	[0.7808705 0.2191295]
0.0	[0.83559069 0.16440931]
0.0	[0.87080897 0.12919103]
0.0	[0.82534384 0.17465616]
0.0	[0.91166108 0.08833892]
0.0	[0.93055628 0.06944372]
0.0	[0.95323306 0.04676694]
0.0	[0.88103257 0.11896743]
0.0	[0.90333376 0.09666624]
0.0	[0.86652327 0.13347673]
0.0	[0.94349402 0.05650598]
0.0	[0.9202927 0.0797073]
0.0	[0.94299909 0.05700091]
0.0	[0.93436853 0.06563147]
0.0	[0.83144637 0.16855363]
0.0	[0.90165769 0.09834231]
0.0	[0.96152229 0.03847771]
0.0	[0.93500617 0.06499383]
0.0	[0.89960088 0.10039912]
0.0	[0.95445815 0.04554185]
0.0	[0.89588015 0.10411985]
0.0	[0.95492599 0.04507401]
0.0	[0.87636151 0.12363849]
0.0	[0.73804904 0.26195096]
0.0	[0.75991315 0.24008685]
0.0	[0.88571954 0.11428046]
0.0	[0.85995853 0.14004147]
0.0	[0.97034848 0.02965152]
0.0	[0.86126911 0.13873089]
0.0	[0.88794173 0.11205827]
0.0	[0.85319821 0.14680179]
0.0	[0.81583589 0.18416411]
0.0	[0.85241365 0.14758635]
0.0	[0.94587746 0.05412254]
0.0	[0.84450511 0.15549489]
0.0	[0.8101385 0.1898615]
0.0	[0.87398265 0.12601735]
0.0	[0.92887059 0.07112941]
0.0	[0.94375989 0.05624011]
0.0	[0.97238646 0.02761354]
0.0	[0.85753094 0.14246906]
0.0	[0.8290973 0.1709027]
0.0	[0.8484731 0.1515269]
0.0	[0.9463003 0.0536997]
0.0	[0.92225572 0.07774428]
0.0	[0.9202664 0.0797336]
0.0	[0.90925301 0.09074699]
0.0	[0.97010876 0.02989124]
0.0	[0.91071407 0.08928593]
0.0	[0.95535776 0.04464224]
0.0	[0.9401706 0.0598294]
0.0	[0.85975844 0.14024156]
0.0	[0.84404672 0.15595328]
0.0	[0.83040387 0.16959613]
0.0	[0.87860843 0.12139157]
0.0	[0.93647629 0.06352371]
0.0	[0.8981933 0.1018067]
0.0	[0.86994077 0.13005923]
0.0	[0.93342245 0.06657755]
0.0	[0.94071259 0.05928741]
0.0	[0.84448564 0.15551436]
0.0	[0.91614902 0.08385098]
0.0	[0.90804334 0.09195666]
0.0	[0.93463902 0.06536098]
0.0	[0.94186185 0.05813815]
0.0	[0.94967667 0.05032333]
0.0	[0.7687004 0.2312996]
0.0	[0.8825921 0.1174079]
0.0	[0.91002869 0.08997131]
0.0	[0.9338864 0.0661136]
0.0	[0.88977198 0.11022802]
0.0	[0.92570377 0.07429623]
0.0	[0.94658788 0.05341212]
0.0	[0.84830626 0.15169374]
0.0	[0.90311985 0.09688015]
0.0	[0.93950275 0.06049725]
0.0	[0.80042129 0.19957871]
0.0	[0.81610596 0.18389404]
0.0	[0.91448184 0.08551816]
0.0	[0.958122 0.041878]
0.0	[0.98234638 0.01765362]
0.0	[0.93998172 0.06001828]
0.0	[0.74239142 0.25760858]
0.0	[0.81733973 0.18266027]
0.0	[0.83066116 0.16933884]
0.0	[0.88269077 0.11730923]
0.0	[0.88998597 0.11001403]
0.0	[0.78527279 0.21472721]
0.0	[0.94468443 0.05531557]
0.0	[0.96358884 0.03641116]
0.0	[0.92620106 0.07379894]
0.0	[0.93068659 0.06931341]
0.0	[0.87758985 0.12241015]
0.0	[0.88859501 0.11140499]
0.0	[0.8895649 0.1104351]
0.0	[0.95667287 0.04332713]
0.0	[0.92847219 0.07152781]
0.0	[0.88058963 0.11941037]
0.0	[0.91961678 0.08038322]
0.0	[0.88057139 0.11942861]
0.0	[0.87159852 0.12840148]
0.0	[0.85989737 0.14010263]
0.0	[0.88981856 0.11018144]
0.0	[0.94181647 0.05818353]
0.0	[0.86265864 0.13734136]
0.0	[0.92344788 0.07655212]
0.0	[0.94160621 0.05839379]
0.0	[0.94991778 0.05008222]
0.0	[0.88040397 0.11959603]
0.0	[0.92033699 0.07966301]
0.0	[0.87305482 0.12694518]
0.0	[0.85001655 0.14998345]
0.0	[0.83459513 0.16540487]
0.0	[0.89504449 0.10495551]
0.0	[0.94847743 0.05152257]
0.0	[0.92316439 0.07683561]
0.0	[0.94000132 0.05999868]
0.0	[0.87479255 0.12520745]
0.0	[0.87877033 0.12122967]
0.0	[0.92818179 0.07181821]
0.0	[0.8993731 0.1006269]
0.0	[0.93877576 0.06122424]
0.0	[0.95475122 0.04524878]
0.0	[0.87084393 0.12915607]
0.0	[0.97366817 0.02633183]
0.0	[0.97594449 0.02405551]
0.0	[0.8665322 0.1334678]
0.0	[0.92543517 0.07456483]
0.0	[0.95390436 0.04609564]
0.0	[0.90184092 0.09815908]
0.0	[0.9103121 0.0896879]
0.0	[0.97729029 0.02270971]
0.0	[0.83797983 0.16202017]
0.0	[0.88481551 0.11518449]
0.0	[0.90987123 0.09012877]
0.0	[0.95069632 0.04930368]
0.0	[0.90426662 0.09573338]
0.0	[0.91630102 0.08369898]
0.0	[0.86251276 0.13748724]
0.0	[0.94866211 0.05133789]
0.0	[0.81296806 0.18703194]
0.0	[0.90567616 0.09432384]
0.0	[0.95810281 0.04189719]
0.0	[0.83807844 0.16192156]
0.0	[0.93627574 0.06372426]
0.0	[0.82892904 0.17107096]
0.0	[0.87133499 0.12866501]
0.0	[0.94012044 0.05987956]
0.0	[0.86827454 0.13172546]
0.0	[0.93193969 0.06806031]
0.0	[0.91785342 0.08214658]
0.0	[0.86070037 0.13929963]
0.0	[0.94785859 0.05214141]
0.0	[0.91369085 0.08630915]
0.0	[0.90219729 0.09780271]
0.0	[0.90361702 0.09638298]
0.0	[0.91861317 0.08138683]
0.0	[0.87181865 0.12818135]
0.0	[0.9143864 0.0856136]
0.0	[0.80614995 0.19385005]
0.0	[0.91799891 0.08200109]
0.0	[0.85131186 0.14868814]
0.0	[0.88129617 0.11870383]
0.0	[0.88606104 0.11393896]
0.0	[0.93668873 0.06331127]
0.0	[0.9424514 0.0575486]
0.0	[0.94404777 0.05595223]
0.0	[0.81065723 0.18934277]
0.0	[0.97631764 0.02368236]
0.0	[0.91849142 0.08150858]
0.0	[0.94196541 0.05803459]
0.0	[0.96844165 0.03155835]
0.0	[0.93363691 0.06636309]
0.0	[0.92570334 0.07429666]
0.0	[0.90475102 0.09524898]
0.0	[0.92279303 0.07720697]
0.0	[0.92127637 0.07872363]
0.0	[0.85906911 0.14093089]
0.0	[0.84159199 0.15840801]
0.0	[0.8357202 0.1642798]
0.0	[0.96816444 0.03183556]
0.0	[0.90110692 0.09889308]
0.0	[0.93450777 0.06549223]
0.0	[0.94610162 0.05389838]
0.0	[0.7928036 0.2071964]
0.0	[0.87143965 0.12856035]
0.0	[0.96430359 0.03569641]
0.0	[0.92692225 0.07307775]
0.0	[0.84556556 0.15443444]
0.0	[0.82747646 0.17252354]
0.0	[0.91012292 0.08987708]
0.0	[0.95181582 0.04818418]
0.0	[0.92092163 0.07907837]
0.0	[0.87452779 0.12547221]
0.0	[0.92422612 0.07577388]
0.0	[0.84439995 0.15560005]
0.0	[0.89072112 0.10927888]
0.0	[0.96786149 0.03213851]
0.0	[0.91897824 0.08102176]
0.0	[0.80716772 0.19283228]
0.0	[0.90080398 0.09919602]
0.0	[0.96349515 0.03650485]
0.0	[0.94407901 0.05592099]
0.0	[0.85941981 0.14058019]
0.0	[0.9732574 0.0267426]
0.0	[0.83906296 0.16093704]
0.0	[0.91124512 0.08875488]
0.0	[0.9096153 0.0903847]
0.0	[0.80112839 0.19887161]
0.0	[0.84966284 0.15033716]
0.0	[0.88352088 0.11647912]
0.0	[0.87491147 0.12508853]
0.0	[0.95843863 0.04156137]
0.0	[0.85255597 0.14744403]
0.0	[0.95261696 0.04738304]
0.0	[0.82500979 0.17499021]
0.0	[0.87991922 0.12008078]
0.0	[0.87671685 0.12328315]
0.0	[0.9148508 0.0851492]
0.0	[0.9592798 0.0407202]
0.0	[0.95489031 0.04510969]
0.0	[0.75161175 0.24838825]
0.0	[0.9537507 0.0462493]
0.0	[0.96891818 0.03108182]
0.0	[0.96150209 0.03849791]
0.0	[0.95102682 0.04897318]
0.0	[0.8534938 0.1465062]
0.0	[0.7742684 0.2257316]
0.0	[0.96249252 0.03750748]
0.0	[0.90664202 0.09335798]
0.0	[0.94072777 0.05927223]
0.0	[0.89947875 0.10052125]
0.0	[0.92330435 0.07669565]
0.0	[0.89798388 0.10201612]
0.0	[0.90141124 0.09858876]
0.0	[0.77006603 0.22993397]
0.0	[0.90658482 0.09341518]
0.0	[0.8552348 0.1447652]
0.0	[0.84978307 0.15021693]
0.0	[0.92615696 0.07384304]
0.0	[0.92550604 0.07449396]
0.0	[0.94313854 0.05686146]
0.0	[0.91556435 0.08443565]
0.0	[0.9545908 0.0454092]
0.0	[0.83325431 0.16674569]
0.0	[0.9268443 0.0731557]
0.0	[0.86334442 0.13665558]
0.0	[0.75358275 0.24641725]
0.0	[0.89889587 0.10110413]
0.0	[0.8933687 0.1066313]
0.0	[0.84547818 0.15452182]
0.0	[0.90684295 0.09315705]
0.0	[0.94155353 0.05844647]
0.0	[0.86175795 0.13824205]
0.0	[0.96556363 0.03443637]
0.0	[0.92324639 0.07675361]
0.0	[0.94773488 0.05226512]
0.0	[0.95341911 0.04658089]
0.0	[0.94920196 0.05079804]
0.0	[0.96845697 0.03154303]
0.0	[0.90284971 0.09715029]
0.0	[0.95419912 0.04580088]
0.0	[0.96189544 0.03810456]
0.0	[0.94345782 0.05654218]
0.0	[0.91089726 0.08910274]
0.0	[0.87069985 0.12930015]
0.0	[0.86923965 0.13076035]
0.0	[0.91729822 0.08270178]
0.0	[0.90182582 0.09817418]
0.0	[0.94616611 0.05383389]
0.0	[0.92787475 0.07212525]
0.0	[0.79001455 0.20998545]
0.0	[0.87319297 0.12680703]
0.0	[0.75016469 0.24983531]
0.0	[0.90323028 0.09676972]
0.0	[0.82820779 0.17179221]
0.0	[0.89524705 0.10475295]
0.0	[0.87469372 0.12530628]
0.0	[0.89855224 0.10144776]
0.0	[0.89642059 0.10357941]
0.0	[0.92932935 0.07067065]
0.0	[0.92193556 0.07806444]
0.0	[0.9028564 0.0971436]
0.0	[0.94234816 0.05765184]
0.0	[0.86522277 0.13477723]
0.0	[0.91765388 0.08234612]
0.0	[0.94256109 0.05743891]
0.0	[0.93208189 0.06791811]
0.0	[0.92881314 0.07118686]
0.0	[0.84327504 0.15672496]
0.0	[0.76353163 0.23646837]
0.0	[0.94021885 0.05978115]
0.0	[0.8304246 0.1695754]
0.0	[0.9003404 0.0996596]
0.0	[0.93850298 0.06149702]
0.0	[0.78614832 0.21385168]
0.0	[0.9109582 0.0890418]
0.0	[0.88418148 0.11581852]
0.0	[0.95076867 0.04923133]
0.0	[0.78463528 0.21536472]
0.0	[0.76581263 0.23418737]
0.0	[0.73952568 0.26047432]
0.0	[0.83290808 0.16709192]
0.0	[0.93309832 0.06690168]
0.0	[0.87699838 0.12300162]
0.0	[0.93966549 0.06033451]
0.0	[0.81154277 0.18845723]
0.0	[0.89649102 0.10350898]
0.0	[0.92678308 0.07321692]
0.0	[0.97097674 0.02902326]
0.0	[0.97859807 0.02140193]
0.0	[0.96343134 0.03656866]
0.0	[0.89361164 0.10638836]
0.0	[0.93650281 0.06349719]
0.0	[0.86553786 0.13446214]
0.0	[0.97107946 0.02892054]
0.0	[0.79890282 0.20109718]
0.0	[0.86816334 0.13183666]
0.0	[0.82932309 0.17067691]
0.0	[0.90603437 0.09396563]
0.0	[0.84359156 0.15640844]
0.0	[0.96063797 0.03936203]
0.0	[0.90489001 0.09510999]
0.0	[0.93984016 0.06015984]
0.0	[0.82797461 0.17202539]
0.0	[0.90428663 0.09571337]
0.0	[0.86668138 0.13331862]
0.0	[0.92300016 0.07699984]
0.0	[0.94870793 0.05129207]
0.0	[0.89574145 0.10425855]
0.0	[0.95445241 0.04554759]
0.0	[0.9340048 0.0659952]
0.0	[0.94669213 0.05330787]
0.0	[0.78712307 0.21287693]
0.0	[0.85618646 0.14381354]
0.0	[0.92628276 0.07371724]
0.0	[0.87400843 0.12599157]
0.0	[0.95643335 0.04356665]
0.0	[0.87644813 0.12355187]
0.0	[0.89250198 0.10749802]
0.0	[0.91370127 0.08629873]
0.0	[0.98174932 0.01825068]
0.0	[0.92980225 0.07019775]
0.0	[0.90631665 0.09368335]
0.0	[0.94758348 0.05241652]
0.0	[0.97252951 0.02747049]
0.0	[0.85961795 0.14038205]
0.0	[0.86754586 0.13245414]
0.0	[0.96020477 0.03979523]
0.0	[0.92769269 0.07230731]
0.0	[0.8811734 0.1188266]
0.0	[0.87729799 0.12270201]
0.0	[0.94137274 0.05862726]
0.0	[0.9656976 0.0343024]
0.0	[0.81843211 0.18156789]
0.0	[0.93946835 0.06053165]
0.0	[0.89286455 0.10713545]
0.0	[0.92926586 0.07073414]
0.0	[0.85004258 0.14995742]
0.0	[0.85844564 0.14155436]
0.0	[0.94398934 0.05601066]
0.0	[0.72686198 0.27313802]
0.0	[0.90677567 0.09322433]
0.0	[0.87842136 0.12157864]
0.0	[0.94979572 0.05020428]
0.0	[0.99059459 0.00940541]
0.0	[0.81100983 0.18899017]
0.0	[0.8990436 0.1009564]
0.0	[0.80392893 0.19607107]
0.0	[0.93231038 0.06768962]
0.0	[0.86344245 0.13655755]
0.0	[0.93403581 0.06596419]
0.0	[0.89593761 0.10406239]
0.0	[0.86128921 0.13871079]
0.0	[0.97351354 0.02648646]
0.0	[0.94323559 0.05676441]
0.0	[0.8737568 0.1262432]
0.0	[0.80168306 0.19831694]
0.0	[0.94996599 0.05003401]
0.0	[0.9158648 0.0841352]
0.0	[0.94299047 0.05700953]
0.0	[0.9121741 0.0878259]
0.0	[0.8180183 0.1819817]
0.0	[0.82459163 0.17540837]
0.0	[0.83807639 0.16192361]
0.0	[0.88702023 0.11297977]
0.0	[0.84085867 0.15914133]
0.0	[0.88531787 0.11468213]
0.0	[0.91623566 0.08376434]
0.0	[0.85180369 0.14819631]
0.0	[0.96039418 0.03960582]
0.0	[0.93824026 0.06175974]
0.0	[0.93103179 0.06896821]
0.0	[0.89496123 0.10503877]
0.0	[0.78581291 0.21418709]
0.0	[0.8940295 0.1059705]
0.0	[0.84050872 0.15949128]
0.0	[0.96744083 0.03255917]
0.0	[0.88598482 0.11401518]
0.0	[0.84002466 0.15997534]
0.0	[0.95870408 0.04129592]
0.0	[0.80136304 0.19863696]
0.0	[0.92901965 0.07098035]
0.0	[0.96797206 0.03202794]
0.0	[0.85171632 0.14828368]
0.0	[0.93475706 0.06524294]
0.0	[0.91156704 0.08843296]
0.0	[0.92298227 0.07701773]
0.0	[0.89051981 0.10948019]
0.0	[0.89753826 0.10246174]
0.0	[0.85433383 0.14566617]
0.0	[0.91340422 0.08659578]
0.0	[0.92235688 0.07764312]
0.0	[0.88759568 0.11240432]
0.0	[0.88242022 0.11757978]
0.0	[0.87783172 0.12216828]
0.0	[0.80563108 0.19436892]
0.0	[0.89954588 0.10045412]
0.0	[0.91552213 0.08447787]
0.0	[0.94360775 0.05639225]
0.0	[0.83291034 0.16708966]
0.0	[0.92837554 0.07162446]
0.0	[0.83446701 0.16553299]
0.0	[0.88768208 0.11231792]
0.0	[0.95127889 0.04872111]
0.0	[0.94173442 0.05826558]
0.0	[0.87430128 0.12569872]
0.0	[0.93555457 0.06444543]
0.0	[0.90850744 0.09149256]
0.0	[0.943398 0.056602]
0.0	[0.92361461 0.07638539]
0.0	[0.73650881 0.26349119]
0.0	[0.88503513 0.11496487]
0.0	[0.88305696 0.11694304]
0.0	[0.8911666 0.1088334]
0.0	[0.84596467 0.15403533]
0.0	[0.93817025 0.06182975]
0.0	[0.86645593 0.13354407]
0.0	[0.87886689 0.12113311]
0.0	[0.87720416 0.12279584]
0.0	[0.90991055 0.09008945]
0.0	[0.72623587 0.27376413]
0.0	[0.87330757 0.12669243]
0.0	[0.85743515 0.14256485]
0.0	[0.87980488 0.12019512]
0.0	[0.83004362 0.16995638]
0.0	[0.82473266 0.17526734]
0.0	[0.89521202 0.10478798]
0.0	[0.91105181 0.08894819]
0.0	[0.92928818 0.07071182]
0.0	[0.93442429 0.06557571]
0.0	[0.74809816 0.25190184]
0.0	[0.89320402 0.10679598]
0.0	[0.88647711 0.11352289]
0.0	[0.96270343 0.03729657]
0.0	[0.94365651 0.05634349]
0.0	[0.92842768 0.07157232]
0.0	[0.89251406 0.10748594]
0.0	[0.82809072 0.17190928]
0.0	[0.9208661 0.0791339]
0.0	[0.93093015 0.06906985]
0.0	[0.90911288 0.09088712]
0.0	[0.92025014 0.07974986]
0.0	[0.92326048 0.07673952]
0.0	[0.8601253 0.1398747]
0.0	[0.90853345 0.09146655]
0.0	[0.83258544 0.16741456]
0.0	[0.83585715 0.16414285]
0.0	[0.90621167 0.09378833]
0.0	[0.84430501 0.15569499]
0.0	[0.92628073 0.07371927]
0.0	[0.87867624 0.12132376]
0.0	[0.90471147 0.09528853]
0.0	[0.85850149 0.14149851]
0.0	[0.97459411 0.02540589]
0.0	[0.86390761 0.13609239]
0.0	[0.92499887 0.07500113]
0.0	[0.87116502 0.12883498]
0.0	[0.89744921 0.10255079]
0.0	[0.86565119 0.13434881]
0.0	[0.89149641 0.10850359]
0.0	[0.83697792 0.16302208]
0.0	[0.85718158 0.14281842]
0.0	[0.96640829 0.03359171]
0.0	[0.85576418 0.14423582]
0.0	[0.87660994 0.12339006]
0.0	[0.95365083 0.04634917]
0.0	[0.91653574 0.08346426]
0.0	[0.95505865 0.04494135]
0.0	[0.93047577 0.06952423]
0.0	[0.87899698 0.12100302]
0.0	[0.86707854 0.13292146]
0.0	[0.92610114 0.07389886]
0.0	[0.84119383 0.15880617]
0.0	[0.94575051 0.05424949]
0.0	[0.95759296 0.04240704]
0.0	[0.87179114 0.12820886]
0.0	[0.82490492 0.17509508]
0.0	[0.89690314 0.10309686]
0.0	[0.91766472 0.08233528]
0.0	[0.89010108 0.10989892]
0.0	[0.87292228 0.12707772]
0.0	[0.84687421 0.15312579]
0.0	[0.88767865 0.11232135]
0.0	[0.89109182 0.10890818]
0.0	[0.9285119 0.0714881]
0.0	[0.92892758 0.07107242]
0.0	[0.96348813 0.03651187]
0.0	[0.81230683 0.18769317]
0.0	[0.83724823 0.16275177]
0.0	[0.87123587 0.12876413]
0.0	[0.94154143 0.05845857]
0.0	[0.86801271 0.13198729]
0.0	[0.92484809 0.07515191]
0.0	[0.95026722 0.04973278]
0.0	[0.88226486 0.11773514]
0.0	[0.88744645 0.11255355]
0.0	[0.94372459 0.05627541]
0.0	[0.917632 0.082368]
0.0	[0.86350674 0.13649326]
0.0	[0.94030495 0.05969505]
0.0	[0.74305711 0.25694289]
0.0	[0.938935 0.061065]
0.0	[0.80310956 0.19689044]
0.0	[0.72521322 0.27478678]
0.0	[0.94381438 0.05618562]
0.0	[0.90787331 0.09212669]
0.0	[0.90462882 0.09537118]
0.0	[0.93538379 0.06461621]
0.0	[0.8447893 0.1552107]
0.0	[0.9682927 0.0317073]
0.0	[0.9191188 0.0808812]
0.0	[0.82278973 0.17721027]
0.0	[0.92756222 0.07243778]
0.0	[0.87479989 0.12520011]
0.0	[0.91506148 0.08493852]
0.0	[0.82989837 0.17010163]
0.0	[0.96492359 0.03507641]
0.0	[0.98163295 0.01836705]
0.0	[0.92036874 0.07963126]
0.0	[0.89017548 0.10982452]
0.0	[0.88950172 0.11049828]
0.0	[0.8473054 0.1526946]
0.0	[0.88422723 0.11577277]
0.0	[0.91950731 0.08049269]
0.0	[0.96478792 0.03521208]
0.0	[0.86503941 0.13496059]
0.0	[0.93624993 0.06375007]
0.0	[0.93076871 0.06923129]
0.0	[0.72210161 0.27789839]
0.0	[0.92859439 0.07140561]
0.0	[0.88801311 0.11198689]
0.0	[0.97161662 0.02838338]
0.0	[0.75307562 0.24692438]
0.0	[0.90521333 0.09478667]
0.0	[0.941062 0.058938]
0.0	[0.9424685 0.0575315]
0.0	[0.9086156 0.0913844]
0.0	[0.95635525 0.04364475]
0.0	[0.97053681 0.02946319]
0.0	[0.94681827 0.05318173]
0.0	[0.82990331 0.17009669]
0.0	[0.90400231 0.09599769]
0.0	[0.91852357 0.08147643]
0.0	[0.80809699 0.19190301]
0.0	[0.90517126 0.09482874]
0.0	[0.97185379 0.02814621]
0.0	[0.85880085 0.14119915]
0.0	[0.92077182 0.07922818]
0.0	[0.93719639 0.06280361]
0.0	[0.86579983 0.13420017]
0.0	[0.94834186 0.05165814]
0.0	[0.89451639 0.10548361]
0.0	[0.95044524 0.04955476]
0.0	[0.95867034 0.04132966]
0.0	[0.87656123 0.12343877]
0.0	[0.88869218 0.11130782]
0.0	[0.89417676 0.10582324]
0.0	[0.79185838 0.20814162]
0.0	[0.92168627 0.07831373]
0.0	[0.77706351 0.22293649]
0.0	[0.88422012 0.11577988]
0.0	[0.95702963 0.04297037]
0.0	[0.9655416 0.0344584]
0.0	[0.8897257 0.1102743]
0.0	[0.84401946 0.15598054]
0.0	[0.95094457 0.04905543]
0.0	[0.91192523 0.08807477]
0.0	[0.9136963 0.0863037]
0.0	[0.96716741 0.03283259]
0.0	[0.92486043 0.07513957]
0.0	[0.90765399 0.09234601]
0.0	[0.92815998 0.07184002]
0.0	[0.91123367 0.08876633]
0.0	[0.95027371 0.04972629]
0.0	[0.90319053 0.09680947]
0.0	[0.85494058 0.14505942]
0.0	[0.88929863 0.11070137]
0.0	[0.96485725 0.03514275]
0.0	[0.93788949 0.06211051]
0.0	[0.979438 0.020562]
0.0	[0.94060288 0.05939712]
0.0	[0.91326394 0.08673606]
0.0	[0.92997788 0.07002212]
0.0	[0.91735722 0.08264278]
0.0	[0.94560475 0.05439525]
0.0	[0.94213042 0.05786958]
0.0	[0.89577558 0.10422442]
0.0	[0.9176444 0.0823556]
0.0	[0.85546946 0.14453054]
0.0	[0.78726769 0.21273231]
0.0	[0.85970793 0.14029207]
0.0	[0.85074673 0.14925327]
0.0	[0.92779358 0.07220642]
0.0	[0.9017406 0.0982594]
0.0	[0.90573015 0.09426985]
0.0	[0.92458628 0.07541372]
0.0	[0.81610271 0.18389729]
0.0	[0.94276392 0.05723608]
0.0	[0.87319726 0.12680274]
0.0	[0.89422543 0.10577457]
0.0	[0.81615985 0.18384015]
0.0	[0.95888689 0.04111311]
0.0	[0.91043981 0.08956019]
0.0	[0.93258452 0.06741548]
0.0	[0.94744054 0.05255946]
0.0	[0.96351632 0.03648368]
0.0	[0.93228163 0.06771837]
0.0	[0.91710219 0.08289781]
0.0	[0.97223464 0.02776536]
0.0	[0.96498378 0.03501622]
0.0	[0.85453302 0.14546698]
0.0	[0.89378668 0.10621332]
0.0	[0.88405439 0.11594561]
0.0	[0.97043276 0.02956724]
0.0	[0.89891693 0.10108307]
0.0	[0.94679365 0.05320635]
0.0	[0.88304005 0.11695995]
0.0	[0.85803967 0.14196033]
0.0	[0.94200743 0.05799257]
0.0	[0.87229085 0.12770915]
0.0	[0.87830389 0.12169611]
0.0	[0.78692781 0.21307219]
0.0	[0.95236427 0.04763573]
0.0	[0.91879539 0.08120461]
0.0	[0.97124156 0.02875844]
0.0	[0.91305024 0.08694976]
0.0	[0.86258008 0.13741992]
0.0	[0.91041505 0.08958495]
0.0	[0.90067662 0.09932338]
0.0	[0.96228463 0.03771537]
0.0	[0.91804873 0.08195127]
0.0	[0.91685057 0.08314943]
0.0	[0.92319339 0.07680661]
0.0	[0.93322944 0.06677056]
0.0	[0.90225967 0.09774033]
0.0	[0.9362743 0.0637257]
0.0	[0.82317188 0.17682812]
0.0	[0.95176548 0.04823452]
0.0	[0.87367062 0.12632938]
0.0	[0.85495997 0.14504003]
0.0	[0.86441449 0.13558551]
0.0	[0.93377061 0.06622939]
0.0	[0.94798856 0.05201144]
0.0	[0.82260794 0.17739206]
0.0	[0.90626736 0.09373264]
0.0	[0.90014169 0.09985831]
0.0	[0.91041687 0.08958313]
0.0	[0.80269636 0.19730364]
0.0	[0.92543308 0.07456692]
0.0	[0.9276271 0.0723729]
0.0	[0.90205609 0.09794391]
0.0	[0.93361984 0.06638016]
0.0	[0.93186251 0.06813749]
0.0	[0.95543559 0.04456441]
