#ypred	ypred_prob
0.0	[9.99927163e-01 7.28366089e-05]
0.0	[9.99894101e-01 1.05898704e-04]
0.0	[0.99772133 0.00227867]
0.0	[9.99345335e-01 6.54665245e-04]
0.0	[9.99903517e-01 9.64828781e-05]
0.0	[9.99916650e-01 8.33500356e-05]
0.0	[0.99771154 0.00228846]
0.0	[9.99342616e-01 6.57383809e-04]
0.0	[9.99874633e-01 1.25366725e-04]
0.0	[0.9977096 0.0022904]
0.0	[9.99925175e-01 7.48249425e-05]
1.0	[0.05210731 0.94789269]
0.0	[9.99894994e-01 1.05005934e-04]
1.0	[0.05540383 0.94459617]
0.0	[0.99771716 0.00228284]
1.0	[0.05213947 0.94786053]
0.0	[0.99771768 0.00228232]
0.0	[0.99771137 0.00228863]
1.0	[0.05224298 0.94775702]
0.0	[9.99911414e-01 8.85858234e-05]
0.0	[9.99888905e-01 1.11095361e-04]
0.0	[9.99906405e-01 9.35946234e-05]
0.0	[9.99903611e-01 9.63890993e-05]
0.0	[9.99896871e-01 1.03129210e-04]
0.0	[9.99870247e-01 1.29752650e-04]
0.0	[9.99919309e-01 8.06907942e-05]
0.0	[0.99771144 0.00228856]
0.0	[0.99770755 0.00229245]
1.0	[0.07434548 0.92565452]
0.0	[0.99771089 0.00228911]
1.0	[0.05208775 0.94791225]
0.0	[9.99878351e-01 1.21649269e-04]
0.0	[9.99915130e-01 8.48700212e-05]
0.0	[9.99916291e-01 8.37088379e-05]
0.0	[9.99916372e-01 8.36280833e-05]
0.0	[9.99931715e-01 6.82851564e-05]
1.0	[0.05211862 0.94788138]
0.0	[0.9977171 0.0022829]
0.0	[0.99771899 0.00228101]
0.0	[0.99771351 0.00228649]
0.0	[9.99929176e-01 7.08239895e-05]
0.0	[9.99923549e-01 7.64510559e-05]
0.0	[9.99918686e-01 8.13137071e-05]
0.0	[0.99770863 0.00229137]
1.0	[0.05231189 0.94768811]
0.0	[0.99770317 0.00229683]
0.0	[9.99903858e-01 9.61420163e-05]
0.0	[9.99905835e-01 9.41653373e-05]
0.0	[0.99771383 0.00228617]
0.0	[0.99771768 0.00228232]
0.0	[9.99910922e-01 8.90782312e-05]
0.0	[0.99771778 0.00228222]
0.0	[9.99346891e-01 6.53108639e-04]
0.0	[0.99770791 0.00229209]
0.0	[0.99771747 0.00228253]
0.0	[9.99869631e-01 1.30369361e-04]
0.0	[0.99772013 0.00227987]
0.0	[0.99772224 0.00227776]
0.0	[0.99770858 0.00229142]
1.0	[0.05208926 0.94791074]
0.0	[0.99771829 0.00228171]
1.0	[0.05232759 0.94767241]
0.0	[0.99770815 0.00229185]
0.0	[0.99766541 0.00233459]
1.0	[0.05272669 0.94727331]
0.0	[9.99922222e-01 7.77778016e-05]
0.0	[9.99852419e-01 1.47580640e-04]
0.0	[9.99351226e-01 6.48774050e-04]
0.0	[0.99771263 0.00228737]
1.0	[0.05203331 0.94796669]
1.0	[0.05522807 0.94477193]
0.0	[9.99932635e-01 6.73651840e-05]
0.0	[0.99770636 0.00229364]
0.0	[9.99903747e-01 9.62531347e-05]
1.0	[0.05187201 0.94812799]
0.0	[0.99771588 0.00228412]
0.0	[0.99771184 0.00228816]
0.0	[9.99904354e-01 9.56458005e-05]
0.0	[0.99771743 0.00228257]
0.0	[0.99770361 0.00229639]
0.0	[9.99856017e-01 1.43982597e-04]
0.0	[9.99917052e-01 8.29480283e-05]
0.0	[9.99925931e-01 7.40691942e-05]
1.0	[0.0581876 0.9418124]
0.0	[0.99771126 0.00228874]
0.0	[9.99915065e-01 8.49348410e-05]
0.0	[0.99772129 0.00227871]
0.0	[9.99894609e-01 1.05390667e-04]
0.0	[0.99770618 0.00229382]
0.0	[0.99771271 0.00228729]
0.0	[0.99771517 0.00228483]
0.0	[9.99912275e-01 8.77254899e-05]
0.0	[9.99911498e-01 8.85023351e-05]
0.0	[0.99771673 0.00228327]
0.0	[0.99771781 0.00228219]
0.0	[0.99771643 0.00228357]
1.0	[0.05210101 0.94789899]
0.0	[9.99345740e-01 6.54260264e-04]
0.0	[9.99906907e-01 9.30925024e-05]
0.0	[9.99900262e-01 9.97379561e-05]
0.0	[0.99770462 0.00229538]
0.0	[0.99771901 0.00228099]
0.0	[0.99771347 0.00228653]
0.0	[9.99349668e-01 6.50331906e-04]
1.0	[0.05240525 0.94759475]
0.0	[9.99340598e-01 6.59402115e-04]
0.0	[9.99903542e-01 9.64581107e-05]
0.0	[0.99771682 0.00228318]
0.0	[9.99894052e-01 1.05947865e-04]
0.0	[0.99771854 0.00228146]
0.0	[9.99860151e-01 1.39848721e-04]
0.0	[9.99895622e-01 1.04377813e-04]
0.0	[9.99349355e-01 6.50644729e-04]
0.0	[0.99771015 0.00228985]
0.0	[0.99772085 0.00227915]
0.0	[9.99879588e-01 1.20411632e-04]
0.0	[9.99857177e-01 1.42823487e-04]
0.0	[9.99925404e-01 7.45963644e-05]
0.0	[0.99771458 0.00228542]
0.0	[0.99771406 0.00228594]
0.0	[9.99906640e-01 9.33597831e-05]
0.0	[9.99873709e-01 1.26290987e-04]
0.0	[9.99900171e-01 9.98290098e-05]
0.0	[9.99926061e-01 7.39393446e-05]
1.0	[0.05224086 0.94775914]
0.0	[0.99771684 0.00228316]
1.0	[0.48919904 0.51080096]
0.0	[9.99924950e-01 7.50503591e-05]
1.0	[0.05203273 0.94796727]
0.0	[0.997696 0.002304]
0.0	[9.99879233e-01 1.20766700e-04]
0.0	[0.99770705 0.00229295]
0.0	[9.99908831e-01 9.11692198e-05]
0.0	[0.99772384 0.00227616]
0.0	[9.99902702e-01 9.72984539e-05]
1.0	[0.48962689 0.51037311]
0.0	[0.99771614 0.00228386]
1.0	[0.05198517 0.94801483]
0.0	[0.99772102 0.00227898]
0.0	[0.99771311 0.00228689]
0.0	[0.99771824 0.00228176]
0.0	[0.99771678 0.00228322]
0.0	[0.99771166 0.00228834]
0.0	[0.99771235 0.00228765]
0.0	[0.99771651 0.00228349]
0.0	[0.99772355 0.00227645]
1.0	[0.05198444 0.94801556]
0.0	[9.99887574e-01 1.12426069e-04]
0.0	[9.99911978e-01 8.80218335e-05]
0.0	[0.99770762 0.00229238]
0.0	[9.99926599e-01 7.34006494e-05]
0.0	[0.99771286 0.00228714]
0.0	[9.99925142e-01 7.48575649e-05]
0.0	[0.99771768 0.00228232]
0.0	[0.99771527 0.00228473]
0.0	[9.99889971e-01 1.10028554e-04]
0.0	[0.99771808 0.00228192]
1.0	[0.05197527 0.94802473]
0.0	[9.99911534e-01 8.84658179e-05]
0.0	[0.99771735 0.00228265]
0.0	[0.99771628 0.00228372]
0.0	[9.99906741e-01 9.32588173e-05]
0.0	[9.99916827e-01 8.31731593e-05]
0.0	[9.99923299e-01 7.67006029e-05]
0.0	[0.99771552 0.00228448]
0.0	[9.99908969e-01 9.10308701e-05]
1.0	[0.05192316 0.94807684]
0.0	[0.99771557 0.00228443]
0.0	[0.99772038 0.00227962]
0.0	[0.9977114 0.0022886]
1.0	[0.05206206 0.94793794]
0.0	[9.99924708e-01 7.52916102e-05]
0.0	[0.99771833 0.00228167]
1.0	[0.05197185 0.94802815]
1.0	[0.05381469 0.94618531]
0.0	[9.99911874e-01 8.81258078e-05]
0.0	[9.99933993e-01 6.60074688e-05]
0.0	[0.99771871 0.00228129]
0.0	[0.99772491 0.00227509]
0.0	[9.99923298e-01 7.67023238e-05]
0.0	[9.99871915e-01 1.28084897e-04]
0.0	[0.9977198 0.0022802]
1.0	[0.05241777 0.94758223]
0.0	[9.99895422e-01 1.04577591e-04]
0.0	[9.99886416e-01 1.13583886e-04]
0.0	[0.99770858 0.00229142]
0.0	[9.99909545e-01 9.04552365e-05]
0.0	[0.99772378 0.00227622]
0.0	[0.99771204 0.00228796]
0.0	[0.99770954 0.00229046]
0.0	[9.99892059e-01 1.07940962e-04]
0.0	[0.99771739 0.00228261]
0.0	[0.99771183 0.00228817]
0.0	[0.9977248 0.0022752]
0.0	[9.99925120e-01 7.48798665e-05]
0.0	[9.99915989e-01 8.40114617e-05]
0.0	[9.99916117e-01 8.38826210e-05]
0.0	[0.99771767 0.00228233]
0.0	[0.99771418 0.00228582]
0.0	[9.99892268e-01 1.07731779e-04]
0.0	[0.99771648 0.00228352]
0.0	[0.99771368 0.00228632]
0.0	[9.99903730e-01 9.62700881e-05]
0.0	[0.99771664 0.00228336]
0.0	[0.99770564 0.00229436]
0.0	[9.99929816e-01 7.01842633e-05]
0.0	[0.99771043 0.00228957]
0.0	[9.99908534e-01 9.14663453e-05]
0.0	[0.9977095 0.0022905]
0.0	[0.99771203 0.00228797]
0.0	[9.99906215e-01 9.37847400e-05]
0.0	[0.99771346 0.00228654]
0.0	[9.99341525e-01 6.58475135e-04]
0.0	[0.51543085 0.48456915]
0.0	[9.99869868e-01 1.30132255e-04]
0.0	[0.99772457 0.00227543]
0.0	[9.99896941e-01 1.03058942e-04]
0.0	[0.99771598 0.00228402]
0.0	[9.99911144e-01 8.88559588e-05]
0.0	[0.99770605 0.00229395]
1.0	[0.05227773 0.94772227]
0.0	[0.99772028 0.00227972]
0.0	[0.99771547 0.00228453]
0.0	[0.99772681 0.00227319]
0.0	[9.99886374e-01 1.13626073e-04]
0.0	[9.99902701e-01 9.72985150e-05]
0.0	[9.99907601e-01 9.23993205e-05]
0.0	[0.9977154 0.0022846]
0.0	[9.99924741e-01 7.52585124e-05]
0.0	[0.5179001 0.4820999]
0.0	[9.99905851e-01 9.41487151e-05]
0.0	[0.99772426 0.00227574]
0.0	[0.99772071 0.00227929]
0.0	[0.99771132 0.00228868]
0.0	[9.99898125e-01 1.01875222e-04]
0.0	[0.99771643 0.00228357]
0.0	[9.99335801e-01 6.64198898e-04]
0.0	[0.99771351 0.00228649]
0.0	[0.9977177 0.0022823]
1.0	[0.05312874 0.94687126]
0.0	[0.9977166 0.0022834]
0.0	[9.99891369e-01 1.08630803e-04]
0.0	[9.99935600e-01 6.44001908e-05]
0.0	[9.99926123e-01 7.38772424e-05]
1.0	[0.05193955 0.94806045]
0.0	[9.99350200e-01 6.49799643e-04]
0.0	[9.99913960e-01 8.60403299e-05]
0.0	[9.99919705e-01 8.02947980e-05]
0.0	[0.99771681 0.00228319]
0.0	[0.99771882 0.00228118]
0.0	[9.99912011e-01 8.79885102e-05]
0.0	[9.99879387e-01 1.20612550e-04]
0.0	[0.99772524 0.00227476]
0.0	[9.99893006e-01 1.06993602e-04]
0.0	[9.99905176e-01 9.48240505e-05]
0.0	[9.99900007e-01 9.99925078e-05]
0.0	[9.99350921e-01 6.49078538e-04]
0.0	[9.99916081e-01 8.39189141e-05]
0.0	[0.9977183 0.0022817]
1.0	[0.05249498 0.94750502]
0.0	[9.99931625e-01 6.83753040e-05]
0.0	[9.99910411e-01 8.95885311e-05]
0.0	[9.99875683e-01 1.24317256e-04]
0.0	[0.99771643 0.00228357]
1.0	[0.05196981 0.94803019]
1.0	[0.05520413 0.94479587]
0.0	[9.99907192e-01 9.28075348e-05]
0.0	[0.9977258 0.0022742]
0.0	[0.99771577 0.00228423]
0.0	[9.99898614e-01 1.01385922e-04]
0.0	[0.99772277 0.00227723]
0.0	[0.99771234 0.00228766]
1.0	[0.05206397 0.94793603]
0.0	[9.99904017e-01 9.59833267e-05]
0.0	[9.99916922e-01 8.30784241e-05]
0.0	[9.99346301e-01 6.53699146e-04]
1.0	[0.05212192 0.94787808]
0.0	[0.99771424 0.00228576]
0.0	[9.99902220e-01 9.77797627e-05]
0.0	[0.9977149 0.0022851]
0.0	[0.99770756 0.00229244]
0.0	[0.99770947 0.00229053]
0.0	[0.99771239 0.00228761]
0.0	[9.99906281e-01 9.37186032e-05]
1.0	[0.07677834 0.92322166]
0.0	[9.99877133e-01 1.22866927e-04]
1.0	[0.05263896 0.94736104]
0.0	[9.99890091e-01 1.09908744e-04]
0.0	[0.99772008 0.00227992]
0.0	[9.99881233e-01 1.18766793e-04]
1.0	[0.05274263 0.94725737]
0.0	[9.99906005e-01 9.39948226e-05]
1.0	[0.05205615 0.94794385]
0.0	[0.99771367 0.00228633]
0.0	[9.99898908e-01 1.01091612e-04]
0.0	[0.99771806 0.00228194]
1.0	[0.05196886 0.94803114]
0.0	[9.99901097e-01 9.89028995e-05]
1.0	[0.05203736 0.94796264]
0.0	[0.99768804 0.00231196]
0.0	[9.99912868e-01 8.71324078e-05]
0.0	[0.9977095 0.0022905]
0.0	[9.99904766e-01 9.52337693e-05]
0.0	[0.9976935 0.0023065]
0.0	[9.99904321e-01 9.56785047e-05]
0.0	[9.99865196e-01 1.34803878e-04]
1.0	[0.05268934 0.94731066]
0.0	[0.99771192 0.00228808]
0.0	[9.99351355e-01 6.48644951e-04]
1.0	[0.05203182 0.94796818]
1.0	[0.05207862 0.94792138]
0.0	[0.99771539 0.00228461]
0.0	[0.99771652 0.00228348]
0.0	[0.99771828 0.00228172]
0.0	[9.99910090e-01 8.99098456e-05]
0.0	[0.99770887 0.00229113]
0.0	[9.99914286e-01 8.57135406e-05]
0.0	[9.99331023e-01 6.68977078e-04]
0.0	[9.99917180e-01 8.28197335e-05]
0.0	[0.99771215 0.00228785]
0.0	[9.99907513e-01 9.24868448e-05]
1.0	[0.05200687 0.94799313]
0.0	[0.99771518 0.00228482]
0.0	[0.99771354 0.00228646]
0.0	[0.99771379 0.00228621]
0.0	[0.99770712 0.00229288]
0.0	[0.9977222 0.0022778]
0.0	[0.99771784 0.00228216]
1.0	[0.05225436 0.94774564]
0.0	[9.99890463e-01 1.09537284e-04]
0.0	[0.99771749 0.00228251]
1.0	[0.05193287 0.94806713]
0.0	[9.99914270e-01 8.57299081e-05]
0.0	[9.99874463e-01 1.25536999e-04]
0.0	[0.99771553 0.00228447]
0.0	[0.99771377 0.00228623]
0.0	[9.99925992e-01 7.40082625e-05]
0.0	[9.99926918e-01 7.30817651e-05]
0.0	[9.99922738e-01 7.72623752e-05]
1.0	[0.0559084 0.9440916]
0.0	[0.99771809 0.00228191]
0.0	[9.99900316e-01 9.96842468e-05]
0.0	[0.99772348 0.00227652]
0.0	[0.9977194 0.0022806]
0.0	[0.99771341 0.00228659]
0.0	[0.99769429 0.00230571]
0.0	[9.99899821e-01 1.00179100e-04]
0.0	[0.99771967 0.00228033]
0.0	[9.99912166e-01 8.78336837e-05]
0.0	[0.99771479 0.00228521]
0.0	[0.997704 0.002296]
0.0	[9.99904427e-01 9.55734717e-05]
0.0	[9.99916100e-01 8.38995777e-05]
0.0	[0.99771561 0.00228439]
0.0	[9.99920915e-01 7.90847864e-05]
1.0	[0.05198811 0.94801189]
0.0	[0.99771458 0.00228542]
0.0	[0.99772097 0.00227903]
0.0	[9.99909361e-01 9.06394250e-05]
0.0	[9.99348096e-01 6.51903905e-04]
0.0	[9.99905132e-01 9.48682791e-05]
0.0	[9.9988155e-01 1.1844978e-04]
0.0	[0.99770625 0.00229375]
1.0	[0.05194476 0.94805524]
0.0	[0.99772177 0.00227823]
0.0	[9.99878283e-01 1.21716848e-04]
0.0	[9.99905250e-01 9.47498356e-05]
0.0	[9.99920575e-01 7.94245507e-05]
0.0	[0.99771943 0.00228057]
1.0	[0.05213977 0.94786023]
0.0	[0.99770692 0.00229308]
0.0	[9.99912337e-01 8.76632042e-05]
0.0	[0.99771611 0.00228389]
1.0	[0.07239857 0.92760143]
1.0	[0.05357527 0.94642473]
0.0	[0.99771137 0.00228863]
0.0	[0.99771752 0.00228248]
0.0	[9.99879463e-01 1.20537305e-04]
1.0	[0.05215463 0.94784537]
0.0	[0.99771915 0.00228085]
0.0	[0.99771167 0.00228833]
1.0	[0.05208709 0.94791291]
0.0	[0.99771578 0.00228422]
0.0	[0.99771565 0.00228435]
0.0	[9.99872657e-01 1.27343163e-04]
0.0	[9.99916067e-01 8.39330916e-05]
0.0	[0.99771963 0.00228037]
0.0	[0.99771741 0.00228259]
0.0	[0.99772051 0.00227949]
0.0	[0.99771559 0.00228441]
1.0	[0.05208521 0.94791479]
1.0	[0.05971618 0.94028382]
0.0	[0.99771443 0.00228557]
0.0	[0.99771616 0.00228384]
0.0	[9.99902317e-01 9.76827617e-05]
0.0	[0.99771668 0.00228332]
0.0	[0.99772003 0.00227997]
1.0	[0.05201433 0.94798567]
1.0	[0.05211993 0.94788007]
1.0	[0.05216496 0.94783504]
1.0	[0.05192087 0.94807913]
0.0	[9.99351232e-01 6.48768403e-04]
1.0	[0.05377697 0.94622303]
0.0	[9.99934317e-01 6.56825222e-05]
0.0	[9.99922727e-01 7.72729851e-05]
1.0	[0.05222627 0.94777373]
0.0	[0.99772401 0.00227599]
0.0	[0.99771601 0.00228399]
1.0	[0.05201294 0.94798706]
0.0	[0.99771245 0.00228755]
0.0	[9.99893827e-01 1.06172922e-04]
1.0	[0.06313721 0.93686279]
0.0	[0.9977122 0.0022878]
0.0	[0.99771234 0.00228766]
1.0	[0.05992724 0.94007276]
0.0	[9.99344279e-01 6.55720563e-04]
0.0	[9.99903865e-01 9.61354529e-05]
0.0	[9.99908746e-01 9.12541390e-05]
0.0	[0.99771718 0.00228282]
0.0	[0.99771465 0.00228535]
0.0	[0.99771841 0.00228159]
0.0	[0.99771559 0.00228441]
0.0	[0.99771322 0.00228678]
1.0	[0.0520982 0.9479018]
0.0	[0.99771946 0.00228054]
0.0	[9.99900359e-01 9.96411417e-05]
0.0	[9.99907431e-01 9.25685770e-05]
0.0	[9.99912697e-01 8.73030167e-05]
0.0	[0.99771115 0.00228885]
0.0	[9.99916907e-01 8.30932881e-05]
0.0	[0.99770824 0.00229176]
0.0	[9.99915202e-01 8.47979918e-05]
0.0	[9.99899182e-01 1.00818106e-04]
0.0	[9.99350900e-01 6.49099559e-04]
0.0	[0.99771405 0.00228595]
0.0	[0.99771579 0.00228421]
0.0	[0.9977165 0.0022835]
0.0	[0.99771117 0.00228883]
0.0	[9.99887027e-01 1.12973350e-04]
0.0	[0.99772587 0.00227413]
0.0	[0.99772528 0.00227472]
0.0	[9.99903840e-01 9.61600668e-05]
0.0	[9.99909373e-01 9.06269100e-05]
0.0	[9.99908603e-01 9.13965757e-05]
0.0	[0.99771542 0.00228458]
0.0	[0.99771321 0.00228679]
0.0	[9.99912930e-01 8.70699572e-05]
0.0	[9.99896109e-01 1.03891297e-04]
0.0	[9.99898017e-01 1.01982940e-04]
0.0	[0.99771169 0.00228831]
0.0	[9.99921116e-01 7.88835301e-05]
0.0	[9.99910284e-01 8.97157058e-05]
0.0	[0.9977172 0.0022828]
0.0	[9.99898298e-01 1.01702095e-04]
1.0	[0.05229486 0.94770514]
0.0	[9.99892752e-01 1.07248388e-04]
0.0	[9.99894450e-01 1.05550105e-04]
0.0	[0.99772023 0.00227977]
0.0	[0.99772068 0.00227932]
0.0	[0.99772089 0.00227911]
0.0	[9.99903462e-01 9.65378230e-05]
0.0	[9.99365049e-01 6.34951291e-04]
0.0	[0.99771737 0.00228263]
0.0	[9.99877712e-01 1.22287954e-04]
0.0	[9.99906665e-01 9.33352208e-05]
0.0	[0.99771806 0.00228194]
0.0	[9.99916856e-01 8.31435431e-05]
0.0	[9.99863729e-01 1.36270521e-04]
0.0	[0.99771179 0.00228821]
0.0	[9.99353716e-01 6.46283653e-04]
0.0	[0.99772017 0.00227983]
0.0	[0.99771921 0.00228079]
0.0	[0.99770937 0.00229063]
0.0	[9.99891644e-01 1.08355763e-04]
0.0	[0.99770631 0.00229369]
0.0	[9.99872732e-01 1.27267687e-04]
0.0	[0.9977091 0.0022909]
1.0	[0.05202185 0.94797815]
0.0	[0.99771604 0.00228396]
0.0	[9.99915901e-01 8.40987338e-05]
0.0	[9.99888711e-01 1.11288660e-04]
0.0	[0.99771063 0.00228937]
0.0	[9.99901260e-01 9.87403123e-05]
0.0	[0.99772336 0.00227664]
0.0	[0.9977199 0.0022801]
0.0	[9.99884208e-01 1.15791580e-04]
0.0	[0.99772067 0.00227933]
0.0	[0.99771476 0.00228524]
0.0	[0.99771032 0.00228968]
1.0	[0.05206578 0.94793422]
1.0	[0.0529891 0.9470109]
1.0	[0.05233869 0.94766131]
0.0	[9.99903883e-01 9.61166911e-05]
0.0	[0.99770673 0.00229327]
1.0	[0.05201661 0.94798339]
0.0	[9.99910557e-01 8.94434398e-05]
0.0	[9.99345024e-01 6.54975860e-04]
0.0	[9.99902112e-01 9.78875729e-05]
0.0	[9.99342147e-01 6.57852722e-04]
0.0	[9.99890329e-01 1.09671164e-04]
1.0	[0.05199973 0.94800027]
0.0	[9.99899918e-01 1.00082162e-04]
0.0	[0.99772268 0.00227732]
0.0	[9.99904766e-01 9.52338396e-05]
0.0	[0.99771479 0.00228521]
0.0	[9.99864796e-01 1.35203695e-04]
0.0	[0.99771523 0.00228477]
0.0	[9.99894682e-01 1.05317585e-04]
0.0	[0.99771835 0.00228165]
0.0	[0.99772127 0.00227873]
0.0	[0.99769368 0.00230632]
1.0	[0.05355549 0.94644451]
0.0	[9.99906466e-01 9.35338487e-05]
0.0	[0.99771505 0.00228495]
1.0	[0.05238832 0.94761168]
0.0	[0.99771657 0.00228343]
0.0	[0.99771483 0.00228517]
0.0	[0.99770866 0.00229134]
0.0	[9.99929618e-01 7.03817181e-05]
0.0	[0.99771059 0.00228941]
1.0	[0.05205236 0.94794764]
0.0	[0.99772012 0.00227988]
0.0	[9.99895977e-01 1.04023274e-04]
0.0	[9.99925085e-01 7.49149054e-05]
0.0	[9.99899090e-01 1.00910242e-04]
0.0	[0.99771824 0.00228176]
0.0	[9.99915827e-01 8.41732509e-05]
0.0	[9.99911486e-01 8.85141437e-05]
0.0	[9.99338307e-01 6.61692940e-04]
0.0	[9.99914124e-01 8.58763850e-05]
0.0	[0.9977075 0.0022925]
0.0	[0.99771638 0.00228362]
1.0	[0.05214637 0.94785363]
0.0	[9.99904176e-01 9.58242813e-05]
0.0	[9.99355510e-01 6.44489518e-04]
0.0	[0.9977141 0.0022859]
0.0	[0.99770888 0.00229112]
0.0	[9.99915945e-01 8.40554248e-05]
0.0	[9.99353641e-01 6.46359120e-04]
0.0	[9.99891804e-01 1.08196019e-04]
0.0	[0.9977138 0.0022862]
0.0	[9.99916537e-01 8.34632260e-05]
0.0	[9.99861013e-01 1.38986934e-04]
0.0	[0.99771375 0.00228625]
0.0	[9.99353451e-01 6.46548656e-04]
1.0	[0.05303737 0.94696263]
0.0	[9.99899508e-01 1.00491672e-04]
1.0	[0.05201717 0.94798283]
1.0	[0.05192176 0.94807824]
0.0	[0.99771518 0.00228482]
1.0	[0.05202399 0.94797601]
0.0	[9.99911827e-01 8.81729575e-05]
0.0	[9.99905715e-01 9.42854050e-05]
0.0	[9.99891946e-01 1.08053568e-04]
0.0	[0.99772082 0.00227918]
0.0	[0.99771624 0.00228376]
0.0	[9.99910204e-01 8.97963479e-05]
1.0	[0.07125089 0.92874911]
1.0	[0.05217531 0.94782469]
0.0	[0.9977163 0.0022837]
0.0	[9.99340749e-01 6.59250910e-04]
0.0	[0.99771992 0.00228008]
0.0	[9.99920696e-01 7.93039635e-05]
0.0	[9.99891018e-01 1.08981753e-04]
0.0	[0.99772364 0.00227636]
0.0	[9.99915378e-01 8.46221799e-05]
1.0	[0.05198118 0.94801882]
0.0	[9.99897104e-01 1.02895516e-04]
0.0	[9.99908375e-01 9.16250365e-05]
0.0	[0.99771829 0.00228171]
0.0	[0.9977225 0.0022775]
0.0	[9.99907942e-01 9.20580718e-05]
0.0	[0.99772253 0.00227747]
0.0	[0.99771599 0.00228401]
0.0	[9.99873898e-01 1.26102081e-04]
0.0	[0.99771737 0.00228263]
1.0	[0.05240433 0.94759567]
0.0	[9.99895155e-01 1.04844640e-04]
0.0	[9.99896262e-01 1.03737989e-04]
0.0	[9.99885895e-01 1.14104739e-04]
0.0	[9.99868580e-01 1.31419934e-04]
0.0	[0.99771112 0.00228888]
0.0	[0.99771626 0.00228374]
0.0	[9.99891008e-01 1.08992274e-04]
0.0	[9.99915104e-01 8.48958379e-05]
1.0	[0.05197543 0.94802457]
0.0	[9.99881364e-01 1.18635504e-04]
0.0	[9.99914191e-01 8.58087413e-05]
0.0	[9.99893726e-01 1.06273840e-04]
0.0	[0.99772376 0.00227624]
0.0	[9.99908411e-01 9.15892663e-05]
0.0	[0.99771464 0.00228536]
0.0	[0.99772105 0.00227895]
0.0	[9.99927753e-01 7.22471996e-05]
0.0	[0.997718 0.002282]
1.0	[0.05188189 0.94811811]
0.0	[0.9977123 0.0022877]
0.0	[0.99770953 0.00229047]
0.0	[9.99912067e-01 8.79328146e-05]
0.0	[0.99770831 0.00229169]
0.0	[0.99771423 0.00228577]
0.0	[0.9977087 0.0022913]
1.0	[0.0662105 0.9337895]
0.0	[0.99771917 0.00228083]
0.0	[9.99899693e-01 1.00306664e-04]
0.0	[0.99771682 0.00228318]
0.0	[9.99900731e-01 9.92688712e-05]
0.0	[0.99770964 0.00229036]
1.0	[0.05194084 0.94805916]
0.0	[0.99770761 0.00229239]
0.0	[0.99771192 0.00228808]
1.0	[0.05210586 0.94789414]
1.0	[0.05260776 0.94739224]
0.0	[9.99905084e-01 9.49156146e-05]
0.0	[9.99904996e-01 9.50035835e-05]
0.0	[0.99771225 0.00228775]
0.0	[9.99902560e-01 9.74402431e-05]
0.0	[0.99771937 0.00228063]
0.0	[0.99772241 0.00227759]
0.0	[9.99917048e-01 8.29520794e-05]
0.0	[0.99771782 0.00228218]
0.0	[9.99358564e-01 6.41436451e-04]
0.0	[9.99866024e-01 1.33975679e-04]
0.0	[9.99881978e-01 1.18022124e-04]
0.0	[0.99771013 0.00228987]
0.0	[9.99844213e-01 1.55786908e-04]
0.0	[9.99905167e-01 9.48334250e-05]
0.0	[9.99912429e-01 8.75708888e-05]
0.0	[9.99888664e-01 1.11336072e-04]
0.0	[9.99893536e-01 1.06463719e-04]
0.0	[0.9977118 0.0022882]
0.0	[0.99770925 0.00229075]
0.0	[0.99771281 0.00228719]
0.0	[0.99771549 0.00228451]
0.0	[9.99333626e-01 6.66373608e-04]
0.0	[0.99771857 0.00228143]
1.0	[0.0521112 0.9478888]
0.0	[9.99891476e-01 1.08523941e-04]
1.0	[0.05220946 0.94779054]
0.0	[9.99918262e-01 8.17378354e-05]
0.0	[9.99901587e-01 9.84125951e-05]
1.0	[0.05246118 0.94753882]
0.0	[0.99771309 0.00228691]
0.0	[9.99920364e-01 7.96360829e-05]
0.0	[9.99896040e-01 1.03960149e-04]
0.0	[0.99771871 0.00228129]
0.0	[9.99916205e-01 8.37949073e-05]
1.0	[0.05204013 0.94795987]
0.0	[0.99772105 0.00227895]
0.0	[0.99771798 0.00228202]
0.0	[9.99889201e-01 1.10799445e-04]
0.0	[0.99771199 0.00228801]
0.0	[0.99771521 0.00228479]
0.0	[0.99771573 0.00228427]
0.0	[0.6722118 0.3277882]
0.0	[0.99771172 0.00228828]
0.0	[9.99904412e-01 9.55875205e-05]
0.0	[9.99862536e-01 1.37464255e-04]
0.0	[9.99347421e-01 6.52579357e-04]
0.0	[0.99770898 0.00229102]
0.0	[9.99907040e-01 9.29595867e-05]
0.0	[0.66356547 0.33643453]
0.0	[9.99351828e-01 6.48171604e-04]
0.0	[0.99770735 0.00229265]
1.0	[0.05253279 0.94746721]
0.0	[9.99887763e-01 1.12237182e-04]
1.0	[0.05214142 0.94785858]
0.0	[9.99901319e-01 9.86814217e-05]
1.0	[0.05192202 0.94807798]
0.0	[9.99911214e-01 8.87861933e-05]
0.0	[0.99772205 0.00227795]
0.0	[0.99771861 0.00228139]
0.0	[0.99771479 0.00228521]
1.0	[0.05230024 0.94769976]
0.0	[9.99346306e-01 6.53694181e-04]
0.0	[0.99772887 0.00227113]
0.0	[0.99771087 0.00228913]
0.0	[9.99922375e-01 7.76248838e-05]
0.0	[9.99888479e-01 1.11520972e-04]
0.0	[9.99906894e-01 9.31055430e-05]
