#ypred	ypred_prob
0.0	[0.89986842 0.10013158]
0.0	[0.90592528 0.09407472]
0.0	[0.7459032 0.2540968]
0.0	[0.80353579 0.19646421]
0.0	[0.92576656 0.07423344]
0.0	[0.88447133 0.11552867]
0.0	[0.84362097 0.15637903]
0.0	[0.83403264 0.16596736]
0.0	[0.8903406 0.1096594]
0.0	[0.85725428 0.14274572]
0.0	[0.91032018 0.08967982]
0.0	[0.56924121 0.43075879]
0.0	[0.83852391 0.16147609]
0.0	[0.8847924 0.1152076]
0.0	[0.91638805 0.08361195]
0.0	[0.81575398 0.18424602]
0.0	[0.80244464 0.19755536]
0.0	[0.85115078 0.14884922]
0.0	[0.50132079 0.49867921]
0.0	[0.90276021 0.09723979]
0.0	[0.65765006 0.34234994]
0.0	[0.76110955 0.23889045]
0.0	[0.91266722 0.08733278]
0.0	[0.80430634 0.19569366]
0.0	[0.81279754 0.18720246]
0.0	[0.87674874 0.12325126]
0.0	[0.89992349 0.10007651]
0.0	[0.75890321 0.24109679]
0.0	[0.92003658 0.07996342]
0.0	[0.92534088 0.07465912]
0.0	[0.92229532 0.07770468]
0.0	[0.79771495 0.20228505]
0.0	[0.93857942 0.06142058]
0.0	[0.7094614 0.2905386]
0.0	[0.85795343 0.14204657]
0.0	[0.74533432 0.25466568]
0.0	[0.89798797 0.10201203]
0.0	[0.88328803 0.11671197]
0.0	[0.87579556 0.12420444]
0.0	[0.91149159 0.08850841]
0.0	[0.84199239 0.15800761]
0.0	[0.84115482 0.15884518]
0.0	[0.65952079 0.34047921]
0.0	[0.91127037 0.08872963]
0.0	[0.91526093 0.08473907]
0.0	[0.93590691 0.06409309]
0.0	[0.90491576 0.09508424]
0.0	[0.85619288 0.14380712]
0.0	[0.86702994 0.13297006]
0.0	[0.81818704 0.18181296]
0.0	[0.83628444 0.16371556]
0.0	[0.81508726 0.18491274]
0.0	[0.8676281 0.1323719]
0.0	[0.92531001 0.07468999]
0.0	[0.8604962 0.1395038]
0.0	[0.92323426 0.07676574]
0.0	[0.78538278 0.21461722]
0.0	[0.92091374 0.07908626]
0.0	[0.88252396 0.11747604]
0.0	[0.74199938 0.25800062]
0.0	[0.90107954 0.09892046]
0.0	[0.93351515 0.06648485]
0.0	[0.93573547 0.06426453]
0.0	[0.86305452 0.13694548]
0.0	[0.78453605 0.21546395]
0.0	[0.8930527 0.1069473]
0.0	[0.86254753 0.13745247]
0.0	[0.89534547 0.10465453]
0.0	[0.76035351 0.23964649]
0.0	[0.81089302 0.18910698]
0.0	[0.86676042 0.13323958]
0.0	[0.93160131 0.06839869]
0.0	[0.74012533 0.25987467]
0.0	[0.92014148 0.07985852]
0.0	[0.89224268 0.10775732]
0.0	[0.9255551 0.0744449]
0.0	[0.93722253 0.06277747]
0.0	[0.91866816 0.08133184]
0.0	[0.92223907 0.07776093]
0.0	[0.71222406 0.28777594]
0.0	[0.83115253 0.16884747]
0.0	[0.8493082 0.1506918]
0.0	[0.7843024 0.2156976]
0.0	[0.80028041 0.19971959]
0.0	[0.91805005 0.08194995]
0.0	[0.78169352 0.21830648]
0.0	[0.91322636 0.08677364]
0.0	[0.77903137 0.22096863]
0.0	[0.66302101 0.33697899]
0.0	[0.77885863 0.22114137]
0.0	[0.92353802 0.07646198]
0.0	[0.81315956 0.18684044]
0.0	[0.92462269 0.07537731]
0.0	[0.88836143 0.11163857]
0.0	[0.85225077 0.14774923]
0.0	[0.88501533 0.11498467]
0.0	[0.73555704 0.26444296]
0.0	[0.86105347 0.13894653]
0.0	[0.83472968 0.16527032]
0.0	[0.86770955 0.13229045]
0.0	[0.87903265 0.12096735]
0.0	[0.91345098 0.08654902]
0.0	[0.8148493 0.1851507]
0.0	[0.92992814 0.07007186]
0.0	[0.90777288 0.09222712]
0.0	[0.86688256 0.13311744]
0.0	[0.92680648 0.07319352]
0.0	[0.89719272 0.10280728]
0.0	[0.69005717 0.30994283]
0.0	[0.90765363 0.09234637]
0.0	[0.92914082 0.07085918]
0.0	[0.86567921 0.13432079]
0.0	[0.79708504 0.20291496]
0.0	[0.82332534 0.17667466]
0.0	[0.87292079 0.12707921]
0.0	[0.93195958 0.06804042]
0.0	[0.84088168 0.15911832]
0.0	[0.85492027 0.14507973]
0.0	[0.88864836 0.11135164]
0.0	[0.91939844 0.08060156]
0.0	[0.7412581 0.2587419]
0.0	[0.8542549 0.1457451]
0.0	[0.88505798 0.11494202]
0.0	[0.91177069 0.08822931]
0.0	[0.89346836 0.10653164]
0.0	[0.86366652 0.13633348]
0.0	[0.91393031 0.08606969]
0.0	[0.83167884 0.16832116]
0.0	[0.8497926 0.1502074]
0.0	[0.84271001 0.15728999]
0.0	[0.83298348 0.16701652]
0.0	[0.82998192 0.17001808]
0.0	[0.92190972 0.07809028]
0.0	[0.89267952 0.10732048]
0.0	[0.89479017 0.10520983]
0.0	[0.8587402 0.1412598]
0.0	[0.91988938 0.08011062]
0.0	[0.88929738 0.11070262]
0.0	[0.88563736 0.11436264]
0.0	[0.75326152 0.24673848]
0.0	[0.9125239 0.0874761]
0.0	[0.93750335 0.06249665]
0.0	[0.79574593 0.20425407]
0.0	[0.89619655 0.10380345]
0.0	[0.86225822 0.13774178]
0.0	[0.75096778 0.24903222]
0.0	[0.86425528 0.13574472]
0.0	[0.66745917 0.33254083]
0.0	[0.83422187 0.16577813]
0.0	[0.65760867 0.34239133]
0.0	[0.89734509 0.10265491]
0.0	[0.93516269 0.06483731]
0.0	[0.93240919 0.06759081]
0.0	[0.81244376 0.18755624]
0.0	[0.86360244 0.13639756]
0.0	[0.9238127 0.0761873]
0.0	[0.93746399 0.06253601]
0.0	[0.89531136 0.10468864]
0.0	[0.90669202 0.09330798]
0.0	[0.92815656 0.07184344]
0.0	[0.66796331 0.33203669]
0.0	[0.93697014 0.06302986]
0.0	[0.8143465 0.1856535]
0.0	[0.92728747 0.07271253]
0.0	[0.87552584 0.12447416]
0.0	[0.93990419 0.06009581]
0.0	[0.69303303 0.30696697]
0.0	[0.85414489 0.14585511]
0.0	[0.86513902 0.13486098]
0.0	[0.90882398 0.09117602]
0.0	[0.86388114 0.13611886]
0.0	[0.92861494 0.07138506]
0.0	[0.86553404 0.13446596]
0.0	[0.84781601 0.15218399]
0.0	[0.9104141 0.0895859]
0.0	[0.85721454 0.14278546]
0.0	[0.850322 0.149678]
0.0	[0.78665771 0.21334229]
0.0	[0.70052009 0.29947991]
0.0	[0.919002 0.080998]
0.0	[0.90847258 0.09152742]
0.0	[0.90613522 0.09386478]
0.0	[0.92917463 0.07082537]
0.0	[0.91989004 0.08010996]
0.0	[0.93281236 0.06718764]
0.0	[0.92112624 0.07887376]
0.0	[0.90691187 0.09308813]
0.0	[0.92607134 0.07392866]
0.0	[0.92130911 0.07869089]
0.0	[0.84183316 0.15816684]
0.0	[0.73647927 0.26352073]
0.0	[0.86315592 0.13684408]
0.0	[0.66024694 0.33975306]
0.0	[0.82479395 0.17520605]
0.0	[0.93370469 0.06629531]
0.0	[0.81420505 0.18579495]
0.0	[0.92296103 0.07703897]
0.0	[0.89958538 0.10041462]
0.0	[0.92925001 0.07074999]
0.0	[0.87783726 0.12216274]
0.0	[0.89593244 0.10406756]
0.0	[0.69809424 0.30190576]
0.0	[0.92026358 0.07973642]
0.0	[0.93053833 0.06946167]
0.0	[0.92411004 0.07588996]
0.0	[0.82088449 0.17911551]
0.0	[0.89619004 0.10380996]
0.0	[0.93830892 0.06169108]
0.0	[0.91784356 0.08215644]
0.0	[0.82807874 0.17192126]
1.0	[0.28441939 0.71558061]
0.0	[0.93964318 0.06035682]
0.0	[0.91302451 0.08697549]
0.0	[0.93087048 0.06912952]
0.0	[0.90903296 0.09096704]
0.0	[0.91575556 0.08424444]
0.0	[0.89836886 0.10163114]
0.0	[0.93119009 0.06880991]
0.0	[0.88668701 0.11331299]
0.0	[0.9175145 0.0824855]
0.0	[0.92307525 0.07692475]
0.0	[0.85959852 0.14040148]
0.0	[0.8711847 0.1288153]
0.0	[0.86329586 0.13670414]
0.0	[0.92602952 0.07397048]
0.0	[0.91046529 0.08953471]
0.0	[0.89111697 0.10888303]
0.0	[0.93303089 0.06696911]
0.0	[0.70282935 0.29717065]
0.0	[0.89276887 0.10723113]
0.0	[0.88226176 0.11773824]
0.0	[0.89430129 0.10569871]
0.0	[0.8947276 0.1052724]
0.0	[0.84723892 0.15276108]
0.0	[0.85305626 0.14694374]
0.0	[0.92939319 0.07060681]
0.0	[0.93701083 0.06298917]
0.0	[0.84020166 0.15979834]
0.0	[0.83397907 0.16602093]
0.0	[0.88653277 0.11346723]
0.0	[0.88869778 0.11130222]
0.0	[0.88896885 0.11103115]
0.0	[0.91858867 0.08141133]
0.0	[0.89464195 0.10535805]
0.0	[0.7795465 0.2204535]
0.0	[0.8236604 0.1763396]
0.0	[0.7100021 0.2899979]
0.0	[0.87174131 0.12825869]
0.0	[0.88302771 0.11697229]
0.0	[0.90398473 0.09601527]
0.0	[0.87521998 0.12478002]
0.0	[0.87777406 0.12222594]
0.0	[0.89226197 0.10773803]
0.0	[0.92274396 0.07725604]
0.0	[0.81280657 0.18719343]
0.0	[0.91177532 0.08822468]
0.0	[0.86862048 0.13137952]
0.0	[0.78739213 0.21260787]
0.0	[0.9220138 0.0779862]
0.0	[0.88548432 0.11451568]
0.0	[0.77500071 0.22499929]
0.0	[0.73669433 0.26330567]
0.0	[0.88750498 0.11249502]
0.0	[0.86432849 0.13567151]
0.0	[0.9069368 0.0930632]
0.0	[0.82628553 0.17371447]
0.0	[0.91293938 0.08706062]
0.0	[0.89842817 0.10157183]
0.0	[0.91712588 0.08287412]
0.0	[0.77002812 0.22997188]
0.0	[0.83044273 0.16955727]
0.0	[0.92688101 0.07311899]
0.0	[0.90022456 0.09977544]
0.0	[0.89301904 0.10698096]
0.0	[0.91352125 0.08647875]
0.0	[0.87064145 0.12935855]
0.0	[0.90757789 0.09242211]
0.0	[0.85824975 0.14175025]
0.0	[0.75561857 0.24438143]
0.0	[0.91619848 0.08380152]
0.0	[0.85361519 0.14638481]
0.0	[0.90221021 0.09778979]
0.0	[0.91710976 0.08289024]
0.0	[0.90580714 0.09419286]
0.0	[0.88819654 0.11180346]
0.0	[0.67164777 0.32835223]
0.0	[0.8179201 0.1820799]
0.0	[0.89673895 0.10326105]
0.0	[0.79963617 0.20036383]
0.0	[0.91698827 0.08301173]
0.0	[0.85827138 0.14172862]
0.0	[0.93128119 0.06871881]
0.0	[0.85043204 0.14956796]
0.0	[0.89877399 0.10122601]
0.0	[0.92833056 0.07166944]
0.0	[0.88714219 0.11285781]
0.0	[0.91553696 0.08446304]
0.0	[0.89523481 0.10476519]
0.0	[0.91420233 0.08579767]
0.0	[0.91650653 0.08349347]
0.0	[0.91180757 0.08819243]
0.0	[0.90668724 0.09331276]
0.0	[0.92601991 0.07398009]
0.0	[0.90923613 0.09076387]
0.0	[0.91178235 0.08821765]
0.0	[0.93444033 0.06555967]
0.0	[0.91566888 0.08433112]
0.0	[0.89120963 0.10879037]
0.0	[0.90758512 0.09241488]
0.0	[0.84688319 0.15311681]
0.0	[0.90004262 0.09995738]
0.0	[0.92354633 0.07645367]
0.0	[0.93353356 0.06646644]
0.0	[0.92818305 0.07181695]
0.0	[0.84849607 0.15150393]
0.0	[0.90421832 0.09578168]
0.0	[0.77446637 0.22553363]
0.0	[0.80364659 0.19635341]
0.0	[0.85573832 0.14426168]
0.0	[0.87274893 0.12725107]
0.0	[0.89418452 0.10581548]
0.0	[0.92149275 0.07850725]
0.0	[0.85255984 0.14744016]
0.0	[0.85451072 0.14548928]
0.0	[0.89143065 0.10856935]
0.0	[0.7958553 0.2041447]
0.0	[0.91831326 0.08168674]
0.0	[0.84004105 0.15995895]
0.0	[0.69210679 0.30789321]
0.0	[0.82440056 0.17559944]
0.0	[0.80042173 0.19957827]
0.0	[0.75257979 0.24742021]
0.0	[0.78544584 0.21455416]
0.0	[0.9046837 0.0953163]
0.0	[0.90924829 0.09075171]
0.0	[0.91339539 0.08660461]
0.0	[0.91589503 0.08410497]
0.0	[0.91001977 0.08998023]
0.0	[0.85155749 0.14844251]
0.0	[0.79797961 0.20202039]
0.0	[0.79884383 0.20115617]
0.0	[0.913567 0.086433]
0.0	[0.89361588 0.10638412]
0.0	[0.89733376 0.10266624]
0.0	[0.93160467 0.06839533]
0.0	[0.85166621 0.14833379]
0.0	[0.89605149 0.10394851]
0.0	[0.84180774 0.15819226]
0.0	[0.91858578 0.08141422]
0.0	[0.92715103 0.07284897]
0.0	[0.92107121 0.07892879]
0.0	[0.78784012 0.21215988]
0.0	[0.92762971 0.07237029]
0.0	[0.79654013 0.20345987]
0.0	[0.90191101 0.09808899]
0.0	[0.90513459 0.09486541]
0.0	[0.86920768 0.13079232]
0.0	[0.86969022 0.13030978]
0.0	[0.92880891 0.07119109]
0.0	[0.79772552 0.20227448]
0.0	[0.93181661 0.06818339]
0.0	[0.75164277 0.24835723]
0.0	[0.9032238 0.0967762]
0.0	[0.92363603 0.07636397]
0.0	[0.89063415 0.10936585]
0.0	[0.92858571 0.07141429]
0.0	[0.88066663 0.11933337]
0.0	[0.85808549 0.14191451]
0.0	[0.91991081 0.08008919]
0.0	[0.85713866 0.14286134]
0.0	[0.79141824 0.20858176]
0.0	[0.92883097 0.07116903]
0.0	[0.86834188 0.13165812]
0.0	[0.84685225 0.15314775]
0.0	[0.81272848 0.18727152]
0.0	[0.92195907 0.07804093]
0.0	[0.90622154 0.09377846]
0.0	[0.89743641 0.10256359]
1.0	[0.25069046 0.74930954]
0.0	[0.90879497 0.09120503]
0.0	[0.88664505 0.11335495]
0.0	[0.76965527 0.23034473]
0.0	[0.86152751 0.13847249]
0.0	[0.74699348 0.25300652]
0.0	[0.64201842 0.35798158]
0.0	[0.82350311 0.17649689]
0.0	[0.81935246 0.18064754]
0.0	[0.81602878 0.18397122]
0.0	[0.87008145 0.12991855]
0.0	[0.92634471 0.07365529]
0.0	[0.91736117 0.08263883]
0.0	[0.86788954 0.13211046]
0.0	[0.92152652 0.07847348]
0.0	[0.92509483 0.07490517]
0.0	[0.81841638 0.18158362]
0.0	[0.90163274 0.09836726]
0.0	[0.88376575 0.11623425]
0.0	[0.70553573 0.29446427]
0.0	[0.82306386 0.17693614]
0.0	[0.91099375 0.08900625]
0.0	[0.89864565 0.10135435]
0.0	[0.92299035 0.07700965]
0.0	[0.91465497 0.08534503]
0.0	[0.78033014 0.21966986]
0.0	[0.92083475 0.07916525]
0.0	[0.87794567 0.12205433]
0.0	[0.89442051 0.10557949]
0.0	[0.74761024 0.25238976]
0.0	[0.854615 0.145385]
0.0	[0.9252133 0.0747867]
1.0	[0.41528356 0.58471644]
0.0	[0.91585869 0.08414131]
0.0	[0.90077646 0.09922354]
0.0	[0.89490571 0.10509429]
0.0	[0.84490337 0.15509663]
0.0	[0.64763012 0.35236988]
0.0	[0.91495588 0.08504412]
0.0	[0.85589538 0.14410462]
0.0	[0.83555429 0.16444571]
0.0	[0.886063 0.113937]
0.0	[0.89478811 0.10521189]
0.0	[0.93256853 0.06743147]
0.0	[0.9076069 0.0923931]
0.0	[0.8281239 0.1718761]
1.0	[0.35356147 0.64643853]
0.0	[0.91320149 0.08679851]
0.0	[0.91095931 0.08904069]
0.0	[0.92213159 0.07786841]
0.0	[0.83589529 0.16410471]
0.0	[0.82201033 0.17798967]
0.0	[0.85060997 0.14939003]
0.0	[0.9143069 0.0856931]
0.0	[0.85313415 0.14686585]
0.0	[0.80706134 0.19293866]
0.0	[0.72398748 0.27601252]
0.0	[0.91268252 0.08731748]
0.0	[0.92071035 0.07928965]
0.0	[0.91245131 0.08754869]
0.0	[0.85949332 0.14050668]
0.0	[0.92588925 0.07411075]
0.0	[0.93494328 0.06505672]
0.0	[0.87910889 0.12089111]
0.0	[0.86776945 0.13223055]
0.0	[0.85470234 0.14529766]
0.0	[0.93081318 0.06918682]
0.0	[0.93441883 0.06558117]
0.0	[0.86157807 0.13842193]
0.0	[0.84637946 0.15362054]
0.0	[0.93724798 0.06275202]
0.0	[0.9230605 0.0769395]
0.0	[0.87914851 0.12085149]
0.0	[0.71298333 0.28701667]
0.0	[0.90744314 0.09255686]
0.0	[0.83096803 0.16903197]
0.0	[0.90113308 0.09886692]
0.0	[0.91073654 0.08926346]
0.0	[0.92300233 0.07699767]
0.0	[0.76600933 0.23399067]
0.0	[0.87894929 0.12105071]
0.0	[0.93207816 0.06792184]
0.0	[0.92385514 0.07614486]
0.0	[0.83156381 0.16843619]
0.0	[0.81960884 0.18039116]
0.0	[0.85325354 0.14674646]
0.0	[0.87806702 0.12193298]
0.0	[0.51006775 0.48993225]
0.0	[0.87288318 0.12711682]
0.0	[0.87587373 0.12412627]
0.0	[0.91768014 0.08231986]
0.0	[0.92988953 0.07011047]
0.0	[0.9033786 0.0966214]
0.0	[0.82714266 0.17285734]
0.0	[0.85847193 0.14152807]
0.0	[0.89618994 0.10381006]
0.0	[0.86003132 0.13996868]
0.0	[0.91170714 0.08829286]
0.0	[0.90854621 0.09145379]
0.0	[0.92186314 0.07813686]
0.0	[0.82487766 0.17512234]
0.0	[0.89583196 0.10416804]
0.0	[0.91695074 0.08304926]
0.0	[0.87102959 0.12897041]
0.0	[0.9085063 0.0914937]
0.0	[0.85963447 0.14036553]
0.0	[0.86222793 0.13777207]
0.0	[0.91956426 0.08043574]
0.0	[0.92823429 0.07176571]
0.0	[0.7922493 0.2077507]
0.0	[0.87093992 0.12906008]
0.0	[0.92411227 0.07588773]
0.0	[0.81542876 0.18457124]
0.0	[0.89234179 0.10765821]
0.0	[0.89171864 0.10828136]
0.0	[0.88993421 0.11006579]
0.0	[0.9143041 0.0856959]
0.0	[0.89767208 0.10232792]
0.0	[0.61000579 0.38999421]
0.0	[0.77111083 0.22888917]
0.0	[0.89186541 0.10813459]
0.0	[0.89073364 0.10926636]
0.0	[0.90967105 0.09032895]
0.0	[0.66652828 0.33347172]
0.0	[0.63420312 0.36579688]
0.0	[0.83683295 0.16316705]
1.0	[0.28703346 0.71296654]
0.0	[0.90546197 0.09453803]
0.0	[0.7847377 0.2152623]
0.0	[0.90200935 0.09799065]
0.0	[0.90922616 0.09077384]
0.0	[0.85111731 0.14888269]
0.0	[0.83839183 0.16160817]
0.0	[0.88868643 0.11131357]
0.0	[0.93179455 0.06820545]
0.0	[0.93389754 0.06610246]
0.0	[0.82735534 0.17264466]
0.0	[0.85477621 0.14522379]
0.0	[0.93106741 0.06893259]
0.0	[0.88111308 0.11888692]
0.0	[0.88575315 0.11424685]
0.0	[0.89831608 0.10168392]
0.0	[0.90460383 0.09539617]
0.0	[0.88160163 0.11839837]
0.0	[0.75210766 0.24789234]
0.0	[0.92032898 0.07967102]
0.0	[0.90576511 0.09423489]
0.0	[0.82477893 0.17522107]
0.0	[0.93006163 0.06993837]
0.0	[0.79634953 0.20365047]
0.0	[0.8993537 0.1006463]
0.0	[0.9347462 0.0652538]
0.0	[0.91550864 0.08449136]
0.0	[0.83382322 0.16617678]
0.0	[0.81109322 0.18890678]
0.0	[0.90116985 0.09883015]
0.0	[0.9033044 0.0966956]
0.0	[0.88925915 0.11074085]
0.0	[0.91630178 0.08369822]
0.0	[0.78548418 0.21451582]
0.0	[0.92096444 0.07903556]
0.0	[0.91503473 0.08496527]
0.0	[0.89008564 0.10991436]
0.0	[0.87617459 0.12382541]
0.0	[0.92665493 0.07334507]
0.0	[0.93348071 0.06651929]
0.0	[0.91232593 0.08767407]
0.0	[0.8974036 0.1025964]
0.0	[0.87782506 0.12217494]
0.0	[0.85188035 0.14811965]
0.0	[0.93565734 0.06434266]
0.0	[0.85805218 0.14194782]
0.0	[0.92668991 0.07331009]
0.0	[0.82657799 0.17342201]
0.0	[0.71270992 0.28729008]
0.0	[0.84690255 0.15309745]
0.0	[0.9097419 0.0902581]
0.0	[0.92317176 0.07682824]
0.0	[0.92066916 0.07933084]
0.0	[0.87620156 0.12379844]
0.0	[0.68325455 0.31674545]
0.0	[0.91015058 0.08984942]
1.0	[0.4626002 0.5373998]
0.0	[0.87312816 0.12687184]
0.0	[0.93524468 0.06475532]
0.0	[0.93806297 0.06193703]
0.0	[0.844383 0.155617]
0.0	[0.9036259 0.0963741]
0.0	[0.93582314 0.06417686]
0.0	[0.9198453 0.0801547]
0.0	[0.8852594 0.1147406]
0.0	[0.87386641 0.12613359]
0.0	[0.78697645 0.21302355]
0.0	[0.93846112 0.06153888]
0.0	[0.85929569 0.14070431]
0.0	[0.8881214 0.1118786]
0.0	[0.92017615 0.07982385]
0.0	[0.88673391 0.11326609]
0.0	[0.91575299 0.08424701]
0.0	[0.93433041 0.06566959]
0.0	[0.9301124 0.0698876]
0.0	[0.91620544 0.08379456]
0.0	[0.92206605 0.07793395]
0.0	[0.77069599 0.22930401]
0.0	[0.90287522 0.09712478]
0.0	[0.86312514 0.13687486]
0.0	[0.63823366 0.36176634]
0.0	[0.88115252 0.11884748]
0.0	[0.92007049 0.07992951]
0.0	[0.92994362 0.07005638]
0.0	[0.90194991 0.09805009]
0.0	[0.90432614 0.09567386]
0.0	[0.82663928 0.17336072]
0.0	[0.8686165 0.1313835]
0.0	[0.85763928 0.14236072]
0.0	[0.71148778 0.28851222]
0.0	[0.90058312 0.09941688]
0.0	[0.74139179 0.25860821]
0.0	[0.90537343 0.09462657]
0.0	[0.89657499 0.10342501]
0.0	[0.8842302 0.1157698]
0.0	[0.71280114 0.28719886]
0.0	[0.93213072 0.06786928]
0.0	[0.7241994 0.2758006]
0.0	[0.90046734 0.09953266]
0.0	[0.92744191 0.07255809]
0.0	[0.79640294 0.20359706]
0.0	[0.92129069 0.07870931]
0.0	[0.92124596 0.07875404]
0.0	[0.91509678 0.08490322]
0.0	[0.83119951 0.16880049]
0.0	[0.80265676 0.19734324]
0.0	[0.83230361 0.16769639]
0.0	[0.76707937 0.23292063]
0.0	[0.91036121 0.08963879]
0.0	[0.85938084 0.14061916]
0.0	[0.90228603 0.09771397]
0.0	[0.8944942 0.1055058]
0.0	[0.86705847 0.13294153]
0.0	[0.92840269 0.07159731]
0.0	[0.85525226 0.14474774]
0.0	[0.91468044 0.08531956]
0.0	[0.9132666 0.0867334]
0.0	[0.93296976 0.06703024]
0.0	[0.72364941 0.27635059]
0.0	[0.78102923 0.21897077]
0.0	[0.93239645 0.06760355]
0.0	[0.90853142 0.09146858]
0.0	[0.77738208 0.22261792]
0.0	[0.88646535 0.11353465]
0.0	[0.92202245 0.07797755]
0.0	[0.75414592 0.24585408]
0.0	[0.89579861 0.10420139]
0.0	[0.90588985 0.09411015]
0.0	[0.89908363 0.10091637]
0.0	[0.9182981 0.0817019]
0.0	[0.84820521 0.15179479]
0.0	[0.82125508 0.17874492]
0.0	[0.83462084 0.16537916]
0.0	[0.90592171 0.09407829]
0.0	[0.92118731 0.07881269]
0.0	[0.92170026 0.07829974]
0.0	[0.91423627 0.08576373]
0.0	[0.86717175 0.13282825]
0.0	[0.90835695 0.09164305]
0.0	[0.61952317 0.38047683]
0.0	[0.92923801 0.07076199]
0.0	[0.89631084 0.10368916]
0.0	[0.89275183 0.10724817]
0.0	[0.8859133 0.1140867]
0.0	[0.93455414 0.06544586]
0.0	[0.91181637 0.08818363]
0.0	[0.85604594 0.14395406]
0.0	[0.82905595 0.17094405]
0.0	[0.7936432 0.2063568]
0.0	[0.88300674 0.11699326]
0.0	[0.90671156 0.09328844]
0.0	[0.77455826 0.22544174]
0.0	[0.92312664 0.07687336]
0.0	[0.79629502 0.20370498]
0.0	[0.72123213 0.27876787]
0.0	[0.8513102 0.1486898]
0.0	[0.83596636 0.16403364]
0.0	[0.89639724 0.10360276]
0.0	[0.9083564 0.0916436]
0.0	[0.82425322 0.17574678]
0.0	[0.92005468 0.07994532]
0.0	[0.82042383 0.17957617]
0.0	[0.87612622 0.12387378]
0.0	[0.81810125 0.18189875]
0.0	[0.90868039 0.09131961]
0.0	[0.92720104 0.07279896]
0.0	[0.82932905 0.17067095]
0.0	[0.91893271 0.08106729]
0.0	[0.82930572 0.17069428]
0.0	[0.87362134 0.12637866]
0.0	[0.81753298 0.18246702]
0.0	[0.86324634 0.13675366]
0.0	[0.76346558 0.23653442]
0.0	[0.89088724 0.10911276]
0.0	[0.92741379 0.07258621]
1.0	[0.18869643 0.81130357]
0.0	[0.87622069 0.12377931]
0.0	[0.85763668 0.14236332]
0.0	[0.9353983 0.0646017]
0.0	[0.84057154 0.15942846]
0.0	[0.83832989 0.16167011]
0.0	[0.78094409 0.21905591]
0.0	[0.89041503 0.10958497]
0.0	[0.84286034 0.15713966]
0.0	[0.81291617 0.18708383]
0.0	[0.85243297 0.14756703]
0.0	[0.81387556 0.18612444]
0.0	[0.76836068 0.23163932]
0.0	[0.92462189 0.07537811]
0.0	[0.88227423 0.11772577]
0.0	[0.91669887 0.08330113]
0.0	[0.83763786 0.16236214]
0.0	[0.92904355 0.07095645]
0.0	[0.92438281 0.07561719]
0.0	[0.87843143 0.12156857]
0.0	[0.75109974 0.24890026]
0.0	[0.86457726 0.13542274]
0.0	[0.89727866 0.10272134]
0.0	[0.90285684 0.09714316]
0.0	[0.75308224 0.24691776]
0.0	[0.87974382 0.12025618]
0.0	[0.73852472 0.26147528]
1.0	[0.27152731 0.72847269]
0.0	[0.78428087 0.21571913]
0.0	[0.91203776 0.08796224]
0.0	[0.89888581 0.10111419]
0.0	[0.9169209 0.0830791]
0.0	[0.84581876 0.15418124]
0.0	[0.76137485 0.23862515]
0.0	[0.68164371 0.31835629]
0.0	[0.9047629 0.0952371]
1.0	[0.19759489 0.80240511]
0.0	[0.85131863 0.14868137]
0.0	[0.77107892 0.22892108]
0.0	[0.91079265 0.08920735]
0.0	[0.68970656 0.31029344]
0.0	[0.86910996 0.13089004]
0.0	[0.76827494 0.23172506]
0.0	[0.83516719 0.16483281]
0.0	[0.91771022 0.08228978]
0.0	[0.87453756 0.12546244]
0.0	[0.91164433 0.08835567]
0.0	[0.92453116 0.07546884]
0.0	[0.89622556 0.10377444]
0.0	[0.82481326 0.17518674]
0.0	[0.90874557 0.09125443]
0.0	[0.91082795 0.08917205]
0.0	[0.88411514 0.11588486]
0.0	[0.82717542 0.17282458]
0.0	[0.91460673 0.08539327]
0.0	[0.78147391 0.21852609]
0.0	[0.84988415 0.15011585]
0.0	[0.92697185 0.07302815]
0.0	[0.78540765 0.21459235]
0.0	[0.9128754 0.0871246]
0.0	[0.91642913 0.08357087]
0.0	[0.90956052 0.09043948]
0.0	[0.79699333 0.20300667]
0.0	[0.92906559 0.07093441]
0.0	[0.89300308 0.10699692]
0.0	[0.89800629 0.10199371]
0.0	[0.81567108 0.18432892]
0.0	[0.64615938 0.35384062]
0.0	[0.91340763 0.08659237]
0.0	[0.83405191 0.16594809]
0.0	[0.52460054 0.47539946]
1.0	[0.295958 0.704042]
0.0	[0.92254117 0.07745883]
0.0	[0.84501172 0.15498828]
1.0	[0.44566315 0.55433685]
0.0	[0.85645855 0.14354145]
0.0	[0.82920188 0.17079812]
0.0	[0.91852485 0.08147515]
0.0	[0.7100764 0.2899236]
0.0	[0.89159428 0.10840572]
0.0	[0.91761115 0.08238885]
0.0	[0.87362715 0.12637285]
1.0	[0.37826264 0.62173736]
0.0	[0.83779657 0.16220343]
0.0	[0.84380699 0.15619301]
0.0	[0.79600554 0.20399446]
0.0	[0.84380332 0.15619668]
0.0	[0.88579163 0.11420837]
0.0	[0.87880374 0.12119626]
0.0	[0.91717281 0.08282719]
0.0	[0.72285907 0.27714093]
0.0	[0.93262038 0.06737962]
0.0	[0.87725708 0.12274292]
0.0	[0.86944889 0.13055111]
0.0	[0.9125842 0.0874158]
0.0	[0.86736475 0.13263525]
0.0	[0.8254713 0.1745287]
0.0	[0.8473085 0.1526915]
