#ypred	ypred_prob
0.0	[0.90291707 0.09708293]
0.0	[0.84218222 0.15781778]
0.0	[0.98259422 0.01740578]
0.0	[0.87252651 0.12747349]
0.0	[0.90947768 0.09052232]
0.0	[0.88875142 0.11124858]
0.0	[0.8393492 0.1606508]
0.0	[0.79577608 0.20422392]
0.0	[0.74335356 0.25664644]
0.0	[0.77021248 0.22978752]
0.0	[0.76154958 0.23845042]
0.0	[0.97380147 0.02619853]
0.0	[0.96254257 0.03745743]
0.0	[0.90562855 0.09437145]
0.0	[0.79453728 0.20546272]
0.0	[0.81330247 0.18669753]
0.0	[0.90790167 0.09209833]
0.0	[0.87846491 0.12153509]
0.0	[0.87522095 0.12477905]
0.0	[0.90130181 0.09869819]
0.0	[0.88565015 0.11434985]
0.0	[0.92377723 0.07622277]
0.0	[0.95573184 0.04426816]
0.0	[0.86402558 0.13597442]
0.0	[0.95011176 0.04988824]
0.0	[0.82585791 0.17414209]
0.0	[0.75419186 0.24580814]
0.0	[0.92821574 0.07178426]
0.0	[0.88895873 0.11104127]
0.0	[0.89860834 0.10139166]
0.0	[0.80819674 0.19180326]
0.0	[0.90585799 0.09414201]
0.0	[0.84598721 0.15401279]
0.0	[0.93404866 0.06595134]
0.0	[0.98109956 0.01890044]
0.0	[0.8506035 0.1493965]
0.0	[0.88764601 0.11235399]
0.0	[0.95439749 0.04560251]
0.0	[0.96490709 0.03509291]
0.0	[0.86373809 0.13626191]
0.0	[0.92190564 0.07809436]
0.0	[0.81591475 0.18408525]
0.0	[0.8910743 0.1089257]
0.0	[0.92629291 0.07370709]
0.0	[0.90922537 0.09077463]
0.0	[0.90478357 0.09521643]
0.0	[0.89358806 0.10641194]
0.0	[0.82100251 0.17899749]
0.0	[0.75916614 0.24083386]
0.0	[0.8645344 0.1354656]
0.0	[0.8804962 0.1195038]
0.0	[0.93993511 0.06006489]
0.0	[0.95203766 0.04796234]
0.0	[0.95120899 0.04879101]
0.0	[0.91779736 0.08220264]
0.0	[0.90574106 0.09425894]
0.0	[0.91781093 0.08218907]
0.0	[0.86090657 0.13909343]
0.0	[0.85715887 0.14284113]
0.0	[0.91056055 0.08943945]
0.0	[0.82540524 0.17459476]
0.0	[0.81282312 0.18717688]
0.0	[0.9164803 0.0835197]
0.0	[0.93645861 0.06354139]
0.0	[0.8484553 0.1515447]
0.0	[0.92056151 0.07943849]
0.0	[0.89511423 0.10488577]
0.0	[0.90633284 0.09366716]
0.0	[0.95449431 0.04550569]
0.0	[0.90071118 0.09928882]
0.0	[0.87391318 0.12608682]
0.0	[0.9261483 0.0738517]
0.0	[0.92354237 0.07645763]
0.0	[0.94271936 0.05728064]
0.0	[0.92019558 0.07980442]
0.0	[0.92473853 0.07526147]
0.0	[0.86807865 0.13192135]
0.0	[0.75526197 0.24473803]
0.0	[0.87981252 0.12018748]
0.0	[0.87256997 0.12743003]
0.0	[0.93746936 0.06253064]
0.0	[0.92673381 0.07326619]
0.0	[0.83741382 0.16258618]
0.0	[0.966214 0.033786]
0.0	[0.80062847 0.19937153]
0.0	[0.7959097 0.2040903]
0.0	[0.9249654 0.0750346]
0.0	[0.89676637 0.10323363]
0.0	[0.87788434 0.12211566]
0.0	[0.96018321 0.03981679]
0.0	[0.90748721 0.09251279]
0.0	[0.96935606 0.03064394]
0.0	[0.94353053 0.05646947]
0.0	[0.80592801 0.19407199]
0.0	[0.93309209 0.06690791]
0.0	[0.81632793 0.18367207]
0.0	[0.90918955 0.09081045]
0.0	[0.92374829 0.07625171]
0.0	[0.91286769 0.08713231]
0.0	[0.92322067 0.07677933]
0.0	[0.87310073 0.12689927]
0.0	[0.83562634 0.16437366]
0.0	[0.92666239 0.07333761]
0.0	[0.93324818 0.06675182]
0.0	[0.94763511 0.05236489]
0.0	[0.88719891 0.11280109]
0.0	[0.88365999 0.11634001]
0.0	[0.94621908 0.05378092]
0.0	[0.93686431 0.06313569]
0.0	[0.94071007 0.05928993]
0.0	[0.86544813 0.13455187]
0.0	[0.92850866 0.07149134]
0.0	[0.81796875 0.18203125]
0.0	[0.94449885 0.05550115]
0.0	[0.97557724 0.02442276]
0.0	[0.84809367 0.15190633]
0.0	[0.92482479 0.07517521]
0.0	[0.86644296 0.13355704]
0.0	[0.94524787 0.05475213]
0.0	[0.95669687 0.04330313]
0.0	[0.89529335 0.10470665]
0.0	[0.95102724 0.04897276]
0.0	[0.95580649 0.04419351]
0.0	[0.89283122 0.10716878]
0.0	[0.93094627 0.06905373]
0.0	[0.93549424 0.06450576]
0.0	[0.86274432 0.13725568]
0.0	[0.79941903 0.20058097]
0.0	[0.91032901 0.08967099]
0.0	[0.95880983 0.04119017]
0.0	[0.87752208 0.12247792]
0.0	[0.87720387 0.12279613]
0.0	[0.93135824 0.06864176]
0.0	[0.92268702 0.07731298]
0.0	[0.8893624 0.1106376]
0.0	[0.94967456 0.05032544]
0.0	[0.84357576 0.15642424]
0.0	[0.90854646 0.09145354]
0.0	[0.93056071 0.06943929]
0.0	[0.93691284 0.06308716]
0.0	[0.92968351 0.07031649]
0.0	[0.89944296 0.10055704]
0.0	[0.85558427 0.14441573]
0.0	[0.85076439 0.14923561]
0.0	[0.76427216 0.23572784]
0.0	[0.95300786 0.04699214]
0.0	[0.90413787 0.09586213]
0.0	[0.82390626 0.17609374]
0.0	[0.90884771 0.09115229]
0.0	[0.78645532 0.21354468]
0.0	[0.90286208 0.09713792]
0.0	[0.91295404 0.08704596]
0.0	[0.9721405 0.0278595]
0.0	[0.94901536 0.05098464]
0.0	[0.90821018 0.09178982]
0.0	[0.85624505 0.14375495]
0.0	[0.9405692 0.0594308]
0.0	[0.88530058 0.11469942]
0.0	[0.96457256 0.03542744]
0.0	[0.92735696 0.07264304]
0.0	[0.92968764 0.07031236]
0.0	[0.86516806 0.13483194]
0.0	[0.91775267 0.08224733]
0.0	[0.91955963 0.08044037]
0.0	[0.96013663 0.03986337]
0.0	[0.8931034 0.1068966]
0.0	[0.96066801 0.03933199]
0.0	[0.91857118 0.08142882]
0.0	[0.89173446 0.10826554]
0.0	[0.90456929 0.09543071]
0.0	[0.91706206 0.08293794]
0.0	[0.78671119 0.21328881]
0.0	[0.86850785 0.13149215]
0.0	[0.8858896 0.1141104]
0.0	[0.88295178 0.11704822]
0.0	[0.94688448 0.05311552]
0.0	[0.86064347 0.13935653]
0.0	[0.94650176 0.05349824]
0.0	[0.79840219 0.20159781]
0.0	[0.87912472 0.12087528]
0.0	[0.83750293 0.16249707]
0.0	[0.90443787 0.09556213]
0.0	[0.98272119 0.01727881]
0.0	[0.91951287 0.08048713]
0.0	[0.94132009 0.05867991]
0.0	[0.89308104 0.10691896]
0.0	[0.87632085 0.12367915]
0.0	[0.76377616 0.23622384]
0.0	[0.89469235 0.10530765]
0.0	[0.87801749 0.12198251]
0.0	[0.8676465 0.1323535]
0.0	[0.92397826 0.07602174]
0.0	[0.92300012 0.07699988]
0.0	[0.9398403 0.0601597]
0.0	[0.89436317 0.10563683]
0.0	[0.90726229 0.09273771]
0.0	[0.87164182 0.12835818]
0.0	[0.96877299 0.03122701]
0.0	[0.89508476 0.10491524]
0.0	[0.83832317 0.16167683]
0.0	[0.826299 0.173701]
0.0	[0.81474969 0.18525031]
0.0	[0.87903249 0.12096751]
0.0	[0.92119011 0.07880989]
0.0	[0.88035919 0.11964081]
0.0	[0.89222872 0.10777128]
0.0	[0.89380441 0.10619559]
0.0	[0.94653543 0.05346457]
0.0	[0.88172469 0.11827531]
0.0	[0.90305771 0.09694229]
0.0	[0.90676068 0.09323932]
0.0	[0.90668965 0.09331035]
0.0	[0.83054424 0.16945576]
0.0	[0.91276023 0.08723977]
0.0	[0.95050479 0.04949521]
0.0	[0.8637908 0.1362092]
0.0	[0.94575594 0.05424406]
0.0	[0.98048355 0.01951645]
0.0	[0.83757225 0.16242775]
0.0	[0.82148228 0.17851772]
0.0	[0.80803407 0.19196593]
0.0	[0.98658074 0.01341926]
0.0	[0.90818367 0.09181633]
0.0	[0.75552434 0.24447566]
0.0	[0.88589808 0.11410192]
0.0	[0.85675402 0.14324598]
0.0	[0.94000005 0.05999995]
0.0	[0.85324809 0.14675191]
0.0	[0.90642606 0.09357394]
0.0	[0.94750314 0.05249686]
0.0	[0.83596671 0.16403329]
0.0	[0.90940503 0.09059497]
0.0	[0.87838237 0.12161763]
0.0	[0.79462206 0.20537794]
0.0	[0.94302917 0.05697083]
0.0	[0.96724481 0.03275519]
0.0	[0.91278062 0.08721938]
0.0	[0.95396855 0.04603145]
0.0	[0.8066167 0.1933833]
0.0	[0.93977395 0.06022605]
0.0	[0.90595169 0.09404831]
0.0	[0.89964262 0.10035738]
0.0	[0.93700589 0.06299411]
0.0	[0.89688965 0.10311035]
0.0	[0.9270004 0.0729996]
0.0	[0.97096752 0.02903248]
0.0	[0.92718442 0.07281558]
0.0	[0.92399147 0.07600853]
0.0	[0.96378259 0.03621741]
0.0	[0.93554266 0.06445734]
0.0	[0.85384868 0.14615132]
0.0	[0.7668091 0.2331909]
0.0	[0.96955719 0.03044281]
0.0	[0.93538243 0.06461757]
0.0	[0.964088 0.035912]
0.0	[0.91866352 0.08133648]
0.0	[0.95161455 0.04838545]
0.0	[0.92016062 0.07983938]
0.0	[0.88609663 0.11390337]
0.0	[0.97771021 0.02228979]
0.0	[0.91927867 0.08072133]
0.0	[0.91277722 0.08722278]
0.0	[0.85318815 0.14681185]
0.0	[0.86601495 0.13398505]
0.0	[0.8750482 0.1249518]
0.0	[0.95259011 0.04740989]
0.0	[0.96930633 0.03069367]
0.0	[0.95188408 0.04811592]
0.0	[0.91637391 0.08362609]
0.0	[0.85705332 0.14294668]
0.0	[0.88888645 0.11111355]
0.0	[0.95496521 0.04503479]
0.0	[0.84121585 0.15878415]
0.0	[0.92533403 0.07466597]
0.0	[0.90024467 0.09975533]
0.0	[0.96457595 0.03542405]
0.0	[0.95519103 0.04480897]
0.0	[0.87794301 0.12205699]
0.0	[0.86285694 0.13714306]
0.0	[0.89063354 0.10936646]
0.0	[0.93686738 0.06313262]
0.0	[0.89750816 0.10249184]
0.0	[0.91235946 0.08764054]
0.0	[0.91838923 0.08161077]
0.0	[0.93995224 0.06004776]
0.0	[0.9717562 0.0282438]
0.0	[0.88532012 0.11467988]
0.0	[0.87181514 0.12818486]
0.0	[0.82840854 0.17159146]
0.0	[0.74271288 0.25728712]
0.0	[0.78648751 0.21351249]
0.0	[0.87689743 0.12310257]
0.0	[0.93243226 0.06756774]
0.0	[0.9401042 0.0598958]
0.0	[0.94524481 0.05475519]
0.0	[0.8725956 0.1274044]
0.0	[0.96191762 0.03808238]
0.0	[0.94218812 0.05781188]
0.0	[0.85480184 0.14519816]
0.0	[0.87037071 0.12962929]
0.0	[0.92802429 0.07197571]
0.0	[0.92476214 0.07523786]
0.0	[0.82938781 0.17061219]
0.0	[0.92767066 0.07232934]
0.0	[0.85761136 0.14238864]
0.0	[0.72053197 0.27946803]
0.0	[0.79130403 0.20869597]
0.0	[0.91199201 0.08800799]
0.0	[0.85684603 0.14315397]
0.0	[0.91212721 0.08787279]
0.0	[0.90373039 0.09626961]
0.0	[0.91135622 0.08864378]
0.0	[0.89257657 0.10742343]
0.0	[0.9628894 0.0371106]
0.0	[0.79212679 0.20787321]
0.0	[0.79401339 0.20598661]
0.0	[0.93698592 0.06301408]
0.0	[0.90312106 0.09687894]
0.0	[0.90332171 0.09667829]
0.0	[0.95252992 0.04747008]
0.0	[0.96233734 0.03766266]
0.0	[0.89341722 0.10658278]
0.0	[0.8713959 0.1286041]
0.0	[0.84182559 0.15817441]
0.0	[0.92325751 0.07674249]
0.0	[0.89217085 0.10782915]
0.0	[0.91182154 0.08817846]
0.0	[0.95715153 0.04284847]
0.0	[0.89720531 0.10279469]
0.0	[0.93875317 0.06124683]
0.0	[0.94228153 0.05771847]
0.0	[0.89544701 0.10455299]
0.0	[0.94105467 0.05894533]
0.0	[0.86444215 0.13555785]
0.0	[0.84545099 0.15454901]
0.0	[0.95913704 0.04086296]
0.0	[0.8732634 0.1267366]
0.0	[0.84788958 0.15211042]
0.0	[0.88460931 0.11539069]
0.0	[0.932698 0.067302]
0.0	[0.97076522 0.02923478]
0.0	[0.95807839 0.04192161]
0.0	[0.95070353 0.04929647]
0.0	[0.85287072 0.14712928]
0.0	[0.90029855 0.09970145]
0.0	[0.89032951 0.10967049]
0.0	[0.89517151 0.10482849]
0.0	[0.87860118 0.12139882]
0.0	[0.87747107 0.12252893]
0.0	[0.88155234 0.11844766]
0.0	[0.89090421 0.10909579]
0.0	[0.90559693 0.09440307]
0.0	[0.94607045 0.05392955]
0.0	[0.87319634 0.12680366]
0.0	[0.92705 0.07295]
0.0	[0.92621546 0.07378454]
0.0	[0.77597382 0.22402618]
0.0	[0.96091981 0.03908019]
0.0	[0.79223205 0.20776795]
0.0	[0.95834721 0.04165279]
0.0	[0.91298205 0.08701795]
0.0	[0.89206895 0.10793105]
0.0	[0.95196656 0.04803344]
0.0	[0.92617329 0.07382671]
0.0	[0.83029865 0.16970135]
0.0	[0.82523014 0.17476986]
0.0	[0.90199578 0.09800422]
0.0	[0.85085554 0.14914446]
0.0	[0.91967953 0.08032047]
0.0	[0.891476 0.108524]
0.0	[0.80663679 0.19336321]
0.0	[0.86336915 0.13663085]
0.0	[0.88075535 0.11924465]
0.0	[0.68332545 0.31667455]
0.0	[0.87388559 0.12611441]
0.0	[0.89652303 0.10347697]
0.0	[0.93866793 0.06133207]
0.0	[0.93445239 0.06554761]
0.0	[0.93725547 0.06274453]
0.0	[0.8813879 0.1186121]
0.0	[0.93103381 0.06896619]
0.0	[0.82214171 0.17785829]
0.0	[0.89235677 0.10764323]
0.0	[0.84404864 0.15595136]
0.0	[0.89934104 0.10065896]
0.0	[0.84912446 0.15087554]
0.0	[0.92547363 0.07452637]
0.0	[0.77023758 0.22976242]
0.0	[0.90310722 0.09689278]
0.0	[0.79200055 0.20799945]
0.0	[0.93978538 0.06021462]
0.0	[0.86334758 0.13665242]
0.0	[0.92433332 0.07566668]
0.0	[0.92360531 0.07639469]
0.0	[0.88804286 0.11195714]
0.0	[0.89347408 0.10652592]
0.0	[0.94815941 0.05184059]
0.0	[0.94247576 0.05752424]
0.0	[0.8664247 0.1335753]
0.0	[0.91325116 0.08674884]
0.0	[0.65337027 0.34662973]
0.0	[0.93099727 0.06900273]
0.0	[0.9030345 0.0969655]
0.0	[0.95524734 0.04475266]
0.0	[0.88259761 0.11740239]
0.0	[0.93389786 0.06610214]
0.0	[0.90436295 0.09563705]
0.0	[0.92451525 0.07548475]
0.0	[0.87585408 0.12414592]
0.0	[0.89695521 0.10304479]
0.0	[0.85412793 0.14587207]
0.0	[0.81146882 0.18853118]
0.0	[0.88452484 0.11547516]
0.0	[0.920604 0.079396]
0.0	[0.91870075 0.08129925]
0.0	[0.90006125 0.09993875]
0.0	[0.97155645 0.02844355]
0.0	[0.93775101 0.06224899]
0.0	[0.8738039 0.1261961]
0.0	[0.91999344 0.08000656]
0.0	[0.92424626 0.07575374]
0.0	[0.91692509 0.08307491]
0.0	[0.83638568 0.16361432]
0.0	[0.8985345 0.1014655]
0.0	[0.82031271 0.17968729]
0.0	[0.95858295 0.04141705]
0.0	[0.92652053 0.07347947]
0.0	[0.83127117 0.16872883]
0.0	[0.90056837 0.09943163]
0.0	[0.95008944 0.04991056]
0.0	[0.90276865 0.09723135]
0.0	[0.9154902 0.0845098]
0.0	[0.95194699 0.04805301]
0.0	[0.84909872 0.15090128]
0.0	[0.77673365 0.22326635]
0.0	[0.83313738 0.16686262]
0.0	[0.96207349 0.03792651]
0.0	[0.88229592 0.11770408]
0.0	[0.97269418 0.02730582]
0.0	[0.94943098 0.05056902]
0.0	[0.90962089 0.09037911]
0.0	[0.9379942 0.0620058]
0.0	[0.86421418 0.13578582]
0.0	[0.91837639 0.08162361]
0.0	[0.9372785 0.0627215]
0.0	[0.8963162 0.1036838]
0.0	[0.9796893 0.0203107]
0.0	[0.91595867 0.08404133]
0.0	[0.95124899 0.04875101]
0.0	[0.8854632 0.1145368]
0.0	[0.9547682 0.0452318]
0.0	[0.84559483 0.15440517]
0.0	[0.91548629 0.08451371]
0.0	[0.84282068 0.15717932]
0.0	[0.795085 0.204915]
0.0	[0.94202796 0.05797204]
0.0	[0.91400741 0.08599259]
0.0	[0.86280514 0.13719486]
0.0	[0.96397065 0.03602935]
0.0	[0.90172537 0.09827463]
0.0	[0.91498911 0.08501089]
0.0	[0.83895576 0.16104424]
0.0	[0.78868898 0.21131102]
0.0	[0.92931125 0.07068875]
0.0	[0.95421738 0.04578262]
0.0	[0.98345153 0.01654847]
0.0	[0.84638949 0.15361051]
0.0	[0.75552367 0.24447633]
0.0	[0.68061309 0.31938691]
0.0	[0.94546529 0.05453471]
0.0	[0.93380703 0.06619297]
0.0	[0.9390531 0.0609469]
0.0	[0.84447951 0.15552049]
0.0	[0.92684765 0.07315235]
0.0	[0.82217398 0.17782602]
0.0	[0.8947623 0.1052377]
0.0	[0.94158479 0.05841521]
0.0	[0.93918895 0.06081105]
0.0	[0.91644575 0.08355425]
0.0	[0.8884375 0.1115625]
0.0	[0.89812189 0.10187811]
0.0	[0.93552046 0.06447954]
0.0	[0.90893357 0.09106643]
0.0	[0.92040916 0.07959084]
0.0	[0.89047812 0.10952188]
0.0	[0.79020622 0.20979378]
0.0	[0.8431189 0.1568811]
0.0	[0.92895966 0.07104034]
0.0	[0.93812463 0.06187537]
0.0	[0.8655435 0.1344565]
0.0	[0.83746178 0.16253822]
0.0	[0.92263753 0.07736247]
0.0	[0.86251627 0.13748373]
0.0	[0.90844394 0.09155606]
0.0	[0.82926609 0.17073391]
0.0	[0.89245549 0.10754451]
0.0	[0.90914283 0.09085717]
0.0	[0.86169184 0.13830816]
0.0	[0.92209299 0.07790701]
0.0	[0.83092269 0.16907731]
0.0	[0.88653351 0.11346649]
0.0	[0.89279941 0.10720059]
0.0	[0.83127337 0.16872663]
0.0	[0.86787558 0.13212442]
0.0	[0.86751198 0.13248802]
0.0	[0.95008165 0.04991835]
0.0	[0.83949578 0.16050422]
0.0	[0.91874822 0.08125178]
0.0	[0.91077893 0.08922107]
0.0	[0.89734601 0.10265399]
0.0	[0.93190141 0.06809859]
0.0	[0.94470282 0.05529718]
0.0	[0.90502946 0.09497054]
0.0	[0.83756801 0.16243199]
0.0	[0.87621474 0.12378526]
0.0	[0.91679506 0.08320494]
0.0	[0.94374417 0.05625583]
0.0	[0.9682789 0.0317211]
0.0	[0.87111422 0.12888578]
0.0	[0.89535921 0.10464079]
0.0	[0.94192497 0.05807503]
0.0	[0.93188155 0.06811845]
0.0	[0.89358339 0.10641661]
0.0	[0.93715139 0.06284861]
0.0	[0.92718165 0.07281835]
0.0	[0.91936565 0.08063435]
0.0	[0.89006895 0.10993105]
0.0	[0.78334561 0.21665439]
0.0	[0.93865693 0.06134307]
0.0	[0.88469508 0.11530492]
0.0	[0.88544228 0.11455772]
0.0	[0.91323113 0.08676887]
0.0	[0.91115335 0.08884665]
0.0	[0.77863719 0.22136281]
0.0	[0.911589 0.088411]
0.0	[0.94566468 0.05433532]
0.0	[0.95861531 0.04138469]
0.0	[0.92663541 0.07336459]
0.0	[0.95862728 0.04137272]
0.0	[0.9249043 0.0750957]
0.0	[0.89079546 0.10920454]
0.0	[0.84706624 0.15293376]
0.0	[0.90242668 0.09757332]
0.0	[0.96364151 0.03635849]
0.0	[0.9408314 0.0591686]
0.0	[0.9642563 0.0357437]
0.0	[0.92879876 0.07120124]
0.0	[0.8818883 0.1181117]
0.0	[0.92101516 0.07898484]
0.0	[0.90065427 0.09934573]
0.0	[0.89125528 0.10874472]
0.0	[0.9392209 0.0607791]
0.0	[0.92104815 0.07895185]
0.0	[0.90153136 0.09846864]
0.0	[0.87400536 0.12599464]
0.0	[0.8744354 0.1255646]
0.0	[0.92937671 0.07062329]
0.0	[0.88451358 0.11548642]
0.0	[0.88697248 0.11302752]
0.0	[0.90286084 0.09713916]
0.0	[0.89767818 0.10232182]
0.0	[0.94563608 0.05436392]
0.0	[0.84537138 0.15462862]
0.0	[0.86075456 0.13924544]
0.0	[0.95774542 0.04225458]
0.0	[0.90197909 0.09802091]
0.0	[0.67083895 0.32916105]
0.0	[0.91425346 0.08574654]
0.0	[0.74527224 0.25472776]
0.0	[0.93931263 0.06068737]
0.0	[0.95123192 0.04876808]
0.0	[0.9209452 0.0790548]
0.0	[0.91803645 0.08196355]
0.0	[0.96325512 0.03674488]
0.0	[0.83769816 0.16230184]
0.0	[0.86562213 0.13437787]
0.0	[0.85103285 0.14896715]
0.0	[0.87134964 0.12865036]
0.0	[0.94307136 0.05692864]
0.0	[0.88072719 0.11927281]
0.0	[0.80642743 0.19357257]
0.0	[0.95378376 0.04621624]
0.0	[0.89165853 0.10834147]
0.0	[0.93302161 0.06697839]
0.0	[0.90206792 0.09793208]
0.0	[0.9032462 0.0967538]
0.0	[0.94273969 0.05726031]
0.0	[0.96276601 0.03723399]
0.0	[0.85758517 0.14241483]
0.0	[0.90795312 0.09204688]
0.0	[0.84424408 0.15575592]
0.0	[0.92422658 0.07577342]
0.0	[0.94589119 0.05410881]
0.0	[0.95822177 0.04177823]
0.0	[0.95331493 0.04668507]
0.0	[0.91076856 0.08923144]
0.0	[0.77913324 0.22086676]
0.0	[0.87472004 0.12527996]
0.0	[0.83623533 0.16376467]
0.0	[0.9101182 0.0898818]
0.0	[0.85173546 0.14826454]
0.0	[0.93705035 0.06294965]
0.0	[0.96458478 0.03541522]
0.0	[0.92086386 0.07913614]
0.0	[0.86983569 0.13016431]
0.0	[0.86377869 0.13622131]
0.0	[0.920568 0.079432]
0.0	[0.94144525 0.05855475]
0.0	[0.90600011 0.09399989]
0.0	[0.92587937 0.07412063]
0.0	[0.90960106 0.09039894]
0.0	[0.95018335 0.04981665]
0.0	[0.94988782 0.05011218]
0.0	[0.83229537 0.16770463]
0.0	[0.91453099 0.08546901]
0.0	[0.87529667 0.12470333]
0.0	[0.87104007 0.12895993]
0.0	[0.92847631 0.07152369]
0.0	[0.94189829 0.05810171]
0.0	[0.86846329 0.13153671]
0.0	[0.81488811 0.18511189]
0.0	[0.92699499 0.07300501]
0.0	[0.91566664 0.08433336]
0.0	[0.79791636 0.20208364]
0.0	[0.94255241 0.05744759]
0.0	[0.9190319 0.0809681]
0.0	[0.86491893 0.13508107]
0.0	[0.89019883 0.10980117]
0.0	[0.96779552 0.03220448]
0.0	[0.93637239 0.06362761]
0.0	[0.86285015 0.13714985]
0.0	[0.80822586 0.19177414]
0.0	[0.90701655 0.09298345]
0.0	[0.82114788 0.17885212]
0.0	[0.93182447 0.06817553]
0.0	[0.94518157 0.05481843]
0.0	[0.87258827 0.12741173]
0.0	[0.9550633 0.0449367]
0.0	[0.83833087 0.16166913]
0.0	[0.80805898 0.19194102]
0.0	[0.91664145 0.08335855]
0.0	[0.91355768 0.08644232]
0.0	[0.87804704 0.12195296]
0.0	[0.92620595 0.07379405]
0.0	[0.86365739 0.13634261]
0.0	[0.93655814 0.06344186]
0.0	[0.88139566 0.11860434]
0.0	[0.85163874 0.14836126]
0.0	[0.92661406 0.07338594]
0.0	[0.93079891 0.06920109]
0.0	[0.95683563 0.04316437]
0.0	[0.96340605 0.03659395]
0.0	[0.85165898 0.14834102]
0.0	[0.97589734 0.02410266]
0.0	[0.92508179 0.07491821]
0.0	[0.79032681 0.20967319]
0.0	[0.98170241 0.01829759]
0.0	[0.94789137 0.05210863]
0.0	[0.95734916 0.04265084]
0.0	[0.97746343 0.02253657]
0.0	[0.90009972 0.09990028]
0.0	[0.94340196 0.05659804]
0.0	[0.88783205 0.11216795]
0.0	[0.89300412 0.10699588]
0.0	[0.86337513 0.13662487]
0.0	[0.86839752 0.13160248]
0.0	[0.83739516 0.16260484]
0.0	[0.95458131 0.04541869]
0.0	[0.93049675 0.06950325]
0.0	[0.85051117 0.14948883]
0.0	[0.9438893 0.0561107]
0.0	[0.91037785 0.08962215]
0.0	[0.85525852 0.14474148]
0.0	[0.91232447 0.08767553]
0.0	[0.8888767 0.1111233]
0.0	[0.86293646 0.13706354]
0.0	[0.87077019 0.12922981]
0.0	[0.94950774 0.05049226]
0.0	[0.94154994 0.05845006]
0.0	[0.9478884 0.0521116]
0.0	[0.89550166 0.10449834]
0.0	[0.91091649 0.08908351]
0.0	[0.93654717 0.06345283]
0.0	[0.91835289 0.08164711]
0.0	[0.89580529 0.10419471]
0.0	[0.87617342 0.12382658]
0.0	[0.93131231 0.06868769]
0.0	[0.88456678 0.11543322]
0.0	[0.89324309 0.10675691]
0.0	[0.9198455 0.0801545]
0.0	[0.95371829 0.04628171]
0.0	[0.93802836 0.06197164]
0.0	[0.94987231 0.05012769]
0.0	[0.87075098 0.12924902]
0.0	[0.89065867 0.10934133]
0.0	[0.81432074 0.18567926]
0.0	[0.95822244 0.04177756]
0.0	[0.95811027 0.04188973]
0.0	[0.9577116 0.0422884]
0.0	[0.83167642 0.16832358]
0.0	[0.78529284 0.21470716]
0.0	[0.87000534 0.12999466]
0.0	[0.85965076 0.14034924]
0.0	[0.9213689 0.0786311]
0.0	[0.84013505 0.15986495]
0.0	[0.91171836 0.08828164]
0.0	[0.93226284 0.06773716]
0.0	[0.95527573 0.04472427]
0.0	[0.89845288 0.10154712]
0.0	[0.70754023 0.29245977]
0.0	[0.9579557 0.0420443]
0.0	[0.9458192 0.0541808]
0.0	[0.80086156 0.19913844]
0.0	[0.93667324 0.06332676]
0.0	[0.88637772 0.11362228]
0.0	[0.87871543 0.12128457]
0.0	[0.8813008 0.1186992]
0.0	[0.8316709 0.1683291]
0.0	[0.89795318 0.10204682]
0.0	[0.86577532 0.13422468]
0.0	[0.860563 0.139437]
0.0	[0.83337143 0.16662857]
0.0	[0.95150765 0.04849235]
0.0	[0.80448569 0.19551431]
0.0	[0.93214077 0.06785923]
0.0	[0.92658938 0.07341062]
0.0	[0.93551949 0.06448051]
0.0	[0.84626267 0.15373733]
0.0	[0.88361359 0.11638641]
0.0	[0.88808544 0.11191456]
0.0	[0.89667099 0.10332901]
0.0	[0.88292046 0.11707954]
0.0	[0.95533229 0.04466771]
0.0	[0.82065642 0.17934358]
0.0	[0.94885392 0.05114608]
0.0	[0.91139924 0.08860076]
0.0	[0.91459689 0.08540311]
0.0	[0.84061619 0.15938381]
0.0	[0.84791438 0.15208562]
0.0	[0.84753878 0.15246122]
0.0	[0.93992795 0.06007205]
0.0	[0.93691011 0.06308989]
0.0	[0.87418709 0.12581291]
0.0	[0.88339698 0.11660302]
0.0	[0.7298186 0.2701814]
0.0	[0.96231448 0.03768552]
0.0	[0.79105325 0.20894675]
0.0	[0.85692354 0.14307646]
0.0	[0.87410369 0.12589631]
0.0	[0.93397681 0.06602319]
0.0	[0.95698273 0.04301727]
0.0	[0.9059429 0.0940571]
0.0	[0.93518609 0.06481391]
0.0	[0.95134152 0.04865848]
0.0	[0.88545775 0.11454225]
0.0	[0.89457105 0.10542895]
0.0	[0.89517105 0.10482895]
0.0	[0.94293312 0.05706688]
0.0	[0.9539023 0.0460977]
0.0	[0.88363657 0.11636343]
0.0	[0.81385902 0.18614098]
0.0	[0.88988309 0.11011691]
0.0	[0.83994504 0.16005496]
0.0	[0.77248044 0.22751956]
0.0	[0.93267809 0.06732191]
0.0	[0.86955615 0.13044385]
0.0	[0.95252875 0.04747125]
0.0	[0.86788451 0.13211549]
0.0	[0.8624343 0.1375657]
0.0	[0.89191923 0.10808077]
0.0	[0.72142024 0.27857976]
0.0	[0.76147618 0.23852382]
0.0	[0.91006369 0.08993631]
0.0	[0.9029261 0.0970739]
0.0	[0.88696417 0.11303583]
0.0	[0.8962844 0.1037156]
0.0	[0.92948501 0.07051499]
0.0	[0.89582832 0.10417168]
