#ypred	ypred_prob
0.0	[0.57394499 0.42605501]
0.0	[0.59459272 0.40540728]
0.0	[0.57039272 0.42960728]
0.0	[0.59899272 0.40100728]
0.0	[0.59019272 0.40980728]
1.0	[0.47328035 0.52671965]
0.0	[0.55421886 0.44578114]
0.0	[0.62319272 0.37680728]
0.0	[0.51886334 0.48113666]
0.0	[0.51213019 0.48786981]
0.0	[0.51612338 0.48387662]
0.0	[0.60694499 0.39305501]
0.0	[0.57347075 0.42652925]
0.0	[0.50379394 0.49620606]
0.0	[0.52112846 0.47887154]
0.0	[0.60559272 0.39440728]
0.0	[0.61659272 0.38340728]
0.0	[0.57245734 0.42754266]
0.0	[0.58579272 0.41420728]
1.0	[0.49453019 0.50546981]
0.0	[0.55460476 0.44539524]
0.0	[0.59679272 0.40320728]
0.0	[0.62539272 0.37460728]
0.0	[0.55147075 0.44852925]
0.0	[0.60339272 0.39660728]
0.0	[0.59594499 0.40405501]
0.0	[0.60754491 0.39245509]
0.0	[0.59679272 0.40320728]
0.0	[0.58393463 0.41606537]
0.0	[0.56251203 0.43748797]
1.0	[0.47988035 0.52011965]
0.0	[0.54627269 0.45372731]
0.0	[0.59814499 0.40185501]
1.0	[0.44879394 0.55120606]
0.0	[0.50952892 0.49047108]
0.0	[0.59899272 0.40100728]
0.0	[0.52034827 0.47965173]
0.0	[0.60119272 0.39880728]
0.0	[0.61439272 0.38560728]
0.0	[0.60559272 0.39440728]
0.0	[0.57787075 0.42212925]
0.0	[0.57464916 0.42535084]
0.0	[0.59679272 0.40320728]
0.0	[0.59107075 0.40892925]
0.0	[0.61879272 0.38120728]
0.0	[0.56441217 0.43558783]
0.0	[0.54517391 0.45482609]
1.0	[0.49116107 0.50883893]
0.0	[0.59679272 0.40320728]
0.0	[0.60119272 0.39880728]
0.0	[0.57025734 0.42974266]
0.0	[0.50148997 0.49851003]
0.0	[0.53085677 0.46914323]
0.0	[0.59239272 0.40760728]
0.0	[0.55837391 0.44162609]
0.0	[0.5013902 0.4986098]
0.0	[0.5013902 0.4986098]
0.0	[0.54047075 0.45952925]
1.0	[0.4991902 0.5008098]
1.0	[0.48303654 0.51696346]
0.0	[0.54747073 0.45252927]
0.0	[0.54927075 0.45072925]
1.0	[0.4903902 0.5096098]
0.0	[0.53738764 0.46261236]
0.0	[0.59019272 0.40980728]
0.0	[0.51245775 0.48754225]
0.0	[0.56818764 0.43181236]
0.0	[0.57245734 0.42754266]
0.0	[0.5025916 0.4974084]
0.0	[0.50903115 0.49096885]
0.0	[0.55615689 0.44384311]
0.0	[0.55939272 0.44060728]
0.0	[0.59789094 0.40210906]
0.0	[0.58667075 0.41332925]
0.0	[0.57394499 0.42605501]
0.0	[0.60339272 0.39660728]
0.0	[0.56158764 0.43841236]
0.0	[0.53725734 0.46274266]
0.0	[0.52914827 0.47085173]
0.0	[0.52986334 0.47013666]
0.0	[0.61659272 0.38340728]
0.0	[0.57039272 0.42960728]
0.0	[0.59019272 0.40980728]
0.0	[0.58620369 0.41379631]
0.0	[0.5255902 0.4744098]
0.0	[0.58544354 0.41455646]
0.0	[0.56907075 0.43092925]
0.0	[0.61574499 0.38425501]
0.0	[0.57101217 0.42898783]
0.0	[0.55397391 0.44602609]
1.0	[0.45883654 0.54116346]
1.0	[0.49059394 0.50940606]
0.0	[0.57787075 0.42212925]
0.0	[0.62099272 0.37900728]
0.0	[0.57787075 0.42212925]
0.0	[0.61439272 0.38560728]
0.0	[0.58887075 0.41112925]
0.0	[0.60559272 0.39440728]
0.0	[0.58613473 0.41386527]
0.0	[0.60339272 0.39660728]
1.0	[0.48608997 0.51391003]
0.0	[0.56599272 0.43400728]
0.0	[0.58007075 0.41992925]
0.0	[0.62319272 0.37680728]
0.0	[0.60254499 0.39745501]
0.0	[0.59467998 0.40532002]
0.0	[0.56208791 0.43791209]
0.0	[0.57919272 0.42080728]
0.0	[0.58054499 0.41945501]
0.0	[0.58227075 0.41772925]
0.0	[0.58054499 0.41945501]
0.0	[0.59679272 0.40320728]
0.0	[0.58007075 0.41992925]
0.0	[0.55587075 0.44412925]
0.0	[0.56868791 0.43131209]
0.0	[0.55485734 0.44514266]
0.0	[0.59107075 0.40892925]
0.0	[0.52122055 0.47877945]
0.0	[0.60559272 0.39440728]
0.0	[0.60229094 0.39770906]
0.0	[0.53945734 0.46054266]
0.0	[0.56687075 0.43312925]
0.0	[0.62099272 0.37900728]
0.0	[0.54927075 0.45072925]
0.0	[0.57347075 0.42652925]
1.0	[0.4832369 0.5167631]
1.0	[0.48456107 0.51543893]
0.0	[0.55020476 0.44979524]
0.0	[0.57733473 0.42266527]
0.0	[0.58918511 0.41081489]
0.0	[0.61219272 0.38780728]
0.0	[0.57465734 0.42534266]
0.0	[0.58994491 0.41005509]
0.0	[0.60119272 0.39880728]
0.0	[0.60779272 0.39220728]
0.0	[0.53201091 0.46798909]
1.0	[0.49014796 0.50985204]
0.0	[0.55954105 0.44045895]
0.0	[0.55093314 0.44906686]
0.0	[0.62759272 0.37240728]
0.0	[0.54127422 0.45872578]
0.0	[0.58974133 0.41025867]
1.0	[0.4788369 0.5211631]
0.0	[0.60119272 0.39880728]
0.0	[0.55587075 0.44412925]
0.0	[0.56599272 0.43400728]
0.0	[0.56062656 0.43937344]
0.0	[0.58714499 0.41285501]
0.0	[0.54139856 0.45860144]
0.0	[0.51441091 0.48558909]
0.0	[0.55689562 0.44310438]
0.0	[0.61033473 0.38966527]
0.0	[0.57088803 0.42911197]
0.0	[0.57025734 0.42974266]
0.0	[0.56452141 0.43547859]
1.0	[0.45979394 0.54020606]
0.0	[0.58274499 0.41725501]
0.0	[0.59374499 0.40625501]
0.0	[0.61439272 0.38560728]
0.0	[0.57157391 0.42842609]
0.0	[0.58359272 0.41640728]
0.0	[0.51731589 0.48268411]
0.0	[0.62099272 0.37900728]
0.0	[0.59907998 0.40092002]
0.0	[0.60119272 0.39880728]
0.0	[0.62759272 0.37240728]
1.0	[0.48619394 0.51380606]
1.0	[0.49776107 0.50223893]
0.0	[0.55718764 0.44281236]
0.0	[0.50628035 0.49371965]
1.0	[0.47739394 0.52260606]
0.0	[0.57919272 0.42080728]
1.0	[0.48619394 0.51380606]
1.0	[0.49513916 0.50486084]
0.0	[0.60678511 0.39321489]
0.0	[0.55663389 0.44336611]
1.0	[0.48751202 0.51248798]
0.0	[0.59019272 0.40980728]
0.0	[0.51068035 0.48931965]
0.0	[0.52134389 0.47865611]
0.0	[0.55718764 0.44281236]
0.0	[0.54589562 0.45410438]
0.0	[0.60339272 0.39660728]
0.0	[0.52883115 0.47116885]
0.0	[0.57699272 0.42300728]
0.0	[0.50302932 0.49697068]
0.0	[0.53607075 0.46392925]
0.0	[0.50951135 0.49048865]
1.0	[0.48179394 0.51820606]
0.0	[0.60018511 0.39981489]
0.0	[0.57347075 0.42652925]
0.0	[0.59019272 0.40980728]
0.0	[0.57347075 0.42652925]
0.0	[0.55278764 0.44721236]
0.0	[0.59814499 0.40185501]
0.0	[0.56907075 0.43092925]
0.0	[0.59899272 0.40100728]
0.0	[0.62099272 0.37900728]
0.0	[0.59814499 0.40185501]
0.0	[0.51105677 0.48894323]
0.0	[0.60559272 0.39440728]
0.0	[0.58579272 0.41420728]
0.0	[0.5506765 0.4493235]
0.0	[0.54825734 0.45174266]
0.0	[0.60534491 0.39465509]
0.0	[0.57919272 0.42080728]
0.0	[0.50613916 0.49386084]
0.0	[0.62319272 0.37680728]
0.0	[0.5262035 0.4737965]
0.0	[0.52906311 0.47093689]
0.0	[0.56532092 0.43467908]
0.0	[0.60034499 0.39965501]
0.0	[0.58139272 0.41860728]
1.0	[0.45319394 0.54680606]
0.0	[0.51426744 0.48573256]
0.0	[0.58799272 0.41200728]
0.0	[0.59899272 0.40100728]
0.0	[0.59679272 0.40320728]
0.0	[0.5140369 0.4859631]
0.0	[0.60567998 0.39432002]
0.0	[0.52380559 0.47619441]
0.0	[0.58139272 0.41860728]
0.0	[0.56413473 0.43586527]
0.0	[0.56489094 0.43510906]
0.0	[0.52145091 0.47854909]
0.0	[0.56340476 0.43659524]
0.0	[0.61778511 0.38221489]
0.0	[0.55499272 0.44500728]
0.0	[0.54461217 0.45538783]
0.0	[0.60034499 0.39965501]
0.0	[0.60474499 0.39525501]
0.0	[0.60999272 0.39000728]
0.0	[0.57259272 0.42740728]
0.0	[0.58359272 0.41640728]
0.0	[0.54056467 0.45943533]
0.0	[0.52122055 0.47877945]
0.0	[0.60779272 0.39220728]
1.0	[0.47576107 0.52423893]
1.0	[0.4705902 0.5294098]
0.0	[0.55587075 0.44412925]
0.0	[0.55925734 0.44074266]
1.0	[0.44219394 0.55780606]
0.0	[0.61879272 0.38120728]
0.0	[0.61219272 0.38780728]
0.0	[0.55617391 0.44382609]
0.0	[0.53882952 0.46117048]
1.0	[0.49059394 0.50940606]
0.0	[0.57394499 0.42605501]
0.0	[0.62539272 0.37460728]
0.0	[0.59679272 0.40320728]
0.0	[0.54358774 0.45641226]
0.0	[0.58258511 0.41741489]
1.0	[0.49642932 0.50357068]
0.0	[0.53480476 0.46519524]
0.0	[0.59679272 0.40320728]
0.0	[0.56633473 0.43366527]
0.0	[0.61879272 0.38120728]
0.0	[0.54707075 0.45292925]
0.0	[0.56065372 0.43934628]
0.0	[0.53920476 0.46079524]
0.0	[0.56159272 0.43840728]
0.0	[0.52782055 0.47217945]
0.0	[0.52813916 0.47186084]
0.0	[0.60119272 0.39880728]
0.0	[0.53929562 0.46070438]
0.0	[0.60018511 0.39981489]
0.0	[0.56145734 0.43854266]
0.0	[0.53900683 0.46099317]
0.0	[0.56193473 0.43806527]
0.0	[0.54306334 0.45693666]
0.0	[0.59358511 0.40641489]
0.0	[0.60474499 0.39525501]
0.0	[0.58367998 0.41632002]
0.0	[0.53505734 0.46494266]
1.0	[0.4881902 0.5118098]
0.0	[0.55617391 0.44382609]
1.0	[0.46217943 0.53782057]
0.0	[0.56805734 0.43194266]
0.0	[0.59547075 0.40452925]
0.0	[0.54563389 0.45436611]
0.0	[0.5550765 0.4449235]
0.0	[0.57259272 0.42740728]
0.0	[0.58799272 0.41200728]
0.0	[0.54178764 0.45821236]
0.0	[0.51603654 0.48396346]
0.0	[0.56805734 0.43194266]
0.0	[0.50379394 0.49620606]
0.0	[0.58579272 0.41420728]
0.0	[0.57038764 0.42961236]
1.0	[0.46639394 0.53360606]
0.0	[0.59138511 0.40861489]
0.0	[0.52158857 0.47841143]
0.0	[0.59239272 0.40760728]
1.0	[0.48208035 0.51791965]
1.0	[0.49748035 0.50251965]
0.0	[0.60119272 0.39880728]
0.0	[0.58494499 0.41505501]
0.0	[0.60694499 0.39305501]
0.0	[0.57479272 0.42520728]
0.0	[0.59154499 0.40845501]
0.0	[0.58799272 0.41200728]
0.0	[0.51392338 0.48607662]
0.0	[0.59899272 0.40100728]
0.0	[0.53361217 0.46638783]
0.0	[0.50341091 0.49658909]
0.0	[0.51213019 0.48786981]
0.0	[0.50848035 0.49151965]
0.0	[0.55202055 0.44797945]
0.0	[0.51447073 0.48552927]
0.0	[0.59327075 0.40672925]
0.0	[0.56545091 0.43454909]
0.0	[0.60999272 0.39000728]
0.0	[0.51306205 0.48693795]
0.0	[0.59679272 0.40320728]
0.0	[0.55336503 0.44663497]
0.0	[0.60914499 0.39085501]
0.0	[0.61134499 0.38865501]
0.0	[0.57394499 0.42605501]
0.0	[0.54165734 0.45834266]
0.0	[0.55939272 0.44060728]
0.0	[0.58478511 0.41521489]
0.0	[0.60779272 0.39220728]
0.0	[0.60559272 0.39440728]
0.0	[0.52923654 0.47076346]
0.0	[0.58447075 0.41552925]
0.0	[0.54506744 0.45493256]
0.0	[0.52067075 0.47932925]
0.0	[0.52396036 0.47603964]
0.0	[0.54077391 0.45922609]
0.0	[0.59679272 0.40320728]
0.0	[0.57918764 0.42081236]
0.0	[0.54178852 0.45821148]
0.0	[0.55422952 0.44577048]
0.0	[0.58359272 0.41640728]
0.0	[0.55367075 0.44632925]
0.0	[0.56853473 0.43146527]
0.0	[0.60119272 0.39880728]
1.0	[0.47914796 0.52085204]
0.0	[0.61219272 0.38780728]
0.0	[0.57088803 0.42911197]
0.0	[0.54228791 0.45771209]
1.0	[0.49681091 0.50318909]
0.0	[0.56514499 0.43485501]
0.0	[0.53607075 0.46392925]
0.0	[0.58447075 0.41552925]
0.0	[0.58139272 0.41860728]
0.0	[0.53515545 0.46484455]
0.0	[0.5255902 0.4744098]
0.0	[0.55265734 0.44734266]
0.0	[0.60779272 0.39220728]
1.0	[0.4854369 0.5145631]
0.0	[0.60559272 0.39440728]
0.0	[0.62658511 0.37341489]
0.0	[0.58007075 0.41992925]
0.0	[0.53607075 0.46392925]
0.0	[0.57841886 0.42158114]
0.0	[0.57834499 0.42165501]
0.0	[0.61439272 0.38560728]
1.0	[0.49555545 0.50444455]
0.0	[0.55240559 0.44759441]
0.0	[0.55019856 0.44980144]
0.0	[0.61879272 0.38120728]
0.0	[0.54554389 0.45445611]
0.0	[0.52246201 0.47753799]
0.0	[0.51318764 0.48681236]
0.0	[0.59459272 0.40540728]
0.0	[0.57567075 0.42432925]
0.0	[0.57378511 0.42621489]
0.0	[0.61879272 0.38120728]
0.0	[0.5194243 0.4805757]
0.0	[0.56687075 0.43312925]
0.0	[0.59467998 0.40532002]
0.0	[0.55007422 0.44992578]
1.0	[0.45979394 0.54020606]
1.0	[0.46859394 0.53140606]
0.0	[0.61118511 0.38881489]
0.0	[0.62759272 0.37240728]
0.0	[0.51902055 0.48097945]
0.0	[0.58139272 0.41860728]
1.0	[0.44879394 0.55120606]
0.0	[0.60779272 0.39220728]
0.0	[0.5682765 0.4317235]
0.0	[0.61998511 0.38001489]
0.0	[0.59214491 0.40785509]
0.0	[0.50903307 0.49096693]
0.0	[0.56819272 0.43180728]
1.0	[0.48514827 0.51485173]
0.0	[0.53983115 0.46016885]
0.0	[0.53505734 0.46494266]
0.0	[0.61194491 0.38805509]
0.0	[0.58774491 0.41225509]
0.0	[0.58994491 0.41005509]
1.0	[0.47299394 0.52700606]
0.0	[0.59940369 0.40059631]
0.0	[0.57919272 0.42080728]
0.0	[0.57513473 0.42486527]
0.0	[0.54957391 0.45042609]
0.0	[0.58799272 0.41200728]
0.0	[0.52546334 0.47453666]
0.0	[0.5506765 0.4493235]
0.0	[0.56058511 0.43941489]
0.0	[0.58139272 0.41860728]
0.0	[0.5370999 0.4629001]
0.0	[0.56819272 0.43180728]
0.0	[0.58799272 0.41200728]
0.0	[0.56805734 0.43194266]
0.0	[0.57073473 0.42926527]
0.0	[0.58274499 0.41725501]
0.0	[0.59154499 0.40845501]
0.0	[0.57818511 0.42181489]
0.0	[0.57039272 0.42960728]
1.0	[0.46419394 0.53580606]
0.0	[0.60999272 0.39000728]
0.0	[0.55807075 0.44192925]
0.0	[0.60534491 0.39465509]
0.0	[0.56853473 0.43146527]
0.0	[0.56734499 0.43265501]
0.0	[0.53582036 0.46417964]
0.0	[0.56467075 0.43532925]
0.0	[0.51877391 0.48122609]
0.0	[0.55753473 0.44246527]
0.0	[0.60779272 0.39220728]
0.0	[0.5260999 0.4739001]
0.0	[0.61219272 0.38780728]
0.0	[0.51948035 0.48051965]
0.0	[0.60779272 0.39220728]
0.0	[0.59654491 0.40345509]
0.0	[0.58994491 0.41005509]
0.0	[0.57174499 0.42825501]
0.0	[0.52051135 0.47948865]
0.0	[0.54653463 0.45346537]
0.0	[0.58994491 0.41005509]
0.0	[0.52468803 0.47531197]
0.0	[0.51978764 0.48021236]
0.0	[0.57598511 0.42401489]
0.0	[0.53505734 0.46494266]
0.0	[0.60094491 0.39905509]
0.0	[0.56159272 0.43840728]
0.0	[0.57674491 0.42325509]
0.0	[0.55939272 0.44060728]
0.0	[0.58579272 0.41420728]
0.0	[0.56907075 0.43092925]
0.0	[0.57158511 0.42841489]
0.0	[0.56633473 0.43366527]
0.0	[0.59138511 0.40861489]
0.0	[0.54927075 0.45072925]
0.0	[0.54267075 0.45732925]
1.0	[0.4932035 0.5067965]
0.0	[0.55807075 0.44192925]
0.0	[0.53518764 0.46481236]
1.0	[0.48868035 0.51131965]
0.0	[0.60999272 0.39000728]
0.0	[0.59129094 0.40870906]
0.0	[0.53438956 0.46561044]
0.0	[0.59679272 0.40320728]
0.0	[0.54707075 0.45292925]
1.0	[0.4881902 0.5118098]
0.0	[0.60559272 0.39440728]
1.0	[0.45319394 0.54680606]
0.0	[0.52405734 0.47594266]
0.0	[0.58897965 0.41102035]
0.0	[0.53543256 0.46456744]
0.0	[0.58494499 0.41505501]
0.0	[0.57127075 0.42872925]
0.0	[0.60559272 0.39440728]
0.0	[0.56633473 0.43366527]
1.0	[0.46821091 0.53178909]
0.0	[0.56819272 0.43180728]
0.0	[0.51582887 0.48417113]
0.0	[0.58359272 0.41640728]
0.0	[0.57259272 0.42740728]
1.0	[0.47815477 0.52184523]
0.0	[0.54047075 0.45952925]
0.0	[0.54399272 0.45600728]
0.0	[0.50582055 0.49417945]
0.0	[0.51305734 0.48694266]
1.0	[0.47768035 0.52231965]
0.0	[0.5370999 0.4629001]
0.0	[0.51612892 0.48387108]
1.0	[0.46419394 0.53580606]
0.0	[0.59154499 0.40845501]
0.0	[0.59239272 0.40760728]
1.0	[0.4998035 0.5001965]
0.0	[0.60559272 0.39440728]
0.0	[0.55719272 0.44280728]
0.0	[0.59899272 0.40100728]
0.0	[0.60119272 0.39880728]
1.0	[0.45979394 0.54020606]
1.0	[0.4969902 0.5030098]
0.0	[0.50646205 0.49353795]
0.0	[0.61439272 0.38560728]
0.0	[0.52145091 0.47854909]
0.0	[0.60339272 0.39660728]
1.0	[0.46494323 0.53505677]
0.0	[0.58359272 0.41640728]
0.0	[0.56467075 0.43532925]
0.0	[0.53025091 0.46974909]
0.0	[0.56467075 0.43532925]
0.0	[0.59814499 0.40185501]
0.0	[0.58139272 0.41860728]
0.0	[0.57699272 0.42300728]
0.0	[0.55667422 0.44332578]
0.0	[0.56420369 0.43579631]
0.0	[0.58799272 0.41200728]
0.0	[0.60559272 0.39440728]
0.0	[0.54902036 0.45097964]
0.0	[0.60153473 0.39846527]
0.0	[0.59019272 0.40980728]
0.0	[0.57174499 0.42825501]
0.0	[0.57127075 0.42872925]
0.0	[0.59899272 0.40100728]
0.0	[0.51171202 0.48828798]
0.0	[0.59679272 0.40320728]
0.0	[0.56868803 0.43131197]
0.0	[0.54487075 0.45512925]
0.0	[0.57347075 0.42652925]
0.0	[0.51665372 0.48334628]
0.0	[0.59239272 0.40760728]
0.0	[0.51823737 0.48176263]
0.0	[0.61219272 0.38780728]
0.0	[0.57245734 0.42754266]
0.0	[0.60999272 0.39000728]
0.0	[0.51732571 0.48267429]
1.0	[0.47299394 0.52700606]
0.0	[0.55807075 0.44192925]
0.0	[0.61219272 0.38780728]
0.0	[0.53827075 0.46172925]
0.0	[0.55973463 0.44026537]
0.0	[0.59019272 0.40980728]
0.0	[0.55719272 0.44280728]
1.0	[0.49308035 0.50691965]
0.0	[0.52986334 0.47013666]
0.0	[0.59019272 0.40980728]
0.0	[0.51305734 0.48694266]
0.0	[0.61219272 0.38780728]
0.0	[0.58799272 0.41200728]
0.0	[0.59899272 0.40100728]
0.0	[0.57478764 0.42521236]
0.0	[0.50015477 0.49984523]
1.0	[0.45099394 0.54900606]
0.0	[0.52263737 0.47736263]
0.0	[0.52948195 0.47051805]
0.0	[0.59358511 0.40641489]
0.0	[0.54825734 0.45174266]
0.0	[0.55414499 0.44585501]
0.0	[0.59459272 0.40540728]
1.0	[0.48263307 0.51736693]
0.0	[0.56247075 0.43752925]
0.0	[0.51265091 0.48734909]
1.0	[0.4991902 0.5008098]
0.0	[0.52492892 0.47507108]
0.0	[0.60779272 0.39220728]
0.0	[0.54838764 0.45161236]
0.0	[0.52942221 0.47057779]
0.0	[0.53113463 0.46886537]
0.0	[0.60999272 0.39000728]
0.0	[0.59019272 0.40980728]
0.0	[0.59679272 0.40320728]
0.0	[0.54809562 0.45190438]
0.0	[0.55303256 0.44696744]
0.0	[0.56467075 0.43532925]
0.0	[0.55057062 0.44942938]
0.0	[0.56413463 0.43586537]
0.0	[0.56687075 0.43312925]
0.0	[0.50519248 0.49480752]
0.0	[0.52248791 0.47751209]
0.0	[0.57127075 0.42872925]
0.0	[0.57699272 0.42300728]
0.0	[0.56938511 0.43061489]
0.0	[0.55587075 0.44412925]
0.0	[0.56599272 0.43400728]
0.0	[0.58698511 0.41301489]
0.0	[0.59679272 0.40320728]
1.0	[0.47548035 0.52451965]
0.0	[0.54839272 0.45160728]
0.0	[0.53141217 0.46858783]
0.0	[0.5145902 0.4854098]
0.0	[0.60999272 0.39000728]
0.0	[0.50926311 0.49073689]
0.0	[0.54031135 0.45968865]
0.0	[0.60559272 0.39440728]
0.0	[0.56413463 0.43586537]
0.0	[0.55279272 0.44720728]
0.0	[0.57127075 0.42872925]
0.0	[0.59239272 0.40760728]
0.0	[0.55807075 0.44192925]
0.0	[0.59358511 0.40641489]
0.0	[0.58114491 0.41885509]
0.0	[0.53002055 0.46997945]
0.0	[0.57699272 0.42300728]
0.0	[0.53387075 0.46612925]
0.0	[0.62979272 0.37020728]
0.0	[0.60999272 0.39000728]
0.0	[0.57347075 0.42652925]
0.0	[0.60999272 0.39000728]
0.0	[0.52703737 0.47296263]
0.0	[0.58359272 0.41640728]
0.0	[0.60534491 0.39465509]
0.0	[0.53881886 0.46118114]
0.0	[0.56242221 0.43757779]
0.0	[0.50890571 0.49109429]
0.0	[0.54032141 0.45967859]
0.0	[0.54149562 0.45850438]
1.0	[0.44879394 0.55120606]
0.0	[0.57038764 0.42961236]
0.0	[0.54800476 0.45199524]
1.0	[0.48179394 0.51820606]
0.0	[0.55854499 0.44145501]
0.0	[0.58934499 0.41065501]
0.0	[0.56648803 0.43351197]
1.0	[0.49088035 0.50911965]
1.0	[0.48405091 0.51594909]
0.0	[0.59239272 0.40760728]
0.0	[0.56687075 0.43312925]
1.0	[0.47111589 0.52888411]
0.0	[0.53340369 0.46659631]
0.0	[0.60119272 0.39880728]
0.0	[0.5013902 0.4986098]
0.0	[0.59019272 0.40980728]
0.0	[0.52537391 0.47462609]
0.0	[0.55807075 0.44192925]
0.0	[0.57699272 0.42300728]
0.0	[0.55454133 0.44545867]
0.0	[0.61219272 0.38780728]
0.0	[0.53738764 0.46261236]
0.0	[0.54008803 0.45991197]
0.0	[0.60034499 0.39965501]
0.0	[0.54580559 0.45419441]
0.0	[0.60119272 0.39880728]
0.0	[0.53448997 0.46551003]
1.0	[0.47959394 0.52040606]
0.0	[0.5638765 0.4361235]
0.0	[0.57834499 0.42165501]
0.0	[0.61219272 0.38780728]
0.0	[0.55122036 0.44877964]
1.0	[0.49748035 0.50251965]
0.0	[0.59679272 0.40320728]
0.0	[0.5396765 0.4603235]
0.0	[0.59459272 0.40540728]
1.0	[0.46054323 0.53945677]
1.0	[0.4639902 0.5360098]
0.0	[0.52645677 0.47354323]
0.0	[0.52128997 0.47871003]
0.0	[0.58258511 0.41741489]
0.0	[0.58367998 0.41632002]
0.0	[0.57919272 0.42080728]
0.0	[0.56687075 0.43312925]
0.0	[0.51325677 0.48674323]
0.0	[0.58714499 0.41285501]
0.0	[0.52248791 0.47751209]
1.0	[0.49300476 0.50699524]
0.0	[0.56294499 0.43705501]
0.0	[0.58799272 0.41200728]
0.0	[0.5418765 0.4581235]
0.0	[0.50658764 0.49341236]
1.0	[0.46419394 0.53580606]
0.0	[0.51586311 0.48413689]
0.0	[0.56687075 0.43312925]
0.0	[0.51728035 0.48271965]
0.0	[0.56598764 0.43401236]
0.0	[0.55719272 0.44280728]
0.0	[0.56598764 0.43401236]
0.0	[0.58494499 0.41505501]
0.0	[0.59239272 0.40760728]
0.0	[0.52820559 0.47179441]
0.0	[0.58799272 0.41200728]
0.0	[0.51713916 0.48286084]
0.0	[0.60339272 0.39660728]
1.0	[0.42239394 0.57760606]
0.0	[0.53750571 0.46249429]
0.0	[0.57478764 0.42521236]
0.0	[0.59459272 0.40540728]
0.0	[0.55058764 0.44941236]
0.0	[0.58799272 0.41200728]
0.0	[0.56564354 0.43435646]
0.0	[0.61659272 0.38340728]
0.0	[0.57953473 0.42046527]
0.0	[0.58494499 0.41505501]
0.0	[0.54077391 0.45922609]
0.0	[0.57834499 0.42165501]
0.0	[0.57953473 0.42046527]
1.0	[0.46199394 0.53800606]
0.0	[0.55151203 0.44848797]
0.0	[0.54838764 0.45161236]
0.0	[0.56365734 0.43634266]
0.0	[0.53417391 0.46582609]
0.0	[0.55533463 0.44466537]
0.0	[0.56467075 0.43532925]
0.0	[0.53348791 0.46651209]
0.0	[0.58227075 0.41772925]
1.0	[0.4903902 0.5096098]
0.0	[0.54653463 0.45346537]
0.0	[0.54605734 0.45394266]
1.0	[0.43999394 0.56000606]
1.0	[0.49748035 0.50251965]
0.0	[0.59019272 0.40980728]
0.0	[0.61439272 0.38560728]
0.0	[0.60999272 0.39000728]
0.0	[0.59679272 0.40320728]
0.0	[0.60339272 0.39660728]
0.0	[0.59019272 0.40980728]
0.0	[0.54838764 0.45161236]
1.0	[0.46448035 0.53551965]
0.0	[0.57787075 0.42212925]
0.0	[0.52757391 0.47242609]
0.0	[0.51988342 0.48011658]
0.0	[0.59019272 0.40980728]
1.0	[0.48475329 0.51524671]
0.0	[0.60119272 0.39880728]
0.0	[0.53919582 0.46080418]
1.0	[0.4910035 0.5089965]
0.0	[0.56208803 0.43791197]
0.0	[0.55147075 0.44852925]
1.0	[0.48399394 0.51600606]
0.0	[0.51902055 0.48097945]
0.0	[0.59720369 0.40279631]
0.0	[0.56247075 0.43752925]
0.0	[0.57259272 0.42740728]
0.0	[0.59798511 0.40201489]
0.0	[0.55925734 0.44074266]
0.0	[0.58139272 0.41860728]
0.0	[0.60999272 0.39000728]
0.0	[0.54385734 0.45614266]
0.0	[0.53626744 0.46373256]
0.0	[0.58698511 0.41301489]
0.0	[0.58139272 0.41860728]
0.0	[0.57073473 0.42926527]
0.0	[0.56687075 0.43312925]
0.0	[0.55498764 0.44501236]
0.0	[0.59019272 0.40980728]
0.0	[0.60119272 0.39880728]
0.0	[0.56167998 0.43832002]
0.0	[0.58359272 0.41640728]
0.0	[0.56687075 0.43312925]
1.0	[0.44955329 0.55044671]
0.0	[0.56693635 0.43306365]
0.0	[0.53788791 0.46211209]
0.0	[0.62099272 0.37900728]
1.0	[0.49222436 0.50777564]
0.0	[0.55029562 0.44970438]
0.0	[0.59019272 0.40980728]
0.0	[0.56938511 0.43061489]
0.0	[0.58799272 0.41200728]
0.0	[0.56058511 0.43941489]
0.0	[0.59459272 0.40540728]
0.0	[0.57479272 0.42520728]
0.0	[0.57919272 0.42080728]
0.0	[0.58139272 0.41860728]
0.0	[0.56027075 0.43972925]
0.0	[0.51765677 0.48234323]
0.0	[0.55313463 0.44686537]
1.0	[0.48648035 0.51351965]
0.0	[0.55328803 0.44671197]
0.0	[0.59459272 0.40540728]
1.0	[0.46419394 0.53580606]
0.0	[0.54416898 0.45583102]
0.0	[0.57176645 0.42823355]
0.0	[0.50777391 0.49222609]
0.0	[0.57905734 0.42094266]
0.0	[0.59899272 0.40100728]
0.0	[0.57953473 0.42046527]
0.0	[0.58799272 0.41200728]
0.0	[0.56145734 0.43854266]
0.0	[0.55108803 0.44891197]
0.0	[0.61219272 0.38780728]
0.0	[0.53207073 0.46792927]
0.0	[0.60559272 0.39440728]
1.0	[0.45759394 0.54240606]
0.0	[0.55147075 0.44852925]
0.0	[0.60898511 0.39101489]
1.0	[0.47739394 0.52260606]
0.0	[0.50876107 0.49123893]
0.0	[0.56687075 0.43312925]
0.0	[0.61439272 0.38560728]
0.0	[0.55641886 0.44358114]
0.0	[0.61439272 0.38560728]
0.0	[0.60999272 0.39000728]
