#ypred	ypred_prob
1.0	[0.06384701 0.93615299]
1.0	[0.26701008 0.73298992]
0.0	[0.56473584 0.43526416]
0.0	[0.96751522 0.03248478]
1.0	[0.14692911 0.85307089]
1.0	[0.14546027 0.85453973]
1.0	[0.07248206 0.92751794]
1.0	[0.10764881 0.89235119]
1.0	[0.00987739 0.99012261]
1.0	[0.03784419 0.96215581]
1.0	[0.08280682 0.91719318]
1.0	[0.00557297 0.99442703]
1.0	[0.27614256 0.72385744]
1.0	[0.02563381 0.97436619]
1.0	[0.34900104 0.65099896]
1.0	[0.04826279 0.95173721]
1.0	[0.31459195 0.68540805]
1.0	[0.14499 0.85501]
1.0	[0.00641508 0.99358492]
1.0	[0.06558339 0.93441661]
1.0	[0.02592015 0.97407985]
1.0	[0.16070505 0.83929495]
1.0	[0.02154352 0.97845648]
1.0	[0.00360973 0.99639027]
1.0	[0.02636659 0.97363341]
1.0	[0.01800012 0.98199988]
0.0	[0.91502007 0.08497993]
0.0	[0.85097913 0.14902087]
0.0	[0.53133757 0.46866243]
0.0	[0.79490732 0.20509268]
0.0	[0.92832563 0.07167437]
0.0	[0.90427732 0.09572268]
0.0	[0.72142133 0.27857867]
0.0	[0.61871548 0.38128452]
1.0	[0.43253219 0.56746781]
1.0	[0.00112138 0.99887862]
0.0	[0.98385182 0.01614818]
0.0	[0.93115636 0.06884364]
0.0	[0.81944364 0.18055636]
0.0	[0.73807268 0.26192732]
0.0	[0.97877791 0.02122209]
1.0	[0.42835659 0.57164341]
1.0	[0.00205797 0.99794203]
1.0	[0.05151304 0.94848696]
1.0	[0.00787227 0.99212773]
1.0	[0.05188348 0.94811652]
1.0	[0.05583637 0.94416363]
1.0	[0.05474958 0.94525042]
1.0	[0.05278029 0.94721971]
1.0	[0.02208256 0.97791744]
1.0	[0.0070947 0.9929053]
1.0	[0.44719144 0.55280856]
1.0	[0.00511443 0.99488557]
1.0	[0.00936551 0.99063449]
1.0	[0.26385433 0.73614567]
1.0	[0.11351492 0.88648508]
1.0	[0.00764545 0.99235455]
1.0	[0.32321324 0.67678676]
1.0	[0.00617143 0.99382857]
1.0	[0.00507432 0.99492568]
1.0	[0.32107101 0.67892899]
1.0	[0.01060268 0.98939732]
1.0	[0.01678023 0.98321977]
1.0	[0.01869155 0.98130845]
0.0	[0.91926719 0.08073281]
1.0	[0.0034846 0.9965154]
1.0	[0.03493056 0.96506944]
1.0	[0.00769035 0.99230965]
1.0	[0.00737986 0.99262014]
1.0	[0.0241364 0.9758636]
0.0	[0.87860045 0.12139955]
1.0	[0.00227924 0.99772076]
1.0	[0.00411669 0.99588331]
1.0	[0.01405192 0.98594808]
1.0	[0.01734708 0.98265292]
1.0	[0.01455647 0.98544353]
1.0	[0.0077403 0.9922597]
1.0	[0.00233754 0.99766246]
1.0	[0.25010797 0.74989203]
0.0	[0.914519 0.085481]
1.0	[0.05304665 0.94695335]
1.0	[0.05673002 0.94326998]
1.0	[0.04865569 0.95134431]
1.0	[0.05441068 0.94558932]
1.0	[0.05018033 0.94981967]
0.0	[0.870476 0.129524]
1.0	[0.07886027 0.92113973]
1.0	[0.00698079 0.99301921]
1.0	[0.05213474 0.94786526]
1.0	[0.01601868 0.98398132]
1.0	[0.09860773 0.90139227]
1.0	[0.00382937 0.99617063]
1.0	[0.03375215 0.96624785]
1.0	[0.13648457 0.86351543]
1.0	[0.0038574 0.9961426]
1.0	[0.0039969 0.9960031]
1.0	[0.36094512 0.63905488]
0.0	[0.837349 0.162651]
1.0	[0.04246798 0.95753202]
0.0	[0.61803052 0.38196948]
1.0	[0.05035634 0.94964366]
1.0	[0.00634976 0.99365024]
1.0	[0.11735806 0.88264194]
0.0	[0.59729011 0.40270989]
0.0	[0.96289349 0.03710651]
1.0	[0.13242002 0.86757998]
1.0	[0.28617157 0.71382843]
1.0	[0.25046183 0.74953817]
1.0	[0.01786422 0.98213578]
0.0	[0.75339924 0.24660076]
1.0	[0.01643548 0.98356452]
1.0	[0.06556286 0.93443714]
1.0	[0.06171065 0.93828935]
1.0	[0.17105628 0.82894372]
1.0	[0.05317296 0.94682704]
1.0	[0.02985876 0.97014124]
1.0	[0.01722362 0.98277638]
1.0	[0.02028812 0.97971188]
1.0	[0.00275609 0.99724391]
1.0	[0.02458503 0.97541497]
1.0	[0.00657645 0.99342355]
1.0	[0.00197569 0.99802431]
1.0	[0.00186352 0.99813648]
1.0	[0.00407163 0.99592837]
1.0	[0.01297789 0.98702211]
1.0	[0.08758623 0.91241377]
1.0	[6.78022123e-04 9.99321978e-01]
1.0	[0.00295225 0.99704775]
1.0	[0.00287802 0.99712198]
1.0	[0.10648112 0.89351888]
1.0	[0.10962926 0.89037074]
1.0	[0.10684084 0.89315916]
1.0	[0.1162764 0.8837236]
1.0	[0.01463371 0.98536629]
0.0	[0.7925993 0.2074007]
1.0	[0.0056935 0.9943065]
1.0	[0.09296429 0.90703571]
1.0	[0.02724276 0.97275724]
0.0	[0.94992592 0.05007408]
1.0	[0.00223564 0.99776436]
1.0	[0.09526823 0.90473177]
1.0	[0.04708042 0.95291958]
1.0	[0.00199233 0.99800767]
1.0	[0.00627834 0.99372166]
1.0	[0.00366347 0.99633653]
1.0	[0.0114834 0.9885166]
1.0	[0.42875154 0.57124846]
1.0	[0.05093787 0.94906213]
0.0	[0.87223756 0.12776244]
1.0	[0.25267183 0.74732817]
1.0	[0.00238991 0.99761009]
1.0	[0.00346524 0.99653476]
1.0	[0.46838745 0.53161255]
0.0	[0.68552282 0.31447718]
0.0	[0.92547944 0.07452056]
1.0	[0.01018373 0.98981627]
1.0	[0.09767 0.90233]
0.0	[0.98270346 0.01729654]
1.0	[0.06718041 0.93281959]
0.0	[0.67103262 0.32896738]
0.0	[0.8200911 0.1799089]
0.0	[0.94704908 0.05295092]
0.0	[0.90663604 0.09336396]
1.0	[0.0020798 0.9979202]
1.0	[0.05398365 0.94601635]
0.0	[0.82618231 0.17381769]
1.0	[0.05161353 0.94838647]
0.0	[0.80329767 0.19670233]
1.0	[0.0058087 0.9941913]
1.0	[0.0072078 0.9927922]
1.0	[0.01867358 0.98132642]
1.0	[0.00272584 0.99727416]
1.0	[0.31933145 0.68066855]
1.0	[0.05455001 0.94544999]
1.0	[0.00713731 0.99286269]
1.0	[0.0160456 0.9839544]
1.0	[0.31818571 0.68181429]
1.0	[0.10212397 0.89787603]
1.0	[0.15001417 0.84998583]
1.0	[0.02202929 0.97797071]
1.0	[0.01330035 0.98669965]
1.0	[0.05100639 0.94899361]
0.0	[0.75862568 0.24137432]
1.0	[0.00698675 0.99301325]
0.0	[0.5560353 0.4439647]
1.0	[0.04319434 0.95680566]
1.0	[0.15782609 0.84217391]
1.0	[0.10144472 0.89855528]
1.0	[0.12479138 0.87520862]
0.0	[0.86437681 0.13562319]
1.0	[0.10810878 0.89189122]
1.0	[0.0780733 0.9219267]
0.0	[0.92787706 0.07212294]
1.0	[0.00165699 0.99834301]
0.0	[0.55558245 0.44441755]
1.0	[0.0047863 0.9952137]
0.0	[0.84675203 0.15324797]
1.0	[0.00892189 0.99107811]
1.0	[0.25651197 0.74348803]
0.0	[0.72249892 0.27750108]
1.0	[0.00671841 0.99328159]
1.0	[0.05405577 0.94594423]
1.0	[0.05080496 0.94919504]
1.0	[0.06614352 0.93385648]
1.0	[0.0098563 0.9901437]
1.0	[0.01215253 0.98784747]
1.0	[0.2919962 0.7080038]
1.0	[0.02591387 0.97408613]
0.0	[0.98921247 0.01078753]
1.0	[0.01055292 0.98944708]
1.0	[0.00142416 0.99857584]
1.0	[0.18526703 0.81473297]
0.0	[0.86940739 0.13059261]
1.0	[0.49622074 0.50377926]
1.0	[0.00313999 0.99686001]
1.0	[0.00766996 0.99233004]
1.0	[0.13882278 0.86117722]
1.0	[0.00167645 0.99832355]
1.0	[0.01502982 0.98497018]
1.0	[0.04941228 0.95058772]
1.0	[0.05890482 0.94109518]
1.0	[0.02108358 0.97891642]
1.0	[0.01659865 0.98340135]
1.0	[0.01521573 0.98478427]
1.0	[0.05912993 0.94087007]
0.0	[0.57772945 0.42227055]
1.0	[0.02448505 0.97551495]
1.0	[0.00692611 0.99307389]
1.0	[0.02996454 0.97003546]
1.0	[0.31816124 0.68183876]
1.0	[0.02929472 0.97070528]
0.0	[0.8644341 0.1355659]
0.0	[0.5530909 0.4469091]
1.0	[0.00987351 0.99012649]
1.0	[0.01307254 0.98692746]
1.0	[0.00373965 0.99626035]
1.0	[0.01731251 0.98268749]
1.0	[0.00246492 0.99753508]
1.0	[0.00404698 0.99595302]
1.0	[0.00661674 0.99338326]
0.0	[0.5782352 0.4217648]
1.0	[0.10536317 0.89463683]
0.0	[0.9239156 0.0760844]
0.0	[0.72456166 0.27543834]
0.0	[0.98077585 0.01922415]
1.0	[0.00410914 0.99589086]
1.0	[0.44581876 0.55418124]
0.0	[0.75404121 0.24595879]
1.0	[0.01382107 0.98617893]
1.0	[0.01169815 0.98830185]
1.0	[0.04125294 0.95874706]
1.0	[0.0113423 0.9886577]
1.0	[0.00842236 0.99157764]
1.0	[0.00467645 0.99532355]
1.0	[0.16292286 0.83707714]
1.0	[0.00891133 0.99108867]
1.0	[0.04946401 0.95053599]
1.0	[0.10685679 0.89314321]
1.0	[0.01783775 0.98216225]
1.0	[0.00394012 0.99605988]
1.0	[0.01324172 0.98675828]
1.0	[0.06867384 0.93132616]
1.0	[0.0270608 0.9729392]
1.0	[0.01815957 0.98184043]
1.0	[0.01408004 0.98591996]
1.0	[0.01777102 0.98222898]
1.0	[0.00147406 0.99852594]
0.0	[0.96571794 0.03428206]
1.0	[0.22715871 0.77284129]
0.0	[0.93962653 0.06037347]
1.0	[0.07958825 0.92041175]
1.0	[0.00613415 0.99386585]
1.0	[0.10614444 0.89385556]
1.0	[0.05493567 0.94506433]
1.0	[0.01573108 0.98426892]
0.0	[0.97382683 0.02617317]
1.0	[0.36508233 0.63491767]
1.0	[0.01605682 0.98394318]
1.0	[0.19284621 0.80715379]
0.0	[0.79306052 0.20693948]
1.0	[0.20041017 0.79958983]
1.0	[0.14669424 0.85330576]
1.0	[0.14163455 0.85836545]
1.0	[0.4303368 0.5696632]
1.0	[0.4676144 0.5323856]
1.0	[0.18503182 0.81496818]
1.0	[0.12030657 0.87969343]
1.0	[0.12160805 0.87839195]
1.0	[0.11537352 0.88462648]
1.0	[0.1201538 0.8798462]
1.0	[0.1085174 0.8914826]
1.0	[0.11090691 0.88909309]
1.0	[0.18549471 0.81450529]
1.0	[0.0060164 0.9939836]
1.0	[0.00373568 0.99626432]
1.0	[0.00632818 0.99367182]
1.0	[0.00933344 0.99066656]
1.0	[0.00775956 0.99224044]
1.0	[0.03514713 0.96485287]
1.0	[0.02713063 0.97286937]
1.0	[0.00322038 0.99677962]
1.0	[0.00744514 0.99255486]
1.0	[0.24960249 0.75039751]
1.0	[0.16040153 0.83959847]
1.0	[0.29816045 0.70183955]
1.0	[0.00297895 0.99702105]
1.0	[0.01161056 0.98838944]
1.0	[0.46382401 0.53617599]
0.0	[0.92306681 0.07693319]
1.0	[0.00153328 0.99846672]
1.0	[0.12998509 0.87001491]
0.0	[0.66007237 0.33992763]
1.0	[0.02512944 0.97487056]
1.0	[0.0325087 0.9674913]
1.0	[0.01411444 0.98588556]
1.0	[0.06468248 0.93531752]
1.0	[0.02872944 0.97127056]
1.0	[0.00603068 0.99396932]
1.0	[0.05739119 0.94260881]
1.0	[0.10852271 0.89147729]
0.0	[0.92578358 0.07421642]
1.0	[0.01025623 0.98974377]
1.0	[0.0135603 0.9864397]
1.0	[0.35005922 0.64994078]
0.0	[0.88458915 0.11541085]
1.0	[0.01117065 0.98882935]
0.0	[0.88059514 0.11940486]
1.0	[0.02082881 0.97917119]
1.0	[0.02082881 0.97917119]
1.0	[0.02082881 0.97917119]
1.0	[0.02082881 0.97917119]
1.0	[0.02082881 0.97917119]
1.0	[0.02082881 0.97917119]
1.0	[0.02082881 0.97917119]
1.0	[0.02082881 0.97917119]
1.0	[0.02082881 0.97917119]
1.0	[0.02082881 0.97917119]
1.0	[0.0149703 0.9850297]
1.0	[0.24158793 0.75841207]
1.0	[0.06805677 0.93194323]
0.0	[0.87424417 0.12575583]
1.0	[0.04065212 0.95934788]
1.0	[0.03285884 0.96714116]
1.0	[0.0149703 0.9850297]
1.0	[0.0149703 0.9850297]
1.0	[0.0149703 0.9850297]
1.0	[0.0149703 0.9850297]
1.0	[0.0149703 0.9850297]
1.0	[0.0149703 0.9850297]
1.0	[0.0149703 0.9850297]
1.0	[0.0149703 0.9850297]
0.0	[0.8089204 0.1910796]
1.0	[0.33329629 0.66670371]
0.0	[0.78493012 0.21506988]
0.0	[0.78493012 0.21506988]
1.0	[0.07009862 0.92990138]
1.0	[0.04781233 0.95218767]
1.0	[0.14088489 0.85911511]
1.0	[0.01064083 0.98935917]
1.0	[0.03557667 0.96442333]
1.0	[0.03557667 0.96442333]
1.0	[0.05676884 0.94323116]
1.0	[0.00613632 0.99386368]
1.0	[0.00613632 0.99386368]
1.0	[0.00613632 0.99386368]
1.0	[0.00613632 0.99386368]
1.0	[0.00613632 0.99386368]
1.0	[0.00701595 0.99298405]
1.0	[0.00701595 0.99298405]
1.0	[0.1640223 0.8359777]
0.0	[0.88622326 0.11377674]
1.0	[0.26126092 0.73873908]
1.0	[0.31782856 0.68217144]
1.0	[0.00439108 0.99560892]
1.0	[0.00299006 0.99700994]
1.0	[0.07389181 0.92610819]
1.0	[0.00701595 0.99298405]
1.0	[0.01687341 0.98312659]
0.0	[0.91557153 0.08442847]
0.0	[0.91557153 0.08442847]
0.0	[0.91557153 0.08442847]
0.0	[0.6583894 0.3416106]
1.0	[0.21338143 0.78661857]
1.0	[0.21338143 0.78661857]
1.0	[0.21338143 0.78661857]
1.0	[0.20730801 0.79269199]
1.0	[0.21338143 0.78661857]
1.0	[0.02009448 0.97990552]
1.0	[0.14471258 0.85528742]
1.0	[0.04555885 0.95444115]
1.0	[0.20730801 0.79269199]
1.0	[0.22389548 0.77610452]
1.0	[0.20730801 0.79269199]
1.0	[0.21338143 0.78661857]
1.0	[0.20730801 0.79269199]
1.0	[0.22389548 0.77610452]
1.0	[0.21465666 0.78534334]
1.0	[0.06403228 0.93596772]
1.0	[0.00821166 0.99178834]
1.0	[0.0598675 0.9401325]
1.0	[0.0598675 0.9401325]
1.0	[0.0598675 0.9401325]
1.0	[0.05164214 0.94835786]
1.0	[0.00146051 0.99853949]
1.0	[0.0025871 0.9974129]
1.0	[0.01857961 0.98142039]
1.0	[0.03554444 0.96445556]
1.0	[0.45442522 0.54557478]
1.0	[0.03644639 0.96355361]
1.0	[0.01795889 0.98204111]
1.0	[0.03840368 0.96159632]
1.0	[0.13022543 0.86977457]
1.0	[0.13022543 0.86977457]
1.0	[0.13022543 0.86977457]
1.0	[0.13022543 0.86977457]
1.0	[0.13022543 0.86977457]
1.0	[0.13022543 0.86977457]
1.0	[0.0252489 0.9747511]
1.0	[0.0487716 0.9512284]
1.0	[3.12288002e-04 9.99687712e-01]
1.0	[0.38475836 0.61524164]
0.0	[0.82418228 0.17581772]
0.0	[0.91985044 0.08014956]
1.0	[0.35433443 0.64566557]
1.0	[0.03179206 0.96820794]
1.0	[0.01134504 0.98865496]
1.0	[0.05527706 0.94472294]
1.0	[0.0179648 0.9820352]
1.0	[0.04041818 0.95958182]
1.0	[0.00843067 0.99156933]
1.0	[0.05039295 0.94960705]
1.0	[0.09017118 0.90982882]
1.0	[0.15476289 0.84523711]
1.0	[0.00702548 0.99297452]
0.0	[0.85388573 0.14611427]
1.0	[0.00697555 0.99302445]
1.0	[0.04008579 0.95991421]
1.0	[0.43915203 0.56084797]
0.0	[0.68885654 0.31114346]
1.0	[0.34646295 0.65353705]
1.0	[0.01164024 0.98835976]
0.0	[0.73583078 0.26416922]
1.0	[0.02134868 0.97865132]
1.0	[0.00351398 0.99648602]
1.0	[0.02252053 0.97747947]
1.0	[0.05303183 0.94696817]
1.0	[0.05427687 0.94572313]
1.0	[0.00127753 0.99872247]
0.0	[0.9625897 0.0374103]
0.0	[0.53718698 0.46281302]
1.0	[0.02241598 0.97758402]
0.0	[0.95866396 0.04133604]
1.0	[0.07852325 0.92147675]
1.0	[0.08338251 0.91661749]
1.0	[0.00607521 0.99392479]
1.0	[0.07515054 0.92484946]
1.0	[0.01099539 0.98900461]
1.0	[0.00965418 0.99034582]
1.0	[0.22341601 0.77658399]
1.0	[0.031031 0.968969]
1.0	[0.25473421 0.74526579]
1.0	[0.01503279 0.98496721]
1.0	[0.30452903 0.69547097]
1.0	[0.30134181 0.69865819]
1.0	[0.01470472 0.98529528]
1.0	[0.05394581 0.94605419]
1.0	[0.02909517 0.97090483]
1.0	[0.06421121 0.93578879]
1.0	[0.0091483 0.9908517]
1.0	[0.0241499 0.9758501]
1.0	[0.01634533 0.98365467]
1.0	[0.02566627 0.97433373]
1.0	[0.15164324 0.84835676]
1.0	[0.02413619 0.97586381]
1.0	[0.0052669 0.9947331]
1.0	[0.04198202 0.95801798]
1.0	[0.01369433 0.98630567]
1.0	[0.11843662 0.88156338]
1.0	[0.00824505 0.99175495]
1.0	[0.00249604 0.99750396]
1.0	[0.08558297 0.91441703]
1.0	[0.28971148 0.71028852]
1.0	[0.02129424 0.97870576]
0.0	[0.99214982 0.00785018]
1.0	[8.83940714e-04 9.99116059e-01]
0.0	[0.9609973 0.0390027]
0.0	[0.97947163 0.02052837]
0.0	[0.8525492 0.1474508]
1.0	[0.00311539 0.99688461]
1.0	[0.04696771 0.95303229]
1.0	[0.04536054 0.95463946]
1.0	[0.36656227 0.63343773]
1.0	[0.02562547 0.97437453]
0.0	[0.90311549 0.09688451]
1.0	[0.21745067 0.78254933]
1.0	[4.39646680e-04 9.99560353e-01]
1.0	[0.03874717 0.96125283]
1.0	[0.00941554 0.99058446]
1.0	[0.07243379 0.92756621]
1.0	[0.26878401 0.73121599]
1.0	[0.01362695 0.98637305]
1.0	[0.17275628 0.82724372]
1.0	[2.92032516e-04 9.99707967e-01]
1.0	[0.04789618 0.95210382]
1.0	[4.06957036e-04 9.99593043e-01]
1.0	[0.00885654 0.99114346]
1.0	[0.02709582 0.97290418]
1.0	[0.00427831 0.99572169]
0.0	[0.52095387 0.47904613]
1.0	[0.01237295 0.98762705]
0.0	[0.72445496 0.27554504]
0.0	[0.96382782 0.03617218]
1.0	[0.00331436 0.99668564]
0.0	[0.97296007 0.02703993]
1.0	[0.01038858 0.98961142]
0.0	[0.73977053 0.26022947]
1.0	[0.00745152 0.99254848]
1.0	[0.02799613 0.97200387]
1.0	[0.01809632 0.98190368]
0.0	[0.97798331 0.02201669]
0.0	[0.95882111 0.04117889]
1.0	[0.31368518 0.68631482]
1.0	[0.06316795 0.93683205]
1.0	[0.10608853 0.89391147]
1.0	[0.03069864 0.96930136]
1.0	[0.00563191 0.99436809]
1.0	[0.00294703 0.99705297]
1.0	[0.0147633 0.9852367]
1.0	[0.01193987 0.98806013]
1.0	[0.01749046 0.98250954]
1.0	[0.00756356 0.99243644]
1.0	[0.01486869 0.98513131]
1.0	[0.00118721 0.99881279]
1.0	[0.00447634 0.99552366]
1.0	[0.03620563 0.96379437]
1.0	[0.0211465 0.9788535]
1.0	[0.00551396 0.99448604]
1.0	[0.12533488 0.87466512]
1.0	[0.00665375 0.99334625]
1.0	[0.02020108 0.97979892]
1.0	[0.01935259 0.98064741]
1.0	[0.02723545 0.97276455]
1.0	[0.02185495 0.97814505]
1.0	[0.00778947 0.99221053]
1.0	[0.00257903 0.99742097]
1.0	[0.17627685 0.82372315]
1.0	[0.05264747 0.94735253]
1.0	[0.01240863 0.98759137]
0.0	[0.76941174 0.23058826]
1.0	[0.10366278 0.89633722]
1.0	[0.09227767 0.90772233]
1.0	[0.01840962 0.98159038]
1.0	[0.0019998 0.9980002]
1.0	[0.01476103 0.98523897]
1.0	[0.37052764 0.62947236]
0.0	[0.79628286 0.20371714]
1.0	[0.14088785 0.85911215]
1.0	[0.04238405 0.95761595]
1.0	[0.00186108 0.99813892]
1.0	[0.20598262 0.79401738]
0.0	[0.61153583 0.38846417]
0.0	[0.82088175 0.17911825]
0.0	[0.96852416 0.03147584]
1.0	[0.29404032 0.70595968]
1.0	[0.03797005 0.96202995]
0.0	[0.89530646 0.10469354]
1.0	[0.00419459 0.99580541]
1.0	[0.01357673 0.98642327]
0.0	[0.99684264 0.00315736]
1.0	[0.11690029 0.88309971]
1.0	[0.20834105 0.79165895]
0.0	[0.86863882 0.13136118]
1.0	[0.33456856 0.66543144]
0.0	[0.9665578 0.0334422]
1.0	[9.57675599e-04 9.99042324e-01]
1.0	[0.19893381 0.80106619]
1.0	[0.03831048 0.96168952]
0.0	[0.89736774 0.10263226]
1.0	[0.0039257 0.9960743]
1.0	[0.00841892 0.99158108]
1.0	[0.05276233 0.94723767]
1.0	[0.05185122 0.94814878]
1.0	[0.08802383 0.91197617]
1.0	[0.03305836 0.96694164]
1.0	[0.13793705 0.86206295]
1.0	[0.0024276 0.9975724]
1.0	[0.38110242 0.61889758]
1.0	[0.00615581 0.99384419]
1.0	[0.01576486 0.98423514]
1.0	[0.00937885 0.99062115]
1.0	[0.00287439 0.99712561]
0.0	[0.68497986 0.31502014]
1.0	[9.86035893e-04 9.99013964e-01]
0.0	[0.82659671 0.17340329]
1.0	[0.11972475 0.88027525]
1.0	[0.42718427 0.57281573]
0.0	[0.9204863 0.0795137]
0.0	[0.98940089 0.01059911]
1.0	[0.34781093 0.65218907]
1.0	[0.05750839 0.94249161]
1.0	[0.05430562 0.94569438]
1.0	[0.0579059 0.9420941]
1.0	[0.02492744 0.97507256]
0.0	[0.98787411 0.01212589]
1.0	[0.1386535 0.8613465]
1.0	[0.30177318 0.69822682]
0.0	[0.99379766 0.00620234]
1.0	[0.00102034 0.99897966]
1.0	[0.05136872 0.94863128]
1.0	[8.81728798e-04 9.99118271e-01]
0.0	[0.55887045 0.44112955]
1.0	[0.02606495 0.97393505]
0.0	[0.91489583 0.08510417]
1.0	[0.47781579 0.52218421]
0.0	[0.96851566 0.03148434]
1.0	[0.24629386 0.75370614]
1.0	[9.26641984e-04 9.99073358e-01]
1.0	[0.00805081 0.99194919]
1.0	[0.25738574 0.74261426]
1.0	[1.52998566e-04 9.99847001e-01]
1.0	[0.17734184 0.82265816]
1.0	[4.95207833e-04 9.99504792e-01]
1.0	[0.3635029 0.6364971]
1.0	[0.05596286 0.94403714]
1.0	[0.00723068 0.99276932]
1.0	[0.25335088 0.74664912]
1.0	[0.03317527 0.96682473]
1.0	[0.04002515 0.95997485]
0.0	[0.96557974 0.03442026]
1.0	[0.01499758 0.98500242]
1.0	[0.03663453 0.96336547]
0.0	[0.96960654 0.03039346]
1.0	[0.01373243 0.98626757]
1.0	[0.24983645 0.75016355]
1.0	[0.0841088 0.9158912]
0.0	[0.96804304 0.03195696]
0.0	[0.81259871 0.18740129]
1.0	[0.02465285 0.97534715]
1.0	[0.04124104 0.95875896]
1.0	[0.2569885 0.7430115]
1.0	[0.0151251 0.9848749]
1.0	[0.00612609 0.99387391]
1.0	[0.12843487 0.87156513]
1.0	[0.00438275 0.99561725]
1.0	[0.00181238 0.99818762]
1.0	[0.06841937 0.93158063]
1.0	[0.00878397 0.99121603]
1.0	[0.29553263 0.70446737]
1.0	[0.00360003 0.99639997]
1.0	[0.00693895 0.99306105]
0.0	[0.9819491 0.0180509]
1.0	[0.01338748 0.98661252]
1.0	[0.00368231 0.99631769]
1.0	[0.05320498 0.94679502]
0.0	[0.95270359 0.04729641]
1.0	[0.27753266 0.72246734]
1.0	[0.2186563 0.7813437]
1.0	[0.31231253 0.68768747]
1.0	[0.00367479 0.99632521]
1.0	[0.01429188 0.98570812]
0.0	[0.83687172 0.16312828]
1.0	[0.49190036 0.50809964]
0.0	[0.96528552 0.03471448]
0.0	[0.85033601 0.14966399]
0.0	[0.97985156 0.02014844]
0.0	[0.96907144 0.03092856]
0.0	[0.54866461 0.45133539]
1.0	[0.19582851 0.80417149]
1.0	[0.00309584 0.99690416]
1.0	[0.0335806 0.9664194]
1.0	[0.03117402 0.96882598]
1.0	[0.2822815 0.7177185]
1.0	[0.00712278 0.99287722]
1.0	[0.00143359 0.99856641]
1.0	[0.04519531 0.95480469]
1.0	[0.01331641 0.98668359]
1.0	[0.04624726 0.95375274]
1.0	[0.01814766 0.98185234]
1.0	[0.1885672 0.8114328]
1.0	[0.01740802 0.98259198]
1.0	[0.07458508 0.92541492]
1.0	[0.00573034 0.99426966]
1.0	[0.0013282 0.9986718]
1.0	[0.00233148 0.99766852]
1.0	[0.00986513 0.99013487]
1.0	[0.00195718 0.99804282]
1.0	[0.02280549 0.97719451]
1.0	[0.01343889 0.98656111]
0.0	[0.98000262 0.01999738]
1.0	[0.19213287 0.80786713]
1.0	[0.01078133 0.98921867]
1.0	[0.08203645 0.91796355]
1.0	[0.16768616 0.83231384]
0.0	[0.9418737 0.0581263]
1.0	[0.06688042 0.93311958]
1.0	[0.02511602 0.97488398]
0.0	[0.97064488 0.02935512]
1.0	[0.04297203 0.95702797]
0.0	[0.84632423 0.15367577]
1.0	[0.03502247 0.96497753]
0.0	[0.98832754 0.01167246]
0.0	[0.9789659 0.0210341]
1.0	[0.04622284 0.95377716]
0.0	[0.75680352 0.24319648]
1.0	[0.11836242 0.88163758]
1.0	[0.05085409 0.94914591]
1.0	[0.01712779 0.98287221]
1.0	[0.00626204 0.99373796]
1.0	[0.07056284 0.92943716]
1.0	[0.03258877 0.96741123]
1.0	[0.00193002 0.99806998]
1.0	[0.05118467 0.94881533]
0.0	[0.52805317 0.47194683]
1.0	[0.0050276 0.9949724]
1.0	[0.01737467 0.98262533]
1.0	[0.13985894 0.86014106]
1.0	[0.04555484 0.95444516]
1.0	[0.02337196 0.97662804]
1.0	[0.01926953 0.98073047]
1.0	[0.01926953 0.98073047]
1.0	[0.02229309 0.97770691]
1.0	[0.01990676 0.98009324]
1.0	[0.01817109 0.98182891]
1.0	[0.01633998 0.98366002]
1.0	[0.01595562 0.98404438]
1.0	[0.02311792 0.97688208]
1.0	[0.015793 0.984207]
1.0	[0.01700731 0.98299269]
1.0	[0.01881916 0.98118084]
1.0	[0.0821293 0.9178707]
1.0	[0.29958457 0.70041543]
0.0	[0.93747038 0.06252962]
1.0	[0.03381348 0.96618652]
0.0	[0.90429223 0.09570777]
1.0	[0.47033139 0.52966861]
0.0	[0.50711697 0.49288303]
1.0	[0.01820619 0.98179381]
1.0	[0.02721201 0.97278799]
1.0	[0.02914262 0.97085738]
1.0	[0.01608671 0.98391329]
1.0	[0.02075986 0.97924014]
1.0	[0.02209606 0.97790394]
1.0	[0.00851043 0.99148957]
1.0	[0.01843923 0.98156077]
1.0	[0.0601912 0.9398088]
0.0	[0.9038386 0.0961614]
0.0	[0.91488338 0.08511662]
1.0	[0.0091198 0.9908802]
1.0	[0.01891688 0.98108312]
0.0	[0.85113253 0.14886747]
0.0	[0.8120531 0.1879469]
1.0	[0.02648448 0.97351552]
1.0	[0.30883401 0.69116599]
1.0	[0.28477327 0.71522673]
1.0	[0.29285228 0.70714772]
1.0	[0.04714887 0.95285113]
1.0	[0.04728279 0.95271721]
1.0	[0.01029368 0.98970632]
1.0	[0.00198235 0.99801765]
1.0	[0.04619827 0.95380173]
1.0	[0.0012107 0.9987893]
1.0	[0.00641665 0.99358335]
1.0	[0.01351319 0.98648681]
0.0	[0.88830088 0.11169912]
0.0	[0.96904405 0.03095595]
0.0	[0.69531129 0.30468871]
0.0	[0.61850215 0.38149785]
1.0	[0.00178744 0.99821256]
1.0	[0.01418772 0.98581228]
1.0	[0.13558285 0.86441715]
1.0	[0.04915299 0.95084701]
1.0	[0.06764803 0.93235197]
1.0	[0.05030243 0.94969757]
