#ypred	ypred_prob
0.0	[0.87306626 0.12693374]
0.0	[0.90060678 0.09939322]
0.0	[0.89029273 0.10970727]
0.0	[0.85785163 0.14214837]
0.0	[0.88689325 0.11310675]
0.0	[0.88968216 0.11031784]
0.0	[0.91015402 0.08984598]
0.0	[0.83735009 0.16264991]
0.0	[0.90915727 0.09084273]
0.0	[0.90927593 0.09072407]
0.0	[0.89494925 0.10505075]
0.0	[0.8579178 0.1420822]
0.0	[0.84863253 0.15136747]
0.0	[0.89865346 0.10134654]
0.0	[0.84618434 0.15381566]
0.0	[0.91447037 0.08552963]
0.0	[0.85065579 0.14934421]
0.0	[0.88914217 0.11085783]
0.0	[0.90951425 0.09048575]
0.0	[0.91674703 0.08325297]
0.0	[0.91367057 0.08632943]
0.0	[0.90892547 0.09107453]
0.0	[0.91322056 0.08677944]
1.0	[0.48820423 0.51179577]
0.0	[0.907167 0.092833]
0.0	[0.85237527 0.14762473]
0.0	[0.91496464 0.08503536]
0.0	[0.902459 0.097541]
0.0	[0.88818186 0.11181814]
0.0	[0.9086946 0.0913054]
0.0	[0.85915084 0.14084916]
0.0	[0.88478213 0.11521787]
0.0	[0.8441273 0.1558727]
0.0	[0.90690253 0.09309747]
0.0	[0.86706387 0.13293613]
0.0	[0.89504459 0.10495541]
0.0	[0.82587593 0.17412407]
0.0	[0.89856426 0.10143574]
1.0	[0.39402605 0.60597395]
0.0	[0.89185082 0.10814918]
0.0	[0.89781805 0.10218195]
0.0	[0.88336048 0.11663952]
0.0	[0.8565593 0.1434407]
0.0	[0.92855172 0.07144828]
0.0	[0.91296259 0.08703741]
0.0	[0.92110602 0.07889398]
0.0	[0.82326123 0.17673877]
0.0	[0.92260176 0.07739824]
0.0	[0.87316223 0.12683777]
0.0	[0.87759707 0.12240293]
0.0	[0.91958673 0.08041327]
0.0	[0.86545405 0.13454595]
0.0	[0.87819965 0.12180035]
0.0	[0.89011695 0.10988305]
0.0	[0.90518974 0.09481026]
0.0	[0.86011314 0.13988686]
0.0	[0.90141865 0.09858135]
0.0	[0.89385031 0.10614969]
0.0	[0.84980492 0.15019508]
1.0	[0.22132551 0.77867449]
0.0	[0.8391884 0.1608116]
0.0	[0.86118206 0.13881794]
0.0	[0.87548024 0.12451976]
0.0	[0.9068727 0.0931273]
0.0	[0.90340541 0.09659459]
0.0	[0.86413753 0.13586247]
0.0	[0.8529831 0.1470169]
0.0	[0.89471155 0.10528845]
0.0	[0.87948324 0.12051676]
0.0	[0.86344028 0.13655972]
0.0	[0.87728205 0.12271795]
0.0	[0.87848863 0.12151137]
0.0	[0.88481249 0.11518751]
0.0	[0.87256223 0.12743777]
0.0	[0.87802926 0.12197074]
0.0	[0.85745228 0.14254772]
0.0	[0.87912764 0.12087236]
0.0	[0.85547701 0.14452299]
0.0	[0.864553 0.135447]
0.0	[0.88170645 0.11829355]
0.0	[0.89306493 0.10693507]
0.0	[0.85846335 0.14153665]
0.0	[0.90746528 0.09253472]
0.0	[0.90695527 0.09304473]
0.0	[0.83175819 0.16824181]
1.0	[0.3409456 0.6590544]
0.0	[0.92006036 0.07993964]
0.0	[0.8935249 0.1064751]
0.0	[0.91731013 0.08268987]
1.0	[0.4386957 0.5613043]
0.0	[0.86961476 0.13038524]
0.0	[0.90936361 0.09063639]
0.0	[0.89315017 0.10684983]
0.0	[0.84908595 0.15091405]
0.0	[0.84790707 0.15209293]
0.0	[0.86746607 0.13253393]
0.0	[0.90301881 0.09698119]
0.0	[0.90934676 0.09065324]
0.0	[0.92309489 0.07690511]
0.0	[0.89304791 0.10695209]
0.0	[0.86542783 0.13457217]
0.0	[0.84729342 0.15270658]
0.0	[0.85950993 0.14049007]
0.0	[0.9167824 0.0832176]
0.0	[0.88779295 0.11220705]
0.0	[0.91593383 0.08406617]
0.0	[0.82638365 0.17361635]
0.0	[0.86059927 0.13940073]
0.0	[0.91779357 0.08220643]
0.0	[0.88533651 0.11466349]
0.0	[0.88620154 0.11379846]
0.0	[0.84352563 0.15647437]
0.0	[0.88211341 0.11788659]
0.0	[0.87592381 0.12407619]
0.0	[0.91468936 0.08531064]
0.0	[0.84962164 0.15037836]
0.0	[0.9135701 0.0864299]
0.0	[0.85173735 0.14826265]
0.0	[0.84272042 0.15727958]
0.0	[0.912544 0.087456]
0.0	[0.89975966 0.10024034]
0.0	[0.85748042 0.14251958]
0.0	[0.91593873 0.08406127]
0.0	[0.87064034 0.12935966]
0.0	[0.92161758 0.07838242]
0.0	[0.84221669 0.15778331]
0.0	[0.90849659 0.09150341]
0.0	[0.85960863 0.14039137]
1.0	[0.48414838 0.51585162]
0.0	[0.89438379 0.10561621]
0.0	[0.90831788 0.09168212]
1.0	[0.40170423 0.59829577]
0.0	[0.91004498 0.08995502]
0.0	[0.90469225 0.09530775]
0.0	[0.91306927 0.08693073]
0.0	[0.86672399 0.13327601]
0.0	[0.89617133 0.10382867]
0.0	[0.86247847 0.13752153]
0.0	[0.8767457 0.1232543]
0.0	[0.90697808 0.09302192]
0.0	[0.82811497 0.17188503]
0.0	[0.85147599 0.14852401]
0.0	[0.82418812 0.17581188]
0.0	[0.92338302 0.07661698]
0.0	[0.85218271 0.14781729]
0.0	[0.84877209 0.15122791]
0.0	[0.90287436 0.09712564]
0.0	[0.84200813 0.15799187]
0.0	[0.70750334 0.29249666]
0.0	[0.85539922 0.14460078]
0.0	[0.86600889 0.13399111]
0.0	[0.86178798 0.13821202]
0.0	[0.86466467 0.13533533]
0.0	[0.87560938 0.12439062]
0.0	[0.86042922 0.13957078]
0.0	[0.8422646 0.1577354]
0.0	[0.91091845 0.08908155]
0.0	[0.86716658 0.13283342]
0.0	[0.84759457 0.15240543]
0.0	[0.83681374 0.16318626]
0.0	[0.90399462 0.09600538]
0.0	[0.84899739 0.15100261]
0.0	[0.85143335 0.14856665]
0.0	[0.86833203 0.13166797]
0.0	[0.85285455 0.14714545]
0.0	[0.91405356 0.08594644]
0.0	[0.92501229 0.07498771]
0.0	[0.85662857 0.14337143]
0.0	[0.90882236 0.09117764]
0.0	[0.88937333 0.11062667]
0.0	[0.87049945 0.12950055]
0.0	[0.8241587 0.1758413]
0.0	[0.90626095 0.09373905]
0.0	[0.9095183 0.0904817]
0.0	[0.84921758 0.15078242]
0.0	[0.8497031 0.1502969]
0.0	[0.9241402 0.0758598]
0.0	[0.92040239 0.07959761]
0.0	[0.90263463 0.09736537]
1.0	[0.41402042 0.58597958]
0.0	[0.90699124 0.09300876]
1.0	[0.1987219 0.8012781]
0.0	[0.85825572 0.14174428]
0.0	[0.9086117 0.0913883]
0.0	[0.90917414 0.09082586]
0.0	[0.8685893 0.1314107]
0.0	[0.87704838 0.12295162]
0.0	[0.86346172 0.13653828]
0.0	[0.85084544 0.14915456]
0.0	[0.92086146 0.07913854]
0.0	[0.86254919 0.13745081]
0.0	[0.92559806 0.07440194]
0.0	[0.87512723 0.12487277]
0.0	[0.9140514 0.0859486]
0.0	[0.88274337 0.11725663]
0.0	[0.85570148 0.14429852]
0.0	[0.83805599 0.16194401]
0.0	[0.85141207 0.14858793]
0.0	[0.90854275 0.09145725]
0.0	[0.88404976 0.11595024]
0.0	[0.92847337 0.07152663]
0.0	[0.8575841 0.1424159]
0.0	[0.85092963 0.14907037]
0.0	[0.85353996 0.14646004]
0.0	[0.86247229 0.13752771]
0.0	[0.90247789 0.09752211]
0.0	[0.82736567 0.17263433]
0.0	[0.88816443 0.11183557]
0.0	[0.84786843 0.15213157]
0.0	[0.90798428 0.09201572]
0.0	[0.90986702 0.09013298]
0.0	[0.84960446 0.15039554]
0.0	[0.92575388 0.07424612]
0.0	[0.85979542 0.14020458]
0.0	[0.91301284 0.08698716]
0.0	[0.90321744 0.09678256]
0.0	[0.89999024 0.10000976]
0.0	[0.87155104 0.12844896]
0.0	[0.87321019 0.12678981]
0.0	[0.91464248 0.08535752]
0.0	[0.89355252 0.10644748]
0.0	[0.84452408 0.15547592]
0.0	[0.89924262 0.10075738]
0.0	[0.86549441 0.13450559]
0.0	[0.84816783 0.15183217]
0.0	[0.90134168 0.09865832]
0.0	[0.86797381 0.13202619]
0.0	[0.90141738 0.09858262]
0.0	[0.91558098 0.08441902]
0.0	[0.919806 0.080194]
0.0	[0.90950484 0.09049516]
0.0	[0.88727997 0.11272003]
0.0	[0.62352815 0.37647185]
0.0	[0.88292385 0.11707615]
0.0	[0.86120951 0.13879049]
0.0	[0.87207409 0.12792591]
0.0	[0.86615533 0.13384467]
0.0	[0.91789366 0.08210634]
0.0	[0.85796208 0.14203792]
0.0	[0.87440884 0.12559116]
0.0	[0.84830337 0.15169663]
0.0	[0.9115464 0.0884536]
0.0	[0.83290511 0.16709489]
0.0	[0.87276707 0.12723293]
0.0	[0.89905475 0.10094525]
0.0	[0.86839952 0.13160048]
0.0	[0.89230055 0.10769945]
1.0	[0.47123922 0.52876078]
0.0	[0.84311805 0.15688195]
0.0	[0.88318966 0.11681034]
0.0	[0.87270675 0.12729325]
0.0	[0.90263879 0.09736121]
0.0	[0.84392657 0.15607343]
0.0	[0.84873449 0.15126551]
1.0	[0.19803228 0.80196772]
0.0	[0.92600122 0.07399878]
0.0	[0.85575557 0.14424443]
0.0	[0.89336685 0.10663315]
0.0	[0.8667745 0.1332255]
0.0	[0.91213942 0.08786058]
0.0	[0.84479911 0.15520089]
0.0	[0.8618235 0.1381765]
0.0	[0.89965624 0.10034376]
0.0	[0.85493296 0.14506704]
0.0	[0.89863411 0.10136589]
0.0	[0.8100501 0.1899499]
0.0	[0.86649752 0.13350248]
0.0	[0.89121091 0.10878909]
0.0	[0.84574192 0.15425808]
0.0	[0.90861037 0.09138963]
0.0	[0.91056561 0.08943439]
0.0	[0.86433024 0.13566976]
0.0	[0.91576235 0.08423765]
0.0	[0.8804022 0.1195978]
0.0	[0.8327059 0.1672941]
0.0	[0.84371987 0.15628013]
0.0	[0.91251759 0.08748241]
0.0	[0.88917033 0.11082967]
0.0	[0.88413571 0.11586429]
1.0	[0.39917176 0.60082824]
1.0	[0.25373939 0.74626061]
0.0	[0.85796886 0.14203114]
0.0	[0.86126404 0.13873596]
0.0	[0.92129113 0.07870887]
0.0	[0.83615836 0.16384164]
0.0	[0.8341826 0.1658174]
0.0	[0.91013587 0.08986413]
0.0	[0.86715177 0.13284823]
0.0	[0.8939818 0.1060182]
0.0	[0.85923428 0.14076572]
0.0	[0.87652794 0.12347206]
0.0	[0.84941044 0.15058956]
0.0	[0.90757766 0.09242234]
0.0	[0.80039846 0.19960154]
1.0	[0.37790717 0.62209283]
1.0	[0.37201687 0.62798313]
0.0	[0.86060351 0.13939649]
0.0	[0.85627635 0.14372365]
0.0	[0.85371587 0.14628413]
0.0	[0.85723667 0.14276333]
0.0	[0.85542678 0.14457322]
0.0	[0.90987605 0.09012395]
0.0	[0.91237745 0.08762255]
0.0	[0.9056992 0.0943008]
0.0	[0.82598607 0.17401393]
0.0	[0.85936794 0.14063206]
0.0	[0.86995893 0.13004107]
0.0	[0.85870171 0.14129829]
0.0	[0.88836456 0.11163544]
0.0	[0.86148034 0.13851966]
0.0	[0.84631945 0.15368055]
0.0	[0.90824603 0.09175397]
0.0	[0.89602261 0.10397739]
0.0	[0.91071708 0.08928292]
0.0	[0.69521878 0.30478122]
0.0	[0.90774034 0.09225966]
0.0	[0.86125857 0.13874143]
0.0	[0.90082298 0.09917702]
0.0	[0.91738078 0.08261922]
0.0	[0.91301267 0.08698733]
0.0	[0.89115256 0.10884744]
0.0	[0.90236145 0.09763855]
0.0	[0.88013359 0.11986641]
0.0	[0.88094539 0.11905461]
0.0	[0.8548064 0.1451936]
0.0	[0.74401554 0.25598446]
0.0	[0.86178044 0.13821956]
0.0	[0.8597707 0.1402293]
0.0	[0.87897814 0.12102186]
0.0	[0.83943071 0.16056929]
0.0	[0.87256499 0.12743501]
0.0	[0.87026145 0.12973855]
0.0	[0.82983847 0.17016153]
0.0	[0.85631124 0.14368876]
0.0	[0.9153589 0.0846411]
0.0	[0.71569552 0.28430448]
0.0	[0.8702617 0.1297383]
0.0	[0.81933445 0.18066555]
0.0	[0.85202653 0.14797347]
0.0	[0.92298313 0.07701687]
0.0	[0.81884877 0.18115123]
0.0	[0.87328834 0.12671166]
0.0	[0.88730157 0.11269843]
0.0	[0.84996004 0.15003996]
0.0	[0.850331 0.149669]
0.0	[0.90723892 0.09276108]
0.0	[0.86041698 0.13958302]
0.0	[0.86242667 0.13757333]
0.0	[0.84590222 0.15409778]
0.0	[0.85579736 0.14420264]
0.0	[0.88884599 0.11115401]
0.0	[0.88643391 0.11356609]
0.0	[0.83872417 0.16127583]
0.0	[0.86031874 0.13968126]
0.0	[0.84980697 0.15019303]
0.0	[0.89981275 0.10018725]
0.0	[0.85136488 0.14863512]
0.0	[0.82253264 0.17746736]
0.0	[0.90305861 0.09694139]
0.0	[0.83747764 0.16252236]
0.0	[0.89693618 0.10306382]
0.0	[0.83931017 0.16068983]
0.0	[0.92224 0.07776]
0.0	[0.87021823 0.12978177]
0.0	[0.90238976 0.09761024]
0.0	[0.90698758 0.09301242]
0.0	[0.90697434 0.09302566]
0.0	[0.92433828 0.07566172]
0.0	[0.89581656 0.10418344]
0.0	[0.85055693 0.14944307]
0.0	[0.91343782 0.08656218]
0.0	[0.86599896 0.13400104]
0.0	[0.87229704 0.12770296]
0.0	[0.8650055 0.1349945]
0.0	[0.84507253 0.15492747]
0.0	[0.88456526 0.11543474]
0.0	[0.82097514 0.17902486]
0.0	[0.85685455 0.14314545]
0.0	[0.87794755 0.12205245]
0.0	[0.87671282 0.12328718]
0.0	[0.91962345 0.08037655]
0.0	[0.90184238 0.09815762]
0.0	[0.85590948 0.14409052]
0.0	[0.92654539 0.07345461]
0.0	[0.89007363 0.10992637]
0.0	[0.85856148 0.14143852]
0.0	[0.84871615 0.15128385]
0.0	[0.90872065 0.09127935]
0.0	[0.84424819 0.15575181]
0.0	[0.84649648 0.15350352]
0.0	[0.86664186 0.13335814]
0.0	[0.8774835 0.1225165]
0.0	[0.82809206 0.17190794]
0.0	[0.68828204 0.31171796]
0.0	[0.9134271 0.0865729]
0.0	[0.90902099 0.09097901]
0.0	[0.84168802 0.15831198]
0.0	[0.89046522 0.10953478]
0.0	[0.88373153 0.11626847]
0.0	[0.83703659 0.16296341]
0.0	[0.89478148 0.10521852]
0.0	[0.85739023 0.14260977]
0.0	[0.88708547 0.11291453]
0.0	[0.83973899 0.16026101]
0.0	[0.87406433 0.12593567]
0.0	[0.88410212 0.11589788]
0.0	[0.87179031 0.12820969]
0.0	[0.91481744 0.08518256]
0.0	[0.84555141 0.15444859]
0.0	[0.85175745 0.14824255]
0.0	[0.89194972 0.10805028]
0.0	[0.87324738 0.12675262]
0.0	[0.8934555 0.1065445]
0.0	[0.84298018 0.15701982]
0.0	[0.90138196 0.09861804]
0.0	[0.86746058 0.13253942]
0.0	[0.87851645 0.12148355]
1.0	[0.47109636 0.52890364]
0.0	[0.90814201 0.09185799]
0.0	[0.92056716 0.07943284]
0.0	[0.85816126 0.14183874]
0.0	[0.85464726 0.14535274]
0.0	[0.87484736 0.12515264]
0.0	[0.90632832 0.09367168]
0.0	[0.86718698 0.13281302]
0.0	[0.85974024 0.14025976]
0.0	[0.86431434 0.13568566]
1.0	[0.47590466 0.52409534]
0.0	[0.8916076 0.1083924]
0.0	[0.88756036 0.11243964]
0.0	[0.87155234 0.12844766]
0.0	[0.89518781 0.10481219]
0.0	[0.90819141 0.09180859]
0.0	[0.88480746 0.11519254]
0.0	[0.86519681 0.13480319]
0.0	[0.90853979 0.09146021]
0.0	[0.90253994 0.09746006]
1.0	[0.3948935 0.6051065]
0.0	[0.86243205 0.13756795]
0.0	[0.86016674 0.13983326]
0.0	[0.91408073 0.08591927]
0.0	[0.84650309 0.15349691]
1.0	[0.20206857 0.79793143]
0.0	[0.9047169 0.0952831]
0.0	[0.85781905 0.14218095]
0.0	[0.84602076 0.15397924]
0.0	[0.90408849 0.09591151]
0.0	[0.86018868 0.13981132]
0.0	[0.82020289 0.17979711]
0.0	[0.87882547 0.12117453]
0.0	[0.8959079 0.1040921]
0.0	[0.89112512 0.10887488]
0.0	[0.87499042 0.12500958]
0.0	[0.85473884 0.14526116]
0.0	[0.89640405 0.10359595]
0.0	[0.91259733 0.08740267]
0.0	[0.91625463 0.08374537]
0.0	[0.85795263 0.14204737]
0.0	[0.84708013 0.15291987]
0.0	[0.89748156 0.10251844]
0.0	[0.89115841 0.10884159]
0.0	[0.84458723 0.15541277]
0.0	[0.87475976 0.12524024]
0.0	[0.89616683 0.10383317]
0.0	[0.91007424 0.08992576]
0.0	[0.9090183 0.0909817]
0.0	[0.88785891 0.11214109]
0.0	[0.89040632 0.10959368]
0.0	[0.9126609 0.0873391]
0.0	[0.88802772 0.11197228]
1.0	[0.1663496 0.8336504]
0.0	[0.8742944 0.1257056]
0.0	[0.8634045 0.1365955]
0.0	[0.88067379 0.11932621]
0.0	[0.90933958 0.09066042]
0.0	[0.87946546 0.12053454]
0.0	[0.86797254 0.13202746]
1.0	[0.48637278 0.51362722]
0.0	[0.88792374 0.11207626]
0.0	[0.89008678 0.10991322]
0.0	[0.89470376 0.10529624]
0.0	[0.90036302 0.09963698]
0.0	[0.92233196 0.07766804]
0.0	[0.88782425 0.11217575]
0.0	[0.889907 0.110093]
0.0	[0.8361686 0.1638314]
0.0	[0.86347022 0.13652978]
0.0	[0.88431489 0.11568511]
0.0	[0.86944464 0.13055536]
0.0	[0.90370047 0.09629953]
0.0	[0.91654256 0.08345744]
0.0	[0.87833253 0.12166747]
0.0	[0.91378268 0.08621732]
0.0	[0.90898834 0.09101166]
0.0	[0.85578746 0.14421254]
0.0	[0.87714802 0.12285198]
0.0	[0.83405631 0.16594369]
0.0	[0.85768817 0.14231183]
0.0	[0.91463379 0.08536621]
0.0	[0.91068952 0.08931048]
0.0	[0.83303593 0.16696407]
0.0	[0.86434592 0.13565408]
0.0	[0.85770094 0.14229906]
0.0	[0.86482 0.13518]
0.0	[0.85048299 0.14951701]
0.0	[0.90297572 0.09702428]
0.0	[0.91377509 0.08622491]
0.0	[0.90271314 0.09728686]
0.0	[0.8713829 0.1286171]
0.0	[0.84699093 0.15300907]
0.0	[0.90111236 0.09888764]
0.0	[0.86382365 0.13617635]
0.0	[0.84946307 0.15053693]
0.0	[0.88624202 0.11375798]
0.0	[0.9105695 0.0894305]
0.0	[0.85107934 0.14892066]
0.0	[0.86886048 0.13113952]
0.0	[0.87552424 0.12447576]
1.0	[0.48183853 0.51816147]
0.0	[0.90260261 0.09739739]
1.0	[0.43410793 0.56589207]
0.0	[0.83798827 0.16201173]
0.0	[0.84741698 0.15258302]
0.0	[0.8994861 0.1005139]
0.0	[0.90832711 0.09167289]
0.0	[0.90673051 0.09326949]
0.0	[0.68814305 0.31185695]
0.0	[0.90953497 0.09046503]
0.0	[0.78535825 0.21464175]
0.0	[0.91959637 0.08040363]
0.0	[0.88796828 0.11203172]
1.0	[0.47376097 0.52623903]
0.0	[0.86489934 0.13510066]
0.0	[0.89225532 0.10774468]
0.0	[0.85176547 0.14823453]
0.0	[0.9068609 0.0931391]
0.0	[0.82929094 0.17070906]
0.0	[0.87257337 0.12742663]
0.0	[0.90101002 0.09898998]
0.0	[0.86547083 0.13452917]
0.0	[0.89762244 0.10237756]
0.0	[0.91785739 0.08214261]
0.0	[0.88525593 0.11474407]
0.0	[0.8805577 0.1194423]
0.0	[0.90936595 0.09063405]
0.0	[0.87656543 0.12343457]
1.0	[0.20705702 0.79294298]
0.0	[0.89710598 0.10289402]
1.0	[0.35032053 0.64967947]
0.0	[0.91804128 0.08195872]
0.0	[0.89326617 0.10673383]
0.0	[0.85502525 0.14497475]
0.0	[0.85925573 0.14074427]
0.0	[0.86855626 0.13144374]
0.0	[0.89394337 0.10605663]
0.0	[0.87456936 0.12543064]
0.0	[0.8531415 0.1468585]
0.0	[0.90896165 0.09103835]
0.0	[0.86324815 0.13675185]
0.0	[0.84240179 0.15759821]
0.0	[0.89401856 0.10598144]
0.0	[0.88825463 0.11174537]
0.0	[0.87667391 0.12332609]
0.0	[0.92248697 0.07751303]
0.0	[0.91237023 0.08762977]
0.0	[0.8987621 0.1012379]
0.0	[0.85549405 0.14450595]
1.0	[0.29627649 0.70372351]
0.0	[0.86055595 0.13944405]
0.0	[0.90936595 0.09063405]
0.0	[0.85862745 0.14137255]
0.0	[0.86168286 0.13831714]
0.0	[0.91517647 0.08482353]
0.0	[0.90957319 0.09042681]
0.0	[0.90712909 0.09287091]
0.0	[0.91865613 0.08134387]
0.0	[0.8978027 0.1021973]
0.0	[0.8459445 0.1540555]
0.0	[0.89514856 0.10485144]
1.0	[0.48732982 0.51267018]
0.0	[0.92155598 0.07844402]
0.0	[0.84945244 0.15054756]
0.0	[0.8913386 0.1086614]
0.0	[0.86249501 0.13750499]
1.0	[0.47768198 0.52231802]
0.0	[0.91014388 0.08985612]
1.0	[0.41546836 0.58453164]
0.0	[0.8687145 0.1312855]
0.0	[0.88053976 0.11946024]
0.0	[0.89641897 0.10358103]
0.0	[0.91271048 0.08728952]
0.0	[0.90729306 0.09270694]
0.0	[0.90078422 0.09921578]
0.0	[0.89749481 0.10250519]
0.0	[0.90765616 0.09234384]
0.0	[0.91871132 0.08128868]
0.0	[0.86929284 0.13070716]
0.0	[0.90661473 0.09338527]
0.0	[0.85082549 0.14917451]
0.0	[0.90744061 0.09255939]
0.0	[0.87076689 0.12923311]
0.0	[0.87637774 0.12362226]
0.0	[0.89413898 0.10586102]
0.0	[0.88300842 0.11699158]
0.0	[0.88828548 0.11171452]
0.0	[0.68194759 0.31805241]
0.0	[0.91093531 0.08906469]
0.0	[0.82951524 0.17048476]
0.0	[0.90305535 0.09694465]
0.0	[0.86190447 0.13809553]
1.0	[0.4430733 0.5569267]
0.0	[0.87394627 0.12605373]
0.0	[0.91605168 0.08394832]
0.0	[0.90636658 0.09363342]
0.0	[0.91705594 0.08294406]
0.0	[0.88487861 0.11512139]
0.0	[0.83709779 0.16290221]
0.0	[0.87821685 0.12178315]
0.0	[0.92843008 0.07156992]
0.0	[0.90199963 0.09800037]
0.0	[0.84506368 0.15493632]
0.0	[0.84001235 0.15998765]
0.0	[0.90974095 0.09025905]
0.0	[0.86979887 0.13020113]
0.0	[0.87405274 0.12594726]
0.0	[0.89419337 0.10580663]
0.0	[0.84582395 0.15417605]
0.0	[0.91735466 0.08264534]
0.0	[0.84944071 0.15055929]
0.0	[0.89468002 0.10531998]
0.0	[0.89713273 0.10286727]
0.0	[0.89433861 0.10566139]
0.0	[0.913709 0.086291]
0.0	[0.86447417 0.13552583]
0.0	[0.89095332 0.10904668]
0.0	[0.91167346 0.08832654]
0.0	[0.87447323 0.12552677]
0.0	[0.84347557 0.15652443]
0.0	[0.89241508 0.10758492]
0.0	[0.9070404 0.0929596]
0.0	[0.81980903 0.18019097]
0.0	[0.87613815 0.12386185]
0.0	[0.85595234 0.14404766]
0.0	[0.8869095 0.1130905]
0.0	[0.91354979 0.08645021]
0.0	[0.86806824 0.13193176]
0.0	[0.73504661 0.26495339]
0.0	[0.89527117 0.10472883]
0.0	[0.84696884 0.15303116]
0.0	[0.89774682 0.10225318]
0.0	[0.91920318 0.08079682]
0.0	[0.90717829 0.09282171]
0.0	[0.86696549 0.13303451]
0.0	[0.88697304 0.11302696]
0.0	[0.85484043 0.14515957]
0.0	[0.88236838 0.11763162]
0.0	[0.89155875 0.10844125]
0.0	[0.87116284 0.12883716]
0.0	[0.85812738 0.14187262]
0.0	[0.91666959 0.08333041]
0.0	[0.87055232 0.12944768]
0.0	[0.87487591 0.12512409]
0.0	[0.8660066 0.1339934]
0.0	[0.85579809 0.14420191]
0.0	[0.87464872 0.12535128]
0.0	[0.86844036 0.13155964]
0.0	[0.88793059 0.11206941]
0.0	[0.84727466 0.15272534]
1.0	[0.43227518 0.56772482]
0.0	[0.88201965 0.11798035]
0.0	[0.9188776 0.0811224]
0.0	[0.90990493 0.09009507]
0.0	[0.83750232 0.16249768]
0.0	[0.88773764 0.11226236]
0.0	[0.87127384 0.12872616]
0.0	[0.89128386 0.10871614]
1.0	[0.22180782 0.77819218]
0.0	[0.84807 0.15193]
0.0	[0.82402333 0.17597667]
0.0	[0.5679769 0.4320231]
0.0	[0.87582643 0.12417357]
0.0	[0.87115419 0.12884581]
0.0	[0.84523058 0.15476942]
0.0	[0.90708022 0.09291978]
0.0	[0.91935109 0.08064891]
0.0	[0.87306532 0.12693468]
0.0	[0.8625348 0.1374652]
0.0	[0.88535776 0.11464224]
0.0	[0.9043903 0.0956097]
0.0	[0.92249542 0.07750458]
0.0	[0.89620266 0.10379734]
0.0	[0.92117962 0.07882038]
0.0	[0.86121003 0.13878997]
0.0	[0.88113198 0.11886802]
0.0	[0.88758336 0.11241664]
0.0	[0.87948466 0.12051534]
0.0	[0.90142871 0.09857129]
0.0	[0.88213778 0.11786222]
0.0	[0.90404976 0.09595024]
0.0	[0.85432157 0.14567843]
0.0	[0.83957837 0.16042163]
0.0	[0.57840002 0.42159998]
1.0	[0.37067498 0.62932502]
0.0	[0.91695368 0.08304632]
0.0	[0.89102679 0.10897321]
0.0	[0.85250214 0.14749786]
0.0	[0.91282879 0.08717121]
0.0	[0.86742498 0.13257502]
0.0	[0.8610215 0.1389785]
0.0	[0.91360141 0.08639859]
0.0	[0.90820495 0.09179505]
0.0	[0.91052065 0.08947935]
0.0	[0.89553363 0.10446637]
0.0	[0.88144067 0.11855933]
0.0	[0.83356947 0.16643053]
0.0	[0.83940096 0.16059904]
0.0	[0.87021485 0.12978515]
0.0	[0.86461646 0.13538354]
0.0	[0.90354399 0.09645601]
0.0	[0.87122575 0.12877425]
0.0	[0.89100747 0.10899253]
0.0	[0.85697535 0.14302465]
0.0	[0.85546921 0.14453079]
0.0	[0.89933722 0.10066278]
0.0	[0.91173237 0.08826763]
0.0	[0.91902957 0.08097043]
0.0	[0.90867734 0.09132266]
0.0	[0.8363068 0.1636932]
0.0	[0.87962406 0.12037594]
0.0	[0.87529019 0.12470981]
0.0	[0.9051933 0.0948067]
0.0	[0.85892458 0.14107542]
0.0	[0.84944486 0.15055514]
0.0	[0.89048571 0.10951429]
0.0	[0.90709159 0.09290841]
0.0	[0.84882635 0.15117365]
0.0	[0.8910787 0.1089213]
0.0	[0.91195279 0.08804721]
0.0	[0.89029086 0.10970914]
0.0	[0.85314516 0.14685484]
0.0	[0.87678435 0.12321565]
0.0	[0.87047408 0.12952592]
0.0	[0.89308844 0.10691156]
0.0	[0.87041527 0.12958473]
0.0	[0.87165953 0.12834047]
0.0	[0.85197825 0.14802175]
0.0	[0.872087 0.127913]
0.0	[0.85670135 0.14329865]
0.0	[0.91758568 0.08241432]
0.0	[0.84861282 0.15138718]
1.0	[0.42088389 0.57911611]
0.0	[0.81602022 0.18397978]
0.0	[0.91401677 0.08598323]
0.0	[0.84758795 0.15241205]
0.0	[0.91610196 0.08389804]
0.0	[0.86845422 0.13154578]
0.0	[0.90660411 0.09339589]
0.0	[0.86505171 0.13494829]
0.0	[0.91007547 0.08992453]
0.0	[0.85385435 0.14614565]
0.0	[0.86276709 0.13723291]
0.0	[0.8582419 0.1417581]
0.0	[0.87497122 0.12502878]
0.0	[0.92113207 0.07886793]
0.0	[0.86957508 0.13042492]
0.0	[0.86159085 0.13840915]
0.0	[0.90951574 0.09048426]
1.0	[0.18477532 0.81522468]
0.0	[0.8909632 0.1090368]
0.0	[0.88444782 0.11555218]
0.0	[0.85450778 0.14549222]
0.0	[0.88419195 0.11580805]
0.0	[0.89038376 0.10961624]
0.0	[0.88063974 0.11936026]
0.0	[0.87568453 0.12431547]
0.0	[0.91729687 0.08270313]
0.0	[0.87574773 0.12425227]
0.0	[0.91328505 0.08671495]
