#ypred	ypred_prob
0.0	[0.95596933 0.04403067]
0.0	[0.98828906 0.01171094]
0.0	[0.99603708 0.00396292]
0.0	[0.98425837 0.01574163]
0.0	[0.99117586 0.00882414]
0.0	[0.97052687 0.02947313]
0.0	[0.972452 0.027548]
0.0	[0.96893279 0.03106721]
0.0	[0.96500454 0.03499546]
0.0	[0.99102392 0.00897608]
0.0	[0.94547231 0.05452769]
0.0	[0.98823583 0.01176417]
0.0	[0.96358388 0.03641612]
0.0	[0.94756244 0.05243756]
0.0	[0.99512082 0.00487918]
0.0	[0.98941643 0.01058357]
0.0	[0.94453355 0.05546645]
0.0	[0.97792693 0.02207307]
0.0	[0.98442447 0.01557553]
0.0	[0.9867062 0.0132938]
0.0	[0.9459537 0.0540463]
0.0	[0.99636707 0.00363293]
0.0	[0.94411512 0.05588488]
0.0	[0.99597877 0.00402123]
0.0	[0.99621747 0.00378253]
0.0	[0.9918344 0.0081656]
0.0	[0.97011818 0.02988182]
0.0	[0.99351942 0.00648058]
0.0	[0.99555959 0.00444041]
0.0	[0.96360765 0.03639235]
0.0	[0.98920414 0.01079586]
0.0	[0.99818988 0.00181012]
0.0	[0.9881649 0.0118351]
0.0	[0.96396926 0.03603074]
0.0	[0.98985985 0.01014015]
0.0	[0.99737077 0.00262923]
0.0	[0.99288277 0.00711723]
0.0	[0.99090136 0.00909864]
0.0	[0.99239999 0.00760001]
0.0	[0.99024342 0.00975658]
0.0	[0.97626795 0.02373205]
0.0	[0.99368445 0.00631555]
0.0	[0.98696618 0.01303382]
0.0	[0.99789386 0.00210614]
0.0	[0.98030005 0.01969995]
0.0	[0.98602343 0.01397657]
0.0	[0.99448289 0.00551711]
0.0	[0.99396181 0.00603819]
0.0	[0.99394253 0.00605747]
0.0	[0.98540286 0.01459714]
0.0	[0.9513165 0.0486835]
0.0	[0.99298656 0.00701344]
0.0	[0.98619724 0.01380276]
0.0	[0.99051785 0.00948215]
0.0	[0.98081172 0.01918828]
0.0	[0.98980747 0.01019253]
0.0	[0.9505715 0.0494285]
0.0	[0.98818668 0.01181332]
0.0	[0.93721855 0.06278145]
0.0	[0.99079626 0.00920374]
0.0	[0.97452496 0.02547504]
0.0	[0.94671081 0.05328919]
0.0	[0.94882846 0.05117154]
0.0	[0.99409216 0.00590784]
0.0	[0.99503599 0.00496401]
0.0	[0.9848347 0.0151653]
0.0	[0.95630145 0.04369855]
0.0	[0.99007179 0.00992821]
0.0	[0.96136772 0.03863228]
0.0	[0.99538777 0.00461223]
0.0	[0.99627824 0.00372176]
0.0	[0.98993654 0.01006346]
0.0	[0.99197628 0.00802372]
0.0	[0.95777442 0.04222558]
0.0	[0.96054077 0.03945923]
0.0	[0.96474884 0.03525116]
0.0	[0.97099789 0.02900211]
0.0	[0.96689304 0.03310696]
0.0	[0.97843977 0.02156023]
0.0	[0.99186601 0.00813399]
0.0	[0.99255916 0.00744084]
0.0	[0.96346314 0.03653686]
0.0	[0.98812674 0.01187326]
0.0	[0.945262 0.054738]
0.0	[0.99319339 0.00680661]
0.0	[0.99456648 0.00543352]
0.0	[0.99316641 0.00683359]
0.0	[0.99758011 0.00241989]
0.0	[0.94019179 0.05980821]
0.0	[0.99263065 0.00736935]
0.0	[0.95438638 0.04561362]
0.0	[0.98588501 0.01411499]
0.0	[0.99441529 0.00558471]
0.0	[0.99392083 0.00607917]
0.0	[0.98884753 0.01115247]
0.0	[0.98834797 0.01165203]
0.0	[0.99170212 0.00829788]
0.0	[0.9909013 0.0090987]
0.0	[0.99417436 0.00582564]
0.0	[0.96237922 0.03762078]
0.0	[0.98336525 0.01663475]
0.0	[0.98606638 0.01393362]
0.0	[0.9861362 0.0138638]
0.0	[0.98871926 0.01128074]
0.0	[0.97123166 0.02876834]
0.0	[0.95394021 0.04605979]
0.0	[0.99692844 0.00307156]
0.0	[0.97049746 0.02950254]
0.0	[0.96582717 0.03417283]
0.0	[0.98672207 0.01327793]
0.0	[0.97608305 0.02391695]
0.0	[0.96855368 0.03144632]
0.0	[0.99202058 0.00797942]
0.0	[0.99737129 0.00262871]
0.0	[0.99066121 0.00933879]
0.0	[0.96309863 0.03690137]
0.0	[0.99249873 0.00750127]
0.0	[0.93738931 0.06261069]
0.0	[0.98783852 0.01216148]
0.0	[0.99158148 0.00841852]
0.0	[0.9898958 0.0101042]
0.0	[0.99635806 0.00364194]
0.0	[0.97162647 0.02837353]
0.0	[0.99200205 0.00799795]
0.0	[0.98963286 0.01036714]
0.0	[0.99373112 0.00626888]
0.0	[0.9411269 0.0588731]
0.0	[0.96835607 0.03164393]
0.0	[0.99556335 0.00443665]
0.0	[0.99686709 0.00313291]
0.0	[0.99482345 0.00517655]
0.0	[0.99069216 0.00930784]
0.0	[0.98866419 0.01133581]
0.0	[0.98988944 0.01011056]
0.0	[0.9898671 0.0101329]
0.0	[0.99552194 0.00447806]
0.0	[0.93120724 0.06879276]
0.0	[0.96007482 0.03992518]
0.0	[0.94987513 0.05012487]
0.0	[0.99035851 0.00964149]
0.0	[0.94785691 0.05214309]
0.0	[0.96687835 0.03312165]
0.0	[0.99329818 0.00670182]
0.0	[0.98373824 0.01626176]
0.0	[0.99252336 0.00747664]
0.0	[0.92438263 0.07561737]
0.0	[0.99559869 0.00440131]
0.0	[0.99150303 0.00849697]
0.0	[0.98264372 0.01735628]
0.0	[0.99305498 0.00694502]
0.0	[0.96640207 0.03359793]
0.0	[0.99345337 0.00654663]
0.0	[0.96886497 0.03113503]
0.0	[0.99507043 0.00492957]
0.0	[0.97715485 0.02284515]
0.0	[0.96406933 0.03593067]
0.0	[0.98263347 0.01736653]
0.0	[0.9872436 0.0127564]
0.0	[0.98093455 0.01906545]
0.0	[0.99660695 0.00339305]
0.0	[0.98863208 0.01136792]
0.0	[0.97086737 0.02913263]
0.0	[0.9844241 0.0155759]
0.0	[0.99098877 0.00901123]
0.0	[0.98875564 0.01124436]
0.0	[0.99414974 0.00585026]
0.0	[0.95506639 0.04493361]
0.0	[0.98739303 0.01260697]
0.0	[0.96832114 0.03167886]
0.0	[0.99218197 0.00781803]
0.0	[0.99555509 0.00444491]
0.0	[0.99273472 0.00726528]
0.0	[0.99715867 0.00284133]
0.0	[0.97585512 0.02414488]
0.0	[0.95358563 0.04641437]
0.0	[0.98806548 0.01193452]
0.0	[0.98727043 0.01272957]
0.0	[0.9872338 0.0127662]
0.0	[0.9912305 0.0087695]
0.0	[0.98171626 0.01828374]
0.0	[0.98304077 0.01695923]
0.0	[0.97781055 0.02218945]
0.0	[0.98975516 0.01024484]
0.0	[0.96490835 0.03509165]
0.0	[0.99142806 0.00857194]
0.0	[0.97528303 0.02471697]
0.0	[0.99463166 0.00536834]
0.0	[0.99673859 0.00326141]
0.0	[0.96135037 0.03864963]
0.0	[0.99319944 0.00680056]
0.0	[0.95888312 0.04111688]
0.0	[0.99421741 0.00578259]
0.0	[0.98888179 0.01111821]
0.0	[0.99435028 0.00564972]
0.0	[0.99152419 0.00847581]
0.0	[0.99574688 0.00425312]
0.0	[0.99336775 0.00663225]
0.0	[0.99450023 0.00549977]
0.0	[0.99191633 0.00808367]
0.0	[0.97490562 0.02509438]
0.0	[0.96057122 0.03942878]
0.0	[0.98690492 0.01309508]
0.0	[0.98958952 0.01041048]
0.0	[0.99755453 0.00244547]
0.0	[0.99470514 0.00529486]
0.0	[0.987217 0.012783]
0.0	[0.99103022 0.00896978]
0.0	[0.97982321 0.02017679]
0.0	[0.99338379 0.00661621]
0.0	[0.98222634 0.01777366]
0.0	[0.99796728 0.00203272]
0.0	[0.96904737 0.03095263]
0.0	[0.99041979 0.00958021]
0.0	[0.99067589 0.00932411]
0.0	[0.99684086 0.00315914]
0.0	[0.98405869 0.01594131]
0.0	[0.95450176 0.04549824]
0.0	[0.98760786 0.01239214]
0.0	[0.98799655 0.01200345]
0.0	[0.98935124 0.01064876]
0.0	[0.99493964 0.00506036]
0.0	[0.98003351 0.01996649]
0.0	[0.99220154 0.00779846]
0.0	[0.94775582 0.05224418]
0.0	[0.94186781 0.05813219]
0.0	[0.94065735 0.05934265]
0.0	[0.99377962 0.00622038]
0.0	[0.99339717 0.00660283]
0.0	[0.99474334 0.00525666]
0.0	[0.96812172 0.03187828]
0.0	[0.99061545 0.00938455]
0.0	[0.97483832 0.02516168]
0.0	[0.99393352 0.00606648]
0.0	[0.99531458 0.00468542]
0.0	[0.99338117 0.00661883]
0.0	[0.994038 0.005962]
0.0	[0.9958148 0.0041852]
0.0	[0.99333551 0.00666449]
0.0	[0.98496524 0.01503476]
0.0	[0.9942572 0.0057428]
0.0	[0.99324812 0.00675188]
0.0	[0.99529863 0.00470137]
0.0	[0.98647367 0.01352633]
0.0	[0.99579757 0.00420243]
0.0	[0.9912526 0.0087474]
0.0	[0.95909303 0.04090697]
0.0	[0.99416877 0.00583123]
0.0	[0.99315786 0.00684214]
0.0	[0.95820313 0.04179687]
0.0	[0.99189226 0.00810774]
0.0	[0.9956188 0.0043812]
0.0	[0.99187117 0.00812883]
0.0	[0.99561205 0.00438795]
0.0	[0.99392339 0.00607661]
0.0	[0.9940759 0.0059241]
0.0	[0.99375865 0.00624135]
0.0	[0.99576901 0.00423099]
0.0	[0.95757141 0.04242859]
0.0	[0.94589487 0.05410513]
0.0	[0.99390767 0.00609233]
0.0	[0.98975578 0.01024422]
0.0	[0.96552802 0.03447198]
0.0	[0.99169899 0.00830101]
0.0	[0.99295754 0.00704246]
0.0	[0.96219056 0.03780944]
0.0	[0.95747308 0.04252692]
0.0	[0.94870077 0.05129923]
0.0	[0.96226591 0.03773409]
0.0	[0.99298383 0.00701617]
0.0	[0.99240558 0.00759442]
0.0	[0.9413531 0.0586469]
0.0	[0.99884304 0.00115696]
0.0	[0.99338485 0.00661515]
0.0	[0.99443496 0.00556504]
0.0	[0.95084486 0.04915514]
0.0	[0.96207556 0.03792444]
0.0	[0.96289716 0.03710284]
0.0	[0.99536765 0.00463235]
0.0	[0.97964896 0.02035104]
0.0	[0.96959344 0.03040656]
0.0	[0.95487433 0.04512567]
0.0	[0.99487449 0.00512551]
0.0	[0.99335982 0.00664018]
0.0	[0.9903367 0.0096633]
0.0	[0.98539409 0.01460591]
0.0	[0.97844282 0.02155718]
0.0	[0.94203435 0.05796565]
0.0	[0.99570687 0.00429313]
0.0	[0.99641283 0.00358717]
0.0	[0.990503 0.009497]
0.0	[0.99263146 0.00736854]
0.0	[0.9928285 0.0071715]
0.0	[0.988586 0.011414]
0.0	[0.9900026 0.0099974]
0.0	[0.9648771 0.0351229]
0.0	[0.99078751 0.00921249]
0.0	[0.97840846 0.02159154]
0.0	[0.98638546 0.01361454]
0.0	[0.97413035 0.02586965]
0.0	[0.96680977 0.03319023]
0.0	[0.99503731 0.00496269]
0.0	[0.99466513 0.00533487]
0.0	[0.98822185 0.01177815]
0.0	[0.969845 0.030155]
0.0	[0.98932054 0.01067946]
0.0	[0.97632042 0.02367958]
0.0	[0.99786305 0.00213695]
0.0	[0.99584272 0.00415728]
0.0	[0.9935542 0.0064458]
0.0	[0.9939336 0.0060664]
0.0	[0.99131693 0.00868307]
0.0	[0.98002889 0.01997111]
0.0	[0.99564457 0.00435543]
0.0	[0.99473144 0.00526856]
0.0	[0.99222472 0.00777528]
0.0	[0.98917052 0.01082948]
0.0	[0.99409705 0.00590295]
0.0	[0.95813439 0.04186561]
0.0	[0.97345336 0.02654664]
0.0	[0.99030446 0.00969554]
0.0	[0.97106589 0.02893411]
0.0	[0.97599933 0.02400067]
0.0	[0.98253656 0.01746344]
0.0	[0.99367721 0.00632279]
0.0	[0.98069407 0.01930593]
0.0	[0.98980071 0.01019929]
0.0	[0.96716727 0.03283273]
0.0	[0.99261007 0.00738993]
0.0	[0.98845775 0.01154225]
0.0	[0.99099766 0.00900234]
0.0	[0.96359695 0.03640305]
0.0	[0.99428372 0.00571628]
0.0	[0.98454798 0.01545202]
0.0	[0.99281329 0.00718671]
0.0	[0.96955622 0.03044378]
0.0	[0.99254382 0.00745618]
0.0	[0.99290585 0.00709415]
0.0	[0.99727785 0.00272215]
0.0	[0.99511111 0.00488889]
0.0	[0.99511809 0.00488191]
0.0	[0.9683976 0.0316024]
0.0	[0.98925094 0.01074906]
0.0	[0.95888342 0.04111658]
0.0	[0.9933445 0.0066555]
0.0	[0.99177618 0.00822382]
0.0	[0.95954665 0.04045335]
0.0	[0.99521994 0.00478006]
0.0	[0.95486591 0.04513409]
0.0	[0.97394686 0.02605314]
0.0	[0.99504954 0.00495046]
0.0	[0.96911608 0.03088392]
0.0	[0.99549699 0.00450301]
0.0	[0.99114337 0.00885663]
0.0	[0.99541352 0.00458648]
0.0	[0.99243702 0.00756298]
0.0	[0.99439027 0.00560973]
0.0	[0.99192582 0.00807418]
0.0	[0.99487488 0.00512512]
0.0	[0.98217421 0.01782579]
0.0	[0.99637215 0.00362785]
0.0	[0.99032178 0.00967822]
0.0	[0.99524485 0.00475515]
0.0	[0.9873351 0.0126649]
0.0	[0.98292446 0.01707554]
0.0	[0.98686506 0.01313494]
0.0	[0.96900108 0.03099892]
0.0	[0.97119776 0.02880224]
0.0	[0.99003795 0.00996205]
0.0	[0.99500747 0.00499253]
0.0	[0.99145821 0.00854179]
0.0	[0.99124379 0.00875621]
0.0	[0.9906533 0.0093467]
0.0	[0.94192326 0.05807674]
0.0	[0.99268572 0.00731428]
0.0	[0.99067551 0.00932449]
0.0	[0.98834766 0.01165234]
0.0	[0.96071797 0.03928203]
0.0	[0.99044817 0.00955183]
0.0	[0.9704626 0.0295374]
0.0	[0.99367616 0.00632384]
0.0	[0.99091346 0.00908654]
0.0	[0.95432143 0.04567857]
0.0	[0.99159172 0.00840828]
0.0	[0.99773107 0.00226893]
0.0	[0.98792296 0.01207704]
0.0	[0.99391199 0.00608801]
0.0	[0.97345759 0.02654241]
0.0	[0.99445161 0.00554839]
0.0	[0.9444143 0.0555857]
0.0	[0.99252415 0.00747585]
0.0	[0.99261608 0.00738392]
0.0	[0.96483868 0.03516132]
0.0	[0.99193839 0.00806161]
0.0	[0.99278075 0.00721925]
0.0	[0.99516088 0.00483912]
0.0	[0.98862752 0.01137248]
0.0	[0.95373963 0.04626037]
0.0	[0.95377951 0.04622049]
0.0	[0.99473021 0.00526979]
0.0	[0.99208778 0.00791222]
0.0	[0.99332997 0.00667003]
0.0	[0.98794834 0.01205166]
0.0	[0.96485199 0.03514801]
0.0	[0.9685329 0.0314671]
0.0	[0.96799139 0.03200861]
0.0	[0.99357304 0.00642696]
0.0	[0.96312039 0.03687961]
0.0	[0.97089267 0.02910733]
0.0	[0.99109507 0.00890493]
0.0	[0.993576 0.006424]
0.0	[0.99143426 0.00856574]
0.0	[0.92801569 0.07198431]
0.0	[0.98522533 0.01477467]
0.0	[0.99059887 0.00940113]
0.0	[0.98931207 0.01068793]
0.0	[0.99566814 0.00433186]
0.0	[0.99743167 0.00256833]
0.0	[0.99056605 0.00943395]
0.0	[0.989463 0.010537]
0.0	[0.97126093 0.02873907]
0.0	[0.99115986 0.00884014]
0.0	[0.97713202 0.02286798]
0.0	[0.99323384 0.00676616]
0.0	[0.9926691 0.0073309]
0.0	[0.99307563 0.00692437]
0.0	[0.98874748 0.01125252]
0.0	[0.99592838 0.00407162]
0.0	[0.99407684 0.00592316]
0.0	[0.98637611 0.01362389]
0.0	[0.98890208 0.01109792]
0.0	[0.97213553 0.02786447]
0.0	[0.99523382 0.00476618]
0.0	[0.99571421 0.00428579]
0.0	[0.99584331 0.00415669]
0.0	[0.989019 0.010981]
0.0	[0.96905571 0.03094429]
0.0	[0.99548725 0.00451275]
0.0	[0.99545805 0.00454195]
0.0	[0.98960009 0.01039991]
0.0	[0.98671838 0.01328162]
0.0	[0.96664963 0.03335037]
0.0	[0.98718153 0.01281847]
0.0	[0.99479735 0.00520265]
0.0	[0.95925423 0.04074577]
0.0	[0.9126696 0.0873304]
0.0	[0.99628525 0.00371475]
0.0	[0.99053927 0.00946073]
0.0	[0.98992501 0.01007499]
0.0	[0.99051111 0.00948889]
0.0	[0.99113269 0.00886731]
0.0	[0.99389569 0.00610431]
0.0	[0.93232554 0.06767446]
0.0	[0.9679044 0.0320956]
0.0	[0.96687121 0.03312879]
0.0	[0.99816216 0.00183784]
0.0	[0.99479598 0.00520402]
0.0	[0.98901607 0.01098393]
0.0	[0.99542306 0.00457694]
0.0	[0.99182927 0.00817073]
0.0	[0.98547534 0.01452466]
0.0	[0.9554452 0.0445548]
0.0	[0.9958036 0.0041964]
0.0	[0.99079918 0.00920082]
0.0	[0.94556542 0.05443458]
0.0	[0.99457693 0.00542307]
0.0	[0.99016001 0.00983999]
0.0	[0.987497 0.012503]
0.0	[0.99496555 0.00503445]
0.0	[0.99321799 0.00678201]
0.0	[0.95629747 0.04370253]
0.0	[0.99136928 0.00863072]
0.0	[0.96198771 0.03801229]
0.0	[0.99277538 0.00722462]
0.0	[0.97571122 0.02428878]
0.0	[0.99800836 0.00199164]
0.0	[0.98706249 0.01293751]
0.0	[0.93441444 0.06558556]
0.0	[0.99294785 0.00705215]
0.0	[0.99250041 0.00749959]
0.0	[0.99241376 0.00758624]
0.0	[0.99125095 0.00874905]
0.0	[0.99208303 0.00791697]
0.0	[0.99560273 0.00439727]
0.0	[0.99031452 0.00968548]
0.0	[0.98939974 0.01060026]
0.0	[0.95950922 0.04049078]
0.0	[0.96924033 0.03075967]
0.0	[0.98572055 0.01427945]
0.0	[0.9910879 0.0089121]
0.0	[0.98724818 0.01275182]
0.0	[0.97482347 0.02517653]
0.0	[0.95848171 0.04151829]
0.0	[0.93417187 0.06582813]
0.0	[0.9951774 0.0048226]
0.0	[0.95686423 0.04313577]
0.0	[0.99269324 0.00730676]
0.0	[0.99006724 0.00993276]
0.0	[0.96472898 0.03527102]
0.0	[0.99412366 0.00587634]
0.0	[0.97167216 0.02832784]
0.0	[0.99007855 0.00992145]
0.0	[0.99580261 0.00419739]
0.0	[0.99257749 0.00742251]
0.0	[0.96677512 0.03322488]
0.0	[0.94963906 0.05036094]
0.0	[0.95941705 0.04058295]
0.0	[0.99404284 0.00595716]
0.0	[0.98715833 0.01284167]
0.0	[0.94979366 0.05020634]
0.0	[0.98630107 0.01369893]
0.0	[0.99444087 0.00555913]
0.0	[0.98990307 0.01009693]
0.0	[0.99041383 0.00958617]
0.0	[0.95907521 0.04092479]
0.0	[0.93607853 0.06392147]
0.0	[0.98810275 0.01189725]
0.0	[0.99493343 0.00506657]
0.0	[0.965515 0.034485]
0.0	[0.96458903 0.03541097]
0.0	[0.99786626 0.00213374]
0.0	[0.9540959 0.0459041]
0.0	[0.99309641 0.00690359]
0.0	[0.98692128 0.01307872]
0.0	[0.99578626 0.00421374]
0.0	[0.95898688 0.04101312]
0.0	[0.99352534 0.00647466]
0.0	[0.99227088 0.00772912]
0.0	[0.9524485 0.0475515]
0.0	[0.98956886 0.01043114]
0.0	[0.98803414 0.01196586]
0.0	[0.98761883 0.01238117]
0.0	[0.98646158 0.01353842]
0.0	[0.97048462 0.02951538]
0.0	[0.99327796 0.00672204]
0.0	[0.99165215 0.00834785]
0.0	[0.96682872 0.03317128]
0.0	[0.98907391 0.01092609]
0.0	[0.99253623 0.00746377]
0.0	[0.99407125 0.00592875]
0.0	[0.99233066 0.00766934]
0.0	[0.99142458 0.00857542]
0.0	[0.98232142 0.01767858]
0.0	[0.9923019 0.0076981]
0.0	[0.95690393 0.04309607]
0.0	[0.99505945 0.00494055]
0.0	[0.93464501 0.06535499]
0.0	[0.9933347 0.0066653]
0.0	[0.99019204 0.00980796]
0.0	[0.99353225 0.00646775]
0.0	[0.99039423 0.00960577]
0.0	[0.94816309 0.05183691]
0.0	[0.99752854 0.00247146]
0.0	[0.96293737 0.03706263]
0.0	[0.99625757 0.00374243]
0.0	[0.9914405 0.0085595]
0.0	[0.98940439 0.01059561]
0.0	[0.98704948 0.01295052]
0.0	[0.94195623 0.05804377]
0.0	[0.96551601 0.03448399]
0.0	[0.99518542 0.00481458]
0.0	[0.95479464 0.04520536]
0.0	[0.95837496 0.04162504]
0.0	[0.99071446 0.00928554]
0.0	[0.94935853 0.05064147]
0.0	[0.95368458 0.04631542]
0.0	[0.99439005 0.00560995]
0.0	[0.99183607 0.00816393]
0.0	[0.99590671 0.00409329]
0.0	[0.96866523 0.03133477]
0.0	[0.95122619 0.04877381]
0.0	[0.95363188 0.04636812]
0.0	[0.96892333 0.03107667]
0.0	[0.9880092 0.0119908]
0.0	[0.91925727 0.08074273]
0.0	[0.98976219 0.01023781]
0.0	[0.99099056 0.00900944]
0.0	[0.99752268 0.00247732]
0.0	[0.98887005 0.01112995]
0.0	[0.99056504 0.00943496]
0.0	[0.99782718 0.00217282]
0.0	[0.95629684 0.04370316]
0.0	[0.98965667 0.01034333]
0.0	[0.95270689 0.04729311]
0.0	[0.98872635 0.01127365]
0.0	[0.9893868 0.0106132]
0.0	[0.97773239 0.02226761]
0.0	[0.98344316 0.01655684]
0.0	[0.98503262 0.01496738]
0.0	[0.99229029 0.00770971]
0.0	[0.99591073 0.00408927]
0.0	[0.96510491 0.03489509]
0.0	[0.99558568 0.00441432]
0.0	[0.96408237 0.03591763]
0.0	[0.9914383 0.0085617]
0.0	[0.96811607 0.03188393]
0.0	[0.99493702 0.00506298]
0.0	[0.96649644 0.03350356]
0.0	[0.99325389 0.00674611]
0.0	[0.98301172 0.01698828]
0.0	[0.99048274 0.00951726]
0.0	[0.9954045 0.0045955]
0.0	[0.92920139 0.07079861]
0.0	[0.99512509 0.00487491]
0.0	[0.98740491 0.01259509]
0.0	[0.98899856 0.01100144]
0.0	[0.96880163 0.03119837]
0.0	[0.99395037 0.00604963]
0.0	[0.9587904 0.0412096]
0.0	[0.98705598 0.01294402]
0.0	[0.96488525 0.03511475]
0.0	[0.95522688 0.04477312]
0.0	[0.99421532 0.00578468]
0.0	[0.95603565 0.04396435]
0.0	[0.99032036 0.00967964]
0.0	[0.98821664 0.01178336]
0.0	[0.99101924 0.00898076]
0.0	[0.96862345 0.03137655]
0.0	[0.9634391 0.0365609]
0.0	[0.99048497 0.00951503]
0.0	[0.99136181 0.00863819]
0.0	[0.99062872 0.00937128]
0.0	[0.99128851 0.00871149]
0.0	[0.99294168 0.00705832]
0.0	[0.99139766 0.00860234]
0.0	[0.99250772 0.00749228]
0.0	[0.98979935 0.01020065]
0.0	[0.9933378 0.0066622]
0.0	[0.98937049 0.01062951]
0.0	[0.99451304 0.00548696]
0.0	[0.97319759 0.02680241]
0.0	[0.97846825 0.02153175]
0.0	[0.98987534 0.01012466]
0.0	[0.99176626 0.00823374]
0.0	[0.98798565 0.01201435]
0.0	[0.99410107 0.00589893]
0.0	[0.99057293 0.00942707]
0.0	[0.9791029 0.0208971]
0.0	[0.99468538 0.00531462]
0.0	[0.97566039 0.02433961]
0.0	[0.95468625 0.04531375]
0.0	[0.99694077 0.00305923]
0.0	[0.99362109 0.00637891]
0.0	[0.99198561 0.00801439]
0.0	[0.99197503 0.00802497]
0.0	[0.99654558 0.00345442]
0.0	[0.99259653 0.00740347]
0.0	[0.99269237 0.00730763]
0.0	[0.98659448 0.01340552]
0.0	[0.99213676 0.00786324]
0.0	[0.99275188 0.00724812]
0.0	[0.89901328 0.10098672]
0.0	[0.9884477 0.0115523]
0.0	[0.96467887 0.03532113]
0.0	[0.98524666 0.01475334]
0.0	[0.9703636 0.0296364]
0.0	[0.97904078 0.02095922]
0.0	[0.99096218 0.00903782]
0.0	[0.96313163 0.03686837]
0.0	[0.99335912 0.00664088]
0.0	[0.99618371 0.00381629]
0.0	[0.99293184 0.00706816]
0.0	[0.95982251 0.04017749]
0.0	[0.99229204 0.00770796]
0.0	[0.96408027 0.03591973]
0.0	[0.97408833 0.02591167]
0.0	[0.96922012 0.03077988]
0.0	[0.99483063 0.00516937]
0.0	[0.96413073 0.03586927]
0.0	[0.99464334 0.00535666]
0.0	[0.98071971 0.01928029]
0.0	[0.98830905 0.01169095]
0.0	[0.96176429 0.03823571]
0.0	[0.98455933 0.01544067]
0.0	[0.99072099 0.00927901]
0.0	[0.98914388 0.01085612]
0.0	[0.99425599 0.00574401]
0.0	[0.99722757 0.00277243]
0.0	[0.99336001 0.00663999]
0.0	[0.91891888 0.08108112]
0.0	[0.9891484 0.0108516]
0.0	[0.99089989 0.00910011]
0.0	[0.96757698 0.03242302]
0.0	[0.95919842 0.04080158]
0.0	[0.99146473 0.00853527]
0.0	[0.99478137 0.00521863]
0.0	[0.9850812 0.0149188]
0.0	[0.94879366 0.05120634]
0.0	[0.99035086 0.00964914]
0.0	[0.97407293 0.02592707]
0.0	[0.98598003 0.01401997]
0.0	[0.99538982 0.00461018]
0.0	[0.98973736 0.01026264]
0.0	[0.98614594 0.01385406]
0.0	[0.9953901 0.0046099]
0.0	[0.97745066 0.02254934]
0.0	[0.96858685 0.03141315]
0.0	[0.98759146 0.01240854]
0.0	[0.96039203 0.03960797]
0.0	[0.99247216 0.00752784]
0.0	[0.99223423 0.00776577]
0.0	[0.96116791 0.03883209]
0.0	[0.94343888 0.05656112]
0.0	[0.99269602 0.00730398]
0.0	[0.98943199 0.01056801]
0.0	[0.99557419 0.00442581]
0.0	[0.98756893 0.01243107]
0.0	[0.98653484 0.01346516]
0.0	[0.95751836 0.04248164]
0.0	[0.98934841 0.01065159]
0.0	[0.96239134 0.03760866]
0.0	[0.98942249 0.01057751]
0.0	[0.99433763 0.00566237]
0.0	[0.9920946 0.0079054]
0.0	[0.99722336 0.00277664]
0.0	[0.99467647 0.00532353]
0.0	[0.99838481 0.00161519]
0.0	[0.98996328 0.01003672]
0.0	[0.99212212 0.00787788]
0.0	[0.9590893 0.0409107]
0.0	[0.99333313 0.00666687]
0.0	[0.99285012 0.00714988]
0.0	[0.99287027 0.00712973]
0.0	[0.98920768 0.01079232]
0.0	[0.99513499 0.00486501]
0.0	[0.9924975 0.0075025]
0.0	[0.98731658 0.01268342]
0.0	[0.92857842 0.07142158]
0.0	[0.9956176 0.0043824]
0.0	[0.99478557 0.00521443]
0.0	[0.98697847 0.01302153]
0.0	[0.97544424 0.02455576]
0.0	[0.99823395 0.00176605]
0.0	[0.96525708 0.03474292]
0.0	[0.97546322 0.02453678]
0.0	[0.98621957 0.01378043]
0.0	[0.96283359 0.03716641]
0.0	[0.99469729 0.00530271]
0.0	[0.99678837 0.00321163]
0.0	[0.96584503 0.03415497]
0.0	[0.92821589 0.07178411]
0.0	[0.9936662 0.0063338]
0.0	[0.94023545 0.05976455]
0.0	[0.98909425 0.01090575]
0.0	[0.96232475 0.03767525]
0.0	[0.99161749 0.00838251]
0.0	[0.99531999 0.00468001]
0.0	[0.99436859 0.00563141]
0.0	[0.98944675 0.01055325]
0.0	[0.99150785 0.00849215]
0.0	[0.967041 0.032959]
0.0	[0.9717462 0.0282538]
0.0	[0.99511235 0.00488765]
0.0	[0.98449852 0.01550148]
0.0	[0.99151864 0.00848136]
0.0	[0.92273008 0.07726992]
0.0	[0.9848723 0.0151277]
0.0	[0.99431054 0.00568946]
0.0	[0.99679464 0.00320536]
0.0	[0.99604965 0.00395035]
0.0	[0.97792282 0.02207718]
0.0	[0.9755338 0.0244662]
0.0	[0.97668804 0.02331196]
0.0	[0.99618772 0.00381228]
0.0	[0.98443983 0.01556017]
0.0	[0.99733833 0.00266167]
0.0	[0.98963063 0.01036937]
0.0	[0.96414563 0.03585437]
0.0	[0.99605459 0.00394541]
0.0	[0.99463849 0.00536151]
0.0	[0.94538519 0.05461481]
0.0	[0.96156978 0.03843022]
0.0	[0.99129132 0.00870868]
0.0	[0.94851738 0.05148262]
0.0	[0.96423865 0.03576135]
0.0	[0.9838922 0.0161078]
0.0	[0.9494603 0.0505397]
0.0	[0.99056178 0.00943822]
0.0	[0.99039627 0.00960373]
