#ypred	ypred_prob
0.0	[0.87285546 0.12714454]
0.0	[0.9595136 0.0404864]
0.0	[0.96913199 0.03086801]
0.0	[0.88256288 0.11743712]
0.0	[0.87292824 0.12707176]
0.0	[0.96910557 0.03089443]
0.0	[0.86342031 0.13657969]
0.0	[0.95902301 0.04097699]
0.0	[0.96880258 0.03119742]
0.0	[0.94030657 0.05969343]
0.0	[0.92070685 0.07929315]
0.0	[0.96874893 0.03125107]
0.0	[0.85363456 0.14636544]
0.0	[0.97892345 0.02107655]
0.0	[0.92075185 0.07924815]
0.0	[0.88259118 0.11740882]
0.0	[0.94974166 0.05025834]
0.0	[0.90165677 0.09834323]
0.0	[0.84443452 0.15556548]
0.0	[0.98825874 0.01174126]
0.0	[0.89195911 0.10804089]
0.0	[0.93046282 0.06953718]
0.0	[0.98834742 0.01165258]
0.0	[0.93057215 0.06942785]
0.0	[0.8343115 0.1656885]
0.0	[0.94035644 0.05964356]
0.0	[0.97876791 0.02123209]
0.0	[0.98840959 0.01159041]
0.0	[0.93029551 0.06970449]
0.0	[0.89213184 0.10786816]
0.0	[0.93048582 0.06951418]
0.0	[0.83968999 0.16031001]
0.0	[0.93053412 0.06946588]
0.0	[0.91136383 0.08863617]
0.0	[0.7768759 0.2231241]
0.0	[0.90156809 0.09843191]
0.0	[0.91123811 0.08876189]
0.0	[0.91110919 0.08889081]
0.0	[0.86331775 0.13668225]
0.0	[0.94036565 0.05963435]
0.0	[0.94970443 0.05029557]
0.0	[0.79598374 0.20401626]
0.0	[0.96882427 0.03117573]
0.0	[0.76717254 0.23282746]
0.0	[0.95915933 0.04084067]
0.0	[0.95913636 0.04086364]
0.0	[0.94013347 0.05986653]
0.0	[0.92098747 0.07901253]
0.0	[0.90185698 0.09814302]
0.0	[0.94065437 0.05934563]
0.0	[0.91150108 0.08849892]
0.0	[0.9208262 0.0791738]
0.0	[0.60407695 0.39592305]
0.0	[0.84406499 0.15593501]
0.0	[0.89199432 0.10800568]
0.0	[0.9787204 0.0212796]
0.0	[0.86292721 0.13707279]
0.0	[0.8536321 0.1463679]
0.0	[0.93045616 0.06954384]
0.0	[0.85352645 0.14647355]
0.0	[0.87284256 0.12715744]
0.0	[0.86336374 0.13663626]
0.0	[0.85356712 0.14643288]
0.0	[0.82488031 0.17511969]
0.0	[0.92088492 0.07911508]
0.0	[0.91143029 0.08856971]
0.0	[0.93994928 0.06005072]
0.0	[0.80555738 0.19444262]
0.0	[0.98833314 0.01166686]
0.0	[0.85374566 0.14625434]
0.0	[0.86323604 0.13676396]
0.0	[0.90155419 0.09844581]
0.0	[0.8823765 0.1176235]
0.0	[0.88929518 0.11070482]
0.0	[0.98834143 0.01165857]
0.0	[0.80549719 0.19450281]
0.0	[0.85393019 0.14606981]
0.0	[0.69983576 0.30016424]
0.0	[0.91117284 0.08882716]
0.0	[0.92101834 0.07898166]
0.0	[0.9399978 0.0600022]
0.0	[0.98831783 0.01168217]
0.0	[0.90161558 0.09838442]
0.0	[0.97841534 0.02158466]
0.0	[0.91128404 0.08871596]
0.0	[0.93034967 0.06965033]
0.0	[0.98830105 0.01169895]
0.0	[0.94960283 0.05039717]
0.0	[0.90178419 0.09821581]
0.0	[0.9303305 0.0696695]
0.0	[0.96886418 0.03113582]
0.0	[0.96828597 0.03171403]
0.0	[0.84391848 0.15608152]
0.0	[0.88233735 0.11766265]
0.0	[0.93056757 0.06943243]
0.0	[0.76713245 0.23286755]
0.0	[0.97837877 0.02162123]
0.0	[0.91123725 0.08876275]
0.0	[0.93069617 0.06930383]
0.0	[0.92091109 0.07908891]
0.0	[0.8535646 0.1464354]
0.0	[0.94958856 0.05041144]
0.0	[0.89193937 0.10806063]
0.0	[0.94016723 0.05983277]
0.0	[0.94961689 0.05038311]
0.0	[0.98821431 0.01178569]
0.0	[0.94014045 0.05985955]
0.0	[0.93033026 0.06966974]
0.0	[0.94000272 0.05999728]
0.0	[0.87286661 0.12713339]
0.0	[0.92123928 0.07876072]
0.0	[0.97866064 0.02133936]
0.0	[0.8824931 0.1175069]
0.0	[0.8246646 0.1753354]
0.0	[0.9592631 0.0407369]
0.0	[0.89209057 0.10790943]
0.0	[0.96891221 0.03108779]
0.0	[0.91162823 0.08837177]
0.0	[0.95925933 0.04074067]
0.0	[0.89198106 0.10801894]
0.0	[0.98811917 0.01188083]
0.0	[0.90153501 0.09846499]
0.0	[0.96897422 0.03102578]
0.0	[0.88228492 0.11771508]
0.0	[0.95971387 0.04028613]
0.0	[0.88238103 0.11761897]
0.0	[0.90169681 0.09830319]
0.0	[0.87281987 0.12718013]
0.0	[0.97839088 0.02160912]
0.0	[0.94964784 0.05035216]
0.0	[0.9303115 0.0696885]
0.0	[0.98829109 0.01170891]
0.0	[0.88260976 0.11739024]
0.0	[0.94960972 0.05039028]
0.0	[0.95011334 0.04988666]
0.0	[0.98799128 0.01200872]
0.0	[0.89202396 0.10797604]
0.0	[0.85364667 0.14635333]
0.0	[0.94029303 0.05970697]
0.0	[0.71924262 0.28075738]
0.0	[0.86319317 0.13680683]
0.0	[0.92107223 0.07892777]
0.0	[0.95012562 0.04987438]
0.0	[0.872824 0.127176]
0.0	[0.97851568 0.02148432]
0.0	[0.93995148 0.06004852]
0.0	[0.98840806 0.01159194]
0.0	[0.85393365 0.14606635]
0.0	[0.91120511 0.08879489]
0.0	[0.77681596 0.22318404]
0.0	[0.90716283 0.09283717]
0.0	[0.98838882 0.01161118]
0.0	[0.85388605 0.14611395]
0.0	[0.93995849 0.06004151]
0.0	[0.84326101 0.15673899]
0.0	[0.98809369 0.01190631]
0.0	[0.94989916 0.05010084]
0.0	[0.97866929 0.02133071]
0.0	[0.90151857 0.09848143]
0.0	[0.8632992 0.1367008]
0.0	[0.93093418 0.06906582]
0.0	[0.9689851 0.0310149]
0.0	[0.86327406 0.13672594]
0.0	[0.89209288 0.10790712]
0.0	[0.88228591 0.11771409]
0.0	[0.86357604 0.13642396]
0.0	[0.73839267 0.26160733]
0.0	[0.87286207 0.12713793]
0.0	[0.86332578 0.13667422]
0.0	[0.94983934 0.05016066]
0.0	[0.91135486 0.08864514]
0.0	[0.9210254 0.0789746]
0.0	[0.88240291 0.11759709]
0.0	[0.91151757 0.08848243]
0.0	[0.62328084 0.37671916]
0.0	[0.7096609 0.2903391]
0.0	[0.95928525 0.04071475]
0.0	[0.76725759 0.23274241]
0.0	[0.9879858 0.0120142]
0.0	[0.83425327 0.16574673]
0.0	[0.7864451 0.2135549]
0.0	[0.89192786 0.10807214]
0.0	[0.83398097 0.16601903]
0.0	[0.93037587 0.06962413]
0.0	[0.9307339 0.0692661]
0.0	[0.94017138 0.05982862]
0.0	[0.94955668 0.05044332]
0.0	[0.96874573 0.03125427]
0.0	[0.91129287 0.08870713]
0.0	[0.959298 0.040702]
0.0	[0.767063 0.232937]
0.0	[0.9593313 0.0406687]
0.0	[0.92081667 0.07918333]
0.0	[0.84431346 0.15568654]
0.0	[0.84413112 0.15586888]
0.0	[0.98840901 0.01159099]
0.0	[0.94021197 0.05978803]
0.0	[0.93087321 0.06912679]
0.0	[0.75340285 0.24659715]
0.0	[0.95952164 0.04047836]
0.0	[0.93040339 0.06959661]
0.0	[0.84397819 0.15602181]
0.0	[0.85339976 0.14660024]
0.0	[0.94029219 0.05970781]
0.0	[0.97844501 0.02155499]
0.0	[0.82492194 0.17507806]
0.0	[0.95914761 0.04085239]
0.0	[0.76718611 0.23281389]
0.0	[0.93046635 0.06953365]
0.0	[0.92090611 0.07909389]
0.0	[0.73872141 0.26127859]
0.0	[0.82482036 0.17517964]
0.0	[0.8252006 0.1747994]
0.0	[0.94017548 0.05982452]
0.0	[0.91109607 0.08890393]
0.0	[0.97841619 0.02158381]
0.0	[0.94997783 0.05002217]
0.0	[0.85358797 0.14641203]
0.0	[0.84392838 0.15607162]
0.0	[0.93056266 0.06943734]
0.0	[0.89193846 0.10806154]
0.0	[0.93036392 0.06963608]
0.0	[0.89210242 0.10789758]
0.0	[0.85367435 0.14632565]
0.0	[0.81538223 0.18461777]
0.0	[0.85380171 0.14619829]
0.0	[0.95929812 0.04070188]
0.0	[0.9783878 0.0216122]
0.0	[0.88280815 0.11719185]
0.0	[0.94014738 0.05985262]
0.0	[0.96889213 0.03110787]
0.0	[0.89201837 0.10798163]
0.0	[0.95934445 0.04065555]
0.0	[0.91177241 0.08822759]
0.0	[0.92085104 0.07914896]
0.0	[0.91137771 0.08862229]
0.0	[0.92083565 0.07916435]
0.0	[0.51787113 0.48212887]
0.0	[0.94010521 0.05989479]
0.0	[0.98837411 0.01162589]
0.0	[0.94012409 0.05987591]
0.0	[0.88254772 0.11745228]
0.0	[0.91115267 0.08884733]
0.0	[0.87273131 0.12726869]
0.0	[0.89238774 0.10761226]
0.0	[0.96869581 0.03130419]
0.0	[0.85356584 0.14643416]
0.0	[0.93090102 0.06909898]
0.0	[0.93045513 0.06954487]
0.0	[0.94970898 0.05029102]
0.0	[0.98804873 0.01195127]
0.0	[0.80565363 0.19434637]
0.0	[0.97842138 0.02157862]
0.0	[0.95928726 0.04071274]
0.0	[0.94967077 0.05032923]
0.0	[0.9495361 0.0504639]
0.0	[0.75781961 0.24218039]
0.0	[0.96931112 0.03068888]
0.0	[0.98831494 0.01168506]
0.0	[0.91173562 0.08826438]
0.0	[0.93043958 0.06956042]
0.0	[0.96886162 0.03113838]
0.0	[0.88239133 0.11760867]
0.0	[0.94009647 0.05990353]
0.0	[0.98844673 0.01155327]
0.0	[0.94053594 0.05946406]
0.0	[0.66171489 0.33828511]
0.0	[0.94961771 0.05038229]
0.0	[0.94962742 0.05037258]
0.0	[0.93030864 0.06969136]
0.0	[0.94016461 0.05983539]
0.0	[0.90169176 0.09830824]
0.0	[0.79591664 0.20408336]
0.0	[0.98838628 0.01161372]
0.0	[0.98837048 0.01162952]
0.0	[0.88253536 0.11746464]
0.0	[0.97874584 0.02125416]
0.0	[0.92103606 0.07896394]
0.0	[0.94982304 0.05017696]
0.0	[0.86330474 0.13669526]
0.0	[0.97862262 0.02137738]
0.0	[0.73831711 0.26168289]
0.0	[0.94009587 0.05990413]
0.0	[0.88240772 0.11759228]
0.0	[0.95911826 0.04088174]
0.0	[0.95927284 0.04072716]
0.0	[0.95925266 0.04074734]
0.0	[0.96893648 0.03106352]
0.0	[0.93046147 0.06953853]
0.0	[0.97867818 0.02132182]
0.0	[0.96912975 0.03087025]
0.0	[0.93059779 0.06940221]
0.0	[0.96887727 0.03112273]
0.0	[0.92098007 0.07901993]
0.0	[0.93052364 0.06947636]
0.0	[0.86327904 0.13672096]
0.0	[0.90172315 0.09827685]
0.0	[0.90161816 0.09838184]
0.0	[0.93044015 0.06955985]
0.0	[0.82478915 0.17521085]
0.0	[0.98831017 0.01168983]
0.0	[0.9209285 0.0790715]
0.0	[0.96912246 0.03087754]
0.0	[0.97867663 0.02132337]
0.0	[0.90174927 0.09825073]
0.0	[0.93046415 0.06953585]
0.0	[0.93030821 0.06969179]
0.0	[0.91170182 0.08829818]
0.0	[0.94034196 0.05965804]
0.0	[0.84412981 0.15587019]
0.0	[0.95922438 0.04077562]
0.0	[0.89198074 0.10801926]
0.0	[0.79599748 0.20400252]
0.0	[0.92091971 0.07908029]
0.0	[0.88749923 0.11250077]
0.0	[0.80552538 0.19447462]
0.0	[0.90193427 0.09806573]
0.0	[0.98810047 0.01189953]
0.0	[0.95954431 0.04045569]
0.0	[0.94968715 0.05031285]
0.0	[0.89211795 0.10788205]
0.0	[0.96895496 0.03104504]
0.0	[0.92080113 0.07919887]
0.0	[0.94023539 0.05976461]
0.0	[0.92119031 0.07880969]
0.0	[0.98820611 0.01179389]
0.0	[0.92079123 0.07920877]
0.0	[0.92083153 0.07916847]
0.0	[0.94960736 0.05039264]
0.0	[0.93050871 0.06949129]
0.0	[0.95946071 0.04053929]
0.0	[0.97856949 0.02143051]
0.0	[0.95958419 0.04041581]
0.0	[0.90160944 0.09839056]
0.0	[0.959498 0.040502]
0.0	[0.85406767 0.14593233]
0.0	[0.97840403 0.02159597]
0.0	[0.9784552 0.0215448]
0.0	[0.84403349 0.15596651]
0.0	[0.90173967 0.09826033]
0.0	[0.9784415 0.0215585]
0.0	[0.9404586 0.0595414]
0.0	[0.93054298 0.06945702]
0.0	[0.96922659 0.03077341]
0.0	[0.94962583 0.05037417]
0.0	[0.89200542 0.10799458]
0.0	[0.90164876 0.09835124]
0.0	[0.94954766 0.05045234]
0.0	[0.90172628 0.09827372]
0.0	[0.92083375 0.07916625]
0.0	[0.91150773 0.08849227]
0.0	[0.93042306 0.06957694]
0.0	[0.9497083 0.0502917]
0.0	[0.75759082 0.24240918]
0.0	[0.87295944 0.12704056]
0.0	[0.90152294 0.09847706]
0.0	[0.97845024 0.02154976]
0.0	[0.81524269 0.18475731]
0.0	[0.90193294 0.09806706]
0.0	[0.87287599 0.12712401]
0.0	[0.8632548 0.1367452]
0.0	[0.88247547 0.11752453]
0.0	[0.85395959 0.14604041]
0.0	[0.91116379 0.08883621]
0.0	[0.93086656 0.06913344]
0.0	[0.97703568 0.02296432]
0.0	[0.96918152 0.03081848]
0.0	[0.90153847 0.09846153]
0.0	[0.9209175 0.0790825]
0.0	[0.87278402 0.12721598]
0.0	[0.9400358 0.0599642]
0.0	[0.96875052 0.03124948]
0.0	[0.96886955 0.03113045]
0.0	[0.91134156 0.08865844]
0.0	[0.82466063 0.17533937]
0.0	[0.88235132 0.11764868]
0.0	[0.93028847 0.06971153]
0.0	[0.93043054 0.06956946]
0.0	[0.87277581 0.12722419]
0.0	[0.97862774 0.02137226]
0.0	[0.73850549 0.26149451]
0.0	[0.89224613 0.10775387]
0.0	[0.98800468 0.01199532]
0.0	[0.91140528 0.08859472]
1.0	[0.30681123 0.69318877]
0.0	[0.97866878 0.02133122]
0.0	[0.88245617 0.11754383]
0.0	[0.92119904 0.07880096]
0.0	[0.8824173 0.1175827]
0.0	[0.87289963 0.12710037]
0.0	[0.95929837 0.04070163]
0.0	[0.95922337 0.04077663]
0.0	[0.83451365 0.16548635]
0.0	[0.91132102 0.08867898]
0.0	[0.96885106 0.03114894]
0.0	[0.97877958 0.02122042]
0.0	[0.96992282 0.03007718]
0.0	[0.91128696 0.08871304]
0.0	[0.93070821 0.06929179]
0.0	[0.94016353 0.05983647]
0.0	[0.80546294 0.19453706]
0.0	[0.89201068 0.10798932]
0.0	[0.96883898 0.03116102]
0.0	[0.97826695 0.02173305]
0.0	[0.96892592 0.03107408]
0.0	[0.76663624 0.23336376]
0.0	[0.88248377 0.11751623]
0.0	[0.85371563 0.14628437]
0.0	[0.70982092 0.29017908]
0.0	[0.91151062 0.08848938]
0.0	[0.93023004 0.06976996]
0.0	[0.94008242 0.05991758]
0.0	[0.95925988 0.04074012]
0.0	[0.96916629 0.03083371]
0.0	[0.88252304 0.11747696]
0.0	[0.96913002 0.03086998]
0.0	[0.90169554 0.09830446]
0.0	[0.95919698 0.04080302]
0.0	[0.92064627 0.07935373]
0.0	[0.93097538 0.06902462]
0.0	[0.8579585 0.1420415]
0.0	[0.98790858 0.01209142]
0.0	[0.77702754 0.22297246]
0.0	[0.97862757 0.02137243]
0.0	[0.94945252 0.05054748]
0.0	[0.87296744 0.12703256]
0.0	[0.94948318 0.05051682]
0.0	[0.95953233 0.04046767]
0.0	[0.96885335 0.03114665]
0.0	[0.95929557 0.04070443]
0.0	[0.90128238 0.09871762]
0.0	[0.92089007 0.07910993]
0.0	[0.89241027 0.10758973]
0.0	[0.91135486 0.08864514]
0.0	[0.959235 0.040765]
0.0	[0.97837991 0.02162009]
0.0	[0.94004332 0.05995668]
0.0	[0.90161266 0.09838734]
0.0	[0.96915803 0.03084197]
0.0	[0.90151201 0.09848799]
0.0	[0.91148575 0.08851425]
0.0	[0.91147021 0.08852979]
0.0	[0.89191396 0.10808604]
0.0	[0.92105174 0.07894826]
0.0	[0.93069853 0.06930147]
0.0	[0.92074849 0.07925151]
0.0	[0.79611457 0.20388543]
0.0	[0.92093763 0.07906237]
0.0	[0.95927253 0.04072747]
0.0	[0.87288323 0.12711677]
0.0	[0.9395595 0.0604405]
0.0	[0.93037174 0.06962826]
0.0	[0.95952763 0.04047237]
0.0	[0.9786811 0.0213189]
0.0	[0.92116964 0.07883036]
0.0	[0.95930726 0.04069274]
0.0	[0.9112123 0.0887877]
0.0	[0.97844687 0.02155313]
0.0	[0.93991492 0.06008508]
0.0	[0.91130841 0.08869159]
0.0	[0.8153708 0.1846292]
0.0	[0.91129024 0.08870976]
0.0	[0.75755361 0.24244639]
0.0	[0.8345336 0.1654664]
0.0	[0.91122202 0.08877798]
0.0	[0.83442904 0.16557096]
0.0	[0.94040758 0.05959242]
0.0	[0.76711809 0.23288191]
0.0	[0.93057248 0.06942752]
0.0	[0.95932602 0.04067398]
0.0	[0.95936767 0.04063233]
0.0	[0.83468213 0.16531787]
0.0	[0.97871126 0.02128874]
0.0	[0.96955993 0.03044007]
0.0	[0.94058804 0.05941196]
0.0	[0.98829787 0.01170213]
0.0	[0.84403664 0.15596336]
0.0	[0.873171 0.126829]
0.0	[0.95941352 0.04058648]
0.0	[0.97850582 0.02149418]
0.0	[0.81523401 0.18476599]
0.0	[0.89216423 0.10783577]
0.0	[0.95922885 0.04077115]
0.0	[0.96876446 0.03123554]
0.0	[0.94010028 0.05989972]
0.0	[0.98833969 0.01166031]
0.0	[0.93084031 0.06915969]
0.0	[0.8059633 0.1940367]
0.0	[0.91124069 0.08875931]
0.0	[0.93036985 0.06963015]
0.0	[0.95964874 0.04035126]
0.0	[0.86339796 0.13660204]
0.0	[0.94004193 0.05995807]
0.0	[0.95050241 0.04949759]
0.0	[0.86323348 0.13676652]
0.0	[0.90163052 0.09836948]
0.0	[0.78604667 0.21395333]
0.0	[0.94011234 0.05988766]
0.0	[0.97883614 0.02116386]
0.0	[0.97852625 0.02147375]
0.0	[0.93038205 0.06961795]
0.0	[0.96924487 0.03075513]
0.0	[0.89199505 0.10800495]
0.0	[0.9497146 0.0502854]
0.0	[0.98803308 0.01196692]
0.0	[0.95942741 0.04057259]
0.0	[0.90155383 0.09844617]
0.0	[0.89184035 0.10815965]
0.0	[0.93050055 0.06949945]
0.0	[0.81514719 0.18485281]
0.0	[0.9016628 0.0983372]
0.0	[0.89225144 0.10774856]
0.0	[0.94023493 0.05976507]
0.0	[0.8828603 0.1171397]
0.0	[0.93039946 0.06960054]
0.0	[0.92141661 0.07858339]
0.0	[0.92080286 0.07919714]
0.0	[0.95920327 0.04079673]
0.0	[0.92107153 0.07892847]
0.0	[0.86363123 0.13636877]
0.0	[0.97867449 0.02132551]
0.0	[0.79609217 0.20390783]
0.0	[0.94100021 0.05899979]
0.0	[0.89212066 0.10787934]
0.0	[0.94001907 0.05998093]
0.0	[0.95957387 0.04042613]
0.0	[0.92090152 0.07909848]
0.0	[0.9015517 0.0984483]
0.0	[0.86337337 0.13662663]
0.0	[0.91116261 0.08883739]
0.0	[0.91121384 0.08878616]
0.0	[0.85408024 0.14591976]
0.0	[0.91117543 0.08882457]
0.0	[0.86323973 0.13676027]
0.0	[0.96883241 0.03116759]
0.0	[0.9591604 0.0408396]
0.0	[0.97872693 0.02127307]
0.0	[0.94000007 0.05999993]
0.0	[0.89204893 0.10795107]
0.0	[0.92083024 0.07916976]
0.0	[0.90160298 0.09839702]
0.0	[0.95934604 0.04065396]
0.0	[0.92116978 0.07883022]
0.0	[0.9306612 0.0693388]
0.0	[0.53706631 0.46293369]
0.0	[0.93044477 0.06955523]
0.0	[0.90168377 0.09831623]
0.0	[0.87249306 0.12750694]
0.0	[0.9401431 0.0598569]
0.0	[0.87302623 0.12697377]
0.0	[0.93994473 0.06005527]
0.0	[0.7670572 0.2329428]
0.0	[0.81487397 0.18512603]
0.0	[0.89194755 0.10805245]
0.0	[0.85368182 0.14631818]
0.0	[0.91126885 0.08873115]
0.0	[0.86321933 0.13678067]
0.0	[0.77698862 0.22301138]
0.0	[0.85361724 0.14638276]
0.0	[0.8825087 0.1174913]
0.0	[0.95987242 0.04012758]
0.0	[0.78638692 0.21361308]
0.0	[0.87285698 0.12714302]
0.0	[0.94007055 0.05992945]
0.0	[0.87279336 0.12720664]
0.0	[0.97885347 0.02114653]
0.0	[0.98848568 0.01151432]
0.0	[0.93044864 0.06955136]
0.0	[0.86356841 0.13643159]
0.0	[0.92113625 0.07886375]
0.0	[0.89236691 0.10763309]
0.0	[0.98833562 0.01166438]
0.0	[0.92104139 0.07895861]
0.0	[0.9212428 0.0787572]
0.0	[0.95935743 0.04064257]
0.0	[0.94975987 0.05024013]
0.0	[0.93033677 0.06966323]
0.0	[0.96880916 0.03119084]
0.0	[0.89256802 0.10743198]
0.0	[0.95009106 0.04990894]
0.0	[0.89190609 0.10809391]
0.0	[0.84398442 0.15601558]
0.0	[0.97818895 0.02181105]
0.0	[0.70926909 0.29073091]
0.0	[0.80586911 0.19413089]
0.0	[0.7483655 0.2516345]
0.0	[0.76710221 0.23289779]
0.0	[0.96895524 0.03104476]
0.0	[0.93962298 0.06037702]
0.0	[0.92075603 0.07924397]
0.0	[0.88218446 0.11781554]
0.0	[0.94972755 0.05027245]
0.0	[0.91132707 0.08867293]
0.0	[0.93063296 0.06936704]
0.0	[0.92088435 0.07911565]
0.0	[0.90150579 0.09849421]
0.0	[0.93046569 0.06953431]
0.0	[0.93994054 0.06005946]
0.0	[0.87291401 0.12708599]
0.0	[0.79611695 0.20388305]
0.0	[0.81515427 0.18484573]
0.0	[0.84403749 0.15596251]
0.0	[0.88237036 0.11762964]
0.0	[0.93020352 0.06979648]
0.0	[0.92103643 0.07896357]
0.0	[0.88236909 0.11763091]
0.0	[0.98828302 0.01171698]
0.0	[0.90103409 0.09896591]
0.0	[0.94008313 0.05991687]
0.0	[0.94971702 0.05028298]
0.0	[0.9399876 0.0600124]
0.0	[0.94004504 0.05995496]
0.0	[0.92087106 0.07912894]
0.0	[0.85367227 0.14632773]
0.0	[0.77668576 0.22331424]
0.0	[0.93025805 0.06974195]
0.0	[0.70959463 0.29040537]
0.0	[0.94972424 0.05027576]
0.0	[0.91098751 0.08901249]
0.0	[0.8154461 0.1845539]
0.0	[0.93989793 0.06010207]
0.0	[0.94944986 0.05055014]
0.0	[0.94024274 0.05975726]
0.0	[0.80486497 0.19513503]
0.0	[0.94005164 0.05994836]
0.0	[0.94971914 0.05028086]
0.0	[0.93034691 0.06965309]
0.0	[0.93074541 0.06925459]
0.0	[0.92083881 0.07916119]
0.0	[0.94956912 0.05043088]
0.0	[0.93063259 0.06936741]
0.0	[0.89203656 0.10796344]
0.0	[0.94004017 0.05995983]
0.0	[0.97878297 0.02121703]
0.0	[0.97875831 0.02124169]
0.0	[0.90166888 0.09833112]
0.0	[0.90163732 0.09836268]
0.0	[0.94963329 0.05036671]
0.0	[0.95934501 0.04065499]
0.0	[0.89197961 0.10802039]
0.0	[0.91116417 0.08883583]
0.0	[0.9400301 0.0599699]
0.0	[0.96882082 0.03117918]
0.0	[0.7576283 0.2423717]
0.0	[0.92097217 0.07902783]
0.0	[0.95978544 0.04021456]
0.0	[0.85355656 0.14644344]
0.0	[0.92081209 0.07918791]
0.0	[0.98871282 0.01128718]
0.0	[0.92095889 0.07904111]
0.0	[0.97831873 0.02168127]
0.0	[0.95942701 0.04057299]
0.0	[0.71934582 0.28065418]
0.0	[0.88230353 0.11769647]
0.0	[0.9113607 0.0886393]
0.0	[0.93052566 0.06947434]
0.0	[0.84963102 0.15036898]
0.0	[0.92107612 0.07892388]
0.0	[0.93999692 0.06000308]
0.0	[0.9502157 0.0497843]
0.0	[0.93053326 0.06946674]
0.0	[0.92072937 0.07927063]
0.0	[0.95910748 0.04089252]
0.0	[0.97849233 0.02150767]
0.0	[0.89233955 0.10766045]
0.0	[0.98831101 0.01168899]
0.0	[0.93037714 0.06962286]
0.0	[0.85359552 0.14640448]
0.0	[0.9403576 0.0596424]
0.0	[0.83441532 0.16558468]
0.0	[0.97847789 0.02152211]
0.0	[0.94007989 0.05992011]
0.0	[0.9400445 0.0599555]
0.0	[0.95932086 0.04067914]
0.0	[0.95950055 0.04049945]
0.0	[0.93046339 0.06953661]
0.0	[0.95049249 0.04950751]
0.0	[0.98829186 0.01170814]
0.0	[0.92081889 0.07918111]
0.0	[0.79723559 0.20276441]
0.0	[0.67092212 0.32907788]
0.0	[0.9212119 0.0787881]
0.0	[0.86311343 0.13688657]
0.0	[0.92131055 0.07868945]
0.0	[0.93998504 0.06001496]
0.0	[0.8921473 0.1078527]
0.0	[0.93071355 0.06928645]
0.0	[0.97845816 0.02154184]
0.0	[0.82209173 0.17790827]
0.0	[0.87255419 0.12744581]
0.0	[0.91134404 0.08865596]
0.0	[0.89197193 0.10802807]
0.0	[0.96904584 0.03095416]
0.0	[0.94000915 0.05999085]
0.0	[0.88228084 0.11771916]
0.0	[0.95923431 0.04076569]
0.0	[0.89213458 0.10786542]
0.0	[0.86324651 0.13675349]
0.0	[0.83393048 0.16606952]
0.0	[0.95925361 0.04074639]
0.0	[0.9592396 0.0407604]
0.0	[0.92097694 0.07902306]
0.0	[0.96923841 0.03076159]
0.0	[0.82491999 0.17508001]
0.0	[0.97867034 0.02132966]
0.0	[0.94946779 0.05053221]
0.0	[0.91160916 0.08839084]
0.0	[0.94971163 0.05028837]
0.0	[0.93039466 0.06960534]
0.0	[0.94952833 0.05047167]
0.0	[0.95927359 0.04072641]
0.0	[0.98842071 0.01157929]
0.0	[0.93143471 0.06856529]
0.0	[0.95946773 0.04053227]
0.0	[0.85341212 0.14658788]
0.0	[0.96880927 0.03119073]
0.0	[0.92103797 0.07896203]
0.0	[0.66169375 0.33830625]
0.0	[0.85370488 0.14629512]
0.0	[0.94952054 0.05047946]
0.0	[0.90150803 0.09849197]
0.0	[0.91131562 0.08868438]
0.0	[0.93055831 0.06944169]
0.0	[0.90176034 0.09823966]
0.0	[0.88244957 0.11755043]
0.0	[0.94001316 0.05998684]
0.0	[0.6229164 0.3770836]
0.0	[0.80565775 0.19434225]
0.0	[0.96890819 0.03109181]
0.0	[0.96934123 0.03065877]
0.0	[0.93075628 0.06924372]
0.0	[0.94973102 0.05026898]
0.0	[0.94947931 0.05052069]
0.0	[0.94963477 0.05036523]
0.0	[0.90175122 0.09824878]
0.0	[0.88236001 0.11763999]
0.0	[0.79116204 0.20883796]
0.0	[0.97886277 0.02113723]
0.0	[0.96885089 0.03114911]
0.0	[0.82500013 0.17499987]
0.0	[0.93035513 0.06964487]
0.0	[0.94012421 0.05987579]
0.0	[0.84030592 0.15969408]
0.0	[0.9783813 0.0216187]
0.0	[0.86324851 0.13675149]
0.0	[0.80564267 0.19435733]
0.0	[0.91128805 0.08871195]
0.0	[0.92150838 0.07849162]
0.0	[0.94963193 0.05036807]
0.0	[0.94003417 0.05996583]
0.0	[0.84401536 0.15598464]
0.0	[0.75759482 0.24240518]
0.0	[0.97895168 0.02104832]
0.0	[0.86319537 0.13680463]
0.0	[0.97875418 0.02124582]
0.0	[0.9496432 0.0503568]
0.0	[0.93989766 0.06010234]
0.0	[0.96908738 0.03091262]
0.0	[0.96879361 0.03120639]
0.0	[0.88277568 0.11722432]
0.0	[0.80566018 0.19433982]
0.0	[0.98836593 0.01163407]
0.0	[0.85362111 0.14637889]
0.0	[0.92085965 0.07914035]
0.0	[0.9113065 0.0886935]
0.0	[0.97874484 0.02125516]
0.0	[0.89206254 0.10793746]
0.0	[0.88241461 0.11758539]
0.0	[0.9209172 0.0790828]
0.0	[0.94983264 0.05016736]
0.0	[0.98851558 0.01148442]
0.0	[0.91110818 0.08889182]
0.0	[0.95934781 0.04065219]
0.0	[0.95920802 0.04079198]
0.0	[0.95939557 0.04060443]
0.0	[0.91117715 0.08882285]
0.0	[0.84341729 0.15658271]
