#ypred	ypred_prob
0.0	[0.93280921 0.06719079]
0.0	[0.81756151 0.18243849]
0.0	[0.97883348 0.02116652]
0.0	[0.82993159 0.17006841]
0.0	[0.59070413 0.40929587]
0.0	[0.9788017 0.0211983]
0.0	[0.93576437 0.06423563]
0.0	[0.93326547 0.06673453]
0.0	[0.67166221 0.32833779]
0.0	[0.55333552 0.44666448]
1.0	[0.07240472 0.92759528]
1.0	[0.01316125 0.98683875]
1.0	[0.05200624 0.94799376]
0.0	[0.90115161 0.09884839]
0.0	[0.98300533 0.01699467]
1.0	[0.45769793 0.54230207]
0.0	[0.79396223 0.20603777]
0.0	[0.98451423 0.01548577]
0.0	[0.95952344 0.04047656]
0.0	[0.53436081 0.46563919]
1.0	[0.06767407 0.93232593]
0.0	[0.97481957 0.02518043]
1.0	[0.46924108 0.53075892]
0.0	[0.9888759 0.0111241]
0.0	[0.93014426 0.06985574]
0.0	[0.95829854 0.04170146]
0.0	[0.97884203 0.02115797]
0.0	[0.98743326 0.01256674]
0.0	[0.98831568 0.01168432]
0.0	[0.98235612 0.01764388]
0.0	[0.96319229 0.03680771]
0.0	[0.59909526 0.40090474]
0.0	[0.96327057 0.03672943]
0.0	[0.94396957 0.05603043]
0.0	[0.84047489 0.15952511]
0.0	[0.98881162 0.01118838]
0.0	[0.74294084 0.25705916]
0.0	[0.80911078 0.19088922]
0.0	[0.75149993 0.24850007]
1.0	[0.01437383 0.98562617]
0.0	[0.98748016 0.01251984]
1.0	[0.33118063 0.66881937]
0.0	[0.9874688 0.0125312]
0.0	[0.97580934 0.02419066]
1.0	[0.22524992 0.77475008]
0.0	[0.87619176 0.12380824]
1.0	[0.24048096 0.75951904]
1.0	[0.24230832 0.75769168]
0.0	[0.76332359 0.23667641]
0.0	[0.98832107 0.01167893]
0.0	[0.98619768 0.01380232]
0.0	[0.98710967 0.01289033]
0.0	[0.94866106 0.05133894]
0.0	[0.94838309 0.05161691]
0.0	[0.98839791 0.01160209]
1.0	[0.05183577 0.94816423]
0.0	[0.97862025 0.02137975]
1.0	[0.49444854 0.50555146]
0.0	[0.72894668 0.27105332]
1.0	[0.02727093 0.97272907]
0.0	[0.8435181 0.1564819]
0.0	[0.9885367 0.0114633]
1.0	[0.43805802 0.56194198]
0.0	[0.98893157 0.01106843]
0.0	[0.98887256 0.01112744]
0.0	[0.90065522 0.09934478]
0.0	[0.96484772 0.03515228]
0.0	[0.9876654 0.0123346]
0.0	[0.79810673 0.20189327]
0.0	[0.95803883 0.04196117]
0.0	[0.74006854 0.25993146]
1.0	[0.02630046 0.97369954]
0.0	[0.94900328 0.05099672]
0.0	[0.98878587 0.01121413]
0.0	[0.63574759 0.36425241]
0.0	[0.61017586 0.38982414]
0.0	[0.89380132 0.10619868]
0.0	[0.76802285 0.23197715]
0.0	[0.96759525 0.03240475]
0.0	[0.62473565 0.37526435]
0.0	[0.6533174 0.3466826]
0.0	[0.97755676 0.02244324]
1.0	[0.02983324 0.97016676]
0.0	[0.60401608 0.39598392]
0.0	[0.95001897 0.04998103]
0.0	[0.94911524 0.05088476]
0.0	[0.95837307 0.04162693]
0.0	[0.83934088 0.16065912]
1.0	[0.46699347 0.53300653]
0.0	[0.94161179 0.05838821]
0.0	[0.98881504 0.01118496]
0.0	[0.94566126 0.05433874]
0.0	[0.54244684 0.45755316]
0.0	[0.98787404 0.01212596]
0.0	[0.64054015 0.35945985]
0.0	[0.9822301 0.0177699]
0.0	[0.97747341 0.02252659]
0.0	[0.73967809 0.26032191]
1.0	[0.49748584 0.50251416]
0.0	[0.97916131 0.02083869]
0.0	[0.98876819 0.01123181]
1.0	[0.387628 0.612372]
1.0	[0.17148683 0.82851317]
0.0	[0.7793462 0.2206538]
1.0	[0.43486464 0.56513536]
0.0	[0.98879322 0.01120678]
0.0	[0.98119696 0.01880304]
0.0	[0.98763484 0.01236516]
0.0	[0.87403295 0.12596705]
0.0	[0.98853473 0.01146527]
0.0	[0.94767962 0.05232038]
0.0	[0.86995341 0.13004659]
0.0	[0.98868428 0.01131572]
0.0	[0.66385563 0.33614437]
0.0	[0.96698137 0.03301863]
0.0	[0.98726612 0.01273388]
0.0	[0.88722385 0.11277615]
0.0	[0.95847066 0.04152934]
0.0	[0.96800526 0.03199474]
0.0	[0.51367062 0.48632938]
0.0	[0.97821281 0.02178719]
0.0	[0.98888937 0.01111063]
0.0	[0.97586988 0.02413012]
0.0	[0.89173294 0.10826706]
0.0	[0.71941423 0.28058577]
1.0	[0.32112683 0.67887317]
0.0	[0.90137233 0.09862767]
0.0	[0.98849982 0.01150018]
0.0	[0.98676256 0.01323744]
0.0	[0.98828967 0.01171033]
1.0	[0.28614721 0.71385279]
0.0	[0.98873747 0.01126253]
0.0	[0.85476522 0.14523478]
0.0	[0.88732381 0.11267619]
0.0	[0.93489701 0.06510299]
0.0	[0.95018495 0.04981505]
0.0	[0.95760119 0.04239881]
0.0	[0.75730792 0.24269208]
0.0	[0.61743973 0.38256027]
0.0	[0.91503284 0.08496716]
0.0	[0.98844037 0.01155963]
0.0	[0.98855651 0.01144349]
1.0	[0.46887061 0.53112939]
0.0	[0.98755927 0.01244073]
0.0	[0.6703869 0.3296131]
0.0	[0.90877365 0.09122635]
0.0	[0.60047733 0.39952267]
0.0	[0.96375748 0.03624252]
0.0	[0.98780779 0.01219221]
0.0	[0.98688303 0.01311697]
0.0	[0.69852124 0.30147876]
0.0	[0.93848042 0.06151958]
0.0	[0.67389946 0.32610054]
0.0	[0.86964672 0.13035328]
0.0	[0.91572403 0.08427597]
1.0	[0.02307165 0.97692835]
1.0	[0.29471919 0.70528081]
0.0	[0.77725757 0.22274243]
0.0	[0.66357097 0.33642903]
1.0	[0.44183634 0.55816366]
0.0	[0.88661603 0.11338397]
0.0	[0.95590843 0.04409157]
0.0	[0.60845018 0.39154982]
0.0	[0.98688283 0.01311717]
0.0	[0.97792392 0.02207608]
0.0	[0.98777477 0.01222523]
0.0	[0.96387514 0.03612486]
1.0	[0.47946085 0.52053915]
0.0	[0.97694073 0.02305927]
0.0	[0.78610882 0.21389118]
0.0	[0.98633923 0.01366077]
0.0	[0.95892592 0.04107408]
0.0	[0.69528247 0.30471753]
1.0	[0.11486379 0.88513621]
0.0	[0.9874055 0.0125945]
0.0	[0.71452732 0.28547268]
0.0	[0.97733845 0.02266155]
0.0	[0.97765883 0.02234117]
0.0	[0.7642903 0.2357097]
1.0	[0.47768527 0.52231473]
0.0	[0.98840793 0.01159207]
1.0	[0.1748248 0.8251752]
0.0	[0.91820488 0.08179512]
0.0	[0.94885274 0.05114726]
1.0	[0.19357277 0.80642723]
0.0	[0.97710912 0.02289088]
0.0	[0.96802815 0.03197185]
0.0	[0.92990051 0.07009949]
0.0	[0.86605269 0.13394731]
1.0	[0.02281025 0.97718975]
0.0	[0.98615432 0.01384568]
1.0	[0.39302538 0.60697462]
0.0	[0.92379362 0.07620638]
1.0	[0.04637807 0.95362193]
1.0	[0.14826337 0.85173663]
0.0	[0.98854031 0.01145969]
0.0	[0.97734999 0.02265001]
0.0	[0.98858469 0.01141531]
0.0	[0.73779913 0.26220087]
0.0	[0.91162031 0.08837969]
0.0	[0.68722372 0.31277628]
0.0	[0.98746494 0.01253506]
0.0	[0.98879015 0.01120985]
1.0	[0.23382012 0.76617988]
0.0	[0.98480802 0.01519198]
0.0	[0.50122459 0.49877541]
0.0	[0.98867637 0.01132363]
1.0	[0.17116488 0.82883512]
1.0	[0.04417488 0.95582512]
0.0	[0.84904512 0.15095488]
0.0	[0.88481013 0.11518987]
0.0	[0.96780844 0.03219156]
0.0	[0.86083473 0.13916527]
1.0	[0.45078394 0.54921606]
0.0	[0.98595641 0.01404359]
1.0	[0.0164717 0.9835283]
0.0	[0.98834804 0.01165196]
1.0	[0.32507747 0.67492253]
1.0	[0.19858729 0.80141271]
1.0	[0.03711861 0.96288139]
0.0	[0.5890101 0.4109899]
0.0	[0.80828885 0.19171115]
0.0	[0.98843879 0.01156121]
0.0	[0.98644218 0.01355782]
0.0	[0.71215414 0.28784586]
0.0	[0.6825093 0.3174907]
0.0	[0.87686337 0.12313663]
0.0	[0.98727904 0.01272096]
0.0	[0.87493468 0.12506532]
1.0	[0.04018291 0.95981709]
0.0	[0.79492019 0.20507981]
0.0	[0.9872095 0.0127905]
0.0	[0.81265121 0.18734879]
0.0	[0.98812534 0.01187466]
0.0	[0.84699423 0.15300577]
0.0	[0.98906117 0.01093883]
0.0	[0.98832603 0.01167397]
0.0	[0.93006041 0.06993959]
0.0	[0.87580967 0.12419033]
0.0	[0.96810448 0.03189552]
1.0	[0.34423466 0.65576534]
0.0	[0.89492725 0.10507275]
1.0	[0.29392207 0.70607793]
0.0	[0.95397858 0.04602142]
0.0	[0.58708572 0.41291428]
0.0	[0.97902802 0.02097198]
0.0	[0.68634569 0.31365431]
1.0	[0.45261137 0.54738863]
0.0	[0.98858553 0.01141447]
0.0	[0.98528798 0.01471202]
0.0	[0.69391812 0.30608188]
0.0	[0.96806081 0.03193919]
0.0	[0.56336013 0.43663987]
0.0	[0.89589232 0.10410768]
1.0	[0.49944013 0.50055987]
0.0	[0.71608728 0.28391272]
1.0	[0.02083406 0.97916594]
0.0	[0.98879221 0.01120779]
0.0	[0.98682322 0.01317678]
1.0	[0.02183361 0.97816639]
0.0	[0.79408614 0.20591386]
1.0	[0.37618185 0.62381815]
0.0	[0.98702625 0.01297375]
0.0	[0.98881528 0.01118472]
0.0	[0.98835006 0.01164994]
1.0	[0.08359009 0.91640991]
0.0	[0.94363449 0.05636551]
0.0	[0.98433554 0.01566446]
0.0	[0.98770037 0.01229963]
0.0	[0.77278566 0.22721434]
1.0	[0.37550833 0.62449167]
0.0	[0.98837759 0.01162241]
0.0	[0.97909581 0.02090419]
1.0	[0.06732492 0.93267508]
0.0	[0.9878246 0.0121754]
0.0	[0.81819774 0.18180226]
0.0	[0.98778725 0.01221275]
0.0	[0.96790282 0.03209718]
0.0	[0.83229327 0.16770673]
0.0	[0.92503762 0.07496238]
0.0	[0.67158186 0.32841814]
0.0	[0.98681951 0.01318049]
0.0	[0.88379831 0.11620169]
0.0	[0.80125446 0.19874554]
0.0	[0.98901446 0.01098554]
1.0	[0.10932201 0.89067799]
0.0	[0.94586022 0.05413978]
1.0	[0.08163951 0.91836049]
1.0	[0.19503878 0.80496122]
0.0	[0.80389191 0.19610809]
0.0	[0.97914316 0.02085684]
0.0	[0.76526767 0.23473233]
0.0	[0.98835996 0.01164004]
0.0	[0.63492197 0.36507803]
0.0	[0.77210215 0.22789785]
0.0	[0.9875237 0.0124763]
0.0	[0.73030641 0.26969359]
0.0	[0.96816051 0.03183949]
0.0	[0.98471228 0.01528772]
0.0	[0.94885354 0.05114646]
0.0	[0.94900729 0.05099271]
0.0	[0.98875317 0.01124683]
0.0	[0.98813864 0.01186136]
0.0	[0.84521801 0.15478199]
0.0	[0.72194349 0.27805651]
0.0	[0.97694944 0.02305056]
0.0	[0.6739318 0.3260682]
1.0	[0.03468114 0.96531886]
0.0	[0.98714318 0.01285682]
0.0	[0.98345076 0.01654924]
0.0	[0.96838678 0.03161322]
0.0	[0.86389285 0.13610715]
0.0	[0.82486278 0.17513722]
0.0	[0.96847261 0.03152739]
1.0	[0.37820967 0.62179033]
0.0	[0.53234536 0.46765464]
0.0	[0.94763608 0.05236392]
0.0	[0.74945911 0.25054089]
0.0	[0.95527238 0.04472762]
0.0	[0.80981085 0.19018915]
0.0	[0.75665429 0.24334571]
0.0	[0.94060866 0.05939134]
0.0	[0.54428966 0.45571034]
1.0	[0.21684963 0.78315037]
0.0	[0.91209059 0.08790941]
0.0	[0.76637348 0.23362652]
1.0	[0.05755165 0.94244835]
0.0	[0.98649295 0.01350705]
1.0	[0.30181281 0.69818719]
0.0	[0.97897284 0.02102716]
0.0	[0.9476486 0.0523514]
1.0	[0.2208137 0.7791863]
1.0	[0.23762882 0.76237118]
1.0	[0.17217517 0.82782483]
1.0	[0.45952823 0.54047177]
0.0	[0.76364577 0.23635423]
0.0	[0.90610767 0.09389233]
0.0	[0.98868228 0.01131772]
0.0	[0.90604016 0.09395984]
0.0	[0.97445535 0.02554465]
0.0	[0.73308299 0.26691701]
1.0	[0.28006513 0.71993487]
0.0	[0.91760033 0.08239967]
0.0	[0.98746011 0.01253989]
1.0	[0.24961975 0.75038025]
0.0	[0.80918094 0.19081906]
1.0	[0.01717664 0.98282336]
0.0	[0.98890417 0.01109583]
0.0	[0.91739699 0.08260301]
0.0	[0.9889866 0.0110134]
0.0	[0.94882307 0.05117693]
0.0	[0.86044112 0.13955888]
0.0	[0.9867604 0.0132396]
0.0	[0.96958947 0.03041053]
1.0	[0.28394088 0.71605912]
0.0	[0.9884022 0.0115978]
1.0	[0.32739774 0.67260226]
1.0	[0.32896476 0.67103524]
1.0	[0.01147712 0.98852288]
0.0	[0.71216619 0.28783381]
0.0	[0.6414979 0.3585021]
0.0	[0.68145619 0.31854381]
0.0	[0.84805349 0.15194651]
1.0	[0.42973651 0.57026349]
0.0	[0.98853992 0.01146008]
0.0	[0.85403385 0.14596615]
0.0	[0.85586041 0.14413959]
1.0	[0.32119407 0.67880593]
0.0	[0.86675387 0.13324613]
0.0	[0.74953076 0.25046924]
0.0	[0.98880868 0.01119132]
0.0	[0.76277527 0.23722473]
0.0	[0.89208357 0.10791643]
0.0	[0.83841085 0.16158915]
0.0	[0.98566108 0.01433892]
0.0	[0.97293971 0.02706029]
0.0	[0.94930925 0.05069075]
1.0	[0.16716843 0.83283157]
0.0	[0.98518115 0.01481885]
0.0	[0.97438174 0.02561826]
1.0	[0.42591354 0.57408646]
0.0	[0.73555531 0.26444469]
0.0	[0.78572218 0.21427782]
0.0	[0.94207089 0.05792911]
0.0	[0.93302275 0.06697725]
0.0	[0.82124408 0.17875592]
0.0	[0.9100072 0.0899928]
0.0	[0.98842657 0.01157343]
0.0	[0.98746803 0.01253197]
0.0	[0.98249058 0.01750942]
0.0	[0.98880471 0.01119529]
1.0	[0.30384078 0.69615922]
0.0	[0.97940658 0.02059342]
0.0	[0.98706198 0.01293802]
0.0	[0.88676214 0.11323786]
0.0	[0.98908388 0.01091612]
0.0	[0.93614732 0.06385268]
0.0	[0.54828271 0.45171729]
0.0	[0.93844866 0.06155134]
0.0	[0.55478255 0.44521745]
0.0	[0.82297592 0.17702408]
0.0	[0.95350632 0.04649368]
0.0	[0.73607505 0.26392495]
0.0	[0.82812275 0.17187725]
0.0	[0.55990892 0.44009108]
0.0	[0.62609139 0.37390861]
1.0	[0.09454814 0.90545186]
0.0	[0.88442111 0.11557889]
0.0	[0.87248689 0.12751311]
0.0	[0.98749544 0.01250456]
0.0	[0.98852122 0.01147878]
0.0	[0.98884018 0.01115982]
1.0	[0.13802283 0.86197717]
0.0	[0.86270351 0.13729649]
0.0	[0.92431097 0.07568903]
0.0	[0.98729321 0.01270679]
1.0	[0.05639424 0.94360576]
0.0	[0.72203674 0.27796326]
0.0	[0.91698955 0.08301045]
0.0	[0.50320805 0.49679195]
1.0	[0.02378009 0.97621991]
1.0	[0.36678753 0.63321247]
0.0	[0.98727311 0.01272689]
0.0	[0.88494733 0.11505267]
0.0	[0.98744012 0.01255988]
0.0	[0.78428786 0.21571214]
0.0	[0.81984894 0.18015106]
0.0	[0.96658118 0.03341882]
0.0	[0.98804063 0.01195937]
0.0	[0.95267505 0.04732495]
0.0	[0.98877632 0.01122368]
0.0	[0.98733307 0.01266693]
0.0	[0.76301198 0.23698802]
0.0	[0.76132367 0.23867633]
1.0	[0.14972394 0.85027606]
0.0	[0.98544867 0.01455133]
0.0	[0.93814539 0.06185461]
0.0	[0.67316761 0.32683239]
0.0	[0.98870165 0.01129835]
1.0	[0.08194416 0.91805584]
0.0	[0.93617582 0.06382418]
0.0	[0.98877851 0.01122149]
1.0	[0.35239004 0.64760996]
0.0	[0.80064938 0.19935062]
0.0	[0.54868566 0.45131434]
0.0	[0.96242506 0.03757494]
0.0	[0.89162175 0.10837825]
1.0	[0.17895848 0.82104152]
0.0	[0.8151937 0.1848063]
0.0	[0.92864641 0.07135359]
0.0	[0.69313845 0.30686155]
0.0	[0.98853112 0.01146888]
0.0	[0.94932719 0.05067281]
0.0	[0.97746158 0.02253842]
0.0	[0.65430752 0.34569248]
1.0	[0.30946028 0.69053972]
0.0	[0.9887267 0.0112733]
0.0	[0.83840427 0.16159573]
0.0	[0.98898067 0.01101933]
0.0	[0.98828047 0.01171953]
0.0	[0.81312222 0.18687778]
0.0	[0.9236578 0.0763422]
1.0	[0.20797982 0.79202018]
0.0	[0.98685683 0.01314317]
0.0	[0.9859235 0.0140765]
0.0	[0.9480634 0.0519366]
0.0	[0.85254842 0.14745158]
0.0	[0.98657795 0.01342205]
0.0	[0.92357121 0.07642879]
0.0	[0.95867491 0.04132509]
1.0	[0.37015024 0.62984976]
0.0	[0.98849851 0.01150149]
0.0	[0.90512271 0.09487729]
0.0	[0.85314125 0.14685875]
0.0	[0.97881462 0.02118538]
0.0	[0.97679527 0.02320473]
0.0	[0.9284223 0.0715777]
1.0	[0.45034232 0.54965768]
0.0	[0.98738409 0.01261591]
1.0	[0.38447989 0.61552011]
1.0	[0.47242918 0.52757082]
0.0	[0.79559877 0.20440123]
0.0	[0.80162816 0.19837184]
1.0	[0.01242563 0.98757437]
0.0	[0.98879818 0.01120182]
0.0	[0.75100549 0.24899451]
0.0	[0.95716526 0.04283474]
0.0	[0.98734585 0.01265415]
0.0	[0.98641555 0.01358445]
1.0	[0.33964971 0.66035029]
1.0	[0.12019565 0.87980435]
1.0	[0.3844424 0.6155576]
0.0	[0.90115645 0.09884355]
1.0	[0.24105309 0.75894691]
0.0	[0.96839859 0.03160141]
1.0	[0.01976812 0.98023188]
0.0	[0.98820456 0.01179544]
0.0	[0.98658219 0.01341781]
1.0	[0.49333172 0.50666828]
0.0	[0.97280093 0.02719907]
0.0	[0.91175009 0.08824991]
0.0	[0.92502438 0.07497562]
0.0	[0.98879579 0.01120421]
0.0	[0.9885069 0.0114931]
0.0	[0.97601912 0.02398088]
1.0	[0.02157321 0.97842679]
0.0	[0.51189301 0.48810699]
1.0	[0.11933315 0.88066685]
0.0	[0.97460033 0.02539967]
0.0	[0.98721367 0.01278633]
1.0	[0.06174665 0.93825335]
0.0	[0.98773074 0.01226926]
1.0	[0.02639749 0.97360251]
0.0	[0.79718903 0.20281097]
1.0	[0.48204163 0.51795837]
0.0	[0.98716517 0.01283483]
0.0	[0.9674896 0.0325104]
0.0	[0.97795522 0.02204478]
0.0	[0.95636089 0.04363911]
0.0	[0.6741085 0.3258915]
1.0	[0.23036881 0.76963119]
0.0	[0.96296602 0.03703398]
0.0	[0.68896254 0.31103746]
0.0	[0.82899621 0.17100379]
1.0	[0.31658242 0.68341758]
0.0	[0.94859869 0.05140131]
0.0	[0.93944939 0.06055061]
0.0	[0.97842287 0.02157713]
0.0	[0.97911901 0.02088099]
0.0	[0.9864182 0.0135818]
1.0	[0.4160912 0.5839088]
0.0	[0.87655366 0.12344634]
0.0	[0.9886482 0.0113518]
0.0	[0.98862826 0.01137174]
0.0	[0.54808303 0.45191697]
0.0	[0.96762829 0.03237171]
0.0	[0.98867081 0.01132919]
0.0	[0.69253034 0.30746966]
0.0	[0.98826098 0.01173902]
0.0	[0.98812672 0.01187328]
0.0	[0.96706851 0.03293149]
1.0	[0.01293402 0.98706598]
0.0	[0.92008234 0.07991766]
1.0	[0.18383178 0.81616822]
1.0	[0.40302113 0.59697887]
0.0	[0.98649373 0.01350627]
1.0	[0.25507318 0.74492682]
1.0	[0.44799145 0.55200855]
0.0	[0.79834469 0.20165531]
1.0	[0.47141147 0.52858853]
1.0	[0.41206376 0.58793624]
1.0	[0.19377355 0.80622645]
0.0	[0.98869069 0.01130931]
0.0	[0.95503917 0.04496083]
0.0	[0.85623929 0.14376071]
0.0	[0.90848809 0.09151191]
0.0	[0.97784522 0.02215478]
0.0	[0.98675388 0.01324612]
1.0	[0.36361058 0.63638942]
1.0	[0.39574469 0.60425531]
0.0	[0.98750114 0.01249886]
0.0	[0.98862698 0.01137302]
1.0	[0.19583698 0.80416302]
0.0	[0.98853312 0.01146688]
1.0	[0.22871344 0.77128656]
1.0	[0.05127591 0.94872409]
0.0	[0.98777619 0.01222381]
1.0	[0.3696823 0.6303177]
0.0	[0.8179433 0.1820567]
0.0	[0.9890418 0.0109582]
0.0	[0.65791592 0.34208408]
0.0	[0.87665405 0.12334595]
0.0	[0.88482018 0.11517982]
1.0	[0.35401303 0.64598697]
1.0	[0.01125439 0.98874561]
0.0	[0.90863327 0.09136673]
0.0	[0.66099902 0.33900098]
0.0	[0.57747397 0.42252603]
1.0	[0.02311666 0.97688334]
0.0	[0.98202611 0.01797389]
0.0	[0.59369581 0.40630419]
1.0	[0.05122677 0.94877323]
0.0	[0.98711933 0.01288067]
0.0	[0.98881725 0.01118275]
0.0	[0.98655887 0.01344113]
0.0	[0.97909771 0.02090229]
0.0	[0.88971332 0.11028668]
0.0	[0.67872113 0.32127887]
0.0	[0.93452051 0.06547949]
0.0	[0.95298104 0.04701896]
0.0	[0.78063429 0.21936571]
0.0	[0.98675509 0.01324491]
0.0	[0.96561639 0.03438361]
1.0	[0.2535998 0.7464002]
1.0	[0.3943892 0.6056108]
0.0	[0.98857652 0.01142348]
0.0	[0.98761104 0.01238896]
0.0	[0.98866428 0.01133572]
0.0	[0.88045643 0.11954357]
0.0	[0.69456941 0.30543059]
1.0	[0.04896538 0.95103462]
1.0	[0.03483847 0.96516153]
0.0	[0.9887188 0.0112812]
1.0	[0.05247219 0.94752781]
1.0	[0.3050072 0.6949928]
0.0	[0.95837579 0.04162421]
0.0	[0.98861183 0.01138817]
0.0	[0.98822989 0.01177011]
0.0	[0.85483189 0.14516811]
0.0	[0.98673148 0.01326852]
0.0	[0.98745512 0.01254488]
0.0	[0.98706149 0.01293851]
0.0	[0.96273636 0.03726364]
0.0	[0.91456626 0.08543374]
0.0	[0.70265351 0.29734649]
0.0	[0.96832354 0.03167646]
0.0	[0.98826202 0.01173798]
0.0	[0.98756679 0.01243321]
0.0	[0.76855301 0.23144699]
0.0	[0.75997967 0.24002033]
1.0	[0.11546904 0.88453096]
0.0	[0.64613511 0.35386489]
1.0	[0.14211044 0.85788956]
1.0	[0.13723705 0.86276295]
1.0	[0.255063 0.744937]
0.0	[0.84908532 0.15091468]
1.0	[0.48579613 0.51420387]
1.0	[0.11192309 0.88807691]
0.0	[0.98811672 0.01188328]
0.0	[0.98609695 0.01390305]
0.0	[0.79040998 0.20959002]
1.0	[0.08049119 0.91950881]
0.0	[0.58497493 0.41502507]
0.0	[0.80613344 0.19386656]
0.0	[0.97794848 0.02205152]
0.0	[0.82922188 0.17077812]
0.0	[0.97757759 0.02242241]
0.0	[0.89081649 0.10918351]
1.0	[0.0423594 0.9576406]
0.0	[0.98752285 0.01247715]
0.0	[0.89587463 0.10412537]
0.0	[0.96410061 0.03589939]
0.0	[0.98828594 0.01171406]
0.0	[0.86881886 0.13118114]
1.0	[0.06539531 0.93460469]
0.0	[0.97688378 0.02311622]
0.0	[0.98723488 0.01276512]
0.0	[0.98793966 0.01206034]
0.0	[0.90363246 0.09636754]
0.0	[0.91879135 0.08120865]
1.0	[0.04794759 0.95205241]
0.0	[0.9673855 0.0326145]
1.0	[0.43551316 0.56448684]
0.0	[0.84850414 0.15149586]
0.0	[0.91462152 0.08537848]
0.0	[0.79231883 0.20768117]
0.0	[0.92277408 0.07722592]
0.0	[0.50037409 0.49962591]
0.0	[0.72989329 0.27010671]
1.0	[0.22107106 0.77892894]
0.0	[0.92674094 0.07325906]
1.0	[0.30285768 0.69714232]
0.0	[0.98847796 0.01152204]
0.0	[0.69452519 0.30547481]
0.0	[0.95853959 0.04146041]
0.0	[0.93424491 0.06575509]
0.0	[0.94929916 0.05070084]
0.0	[0.98749739 0.01250261]
0.0	[0.98749906 0.01250094]
0.0	[0.85736227 0.14263773]
0.0	[0.54019064 0.45980936]
0.0	[0.97794398 0.02205602]
0.0	[0.98858266 0.01141734]
0.0	[0.98856764 0.01143236]
0.0	[0.7126741 0.2873259]
0.0	[0.98720688 0.01279312]
0.0	[0.9879447 0.0120553]
1.0	[0.05890581 0.94109419]
0.0	[0.98853221 0.01146779]
0.0	[0.98231281 0.01768719]
1.0	[0.37944705 0.62055295]
0.0	[0.95658548 0.04341452]
1.0	[0.01321184 0.98678816]
0.0	[0.98646907 0.01353093]
1.0	[0.48085998 0.51914002]
0.0	[0.98744119 0.01255881]
0.0	[0.8176371 0.1823629]
0.0	[0.92032223 0.07967777]
0.0	[0.93747232 0.06252768]
0.0	[0.89427972 0.10572028]
0.0	[0.95403828 0.04596172]
0.0	[0.98756364 0.01243636]
0.0	[0.98777564 0.01222436]
0.0	[0.81807999 0.18192001]
0.0	[0.7021287 0.2978713]
0.0	[0.97788462 0.02211538]
0.0	[0.98852116 0.01147884]
0.0	[0.97257952 0.02742048]
0.0	[0.75940746 0.24059254]
0.0	[0.98616362 0.01383638]
0.0	[0.70035226 0.29964774]
0.0	[0.92141028 0.07858972]
0.0	[0.57279277 0.42720723]
0.0	[0.92412839 0.07587161]
1.0	[0.02734413 0.97265587]
0.0	[0.98850619 0.01149381]
0.0	[0.96479047 0.03520953]
0.0	[0.98750689 0.01249311]
0.0	[0.90866639 0.09133361]
0.0	[0.88237434 0.11762566]
0.0	[0.92078149 0.07921851]
0.0	[0.81873129 0.18126871]
0.0	[0.98891563 0.01108437]
0.0	[0.98851884 0.01148116]
0.0	[0.96691094 0.03308906]
0.0	[0.83834053 0.16165947]
0.0	[0.97801948 0.02198052]
0.0	[0.58655138 0.41344862]
0.0	[0.58259267 0.41740733]
1.0	[0.04762829 0.95237171]
1.0	[0.04884029 0.95115971]
0.0	[0.84653977 0.15346023]
0.0	[0.63566369 0.36433631]
0.0	[0.98770468 0.01229532]
1.0	[0.10749193 0.89250807]
0.0	[0.83066567 0.16933433]
0.0	[0.98846946 0.01153054]
1.0	[0.10127437 0.89872563]
0.0	[0.93693985 0.06306015]
0.0	[0.98718364 0.01281636]
1.0	[0.08109174 0.91890826]
0.0	[0.84179112 0.15820888]
0.0	[0.6917011 0.3082989]
0.0	[0.98839089 0.01160911]
0.0	[0.98577837 0.01422163]
1.0	[0.49779839 0.50220161]
0.0	[0.92023751 0.07976249]
0.0	[0.84181568 0.15818432]
1.0	[0.3906546 0.6093454]
0.0	[0.98663116 0.01336884]
0.0	[0.59460634 0.40539366]
0.0	[0.94875553 0.05124447]
0.0	[0.96435881 0.03564119]
1.0	[0.01150176 0.98849824]
0.0	[0.98639758 0.01360242]
0.0	[0.95429432 0.04570568]
0.0	[0.85784717 0.14215283]
0.0	[0.98620406 0.01379594]
0.0	[0.87038084 0.12961916]
0.0	[0.94771984 0.05228016]
1.0	[0.47045616 0.52954384]
0.0	[0.97816418 0.02183582]
0.0	[0.98764708 0.01235292]
0.0	[0.98881345 0.01118655]
1.0	[0.12103712 0.87896288]
0.0	[0.76573421 0.23426579]
0.0	[0.98846461 0.01153539]
0.0	[0.98817847 0.01182153]
1.0	[0.28793441 0.71206559]
0.0	[0.95821846 0.04178154]
1.0	[0.02467355 0.97532645]
0.0	[0.95842665 0.04157335]
1.0	[0.18122939 0.81877061]
1.0	[0.14570933 0.85429067]
0.0	[0.9776157 0.0223843]
0.0	[0.95846575 0.04153425]
0.0	[0.98711437 0.01288563]
0.0	[0.98862165 0.01137835]
0.0	[0.77407639 0.22592361]
0.0	[0.80967492 0.19032508]
0.0	[0.96852207 0.03147793]
0.0	[0.9885284 0.0114716]
0.0	[0.82614178 0.17385822]
1.0	[0.01120465 0.98879535]
1.0	[0.41034667 0.58965333]
0.0	[0.98390268 0.01609732]
1.0	[0.27944425 0.72055575]
