#ypred	ypred_prob
0.0	[0.92337657 0.07662343]
0.0	[0.98203644 0.01796356]
0.0	[0.87512064 0.12487936]
1.0	[0.24482703 0.75517297]
0.0	[0.94700772 0.05299228]
0.0	[0.84338286 0.15661714]
0.0	[0.5799346 0.4200654]
0.0	[0.99324258 0.00675742]
0.0	[0.97829566 0.02170434]
0.0	[0.98157169 0.01842831]
0.0	[0.95910191 0.04089809]
0.0	[0.99402697 0.00597303]
0.0	[0.900094 0.099906]
0.0	[0.9934801 0.0065199]
0.0	[0.90784335 0.09215665]
0.0	[0.92144548 0.07855452]
0.0	[0.9899646 0.0100354]
0.0	[0.99813114 0.00186886]
0.0	[0.91246505 0.08753495]
0.0	[0.88610006 0.11389994]
0.0	[0.96291332 0.03708668]
0.0	[0.92652235 0.07347765]
1.0	[0.34977299 0.65022701]
0.0	[0.94960261 0.05039739]
0.0	[0.98641972 0.01358028]
0.0	[0.94071619 0.05928381]
0.0	[0.90998898 0.09001102]
0.0	[0.90755756 0.09244244]
0.0	[0.9187015 0.0812985]
0.0	[0.92641314 0.07358686]
0.0	[0.98842349 0.01157651]
0.0	[0.95257963 0.04742037]
0.0	[0.97271415 0.02728585]
0.0	[0.98399736 0.01600264]
0.0	[0.9404837 0.0595163]
0.0	[0.90710948 0.09289052]
0.0	[0.91167454 0.08832546]
0.0	[0.92255219 0.07744781]
0.0	[0.93839329 0.06160671]
0.0	[0.99626211 0.00373789]
0.0	[0.9061617 0.0938383]
0.0	[0.96933676 0.03066324]
0.0	[0.99255109 0.00744891]
1.0	[0.48834604 0.51165396]
0.0	[0.91491537 0.08508463]
0.0	[0.99523617 0.00476383]
0.0	[0.92364231 0.07635769]
0.0	[0.90768549 0.09231451]
0.0	[0.87363647 0.12636353]
0.0	[0.94997809 0.05002191]
0.0	[0.86119423 0.13880577]
0.0	[0.94933869 0.05066131]
0.0	[0.9794493 0.0205507]
0.0	[0.96924848 0.03075152]
0.0	[0.99127289 0.00872711]
0.0	[0.95517898 0.04482102]
0.0	[0.91313684 0.08686316]
0.0	[0.8711262 0.1288738]
0.0	[0.95261368 0.04738632]
0.0	[0.99830843 0.00169157]
0.0	[0.96859568 0.03140432]
0.0	[0.89059909 0.10940091]
0.0	[0.99206208 0.00793792]
0.0	[0.98312941 0.01687059]
0.0	[0.99820057 0.00179943]
0.0	[0.94434402 0.05565598]
0.0	[0.91555435 0.08444565]
1.0	[0.45209167 0.54790833]
0.0	[0.97847994 0.02152006]
0.0	[0.8748824 0.1251176]
0.0	[0.89934119 0.10065881]
0.0	[0.90875124 0.09124876]
1.0	[0.36836506 0.63163494]
0.0	[0.90542138 0.09457862]
0.0	[0.9496097 0.0503903]
0.0	[0.95467341 0.04532659]
0.0	[0.93734246 0.06265754]
0.0	[0.92568305 0.07431695]
0.0	[0.93331107 0.06668893]
0.0	[0.82541792 0.17458208]
0.0	[0.90310082 0.09689918]
0.0	[0.99090942 0.00909058]
0.0	[0.93059315 0.06940685]
0.0	[0.93503991 0.06496009]
0.0	[0.98616573 0.01383427]
0.0	[0.9508932 0.0491068]
0.0	[0.60115273 0.39884727]
0.0	[0.94605128 0.05394872]
0.0	[0.96444459 0.03555541]
0.0	[0.9317796 0.0682204]
0.0	[0.99102884 0.00897116]
0.0	[0.9300766 0.0699234]
0.0	[0.96207521 0.03792479]
0.0	[0.980997 0.019003]
0.0	[0.92777527 0.07222473]
0.0	[0.97537091 0.02462909]
0.0	[0.90402636 0.09597364]
0.0	[0.97584057 0.02415943]
0.0	[0.98073046 0.01926954]
0.0	[0.90913693 0.09086307]
0.0	[0.96914678 0.03085322]
0.0	[0.9730866 0.0269134]
0.0	[0.99610478 0.00389522]
0.0	[0.95988183 0.04011817]
0.0	[0.98778972 0.01221028]
0.0	[0.98217557 0.01782443]
0.0	[0.92664266 0.07335734]
0.0	[0.98641574 0.01358426]
0.0	[0.93862011 0.06137989]
0.0	[0.93264106 0.06735894]
0.0	[0.64435663 0.35564337]
0.0	[0.98213078 0.01786922]
0.0	[0.95099276 0.04900724]
0.0	[0.98738207 0.01261793]
0.0	[0.99043808 0.00956192]
0.0	[0.87187321 0.12812679]
0.0	[0.90730932 0.09269068]
0.0	[0.97639608 0.02360392]
0.0	[0.91740658 0.08259342]
1.0	[0.25349059 0.74650941]
0.0	[0.97622598 0.02377402]
0.0	[0.95479408 0.04520592]
0.0	[0.97261388 0.02738612]
0.0	[0.89775891 0.10224109]
0.0	[0.85347012 0.14652988]
0.0	[0.94220416 0.05779584]
0.0	[0.91043818 0.08956182]
0.0	[0.97826808 0.02173192]
0.0	[0.93429271 0.06570729]
0.0	[0.99353065 0.00646935]
0.0	[0.97104289 0.02895711]
0.0	[0.93442162 0.06557838]
0.0	[0.9772094 0.0227906]
0.0	[0.88427394 0.11572606]
0.0	[0.93133827 0.06866173]
0.0	[0.9693432 0.0306568]
0.0	[0.96788435 0.03211565]
0.0	[0.97557366 0.02442634]
0.0	[0.94696249 0.05303751]
0.0	[0.89817805 0.10182195]
0.0	[0.97158257 0.02841743]
0.0	[0.99305836 0.00694164]
0.0	[0.98832344 0.01167656]
0.0	[0.96105217 0.03894783]
0.0	[0.99170106 0.00829894]
0.0	[0.93723113 0.06276887]
0.0	[0.93548072 0.06451928]
0.0	[0.96821029 0.03178971]
1.0	[0.19792958 0.80207042]
0.0	[0.9941675 0.0058325]
0.0	[0.9614527 0.0385473]
0.0	[0.94671523 0.05328477]
0.0	[0.93303578 0.06696422]
0.0	[0.91760183 0.08239817]
0.0	[0.96462248 0.03537752]
1.0	[0.38595109 0.61404891]
0.0	[0.86816924 0.13183076]
0.0	[0.94869655 0.05130345]
0.0	[0.86926577 0.13073423]
0.0	[0.914989 0.085011]
0.0	[0.98707341 0.01292659]
0.0	[0.97345802 0.02654198]
0.0	[0.97036908 0.02963092]
0.0	[0.89088066 0.10911934]
0.0	[0.85203866 0.14796134]
0.0	[0.9777638 0.0222362]
0.0	[0.95944636 0.04055364]
0.0	[0.99668484 0.00331516]
0.0	[0.93109112 0.06890888]
0.0	[0.91914975 0.08085025]
0.0	[0.92808746 0.07191254]
0.0	[0.92915159 0.07084841]
0.0	[0.90942868 0.09057132]
0.0	[0.92505603 0.07494397]
0.0	[0.97372151 0.02627849]
0.0	[0.95330043 0.04669957]
0.0	[0.99700585 0.00299415]
0.0	[0.96997361 0.03002639]
0.0	[0.9051777 0.0948223]
0.0	[0.97079556 0.02920444]
0.0	[0.93896387 0.06103613]
0.0	[0.90900128 0.09099872]
0.0	[0.97073599 0.02926401]
0.0	[0.92753869 0.07246131]
0.0	[0.9504822 0.0495178]
0.0	[0.86880842 0.13119158]
0.0	[0.99481248 0.00518752]
0.0	[0.96500971 0.03499029]
0.0	[0.88464544 0.11535456]
0.0	[0.91672372 0.08327628]
0.0	[0.85670723 0.14329277]
0.0	[0.92406916 0.07593084]
0.0	[0.99177016 0.00822984]
0.0	[0.9029723 0.0970277]
0.0	[0.98760257 0.01239743]
0.0	[0.96619005 0.03380995]
0.0	[0.89823092 0.10176908]
0.0	[0.9208776 0.0791224]
0.0	[0.90782067 0.09217933]
0.0	[0.94263025 0.05736975]
0.0	[0.91239523 0.08760477]
0.0	[0.99088437 0.00911563]
0.0	[0.89231756 0.10768244]
0.0	[0.92877238 0.07122762]
0.0	[0.96725823 0.03274177]
0.0	[0.87323118 0.12676882]
0.0	[0.85527833 0.14472167]
0.0	[0.98385349 0.01614651]
0.0	[0.9168962 0.0831038]
1.0	[0.24513237 0.75486763]
0.0	[0.98500303 0.01499697]
0.0	[0.92196661 0.07803339]
0.0	[0.94602306 0.05397694]
0.0	[0.89117112 0.10882888]
0.0	[0.90822807 0.09177193]
0.0	[0.89682167 0.10317833]
0.0	[0.98935736 0.01064264]
0.0	[0.94988753 0.05011247]
0.0	[0.99275631 0.00724369]
0.0	[0.9748704 0.0251296]
0.0	[0.98367361 0.01632639]
0.0	[0.95330347 0.04669653]
0.0	[0.94140525 0.05859475]
0.0	[0.91733202 0.08266798]
0.0	[0.97732767 0.02267233]
1.0	[0.45094573 0.54905427]
0.0	[0.97614724 0.02385276]
0.0	[0.94351626 0.05648374]
0.0	[0.93914927 0.06085073]
0.0	[0.96339771 0.03660229]
0.0	[0.92386204 0.07613796]
1.0	[0.31373944 0.68626056]
0.0	[0.99077786 0.00922214]
0.0	[0.99670028 0.00329972]
0.0	[0.92346051 0.07653949]
0.0	[0.9754341 0.0245659]
0.0	[0.98768603 0.01231397]
0.0	[0.97859281 0.02140719]
0.0	[0.89979891 0.10020109]
0.0	[0.98333811 0.01666189]
0.0	[0.90930118 0.09069882]
0.0	[0.96778438 0.03221562]
0.0	[0.93577419 0.06422581]
0.0	[0.95511707 0.04488293]
0.0	[0.94065208 0.05934792]
0.0	[0.95501186 0.04498814]
0.0	[0.9741635 0.0258365]
0.0	[0.99651617 0.00348383]
0.0	[0.988789 0.011211]
0.0	[0.94049355 0.05950645]
0.0	[0.9747246 0.0252754]
0.0	[0.94675362 0.05324638]
0.0	[0.94751458 0.05248542]
0.0	[0.91526786 0.08473214]
0.0	[0.93363489 0.06636511]
0.0	[0.9736505 0.0263495]
0.0	[0.99397806 0.00602194]
0.0	[0.99640619 0.00359381]
0.0	[0.92933144 0.07066856]
0.0	[0.92875347 0.07124653]
1.0	[0.42521316 0.57478684]
0.0	[0.97839404 0.02160596]
0.0	[0.98401743 0.01598257]
0.0	[0.97058527 0.02941473]
0.0	[0.9934364 0.0065636]
0.0	[0.94856378 0.05143622]
0.0	[0.99208623 0.00791377]
0.0	[0.90845766 0.09154234]
0.0	[0.9301561 0.0698439]
0.0	[0.97757481 0.02242519]
0.0	[0.9865973 0.0134027]
0.0	[0.964569 0.035431]
0.0	[0.9127703 0.0872297]
0.0	[0.98762103 0.01237897]
0.0	[0.98251114 0.01748886]
0.0	[0.97844146 0.02155854]
0.0	[0.96818936 0.03181064]
0.0	[0.9849041 0.0150959]
0.0	[0.93122244 0.06877756]
0.0	[0.99729084 0.00270916]
0.0	[0.90085032 0.09914968]
0.0	[0.97401102 0.02598898]
0.0	[0.97524249 0.02475751]
0.0	[0.88024403 0.11975597]
0.0	[0.87936778 0.12063222]
0.0	[0.58585075 0.41414925]
0.0	[0.93762432 0.06237568]
0.0	[0.99763807 0.00236193]
0.0	[0.99074794 0.00925206]
0.0	[0.98880043 0.01119957]
0.0	[0.91092368 0.08907632]
0.0	[0.96082341 0.03917659]
0.0	[0.90704551 0.09295449]
0.0	[0.98519951 0.01480049]
0.0	[0.97319055 0.02680945]
0.0	[0.90015031 0.09984969]
0.0	[0.92968881 0.07031119]
0.0	[0.97770318 0.02229682]
0.0	[0.97491971 0.02508029]
0.0	[0.97115978 0.02884022]
0.0	[0.8739916 0.1260084]
0.0	[0.87663855 0.12336145]
0.0	[0.91180866 0.08819134]
0.0	[0.92266481 0.07733519]
0.0	[0.97271236 0.02728764]
0.0	[0.9599767 0.0400233]
0.0	[0.99220995 0.00779005]
0.0	[0.96130381 0.03869619]
0.0	[0.96008614 0.03991386]
0.0	[0.99481096 0.00518904]
0.0	[0.9237237 0.0762763]
1.0	[0.20346155 0.79653845]
0.0	[0.98900446 0.01099554]
0.0	[0.99607818 0.00392182]
0.0	[0.9533 0.0467]
0.0	[0.97332261 0.02667739]
0.0	[0.97059343 0.02940657]
0.0	[0.8725269 0.1274731]
0.0	[0.95369769 0.04630231]
0.0	[0.95832955 0.04167045]
0.0	[0.89566688 0.10433312]
0.0	[0.89532261 0.10467739]
0.0	[0.90803073 0.09196927]
0.0	[0.90272216 0.09727784]
0.0	[0.98734988 0.01265012]
0.0	[0.9068635 0.0931365]
0.0	[0.91333943 0.08666057]
0.0	[0.9554929 0.0445071]
0.0	[0.8796726 0.1203274]
0.0	[0.9192097 0.0807903]
0.0	[0.94926087 0.05073913]
0.0	[0.97109884 0.02890116]
0.0	[0.99699767 0.00300233]
0.0	[0.92265919 0.07734081]
0.0	[0.83143032 0.16856968]
0.0	[0.93824084 0.06175916]
0.0	[0.99701467 0.00298533]
0.0	[0.97009462 0.02990538]
0.0	[0.9774589 0.0225411]
0.0	[0.96235213 0.03764787]
0.0	[0.88719085 0.11280915]
0.0	[0.95622863 0.04377137]
0.0	[0.96999801 0.03000199]
0.0	[0.93486051 0.06513949]
0.0	[0.88780728 0.11219272]
0.0	[0.93417664 0.06582336]
0.0	[0.94071758 0.05928242]
0.0	[0.9485284 0.0514716]
0.0	[0.93260793 0.06739207]
1.0	[0.42430795 0.57569205]
0.0	[0.93729453 0.06270547]
0.0	[0.97192472 0.02807528]
0.0	[0.97435553 0.02564447]
0.0	[0.95979669 0.04020331]
0.0	[0.97586436 0.02413564]
0.0	[0.97294123 0.02705877]
0.0	[0.92138878 0.07861122]
0.0	[0.97505198 0.02494802]
0.0	[0.95997691 0.04002309]
0.0	[0.88801476 0.11198524]
0.0	[0.98838126 0.01161874]
1.0	[0.3728036 0.6271964]
0.0	[0.97808335 0.02191665]
0.0	[0.99873074 0.00126926]
0.0	[0.92141001 0.07858999]
0.0	[9.99018933e-01 9.81066844e-04]
0.0	[0.97845846 0.02154154]
0.0	[0.97473792 0.02526208]
0.0	[0.92157123 0.07842877]
0.0	[0.99785031 0.00214969]
0.0	[0.97429741 0.02570259]
0.0	[0.9284156 0.0715844]
0.0	[0.97262078 0.02737922]
0.0	[0.99051666 0.00948334]
0.0	[0.95771924 0.04228076]
0.0	[0.96298442 0.03701558]
0.0	[0.82519693 0.17480307]
0.0	[0.90387136 0.09612864]
0.0	[0.9590883 0.0409117]
0.0	[0.93105162 0.06894838]
0.0	[0.91052727 0.08947273]
0.0	[0.91089697 0.08910303]
0.0	[0.93726945 0.06273055]
0.0	[0.99336099 0.00663901]
0.0	[0.89421098 0.10578902]
1.0	[0.12763175 0.87236825]
0.0	[0.91228243 0.08771757]
0.0	[0.93875229 0.06124771]
0.0	[0.8996665 0.1003335]
0.0	[0.905636 0.094364]
0.0	[0.978466 0.021534]
0.0	[0.93382244 0.06617756]
0.0	[0.89525563 0.10474437]
0.0	[0.99802699 0.00197301]
0.0	[0.9120261 0.0879739]
0.0	[0.92944533 0.07055467]
0.0	[0.97565229 0.02434771]
0.0	[0.99763969 0.00236031]
0.0	[0.94290866 0.05709134]
0.0	[0.97488621 0.02511379]
0.0	[0.98279758 0.01720242]
0.0	[0.96942741 0.03057259]
0.0	[0.94406259 0.05593741]
0.0	[0.91276277 0.08723723]
0.0	[0.97711131 0.02288869]
0.0	[0.93133878 0.06866122]
0.0	[0.89099215 0.10900785]
0.0	[0.95947153 0.04052847]
0.0	[0.95554541 0.04445459]
0.0	[0.90906042 0.09093958]
0.0	[0.97471895 0.02528105]
0.0	[0.95070077 0.04929923]
0.0	[0.96989543 0.03010457]
0.0	[0.93091775 0.06908225]
0.0	[0.97256978 0.02743022]
0.0	[0.98676758 0.01323242]
0.0	[0.94755655 0.05244345]
0.0	[0.97313079 0.02686921]
0.0	[0.91501787 0.08498213]
0.0	[0.96770816 0.03229184]
0.0	[0.96496137 0.03503863]
0.0	[0.9553041 0.0446959]
0.0	[0.94872177 0.05127823]
1.0	[0.37678734 0.62321266]
0.0	[0.83673148 0.16326852]
0.0	[0.89374831 0.10625169]
0.0	[0.94626462 0.05373538]
0.0	[0.92176914 0.07823086]
0.0	[0.9565175 0.0434825]
0.0	[0.88883103 0.11116897]
0.0	[0.93415836 0.06584164]
0.0	[0.91571968 0.08428032]
0.0	[0.98718809 0.01281191]
0.0	[0.99808342 0.00191658]
0.0	[0.86401879 0.13598121]
0.0	[0.86187816 0.13812184]
0.0	[0.95254827 0.04745173]
0.0	[0.95341588 0.04658412]
0.0	[0.93073141 0.06926859]
0.0	[0.97127379 0.02872621]
0.0	[0.98225388 0.01774612]
0.0	[0.71380405 0.28619595]
0.0	[0.98816444 0.01183556]
0.0	[0.92616445 0.07383555]
0.0	[0.96231802 0.03768198]
0.0	[0.96108897 0.03891103]
0.0	[0.91635624 0.08364376]
0.0	[0.91758935 0.08241065]
1.0	[0.12344161 0.87655839]
0.0	[0.98041739 0.01958261]
0.0	[0.96012954 0.03987046]
0.0	[0.96092673 0.03907327]
0.0	[0.99806562 0.00193438]
1.0	[0.15557738 0.84442262]
0.0	[0.92934379 0.07065621]
0.0	[0.94930762 0.05069238]
0.0	[0.96889157 0.03110843]
0.0	[0.99811598 0.00188402]
0.0	[0.96693203 0.03306797]
0.0	[0.98448088 0.01551912]
0.0	[0.90946954 0.09053046]
0.0	[0.93128713 0.06871287]
0.0	[0.98535433 0.01464567]
0.0	[0.96984494 0.03015506]
0.0	[0.99711995 0.00288005]
0.0	[0.94852197 0.05147803]
0.0	[0.92455124 0.07544876]
0.0	[0.96598329 0.03401671]
0.0	[0.94533436 0.05466564]
0.0	[0.53935633 0.46064367]
0.0	[0.9241236 0.0758764]
0.0	[0.78789292 0.21210708]
0.0	[0.93219106 0.06780894]
0.0	[0.98675322 0.01324678]
0.0	[0.98162834 0.01837166]
0.0	[0.99344693 0.00655307]
0.0	[0.91321081 0.08678919]
0.0	[0.9424447 0.0575553]
0.0	[0.97737855 0.02262145]
0.0	[0.97271277 0.02728723]
0.0	[0.94716832 0.05283168]
0.0	[0.9414694 0.0585306]
0.0	[0.94027121 0.05972879]
1.0	[0.43514417 0.56485583]
0.0	[0.95131813 0.04868187]
0.0	[0.92090862 0.07909138]
0.0	[0.92650984 0.07349016]
0.0	[0.87619471 0.12380529]
0.0	[0.9201831 0.0798169]
0.0	[0.96201809 0.03798191]
0.0	[0.89358422 0.10641578]
0.0	[0.99661333 0.00338667]
0.0	[0.98230784 0.01769216]
0.0	[0.96974363 0.03025637]
0.0	[0.96859169 0.03140831]
0.0	[0.98982346 0.01017654]
0.0	[0.99704249 0.00295751]
1.0	[0.49156815 0.50843185]
0.0	[0.85310462 0.14689538]
1.0	[0.13144305 0.86855695]
0.0	[0.86030427 0.13969573]
0.0	[0.92576449 0.07423551]
0.0	[0.99820158 0.00179842]
0.0	[0.95752026 0.04247974]
0.0	[0.94924594 0.05075406]
0.0	[0.92491607 0.07508393]
0.0	[0.9272682 0.0727318]
0.0	[0.94816073 0.05183927]
0.0	[0.88914893 0.11085107]
0.0	[0.97325734 0.02674266]
0.0	[0.94527669 0.05472331]
0.0	[0.93032181 0.06967819]
0.0	[0.94175397 0.05824603]
0.0	[0.76850102 0.23149898]
0.0	[0.90327654 0.09672346]
0.0	[0.86888151 0.13111849]
0.0	[0.89000758 0.10999242]
0.0	[0.99514839 0.00485161]
0.0	[0.94186576 0.05813424]
0.0	[0.87353241 0.12646759]
0.0	[0.96736197 0.03263803]
0.0	[0.91326872 0.08673128]
0.0	[0.95424965 0.04575035]
0.0	[0.90944892 0.09055108]
0.0	[0.95917569 0.04082431]
0.0	[0.94981914 0.05018086]
0.0	[0.98743472 0.01256528]
0.0	[0.94783559 0.05216441]
0.0	[0.98410102 0.01589898]
0.0	[0.97967109 0.02032891]
0.0	[0.920536 0.079464]
0.0	[0.96406813 0.03593187]
0.0	[0.99690496 0.00309504]
0.0	[0.96356706 0.03643294]
0.0	[0.93437873 0.06562127]
0.0	[0.97481464 0.02518536]
0.0	[0.9658024 0.0341976]
0.0	[0.93859209 0.06140791]
0.0	[0.75620834 0.24379166]
0.0	[0.99029999 0.00970001]
0.0	[0.99799731 0.00200269]
0.0	[0.93479808 0.06520192]
0.0	[0.86696609 0.13303391]
1.0	[0.18971806 0.81028194]
0.0	[0.9442777 0.0557223]
0.0	[0.96026322 0.03973678]
0.0	[0.93140743 0.06859257]
0.0	[0.88399081 0.11600919]
0.0	[0.98898954 0.01101046]
0.0	[0.96529826 0.03470174]
0.0	[0.91291079 0.08708921]
0.0	[0.92825782 0.07174218]
0.0	[0.91119361 0.08880639]
0.0	[0.91372478 0.08627522]
0.0	[0.97549417 0.02450583]
0.0	[0.9823972 0.0176028]
0.0	[0.99833064 0.00166936]
0.0	[0.93749431 0.06250569]
0.0	[0.99675916 0.00324084]
0.0	[0.90687902 0.09312098]
0.0	[0.97874045 0.02125955]
0.0	[0.93667458 0.06332542]
0.0	[0.9633079 0.0366921]
0.0	[0.88359248 0.11640752]
0.0	[0.98710682 0.01289318]
0.0	[0.80315498 0.19684502]
0.0	[0.99240766 0.00759234]
0.0	[0.89633805 0.10366195]
0.0	[0.96159119 0.03840881]
0.0	[0.99541882 0.00458118]
0.0	[0.99232997 0.00767003]
0.0	[0.97505234 0.02494766]
0.0	[0.97526159 0.02473841]
0.0	[0.98381551 0.01618449]
0.0	[0.54320452 0.45679548]
0.0	[0.93502805 0.06497195]
0.0	[0.98969025 0.01030975]
0.0	[0.92938898 0.07061102]
0.0	[0.90225999 0.09774001]
0.0	[0.96717923 0.03282077]
0.0	[0.96347191 0.03652809]
0.0	[0.91817719 0.08182281]
0.0	[0.92405289 0.07594711]
0.0	[0.87495547 0.12504453]
1.0	[0.31645061 0.68354939]
0.0	[0.92478297 0.07521703]
0.0	[0.97704983 0.02295017]
0.0	[0.971056 0.028944]
0.0	[0.98017821 0.01982179]
0.0	[0.93824232 0.06175768]
0.0	[0.97498808 0.02501192]
0.0	[0.99677656 0.00322344]
0.0	[0.9915126 0.0084874]
1.0	[0.48923601 0.51076399]
0.0	[0.98231817 0.01768183]
0.0	[0.99639701 0.00360299]
0.0	[0.9862351 0.0137649]
0.0	[0.9912579 0.0087421]
0.0	[0.99628093 0.00371907]
0.0	[0.92880047 0.07119953]
0.0	[0.93484008 0.06515992]
0.0	[0.92054857 0.07945143]
0.0	[0.95900194 0.04099806]
0.0	[0.99840822 0.00159178]
0.0	[0.91628235 0.08371765]
0.0	[0.8797454 0.1202546]
0.0	[0.91563314 0.08436686]
0.0	[0.97614797 0.02385203]
1.0	[0.45398576 0.54601424]
0.0	[0.91886142 0.08113858]
0.0	[0.97966375 0.02033625]
0.0	[0.93275791 0.06724209]
0.0	[0.95726441 0.04273559]
0.0	[0.99331447 0.00668553]
0.0	[0.96722402 0.03277598]
0.0	[0.9982314 0.0017686]
0.0	[0.97976223 0.02023777]
0.0	[0.84892424 0.15107576]
0.0	[0.94885203 0.05114797]
0.0	[0.98236042 0.01763958]
0.0	[0.83329316 0.16670684]
0.0	[0.97834447 0.02165553]
0.0	[0.95490413 0.04509587]
0.0	[0.98584008 0.01415992]
0.0	[0.92402769 0.07597231]
0.0	[0.88151087 0.11848913]
0.0	[0.88985525 0.11014475]
0.0	[0.99171065 0.00828935]
0.0	[0.88967156 0.11032844]
0.0	[0.98888243 0.01111757]
0.0	[0.86505818 0.13494182]
0.0	[0.91873431 0.08126569]
0.0	[0.92445188 0.07554812]
0.0	[0.99489542 0.00510458]
0.0	[0.90398889 0.09601111]
0.0	[0.90215983 0.09784017]
0.0	[0.86005891 0.13994109]
0.0	[0.99680596 0.00319404]
0.0	[0.98627276 0.01372724]
0.0	[0.97080293 0.02919707]
0.0	[0.97279585 0.02720415]
0.0	[0.91617572 0.08382428]
1.0	[0.14809111 0.85190889]
0.0	[0.92522453 0.07477547]
0.0	[0.98245604 0.01754396]
0.0	[0.98347066 0.01652934]
0.0	[0.92461946 0.07538054]
0.0	[0.90016111 0.09983889]
0.0	[0.91416672 0.08583328]
1.0	[0.41004886 0.58995114]
0.0	[0.9782784 0.0217216]
0.0	[0.97786973 0.02213027]
0.0	[0.99014085 0.00985915]
0.0	[0.91478618 0.08521382]
0.0	[0.99322657 0.00677343]
0.0	[0.97487359 0.02512641]
0.0	[0.9644579 0.0355421]
0.0	[0.97563411 0.02436589]
0.0	[0.91425463 0.08574537]
0.0	[0.98138788 0.01861212]
0.0	[0.94978198 0.05021802]
0.0	[0.89898179 0.10101821]
0.0	[0.92364454 0.07635546]
0.0	[0.97397685 0.02602315]
0.0	[0.8946628 0.1053372]
0.0	[0.96565797 0.03434203]
0.0	[0.93107395 0.06892605]
0.0	[0.93805101 0.06194899]
0.0	[0.94415196 0.05584804]
0.0	[0.98507943 0.01492057]
0.0	[0.93891179 0.06108821]
0.0	[0.96450235 0.03549765]
1.0	[0.48768283 0.51231717]
0.0	[0.9980596 0.0019404]
0.0	[0.98802176 0.01197824]
0.0	[0.95297899 0.04702101]
0.0	[0.89457678 0.10542322]
0.0	[0.99849959 0.00150041]
1.0	[0.44314524 0.55685476]
0.0	[0.9585777 0.0414223]
1.0	[0.43282511 0.56717489]
0.0	[0.93285201 0.06714799]
0.0	[0.97310899 0.02689101]
0.0	[0.99790918 0.00209082]
0.0	[9.99454525e-01 5.45474949e-04]
0.0	[0.92301316 0.07698684]
0.0	[0.95360635 0.04639365]
0.0	[0.99022776 0.00977224]
0.0	[0.94465813 0.05534187]
0.0	[0.91704929 0.08295071]
0.0	[0.95369395 0.04630605]
0.0	[0.92373448 0.07626552]
0.0	[0.94514884 0.05485116]
0.0	[0.92971007 0.07028993]
1.0	[0.39408999 0.60591001]
0.0	[0.97879555 0.02120445]
1.0	[0.0909422 0.9090578]
0.0	[0.97764493 0.02235507]
0.0	[0.77399951 0.22600049]
0.0	[0.94675789 0.05324211]
0.0	[0.93277469 0.06722531]
0.0	[0.98535354 0.01464646]
0.0	[0.92378778 0.07621222]
0.0	[0.89947189 0.10052811]
0.0	[0.91110125 0.08889875]
0.0	[0.98892247 0.01107753]
0.0	[0.95989011 0.04010989]
0.0	[0.99545114 0.00454886]
0.0	[0.88310352 0.11689648]
0.0	[0.99498038 0.00501962]
0.0	[0.94939638 0.05060362]
0.0	[0.94681049 0.05318951]
0.0	[0.93932993 0.06067007]
0.0	[0.90650726 0.09349274]
0.0	[0.89813585 0.10186415]
0.0	[0.99364877 0.00635123]
0.0	[0.99408349 0.00591651]
0.0	[0.94134185 0.05865815]
0.0	[0.91655656 0.08344344]
0.0	[0.98255199 0.01744801]
0.0	[9.99502541e-01 4.97458989e-04]
0.0	[0.99223882 0.00776118]
0.0	[0.9101607 0.0898393]
0.0	[0.9014607 0.0985393]
0.0	[0.97647326 0.02352674]
0.0	[0.94884508 0.05115492]
0.0	[0.91726226 0.08273774]
0.0	[0.97741186 0.02258814]
0.0	[0.98735347 0.01264653]
0.0	[0.93505001 0.06494999]
0.0	[0.90648275 0.09351725]
0.0	[0.94463357 0.05536643]
0.0	[0.92195494 0.07804506]
0.0	[0.96398833 0.03601167]
0.0	[0.99686075 0.00313925]
0.0	[0.92981461 0.07018539]
0.0	[0.9242285 0.0757715]
0.0	[0.9872019 0.0127981]
0.0	[0.98069591 0.01930409]
0.0	[0.93437664 0.06562336]
0.0	[0.97542235 0.02457765]
0.0	[0.96191086 0.03808914]
0.0	[0.53061002 0.46938998]
0.0	[0.95849002 0.04150998]
0.0	[0.99351232 0.00648768]
0.0	[0.88881514 0.11118486]
0.0	[0.93378857 0.06621143]
0.0	[0.94777026 0.05222974]
0.0	[0.96091092 0.03908908]
0.0	[0.99648246 0.00351754]
0.0	[0.92281967 0.07718033]
0.0	[0.96680122 0.03319878]
0.0	[0.92335423 0.07664577]
0.0	[0.96806861 0.03193139]
0.0	[0.88795587 0.11204413]
0.0	[0.95176014 0.04823986]
0.0	[0.95499837 0.04500163]
0.0	[0.93987049 0.06012951]
0.0	[0.97343151 0.02656849]
0.0	[0.96658349 0.03341651]
0.0	[0.9580434 0.0419566]
0.0	[0.97740551 0.02259449]
0.0	[0.99028826 0.00971174]
0.0	[0.88097066 0.11902934]
0.0	[0.97130411 0.02869589]
0.0	[0.91766195 0.08233805]
0.0	[0.9757502 0.0242498]
0.0	[0.98630636 0.01369364]
0.0	[0.99728446 0.00271554]
1.0	[0.30771764 0.69228236]
0.0	[0.97896697 0.02103303]
0.0	[0.9922967 0.0077033]
0.0	[0.95666635 0.04333365]
0.0	[0.91008611 0.08991389]
0.0	[0.92332825 0.07667175]
0.0	[0.92748672 0.07251328]
0.0	[0.94119813 0.05880187]
