#ypred	ypred_prob
1.0	[0.10577404 0.89422596]
1.0	[0.10457799 0.89542201]
1.0	[0.10753778 0.89246222]
1.0	[0.09362137 0.90637863]
1.0	[0.10256501 0.89743499]
1.0	[0.10622648 0.89377352]
1.0	[0.09940336 0.90059664]
1.0	[0.0943778 0.9056222]
1.0	[0.09814618 0.90185382]
1.0	[0.10608032 0.89391968]
1.0	[0.10204869 0.89795131]
1.0	[0.09194 0.90806]
1.0	[0.09586309 0.90413691]
1.0	[0.10460898 0.89539102]
1.0	[0.10612932 0.89387068]
1.0	[0.10323714 0.89676286]
1.0	[0.10525352 0.89474648]
1.0	[0.09969347 0.90030653]
1.0	[0.0989089 0.9010911]
1.0	[0.10386076 0.89613924]
1.0	[0.10713381 0.89286619]
1.0	[0.10023145 0.89976855]
1.0	[0.10569263 0.89430737]
1.0	[0.10055423 0.89944577]
1.0	[0.10500384 0.89499616]
1.0	[0.10384683 0.89615317]
1.0	[0.10350939 0.89649061]
1.0	[0.09976513 0.90023487]
1.0	[0.09361171 0.90638829]
1.0	[0.10146953 0.89853047]
1.0	[0.10546117 0.89453883]
1.0	[0.09103443 0.90896557]
1.0	[0.0973901 0.9026099]
1.0	[0.10308014 0.89691986]
1.0	[0.0973354 0.9026646]
1.0	[0.10351245 0.89648755]
1.0	[0.10339823 0.89660177]
1.0	[0.10246879 0.89753121]
0.0	[0.9434267 0.0565733]
1.0	[0.10128903 0.89871097]
1.0	[0.10513595 0.89486405]
1.0	[0.1040868 0.8959132]
1.0	[0.10628982 0.89371018]
1.0	[0.10150801 0.89849199]
1.0	[0.10062371 0.89937629]
1.0	[0.09708052 0.90291948]
1.0	[0.10352365 0.89647635]
1.0	[0.10611353 0.89388647]
1.0	[0.09977276 0.90022724]
1.0	[0.09596252 0.90403748]
1.0	[0.10041293 0.89958707]
1.0	[0.10310757 0.89689243]
1.0	[0.10094242 0.89905758]
1.0	[0.09612536 0.90387464]
1.0	[0.09622964 0.90377036]
1.0	[0.10155303 0.89844697]
1.0	[0.09388994 0.90611006]
1.0	[0.09479702 0.90520298]
1.0	[0.09859846 0.90140154]
1.0	[0.10268399 0.89731601]
1.0	[0.09364008 0.90635992]
1.0	[0.10084222 0.89915778]
1.0	[0.10524164 0.89475836]
1.0	[0.09576122 0.90423878]
1.0	[0.10283114 0.89716886]
1.0	[0.10249267 0.89750733]
1.0	[0.09696894 0.90303106]
1.0	[0.09966682 0.90033318]
1.0	[0.10080721 0.89919279]
1.0	[0.10067719 0.89932281]
1.0	[0.10553871 0.89446129]
1.0	[0.10352349 0.89647651]
1.0	[0.10201631 0.89798369]
1.0	[0.10446046 0.89553954]
1.0	[0.10109353 0.89890647]
1.0	[0.10231259 0.89768741]
1.0	[0.09957204 0.90042796]
1.0	[0.09799619 0.90200381]
1.0	[0.10577838 0.89422162]
1.0	[0.10092881 0.89907119]
1.0	[0.10452367 0.89547633]
1.0	[0.103633 0.896367]
1.0	[0.09592992 0.90407008]
1.0	[0.10102363 0.89897637]
1.0	[0.10498631 0.89501369]
1.0	[0.1063342 0.8936658]
0.0	[0.9435084 0.0564916]
1.0	[0.09978115 0.90021885]
1.0	[0.09383961 0.90616039]
1.0	[0.09330384 0.90669616]
1.0	[0.10162936 0.89837064]
1.0	[0.10620111 0.89379889]
1.0	[0.10150799 0.89849201]
1.0	[0.10645504 0.89354496]
1.0	[0.10746701 0.89253299]
1.0	[0.10377657 0.89622343]
0.0	[0.9470045 0.0529955]
1.0	[0.10366372 0.89633628]
1.0	[0.09652123 0.90347877]
1.0	[0.10078806 0.89921194]
1.0	[0.10286119 0.89713881]
1.0	[0.10619332 0.89380668]
1.0	[0.10608332 0.89391668]
1.0	[0.10558365 0.89441635]
1.0	[0.10158188 0.89841812]
1.0	[0.10082342 0.89917658]
1.0	[0.10543224 0.89456776]
1.0	[0.10293254 0.89706746]
1.0	[0.10401287 0.89598713]
1.0	[0.1056632 0.8943368]
1.0	[0.10380863 0.89619137]
1.0	[0.10098728 0.89901272]
1.0	[0.10216518 0.89783482]
1.0	[0.10556845 0.89443155]
1.0	[0.10295926 0.89704074]
1.0	[0.09766222 0.90233778]
1.0	[0.10442275 0.89557725]
1.0	[0.10757649 0.89242351]
1.0	[0.10033876 0.89966124]
1.0	[0.10119688 0.89880312]
1.0	[0.10556612 0.89443388]
1.0	[0.10340734 0.89659266]
1.0	[0.10082105 0.89917895]
1.0	[0.09299636 0.90700364]
1.0	[0.09583599 0.90416401]
1.0	[0.09916761 0.90083239]
1.0	[0.10270086 0.89729914]
1.0	[0.10342502 0.89657498]
1.0	[0.10216929 0.89783071]
1.0	[0.10422587 0.89577413]
1.0	[0.10429525 0.89570475]
1.0	[0.10379835 0.89620165]
1.0	[0.10666823 0.89333177]
1.0	[0.09604125 0.90395875]
1.0	[0.09492603 0.90507397]
1.0	[0.1004286 0.8995714]
1.0	[0.0994479 0.9005521]
1.0	[0.10591641 0.89408359]
1.0	[0.09710033 0.90289967]
1.0	[0.10439025 0.89560975]
1.0	[0.09381136 0.90618864]
1.0	[0.10406707 0.89593293]
1.0	[0.10144969 0.89855031]
1.0	[0.10367398 0.89632602]
1.0	[0.099485 0.900515]
1.0	[0.10588758 0.89411242]
1.0	[0.10032027 0.89967973]
0.0	[0.93972787 0.06027213]
1.0	[0.1014944 0.8985056]
1.0	[0.10297422 0.89702578]
1.0	[0.09937262 0.90062738]
1.0	[0.10200473 0.89799527]
1.0	[0.101984 0.898016]
1.0	[0.0922999 0.9077001]
1.0	[0.10207004 0.89792996]
1.0	[0.10469246 0.89530754]
1.0	[0.10463379 0.89536621]
1.0	[0.1034096 0.8965904]
1.0	[0.1013187 0.8986813]
1.0	[0.09543108 0.90456892]
0.0	[0.94762026 0.05237974]
1.0	[0.10601673 0.89398327]
1.0	[0.10785999 0.89214001]
1.0	[0.10436076 0.89563924]
1.0	[0.09388454 0.90611546]
1.0	[0.09738505 0.90261495]
1.0	[0.10006385 0.89993615]
1.0	[0.09545039 0.90454961]
1.0	[0.09336557 0.90663443]
1.0	[0.1029683 0.8970317]
1.0	[0.09186496 0.90813504]
1.0	[0.09612288 0.90387712]
1.0	[0.10357637 0.89642363]
1.0	[0.09940936 0.90059064]
1.0	[0.09344094 0.90655906]
1.0	[0.1031395 0.8968605]
1.0	[0.09667236 0.90332764]
1.0	[0.09923934 0.90076066]
1.0	[0.10117755 0.89882245]
1.0	[0.10270007 0.89729993]
1.0	[0.10318769 0.89681231]
1.0	[0.09998943 0.90001057]
1.0	[0.10495898 0.89504102]
1.0	[0.09697877 0.90302123]
1.0	[0.09965615 0.90034385]
1.0	[0.09574932 0.90425068]
1.0	[0.09166085 0.90833915]
1.0	[0.10342569 0.89657431]
1.0	[0.10270562 0.89729438]
1.0	[0.10614114 0.89385886]
1.0	[0.1029355 0.8970645]
1.0	[0.10239507 0.89760493]
1.0	[0.10618083 0.89381917]
1.0	[0.10474413 0.89525587]
1.0	[0.10630646 0.89369354]
1.0	[0.107304 0.892696]
1.0	[0.1065809 0.8934191]
1.0	[0.09613613 0.90386387]
1.0	[0.10565365 0.89434635]
1.0	[0.10556468 0.89443532]
1.0	[0.10039528 0.89960472]
1.0	[0.10340575 0.89659425]
1.0	[0.1046899 0.8953101]
1.0	[0.10492198 0.89507802]
1.0	[0.09536739 0.90463261]
1.0	[0.1061843 0.8938157]
1.0	[0.10118869 0.89881131]
1.0	[0.09897555 0.90102445]
1.0	[0.10046198 0.89953802]
1.0	[0.10534839 0.89465161]
1.0	[0.10244822 0.89755178]
1.0	[0.09004923 0.90995077]
1.0	[0.09928087 0.90071913]
1.0	[0.10196216 0.89803784]
1.0	[0.10255066 0.89744934]
1.0	[0.10097326 0.89902674]
1.0	[0.09389144 0.90610856]
1.0	[0.10267201 0.89732799]
1.0	[0.0960922 0.9039078]
1.0	[0.1070622 0.8929378]
1.0	[0.09830533 0.90169467]
1.0	[0.10341456 0.89658544]
1.0	[0.09755681 0.90244319]
1.0	[0.09946047 0.90053953]
1.0	[0.10565869 0.89434131]
1.0	[0.10290472 0.89709528]
1.0	[0.10069367 0.89930633]
1.0	[0.1039886 0.8960114]
1.0	[0.10371045 0.89628955]
1.0	[0.10518801 0.89481199]
1.0	[0.10308879 0.89691121]
1.0	[0.10353161 0.89646839]
0.0	[0.94071524 0.05928476]
1.0	[0.09593012 0.90406988]
1.0	[0.1048757 0.8951243]
1.0	[0.09449435 0.90550565]
1.0	[0.09380636 0.90619364]
1.0	[0.10042641 0.89957359]
0.0	[0.94467812 0.05532188]
1.0	[0.09080908 0.90919092]
1.0	[0.10748281 0.89251719]
1.0	[0.10827381 0.89172619]
1.0	[0.10124557 0.89875443]
1.0	[0.0971107 0.9028893]
1.0	[0.09206949 0.90793051]
1.0	[0.10345964 0.89654036]
1.0	[0.10762503 0.89237497]
1.0	[0.10691588 0.89308412]
1.0	[0.10115087 0.89884913]
1.0	[0.10374937 0.89625063]
1.0	[0.09556648 0.90443352]
1.0	[0.09954902 0.90045098]
1.0	[0.10358254 0.89641746]
1.0	[0.10370085 0.89629915]
1.0	[0.10634226 0.89365774]
1.0	[0.10235306 0.89764694]
1.0	[0.09938803 0.90061197]
1.0	[0.09905162 0.90094838]
1.0	[0.10406474 0.89593526]
1.0	[0.09588665 0.90411335]
1.0	[0.09746285 0.90253715]
1.0	[0.10404366 0.89595634]
1.0	[0.10073388 0.89926612]
1.0	[0.10456023 0.89543977]
1.0	[0.10036083 0.89963917]
1.0	[0.09815985 0.90184015]
1.0	[0.1011614 0.8988386]
1.0	[0.09887446 0.90112554]
1.0	[0.10301563 0.89698437]
1.0	[0.1018651 0.8981349]
1.0	[0.10258105 0.89741895]
1.0	[0.09921228 0.90078772]
1.0	[0.09556753 0.90443247]
1.0	[0.09909512 0.90090488]
1.0	[0.09109958 0.90890042]
1.0	[0.09844613 0.90155387]
1.0	[0.1044261 0.8955739]
1.0	[0.10021719 0.89978281]
1.0	[0.10096103 0.89903897]
1.0	[0.10340013 0.89659987]
1.0	[0.10453612 0.89546388]
1.0	[0.09999832 0.90000168]
1.0	[0.09673067 0.90326933]
1.0	[0.10024152 0.89975848]
1.0	[0.09528221 0.90471779]
1.0	[0.10474371 0.89525629]
1.0	[0.10244384 0.89755616]
1.0	[0.09246874 0.90753126]
1.0	[0.10634301 0.89365699]
1.0	[0.10278989 0.89721011]
1.0	[0.10126457 0.89873543]
1.0	[0.09763926 0.90236074]
1.0	[0.09564641 0.90435359]
1.0	[0.10355217 0.89644783]
1.0	[0.10112069 0.89887931]
1.0	[0.10496285 0.89503715]
1.0	[0.10230658 0.89769342]
1.0	[0.10162182 0.89837818]
1.0	[0.10528477 0.89471523]
1.0	[0.09734031 0.90265969]
1.0	[0.10421294 0.89578706]
1.0	[0.10138295 0.89861705]
1.0	[0.09516479 0.90483521]
1.0	[0.0944435 0.9055565]
1.0	[0.09630435 0.90369565]
1.0	[0.0989666 0.9010334]
1.0	[0.09591973 0.90408027]
1.0	[0.10281515 0.89718485]
1.0	[0.10060212 0.89939788]
1.0	[0.10592541 0.89407459]
1.0	[0.10068692 0.89931308]
1.0	[0.10300978 0.89699022]
1.0	[0.10064171 0.89935829]
1.0	[0.10214447 0.89785553]
1.0	[0.10280475 0.89719525]
1.0	[0.10101618 0.89898382]
1.0	[0.10138666 0.89861334]
1.0	[0.10180498 0.89819502]
1.0	[0.1016392 0.8983608]
1.0	[0.10451275 0.89548725]
1.0	[0.105012 0.894988]
1.0	[0.09855785 0.90144215]
1.0	[0.10153705 0.89846295]
1.0	[0.09856511 0.90143489]
1.0	[0.09691867 0.90308133]
1.0	[0.09732039 0.90267961]
1.0	[0.10118337 0.89881663]
1.0	[0.10440824 0.89559176]
1.0	[0.10226486 0.89773514]
1.0	[0.10257211 0.89742789]
1.0	[0.09955249 0.90044751]
1.0	[0.10317068 0.89682932]
1.0	[0.101876 0.898124]
1.0	[0.09952711 0.90047289]
1.0	[0.10524169 0.89475831]
1.0	[0.09382933 0.90617067]
0.0	[0.94731326 0.05268674]
1.0	[0.10145592 0.89854408]
1.0	[0.10102841 0.89897159]
1.0	[0.09766852 0.90233148]
1.0	[0.10425736 0.89574264]
0.0	[0.9410848 0.0589152]
1.0	[0.10459997 0.89540003]
1.0	[0.10471211 0.89528789]
1.0	[0.09775114 0.90224886]
1.0	[0.09659423 0.90340577]
1.0	[0.09964736 0.90035264]
1.0	[0.10558867 0.89441133]
1.0	[0.094094 0.905906]
1.0	[0.10385548 0.89614452]
1.0	[0.10676766 0.89323234]
1.0	[0.10427455 0.89572545]
1.0	[0.10198557 0.89801443]
1.0	[0.10337122 0.89662878]
1.0	[0.10346788 0.89653212]
1.0	[0.10619006 0.89380994]
1.0	[0.09375899 0.90624101]
1.0	[0.09723814 0.90276186]
1.0	[0.10129874 0.89870126]
1.0	[0.10524709 0.89475291]
1.0	[0.1001259 0.8998741]
1.0	[0.09722903 0.90277097]
1.0	[0.09634363 0.90365637]
1.0	[0.10082158 0.89917842]
1.0	[0.10032735 0.89967265]
1.0	[0.10176168 0.89823832]
1.0	[0.10487734 0.89512266]
1.0	[0.0949057 0.9050943]
0.0	[0.94300915 0.05699085]
1.0	[0.10123936 0.89876064]
1.0	[0.09982323 0.90017677]
1.0	[0.09164731 0.90835269]
1.0	[0.09105409 0.90894591]
1.0	[0.10468543 0.89531457]
1.0	[0.10671768 0.89328232]
1.0	[0.09478234 0.90521766]
1.0	[0.10316904 0.89683096]
1.0	[0.08942012 0.91057988]
1.0	[0.1042464 0.8957536]
1.0	[0.1006022 0.8993978]
1.0	[0.10385918 0.89614082]
1.0	[0.10603759 0.89396241]
1.0	[0.09921599 0.90078401]
1.0	[0.10351831 0.89648169]
1.0	[0.09408046 0.90591954]
1.0	[0.0973947 0.9026053]
1.0	[0.09913993 0.90086007]
1.0	[0.10741558 0.89258442]
1.0	[0.11021272 0.88978728]
1.0	[0.10456312 0.89543688]
1.0	[0.09368577 0.90631423]
1.0	[0.10293079 0.89706921]
1.0	[0.10368125 0.89631875]
1.0	[0.10210214 0.89789786]
1.0	[0.10164161 0.89835839]
1.0	[0.10357349 0.89642651]
1.0	[0.09659844 0.90340156]
1.0	[0.0977529 0.9022471]
1.0	[0.10019333 0.89980667]
1.0	[0.10428963 0.89571037]
1.0	[0.09848296 0.90151704]
1.0	[0.10400331 0.89599669]
1.0	[0.10259239 0.89740761]
1.0	[0.09859389 0.90140611]
1.0	[0.10051063 0.89948937]
1.0	[0.10211099 0.89788901]
1.0	[0.10526273 0.89473727]
1.0	[0.10168502 0.89831498]
1.0	[0.10143578 0.89856422]
1.0	[0.09178403 0.90821597]
1.0	[0.10358213 0.89641787]
1.0	[0.10139858 0.89860142]
1.0	[0.10822195 0.89177805]
1.0	[0.10340805 0.89659195]
1.0	[0.1047347 0.8952653]
1.0	[0.09815564 0.90184436]
1.0	[0.10110299 0.89889701]
1.0	[0.09740467 0.90259533]
1.0	[0.09921184 0.90078816]
1.0	[0.10480273 0.89519727]
1.0	[0.09780853 0.90219147]
1.0	[0.10625963 0.89374037]
1.0	[0.09868855 0.90131145]
1.0	[0.10606313 0.89393687]
1.0	[0.10368745 0.89631255]
1.0	[0.10499533 0.89500467]
1.0	[0.1022172 0.8977828]
1.0	[0.09805718 0.90194282]
1.0	[0.10301486 0.89698514]
1.0	[0.10298059 0.89701941]
1.0	[0.09829905 0.90170095]
1.0	[0.09589466 0.90410534]
1.0	[0.10079617 0.89920383]
1.0	[0.10023327 0.89976673]
1.0	[0.1005277 0.8994723]
1.0	[0.10348626 0.89651374]
1.0	[0.10367209 0.89632791]
1.0	[0.10135392 0.89864608]
1.0	[0.10263066 0.89736934]
1.0	[0.10467425 0.89532575]
1.0	[0.10132974 0.89867026]
1.0	[0.09951296 0.90048704]
1.0	[0.10127734 0.89872266]
1.0	[0.10154079 0.89845921]
1.0	[0.0990138 0.9009862]
1.0	[0.09492257 0.90507743]
1.0	[0.10024121 0.89975879]
1.0	[0.09667974 0.90332026]
1.0	[0.09354744 0.90645256]
1.0	[0.10472688 0.89527312]
1.0	[0.10236817 0.89763183]
1.0	[0.0993897 0.9006103]
1.0	[0.10526599 0.89473401]
1.0	[0.10108145 0.89891855]
1.0	[0.09429674 0.90570326]
1.0	[0.10407808 0.89592192]
1.0	[0.08987417 0.91012583]
1.0	[0.09663446 0.90336554]
1.0	[0.10454241 0.89545759]
1.0	[0.10240237 0.89759763]
1.0	[0.1022024 0.8977976]
1.0	[0.10362145 0.89637855]
1.0	[0.10565592 0.89434408]
1.0	[0.1024212 0.8975788]
1.0	[0.09336864 0.90663136]
1.0	[0.10210804 0.89789196]
1.0	[0.09926266 0.90073734]
1.0	[0.10283574 0.89716426]
1.0	[0.10201936 0.89798064]
1.0	[0.09445149 0.90554851]
1.0	[0.10085129 0.89914871]
1.0	[0.10146511 0.89853489]
1.0	[0.09571783 0.90428217]
1.0	[0.09750878 0.90249122]
1.0	[0.09438414 0.90561586]
1.0	[0.09751864 0.90248136]
1.0	[0.09602081 0.90397919]
1.0	[0.09024025 0.90975975]
1.0	[0.10253441 0.89746559]
1.0	[0.1040815 0.8959185]
1.0	[0.09489985 0.90510015]
1.0	[0.10568464 0.89431536]
1.0	[0.1037963 0.8962037]
1.0	[0.10528634 0.89471366]
1.0	[0.10291286 0.89708714]
1.0	[0.09239607 0.90760393]
1.0	[0.09621339 0.90378661]
1.0	[0.09370578 0.90629422]
1.0	[0.10433434 0.89566566]
1.0	[0.09713283 0.90286717]
1.0	[0.10338485 0.89661515]
1.0	[0.09207236 0.90792764]
1.0	[0.10227606 0.89772394]
1.0	[0.10081749 0.89918251]
1.0	[0.09869049 0.90130951]
1.0	[0.10170621 0.89829379]
1.0	[0.1032876 0.8967124]
1.0	[0.10339594 0.89660406]
1.0	[0.10318298 0.89681702]
1.0	[0.09786484 0.90213516]
1.0	[0.10035202 0.89964798]
1.0	[0.10171448 0.89828552]
1.0	[0.1035881 0.8964119]
1.0	[0.09936734 0.90063266]
1.0	[0.10201001 0.89798999]
1.0	[0.10402902 0.89597098]
1.0	[0.10276741 0.89723259]
1.0	[0.10043086 0.89956914]
1.0	[0.10337329 0.89662671]
1.0	[0.09548127 0.90451873]
1.0	[0.1045408 0.8954592]
1.0	[0.10084811 0.89915189]
1.0	[0.09996267 0.90003733]
1.0	[0.10372644 0.89627356]
1.0	[0.09739443 0.90260557]
1.0	[0.10317558 0.89682442]
1.0	[0.09837983 0.90162017]
1.0	[0.10578896 0.89421104]
1.0	[0.10064789 0.89935211]
1.0	[0.1054277 0.8945723]
1.0	[0.09491101 0.90508899]
1.0	[0.09099851 0.90900149]
1.0	[0.1034821 0.8965179]
1.0	[0.10280013 0.89719987]
1.0	[0.10149938 0.89850062]
1.0	[0.09885639 0.90114361]
1.0	[0.10353595 0.89646405]
1.0	[0.10116066 0.89883934]
1.0	[0.09781505 0.90218495]
1.0	[0.09512483 0.90487517]
1.0	[0.10193206 0.89806794]
1.0	[0.09716818 0.90283182]
1.0	[0.10557154 0.89442846]
1.0	[0.10492038 0.89507962]
1.0	[0.10447359 0.89552641]
1.0	[0.09997951 0.90002049]
1.0	[0.0933352 0.9066648]
1.0	[0.09215365 0.90784635]
1.0	[0.09604523 0.90395477]
1.0	[0.0980784 0.9019216]
1.0	[0.10426005 0.89573995]
1.0	[0.10003963 0.89996037]
1.0	[0.10037942 0.89962058]
1.0	[0.10594876 0.89405124]
1.0	[0.09496732 0.90503268]
1.0	[0.1033387 0.8966613]
1.0	[0.09438018 0.90561982]
1.0	[0.09328982 0.90671018]
1.0	[0.09643581 0.90356419]
1.0	[0.10391137 0.89608863]
1.0	[0.09858828 0.90141172]
1.0	[0.09759099 0.90240901]
1.0	[0.09977695 0.90022305]
1.0	[0.10431586 0.89568414]
1.0	[0.10406941 0.89593059]
1.0	[0.10236523 0.89763477]
1.0	[0.09768657 0.90231343]
1.0	[0.10118344 0.89881656]
1.0	[0.10423863 0.89576137]
1.0	[0.10142796 0.89857204]
1.0	[0.10211791 0.89788209]
1.0	[0.10116058 0.89883942]
1.0	[0.09640447 0.90359553]
1.0	[0.09743138 0.90256862]
1.0	[0.10269451 0.89730549]
1.0	[0.10331781 0.89668219]
1.0	[0.10177243 0.89822757]
1.0	[0.10402809 0.89597191]
1.0	[0.10353105 0.89646895]
1.0	[0.10195041 0.89804959]
1.0	[0.10608833 0.89391167]
1.0	[0.0953179 0.9046821]
1.0	[0.10116342 0.89883658]
1.0	[0.09976453 0.90023547]
1.0	[0.09794919 0.90205081]
1.0	[0.10407851 0.89592149]
1.0	[0.09736726 0.90263274]
1.0	[0.09954287 0.90045713]
1.0	[0.10230168 0.89769832]
1.0	[0.09915705 0.90084295]
1.0	[0.10161767 0.89838233]
1.0	[0.10105649 0.89894351]
1.0	[0.10196474 0.89803526]
1.0	[0.10103441 0.89896559]
1.0	[0.10409444 0.89590556]
1.0	[0.10091777 0.89908223]
1.0	[0.09701184 0.90298816]
1.0	[0.10303048 0.89696952]
1.0	[0.09959972 0.90040028]
1.0	[0.10585292 0.89414708]
1.0	[0.1046874 0.8953126]
1.0	[0.10305795 0.89694205]
1.0	[0.10580403 0.89419597]
1.0	[0.097158 0.902842]
1.0	[0.10068184 0.89931816]
1.0	[0.10348339 0.89651661]
1.0	[0.09959171 0.90040829]
1.0	[0.09703458 0.90296542]
1.0	[0.09602916 0.90397084]
1.0	[0.09840617 0.90159383]
1.0	[0.09649967 0.90350033]
1.0	[0.09052091 0.90947909]
1.0	[0.10086679 0.89913321]
1.0	[0.09718087 0.90281913]
1.0	[0.09380933 0.90619067]
1.0	[0.10106374 0.89893626]
1.0	[0.10332497 0.89667503]
1.0	[0.10068847 0.89931153]
1.0	[0.09557165 0.90442835]
1.0	[0.09826919 0.90173081]
1.0	[0.10439533 0.89560467]
1.0	[0.09985752 0.90014248]
1.0	[0.09356239 0.90643761]
1.0	[0.10114705 0.89885295]
1.0	[0.10578319 0.89421681]
1.0	[0.09676401 0.90323599]
1.0	[0.10633693 0.89366307]
1.0	[0.10047139 0.89952861]
1.0	[0.10010743 0.89989257]
1.0	[0.10164654 0.89835346]
1.0	[0.10077657 0.89922343]
1.0	[0.10257219 0.89742781]
1.0	[0.09791062 0.90208938]
1.0	[0.10081901 0.89918099]
1.0	[0.10463463 0.89536537]
1.0	[0.09813993 0.90186007]
1.0	[0.1060735 0.8939265]
1.0	[0.09866323 0.90133677]
1.0	[0.09259274 0.90740726]
1.0	[0.10332832 0.89667168]
1.0	[0.10343969 0.89656031]
1.0	[0.10197834 0.89802166]
1.0	[0.09994594 0.90005406]
1.0	[0.0958832 0.9041168]
1.0	[0.10391555 0.89608445]
1.0	[0.09889629 0.90110371]
1.0	[0.10484248 0.89515752]
1.0	[0.092225 0.907775]
1.0	[0.09310086 0.90689914]
1.0	[0.09835461 0.90164539]
1.0	[0.09678599 0.90321401]
1.0	[0.10107152 0.89892848]
1.0	[0.10083455 0.89916545]
1.0	[0.10255752 0.89744248]
1.0	[0.10378503 0.89621497]
1.0	[0.09643528 0.90356472]
1.0	[0.10410048 0.89589952]
1.0	[0.09823177 0.90176823]
1.0	[0.096287 0.903713]
1.0	[0.10202434 0.89797566]
1.0	[0.10248942 0.89751058]
1.0	[0.10234056 0.89765944]
1.0	[0.09626791 0.90373209]
1.0	[0.09191319 0.90808681]
1.0	[0.09848427 0.90151573]
1.0	[0.09932888 0.90067112]
1.0	[0.09571234 0.90428766]
1.0	[0.10188746 0.89811254]
1.0	[0.10349185 0.89650815]
1.0	[0.10006651 0.89993349]
1.0	[0.10108939 0.89891061]
1.0	[0.10259937 0.89740063]
1.0	[0.09655517 0.90344483]
1.0	[0.10530944 0.89469056]
1.0	[0.09779853 0.90220147]
1.0	[0.10607298 0.89392702]
1.0	[0.08979611 0.91020389]
1.0	[0.09598146 0.90401854]
1.0	[0.10261076 0.89738924]
1.0	[0.10827008 0.89172992]
1.0	[0.10191472 0.89808528]
1.0	[0.10440419 0.89559581]
1.0	[0.1050583 0.8949417]
1.0	[0.10438338 0.89561662]
1.0	[0.10170928 0.89829072]
1.0	[0.10193888 0.89806112]
1.0	[0.09494152 0.90505848]
1.0	[0.10130118 0.89869882]
1.0	[0.10269424 0.89730576]
1.0	[0.09575464 0.90424536]
1.0	[0.10053148 0.89946852]
1.0	[0.09922493 0.90077507]
1.0	[0.0997963 0.9002037]
1.0	[0.09814794 0.90185206]
1.0	[0.10123208 0.89876792]
1.0	[0.10232559 0.89767441]
1.0	[0.10237931 0.89762069]
1.0	[0.10031653 0.89968347]
1.0	[0.09375105 0.90624895]
1.0	[0.10089255 0.89910745]
1.0	[0.09846163 0.90153837]
1.0	[0.09208017 0.90791983]
1.0	[0.09407804 0.90592196]
1.0	[0.10347079 0.89652921]
1.0	[0.1046216 0.8953784]
1.0	[0.10403672 0.89596328]
1.0	[0.10456812 0.89543188]
1.0	[0.10470514 0.89529486]
1.0	[0.10234329 0.89765671]
1.0	[0.09648982 0.90351018]
1.0	[0.09271571 0.90728429]
1.0	[0.10184307 0.89815693]
1.0	[0.09665421 0.90334579]
1.0	[0.09686394 0.90313606]
1.0	[0.10597411 0.89402589]
1.0	[0.09334347 0.90665653]
1.0	[0.10203478 0.89796522]
1.0	[0.09799417 0.90200583]
1.0	[0.09434498 0.90565502]
1.0	[0.09997653 0.90002347]
1.0	[0.10188419 0.89811581]
1.0	[0.09390912 0.90609088]
1.0	[0.09862589 0.90137411]
1.0	[0.10311179 0.89688821]
1.0	[0.09984647 0.90015353]
1.0	[0.10298655 0.89701345]
1.0	[0.10216721 0.89783279]
1.0	[0.10228498 0.89771502]
1.0	[0.1029688 0.8970312]
1.0	[0.10433539 0.89566461]
1.0	[0.10256682 0.89743318]
1.0	[0.09710836 0.90289164]
1.0	[0.10168468 0.89831532]
1.0	[0.1014926 0.8985074]
1.0	[0.10325112 0.89674888]
1.0	[0.10431318 0.89568682]
1.0	[0.1006383 0.8993617]
1.0	[0.10693544 0.89306456]
1.0	[0.10553678 0.89446322]
1.0	[0.1023952 0.8976048]
1.0	[0.10132446 0.89867554]
1.0	[0.10147142 0.89852858]
1.0	[0.09367268 0.90632732]
1.0	[0.1001285 0.8998715]
1.0	[0.09871391 0.90128609]
1.0	[0.10366534 0.89633466]
1.0	[0.09444683 0.90555317]
1.0	[0.09918087 0.90081913]
1.0	[0.10415488 0.89584512]
1.0	[0.10313406 0.89686594]
1.0	[0.10180277 0.89819723]
1.0	[0.10026863 0.89973137]
1.0	[0.10483842 0.89516158]
1.0	[0.10047592 0.89952408]
1.0	[0.10275884 0.89724116]
1.0	[0.10251975 0.89748025]
1.0	[0.10134719 0.89865281]
1.0	[0.09681191 0.90318809]
1.0	[0.10283413 0.89716587]
1.0	[0.09414286 0.90585714]
1.0	[0.1022157 0.8977843]
1.0	[0.10314972 0.89685028]
1.0	[0.09339268 0.90660732]
1.0	[0.1015908 0.8984092]
1.0	[0.10197532 0.89802468]
1.0	[0.09786486 0.90213514]
1.0	[0.10080968 0.89919032]
1.0	[0.10635567 0.89364433]
1.0	[0.1018796 0.8981204]
1.0	[0.10510842 0.89489158]
1.0	[0.10110978 0.89889022]
1.0	[0.10060926 0.89939074]
1.0	[0.10564706 0.89435294]
1.0	[0.09765369 0.90234631]
1.0	[0.10571089 0.89428911]
1.0	[0.09320509 0.90679491]
1.0	[0.10025922 0.89974078]
1.0	[0.10299524 0.89700476]
1.0	[0.09373136 0.90626864]
1.0	[0.0961951 0.9038049]
1.0	[0.10368835 0.89631165]
1.0	[0.1026971 0.8973029]
1.0	[0.10079366 0.89920634]
1.0	[0.10553505 0.89446495]
1.0	[0.108276 0.891724]
1.0	[0.10473118 0.89526882]
1.0	[0.1012629 0.8987371]
1.0	[0.09975236 0.90024764]
