#ypred	ypred_prob
0.0	[0.86690148 0.13309852]
0.0	[0.79296198 0.20703802]
0.0	[0.81140353 0.18859647]
0.0	[0.78604801 0.21395199]
0.0	[0.87695477 0.12304523]
0.0	[0.81007273 0.18992727]
0.0	[0.80249286 0.19750714]
0.0	[0.86500027 0.13499973]
0.0	[0.79791636 0.20208364]
0.0	[0.65521438 0.34478562]
0.0	[0.80908352 0.19091648]
0.0	[0.82209124 0.17790876]
0.0	[0.81953882 0.18046118]
0.0	[0.8183905 0.1816095]
0.0	[0.83659063 0.16340937]
0.0	[0.82060011 0.17939989]
0.0	[0.79630302 0.20369698]
0.0	[0.86665931 0.13334069]
0.0	[0.82820711 0.17179289]
0.0	[0.80577766 0.19422234]
0.0	[0.79779401 0.20220599]
0.0	[0.86054728 0.13945272]
0.0	[0.80649005 0.19350995]
0.0	[0.80808676 0.19191324]
0.0	[0.82456814 0.17543186]
0.0	[0.80584588 0.19415412]
0.0	[0.87567378 0.12432622]
0.0	[0.87947347 0.12052653]
0.0	[0.81190237 0.18809763]
0.0	[0.86936043 0.13063957]
0.0	[0.84086228 0.15913772]
0.0	[0.82869061 0.17130939]
0.0	[0.77831647 0.22168353]
0.0	[0.86673499 0.13326501]
0.0	[0.86478731 0.13521269]
0.0	[0.81252871 0.18747129]
0.0	[0.81085569 0.18914431]
0.0	[0.87930797 0.12069203]
0.0	[0.87838491 0.12161509]
0.0	[0.85818441 0.14181559]
1.0	[0.4191436 0.5808564]
0.0	[0.86402375 0.13597625]
1.0	[0.21422782 0.78577218]
0.0	[0.81863348 0.18136652]
0.0	[0.86913739 0.13086261]
0.0	[0.86397483 0.13602517]
0.0	[0.82532257 0.17467743]
0.0	[0.83448732 0.16551268]
0.0	[0.81847165 0.18152835]
0.0	[0.80606309 0.19393691]
0.0	[0.87795404 0.12204596]
0.0	[0.81911511 0.18088489]
0.0	[0.88137289 0.11862711]
0.0	[0.82757772 0.17242228]
0.0	[0.86930091 0.13069909]
0.0	[0.84873793 0.15126207]
0.0	[0.81371597 0.18628403]
0.0	[0.79360124 0.20639876]
0.0	[0.80507285 0.19492715]
0.0	[0.86957511 0.13042489]
0.0	[0.84221276 0.15778724]
0.0	[0.88206716 0.11793284]
0.0	[0.81071431 0.18928569]
0.0	[0.80691145 0.19308855]
0.0	[0.8174835 0.1825165]
0.0	[0.82252849 0.17747151]
0.0	[0.86691608 0.13308392]
0.0	[0.78662007 0.21337993]
0.0	[0.84912634 0.15087366]
0.0	[0.80540593 0.19459407]
0.0	[0.86839743 0.13160257]
0.0	[0.87104944 0.12895056]
0.0	[0.80616214 0.19383786]
0.0	[0.87936332 0.12063668]
0.0	[0.81077705 0.18922295]
0.0	[0.86670692 0.13329308]
0.0	[0.86472757 0.13527243]
0.0	[0.86044469 0.13955531]
0.0	[0.83591506 0.16408494]
0.0	[0.83042441 0.16957559]
0.0	[0.8775914 0.1224086]
0.0	[0.85022069 0.14977931]
0.0	[0.80166995 0.19833005]
0.0	[0.86440571 0.13559429]
0.0	[0.82137683 0.17862317]
0.0	[0.80064603 0.19935397]
0.0	[0.85814743 0.14185257]
0.0	[0.81964164 0.18035836]
0.0	[0.86537635 0.13462365]
0.0	[0.86735794 0.13264206]
0.0	[0.8733186 0.1266814]
0.0	[0.86863547 0.13136453]
0.0	[0.84225693 0.15774307]
0.0	[0.58494898 0.41505102]
0.0	[0.83847168 0.16152832]
0.0	[0.81939673 0.18060327]
0.0	[0.82767056 0.17232944]
0.0	[0.82255325 0.17744675]
0.0	[0.87120601 0.12879399]
0.0	[0.81766544 0.18233456]
0.0	[0.82765602 0.17234398]
0.0	[0.8163551 0.1836449]
0.0	[0.87050691 0.12949309]
0.0	[0.79591351 0.20408649]
0.0	[0.83149587 0.16850413]
0.0	[0.85591062 0.14408938]
0.0	[0.82699375 0.17300625]
0.0	[0.847336 0.152664]
1.0	[0.47792135 0.52207865]
0.0	[0.8074066 0.1925934]
0.0	[0.83881608 0.16118392]
0.0	[0.8218538 0.1781462]
0.0	[0.85594042 0.14405958]
0.0	[0.8047352 0.1952648]
0.0	[0.80666156 0.19333844]
1.0	[0.2092786 0.7907214]
0.0	[0.8846395 0.1153605]
0.0	[0.80761759 0.19238241]
0.0	[0.85454028 0.14545972]
0.0	[0.82349455 0.17650545]
0.0	[0.87006819 0.12993181]
0.0	[0.80241549 0.19758451]
0.0	[0.81790692 0.18209308]
0.0	[0.85922183 0.14077817]
0.0	[0.81012973 0.18987027]
0.0	[0.85998079 0.14001921]
0.0	[0.77233029 0.22766971]
0.0	[0.82154029 0.17845971]
0.0	[0.84692745 0.15307255]
0.0	[0.7938661 0.2061339]
0.0	[0.86401864 0.13598136]
0.0	[0.87128924 0.12871076]
0.0	[0.82043368 0.17956632]
0.0	[0.87373207 0.12626793]
0.0	[0.83669236 0.16330764]
0.0	[0.79107559 0.20892441]
0.0	[0.79868665 0.20131335]
0.0	[0.86942736 0.13057264]
0.0	[0.85361805 0.14638195]
0.0	[0.84365831 0.15634169]
1.0	[0.39019731 0.60980269]
1.0	[0.26293827 0.73706173]
0.0	[0.81709327 0.18290673]
0.0	[0.81268816 0.18731184]
0.0	[0.87664349 0.12335651]
0.0	[0.80127836 0.19872164]
0.0	[0.79408587 0.20591413]
0.0	[0.87088567 0.12911433]
0.0	[0.81773853 0.18226147]
0.0	[0.85476758 0.14523242]
0.0	[0.81774231 0.18225769]
0.0	[0.83358283 0.16641717]
0.0	[0.79976079 0.20023921]
0.0	[0.86327459 0.13672541]
0.0	[0.76028985 0.23971015]
1.0	[0.37499309 0.62500691]
1.0	[0.3644062 0.6355938]
0.0	[0.81558847 0.18441153]
0.0	[0.82072221 0.17927779]
0.0	[0.81294025 0.18705975]
0.0	[0.81055249 0.18944751]
0.0	[0.81494116 0.18505884]
0.0	[0.87007963 0.12992037]
0.0	[0.87370196 0.12629804]
0.0	[0.86014862 0.13985138]
0.0	[0.78430103 0.21569897]
0.0	[0.8267885 0.1732115]
0.0	[0.8365044 0.1634956]
0.0	[0.81208325 0.18791675]
0.0	[0.85169719 0.14830281]
0.0	[0.81625599 0.18374401]
0.0	[0.80891573 0.19108427]
0.0	[0.86902298 0.13097702]
0.0	[0.85309769 0.14690231]
0.0	[0.87096848 0.12903152]
0.0	[0.64948254 0.35051746]
0.0	[0.86900266 0.13099734]
0.0	[0.81637 0.18363]
0.0	[0.86143729 0.13856271]
0.0	[0.87045994 0.12954006]
0.0	[0.87085482 0.12914518]
0.0	[0.84579375 0.15420625]
0.0	[0.85877811 0.14122189]
0.0	[0.83455497 0.16544503]
0.0	[0.84093995 0.15906005]
0.0	[0.81903798 0.18096202]
0.0	[0.70415449 0.29584551]
0.0	[0.82382621 0.17617379]
0.0	[0.82242985 0.17757015]
0.0	[0.83635884 0.16364116]
0.0	[0.79477574 0.20522426]
0.0	[0.82700513 0.17299487]
0.0	[0.83526367 0.16473633]
0.0	[0.78934591 0.21065409]
0.0	[0.81071193 0.18928807]
0.0	[0.87562076 0.12437924]
0.0	[0.67052571 0.32947429]
0.0	[0.8229156 0.1770844]
0.0	[0.77875595 0.22124405]
0.0	[0.80468903 0.19531097]
0.0	[0.88394441 0.11605559]
0.0	[0.77654356 0.22345644]
0.0	[0.83731678 0.16268322]
0.0	[0.85050154 0.14949846]
0.0	[0.8109222 0.1890778]
0.0	[0.80368271 0.19631729]
0.0	[0.86922375 0.13077625]
0.0	[0.82402752 0.17597248]
0.0	[0.82611658 0.17388342]
0.0	[0.80525417 0.19474583]
0.0	[0.8091622 0.1908378]
0.0	[0.85019255 0.14980745]
0.0	[0.83737062 0.16262938]
0.0	[0.78847368 0.21152632]
0.0	[0.82494194 0.17505806]
0.0	[0.8065034 0.1934966]
0.0	[0.85118148 0.14881852]
0.0	[0.81052778 0.18947222]
0.0	[0.78413279 0.21586721]
0.0	[0.85823228 0.14176772]
0.0	[0.79472081 0.20527919]
0.0	[0.85532749 0.14467251]
0.0	[0.8014414 0.1985586]
0.0	[0.88292943 0.11707057]
0.0	[0.81880461 0.18119539]
0.0	[0.86276088 0.13723912]
0.0	[0.87002393 0.12997607]
0.0	[0.86486135 0.13513865]
0.0	[0.88062725 0.11937275]
0.0	[0.8562801 0.1437199]
0.0	[0.80517648 0.19482352]
0.0	[0.87084379 0.12915621]
0.0	[0.8289123 0.1710877]
0.0	[0.82980702 0.17019298]
0.0	[0.81670262 0.18329738]
0.0	[0.80513815 0.19486185]
0.0	[0.84948418 0.15051582]
0.0	[0.7850826 0.2149174]
0.0	[0.81882671 0.18117329]
0.0	[0.84585687 0.15414313]
0.0	[0.83021182 0.16978818]
0.0	[0.87514262 0.12485738]
0.0	[0.85356714 0.14643286]
0.0	[0.81006071 0.18993929]
0.0	[0.88461807 0.11538193]
0.0	[0.84400801 0.15599199]
0.0	[0.82178723 0.17821277]
0.0	[0.81462035 0.18537965]
0.0	[0.8628802 0.1371198]
0.0	[0.79466931 0.20533069]
0.0	[0.80048787 0.19951213]
0.0	[0.82876233 0.17123767]
0.0	[0.83122672 0.16877328]
0.0	[0.79068281 0.20931719]
0.0	[0.65139296 0.34860704]
0.0	[0.87040238 0.12959762]
0.0	[0.86989979 0.13010021]
0.0	[0.79062072 0.20937928]
0.0	[0.84631007 0.15368993]
0.0	[0.83989539 0.16010461]
0.0	[0.79400725 0.20599275]
0.0	[0.84708352 0.15291648]
0.0	[0.82162233 0.17837767]
0.0	[0.84699616 0.15300384]
0.0	[0.80145712 0.19854288]
0.0	[0.82890258 0.17109742]
0.0	[0.83738706 0.16261294]
0.0	[0.82654724 0.17345276]
0.0	[0.87489333 0.12510667]
0.0	[0.80394419 0.19605581]
0.0	[0.81462022 0.18537978]
0.0	[0.86065163 0.13934837]
0.0	[0.82964187 0.17035813]
0.0	[0.84979792 0.15020208]
0.0	[0.79797998 0.20202002]
0.0	[0.85720939 0.14279061]
0.0	[0.82024135 0.17975865]
0.0	[0.8314872 0.1685128]
1.0	[0.46149722 0.53850278]
0.0	[0.86814356 0.13185644]
0.0	[0.8749928 0.1250072]
0.0	[0.81266646 0.18733354]
0.0	[0.8084762 0.1915238]
0.0	[0.83564446 0.16435554]
0.0	[0.86570466 0.13429534]
0.0	[0.83267729 0.16732271]
0.0	[0.82244804 0.17755196]
0.0	[0.8286329 0.1713671]
1.0	[0.45900545 0.54099455]
0.0	[0.84182387 0.15817613]
0.0	[0.83466936 0.16533064]
0.0	[0.83458917 0.16541083]
0.0	[0.85660342 0.14339658]
0.0	[0.86673869 0.13326131]
0.0	[0.84618997 0.15381003]
0.0	[0.82891088 0.17108912]
0.0	[0.86905215 0.13094785]
0.0	[0.85713706 0.14286294]
1.0	[0.40099916 0.59900084]
0.0	[0.81757764 0.18242236]
0.0	[0.82314302 0.17685698]
0.0	[0.87289581 0.12710419]
0.0	[0.80896223 0.19103777]
1.0	[0.21325879 0.78674121]
0.0	[0.86435757 0.13564243]
0.0	[0.81568057 0.18431943]
0.0	[0.79918805 0.20081195]
0.0	[0.8626156 0.1373844]
0.0	[0.81022351 0.18977649]
0.0	[0.78115269 0.21884731]
0.0	[0.82222102 0.17777898]
0.0	[0.85740072 0.14259928]
0.0	[0.85219241 0.14780759]
0.0	[0.83162716 0.16837284]
0.0	[0.80854451 0.19145549]
0.0	[0.8560622 0.1439378]
0.0	[0.87217329 0.12782671]
0.0	[0.87693758 0.12306242]
0.0	[0.8135642 0.1864358]
0.0	[0.80162501 0.19837499]
0.0	[0.86137326 0.13862674]
0.0	[0.8493088 0.1506912]
0.0	[0.79803509 0.20196491]
0.0	[0.82884278 0.17115722]
0.0	[0.85738539 0.14261461]
0.0	[0.86988019 0.13011981]
0.0	[0.86777622 0.13222378]
0.0	[0.84917672 0.15082328]
0.0	[0.84589853 0.15410147]
0.0	[0.87058099 0.12941901]
0.0	[0.84430827 0.15569173]
1.0	[0.17676286 0.82323714]
0.0	[0.82457878 0.17542122]
0.0	[0.81720954 0.18279046]
0.0	[0.82878346 0.17121654]
0.0	[0.86991934 0.13008066]
0.0	[0.83247847 0.16752153]
0.0	[0.83463303 0.16536697]
1.0	[0.46842427 0.53157573]
0.0	[0.85260419 0.14739581]
0.0	[0.85482733 0.14517267]
0.0	[0.85305983 0.14694017]
0.0	[0.85406348 0.14593652]
0.0	[0.88258232 0.11741768]
0.0	[0.83922635 0.16077365]
0.0	[0.84450166 0.15549834]
0.0	[0.79292144 0.20707856]
0.0	[0.81888619 0.18111381]
0.0	[0.83927551 0.16072449]
0.0	[0.83039255 0.16960745]
0.0	[0.86388696 0.13611304]
0.0	[0.87360973 0.12639027]
0.0	[0.83716442 0.16283558]
0.0	[0.8707339 0.1292661]
0.0	[0.86920463 0.13079537]
0.0	[0.80942363 0.19057637]
0.0	[0.82703238 0.17296762]
0.0	[0.8007886 0.1992114]
0.0	[0.81568479 0.18431521]
0.0	[0.87136998 0.12863002]
0.0	[0.8711742 0.1288258]
0.0	[0.79546908 0.20453092]
0.0	[0.83324163 0.16675837]
0.0	[0.81887853 0.18112147]
0.0	[0.81359518 0.18640482]
0.0	[0.80984578 0.19015422]
0.0	[0.86627314 0.13372686]
0.0	[0.86674465 0.13325535]
0.0	[0.8666077 0.1333923]
0.0	[0.83613904 0.16386096]
0.0	[0.80461752 0.19538248]
0.0	[0.85897349 0.14102651]
0.0	[0.82201125 0.17798875]
0.0	[0.80512154 0.19487846]
0.0	[0.84025417 0.15974583]
0.0	[0.87106209 0.12893791]
0.0	[0.80072301 0.19927699]
0.0	[0.82455634 0.17544366]
0.0	[0.8276392 0.1723608]
1.0	[0.46923758 0.53076242]
0.0	[0.85854687 0.14145313]
1.0	[0.4288794 0.5711206]
0.0	[0.8077929 0.1922071]
0.0	[0.80368371 0.19631629]
0.0	[0.86352713 0.13647287]
0.0	[0.86867862 0.13132138]
0.0	[0.86450273 0.13549727]
0.0	[0.64226582 0.35773418]
0.0	[0.87102146 0.12897854]
0.0	[0.75240917 0.24759083]
0.0	[0.88194208 0.11805792]
0.0	[0.84483416 0.15516584]
1.0	[0.45519921 0.54480079]
0.0	[0.81505071 0.18494929]
0.0	[0.85720018 0.14279982]
0.0	[0.80942305 0.19057695]
0.0	[0.86648956 0.13351044]
0.0	[0.79541903 0.20458097]
0.0	[0.82801536 0.17198464]
0.0	[0.86706707 0.13293293]
0.0	[0.814561 0.185439]
0.0	[0.85332566 0.14667434]
0.0	[0.87310393 0.12689607]
0.0	[0.83928492 0.16071508]
0.0	[0.84548383 0.15451617]
0.0	[0.87058302 0.12941698]
0.0	[0.829916 0.170084]
1.0	[0.2147544 0.7852456]
0.0	[0.85359204 0.14640796]
1.0	[0.34610522 0.65389478]
0.0	[0.87473391 0.12526609]
0.0	[0.85612873 0.14387127]
0.0	[0.81288912 0.18711088]
0.0	[0.81183513 0.18816487]
0.0	[0.82904943 0.17095057]
0.0	[0.85514117 0.14485883]
0.0	[0.83057558 0.16942442]
0.0	[0.81853381 0.18146619]
0.0	[0.86980284 0.13019716]
0.0	[0.81907877 0.18092123]
0.0	[0.80336472 0.19663528]
0.0	[0.85514548 0.14485452]
0.0	[0.84924335 0.15075665]
0.0	[0.82369605 0.17630395]
0.0	[0.87721388 0.12278612]
0.0	[0.86994067 0.13005933]
0.0	[0.86203226 0.13796774]
0.0	[0.8154049 0.1845951]
1.0	[0.29702042 0.70297958]
0.0	[0.83175502 0.16824498]
0.0	[0.87063223 0.12936777]
0.0	[0.82577765 0.17422235]
0.0	[0.81847153 0.18152847]
0.0	[0.86868184 0.13131816]
0.0	[0.87381825 0.12618175]
0.0	[0.86130838 0.13869162]
0.0	[0.87099245 0.12900755]
0.0	[0.8572883 0.1427117]
0.0	[0.80377089 0.19622911]
0.0	[0.86027993 0.13972007]
1.0	[0.47461169 0.52538831]
0.0	[0.87519105 0.12480895]
0.0	[0.8105593 0.1894407]
0.0	[0.84759883 0.15240117]
0.0	[0.81578178 0.18421822]
1.0	[0.46852315 0.53147685]
0.0	[0.86564994 0.13435006]
1.0	[0.39690774 0.60309226]
0.0	[0.82336233 0.17663767]
0.0	[0.83913518 0.16086482]
0.0	[0.85812636 0.14187364]
0.0	[0.87234939 0.12765061]
0.0	[0.86798849 0.13201151]
0.0	[0.86370702 0.13629298]
0.0	[0.85396793 0.14603207]
0.0	[0.87182312 0.12817688]
0.0	[0.87568086 0.12431914]
0.0	[0.81738631 0.18261369]
0.0	[0.86456771 0.13543229]
0.0	[0.80548785 0.19451215]
0.0	[0.86592175 0.13407825]
0.0	[0.83305164 0.16694836]
0.0	[0.83228444 0.16771556]
0.0	[0.85323803 0.14676197]
0.0	[0.83420108 0.16579892]
0.0	[0.84697969 0.15302031]
0.0	[0.63640274 0.36359726]
0.0	[0.87103431 0.12896569]
0.0	[0.78731539 0.21268461]
0.0	[0.86380391 0.13619609]
0.0	[0.81144468 0.18855532]
1.0	[0.43122892 0.56877108]
0.0	[0.82458152 0.17541848]
0.0	[0.87289378 0.12710622]
0.0	[0.8660394 0.1339606]
0.0	[0.87258155 0.12741845]
0.0	[0.85095256 0.14904744]
0.0	[0.79864477 0.20135523]
0.0	[0.83823111 0.16176889]
0.0	[0.88227841 0.11772159]
0.0	[0.85997829 0.14002171]
0.0	[0.80410095 0.19589905]
0.0	[0.80741204 0.19258796]
0.0	[0.8706653 0.1293347]
0.0	[0.82496878 0.17503122]
0.0	[0.82871904 0.17128096]
0.0	[0.85415238 0.14584762]
0.0	[0.80144928 0.19855072]
0.0	[0.87472149 0.12527851]
0.0	[0.80478075 0.19521925]
0.0	[0.84626564 0.15373436]
0.0	[0.85135808 0.14864192]
0.0	[0.84982714 0.15017286]
0.0	[0.87153719 0.12846281]
0.0	[0.82425691 0.17574309]
0.0	[0.8526896 0.1473104]
0.0	[0.86965857 0.13034143]
0.0	[0.83371884 0.16628116]
0.0	[0.80343359 0.19656641]
0.0	[0.85115067 0.14884933]
0.0	[0.869076 0.130924]
0.0	[0.77790716 0.22209284]
0.0	[0.82769406 0.17230594]
0.0	[0.80734167 0.19265833]
0.0	[0.84590528 0.15409472]
0.0	[0.87178968 0.12821032]
0.0	[0.82898931 0.17101069]
0.0	[0.68355497 0.31644503]
0.0	[0.85349089 0.14650911]
0.0	[0.80278864 0.19721136]
0.0	[0.85177221 0.14822779]
0.0	[0.87681832 0.12318168]
0.0	[0.86880367 0.13119633]
0.0	[0.82246865 0.17753135]
0.0	[0.83757067 0.16242933]
0.0	[0.81830317 0.18169683]
0.0	[0.83334248 0.16665752]
0.0	[0.84503953 0.15496047]
0.0	[0.82707851 0.17292149]
0.0	[0.80616962 0.19383038]
0.0	[0.87781214 0.12218786]
0.0	[0.82071468 0.17928532]
0.0	[0.82860966 0.17139034]
0.0	[0.82604277 0.17395723]
0.0	[0.81027163 0.18972837]
0.0	[0.84183129 0.15816871]
0.0	[0.82986992 0.17013008]
0.0	[0.84670116 0.15329884]
0.0	[0.80839006 0.19160994]
1.0	[0.42624098 0.57375902]
0.0	[0.83527802 0.16472198]
0.0	[0.87627527 0.12372473]
0.0	[0.86822396 0.13177604]
0.0	[0.78994687 0.21005313]
0.0	[0.84074477 0.15925523]
0.0	[0.82640397 0.17359603]
0.0	[0.85479811 0.14520189]
1.0	[0.22399032 0.77600968]
0.0	[0.80514229 0.19485771]
0.0	[0.78406472 0.21593528]
0.0	[0.53961402 0.46038598]
0.0	[0.82889986 0.17110014]
0.0	[0.82719984 0.17280016]
0.0	[0.80826405 0.19173595]
0.0	[0.86828112 0.13171888]
0.0	[0.87880344 0.12119656]
0.0	[0.82640806 0.17359194]
0.0	[0.81950479 0.18049521]
0.0	[0.84967659 0.15032341]
0.0	[0.86344111 0.13655889]
0.0	[0.88252402 0.11747598]
0.0	[0.85474149 0.14525851]
0.0	[0.88807356 0.11192644]
0.0	[0.81585538 0.18414462]
0.0	[0.83301468 0.16698532]
0.0	[0.85001114 0.14998886]
0.0	[0.84272439 0.15727561]
0.0	[0.8580073 0.1419927]
0.0	[0.84648282 0.15351718]
0.0	[0.86520131 0.13479869]
0.0	[0.80774576 0.19225424]
0.0	[0.79569367 0.20430633]
0.0	[0.55048434 0.44951566]
1.0	[0.35523781 0.64476219]
0.0	[0.87060749 0.12939251]
0.0	[0.84904357 0.15095643]
0.0	[0.81382107 0.18617893]
0.0	[0.8646069 0.1353931]
0.0	[0.82082001 0.17917999]
0.0	[0.81436524 0.18563476]
0.0	[0.87064018 0.12935982]
0.0	[0.86828514 0.13171486]
0.0	[0.87131861 0.12868139]
0.0	[0.85584251 0.14415749]
0.0	[0.83800035 0.16199965]
0.0	[0.79322476 0.20677524]
0.0	[0.79536781 0.20463219]
0.0	[0.82388749 0.17611251]
0.0	[0.81975737 0.18024263]
0.0	[0.85612532 0.14387468]
0.0	[0.82636058 0.17363942]
0.0	[0.85281001 0.14718999]
0.0	[0.82152074 0.17847926]
0.0	[0.80902842 0.19097158]
0.0	[0.85353244 0.14646756]
0.0	[0.86800317 0.13199683]
0.0	[0.87408236 0.12591764]
0.0	[0.86903491 0.13096509]
0.0	[0.79901499 0.20098501]
0.0	[0.83485218 0.16514782]
0.0	[0.83232789 0.16767211]
0.0	[0.86501891 0.13498109]
0.0	[0.81342338 0.18657662]
0.0	[0.80510054 0.19489946]
0.0	[0.84454599 0.15545401]
0.0	[0.86844975 0.13155025]
0.0	[0.80388732 0.19611268]
0.0	[0.84642158 0.15357842]
0.0	[0.87225363 0.12774637]
0.0	[0.85136882 0.14863118]
0.0	[0.80773625 0.19226375]
0.0	[0.82354356 0.17645644]
0.0	[0.82707569 0.17292431]
0.0	[0.857937 0.142063]
0.0	[0.83800901 0.16199099]
0.0	[0.82180552 0.17819448]
0.0	[0.81113025 0.18886975]
0.0	[0.83759844 0.16240156]
0.0	[0.80857246 0.19142754]
0.0	[0.87199949 0.12800051]
0.0	[0.80023583 0.19976417]
1.0	[0.40799365 0.59200635]
0.0	[0.77966498 0.22033502]
0.0	[0.87095901 0.12904099]
0.0	[0.80996814 0.19003186]
0.0	[0.87171356 0.12828644]
0.0	[0.82114776 0.17885224]
0.0	[0.86986278 0.13013722]
0.0	[0.81869232 0.18130768]
0.0	[0.86253021 0.13746979]
0.0	[0.8084422 0.1915578]
0.0	[0.82156655 0.17843345]
0.0	[0.81528874 0.18471126]
0.0	[0.83366899 0.16633101]
0.0	[0.87816717 0.12183283]
0.0	[0.82379313 0.17620687]
0.0	[0.81998432 0.18001568]
0.0	[0.8656924 0.1343076]
1.0	[0.20321606 0.79678394]
0.0	[0.85765026 0.14234974]
0.0	[0.84177909 0.15822091]
0.0	[0.80821 0.19179]
0.0	[0.84107025 0.15892975]
0.0	[0.84907819 0.15092181]
0.0	[0.84020799 0.15979201]
0.0	[0.83051873 0.16948127]
0.0	[0.87226728 0.12773272]
0.0	[0.84124347 0.15875653]
0.0	[0.86812132 0.13187868]
0.0	[0.86994434 0.13005566]
0.0	[0.84951097 0.15048903]
0.0	[0.80236879 0.19763121]
0.0	[0.83335965 0.16664035]
0.0	[0.88157891 0.11842109]
0.0	[0.82814209 0.17185791]
1.0	[0.39635749 0.60364251]
0.0	[0.80458762 0.19541238]
0.0	[0.81892536 0.18107464]
0.0	[0.80384945 0.19615055]
0.0	[0.81680188 0.18319812]
0.0	[0.86116437 0.13883563]
0.0	[0.84151346 0.15848654]
0.0	[0.865858 0.134142]
0.0	[0.83619956 0.16380044]
0.0	[0.8737309 0.1262691]
0.0	[0.83238386 0.16761614]
0.0	[0.84680909 0.15319091]
0.0	[0.81352387 0.18647613]
0.0	[0.64169409 0.35830591]
0.0	[0.84405485 0.15594515]
0.0	[0.81955726 0.18044274]
0.0	[0.51496526 0.48503474]
0.0	[0.88166174 0.11833826]
0.0	[0.87118645 0.12881355]
0.0	[0.81655366 0.18344634]
0.0	[0.8604437 0.1395563]
0.0	[0.74428274 0.25571726]
0.0	[0.82363445 0.17636555]
0.0	[0.81976781 0.18023219]
0.0	[0.81996599 0.18003401]
0.0	[0.85251691 0.14748309]
0.0	[0.79958761 0.20041239]
0.0	[0.85406077 0.14593923]
0.0	[0.83617469 0.16382531]
0.0	[0.872737 0.127263]
0.0	[0.83116806 0.16883194]
0.0	[0.86858669 0.13141331]
0.0	[0.85911282 0.14088718]
0.0	[0.85988821 0.14011179]
0.0	[0.80468967 0.19531033]
0.0	[0.82741494 0.17258506]
0.0	[0.87714576 0.12285424]
0.0	[0.86962004 0.13037996]
0.0	[0.86930456 0.13069544]
0.0	[0.83433811 0.16566189]
0.0	[0.8491544 0.1508456]
0.0	[0.75078576 0.24921424]
0.0	[0.81091889 0.18908111]
0.0	[0.86975916 0.13024084]
0.0	[0.84769338 0.15230662]
0.0	[0.81390811 0.18609189]
1.0	[0.4036804 0.5963196]
0.0	[0.81699419 0.18300581]
0.0	[0.85134399 0.14865601]
0.0	[0.892736 0.107264]
0.0	[0.87627235 0.12372765]
0.0	[0.83175906 0.16824094]
0.0	[0.79635129 0.20364871]
0.0	[0.83499476 0.16500524]
0.0	[0.82975973 0.17024027]
0.0	[0.82453632 0.17546368]
0.0	[0.83354009 0.16645991]
0.0	[0.83436825 0.16563175]
0.0	[0.81940746 0.18059254]
0.0	[0.83166879 0.16833121]
0.0	[0.84235267 0.15764733]
0.0	[0.81359208 0.18640792]
0.0	[0.86778014 0.13221986]
0.0	[0.87914421 0.12085579]
0.0	[0.8703952 0.1296048]
0.0	[0.87256911 0.12743089]
0.0	[0.86986241 0.13013759]
0.0	[0.80470974 0.19529026]
0.0	[0.829733 0.170267]
0.0	[0.84758455 0.15241545]
0.0	[0.82422005 0.17577995]
0.0	[0.81944553 0.18055447]
0.0	[0.86611383 0.13388617]
1.0	[0.43699593 0.56300407]
0.0	[0.86015523 0.13984477]
0.0	[0.85878779 0.14121221]
0.0	[0.86757077 0.13242923]
0.0	[0.86741374 0.13258626]
0.0	[0.87551668 0.12448332]
0.0	[0.81217536 0.18782464]
0.0	[0.83287813 0.16712187]
0.0	[0.83089805 0.16910195]
0.0	[0.8716366 0.1283634]
0.0	[0.82281374 0.17718626]
0.0	[0.86016675 0.13983325]
0.0	[0.81440999 0.18559001]
0.0	[0.87102287 0.12897713]
0.0	[0.87654114 0.12345886]
0.0	[0.81119059 0.18880941]
0.0	[0.792677 0.207323]
1.0	[0.33475174 0.66524826]
0.0	[0.82004894 0.17995106]
0.0	[0.86544897 0.13455103]
0.0	[0.8218924 0.1781076]
0.0	[0.86325599 0.13674401]
0.0	[0.86810069 0.13189931]
0.0	[0.88605084 0.11394916]
1.0	[0.38433864 0.61566136]
0.0	[0.8175334 0.1824666]
0.0	[0.8649585 0.1350415]
0.0	[0.80141371 0.19858629]
0.0	[0.85946737 0.14053263]
0.0	[0.87781634 0.12218366]
0.0	[0.87536598 0.12463402]
0.0	[0.86541697 0.13458303]
0.0	[0.80933252 0.19066748]
0.0	[0.86968714 0.13031286]
0.0	[0.76710016 0.23289984]
0.0	[0.80515946 0.19484054]
0.0	[0.79701829 0.20298171]
0.0	[0.85771084 0.14228916]
0.0	[0.85674387 0.14325613]
0.0	[0.81991001 0.18008999]
0.0	[0.81516108 0.18483892]
0.0	[0.79867141 0.20132859]
0.0	[0.83309089 0.16690911]
0.0	[0.80739441 0.19260559]
0.0	[0.86980556 0.13019444]
0.0	[0.84894969 0.15105031]
0.0	[0.85251782 0.14748218]
0.0	[0.79441836 0.20558164]
0.0	[0.86728367 0.13271633]
0.0	[0.87606692 0.12393308]
0.0	[0.85103123 0.14896877]
0.0	[0.87380277 0.12619723]
1.0	[0.44056584 0.55943416]
0.0	[0.84215773 0.15784227]
0.0	[0.83053679 0.16946321]
0.0	[0.80731883 0.19268117]
0.0	[0.87012745 0.12987255]
0.0	[0.87698629 0.12301371]
0.0	[0.63929103 0.36070897]
0.0	[0.79939282 0.20060718]
