#ypred	ypred_prob
0.0	[0.71001964 0.28998036]
0.0	[0.68481964 0.31518036]
0.0	[0.65241964 0.34758036]
0.0	[0.72441964 0.27558036]
0.0	[0.68481964 0.31518036]
0.0	[0.69084366 0.30915634]
1.0	[0.27117285 0.72882715]
1.0	[0.48062418 0.51937582]
1.0	[0.43077077 0.56922923]
0.0	[0.67401964 0.32598036]
1.0	[0.49690746 0.50309254]
0.0	[0.67401964 0.32598036]
0.0	[0.73161964 0.26838036]
1.0	[0.46749601 0.53250399]
0.0	[0.70281964 0.29718036]
0.0	[0.68481964 0.31518036]
1.0	[0.46816243 0.53183757]
0.0	[0.62577201 0.37422799]
0.0	[0.63269482 0.36730518]
1.0	[0.29255144 0.70744856]
0.0	[0.65241964 0.34758036]
0.0	[0.68121964 0.31878036]
1.0	[0.26037285 0.73962715]
0.0	[0.63441964 0.36558036]
0.0	[0.71412665 0.28587335]
0.0	[0.72081964 0.27918036]
0.0	[0.68573171 0.31426829]
0.0	[0.64199481 0.35800519]
1.0	[0.32871536 0.67128464]
0.0	[0.71001964 0.28998036]
0.0	[0.51912974 0.48087026]
1.0	[0.29575892 0.70424108]
0.0	[0.70332665 0.29667335]
0.0	[0.71361964 0.28638036]
0.0	[0.64432422 0.35567578]
0.0	[0.65241964 0.34758036]
0.0	[0.58462173 0.41537827]
0.0	[0.66732665 0.33267335]
0.0	[0.70641964 0.29358036]
0.0	[0.68481964 0.31518036]
1.0	[0.29032341 0.70967659]
0.0	[0.65241964 0.34758036]
0.0	[0.60842782 0.39157218]
1.0	[0.31193395 0.68806605]
1.0	[0.30359324 0.69640676]
0.0	[0.60437035 0.39562965]
0.0	[0.55298394 0.44701606]
1.0	[0.3197822 0.6802178]
0.0	[0.69561964 0.30438036]
0.0	[0.67655566 0.32344434]
0.0	[0.61920013 0.38079987]
0.0	[0.71721964 0.28278036]
1.0	[0.38311461 0.61688539]
0.0	[0.68121964 0.31878036]
0.0	[0.7039076 0.2960924]
0.0	[0.62966788 0.37033212]
0.0	[0.67905684 0.32094316]
0.0	[0.63988806 0.36011194]
0.0	[0.69561964 0.30438036]
1.0	[0.27015091 0.72984909]
0.0	[0.71361964 0.28638036]
0.0	[0.71361964 0.28638036]
0.0	[0.66681964 0.33318036]
0.0	[0.69095566 0.30904434]
1.0	[0.47908698 0.52091302]
0.0	[0.6077992 0.3922008]
0.0	[0.70641964 0.29358036]
0.0	[0.73161964 0.26838036]
0.0	[0.61267687 0.38732313]
0.0	[0.65961964 0.34038036]
0.0	[0.6760405 0.3239595]
0.0	[0.67761964 0.32238036]
0.0	[0.68942262 0.31057738]
0.0	[0.63264744 0.36735256]
0.0	[0.73521964 0.26478036]
0.0	[0.66321964 0.33678036]
0.0	[0.67761964 0.32238036]
0.0	[0.54413482 0.45586518]
0.0	[0.71001964 0.28998036]
0.0	[0.54676622 0.45323378]
0.0	[0.67312422 0.32687578]
0.0	[0.51342573 0.48657427]
0.0	[0.70281964 0.29718036]
0.0	[0.57386502 0.42613498]
0.0	[0.67041964 0.32958036]
0.0	[0.71361964 0.28638036]
0.0	[0.71721964 0.28278036]
0.0	[0.67041964 0.32958036]
0.0	[0.70281964 0.29718036]
0.0	[0.59042782 0.40957218]
0.0	[0.63801964 0.36198036]
0.0	[0.66359481 0.33640519]
0.0	[0.52720393 0.47279607]
0.0	[0.73521964 0.26478036]
0.0	[0.65601964 0.34398036]
0.0	[0.60985967 0.39014033]
0.0	[0.63752084 0.36247916]
1.0	[0.38306289 0.61693711]
0.0	[0.65601964 0.34398036]
0.0	[0.70641964 0.29358036]
0.0	[0.70281964 0.29718036]
0.0	[0.67401964 0.32598036]
0.0	[0.69239481 0.30760519]
1.0	[0.233553 0.766447]
0.0	[0.69921964 0.30078036]
0.0	[0.71001964 0.28998036]
1.0	[0.43688852 0.56311148]
0.0	[0.692021 0.307979]
0.0	[0.71361964 0.28638036]
0.0	[0.55120385 0.44879615]
1.0	[0.31106289 0.68893711]
0.0	[0.64881964 0.35118036]
0.0	[0.62361964 0.37638036]
0.0	[0.66759005 0.33240995]
1.0	[0.34638133 0.65361867]
1.0	[0.45300971 0.54699029]
0.0	[0.63300566 0.36699434]
1.0	[0.27477285 0.72522715]
0.0	[0.71361964 0.28638036]
0.0	[0.73161964 0.26838036]
1.0	[0.283945 0.716055]
0.0	[0.67041964 0.32958036]
0.0	[0.56162918 0.43837082]
0.0	[0.58228806 0.41771194]
0.0	[0.68841964 0.31158036]
0.0	[0.67041964 0.32958036]
0.0	[0.70641964 0.29358036]
0.0	[0.73161964 0.26838036]
0.0	[0.695621 0.304379]
1.0	[0.438745 0.561255]
0.0	[0.62822262 0.37177738]
0.0	[0.63686788 0.36313212]
0.0	[0.69561964 0.30438036]
0.0	[0.66681964 0.33318036]
0.0	[0.661265 0.338735]
1.0	[0.42015892 0.57984108]
0.0	[0.64161964 0.35838036]
0.0	[0.7165574 0.2834426]
0.0	[0.6579354 0.3420646]
0.0	[0.71361964 0.28638036]
0.0	[0.71721964 0.28278036]
0.0	[0.70785684 0.29214316]
1.0	[0.33223691 0.66776309]
0.0	[0.68841964 0.31158036]
0.0	[0.66681964 0.33318036]
1.0	[0.47538394 0.52461606]
1.0	[0.49502418 0.50497582]
0.0	[0.67041964 0.32958036]
0.0	[0.71361964 0.28638036]
0.0	[0.61945751 0.38054249]
0.0	[0.57653482 0.42346518]
0.0	[0.64932665 0.35067335]
0.0	[0.64764366 0.35235634]
0.0	[0.66681964 0.33318036]
0.0	[0.71361964 0.28638036]
0.0	[0.67761964 0.32238036]
0.0	[0.65830537 0.34169463]
0.0	[0.62422173 0.37577827]
0.0	[0.67761964 0.32238036]
1.0	[0.45073631 0.54926369]
0.0	[0.67761964 0.32238036]
0.0	[0.59402782 0.40597218]
0.0	[0.69201964 0.30798036]
0.0	[0.67761964 0.32238036]
0.0	[0.72441964 0.27558036]
0.0	[0.71721964 0.28278036]
0.0	[0.61004542 0.38995458]
0.0	[0.57643823 0.42356177]
0.0	[0.69201964 0.30798036]
0.0	[0.52535758 0.47464242]
0.0	[0.67844542 0.32155458]
0.0	[0.60482782 0.39517218]
1.0	[0.46749601 0.53250399]
1.0	[0.41333841 0.58666159]
0.0	[0.6967076 0.3032924]
0.0	[0.71721964 0.28278036]
0.0	[0.60642408 0.39357592]
1.0	[0.24104686 0.75895314]
1.0	[0.47839901 0.52160099]
0.0	[0.64404366 0.35595634]
0.0	[0.59841964 0.40158036]
0.0	[0.69201964 0.30798036]
0.0	[0.69921964 0.30078036]
0.0	[0.63752084 0.36247916]
0.0	[0.66012665 0.33987335]
0.0	[0.63801964 0.36198036]
0.0	[0.72081964 0.27918036]
0.0	[0.69561964 0.30438036]
0.0	[0.66402408 0.33597592]
1.0	[0.23815892 0.76184108]
0.0	[0.69880067 0.30119933]
0.0	[0.65601964 0.34398036]
0.0	[0.54527318 0.45472682]
0.0	[0.66681964 0.33318036]
1.0	[0.23744686 0.76255314]
0.0	[0.63801964 0.36198036]
0.0	[0.52488366 0.47511634]
0.0	[0.70332665 0.29667335]
0.0	[0.69561964 0.30438036]
0.0	[0.56162782 0.43837218]
1.0	[0.43128887 0.56871113]
0.0	[0.68892665 0.31107335]
0.0	[0.66232422 0.33767578]
0.0	[0.57402408 0.42597592]
1.0	[0.47867062 0.52132938]
1.0	[0.40081194 0.59918806]
1.0	[0.48962782 0.51037218]
0.0	[0.567665 0.432335]
0.0	[0.65601964 0.34398036]
0.0	[0.56524169 0.43475831]
0.0	[0.73161964 0.26838036]
0.0	[0.62244366 0.37755634]
0.0	[0.70982366 0.29017634]
0.0	[0.70692665 0.29307335]
0.0	[0.69201964 0.30798036]
0.0	[0.68892665 0.31107335]
0.0	[0.53975758 0.46024242]
0.0	[0.67240074 0.32759926]
0.0	[0.69921964 0.30078036]
0.0	[0.60220382 0.39779618]
1.0	[0.23744686 0.76255314]
0.0	[0.65601964 0.34398036]
0.0	[0.63441964 0.36558036]
0.0	[0.70785684 0.29214316]
1.0	[0.23822673 0.76177327]
0.0	[0.69425566 0.30574434]
0.0	[0.66924366 0.33075634]
0.0	[0.62992422 0.37007578]
0.0	[0.70548279 0.29451721]
0.0	[0.67119005 0.32880995]
1.0	[0.37091798 0.62908202]
0.0	[0.69561964 0.30438036]
0.0	[0.67866003 0.32133997]
0.0	[0.68481964 0.31518036]
1.0	[0.44222173 0.55777827]
1.0	[0.41622573 0.58377427]
0.0	[0.68726652 0.31273348]
0.0	[0.67761964 0.32238036]
0.0	[0.68102366 0.31897634]
1.0	[0.28042007 0.71957993]
0.0	[0.69561964 0.30438036]
1.0	[0.34431541 0.65568459]
1.0	[0.26394801 0.73605199]
0.0	[0.699221 0.300779]
0.0	[0.62865684 0.37134316]
0.0	[0.68481964 0.31518036]
0.0	[0.72441964 0.27558036]
0.0	[0.67041964 0.32958036]
0.0	[0.68159481 0.31840519]
0.0	[0.69201964 0.30798036]
0.0	[0.68841964 0.31158036]
0.0	[0.66372665 0.33627335]
0.0	[0.6269494 0.3730506]
0.0	[0.58761964 0.41238036]
0.0	[0.69561964 0.30438036]
0.0	[0.70641964 0.29358036]
0.0	[0.69561964 0.30438036]
0.0	[0.72081964 0.27918036]
0.0	[0.65639481 0.34360519]
0.0	[0.69799125 0.30200875]
0.0	[0.70641964 0.29358036]
0.0	[0.66798557 0.33201443]
0.0	[0.56946417 0.43053583]
0.0	[0.64472084 0.35527916]
1.0	[0.42302418 0.57697582]
0.0	[0.69201964 0.30798036]
0.0	[0.68906869 0.31093131]
0.0	[0.66321964 0.33678036]
0.0	[0.72081964 0.27918036]
0.0	[0.68121964 0.31878036]
0.0	[0.67041964 0.32958036]
0.0	[0.66148806 0.33851194]
0.0	[0.70600067 0.29399933]
0.0	[0.69921964 0.30078036]
0.0	[0.71361964 0.28638036]
0.0	[0.6832405 0.3167595]
0.0	[0.69201964 0.30798036]
0.0	[0.57602782 0.42397218]
0.0	[0.67401964 0.32598036]
0.0	[0.71519575 0.28480425]
0.0	[0.71721964 0.28278036]
0.0	[0.50533763 0.49466237]
0.0	[0.68121964 0.31878036]
1.0	[0.27775892 0.72224108]
1.0	[0.23244283 0.76755717]
0.0	[0.67401964 0.32598036]
0.0	[0.72801964 0.27198036]
0.0	[0.51193631 0.48806369]
0.0	[0.72081964 0.27918036]
0.0	[0.61519507 0.38480493]
0.0	[0.66204366 0.33795634]
0.0	[0.64239005 0.35760995]
0.0	[0.67401964 0.32598036]
1.0	[0.26048276 0.73951724]
0.0	[0.73521964 0.26478036]
0.0	[0.5932405 0.4067595]
0.0	[0.65401782 0.34598218]
1.0	[0.29724008 0.70275992]
0.0	[0.67352084 0.32647916]
0.0	[0.66681964 0.33318036]
0.0	[0.71721964 0.28278036]
0.0	[0.68841964 0.31158036]
0.0	[0.7039076 0.2960924]
0.0	[0.68841964 0.31158036]
1.0	[0.29553287 0.70446713]
1.0	[0.30773086 0.69226914]
0.0	[0.60959481 0.39040519]
1.0	[0.40624743 0.59375257]
0.0	[0.672065 0.327935]
1.0	[0.291153 0.708847]
1.0	[0.3515149 0.6484851]
0.0	[0.64397035 0.35602965]
1.0	[0.2805728 0.7194272]
1.0	[0.36042453 0.63957547]
0.0	[0.65187218 0.34812782]
0.0	[0.68841964 0.31158036]
1.0	[0.42851798 0.57148202]
0.0	[0.630821 0.369179]
0.0	[0.67761964 0.32238036]
0.0	[0.58449993 0.41550007]
0.0	[0.56296956 0.43703044]
0.0	[0.70281964 0.29718036]
0.0	[0.69359575 0.30640425]
0.0	[0.67212268 0.32787732]
0.0	[0.57896558 0.42103442]
0.0	[0.70641964 0.29358036]
0.0	[0.70692665 0.29307335]
0.0	[0.67041964 0.32958036]
1.0	[0.29967098 0.70032902]
0.0	[0.68841964 0.31158036]
0.0	[0.66557035 0.33442965]
0.0	[0.68481964 0.31518036]
0.0	[0.70828806 0.29171194]
0.0	[0.6507354 0.3492646]
0.0	[0.66681964 0.33318036]
1.0	[0.19064686 0.80935314]
0.0	[0.58120393 0.41879607]
0.0	[0.650465 0.349535]
0.0	[0.70281964 0.29718036]
0.0	[0.64161964 0.35838036]
0.0	[0.61670372 0.38329628]
1.0	[0.41386926 0.58613074]
0.0	[0.70841169 0.29158831]
0.0	[0.69201964 0.30798036]
1.0	[0.40161987 0.59838013]
0.0	[0.70281964 0.29718036]
0.0	[0.50816503 0.49183497]
0.0	[0.71001964 0.28998036]
0.0	[0.69201964 0.30798036]
0.0	[0.65486652 0.34513348]
0.0	[0.66321964 0.33678036]
0.0	[0.60122782 0.39877218]
0.0	[0.72081964 0.27918036]
0.0	[0.628865 0.371135]
0.0	[0.70641964 0.29358036]
0.0	[0.69201964 0.30798036]
1.0	[0.41845359 0.58154641]
0.0	[0.73161964 0.26838036]
0.0	[0.73521964 0.26478036]
1.0	[0.23384686 0.76615314]
0.0	[0.68366652 0.31633348]
1.0	[0.40818294 0.59181706]
0.0	[0.72441964 0.27558036]
0.0	[0.68375566 0.31624434]
1.0	[0.42725707 0.57274293]
0.0	[0.70359005 0.29640995]
0.0	[0.70281964 0.29718036]
1.0	[0.38003208 0.61996792]
0.0	[0.71001964 0.28998036]
1.0	[0.23384686 0.76615314]
0.0	[0.71001964 0.28998036]
0.0	[0.70281964 0.29718036]
0.0	[0.64161964 0.35838036]
0.0	[0.65961964 0.34038036]
0.0	[0.61524366 0.38475634]
0.0	[0.57046795 0.42953205]
0.0	[0.73161964 0.26838036]
0.0	[0.67761964 0.32238036]
0.0	[0.71361964 0.28638036]
0.0	[0.60611188 0.39388812]
0.0	[0.65559049 0.34440951]
0.0	[0.70121169 0.29878831]
0.0	[0.65601964 0.34398036]
0.0	[0.70641964 0.29358036]
0.0	[0.69921964 0.30078036]
0.0	[0.71361964 0.28638036]
0.0	[0.73161964 0.26838036]
0.0	[0.65292665 0.34707335]
0.0	[0.67761964 0.32238036]
0.0	[0.68172665 0.31827335]
1.0	[0.46066926 0.53933074]
1.0	[0.4902048 0.5097952]
0.0	[0.64766652 0.35233348]
0.0	[0.53576558 0.46423442]
0.0	[0.67720067 0.32279933]
0.0	[0.55811798 0.44188202]
0.0	[0.65601964 0.34398036]
0.0	[0.61202782 0.38797218]
0.0	[0.6679076 0.3320924]
0.0	[0.59414563 0.40585437]
0.0	[0.66681964 0.33318036]
0.0	[0.6291354 0.3708646]
0.0	[0.66681964 0.33318036]
0.0	[0.68892665 0.31107335]
0.0	[0.67853171 0.32146829]
0.0	[0.66681964 0.33318036]
0.0	[0.72081964 0.27918036]
1.0	[0.42658671 0.57341329]
0.0	[0.69279005 0.30720995]
0.0	[0.65495566 0.34504434]
0.0	[0.71361964 0.28638036]
0.0	[0.62106443 0.37893557]
0.0	[0.51069601 0.48930399]
0.0	[0.61524366 0.38475634]
0.0	[0.64253171 0.35746829]
0.0	[0.66012665 0.33987335]
0.0	[0.68121964 0.31878036]
0.0	[0.632465 0.367535]
0.0	[0.55082782 0.44917218]
0.0	[0.65639481 0.34360519]
0.0	[0.68159481 0.31840519]
0.0	[0.56679576 0.43320424]
0.0	[0.70641964 0.29358036]
0.0	[0.69201964 0.30798036]
0.0	[0.72441964 0.27558036]
0.0	[0.67401964 0.32598036]
0.0	[0.66559951 0.33440049]
0.0	[0.710021 0.289979]
0.0	[0.70641964 0.29358036]
0.0	[0.70281964 0.29718036]
1.0	[0.40420796 0.59579204]
0.0	[0.68121964 0.31878036]
0.0	[0.72801964 0.27198036]
1.0	[0.36087468 0.63912532]
0.0	[0.72801964 0.27198036]
0.0	[0.68121964 0.31878036]
1.0	[0.323545 0.676455]
1.0	[0.48509094 0.51490906]
0.0	[0.53138394 0.46861606]
0.0	[0.63130672 0.36869328]
0.0	[0.64881964 0.35118036]
0.0	[0.66759005 0.33240995]
0.0	[0.66681964 0.33318036]
1.0	[0.19784686 0.80215314]
0.0	[0.65601964 0.34398036]
0.0	[0.59762782 0.40237218]
1.0	[0.31908868 0.68091132]
0.0	[0.71001964 0.28998036]
0.0	[0.69921964 0.30078036]
0.0	[0.64657197 0.35342803]
0.0	[0.59680074 0.40319926]
0.0	[0.63684366 0.36315634]
0.0	[0.69921964 0.30078036]
0.0	[0.71001964 0.28998036]
0.0	[0.57916015 0.42083985]
0.0	[0.59182173 0.40817827]
0.0	[0.56302173 0.43697827]
1.0	[0.48962782 0.51037218]
1.0	[0.49819635 0.50180365]
0.0	[0.67761964 0.32238036]
0.0	[0.57321964 0.42678036]
0.0	[0.67041964 0.32958036]
0.0	[0.58733482 0.41266518]
0.0	[0.72441964 0.27558036]
0.0	[0.66423476 0.33576524]
0.0	[0.63801964 0.36198036]
0.0	[0.58041964 0.41958036]
0.0	[0.65110537 0.34889463]
1.0	[0.28283208 0.71716792]
0.0	[0.69612665 0.30387335]
0.0	[0.66782262 0.33217738]
0.0	[0.65241964 0.34758036]
0.0	[0.66321964 0.33678036]
0.0	[0.68564542 0.31435458]
0.0	[0.6112405 0.3887595]
0.0	[0.59042782 0.40957218]
0.0	[0.68121964 0.31878036]
0.0	[0.71721964 0.28278036]
0.0	[0.58616558 0.41383442]
0.0	[0.65846652 0.34153348]
0.0	[0.69921964 0.30078036]
0.0	[0.73161964 0.26838036]
0.0	[0.65961964 0.34038036]
1.0	[0.43429328 0.56570672]
1.0	[0.29753776 0.70246224]
0.0	[0.65152422 0.34847578]
0.0	[0.60088897 0.39911103]
0.0	[0.62822262 0.37177738]
0.0	[0.67761964 0.32238036]
0.0	[0.58857771 0.41142229]
0.0	[0.71361964 0.28638036]
0.0	[0.72081964 0.27918036]
0.0	[0.69921964 0.30078036]
1.0	[0.31835436 0.68164564]
0.0	[0.72081964 0.27918036]
0.0	[0.65333171 0.34666829]
0.0	[0.71721964 0.28278036]
0.0	[0.67401964 0.32598036]
0.0	[0.70641964 0.29358036]
1.0	[0.33223691 0.66776309]
0.0	[0.71721964 0.28278036]
0.0	[0.71001964 0.28998036]
0.0	[0.71721964 0.28278036]
1.0	[0.42467062 0.57532938]
0.0	[0.61092268 0.38907732]
0.0	[0.69561964 0.30438036]
0.0	[0.70877035 0.29122965]
0.0	[0.71001964 0.28998036]
0.0	[0.67401964 0.32598036]
1.0	[0.49839576 0.50160424]
0.0	[0.67761964 0.32238036]
0.0	[0.63885857 0.36114143]
0.0	[0.71361964 0.28638036]
0.0	[0.70641964 0.29358036]
0.0	[0.68841964 0.31158036]
0.0	[0.68170672 0.31829328]
0.0	[0.52511318 0.47488682]
0.0	[0.65601964 0.34398036]
0.0	[0.57845184 0.42154816]
1.0	[0.18344686 0.81655314]
0.0	[0.60806652 0.39193348]
0.0	[0.71721964 0.28278036]
0.0	[0.68519481 0.31480519]
0.0	[0.67041964 0.32958036]
0.0	[0.72441964 0.27558036]
0.0	[0.63081964 0.36918036]
0.0	[0.54002918 0.45997082]
0.0	[0.69828279 0.30171721]
0.0	[0.69921964 0.30078036]
0.0	[0.66732665 0.33267335]
0.0	[0.72081964 0.27918036]
0.0	[0.66557035 0.33442965]
0.0	[0.68481964 0.31518036]
0.0	[0.71361964 0.28638036]
0.0	[0.60131798 0.39868202]
0.0	[0.6805574 0.3194426]
0.0	[0.58919575 0.41080425]
1.0	[0.49450646 0.50549354]
0.0	[0.65241964 0.34758036]
0.0	[0.67401964 0.32598036]
0.0	[0.71361964 0.28638036]
0.0	[0.57602782 0.42397218]
0.0	[0.57602782 0.42397218]
0.0	[0.71361964 0.28638036]
0.0	[0.60561964 0.39438036]
1.0	[0.330745 0.669255]
1.0	[0.29453482 0.70546518]
1.0	[0.233553 0.766447]
0.0	[0.69921964 0.30078036]
0.0	[0.72441964 0.27558036]
0.0	[0.65279481 0.34720519]
0.0	[0.63906003 0.36093997]
0.0	[0.69201964 0.30798036]
0.0	[0.68121964 0.31878036]
0.0	[0.72081964 0.27918036]
0.0	[0.5788405 0.4211595]
0.0	[0.66681964 0.33318036]
0.0	[0.67041964 0.32958036]
0.0	[0.67041964 0.32958036]
1.0	[0.34295144 0.65704856]
0.0	[0.69921964 0.30078036]
0.0	[0.68481964 0.31518036]
0.0	[0.65591327 0.34408673]
0.0	[0.68481964 0.31518036]
0.0	[0.71721964 0.28278036]
0.0	[0.69561964 0.30438036]
0.0	[0.67761964 0.32238036]
1.0	[0.258745 0.741255]
0.0	[0.60533482 0.39466518]
0.0	[0.535265 0.464735]
0.0	[0.72852665 0.27147335]
0.0	[0.71001964 0.28998036]
1.0	[0.25615892 0.74384108]
0.0	[0.73521964 0.26478036]
0.0	[0.65801169 0.34198831]
0.0	[0.61641964 0.38358036]
0.0	[0.65837035 0.34162965]
0.0	[0.672065 0.327935]
0.0	[0.73521964 0.26478036]
1.0	[0.46658394 0.53341606]
0.0	[0.65241964 0.34758036]
0.0	[0.60201964 0.39798036]
1.0	[0.29067264 0.70932736]
1.0	[0.15464686 0.84535314]
0.0	[0.67401964 0.32598036]
0.0	[0.70524366 0.29475634]
1.0	[0.42359943 0.57640057]
1.0	[0.24353395 0.75646605]
0.0	[0.69921964 0.30078036]
0.0	[0.71361964 0.28638036]
0.0	[0.66359481 0.33640519]
0.0	[0.61690672 0.38309328]
0.0	[0.70281964 0.29718036]
1.0	[0.15824686 0.84175314]
0.0	[0.67041964 0.32958036]
1.0	[0.43862173 0.56137827]
0.0	[0.64472084 0.35527916]
0.0	[0.69921964 0.30078036]
1.0	[0.42322162 0.57677838]
0.0	[0.6643076 0.3356924]
0.0	[0.57962918 0.42037082]
0.0	[0.62721964 0.37278036]
0.0	[0.67041964 0.32958036]
0.0	[0.70641964 0.29358036]
0.0	[0.68481964 0.31518036]
1.0	[0.27087899 0.72912101]
0.0	[0.68586003 0.31413997]
0.0	[0.65961964 0.34038036]
0.0	[0.69201964 0.30798036]
0.0	[0.68481964 0.31518036]
0.0	[0.69561964 0.30438036]
0.0	[0.69201964 0.30798036]
0.0	[0.70641964 0.29358036]
1.0	[0.42766333 0.57233667]
0.0	[0.63374563 0.36625437]
1.0	[0.35367098 0.64632902]
0.0	[0.72441964 0.27558036]
0.0	[0.72801964 0.27198036]
0.0	[0.67880376 0.32119624]
0.0	[0.58705751 0.41294249]
0.0	[0.54836779 0.45163221]
0.0	[0.60079951 0.39920049]
0.0	[0.51000769 0.48999231]
0.0	[0.53944743 0.46055257]
1.0	[0.22915387 0.77084613]
0.0	[0.56522918 0.43477082]
0.0	[0.62865684 0.37134316]
0.0	[0.68462366 0.31537634]
1.0	[0.26053077 0.73946923]
0.0	[0.70641964 0.29358036]
0.0	[0.64082782 0.35917218]
0.0	[0.69320376 0.30679624]
0.0	[0.67863476 0.32136524]
0.0	[0.68204542 0.31795458]
0.0	[0.59920393 0.40079607]
1.0	[0.44919524 0.55080476]
0.0	[0.72801964 0.27198036]
0.0	[0.68366652 0.31633348]
0.0	[0.68121964 0.31878036]
0.0	[0.63002782 0.36997218]
0.0	[0.66062262 0.33937738]
0.0	[0.71001964 0.28998036]
0.0	[0.64470355 0.35529645]
0.0	[0.60419784 0.39580216]
0.0	[0.54945891 0.45054109]
0.0	[0.67401964 0.32598036]
0.0	[0.71361964 0.28638036]
0.0	[0.64397035 0.35602965]
0.0	[0.65905751 0.34094249]
0.0	[0.73521964 0.26478036]
0.0	[0.71361964 0.28638036]
0.0	[0.65179748 0.34820252]
0.0	[0.68121964 0.31878036]
0.0	[0.70641964 0.29358036]
0.0	[0.72801964 0.27198036]
0.0	[0.56388902 0.43611098]
0.0	[0.50893841 0.49106159]
0.0	[0.657665 0.342335]
1.0	[0.24387264 0.75612736]
0.0	[0.72801964 0.27198036]
1.0	[0.15974806 0.84025194]
0.0	[0.60842782 0.39157218]
0.0	[0.64764366 0.35235634]
0.0	[0.58322782 0.41677218]
0.0	[0.62444761 0.37555239]
0.0	[0.6665494 0.3334506]
0.0	[0.72081964 0.27918036]
0.0	[0.64161964 0.35838036]
1.0	[0.47966966 0.52033034]
0.0	[0.67401964 0.32598036]
0.0	[0.51250646 0.48749354]
1.0	[0.15824686 0.84175314]
0.0	[0.70281964 0.29718036]
0.0	[0.68471327 0.31528673]
1.0	[0.4368107 0.5631893]
0.0	[0.68841964 0.31158036]
0.0	[0.53105562 0.46894438]
0.0	[0.67761964 0.32238036]
0.0	[0.69139748 0.30860252]
0.0	[0.66681964 0.33318036]
0.0	[0.70281964 0.29718036]
0.0	[0.71361964 0.28638036]
0.0	[0.72441964 0.27558036]
1.0	[0.43429328 0.56570672]
0.0	[0.72081964 0.27918036]
0.0	[0.66681964 0.33318036]
0.0	[0.5081149 0.4918851]
0.0	[0.61043813 0.38956187]
1.0	[0.29612284 0.70387716]
0.0	[0.64613171 0.35386829]
0.0	[0.65241964 0.34758036]
0.0	[0.67761964 0.32238036]
0.0	[0.61500566 0.38499434]
0.0	[0.72801964 0.27198036]
0.0	[0.64665684 0.35334316]
0.0	[0.71001964 0.28998036]
0.0	[0.72801964 0.27198036]
0.0	[0.62031577 0.37968423]
0.0	[0.69201964 0.30798036]
0.0	[0.73161964 0.26838036]
1.0	[0.42330882 0.57669118]
1.0	[0.24104686 0.75895314]
1.0	[0.46375435 0.53624565]
1.0	[0.251545 0.748455]
0.0	[0.72801964 0.27198036]
0.0	[0.72801964 0.27198036]
0.0	[0.63722782 0.36277218]
0.0	[0.713621 0.286379]
0.0	[0.70004542 0.29995458]
0.0	[0.68799049 0.31200951]
0.0	[0.63801964 0.36198036]
1.0	[0.45069503 0.54930497]
0.0	[0.56440074 0.43559926]
0.0	[0.67812665 0.32187335]
1.0	[0.26077662 0.73922338]
0.0	[0.52690683 0.47309317]
0.0	[0.623621 0.376379]
1.0	[0.40205184 0.59794816]
0.0	[0.66438557 0.33561443]
0.0	[0.702821 0.297179]
0.0	[0.69921964 0.30078036]
1.0	[0.43805184 0.56194816]
0.0	[0.71001964 0.28998036]
0.0	[0.70281964 0.29718036]
0.0	[0.677621 0.322379]
0.0	[0.70281964 0.29718036]
0.0	[0.71721964 0.28278036]
0.0	[0.65702262 0.34297738]
0.0	[0.68532665 0.31467335]
1.0	[0.49448852 0.50551148]
0.0	[0.69561964 0.30438036]
0.0	[0.68121964 0.31878036]
1.0	[0.49715775 0.50284225]
0.0	[0.57465684 0.42534316]
0.0	[0.69561964 0.30438036]
0.0	[0.72441964 0.27558036]
0.0	[0.5158308 0.4841692]
0.0	[0.69921964 0.30078036]
0.0	[0.68841964 0.31158036]
1.0	[0.24027264 0.75972736]
0.0	[0.690065 0.309935]
0.0	[0.68481964 0.31518036]
0.0	[0.53431208 0.46568792]
0.0	[0.73161964 0.26838036]
0.0	[0.70281964 0.29718036]
0.0	[0.67812665 0.32187335]
0.0	[0.6607076 0.3392924]
1.0	[0.24824686 0.75175314]
0.0	[0.66012665 0.33987335]
0.0	[0.62361964 0.37638036]
1.0	[0.301945 0.698055]
0.0	[0.60122782 0.39877218]
0.0	[0.60875775 0.39124225]
0.0	[0.699221 0.300779]
0.0	[0.64881964 0.35118036]
0.0	[0.68121964 0.31878036]
0.0	[0.68519481 0.31480519]
0.0	[0.70157035 0.29842965]
0.0	[0.69201964 0.30798036]
0.0	[0.69561964 0.30438036]
0.0	[0.7093574 0.2906426]
0.0	[0.68841964 0.31158036]
0.0	[0.66617602 0.33382398]
0.0	[0.72441964 0.27558036]
0.0	[0.73161964 0.26838036]
0.0	[0.652421 0.347579]
0.0	[0.68946003 0.31053997]
0.0	[0.71721964 0.28278036]
0.0	[0.70281964 0.29718036]
0.0	[0.71361964 0.28638036]
0.0	[0.65601964 0.34398036]
1.0	[0.49690746 0.50309254]
0.0	[0.66012665 0.33987335]
1.0	[0.49513169 0.50486831]
1.0	[0.25715436 0.74284564]
0.0	[0.59892665 0.40107335]
0.0	[0.69561964 0.30438036]
0.0	[0.60872084 0.39127916]
1.0	[0.298353 0.701647]
0.0	[0.684821 0.315179]
