#ypred	ypred_prob
0.0	[0.60394305 0.39605695]
0.0	[0.64171717 0.35828283]
0.0	[0.63401118 0.36598882]
0.0	[0.63035721 0.36964279]
0.0	[0.60078354 0.39921646]
0.0	[0.63171258 0.36828742]
0.0	[0.59719134 0.40280866]
0.0	[0.57238009 0.42761991]
0.0	[0.57856822 0.42143178]
0.0	[0.59815053 0.40184947]
0.0	[0.62170168 0.37829832]
0.0	[0.63182983 0.36817017]
0.0	[0.64912321 0.35087679]
0.0	[0.6217149 0.3782851]
0.0	[0.60658523 0.39341477]
0.0	[0.54746896 0.45253104]
0.0	[0.58468542 0.41531458]
0.0	[0.60055687 0.39944313]
0.0	[0.53686842 0.46313158]
0.0	[0.64024951 0.35975049]
0.0	[0.61077538 0.38922462]
0.0	[0.57415401 0.42584599]
0.0	[0.56283797 0.43716203]
0.0	[0.56484382 0.43515618]
0.0	[0.5845764 0.4154236]
0.0	[0.52971727 0.47028273]
0.0	[0.63072181 0.36927819]
0.0	[0.60735627 0.39264373]
0.0	[0.60363906 0.39636094]
0.0	[0.56397641 0.43602359]
0.0	[0.63549551 0.36450449]
0.0	[0.63068965 0.36931035]
0.0	[0.63592089 0.36407911]
0.0	[0.58274419 0.41725581]
0.0	[0.53773644 0.46226356]
0.0	[0.61066683 0.38933317]
0.0	[0.50756507 0.49243493]
0.0	[0.58185897 0.41814103]
0.0	[0.63257953 0.36742047]
0.0	[0.61984206 0.38015794]
0.0	[0.64846323 0.35153677]
0.0	[0.58451385 0.41548615]
0.0	[0.60325023 0.39674977]
0.0	[0.62813823 0.37186177]
0.0	[0.53816067 0.46183933]
0.0	[0.58170165 0.41829835]
0.0	[0.5796365 0.4203635]
0.0	[0.6436902 0.3563098]
0.0	[0.58876599 0.41123401]
0.0	[0.59385883 0.40614117]
0.0	[0.59802153 0.40197847]
0.0	[0.5998401 0.4001599]
0.0	[0.56444227 0.43555773]
0.0	[0.52912922 0.47087078]
0.0	[0.58436576 0.41563424]
0.0	[0.60369634 0.39630366]
0.0	[0.64262757 0.35737243]
0.0	[0.56582294 0.43417706]
0.0	[0.64473061 0.35526939]
0.0	[0.56754169 0.43245831]
0.0	[0.63779156 0.36220844]
0.0	[0.51784412 0.48215588]
0.0	[0.63815985 0.36184015]
0.0	[0.60914864 0.39085136]
0.0	[0.60098084 0.39901916]
0.0	[0.61016094 0.38983906]
0.0	[0.63001922 0.36998078]
0.0	[0.58929607 0.41070393]
0.0	[0.59481724 0.40518276]
0.0	[0.57824523 0.42175477]
0.0	[0.59032073 0.40967927]
0.0	[0.62070774 0.37929226]
0.0	[0.60064044 0.39935956]
0.0	[0.57583546 0.42416454]
0.0	[0.60003055 0.39996945]
0.0	[0.59622828 0.40377172]
0.0	[0.58223604 0.41776396]
0.0	[0.58139162 0.41860838]
0.0	[0.53750102 0.46249898]
0.0	[0.60158796 0.39841204]
0.0	[0.57888312 0.42111688]
0.0	[0.61404843 0.38595157]
0.0	[0.6011664 0.3988336]
0.0	[0.63846124 0.36153876]
0.0	[0.59707673 0.40292327]
0.0	[0.5653871 0.4346129]
0.0	[0.50347744 0.49652256]
0.0	[0.58931182 0.41068818]
0.0	[0.58088484 0.41911516]
0.0	[0.54768817 0.45231183]
0.0	[0.60021322 0.39978678]
0.0	[0.62220299 0.37779701]
0.0	[0.5434709 0.4565291]
0.0	[0.56531197 0.43468803]
0.0	[0.64646242 0.35353758]
0.0	[0.60347662 0.39652338]
0.0	[0.58636304 0.41363696]
0.0	[0.63143786 0.36856214]
0.0	[0.56895993 0.43104007]
0.0	[0.63508891 0.36491109]
0.0	[0.63966629 0.36033371]
0.0	[0.63712961 0.36287039]
0.0	[0.57068565 0.42931435]
0.0	[0.54202448 0.45797552]
0.0	[0.57238461 0.42761539]
0.0	[0.57669815 0.42330185]
0.0	[0.62591827 0.37408173]
0.0	[0.58114735 0.41885265]
0.0	[0.58346551 0.41653449]
0.0	[0.56181381 0.43818619]
0.0	[0.62546838 0.37453162]
0.0	[0.59693423 0.40306577]
0.0	[0.51177496 0.48822504]
0.0	[0.60450756 0.39549244]
0.0	[0.57435438 0.42564562]
0.0	[0.63662395 0.36337605]
0.0	[0.55931104 0.44068896]
0.0	[0.54070594 0.45929406]
0.0	[0.62824596 0.37175404]
0.0	[0.57074729 0.42925271]
0.0	[0.56198647 0.43801353]
0.0	[0.65182433 0.34817567]
0.0	[0.59445727 0.40554273]
0.0	[0.58066935 0.41933065]
0.0	[0.63093417 0.36906583]
0.0	[0.59680652 0.40319348]
0.0	[0.64478612 0.35521388]
0.0	[0.57123593 0.42876407]
0.0	[0.52637785 0.47362215]
0.0	[0.52037391 0.47962609]
0.0	[0.6008923 0.3991077]
0.0	[0.56388398 0.43611602]
0.0	[0.56741321 0.43258679]
0.0	[0.63641202 0.36358798]
0.0	[0.63856162 0.36143838]
0.0	[0.60824213 0.39175787]
0.0	[0.60937005 0.39062995]
0.0	[0.56285707 0.43714293]
0.0	[0.63628431 0.36371569]
0.0	[0.53817965 0.46182035]
0.0	[0.63027494 0.36972506]
0.0	[0.62828205 0.37171795]
0.0	[0.59727375 0.40272625]
0.0	[0.62524027 0.37475973]
0.0	[0.60101461 0.39898539]
0.0	[0.57710275 0.42289725]
0.0	[0.57386302 0.42613698]
0.0	[0.52384501 0.47615499]
0.0	[0.63385023 0.36614977]
0.0	[0.58755057 0.41244943]
0.0	[0.56895926 0.43104074]
0.0	[0.61142514 0.38857486]
0.0	[0.59177439 0.40822561]
0.0	[0.5715812 0.4284188]
0.0	[0.56862041 0.43137959]
0.0	[0.57424917 0.42575083]
0.0	[0.63856372 0.36143628]
0.0	[0.57518615 0.42481385]
0.0	[0.63041712 0.36958288]
0.0	[0.54477169 0.45522831]
0.0	[0.55910657 0.44089343]
0.0	[0.59537523 0.40462477]
0.0	[0.60270514 0.39729486]
0.0	[0.58716133 0.41283867]
0.0	[0.63812862 0.36187138]
0.0	[0.54947824 0.45052176]
0.0	[0.59036474 0.40963526]
0.0	[0.6349518 0.3650482]
0.0	[0.55469537 0.44530463]
0.0	[0.57852764 0.42147236]
0.0	[0.59410388 0.40589612]
0.0	[0.63415596 0.36584404]
0.0	[0.60149615 0.39850385]
0.0	[0.61398241 0.38601759]
0.0	[0.55253788 0.44746212]
0.0	[0.60898996 0.39101004]
0.0	[0.55386591 0.44613409]
0.0	[0.57931833 0.42068167]
0.0	[0.59618764 0.40381236]
0.0	[0.58601295 0.41398705]
0.0	[0.53245529 0.46754471]
0.0	[0.59685839 0.40314161]
0.0	[0.54697435 0.45302565]
0.0	[0.63923846 0.36076154]
0.0	[0.62423869 0.37576131]
0.0	[0.60617223 0.39382777]
0.0	[0.63538383 0.36461617]
0.0	[0.63587459 0.36412541]
0.0	[0.55562588 0.44437412]
0.0	[0.57393376 0.42606624]
0.0	[0.61095604 0.38904396]
0.0	[0.52227629 0.47772371]
0.0	[0.59114124 0.40885876]
0.0	[0.60198155 0.39801845]
0.0	[0.65171062 0.34828938]
0.0	[0.57858574 0.42141426]
0.0	[0.5981272 0.4018728]
0.0	[0.64223122 0.35776878]
0.0	[0.5661173 0.4338827]
0.0	[0.53266377 0.46733623]
0.0	[0.56355736 0.43644264]
0.0	[0.62966748 0.37033252]
0.0	[0.56457795 0.43542205]
0.0	[0.59802598 0.40197402]
0.0	[0.52467475 0.47532525]
0.0	[0.57964199 0.42035801]
0.0	[0.5777639 0.4222361]
0.0	[0.62544061 0.37455939]
0.0	[0.57457467 0.42542533]
0.0	[0.59932089 0.40067911]
0.0	[0.56440591 0.43559409]
0.0	[0.57432553 0.42567447]
0.0	[0.59416547 0.40583453]
0.0	[0.53131894 0.46868106]
0.0	[0.58923054 0.41076946]
0.0	[0.62394665 0.37605335]
0.0	[0.6370171 0.3629829]
0.0	[0.57907688 0.42092312]
0.0	[0.61902798 0.38097202]
0.0	[0.64822029 0.35177971]
0.0	[0.63858121 0.36141879]
0.0	[0.53937014 0.46062986]
0.0	[0.59114864 0.40885136]
0.0	[0.55371301 0.44628699]
0.0	[0.5136161 0.4863839]
0.0	[0.59941394 0.40058606]
0.0	[0.58477075 0.41522925]
0.0	[0.58029683 0.41970317]
0.0	[0.63884298 0.36115702]
0.0	[0.63483852 0.36516148]
0.0	[0.60005053 0.39994947]
0.0	[0.641293 0.358707]
0.0	[0.57588454 0.42411546]
0.0	[0.57579307 0.42420693]
0.0	[0.64256105 0.35743895]
0.0	[0.54356773 0.45643227]
0.0	[0.54299619 0.45700381]
0.0	[0.60887394 0.39112606]
0.0	[0.58538562 0.41461438]
0.0	[0.54242629 0.45757371]
0.0	[0.5135004 0.4864996]
0.0	[0.61756785 0.38243215]
0.0	[0.56755644 0.43244356]
0.0	[0.55479556 0.44520444]
0.0	[0.59105998 0.40894002]
0.0	[0.59302004 0.40697996]
0.0	[0.55451811 0.44548189]
0.0	[0.56667849 0.43332151]
0.0	[0.64048257 0.35951743]
0.0	[0.59216965 0.40783035]
0.0	[0.59727571 0.40272429]
0.0	[0.60229678 0.39770322]
0.0	[0.61190054 0.38809946]
0.0	[0.59141483 0.40858517]
0.0	[0.61096854 0.38903146]
0.0	[0.61174126 0.38825874]
0.0	[0.58882469 0.41117531]
0.0	[0.56760111 0.43239889]
0.0	[0.60571296 0.39428704]
0.0	[0.57789506 0.42210494]
0.0	[0.63077496 0.36922504]
0.0	[0.57687198 0.42312802]
0.0	[0.58013512 0.41986488]
0.0	[0.55172073 0.44827927]
0.0	[0.59475462 0.40524538]
0.0	[0.58299206 0.41700794]
0.0	[0.60273351 0.39726649]
0.0	[0.59662079 0.40337921]
0.0	[0.63246737 0.36753263]
0.0	[0.63303058 0.36696942]
0.0	[0.52772908 0.47227092]
0.0	[0.51943733 0.48056267]
0.0	[0.62852815 0.37147185]
0.0	[0.57970201 0.42029799]
0.0	[0.59572999 0.40427001]
0.0	[0.5730831 0.4269169]
0.0	[0.57473738 0.42526262]
0.0	[0.57676642 0.42323358]
0.0	[0.58492939 0.41507061]
0.0	[0.59248313 0.40751687]
0.0	[0.55531275 0.44468725]
0.0	[0.64215214 0.35784786]
0.0	[0.57447042 0.42552958]
0.0	[0.57858939 0.42141061]
0.0	[0.58949256 0.41050744]
0.0	[0.60920965 0.39079035]
0.0	[0.6224284 0.3775716]
0.0	[0.61652473 0.38347527]
0.0	[0.58578536 0.41421464]
0.0	[0.58278745 0.41721255]
0.0	[0.60812654 0.39187346]
0.0	[0.54551287 0.45448713]
0.0	[0.58361999 0.41638001]
0.0	[0.61253579 0.38746421]
0.0	[0.56055789 0.43944211]
0.0	[0.55208944 0.44791056]
0.0	[0.63695705 0.36304295]
0.0	[0.62994468 0.37005532]
0.0	[0.61513756 0.38486244]
0.0	[0.5397569 0.4602431]
0.0	[0.62114823 0.37885177]
0.0	[0.55843771 0.44156229]
0.0	[0.63380235 0.36619765]
0.0	[0.58377663 0.41622337]
0.0	[0.55524216 0.44475784]
0.0	[0.58875935 0.41124065]
0.0	[0.62838755 0.37161245]
0.0	[0.62510282 0.37489718]
0.0	[0.60616643 0.39383357]
0.0	[0.60070924 0.39929076]
0.0	[0.63785491 0.36214509]
0.0	[0.63690058 0.36309942]
0.0	[0.61099573 0.38900427]
0.0	[0.5691979 0.4308021]
0.0	[0.64413063 0.35586937]
0.0	[0.60351118 0.39648882]
0.0	[0.55316075 0.44683925]
0.0	[0.64610138 0.35389862]
0.0	[0.63556229 0.36443771]
0.0	[0.55116795 0.44883205]
0.0	[0.58535564 0.41464436]
0.0	[0.63059142 0.36940858]
0.0	[0.64394509 0.35605491]
0.0	[0.55221846 0.44778154]
0.0	[0.59327212 0.40672788]
0.0	[0.59770815 0.40229185]
0.0	[0.57812559 0.42187441]
0.0	[0.56754678 0.43245322]
0.0	[0.60219667 0.39780333]
0.0	[0.52025952 0.47974048]
0.0	[0.59140901 0.40859099]
0.0	[0.59432932 0.40567068]
0.0	[0.55057187 0.44942813]
0.0	[0.53791849 0.46208151]
0.0	[0.62355717 0.37644283]
0.0	[0.58782951 0.41217049]
0.0	[0.524269 0.475731]
0.0	[0.63283918 0.36716082]
0.0	[0.5405675 0.4594325]
0.0	[0.58887439 0.41112561]
0.0	[0.56340934 0.43659066]
0.0	[0.641879 0.358121]
0.0	[0.59852686 0.40147314]
0.0	[0.59311203 0.40688797]
0.0	[0.62376403 0.37623597]
0.0	[0.58387143 0.41612857]
0.0	[0.63430315 0.36569685]
0.0	[0.56495452 0.43504548]
0.0	[0.54914455 0.45085545]
0.0	[0.55490296 0.44509704]
0.0	[0.61719013 0.38280987]
0.0	[0.55957018 0.44042982]
0.0	[0.57934403 0.42065597]
0.0	[0.5874916 0.4125084]
0.0	[0.57747224 0.42252776]
0.0	[0.57967575 0.42032425]
0.0	[0.56305514 0.43694486]
0.0	[0.58905205 0.41094795]
0.0	[0.59269394 0.40730606]
0.0	[0.58416357 0.41583643]
0.0	[0.62203615 0.37796385]
0.0	[0.55588575 0.44411425]
0.0	[0.62243115 0.37756885]
0.0	[0.53940173 0.46059827]
0.0	[0.52927842 0.47072158]
0.0	[0.56973955 0.43026045]
0.0	[0.64402724 0.35597276]
0.0	[0.64100825 0.35899175]
0.0	[0.57153551 0.42846449]
0.0	[0.51776544 0.48223456]
0.0	[0.55815804 0.44184196]
0.0	[0.6118026 0.3881974]
0.0	[0.56846431 0.43153569]
0.0	[0.63825502 0.36174498]
0.0	[0.62029785 0.37970215]
0.0	[0.61339837 0.38660163]
0.0	[0.62942431 0.37057569]
0.0	[0.57230798 0.42769202]
0.0	[0.56667703 0.43332297]
0.0	[0.64736641 0.35263359]
0.0	[0.61391498 0.38608502]
0.0	[0.59460512 0.40539488]
0.0	[0.63130963 0.36869037]
0.0	[0.58407812 0.41592188]
0.0	[0.59525961 0.40474039]
0.0	[0.62072036 0.37927964]
0.0	[0.58966404 0.41033596]
0.0	[0.62272452 0.37727548]
0.0	[0.5480862 0.4519138]
0.0	[0.58358953 0.41641047]
0.0	[0.60223604 0.39776396]
0.0	[0.64117577 0.35882423]
0.0	[0.54691626 0.45308374]
0.0	[0.63631624 0.36368376]
0.0	[0.59580476 0.40419524]
0.0	[0.53858558 0.46141442]
0.0	[0.63159777 0.36840223]
0.0	[0.63031768 0.36968232]
0.0	[0.64189526 0.35810474]
0.0	[0.59255999 0.40744001]
0.0	[0.5587943 0.4412057]
0.0	[0.6379878 0.3620122]
0.0	[0.57024221 0.42975779]
0.0	[0.61719369 0.38280631]
0.0	[0.53118062 0.46881938]
0.0	[0.63240102 0.36759898]
0.0	[0.58190284 0.41809716]
0.0	[0.61673305 0.38326695]
0.0	[0.59873239 0.40126761]
0.0	[0.59353779 0.40646221]
0.0	[0.59237175 0.40762825]
0.0	[0.59356883 0.40643117]
0.0	[0.61385093 0.38614907]
0.0	[0.57178595 0.42821405]
0.0	[0.5800514 0.4199486]
0.0	[0.58805915 0.41194085]
0.0	[0.5776243 0.4223757]
0.0	[0.57186857 0.42813143]
0.0	[0.63049518 0.36950482]
0.0	[0.58760673 0.41239327]
0.0	[0.61375407 0.38624593]
0.0	[0.57933614 0.42066386]
0.0	[0.57076259 0.42923741]
0.0	[0.59900846 0.40099154]
0.0	[0.5993136 0.4006864]
0.0	[0.63633218 0.36366782]
0.0	[0.59283567 0.40716433]
0.0	[0.61751021 0.38248979]
0.0	[0.56529013 0.43470987]
0.0	[0.619158 0.380842]
0.0	[0.56466686 0.43533314]
0.0	[0.63727646 0.36272354]
0.0	[0.5920599 0.4079401]
0.0	[0.57869439 0.42130561]
0.0	[0.64541317 0.35458683]
0.0	[0.6056477 0.3943523]
0.0	[0.60172291 0.39827709]
0.0	[0.56544822 0.43455178]
0.0	[0.58374054 0.41625946]
0.0	[0.56828128 0.43171872]
0.0	[0.59306847 0.40693153]
0.0	[0.50006381 0.49993619]
0.0	[0.55993281 0.44006719]
0.0	[0.6386816 0.3613184]
0.0	[0.58118723 0.41881277]
0.0	[0.56004757 0.43995243]
0.0	[0.62938426 0.37061574]
0.0	[0.64495286 0.35504714]
0.0	[0.58916013 0.41083987]
0.0	[0.59529271 0.40470729]
0.0	[0.58305739 0.41694261]
0.0	[0.62697138 0.37302862]
0.0	[0.62809521 0.37190479]
0.0	[0.63333817 0.36666183]
0.0	[0.62017413 0.37982587]
0.0	[0.59303672 0.40696328]
0.0	[0.61296732 0.38703268]
0.0	[0.578704 0.421296]
0.0	[0.59836882 0.40163118]
0.0	[0.60090766 0.39909234]
0.0	[0.59530307 0.40469693]
0.0	[0.57889646 0.42110354]
0.0	[0.60953725 0.39046275]
0.0	[0.60140291 0.39859709]
0.0	[0.55020904 0.44979096]
0.0	[0.54982404 0.45017596]
0.0	[0.61064056 0.38935944]
0.0	[0.60343806 0.39656194]
0.0	[0.56955385 0.43044615]
0.0	[0.56344619 0.43655381]
0.0	[0.63413339 0.36586661]
0.0	[0.61839138 0.38160862]
0.0	[0.61718681 0.38281319]
0.0	[0.60704145 0.39295855]
0.0	[0.54655589 0.45344411]
0.0	[0.58242105 0.41757895]
0.0	[0.52810873 0.47189127]
0.0	[0.58137737 0.41862263]
0.0	[0.54689087 0.45310913]
0.0	[0.63630981 0.36369019]
0.0	[0.58717693 0.41282307]
0.0	[0.63981969 0.36018031]
0.0	[0.61188006 0.38811994]
0.0	[0.56960986 0.43039014]
0.0	[0.60381704 0.39618296]
0.0	[0.59257484 0.40742516]
0.0	[0.64030629 0.35969371]
0.0	[0.61087512 0.38912488]
0.0	[0.58505498 0.41494502]
0.0	[0.59219379 0.40780621]
0.0	[0.5965305 0.4034695]
0.0	[0.59805943 0.40194057]
0.0	[0.58656196 0.41343804]
0.0	[0.62024477 0.37975523]
0.0	[0.57624755 0.42375245]
0.0	[0.59125256 0.40874744]
0.0	[0.59503562 0.40496438]
0.0	[0.56431204 0.43568796]
0.0	[0.56979258 0.43020742]
0.0	[0.57325466 0.42674534]
0.0	[0.57752072 0.42247928]
0.0	[0.62458139 0.37541861]
0.0	[0.57803867 0.42196133]
0.0	[0.61298871 0.38701129]
0.0	[0.54689341 0.45310659]
0.0	[0.58637174 0.41362826]
0.0	[0.54685976 0.45314024]
0.0	[0.59984506 0.40015494]
0.0	[0.64110161 0.35889839]
0.0	[0.63674989 0.36325011]
0.0	[0.59828694 0.40171306]
0.0	[0.60366985 0.39633015]
0.0	[0.59399588 0.40600412]
0.0	[0.60897418 0.39102582]
0.0	[0.5926836 0.4073164]
0.0	[0.58971464 0.41028536]
0.0	[0.58745472 0.41254528]
0.0	[0.64952362 0.35047638]
0.0	[0.56726724 0.43273276]
0.0	[0.59811116 0.40188884]
0.0	[0.61394112 0.38605888]
0.0	[0.64150837 0.35849163]
0.0	[0.58740695 0.41259305]
0.0	[0.57617485 0.42382515]
0.0	[0.63192945 0.36807055]
0.0	[0.56985489 0.43014511]
0.0	[0.56030262 0.43969738]
0.0	[0.58718427 0.41281573]
0.0	[0.57886392 0.42113608]
0.0	[0.5666665 0.4333335]
0.0	[0.57024114 0.42975886]
0.0	[0.61507073 0.38492927]
0.0	[0.59531987 0.40468013]
0.0	[0.61983232 0.38016768]
0.0	[0.60544903 0.39455097]
0.0	[0.55825616 0.44174384]
0.0	[0.59279719 0.40720281]
0.0	[0.63991687 0.36008313]
0.0	[0.59727631 0.40272369]
0.0	[0.64805471 0.35194529]
0.0	[0.55306522 0.44693478]
0.0	[0.59762071 0.40237929]
0.0	[0.57111199 0.42888801]
0.0	[0.53879467 0.46120533]
0.0	[0.61297026 0.38702974]
0.0	[0.58543939 0.41456061]
0.0	[0.5743214 0.4256786]
0.0	[0.58358685 0.41641315]
0.0	[0.61499586 0.38500414]
0.0	[0.59848343 0.40151657]
0.0	[0.60239543 0.39760457]
0.0	[0.57728901 0.42271099]
0.0	[0.55756412 0.44243588]
0.0	[0.63862271 0.36137729]
0.0	[0.63167174 0.36832826]
0.0	[0.62498158 0.37501842]
0.0	[0.59952075 0.40047925]
0.0	[0.55694828 0.44305172]
0.0	[0.617363 0.382637]
0.0	[0.62241174 0.37758826]
0.0	[0.59706952 0.40293048]
0.0	[0.58503285 0.41496715]
0.0	[0.54710565 0.45289435]
0.0	[0.58485958 0.41514042]
0.0	[0.62782576 0.37217424]
0.0	[0.59475351 0.40524649]
0.0	[0.56695402 0.43304598]
0.0	[0.60986319 0.39013681]
0.0	[0.58663244 0.41336756]
0.0	[0.62722354 0.37277646]
0.0	[0.58331518 0.41668482]
0.0	[0.59988334 0.40011666]
0.0	[0.57269399 0.42730601]
0.0	[0.59236287 0.40763713]
0.0	[0.57351401 0.42648599]
0.0	[0.59913272 0.40086728]
0.0	[0.51244947 0.48755053]
0.0	[0.59233634 0.40766366]
0.0	[0.61350742 0.38649258]
0.0	[0.59986988 0.40013012]
0.0	[0.5894893 0.4105107]
0.0	[0.59897754 0.40102246]
0.0	[0.61839693 0.38160307]
0.0	[0.63045766 0.36954234]
0.0	[0.63142505 0.36857495]
0.0	[0.63865139 0.36134861]
0.0	[0.56197172 0.43802828]
0.0	[0.6364205 0.3635795]
0.0	[0.64011601 0.35988399]
0.0	[0.55269899 0.44730101]
0.0	[0.59801122 0.40198878]
0.0	[0.56135665 0.43864335]
0.0	[0.59791332 0.40208668]
0.0	[0.59310787 0.40689213]
0.0	[0.56579059 0.43420941]
0.0	[0.61867872 0.38132128]
0.0	[0.57042346 0.42957654]
0.0	[0.62569498 0.37430502]
0.0	[0.61728514 0.38271486]
0.0	[0.64536932 0.35463068]
0.0	[0.61853399 0.38146601]
0.0	[0.62803852 0.37196148]
0.0	[0.60464214 0.39535786]
0.0	[0.62319731 0.37680269]
0.0	[0.57084797 0.42915203]
0.0	[0.57119559 0.42880441]
0.0	[0.62411431 0.37588569]
0.0	[0.56447814 0.43552186]
0.0	[0.60832406 0.39167594]
0.0	[0.6304614 0.3695386]
0.0	[0.53979463 0.46020537]
0.0	[0.61052092 0.38947908]
0.0	[0.58090044 0.41909956]
0.0	[0.58059937 0.41940063]
0.0	[0.57200434 0.42799566]
0.0	[0.55645969 0.44354031]
0.0	[0.62981885 0.37018115]
0.0	[0.64656794 0.35343206]
0.0	[0.53046795 0.46953205]
0.0	[0.6038185 0.3961815]
0.0	[0.59017396 0.40982604]
0.0	[0.59950143 0.40049857]
0.0	[0.62964636 0.37035364]
0.0	[0.62239712 0.37760288]
0.0	[0.55312098 0.44687902]
0.0	[0.58093387 0.41906613]
0.0	[0.57238205 0.42761795]
0.0	[0.60582658 0.39417342]
0.0	[0.52568181 0.47431819]
0.0	[0.61958672 0.38041328]
0.0	[0.56253904 0.43746096]
0.0	[0.59238549 0.40761451]
0.0	[0.64065787 0.35934213]
0.0	[0.61364105 0.38635895]
0.0	[0.65117425 0.34882575]
0.0	[0.54496644 0.45503356]
0.0	[0.61592772 0.38407228]
0.0	[0.50263545 0.49736455]
0.0	[0.60821355 0.39178645]
0.0	[0.5751392 0.4248608]
0.0	[0.57696304 0.42303696]
0.0	[0.51669965 0.48330035]
0.0	[0.63095221 0.36904779]
0.0	[0.64101767 0.35898233]
0.0	[0.52713153 0.47286847]
0.0	[0.60567528 0.39432472]
0.0	[0.57529195 0.42470805]
0.0	[0.54918342 0.45081658]
0.0	[0.58059748 0.41940252]
0.0	[0.58353511 0.41646489]
0.0	[0.63678424 0.36321576]
0.0	[0.60606222 0.39393778]
0.0	[0.51587871 0.48412129]
0.0	[0.59172327 0.40827673]
0.0	[0.5922674 0.4077326]
0.0	[0.65103902 0.34896098]
0.0	[0.57718567 0.42281433]
0.0	[0.6094001 0.3905999]
0.0	[0.60702149 0.39297851]
0.0	[0.57132472 0.42867528]
0.0	[0.52405259 0.47594741]
0.0	[0.6192891 0.3807109]
0.0	[0.54682176 0.45317824]
0.0	[0.63033359 0.36966641]
0.0	[0.610683 0.389317]
0.0	[0.54279434 0.45720566]
0.0	[0.58973407 0.41026593]
0.0	[0.63065622 0.36934378]
0.0	[0.58081948 0.41918052]
0.0	[0.55165787 0.44834213]
0.0	[0.55207708 0.44792292]
0.0	[0.61093669 0.38906331]
0.0	[0.56119152 0.43880848]
0.0	[0.64221696 0.35778304]
0.0	[0.52278158 0.47721842]
0.0	[0.57182833 0.42817167]
0.0	[0.62758757 0.37241243]
0.0	[0.56713012 0.43286988]
0.0	[0.62627471 0.37372529]
0.0	[0.598219 0.401781]
0.0	[0.59133255 0.40866745]
0.0	[0.59754054 0.40245946]
0.0	[0.63698957 0.36301043]
0.0	[0.61961406 0.38038594]
0.0	[0.60330654 0.39669346]
0.0	[0.63118295 0.36881705]
0.0	[0.56305062 0.43694938]
0.0	[0.64357294 0.35642706]
0.0	[0.55410381 0.44589619]
0.0	[0.58858964 0.41141036]
0.0	[0.6453537 0.3546463]
0.0	[0.57163808 0.42836192]
0.0	[0.6252308 0.3747692]
0.0	[0.60905985 0.39094015]
0.0	[0.60132334 0.39867666]
0.0	[0.56401765 0.43598235]
0.0	[0.57297595 0.42702405]
0.0	[0.60896025 0.39103975]
0.0	[0.58411093 0.41588907]
0.0	[0.61984024 0.38015976]
0.0	[0.58633209 0.41366791]
0.0	[0.56627226 0.43372774]
0.0	[0.63128937 0.36871063]
0.0	[0.53258953 0.46741047]
0.0	[0.62145201 0.37854799]
0.0	[0.61968982 0.38031018]
0.0	[0.58942778 0.41057222]
0.0	[0.5720948 0.4279052]
0.0	[0.5939599 0.4060401]
0.0	[0.5637954 0.4362046]
0.0	[0.61286265 0.38713735]
0.0	[0.63089469 0.36910531]
0.0	[0.52968889 0.47031111]
0.0	[0.5799554 0.4200446]
0.0	[0.58174686 0.41825314]
0.0	[0.64375165 0.35624835]
0.0	[0.57752478 0.42247522]
0.0	[0.59274628 0.40725372]
0.0	[0.58956867 0.41043133]
0.0	[0.63154189 0.36845811]
0.0	[0.52528343 0.47471657]
0.0	[0.57916737 0.42083263]
0.0	[0.54502082 0.45497918]
0.0	[0.54175762 0.45824238]
0.0	[0.6345312 0.3654688]
0.0	[0.53800286 0.46199714]
0.0	[0.61660001 0.38339999]
0.0	[0.58596486 0.41403514]
0.0	[0.58271112 0.41728888]
0.0	[0.63105659 0.36894341]
0.0	[0.51378194 0.48621806]
0.0	[0.62701538 0.37298462]
0.0	[0.58670253 0.41329747]
0.0	[0.64483478 0.35516522]
0.0	[0.57961642 0.42038358]
0.0	[0.56051547 0.43948453]
0.0	[0.5752701 0.4247299]
0.0	[0.57190271 0.42809729]
0.0	[0.60377636 0.39622364]
0.0	[0.56284567 0.43715433]
0.0	[0.63963846 0.36036154]
0.0	[0.63136195 0.36863805]
0.0	[0.57059549 0.42940451]
0.0	[0.61317973 0.38682027]
0.0	[0.54995704 0.45004296]
0.0	[0.5988168 0.4011832]
0.0	[0.58478873 0.41521127]
0.0	[0.58052961 0.41947039]
0.0	[0.57698548 0.42301452]
1.0	[0.49860538 0.50139462]
0.0	[0.53939544 0.46060456]
0.0	[0.54929704 0.45070296]
0.0	[0.62386358 0.37613642]
0.0	[0.55122272 0.44877728]
0.0	[0.6232869 0.3767131]
0.0	[0.62030342 0.37969658]
0.0	[0.56922687 0.43077313]
0.0	[0.64336828 0.35663172]
0.0	[0.62634629 0.37365371]
0.0	[0.61109392 0.38890608]
0.0	[0.56156 0.43844]
0.0	[0.5834173 0.4165827]
1.0	[0.499706 0.500294]
0.0	[0.57844193 0.42155807]
0.0	[0.60957372 0.39042628]
0.0	[0.58784537 0.41215463]
0.0	[0.62682019 0.37317981]
0.0	[0.58394273 0.41605727]
0.0	[0.56748743 0.43251257]
0.0	[0.59449775 0.40550225]
0.0	[0.61317591 0.38682409]
0.0	[0.5156601 0.4843399]
0.0	[0.5893932 0.4106068]
0.0	[0.58767623 0.41232377]
0.0	[0.5363363 0.4636637]
0.0	[0.58868508 0.41131492]
0.0	[0.62600853 0.37399147]
0.0	[0.61673584 0.38326416]
