#ypred	ypred_prob
1.0	[0.15434687 0.84565313]
1.0	[0.11773292 0.88226708]
1.0	[0.154532 0.845468]
1.0	[0.15273592 0.84726408]
1.0	[0.15454327 0.84545673]
1.0	[0.15456892 0.84543108]
1.0	[0.15456891 0.84543109]
1.0	[0.1543796 0.8456204]
1.0	[0.15456891 0.84543109]
1.0	[0.153345 0.846655]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.13512463 0.86487537]
1.0	[0.14898283 0.85101717]
1.0	[0.15436891 0.84563109]
1.0	[0.14197561 0.85802439]
1.0	[0.12878557 0.87121443]
1.0	[0.14960916 0.85039084]
1.0	[0.15082076 0.84917924]
1.0	[0.13817814 0.86182186]
1.0	[0.13324529 0.86675471]
1.0	[0.15436891 0.84563109]
1.0	[0.14458072 0.85541928]
1.0	[0.15394231 0.84605769]
1.0	[0.15456891 0.84543109]
1.0	[0.15056832 0.84943168]
1.0	[0.15448063 0.84551937]
1.0	[0.14523542 0.85476458]
1.0	[0.1508384 0.8491616]
1.0	[0.154478 0.845522]
1.0	[0.15416891 0.84583109]
1.0	[0.14413682 0.85586318]
1.0	[0.15440044 0.84559956]
1.0	[0.15373304 0.84626696]
1.0	[0.09732814 0.90267186]
1.0	[0.15436891 0.84563109]
1.0	[0.15456891 0.84543109]
1.0	[0.15156362 0.84843638]
1.0	[0.15333767 0.84666233]
1.0	[0.15416891 0.84583109]
1.0	[0.15409739 0.84590261]
1.0	[0.15356891 0.84643109]
1.0	[0.1543864 0.8456136]
1.0	[0.15354665 0.84645335]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15404448 0.84595552]
1.0	[0.15456891 0.84543109]
1.0	[0.14820141 0.85179859]
1.0	[0.1535301 0.8464699]
1.0	[0.15373399 0.84626601]
1.0	[0.15442175 0.84557825]
1.0	[0.15265054 0.84734946]
1.0	[0.15159958 0.84840042]
1.0	[0.12171908 0.87828092]
1.0	[0.05614628 0.94385372]
1.0	[0.15407815 0.84592185]
1.0	[0.14815891 0.85184109]
1.0	[0.15456891 0.84543109]
1.0	[0.15319295 0.84680705]
1.0	[0.15434566 0.84565434]
1.0	[0.14242209 0.85757791]
1.0	[0.15448592 0.84551408]
1.0	[0.15292001 0.84707999]
1.0	[0.15456891 0.84543109]
1.0	[0.1428567 0.8571433]
1.0	[0.15452725 0.84547275]
1.0	[0.14597527 0.85402473]
1.0	[0.15436898 0.84563102]
1.0	[0.15460154 0.84539846]
1.0	[0.06610126 0.93389874]
1.0	[0.15436891 0.84563109]
1.0	[0.15452544 0.84547456]
1.0	[0.15315978 0.84684022]
1.0	[0.1545332 0.8454668]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.14524598 0.85475402]
1.0	[0.15427543 0.84572457]
1.0	[0.14114766 0.85885234]
1.0	[0.13458507 0.86541493]
1.0	[0.15453669 0.84546331]
1.0	[0.15456891 0.84543109]
1.0	[0.15256493 0.84743507]
1.0	[0.14898497 0.85101503]
1.0	[0.14742707 0.85257293]
1.0	[0.15263833 0.84736167]
1.0	[0.1160012 0.8839988]
1.0	[0.15454808 0.84545192]
1.0	[0.15295792 0.84704208]
1.0	[0.15406232 0.84593768]
1.0	[0.15456891 0.84543109]
1.0	[0.1544214 0.8455786]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.11935086 0.88064914]
1.0	[0.13898426 0.86101574]
1.0	[0.15376891 0.84623109]
1.0	[0.15456891 0.84543109]
1.0	[0.15421898 0.84578102]
1.0	[0.15456891 0.84543109]
1.0	[0.1543695 0.8456305]
1.0	[0.15456892 0.84543108]
1.0	[0.1542912 0.8457088]
1.0	[0.12477015 0.87522985]
1.0	[0.15421279 0.84578721]
1.0	[0.15455256 0.84544744]
1.0	[0.15456892 0.84543108]
1.0	[0.14144635 0.85855365]
1.0	[0.15456891 0.84543109]
1.0	[0.15436901 0.84563099]
1.0	[0.15309126 0.84690874]
1.0	[0.15429622 0.84570378]
1.0	[0.1469871 0.8530129]
1.0	[0.15365707 0.84634293]
1.0	[0.13893087 0.86106913]
1.0	[0.15436893 0.84563107]
1.0	[0.15436087 0.84563913]
1.0	[0.15456891 0.84543109]
1.0	[0.15400476 0.84599524]
1.0	[0.04531749 0.95468251]
1.0	[0.15362893 0.84637107]
1.0	[0.15061418 0.84938582]
1.0	[0.15234563 0.84765437]
1.0	[0.08604737 0.91395263]
1.0	[0.15426208 0.84573792]
1.0	[0.1536351 0.8463649]
1.0	[0.15456891 0.84543109]
1.0	[0.14039534 0.85960466]
1.0	[0.15427105 0.84572895]
1.0	[0.15456892 0.84543108]
1.0	[0.10529922 0.89470078]
1.0	[0.14735834 0.85264166]
1.0	[0.15436672 0.84563328]
1.0	[0.15436891 0.84563109]
1.0	[0.05833254 0.94166746]
1.0	[0.15456891 0.84543109]
1.0	[0.15268928 0.84731072]
1.0	[0.15456891 0.84543109]
1.0	[0.15085044 0.84914956]
1.0	[0.15415667 0.84584333]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15409247 0.84590753]
1.0	[0.15437087 0.84562913]
1.0	[0.13169 0.86831]
1.0	[0.15456891 0.84543109]
1.0	[0.15407755 0.84592245]
1.0	[0.14490366 0.85509634]
1.0	[0.15333789 0.84666211]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15451628 0.84548372]
1.0	[0.13663076 0.86336924]
1.0	[0.08707024 0.91292976]
1.0	[0.15428558 0.84571442]
1.0	[0.15425353 0.84574647]
1.0	[0.14893287 0.85106713]
1.0	[0.15432346 0.84567654]
1.0	[0.15393665 0.84606335]
1.0	[0.05960951 0.94039049]
1.0	[0.15321764 0.84678236]
1.0	[0.14197088 0.85802912]
1.0	[0.15329179 0.84670821]
1.0	[0.15456892 0.84543108]
1.0	[0.15414391 0.84585609]
1.0	[0.12222705 0.87777295]
1.0	[0.15011897 0.84988103]
1.0	[0.15427849 0.84572151]
1.0	[0.15450764 0.84549236]
1.0	[0.13679885 0.86320115]
1.0	[0.15373718 0.84626282]
1.0	[0.15426254 0.84573746]
1.0	[0.15423897 0.84576103]
1.0	[0.1265676 0.8734324]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.11517166 0.88482834]
1.0	[0.09885677 0.90114323]
1.0	[0.15408308 0.84591692]
1.0	[0.15456891 0.84543109]
1.0	[0.15432891 0.84567109]
1.0	[0.14561666 0.85438334]
1.0	[0.15456891 0.84543109]
1.0	[0.12383776 0.87616224]
1.0	[0.15416891 0.84583109]
1.0	[0.1541705 0.8458295]
1.0	[0.12104427 0.87895573]
1.0	[0.15456891 0.84543109]
1.0	[0.15450413 0.84549587]
1.0	[0.15413256 0.84586744]
1.0	[0.1526782 0.8473218]
1.0	[0.13917242 0.86082758]
1.0	[0.02464394 0.97535606]
1.0	[0.14653307 0.85346693]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15431502 0.84568498]
1.0	[0.15360548 0.84639452]
1.0	[0.15456891 0.84543109]
1.0	[0.15334452 0.84665548]
1.0	[0.12116202 0.87883798]
1.0	[0.15456891 0.84543109]
1.0	[0.14618774 0.85381226]
1.0	[0.1526472 0.8473528]
1.0	[0.15436891 0.84563109]
1.0	[0.15454035 0.84545965]
1.0	[0.15438208 0.84561792]
1.0	[0.15345085 0.84654915]
1.0	[0.15354153 0.84645847]
1.0	[0.15352351 0.84647649]
1.0	[0.09204015 0.90795985]
1.0	[0.14830024 0.85169976]
1.0	[0.14762974 0.85237026]
1.0	[0.15097389 0.84902611]
1.0	[0.14778841 0.85221159]
1.0	[0.15456896 0.84543104]
1.0	[0.13488398 0.86511602]
1.0	[0.1545097 0.8454903]
1.0	[0.15456891 0.84543109]
1.0	[0.1499159 0.8500841]
1.0	[0.15224576 0.84775424]
1.0	[0.15256092 0.84743908]
1.0	[0.15456891 0.84543109]
1.0	[0.15450988 0.84549012]
1.0	[0.15135722 0.84864278]
1.0	[0.15456894 0.84543106]
1.0	[0.15451009 0.84548991]
1.0	[0.11498614 0.88501386]
1.0	[0.15457 0.84543]
1.0	[0.15276556 0.84723444]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15137723 0.84862277]
1.0	[0.15387229 0.84612771]
1.0	[0.15456894 0.84543106]
1.0	[0.06312266 0.93687734]
1.0	[0.15456891 0.84543109]
1.0	[0.15456892 0.84543108]
1.0	[0.15458056 0.84541944]
1.0	[0.15322632 0.84677368]
1.0	[0.15454034 0.84545966]
1.0	[0.15130286 0.84869714]
1.0	[0.15448851 0.84551149]
1.0	[0.14820725 0.85179275]
1.0	[0.15436891 0.84563109]
1.0	[0.15456892 0.84543108]
1.0	[0.15111056 0.84888944]
1.0	[0.15197575 0.84802425]
1.0	[0.11547722 0.88452278]
1.0	[0.15256517 0.84743483]
1.0	[0.07563929 0.92436071]
1.0	[0.1093026 0.8906974]
1.0	[0.12846319 0.87153681]
1.0	[0.13629439 0.86370561]
1.0	[0.15456893 0.84543107]
1.0	[0.08708867 0.91291133]
1.0	[0.15456891 0.84543109]
1.0	[0.15454034 0.84545966]
1.0	[0.15456891 0.84543109]
1.0	[0.13929922 0.86070078]
1.0	[0.15385295 0.84614705]
1.0	[0.13482537 0.86517463]
1.0	[0.14044161 0.85955839]
1.0	[0.15456891 0.84543109]
1.0	[0.15342528 0.84657472]
1.0	[0.15453558 0.84546442]
1.0	[0.15028036 0.84971964]
1.0	[0.15235747 0.84764253]
1.0	[0.15405599 0.84594401]
1.0	[0.10303072 0.89696928]
1.0	[0.14123307 0.85876693]
1.0	[0.09991453 0.90008547]
1.0	[0.15368804 0.84631196]
1.0	[0.15431872 0.84568128]
1.0	[0.15456891 0.84543109]
1.0	[0.10612327 0.89387673]
1.0	[0.03336417 0.96663583]
1.0	[0.14679063 0.85320937]
1.0	[0.11807594 0.88192406]
1.0	[0.15416891 0.84583109]
1.0	[0.14961619 0.85038381]
1.0	[0.14968695 0.85031305]
1.0	[0.14116877 0.85883123]
1.0	[0.15409812 0.84590188]
1.0	[0.15454391 0.84545609]
1.0	[0.10287385 0.89712615]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.13763446 0.86236554]
1.0	[0.09683239 0.90316761]
1.0	[0.15285682 0.84714318]
1.0	[0.1340169 0.8659831]
1.0	[0.1544296 0.8455704]
1.0	[0.15456891 0.84543109]
1.0	[0.14115545 0.85884455]
1.0	[0.15451374 0.84548626]
1.0	[0.14998506 0.85001494]
1.0	[0.15384082 0.84615918]
1.0	[0.1539734 0.8460266]
1.0	[0.15456891 0.84543109]
1.0	[0.15367277 0.84632723]
1.0	[0.15456891 0.84543109]
1.0	[0.15436891 0.84563109]
1.0	[0.1538314 0.8461686]
1.0	[0.15456891 0.84543109]
1.0	[0.10692721 0.89307279]
1.0	[0.10824217 0.89175783]
1.0	[0.07385129 0.92614871]
1.0	[0.15454452 0.84545548]
1.0	[0.13123997 0.86876003]
1.0	[0.15456891 0.84543109]
1.0	[0.15456892 0.84543108]
1.0	[0.15401581 0.84598419]
1.0	[0.14234363 0.85765637]
1.0	[0.15456891 0.84543109]
1.0	[0.04427777 0.95572223]
1.0	[0.15456891 0.84543109]
1.0	[0.15416891 0.84583109]
1.0	[0.15296507 0.84703493]
1.0	[0.13598828 0.86401172]
1.0	[0.15335514 0.84664486]
1.0	[0.15328754 0.84671246]
1.0	[0.15340864 0.84659136]
1.0	[0.11915673 0.88084327]
1.0	[0.15456891 0.84543109]
1.0	[0.12757267 0.87242733]
1.0	[0.15087772 0.84912228]
1.0	[0.14963372 0.85036628]
1.0	[0.11191266 0.88808734]
1.0	[0.11448041 0.88551959]
1.0	[0.15412789 0.84587211]
1.0	[0.15456892 0.84543108]
1.0	[0.15456891 0.84543109]
1.0	[0.15160656 0.84839344]
1.0	[0.15346573 0.84653427]
1.0	[0.15119354 0.84880646]
1.0	[0.1545213 0.8454787]
1.0	[0.1545451 0.8454549]
1.0	[0.15456891 0.84543109]
1.0	[0.15456895 0.84543105]
1.0	[0.15456891 0.84543109]
1.0	[0.15436988 0.84563012]
1.0	[0.1545074 0.8454926]
1.0	[0.15284169 0.84715831]
1.0	[0.15439903 0.84560097]
1.0	[0.07902283 0.92097717]
1.0	[0.13432307 0.86567693]
1.0	[0.15457387 0.84542613]
1.0	[0.12456592 0.87543408]
1.0	[0.14761106 0.85238894]
1.0	[0.15442231 0.84557769]
1.0	[0.15451411 0.84548589]
1.0	[0.15361972 0.84638028]
1.0	[0.15386546 0.84613454]
1.0	[0.1455197 0.8544803]
1.0	[0.15456891 0.84543109]
1.0	[0.15436891 0.84563109]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15454808 0.84545192]
1.0	[0.15453766 0.84546234]
1.0	[0.15372059 0.84627941]
1.0	[0.1039946 0.8960054]
1.0	[0.15454189 0.84545811]
1.0	[0.15456892 0.84543108]
1.0	[0.15446965 0.84553035]
1.0	[0.15010381 0.84989619]
1.0	[0.15416892 0.84583108]
1.0	[0.15416891 0.84583109]
1.0	[0.14977656 0.85022344]
1.0	[0.15451252 0.84548748]
1.0	[0.15433443 0.84566557]
1.0	[0.15426365 0.84573635]
1.0	[0.15316671 0.84683329]
1.0	[0.15417394 0.84582606]
1.0	[0.1062943 0.8937057]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15423867 0.84576133]
1.0	[0.14327953 0.85672047]
1.0	[0.15456891 0.84543109]
1.0	[0.15299428 0.84700572]
1.0	[0.12082343 0.87917657]
1.0	[0.15456882 0.84543118]
1.0	[0.15456891 0.84543109]
1.0	[0.14272476 0.85727524]
1.0	[0.15390845 0.84609155]
1.0	[0.15430831 0.84569169]
1.0	[0.11836213 0.88163787]
1.0	[0.15436891 0.84563109]
1.0	[0.12092236 0.87907764]
1.0	[0.15456892 0.84543108]
1.0	[0.13550348 0.86449652]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15012982 0.84987018]
1.0	[0.15436891 0.84563109]
1.0	[0.07763772 0.92236228]
1.0	[0.15436892 0.84563108]
1.0	[0.15434034 0.84565966]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.1545026 0.8454974]
1.0	[0.12130403 0.87869597]
1.0	[0.15433045 0.84566955]
1.0	[0.12434636 0.87565364]
1.0	[0.15378315 0.84621685]
1.0	[0.15456891 0.84543109]
1.0	[0.15455715 0.84544285]
1.0	[0.13304518 0.86695482]
1.0	[0.15436891 0.84563109]
1.0	[0.14571644 0.85428356]
1.0	[0.15452597 0.84547403]
1.0	[0.14434236 0.85565764]
1.0	[0.15227803 0.84772197]
1.0	[0.12710632 0.87289368]
1.0	[0.10068853 0.89931147]
1.0	[0.15249679 0.84750321]
1.0	[0.15456891 0.84543109]
1.0	[0.13473446 0.86526554]
1.0	[0.15454034 0.84545966]
1.0	[0.14086332 0.85913668]
1.0	[0.15392203 0.84607797]
1.0	[0.15301981 0.84698019]
1.0	[0.15434814 0.84565186]
1.0	[0.0871985 0.9128015]
1.0	[0.15456891 0.84543109]
1.0	[0.15213171 0.84786829]
1.0	[0.15416891 0.84583109]
1.0	[0.11562769 0.88437231]
1.0	[0.15456902 0.84543098]
1.0	[0.08361054 0.91638946]
1.0	[0.14631541 0.85368459]
1.0	[0.12931796 0.87068204]
1.0	[0.14628982 0.85371018]
1.0	[0.15453558 0.84546442]
1.0	[0.15457367 0.84542633]
1.0	[0.15342455 0.84657545]
1.0	[0.15233623 0.84766377]
1.0	[0.13774149 0.86225851]
1.0	[0.15430618 0.84569382]
1.0	[0.1012609 0.8987391]
1.0	[0.15417071 0.84582929]
1.0	[0.12076151 0.87923849]
1.0	[0.15434452 0.84565548]
1.0	[0.14806495 0.85193505]
1.0	[0.15455137 0.84544863]
1.0	[0.15456892 0.84543108]
1.0	[0.15396891 0.84603109]
1.0	[0.15456891 0.84543109]
1.0	[0.15389987 0.84610013]
1.0	[0.1497792 0.8502208]
1.0	[0.15222193 0.84777807]
1.0	[0.15436891 0.84563109]
1.0	[0.15456891 0.84543109]
1.0	[0.15288426 0.84711574]
1.0	[0.153817 0.846183]
1.0	[0.15456892 0.84543108]
1.0	[0.14142143 0.85857857]
1.0	[0.15445291 0.84554709]
1.0	[0.14606792 0.85393208]
1.0	[0.15081135 0.84918865]
1.0	[0.12661702 0.87338298]
1.0	[0.15425383 0.84574617]
1.0	[0.15343037 0.84656963]
1.0	[0.15456891 0.84543109]
1.0	[0.12660025 0.87339975]
1.0	[0.15436891 0.84563109]
1.0	[0.15367601 0.84632399]
1.0	[0.15435947 0.84564053]
1.0	[0.15456891 0.84543109]
1.0	[0.13905234 0.86094766]
1.0	[0.15456891 0.84543109]
1.0	[0.13682454 0.86317546]
1.0	[0.15456891 0.84543109]
1.0	[0.14897396 0.85102604]
1.0	[0.15456891 0.84543109]
1.0	[0.15454618 0.84545382]
1.0	[0.15456895 0.84543105]
1.0	[0.15371799 0.84628201]
1.0	[0.0996373 0.9003627]
1.0	[0.09971644 0.90028356]
1.0	[0.07097461 0.92902539]
1.0	[0.13654512 0.86345488]
1.0	[0.15416364 0.84583636]
1.0	[0.15456901 0.84543099]
1.0	[0.06892604 0.93107396]
1.0	[0.12683363 0.87316637]
1.0	[0.14472625 0.85527375]
1.0	[0.15456893 0.84543107]
1.0	[0.15330711 0.84669289]
1.0	[0.14345408 0.85654592]
1.0	[0.15364391 0.84635609]
1.0	[0.0743633 0.9256367]
1.0	[0.15453045 0.84546955]
1.0	[0.15012921 0.84987079]
1.0	[0.15436782 0.84563218]
1.0	[0.05060132 0.94939868]
1.0	[0.14484017 0.85515983]
1.0	[0.13479177 0.86520823]
1.0	[0.15396891 0.84603109]
1.0	[0.15439665 0.84560335]
1.0	[0.15452543 0.84547457]
1.0	[0.1502887 0.8497113]
1.0	[0.10435972 0.89564028]
1.0	[0.15077376 0.84922624]
1.0	[0.1449986 0.8550014]
1.0	[0.15333468 0.84666532]
1.0	[0.15456891 0.84543109]
1.0	[0.15436891 0.84563109]
1.0	[0.14647858 0.85352142]
1.0	[0.01989393 0.98010607]
1.0	[0.15456891 0.84543109]
1.0	[0.02889857 0.97110143]
1.0	[0.15452543 0.84547457]
1.0	[0.15344074 0.84655926]
1.0	[0.15441296 0.84558704]
1.0	[0.15444755 0.84555245]
1.0	[0.13634302 0.86365698]
1.0	[0.11770927 0.88229073]
1.0	[0.11133192 0.88866808]
1.0	[0.15436891 0.84563109]
1.0	[0.13742002 0.86257998]
1.0	[0.15358962 0.84641038]
1.0	[0.15441026 0.84558974]
1.0	[0.14846045 0.85153955]
1.0	[0.15461898 0.84538102]
1.0	[0.15414408 0.84585592]
1.0	[0.15456892 0.84543108]
1.0	[0.15456891 0.84543109]
1.0	[0.15348411 0.84651589]
1.0	[0.15453455 0.84546545]
1.0	[0.15447782 0.84552218]
1.0	[0.15428608 0.84571392]
1.0	[0.154047 0.845953]
1.0	[0.1197249 0.8802751]
1.0	[0.15462198 0.84537802]
1.0	[0.15428566 0.84571434]
1.0	[0.04969474 0.95030526]
1.0	[0.15396891 0.84603109]
1.0	[0.15062223 0.84937777]
1.0	[0.15352677 0.84647323]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.13743264 0.86256736]
1.0	[0.15456891 0.84543109]
1.0	[0.15457096 0.84542904]
1.0	[0.14990722 0.85009278]
1.0	[0.15436891 0.84563109]
1.0	[0.14227211 0.85772789]
1.0	[0.10055412 0.89944588]
1.0	[0.15223021 0.84776979]
1.0	[0.15456891 0.84543109]
1.0	[0.15431534 0.84568466]
1.0	[0.05909151 0.94090849]
1.0	[0.15422097 0.84577903]
1.0	[0.15456891 0.84543109]
1.0	[0.14773027 0.85226973]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.13325151 0.86674849]
1.0	[0.0814505 0.9185495]
1.0	[0.07811045 0.92188955]
1.0	[0.13633697 0.86366303]
1.0	[0.15433362 0.84566638]
1.0	[0.15391891 0.84608109]
1.0	[0.0823708 0.9176292]
1.0	[0.15316891 0.84683109]
1.0	[0.02727091 0.97272909]
1.0	[0.10187648 0.89812352]
1.0	[0.07871381 0.92128619]
1.0	[0.15456891 0.84543109]
1.0	[0.15315196 0.84684804]
1.0	[0.153878 0.846122]
1.0	[0.15456891 0.84543109]
1.0	[0.13096244 0.86903756]
1.0	[0.1222515 0.8777485]
1.0	[0.14159186 0.85840814]
1.0	[0.12377231 0.87622769]
1.0	[0.10269116 0.89730884]
1.0	[0.15456891 0.84543109]
1.0	[0.05715741 0.94284259]
1.0	[0.15143654 0.84856346]
1.0	[0.15456891 0.84543109]
1.0	[0.15395729 0.84604271]
1.0	[0.15187828 0.84812172]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.11645948 0.88354052]
1.0	[0.15456892 0.84543108]
1.0	[0.03415595 0.96584405]
1.0	[0.12446479 0.87553521]
1.0	[0.0933712 0.9066288]
1.0	[0.05629536 0.94370464]
1.0	[0.15436891 0.84563109]
1.0	[0.15448996 0.84551004]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15381058 0.84618942]
1.0	[0.15449454 0.84550546]
1.0	[0.14767246 0.85232754]
1.0	[0.15461962 0.84538038]
1.0	[0.15375163 0.84624837]
1.0	[0.14444656 0.85555344]
1.0	[0.15456891 0.84543109]
1.0	[0.11444629 0.88555371]
1.0	[0.15243954 0.84756046]
1.0	[0.15456891 0.84543109]
1.0	[0.15383922 0.84616078]
1.0	[0.15456891 0.84543109]
1.0	[0.15287552 0.84712448]
1.0	[0.14173489 0.85826511]
1.0	[0.10690297 0.89309703]
1.0	[0.14916089 0.85083911]
1.0	[0.15456891 0.84543109]
1.0	[0.15410831 0.84589169]
1.0	[0.15456891 0.84543109]
1.0	[0.09032297 0.90967703]
1.0	[0.15406424 0.84593576]
1.0	[0.1536393 0.8463607]
1.0	[0.15456891 0.84543109]
1.0	[0.1545181 0.8454819]
1.0	[0.15456891 0.84543109]
1.0	[0.15431483 0.84568517]
1.0	[0.04566429 0.95433571]
1.0	[0.06562627 0.93437373]
1.0	[0.13430804 0.86569196]
1.0	[0.15456896 0.84543104]
1.0	[0.15283719 0.84716281]
1.0	[0.15443434 0.84556566]
1.0	[0.12910461 0.87089539]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.1439365 0.8560635]
1.0	[0.15456891 0.84543109]
1.0	[0.02328782 0.97671218]
1.0	[0.03047198 0.96952802]
1.0	[0.1540601 0.8459399]
1.0	[0.15456891 0.84543109]
1.0	[0.15414903 0.84585097]
1.0	[0.15456891 0.84543109]
1.0	[0.14543464 0.85456536]
1.0	[0.15457798 0.84542202]
1.0	[0.15456942 0.84543058]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.10065869 0.89934131]
1.0	[0.15456891 0.84543109]
1.0	[0.15244575 0.84755425]
1.0	[0.15398453 0.84601547]
1.0	[0.1030549 0.8969451]
1.0	[0.15456891 0.84543109]
1.0	[0.15332129 0.84667871]
1.0	[0.15456891 0.84543109]
1.0	[0.14769627 0.85230373]
1.0	[0.03957203 0.96042797]
1.0	[0.15456891 0.84543109]
1.0	[0.15414189 0.84585811]
1.0	[0.1537446 0.8462554]
1.0	[0.07317588 0.92682412]
1.0	[0.15456891 0.84543109]
1.0	[0.15416917 0.84583083]
1.0	[0.13581435 0.86418565]
1.0	[0.15444868 0.84555132]
1.0	[0.15331756 0.84668244]
1.0	[0.11226736 0.88773264]
1.0	[0.08471678 0.91528322]
1.0	[0.09845178 0.90154822]
1.0	[0.10907996 0.89092004]
1.0	[0.15256891 0.84743109]
1.0	[0.05622445 0.94377555]
1.0	[0.14914828 0.85085172]
1.0	[0.15402287 0.84597713]
1.0	[0.15416891 0.84583109]
1.0	[0.15456891 0.84543109]
1.0	[0.15454113 0.84545887]
1.0	[0.15344472 0.84655528]
1.0	[0.1544659 0.8455341]
1.0	[0.15454808 0.84545192]
1.0	[0.15456894 0.84543106]
1.0	[0.15324741 0.84675259]
1.0	[0.15404144 0.84595856]
1.0	[0.09712157 0.90287843]
1.0	[0.15198476 0.84801524]
1.0	[0.15431117 0.84568883]
1.0	[0.15456891 0.84543109]
1.0	[0.15155659 0.84844341]
1.0	[0.15456891 0.84543109]
1.0	[0.05718244 0.94281756]
1.0	[0.14822707 0.85177293]
1.0	[0.15456892 0.84543108]
1.0	[0.07383712 0.92616288]
1.0	[0.15383214 0.84616786]
1.0	[0.09419328 0.90580672]
1.0	[0.13373741 0.86626259]
1.0	[0.15420727 0.84579273]
1.0	[0.15408504 0.84591496]
1.0	[0.02313286 0.97686714]
1.0	[0.13952914 0.86047086]
1.0	[0.12389057 0.87610943]
1.0	[0.15456892 0.84543108]
1.0	[0.1542403 0.8457597]
1.0	[0.07453866 0.92546134]
1.0	[0.07885951 0.92114049]
1.0	[0.15456892 0.84543108]
1.0	[0.09722649 0.90277351]
1.0	[0.15317705 0.84682295]
1.0	[0.06368803 0.93631197]
1.0	[0.04560485 0.95439515]
1.0	[0.15456891 0.84543109]
1.0	[0.07269599 0.92730401]
1.0	[0.13242892 0.86757108]
1.0	[0.10836497 0.89163503]
1.0	[0.15453058 0.84546942]
1.0	[0.14826413 0.85173587]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.14901913 0.85098087]
1.0	[0.15456892 0.84543108]
1.0	[0.15456891 0.84543109]
1.0	[0.13951536 0.86048464]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.0847146 0.9152854]
1.0	[0.15450129 0.84549871]
1.0	[0.15456894 0.84543106]
1.0	[0.15390664 0.84609336]
1.0	[0.13159486 0.86840514]
1.0	[0.15229519 0.84770481]
1.0	[0.14807401 0.85192599]
1.0	[0.14299653 0.85700347]
1.0	[0.15147373 0.84852627]
1.0	[0.11064463 0.88935537]
1.0	[0.15451628 0.84548372]
1.0	[0.15456891 0.84543109]
1.0	[0.15360632 0.84639368]
1.0	[0.15348493 0.84651507]
1.0	[0.14874399 0.85125601]
1.0	[0.14570153 0.85429847]
1.0	[0.15135787 0.84864213]
1.0	[0.14519043 0.85480957]
1.0	[0.15400565 0.84599435]
1.0	[0.12523662 0.87476338]
1.0	[0.15454189 0.84545811]
1.0	[0.15296676 0.84703324]
1.0	[0.15439533 0.84560467]
1.0	[0.15456891 0.84543109]
1.0	[0.14300248 0.85699752]
1.0	[0.15349766 0.84650234]
1.0	[0.15117219 0.84882781]
1.0	[0.15391574 0.84608426]
1.0	[0.11295948 0.88704052]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.12441132 0.87558868]
1.0	[0.15319706 0.84680294]
1.0	[0.1535867 0.8464133]
1.0	[0.15410372 0.84589628]
1.0	[0.13271439 0.86728561]
1.0	[0.15456891 0.84543109]
1.0	[0.06778002 0.93221998]
1.0	[0.15436891 0.84563109]
1.0	[0.15308152 0.84691848]
1.0	[0.14858732 0.85141268]
1.0	[0.15406936 0.84593064]
1.0	[0.15456893 0.84543107]
1.0	[0.15456894 0.84543106]
1.0	[0.15410342 0.84589658]
1.0	[0.15456891 0.84543109]
