#ypred	ypred_prob
1.0	[0.14002816 0.85997184]
0.0	[0.96745758 0.03254242]
1.0	[0.15295394 0.84704606]
0.0	[0.94692703 0.05307297]
0.0	[0.94374961 0.05625039]
0.0	[0.94692703 0.05307297]
1.0	[0.12702816 0.87297184]
0.0	[0.89147298 0.10852702]
0.0	[0.952127 0.047873]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.94591362 0.05408638]
0.0	[0.95705758 0.04294242]
0.0	[0.95472703 0.04527297]
0.0	[0.95965758 0.04034242]
0.0	[0.95732703 0.04267297]
0.0	[0.87847297 0.12152703]
0.0	[0.96411362 0.03588638]
0.0	[0.96252703 0.03747297]
0.0	[0.96671362 0.03328638]
1.0	[0.14002816 0.85997184]
0.0	[0.96151362 0.03848638]
0.0	[0.96411362 0.03588638]
0.0	[0.957327 0.042673]
0.0	[0.93652703 0.06347297]
0.0	[0.96411362 0.03588638]
0.0	[0.86287311 0.13712689]
0.0	[0.93002267 0.06997733]
0.0	[0.95111362 0.04888638]
0.0	[0.96512703 0.03487297]
0.0	[0.87233568 0.12766432]
0.0	[0.96485758 0.03514242]
1.0	[0.13742816 0.86257184]
0.0	[0.96671362 0.03328638]
0.0	[0.95965758 0.04034242]
0.0	[0.92056635 0.07943365]
0.0	[0.96151362 0.03848638]
0.0	[0.96671362 0.03328638]
0.0	[0.94952703 0.05047297]
0.0	[0.96671362 0.03328638]
0.0	[0.95732703 0.04267297]
0.0	[0.89676925 0.10323075]
0.0	[0.92364621 0.07635379]
0.0	[0.96671362 0.03328638]
0.0	[0.95732703 0.04267297]
0.0	[0.95631362 0.04368638]
0.0	[0.95371362 0.04628638]
1.0	[0.11662816 0.88337184]
1.0	[0.15562816 0.84437184]
0.0	[0.85767297 0.14232703]
0.0	[0.95732703 0.04267297]
0.0	[0.96151362 0.03848638]
0.0	[0.96671362 0.03328638]
0.0	[0.94432703 0.05567297]
0.0	[0.96411362 0.03588638]
1.0	[0.10362816 0.89637184]
0.0	[0.96512703 0.03487297]
0.0	[0.95371362 0.04628638]
0.0	[0.95134147 0.04865853]
0.0	[0.95472703 0.04527297]
0.0	[0.93912616 0.06087384]
0.0	[0.96163036 0.03836964]
0.0	[0.95212284 0.04787716]
1.0	[0.12319174 0.87680826]
1.0	[0.14522816 0.85477184]
0.0	[0.96512703 0.03487297]
0.0	[0.95157397 0.04842603]
0.0	[0.95992703 0.04007297]
0.0	[0.96411362 0.03588638]
0.0	[0.94851362 0.05148638]
0.0	[0.96671362 0.03328638]
0.0	[0.90438645 0.09561355]
0.0	[0.95208784 0.04791216]
0.0	[0.96411362 0.03588638]
0.0	[0.93392397 0.06607603]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
1.0	[0.13482816 0.86517184]
0.0	[0.95722742 0.04277258]
0.0	[0.96252703 0.03747297]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.96252703 0.03747297]
0.0	[0.878473 0.121527]
0.0	[0.94952703 0.05047297]
1.0	[0.14522816 0.85477184]
0.0	[0.96252638 0.03747362]
0.0	[0.96411362 0.03588638]
0.0	[0.96411362 0.03588638]
0.0	[0.95631362 0.04368638]
1.0	[0.10102816 0.89897184]
0.0	[0.96671362 0.03328638]
0.0	[0.94405758 0.05594242]
0.0	[0.95631362 0.04368638]
1.0	[0.15042816 0.84957184]
0.0	[0.93912679 0.06087321]
0.0	[0.96411362 0.03588638]
1.0	[0.10362816 0.89637184]
0.0	[0.95732703 0.04267297]
0.0	[0.95631362 0.04368638]
1.0	[0.12442816 0.87557184]
0.0	[0.96671362 0.03328638]
0.0	[0.95991639 0.04008361]
0.0	[0.95992703 0.04007297]
0.0	[0.95992703 0.04007297]
1.0	[0.13482816 0.86517184]
0.0	[0.88627814 0.11372186]
0.0	[0.96671362 0.03328638]
0.0	[0.96512703 0.03487297]
0.0	[0.96155724 0.03844276]
0.0	[0.93492729 0.06507271]
0.0	[0.96772703 0.03227297]
0.0	[0.95992703 0.04007297]
0.0	[0.93731629 0.06268371]
1.0	[0.11922816 0.88077184]
0.0	[0.94692692 0.05307308]
0.0	[0.95732703 0.04267297]
1.0	[0.13742816 0.86257184]
0.0	[0.95891362 0.04108638]
0.0	[0.95891362 0.04108638]
1.0	[0.15695064 0.84304936]
1.0	[0.11402816 0.88597184]
1.0	[0.15573884 0.84426116]
0.0	[0.94692703 0.05307297]
0.0	[0.96411362 0.03588638]
0.0	[0.86807354 0.13192646]
0.0	[0.90188297 0.09811703]
0.0	[0.61415253 0.38584747]
0.0	[0.96411362 0.03588638]
0.0	[0.95371362 0.04628638]
0.0	[0.95212398 0.04787602]
0.0	[0.96411362 0.03588638]
0.0	[0.93392703 0.06607297]
0.0	[0.92766343 0.07233657]
0.0	[0.96151362 0.03848638]
0.0	[0.95631362 0.04368638]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
1.0	[0.10622816 0.89377184]
0.0	[0.92872702 0.07127298]
0.0	[0.96507896 0.03492104]
0.0	[0.96671362 0.03328638]
1.0	[0.10815432 0.89184568]
0.0	[0.95212703 0.04787297]
0.0	[0.96671362 0.03328638]
0.0	[0.95732703 0.04267297]
0.0	[0.96151362 0.03848638]
1.0	[0.11019174 0.88980826]
0.0	[0.96151362 0.03848638]
0.0	[0.94692703 0.05307297]
0.0	[0.96512703 0.03487297]
0.0	[0.96151362 0.03848638]
0.0	[0.96151362 0.03848638]
1.0	[0.10362816 0.89637184]
0.0	[0.95212484 0.04787516]
0.0	[0.86547297 0.13452703]
0.0	[0.9533335 0.0466665]
0.0	[0.96411362 0.03588638]
0.0	[0.95472703 0.04527297]
0.0	[0.95891362 0.04108638]
0.0	[0.88887316 0.11112684]
0.0	[0.95212702 0.04787298]
1.0	[0.12442816 0.87557184]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.95212572 0.04787428]
0.0	[0.89927508 0.10072492]
0.0	[0.90644905 0.09355095]
0.0	[0.95732703 0.04267297]
0.0	[0.96512703 0.03487297]
0.0	[0.96411362 0.03588638]
1.0	[0.12442816 0.87557184]
0.0	[0.96671362 0.03328638]
0.0	[0.95732692 0.04267308]
0.0	[0.96745758 0.03254242]
0.0	[0.96411362 0.03588638]
0.0	[0.95212703 0.04787297]
0.0	[0.96671362 0.03328638]
0.0	[0.95992703 0.04007297]
0.0	[0.95891362 0.04108638]
0.0	[0.95472703 0.04527297]
1.0	[0.09582816 0.90417184]
0.0	[0.95212681 0.04787319]
0.0	[0.95891362 0.04108638]
0.0	[0.87850183 0.12149817]
1.0	[0.16094007 0.83905993]
0.0	[0.96772703 0.03227297]
0.0	[0.96671362 0.03328638]
0.0	[0.96151362 0.03848638]
0.0	[0.96151362 0.03848638]
0.0	[0.96411362 0.03588638]
0.0	[0.96411362 0.03588638]
0.0	[0.90697671 0.09302329]
0.0	[0.96671362 0.03328638]
0.0	[0.96151362 0.03848638]
0.0	[0.96252703 0.03747297]
0.0	[0.93912647 0.06087353]
0.0	[0.95631362 0.04368638]
0.0	[0.96411362 0.03588638]
0.0	[0.94952703 0.05047297]
0.0	[0.95992702 0.04007298]
0.0	[0.95992703 0.04007297]
0.0	[0.9547243 0.0452757]
0.0	[0.96772703 0.03227297]
0.0	[0.95212703 0.04787297]
0.0	[0.96252703 0.03747297]
1.0	[0.12182816 0.87817184]
0.0	[0.93264879 0.06735121]
0.0	[0.88367824 0.11632176]
0.0	[0.95891362 0.04108638]
0.0	[0.95631362 0.04368638]
0.0	[0.96411362 0.03588638]
0.0	[0.96252703 0.03747297]
0.0	[0.95891362 0.04108638]
0.0	[0.90844949 0.09155051]
0.0	[0.95631362 0.04368638]
0.0	[0.88627297 0.11372703]
1.0	[0.42703754 0.57296246]
0.0	[0.96671362 0.03328638]
0.0	[0.92872703 0.07127297]
1.0	[0.11402816 0.88597184]
0.0	[0.89929227 0.10070773]
0.0	[0.93908828 0.06091172]
0.0	[0.95371362 0.04628638]
0.0	[0.93652703 0.06347297]
1.0	[0.10882816 0.89117184]
0.0	[0.95631362 0.04368638]
0.0	[0.95992703 0.04007297]
1.0	[0.12839174 0.87160826]
0.0	[0.91685584 0.08314416]
1.0	[0.12442816 0.87557184]
0.0	[0.88206997 0.11793003]
0.0	[0.95472692 0.04527308]
0.0	[0.95631362 0.04368638]
0.0	[0.9288927 0.0711073]
0.0	[0.89668892 0.10331108]
0.0	[0.95891362 0.04108638]
0.0	[0.96772703 0.03227297]
0.0	[0.95472703 0.04527297]
0.0	[0.96671362 0.03328638]
0.0	[0.93912703 0.06087297]
0.0	[0.95631362 0.04368638]
0.0	[0.89313678 0.10686322]
1.0	[0.11662816 0.88337184]
0.0	[0.96671362 0.03328638]
0.0	[0.95891362 0.04108638]
0.0	[0.88367297 0.11632703]
0.0	[0.95631362 0.04368638]
1.0	[0.14262816 0.85737184]
0.0	[0.91783345 0.08216655]
1.0	[0.12182816 0.87817184]
0.0	[0.95371362 0.04628638]
0.0	[0.96772703 0.03227297]
0.0	[0.96252703 0.03747297]
0.0	[0.95631362 0.04368638]
0.0	[0.96671362 0.03328638]
0.0	[0.95732702 0.04267298]
0.0	[0.95891362 0.04108638]
0.0	[0.96151362 0.03848638]
0.0	[0.96671362 0.03328638]
0.0	[0.89277767 0.10722233]
0.0	[0.96772703 0.03227297]
0.0	[0.95212702 0.04787298]
1.0	[0.08542816 0.91457184]
0.0	[0.94172703 0.05827297]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.95631362 0.04368638]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.88115695 0.11884305]
1.0	[0.13222816 0.86777184]
0.0	[0.96671362 0.03328638]
0.0	[0.93130602 0.06869398]
0.0	[0.96512703 0.03487297]
1.0	[0.13222816 0.86777184]
0.0	[0.96411362 0.03588638]
0.0	[0.96252703 0.03747297]
0.0	[0.96411362 0.03588638]
0.0	[0.92872703 0.07127297]
1.0	[0.13222816 0.86777184]
0.0	[0.95371362 0.04628638]
0.0	[0.96671362 0.03328638]
1.0	[0.10882816 0.89117184]
0.0	[0.96671362 0.03328638]
0.0	[0.90187438 0.09812562]
0.0	[0.95631362 0.04368638]
0.0	[0.95111362 0.04888638]
0.0	[0.96151362 0.03848638]
0.0	[0.96671362 0.03328638]
0.0	[0.95111362 0.04888638]
0.0	[0.95732703 0.04267297]
1.0	[0.14002816 0.85997184]
0.0	[0.96411362 0.03588638]
0.0	[0.96252703 0.03747297]
0.0	[0.95732646 0.04267354]
0.0	[0.93606813 0.06393187]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.86807297 0.13192703]
1.0	[0.17642816 0.82357184]
0.0	[0.95891362 0.04108638]
0.0	[0.96252703 0.03747297]
0.0	[0.93392679 0.06607321]
0.0	[0.93000873 0.06999127]
0.0	[0.96671362 0.03328638]
0.0	[0.95732703 0.04267297]
0.0	[0.94651734 0.05348266]
0.0	[0.95212703 0.04787297]
0.0	[0.89928148 0.10071852]
0.0	[0.95891362 0.04108638]
1.0	[0.12702816 0.87297184]
0.0	[0.96411362 0.03588638]
1.0	[0.11395394 0.88604606]
0.0	[0.96512703 0.03487297]
0.0	[0.94172311 0.05827689]
0.0	[0.96411362 0.03588638]
0.0	[0.95185758 0.04814242]
0.0	[0.95111362 0.04888638]
0.0	[0.90284991 0.09715009]
0.0	[0.96411362 0.03588638]
1.0	[0.10622816 0.89377184]
0.0	[0.93285081 0.06714919]
0.0	[0.93551362 0.06448638]
0.0	[0.96671362 0.03328638]
0.0	[0.93912703 0.06087297]
0.0	[0.95631362 0.04368638]
1.0	[0.14522816 0.85477184]
0.0	[0.95472703 0.04527297]
0.0	[0.96671362 0.03328638]
0.0	[0.95992703 0.04007297]
0.0	[0.95212703 0.04787297]
0.0	[0.87847297 0.12152703]
0.0	[0.96745758 0.03254242]
0.0	[0.96151362 0.03848638]
0.0	[0.96411362 0.03588638]
0.0	[0.96512703 0.03487297]
0.0	[0.95212703 0.04787297]
0.0	[0.95732703 0.04267297]
0.0	[0.96512703 0.03487297]
0.0	[0.96671362 0.03328638]
1.0	[0.10362816 0.89637184]
1.0	[0.16342816 0.83657184]
0.0	[0.95992703 0.04007297]
0.0	[0.96411362 0.03588638]
0.0	[0.95729452 0.04270548]
0.0	[0.95212703 0.04787297]
1.0	[0.13222816 0.86777184]
0.0	[0.95891362 0.04108638]
0.0	[0.88367297 0.11632703]
0.0	[0.96411362 0.03588638]
1.0	[0.14262816 0.85737184]
0.0	[0.96151362 0.03848638]
0.0	[0.90238354 0.09761646]
0.0	[0.95472703 0.04527297]
0.0	[0.96411362 0.03588638]
0.0	[0.96411362 0.03588638]
0.0	[0.96151362 0.03848638]
0.0	[0.95992703 0.04007297]
0.0	[0.88107703 0.11892297]
0.0	[0.96252703 0.03747297]
0.0	[0.96512703 0.03487297]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96151362 0.03848638]
0.0	[0.96151362 0.03848638]
0.0	[0.95472703 0.04527297]
0.0	[0.95891362 0.04108638]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.94947727 0.05052273]
0.0	[0.95891362 0.04108638]
0.0	[0.96151362 0.03848638]
0.0	[0.95992703 0.04007297]
0.0	[0.95715255 0.04284745]
0.0	[0.94680194 0.05319806]
1.0	[0.14782816 0.85217184]
0.0	[0.96772697 0.03227303]
0.0	[0.95212702 0.04787298]
1.0	[0.11402816 0.88597184]
0.0	[0.96411362 0.03588638]
0.0	[0.95891362 0.04108638]
0.0	[0.94692703 0.05307297]
0.0	[0.96151362 0.03848638]
0.0	[0.96411362 0.03588638]
0.0	[0.94331362 0.05668638]
0.0	[0.92575226 0.07424774]
0.0	[0.95631362 0.04368638]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.95992703 0.04007297]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
1.0	[0.14262816 0.85737184]
0.0	[0.96252703 0.03747297]
0.0	[0.96411362 0.03588638]
0.0	[0.96772703 0.03227297]
0.0	[0.95992373 0.04007627]
0.0	[0.96411362 0.03588638]
0.0	[0.95705758 0.04294242]
0.0	[0.88368568 0.11631432]
0.0	[0.95992703 0.04007297]
0.0	[0.95891362 0.04108638]
0.0	[0.87332972 0.12667028]
0.0	[0.96671362 0.03328638]
1.0	[0.10622816 0.89377184]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.95992703 0.04007297]
0.0	[0.89147297 0.10852703]
0.0	[0.95732703 0.04267297]
0.0	[0.95891362 0.04108638]
1.0	[0.11922816 0.88077184]
0.0	[0.96411362 0.03588638]
0.0	[0.967727 0.032273]
0.0	[0.96411362 0.03588638]
0.0	[0.56964203 0.43035797]
0.0	[0.95891362 0.04108638]
0.0	[0.95472673 0.04527327]
1.0	[0.12442816 0.87557184]
0.0	[0.96411362 0.03588638]
0.0	[0.87602249 0.12397751]
0.0	[0.95891362 0.04108638]
0.0	[0.94851362 0.05148638]
0.0	[0.96671362 0.03328638]
1.0	[0.28120261 0.71879739]
0.0	[0.96151362 0.03848638]
0.0	[0.96411362 0.03588638]
0.0	[0.95732703 0.04267297]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.8732801 0.1267199]
1.0	[0.11922816 0.88077184]
0.0	[0.95891362 0.04108638]
0.0	[0.94432636 0.05567364]
0.0	[0.95992698 0.04007302]
0.0	[0.87327297 0.12672703]
0.0	[0.93912694 0.06087306]
0.0	[0.96745758 0.03254242]
0.0	[0.95472703 0.04527297]
0.0	[0.92725104 0.07274896]
0.0	[0.87894112 0.12105888]
0.0	[0.96151362 0.03848638]
0.0	[0.96411362 0.03588638]
1.0	[0.11402816 0.88597184]
0.0	[0.95992703 0.04007297]
0.0	[0.95631362 0.04368638]
0.0	[0.95631362 0.04368638]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
1.0	[0.15042816 0.84957184]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.95891362 0.04108638]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.96745758 0.03254242]
0.0	[0.95992703 0.04007297]
0.0	[0.96671362 0.03328638]
0.0	[0.95965758 0.04034242]
0.0	[0.95445758 0.04554242]
0.0	[0.96671362 0.03328638]
0.0	[0.93652702 0.06347298]
0.0	[0.64928615 0.35071385]
0.0	[0.87308965 0.12691035]
0.0	[0.93886351 0.06113649]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.95631362 0.04368638]
0.0	[0.96225758 0.03774242]
0.0	[0.95445758 0.04554242]
0.0	[0.96411362 0.03588638]
0.0	[0.96187012 0.03812988]
1.0	[0.12962816 0.87037184]
0.0	[0.96151362 0.03848638]
0.0	[0.95472703 0.04527297]
0.0	[0.95212703 0.04787297]
0.0	[0.96671362 0.03328638]
0.0	[0.94692703 0.05307297]
0.0	[0.89613555 0.10386445]
0.0	[0.96671362 0.03328638]
0.0	[0.93652687 0.06347313]
0.0	[0.95212701 0.04787299]
1.0	[0.11402816 0.88597184]
0.0	[0.96671362 0.03328638]
0.0	[0.95371362 0.04628638]
1.0	[0.13482816 0.86517184]
0.0	[0.96411362 0.03588638]
1.0	[0.13742816 0.86257184]
0.0	[0.96671362 0.03328638]
0.0	[0.96252703 0.03747297]
0.0	[0.96671362 0.03328638]
0.0	[0.95891362 0.04108638]
0.0	[0.96671362 0.03328638]
0.0	[0.95992703 0.04007297]
0.0	[0.95965758 0.04034242]
0.0	[0.95891362 0.04108638]
0.0	[0.9484746 0.0515254]
0.0	[0.96745758 0.03254242]
0.0	[0.96512703 0.03487297]
0.0	[0.96671362 0.03328638]
0.0	[0.86547298 0.13452702]
0.0	[0.96411362 0.03588638]
0.0	[0.94952703 0.05047297]
0.0	[0.93392703 0.06607297]
0.0	[0.96671362 0.03328638]
1.0	[0.12442816 0.87557184]
0.0	[0.96151362 0.03848638]
0.0	[0.95891362 0.04108638]
0.0	[0.87625536 0.12374464]
0.0	[0.96225758 0.03774242]
1.0	[0.12702816 0.87297184]
0.0	[0.87387246 0.12612754]
0.0	[0.96411362 0.03588638]
0.0	[0.92612703 0.07387297]
0.0	[0.96411362 0.03588638]
0.0	[0.85247297 0.14752703]
0.0	[0.96772703 0.03227297]
0.0	[0.96411362 0.03588638]
0.0	[0.96772615 0.03227385]
1.0	[0.13222816 0.86777184]
0.0	[0.96671362 0.03328638]
0.0	[0.94952703 0.05047297]
1.0	[0.11922816 0.88077184]
0.0	[0.96671362 0.03328638]
0.0	[0.96512703 0.03487297]
0.0	[0.96252703 0.03747297]
0.0	[0.96671362 0.03328638]
0.0	[0.90187297 0.09812703]
0.0	[0.88887297 0.11112703]
0.0	[0.96512703 0.03487297]
0.0	[0.96411362 0.03588638]
0.0	[0.96411362 0.03588638]
0.0	[0.96485758 0.03514242]
0.0	[0.95472703 0.04527297]
0.0	[0.95992703 0.04007297]
0.0	[0.94689927 0.05310073]
0.0	[0.96671362 0.03328638]
1.0	[0.10622816 0.89377184]
0.0	[0.87587297 0.12412703]
0.0	[0.94952668 0.05047332]
0.0	[0.96151362 0.03848638]
0.0	[0.89671125 0.10328875]
0.0	[0.95891362 0.04108638]
0.0	[0.96512703 0.03487297]
0.0	[0.95591859 0.04408141]
1.0	[0.13222816 0.86777184]
0.0	[0.94851362 0.05148638]
0.0	[0.96671362 0.03328638]
0.0	[0.87327298 0.12672702]
0.0	[0.96411362 0.03588638]
0.0	[0.96512699 0.03487301]
0.0	[0.96671362 0.03328638]
0.0	[0.93912703 0.06087297]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
1.0	[0.10622816 0.89377184]
0.0	[0.96252703 0.03747297]
0.0	[0.96671362 0.03328638]
0.0	[0.85247297 0.14752703]
0.0	[0.92854237 0.07145763]
0.0	[0.95891362 0.04108638]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.95472703 0.04527297]
1.0	[0.1660755 0.8339245]
0.0	[0.86287297 0.13712703]
0.0	[0.91631993 0.08368007]
1.0	[0.17134007 0.82865993]
0.0	[0.95472703 0.04527297]
0.0	[0.96671362 0.03328638]
1.0	[0.11402816 0.88597184]
0.0	[0.96411362 0.03588638]
0.0	[0.96772703 0.03227297]
0.0	[0.95992703 0.04007297]
0.0	[0.95891362 0.04108638]
0.0	[0.95891362 0.04108638]
0.0	[0.89407297 0.10592703]
1.0	[0.19113579 0.80886421]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.87329741 0.12670259]
0.0	[0.96252661 0.03747339]
0.0	[0.95631362 0.04368638]
0.0	[0.96671362 0.03328638]
0.0	[0.95891362 0.04108638]
0.0	[0.941951 0.058049]
1.0	[0.10882816 0.89117184]
0.0	[0.96151362 0.03848638]
0.0	[0.96671362 0.03328638]
0.0	[0.95891362 0.04108638]
0.0	[0.96252703 0.03747297]
1.0	[0.10622816 0.89377184]
0.0	[0.95631362 0.04368638]
0.0	[0.96671362 0.03328638]
0.0	[0.80003754 0.19996246]
1.0	[0.13742816 0.86257184]
1.0	[0.11402816 0.88597184]
0.0	[0.96512703 0.03487297]
0.0	[0.90725494 0.09274506]
1.0	[0.16082816 0.83917184]
0.0	[0.96512703 0.03487297]
0.0	[0.95732703 0.04267297]
0.0	[0.96772703 0.03227297]
0.0	[0.93912703 0.06087297]
0.0	[0.87644617 0.12355383]
0.0	[0.94912679 0.05087321]
0.0	[0.95965758 0.04034242]
0.0	[0.94432703 0.05567297]
0.0	[0.94952703 0.05047297]
0.0	[0.95732699 0.04267301]
0.0	[0.96411362 0.03588638]
0.0	[0.96252703 0.03747297]
0.0	[0.96411362 0.03588638]
0.0	[0.95111362 0.04888638]
0.0	[0.95891362 0.04108638]
0.0	[0.96252703 0.03747297]
0.0	[0.95992703 0.04007297]
0.0	[0.93912703 0.06087297]
0.0	[0.95992703 0.04007297]
0.0	[0.96671362 0.03328638]
0.0	[0.94604821 0.05395179]
0.0	[0.95992428 0.04007572]
0.0	[0.93044654 0.06955346]
0.0	[0.96671362 0.03328638]
0.0	[0.9521028 0.0478972]
0.0	[0.96671362 0.03328638]
0.0	[0.95458398 0.04541602]
0.0	[0.96671362 0.03328638]
0.0	[0.95472703 0.04527297]
0.0	[0.96252703 0.03747297]
0.0	[0.88367806 0.11632194]
0.0	[0.96411362 0.03588638]
0.0	[0.96252702 0.03747298]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.96512703 0.03487297]
0.0	[0.95891362 0.04108638]
0.0	[0.96225758 0.03774242]
0.0	[0.94692703 0.05307297]
0.0	[0.94692028 0.05307972]
0.0	[0.96671362 0.03328638]
0.0	[0.94952703 0.05047297]
0.0	[0.96671362 0.03328638]
1.0	[0.14522816 0.85477184]
0.0	[0.96671362 0.03328638]
0.0	[0.96151362 0.03848638]
0.0	[0.96671362 0.03328638]
0.0	[0.9099727 0.0900273]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.89147297 0.10852703]
0.0	[0.96151362 0.03848638]
0.0	[0.941727 0.058273]
0.0	[0.94432631 0.05567369]
0.0	[0.95472703 0.04527297]
0.0	[0.88367302 0.11632698]
0.0	[0.95371362 0.04628638]
0.0	[0.92985837 0.07014163]
0.0	[0.96671362 0.03328638]
0.0	[0.96772703 0.03227297]
0.0	[0.94071362 0.05928638]
0.0	[0.96225758 0.03774242]
0.0	[0.95891362 0.04108638]
0.0	[0.89927297 0.10072703]
0.0	[0.96252418 0.03747582]
0.0	[0.96151362 0.03848638]
0.0	[0.95891362 0.04108638]
0.0	[0.95891362 0.04108638]
0.0	[0.95631362 0.04368638]
0.0	[0.89667762 0.10332238]
0.0	[0.9416892 0.0583108]
0.0	[0.94952703 0.05047297]
0.0	[0.95891362 0.04108638]
0.0	[0.85507297 0.14492703]
1.0	[0.14139174 0.85860826]
0.0	[0.94432703 0.05567297]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.95891362 0.04108638]
0.0	[0.96512703 0.03487297]
0.0	[0.96411362 0.03588638]
1.0	[0.14002816 0.85997184]
1.0	[0.11922816 0.88077184]
0.0	[0.95472703 0.04527297]
0.0	[0.96671362 0.03328638]
1.0	[0.10882816 0.89117184]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.96411362 0.03588638]
0.0	[0.95631362 0.04368638]
0.0	[0.96671362 0.03328638]
1.0	[0.12702816 0.87297184]
0.0	[0.95445758 0.04554242]
0.0	[0.96745758 0.03254242]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
1.0	[0.12182816 0.87817184]
1.0	[0.46863754 0.53136246]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.96411362 0.03588638]
0.0	[0.94591362 0.05408638]
0.0	[0.96671362 0.03328638]
1.0	[0.13222816 0.86777184]
0.0	[0.94692703 0.05307297]
0.0	[0.88107297 0.11892703]
0.0	[0.94172695 0.05827305]
0.0	[0.95992703 0.04007297]
0.0	[0.96671362 0.03328638]
0.0	[0.88891367 0.11108633]
0.0	[0.96671362 0.03328638]
0.0	[0.95371362 0.04628638]
0.0	[0.94692135 0.05307865]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.96151362 0.03848638]
0.0	[0.96671362 0.03328638]
0.0	[0.8966882 0.1033118]
0.0	[0.95732703 0.04267297]
0.0	[0.87327298 0.12672702]
0.0	[0.96151362 0.03848638]
0.0	[0.93392703 0.06607297]
0.0	[0.94925758 0.05074242]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.95732703 0.04267297]
0.0	[0.96671362 0.03328638]
1.0	[0.16833579 0.83166421]
0.0	[0.95472703 0.04527297]
0.0	[0.96411362 0.03588638]
0.0	[0.94665758 0.05334242]
0.0	[0.96671362 0.03328638]
0.0	[0.96151362 0.03848638]
0.0	[0.96151362 0.03848638]
0.0	[0.96411362 0.03588638]
0.0	[0.94952676 0.05047324]
0.0	[0.95891362 0.04108638]
1.0	[0.12442816 0.87557184]
0.0	[0.96151362 0.03848638]
0.0	[0.94851362 0.05148638]
0.0	[0.95111362 0.04888638]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96151362 0.03848638]
0.0	[0.93992742 0.06007258]
0.0	[0.95992703 0.04007297]
1.0	[0.10882816 0.89117184]
1.0	[0.10622816 0.89377184]
0.0	[0.96411362 0.03588638]
0.0	[0.95732703 0.04267297]
0.0	[0.94122469 0.05877531]
1.0	[0.21105789 0.78894211]
1.0	[0.09842816 0.90157184]
0.0	[0.94679127 0.05320873]
1.0	[0.13157971 0.86842029]
0.0	[0.96411362 0.03588638]
0.0	[0.96151362 0.03848638]
0.0	[0.94172629 0.05827371]
0.0	[0.95891362 0.04108638]
0.0	[0.95732703 0.04267297]
0.0	[0.96671362 0.03328638]
0.0	[0.89927892 0.10072108]
0.0	[0.9572637 0.0427363]
0.0	[0.92092703 0.07907297]
0.0	[0.95631362 0.04368638]
1.0	[0.10102816 0.89897184]
0.0	[0.95891362 0.04108638]
0.0	[0.94172703 0.05827297]
0.0	[0.96671362 0.03328638]
