#ypred	ypred_prob
0.0	[0.95940292 0.04059708]
0.0	[0.99352504 0.00647496]
0.0	[0.95014578 0.04985422]
0.0	[0.92962816 0.07037184]
0.0	[0.97027499 0.02972501]
0.0	[0.97442684 0.02557316]
0.0	[0.96020855 0.03979145]
0.0	[0.97700232 0.02299768]
0.0	[0.97308752 0.02691248]
0.0	[0.97670888 0.02329112]
0.0	[0.98323464 0.01676536]
0.0	[0.95076607 0.04923393]
0.0	[0.98778827 0.01221173]
0.0	[0.93003349 0.06996651]
0.0	[0.98770665 0.01229335]
0.0	[0.97005793 0.02994207]
0.0	[0.96449402 0.03550598]
0.0	[0.98641664 0.01358336]
0.0	[0.97862317 0.02137683]
0.0	[0.97939058 0.02060942]
0.0	[0.94522669 0.05477331]
0.0	[0.8937067 0.1062933]
0.0	[0.97720017 0.02279983]
0.0	[0.96631711 0.03368289]
0.0	[0.95899166 0.04100834]
0.0	[0.95484548 0.04515452]
0.0	[0.95066559 0.04933441]
0.0	[0.92556983 0.07443017]
0.0	[0.91697313 0.08302687]
0.0	[0.98536789 0.01463211]
0.0	[0.93632923 0.06367077]
0.0	[0.97623027 0.02376973]
0.0	[0.96260122 0.03739878]
0.0	[0.97770255 0.02229745]
0.0	[0.97635061 0.02364939]
0.0	[0.96936471 0.03063529]
0.0	[0.9758683 0.0241317]
0.0	[0.99661758 0.00338242]
0.0	[0.96642777 0.03357223]
0.0	[0.95956738 0.04043262]
0.0	[0.96841509 0.03158491]
0.0	[0.94565195 0.05434805]
0.0	[0.96352556 0.03647444]
0.0	[0.97141566 0.02858434]
0.0	[0.95951569 0.04048431]
0.0	[0.96566319 0.03433681]
0.0	[0.98041517 0.01958483]
0.0	[0.88163646 0.11836354]
0.0	[0.97390071 0.02609929]
0.0	[0.97839609 0.02160391]
0.0	[0.94646279 0.05353721]
0.0	[0.98372822 0.01627178]
0.0	[0.98373337 0.01626663]
0.0	[0.93682679 0.06317321]
0.0	[0.9719343 0.0280657]
0.0	[0.94938541 0.05061459]
0.0	[0.97314898 0.02685102]
0.0	[0.96488474 0.03511526]
0.0	[0.98487304 0.01512696]
0.0	[0.95152975 0.04847025]
0.0	[0.91924471 0.08075529]
0.0	[0.95897093 0.04102907]
0.0	[0.98442616 0.01557384]
0.0	[0.97616878 0.02383122]
0.0	[0.96991463 0.03008537]
0.0	[0.98159321 0.01840679]
0.0	[0.9663836 0.0336164]
0.0	[0.98551 0.01449]
0.0	[0.99476329 0.00523671]
0.0	[0.96520562 0.03479438]
0.0	[0.95718695 0.04281305]
0.0	[0.96355137 0.03644863]
0.0	[0.96136125 0.03863875]
0.0	[0.97095658 0.02904342]
0.0	[0.94148283 0.05851717]
0.0	[0.94796013 0.05203987]
0.0	[0.98600599 0.01399401]
0.0	[0.94490606 0.05509394]
0.0	[0.9906318 0.0093682]
0.0	[0.96292581 0.03707419]
0.0	[0.97910469 0.02089531]
0.0	[0.92369505 0.07630495]
0.0	[0.95379596 0.04620404]
0.0	[0.99315163 0.00684837]
0.0	[0.99043434 0.00956566]
0.0	[0.96908677 0.03091323]
0.0	[0.98536831 0.01463169]
0.0	[0.93791826 0.06208174]
0.0	[0.95037108 0.04962892]
0.0	[0.99652138 0.00347862]
0.0	[0.95160471 0.04839529]
0.0	[0.98691513 0.01308487]
0.0	[0.93008968 0.06991032]
0.0	[0.97186975 0.02813025]
0.0	[0.94005204 0.05994796]
0.0	[0.96711978 0.03288022]
0.0	[0.980139 0.019861]
0.0	[0.97037885 0.02962115]
0.0	[0.94672178 0.05327822]
0.0	[0.97943092 0.02056908]
0.0	[0.98020877 0.01979123]
0.0	[0.99610714 0.00389286]
0.0	[0.97479222 0.02520778]
0.0	[0.93722522 0.06277478]
0.0	[0.97431199 0.02568801]
0.0	[0.94406014 0.05593986]
0.0	[0.96924255 0.03075745]
0.0	[0.9383251 0.0616749]
0.0	[0.93316144 0.06683856]
0.0	[0.9579006 0.0420994]
0.0	[0.97895365 0.02104635]
0.0	[0.98441506 0.01558494]
0.0	[0.99002133 0.00997867]
0.0	[0.9895102 0.0104898]
0.0	[0.94948858 0.05051142]
0.0	[0.99113374 0.00886626]
0.0	[0.94246991 0.05753009]
0.0	[0.97539032 0.02460968]
0.0	[0.97682707 0.02317293]
0.0	[0.95848587 0.04151413]
0.0	[0.9471019 0.0528981]
0.0	[0.94107193 0.05892807]
0.0	[0.97199601 0.02800399]
0.0	[0.98198468 0.01801532]
0.0	[0.98159697 0.01840303]
0.0	[0.95828529 0.04171471]
0.0	[0.98162263 0.01837737]
0.0	[0.97676238 0.02323762]
0.0	[0.98612557 0.01387443]
0.0	[0.95493813 0.04506187]
0.0	[0.96513022 0.03486978]
0.0	[0.96405809 0.03594191]
0.0	[0.94770967 0.05229033]
0.0	[0.96557819 0.03442181]
0.0	[0.98434616 0.01565384]
0.0	[0.97499716 0.02500284]
0.0	[0.95791923 0.04208077]
0.0	[0.95716397 0.04283603]
0.0	[0.97693619 0.02306381]
0.0	[0.96128179 0.03871821]
0.0	[0.97475954 0.02524046]
0.0	[0.92375066 0.07624934]
0.0	[0.94008532 0.05991468]
0.0	[0.94271294 0.05728706]
0.0	[0.93612726 0.06387274]
0.0	[0.97636164 0.02363836]
0.0	[0.96095078 0.03904922]
0.0	[0.95764089 0.04235911]
0.0	[0.96919467 0.03080533]
0.0	[0.95800175 0.04199825]
0.0	[0.97992728 0.02007272]
0.0	[0.95514013 0.04485987]
0.0	[0.9460711 0.0539289]
0.0	[0.98529231 0.01470769]
0.0	[0.96879018 0.03120982]
0.0	[0.97749057 0.02250943]
0.0	[0.94889224 0.05110776]
0.0	[0.92117732 0.07882268]
0.0	[0.95272191 0.04727809]
0.0	[0.93070234 0.06929766]
0.0	[0.97770828 0.02229172]
0.0	[0.96800273 0.03199727]
0.0	[0.97717921 0.02282079]
0.0	[0.92746193 0.07253807]
0.0	[0.95936602 0.04063398]
0.0	[0.95365053 0.04634947]
0.0	[0.92099536 0.07900464]
0.0	[0.97584 0.02416]
0.0	[0.97561393 0.02438607]
0.0	[0.98560541 0.01439459]
0.0	[0.94327206 0.05672794]
0.0	[0.96921988 0.03078012]
0.0	[0.95662429 0.04337571]
0.0	[0.9860989 0.0139011]
0.0	[0.92336547 0.07663453]
0.0	[0.96361494 0.03638506]
0.0	[0.95048877 0.04951123]
0.0	[0.92870859 0.07129141]
0.0	[0.9533096 0.0466904]
0.0	[0.98164758 0.01835242]
0.0	[0.94355599 0.05644401]
0.0	[0.93004889 0.06995111]
0.0	[0.94488021 0.05511979]
0.0	[0.98974885 0.01025115]
0.0	[0.9599595 0.0400405]
0.0	[0.9468047 0.0531953]
0.0	[0.95775223 0.04224777]
0.0	[0.98214294 0.01785706]
0.0	[0.96561395 0.03438605]
0.0	[0.98130318 0.01869682]
0.0	[0.95441122 0.04558878]
0.0	[0.94166335 0.05833665]
0.0	[0.9717215 0.0282785]
0.0	[0.9629219 0.0370781]
0.0	[0.9607458 0.0392542]
0.0	[0.94963412 0.05036588]
0.0	[0.96062026 0.03937974]
0.0	[0.94086333 0.05913667]
0.0	[0.93242436 0.06757564]
0.0	[0.9313235 0.0686765]
0.0	[0.94667411 0.05332589]
0.0	[0.97354296 0.02645704]
0.0	[0.98325495 0.01674505]
0.0	[0.98496203 0.01503797]
0.0	[0.94193567 0.05806433]
0.0	[0.96007148 0.03992852]
0.0	[0.98575874 0.01424126]
0.0	[0.93699972 0.06300028]
0.0	[0.95531315 0.04468685]
0.0	[0.92312895 0.07687105]
0.0	[0.98708637 0.01291363]
0.0	[0.94872988 0.05127012]
0.0	[0.98147588 0.01852412]
0.0	[0.93133691 0.06866309]
0.0	[0.9592244 0.0407756]
0.0	[0.97426056 0.02573944]
0.0	[0.93892234 0.06107766]
0.0	[0.95232792 0.04767208]
0.0	[0.98492771 0.01507229]
0.0	[0.96920513 0.03079487]
0.0	[0.96432434 0.03567566]
0.0	[0.95846122 0.04153878]
0.0	[0.95710588 0.04289412]
0.0	[0.98359896 0.01640104]
0.0	[0.98638304 0.01361696]
0.0	[0.94441024 0.05558976]
0.0	[0.97858808 0.02141192]
0.0	[0.96708356 0.03291644]
0.0	[0.92154048 0.07845952]
0.0	[0.96228563 0.03771437]
0.0	[0.97864301 0.02135699]
0.0	[0.9514 0.0486]
0.0	[0.98735392 0.01264608]
0.0	[0.97845362 0.02154638]
0.0	[0.97358866 0.02641134]
0.0	[0.94243992 0.05756008]
0.0	[0.92835551 0.07164449]
0.0	[0.96233823 0.03766177]
0.0	[0.97484436 0.02515564]
0.0	[0.94175628 0.05824372]
0.0	[0.9593399 0.0406601]
0.0	[0.96112986 0.03887014]
0.0	[0.99137496 0.00862504]
0.0	[0.97090591 0.02909409]
0.0	[0.97501097 0.02498903]
0.0	[0.94409812 0.05590188]
0.0	[0.97910913 0.02089087]
0.0	[0.96093636 0.03906364]
0.0	[0.95405694 0.04594306]
0.0	[0.95983792 0.04016208]
0.0	[0.93977098 0.06022902]
0.0	[0.95151088 0.04848912]
0.0	[0.97696482 0.02303518]
0.0	[0.96991166 0.03008834]
0.0	[0.98485275 0.01514725]
0.0	[0.97904954 0.02095046]
0.0	[0.97058059 0.02941941]
0.0	[0.94162693 0.05837307]
0.0	[0.94224552 0.05775448]
0.0	[0.97180629 0.02819371]
0.0	[0.97305636 0.02694364]
0.0	[0.97490608 0.02509392]
0.0	[0.96066153 0.03933847]
0.0	[0.97733983 0.02266017]
0.0	[0.99099092 0.00900908]
0.0	[0.97054356 0.02945644]
0.0	[0.97715948 0.02284052]
0.0	[0.97413835 0.02586165]
0.0	[0.9840979 0.0159021]
0.0	[0.9617397 0.0382603]
0.0	[0.97161763 0.02838237]
0.0	[0.94882979 0.05117021]
0.0	[0.94116979 0.05883021]
0.0	[0.95211568 0.04788432]
0.0	[0.98123201 0.01876799]
0.0	[0.97953158 0.02046842]
0.0	[0.9787489 0.0212511]
0.0	[0.96999277 0.03000723]
0.0	[0.99089667 0.00910333]
0.0	[0.97024354 0.02975646]
0.0	[0.95875927 0.04124073]
0.0	[0.97804881 0.02195119]
0.0	[0.96423214 0.03576786]
0.0	[0.97608909 0.02391091]
0.0	[0.98897554 0.01102446]
0.0	[0.96560709 0.03439291]
0.0	[0.98244165 0.01755835]
0.0	[0.9849136 0.0150864]
0.0	[0.98343058 0.01656942]
0.0	[0.92638404 0.07361596]
0.0	[0.94920565 0.05079435]
0.0	[0.93839184 0.06160816]
0.0	[0.9513617 0.0486383]
0.0	[0.90243028 0.09756972]
0.0	[0.97130186 0.02869814]
0.0	[0.98239123 0.01760877]
0.0	[0.93305494 0.06694506]
0.0	[0.96326966 0.03673034]
0.0	[0.9667718 0.0332282]
0.0	[0.98661673 0.01338327]
0.0	[0.99522768 0.00477232]
0.0	[0.98287392 0.01712608]
0.0	[0.95608307 0.04391693]
0.0	[0.94195267 0.05804733]
0.0	[0.97453224 0.02546776]
0.0	[0.98848583 0.01151417]
0.0	[0.99075692 0.00924308]
0.0	[0.988373 0.011627]
0.0	[0.93621184 0.06378816]
0.0	[0.9905834 0.0094166]
0.0	[0.97848195 0.02151805]
0.0	[0.97294373 0.02705627]
0.0	[0.95927632 0.04072368]
0.0	[0.96328565 0.03671435]
0.0	[0.95319174 0.04680826]
0.0	[0.96847661 0.03152339]
0.0	[0.98129189 0.01870811]
0.0	[0.95389423 0.04610577]
0.0	[0.97839149 0.02160851]
0.0	[0.98974219 0.01025781]
0.0	[0.96571239 0.03428761]
0.0	[0.94942262 0.05057738]
0.0	[0.9616572 0.0383428]
0.0	[0.98061476 0.01938524]
0.0	[0.95776903 0.04223097]
0.0	[0.97329019 0.02670981]
0.0	[0.97737421 0.02262579]
0.0	[0.98544538 0.01455462]
0.0	[0.98398872 0.01601128]
0.0	[0.98419765 0.01580235]
0.0	[0.97107754 0.02892246]
0.0	[0.95302079 0.04697921]
0.0	[0.9743585 0.0256415]
0.0	[0.96071828 0.03928172]
0.0	[0.97085871 0.02914129]
0.0	[0.98963453 0.01036547]
0.0	[0.98882565 0.01117435]
0.0	[0.95303969 0.04696031]
0.0	[0.94773455 0.05226545]
0.0	[0.98668991 0.01331009]
0.0	[0.9723852 0.0276148]
0.0	[0.94087509 0.05912491]
0.0	[0.9700183 0.0299817]
0.0	[0.97764241 0.02235759]
0.0	[0.94803001 0.05196999]
0.0	[0.97256651 0.02743349]
0.0	[0.98674959 0.01325041]
0.0	[0.97429843 0.02570157]
0.0	[0.9824821 0.0175179]
0.0	[0.98275078 0.01724922]
0.0	[0.94596218 0.05403782]
0.0	[0.96071524 0.03928476]
0.0	[0.95294978 0.04705022]
0.0	[0.97464683 0.02535317]
0.0	[0.96733433 0.03266567]
0.0	[0.9608085 0.0391915]
0.0	[0.97356597 0.02643403]
0.0	[0.93139074 0.06860926]
0.0	[0.96402018 0.03597982]
0.0	[0.97856672 0.02143328]
0.0	[0.97201033 0.02798967]
0.0	[0.96397016 0.03602984]
0.0	[0.96162903 0.03837097]
0.0	[0.97881396 0.02118604]
0.0	[0.92113806 0.07886194]
0.0	[0.98126635 0.01873365]
0.0	[0.96627195 0.03372805]
0.0	[0.94430371 0.05569629]
0.0	[0.96820675 0.03179325]
0.0	[0.96161027 0.03838973]
0.0	[0.96662067 0.03337933]
0.0	[0.9365961 0.0634039]
0.0	[0.98291598 0.01708402]
0.0	[0.92718062 0.07281938]
0.0	[0.91860441 0.08139559]
0.0	[0.92959145 0.07040855]
0.0	[0.98618911 0.01381089]
0.0	[0.9807827 0.0192173]
0.0	[0.96964792 0.03035208]
0.0	[0.98068335 0.01931665]
0.0	[0.96388445 0.03611555]
0.0	[0.96103915 0.03896085]
0.0	[0.97750816 0.02249184]
0.0	[0.97898195 0.02101805]
0.0	[0.91844175 0.08155825]
0.0	[0.96548361 0.03451639]
0.0	[0.92411966 0.07588034]
0.0	[0.9657416 0.0342584]
0.0	[0.95891214 0.04108786]
0.0	[0.97427683 0.02572317]
0.0	[0.94874915 0.05125085]
0.0	[0.95843377 0.04156623]
0.0	[0.96087929 0.03912071]
0.0	[0.97794811 0.02205189]
0.0	[0.95725196 0.04274804]
0.0	[0.98051761 0.01948239]
0.0	[0.96427714 0.03572286]
0.0	[0.97556458 0.02443542]
0.0	[0.95659643 0.04340357]
0.0	[0.98892038 0.01107962]
0.0	[0.98767124 0.01232876]
0.0	[0.96895523 0.03104477]
0.0	[0.97019532 0.02980468]
0.0	[0.92042817 0.07957183]
0.0	[0.96304955 0.03695045]
0.0	[0.9575611 0.0424389]
0.0	[0.95664699 0.04335301]
0.0	[0.96239607 0.03760393]
0.0	[0.96201189 0.03798811]
0.0	[0.9436501 0.0563499]
0.0	[0.98998023 0.01001977]
0.0	[0.95786857 0.04213143]
0.0	[0.96527071 0.03472929]
0.0	[0.96722844 0.03277156]
0.0	[0.9569823 0.0430177]
0.0	[0.96492269 0.03507731]
0.0	[0.94806139 0.05193861]
0.0	[0.95579221 0.04420779]
0.0	[0.98674334 0.01325666]
0.0	[0.95983885 0.04016115]
0.0	[0.98548427 0.01451573]
0.0	[0.97844988 0.02155012]
0.0	[0.94056769 0.05943231]
0.0	[0.94048202 0.05951798]
0.0	[0.98254264 0.01745736]
0.0	[0.97284796 0.02715204]
0.0	[0.9187452 0.0812548]
0.0	[0.94287197 0.05712803]
0.0	[0.92660322 0.07339678]
0.0	[0.978198 0.021802]
0.0	[0.96617953 0.03382047]
0.0	[0.9643933 0.0356067]
0.0	[0.99029412 0.00970588]
0.0	[0.94590312 0.05409688]
0.0	[0.95941971 0.04058029]
0.0	[0.97463717 0.02536283]
0.0	[0.97733194 0.02266806]
0.0	[0.95511604 0.04488396]
0.0	[0.92456978 0.07543022]
0.0	[0.98337727 0.01662273]
0.0	[0.96590924 0.03409076]
0.0	[0.94529622 0.05470378]
0.0	[0.97787052 0.02212948]
0.0	[0.95334118 0.04665882]
0.0	[0.96881341 0.03118659]
0.0	[0.98523042 0.01476958]
0.0	[0.96707715 0.03292285]
0.0	[0.9461706 0.0538294]
0.0	[0.97527359 0.02472641]
0.0	[0.96543154 0.03456846]
0.0	[0.97094307 0.02905693]
0.0	[0.96775626 0.03224374]
0.0	[0.9903359 0.0096641]
0.0	[0.94579464 0.05420536]
0.0	[0.95136433 0.04863567]
0.0	[0.96072931 0.03927069]
0.0	[0.94161494 0.05838506]
0.0	[0.95819674 0.04180326]
0.0	[0.95531129 0.04468871]
0.0	[0.98440896 0.01559104]
0.0	[0.95555473 0.04444527]
0.0	[0.95594293 0.04405707]
0.0	[0.97740668 0.02259332]
0.0	[0.94797664 0.05202336]
0.0	[0.95052051 0.04947949]
0.0	[0.98462915 0.01537085]
0.0	[0.98088655 0.01911345]
0.0	[0.95947644 0.04052356]
0.0	[0.94932867 0.05067133]
0.0	[0.98008593 0.01991407]
0.0	[0.94267135 0.05732865]
0.0	[0.98408218 0.01591782]
0.0	[0.98210429 0.01789571]
0.0	[0.95611509 0.04388491]
0.0	[0.97154953 0.02845047]
0.0	[0.9646789 0.0353211]
0.0	[0.98992345 0.01007655]
0.0	[0.97187817 0.02812183]
0.0	[0.98977278 0.01022722]
0.0	[0.96798691 0.03201309]
0.0	[0.96367154 0.03632846]
0.0	[0.9657807 0.0342193]
0.0	[0.98981563 0.01018437]
0.0	[0.94327641 0.05672359]
0.0	[0.97182996 0.02817004]
0.0	[0.99351148 0.00648852]
0.0	[0.94251339 0.05748661]
0.0	[0.97135256 0.02864744]
0.0	[0.97415759 0.02584241]
0.0	[0.98779057 0.01220943]
0.0	[0.98468743 0.01531257]
0.0	[0.95647553 0.04352447]
0.0	[0.99028286 0.00971714]
0.0	[0.96841942 0.03158058]
0.0	[0.97811992 0.02188008]
0.0	[0.97185449 0.02814551]
0.0	[0.94186061 0.05813939]
0.0	[0.93871764 0.06128236]
0.0	[0.95783307 0.04216693]
0.0	[0.95762154 0.04237846]
0.0	[0.95965757 0.04034243]
0.0	[0.98884761 0.01115239]
0.0	[0.98379898 0.01620102]
0.0	[0.97190922 0.02809078]
0.0	[0.93233607 0.06766393]
0.0	[0.98642516 0.01357484]
0.0	[0.95856927 0.04143073]
0.0	[0.98367849 0.01632151]
0.0	[0.97149771 0.02850229]
0.0	[0.94615059 0.05384941]
0.0	[0.95820886 0.04179114]
0.0	[0.99452144 0.00547856]
0.0	[0.97109178 0.02890822]
0.0	[0.95231914 0.04768086]
0.0	[0.90174792 0.09825208]
0.0	[0.95350877 0.04649123]
0.0	[0.98673099 0.01326901]
0.0	[0.95933761 0.04066239]
0.0	[0.95646236 0.04353764]
0.0	[0.92747275 0.07252725]
0.0	[0.96408987 0.03591013]
0.0	[0.98842636 0.01157364]
0.0	[0.96303116 0.03696884]
0.0	[0.97279929 0.02720071]
0.0	[0.92859754 0.07140246]
0.0	[0.98042485 0.01957515]
0.0	[0.96255284 0.03744716]
0.0	[0.96288695 0.03711305]
0.0	[0.96801307 0.03198693]
0.0	[0.97907356 0.02092644]
0.0	[0.97172525 0.02827475]
0.0	[0.96656668 0.03343332]
0.0	[0.97884943 0.02115057]
0.0	[0.96269618 0.03730382]
0.0	[0.96766952 0.03233048]
0.0	[0.98275128 0.01724872]
0.0	[0.9655926 0.0344074]
0.0	[0.95979955 0.04020045]
0.0	[0.95800681 0.04199319]
0.0	[0.97636218 0.02363782]
0.0	[0.98588823 0.01411177]
0.0	[0.9757391 0.0242609]
0.0	[0.98495603 0.01504397]
0.0	[0.96172791 0.03827209]
0.0	[0.97421849 0.02578151]
0.0	[0.97086787 0.02913213]
0.0	[0.9572959 0.0427041]
0.0	[0.98131117 0.01868883]
0.0	[0.99005044 0.00994956]
0.0	[0.97469894 0.02530106]
0.0	[0.98164676 0.01835324]
0.0	[0.97781428 0.02218572]
0.0	[0.98464983 0.01535017]
0.0	[0.97556336 0.02443664]
0.0	[0.97270597 0.02729403]
0.0	[0.98866254 0.01133746]
0.0	[0.98087158 0.01912842]
0.0	[0.98581195 0.01418805]
0.0	[0.97780616 0.02219384]
0.0	[0.96985758 0.03014242]
0.0	[0.96990524 0.03009476]
0.0	[0.98748405 0.01251595]
0.0	[0.98567135 0.01432865]
0.0	[0.96701262 0.03298738]
0.0	[0.99463069 0.00536931]
0.0	[0.9898705 0.0101295]
0.0	[0.98947183 0.01052817]
0.0	[0.98258537 0.01741463]
0.0	[0.99449078 0.00550922]
0.0	[0.96580373 0.03419627]
0.0	[0.98878544 0.01121456]
0.0	[0.99430823 0.00569177]
0.0	[0.97962559 0.02037441]
0.0	[0.9418782 0.0581218]
0.0	[0.97789537 0.02210463]
0.0	[0.9870707 0.0129293]
0.0	[0.98894783 0.01105217]
0.0	[0.94795755 0.05204245]
0.0	[0.9753874 0.0246126]
0.0	[0.95402793 0.04597207]
0.0	[0.98556616 0.01443384]
0.0	[0.98292218 0.01707782]
0.0	[0.98328706 0.01671294]
0.0	[0.98435538 0.01564462]
0.0	[0.98815815 0.01184185]
0.0	[0.98728622 0.01271378]
0.0	[0.97860388 0.02139612]
0.0	[0.96423375 0.03576625]
0.0	[0.96791244 0.03208756]
0.0	[0.96316386 0.03683614]
0.0	[0.97658767 0.02341233]
0.0	[0.97592339 0.02407661]
0.0	[0.98546657 0.01453343]
0.0	[0.97422682 0.02577318]
0.0	[0.9806344 0.0193656]
0.0	[0.98673902 0.01326098]
0.0	[0.99174595 0.00825405]
0.0	[0.98819379 0.01180621]
0.0	[0.98239718 0.01760282]
0.0	[0.96177219 0.03822781]
0.0	[0.97831282 0.02168718]
0.0	[0.92321313 0.07678687]
0.0	[0.9687446 0.0312554]
0.0	[0.96858458 0.03141542]
0.0	[0.98332396 0.01667604]
0.0	[0.98326409 0.01673591]
0.0	[0.99434213 0.00565787]
0.0	[0.97201397 0.02798603]
0.0	[0.99302935 0.00697065]
0.0	[0.97983957 0.02016043]
0.0	[0.9787012 0.0212988]
0.0	[0.98908531 0.01091469]
0.0	[0.98577764 0.01422236]
0.0	[0.97079612 0.02920388]
0.0	[0.980517 0.019483]
0.0	[0.99117385 0.00882615]
0.0	[0.98831246 0.01168754]
0.0	[0.98704408 0.01295592]
0.0	[0.98664974 0.01335026]
0.0	[0.95398366 0.04601634]
0.0	[0.98468507 0.01531493]
0.0	[0.9712969 0.0287031]
0.0	[0.94674011 0.05325989]
0.0	[0.96015142 0.03984858]
0.0	[0.98926131 0.01073869]
0.0	[0.9912992 0.0087008]
0.0	[0.97335901 0.02664099]
0.0	[0.99633724 0.00366276]
0.0	[0.96623189 0.03376811]
0.0	[0.96601449 0.03398551]
0.0	[0.98187191 0.01812809]
0.0	[0.98090765 0.01909235]
0.0	[0.99103604 0.00896396]
0.0	[0.98272447 0.01727553]
0.0	[0.98447698 0.01552302]
0.0	[0.99358903 0.00641097]
0.0	[0.95070182 0.04929818]
0.0	[0.97069276 0.02930724]
0.0	[0.9821451 0.0178549]
0.0	[0.99005188 0.00994812]
0.0	[0.95444555 0.04555445]
0.0	[0.990733 0.009267]
0.0	[0.98841087 0.01158913]
0.0	[0.99109753 0.00890247]
0.0	[0.99035177 0.00964823]
0.0	[0.9832357 0.0167643]
0.0	[0.98108583 0.01891417]
0.0	[0.95799333 0.04200667]
0.0	[0.99351594 0.00648406]
0.0	[0.98487243 0.01512757]
0.0	[0.97960502 0.02039498]
0.0	[0.99158477 0.00841523]
0.0	[0.98135912 0.01864088]
0.0	[0.99038405 0.00961595]
0.0	[0.97153875 0.02846125]
0.0	[0.98089268 0.01910732]
0.0	[0.96911831 0.03088169]
0.0	[0.98548093 0.01451907]
0.0	[0.98293106 0.01706894]
0.0	[0.96411639 0.03588361]
0.0	[0.94493509 0.05506491]
0.0	[0.98966157 0.01033843]
0.0	[0.97235162 0.02764838]
0.0	[0.98299995 0.01700005]
0.0	[0.97439752 0.02560248]
0.0	[0.95994724 0.04005276]
0.0	[0.97051065 0.02948935]
0.0	[0.96693119 0.03306881]
0.0	[0.98131143 0.01868857]
0.0	[0.96858786 0.03141214]
0.0	[0.98381516 0.01618484]
0.0	[0.98888702 0.01111298]
0.0	[0.98063486 0.01936514]
0.0	[0.99041846 0.00958154]
0.0	[0.98787324 0.01212676]
0.0	[0.97673548 0.02326452]
0.0	[0.98512844 0.01487156]
0.0	[0.97152636 0.02847364]
0.0	[0.99319498 0.00680502]
0.0	[0.97481544 0.02518456]
0.0	[0.97418476 0.02581524]
0.0	[0.9745288 0.0254712]
0.0	[0.99243262 0.00756738]
0.0	[0.99605865 0.00394135]
0.0	[0.97252571 0.02747429]
0.0	[0.97805104 0.02194896]
0.0	[0.97702289 0.02297711]
0.0	[0.97593643 0.02406357]
0.0	[0.98186476 0.01813524]
0.0	[0.98002869 0.01997131]
0.0	[0.99244975 0.00755025]
0.0	[0.97157014 0.02842986]
0.0	[0.97922435 0.02077565]
0.0	[0.96391394 0.03608606]
0.0	[0.99637232 0.00362768]
0.0	[0.98860619 0.01139381]
0.0	[0.97889839 0.02110161]
0.0	[0.9902549 0.0097451]
0.0	[0.97647646 0.02352354]
0.0	[0.95291686 0.04708314]
0.0	[0.98098913 0.01901087]
0.0	[0.97893765 0.02106235]
0.0	[0.97960789 0.02039211]
0.0	[0.98012279 0.01987721]
0.0	[0.98360757 0.01639243]
0.0	[0.97466385 0.02533615]
0.0	[0.98288817 0.01711183]
0.0	[0.99120524 0.00879476]
0.0	[0.98463741 0.01536259]
0.0	[0.97116967 0.02883033]
0.0	[0.9734176 0.0265824]
0.0	[0.9789011 0.0210989]
0.0	[0.99349992 0.00650008]
0.0	[0.95359877 0.04640123]
0.0	[0.98074683 0.01925317]
0.0	[0.97798799 0.02201201]
0.0	[0.98135758 0.01864242]
0.0	[0.9680429 0.0319571]
0.0	[0.97787662 0.02212338]
0.0	[0.96603022 0.03396978]
0.0	[0.9823736 0.0176264]
0.0	[0.97828022 0.02171978]
0.0	[0.99104544 0.00895456]
0.0	[0.98560305 0.01439695]
0.0	[0.97337004 0.02662996]
0.0	[0.98440575 0.01559425]
0.0	[0.98937728 0.01062272]
0.0	[0.98600142 0.01399858]
0.0	[0.98488881 0.01511119]
0.0	[0.98029298 0.01970702]
0.0	[0.98573407 0.01426593]
0.0	[0.98375585 0.01624415]
0.0	[0.96356422 0.03643578]
0.0	[0.9914154 0.0085846]
0.0	[0.98142865 0.01857135]
0.0	[0.97506789 0.02493211]
0.0	[0.94734345 0.05265655]
0.0	[0.98622322 0.01377678]
0.0	[0.96763007 0.03236993]
0.0	[0.98245693 0.01754307]
0.0	[0.96617275 0.03382725]
0.0	[0.9842668 0.0157332]
0.0	[0.96852467 0.03147533]
0.0	[0.98807576 0.01192424]
0.0	[0.95912618 0.04087382]
0.0	[0.98706139 0.01293861]
0.0	[0.98998524 0.01001476]
0.0	[0.99121252 0.00878748]
0.0	[0.97643977 0.02356023]
0.0	[0.95232036 0.04767964]
0.0	[0.97808652 0.02191348]
0.0	[0.98186056 0.01813944]
0.0	[0.98898977 0.01101023]
0.0	[0.98076922 0.01923078]
0.0	[0.97044568 0.02955432]
0.0	[0.98825248 0.01174752]
0.0	[0.95670532 0.04329468]
0.0	[0.97266811 0.02733189]
0.0	[0.97913997 0.02086003]
0.0	[0.98151258 0.01848742]
0.0	[0.97992042 0.02007958]
0.0	[0.99571693 0.00428307]
0.0	[0.9791787 0.0208213]
0.0	[0.9491312 0.0508688]
0.0	[0.99449026 0.00550974]
0.0	[0.9907935 0.0092065]
0.0	[0.97827829 0.02172171]
0.0	[0.97718296 0.02281704]
0.0	[0.98502168 0.01497832]
0.0	[0.98753332 0.01246668]
0.0	[0.98055853 0.01944147]
0.0	[0.98262217 0.01737783]
0.0	[0.98314203 0.01685797]
0.0	[0.96614162 0.03385838]
0.0	[0.99446232 0.00553768]
0.0	[0.98665263 0.01334737]
0.0	[0.94797763 0.05202237]
0.0	[0.96203785 0.03796215]
